0.586900,0.159400,-0.624500,0.000000,2.441400,0.946000,-137.100400,112.208200,-222.659300,0.581100,0.727100,-0.376000,-2.471900,1.922600,-0.396700,47.599800,188.009400,-191.271700,0.731200,0.721400,0.039300,-1.373300,0.732400,-0.610400,-101.232200,-66.547100,-549.901100,-0.040800,0.928700,-0.415300,0.854500,-1.342800,0.000000,-7.145500,309.272500,-58.944800,0.101100,0.734400,0.700200,1.434300,0.152600,3.479000,-123.260400,-112.911100,133.041500,0.131300,0.189900,1.093800,-0.396700,1.037600,-0.579800,21.647400,-47.207300,223.409000,-0.044400,0.874500,0.540800,-2.410900,1.617400,0.762900,-265.181100,5.429400,-292.990100,-0.187700,0.717300,-0.670200,-1.892100,0.915500,0.213600,-71.923800,426.552900,-20.804000,0.033745
0.588400,0.161400,-0.618200,-0.061000,2.533000,1.220700,-124.472800,103.159200,-220.919800,0.584500,0.725100,-0.377700,-2.410900,1.800500,-0.488300,42.310900,186.252300,-192.964400,0.731400,0.717800,0.042200,-1.525900,1.037600,-0.701900,-85.523800,-75.303300,-538.093400,-0.041700,0.931200,-0.414600,0.885000,-1.403800,-0.030500,-10.718300,309.272500,-65.879400,0.101800,0.734600,0.706300,1.373300,0.274700,3.387500,-100.037400,-93.196400,134.769300,0.124800,0.189900,1.101800,-0.518800,1.190200,-0.549300,19.843500,-49.023000,218.172900,-0.050000,0.875500,0.542500,-2.502400,1.953100,1.098600,-270.593000,7.239200,-301.658400,-0.190900,0.714600,-0.668700,-1.922600,1.129200,-0.061000,-84.510500,410.422700,-32.939700,0.033784
0.591300,0.158900,-0.624800,0.030500,2.655000,0.915500,-131.688600,88.680700,-213.961700,0.585700,0.725600,-0.379600,-2.258300,2.166700,-0.335700,54.651600,180.981000,-191.271700,0.734600,0.719700,0.039300,-1.342800,1.220700,-0.366200,-89.014500,-71.800800,-551.588000,-0.040500,0.928200,-0.413300,0.762900,-1.281700,-0.091600,-5.359100,303.878200,-64.145800,0.099100,0.738300,0.700900,1.281700,0.213600,3.448500,-108.969300,-80.650800,143.408400,0.126000,0.189700,1.093000,-0.427200,1.251200,-0.671400,21.647400,-76.258000,237.372100,-0.050000,0.875200,0.544200,-2.441400,1.770000,0.915500,-274.200900,21.717700,-301.658400,-0.189700,0.718800,-0.669900,-1.922600,0.854500,0.274700,-73.721900,414.007200,-26.005000,0.033929
0.589800,0.163300,-0.621300,0.122100,2.502400,1.129200,-138.904400,117.637600,-213.961700,0.586900,0.728500,-0.373500,-2.258300,2.166700,-0.427200,65.229300,180.981000,-184.501100,0.732900,0.723400,0.037800,-1.373300,0.946000,-0.579800,-94.250700,-63.044600,-536.406600,-0.039300,0.927200,-0.411400,1.037600,-1.464800,0.061000,-26.795700,329.051600,-74.547800,0.103500,0.732400,0.704800,1.525900,0.122100,3.387500,-105.396500,-91.404200,119.219000,0.128700,0.187500,1.095000,-0.427200,1.068100,-0.579800,9.019800,-67.179700,228.645200,-0.045400,0.872800,0.541300,-2.441400,1.800500,0.976600,-265.181100,16.288300,-303.392100,-0.193100,0.717800,-0.671100,-1.892100,1.037600,0.000000,-62.933400,410.422700,-22.537700,0.033765
0.589400,0.159900,-0.619900,-0.152600,2.716100,0.793500,-126.276700,112.208200,-215.701200,0.585900,0.725300,-0.377700,-2.533000,2.258300,-0.244100,51.125700,180.981000,-187.886400,0.730700,0.720000,0.040300,-1.434300,0.976600,-0.457800,-89.014500,-64.795900,-551.588000,-0.039100,0.929900,-0.412600,0.854500,-1.342800,-0.213600,-16.077400,325.455400,-53.743700,0.102500,0.735100,0.703400,1.159700,0.274700,3.356900,-110.755700,-107.534300,138.225000,0.126700,0.189000,1.097700,-0.396700,1.220700,-0.518800,16.235600,-59.917000,228.645200,-0.050000,0.877000,0.544900,-2.410900,1.800500,0.732400,-263.377100,10.858900,-287.789100,-0.193100,0.715600,-0.671900,-1.892100,1.037600,0.183100,-71.923800,419.383900,-41.608100,0.033765
0.592500,0.158200,-0.622100,-0.091600,2.502400,0.854500,-126.276700,112.208200,-208.743100,0.588600,0.723600,-0.375500,-2.288800,2.227800,-0.427200,51.125700,184.495200,-194.657100,0.731200,0.721200,0.039100,-1.220700,0.915500,-0.335700,-97.741500,-70.049600,-553.274700,-0.039600,0.928200,-0.414100,0.854500,-1.190200,-0.091600,-5.359100,311.070600,-84.949800,0.103000,0.734900,0.704300,1.220700,0.366200,3.448500,-103.610200,-100.365400,131.313700,0.129200,0.190400,1.097700,-0.518800,1.251200,-0.488300,16.235600,-67.179700,207.700600,-0.049100,0.876500,0.542000,-2.533000,1.739500,0.915500,-259.769200,14.478500,-294.723800,-0.191900,0.717500,-0.668700,-2.227800,0.854500,0.061000,-71.923800,412.215000,-24.271400,0.033948
0.585900,0.155500,-0.623300,0.061000,2.594000,1.495400,-135.296500,121.257300,-220.919800,0.579800,0.725600,-0.376700,-1.922600,1.617400,-0.427200,45.836800,179.223900,-182.808400,0.729000,0.719500,0.037100,-1.159700,0.701900,-0.610400,-89.014500,-61.293400,-561.708800,-0.039800,0.930200,-0.412100,0.610400,-1.770000,0.244100,7.145500,338.042100,-72.814100,0.105000,0.732700,0.703600,1.037600,0.396700,3.418000,-114.328500,-86.027500,141.680600,0.130100,0.189700,1.101100,-0.518800,1.129200,-0.427200,19.843500,-52.654300,214.682100,-0.047100,0.873300,0.543200,-2.929700,1.586900,1.129200,-279.612700,1.809800,-292.990100,-0.191200,0.714400,-0.669700,-2.960200,0.366200,-0.030500,-70.125700,410.422700,-15.603000,0.033928
0.592500,0.158000,-0.621800,-0.061000,2.227800,1.220700,-122.668800,104.969000,-205.264100,0.587600,0.723600,-0.378900,-1.953100,2.075200,-0.488300,47.599800,177.466800,-177.730400,0.731000,0.720000,0.040000,-1.190200,0.854500,-0.732400,-75.051500,-71.800800,-561.708800,-0.035400,0.929400,-0.411600,0.396700,-1.495400,-0.213600,-7.145500,312.868700,-58.944800,0.103300,0.733600,0.704300,1.312300,1.007100,3.479000,-132.192300,-100.365400,131.313700,0.127200,0.190900,1.096900,-0.427200,1.129200,-0.366200,18.039500,-76.258000,209.446000,-0.049600,0.875700,0.542000,-2.533000,1.525900,1.068100,-279.612700,16.288300,-299.924700,-0.191400,0.714100,-0.674100,-2.471900,0.824000,0.213600,-75.520000,415.799500,-31.206000,0.033746
0.587200,0.158200,-0.625000,-0.427200,2.502400,1.220700,-129.884600,112.208200,-229.617400,0.585200,0.726100,-0.379400,-1.983600,1.983600,-0.396700,49.362700,182.738100,-182.808400,0.732700,0.721400,0.038100,-1.159700,0.854500,-0.518800,-94.250700,-70.049600,-553.274700,-0.040500,0.929400,-0.413300,0.457800,-1.617400,-0.061000,-8.931900,321.859200,-67.613100,0.103500,0.734600,0.706300,1.251200,0.366200,3.387500,-121.474000,-89.612000,145.136200,0.127400,0.188700,1.096700,-0.427200,1.281700,-0.244100,27.059300,-67.179700,214.682100,-0.050000,0.874500,0.541000,-2.685500,1.831100,1.129200,-276.004800,5.429400,-296.457400,-0.192600,0.717500,-0.671600,-2.410900,1.068100,0.030500,-75.520000,405.046000,-45.075400,0.033929
0.591800,0.161400,-0.621300,-0.183100,2.319300,0.946000,-126.276700,108.588600,-212.222200,0.586900,0.723400,-0.377900,-2.166700,2.197300,-0.640900,59.940400,193.280700,-189.579100,0.733600,0.718300,0.039600,-1.159700,1.007100,-0.488300,-76.796900,-63.044600,-553.274700,-0.038300,0.930400,-0.411900,0.762900,-1.556400,-0.183100,-12.504700,318.263000,-67.613100,0.102800,0.734100,0.703400,1.403800,0.213600,3.356900,-114.328500,-103.949900,141.680600,0.129400,0.189700,1.097200,-0.396700,1.129200,-0.274700,28.863200,-54.470000,216.427500,-0.047900,0.873000,0.540000,-2.563500,1.709000,0.824000,-266.985000,-3.619600,-294.723800,-0.192900,0.715100,-0.670200,-2.105700,0.885000,0.152600,-79.116200,426.552900,-31.206000,0.033903
0.594000,0.156500,-0.624800,0.122100,2.227800,0.732400,-122.668800,123.067100,-212.222200,0.584700,0.723400,-0.377200,-1.861600,2.380400,-0.518800,44.073900,191.523600,-184.501100,0.731400,0.720500,0.035400,-0.976600,1.220700,-0.579800,-87.269200,-70.049600,-546.527500,-0.040300,0.929900,-0.415000,0.610400,-1.434300,0.091600,-21.436600,327.253500,-72.814100,0.103300,0.732200,0.700400,1.159700,0.152600,3.631600,-116.114800,-91.404200,133.041500,0.127000,0.190200,1.095000,-0.457800,1.037600,-0.152600,23.451400,-63.548300,225.154400,-0.050000,0.875200,0.542200,-2.563500,1.617400,0.915500,-281.416700,10.858900,-291.256400,-0.191400,0.716800,-0.670200,-2.075200,1.068100,0.305200,-80.914300,417.591700,-22.537700,0.033948
0.589600,0.159900,-0.627200,0.030500,2.502400,1.251200,-108.237200,112.208200,-229.617400,0.583300,0.723100,-0.379600,-1.983600,1.861600,-0.305200,56.414500,186.252300,-182.808400,0.733400,0.720500,0.036100,-1.373300,1.007100,-0.518800,-90.759900,-80.557000,-549.901100,-0.040800,0.927000,-0.412600,0.457800,-1.129200,-0.213600,-5.359100,318.263000,-64.145800,0.102100,0.736800,0.703900,1.220700,0.335700,3.631600,-116.114800,-91.404200,143.408400,0.123800,0.187300,1.100100,-0.518800,1.312300,-0.213600,23.451400,-63.548300,225.154400,-0.048300,0.876200,0.544700,-2.624500,1.892100,1.007100,-276.004800,16.288300,-303.392100,-0.190700,0.715300,-0.672400,-2.075200,1.129200,0.061000,-64.731500,412.215000,-34.673400,0.033785
0.590100,0.158400,-0.624800,0.152600,2.594000,1.129200,-144.316200,108.588600,-229.617400,0.583300,0.721900,-0.377400,-1.892100,2.075200,-0.335700,59.940400,179.223900,-182.808400,0.730000,0.720700,0.038100,-1.281700,1.037600,-0.671400,-89.014500,-64.795900,-538.093400,-0.043000,0.927500,-0.413300,1.129200,-1.464800,0.000000,-28.582100,330.849700,-62.412100,0.098900,0.733900,0.704800,1.281700,0.061000,3.295900,-100.037400,-107.534300,134.769300,0.127000,0.192400,1.094700,-0.366200,1.251200,-0.335700,18.039500,-61.732700,216.427500,-0.049800,0.873300,0.543700,-2.655000,1.892100,0.976600,-276.004800,9.049100,-303.392100,-0.192600,0.716600,-0.670200,-1.831100,1.098600,0.030500,-62.933400,414.007200,-36.407100,0.033784
0.592500,0.158700,-0.622600,0.183100,2.288800,0.579800,-117.257000,103.159200,-227.877900,0.586700,0.722900,-0.374500,-2.014200,2.288800,-0.549300,54.651600,173.952600,-184.501100,0.731700,0.720000,0.037100,-1.159700,0.946000,-0.610400,-85.523800,-82.308300,-548.214300,-0.042200,0.929000,-0.413800,0.701900,-1.251200,-0.030500,-8.931900,321.859200,-57.211100,0.104000,0.734100,0.702900,1.403800,0.091600,3.631600,-110.755700,-107.534300,141.680600,0.130100,0.189200,1.097400,-0.366200,1.037600,-0.335700,18.039500,-54.470000,233.881300,-0.046600,0.873000,0.544700,-2.441400,1.800500,1.159700,-274.200900,7.239200,-291.256400,-0.191200,0.714800,-0.665500,-1.770000,1.129200,0.030500,-73.721900,421.176200,-29.472400,0.033784
0.591100,0.159200,-0.624500,0.122100,2.624500,1.220700,-131.688600,114.018000,-210.482700,0.587400,0.725300,-0.375500,-1.983600,1.922600,-0.244100,47.599800,177.466800,-191.271700,0.730000,0.723100,0.035900,-1.434300,0.885000,-0.518800,-99.486800,-61.293400,-548.214300,-0.043900,0.925500,-0.411600,0.976600,-1.556400,0.183100,-3.572800,327.253500,-58.944800,0.099900,0.734600,0.701900,1.342800,0.000000,3.143300,-110.755700,-103.949900,141.680600,0.127700,0.189900,1.096200,-0.488300,1.220700,-0.427200,19.843500,-63.548300,221.663700,-0.050800,0.874800,0.541500,-2.502400,1.770000,0.976600,-266.985000,3.619600,-305.125800,-0.191400,0.717000,-0.668500,-2.014200,0.915500,-0.030500,-75.520000,433.721800,-38.140700,0.033785
0.589400,0.164300,-0.623800,0.152600,2.868700,1.068100,-120.864900,110.398400,-217.440800,0.584000,0.726800,-0.378900,-2.105700,2.166700,-0.183100,59.940400,193.280700,-179.423000,0.731000,0.722400,0.038600,-1.312300,1.129200,-0.427200,-89.014500,-71.800800,-531.346200,-0.038300,0.927700,-0.410200,0.762900,-1.312300,-0.030500,-12.504700,307.474400,-53.743700,0.102800,0.730000,0.702100,1.159700,0.274700,3.418000,-117.901200,-100.365400,134.769300,0.126700,0.187000,1.094700,-0.518800,1.220700,-0.427200,14.431600,-54.470000,219.918300,-0.043700,0.874800,0.541700,-2.594000,1.709000,0.824000,-268.789000,-1.809800,-286.055400,-0.189200,0.718000,-0.668500,-1.922600,0.885000,0.244100,-82.712400,405.046000,-20.804000,0.033756
0.589400,0.160900,-0.622100,-0.213600,2.197300,1.373300,-128.080700,110.398400,-217.440800,0.583300,0.723600,-0.375700,-2.319300,1.892100,-0.640900,49.362700,189.766500,-192.964400,0.729500,0.718000,0.039300,-1.190200,0.854500,-0.671400,-73.306100,-70.049600,-549.901100,-0.037800,0.931400,-0.406500,0.732400,-1.403800,0.091600,-5.359100,325.455400,-57.211100,0.104200,0.734600,0.704100,1.342800,0.274700,3.662100,-107.182900,-103.949900,134.769300,0.132600,0.188700,1.093300,-0.579800,1.159700,-0.518800,14.431600,-61.732700,219.918300,-0.043500,0.878200,0.543000,-2.624500,1.800500,1.068100,-274.200900,-7.239200,-301.658400,-0.190200,0.716800,-0.671600,-2.197300,1.068100,0.061000,-89.904800,408.630500,-27.738700,0.033824
0.589600,0.159200,-0.624300,0.030500,2.258300,1.007100,-113.649000,117.637600,-213.961700,0.586900,0.722200,-0.378900,-2.319300,1.892100,-0.610400,47.599800,177.466800,-191.271700,0.730500,0.718300,0.039800,-1.373300,0.915500,-0.579800,-83.778400,-73.552100,-549.901100,-0.038600,0.930700,-0.408900,0.885000,-1.312300,-0.091600,-10.718300,309.272500,-48.542700,0.104500,0.737300,0.704100,1.556400,0.244100,3.387500,-108.969300,-102.157600,136.497200,0.132600,0.188700,1.094200,-0.457800,1.281700,-0.457800,18.039500,-65.364000,209.446000,-0.048800,0.875000,0.542000,-2.349900,1.861600,0.824000,-272.396900,9.049100,-299.924700,-0.191700,0.717500,-0.671400,-1.892100,0.854500,0.152600,-70.125700,417.591700,-32.939700,0.033909
0.591300,0.161100,-0.620100,-0.122100,2.685500,0.762900,-126.276700,112.208200,-226.138400,0.586400,0.724900,-0.373300,-2.258300,2.380400,-0.366200,40.547900,173.952600,-174.345000,0.729700,0.716600,0.040300,-1.342800,1.068100,-0.488300,-92.505300,-78.805800,-541.467000,-0.041000,0.926800,-0.412100,0.671400,-1.312300,0.000000,-5.359100,303.878200,-60.678400,0.101800,0.732700,0.703900,1.281700,0.091600,3.418000,-107.182900,-93.196400,127.858100,0.128400,0.189500,1.091100,-0.549300,1.281700,-0.366200,36.079100,-65.364000,219.918300,-0.048600,0.875500,0.541300,-2.655000,1.831100,0.854500,-263.377100,7.239200,-284.321700,-0.191900,0.719000,-0.671100,-2.166700,1.159700,0.244100,-70.125700,417.591700,-32.939700,0.033804
0.588900,0.161900,-0.622800,-0.122100,3.021200,0.274700,-133.492500,108.588600,-222.659300,0.588400,0.724100,-0.376500,-2.197300,3.112800,-0.091600,51.125700,184.495200,-191.271700,0.729000,0.718000,0.040800,-1.129200,1.525900,-0.152600,-85.523800,-61.293400,-551.588000,-0.041700,0.929900,-0.412400,0.885000,-1.312300,0.091600,-1.786400,321.859200,-71.080400,0.105700,0.733600,0.701200,1.007100,0.091600,3.387500,-110.755700,-103.949900,138.225000,0.129400,0.190700,1.094700,-0.579800,1.190200,-0.183100,14.431600,-50.838700,226.899800,-0.045900,0.875500,0.542700,-2.807600,1.800500,0.976600,-285.024600,-3.619600,-294.723800,-0.193100,0.715100,-0.670700,-2.227800,1.129200,-0.030500,-84.510500,406.838300,-46.809100,0.033764
0.588100,0.163100,-0.623800,0.152600,2.868700,0.396700,-128.080700,114.018000,-220.919800,0.587200,0.723900,-0.378900,-2.166700,2.746600,-0.274700,52.888600,175.709700,-196.349700,0.731900,0.719700,0.038300,-1.251200,1.159700,-0.305200,-87.269200,-87.562000,-549.901100,-0.041300,0.928700,-0.413100,1.037600,-1.403800,-0.030500,-30.368500,318.263000,-57.211100,0.106200,0.733200,0.702100,1.434300,0.152600,3.326400,-105.396500,-112.911100,122.674700,0.128400,0.188000,1.098600,-0.427200,1.281700,-0.335700,25.255300,-36.313300,212.936700,-0.049600,0.875200,0.550000,-2.380400,1.861600,0.976600,-261.573200,16.288300,-299.924700,-0.192600,0.718000,-0.670400,-1.770000,1.037600,0.061000,-79.116200,415.799500,-27.738700,0.033901
0.590600,0.161100,-0.620600,0.305200,2.258300,1.709000,-138.904400,117.637600,-224.398900,0.585900,0.723900,-0.377900,-1.983600,1.281700,-0.427200,52.888600,186.252300,-206.505800,0.732200,0.720000,0.038300,-1.312300,0.610400,-0.762900,-90.759900,-59.542200,-549.901100,-0.040000,0.929200,-0.411100,0.946000,-1.403800,0.152600,-7.145500,316.464900,-62.412100,0.104200,0.733200,0.703600,1.281700,0.061000,3.479000,-116.114800,-102.157600,139.952800,0.129600,0.191700,1.093000,-0.518800,1.251200,-0.274700,14.431600,-43.576000,219.918300,-0.049100,0.874800,0.544700,-2.716100,1.831100,1.037600,-265.181100,5.429400,-292.990100,-0.192100,0.716300,-0.672600,-2.136200,1.190200,0.000000,-71.923800,426.552900,-10.402000,0.033824
0.587200,0.159700,-0.624800,0.488300,2.288800,1.312300,-122.668800,108.588600,-219.180300,0.585700,0.725100,-0.380600,-1.892100,1.647900,-0.427200,56.414500,193.280700,-199.735100,0.732200,0.720200,0.036400,-1.159700,0.885000,-0.488300,-94.250700,-87.562000,-546.527500,-0.040500,0.928700,-0.412100,1.098600,-1.434300,0.183100,-8.931900,311.070600,-57.211100,0.105200,0.732700,0.701400,1.434300,0.000000,3.326400,-105.396500,-105.742100,122.674700,0.130600,0.186300,1.099900,-0.366200,1.190200,-0.366200,25.255300,-65.364000,212.936700,-0.045700,0.875500,0.545200,-2.441400,1.770000,1.098600,-272.396900,1.809800,-303.392100,-0.189900,0.714800,-0.669200,-1.739500,1.007100,0.061000,-70.125700,403.253800,-43.341700,0.033765
0.588400,0.164300,-0.624800,0.061000,2.014200,0.549300,-133.492500,108.588600,-219.180300,0.589800,0.731200,-0.373500,-2.624500,2.624500,-0.946000,63.466300,172.195500,-179.423000,0.736100,0.724400,0.037800,-1.190200,1.037600,-0.885000,-82.033000,-68.298400,-538.093400,-0.039100,0.926000,-0.414800,1.892100,-1.586900,-0.396700,-5.359100,329.051600,-57.211100,0.104700,0.731400,0.702600,2.288800,0.335700,2.807600,-110.755700,-100.365400,124.402500,0.132100,0.188500,1.096200,0.427200,1.251200,-0.518800,14.431600,-58.101300,209.446000,-0.046100,0.873300,0.543200,-1.220700,1.953100,0.976600,-259.769200,21.717700,-298.191100,-0.190400,0.714600,-0.671600,-0.122100,1.190200,-0.427200,-61.135300,422.968400,-38.140700,0.033764
0.588900,0.158900,-0.621300,-0.701900,2.166700,0.030500,-122.668800,108.588600,-229.617400,0.586200,0.721200,-0.375700,-3.356900,2.960200,-1.281700,54.651600,184.495200,-198.042400,0.728800,0.719700,0.038300,-1.434300,1.007100,-1.342800,-95.996100,-75.303300,-548.214300,-0.039100,0.930900,-0.414800,2.594000,-1.739500,-0.549300,-10.718300,327.253500,-58.944800,0.101800,0.733900,0.704600,2.410900,0.305200,2.533000,-100.037400,-89.612000,131.313700,0.128200,0.191900,1.091600,0.335700,1.068100,-0.427200,21.647400,-61.732700,230.390600,-0.048300,0.876200,0.540300,-1.647900,2.197300,1.098600,-272.396900,12.668700,-299.924700,-0.192600,0.716100,-0.671400,-0.732400,1.373300,-0.793500,-84.510500,414.007200,-36.407100,0.033777
0.591600,0.161400,-0.622300,-0.061000,2.960200,0.671400,-120.864900,103.159200,-241.794100,0.583300,0.723400,-0.374500,-2.349900,2.471900,-0.396700,44.073900,188.009400,-191.271700,0.730500,0.720000,0.039100,-1.617400,0.976600,-0.824000,-87.269200,-73.552100,-549.901100,-0.037100,0.929900,-0.417500,1.525900,-1.495400,0.000000,12.504700,318.263000,-64.145800,0.105000,0.737300,0.704300,1.495400,0.427200,3.051800,-116.114800,-94.988700,136.497200,0.122800,0.192100,1.094500,-0.335700,1.251200,-0.396700,28.863200,-72.626700,212.936700,-0.052000,0.876000,0.543500,-2.380400,2.166700,1.037600,-268.789000,9.049100,-303.392100,-0.193800,0.713900,-0.671900,-1.800500,1.220700,-0.091600,-80.914300,396.084800,-36.407100,0.033928
0.590300,0.160900,-0.621800,0.152600,2.349900,1.434300,-117.257000,103.159200,-231.357000,0.586700,0.726300,-0.376200,-2.044700,1.678500,-0.457800,44.073900,184.495200,-187.886400,0.731400,0.720500,0.036100,-1.495400,0.885000,-0.579800,-92.505300,-68.298400,-541.467000,-0.041000,0.925300,-0.414600,0.762900,-1.129200,-0.335700,-8.931900,325.455400,-57.211100,0.102800,0.736300,0.701400,1.525900,0.579800,3.570600,-121.474000,-103.949900,138.225000,0.127900,0.186800,1.097200,-0.335700,1.495400,-0.335700,14.431600,-65.364000,233.881300,-0.048100,0.875700,0.544200,-1.831100,2.227800,1.068100,-286.828500,-1.809800,-320.728800,-0.191700,0.715800,-0.672600,-1.342800,1.434300,-0.213600,-68.327700,426.552900,-20.804000,0.033757
0.590300,0.164600,-0.624000,0.366200,2.044700,1.098600,-128.080700,103.159200,-213.961700,0.586200,0.726800,-0.373300,-1.800500,1.678500,-0.762900,45.836800,175.709700,-186.193700,0.729200,0.719500,0.038800,-1.251200,0.183100,-0.793500,-76.796900,-73.552100,-553.274700,-0.042700,0.928700,-0.416500,0.885000,-1.068100,-0.244100,-3.572800,330.849700,-69.346800,0.101800,0.738300,0.700700,1.800500,0.427200,3.662100,-117.901200,-114.703300,124.402500,0.134300,0.191400,1.094500,-0.396700,1.220700,-0.305200,27.059300,-52.654300,214.682100,-0.044700,0.878200,0.540800,-2.319300,1.983600,1.037600,-265.181100,30.766800,-289.522800,-0.191700,0.713100,-0.675800,-1.617400,1.190200,-0.061000,-68.327700,422.968400,-31.206000,0.033796
0.590300,0.159900,-0.619900,0.030500,2.014200,1.068100,-128.080700,121.257300,-227.877900,0.585900,0.722400,-0.378200,-2.166700,1.800500,-0.579800,49.362700,196.794900,-189.579100,0.727500,0.718000,0.037100,-1.251200,0.854500,-0.793500,-97.741500,-63.044600,-543.153900,-0.040500,0.929400,-0.414600,0.762900,-1.617400,0.122100,-5.359100,314.666800,-67.613100,0.104500,0.735400,0.698000,1.434300,0.579800,3.295900,-98.251000,-87.819700,129.585900,0.132800,0.189500,1.100100,-0.549300,1.220700,-0.610400,21.647400,-54.470000,198.973700,-0.047100,0.877900,0.543900,-2.349900,1.770000,0.976600,-270.593000,0.000000,-308.593100,-0.191400,0.714800,-0.675800,-2.594000,0.457800,0.152600,-68.327700,412.215000,-41.608100,0.033796
0.586200,0.160900,-0.624000,-0.274700,2.410900,0.976600,-124.472800,114.018000,-220.919800,0.585900,0.725600,-0.374000,-2.044700,2.105700,-0.396700,47.599800,177.466800,-187.886400,0.730500,0.720500,0.038300,-1.220700,0.549300,-0.701900,-78.542200,-78.805800,-548.214300,-0.040000,0.929200,-0.416700,0.213600,-1.281700,-0.061000,-7.145500,316.464900,-48.542700,0.104000,0.736300,0.702900,1.281700,0.885000,3.570600,-133.978700,-84.235200,119.219000,0.130400,0.189900,1.093800,-0.549300,1.159700,-0.305200,18.039500,-54.470000,219.918300,-0.046100,0.876500,0.541500,-2.624500,1.647900,1.037600,-279.612700,12.668700,-289.522800,-0.190400,0.714600,-0.670900,-2.716100,0.610400,0.091600,-64.731500,419.383900,-20.804000,0.033726
0.588400,0.162100,-0.623800,-0.122100,2.166700,1.281700,-126.276700,115.827800,-198.306000,0.584200,0.727800,-0.374000,-1.953100,1.617400,-0.427200,38.785000,186.252300,-189.579100,0.732700,0.720200,0.037800,-1.190200,0.549300,-0.824000,-90.759900,-59.542200,-546.527500,-0.039100,0.927000,-0.416500,0.427200,-1.709000,-0.030500,-7.145500,334.445900,-52.010100,0.101800,0.737500,0.702600,1.098600,0.396700,3.418000,-117.901200,-96.780900,145.136200,0.130900,0.191900,1.093500,-0.579800,1.220700,-0.152600,19.843500,-67.179700,207.700600,-0.045700,0.875500,0.540000,-2.807600,1.739500,1.037600,-268.789000,9.049100,-310.326800,-0.191700,0.714600,-0.671900,-2.716100,0.762900,0.030500,-77.318100,421.176200,-36.407100,0.033909
0.587200,0.161900,-0.623500,-0.061000,2.533000,1.312300,-117.257000,99.539600,-224.398900,0.583300,0.727300,-0.375200,-1.953100,1.800500,-0.274700,49.362700,172.195500,-186.193700,0.728000,0.720900,0.043200,-1.220700,0.824000,-0.549300,-89.014500,-57.790900,-551.588000,-0.042700,0.929400,-0.418500,0.213600,-1.464800,0.030500,-7.145500,316.464900,-62.412100,0.102100,0.736600,0.701400,1.037600,0.152600,3.723100,-107.182900,-111.118800,141.680600,0.129600,0.190700,1.094200,-0.640900,1.007100,-0.122100,10.823700,-61.732700,209.446000,-0.046400,0.875500,0.542000,-2.899200,1.678500,0.976600,-286.828500,1.809800,-292.990100,-0.193100,0.711400,-0.669700,-2.655000,0.946000,0.274700,-86.308600,419.383900,-31.206000,0.033903
0.590100,0.161600,-0.620800,0.152600,2.075200,1.403800,-131.688600,121.257300,-245.273200,0.587900,0.727500,-0.377200,-2.105700,1.647900,-0.366200,54.651600,184.495200,-184.501100,0.734900,0.718800,0.040500,-1.159700,0.976600,-0.488300,-75.051500,-71.800800,-558.335200,-0.038300,0.927700,-0.413300,0.579800,-1.464800,0.183100,-8.931900,318.263000,-53.743700,0.101100,0.735800,0.701700,1.373300,0.061000,3.540000,-107.182900,-103.949900,148.591800,0.127700,0.189200,1.093500,-0.549300,1.037600,-0.305200,14.431600,-61.732700,209.446000,-0.048300,0.872600,0.543900,-2.563500,1.800500,0.946000,-254.357400,12.668700,-310.326800,-0.192100,0.714800,-0.671100,-2.258300,0.885000,0.091600,-82.712400,415.799500,-31.206000,0.033765
0.592000,0.163100,-0.623500,-0.030500,2.594000,0.732400,-126.276700,101.349400,-219.180300,0.584700,0.726100,-0.375700,-2.075200,2.319300,-0.274700,45.836800,189.766500,-182.808400,0.729700,0.721400,0.038800,-1.220700,0.946000,-0.610400,-92.505300,-75.303300,-554.961500,-0.040800,0.928700,-0.414300,0.976600,-1.525900,-0.061000,-8.931900,318.263000,-53.743700,0.102100,0.735800,0.700700,1.373300,0.213600,3.265400,-125.046700,-96.780900,131.313700,0.134500,0.192400,1.095700,-0.640900,1.403800,-0.457800,-1.804000,-49.023000,211.191400,-0.046600,0.874300,0.540300,-2.380400,1.678500,0.640900,-279.612700,5.429400,-303.392100,-0.193400,0.718000,-0.668900,-1.892100,0.824000,0.183100,-77.318100,417.591700,-26.005000,0.033784
0.588900,0.162400,-0.623800,0.335700,2.380400,1.281700,-128.080700,99.539600,-220.919800,0.584500,0.725800,-0.374000,-2.258300,1.586900,-0.366200,54.651600,184.495200,-177.730400,0.730700,0.722400,0.042200,-1.403800,0.793500,-0.732400,-92.505300,-61.293400,-538.093400,-0.039600,0.929200,-0.411900,1.068100,-1.586900,-0.152600,-8.931900,318.263000,-53.743700,0.102500,0.737800,0.701700,1.251200,0.000000,3.234900,-107.182900,-100.365400,138.225000,0.131800,0.193400,1.094700,-0.396700,1.281700,-0.457800,28.863200,-43.576000,202.464400,-0.048100,0.877200,0.540000,-2.410900,1.525900,0.610400,-276.004800,-1.809800,-306.859400,-0.192900,0.714600,-0.670700,-1.678500,0.640900,0.305200,-82.712400,415.799500,-27.738700,0.033903
