0.517800,0.068600,-0.676000,-0.030500,2.807600,0.701900,-88.393700,186.410400,-161.775900,0.518800,0.752000,-0.414300,-2.166700,2.594000,-0.427200,114.592000,212.608700,-201.427700,0.721400,0.723600,-0.039100,-1.220700,0.915500,-0.549300,-38.398400,-66.547100,-576.890100,0.079100,0.966800,-0.324700,0.640900,-1.251200,0.091600,-14.291100,255.329600,-41.608100,0.191700,0.700900,0.720200,1.190200,0.274700,3.540000,-75.028000,-143.379100,110.580000,0.199700,0.153800,1.090800,-0.488300,1.220700,-0.366200,82.981800,-94.414700,202.464400,-0.029300,0.813500,0.635300,-2.655000,1.831100,0.824000,-229.102000,-12.668700,-261.784100,-0.143600,0.824500,-0.557900,-2.319300,0.946000,0.213600,-86.308600,362.032300,20.804000,0.033948
0.514200,0.070600,-0.676500,-0.274700,2.441400,1.129200,-88.393700,171.931900,-172.213100,0.519300,0.750700,-0.408400,-2.471900,2.136200,-0.732400,112.829100,214.365800,-213.276400,0.723100,0.725800,-0.038300,-1.190200,0.793500,-0.762900,-26.180700,-75.303300,-592.071400,0.078900,0.966300,-0.321000,0.732400,-1.159700,-0.091600,-8.931900,257.127700,-32.939700,0.194100,0.703100,0.722700,1.342800,0.488300,3.448500,-87.532700,-145.171400,143.408400,0.198000,0.151600,1.092800,-0.579800,1.373300,-0.427200,75.766000,-87.152000,212.936700,-0.033400,0.814900,0.632800,-2.594000,1.739500,1.007100,-241.729700,-28.957000,-253.115700,-0.143100,0.822500,-0.555200,-2.533000,0.549300,-0.030500,-102.491500,345.902100,5.201000,0.033763
0.519800,0.073000,-0.680200,-0.427200,2.502400,1.129200,-84.785800,193.649700,-172.213100,0.523200,0.755400,-0.413300,-2.441400,2.319300,-0.488300,111.066100,198.552000,-204.813100,0.726300,0.726800,-0.037800,-1.251200,0.885000,-0.610400,-41.889200,-73.552100,-580.263700,0.078100,0.963600,-0.323500,0.610400,-1.342800,-0.183100,0.000000,269.714400,-41.608100,0.187500,0.702900,0.721200,1.190200,0.335700,3.418000,-85.746300,-139.794600,120.946900,0.197000,0.152300,1.093300,-0.610400,1.617400,-0.396700,68.550200,-90.783300,188.501400,-0.033900,0.813200,0.634000,-2.960200,1.678500,0.885000,-245.337600,3.619600,-260.050400,-0.142800,0.822000,-0.552200,-2.410900,0.427200,0.152600,-106.087700,353.071100,5.201000,0.033967
0.521200,0.074700,-0.677000,-0.122100,2.716100,0.762900,-101.021400,180.981000,-173.952600,0.517800,0.754600,-0.410900,-2.288800,2.533000,-0.122100,105.777200,221.394200,-206.505800,0.726300,0.726300,-0.042500,-1.464800,0.854500,-0.396700,-36.653000,-61.293400,-592.071400,0.075200,0.966100,-0.324200,0.701900,-1.464800,-0.122100,14.291100,291.291600,-48.542700,0.195100,0.700700,0.718000,0.824000,0.366200,3.295900,-78.600800,-143.379100,131.313700,0.200000,0.150600,1.092800,-0.610400,1.617400,-0.732400,70.354200,-96.230300,197.228300,-0.031500,0.811300,0.636000,-2.655000,1.739500,0.610400,-232.709900,-12.668700,-265.251400,-0.140400,0.823200,-0.552700,-2.075200,0.732400,0.244100,-106.087700,363.824500,15.603000,0.033745
0.520500,0.069600,-0.678500,-0.213600,2.502400,0.885000,-90.197600,180.981000,-173.952600,0.521200,0.752000,-0.411600,-2.288800,2.105700,-0.274700,102.251300,221.394200,-196.349700,0.725100,0.725800,-0.037400,-1.251200,1.068100,-0.488300,-45.380000,-66.547100,-583.637300,0.074200,0.964100,-0.324500,0.793500,-1.281700,-0.183100,-5.359100,253.531500,-36.407100,0.189700,0.700000,0.718000,1.495400,0.305200,3.418000,-71.455300,-143.379100,134.769300,0.193800,0.154800,1.087600,-0.579800,1.159700,-0.640900,77.570000,-88.967700,197.228300,-0.033700,0.814900,0.634800,-2.258300,1.800500,0.946000,-225.494100,-16.288300,-258.316700,-0.142100,0.825000,-0.553500,-2.014200,0.976600,0.396700,-100.693400,376.370200,3.467300,0.033921
0.513900,0.075900,-0.676000,0.030500,2.502400,0.701900,-95.609500,197.269300,-182.650200,0.518300,0.755600,-0.409700,-2.319300,2.349900,-0.457800,109.303200,217.880000,-216.661800,0.721200,0.726600,-0.038300,-1.281700,0.885000,-0.671400,-38.398400,-59.542200,-587.011000,0.077400,0.964400,-0.328100,0.946000,-1.556400,0.061000,1.786400,246.339200,-39.874400,0.192900,0.703100,0.717300,1.709000,0.274700,3.448500,-75.028000,-154.132600,138.225000,0.196800,0.156500,1.092800,-0.427200,0.946000,-0.488300,75.766000,-83.520700,185.010600,-0.029800,0.814000,0.634800,-2.288800,1.861600,0.885000,-218.278300,-12.668700,-254.849400,-0.140600,0.823500,-0.556600,-1.892100,1.159700,0.396700,-93.501000,372.785700,13.869400,0.033763
0.513200,0.071500,-0.679900,0.213600,2.227800,0.824000,-97.413500,184.600600,-177.431700,0.515100,0.754600,-0.408700,-2.197300,1.861600,-0.762900,102.251300,210.851700,-209.891100,0.717300,0.730700,-0.040800,-1.190200,0.335700,-0.824000,-27.926100,-63.044600,-576.890100,0.072800,0.963900,-0.325400,1.098600,-1.220700,0.091600,8.931900,267.916300,-43.341700,0.189500,0.703600,0.716300,1.678500,0.152600,3.540000,-76.814400,-152.340300,126.130300,0.200700,0.158900,1.090100,-0.366200,0.579800,-0.335700,72.158100,-83.520700,198.973700,-0.030500,0.816200,0.631300,-2.471900,1.922600,1.098600,-245.337600,-21.717700,-260.050400,-0.144300,0.823700,-0.557600,-2.044700,1.129200,0.396700,-88.106700,363.824500,1.733700,0.033758
0.515100,0.071300,-0.674300,0.213600,2.044700,1.617400,-95.609500,186.410400,-182.650200,0.520300,0.751200,-0.410900,-2.044700,1.403800,-0.793500,102.251300,207.337500,-213.276400,0.719000,0.722400,-0.038800,-1.007100,0.427200,-0.579800,-33.162300,-54.288400,-575.203300,0.077400,0.964100,-0.325000,0.793500,-1.159700,0.122100,12.504700,257.127700,-46.809100,0.193100,0.702900,0.719500,1.556400,0.061000,3.753700,-76.814400,-145.171400,126.130300,0.201700,0.154300,1.090300,-0.488300,0.640900,-0.244100,86.589700,-76.258000,195.482900,-0.029500,0.818100,0.633300,-2.685500,1.983600,1.098600,-221.886200,-5.429400,-265.251400,-0.142800,0.825200,-0.556600,-2.197300,1.220700,0.396700,-88.106700,363.824500,1.733700,0.033751
0.517600,0.070600,-0.677700,0.061000,2.319300,1.312300,-88.393700,190.030000,-182.650200,0.521700,0.752200,-0.415800,-2.258300,1.709000,-0.518800,102.251300,214.365800,-203.120400,0.725100,0.723400,-0.039300,-1.129200,0.518800,-0.488300,-29.671500,-64.795900,-592.071400,0.076900,0.965300,-0.322500,0.732400,-1.312300,0.091600,-8.931900,267.916300,-32.939700,0.193100,0.701900,0.719700,1.434300,0.122100,3.570600,-69.668900,-116.495500,133.041500,0.198000,0.150100,1.091800,-0.427200,1.098600,-0.305200,54.118600,-94.414700,205.955200,-0.029300,0.811000,0.634500,-2.533000,1.922600,1.068100,-234.513900,-21.717700,-266.985000,-0.143100,0.823500,-0.549600,-1.861600,1.312300,0.396700,-102.491500,356.655500,8.668300,0.033751
0.520000,0.073500,-0.674600,0.122100,2.441400,0.671400,-99.217400,182.790800,-172.213100,0.521500,0.753900,-0.409700,-2.105700,2.258300,-0.335700,100.488400,223.151300,-208.198400,0.723100,0.728300,-0.040800,-1.495400,1.007100,-0.671400,-36.653000,-57.790900,-568.456100,0.076200,0.963400,-0.331100,0.946000,-1.342800,-0.091600,-7.145500,266.118200,-27.738700,0.190900,0.702100,0.718300,1.190200,0.396700,3.326400,-75.028000,-132.625700,117.491200,0.197500,0.153100,1.094200,-0.640900,1.434300,-0.488300,81.177900,-74.442400,204.209800,-0.031200,0.814500,0.635000,-2.441400,1.922600,0.915500,-229.102000,-1.809800,-261.784100,-0.142100,0.822000,-0.552200,-1.800500,1.129200,0.061000,-98.895300,356.655500,15.603000,0.033723
0.516400,0.075200,-0.681200,0.305200,2.685500,0.854500,-92.001600,190.030000,-175.692100,0.515600,0.759000,-0.409400,-1.983600,2.014200,-0.183100,111.066100,212.608700,-221.739800,0.723600,0.728300,-0.043900,-1.556400,0.732400,-0.427200,-45.380000,-73.552100,-587.011000,0.076400,0.967000,-0.322800,0.946000,-1.525900,0.030500,-10.718300,255.329600,-34.673400,0.194300,0.706300,0.718300,1.220700,0.183100,3.143300,-87.532700,-148.755800,119.219000,0.202100,0.154800,1.088900,-0.549300,1.190200,-0.885000,68.550200,-90.783300,212.936700,-0.029500,0.814500,0.634800,-2.380400,1.892100,0.549300,-241.729700,-3.619600,-260.050400,-0.142100,0.824200,-0.554200,-2.044700,0.824000,0.305200,-106.087700,360.240100,15.603000,0.033777
0.518600,0.072000,-0.676800,-0.183100,2.166700,1.464800,-93.805600,188.220200,-173.952600,0.519300,0.753400,-0.410900,-2.502400,1.312300,-0.396700,98.725400,235.451000,-216.661800,0.726600,0.726600,-0.035400,-1.586900,0.671400,-0.701900,-40.143800,-71.800800,-575.203300,0.078100,0.962200,-0.325200,1.129200,-1.373300,-0.213600,-1.786400,267.916300,-43.341700,0.190900,0.699500,0.718500,1.464800,0.427200,3.234900,-87.532700,-148.755800,126.130300,0.192100,0.154500,1.093000,-0.366200,1.129200,-0.732400,66.746300,-78.073700,197.228300,-0.033000,0.814200,0.630100,-2.197300,1.831100,0.885000,-227.298100,-18.098100,-260.050400,-0.145300,0.821800,-0.555200,-1.739500,1.068100,0.274700,-95.299100,356.655500,15.603000,0.033769
0.518300,0.070300,-0.677200,-0.030500,2.471900,0.915500,-84.785800,182.790800,-172.213100,0.515100,0.753400,-0.415000,-2.410900,2.227800,-0.549300,123.406800,217.880000,-209.891100,0.721900,0.724400,-0.038300,-1.220700,1.007100,-0.488300,-43.634600,-78.805800,-592.071400,0.073500,0.962400,-0.323500,0.854500,-1.251200,-0.030500,-1.786400,260.723900,-29.472400,0.187500,0.698700,0.720200,1.342800,0.183100,3.509500,-71.455300,-139.794600,120.946900,0.200900,0.153100,1.091800,-0.549300,1.037600,-0.610400,66.746300,-78.073700,197.228300,-0.021500,0.805900,0.631600,-2.502400,1.617400,0.885000,-234.513900,-7.239200,-260.050400,-0.133300,0.821000,-0.558100,-1.647900,1.037600,0.366200,-106.087700,360.240100,8.668300,0.033744
0.521700,0.074000,-0.671400,0.152600,2.441400,0.915500,-92.001600,179.171200,-175.692100,0.512200,0.746300,-0.408400,-2.075200,2.288800,-0.396700,116.355000,235.451000,-203.120400,0.709000,0.723400,-0.037600,-1.312300,0.885000,-0.518800,-38.398400,-66.547100,-590.384600,0.080300,0.967000,-0.326400,0.610400,-1.281700,0.213600,1.786400,260.723900,-53.743700,0.194600,0.708500,0.717800,1.129200,0.000000,3.570600,-76.814400,-141.586900,119.219000,0.195300,0.157200,1.095000,-0.671400,0.793500,-0.305200,75.766000,-83.520700,198.973700,-0.032200,0.814700,0.634000,-2.807600,1.892100,1.007100,-225.494100,-12.668700,-254.849400,-0.142100,0.820800,-0.555400,-2.227800,1.220700,0.335700,-104.289600,365.616800,6.934700,0.033784
0.520300,0.076400,-0.675500,0.091600,2.258300,1.037600,-97.413500,184.600600,-166.994500,0.521500,0.757300,-0.412100,-2.288800,2.288800,-0.671400,105.777200,224.908400,-209.891100,0.725800,0.727300,-0.041700,-1.251200,0.488300,-0.610400,-48.870700,-80.557000,-580.263700,0.078100,0.963400,-0.327900,0.701900,-1.129200,0.000000,1.786400,264.320100,-46.809100,0.190200,0.700400,0.715300,1.373300,0.183100,3.479000,-92.891900,-132.625700,117.491200,0.201200,0.156700,1.090600,-0.457800,1.068100,-0.335700,66.746300,-88.967700,186.756000,-0.031700,0.812300,0.633800,-2.746600,1.800500,0.885000,-223.690200,-21.717700,-260.050400,-0.142600,0.820800,-0.554400,-2.014200,1.098600,0.335700,-102.491500,360.240100,1.733700,0.033745
0.520000,0.073200,-0.677000,-0.061000,2.685500,0.885000,-79.373900,188.220200,-166.994500,0.520800,0.755600,-0.411600,-2.380400,2.410900,-0.244100,125.169700,219.637100,-208.198400,0.725800,0.726300,-0.040500,-1.342800,1.190200,-0.549300,-40.143800,-75.303300,-592.071400,0.075900,0.965300,-0.324700,0.793500,-1.312300,-0.183100,-3.572800,251.733400,-34.673400,0.191200,0.699700,0.717300,1.312300,0.305200,3.326400,-76.814400,-148.755800,122.674700,0.191700,0.152100,1.091600,-0.427200,1.373300,-0.366200,68.550200,-83.520700,209.446000,-0.033400,0.815400,0.632300,-2.319300,1.922600,0.915500,-234.513900,-14.478500,-249.648400,-0.142100,0.824700,-0.558300,-1.892100,1.190200,0.244100,-88.106700,342.317700,1.733700,0.033745
0.519500,0.070800,-0.679700,0.213600,2.258300,1.403800,-102.825300,179.171200,-161.775900,0.519800,0.753400,-0.411600,-2.044700,1.556400,-0.488300,107.540200,219.637100,-221.739800,0.722900,0.725300,-0.038800,-1.342800,1.068100,-0.579800,-24.435400,-66.547100,-580.263700,0.076700,0.966600,-0.325700,0.671400,-1.251200,0.030500,-7.145500,262.522000,-38.140700,0.188200,0.698000,0.717800,0.915500,0.213600,3.387500,-76.814400,-134.417900,143.408400,0.194800,0.152800,1.094200,-0.640900,1.464800,-0.244100,61.334400,-83.520700,198.973700,-0.033400,0.811300,0.637200,-2.655000,1.892100,0.854500,-229.102000,-16.288300,-258.316700,-0.140900,0.820800,-0.554000,-2.075200,1.098600,0.274700,-89.904800,372.785700,-3.467300,0.033757
0.518600,0.072500,-0.678000,0.457800,2.227800,1.098600,-97.413500,173.741800,-173.952600,0.520300,0.752200,-0.410900,-1.770000,1.831100,-0.427200,121.643800,212.608700,-211.583800,0.723100,0.726300,-0.038300,-1.098600,0.671400,-0.518800,-29.671500,-61.293400,-588.697800,0.077900,0.963400,-0.327600,0.701900,-1.190200,0.305200,0.000000,262.522000,-41.608100,0.192900,0.701200,0.716300,1.129200,0.152600,3.692600,-71.455300,-139.794600,131.313700,0.196500,0.155500,1.090300,-0.427200,1.098600,-0.305200,68.550200,-90.783300,209.446000,-0.031200,0.812700,0.633500,-2.960200,1.892100,1.129200,-236.317800,-12.668700,-240.980000,-0.142600,0.822500,-0.560100,-2.227800,1.220700,0.274700,-84.510500,360.240100,12.135700,0.033742
0.519800,0.070600,-0.676000,0.244100,2.594000,1.068100,-90.197600,180.981000,-173.952600,0.517800,0.751500,-0.410900,-1.586900,2.349900,-0.335700,112.829100,221.394200,-226.817800,0.718800,0.725800,-0.040300,-1.037600,0.732400,-0.457800,-45.380000,-56.039700,-590.384600,0.075000,0.962600,-0.326900,0.762900,-1.129200,0.274700,-3.572800,251.733400,-41.608100,0.191200,0.704100,0.717800,1.312300,0.091600,3.692600,-71.455300,-150.548100,127.858100,0.203600,0.158400,1.090300,-0.518800,0.701900,-0.274700,63.138400,-85.336300,204.209800,-0.028600,0.813200,0.632100,-2.716100,1.709000,1.068100,-232.709900,-5.429400,-272.186100,-0.141600,0.823500,-0.557400,-2.105700,1.068100,0.427200,-106.087700,360.240100,1.733700,0.033758
0.516400,0.071800,-0.673300,0.030500,2.655000,0.793500,-75.766000,177.361400,-191.347900,0.521000,0.751500,-0.410900,-2.349900,2.288800,-0.457800,114.592000,219.637100,-194.657100,0.719700,0.721900,-0.039600,-1.403800,1.220700,-0.640900,-50.616100,-71.800800,-581.950600,0.079300,0.963400,-0.322300,0.946000,-1.342800,-0.183100,-16.077400,260.723900,-29.472400,0.188700,0.700700,0.716300,1.403800,0.366200,3.326400,-73.241700,-138.002400,139.952800,0.194100,0.153300,1.093300,-0.579800,1.434300,-0.427200,75.766000,-87.152000,198.973700,-0.031000,0.815400,0.632800,-2.258300,1.892100,0.915500,-234.513900,-18.098100,-270.452400,-0.142100,0.823500,-0.558300,-1.800500,1.281700,0.152600,-111.482000,365.616800,6.934700,0.033744
0.518300,0.069300,-0.675800,-0.061000,2.380400,1.098600,-92.001600,186.410400,-186.129300,0.521700,0.750500,-0.409200,-2.349900,1.770000,-0.396700,102.251300,214.365800,-206.505800,0.725300,0.726300,-0.034400,-1.403800,0.732400,-0.518800,-36.653000,-71.800800,-605.565900,0.079800,0.966100,-0.323200,0.640900,-1.251200,0.000000,-5.359100,253.531500,-36.407100,0.191900,0.698700,0.718500,1.190200,0.396700,3.509500,-85.746300,-150.548100,117.491200,0.193600,0.154300,1.098400,-0.579800,1.525900,-0.610400,64.942300,-79.889300,191.992100,-0.033700,0.813200,0.638700,-2.563500,1.983600,1.007100,-229.102000,-1.809800,-258.316700,-0.144500,0.819600,-0.555900,-1.861600,1.098600,0.244100,-77.318100,353.071100,8.668300,0.033763
0.520800,0.070300,-0.676300,0.122100,2.380400,1.037600,-92.001600,186.410400,-179.171200,0.520500,0.754400,-0.410900,-2.227800,2.044700,-0.518800,104.014300,230.179700,-208.198400,0.725800,0.727500,-0.037600,-1.159700,0.824000,-0.518800,-36.653000,-54.288400,-592.071400,0.074000,0.965300,-0.320100,0.854500,-1.373300,0.030500,-12.504700,275.108700,-39.874400,0.189200,0.698000,0.719200,1.129200,0.213600,3.418000,-87.532700,-148.755800,122.674700,0.196000,0.153600,1.094700,-0.579800,1.525900,-0.488300,73.962100,-96.230300,200.719100,-0.033400,0.813200,0.633800,-2.502400,1.922600,0.976600,-229.102000,-23.527500,-265.251400,-0.141400,0.824500,-0.555400,-1.922600,1.007100,0.244100,-91.702900,356.655500,15.603000,0.033772
0.518300,0.072500,-0.672400,0.030500,2.502400,0.732400,-93.805600,191.839900,-160.036400,0.516800,0.750700,-0.412800,-2.380400,2.258300,-0.488300,119.880900,228.422600,-209.891100,0.719500,0.722900,-0.040000,-1.220700,0.915500,-0.640900,-38.398400,-70.049600,-583.637300,0.079600,0.966600,-0.325400,0.976600,-1.220700,-0.061000,-5.359100,246.339200,-36.407100,0.190900,0.701400,0.717300,1.495400,0.335700,3.479000,-105.396500,-155.924800,122.674700,0.194300,0.155800,1.090600,-0.549300,1.312300,-0.610400,75.766000,-87.152000,202.464400,-0.031000,0.815700,0.634000,-2.533000,1.678500,1.007100,-220.082300,-14.478500,-260.050400,-0.141800,0.821000,-0.556200,-2.136200,1.129200,0.274700,-102.491500,356.655500,1.733700,0.033742
0.520000,0.071500,-0.677500,0.122100,2.502400,1.281700,-81.177900,182.790800,-186.129300,0.520000,0.752900,-0.409900,-1.983600,1.953100,-0.274700,118.117900,223.151300,-208.198400,0.720900,0.728500,-0.041000,-1.251200,1.068100,-0.457800,-40.143800,-61.293400,-578.576900,0.077900,0.965300,-0.325400,0.640900,-1.251200,0.213600,-10.718300,258.925800,-45.075400,0.189700,0.701400,0.719200,0.976600,0.183100,3.448500,-83.960000,-155.924800,136.497200,0.196800,0.153800,1.095700,-0.549300,1.403800,-0.488300,72.158100,-98.046000,198.973700,-0.030300,0.811500,0.633300,-2.716100,1.922600,0.854500,-232.709900,-12.668700,-261.784100,-0.140900,0.821800,-0.554400,-2.105700,1.037600,0.213600,-109.683900,360.240100,-1.733700,0.033763
0.519500,0.071800,-0.675000,0.305200,2.685500,1.037600,-97.413500,180.981000,-184.389800,0.519500,0.756100,-0.412800,-1.770000,2.044700,-0.091600,102.251300,214.365800,-213.276400,0.725100,0.729700,-0.040000,-1.525900,0.946000,-0.457800,-43.634600,-57.790900,-578.576900,0.073700,0.965800,-0.325400,0.579800,-1.220700,-0.061000,-12.504700,260.723900,-29.472400,0.189000,0.701200,0.717300,0.824000,0.366200,3.326400,-73.241700,-148.755800,122.674700,0.195800,0.153600,1.096400,-0.488300,1.281700,-0.518800,88.393700,-85.336300,207.700600,-0.037100,0.813700,0.632300,-2.410900,1.861600,0.732400,-225.494100,-23.527500,-244.447400,-0.143800,0.820800,-0.554700,-2.349900,0.549300,-0.030500,-109.683900,360.240100,-1.733700,0.033948
0.518300,0.069800,-0.673800,-0.244100,2.533000,1.434300,-106.433200,190.030000,-165.255000,0.520000,0.752000,-0.412800,-2.105700,1.709000,-0.274700,109.303200,210.851700,-209.891100,0.726600,0.722900,-0.040500,-1.464800,0.854500,-0.488300,-36.653000,-64.795900,-578.576900,0.077400,0.966300,-0.322800,0.579800,-1.251200,-0.091600,-14.291100,251.733400,-31.206000,0.192400,0.704300,0.720000,0.915500,0.457800,3.356900,-82.173600,-143.379100,127.858100,0.198700,0.154100,1.096900,-0.671400,1.373300,-0.488300,66.746300,-88.967700,207.700600,-0.032200,0.813500,0.629600,-2.868700,1.586900,0.610400,-221.886200,-1.809800,-265.251400,-0.143600,0.818800,-0.553200,-2.624500,0.427200,0.061000,-104.289600,354.863300,6.934700,0.033975
0.522500,0.069600,-0.677000,-0.183100,2.136200,1.312300,-92.001600,182.790800,-179.171200,0.521200,0.752400,-0.416300,-2.258300,1.922600,-0.518800,112.829100,217.880000,-220.047100,0.724600,0.727500,-0.041000,-1.281700,0.732400,-0.579800,-41.889200,-80.557000,-573.516500,0.076900,0.961900,-0.323000,0.701900,-1.312300,-0.183100,-26.795700,267.916300,-26.005000,0.189700,0.702100,0.716600,1.342800,0.396700,3.387500,-71.455300,-150.548100,134.769300,0.198500,0.156200,1.095000,-0.518800,1.373300,-0.427200,70.354200,-81.705000,207.700600,-0.033900,0.813500,0.632800,-2.563500,1.709000,0.824000,-218.278300,-16.288300,-258.316700,-0.143800,0.823500,-0.555400,-1.953100,0.701900,0.305200,-93.501000,358.447800,6.934700,0.033929
0.519000,0.073000,-0.675800,-0.183100,2.075200,1.373300,-88.393700,190.030000,-175.692100,0.519300,0.754200,-0.412100,-2.410900,1.403800,-0.640900,102.251300,224.908400,-213.276400,0.724600,0.726100,-0.040500,-1.434300,0.793500,-0.671400,-38.398400,-66.547100,-576.890100,0.076400,0.965800,-0.324700,0.762900,-1.434300,-0.152600,17.863800,251.733400,-45.075400,0.189500,0.700900,0.718300,1.251200,0.213600,3.234900,-80.387200,-148.755800,139.952800,0.190200,0.153100,1.095500,-0.396700,1.190200,-0.549300,68.550200,-87.152000,212.936700,-0.032000,0.812300,0.632300,-2.380400,1.953100,0.885000,-227.298100,-7.239200,-263.517700,-0.139600,0.822300,-0.556200,-1.892100,1.251200,0.274700,-95.299100,370.993500,1.733700,0.033777
0.515900,0.076200,-0.678200,0.091600,2.380400,1.037600,-97.413500,173.741800,-173.952600,0.516100,0.757600,-0.408400,-1.983600,2.075200,-0.366200,100.488400,219.637100,-194.657100,0.722400,0.730200,-0.037600,-1.220700,0.396700,-0.518800,-43.634600,-78.805800,-592.071400,0.075000,0.961200,-0.325900,0.640900,-1.220700,0.091600,14.291100,258.925800,-27.738700,0.191700,0.704300,0.719700,1.373300,0.274700,3.631600,-80.387200,-145.171400,136.497200,0.196500,0.154800,1.094500,-0.396700,0.946000,-0.244100,61.334400,-90.783300,195.482900,-0.032500,0.812700,0.632800,-2.655000,1.892100,1.220700,-220.082300,-7.239200,-260.050400,-0.142100,0.824500,-0.553500,-2.166700,1.373300,0.305200,-86.308600,372.785700,13.869400,0.033791
0.515400,0.072000,-0.678500,0.427200,2.594000,0.518800,-82.981800,180.981000,-187.868800,0.516800,0.755400,-0.412100,-1.770000,2.685500,-0.488300,111.066100,205.580400,-211.583800,0.724900,0.731700,-0.041000,-0.824000,0.824000,-0.610400,-38.398400,-70.049600,-587.011000,0.076200,0.963400,-0.324200,0.915500,-1.403800,0.152600,0.000000,262.522000,-48.542700,0.193800,0.699700,0.720900,1.556400,0.122100,3.570600,-75.028000,-136.210200,124.402500,0.197300,0.153300,1.092000,-0.396700,1.037600,-0.244100,66.746300,-88.967700,193.737500,-0.028800,0.812700,0.634800,-2.655000,1.892100,1.159700,-229.102000,-9.049100,-261.784100,-0.140400,0.825000,-0.554900,-1.922600,1.251200,0.366200,-100.693400,358.447800,3.467300,0.033756
0.517100,0.070100,-0.677700,0.427200,2.533000,0.518800,-93.805600,195.459500,-187.868800,0.514200,0.751000,-0.412400,-1.739500,2.655000,-0.427200,111.066100,216.122900,-221.739800,0.716100,0.724400,-0.043500,-1.098600,0.549300,-0.549300,-40.143800,-68.298400,-585.324200,0.075700,0.964600,-0.325700,0.946000,-1.342800,0.305200,3.572800,258.925800,-27.738700,0.193100,0.707300,0.718500,1.434300,0.030500,3.295900,-76.814400,-130.833500,115.763400,0.209500,0.157200,1.091300,-0.640900,1.098600,-0.610400,72.158100,-83.520700,191.992100,-0.029500,0.816700,0.635700,-2.716100,1.800500,0.885000,-234.513900,-3.619600,-246.181000,-0.141400,0.820800,-0.555700,-2.136200,1.129200,0.213600,-98.895300,360.240100,-5.201000,0.033725
0.518600,0.069600,-0.676000,-0.152600,2.410900,1.464800,-99.217400,200.888900,-175.692100,0.523700,0.749500,-0.411400,-2.166700,1.525900,-0.213600,112.829100,228.422600,-213.276400,0.723100,0.726300,-0.037800,-1.464800,0.610400,-0.488300,-41.889200,-59.542200,-587.011000,0.078100,0.962900,-0.324200,0.946000,-1.312300,0.152600,-3.572800,262.522000,-38.140700,0.188200,0.700900,0.720500,1.525900,0.152600,3.295900,-87.532700,-148.755800,126.130300,0.198000,0.155800,1.094000,-0.579800,1.129200,-0.671400,75.766000,-94.414700,205.955200,-0.031700,0.815400,0.629200,-2.380400,1.800500,0.946000,-214.670400,-19.907900,-258.316700,-0.142800,0.819800,-0.552200,-1.709000,1.037600,0.274700,-88.106700,360.240100,5.201000,0.033739
0.522900,0.068600,-0.676300,0.000000,2.655000,0.976600,-95.609500,182.790800,-165.255000,0.525100,0.752700,-0.409400,-2.288800,2.410900,-0.244100,119.880900,221.394200,-213.276400,0.724900,0.726600,-0.037600,-1.342800,1.342800,-0.518800,-50.616100,-61.293400,-588.697800,0.076400,0.962900,-0.321800,0.854500,-1.342800,-0.122100,10.718300,262.522000,-38.140700,0.188200,0.699000,0.716100,1.159700,0.305200,3.479000,-71.455300,-132.625700,124.402500,0.192400,0.153300,1.094000,-0.640900,1.190200,-0.518800,70.354200,-85.336300,204.209800,-0.035400,0.814500,0.630900,-2.349900,1.709000,1.037600,-230.906000,-3.619600,-266.985000,-0.142600,0.821500,-0.553700,-1.770000,1.129200,0.396700,-88.106700,360.240100,8.668300,0.033736
0.518600,0.070800,-0.676800,0.183100,2.441400,1.190200,-99.217400,193.649700,-168.734000,0.516800,0.753900,-0.411400,-2.044700,1.892100,-0.457800,112.829100,207.337500,-216.661800,0.721700,0.726300,-0.042700,-1.312300,1.037600,-0.427200,-47.125300,-64.795900,-578.576900,0.080100,0.963600,-0.322800,0.824000,-1.190200,0.091600,5.359100,246.339200,-43.341700,0.192100,0.701900,0.719000,1.251200,0.244100,3.509500,-67.882500,-143.379100,120.946900,0.193600,0.151600,1.095700,-0.701900,1.129200,-0.610400,61.334400,-90.783300,188.501400,-0.032500,0.815200,0.634000,-2.533000,1.831100,0.976600,-227.298100,0.000000,-253.115700,-0.143300,0.819600,-0.555200,-2.075200,1.220700,0.305200,-88.106700,360.240100,8.668300,0.033771
0.519800,0.072800,-0.678700,0.274700,2.136200,1.220700,-82.981800,191.839900,-187.868800,0.519800,0.754400,-0.407700,-2.166700,1.709000,-0.488300,112.829100,228.422600,-213.276400,0.726100,0.726800,-0.039600,-1.159700,0.701900,-0.488300,-40.143800,-75.303300,-581.950600,0.077900,0.966600,-0.323500,0.762900,-1.312300,0.091600,-3.572800,258.925800,-31.206000,0.189500,0.700400,0.717800,1.190200,0.244100,3.387500,-71.455300,-121.872300,131.313700,0.196800,0.152600,1.089400,-0.579800,1.312300,-0.366200,66.746300,-85.336300,200.719100,-0.033700,0.814700,0.632800,-2.838100,1.953100,0.915500,-229.102000,-16.288300,-272.186100,-0.144000,0.822500,-0.556200,-2.288800,1.037600,0.335700,-104.289600,347.694400,24.271400,0.033712
