0.609100,0.185100,-0.608900,1.281700,1.098600,0.122100,-110.041100,132.116100,-227.877900,0.589400,0.717000,-0.388200,-1.861600,2.594000,-1.007100,54.651600,173.952600,-184.501100,0.750700,0.704100,0.034700,-1.556400,1.251200,-0.671400,-78.542200,-82.308300,-538.093400,-0.013200,0.924300,-0.429900,1.525900,-1.190200,0.244100,-10.718300,312.868700,-72.814100,0.122600,0.719000,0.719500,1.525900,0.305200,3.204300,-107.182900,-118.287800,148.591800,0.129200,0.182600,1.098400,-0.366200,1.281700,-0.396700,34.275100,-52.654300,218.172900,-0.044400,0.853500,0.580100,-2.380400,1.922600,0.854500,-266.985000,-3.619600,-291.256400,-0.168700,0.748000,-0.641400,-1.953100,1.129200,0.305200,-98.895300,392.500300,-36.407100,0.033776
0.612100,0.185800,-0.604000,-0.030500,2.471900,0.701900,-129.884600,119.447500,-226.138400,0.592000,0.714100,-0.387000,-2.288800,2.441400,-0.183100,65.229300,184.495200,-191.271700,0.746300,0.703400,0.032200,-1.159700,0.915500,-0.640900,-78.542200,-78.805800,-548.214300,-0.022000,0.919200,-0.432900,0.274700,-0.824000,-0.183100,-12.504700,300.282000,-60.678400,0.118700,0.718000,0.717000,1.220700,0.518800,3.906200,-94.678200,-105.742100,150.319700,0.132100,0.182100,1.096400,-0.488300,1.159700,-0.610400,21.647400,-65.364000,216.427500,-0.043200,0.852300,0.575400,-2.502400,1.953100,1.007100,-263.377100,-3.619600,-280.854400,-0.170200,0.749000,-0.641100,-2.197300,1.159700,0.122100,-88.106700,406.838300,-19.070400,0.033804
0.607700,0.182900,-0.607200,-0.549300,3.143300,1.068100,-129.884600,130.306300,-219.180300,0.589400,0.713900,-0.384500,-2.258300,2.258300,0.000000,68.755200,195.037800,-184.501100,0.748300,0.705600,0.033700,-1.220700,0.640900,-0.427200,-85.523800,-78.805800,-541.467000,-0.019000,0.922900,-0.429000,0.701900,-1.312300,0.061000,-7.145500,302.080100,-62.412100,0.119600,0.718800,0.717500,1.281700,0.152600,3.509500,-101.823800,-102.157600,146.864000,0.129600,0.183800,1.099900,-0.579800,1.251200,-0.518800,7.215800,-58.101300,212.936700,-0.045200,0.854700,0.578900,-2.624500,1.800500,0.976600,-256.161300,-3.619600,-287.789100,-0.169400,0.748500,-0.638200,-2.044700,1.098600,0.274700,-88.106700,403.253800,-29.472400,0.033928
0.607700,0.181200,-0.608900,-0.549300,2.502400,1.434300,-110.041100,124.876900,-217.440800,0.593800,0.710900,-0.387000,-2.533000,1.800500,-0.366200,75.807000,180.981000,-181.115700,0.745100,0.700700,0.035400,-1.312300,1.037600,-0.793500,-62.833800,-52.537200,-553.274700,-0.023900,0.922600,-0.432100,0.976600,-1.403800,0.030500,0.000000,312.868700,-76.281400,0.116000,0.722400,0.715600,1.342800,0.061000,3.448500,-117.901200,-100.365400,131.313700,0.126000,0.186500,1.098600,-0.488300,1.159700,-0.518800,18.039500,-58.101300,223.409000,-0.044700,0.854500,0.576400,-2.502400,1.861600,0.976600,-265.181100,5.429400,-286.055400,-0.168700,0.746800,-0.645000,-2.075200,1.159700,0.335700,-100.693400,397.877100,-24.271400,0.033765
0.607700,0.184800,-0.605700,-0.030500,2.227800,0.640900,-131.688600,114.018000,-217.440800,0.595200,0.714600,-0.387200,-2.624500,2.380400,-0.427200,66.992300,196.794900,-179.423000,0.746600,0.703100,0.036600,-1.190200,1.251200,-0.640900,-83.778400,-91.064500,-553.274700,-0.019500,0.920700,-0.431200,0.976600,-1.190200,-0.152600,-1.786400,311.070600,-60.678400,0.117400,0.717300,0.717500,1.525900,0.244100,3.509500,-105.396500,-87.819700,146.864000,0.123800,0.182400,1.097900,-0.305200,1.220700,-0.579800,10.823700,-47.207300,223.409000,-0.043500,0.852500,0.579800,-2.349900,1.983600,0.976600,-257.965300,-1.809800,-258.316700,-0.169700,0.751000,-0.641100,-1.953100,1.129200,0.213600,-97.097200,387.123600,-20.804000,0.033757
0.611600,0.184600,-0.606000,-0.183100,2.014200,1.495400,-129.884600,115.827800,-215.701200,0.595000,0.713900,-0.387200,-2.471900,1.556400,-0.396700,56.414500,186.252300,-203.120400,0.748800,0.706100,0.033200,-1.281700,0.671400,-0.671400,-78.542200,-71.800800,-558.335200,-0.019800,0.920900,-0.429900,0.732400,-1.251200,-0.152600,-10.718300,294.887800,-65.879400,0.122100,0.716600,0.719200,1.098600,0.213600,3.356900,-114.328500,-107.534300,141.680600,0.130100,0.183600,1.097700,-0.427200,1.403800,-0.610400,16.235600,-63.548300,214.682100,-0.042500,0.850300,0.575000,-2.716100,1.983600,0.854500,-256.161300,-3.619600,-280.854400,-0.168000,0.748500,-0.638400,-1.953100,0.976600,0.274700,-97.097200,401.461500,-17.336700,0.033909
0.607700,0.182100,-0.610800,-0.152600,2.258300,1.281700,-137.100400,119.447500,-215.701200,0.591600,0.715100,-0.386700,-2.502400,1.556400,-0.640900,59.940400,172.195500,-192.964400,0.749300,0.706800,0.030500,-1.281700,0.671400,-0.854500,-68.069900,-78.805800,-548.214300,-0.021200,0.917000,-0.432600,1.434300,-1.709000,0.091600,-10.718300,309.272500,-58.944800,0.117200,0.719200,0.714400,1.647900,0.000000,2.960200,-103.610200,-107.534300,138.225000,0.133100,0.186300,1.097900,0.030500,1.098600,-0.579800,39.687000,-61.732700,216.427500,-0.043700,0.853000,0.577400,-2.136200,1.892100,0.976600,-261.573200,-5.429400,-279.120700,-0.168000,0.750000,-0.642100,-1.464800,0.915500,0.030500,-97.097200,401.461500,-17.336700,0.033949
0.608900,0.181400,-0.604500,-0.244100,2.075200,0.335700,-110.041100,121.257300,-210.482700,0.593300,0.713900,-0.385000,-2.777100,2.502400,-0.549300,58.177500,184.495200,-191.271700,0.740000,0.703900,0.034700,-1.434300,1.129200,-1.098600,-85.523800,-89.313200,-551.588000,-0.021000,0.920900,-0.430700,1.800500,-1.556400,0.152600,-1.786400,285.897300,-57.211100,0.117700,0.721700,0.718000,1.739500,0.061000,2.899200,-110.755700,-107.534300,134.769300,0.128200,0.189900,1.096700,-0.183100,1.037600,-0.305200,28.863200,-54.470000,223.409000,-0.044200,0.857400,0.576200,-2.471900,2.166700,1.342800,-256.161300,14.478500,-277.387100,-0.168200,0.749800,-0.641800,-1.861600,1.251200,-0.366200,-84.510500,396.084800,-19.070400,0.033909
0.608400,0.180900,-0.606400,-0.457800,2.533000,0.885000,-120.864900,135.735700,-217.440800,0.590800,0.710900,-0.385300,-2.624500,2.227800,-0.183100,54.651600,180.981000,-184.501100,0.742700,0.700200,0.034200,-1.281700,1.190200,-0.640900,-75.051500,-78.805800,-544.840700,-0.021500,0.919400,-0.431400,0.640900,-0.915500,-0.305200,-7.145500,298.483900,-45.075400,0.117200,0.718300,0.717800,1.098600,0.366200,3.692600,-89.319100,-96.780900,141.680600,0.126700,0.182400,1.097700,-0.549300,1.220700,-0.396700,27.059300,-67.179700,218.172900,-0.047900,0.851300,0.577900,-2.685500,1.892100,0.976600,-268.789000,1.809800,-275.653400,-0.169700,0.747800,-0.638900,-2.319300,1.129200,0.335700,-97.097200,387.123600,-27.738700,0.033902
0.608600,0.182400,-0.606400,-0.274700,2.655000,1.251200,-117.257000,128.496500,-217.440800,0.597400,0.714800,-0.384800,-2.227800,1.709000,0.061000,61.703400,188.009400,-191.271700,0.749500,0.706300,0.035400,-1.403800,1.007100,-0.549300,-75.051500,-71.800800,-554.961500,-0.021200,0.920200,-0.429200,0.305200,-1.190200,-0.152600,-25.009300,298.483900,-55.477400,0.119100,0.714800,0.718300,1.220700,0.427200,3.631600,-107.182900,-103.949900,138.225000,0.125000,0.181400,1.097400,-0.610400,1.525900,-0.579800,19.843500,-49.023000,214.682100,-0.046600,0.850600,0.579300,-2.349900,1.678500,0.762900,-256.161300,-14.478500,-280.854400,-0.170900,0.749500,-0.640100,-1.953100,1.037600,0.579800,-82.712400,397.877100,-38.140700,0.033764
0.605500,0.183800,-0.606000,-0.427200,2.868700,1.251200,-124.472800,132.116100,-217.440800,0.588400,0.715600,-0.383300,-2.380400,1.831100,0.000000,59.940400,182.738100,-189.579100,0.745600,0.705300,0.038800,-1.312300,0.732400,-0.640900,-83.778400,-70.049600,-549.901100,-0.020300,0.921100,-0.433800,0.396700,-1.129200,-0.061000,-16.077400,311.070600,-60.678400,0.117900,0.720900,0.716800,1.159700,0.305200,3.753700,-116.114800,-105.742100,150.319700,0.127900,0.183800,1.098600,-0.488300,1.098600,-0.335700,23.451400,-52.654300,207.700600,-0.043700,0.854700,0.575400,-2.594000,1.892100,0.976600,-263.377100,-3.619600,-284.321700,-0.168700,0.750000,-0.640100,-2.319300,1.037600,0.396700,-97.097200,401.461500,-24.271400,0.033989
0.605000,0.183300,-0.606900,-0.305200,3.051800,1.342800,-133.492500,144.784800,-219.180300,0.589600,0.720200,-0.384300,-1.892100,2.136200,0.183100,42.310900,189.766500,-203.120400,0.747600,0.707000,0.033200,-1.434300,0.793500,-0.457800,-75.051500,-78.805800,-548.214300,-0.020500,0.920900,-0.434800,0.793500,-1.647900,0.091600,-7.145500,305.676300,-58.944800,0.122100,0.719000,0.714600,1.190200,0.427200,3.448500,-101.823800,-105.742100,129.585900,0.127200,0.184100,1.096700,-0.366200,1.129200,-0.274700,28.863200,-61.732700,216.427500,-0.044400,0.851800,0.577900,-2.533000,1.617400,1.037600,-265.181100,5.429400,-275.653400,-0.169200,0.751700,-0.640900,-2.441400,0.488300,0.152600,-82.712400,408.630500,-20.804000,0.033823
0.607200,0.182900,-0.607700,0.305200,2.441400,0.946000,-126.276700,119.447500,-215.701200,0.592800,0.717000,-0.383800,-1.464800,2.166700,0.061000,51.125700,188.009400,-198.042400,0.747300,0.709000,0.034700,-1.251200,1.037600,-0.671400,-89.014500,-75.303300,-548.214300,-0.022700,0.921900,-0.435100,0.732400,-1.434300,0.000000,7.145500,298.483900,-52.010100,0.117700,0.720200,0.715800,1.373300,0.793500,3.387500,-91.105500,-102.157600,143.408400,0.126000,0.184800,1.100600,-0.335700,1.129200,-0.396700,10.823700,-50.838700,226.899800,-0.045400,0.853500,0.579300,-2.502400,1.678500,1.159700,-266.985000,-10.858900,-280.854400,-0.168500,0.747800,-0.645500,-2.502400,0.701900,0.091600,-104.289600,394.292600,-31.206000,0.033764
0.608600,0.183600,-0.606200,0.396700,2.502400,0.732400,-119.060900,112.208200,-222.659300,0.588400,0.715100,-0.386000,-1.281700,2.502400,-0.061000,51.125700,184.495200,-198.042400,0.743900,0.710000,0.032700,-1.281700,0.793500,-0.671400,-76.796900,-87.562000,-553.274700,-0.024700,0.920700,-0.434600,0.091600,-1.312300,0.000000,7.145500,312.868700,-62.412100,0.117900,0.722900,0.716300,1.342800,0.457800,3.601100,-92.891900,-129.041200,131.313700,0.127400,0.187500,1.097700,-0.610400,1.098600,-0.366200,19.843500,-59.917000,207.700600,-0.041000,0.856700,0.577900,-2.777100,1.739500,1.129200,-256.161300,-3.619600,-287.789100,-0.169700,0.751200,-0.641400,-2.838100,0.854500,0.061000,-91.702900,388.915900,-15.603000,0.033737
0.607900,0.189000,-0.605500,-0.274700,2.288800,1.495400,-120.864900,114.018000,-213.961700,0.592300,0.716100,-0.387000,-2.288800,1.709000,-0.183100,52.888600,179.223900,-192.964400,0.748500,0.704300,0.029800,-1.251200,1.037600,-0.457800,-69.815300,-80.557000,-546.527500,-0.018300,0.919900,-0.426800,0.518800,-1.434300,-0.244100,-7.145500,312.868700,-62.412100,0.122600,0.715300,0.719500,1.007100,0.244100,3.356900,-94.678200,-116.495500,143.408400,0.125500,0.179000,1.100600,-0.701900,1.556400,-0.396700,28.863200,-50.838700,209.446000,-0.047100,0.851100,0.576200,-2.807600,1.892100,0.824000,-268.789000,-1.809800,-289.522800,-0.172600,0.748000,-0.638200,-2.197300,1.068100,0.244100,-89.904800,397.877100,-24.271400,0.033745
0.609600,0.181600,-0.603300,-0.396700,1.953100,0.976600,-120.864900,124.876900,-224.398900,0.597200,0.711200,-0.387200,-2.502400,2.044700,-0.457800,56.414500,182.738100,-189.579100,0.750200,0.702600,0.035400,-1.220700,0.762900,-1.007100,-71.560700,-68.298400,-544.840700,-0.018100,0.923600,-0.426800,0.915500,-1.342800,-0.244100,-10.718300,302.080100,-65.879400,0.116700,0.720200,0.716100,1.617400,0.427200,3.479000,-101.823800,-112.911100,150.319700,0.128400,0.185800,1.093800,-0.488300,1.464800,-0.274700,39.687000,-43.576000,219.918300,-0.045200,0.859900,0.575700,-2.410900,1.861600,0.671400,-261.573200,-5.429400,-292.990100,-0.170700,0.746600,-0.641600,-2.075200,1.037600,0.305200,-77.318100,392.500300,-32.939700,0.033909
0.603000,0.181600,-0.608200,0.000000,2.288800,1.312300,-120.864900,121.257300,-231.357000,0.587900,0.713600,-0.387000,-1.922600,1.403800,-0.274700,54.651600,184.495200,-198.042400,0.748000,0.704300,0.033000,-1.098600,0.640900,-0.488300,-83.778400,-87.562000,-549.901100,-0.021000,0.923300,-0.432400,0.244100,-1.190200,0.122100,-14.291100,330.849700,-55.477400,0.123800,0.721700,0.719500,1.068100,0.244100,3.631600,-107.182900,-111.118800,134.769300,0.134300,0.182400,1.096200,-0.671400,1.403800,-0.366200,19.843500,-70.811000,214.682100,-0.043000,0.849400,0.576700,-2.929700,1.983600,0.946000,-283.220600,12.668700,-286.055400,-0.169700,0.750000,-0.638900,-2.410900,1.098600,0.396700,-100.693400,412.215000,-27.738700,0.033949
0.609100,0.187500,-0.605500,-0.091600,2.410900,1.434300,-126.276700,126.686700,-208.743100,0.590300,0.714400,-0.387200,-2.197300,1.586900,-0.305200,72.281100,191.523600,-194.657100,0.749300,0.702100,0.034900,-1.373300,0.579800,-0.640900,-80.287600,-77.054600,-543.153900,-0.020500,0.921100,-0.431900,0.824000,-1.129200,-0.122100,-1.786400,325.455400,-53.743700,0.119600,0.716800,0.719000,1.464800,0.183100,3.601100,-107.182900,-114.703300,138.225000,0.129900,0.183300,1.091800,-0.640900,1.373300,-0.152600,28.863200,-58.101300,212.936700,-0.043500,0.853300,0.576400,-2.410900,1.983600,0.732400,-265.181100,1.809800,-279.120700,-0.171600,0.751700,-0.641600,-1.983600,1.037600,0.427200,-100.693400,397.877100,-31.206000,0.033796
0.606000,0.190200,-0.610600,0.152600,2.655000,1.464800,-120.864900,132.116100,-213.961700,0.590600,0.719700,-0.381100,-2.227800,1.739500,-0.030500,61.703400,180.981000,-184.501100,0.748000,0.708500,0.031500,-1.129200,0.976600,-0.305200,-80.287600,-77.054600,-546.527500,-0.024900,0.922100,-0.431400,0.854500,-1.678500,0.335700,-10.718300,294.887800,-65.879400,0.123000,0.717000,0.717500,0.701900,-0.244100,3.448500,-89.319100,-96.780900,145.136200,0.128400,0.182400,1.094500,-0.549300,1.373300,-0.366200,19.843500,-59.917000,225.154400,-0.043900,0.850800,0.580300,-2.960200,1.831100,0.793500,-261.573200,5.429400,-279.120700,-0.167000,0.750500,-0.638400,-2.227800,0.854500,0.427200,-109.683900,399.669300,-26.005000,0.033928
0.606400,0.187300,-0.603800,0.274700,2.288800,1.312300,-126.276700,126.686700,-226.138400,0.592000,0.714600,-0.382600,-1.953100,1.861600,-0.335700,63.466300,186.252300,-203.120400,0.748000,0.706800,0.033700,-1.068100,0.549300,-0.610400,-71.560700,-68.298400,-544.840700,-0.018100,0.921600,-0.428000,1.007100,-1.098600,0.091600,12.504700,303.878200,-60.678400,0.123000,0.717300,0.714600,1.556400,0.305200,3.631600,-96.464600,-100.365400,145.136200,0.134300,0.183600,1.097900,-0.427200,1.129200,-0.122100,23.451400,-59.917000,218.172900,-0.042700,0.851800,0.581500,-2.288800,2.044700,1.098600,-266.985000,-7.239200,-277.387100,-0.167000,0.750700,-0.642300,-1.892100,1.251200,0.061000,-93.501000,390.708100,-20.804000,0.033758
0.608200,0.186300,-0.607200,0.183100,2.380400,1.281700,-115.453000,119.447500,-226.138400,0.591800,0.715300,-0.382600,-2.136200,1.892100,-0.152600,51.125700,198.552000,-191.271700,0.743200,0.706300,0.035200,-1.190200,0.885000,-0.885000,-82.033000,-85.810800,-551.588000,-0.018100,0.921600,-0.431400,0.671400,-1.312300,0.122100,-12.504700,307.474400,-71.080400,0.121100,0.719000,0.716300,1.251200,0.183100,3.509500,-98.251000,-120.080000,146.864000,0.131300,0.185800,1.093300,-0.549300,1.190200,-0.396700,39.687000,-58.101300,216.427500,-0.043500,0.853500,0.577400,-2.655000,1.770000,0.824000,-261.573200,9.049100,-272.186100,-0.171400,0.751000,-0.640600,-2.319300,0.946000,0.305200,-79.116200,390.708100,-27.738700,0.033764
0.608400,0.187000,-0.606400,-0.366200,2.502400,1.647900,-124.472800,128.496500,-220.919800,0.595000,0.714400,-0.387200,-2.380400,1.800500,-0.274700,54.651600,184.495200,-208.198400,0.748800,0.704600,0.035900,-1.281700,1.007100,-0.335700,-75.051500,-75.303300,-548.214300,-0.020500,0.920200,-0.430400,0.457800,-1.220700,-0.213600,-8.931900,325.455400,-60.678400,0.120600,0.713900,0.718800,1.251200,0.335700,3.692600,-94.678200,-105.742100,139.952800,0.125200,0.180900,1.096700,-0.488300,1.281700,-0.640900,36.079100,-72.626700,219.918300,-0.041700,0.852500,0.581100,-2.319300,1.770000,0.885000,-272.396900,9.049100,-272.186100,-0.169400,0.750200,-0.640100,-2.105700,0.854500,0.457800,-91.702900,392.500300,-15.603000,0.033765
0.606700,0.185800,-0.603500,-0.396700,2.227800,1.617400,-122.668800,133.925900,-226.138400,0.594000,0.717300,-0.386500,-2.410900,1.464800,-0.335700,56.414500,189.766500,-179.423000,0.747300,0.701900,0.034400,-1.281700,0.915500,-0.488300,-71.560700,-78.805800,-551.588000,-0.019800,0.922600,-0.428000,0.305200,-1.159700,-0.183100,-7.145500,305.676300,-62.412100,0.119600,0.719500,0.718300,1.068100,0.427200,3.631600,-98.251000,-112.911100,150.319700,0.132800,0.181200,1.092800,-0.579800,1.556400,-0.579800,34.275100,-56.285700,221.663700,-0.042500,0.855000,0.578600,-2.624500,1.770000,0.579800,-266.985000,10.858900,-287.789100,-0.169400,0.750000,-0.642600,-2.288800,1.007100,0.427200,-97.097200,394.292600,-17.336700,0.033903
0.605700,0.185500,-0.606700,-0.335700,2.594000,1.190200,-113.649000,128.496500,-210.482700,0.587900,0.715800,-0.383500,-2.502400,2.075200,-0.122100,38.785000,179.223900,-196.349700,0.745800,0.706100,0.034400,-1.312300,0.885000,-0.793500,-69.815300,-70.049600,-549.901100,-0.016400,0.921600,-0.433100,0.701900,-1.312300,0.030500,-7.145500,320.061100,-58.944800,0.123500,0.717500,0.716800,1.342800,0.274700,3.509500,-85.746300,-107.534300,148.591800,0.131600,0.182100,1.098100,-0.640900,1.281700,-0.457800,30.667200,-63.548300,214.682100,-0.044700,0.847900,0.579800,-2.563500,1.983600,0.915500,-259.769200,-7.239200,-277.387100,-0.168500,0.750500,-0.640100,-1.983600,0.976600,0.152600,-97.097200,394.292600,-17.336700,0.033909
0.605000,0.189000,-0.605500,0.122100,2.075200,1.434300,-126.276700,130.306300,-226.138400,0.591800,0.719200,-0.383300,-2.197300,1.434300,-0.335700,70.518200,179.223900,-189.579100,0.750500,0.705600,0.033700,-1.220700,0.396700,-0.701900,-75.051500,-68.298400,-558.335200,-0.021000,0.920900,-0.431600,1.037600,-1.709000,0.091600,-7.145500,320.061100,-58.944800,0.125200,0.719700,0.715300,1.342800,0.091600,3.295900,-98.251000,-112.911100,146.864000,0.135500,0.183800,1.099100,-0.335700,1.342800,-0.549300,23.451400,-59.917000,200.719100,-0.043000,0.853000,0.579100,-2.441400,2.075200,0.976600,-276.004800,-5.429400,-286.055400,-0.166700,0.750200,-0.639200,-2.105700,1.007100,0.030500,-93.501000,397.877100,-24.271400,0.033785
0.603500,0.188500,-0.606200,-0.274700,3.051800,0.732400,-119.060900,130.306300,-222.659300,0.586200,0.719200,-0.386000,-2.380400,2.533000,-0.030500,52.888600,179.223900,-182.808400,0.746300,0.705800,0.034900,-1.312300,0.793500,-0.579800,-80.287600,-73.552100,-553.274700,-0.018600,0.920700,-0.430400,0.762900,-1.281700,-0.061000,-7.145500,320.061100,-58.944800,0.123000,0.714600,0.719200,1.373300,0.122100,3.662100,-89.319100,-103.949900,131.313700,0.130100,0.182400,1.093000,-0.457800,1.342800,-0.427200,30.667200,-70.811000,225.154400,-0.042500,0.850100,0.579100,-2.349900,1.770000,0.824000,-252.553400,14.478500,-273.919700,-0.168000,0.752000,-0.639400,-1.922600,0.915500,0.488300,-97.097200,394.292600,-17.336700,0.033764
0.601100,0.186000,-0.607900,0.091600,2.471900,1.159700,-128.080700,124.876900,-220.919800,0.588400,0.717800,-0.381800,-2.258300,1.678500,-0.244100,61.703400,195.037800,-187.886400,0.742700,0.706500,0.035900,-1.251200,0.824000,-0.579800,-71.560700,-71.800800,-554.961500,-0.023900,0.918000,-0.430200,0.549300,-1.190200,0.091600,-7.145500,320.061100,-58.944800,0.121100,0.715300,0.717800,1.037600,0.152600,3.570600,-114.328500,-103.949900,145.136200,0.130600,0.179200,1.092000,-0.579800,1.251200,-0.396700,39.687000,-61.732700,219.918300,-0.041700,0.854000,0.583700,-2.777100,1.953100,0.915500,-254.357400,-5.429400,-292.990100,-0.167700,0.753200,-0.639600,-2.136200,1.068100,0.305200,-80.914300,399.669300,-22.537700,0.033910
0.600300,0.190200,-0.607900,0.122100,2.441400,1.190200,-117.257000,114.018000,-213.961700,0.591800,0.717800,-0.382600,-2.197300,1.800500,-0.213600,65.229300,188.009400,-198.042400,0.747600,0.706300,0.035200,-1.220700,0.610400,-0.579800,-89.014500,-78.805800,-538.093400,-0.023900,0.923100,-0.430400,0.732400,-1.007100,-0.061000,-7.145500,320.061100,-58.944800,0.119600,0.719200,0.719000,1.495400,0.152600,3.692600,-85.746300,-107.534300,131.313700,0.134500,0.182100,1.097200,-0.366200,1.098600,-0.396700,9.019800,-63.548300,221.663700,-0.041300,0.850600,0.577100,-2.563500,1.922600,0.824000,-268.789000,9.049100,-272.186100,-0.168200,0.750200,-0.632800,-1.831100,1.129200,0.274700,-86.308600,394.292600,-13.869400,0.033784
0.602800,0.185800,-0.608200,0.244100,2.624500,0.915500,-124.472800,128.496500,-224.398900,0.586400,0.714600,-0.383100,-2.044700,2.044700,-0.091600,63.466300,175.709700,-182.808400,0.743200,0.706300,0.035400,-1.281700,0.518800,-0.854500,-76.796900,-70.049600,-546.527500,-0.024200,0.924100,-0.429400,1.037600,-1.159700,-0.152600,-7.145500,320.061100,-58.944800,0.119600,0.718000,0.719000,1.617400,0.274700,3.540000,-89.319100,-129.041200,138.225000,0.127700,0.185300,1.100100,-0.274700,1.068100,-0.366200,27.059300,-63.548300,218.172900,-0.041500,0.852100,0.578400,-2.349900,1.831100,0.946000,-265.181100,-5.429400,-268.718700,-0.168900,0.751000,-0.638400,-1.770000,1.068100,0.305200,-95.299100,414.007200,-26.005000,0.033745
0.609600,0.186000,-0.602800,0.396700,2.807600,1.342800,-120.864900,124.876900,-220.919800,0.590800,0.716800,-0.380900,-1.739500,1.861600,0.091600,65.229300,188.009400,-191.271700,0.741000,0.709700,0.038600,-1.525900,1.037600,-0.549300,-69.815300,-73.552100,-543.153900,-0.026900,0.916500,-0.435300,0.946000,-1.464800,0.274700,-7.145500,320.061100,-58.944800,0.114700,0.718000,0.713900,1.220700,-0.061000,3.326400,-105.396500,-94.988700,136.497200,0.125500,0.189000,1.096900,-0.457800,0.946000,-0.518800,37.883000,-63.548300,221.663700,-0.043900,0.854500,0.576900,-2.502400,1.861600,1.129200,-257.965300,-5.429400,-279.120700,-0.166700,0.750200,-0.644300,-2.227800,1.098600,0.213600,-93.501000,397.877100,-27.738700,0.033784
0.603000,0.187300,-0.603800,-0.030500,2.563500,1.159700,-128.080700,124.876900,-217.440800,0.589600,0.717300,-0.383100,-2.502400,2.197300,-0.091600,58.177500,188.009400,-194.657100,0.746800,0.706300,0.036100,-1.434300,1.312300,-0.244100,-82.033000,-78.805800,-551.588000,-0.025100,0.919200,-0.429400,0.701900,-1.403800,0.122100,-7.145500,320.061100,-58.944800,0.118700,0.715800,0.718000,0.976600,0.122100,3.295900,-110.755700,-118.287800,138.225000,0.123800,0.181900,1.098100,-0.640900,1.373300,-0.579800,36.079100,-50.838700,212.936700,-0.043000,0.851600,0.578900,-2.624500,1.922600,0.854500,-259.769200,14.478500,-277.387100,-0.168500,0.752000,-0.637500,-1.922600,1.037600,0.122100,-95.299100,417.591700,-36.407100,0.033765
0.607700,0.182900,-0.604700,-0.122100,2.624500,0.976600,-117.257000,124.876900,-210.482700,0.592800,0.714600,-0.387700,-2.349900,2.258300,-0.152600,65.229300,191.523600,-177.730400,0.746600,0.704100,0.033900,-1.464800,1.007100,-0.824000,-78.542200,-75.303300,-544.840700,-0.020300,0.919700,-0.428700,1.098600,-1.403800,-0.061000,-5.359100,307.474400,-53.743700,0.117700,0.714600,0.717000,1.525900,0.305200,3.234900,-101.823800,-109.326600,157.230900,0.128900,0.183600,1.095900,-0.518800,1.373300,-0.427200,30.667200,-63.548300,221.663700,-0.045200,0.851800,0.577600,-2.349900,1.922600,0.793500,-259.769200,-3.619600,-280.854400,-0.172100,0.749300,-0.643600,-1.770000,1.007100,0.213600,-89.904800,394.292600,-34.673400,0.033909
0.602100,0.187500,-0.607700,0.000000,2.624500,1.251200,-129.884600,126.686700,-219.180300,0.587200,0.718300,-0.382800,-2.136200,1.800500,-0.061000,52.888600,203.823300,-186.193700,0.744100,0.707500,0.032000,-1.403800,0.854500,-0.488300,-87.269200,-87.562000,-549.901100,-0.022000,0.920400,-0.432900,0.610400,-1.190200,0.000000,0.000000,309.272500,-52.010100,0.119900,0.720000,0.718800,1.098600,0.122100,3.814700,-91.105500,-94.988700,129.585900,0.127200,0.185500,1.091600,-0.549300,1.190200,-0.305200,23.451400,-56.285700,207.700600,-0.044200,0.853000,0.575400,-2.838100,1.861600,0.854500,-259.769200,0.000000,-277.387100,-0.170400,0.751000,-0.643100,-2.410900,0.976600,0.335700,-89.904800,394.292600,-34.673400,0.033928
0.603500,0.189900,-0.606900,-0.091600,2.563500,1.220700,-117.257000,124.876900,-213.961700,0.591100,0.716800,-0.383300,-2.288800,2.014200,-0.213600,59.940400,193.280700,-196.349700,0.748000,0.706500,0.034900,-1.037600,0.793500,-0.518800,-73.306100,-70.049600,-553.274700,-0.021000,0.918700,-0.432400,0.671400,-1.373300,0.061000,-1.786400,303.878200,-57.211100,0.120600,0.716800,0.718500,1.251200,0.274700,3.479000,-101.823800,-112.911100,143.408400,0.129900,0.178700,1.094500,-0.274700,1.312300,-0.335700,28.863200,-54.470000,212.936700,-0.043000,0.849900,0.576200,-2.655000,1.770000,0.885000,-263.377100,-7.239200,-287.789100,-0.170200,0.754900,-0.639200,-2.136200,0.732400,0.274700,-86.308600,401.461500,-13.869400,0.033720
0.609600,0.185800,-0.602800,0.366200,2.777100,0.488300,-131.688600,128.496500,-220.919800,0.589600,0.714100,-0.380400,-1.831100,2.624500,0.030500,70.518200,179.223900,-199.735100,0.744600,0.703900,0.036900,-1.251200,1.068100,-0.579800,-80.287600,-80.557000,-539.780200,-0.020300,0.921900,-0.432400,0.854500,-1.739500,0.274700,-19.650200,311.070600,-57.211100,0.121600,0.719700,0.716300,0.976600,0.396700,3.173800,-96.464600,-111.118800,138.225000,0.128700,0.186500,1.097200,-0.518800,1.312300,-0.183100,25.255300,-58.101300,216.427500,-0.043700,0.854500,0.576900,-2.990700,1.342800,0.885000,-268.789000,5.429400,-275.653400,-0.168200,0.749800,-0.641800,-2.716100,0.030500,0.305200,-95.299100,388.915900,-12.135700,0.033910
