0.630600,0.285200,-0.564500,0.824000,2.533000,1.251200,-86.589700,148.404400,-201.785000,0.619900,0.714800,-0.354200,-1.251200,1.678500,0.122100,59.940400,175.709700,-189.579100,0.762000,0.701200,0.090100,-0.824000,0.824000,-0.335700,-71.560700,-82.308300,-534.719800,-0.057100,0.926800,-0.422100,0.824000,-1.190200,0.457800,-3.572800,320.061100,-65.879400,0.040500,0.686300,0.754900,1.403800,0.091600,3.723100,-108.969300,-80.650800,164.142200,0.070100,0.170900,1.104200,-0.427200,0.793500,-0.488300,25.255300,-47.207300,247.844400,-0.101300,0.808800,0.622800,-2.594000,1.739500,1.373300,-259.769200,10.858900,-277.387100,-0.241500,0.765600,-0.590300,-2.014200,1.251200,0.366200,-89.904800,397.877100,-17.336700,0.033699
0.624800,0.293200,-0.564900,0.183100,2.471900,1.190200,-88.393700,139.355400,-210.482700,0.619900,0.712900,-0.356400,-2.319300,1.983600,-0.366200,58.177500,173.952600,-211.583800,0.756100,0.696000,0.082800,-1.129200,0.854500,-0.610400,-83.778400,-87.562000,-539.780200,-0.055200,0.931200,-0.424300,0.488300,-1.281700,0.030500,-1.786400,325.455400,-60.678400,0.041300,0.693400,0.754900,1.037600,0.122100,3.723100,-103.610200,-86.027500,169.325600,0.073000,0.174800,1.098600,-0.762900,1.220700,-0.518800,27.059300,-49.023000,249.589800,-0.099600,0.816400,0.623300,-3.021200,1.647900,0.976600,-265.181100,19.907900,-258.316700,-0.242200,0.768300,-0.595900,-2.502400,1.220700,0.671400,-71.923800,408.630500,-17.336700,0.033724
0.630600,0.280800,-0.560300,0.122100,2.655000,1.739500,-108.237200,141.165200,-222.659300,0.618200,0.704800,-0.354200,-1.556400,1.831100,0.000000,58.177500,184.495200,-198.042400,0.752200,0.693100,0.090600,-0.854500,0.732400,-0.305200,-83.778400,-80.557000,-526.285700,-0.056400,0.925500,-0.418200,0.335700,-0.946000,0.549300,5.359100,307.474400,-67.613100,0.042200,0.690200,0.752200,1.037600,-0.122100,3.997800,-108.969300,-94.988700,167.597800,0.074200,0.172600,1.111800,-0.610400,0.610400,-0.366200,25.255300,-47.207300,230.390600,-0.103300,0.814000,0.622800,-3.021200,1.495400,1.220700,-279.612700,27.147200,-258.316700,-0.240200,0.764900,-0.596400,-2.197300,1.190200,0.762900,-91.702900,396.084800,-8.668300,0.033745
0.634500,0.278800,-0.557900,0.122100,2.166700,1.007100,-97.413500,137.545600,-215.701200,0.621800,0.704800,-0.358600,-2.197300,1.831100,-0.305200,56.414500,165.167100,-189.579100,0.758800,0.696000,0.090800,-1.007100,0.854500,-0.427200,-82.033000,-96.318200,-538.093400,-0.058300,0.921900,-0.418700,0.976600,-1.373300,0.183100,16.077400,311.070600,-71.080400,0.043500,0.683800,0.752900,1.281700,0.091600,3.418000,-117.901200,-82.443000,176.236800,0.075200,0.173600,1.108200,-0.488300,0.946000,-0.579800,25.255300,-47.207300,230.390600,-0.098100,0.815700,0.621300,-2.319300,1.892100,1.129200,-257.965300,12.668700,-282.588100,-0.241000,0.767600,-0.593500,-1.983600,1.281700,0.091600,-66.529600,392.500300,-36.407100,0.033739
0.632100,0.277100,-0.560300,-0.427200,1.739500,1.159700,-82.981800,137.545600,-201.785000,0.622100,0.698500,-0.360800,-2.838100,1.617400,-0.732400,54.651600,180.981000,-201.427700,0.756600,0.685100,0.086900,-1.464800,0.854500,-0.854500,-97.741500,-87.562000,-536.406600,-0.052200,0.924100,-0.417500,1.373300,-1.586900,-0.152600,23.223000,307.474400,-64.145800,0.044900,0.686000,0.754900,1.556400,0.396700,3.112800,-114.328500,-82.443000,165.870000,0.071300,0.170200,1.100800,-0.549300,1.861600,-0.518800,39.687000,-32.682000,233.881300,-0.099600,0.815900,0.626700,-2.380400,2.044700,0.762900,-261.573200,19.907900,-272.186100,-0.241700,0.767100,-0.599400,-1.770000,1.129200,-0.061000,-86.308600,426.552900,-13.869400,0.033746
0.632600,0.281500,-0.557400,0.152600,2.624500,1.098600,-102.825300,142.975000,-217.440800,0.624300,0.702600,-0.357200,-2.197300,2.288800,-0.091600,54.651600,198.552000,-194.657100,0.754900,0.689500,0.088100,-1.464800,1.098600,-0.610400,-92.505300,-85.810800,-541.467000,-0.056600,0.925300,-0.418000,0.976600,-1.434300,-0.183100,-3.572800,298.483900,-58.944800,0.041300,0.687000,0.756100,1.312300,0.366200,3.082300,-108.969300,-94.988700,174.509000,0.076200,0.172900,1.107400,-0.549300,1.647900,-0.579800,32.471200,-39.944700,244.353600,-0.101100,0.816400,0.621800,-2.227800,1.953100,0.732400,-268.789000,12.668700,-272.186100,-0.240500,0.767300,-0.594700,-1.770000,0.732400,0.030500,-88.106700,396.084800,1.733700,0.033776
0.628700,0.282700,-0.563000,0.122100,2.441400,1.129200,-95.609500,150.214200,-210.482700,0.620400,0.705600,-0.356900,-2.197300,1.983600,-0.366200,61.703400,166.924200,-201.427700,0.755400,0.695600,0.090800,-1.190200,0.732400,-0.488300,-75.051500,-82.308300,-527.972500,-0.058100,0.921100,-0.421100,0.762900,-1.312300,0.000000,7.145500,305.676300,-65.879400,0.041500,0.688000,0.755600,1.434300,0.152600,3.448500,-107.182900,-86.027500,155.503100,0.073000,0.175000,1.105500,-0.335700,1.220700,-0.305200,25.255300,-32.682000,233.881300,-0.101300,0.816700,0.618900,-2.441400,1.831100,1.007100,-263.377100,14.478500,-270.452400,-0.242400,0.766100,-0.594200,-1.861600,1.190200,0.366200,-91.702900,403.253800,1.733700,0.033771
0.630400,0.284900,-0.557600,-0.305200,2.136200,0.915500,-92.001600,150.214200,-207.003600,0.618400,0.705300,-0.353500,-2.746600,2.044700,-0.793500,63.466300,179.223900,-192.964400,0.751700,0.689200,0.083700,-0.854500,0.885000,-0.488300,-85.523800,-89.313200,-541.467000,-0.052000,0.925800,-0.418500,0.976600,-1.403800,0.091600,19.650200,311.070600,-71.080400,0.046900,0.688200,0.754600,1.251200,0.091600,3.631600,-103.610200,-89.612000,158.958700,0.083000,0.172100,1.096900,-0.640900,1.190200,-0.518800,19.843500,-34.497700,235.626700,-0.095700,0.815900,0.623800,-2.716100,1.709000,0.793500,-263.377100,25.337300,-266.985000,-0.242400,0.766100,-0.592500,-2.136200,0.915500,0.152600,-88.106700,403.253800,-12.135700,0.033712
0.632100,0.281700,-0.557900,-0.488300,2.502400,1.251200,-84.785800,135.735700,-207.003600,0.623800,0.701200,-0.353000,-2.807600,1.892100,-0.061000,63.466300,189.766500,-199.735100,0.752200,0.688200,0.090300,-1.525900,1.220700,-0.549300,-73.306100,-91.064500,-536.406600,-0.054000,0.924300,-0.420200,0.762900,-1.495400,0.183100,5.359100,314.666800,-64.145800,0.041300,0.684100,0.758100,1.251200,0.183100,3.326400,-108.969300,-66.312800,174.509000,0.068100,0.169200,1.101300,-0.640900,1.068100,-0.610400,41.490900,-41.760300,228.645200,-0.102300,0.809600,0.619600,-2.349900,1.800500,0.854500,-266.985000,14.478500,-270.452400,-0.241900,0.765600,-0.594500,-1.739500,0.885000,0.244100,-89.904800,405.046000,-20.804000,0.033764
0.627200,0.285400,-0.565400,0.274700,2.441400,1.251200,-88.393700,142.975000,-207.003600,0.618200,0.712600,-0.357700,-2.380400,1.556400,-0.396700,52.888600,196.794900,-203.120400,0.760300,0.697500,0.087600,-1.312300,0.885000,-0.701900,-76.796900,-80.557000,-522.912100,-0.056600,0.924100,-0.420200,0.579800,-1.342800,0.000000,5.359100,303.878200,-53.743700,0.040500,0.689000,0.752200,1.220700,0.396700,3.295900,-92.891900,-75.274000,162.414300,0.067400,0.173800,1.105700,-0.396700,1.190200,-0.640900,16.235600,-34.497700,239.117500,-0.103000,0.815400,0.621100,-2.471900,1.831100,0.946000,-261.573200,23.527500,-272.186100,-0.243900,0.764900,-0.592800,-2.075200,1.068100,0.152600,-64.731500,415.799500,-17.336700,0.033745
0.631100,0.281700,-0.557900,-0.061000,2.349900,1.007100,-90.197600,126.686700,-222.659300,0.620100,0.707500,-0.354500,-2.380400,1.983600,-0.396700,74.044100,179.223900,-196.349700,0.757600,0.694600,0.083500,-1.403800,1.037600,-0.518800,-80.287600,-91.064500,-543.153900,-0.055700,0.924100,-0.423100,0.946000,-1.495400,-0.183100,10.718300,316.464900,-58.944800,0.044200,0.692100,0.755900,1.281700,0.366200,3.204300,-114.328500,-86.027500,155.503100,0.072500,0.172600,1.105700,-0.549300,1.770000,-0.518800,27.059300,-23.603700,232.136000,-0.100600,0.815900,0.618200,-2.471900,2.014200,0.640900,-270.593000,18.098100,-273.919700,-0.240700,0.764400,-0.591800,-2.014200,1.129200,0.000000,-100.693400,405.046000,-10.402000,0.033706
0.633500,0.280300,-0.555200,0.183100,2.380400,0.701900,-104.629300,148.404400,-208.743100,0.621300,0.702100,-0.354000,-2.166700,2.380400,-0.488300,61.703400,170.438400,-191.271700,0.752000,0.688200,0.090300,-1.281700,0.579800,-0.854500,-87.269200,-87.562000,-543.153900,-0.050800,0.920900,-0.418200,1.190200,-1.342800,-0.244100,10.718300,309.272500,-69.346800,0.046400,0.688200,0.754400,1.709000,0.488300,3.387500,-112.542100,-84.235200,160.686500,0.079300,0.169700,1.093300,-0.518800,1.342800,-0.366200,27.059300,-23.603700,232.136000,-0.097400,0.818600,0.623300,-2.441400,2.197300,0.549300,-254.357400,19.907900,-265.251400,-0.240700,0.766800,-0.596700,-1.983600,0.549300,0.030500,-89.904800,401.461500,-24.271400,0.033776
0.631100,0.287800,-0.559600,0.183100,2.502400,1.434300,-79.373900,148.404400,-194.826900,0.621800,0.707500,-0.356400,-1.861600,1.617400,0.000000,56.414500,186.252300,-206.505800,0.753200,0.694100,0.095200,-1.251200,0.610400,-0.610400,-76.796900,-77.054600,-536.406600,-0.057400,0.923800,-0.421900,0.457800,-1.556400,0.030500,-5.359100,303.878200,-78.015100,0.040300,0.686500,0.754600,1.281700,0.366200,3.387500,-105.396500,-98.573100,164.142200,0.070600,0.174800,1.104000,-0.427200,0.946000,-0.244100,36.079100,-36.313300,247.844400,-0.101100,0.815200,0.617400,-2.563500,1.922600,0.701900,-268.789000,23.527500,-261.784100,-0.237800,0.764200,-0.595900,-2.563500,0.396700,0.335700,-86.308600,422.968400,-27.738700,0.033784
0.629200,0.283700,-0.563200,-0.457800,2.197300,1.037600,-110.041100,135.735700,-203.524600,0.618900,0.710200,-0.356400,-2.197300,1.983600,-0.366200,47.599800,184.495200,-194.657100,0.752200,0.694600,0.089800,-1.068100,0.671400,-0.488300,-82.033000,-85.810800,-524.598900,-0.055900,0.921100,-0.419200,0.152600,-1.617400,0.030500,7.145500,316.464900,-65.879400,0.040300,0.686500,0.755100,1.068100,0.244100,3.601100,-121.474000,-89.612000,158.958700,0.067900,0.169700,1.104000,-0.488300,0.976600,-0.366200,16.235600,-41.760300,256.571300,-0.101100,0.809800,0.623300,-2.868700,1.953100,1.220700,-259.769200,21.717700,-263.517700,-0.240700,0.766400,-0.588100,-2.502400,1.098600,0.122100,-88.106700,403.253800,-1.733700,0.033726
0.629900,0.284900,-0.561800,0.244100,2.288800,1.129200,-93.805600,148.404400,-229.617400,0.617700,0.711900,-0.357700,-1.556400,2.014200,-0.244100,66.992300,172.195500,-196.349700,0.755600,0.696300,0.081300,-1.129200,0.946000,-0.488300,-75.051500,-75.303300,-531.346200,-0.053500,0.922900,-0.417700,0.305200,-1.373300,0.091600,-3.572800,316.464900,-58.944800,0.043900,0.687300,0.755900,1.098600,0.244100,3.540000,-107.182900,-86.027500,165.870000,0.075400,0.172100,1.104000,-0.579800,1.159700,-0.396700,18.039500,-39.944700,240.862900,-0.099400,0.813200,0.622300,-2.990700,1.861600,0.854500,-257.965300,19.907900,-261.784100,-0.239700,0.766400,-0.591100,-2.410900,0.946000,0.152600,-95.299100,392.500300,-12.135700,0.033758
0.627200,0.285400,-0.561800,0.152600,1.892100,1.983600,-104.629300,144.784800,-222.659300,0.617900,0.711700,-0.356000,-1.953100,1.037600,-0.427200,70.518200,179.223900,-196.349700,0.756600,0.697800,0.085000,-1.098600,0.549300,-0.640900,-80.287600,-87.562000,-546.527500,-0.056600,0.922900,-0.419900,0.671400,-1.403800,0.000000,21.436600,305.676300,-69.346800,0.040800,0.688700,0.751700,1.281700,0.061000,3.570600,-128.619500,-93.196400,169.325600,0.074200,0.176800,1.102500,-0.274700,1.037600,-0.488300,34.275100,-45.391700,232.136000,-0.096200,0.817900,0.624300,-2.746600,1.922600,1.037600,-259.769200,21.717700,-256.583000,-0.239500,0.767600,-0.593000,-2.227800,1.220700,0.152600,-93.501000,412.215000,-31.206000,0.033746
0.624800,0.282200,-0.566400,-0.152600,1.525900,2.502400,-86.589700,148.404400,-219.180300,0.617400,0.708300,-0.353500,-2.166700,0.183100,-0.518800,63.466300,175.709700,-196.349700,0.759800,0.693100,0.092000,-0.976600,0.762900,-0.640900,-92.505300,-92.815700,-544.840700,-0.057400,0.920400,-0.421100,0.640900,-1.373300,0.213600,7.145500,316.464900,-69.346800,0.040500,0.684100,0.756100,1.190200,-0.152600,3.723100,-116.114800,-77.066300,157.230900,0.069300,0.170700,1.106700,-0.457800,0.885000,-0.183100,21.647400,-32.682000,247.844400,-0.100300,0.808100,0.620400,-2.685500,1.892100,1.495400,-254.357400,16.288300,-265.251400,-0.239500,0.765100,-0.591300,-2.136200,1.403800,0.183100,-93.501000,412.215000,-31.206000,0.033764
0.630600,0.282000,-0.559800,0.427200,2.227800,0.762900,-81.177900,142.975000,-217.440800,0.620100,0.706800,-0.357400,-2.136200,2.197300,-0.701900,45.836800,172.195500,-196.349700,0.756300,0.694300,0.085700,-1.159700,0.946000,-0.946000,-66.324600,-91.064500,-522.912100,-0.055900,0.926500,-0.420400,1.617400,-1.342800,-0.274700,-3.572800,312.868700,-65.879400,0.040500,0.688000,0.758800,1.892100,0.396700,3.204300,-108.969300,-91.404200,150.319700,0.069800,0.170900,1.099400,-0.183100,1.281700,-0.396700,39.687000,-47.207300,237.372100,-0.103500,0.815400,0.625000,-1.953100,1.892100,0.885000,-263.377100,14.478500,-249.648400,-0.242400,0.766600,-0.591800,-1.403800,1.220700,-0.030500,-77.318100,399.669300,-8.668300,0.033765
0.624500,0.284700,-0.565900,-0.030500,2.533000,0.885000,-84.785800,135.735700,-213.961700,0.622800,0.709700,-0.357700,-2.777100,2.105700,-0.427200,61.703400,184.495200,-204.813100,0.758300,0.691400,0.088400,-1.312300,1.281700,-0.610400,-94.250700,-80.557000,-536.406600,-0.055900,0.923600,-0.417200,0.946000,-1.281700,-0.213600,1.786400,325.455400,-64.145800,0.037100,0.689000,0.755600,1.312300,0.396700,3.204300,-114.328500,-78.858500,183.148100,0.061500,0.171900,1.098400,-0.640900,1.556400,-0.366200,30.667200,-30.866300,235.626700,-0.102500,0.817100,0.625200,-2.380400,1.831100,0.701900,-266.985000,28.957000,-266.985000,-0.240700,0.771000,-0.593800,-2.014200,1.068100,0.335700,-80.914300,399.669300,-15.603000,0.033751
0.629400,0.286400,-0.562700,0.274700,2.868700,1.251200,-75.766000,137.545600,-226.138400,0.622600,0.707300,-0.358600,-1.953100,2.197300,0.061000,68.755200,188.009400,-208.198400,0.756300,0.689700,0.093300,-1.312300,1.342800,-0.305200,-85.523800,-89.313200,-534.719800,-0.056200,0.922400,-0.420700,0.549300,-1.129200,0.152600,-1.786400,318.263000,-64.145800,0.039600,0.686000,0.753400,1.068100,0.122100,3.723100,-128.619500,-71.689600,165.870000,0.068600,0.170200,1.106000,-0.640900,1.129200,-0.335700,30.667200,-30.866300,235.626700,-0.099100,0.814500,0.624300,-2.716100,1.800500,0.946000,-265.181100,19.907900,-265.251400,-0.239000,0.765400,-0.593800,-2.227800,1.068100,0.366200,-84.510500,406.838300,-12.135700,0.033765
0.629400,0.283400,-0.559100,0.091600,2.410900,0.885000,-84.785800,128.496500,-213.961700,0.618900,0.708000,-0.359900,-2.288800,2.227800,-0.396700,51.125700,184.495200,-187.886400,0.752900,0.694300,0.089100,-1.190200,1.129200,-0.732400,-80.287600,-80.557000,-529.659400,-0.054200,0.927000,-0.424800,1.037600,-1.434300,0.030500,3.572800,305.676300,-58.944800,0.036100,0.686000,0.756300,1.434300,0.335700,3.356900,-110.755700,-82.443000,176.236800,0.070100,0.172100,1.106200,-0.427200,0.915500,-0.396700,57.726500,-39.944700,240.862900,-0.103300,0.812500,0.622100,-2.441400,1.861600,0.976600,-263.377100,28.957000,-277.387100,-0.240200,0.765400,-0.592800,-1.953100,1.037600,0.244100,-95.299100,399.669300,-32.939700,0.033725
0.632300,0.284400,-0.563500,-0.396700,2.014200,0.518800,-84.785800,157.453500,-207.003600,0.614500,0.710700,-0.357200,-2.868700,2.227800,-0.610400,75.807000,180.981000,-194.657100,0.747300,0.696300,0.078900,-1.190200,1.129200,-0.824000,-78.542200,-89.313200,-534.719800,-0.054000,0.922100,-0.420200,0.824000,-1.403800,-0.274700,1.786400,307.474400,-71.080400,0.043500,0.687700,0.754400,1.434300,0.732400,3.112800,-107.182900,-100.365400,152.047500,0.073500,0.167500,1.098900,-0.366200,1.495400,-0.732400,32.471200,-36.313300,233.881300,-0.101600,0.809300,0.623000,-2.410900,1.953100,0.793500,-256.161300,18.098100,-256.583000,-0.243700,0.767800,-0.591300,-1.953100,1.098600,0.061000,-88.106700,385.331400,-8.668300,0.033726
0.628200,0.279800,-0.561800,0.061000,2.899200,1.129200,-86.589700,126.686700,-219.180300,0.619400,0.707500,-0.356400,-2.044700,2.136200,0.152600,59.940400,193.280700,-213.276400,0.755600,0.696000,0.086200,-1.556400,0.915500,-0.549300,-83.778400,-80.557000,-529.659400,-0.057900,0.923800,-0.419400,0.640900,-1.495400,0.030500,21.436600,298.483900,-52.010100,0.041300,0.690200,0.753700,1.129200,0.183100,3.265400,-116.114800,-55.559400,171.053400,0.074500,0.172600,1.102800,-0.610400,1.434300,-0.671400,21.647400,-32.682000,244.353600,-0.101100,0.815400,0.622100,-2.624500,1.739500,0.579800,-270.593000,7.239200,-266.985000,-0.239700,0.765100,-0.593500,-2.014200,0.762900,0.244100,-86.308600,397.877100,-20.804000,0.033777
0.630900,0.283200,-0.561000,-0.183100,2.624500,0.946000,-92.001600,142.975000,-227.877900,0.616000,0.706300,-0.356900,-2.807600,2.014200,-0.183100,79.332900,180.981000,-208.198400,0.754900,0.695800,0.084700,-1.770000,0.824000,-0.976600,-90.759900,-80.557000,-529.659400,-0.056200,0.925000,-0.421900,1.129200,-1.709000,-0.396700,10.718300,327.253500,-58.944800,0.044400,0.686500,0.754400,1.617400,0.457800,2.899200,-103.610200,-93.196400,162.414300,0.069100,0.172600,1.107400,-0.183100,1.312300,-0.793500,34.275100,-45.391700,235.626700,-0.102100,0.816400,0.617700,-1.953100,1.831100,0.671400,-268.789000,23.527500,-265.251400,-0.243900,0.765600,-0.597200,-1.373300,0.946000,-0.213600,-89.904800,415.799500,-17.336700,0.033705
0.631300,0.275900,-0.558300,-0.549300,1.464800,0.396700,-84.785800,142.975000,-210.482700,0.626200,0.696300,-0.358900,-3.356900,2.105700,-0.976600,47.599800,177.466800,-201.427700,0.749300,0.682900,0.091100,-1.281700,0.946000,-1.068100,-80.287600,-87.562000,-533.033000,-0.057400,0.924300,-0.421600,1.251200,-1.373300,-0.549300,5.359100,307.474400,-71.080400,0.037100,0.689200,0.753400,1.831100,0.610400,3.112800,-116.114800,-84.235200,150.319700,0.068400,0.179700,1.097400,-0.427200,1.495400,-0.488300,12.627700,-41.760300,249.589800,-0.103300,0.821500,0.616700,-2.105700,1.983600,0.732400,-261.573200,19.907900,-261.784100,-0.243200,0.774400,-0.595700,-1.800500,0.946000,0.122100,-97.097200,397.877100,-17.336700,0.033776
0.629200,0.285600,-0.561300,0.030500,2.807600,0.976600,-92.001600,132.116100,-217.440800,0.623500,0.707000,-0.351800,-2.319300,2.380400,0.000000,65.229300,188.009400,-201.427700,0.752000,0.691200,0.091800,-1.281700,1.373300,-0.396700,-83.778400,-91.064500,-529.659400,-0.052500,0.924600,-0.417200,0.640900,-1.098600,-0.030500,17.863800,312.868700,-69.346800,0.039600,0.684300,0.751000,0.915500,0.335700,3.601100,-107.182900,-78.858500,165.870000,0.069300,0.171600,1.095700,-0.885000,1.434300,-0.152600,32.471200,-36.313300,237.372100,-0.102500,0.819100,0.619600,-3.051800,1.861600,0.946000,-270.593000,18.098100,-256.583000,-0.242200,0.765100,-0.594000,-2.746600,1.159700,0.244100,-88.106700,403.253800,-12.135700,0.033765
0.628700,0.285200,-0.561300,0.640900,2.685500,1.342800,-88.393700,142.975000,-207.003600,0.619400,0.706100,-0.356400,-1.464800,1.953100,-0.061000,74.044100,168.681300,-189.579100,0.753400,0.690700,0.090600,-0.946000,0.854500,-0.274700,-69.815300,-87.562000,-519.538500,-0.054700,0.927500,-0.418900,0.366200,-1.037600,0.244100,17.863800,312.868700,-69.346800,0.043700,0.688700,0.757300,1.007100,0.183100,3.997800,-112.542100,-77.066300,164.142200,0.073200,0.171900,1.105000,-0.732400,1.098600,-0.061000,19.843500,-45.391700,235.626700,-0.101800,0.815700,0.622100,-3.295900,1.892100,1.190200,-259.769200,3.619600,-270.452400,-0.242200,0.764600,-0.594000,-2.777100,1.251200,0.335700,-80.914300,396.084800,-22.537700,0.033745
0.631100,0.281200,-0.561800,0.946000,3.021200,0.762900,-101.021400,155.643700,-229.617400,0.616200,0.708000,-0.362800,-1.220700,2.807600,0.000000,47.599800,177.466800,-191.271700,0.758800,0.697500,0.085900,-0.854500,0.518800,-0.305200,-87.269200,-87.562000,-526.285700,-0.058100,0.921400,-0.419200,0.885000,-1.068100,0.030500,17.863800,312.868700,-69.346800,0.045400,0.687500,0.755900,1.525900,0.061000,3.723100,-105.396500,-77.066300,181.420300,0.076400,0.171900,1.107200,-0.549300,0.885000,-0.427200,28.863200,-47.207300,226.899800,-0.101300,0.814200,0.620400,-2.533000,1.922600,1.251200,-254.357400,16.288300,-272.186100,-0.239300,0.768100,-0.594200,-1.861600,1.281700,0.183100,-75.520000,394.292600,-13.869400,0.033725
0.628900,0.279500,-0.561000,0.183100,2.502400,0.854500,-95.609500,132.116100,-217.440800,0.616700,0.705100,-0.356400,-2.044700,2.166700,-0.488300,65.229300,184.495200,-204.813100,0.750700,0.693400,0.087400,-1.068100,0.885000,-0.579800,-66.324600,-73.552100,-543.153900,-0.057400,0.923800,-0.418500,0.946000,-1.312300,0.152600,17.863800,312.868700,-69.346800,0.040300,0.691400,0.755100,1.403800,0.061000,3.662100,-112.542100,-84.235200,164.142200,0.074000,0.174600,1.104200,-0.396700,0.732400,-0.366200,25.255300,-32.682000,244.353600,-0.099900,0.816900,0.618900,-2.441400,1.739500,1.373300,-254.357400,12.668700,-261.784100,-0.238500,0.762500,-0.593800,-2.014200,1.159700,0.183100,-97.097200,394.292600,-20.804000,0.033746
0.629900,0.277300,-0.558800,0.091600,2.410900,1.251200,-86.589700,148.404400,-212.222200,0.615700,0.704800,-0.360100,-2.380400,1.800500,-0.396700,42.310900,168.681300,-192.964400,0.759300,0.693100,0.089400,-1.342800,0.915500,-0.701900,-69.815300,-87.562000,-543.153900,-0.055900,0.924300,-0.420900,0.824000,-1.281700,-0.122100,17.863800,312.868700,-69.346800,0.040000,0.685300,0.757100,1.342800,0.305200,3.387500,-105.396500,-87.819700,164.142200,0.066700,0.170400,1.106000,-0.457800,1.129200,-0.518800,30.667200,-30.866300,256.571300,-0.104700,0.814500,0.625700,-2.410900,1.739500,0.915500,-263.377100,14.478500,-260.050400,-0.240000,0.767600,-0.590600,-1.831100,0.946000,0.183100,-80.914300,399.669300,-8.668300,0.033745
0.620800,0.280800,-0.566900,0.213600,0.274700,3.814700,-84.785800,132.116100,-220.919800,0.608600,0.713600,-0.361300,-2.288800,-2.166700,-1.068100,66.992300,182.738100,-192.964400,0.758300,0.697300,0.083700,-1.556400,-0.335700,-1.220700,-89.014500,-85.810800,-521.225300,-0.056200,0.924800,-0.423100,0.396700,-1.861600,-0.183100,17.863800,312.868700,-69.346800,0.042000,0.685100,0.752400,1.007100,0.152600,3.173800,-107.182900,-71.689600,152.047500,0.067100,0.171400,1.106400,-0.427200,1.678500,-0.854500,34.275100,-19.972300,232.136000,-0.103800,0.814000,0.619600,-2.746600,1.709000,0.762900,-268.789000,19.907900,-261.784100,-0.241500,0.764600,-0.593000,-2.197300,0.762900,0.152600,-79.116200,405.046000,-10.402000,0.033757
0.634000,0.285400,-0.562300,0.579800,-0.061000,4.211400,-82.981800,137.545600,-208.743100,0.623500,0.717300,-0.357200,-1.861600,-1.556400,-0.885000,54.651600,180.981000,-208.198400,0.761500,0.701700,0.084500,-1.281700,0.030500,-0.824000,-94.250700,-91.064500,-529.659400,-0.057400,0.922400,-0.422600,0.640900,-1.647900,-0.091600,17.863800,312.868700,-69.346800,0.044700,0.685300,0.753400,0.915500,0.366200,3.173800,-110.755700,-89.612000,165.870000,0.079300,0.173100,1.103500,-0.549300,1.953100,-0.793500,36.079100,-39.944700,244.353600,-0.102100,0.812000,0.622600,-2.563500,1.953100,0.335700,-266.985000,25.337300,-253.115700,-0.239700,0.764900,-0.591300,-1.922600,0.824000,0.061000,-84.510500,399.669300,-15.603000,0.033908
0.632300,0.282200,-0.563000,0.457800,3.875700,0.122100,-102.825300,142.975000,-217.440800,0.621600,0.713100,-0.354200,-1.770000,3.753700,0.701900,56.414500,175.709700,-189.579100,0.758300,0.701400,0.084500,-1.281700,1.373300,-0.274700,-92.505300,-85.810800,-541.467000,-0.057900,0.926300,-0.421400,0.518800,-1.220700,0.030500,17.863800,312.868700,-69.346800,0.041500,0.689900,0.752400,1.068100,0.396700,3.295900,-110.755700,-89.612000,162.414300,0.072500,0.175300,1.105500,-0.793500,1.586900,-0.549300,45.098800,-30.866300,235.626700,-0.104500,0.815400,0.622300,-2.807600,2.166700,0.366200,-254.357400,12.668700,-265.251400,-0.241900,0.765600,-0.591300,-2.594000,0.518800,0.091600,-75.520000,397.877100,-17.336700,0.033805
0.625700,0.285200,-0.564500,-0.183100,3.662100,-0.091600,-90.197600,144.784800,-208.743100,0.608200,0.710700,-0.357400,-1.953100,3.356900,0.183100,75.807000,195.037800,-198.042400,0.757600,0.696000,0.086400,-0.976600,1.068100,-0.335700,-83.778400,-80.557000,-536.406600,-0.058100,0.923100,-0.418900,0.183100,-1.342800,0.213600,17.863800,312.868700,-69.346800,0.041500,0.688500,0.753900,1.220700,0.335700,3.570600,-119.687600,-84.235200,164.142200,0.072800,0.175300,1.104200,-0.396700,1.007100,-0.305200,37.883000,-45.391700,235.626700,-0.101300,0.817400,0.619900,-2.838100,1.892100,0.793500,-257.965300,27.147200,-275.653400,-0.238500,0.761500,-0.591600,-2.716100,0.701900,0.457800,-75.520000,397.877100,-17.336700,0.033745
0.629200,0.273200,-0.561300,-0.122100,2.746600,0.640900,-93.805600,141.165200,-219.180300,0.613800,0.703900,-0.361100,-1.739500,2.502400,-0.030500,66.992300,193.280700,-203.120400,0.753400,0.694300,0.080300,-1.068100,0.976600,-0.488300,-80.287600,-80.557000,-529.659400,-0.052500,0.923600,-0.419400,0.366200,-1.586900,-0.122100,21.436600,309.272500,-65.879400,0.042700,0.686800,0.756100,1.342800,0.396700,3.387500,-119.687600,-80.650800,177.964600,0.076200,0.171900,1.110400,-0.488300,1.281700,-0.457800,37.883000,-38.129000,242.608300,-0.101300,0.813000,0.625200,-2.441400,1.922600,0.701900,-259.769200,36.196200,-260.050400,-0.242400,0.763700,-0.594200,-2.075200,0.793500,0.091600,-84.510500,403.253800,-19.070400,0.033764
