0.418000,0.097900,-0.721200,0.335700,2.258300,0.915500,-66.746300,161.073100,-140.901600,0.446800,0.767800,-0.457000,-2.227800,2.014200,-0.610400,112.829100,221.394200,-213.276400,0.673100,0.766100,-0.064500,-1.098600,0.640900,-0.518800,-64.579200,-54.288400,-602.192300,0.002000,0.895000,-0.485400,0.915500,-1.403800,0.305200,53.591500,258.925800,-65.879400,0.137700,0.732200,0.707500,1.495400,-0.061000,3.418000,-69.668900,-141.586900,129.585900,0.206800,0.205800,1.076700,-0.488300,0.946000,-0.518800,48.706700,-96.230300,193.737500,0.011200,0.848600,0.597200,-2.685500,1.709000,1.129200,-238.121800,-21.717700,-294.723800,-0.169900,0.766100,-0.623000,-2.044700,1.007100,0.183100,-68.327700,362.032300,-10.402000,0.033915
0.415800,0.095900,-0.728300,0.244100,2.502400,1.129200,-59.530400,164.692700,-137.422600,0.445600,0.769000,-0.461200,-2.136200,1.464800,-0.091600,118.117900,244.236500,-208.198400,0.674800,0.769300,-0.064000,-1.464800,0.946000,-0.427200,-45.380000,-63.044600,-603.879100,-0.000700,0.891400,-0.485600,0.671400,-1.373300,0.213600,41.086800,267.916300,-60.678400,0.136500,0.731900,0.700200,1.129200,0.427200,3.234900,-73.241700,-145.171400,139.952800,0.201400,0.203900,1.083500,-0.610400,1.342800,-0.518800,37.883000,-92.599000,186.756000,0.005100,0.844000,0.592300,-2.716100,1.800500,0.946000,-229.102000,-19.907900,-282.588100,-0.171400,0.762900,-0.623300,-1.922600,0.976600,0.091600,-53.942900,351.278800,-17.336700,0.033785
0.413800,0.093500,-0.726100,0.305200,2.655000,0.885000,-55.922500,161.073100,-154.817800,0.446000,0.768300,-0.461400,-1.953100,2.075200,-0.213600,107.540200,230.179700,-221.739800,0.675800,0.769300,-0.064900,-1.190200,0.762900,-0.427200,-57.597600,-54.288400,-615.686800,0.004200,0.893300,-0.492400,0.762900,-1.342800,0.366200,44.659500,275.108700,-60.678400,0.136200,0.729200,0.704100,1.403800,0.030500,3.356900,-67.882500,-146.963600,134.769300,0.205600,0.203400,1.082800,-0.488300,1.037600,-0.274700,30.667200,-88.967700,193.737500,0.007100,0.846700,0.595700,-2.533000,1.770000,1.037600,-230.906000,-36.196200,-291.256400,-0.171900,0.764600,-0.621800,-1.922600,1.190200,0.244100,-59.337200,360.240100,-1.733700,0.033784
0.416500,0.094200,-0.721900,0.183100,2.471900,0.793500,-48.706700,171.931900,-151.338800,0.446300,0.764200,-0.463900,-2.014200,2.014200,-0.488300,121.643800,230.179700,-211.583800,0.670900,0.767600,-0.067400,-1.190200,0.885000,-0.579800,-62.833800,-49.034700,-614.000000,0.002000,0.895500,-0.488000,0.854500,-1.251200,0.152600,35.727600,280.503000,-48.542700,0.137900,0.731700,0.700700,1.342800,0.244100,3.418000,-71.455300,-143.379100,138.225000,0.206300,0.206800,1.082000,-0.457800,1.007100,-0.366200,48.706700,-88.967700,190.246800,0.006800,0.845900,0.595200,-2.471900,1.892100,1.098600,-248.945500,-28.957000,-291.256400,-0.169900,0.763400,-0.626200,-1.983600,1.129200,0.152600,-46.750500,347.694400,-10.402000,0.033758
0.418000,0.092800,-0.722700,-0.030500,2.349900,0.793500,-57.726500,162.882900,-128.724900,0.445800,0.767100,-0.463400,-2.136200,2.197300,-0.396700,119.880900,249.507800,-223.432500,0.670700,0.769500,-0.065900,-1.159700,0.701900,-0.396700,-41.889200,-63.044600,-587.011000,0.003200,0.892100,-0.488500,0.640900,-1.159700,0.061000,46.445900,280.503000,-52.010100,0.138200,0.733400,0.698200,1.373300,0.000000,3.540000,-78.600800,-150.548100,134.769300,0.206800,0.202900,1.084200,-0.549300,1.037600,-0.366200,48.706700,-88.967700,190.246800,0.009000,0.845200,0.594000,-2.533000,1.831100,1.007100,-230.906000,-36.196200,-280.854400,-0.171400,0.764600,-0.621800,-2.136200,1.037600,0.274700,-66.529600,360.240100,1.733700,0.033763
0.414600,0.090300,-0.723100,0.122100,2.380400,1.007100,-48.706700,161.073100,-140.901600,0.444800,0.766600,-0.462900,-2.105700,1.922600,-0.427200,133.984500,231.936800,-206.505800,0.674300,0.768800,-0.063700,-1.220700,0.824000,-0.427200,-48.870700,-59.542200,-600.505500,0.003400,0.895000,-0.490700,0.732400,-1.129200,0.091600,42.873200,269.714400,-69.346800,0.136000,0.731900,0.699200,1.220700,0.122100,3.570600,-73.241700,-141.586900,136.497200,0.209200,0.202900,1.080800,-0.549300,1.281700,-0.274700,41.490900,-103.493000,197.228300,0.011000,0.843300,0.595700,-2.777100,1.861600,0.885000,-230.906000,-32.576600,-287.789100,-0.171100,0.763400,-0.626000,-2.136200,1.037600,0.213600,-52.144800,360.240100,8.668300,0.033772
0.415800,0.094000,-0.724400,0.518800,2.624500,1.068100,-46.902800,177.361400,-146.120200,0.447300,0.766400,-0.460000,-1.739500,1.892100,-0.122100,128.695600,233.693900,-218.354500,0.673100,0.769800,-0.064500,-1.403800,0.671400,-0.488300,-50.616100,-57.790900,-602.192300,-0.000500,0.889900,-0.491700,0.762900,-1.312300,0.213600,50.018700,262.522000,-65.879400,0.136700,0.731200,0.701400,1.281700,0.152600,3.234900,-73.241700,-130.833500,129.585900,0.205800,0.204800,1.087400,-0.427200,1.220700,-0.366200,41.490900,-96.230300,197.228300,0.009500,0.847900,0.596400,-2.410900,1.709000,0.854500,-221.886200,-27.147200,-282.588100,-0.172100,0.762000,-0.624800,-1.922600,0.915500,0.244100,-62.933400,360.240100,-19.070400,0.033703
0.412800,0.094000,-0.725800,0.396700,2.594000,0.915500,-57.726500,166.502500,-160.036400,0.445300,0.769000,-0.460900,-1.800500,2.014200,-0.213600,126.932700,242.479400,-216.661800,0.674800,0.771200,-0.061800,-1.373300,0.762900,-0.244100,-43.634600,-68.298400,-615.686800,0.000500,0.894000,-0.491000,0.793500,-1.312300,0.335700,50.018700,276.906800,-65.879400,0.133800,0.733400,0.702100,1.312300,0.091600,3.387500,-73.241700,-138.002400,136.497200,0.203900,0.204100,1.083700,-0.488300,1.159700,-0.366200,46.902800,-98.046000,171.047500,0.007300,0.847200,0.595500,-2.655000,1.647900,1.007100,-241.729700,-39.815800,-277.387100,-0.170900,0.764400,-0.626200,-2.197300,1.007100,0.427200,-50.346700,351.278800,-6.934700,0.033784
0.417500,0.091100,-0.721700,0.183100,2.563500,1.068100,-59.530400,161.073100,-144.380700,0.446800,0.765600,-0.464100,-2.044700,2.105700,-0.335700,139.273400,230.179700,-214.969100,0.678000,0.768300,-0.067400,-1.251200,1.159700,-0.549300,-61.088400,-47.283500,-595.445100,0.004600,0.894000,-0.489500,0.579800,-1.373300,0.091600,44.659500,278.704900,-60.678400,0.137200,0.729000,0.703100,1.251200,0.427200,3.295900,-76.814400,-141.586900,122.674700,0.201700,0.200200,1.081100,-0.488300,1.342800,-0.366200,41.490900,-92.599000,190.246800,0.008100,0.844000,0.592800,-2.594000,1.709000,0.793500,-236.317800,-27.147200,-289.522800,-0.168500,0.763200,-0.621800,-2.288800,0.762900,0.152600,-50.346700,351.278800,-6.934700,0.033758
0.415500,0.095000,-0.724100,0.061000,2.441400,0.915500,-63.138400,161.073100,-147.859700,0.445800,0.767300,-0.462400,-1.831100,2.258300,-0.366200,125.169700,233.693900,-214.969100,0.672900,0.769500,-0.066400,-1.190200,0.946000,-0.549300,-48.870700,-49.034700,-603.879100,0.001700,0.893600,-0.485600,0.793500,-1.617400,0.091600,30.368500,275.108700,-43.341700,0.135500,0.733600,0.699000,1.159700,0.732400,3.204300,-71.455300,-157.717000,141.680600,0.204100,0.204300,1.084000,-0.457800,1.159700,-0.335700,46.902800,-101.677400,202.464400,0.006100,0.849400,0.594700,-2.594000,1.647900,0.946000,-232.709900,-19.907900,-275.653400,-0.168700,0.763700,-0.624800,-2.533000,0.610400,0.274700,-61.135300,351.278800,-6.934700,0.033756
0.414300,0.096900,-0.721400,-0.122100,2.197300,1.159700,-63.138400,171.931900,-133.943500,0.447300,0.766600,-0.459000,-1.953100,2.197300,-0.579800,125.169700,233.693900,-201.427700,0.672400,0.769300,-0.064900,-1.098600,0.762900,-0.579800,-52.361500,-42.029800,-597.131800,0.002900,0.891800,-0.487100,0.457800,-1.373300,0.000000,48.232300,260.723900,-67.613100,0.134800,0.733200,0.697800,1.251200,0.640900,3.540000,-87.532700,-155.924800,133.041500,0.206800,0.205100,1.083700,-0.427200,1.007100,-0.274700,41.490900,-85.336300,172.792900,0.009300,0.847200,0.597900,-2.594000,1.709000,1.129200,-243.533700,-23.527500,-272.186100,-0.168200,0.763700,-0.623800,-2.349900,0.885000,0.122100,-62.933400,367.409000,-5.201000,0.033909
0.416700,0.094700,-0.723600,-0.518800,2.533000,0.915500,-46.902800,170.122100,-149.599200,0.447500,0.762500,-0.462200,-2.502400,2.441400,-0.396700,130.458600,245.993600,-220.047100,0.673300,0.764600,-0.063700,-1.281700,1.129200,-0.549300,-54.106900,-54.288400,-612.313200,0.001500,0.892600,-0.486800,0.610400,-1.525900,-0.122100,37.514000,282.301100,-57.211100,0.135000,0.730700,0.703600,1.220700,0.305200,3.234900,-67.882500,-143.379100,141.680600,0.200200,0.204100,1.080300,-0.427200,1.251200,-0.457800,39.687000,-79.889300,198.973700,0.006800,0.843800,0.595500,-2.471900,1.831100,0.824000,-227.298100,-36.196200,-280.854400,-0.171100,0.761200,-0.622800,-1.953100,0.915500,0.183100,-46.750500,369.201200,-17.336700,0.033777
0.416700,0.095200,-0.722700,-0.579800,2.685500,0.824000,-55.922500,179.171200,-151.338800,0.445100,0.767300,-0.464600,-2.624500,2.563500,-0.518800,119.880900,238.965200,-206.505800,0.678000,0.768100,-0.069100,-1.220700,0.579800,-0.671400,-45.380000,-24.517400,-590.384600,0.004900,0.894300,-0.488500,1.159700,-1.983600,-0.366200,51.805100,271.512500,-67.613100,0.139400,0.732400,0.702600,1.525900,0.396700,2.868700,-73.241700,-134.417900,136.497200,0.207800,0.200900,1.081300,-0.305200,1.617400,-0.579800,41.490900,-96.230300,176.283700,0.006800,0.845900,0.595000,-2.197300,1.831100,0.579800,-229.102000,-38.006000,-286.055400,-0.169400,0.765900,-0.622600,-1.495400,0.762900,0.183100,-68.327700,358.447800,0.000000,0.033803
0.414300,0.094200,-0.722900,0.244100,2.014200,1.098600,-57.726500,173.741800,-146.120200,0.443600,0.766600,-0.462900,-2.319300,1.739500,-0.793500,130.458600,235.451000,-203.120400,0.672900,0.769000,-0.066200,-1.220700,0.152600,-0.824000,-57.597600,-43.781000,-598.818700,0.005400,0.895000,-0.489700,1.159700,-1.678500,-0.061000,58.950600,282.301100,-64.145800,0.135000,0.736300,0.703600,1.525900,0.183100,3.112800,-76.814400,-134.417900,122.674700,0.208700,0.206100,1.081100,-0.427200,1.190200,-0.305200,46.902800,-94.414700,195.482900,0.008500,0.847400,0.593800,-2.655000,1.800500,0.854500,-239.925800,-27.147200,-275.653400,-0.171600,0.764400,-0.622600,-2.136200,1.007100,0.152600,-39.558100,354.863300,-10.402000,0.033791
0.418200,0.094200,-0.718800,0.396700,2.349900,1.312300,-66.746300,168.312300,-147.859700,0.448500,0.765600,-0.460200,-1.770000,1.525900,-0.183100,133.984500,228.422600,-206.505800,0.670200,0.765900,-0.064700,-1.251200,0.579800,-0.335700,-50.616100,-57.790900,-598.818700,0.003400,0.891100,-0.491000,0.396700,-1.190200,0.427200,39.300400,269.714400,-52.010100,0.133100,0.730200,0.698200,1.007100,0.030500,3.662100,-64.309800,-136.210200,134.769300,0.207300,0.202600,1.082300,-0.640900,0.854500,-0.274700,57.726500,-108.940000,181.519800,0.009800,0.844700,0.594500,-2.990700,1.709000,1.129200,-232.709900,-34.386400,-279.120700,-0.168700,0.763400,-0.624300,-2.533000,1.190200,0.213600,-48.548600,345.902100,8.668300,0.033783
0.417500,0.091800,-0.720700,0.122100,2.410900,1.007100,-54.118600,173.741800,-146.120200,0.448500,0.764400,-0.465100,-2.044700,2.014200,-0.274700,126.932700,228.422600,-216.661800,0.672100,0.765400,-0.065200,-1.312300,0.885000,-0.488300,-55.852300,-63.044600,-600.505500,0.002900,0.894300,-0.490200,0.701900,-0.976600,0.091600,48.232300,282.301100,-64.145800,0.136500,0.731400,0.704100,1.403800,0.061000,3.845200,-75.028000,-132.625700,124.402500,0.205800,0.204100,1.085000,-0.518800,1.037600,-0.122100,41.490900,-92.599000,200.719100,0.007100,0.845500,0.591800,-2.502400,1.861600,1.007100,-236.317800,-16.288300,-275.653400,-0.171400,0.760500,-0.624000,-1.953100,1.129200,0.213600,-44.952400,363.824500,-1.733700,0.033704
0.417200,0.093300,-0.723900,0.488300,2.410900,1.007100,-55.922500,153.833800,-147.859700,0.446500,0.765100,-0.460700,-1.922600,1.861600,-0.335700,132.221600,230.179700,-221.739800,0.675000,0.770300,-0.065700,-1.495400,0.946000,-0.457800,-59.343000,-42.029800,-593.758200,-0.001000,0.893800,-0.490200,0.610400,-1.098600,0.030500,44.659500,267.916300,-64.145800,0.131100,0.732400,0.700700,1.312300,0.030500,3.540000,-80.387200,-141.586900,115.763400,0.203900,0.204800,1.083000,-0.610400,1.281700,-0.305200,48.706700,-81.705000,190.246800,0.006300,0.845700,0.593800,-2.624500,1.892100,0.946000,-236.317800,-30.766800,-299.924700,-0.170700,0.764600,-0.624000,-2.227800,1.190200,0.183100,-57.539100,369.201200,-17.336700,0.033758
0.413100,0.097200,-0.720700,0.305200,2.807600,0.854500,-45.098800,164.692700,-147.859700,0.443800,0.772500,-0.459700,-1.800500,2.349900,-0.274700,133.984500,238.965200,-223.432500,0.672600,0.770000,-0.061800,-1.037600,0.915500,-0.335700,-54.106900,-50.786000,-598.818700,0.001000,0.889400,-0.489500,0.640900,-1.281700,0.396700,46.445900,269.714400,-58.944800,0.133300,0.730200,0.702600,1.159700,-0.061000,3.631600,-83.960000,-134.417900,139.952800,0.203900,0.202600,1.081800,-0.366200,0.976600,-0.274700,36.079100,-90.783300,205.955200,0.007600,0.845500,0.594700,-2.868700,1.861600,1.220700,-247.141600,-30.766800,-282.588100,-0.172600,0.765400,-0.624500,-2.227800,1.129200,0.274700,-57.539100,369.201200,-17.336700,0.033783
0.414600,0.095200,-0.723100,0.213600,2.563500,0.762900,-59.530400,171.931900,-158.296900,0.443100,0.768100,-0.461400,-1.861600,2.136200,-0.488300,118.117900,247.750700,-221.739800,0.672900,0.776100,-0.066400,-1.037600,0.762900,-0.579800,-57.597600,-36.776000,-605.565900,-0.000500,0.893800,-0.487300,0.854500,-1.312300,0.335700,57.164200,258.925800,-58.944800,0.135300,0.732700,0.701400,1.312300,0.030500,3.448500,-73.241700,-145.171400,139.952800,0.202900,0.203100,1.085400,-0.396700,1.007100,-0.305200,39.687000,-76.258000,178.029100,0.008100,0.846400,0.594000,-2.563500,1.678500,1.129200,-243.533700,-23.527500,-282.588100,-0.172400,0.763900,-0.625200,-2.166700,1.281700,0.488300,-59.337200,363.824500,-19.070400,0.033784
0.411600,0.093800,-0.723100,0.213600,2.533000,1.190200,-55.922500,164.692700,-144.380700,0.445100,0.766800,-0.467500,-1.983600,1.770000,-0.183100,114.592000,226.665500,-214.969100,0.675000,0.767800,-0.066900,-1.159700,0.854500,-0.335700,-62.833800,-56.039700,-597.131800,0.002000,0.893300,-0.488800,0.427200,-1.129200,0.244100,42.873200,273.310600,-58.944800,0.137000,0.732200,0.701200,1.068100,0.213600,3.570600,-85.746300,-129.041200,134.769300,0.206800,0.202900,1.085000,-0.579800,1.159700,-0.488300,52.314600,-88.967700,190.246800,0.006800,0.842300,0.598100,-2.655000,1.800500,1.007100,-229.102000,-30.766800,-286.055400,-0.170200,0.762900,-0.624000,-2.166700,1.068100,0.244100,-44.952400,360.240100,-5.201000,0.033784
0.417000,0.091300,-0.723900,-0.274700,2.533000,0.915500,-37.883000,179.171200,-140.901600,0.443400,0.765900,-0.467300,-2.441400,2.166700,-0.213600,135.747500,240.722300,-211.583800,0.674600,0.769800,-0.066700,-1.373300,1.007100,-0.457800,-64.579200,-57.790900,-612.313200,0.001500,0.892100,-0.487800,0.549300,-1.190200,-0.030500,48.232300,275.108700,-43.341700,0.135300,0.730700,0.704800,1.251200,0.305200,3.509500,-73.241700,-130.833500,133.041500,0.205300,0.201200,1.083500,-0.518800,1.525900,-0.274700,54.118600,-98.046000,188.501400,0.008300,0.841800,0.595000,-2.380400,1.983600,0.824000,-229.102000,-30.766800,-286.055400,-0.170400,0.761700,-0.623500,-1.892100,0.824000,0.152600,-62.933400,349.486600,5.201000,0.033758
0.419700,0.092300,-0.722400,0.152600,2.380400,1.190200,-59.530400,161.073100,-151.338800,0.445600,0.767600,-0.461200,-2.075200,1.800500,-0.091600,119.880900,217.880000,-206.505800,0.677200,0.771200,-0.063500,-1.403800,0.946000,-0.457800,-47.125300,-40.278500,-598.818700,0.001700,0.893300,-0.490200,0.518800,-1.220700,-0.274700,28.582100,273.310600,-69.346800,0.134800,0.730700,0.699200,1.068100,0.396700,3.479000,-67.882500,-139.794600,134.769300,0.203100,0.202100,1.083300,-0.549300,1.586900,-0.396700,30.667200,-81.705000,200.719100,0.006600,0.847400,0.594700,-2.471900,1.953100,0.824000,-232.709900,-23.527500,-286.055400,-0.171600,0.764400,-0.623800,-2.105700,1.098600,0.183100,-57.539100,362.032300,-20.804000,0.033790
0.414600,0.096700,-0.721900,0.091600,2.563500,0.946000,-54.118600,166.502500,-153.078300,0.444300,0.770000,-0.463100,-2.014200,2.075200,-0.244100,126.932700,231.936800,-213.276400,0.675300,0.771700,-0.063700,-1.251200,0.915500,-0.488300,-55.852300,-45.532200,-600.505500,-0.001500,0.892300,-0.491900,0.640900,-0.946000,-0.061000,53.591500,287.695400,-69.346800,0.134000,0.731900,0.700400,1.434300,0.091600,3.601100,-67.882500,-143.379100,148.591800,0.201200,0.204800,1.080800,-0.488300,1.098600,-0.305200,48.706700,-96.230300,176.283700,0.004400,0.844200,0.594200,-2.563500,1.709000,1.037600,-221.886200,-27.147200,-286.055400,-0.172600,0.761700,-0.625000,-1.892100,1.098600,0.335700,-50.346700,354.863300,-13.869400,0.033784
0.414600,0.092500,-0.725600,-0.030500,2.319300,1.129200,-45.098800,164.692700,-151.338800,0.443100,0.766400,-0.466800,-2.624500,1.770000,-0.579800,109.303200,228.422600,-209.891100,0.678000,0.768100,-0.074000,-1.159700,0.793500,-0.640900,-59.343000,-52.537200,-600.505500,0.008800,0.897000,-0.492400,0.854500,-1.281700,-0.122100,42.873200,284.099200,-58.944800,0.144800,0.733200,0.703400,1.190200,0.122100,3.356900,-78.600800,-146.963600,138.225000,0.211700,0.202100,1.082000,-0.335700,1.434300,-0.518800,45.098800,-99.861700,190.246800,0.013400,0.843300,0.595500,-2.533000,2.166700,0.518800,-214.670400,-23.527500,-296.457400,-0.168900,0.764600,-0.622300,-2.014200,0.915500,0.122100,-41.356200,349.486600,5.201000,0.033908
0.418900,0.091600,-0.723400,0.030500,2.899200,0.824000,-63.138400,157.453500,-147.859700,0.444800,0.762900,-0.460700,-1.892100,2.441400,-0.152600,132.221600,233.693900,-211.583800,0.669200,0.767800,-0.064000,-1.525900,0.946000,-0.366200,-50.616100,-43.781000,-602.192300,0.002900,0.893600,-0.489700,0.824000,-1.068100,-0.152600,69.668900,267.916300,-67.613100,0.129900,0.734600,0.699500,1.403800,0.274700,3.509500,-80.387200,-155.924800,143.408400,0.201700,0.205300,1.080300,-0.610400,1.220700,-0.274700,46.902800,-87.152000,178.029100,0.000000,0.846700,0.588600,-2.380400,1.983600,0.885000,-236.317800,-23.527500,-282.588100,-0.174600,0.761000,-0.625000,-1.983600,1.037600,0.274700,-70.125700,338.733200,-5.201000,0.033792
0.410900,0.096200,-0.726800,0.549300,2.594000,1.281700,-63.138400,179.171200,-147.859700,0.442100,0.769500,-0.463400,-1.983600,1.586900,-0.183100,130.458600,228.422600,-209.891100,0.677700,0.771500,-0.067400,-1.007100,0.549300,-0.366200,-45.380000,-45.532200,-617.373600,-0.000200,0.893100,-0.489300,0.671400,-1.159700,0.213600,48.232300,264.320100,-64.145800,0.132800,0.732900,0.704600,1.190200,-0.030500,3.662100,-71.455300,-136.210200,131.313700,0.206100,0.203100,1.081500,-0.427200,1.007100,-0.640900,61.334400,-94.414700,188.501400,0.007600,0.844000,0.594200,-2.533000,1.617400,1.007100,-229.102000,-30.766800,-286.055400,-0.171400,0.763400,-0.622300,-1.922600,1.098600,0.396700,-62.933400,360.240100,-22.537700,0.033776
0.418500,0.089400,-0.723600,0.244100,2.288800,1.129200,-52.314600,171.931900,-154.817800,0.447500,0.766600,-0.470500,-2.227800,1.922600,-0.213600,116.355000,245.993600,-223.432500,0.676500,0.765600,-0.069800,-1.373300,0.793500,-0.366200,-47.125300,-54.288400,-598.818700,0.007600,0.895000,-0.489300,0.671400,-1.251200,-0.061000,50.018700,276.906800,-55.477400,0.141600,0.730200,0.702600,1.251200,0.335700,3.326400,-60.737000,-143.379100,145.136200,0.210900,0.198700,1.083500,-0.549300,1.464800,-0.366200,61.334400,-94.414700,188.501400,0.011700,0.841300,0.597200,-2.655000,2.136200,0.579800,-243.533700,-23.527500,-296.457400,-0.169700,0.765100,-0.620100,-1.922600,0.946000,-0.091600,-62.933400,353.071100,-1.733700,0.033908
0.410400,0.096400,-0.720700,0.549300,2.716100,0.824000,-61.334400,159.263300,-142.641100,0.440700,0.770500,-0.457800,-1.800500,1.983600,-0.183100,132.221600,237.208100,-225.125100,0.668000,0.771200,-0.066200,-1.464800,0.579800,-0.488300,-47.125300,-47.283500,-605.565900,0.001700,0.895300,-0.491200,0.824000,-1.281700,0.091600,60.737000,266.118200,-58.944800,0.133300,0.736100,0.700900,1.373300,0.061000,3.387500,-80.387200,-134.417900,143.408400,0.207500,0.208500,1.079300,-0.610400,1.007100,-0.610400,55.922500,-88.967700,197.228300,0.006800,0.851300,0.592300,-2.716100,1.709000,0.915500,-230.906000,-32.576600,-291.256400,-0.169900,0.763400,-0.623500,-2.197300,0.915500,0.335700,-59.337200,356.655500,1.733700,0.033771
0.415800,0.093500,-0.724900,-0.152600,2.533000,1.129200,-59.530400,164.692700,-137.422600,0.445600,0.765600,-0.463100,-2.349900,2.105700,-0.305200,112.829100,217.880000,-199.735100,0.674300,0.766100,-0.061800,-1.098600,1.037600,-0.518800,-55.852300,-49.034700,-593.758200,0.002700,0.891800,-0.486600,0.671400,-1.098600,0.122100,50.018700,276.906800,-62.412100,0.135700,0.731400,0.699700,1.312300,0.152600,3.540000,-69.668900,-134.417900,143.408400,0.201200,0.201900,1.081100,-0.579800,0.976600,-0.335700,34.275100,-110.755700,200.719100,0.008300,0.845500,0.593800,-2.533000,1.709000,1.037600,-225.494100,-34.386400,-282.588100,-0.171400,0.763900,-0.623500,-2.105700,1.007100,0.335700,-57.539100,358.447800,-10.402000,0.033752
0.417000,0.095700,-0.724900,0.061000,2.471900,0.946000,-64.942300,162.882900,-142.641100,0.445100,0.766100,-0.464400,-2.380400,2.014200,-0.244100,126.932700,238.965200,-220.047100,0.675800,0.765100,-0.067100,-1.373300,0.854500,-0.274700,-43.634600,-57.790900,-602.192300,0.005400,0.895500,-0.487800,0.610400,-1.251200,0.000000,35.727600,269.714400,-55.477400,0.137700,0.729700,0.705100,1.190200,0.152600,3.448500,-75.028000,-132.625700,127.858100,0.205300,0.200900,1.081800,-0.854500,1.434300,-0.457800,50.510700,-87.152000,195.482900,0.007800,0.846200,0.596200,-2.594000,1.922600,0.762900,-239.925800,-27.147200,-296.457400,-0.171900,0.763700,-0.625500,-2.197300,0.946000,0.152600,-70.125700,353.071100,-12.135700,0.033935
0.417500,0.093500,-0.723100,0.091600,2.533000,1.281700,-55.922500,161.073100,-137.422600,0.448500,0.764900,-0.462900,-2.136200,1.739500,-0.213600,126.932700,231.936800,-216.661800,0.676000,0.765900,-0.063500,-1.464800,0.915500,-0.427200,-59.343000,-42.029800,-593.758200,0.000700,0.895500,-0.489500,0.640900,-1.342800,-0.091600,51.805100,275.108700,-71.080400,0.137200,0.730700,0.703600,1.068100,0.305200,3.356900,-55.377800,-134.417900,126.130300,0.202600,0.203400,1.084000,-0.732400,1.617400,-0.579800,41.490900,-96.230300,204.209800,0.006600,0.846400,0.596700,-2.716100,1.922600,0.793500,-230.906000,-21.717700,-287.789100,-0.169900,0.761200,-0.624800,-2.258300,0.946000,0.122100,-48.548600,363.824500,-8.668300,0.033765
0.415300,0.092800,-0.722400,0.244100,2.746600,1.068100,-46.902800,173.741800,-146.120200,0.446000,0.761700,-0.460400,-1.922600,2.044700,-0.183100,119.880900,235.451000,-213.276400,0.669900,0.766600,-0.063700,-1.068100,0.610400,-0.366200,-52.361500,-38.527300,-600.505500,0.002200,0.891100,-0.486800,0.732400,-1.129200,0.244100,66.096100,282.301100,-64.145800,0.135000,0.731000,0.703900,1.373300,0.030500,3.692600,-80.387200,-141.586900,126.130300,0.205800,0.203600,1.087900,-0.457800,0.762900,-0.305200,45.098800,-92.599000,186.756000,0.008300,0.846700,0.592500,-2.563500,1.709000,1.190200,-238.121800,-18.098100,-291.256400,-0.170700,0.764900,-0.622300,-1.922600,1.068100,0.335700,-53.942900,354.863300,-3.467300,0.033777
0.417500,0.094000,-0.725800,-0.030500,2.471900,1.037600,-41.490900,164.692700,-151.338800,0.445100,0.768100,-0.459500,-2.319300,1.861600,-0.213600,123.406800,231.936800,-213.276400,0.674800,0.769000,-0.062300,-1.617400,1.129200,-0.457800,-61.088400,-50.786000,-598.818700,0.001000,0.893800,-0.490000,0.579800,-1.281700,0.091600,46.445900,269.714400,-55.477400,0.135500,0.730200,0.704600,1.190200,0.335700,3.295900,-78.600800,-136.210200,152.047500,0.199200,0.203100,1.083500,-0.579800,1.373300,-0.457800,43.294900,-83.520700,191.992100,0.010000,0.844200,0.591600,-2.380400,1.770000,0.824000,-223.690200,-21.717700,-287.789100,-0.171100,0.761700,-0.621100,-1.922600,1.068100,0.213600,-73.721900,360.240100,-12.135700,0.033757
0.417200,0.092800,-0.721900,0.000000,2.624500,1.098600,-54.118600,162.882900,-132.204000,0.445100,0.765100,-0.461400,-2.044700,2.166700,-0.427200,118.117900,223.151300,-208.198400,0.673300,0.769000,-0.064700,-1.373300,1.098600,-0.427200,-47.125300,-57.790900,-592.071400,0.002700,0.892600,-0.488500,0.640900,-1.281700,0.091600,46.445900,280.503000,-48.542700,0.137200,0.732700,0.702900,1.251200,0.366200,3.295900,-89.319100,-150.548100,138.225000,0.206300,0.201400,1.082800,-0.640900,1.525900,-0.488300,52.314600,-92.599000,204.209800,0.007300,0.846200,0.596700,-2.502400,1.831100,0.885000,-225.494100,-30.766800,-289.522800,-0.169200,0.765600,-0.624800,-2.136200,0.824000,0.213600,-59.337200,353.071100,-8.668300,0.033783
0.417700,0.092000,-0.720900,0.274700,2.349900,1.159700,-57.726500,159.263300,-153.078300,0.448200,0.765900,-0.462400,-1.800500,1.892100,-0.274700,141.036300,224.908400,-216.661800,0.673800,0.767100,-0.064000,-1.312300,0.732400,-0.610400,-54.106900,-36.776000,-585.324200,0.002200,0.894300,-0.488800,0.640900,-1.525900,0.122100,44.659500,275.108700,-74.547800,0.137700,0.731900,0.700700,1.068100,0.671400,3.234900,-73.241700,-134.417900,133.041500,0.209700,0.204300,1.081800,-0.488300,1.037600,-0.488300,43.294900,-90.783300,178.029100,0.006600,0.845500,0.592500,-2.655000,1.525900,0.824000,-220.082300,-28.957000,-284.321700,-0.169900,0.761500,-0.624000,-2.441400,0.457800,0.213600,-62.933400,360.240100,-5.201000,0.033758
