0.147778, 0.1767194, 0.4695901, 0.8523011,0.005144639, 0.2375977, 0.5103297, 0.8264893,-0.1494933, 0.137979, 0.5457571, 0.8128731,-0.2678283, 0.05591958, 0.5601447, 0.7819073,-0.04840463, 0.0924461, -0.04601296, 0.9934755,-0.6229108, 0.006621039, -0.04471156, 0.7809861,0.9375746, -0.02884407, 0.03479915, -0.3448346,0.9986939, -0.0385309, 0.02362903, -0.02381989,-0.05402246, 0.01956, -0.1277437, 0.9901417,-0.6743608, 0.07233406, -0.1037466, 0.7274901,0.972756, -0.1194096, 0.04167636, -0.194294,0.9771453, -0.1263986, -0.004355032, 0.1708551,-0.05093021, -0.05778862, -0.1600103, 0.9841053,-0.674285, 0.03507179, -0.1774314, 0.7159803,0.9716513, -0.1364862, 0.1186738, -0.1522561,0.9616396, -0.1699613, 0.06184733, 0.2062458,-0.01696699, -0.1283078, -0.2330405, 0.963816,-0.6319494, 0.1022186, -0.220033, 0.736055,0.9458967, -0.2130915, 0.1159963, -0.2154443,0.9590899, -0.2407666, 0.02990969, 0.1458887,1695866747434
0.1477862, 0.1765736, 0.4696507, 0.8522964,0.005107567, 0.2375662, 0.5103912, 0.8264605,-0.1494928, 0.1379578, 0.5458063, 0.8128438,-0.2677175, 0.05596716, 0.5601826, 0.7819146,-0.0483153, 0.09232093, -0.04598043, 0.993493,-0.6231419, 0.006582286, -0.04472648, 0.7808011,0.9377115, -0.02882222, 0.03482907, -0.3444609,0.9987056, -0.03852257, 0.02366001, -0.0233083,-0.05392066, 0.0194422, -0.1277183, 0.9901528,-0.6744247, 0.07224845, -0.1037908, 0.7274331,0.9727812, -0.1193676, 0.04175811, -0.1941762,0.9771209, -0.1263889, -0.004267475, 0.1710039,-0.0508224, -0.05790275, -0.1599914, 0.9841073,-0.6743556, 0.03501266, -0.1774854, 0.7159033,0.9716713, -0.1364816, 0.1187423, -0.1520783,0.9616014, -0.1699795, 0.06191853, 0.2063874,-0.01684937, -0.1284119, -0.2330241, 0.9638082,-0.6320636, 0.1021591, -0.2200754, 0.7359524,0.9459319, -0.2130713, 0.1160615, -0.2152748,0.9590602, -0.2407717, 0.02997725, 0.1460612,1695866747443
0.1476285, 0.1766331, 0.4695212, 0.8523828,0.004972579, 0.2377466, 0.5102492, 0.8264972,-0.1496206, 0.1381694, 0.5456985, 0.8128567,-0.2677673, 0.05624858, 0.5601016, 0.7819354,-0.04850059, 0.09229799, -0.0461133, 0.9934799,-0.6234925, 0.006679466, -0.04480299, 0.780516,0.9378995, -0.02894864, 0.03484106, -0.3439371,0.9987163, -0.03864808, 0.0236273, -0.02266787,-0.05411204, 0.01940377, -0.1278365, 0.9901279,-0.6746333, 0.07230156, -0.103894, 0.7272196,0.972828, -0.1194718, 0.04180882, -0.1938663,0.9770524, -0.1265043, -0.004257926, 0.17131,-0.05102079, -0.0579478, -0.1600935, 0.9840778,-0.674577, 0.0350623, -0.1775831, 0.715668,0.9717094, -0.1365865, 0.1187824, -0.1517094,0.9615124, -0.1700895, 0.06192469, 0.2067095,-0.01705039, -0.1284749, -0.2331092, 0.9637757,-0.6323177, 0.1021952, -0.2201877, 0.7356955,0.9459834, -0.2131673, 0.11613, -0.2149162,0.9589779, -0.2408859, 0.03000776, 0.1464062,1695866747451
0.1474192, 0.1768094, 0.4692979, 0.8525054,0.004809157, 0.2380257, 0.510015, 0.8265623,-0.1497917, 0.1384885, 0.5455204, 0.8128905,-0.2678808, 0.0566339, 0.559968, 0.7819644,-0.04880305, 0.09235512, -0.04632335, 0.99345,-0.6238452, 0.006855787, -0.04489636, 0.7802272,0.9380787, -0.02915061, 0.03482711, -0.3434322,0.9987237, -0.03883559, 0.02354743, -0.02209507,-0.05443208, 0.01943569, -0.1280223, 0.9900857,-0.6748739, 0.07244147, -0.1040073, 0.7269662,0.9728708, -0.1196507, 0.04182089, -0.1935386,0.9769756, -0.1266756, -0.004310019, 0.1716201,-0.05135525, -0.05792711, -0.1602538, 0.9840355,-0.6748339, 0.03518172, -0.1776827, 0.7153952,0.9717454, -0.1367422, 0.1187874, -0.1513336,0.9614158, -0.1702354, 0.06187726, 0.2070526,-0.01739604, -0.128485, -0.2332454, 0.9637352,-0.6325985, 0.1022976, -0.2203144, 0.7354018,0.9460264, -0.2133207, 0.1161789, -0.2145478,0.9588838, -0.2410464, 0.02999806, 0.1467607,1695866747459
0.1470375, 0.1771787, 0.4687937, 0.8527721,0.00448407, 0.2384805, 0.5095047, 0.8267477,-0.1501424, 0.1390329, 0.5451036, 0.8130124,-0.26822, 0.0572521, 0.559634, 0.7820422,-0.04939359, 0.09250902, -0.04680348, 0.993384,-0.6242884, 0.007212131, -0.04514357, 0.7798551,0.9382821, -0.02958527, 0.0348521, -0.3428364,0.9987227, -0.03925381, 0.02343279, -0.02151807,-0.05506538, 0.01954027, -0.1284543, 0.9899927,-0.6752542, 0.07277812, -0.1042636, 0.7265427,0.9729185, -0.1200711, 0.04183891, -0.1930341,0.9768438, -0.1270741, -0.00444064, 0.1720715,-0.05202352, -0.05784504, -0.1606351, 0.983943,-0.6752416, 0.03546549, -0.1779072, 0.7149405,0.971783, -0.1370996, 0.118796, -0.150761,0.9612502, -0.1705707, 0.06176089, 0.2075794,-0.01809403, -0.1284667, -0.2335792, 0.963644,-0.6330172, 0.1025471, -0.2205951, 0.7349225,0.946062, -0.2136798, 0.1162716, -0.2139827,0.958713, -0.2414139, 0.02995786, 0.1472796,1695866747467
0.1467162, 0.1775366, 0.4683969, 0.852971,0.004220475, 0.2388877, 0.5091029, 0.8268791,-0.1504274, 0.139507, 0.5447853, 0.8130919,-0.2684985, 0.05777869, 0.5593879, 0.782084,-0.04990988, 0.09267604, -0.04716468, 0.9933255,-0.6245914, 0.007495577, -0.04530441, 0.7796004,0.9384086, -0.02991098, 0.03484259, -0.3424627,0.99872, -0.03955716, 0.02332175, -0.02120254,-0.05561785, 0.01966432, -0.1287739, 0.9899178,-0.675548, 0.07305459, -0.1044265, 0.7262183,0.9729534, -0.1203877, 0.04181704, -0.192665,0.9767489, -0.1273616, -0.004571109, 0.1723939,-0.05260335, -0.05774044, -0.1609114, 0.9838732,-0.6755643, 0.03569261, -0.1780409, 0.714591,0.9718188, -0.1373571, 0.1187667, -0.1503184,0.9611301, -0.1707992, 0.06164547, 0.2079819,-0.01869858, -0.1284161, -0.2338167, 0.9635816,-0.6333529, 0.1027501, -0.2207773, 0.7345502,0.9460973, -0.2139443, 0.1163101, -0.2135407,0.9585871, -0.2416735, 0.02990182, 0.1476841,1695866747477
0.1466033, 0.1777409, 0.4681043, 0.8531085,0.00413923, 0.2391309, 0.5088199, 0.8269835,-0.1505296, 0.1397969, 0.5445531, 0.8131787,-0.268601, 0.05810774, 0.5592001, 0.7821587,-0.05015444, 0.09281578, -0.04744441, 0.9932868,-0.624701, 0.007731983, -0.04543829, 0.7795026,0.9384627, -0.03018369, 0.03483341, -0.3422914,0.9987143, -0.03981038, 0.02322832, -0.02110533,-0.0558922, 0.01978354, -0.1290327, 0.9898663,-0.6756553, 0.07329549, -0.104551, 0.7260762,0.9729473, -0.1206538, 0.04178298, -0.1925369,0.976704, -0.1275975, -0.004693854, 0.1724708,-0.05290103, -0.05763136, -0.1611485, 0.9838248,-0.6757001, 0.03590686, -0.1781478, 0.7144253,0.9718209, -0.1375892, 0.1187231, -0.1501271,0.9610691, -0.1709985, 0.06152623, 0.2081351,-0.01901977, -0.1283381, -0.2340345, 0.9635328,-0.6334973, 0.1029524, -0.2209117, 0.7343569,0.9460891, -0.2141818, 0.116307, -0.2133405,0.9585095, -0.2418927, 0.02981751, 0.1478457,1695866747485
0.1467102, 0.1777878, 0.4681526, 0.8530538,0.004241751, 0.2391837, 0.5088866, 0.8269266,-0.1504244, 0.1398321, 0.5446295, 0.8131409,-0.2684672, 0.05814863, 0.5592791, 0.7821451,-0.05007861, 0.09290914, -0.04737754, 0.9932852,-0.6246173, 0.007768562, -0.04534002, 0.779575,0.9384397, -0.03016509, 0.03472946, -0.3423665,0.9987159, -0.03975828, 0.02313758, -0.02122524,-0.05582023, 0.01988328, -0.1289717, 0.9898763,-0.6755716, 0.07332981, -0.104446, 0.7261658,0.9729257, -0.1206187, 0.04168162, -0.1926896,0.9767405, -0.1275282, -0.004774638, 0.1723129,-0.05282833, -0.05752925, -0.1610948, 0.9838435,-0.6756331, 0.03594544, -0.1780443, 0.7145125,0.9718196, -0.1375547, 0.1186194, -0.150249,0.9611129, -0.1709288, 0.06144283, 0.2080147,-0.0189517, -0.1282298, -0.2339912, 0.9635591,-0.6334519, 0.1030033, -0.2208043, 0.7344212,0.9460855, -0.2141559, 0.1161959, -0.2134434,0.9585443, -0.2418278, 0.02972453, 0.1477449,1695866747493
0.146833, 0.1776664, 0.4682798, 0.8529882,0.004369953, 0.2390606, 0.5090103, 0.8268854,-0.1502981, 0.1396831, 0.5447294, 0.813123,-0.2683021, 0.05801341, 0.5593531, 0.7821589,-0.0498928, 0.09286062, -0.04726323, 0.9933045,-0.6245451, 0.007694206, -0.04528321, 0.7796369,0.9384147, -0.03007252, 0.03471907, -0.3424443,0.9987174, -0.03966742, 0.02315742, -0.02130208,-0.05562348, 0.01985018, -0.1288722, 0.989901,-0.6754385, 0.07324505, -0.1043947, 0.7263055,0.9728923, -0.1205183, 0.04169437, -0.1929184,0.9767918, -0.1274392, -0.004726695, 0.1720892,-0.05262333, -0.05755551, -0.1610107, 0.9838667,-0.6754943, 0.0358761, -0.1780018, 0.7146578,0.9717927, -0.1374688, 0.1186341, -0.15049,0.9611713, -0.1708547, 0.06148497, 0.2077933,-0.01873972, -0.1282374, -0.233921, 0.9635792,-0.6333279, 0.1029475, -0.2207441, 0.7345541,0.9460509, -0.2140676, 0.1161947, -0.2136857,0.9586, -0.2417454, 0.02975424, 0.1475125,1695866747503
0.1469744, 0.177508, 0.4685894, 0.8528267,0.004480606, 0.2388545, 0.5093177, 0.826755,-0.1501643, 0.1394237, 0.5449927, 0.8130158,-0.2681017, 0.05775557, 0.5595715, 0.7820905,-0.04964418, 0.09277395, -0.04695275, 0.9933398,-0.6245266, 0.007507748, -0.04508117, 0.7796652,0.9384128, -0.02980822, 0.03464316, -0.3424801,0.9987291, -0.03939483, 0.02316734, -0.02124742,-0.05534753, 0.01978446, -0.1285832, 0.9899554,-0.6753249, 0.07302506, -0.1042136, 0.7264594,0.9728878, -0.1202334, 0.04167803, -0.1931221,0.9768561, -0.1271675, -0.004642756, 0.1719276,-0.05232373, -0.05761104, -0.1607444, 0.983923,-0.675355, 0.03568198, -0.1778386, 0.7148398,0.9717895, -0.1372117, 0.1186284, -0.1507498,0.9612541, -0.1706148, 0.06156588, 0.2075834,-0.01841884, -0.1282614, -0.233677, 0.9636415,-0.6332077, 0.1027727, -0.2205536, 0.7347393,0.9460504, -0.2138061, 0.1161597, -0.2139686,0.9587017, -0.2414895, 0.02981517, 0.147258,1695866747511
0.1471856, 0.1772508, 0.468849, 0.8527011,0.004621053, 0.2385626, 0.5095884, 0.8266718,-0.1500077, 0.1390884, 0.5452035, 0.8129608,-0.2678844, 0.05743167, 0.5597268, 0.7820777,-0.04929404, 0.09264556, -0.04672198, 0.9933801,-0.6244946, 0.007355188, -0.04496923, 0.7796987,0.9384167, -0.02962112, 0.03462543, -0.3424875,0.9987375, -0.03921453, 0.02320671, -0.02114523,-0.05497254, 0.01968518, -0.1283805, 0.9900045,-0.6751719, 0.07284166, -0.1041188, 0.7266335,0.9728645, -0.120029, 0.0417095, -0.1933597,0.9769141, -0.1269882, -0.004544031, 0.1717329,-0.05193069, -0.05769713, -0.1605708, 0.9839671,-0.6751816, 0.03553708, -0.1777658, 0.7150288,0.9717636, -0.1370488, 0.1186642, -0.1510364,0.9613245, -0.1704779, 0.06165088, 0.2073444,-0.01800879, -0.1283111, -0.2335287, 0.9636785,-0.6330527, 0.1026448, -0.2204473, 0.7349226,0.9460189, -0.2136314, 0.1161662, -0.2142785,0.9587849, -0.2413295, 0.02988363, 0.1469643,1695866747520
0.1473236, 0.1769818, 0.4690462, 0.8526247,0.004638202, 0.2382841, 0.5098045, 0.8266187,-0.1499686, 0.1387827, 0.5453616, 0.8129142,-0.2677923, 0.05713939, 0.5598348, 0.7820533,-0.04901046, 0.09247319, -0.04656501, 0.9934175,-0.6245617, 0.007216458, -0.04493039, 0.7796485,0.9384856, -0.02948618, 0.03466097, -0.3423067,0.9987476, -0.03910194, 0.02327779, -0.02079538,-0.05466502, 0.01953631, -0.1282462, 0.9900419,-0.6750832, 0.07266518, -0.1041047, 0.7267356,0.9728534, -0.1198779, 0.04180081, -0.1934897,0.9769466, -0.1268802, -0.004407317, 0.1716316,-0.0516083, -0.05783514, -0.1604592, 0.9839942,-0.6750657, 0.0353948, -0.1777712, 0.715144,0.9717374, -0.1369357, 0.1187604, -0.1512319,0.9613629, -0.1704089, 0.06177539, 0.2071858,-0.01766926, -0.1284196, -0.2334344, 0.9636932,-0.6329512, 0.1025117, -0.2204238, 0.7350357,0.9459889, -0.213502, 0.116242, -0.2144987,0.9588373, -0.2412369, 0.03000112, 0.1467501,1695866747528
0.1474711, 0.1766959, 0.4692768, 0.8525316,0.004650176, 0.2379749, 0.5100562, 0.8265525,-0.1499325, 0.1384399, 0.545549, 0.8128535,-0.2676946, 0.0568108, 0.559966, 0.7820168,-0.04870514, 0.09228864, -0.04637441, 0.9934586,-0.6246551, 0.007061004, -0.04486765, 0.7795788,0.9385601, -0.02932386, 0.03468536, -0.342114,0.9987599, -0.03896094, 0.02334541, -0.02038638,-0.05433252, 0.01937712, -0.1280802, 0.9900848,-0.6749938, 0.07246319, -0.1040718, 0.7268435,0.9728412, -0.1196942, 0.04189431, -0.1936443,0.9769822, -0.1267426, -0.004260371, 0.1715343,-0.0512582, -0.05798251, -0.160318, 0.9840268,-0.6749429, 0.03522955, -0.1777602, 0.7152708,0.971709, -0.1367912, 0.1188612, -0.1514656,0.9614053, -0.1703147, 0.06190902, 0.2070267,-0.01729939, -0.1285343, -0.2333123, 0.9637142,-0.6328409, 0.1023565, -0.2203815, 0.7351649,0.9459561, -0.2133407, 0.1163211, -0.2147607,0.958899, -0.2411165, 0.03012757, 0.1465192,1695866747537
0.1475819, 0.1764701, 0.4695026, 0.8524349,0.004647126, 0.237723, 0.5102981, 0.8264757,-0.1499535, 0.1381255, 0.5457451, 0.8127716,-0.2676704, 0.05649463, 0.5601113, 0.7819439,-0.04846203, 0.09213576, -0.04617475, 0.993494,-0.6248738, 0.006941715, -0.04476297, 0.7794106,0.9386896, -0.0291706, 0.03465525, -0.3417746,0.9987779, -0.03881213, 0.02335657, -0.01976887,-0.05406398, 0.01924453, -0.1279006, 0.9901254,-0.6749712, 0.07227457, -0.1040082, 0.7268924,0.9728474, -0.1195032, 0.04195581, -0.1937179,0.977006, -0.1265866, -0.00414026, 0.171517,-0.05097184, -0.05810538, -0.1601587, 0.9840603,-0.6748776, 0.03507217, -0.1777179, 0.7153506,0.9716934, -0.1366308, 0.1189359, -0.1516515,0.9614401, -0.1701969, 0.06202206, 0.2069277,-0.01699371, -0.1286291, -0.2331694, 0.9637415,-0.6327852, 0.1022061, -0.2203133, 0.7352543,0.9459375, -0.2131647, 0.1163825, -0.2149841,0.9589602, -0.2409759, 0.03024367, 0.146326,1695866747546
0.1475999, 0.1765524, 0.4696717, 0.8523215,0.004602266, 0.237744, 0.510489, 0.8263519,-0.1500082, 0.1380877, 0.5459424, 0.8126354,-0.2676909, 0.05643806, 0.5603, 0.7818058,-0.04846127, 0.09219997, -0.04596402, 0.9934978,-0.6251822, 0.00695253, -0.04451288, 0.7791775,0.9388562, -0.02905244, 0.03443385, -0.3413492,0.9988028, -0.03863461, 0.02317544, -0.01905799,-0.05405427, 0.01930925, -0.1276918, 0.9901515,-0.6750971, 0.0722084, -0.1037949, 0.7268125,0.9728969, -0.1193234, 0.04182525, -0.1936085,0.9770042, -0.1263715, -0.004202937, 0.1716836,-0.05094868, -0.05803971, -0.1599533, 0.9840989,-0.67497, 0.03501175, -0.1775155, 0.7153167,0.9717323, -0.1364485, 0.1188249, -0.1516534,0.9614608, -0.1699919, 0.06197042, 0.2070158,-0.01696185, -0.1285562, -0.2329723, 0.9637995,-0.6328891, 0.1021495, -0.2201097, 0.7352337,0.9459846, -0.2129849, 0.1162764, -0.2150124,0.9590116, -0.2407704, 0.03020619, 0.1463352,1695866747554
0.1475305, 0.1768028, 0.4696936, 0.8522695,0.004494808, 0.2379287, 0.5105371, 0.8262697,-0.1501257, 0.1382419, 0.5460287, 0.8125294,-0.2677996, 0.05657208, 0.5604087, 0.7816809,-0.04864251, 0.09237347, -0.04587851, 0.9934768,-0.6255248, 0.007084769, -0.04429785, 0.7789136,0.939024, -0.02905503, 0.03418039, -0.3409126,0.9988236, -0.03855915, 0.02292782, -0.01840992,-0.0542435, 0.0194681, -0.1275935, 0.9901507,-0.675315, 0.07227493, -0.1036065, 0.7266304,0.9729575, -0.119265, 0.04163931, -0.1933798,0.9769733, -0.1262496, -0.00435858, 0.1719455,-0.0511358, -0.05788702, -0.1598433, 0.984116,-0.6751682, 0.03506454, -0.177327, 0.7151738,0.9717864, -0.1363631, 0.1186571, -0.1515148,0.9614484, -0.1698558, 0.06183355, 0.207226,-0.01715275, -0.1284162, -0.2328589, 0.9638422,-0.6330918, 0.1021974, -0.2199394, 0.7351035,0.946046, -0.2129092, 0.116135, -0.2148938,0.9590245, -0.2406482, 0.03010112, 0.1464729,1695866747564
0.1475721, 0.1768821, 0.469752, 0.8522137,0.004428684, 0.2379481, 0.5106382, 0.826202,-0.1501977, 0.1382287, 0.5461351, 0.8124469,-0.267866, 0.05653828, 0.5605124, 0.7815863,-0.04863728, 0.09245813, -0.0457929, 0.9934732,-0.6257258, 0.007157031, -0.04415175, 0.7787597,0.9391259, -0.02904193, 0.03401716, -0.3406493,0.9988376, -0.03849763, 0.02277132, -0.01796405,-0.05423969, 0.01955339, -0.1275089, 0.9901602,-0.6753911, 0.07229713, -0.1034799, 0.7265754,0.9729767, -0.1192066, 0.04153009, -0.1933424,0.9769694, -0.1261555, -0.004445389, 0.1720347,-0.05112873, -0.05780147, -0.1597608, 0.9841348,-0.6752278, 0.03508968, -0.1772067, 0.7151461,0.9718019, -0.1362978, 0.1185598, -0.1515502,0.9614604, -0.1697645, 0.06175373, 0.2072688,-0.01714681, -0.1283285, -0.2327822, 0.9638725,-0.6331547, 0.1022236, -0.219821, 0.735081,0.9460595, -0.212847, 0.1160478, -0.2149429,0.9590525, -0.240559, 0.03003847, 0.1464491,1695866747572
0.1475427, 0.1768173, 0.4697764, 0.8522188,0.00429927, 0.2378435, 0.5106805, 0.8262066,-0.1503487, 0.1381026, 0.5461609, 0.812423,-0.2680043, 0.05641513, 0.5605189, 0.7815431,-0.04862632, 0.09238479, -0.04578167, 0.993481,-0.6259829, 0.007158802, -0.04415083, 0.778553,0.9392511, -0.02904424, 0.03401436, -0.3403039,0.9988478, -0.03850359, 0.02276001, -0.01739137,-0.05422172, 0.01948094, -0.1274988, 0.9901639,-0.6754704, 0.07224827, -0.1035096, 0.7265024,0.9729872, -0.119182, 0.04158953, -0.1932924,0.9769534, -0.1261539, -0.004386555, 0.1721276,-0.05110736, -0.05787315, -0.1597512, 0.9841332,-0.6752757, 0.03504576, -0.1772427, 0.715094,0.971792, -0.1362727, 0.1186295, -0.1515817,0.9614481, -0.1697704, 0.06181597, 0.2073028,-0.01711925, -0.1283976, -0.232771, 0.9638665,-0.6331977, 0.1021738, -0.2198541, 0.7350411,0.946042, -0.2128113, 0.116132, -0.21501,0.9590585, -0.2405571, 0.03012621, 0.146395,1695866747581
0.1474427, 0.1768225, 0.4698257, 0.8522078,0.00410477, 0.2377825, 0.5107424, 0.8261869,-0.1505373, 0.1380303, 0.5462106, 0.812367,-0.2681659, 0.05634826, 0.5605562, 0.7814657,-0.04870702, 0.09233047, -0.04572597, 0.9934847,-0.6262552, 0.007130939, -0.04410157, 0.7783371,0.9393678, -0.02899445, 0.03398707, -0.3399889,0.9988595, -0.03845237, 0.02274234, -0.01684792,-0.05429347, 0.0194201, -0.1274379, 0.990169,-0.675598, 0.07217135, -0.1034927, 0.7263938,0.9730083, -0.1191058, 0.0416324, -0.1932234,0.9769369, -0.1260981, -0.004327285, 0.1722638,-0.05117202, -0.05793599, -0.1596846, 0.984137,-0.6753786, 0.03496682, -0.1772283, 0.7150044,0.9717997, -0.1361868, 0.1186832, -0.1515677,0.961433, -0.1697146, 0.06188285, 0.2073984,-0.01717422, -0.1284629, -0.2326987, 0.9638743,-0.6333067, 0.1020898, -0.2198421, 0.7349623,0.94605, -0.2127189, 0.1162048, -0.2150268,0.9590687, -0.2404984, 0.03022228, 0.1464045,1695866747589
0.1473318, 0.1767482, 0.469757, 0.8522804,0.003875447, 0.2376707, 0.5106893, 0.8262531,-0.1507565, 0.1379428, 0.5461343, 0.8123925,-0.2683526, 0.05629731, 0.5604655, 0.7814704,-0.04877578, 0.09221344, -0.0458228, 0.9934877,-0.6264958, 0.007134028, -0.04421698, 0.7781368,0.9394768, -0.02905776, 0.03408347, -0.3396724,0.9988632, -0.0385479, 0.0228056, -0.0163216,-0.05435843, 0.0192972, -0.1275291, 0.9901561,-0.6756972, 0.072142, -0.1036338, 0.7262843,0.9730054, -0.1191604, 0.04177584, -0.1931738,0.9769051, -0.1262006, -0.004221487, 0.1723718,-0.05123917, -0.0580611, -0.1597686, 0.9841125,-0.6754651, 0.03493726, -0.1773685, 0.7148893,0.9717816, -0.1362367, 0.1188266, -0.1515271,0.9613869, -0.169817, 0.06198692, 0.2074971,-0.01723701, -0.1285944, -0.2327711, 0.9638382,-0.6333984, 0.1020496, -0.2199848, 0.7348464,0.946026, -0.2127557, 0.1163719, -0.2150054,0.9590361, -0.2405944, 0.03036013, 0.1464321,1695866747600
0.1472424, 0.176572, 0.4695864, 0.8524263,0.00365131, 0.2375031, 0.5105366, 0.8263966,-0.1510025, 0.1378075, 0.5459528, 0.8124918,-0.2685771, 0.05621394, 0.5602636, 0.781544,-0.04879112, 0.09203071, -0.04605895, 0.993493,-0.62672, 0.007172706, -0.04448565, 0.7779407,0.9396032, -0.02923404, 0.03428981, -0.3392865,0.9988608, -0.03878639, 0.02293548, -0.01570794,-0.0543742, 0.01911268, -0.1277623, 0.9901288,-0.6757268, 0.07215337, -0.1039268, 0.7262138,0.9729665, -0.1193365, 0.04202006, -0.1932081,0.9768721, -0.126453, -0.004064301, 0.1723773,-0.05126579, -0.05824661, -0.1599963, 0.9840631,-0.6754771, 0.03494813, -0.1776594, 0.7148052,0.9717181, -0.1364066, 0.1190692, -0.1515909,0.9613343, -0.1700675, 0.06213912, 0.2074898,-0.01726443, -0.128787, -0.2329846, 0.9637604,-0.6334025, 0.1020462, -0.2202749, 0.7347563,0.9459417, -0.2129068, 0.1166411, -0.2150807,0.9589813, -0.2408344, 0.03054876, 0.1463572,1695866747607
0.1472851, 0.1763189, 0.4695407, 0.8524965,0.003534151, 0.2372555, 0.5105206, 0.8264781,-0.151119, 0.1375764, 0.5458884, 0.8125525,-0.268656, 0.05602731, 0.5601628, 0.7816025,-0.04863512, 0.09184267, -0.04617211, 0.9935128,-0.6268546, 0.007158822, -0.04466782, 0.7778218,0.9397041, -0.02932161, 0.03444859, -0.3389835,0.9988617, -0.03892683, 0.02304702, -0.01512684,-0.05421072, 0.01893714, -0.1278862, 0.9901251,-0.6756595, 0.07210904, -0.1041316, 0.7262514,0.9729149, -0.1194163, 0.04222383, -0.1933738,0.9768715, -0.1266009, -0.003912569, 0.1722759,-0.05110568, -0.05841687, -0.1601294, 0.9840398,-0.6753907, 0.0349201, -0.1778715, 0.7148355,0.9716487, -0.1364989, 0.1192717, -0.1517929,0.9613231, -0.1702321, 0.06227928, 0.2073646,-0.01710064, -0.1289471, -0.2331181, 0.9637096,-0.6333138, 0.1020143, -0.2204718, 0.7347782,0.9458515, -0.2129808, 0.11685, -0.2152909,0.9589685, -0.240981, 0.03070647, 0.1461667,1695866747616
0.147361, 0.176056, 0.4695133, 0.8525528,0.003457865, 0.2370107, 0.5105235, 0.8265468,-0.1512071, 0.1373353, 0.5458455, 0.8126057,-0.2687007, 0.05583104, 0.5600814, 0.7816595,-0.04844287, 0.09166262, -0.04626676, 0.9935344,-0.6270236, 0.007159067, -0.04482525, 0.7776766,0.9398214, -0.02940856, 0.03457878, -0.3386371,0.9988648, -0.03905874, 0.02312942, -0.01444268,-0.05401062, 0.01877263, -0.1279944, 0.9901252,-0.6756045, 0.07206932, -0.1043144, 0.7262803,0.9728708, -0.1194875, 0.04240545, -0.193512,0.9768662, -0.1267328, -0.003779589, 0.172212,-0.05090826, -0.05857487, -0.1602499, 0.984021,-0.6753196, 0.03490414, -0.178065, 0.7148552,0.971589, -0.1365924, 0.1194486, -0.1519521,0.9613062, -0.1703885, 0.06239559, 0.20728,-0.01689978, -0.1290918, -0.2332422, 0.9636637,-0.6332466, 0.1019948, -0.2206479, 0.7347859,0.9457728, -0.2130538, 0.1170321, -0.2154653,0.9589528, -0.241117, 0.0308388, 0.146017,1695866747625
0.1473099, 0.1759985, 0.4694305, 0.8526191,0.003295946, 0.2369712, 0.5104657, 0.8265946,-0.1513819, 0.1373027, 0.5457824, 0.8126211,-0.2688407, 0.05583325, 0.5600117, 0.7816612,-0.04847089, 0.09159356, -0.04637453, 0.9935344,-0.6272882, 0.007224274, -0.04491772, 0.7774572,0.9399808, -0.02951716, 0.03461978, -0.3381808,0.9988711, -0.03918159, 0.0231213, -0.01366465,-0.05403994, 0.01870104, -0.1280992, 0.9901114,-0.675682, 0.07208972, -0.1044336, 0.726189,0.9728603, -0.1195694, 0.04250252, -0.1934932,0.9768378, -0.126844, -0.003727467, 0.1722925,-0.05094282, -0.05864765, -0.1603507, 0.9839984,-0.6753863, 0.03492676, -0.1781851, 0.7147611,0.971566, -0.1366696, 0.119546, -0.1519526,0.9612668, -0.170501, 0.0624438, 0.2073557,-0.01693534, -0.1291696, -0.2333357, 0.9636301,-0.6333199, 0.1020088, -0.2207699, 0.7346842,0.9457409, -0.2131208, 0.1171523, -0.2154741,0.9589207, -0.2412246, 0.03091671, 0.146034,1695866747634
0.147297, 0.1759575, 0.4694253, 0.8526326,0.003177638, 0.2369401, 0.5104872, 0.8265907,-0.1514935, 0.1372707, 0.5457972, 0.8125958,-0.2689036, 0.05583087, 0.5600185, 0.7816349,-0.04846228, 0.09155221, -0.04639062, 0.9935379,-0.6274986, 0.007255472, -0.04492646, 0.7772866,0.9401166, -0.02955294, 0.03460712, -0.3378012,0.9988797, -0.03921788, 0.02308651, -0.01297693,-0.05402893, 0.01866035, -0.1281159, 0.9901106,-0.6757346, 0.07207813, -0.1044665, 0.7261366,0.9728552, -0.1195755, 0.04254647, -0.1935056,0.9768254, -0.1268654, -0.003697593, 0.1723475,-0.05093159, -0.05868796, -0.1603676, 0.9839939,-0.6754317, 0.03492143, -0.1782213, 0.7147095,0.9715552, -0.1366757, 0.1195914, -0.1519804,0.96125, -0.170528, 0.06247033, 0.2074033,-0.01692215, -0.1292091, -0.2333512, 0.9636213,-0.6333785, 0.1020009, -0.2208044, 0.7346243,0.9457262, -0.2131207, 0.1172109, -0.2155068,0.9589131, -0.2412471, 0.03096147, 0.1460372,1695866747641
