0.169931, 0.1610879, 0.4820328, 0.8442858,0.04563313, 0.2234954, 0.5181784, 0.8242928,-0.1339453, 0.1059841, 0.5542801, 0.8146162,-0.271533, 0.009452085, 0.5642426, 0.7796222,-0.01956906, 0.09004959, -0.03532506, 0.9951182,-0.6208346, 0.005319504, -0.03733867, 0.7830338,0.9366396, -0.02388981, 0.02918477, -0.3482582,0.9979676, -0.031542, 0.02067791, -0.05136323,-0.02441615, 0.01958328, -0.1192205, 0.9923744,-0.6601325, 0.06841499, -0.09721112, 0.7416835,0.970246, -0.1125311, 0.03830606, -0.2109314,0.9809828, -0.1187718, -0.00488661, 0.1534341,-0.02076632, -0.05672784, -0.1538004, 0.9862536,-0.6529778, 0.03680253, -0.1693527, 0.7372823,0.966228, -0.1319112, 0.112402, -0.1907056,0.9686466, -0.1640048, 0.05601067, 0.1780141,0.01339843, -0.1247069, -0.2289352, 0.9653276,-0.6062474, 0.1004714, -0.2131279, 0.7595697,0.9379272, -0.2069966, 0.1125627, -0.2545086,0.9656243, -0.2339312, 0.02818082, 0.1097807,1695866704479
0.1699264, 0.1609209, 0.4821272, 0.8442647,0.04574963, 0.2233277, 0.5182192, 0.8243061,-0.1336106, 0.1059638, 0.5542546, 0.8146912,-0.2709634, 0.009619344, 0.5642109, 0.7798412,-0.01947418, 0.08989667, -0.0352576, 0.9951363,-0.6208277, 0.005179662, -0.03737583, 0.7830384,0.9365773, -0.02378448, 0.029293, -0.348424,0.9979753, -0.03148104, 0.02080207, -0.05120132,-0.02430408, 0.01943849, -0.1191607, 0.9923871,-0.660073, 0.06827053, -0.09725928, 0.7417434,0.9701923, -0.1124353, 0.03845183, -0.211203,0.9810119, -0.1187344, -0.004730682, 0.1532822,-0.02064469, -0.05686814, -0.1537477, 0.9862563,-0.6529233, 0.03661953, -0.1694448, 0.7373186,0.9661685, -0.131799, 0.1126125, -0.1909606,0.9686635, -0.1639847, 0.05622785, 0.1778724,0.013534, -0.1248346, -0.228885, 0.9653211,-0.6062155, 0.1003466, -0.2131635, 0.7596017,0.9378598, -0.2068903, 0.1127144, -0.2547763,0.9656513, -0.2338908, 0.02834161, 0.1095873,1695866704487
0.1699614, 0.1607611, 0.4821759, 0.8442603,0.04591252, 0.2231654, 0.5182194, 0.8243409,-0.1332671, 0.1059359, 0.5541946, 0.8147919,-0.2704266, 0.009758065, 0.5641444, 0.7800739,-0.01935609, 0.08977548, -0.03523928, 0.9951502,-0.6207947, 0.005093601, -0.03743631, 0.7830622,0.9364966, -0.02373671, 0.02939372, -0.3486356,0.9979762, -0.03147157, 0.02090365, -0.05114736,-0.02417503, 0.01932726, -0.1191511, 0.9923936,-0.6599851, 0.06818278, -0.09732576, 0.7418211,0.9701218, -0.1123952, 0.03858117, -0.2115242,0.9810435, -0.1187432, -0.004610062, 0.1530765,-0.0205112, -0.05697458, -0.1537465, 0.9862531,-0.6528417, 0.0364763, -0.1695681, 0.7373695,0.966091, -0.1317341, 0.1128272, -0.19127,0.9686832, -0.1640104, 0.05643104, 0.1776767,0.01367523, -0.1249294, -0.2288876, 0.9653062,-0.606153, 0.1002776, -0.2132187, 0.7596451,0.9377691, -0.2068381, 0.1128533, -0.255091,0.9656741, -0.2338959, 0.02847034, 0.1093422,1695866704497
0.1699447, 0.1606335, 0.4821485, 0.8443035,0.04601166, 0.2230454, 0.5181462, 0.8244138,-0.1330107, 0.1059537, 0.5540745, 0.8149131,-0.2699979, 0.009938327, 0.5640266, 0.7803053,-0.01931075, 0.0896605, -0.03530104, 0.9951593,-0.6208185, 0.0050549, -0.03755076, 0.7830382,0.9364468, -0.02375797, 0.0295156, -0.3487573,0.997979, -0.03153406, 0.02100511, -0.05101243,-0.02412432, 0.01921591, -0.1192158, 0.9923892,-0.6599465, 0.06814077, -0.09744762, 0.7418433,0.9700595, -0.1124249, 0.03872789, -0.2117673,0.9810566, -0.1188233, -0.004496824, 0.1529336,-0.02046143, -0.0570842, -0.1538131, 0.9862374,-0.6528105, 0.03635921, -0.1697536, 0.7373602,0.9660185, -0.1317284, 0.1130748, -0.191494,0.9686783, -0.1641025, 0.05664492, 0.1775501,0.01372884, -0.125036, -0.2289512, 0.9652765,-0.6061355, 0.1002405, -0.2133334, 0.7596318,0.9376824, -0.2068472, 0.1130201, -0.255328,0.965673, -0.2339681, 0.02860445, 0.1091624,1695866704505
0.1698961, 0.1605912, 0.4821142, 0.844341,0.04607962, 0.2229993, 0.5180689, 0.8244711,-0.1328074, 0.1060269, 0.5539697, 0.815008,-0.2696439, 0.01015107, 0.5639336, 0.7804922,-0.01933688, 0.08960117, -0.03535133, 0.9951623,-0.620891, 0.005047674, -0.03761715, 0.7829775,0.9364185, -0.02378114, 0.02958018, -0.3488263,0.9979845, -0.03158045, 0.02105242, -0.05085597,-0.02414865, 0.01915423, -0.119264, 0.992384,-0.6599662, 0.06812479, -0.09752306, 0.7418172,0.970022, -0.1124493, 0.03881856, -0.2119095,0.9810608, -0.1188785, -0.004430585, 0.1528657,-0.02048706, -0.05714682, -0.1538582, 0.9862262,-0.6528356, 0.03626956, -0.1698853, 0.7373121,0.9659724, -0.131715, 0.1132593, -0.1916271,0.9686684, -0.1641631, 0.05680667, 0.1774966,0.01370521, -0.1251014, -0.2289912, 0.965259,-0.6061724, 0.1002214, -0.2134071, 0.7595841,0.937627, -0.2068499, 0.1131371, -0.2554776,0.9656708, -0.2340155, 0.02869941, 0.1090556,1695866704514
0.1698798, 0.160381, 0.4820879, 0.8443992,0.04617446, 0.2228057, 0.5179919, 0.8245665,-0.1326248, 0.1059296, 0.5538383, 0.8151397,-0.2693282, 0.01019172, 0.5637855, 0.7807076,-0.01924952, 0.08941611, -0.03543133, 0.9951778,-0.6209495, 0.004982366, -0.03778264, 0.7829236,0.9364204, -0.02380914, 0.02975697, -0.3488042,0.9979942, -0.03166643, 0.02120353, -0.05054867,-0.02405141, 0.01897627, -0.1193498, 0.9923795,-0.6599169, 0.06804975, -0.09770265, 0.7418444,0.9699693, -0.112489, 0.03902322, -0.212092,0.9810697, -0.1189892, -0.004260198, 0.152727,-0.02039004, -0.05732136, -0.1539485, 0.986204,-0.6527799, 0.03610316, -0.1701463, 0.7373095,0.9658964, -0.1317227, 0.1135883, -0.1918097,0.9686527, -0.1642954, 0.05709822, 0.1773665,0.01380931, -0.1252693, -0.2290782, 0.965215,-0.6061124, 0.1001505, -0.213577, 0.7595936,0.9375314, -0.2068696, 0.1133588, -0.2557139,0.9656647, -0.2341169, 0.02888826, 0.1088415,1695866704522
0.1699058, 0.1604225, 0.481932, 0.8444751,0.04628547, 0.2228516, 0.5178228, 0.8246541,-0.1324651, 0.1060585, 0.553674, 0.8152605,-0.2691051, 0.01040904, 0.5636443, 0.7808836,-0.01927275, 0.08947955, -0.03559793, 0.9951657,-0.6210335, 0.005144912, -0.03786622, 0.7828518,0.936466, -0.0239924, 0.02974366, -0.3486705,0.9980092, -0.03184213, 0.02112816, -0.05017288,-0.02409137, 0.01903732, -0.1195131, 0.9923577,-0.6599382, 0.06820121, -0.097787, 0.7418004,0.9699447, -0.1126581, 0.03901089, -0.2121171,0.9810519, -0.1191424, -0.004335883, 0.15272,-0.02044454, -0.05726255, -0.1541083, 0.9861814,-0.6528124, 0.0361755, -0.1702886, 0.7372442,0.9658668, -0.131857, 0.1136689, -0.1918187,0.9686217, -0.1644521, 0.05711742, 0.177384,0.01373968, -0.1252202, -0.2292341, 0.9651854,-0.6061429, 0.1002911, -0.2136685, 0.759525,0.9374839, -0.2070231, 0.1133754, -0.2557564,0.9656338, -0.2342663, 0.02884159, 0.1088064,1695866704532
0.1699194, 0.1605279, 0.4817721, 0.8445435,0.04636868, 0.2229446, 0.5176576, 0.824728,-0.1323496, 0.106219, 0.5535262, 0.8153587,-0.268943, 0.01063915, 0.5635251, 0.7810223,-0.01933931, 0.08959103, -0.03575416, 0.9951488,-0.621113, 0.00532788, -0.0379141, 0.7827853,0.9365073, -0.02417442, 0.02968945, -0.3485515,0.9980224, -0.03200338, 0.02101545, -0.04985503,-0.02417782, 0.01914279, -0.119663, 0.9923355,-0.6599727, 0.06837413, -0.09783348, 0.7417477,0.9699282, -0.1128229, 0.03895395, -0.2121153,0.9810349, -0.1192754, -0.004449353, 0.1527226,-0.020546, -0.05716097, -0.1542518, 0.9861627,-0.6528547, 0.03628493, -0.1703738, 0.7371817,0.9658472, -0.1319865, 0.1136811, -0.191821,0.9685993, -0.1645786, 0.05707635, 0.1774025,0.01362108, -0.1251319, -0.229373, 0.9651655,-0.6061826, 0.1004475, -0.2137249, 0.7594568,0.9374454, -0.2071692, 0.1133532, -0.2557891,0.9656085, -0.2343943, 0.02876364, 0.1087755,1695866704539
0.1698773, 0.1608348, 0.4814892, 0.844655,0.04635835, 0.223229, 0.5173941, 0.8248169,-0.1323843, 0.1065497, 0.5533308, 0.8154425,-0.2690149, 0.01098137, 0.5633891, 0.781091,-0.01957458, 0.08985443, -0.03600376, 0.9951114,-0.6212491, 0.00565856, -0.03794075, 0.7826736,0.9365817, -0.02447251, 0.02954007, -0.3483435,0.9980357, -0.03224469, 0.02077979, -0.0495312,-0.02445144, 0.01938578, -0.1198932, 0.9922963,-0.660114, 0.06869677, -0.09785111, 0.7415897,0.9699463, -0.1130936, 0.03878037, -0.21192,0.9809842, -0.1194652, -0.004706697, 0.152892,-0.02084523, -0.05692905, -0.1544626, 0.9861369,-0.653014, 0.0365543, -0.1704025, 0.7370207,0.9658732, -0.1322163, 0.1135432, -0.1916134,0.9685469, -0.1647415, 0.05686344, 0.1776056,0.01329095, -0.1249322, -0.2295713, 0.9651489,-0.6063404, 0.10073, -0.213766, 0.7592818,0.9374567, -0.2074159, 0.1132303, -0.2556023,0.9655501, -0.234578, 0.02855869, 0.1089517,1695866704548
0.1698163, 0.1611044, 0.4811263, 0.8448226,0.04631938, 0.2234968, 0.5170517, 0.8249614,-0.1325292, 0.1068336, 0.553064, 0.8155628,-0.2692613, 0.01124655, 0.5631756, 0.7811563,-0.01981998, 0.09008321, -0.0363533, 0.9950732,-0.6213605, 0.006011956, -0.03807204, 0.7825762,0.9366538, -0.02484516, 0.02946764, -0.3481294,0.9980399, -0.03257819, 0.02059821, -0.04930239,-0.02473901, 0.01959304, -0.1202217, 0.9922454,-0.6602458, 0.06905344, -0.09796783, 0.7414239,0.9699596, -0.1134516, 0.03866289, -0.2116891,0.9809222, -0.1197568, -0.004938523, 0.1530543,-0.02116452, -0.05673369, -0.1547695, 0.9860932,-0.6531739, 0.03683992, -0.1705408, 0.7368328,0.965893, -0.1325311, 0.1134762, -0.1913359,0.9684709, -0.1650069, 0.05669257, 0.1778278,0.01293722, -0.1247732, -0.2298609, 0.9651053,-0.6064914, 0.1010394, -0.2139056, 0.7590808,0.9374599, -0.207748, 0.1131607, -0.2553516,0.9654632, -0.2348602, 0.02837715, 0.1091616,1695866704557
0.169763, 0.1612974, 0.4807472, 0.8450123,0.0462658, 0.2236949, 0.5166949, 0.8251342,-0.1327254, 0.1070318, 0.5527723, 0.8157027,-0.2695982, 0.01140507, 0.5629236, 0.7812194,-0.02002292, 0.09025246, -0.03673909, 0.9950396,-0.621406, 0.006334104, -0.03827672, 0.7825276,0.9366989, -0.02522939, 0.02947382, -0.3479798,0.9980324, -0.03294413, 0.02049177, -0.04925549,-0.02498175, 0.01974424, -0.1205893, 0.9921917,-0.6603196, 0.06939034, -0.09815355, 0.7413022,0.9699528, -0.1138342, 0.03861235, -0.211524,0.9808692, -0.1200958, -0.005113644, 0.1531221,-0.02144, -0.05659284, -0.1551177, 0.9860406,-0.6532733, 0.03710571, -0.1707482, 0.7366832,0.9658868, -0.1328713, 0.1134769, -0.1911303,0.9684011, -0.1653198, 0.05657859, 0.1779539,0.01262855, -0.1246659, -0.2301915, 0.9650444,-0.6065763, 0.1013296, -0.2141088, 0.758917,0.9374315, -0.2081021, 0.1131539, -0.2551704,0.9653746, -0.2351855, 0.0282503, 0.1092772,1695866704565
0.1696949, 0.1614697, 0.4804728, 0.8451492,0.0461847, 0.2238563, 0.516439, 0.8252552,-0.1329603, 0.1071568, 0.5525743, 0.8157822,-0.2699841, 0.01146042, 0.5627518, 0.7812091,-0.0202116, 0.09038663, -0.03701122, 0.9950135,-0.6214398, 0.006562222, -0.03841306, 0.7824922,0.9367432, -0.025498, 0.02946994, -0.3478413,0.9980262, -0.0331963, 0.02041155, -0.04924496,-0.02519949, 0.01986187, -0.1208454, 0.9921526,-0.6603799, 0.06962986, -0.09827649, 0.7412097,0.9699546, -0.1141016, 0.03856707, -0.2113803,0.9808328, -0.1203292, -0.005241562, 0.153168,-0.02168086, -0.05648414, -0.1553568, 0.9860039,-0.6533496, 0.03728113, -0.1708898, 0.7365739,0.9658879, -0.1331005, 0.1134789, -0.1909643,0.9683535, -0.1655296, 0.05650781, 0.17804,0.01236422, -0.1245845, -0.2304157, 0.9650049,-0.6066383, 0.1015292, -0.2142449, 0.7588024,0.9374166, -0.2083447, 0.1131439, -0.2550314,0.965315, -0.2354058, 0.02816323, 0.1093523,1695866704574
0.1696248, 0.1616599, 0.4802507, 0.8452531,0.04611601, 0.2240337, 0.5162306, 0.8253412,-0.1331891, 0.107278, 0.5524279, 0.8158281,-0.2703745, 0.01149166, 0.5626305, 0.781161,-0.02040262, 0.09053028, -0.03721981, 0.9949888,-0.6214448, 0.006753159, -0.03849708, 0.7824824,0.9367737, -0.0257075, 0.0294407, -0.3477462,0.9980175, -0.03338348, 0.02032666, -0.04932924,-0.02541603, 0.01998895, -0.1210383, 0.992121,-0.6604362, 0.06983496, -0.09834585, 0.741131,0.9699635, -0.11431, 0.0384974, -0.2112392,0.9808036, -0.1204989, -0.005371268, 0.1532169,-0.02191607, -0.05636569, -0.1555335, 0.9859776,-0.6534247, 0.03742555, -0.1709758, 0.7364799,0.9659018, -0.133274, 0.1134524, -0.1907886,0.9683152, -0.165677, 0.05643174, 0.1781355,0.01210897, -0.1244911, -0.2305794, 0.9649811,-0.6067021, 0.1016986, -0.2143263, 0.7587056,0.9374222, -0.2085344, 0.1131007, -0.2548749,0.9652677, -0.2355648, 0.02806434, 0.1094532,1695866704583
0.1695239, 0.1618754, 0.4800605, 0.8453401,0.04601411, 0.2242253, 0.5160518, 0.8254067,-0.1334563, 0.1073997, 0.5523149, 0.815845,-0.2708085, 0.01151001, 0.5625424, 0.7810739,-0.02062788, 0.09067576, -0.03738679, 0.9949647,-0.6214508, 0.006912809, -0.03854745, 0.7824737,0.936802, -0.02587251, 0.02939909, -0.3476611,0.9980076, -0.03352365, 0.02024495, -0.04946828,-0.02566391, 0.02011511, -0.1211875, 0.9920939,-0.6605101, 0.07000948, -0.09838262, 0.7410438,0.9699843, -0.114475, 0.03841786, -0.2110686,0.9807754, -0.1206245, -0.005494075, 0.1532945,-0.02217917, -0.05624907, -0.1556644, 0.9859577,-0.6535136, 0.03755388, -0.1710142, 0.7363857,0.9659286, -0.1334073, 0.1133961, -0.1905932,0.968283, -0.1657755, 0.0563441, 0.1782468,0.01182919, -0.1244003, -0.2306965, 0.9649683,-0.6067824, 0.1018355, -0.214375, 0.7586092,0.9374461, -0.2086808, 0.1130463, -0.2546913,0.9652282, -0.2356791, 0.02797298, 0.1095784,1695866704591
0.1694776, 0.1620597, 0.4799672, 0.8453671,0.04595085, 0.2243671, 0.5159746, 0.8254199,-0.133672, 0.1074526, 0.5522901, 0.8158194,-0.2711848, 0.01144524, 0.5625295, 0.7809535,-0.02077496, 0.09081563, -0.03744998, 0.9949464,-0.621394, 0.007011607, -0.03852532, 0.782519,0.936788, -0.02594651, 0.02932817, -0.3476994,0.9979918, -0.0335672, 0.02016448, -0.04978954,-0.02582646, 0.0202425, -0.1212395, 0.9920807,-0.6605328, 0.07012466, -0.09834567, 0.7410176,0.9700007, -0.1145489, 0.03831294, -0.2109722,0.9807687, -0.1206561, -0.005608478, 0.1533081,-0.02234988, -0.05612783, -0.1557053, 0.9859543,-0.65354, 0.03762164, -0.1709885, 0.7363648,0.9659497, -0.1334531, 0.1133257, -0.1904963,0.9682798, -0.1657881, 0.05627383, 0.1782741,0.01164707, -0.124295, -0.2307311, 0.9649758,-0.6067997, 0.1019264, -0.2143461, 0.7585914,0.9374676, -0.2087451, 0.1129545, -0.2546003,0.96522, -0.2357036, 0.02787575, 0.1096224,1695866704600
0.1695088, 0.1621552, 0.4799573, 0.8453481,0.04596151, 0.2244186, 0.5159812, 0.8254012,-0.1337907, 0.1074113, 0.5523252, 0.8157817,-0.2714466, 0.01128954, 0.5625592, 0.7808434,-0.02079762, 0.09091467, -0.03743776, 0.9949374,-0.6212707, 0.007048709, -0.03847403, 0.7826192,0.936753, -0.02595327, 0.02926368, -0.3477986,0.9979761, -0.03354935, 0.02010912, -0.05013757,-0.02585665, 0.02033969, -0.1212255, 0.9920797,-0.6604767, 0.07017892, -0.09827939, 0.7410712,0.9700031, -0.1145568, 0.03821862, -0.2109741,0.9807834, -0.1206298, -0.005689991, 0.1532318,-0.02238252, -0.05603183, -0.1556904, 0.9859614,-0.6534795, 0.03764376, -0.170935, 0.7364297,0.9659553, -0.133447, 0.1132596, -0.1905114,0.9683025, -0.1657543, 0.05622577, 0.1781975,0.01160808, -0.124202, -0.2307186, 0.9649912,-0.6067249, 0.1019733, -0.2142814, 0.7586632,0.9374694, -0.2087537, 0.1128583, -0.254629,0.9652374, -0.2356748, 0.027794, 0.109552,1695866704608
0.1694713, 0.1622164, 0.4798704, 0.8453932,0.045901, 0.2244322, 0.5159027, 0.82545,-0.1340173, 0.1073353, 0.5522722, 0.8157904,-0.2718379, 0.01110373, 0.5624964, 0.7807552,-0.02087435, 0.09095411, -0.03752264, 0.994929,-0.6212456, 0.007104982, -0.03852364, 0.7826362,0.936767, -0.02602934, 0.02927498, -0.3477542,0.997969, -0.03362245, 0.0201018, -0.05023281,-0.02594214, 0.02037248, -0.1213041, 0.9920672,-0.6604645, 0.07024361, -0.09832312, 0.7410702,0.9700004, -0.1146362, 0.03821172, -0.2109446,0.9807806, -0.1207018, -0.005716936, 0.153192,-0.02247492, -0.05600242, -0.1557623, 0.9859496,-0.6534587, 0.0376611, -0.1709973, 0.7364328,0.9659442, -0.1335006, 0.1132962, -0.1905082,0.9682986, -0.1658153, 0.05624698, 0.1781557,0.01150896, -0.1241823, -0.2307847, 0.9649791,-0.6066851, 0.1020175, -0.2143278, 0.758676,0.9374509, -0.2088194, 0.1128647, -0.2546406,0.965229, -0.235737, 0.02778563, 0.1094939,1695866704617
0.1692294, 0.1624376, 0.4795926, 0.8455569,0.04559365, 0.2246194, 0.5156411, 0.8255795,-0.1345118, 0.1074621, 0.5520793, 0.8158229,-0.2725278, 0.01111973, 0.5623308, 0.7806337,-0.02123778, 0.09103566, -0.03779103, 0.9949037,-0.621388, 0.007270963, -0.03867762, 0.782514,0.9368644, -0.02625435, 0.02931781, -0.3474713,0.9979734, -0.03384855, 0.02007736, -0.05000197,-0.02632884, 0.02042285, -0.1215443, 0.9920266,-0.660636, 0.07041603, -0.09847497, 0.7408808,0.9700308, -0.1148655, 0.03823145, -0.2106763,0.9807227, -0.1209232, -0.005772941, 0.1533857,-0.0228805, -0.05596663, -0.1559721, 0.9859092,-0.653641, 0.03770638, -0.1711993, 0.7362217,0.9659648, -0.1336609, 0.1134272, -0.1902131,0.9682198, -0.1660092, 0.05631974, 0.1783801,0.01108843, -0.1241853, -0.2309664, 0.9649402,-0.6068506, 0.1021284, -0.2144948, 0.7584815,0.9374745, -0.2090095, 0.1129302, -0.2543685,0.9651563, -0.2359364, 0.0277886, 0.1097052,1695866704627
0.1690817, 0.1627092, 0.4792136, 0.845749,0.04534525, 0.2248754, 0.5153086, 0.8257311,-0.1349446, 0.1076777, 0.551831, 0.815891,-0.2731827, 0.01121855, 0.5621264, 0.7805507,-0.02156134, 0.09122048, -0.03815973, 0.9948657,-0.6214672, 0.007573128, -0.03885785, 0.7824394,0.9369544, -0.02661132, 0.02931079, -0.347202,0.9979742, -0.03418523, 0.01996634, -0.04980311,-0.02669165, 0.02057962, -0.1218863, 0.9919717,-0.6607839, 0.07073603, -0.09863689, 0.7406968,0.9700532, -0.1152216, 0.03816821, -0.2103901,0.980655, -0.121233, -0.005948764, 0.1535672,-0.02327395, -0.05582424, -0.156286, 0.9858583,-0.6538184, 0.03787501, -0.1714334, 0.736001,0.9659861, -0.1339451, 0.1135018, -0.1898604,0.9681274, -0.1662953, 0.05630096, 0.1786207,0.01066453, -0.1240847, -0.2312559, 0.9648886,-0.6070035, 0.1023874, -0.2146778, 0.7582724,0.9374965, -0.2093363, 0.1129072, -0.2540287,0.9650588, -0.2362298, 0.02766277, 0.1099626,1695866704636
0.1689262, 0.1628844, 0.4789243, 0.8459103,0.04508023, 0.2250292, 0.5150564, 0.8258611,-0.1354055, 0.1077648, 0.5516411, 0.8159314,-0.2738591, 0.01118193, 0.5619574, 0.7804357,-0.02182893, 0.09131098, -0.03844966, 0.9948404,-0.6215418, 0.007766528, -0.03903121, 0.7823695,0.9370512, -0.02687242, 0.02935349, -0.3469168,0.9979784, -0.03444613, 0.01993034, -0.04955031,-0.02698532, 0.02064695, -0.1221545, 0.9919293,-0.6609088, 0.07094446, -0.09879916, 0.7405438,0.9700807, -0.1154886, 0.03816778, -0.2101166,0.9805979, -0.1214825, -0.006033018, 0.1537319,-0.02358956, -0.05576836, -0.1565308, 0.9858152,-0.6539606, 0.03793537, -0.1716736, 0.7358156,0.9660057, -0.1341498, 0.1136431, -0.1895312,0.9680445, -0.1665314, 0.05637556, 0.1788269,0.01032956, -0.1240617, -0.2314785, 0.9648418,-0.6071167, 0.1025438, -0.2148546, 0.7581105,0.9375204, -0.2095794, 0.1129345, -0.2537276,0.9649791, -0.2364635, 0.02761802, 0.1101714,1695866704644
0.1688751, 0.1629927, 0.4787784, 0.8459822,0.04489725, 0.2250989, 0.5149558, 0.8259148,-0.1357623, 0.1077421, 0.5515801, 0.8159164,-0.2744146, 0.01102137, 0.5618964, 0.7802869,-0.0219503, 0.0913885, -0.03859052, 0.9948252,-0.6215334, 0.007878801, -0.03910148, 0.7823716,0.9371246, -0.02701158, 0.0293492, -0.346708,0.9979858, -0.03457759, 0.01988444, -0.0493288,-0.02712229, 0.02071395, -0.1222853, 0.9919081,-0.6609508, 0.07107048, -0.0988579, 0.7404864,0.9701031, -0.1156291, 0.03812891, -0.2099428,0.9805707, -0.1216001, -0.006108393, 0.1538091,-0.02373853, -0.0557068, -0.156651, 0.985796,-0.6540139, 0.037937, -0.1718103, 0.7357363,0.9660243, -0.1342484, 0.1137337, -0.189312,0.9680006, -0.1666504, 0.05644164, 0.1789325,0.01016837, -0.124016, -0.2315898, 0.9648226,-0.6071417, 0.1026432, -0.2149215, 0.7580581,0.937545, -0.2097149, 0.1129006, -0.2535399,0.9649408, -0.2365748, 0.02755423, 0.1102827,1695866704653
0.1687864, 0.1631621, 0.4785583, 0.8460917,0.04467168, 0.2252369, 0.514786, 0.8259953,-0.1361727, 0.1077971, 0.5514672, 0.8159171,-0.2750507, 0.01092807, 0.5617979, 0.7801351,-0.02214653, 0.09150413, -0.03880164, 0.994802,-0.6215388, 0.00804731, -0.03920492, 0.7823604,0.9372104, -0.02721667, 0.02934344, -0.3464605,0.9979938, -0.0347717, 0.019817, -0.04905622,-0.02734178, 0.02081263, -0.1224804, 0.9918759,-0.6610245, 0.0712571, -0.098946, 0.740391,0.9701289, -0.1158359, 0.03807803, -0.209719,0.9805275, -0.1217752, -0.006219742, 0.1539414,-0.0239758, -0.05561675, -0.1568292, 0.985767,-0.6541029, 0.03800227, -0.1719629, 0.7356181,0.9660495, -0.1344084, 0.1137972, -0.1890318,0.9679387, -0.1668168, 0.05645839, 0.1791066,0.009913158, -0.1239509, -0.2317535, 0.9647944,-0.6072007, 0.1027901, -0.2150219, 0.7579624,0.9375758, -0.2099104, 0.1128621, -0.2532813,0.9648814, -0.2367405, 0.02746201, 0.1104705,1695866704661
0.1685716, 0.1635362, 0.4781023, 0.8463201,0.0442975, 0.2255805, 0.5143967, 0.8261641,-0.1368084, 0.1080592, 0.5511931, 0.8159614,-0.2759936, 0.01101109, 0.5615775, 0.7799596,-0.02259131, 0.09174673, -0.03923423, 0.9947526,-0.6216452, 0.008409142, -0.03940086, 0.7822621,0.9373534, -0.02763638, 0.02931505, -0.3460425,0.9980029, -0.03516279, 0.01966518, -0.04865109,-0.02783445, 0.02101692, -0.122877, 0.9918088,-0.6612462, 0.07164347, -0.09911819, 0.7401326,0.9701875, -0.1162553, 0.03797253, -0.2092344,0.9804273, -0.1221292, -0.00645366, 0.1542891,-0.02450461, -0.0554316, -0.157188, 0.9857073,-0.6543555, 0.03823261, -0.1721955, 0.735327,0.9661111, -0.1347548, 0.1138163, -0.1884579,0.96781, -0.1671383, 0.05637204, 0.179529,0.009348149, -0.12382, -0.2320802, 0.9647383,-0.6074119, 0.1030947, -0.2152228, 0.7576948,0.9376434, -0.2102994, 0.1127986, -0.2527361,0.9647534, -0.2370761, 0.02728147, 0.1109125,1695866704669
0.1683479, 0.1639084, 0.4776452, 0.8465507,0.04390545, 0.2259172, 0.5140079, 0.8263351,-0.1374609, 0.1083155, 0.5509178, 0.8160036,-0.2769452, 0.01109404, 0.5613551, 0.7797812,-0.02304282, 0.09198289, -0.03966842, 0.9947033,-0.6217194, 0.008757216, -0.03960698, 0.782189,0.9374679, -0.02804843, 0.02930337, -0.3456999,0.9980056, -0.0355508, 0.01953311, -0.048368,-0.02833337, 0.02121423, -0.1232747, 0.9917412,-0.6614584, 0.07202316, -0.09929704, 0.7398821,0.9702439, -0.1166734, 0.03787566, -0.2087573,0.9803291, -0.1224853, -0.006677936, 0.1546209,-0.02503949, -0.0552536, -0.1575473, 0.9856464,-0.6546008, 0.03844995, -0.1724373, 0.7350407,0.966171, -0.1350975, 0.1138495, -0.1878844,0.9676817, -0.1674609, 0.0563017, 0.1799418,0.008777616, -0.1236967, -0.2324067, 0.9646809,-0.6076142, 0.1033913, -0.2154293, 0.7574335,0.9377087, -0.210686, 0.1127429, -0.2521959,0.9646256, -0.2374123, 0.02710994, 0.111346,1695866704678
0.1682056, 0.1642623, 0.4772322, 0.8467433,0.04358942, 0.2262339, 0.5136717, 0.8264742,-0.1380641, 0.1085195, 0.550694, 0.8160257,-0.2778734, 0.01109598, 0.5611749, 0.7795807,-0.02340811, 0.09224381, -0.04005484, 0.9946551,-0.6217177, 0.00910045, -0.03976897, 0.7821782,0.9375612, -0.02843437, 0.02925536, -0.3454196,0.998004, -0.03590199, 0.01937619, -0.04820387,-0.02874542, 0.02144369, -0.123631, 0.99168,-0.6616014, 0.07240152, -0.09942648, 0.7396999,0.9702899, -0.1170622, 0.03773644, -0.2083506,0.9802495, -0.122799, -0.00692889, 0.1548656,-0.02548584, -0.05504031, -0.1578726, 0.9855949,-0.6547726, 0.03868538, -0.1726217, 0.7348319,0.9662226, -0.1354216, 0.1138235, -0.1874009,0.9675826, -0.1677434, 0.05618677, 0.1802476,0.008294705, -0.1235303, -0.2327068, 0.9646341,-0.6077382, 0.1036977, -0.2155841, 0.757248,0.9377635, -0.2110533, 0.112633, -0.2517339,0.9645189, -0.2377101, 0.02689956, 0.1116851,1695866704687
