0.1325632, 0.1972053, 0.4639167, 0.8534157,-0.02540177, 0.2393859, 0.5094556, 0.8261381,-0.1701109, 0.146183, 0.5435818, 0.8088335,-0.2849345, 0.06629396, 0.5589774, 0.7758619,-0.07252514, 0.1021895, -0.04730791, 0.9909891,-0.6188757, 0.0456614, -0.01952706, 0.7839175,0.9271802, -0.0493192, -0.005821152, -0.3713094,0.9970834, -0.04492409, -0.02116826, -0.0579515,-0.07893132, 0.02734829, -0.1272189, 0.9883508,-0.6892772, 0.0771213, -0.09813872, 0.7136652,0.9759238, -0.1198423, 0.03488174, -0.1788678,0.9731594, -0.1242627, -0.0117344, 0.1933439,-0.07602264, -0.05080538, -0.1576731, 0.983249,-0.6908673, 0.0379248, -0.1706773, 0.7015222,0.9763294, -0.1349806, 0.1111272, -0.1273259,0.9567308, -0.1659304, 0.05510107, 0.2325877,-0.04236405, -0.1232454, -0.2293825, 0.9645722,-0.6508241, 0.1046535, -0.2152347, 0.7205204,0.9520493, -0.2123252, 0.1104372, -0.1905883,0.9558163, -0.2380027, 0.0251607, 0.1706953,1695866659260
0.1324717, 0.1971582, 0.4641055, 0.8533381,-0.02556195, 0.2393693, 0.5096442, 0.8260217,-0.1701594, 0.1461932, 0.5437484, 0.8087094,-0.2847976, 0.06640037, 0.5591295, 0.7757935,-0.07255077, 0.1020824, -0.0471085, 0.9910077,-0.6190735, 0.04536609, -0.01946613, 0.7837799,0.9272583, -0.04903318, -0.005723566, -0.3711536,0.99713, -0.04467583, -0.02100196, -0.05739971,-0.07893391, 0.02723944, -0.12702, 0.9883792,-0.6893461, 0.07691821, -0.09804796, 0.7136331,0.9759373, -0.1196197, 0.03494215, -0.1789317,0.9731593, -0.1240758, -0.01161937, 0.1934712,-0.07600605, -0.05091341, -0.1574743, 0.9832765,-0.69091, 0.03772505, -0.1705925, 0.7015114,0.9763356, -0.1347528, 0.1112055, -0.1274512,0.9567337, -0.1657574, 0.05522185, 0.2326707,-0.04232555, -0.1233453, -0.2291839, 0.9646083,-0.6508953, 0.1044598, -0.2151426, 0.7205117,0.9520605, -0.2120911, 0.1105239, -0.1907421,0.9558515, -0.2378212, 0.02528306, 0.1707329,1695866659268
0.1323211, 0.1971244, 0.4643695, 0.8532256,-0.02579068, 0.2393362, 0.5099018, 0.8258651,-0.1702432, 0.146192, 0.5439757, 0.8085392,-0.2846693, 0.06650122, 0.5593382, 0.7756815,-0.0726219, 0.1019477, -0.04682127, 0.99103,-0.6193116, 0.04498003, -0.01935463, 0.7836168,0.9273388, -0.04864358, -0.005622027, -0.3710054,0.9971848, -0.04432933, -0.02080183, -0.05678616,-0.07897335, 0.02709943, -0.1267308, 0.988417,-0.6894587, 0.07663467, -0.09790511, 0.7135743,0.975968, -0.1193007, 0.03500888, -0.1789641,0.9731524, -0.1238011, -0.01147009, 0.1936908,-0.0760182, -0.05105336, -0.1571827, 0.983315,-0.6909921, 0.03744373, -0.1704558, 0.701479,0.9763584, -0.1344278, 0.1112941, -0.1275428,0.9567333, -0.1654992, 0.05538272, 0.2328177,-0.04230692, -0.1234762, -0.2288909, 0.964662,-0.6510109, 0.1041851, -0.2149987, 0.72049,0.9520963, -0.2117592, 0.110621, -0.1908757,0.9558967, -0.2375534, 0.02544322, 0.1708292,1695866659277
0.1322434, 0.1971573, 0.4645355, 0.8531398,-0.02594668, 0.2393643, 0.5100819, 0.8257408,-0.1702612, 0.1462646, 0.5441374, 0.8084134,-0.2845094, 0.06666495, 0.559495, 0.775613,-0.07267895, 0.1019185, -0.04662664, 0.991038,-0.6194628, 0.04479229, -0.01923161, 0.783511,0.927376, -0.04842014, -0.005629807, -0.3709415,0.9972202, -0.04410752, -0.02075408, -0.05635321,-0.0790142, 0.02706598, -0.126534, 0.9884399,-0.6895509, 0.07649007, -0.09776784, 0.7135196,0.9759853, -0.1190982, 0.03499858, -0.1790066,0.9731375, -0.1236063, -0.0114347, 0.193892,-0.07604273, -0.05108729, -0.156984, 0.9833431,-0.6910723, 0.03730104, -0.1703225, 0.70144,0.9763782, -0.1342164, 0.1112972, -0.1276109,0.9567268, -0.1653149, 0.05542659, 0.2329651,-0.04231526, -0.1235058, -0.2286928, 0.9647048,-0.651119, 0.1040474, -0.2148634, 0.7204526,0.9521239, -0.2115466, 0.1106354, -0.1909655,0.9559218, -0.2373658, 0.02548807, 0.1709424,1695866659286
0.1322132, 0.1972138, 0.4646342, 0.8530777,-0.02603063, 0.2394077, 0.5101978, 0.825654,-0.1702382, 0.1463481, 0.5442427, 0.8083323,-0.2843407, 0.06682926, 0.5595996, 0.7755853,-0.07271746, 0.1019412, -0.04650142, 0.9910387,-0.6195795, 0.0446906, -0.01913705, 0.7834269,0.9273928, -0.04828551, -0.005655644, -0.3709165,0.9972452, -0.0439654, -0.02074897, -0.05602321,-0.07904585, 0.02708587, -0.1264071, 0.988453,-0.689624, 0.07643017, -0.09765193, 0.7134713,0.9759933, -0.1189775, 0.03495471, -0.1790522,0.9731221, -0.1234756, -0.01145616, 0.1940515,-0.0760654, -0.05106793, -0.1568559, 0.9833628,-0.6911389, 0.03724243, -0.1702096, 0.7014049,0.9763909, -0.1340849, 0.1112634, -0.1276812,0.9567193, -0.1651907, 0.05541073, 0.2330878,-0.0423307, -0.1234846, -0.2285664, 0.9647368,-0.6512076, 0.1039924, -0.214751, 0.7204139,0.9521379, -0.2114157, 0.1106157, -0.1910522,0.9559372, -0.2372411, 0.02547696, 0.1710309,1695866659294
0.13221, 0.1972624, 0.4645477, 0.853114,-0.02600537, 0.2394751, 0.5101119, 0.8256883,-0.1701895, 0.1464495, 0.5441645, 0.8083768,-0.2842093, 0.06700547, 0.5595291, 0.7756691,-0.07275778, 0.1019889, -0.04658583, 0.9910269,-0.6196682, 0.04470768, -0.01921392, 0.7833539,0.9274196, -0.0483388, -0.005595689, -0.3708435,0.9972581, -0.04403102, -0.02071765, -0.05575245,-0.07909584, 0.02713017, -0.1264875, 0.9884375,-0.6896814, 0.07651823, -0.09768193, 0.7134023,0.975987, -0.1190641, 0.03493637, -0.1790323,0.9730936, -0.1235484, -0.01151492, 0.1941443,-0.07612302, -0.05102554, -0.1569323, 0.9833483,-0.6912042, 0.03732988, -0.170238, 0.7013289,0.9763865, -0.1341632, 0.1112417, -0.1276519,0.9566853, -0.1652605, 0.05534855, 0.2331926,-0.04239666, -0.1234492, -0.2286393, 0.9647211,-0.6512789, 0.1040746, -0.2147859, 0.7203273,0.9521241, -0.2114912, 0.1106163, -0.1910374,0.9559045, -0.2373137, 0.02542995, 0.1711198,1695866659303
0.132253, 0.1973212, 0.4643754, 0.8531875,-0.02588502, 0.2395774, 0.5099356, 0.8257714,-0.1701195, 0.1465582, 0.544015, 0.8084725,-0.2841239, 0.06715596, 0.5593941, 0.7757847,-0.07277689, 0.1020782, -0.04676385, 0.9910079,-0.6196702, 0.04484905, -0.01932843, 0.7833415,0.9274232, -0.0485183, -0.005567827, -0.3708115,0.9972549, -0.04420868, -0.02075136, -0.05565605,-0.07913474, 0.02721775, -0.126662, 0.9884096,-0.6896738, 0.07669274, -0.09776296, 0.7133797,0.975956, -0.1192508, 0.03490862, -0.1790827,0.9730787, -0.1237114, -0.01161267, 0.1941094,-0.07617835, -0.05093995, -0.1571034, 0.9833212,-0.6912156, 0.0375001, -0.1703136, 0.7012902,0.9763628, -0.1343362, 0.1112059, -0.1276825,0.9566654, -0.165411, 0.05524657, 0.2331917,-0.04247015, -0.1233737, -0.2288072, 0.9646878,-0.6512831, 0.1042391, -0.2148701, 0.7202744,0.9520823, -0.2116656, 0.1106014, -0.1910612,0.9558694, -0.2374712, 0.0253452, 0.1711105,1695866659312
0.1323636, 0.1973854, 0.464168, 0.8532684,-0.02567652, 0.2396993, 0.5097282, 0.8258705,-0.1700103, 0.1466617, 0.5438464, 0.8085901,-0.2840408, 0.06727667, 0.5592427, 0.7759138,-0.07274635, 0.102212, -0.04697983, 0.9909862,-0.6196129, 0.04507926, -0.01943713, 0.7833709,0.9274264, -0.04877149, -0.005593203, -0.3707699,0.9972437, -0.04444091, -0.02085539, -0.05563284,-0.07913069, 0.02735367, -0.1268775, 0.9883786,-0.6896189, 0.07692964, -0.09784772, 0.7133957,0.9759173, -0.1194922, 0.03484192, -0.1791453,0.9730739, -0.1239116, -0.01175872, 0.193997,-0.07619576, -0.0508049, -0.1573192, 0.9832923,-0.6911871, 0.0377348, -0.1703933, 0.7012864,0.976336, -0.1345686, 0.1111264, -0.1277117,0.9566565, -0.1655977, 0.05509249, 0.2331322,-0.04251275, -0.1232476, -0.2290236, 0.9646506,-0.651235, 0.1044682, -0.214958, 0.7202585,0.952035, -0.2119025, 0.1105347, -0.191073,0.9558344, -0.2376665, 0.02520296, 0.1710557,1695866659322
0.1324032, 0.1973832, 0.4639162, 0.8533997,-0.02551766, 0.2397376, 0.5094529, 0.8260342,-0.1700095, 0.1466622, 0.5436052, 0.8087524,-0.2841291, 0.06726433, 0.5590098, 0.7760504,-0.07275045, 0.1022549, -0.04726271, 0.990968,-0.6195804, 0.04529928, -0.01963328, 0.783379,0.9274557, -0.04905917, -0.005539741, -0.3706595,0.9972305, -0.0447328, -0.0208918, -0.05562304,-0.07915787, 0.02739571, -0.1271571, 0.9883393,-0.6895838, 0.07713402, -0.09804038, 0.7133811,0.9758903, -0.1197725, 0.03487301, -0.179099,0.9730609, -0.1241853, -0.0118147, 0.1938839,-0.0762457, -0.0507648, -0.1575948, 0.9832463,-0.6911631, 0.03793256, -0.1705792, 0.7012542,0.976303, -0.1348439, 0.1111453, -0.1276571,0.9566319, -0.1658552, 0.05502915, 0.2330649,-0.04258436, -0.1232198, -0.2292925, 0.9645872,-0.6511718, 0.104653, -0.2151529, 0.7202307,0.9519821, -0.2121753, 0.1105652, -0.1910159,0.9557837, -0.2379287, 0.02515837, 0.1709809,1695866659331
0.1325014, 0.1973479, 0.4636068, 0.8535607,-0.02526066, 0.2397184, 0.509111, 0.8262584,-0.1699863, 0.1465753, 0.5432998, 0.8089781,-0.2842972, 0.06710793, 0.5587088, 0.7762191,-0.07269686, 0.1023064, -0.04761857, 0.9909496,-0.6195019, 0.04553596, -0.01990791, 0.7834204,0.927495, -0.04939992, -0.005431053, -0.3705174,0.9972104, -0.04509492, -0.02088771, -0.05569057,-0.07913345, 0.02745097, -0.1275132, 0.9882938,-0.6894982, 0.07739692, -0.09828597, 0.7134016,0.975853, -0.1201332, 0.03490617, -0.1790545,0.9730585, -0.1245357, -0.01188573, 0.1936667,-0.07625046, -0.05071018, -0.1579506, 0.9831917,-0.6910851, 0.03818994, -0.170819, 0.7012587,0.9762547, -0.1352033, 0.1111649, -0.1276292,0.9566177, -0.1661879, 0.05494706, 0.2329056,-0.04261751, -0.1231766, -0.2296435, 0.9645077,-0.6510357, 0.1048954, -0.2154002, 0.7202446,0.9519069, -0.2125323, 0.1105908, -0.1909791,0.9557318, -0.2382656, 0.02509546, 0.170811,1695866659338
0.1325654, 0.1973139, 0.4632963, 0.8537272,-0.02503433, 0.2396932, 0.5087626, 0.8264872,-0.1700396, 0.1464535, 0.542995, 0.8091936,-0.2846018, 0.06687211, 0.5584088, 0.7763437,-0.07267336, 0.1023409, -0.04797537, 0.9909305,-0.6194419, 0.04574207, -0.02020013, 0.7834483,0.9275668, -0.04972266, -0.005295159, -0.3702964,0.9971945, -0.04544925, -0.02085061, -0.05570219,-0.07913753, 0.02748667, -0.127868, 0.9882467,-0.6894204, 0.07764158, -0.09854367, 0.7134146,0.9758223, -0.120487, 0.03495659, -0.1789741,0.9730573, -0.1248867, -0.01193264, 0.1934435,-0.07628284, -0.05067594, -0.1583025, 0.9831344,-0.6910083, 0.03842445, -0.1710693, 0.7012606,0.9762073, -0.1355526, 0.1112053, -0.1275865,0.9566056, -0.166517, 0.05489274, 0.2327331,-0.04267634, -0.1231555, -0.2299882, 0.9644257,-0.6508937, 0.1051134, -0.2156596, 0.7202635,0.9518348, -0.2128797, 0.110635, -0.1909256,0.9556831, -0.2385996, 0.02506227, 0.1706226,1695866659347
0.1325085, 0.1973622, 0.4630134, 0.8538784,-0.02492448, 0.239719, 0.5084343, 0.826685,-0.170243, 0.1463512, 0.5427265, 0.8093495,-0.285106, 0.0666078, 0.5581524, 0.7763659,-0.07278986, 0.1023774, -0.04827998, 0.9909034,-0.6194705, 0.04588133, -0.02045912, 0.7834109,0.927678, -0.04997105, -0.005154286, -0.3699861,0.9971871, -0.04573482, -0.02078458, -0.05562505,-0.07927743, 0.02751336, -0.1281607, 0.9881968,-0.6894251, 0.07783476, -0.09875789, 0.7133594,0.9758224, -0.1207743, 0.03499921, -0.1787715,0.9730435, -0.1251732, -0.01195963, 0.1933261,-0.07644565, -0.05065468, -0.1585823, 0.9830777,-0.6910087, 0.03859494, -0.1712707, 0.7012016,0.9761856, -0.1358235, 0.1112439, -0.1274298,0.9565822, -0.166771, 0.05486929, 0.2326526,-0.04285931, -0.123155, -0.2302525, 0.9643545,-0.6508315, 0.1052651, -0.2158782, 0.7202321,0.9518015, -0.2131523, 0.1106808, -0.190761,0.9556367, -0.2388635, 0.02506809, 0.1705118,1695866659355
0.132566, 0.1973334, 0.462748, 0.8540199,-0.02468892, 0.2396858, 0.5081238, 0.8268926,-0.1704044, 0.1461342, 0.5424794, 0.8095204,-0.2856362, 0.06618021, 0.5579062, 0.7763845,-0.07276741, 0.1024085, -0.04858479, 0.9908869,-0.6194148, 0.04598632, -0.02074945, 0.7834411,0.9277643, -0.05020526, -0.004971232, -0.3697407,0.997171, -0.04602247, -0.02066913, -0.05572052,-0.07927871, 0.02754574, -0.128464, 0.9881564,-0.6893449, 0.07804362, -0.09897841, 0.7133835,0.975813, -0.1210807, 0.03502865, -0.1786097,0.9730572, -0.125474, -0.01199187, 0.1930599,-0.07647119, -0.05062347, -0.1588833, 0.9830288,-0.6909237, 0.03879258, -0.1714846, 0.7012222,0.9761547, -0.1361314, 0.1112658, -0.1273189,0.9565859, -0.1670491, 0.05483095, 0.232447,-0.04290764, -0.123135, -0.2305475, 0.9642845,-0.6506704, 0.1054467, -0.2161006, 0.7202844,0.9517528, -0.2134593, 0.1106958, -0.1906518,0.955609, -0.2391462, 0.02505041, 0.1702733,1695866659364
0.1326735, 0.1971387, 0.4626364, 0.8541086,-0.02443782, 0.2395278, 0.5079591, 0.827047,-0.170511, 0.145789, 0.5423482, 0.809648,-0.2860595, 0.0656426, 0.5577518, 0.7763852,-0.07259613, 0.1023109, -0.04875993, 0.990901,-0.6193454, 0.04588633, -0.02102784, 0.7834945,0.9278707, -0.05025579, -0.004699117, -0.3694703,0.9971721, -0.04616193, -0.02041573, -0.05567786,-0.07911202, 0.0274615, -0.1286505, 0.9881479,-0.689199, 0.07809761, -0.09918135, 0.7134905,0.975807, -0.1212526, 0.03512798, -0.1785063,0.9730937, -0.1256754, -0.01191056, 0.1927494,-0.07631597, -0.05070311, -0.1590801, 0.9830049,-0.6907561, 0.03885217, -0.1716918, 0.7013333,0.9761202, -0.1363313, 0.1113613, -0.1272864,0.9566138, -0.167253, 0.05489977, 0.2321688,-0.04275994, -0.1232079, -0.2307476, 0.9642339,-0.6504328, 0.1054975, -0.2162983, 0.7204322,0.951704, -0.2136493, 0.110764, -0.1906434,0.955614, -0.2393401, 0.02511985, 0.1699626,1695866659374
0.1328312, 0.1969113, 0.4625665, 0.8541745,-0.02416724, 0.2393733, 0.507848, 0.8271679,-0.170603, 0.1454311, 0.542272, 0.8097441,-0.2864542, 0.06509134, 0.5576489, 0.77636,-0.07235906, 0.1022087, -0.04889685, 0.9909221,-0.6193063, 0.04572682, -0.02129918, 0.7835274,0.9280074, -0.05025127, -0.004405352, -0.3691309,0.9971839, -0.04625463, -0.02012725, -0.05549556,-0.07887691, 0.02737794, -0.128804, 0.988149,-0.6890501, 0.07813864, -0.09935524, 0.7136056,0.9758121, -0.1213989, 0.03520528, -0.1783638,0.9731307, -0.1258451, -0.01183722, 0.1924566,-0.07609002, -0.05077982, -0.1592496, 0.982991,-0.690583, 0.03890813, -0.1718755, 0.7014557,0.976095, -0.13652, 0.1114331, -0.1272143,0.9566416, -0.1674366, 0.05495469, 0.2319089,-0.0425401, -0.1232718, -0.2309258, 0.9641927,-0.6501926, 0.1055461, -0.2164676, 0.7205911,0.9516676, -0.2138251, 0.1108017, -0.1906057,0.9556211, -0.2395094, 0.02516782, 0.1696767,1695866659381
0.1331517, 0.1966636, 0.4625629, 0.8541836,-0.02370479, 0.2392512, 0.5078112, 0.8272392,-0.1705254, 0.1450731, 0.5422796, 0.8098196,-0.2866928, 0.06451745, 0.5576296, 0.7763336,-0.07196251, 0.102171, -0.04896441, 0.9909515,-0.6191902, 0.0455771, -0.02149214, 0.7836226,0.9281475, -0.05021584, -0.004189665, -0.3687859,0.9971939, -0.0462943, -0.0199003, -0.05536466,-0.07848401, 0.02737202, -0.1289006, 0.9881678,-0.6888766, 0.07821838, -0.09943048, 0.7137538,0.9758586, -0.1215275, 0.03515105, -0.178032,0.9731667, -0.1259519, -0.01185991, 0.1922031,-0.0757052, -0.05077393, -0.1593757, 0.9830006,-0.6903884, 0.03902302, -0.1719725, 0.7016171,0.9761068, -0.1367278, 0.1113681, -0.1269571,0.9566697, -0.1675813, 0.05489847, 0.2317018,-0.04216541, -0.1232404, -0.2310757, 0.9641773,-0.6499247, 0.1056564, -0.2165417, 0.7207942,0.9516745, -0.2140163, 0.1106824, -0.1904261,0.9556292, -0.239634, 0.02508199, 0.1694676,1695866659390
0.1334142, 0.1964667, 0.4625885, 0.8541741,-0.02330798, 0.2392061, 0.5078061, 0.8272666,-0.1704905, 0.1447949, 0.5423293, 0.8098434,-0.2869451, 0.06403143, 0.5576618, 0.7762576,-0.07163614, 0.1021426, -0.04898616, 0.990977,-0.6191513, 0.0454127, -0.02163331, 0.7836589,0.9283187, -0.05014209, -0.004010593, -0.3683667,0.9972117, -0.04628531, -0.01969731, -0.05512322,-0.07815853, 0.02736977, -0.1289466, 0.9881877,-0.6887828, 0.07827155, -0.0994596, 0.7138345,0.9759367, -0.1216089, 0.03507039, -0.1775641,0.9731799, -0.1260049, -0.01189127, 0.1920993,-0.07538395, -0.05076627, -0.1594464, 0.9830142,-0.6902714, 0.03910924, -0.1720229, 0.701715,0.9761459, -0.1368888, 0.1112782, -0.1265614,0.9566739, -0.1676735, 0.05483608, 0.2316328,-0.04185049, -0.1232105, -0.2311672, 0.964173,-0.6497428, 0.105736, -0.2165734, 0.720937,0.9517202, -0.2141609, 0.1105406, -0.1901171,0.9556246, -0.2397074, 0.02498971, 0.1694034,1695866659398
0.1335816, 0.1962961, 0.4626058, 0.8541778,-0.02299904, 0.239232, 0.5077849, 0.8272808,-0.1705414, 0.1445882, 0.542376, 0.8098384,-0.2872535, 0.06363414, 0.557699, 0.7761495,-0.07140543, 0.102086, -0.04901042, 0.9909983,-0.6192361, 0.04518878, -0.02180358, 0.7836002,0.9285507, -0.05003158, -0.003776631, -0.3677992,0.9972443, -0.04625732, -0.01943404, -0.05464816,-0.07792591, 0.02733161, -0.128988, 0.9882017,-0.6887698, 0.07829431, -0.09950414, 0.7138383,0.9760339, -0.1216742, 0.03502084, -0.1769936,0.973172, -0.1260545, -0.01188896, 0.1921072,-0.07515365, -0.05079732, -0.159505, 0.9830207,-0.6902297, 0.03915909, -0.1720859, 0.7017378,0.9761973, -0.1370288, 0.111221, -0.1260628,0.9566491, -0.1677586, 0.0548091, 0.2316799,-0.04162239, -0.1232255, -0.2312388, 0.9641637,-0.6496419, 0.1057747, -0.216623, 0.7210074,0.9517846, -0.2142817, 0.1104408, -0.1897167,0.9556001, -0.2397745, 0.02493967, 0.1694536,1695866659408
0.133702, 0.1962221, 0.4626269, 0.8541645,-0.02276213, 0.2393603, 0.5077824, 0.8272518,-0.17063, 0.1444959, 0.5424548, 0.8097833,-0.2875725, 0.06335931, 0.5577831, 0.7759933,-0.07126242, 0.1020861, -0.04900565, 0.9910089,-0.6193768, 0.04500339, -0.02190663, 0.7834967,0.9287873, -0.04992115, -0.003617198, -0.3672179,0.9972792, -0.04620499, -0.0192433, -0.05411991,-0.07778339, 0.02734321, -0.128994, 0.9882119,-0.6888356, 0.07833311, -0.09948632, 0.7137731,0.9761499, -0.1217152, 0.03491432, -0.1763458,0.9731461, -0.1260601, -0.01193562, 0.1922318,-0.07501236, -0.05078135, -0.159522, 0.9830295,-0.6902722, 0.0392202, -0.1720841, 0.7016931,0.9762725, -0.1371371, 0.1111061, -0.1254627,0.9566065, -0.1677946, 0.05473693, 0.2318465,-0.04148392, -0.1231995, -0.2312658, 0.9641665,-0.6496361, 0.1058233, -0.2166151, 0.7210078,0.9518827, -0.2143757, 0.1102894, -0.1892052,0.9555635, -0.2397986, 0.02484627, 0.1696399,1695866659417
0.1337072, 0.1962337, 0.4626184, 0.8541657,-0.02266124, 0.2395508, 0.5077539, 0.8272169,-0.1708006, 0.1445035, 0.5425103, 0.8097089,-0.2879398, 0.06320804, 0.5578561, 0.775817,-0.07126515, 0.1020995, -0.04901226, 0.991007,-0.6195747, 0.04485453, -0.02199014, 0.7833465,0.9290109, -0.04983303, -0.003487655, -0.3666652,0.9973113, -0.0461642, -0.01908827, -0.0536165,-0.07778772, 0.02735647, -0.1290003, 0.9882103,-0.6889834, 0.07836753, -0.09946674, 0.7136293,0.9762715, -0.1217487, 0.03481897, -0.1756668,0.9731022, -0.1260621, -0.01197723, 0.1924499,-0.07501765, -0.05076826, -0.1595281, 0.9830288,-0.6904018, 0.03926487, -0.1720732, 0.7015657,0.976357, -0.1372198, 0.1110028, -0.1248045,0.956542, -0.1678133, 0.05467723, 0.2321132,-0.04149064, -0.1231871, -0.231272, 0.9641663,-0.6497304, 0.1058524, -0.2166082, 0.7209207,0.951996, -0.2144473, 0.1101644, -0.1886259,0.9555107, -0.2398122, 0.02477731, 0.1699277,1695866659425
0.1337062, 0.1961727, 0.4625981, 0.8541908,-0.02258959, 0.2396717, 0.5077114, 0.82721,-0.1709769, 0.1444638, 0.5425344, 0.8096626,-0.2882795, 0.06304145, 0.5578881, 0.7756814,-0.07123885, 0.1020488, -0.04905061, 0.9910122,-0.6197686, 0.04465719, -0.02214531, 0.7832,0.9292208, -0.04973918, -0.003270118, -0.3661475,0.9973434, -0.04614515, -0.01884953, -0.05311684,-0.07775985, 0.02730776, -0.1290404, 0.9882086,-0.689096, 0.07837465, -0.09951435, 0.7135131,0.9763687, -0.121797, 0.03480214, -0.1750956,0.9730637, -0.1261058, -0.01195865, 0.192617,-0.07499108, -0.05081617, -0.1595694, 0.9830217,-0.6904931, 0.03928382, -0.1721295, 0.701461,0.9764174, -0.1373172, 0.1109765, -0.1242465,0.9564787, -0.1678762, 0.05467528, 0.2323287,-0.04146319, -0.1232337, -0.2313122, 0.9641519,-0.649789, 0.1058563, -0.2166642, 0.7208504,0.9520789, -0.2145296, 0.1101182, -0.1881405,0.955457, -0.2398656, 0.0247682, 0.1701558,1695866659433
0.1337206, 0.1961442, 0.4627098, 0.8541346,-0.02256683, 0.239796, 0.5078216, 0.827107,-0.171091, 0.1444623, 0.5426928, 0.8095326,-0.2884532, 0.06295913, 0.558051, 0.7755062,-0.07119505, 0.1020219, -0.0489329, 0.9910239,-0.6199875, 0.0443955, -0.02215647, 0.7830412,0.9294178, -0.04951771, -0.003140912, -0.3656784,0.9973864, -0.04597435, -0.01866089, -0.05252188,-0.0777059, 0.02728457, -0.1289272, 0.9882283,-0.6892248, 0.07830813, -0.09942543, 0.7134084,0.9764691, -0.1217024, 0.03472912, -0.1746154,0.9730371, -0.1259945, -0.01195638, 0.1928242,-0.07492781, -0.05083725, -0.1594611, 0.983043,-0.6905993, 0.03923424, -0.1720538, 0.7013777,0.9764937, -0.137271, 0.1108987, -0.123767,0.9564393, -0.1677911, 0.05466263, 0.2325556,-0.04139109, -0.1232466, -0.2312093, 0.964178,-0.6498869, 0.1058003, -0.2165841, 0.7207944,0.952186, -0.2144732, 0.1100165, -0.1877219,0.9554361, -0.2397716, 0.02473786, 0.1704097,1695866659443
0.1337905, 0.1959904, 0.4628453, 0.8540855,-0.0225226, 0.2398079, 0.5079567, 0.8270217,-0.1711269, 0.1443862, 0.5428447, 0.8094367,-0.2885026, 0.0628413, 0.5581924, 0.7753957,-0.07103784, 0.101916, -0.04882055, 0.9910516,-0.6201494, 0.04405791, -0.02223334, 0.78293,0.9295864, -0.04926374, -0.002916264, -0.3652858,0.9974309, -0.04580145, -0.01837521, -0.05192548,-0.07753276, 0.02719141, -0.1288281, 0.9882573,-0.6892721, 0.07819919, -0.09939403, 0.713379,0.9765338, -0.1216044, 0.03473707, -0.1743198,0.9730278, -0.1259085, -0.01188854, 0.1929318,-0.07474409, -0.05092455, -0.159375, 0.9830664,-0.6906195, 0.03915182, -0.1720402, 0.7013658,0.9765354, -0.1372277, 0.110902, -0.1234821,0.9564162, -0.1677425, 0.05470961, 0.2326744,-0.04119522, -0.1233166, -0.2311335, 0.9641957,-0.6499038, 0.1057159, -0.2165549, 0.7208003,0.9522478, -0.2144143, 0.1099927, -0.1874894,0.9554269, -0.2397056, 0.02476159, 0.1705507,1695866659451
0.1338955, 0.1958013, 0.4629715, 0.854044,-0.02246443, 0.2398102, 0.5080901, 0.8269407,-0.1711268, 0.1443163, 0.5429893, 0.8093523,-0.2884885, 0.06275199, 0.5583249, 0.7753127,-0.07083458, 0.1017998, -0.04872768, 0.9910827,-0.6203305, 0.04367459, -0.02236216, 0.7828043,0.9297695, -0.04899642, -0.002624316, -0.3648577,0.9974857, -0.0456345, -0.01802854, -0.05113506,-0.07731429, 0.02709161, -0.1287518, 0.9882872,-0.689287, 0.07810061, -0.09938537, 0.7133767,0.9765722, -0.1215249, 0.03476846, -0.1741538,0.9730219, -0.1258471, -0.01181816, 0.1930058,-0.07451665, -0.05101716, -0.1593149, 0.9830886,-0.6906067, 0.03908308, -0.1720508, 0.7013797,0.9765555, -0.1371996, 0.110929, -0.1233307,0.9563978, -0.1677219, 0.05475703, 0.2327535,-0.04095709, -0.1233893, -0.2310859, 0.9642079,-0.6498931, 0.1056471, -0.2165468, 0.7208225,0.9522785, -0.2143697, 0.1099976, -0.1873816,0.9554188, -0.2396654, 0.02478573, 0.1706489,1695866659459
0.1339813, 0.1955974, 0.4631065, 0.8540041,-0.02244092, 0.2397958, 0.5082328, 0.8268578,-0.1711355, 0.1442451, 0.5431352, 0.8092651,-0.2884453, 0.06268813, 0.5584557, 0.7752398,-0.07063898, 0.1016598, -0.04862874, 0.9911159,-0.6205807, 0.04322141, -0.0225237, 0.7826265,0.9299698, -0.04868542, -0.002266658, -0.3643909,0.9975483, -0.04544577, -0.01760937, -0.05021915,-0.07710098, 0.02696738, -0.1286689, 0.988318,-0.6893306, 0.07798235, -0.0993844, 0.7133476,0.9766101, -0.1214325, 0.03482331, -0.1739947,0.9730096, -0.1257815, -0.01172672, 0.1931158,-0.07429294, -0.05113429, -0.1592477, 0.9831104,-0.6906195, 0.03899671, -0.1720703, 0.701367,0.9765735, -0.137158, 0.1109803, -0.1231883,0.9563717, -0.1676995, 0.05482538, 0.2328611,-0.04072027, -0.1234864, -0.2310299, 0.9642189,-0.6499158, 0.10556, -0.2165468, 0.7208148,0.9523064, -0.2143084, 0.1100335, -0.1872888,0.9554071, -0.2396218, 0.02483572, 0.1707682,1695866659467
