0.05800649, 0.1481277, 0.3933728, 0.9055116,0.04803599, 0.3154725, 0.3787837, 0.8687304,0.03882873, 0.3114414, 0.382105, 0.8691906,0.09082463, 0.3337707, 0.3627631, 0.8653039,-0.1216336, 0.02729981, -0.1343413, 0.9830627,-0.06531639, 0.07084471, -0.1441644, 0.9848509,-0.2387352, 0.09526099, -0.1293356, 0.9577072,-0.4334991, 0.1201734, -0.1065867, 0.8867221,-0.1273433, -0.05119199, -0.2093055, 0.9681706,-0.08297901, -0.04200706, -0.2100647, 0.9732537,-0.2624336, -0.002229895, -0.214212, 0.9408702,-0.4683526, 0.04625733, -0.2091698, 0.857178,-0.127739, -0.1304389, -0.2340871, 0.9549197,-0.1124183, -0.1409709, -0.2307642, 0.9561575,-0.3109066, -0.08931037, -0.2552422, 0.9111598,-0.4809451, -0.03835985, -0.2676816, 0.8340065,-0.09316022, -0.207853, -0.2967396, 0.9273963,-0.09504922, -0.3056555, -0.2773558, 0.9058775,-0.2472795, -0.2541988, -0.3251684, 0.876642,-0.4081838, -0.188307, -0.3672765, 0.8142693,1695735367047
0.05795448, 0.1481616, 0.3934342, 0.9054827,0.04792447, 0.315506, 0.3788471, 0.8686968,0.03868997, 0.3114621, 0.3821786, 0.869157,0.09058583, 0.3337546, 0.3628733, 0.865289,-0.121686, 0.0272946, -0.134266, 0.9830667,-0.06522875, 0.07079317, -0.1440976, 0.9848703,-0.2387372, 0.09520988, -0.1292705, 0.9577206,-0.4335755, 0.1201184, -0.1065239, 0.8866997,-0.1273897, -0.05120153, -0.2092274, 0.9681808,-0.08295573, -0.04205314, -0.2099798, 0.973272,-0.2624892, -0.002273884, -0.2141374, 0.9408717,-0.4684909, 0.04621806, -0.2091026, 0.8571209,-0.127779, -0.1304498, -0.2340061, 0.9549327,-0.1124363, -0.1410093, -0.2306753, 0.9561712,-0.3110747, -0.08932524, -0.2551778, 0.911119,-0.4811844, -0.03836046, -0.2676251, 0.8338866,-0.09319361, -0.2078648, -0.2966572, 0.9274167,-0.09504635, -0.3057171, -0.2772504, 0.9058893,-0.2473823, -0.2542391, -0.325105, 0.8766249,-0.4083727, -0.1883173, -0.3672429, 0.8141873,1695735367057
0.05791856, 0.1481594, 0.3935347, 0.9054417,0.04784701, 0.3154827, 0.3789514, 0.868664,0.03858049, 0.3114235, 0.3822943, 0.8691249,0.09042468, 0.333702, 0.3630103, 0.8652686,-0.1217011, 0.02726345, -0.1341579, 0.9830804,-0.06513699, 0.07072524, -0.1439929, 0.9848965,-0.2387257, 0.09513447, -0.1291722, 0.9577442,-0.4336139, 0.1200295, -0.1064375, 0.8867034,-0.1273946, -0.05123416, -0.2091199, 0.9682017,-0.08292788, -0.04210851, -0.2098663, 0.9732965,-0.2625467, -0.002331106, -0.2140363, 0.9408785,-0.468611, 0.04615471, -0.2090137, 0.8570803,-0.1277744, -0.1304826, -0.233899, 0.9549551,-0.1124267, -0.1410587, -0.230564, 0.9561919,-0.3111871, -0.08936407, -0.2550909, 0.9111011,-0.4813572, -0.03839414, -0.2675504, 0.8338093,-0.09317896, -0.2078942, -0.2965516, 0.9274454,-0.09501134, -0.3057847, -0.2771336, 0.9059059,-0.2474319, -0.2542953, -0.325025, 0.8766242,-0.4084944, -0.1883547, -0.3671919, 0.8141406,1695735367068
0.0578644, 0.1481619, 0.3936538, 0.905393,0.04773815, 0.315466, 0.3790733, 0.8686229,0.03842797, 0.3113861, 0.3824317, 0.8690845,0.09019037, 0.3336394, 0.3631805, 0.8652458,-0.1217313, 0.02722463, -0.1340281, 0.9830955,-0.06500721, 0.07063457, -0.1438696, 0.9849296,-0.2387023, 0.09503663, -0.1290571, 0.9577753,-0.4336435, 0.1199153, -0.1063392, 0.8867162,-0.1274124, -0.05127569, -0.2089899, 0.9682252,-0.08288915, -0.04218974, -0.2097268, 0.9733263,-0.2626323, -0.002410028, -0.2139147, 0.940882,-0.4687779, 0.04607049, -0.2089086, 0.8570192,-0.1277807, -0.1305247, -0.2337684, 0.9549805,-0.1124134, -0.1411282, -0.2304255, 0.9562166,-0.3113426, -0.08941551, -0.2549861, 0.9110723,-0.4815937, -0.03843616, -0.2674616, 0.8336993,-0.09317271, -0.2079329, -0.2964218, 0.9274788,-0.09497302, -0.3058742, -0.2769862, 0.9059248,-0.2475221, -0.2543623, -0.324931, 0.8766142,-0.4086729, -0.1883968, -0.3671335, 0.8140677,1695735367088
0.05786641, 0.1481488, 0.3937103, 0.9053704,0.04774951, 0.315432, 0.3791291, 0.8686103,0.03839128, 0.3113303, 0.3825045, 0.8690742,0.09011841, 0.3335735, 0.3632698, 0.8652413,-0.121715, 0.0272088, -0.133971, 0.9831057,-0.06493341, 0.07059347, -0.1438122, 0.9849458,-0.2387116, 0.09499665, -0.1290001, 0.9577847,-0.4336676, 0.1198658, -0.10629, 0.886717,-0.1273909, -0.05129044, -0.208935, 0.9682391,-0.08286973, -0.04221572, -0.2096687, 0.9733394,-0.2627078, -0.002425442, -0.2138626, 0.9408727,-0.4688929, 0.04605431, -0.2088591, 0.8569693,-0.1277544, -0.1305389, -0.2337157, 0.954995,-0.1123898, -0.1411468, -0.2303721, 0.9562295,-0.3114033, -0.08942224, -0.2549458, 0.9110622,-0.4816943, -0.03843676, -0.2674254, 0.8336527,-0.09314167, -0.2079437, -0.2963716, 0.9274955,-0.09494312, -0.3058978, -0.2769374, 0.9059349,-0.2475562, -0.254371, -0.3249049, 0.8766118,-0.4087506, -0.18839, -0.3671198, 0.8140364,1695735367095
0.05784243, 0.1481551, 0.3937235, 0.9053652,0.04774638, 0.3154196, 0.3791353, 0.8686122,0.03833557, 0.3112947, 0.3825293, 0.8690784,0.0900361, 0.3335282, 0.3633071, 0.8652517,-0.1217366, 0.02720004, -0.1339544, 0.9831056,-0.06490283, 0.0705656, -0.1437982, 0.9849519,-0.2387659, 0.09497795, -0.128983, 0.9577752,-0.4337411, 0.1198466, -0.1062742, 0.8866856,-0.1274105, -0.05130089, -0.208917, 0.9682399,-0.08289268, -0.04222877, -0.20965, 0.9733409,-0.262817, -0.002422103, -0.213847, 0.9408458,-0.469024, 0.04606153, -0.2088414, 0.8569015,-0.1277722, -0.1305498, -0.2336961, 0.9549959,-0.11241, -0.141156, -0.2303527, 0.9562304,-0.3114901, -0.08941667, -0.2549354, 0.911036,-0.4818178, -0.03841938, -0.2674161, 0.8335851,-0.0931572, -0.2079553, -0.2963507, 0.927498,-0.09495793, -0.3059228, -0.2769116, 0.9059328,-0.2476146, -0.2543837, -0.3248966, 0.8765947,-0.4088463, -0.1883853, -0.3671237, 0.8139876,1695735367106
0.05781373, 0.1482025, 0.3936806, 0.9053779,0.04773084, 0.3154604, 0.3790849, 0.8686203,0.038275, 0.3113162, 0.3824955, 0.8690883,0.08994298, 0.3335336, 0.3632849, 0.8652685,-0.1217908, 0.02722928, -0.1339881, 0.9830934,-0.0649318, 0.07058022, -0.1438364, 0.9849433,-0.2388268, 0.09500372, -0.1290147, 0.9577532,-0.4337966, 0.1198785, -0.1062997, 0.886651,-0.1274692, -0.05127579, -0.2089459, 0.9682273,-0.08295234, -0.04220569, -0.2096809, 0.9733301,-0.2629037, -0.002386819, -0.2138731, 0.9408157,-0.4690808, 0.04609673, -0.20886, 0.8568639,-0.1278339, -0.1305265, -0.2337205, 0.9549848,-0.1124969, -0.1411192, -0.2303821, 0.9562185,-0.3116218, -0.08936065, -0.2549612, 0.9109892,-0.4819506, -0.03835539, -0.2674311, 0.8335065,-0.09322241, -0.2079373, -0.2963711, 0.927489,-0.09503578, -0.3058988, -0.2769304, 0.9059269,-0.2477063, -0.2543509, -0.3249156, 0.8765712,-0.4089433, -0.1883444, -0.3671388, 0.8139415,1695735367115
0.0579172, 0.1482346, 0.3935754, 0.9054118,0.04780957, 0.3155388, 0.3789976, 0.8686256,0.03835759, 0.3113973, 0.3824077, 0.8690943,0.08992083, 0.3335653, 0.3632329, 0.8652805,-0.1217345, 0.02732228, -0.1340978, 0.9830829,-0.06477208, 0.07062947, -0.1439511, 0.9849336,-0.2387589, 0.09508482, -0.1291097, 0.9577493,-0.433833, 0.1199901, -0.1063617, 0.8866107,-0.1274288, -0.0511784, -0.2090584, 0.9682134,-0.0828369, -0.04215914, -0.2097883, 0.9733188,-0.2628486, -0.002307328, -0.2139701, 0.9408092,-0.4691002, 0.04621428, -0.2089324, 0.8568293,-0.1278058, -0.1304284, -0.2338363, 0.9549736,-0.1124837, -0.1410406, -0.2304982, 0.9562037,-0.3117848, -0.08920925, -0.2550756, 0.9109162,-0.482173, -0.03816015, -0.2675176, 0.8333591,-0.09320989, -0.2078414, -0.296491, 0.9274734,-0.0950321, -0.3058207, -0.2770491, 0.9059175,-0.2478063, -0.2542147, -0.3250498, 0.8765327,-0.409108, -0.188152, -0.3672619, 0.8138477,1695735367125
0.05801446, 0.1482671, 0.3934822, 0.9054407,0.04787307, 0.3156246, 0.3789217, 0.868624,0.0384297, 0.3114877, 0.3823297, 0.8690929,0.08989827, 0.3336113, 0.363186, 0.8652847,-0.121682, 0.02741113, -0.1341942, 0.9830738,-0.06457946, 0.07066683, -0.1440547, 0.9849284,-0.2387129, 0.09515948, -0.1291907, 0.9577425,-0.4339103, 0.1200949, -0.1064085, 0.886553,-0.1273908, -0.05108547, -0.2091575, 0.9682019,-0.08269215, -0.04212739, -0.20988, 0.9733127,-0.2628098, -0.002235239, -0.2140546, 0.9408011,-0.4691761, 0.04633181, -0.2089921, 0.8567668,-0.1277789, -0.1303348, -0.2339387, 0.9549649,-0.1124407, -0.1409789, -0.2305952, 0.9561945,-0.3119605, -0.08906686, -0.2551789, 0.910841,-0.48244, -0.03796539, -0.2675964, 0.8331881,-0.09319735, -0.2077498, -0.2965974, 0.9274612,-0.09500148, -0.3057608, -0.277144, 0.9059118,-0.2479215, -0.2540852, -0.3251756, 0.876491,-0.4093162, -0.1879546, -0.3673848, 0.8137333,1695735367137
0.0581311, 0.148275, 0.3933945, 0.9054701,0.04793813, 0.3156978, 0.3788583, 0.8686214,0.03852267, 0.3115739, 0.3822571, 0.8690899,0.08988103, 0.3336469, 0.3631508, 0.8652876,-0.1216, 0.02748891, -0.1342912, 0.9830685,-0.06433652, 0.07069045, -0.1441584, 0.9849274,-0.2386235, 0.0952214, -0.1292737, 0.9577473,-0.4339739, 0.1201909, -0.1064563, 0.8865032,-0.1273226, -0.0510013, -0.2092595, 0.9681933,-0.08249785, -0.04211856, -0.2099713, 0.9733099,-0.2627252, -0.002185236, -0.2141428, 0.9408047,-0.4692312, 0.04643386, -0.2090593, 0.8567147,-0.1277217, -0.1302492, -0.2340462, 0.954958,-0.1123681, -0.1409415, -0.2306946, 0.9561846,-0.3121343, -0.08894019, -0.2552923, 0.9107621,-0.4827251, -0.03777741, -0.267689, 0.8330018,-0.09315428, -0.2076638, -0.2967106, 0.9274486,-0.09494407, -0.305721, -0.2772458, 0.9059001,-0.2480332, -0.2539655, -0.3253185, 0.8764411,-0.4095322, -0.1877577, -0.3675291, 0.8136048,1695735367145
0.05821733, 0.1483476, 0.393281, 0.905502,0.04796627, 0.3158351, 0.3787632, 0.8686115,0.03858962, 0.3117292, 0.3821496, 0.8690785,0.08983827, 0.3337499, 0.3630763, 0.8652836,-0.1215799, 0.02760797, -0.1343998, 0.9830528,-0.0641088, 0.07074051, -0.1442813, 0.9849207,-0.2385877, 0.09531812, -0.1293668, 0.9577341,-0.4341298, 0.1203282, -0.1065008, 0.8864028,-0.1273203, -0.05088072, -0.2093681, 0.9681765,-0.08233286, -0.0420955, -0.2100679, 0.973304,-0.2626936, -0.002114591, -0.2142337, 0.940793,-0.4693725, 0.04656597, -0.2091224, 0.8566148,-0.1277322, -0.1301291, -0.2341556, 0.9549461,-0.1123536, -0.1408843, -0.2307924, 0.9561711,-0.3124218, -0.08877812, -0.2554055, 0.9106476,-0.483161, -0.03753988, -0.2677765, 0.8327316,-0.09318157, -0.2075489, -0.2968224, 0.9274358,-0.09494345, -0.3056577, -0.2773354, 0.9058941,-0.2482457, -0.2538083, -0.325458, 0.8763746,-0.409874, -0.1875111, -0.36767, 0.8134259,1695735367155
0.05826707, 0.1484199, 0.3931988, 0.9055226,0.04795146, 0.3159655, 0.378695, 0.8685946,0.03861269, 0.3118769, 0.3820693, 0.8690598,0.08976799, 0.3338539, 0.363023, 0.8652731,-0.121586, 0.02770405, -0.1344734, 0.9830393,-0.06389631, 0.07076635, -0.1443701, 0.9849196,-0.2385798, 0.09538659, -0.1294295, 0.9577208,-0.4343143, 0.1204318, -0.1065213, 0.8862959,-0.1273397, -0.0507852, -0.2094401, 0.9681634,-0.08218239, -0.04209773, -0.210127, 0.9733039,-0.2626916, -0.002072504, -0.2142925, 0.9407803,-0.4695473, 0.04666414, -0.2091603, 0.8565044,-0.1277605, -0.1300346, -0.2342267, 0.9549378,-0.1123462, -0.1408541, -0.2308499, 0.9561625,-0.3127215, -0.08864988, -0.2554853, 0.9105349,-0.4836212, -0.03733807, -0.2678384, 0.8324536,-0.09322207, -0.2074596, -0.2968945, 0.9274286,-0.09494372, -0.3056215, -0.2773807, 0.9058925,-0.2484723, -0.2536807, -0.325562, 0.8763087,-0.4102395, -0.1872957, -0.3677837, 0.8132398,1695735367164
0.05829626, 0.1484845, 0.3931544, 0.9055294,0.04791338, 0.3160813, 0.3786616, 0.8685691,0.03861342, 0.3120099, 0.3820233, 0.8690322,0.08968941, 0.3339514, 0.3629993, 0.8652536,-0.1216003, 0.02777891, -0.1345076, 0.9830307,-0.06369619, 0.07077662, -0.1444192, 0.9849246,-0.2385763, 0.09543149, -0.1294569, 0.9577135,-0.4344981, 0.1205041, -0.106513, 0.886197,-0.1273627, -0.05071161, -0.2094728, 0.9681571,-0.08203821, -0.04211531, -0.2101467, 0.9733111,-0.2626968, -0.002052947, -0.2143155, 0.9407737,-0.4697206, 0.04672988, -0.209169, 0.8564036,-0.1277887, -0.1299621, -0.2342583, 0.9549361,-0.1123376, -0.1408426, -0.2308678, 0.9561609,-0.3130115, -0.088551, -0.2555295, 0.9104324,-0.4840665, -0.03717433, -0.2678706, 0.8321917,-0.09325789, -0.2073909, -0.2969269, 0.92743,-0.09493519, -0.3056041, -0.2773866, 0.9058974,-0.2486883, -0.2535794, -0.3256296, 0.8762516,-0.4105918, -0.1871152, -0.3678656, 0.8130665,1695735367175
0.05828849, 0.1486061, 0.3930367, 0.9055611,0.04783212, 0.3162527, 0.3785517, 0.8685591,0.03858101, 0.312204, 0.3818977, 0.8690192,0.08959156, 0.3341106, 0.3628874, 0.8652492,-0.1216848, 0.02788974, -0.1346054, 0.9830037,-0.06357115, 0.07080853, -0.144535, 0.9849135,-0.2386373, 0.09550873, -0.1295465, 0.9576784,-0.4347394, 0.1206212, -0.1065587, 0.8860573,-0.1274629, -0.05060731, -0.2095625, 0.96813,-0.08195835, -0.04212022, -0.2102234, 0.973301,-0.262724, -0.002018907, -0.214392, 0.9407487,-0.4698845, 0.04681537, -0.2092279, 0.8562946,-0.1278995, -0.129861, -0.2343406, 0.9549148,-0.1124239, -0.1408104, -0.2309364, 0.956139,-0.3133788, -0.08842409, -0.2556176, 0.9102936,-0.4845794, -0.03697487, -0.2679403, 0.8318796,-0.09338208, -0.2073013, -0.2970041, 0.9274128,-0.09503146, -0.3055578, -0.2774342, 0.9058883,-0.2489875, -0.2534492, -0.3257281, 0.8761677,-0.4110126, -0.1869039, -0.3679705, 0.8128551,1695735367184
0.05827964, 0.1487115, 0.3929179, 0.9055959,0.04774828, 0.3164064, 0.3784426, 0.8685553,0.03854574, 0.3123802, 0.3817727, 0.8690124,0.08950359, 0.3342572, 0.3627726, 0.8652499,-0.1217622, 0.02798639, -0.1347077, 0.9829774,-0.06344432, 0.07082767, -0.144654, 0.9849028,-0.2386758, 0.0955712, -0.1296437, 0.9576495,-0.434949, 0.1207241, -0.1066162, 0.8859334,-0.1275553, -0.05051658, -0.2096572, 0.968102,-0.08186506, -0.04213945, -0.2103042, 0.9732906,-0.2627141, -0.002003607, -0.2144752, 0.9407325,-0.4699949, 0.04687944, -0.2092987, 0.8562133,-0.1280022, -0.1297732, -0.2344282, 0.9548915,-0.1124963, -0.140794, -0.231009, 0.9561153,-0.3137074, -0.0883188, -0.2557106, 0.9101646,-0.4850501, -0.0367976, -0.2680188, 0.8315879,-0.09349758, -0.2072243, -0.2970865, 0.9273919,-0.09511714, -0.3055246, -0.2774865, 0.9058746,-0.2492622, -0.2533359, -0.3258297, 0.8760847,-0.4114077, -0.1867093, -0.3680811, 0.8126498,1695735367195
0.05827623, 0.1487856, 0.3928161, 0.9056281,0.04767608, 0.3165233, 0.3783518, 0.8685562,0.03851371, 0.3125157, 0.3816688, 0.8690107,0.08943363, 0.3343704, 0.3626755, 0.865254,-0.1218168, 0.02805777, -0.1347993, 0.9829561,-0.06332245, 0.07083317, -0.1447588, 0.9848948,-0.2386806, 0.09561246, -0.1297332, 0.957632,-0.4350962, 0.1208009, -0.1066752, 0.8858436,-0.127622, -0.05044931, -0.209743, 0.9680782,-0.08175896, -0.04217049, -0.2103768, 0.9732825,-0.2626624, -0.002008183, -0.2145523, 0.9407294,-0.4700329, 0.04691432, -0.20937, 0.8561731,-0.1280779, -0.129708, -0.2345088, 0.9548704,-0.1125421, -0.1407928, -0.2310757, 0.956094,-0.3139653, -0.08824223, -0.2557966, 0.9100589,-0.4854371, -0.03665585, -0.268095, 0.8313436,-0.09358388, -0.2071675, -0.2971629, 0.9273715,-0.09516953, -0.3055104, -0.2775343, 0.9058592,-0.2494701, -0.2532545, -0.3259203, 0.8760153,-0.4117232, -0.1865558, -0.3681832, 0.812479,1695735367204
0.05824969, 0.1488178, 0.3927686, 0.9056451,0.04759462, 0.316584, 0.3783104, 0.8685566,0.03845388, 0.3125863, 0.3816203, 0.8690093,0.08935789, 0.3344314, 0.3626291, 0.8652577,-0.1218621, 0.02807572, -0.1348413, 0.9829441,-0.06323527, 0.07080335, -0.1448094, 0.9848952,-0.2387094, 0.09560769, -0.1297769, 0.9576194,-0.4352217, 0.1208175, -0.1067052, 0.885776,-0.1276715, -0.05043474, -0.2097807, 0.9680642,-0.08166707, -0.0422253, -0.2104035, 0.973282,-0.2626213, -0.002045787, -0.2145889, 0.9407324,-0.470054, 0.04690082, -0.2094108, 0.8561522,-0.1281307, -0.1296948, -0.2345424, 0.9548569,-0.1125677, -0.1408211, -0.2310989, 0.9560812,-0.314154, -0.0882181, -0.2558414, 0.9099835,-0.4857227, -0.03658629, -0.2681394, 0.8311656,-0.09364008, -0.2071591, -0.2971925, 0.9273582,-0.09518988, -0.3055334, -0.2775404, 0.9058474,-0.2496055, -0.2532325, -0.3259642, 0.8759667,-0.4119402, -0.1864835, -0.3682435, 0.8123582,1695735367213
0.05821449, 0.1487859, 0.392799, 0.9056394,0.04752272, 0.3165651, 0.3783433, 0.8685531,0.03838737, 0.3125693, 0.381651, 0.8690048,0.08929639, 0.3344184, 0.3626588, 0.8652567,-0.1218714, 0.02802681, -0.1348145, 0.9829481,-0.06318308, 0.07072686, -0.1447818, 0.984908,-0.2387314, 0.09553712, -0.1297564, 0.9576238,-0.4352818, 0.1207487, -0.1066949, 0.8857571,-0.1276747, -0.05048428, -0.2097535, 0.9680671,-0.08159362, -0.04231293, -0.2103669, 0.9732923,-0.2625838, -0.002131253, -0.2145695, 0.9407471,-0.4700383, 0.04681746, -0.2094104, 0.8561655,-0.12813, -0.1297441, -0.2345145, 0.9548571,-0.1125647, -0.1408861, -0.231067, 0.9560797,-0.3142454, -0.08826183, -0.2558333, 0.90995,-0.4858569, -0.03661425, -0.2681422, 0.831085,-0.09363367, -0.207207, -0.2971628, 0.9273577,-0.09516452, -0.3055973, -0.2775016, 0.9058404,-0.2496432, -0.2532784, -0.3259554, 0.875946,-0.4120186, -0.1865097, -0.368254, 0.8123077,1695735367224
0.05815995, 0.1487288, 0.3928719, 0.9056207,0.04746115, 0.3165075, 0.3784092, 0.8685488,0.03831628, 0.3125069, 0.3817197, 0.8690002,0.08925012, 0.3343706, 0.3627214, 0.8652537,-0.1218783, 0.02794196, -0.1347471, 0.9829589,-0.06319059, 0.07064062, -0.1447099, 0.9849243,-0.2387607, 0.09544196, -0.1296992, 0.9576337,-0.4353141, 0.1206438, -0.1066589, 0.8857599,-0.1276697, -0.0505696, -0.2096866, 0.9680778,-0.0815675, -0.04240062, -0.2102951, 0.9733062,-0.2625636, -0.002230193, -0.2145155, 0.9407648,-0.4699955, 0.04670216, -0.2093819, 0.8562023,-0.1281168, -0.1298289, -0.2344475, 0.9548638,-0.1125723, -0.1409588, -0.2310027, 0.9560836,-0.3142841, -0.08833802, -0.255789, 0.9099417,-0.4858968, -0.03669648, -0.2681138, 0.8310672,-0.09360926, -0.2072879, -0.2970942, 0.9273641,-0.0951307, -0.3056782, -0.2774321, 0.905838,-0.2496199, -0.2533661, -0.3259039, 0.8759465,-0.4120035, -0.1866021, -0.3682219, 0.8123087,1695735367234
0.05807061, 0.1487045, 0.3929389, 0.9056013,0.04739249, 0.3164691, 0.3784568, 0.8685458,0.03821866, 0.3124552, 0.3817774, 0.8689978,0.08918876, 0.3343376, 0.362768, 0.8652532,-0.121932, 0.02786694, -0.1346771, 0.9829639,-0.06330808, 0.07057673, -0.1446342, 0.9849325,-0.2388322, 0.09535937, -0.1296407, 0.957632,-0.43531, 0.1205419, -0.1066292, 0.8857794,-0.1277118, -0.05064873, -0.2096133, 0.968084,-0.08164375, -0.04246348, -0.2102217, 0.9733129,-0.2625923, -0.00231652, -0.214455, 0.9407704,-0.469918, 0.04657825, -0.2093485, 0.8562598,-0.1281503, -0.1299087, -0.2343705, 0.9548674,-0.1126545, -0.1410101, -0.2309341, 0.9560829,-0.3143039, -0.08841982, -0.2557271, 0.9099443,-0.48585, -0.03681032, -0.268066, 0.8311049,-0.09363127, -0.2073672, -0.2970128, 0.9273702,-0.09517554, -0.3057467, -0.2773567, 0.9058332,-0.249603, -0.2534689, -0.3258241, 0.8759512,-0.4119398, -0.1867401, -0.3681521, 0.812341,1695735367244
0.05800572, 0.14867, 0.393005, 0.9055825,0.04735658, 0.3164171, 0.3785065, 0.868545,0.03814965, 0.3123882, 0.3818384, 0.8689981,0.08917134, 0.3342958, 0.3628129, 0.8652523,-0.12196, 0.0277964, -0.1346115, 0.9829714,-0.06341541, 0.07052951, -0.1445623, 0.9849395,-0.2388367, 0.09528619, -0.1295887, 0.9576452,-0.4352219, 0.1204479, -0.1066067, 0.8858381,-0.1277291, -0.05072141, -0.2095465, 0.9680924,-0.08171423, -0.04250568, -0.2101572, 0.9733191,-0.2625852, -0.002387713, -0.2143993, 0.9407849,-0.4697747, 0.04646208, -0.2093181, 0.8563522,-0.1281598, -0.1299815, -0.234302, 0.954873,-0.1127212, -0.1410435, -0.2308771, 0.9560839,-0.3142641, -0.08849417, -0.2556683, 0.9099674,-0.4857193, -0.03692575, -0.2680186, 0.8311915,-0.09363038, -0.207438, -0.2969416, 0.9273772,-0.09520859, -0.3058018, -0.2772981, 0.9058291,-0.2495411, -0.2535682, -0.3257486, 0.8759682,-0.4118055, -0.1868867, -0.3680793, 0.8124083,1695735367257
0.05793425, 0.1486272, 0.3931063, 0.9055501,0.04732842, 0.3163454, 0.3785871, 0.8685375,0.03806648, 0.3122914, 0.381938, 0.8689927,0.08914965, 0.334231, 0.3628943, 0.8652455,-0.1219844, 0.02771171, -0.1345099, 0.9829847,-0.06354839, 0.0704855, -0.1444535, 0.9849501,-0.2388437, 0.09520636, -0.1295019, 0.9576631,-0.4351028, 0.120336, -0.1065563, 0.885918,-0.1277391, -0.05080806, -0.2094446, 0.9681086,-0.08181048, -0.04253778, -0.210061, 0.9733304,-0.2626028, -0.002455293, -0.2143106, 0.9408001,-0.4696408, 0.04633835, -0.2092554, 0.8564476,-0.1281587, -0.1300681, -0.2341991, 0.9548866,-0.1127743, -0.1410765, -0.2307877, 0.9560943,-0.314165, -0.08858847, -0.2555732, 0.9100191,-0.4855161, -0.0370742, -0.2679385, 0.8313294,-0.09361553, -0.2075207, -0.2968371, 0.9273937,-0.09522554, -0.3058617, -0.2772093, 0.9058343,-0.2494366, -0.2536878, -0.3256361, 0.8760052,-0.4116114, -0.1870701, -0.3679689, 0.8125144,1695735367264
0.05785677, 0.1485837, 0.3932172, 0.9055141,0.04730829, 0.3162625, 0.3786739, 0.8685309,0.03797756, 0.3121773, 0.3820488, 0.8689889,0.08912875, 0.3341521, 0.3629853, 0.8652399,-0.1220122, 0.02762227, -0.1343981, 0.9829991,-0.06372106, 0.07044653, -0.1443323, 0.9849594,-0.2388859, 0.09512887, -0.1294026, 0.9576737,-0.4349824, 0.1202197, -0.1064977, 0.8859999,-0.1277513, -0.05089974, -0.2093322, 0.9681265,-0.08194155, -0.04255757, -0.2099573, 0.9733408,-0.2626481, -0.002513561, -0.2142123, 0.9408096,-0.4695131, 0.04621676, -0.2091823, 0.856542,-0.128159, -0.1301598, -0.2340857, 0.9549019,-0.1128325, -0.1411058, -0.2306898, 0.9561068,-0.3140253, -0.08869395, -0.2554643, 0.9100876,-0.485256, -0.03724281, -0.2678462, 0.8315035,-0.09360082, -0.2076083, -0.296722, 0.9274124,-0.09525188, -0.3059219, -0.2771137, 0.9058404,-0.2493087, -0.2538211, -0.3255073, 0.8760508,-0.4113754, -0.1872794, -0.3678405, 0.8126439,1695735367274
0.05766052, 0.1485806, 0.3933829, 0.9054551,0.04718721, 0.3161695, 0.3787959, 0.8685182,0.03775682, 0.3120391, 0.3822055, 0.8689793,0.0890395, 0.3340786, 0.3630991, 0.8652297,-0.1221528, 0.0274982, -0.1342133, 0.9830104,-0.06407966, 0.07039118, -0.1441382, 0.9849685,-0.2390447, 0.09501329, -0.1292409, 0.9576674,-0.4348921, 0.1200433, -0.1063971, 0.8860802,-0.1278678, -0.05103489, -0.2091393, 0.9681457,-0.08226662, -0.0425832, -0.2097797, 0.9733506,-0.262849, -0.002599358, -0.2140422, 0.940792,-0.4694247, 0.04602621, -0.2090513, 0.8566327,-0.1282555, -0.1302976, -0.2338837, 0.9549196,-0.1130392, -0.1411401, -0.2305143, 0.9561196,-0.3139347, -0.08884774, -0.2552714, 0.910158,-0.4849671, -0.03750003, -0.2676773, 0.8317148,-0.09367254, -0.2077463, -0.2965113, 0.9274417,-0.0953984, -0.3059931, -0.2769337, 0.905856,-0.2492241, -0.2540082, -0.3252751, 0.8761069,-0.4111121, -0.1875936, -0.367604, 0.8128117,1695735367286
0.05746626, 0.1485635, 0.3935268, 0.9054077,0.04709069, 0.3160486, 0.3788955, 0.868524,0.03754776, 0.3118677, 0.3823442, 0.8689889,0.08897679, 0.3339767, 0.3631914, 0.8652368,-0.1222878, 0.02736557, -0.1340549, 0.9830189,-0.06447044, 0.07033759, -0.1439678, 0.9849718,-0.239195, 0.09489845, -0.1291061, 0.9576595,-0.4347624, 0.1198698, -0.1063266, 0.8861758,-0.1279798, -0.05117801, -0.2089726, 0.9681593,-0.08261934, -0.04261008, -0.2096295, 0.9733519,-0.2630559, -0.002685645, -0.2138993, 0.9407664,-0.469314, 0.04583505, -0.208948, 0.8567288,-0.1283492, -0.1304431, -0.2337079, 0.9549302,-0.1132548, -0.1411772, -0.2303672, 0.9561241,-0.3138103, -0.08900949, -0.2551026, 0.9102324,-0.4846328, -0.03776443, -0.267533, 0.8319441,-0.09374272, -0.2078922, -0.2963259, 0.9274611,-0.0955613, -0.3060533, -0.2767875, 0.9058632,-0.2491367, -0.254185, -0.3250691, 0.8761569,-0.4108258, -0.1879012, -0.3673868, 0.8129835,1695735367293
