0.04384465, 0.1563578, 0.3795878, 0.9107925,0.06800178, 0.3272392, 0.3527156, 0.8740034,0.03118081, 0.3121143, 0.3661672, 0.8760902,0.04850433, 0.3192963, 0.3599218, 0.875302,-0.1396297, 0.02814459, -0.146362, 0.9789227,-0.08344591, 0.05799647, -0.1548269, 0.9827013,-0.3197677, 0.09388491, -0.1360903, 0.9329596,-0.5295568, 0.1231705, -0.1102905, 0.8320064,-0.1461468, -0.05166803, -0.2196736, 0.9631796,-0.1062005, -0.05009006, -0.2194186, 0.9685391,-0.3355707, 0.004040498, -0.2250272, 0.9147342,-0.5373569, 0.05579405, -0.218038, 0.8127694,-0.1472954, -0.1313723, -0.2428308, 0.9497782,-0.1178965, -0.1494776, -0.2363618, 0.9528326,-0.369196, -0.08058809, -0.2677984, 0.8862753,-0.5674242, -0.01529311, -0.2792428, 0.7744801,-0.1132651, -0.2103877, -0.3037787, 0.9222941,-0.1117164, -0.3026479, -0.2827021, 0.903329,-0.3174151, -0.2291375, -0.3449816, 0.8530717,-0.504253, -0.144089, -0.3882713, 0.7577682,1695735294465
0.04377029, 0.156437, 0.3796163, 0.9107706,0.06794652, 0.3272676, 0.3527299, 0.8739913,0.03105976, 0.3121143, 0.3662063, 0.8760781,0.04835973, 0.3192874, 0.3599694, 0.8752936,-0.1397282, 0.02816928, -0.1463098, 0.9789157,-0.08349786, 0.05802606, -0.1547845, 0.9827018,-0.3198749, 0.09391158, -0.1360364, 0.9329281,-0.529695, 0.1231892, -0.1102256, 0.8319242,-0.1462434, -0.05165117, -0.2196145, 0.9631793,-0.106271, -0.05002496, -0.2193698, 0.9685457,-0.3356069, 0.004083631, -0.2249643, 0.9147363,-0.5373422, 0.05580802, -0.2179704, 0.8127963,-0.1473878, -0.1313582, -0.2427649, 0.9497826,-0.1179575, -0.1494306, -0.2362991, 0.952848,-0.3692929, -0.08054936, -0.2677285, 0.8862596,-0.5675312, -0.01526594, -0.279166, 0.7744299,-0.1133538, -0.2103789, -0.3037085, 0.9223084,-0.111767, -0.3026337, -0.2826179, 0.9033538,-0.3175138, -0.2291255, -0.344908, 0.853068,-0.5044275, -0.1440536, -0.388212, 0.7576892,1695735294475
0.04372449, 0.1564934, 0.3796431, 0.9107519,0.06794478, 0.3272728, 0.3527424, 0.8739845,0.03099175, 0.3120912, 0.3662428, 0.8760735,0.04827066, 0.3192565, 0.3600139, 0.8752915,-0.1397914, 0.02818995, -0.1462662, 0.9789126,-0.08352164, 0.05804785, -0.154748, 0.9827043,-0.3199503, 0.09393138, -0.1359904, 0.9329069,-0.5297962, 0.123202, -0.1101714, 0.8318651,-0.146305, -0.05163558, -0.2195667, 0.9631817,-0.1063245, -0.04996685, -0.219331, 0.9685516,-0.3356304, 0.004123402, -0.2249128, 0.9147401,-0.537312, 0.0558204, -0.2179148, 0.8128303,-0.1474462, -0.1313445, -0.242713, 0.9497887,-0.1180005, -0.1493886, -0.2362513, 0.9528611,-0.3693712, -0.08051163, -0.2676743, 0.8862467,-0.5676149, -0.01523826, -0.2791047, 0.7743912,-0.1134096, -0.2103683, -0.3036543, 0.9223218,-0.1117989, -0.3026227, -0.2825545, 0.9033734,-0.3175927, -0.2291119, -0.3448555, 0.8530635,-0.5045775, -0.1440144, -0.3881719, 0.7576174,1695735294484
0.04374949, 0.1565353, 0.379606, 0.910759,0.0679877, 0.3272758, 0.3527108, 0.8739927,0.03097193, 0.3120695, 0.3662336, 0.8760858,0.04821478, 0.3192196, 0.3600184, 0.8753062,-0.1397967, 0.02824266, -0.1462972, 0.9789057,-0.08346654, 0.05809917, -0.1547871, 0.9826998,-0.3199267, 0.09399518, -0.1360127, 0.9329053,-0.5298237, 0.123276, -0.1101707, 0.8318367,-0.1463169, -0.05158332, -0.2195968, 0.9631759,-0.1062982, -0.04988362, -0.2193692, 0.9685502,-0.3355751, 0.00420611, -0.22493, 0.9147558,-0.5372542, 0.05590281, -0.217913, 0.8128633,-0.1474623, -0.1312928, -0.2427426, 0.9497858,-0.1179802, -0.1493298, -0.2362805, 0.9528656,-0.3693872, -0.08043683, -0.2676897, 0.8862422,-0.5676607, -0.01515059, -0.2791027, 0.77436,-0.1134317, -0.2103192, -0.3036846, 0.9223203,-0.1118015, -0.3025824, -0.2825766, 0.9033797,-0.3176515, -0.2290454, -0.3448823, 0.8530486,-0.5047083, -0.143904, -0.3881975, 0.757538,1695735294497
0.04382098, 0.156553, 0.3795711, 0.9107671,0.06804533, 0.3272693, 0.3526962, 0.8739966,0.03096491, 0.3120366, 0.3662416, 0.8760944,0.04816196, 0.319168, 0.3600439, 0.8753175,-0.1397503, 0.02829924, -0.1463339, 0.9789052,-0.08336987, 0.05815398, -0.1548292, 0.9826981,-0.3198794, 0.09406541, -0.1360355, 0.9329112,-0.5298232, 0.1233555, -0.1101698, 0.8318254,-0.1462781, -0.05152328, -0.2196368, 0.9631759,-0.1062037, -0.04980438, -0.2194145, 0.9685544,-0.3354673, 0.004289724, -0.2249551, 0.9147888,-0.5371662, 0.05599244, -0.2179175, 0.8129141,-0.1474289, -0.1312321, -0.2427861, 0.9497883,-0.1179031, -0.1492693, -0.2363221, 0.9528743,-0.3693445, -0.0803585, -0.2677162, 0.8862591,-0.5676545, -0.01505695, -0.2791106, 0.7743635,-0.1134059, -0.210258, -0.3037324, 0.9223217,-0.1117602, -0.3025279, -0.2826223, 0.9033887,-0.3176608, -0.2289627, -0.3449269, 0.8530493,-0.5047808, -0.1437809, -0.3882339, 0.7574945,1695735294504
0.04391385, 0.1565832, 0.3795231, 0.9107774,0.06810383, 0.3272863, 0.352674, 0.8739946,0.0309618, 0.3120288, 0.3662421, 0.8760971,0.04809953, 0.3191357, 0.3600661, 0.8753235,-0.1396941, 0.0283792, -0.1463828, 0.9789036,-0.08326893, 0.05823625, -0.1548845, 0.982693,-0.319825, 0.09416521, -0.1360647, 0.9329154,-0.5298078, 0.1234642, -0.1101693, 0.8318191,-0.1462324, -0.05143914, -0.2196895, 0.9631753,-0.1060889, -0.04971101, -0.2194716, 0.9685588,-0.3353415, 0.004390262, -0.2249882, 0.9148263,-0.5370726, 0.05610331, -0.2179252, 0.8129662,-0.1473903, -0.1311472, -0.2428431, 0.9497914,-0.1178146, -0.1491942, -0.2363755, 0.9528838,-0.3692818, -0.08026574, -0.2677493, 0.8862836,-0.5676348, -0.01494624, -0.2791216, 0.7743762,-0.1133778, -0.210173, -0.3037951, 0.9223239,-0.111726, -0.3024488, -0.2826861, 0.9033995,-0.3176744, -0.2288531, -0.3449826, 0.8530511,-0.5048449, -0.1436355, -0.3882725, 0.7574595,1695735294515
0.04404843, 0.1566166, 0.3794832, 0.9107818,0.06821584, 0.3273131, 0.3526604, 0.8739814,0.0309859, 0.3120192, 0.3662611, 0.8760917,0.04805522, 0.3190985, 0.3601102, 0.8753214,-0.1396033, 0.02848323, -0.1464247, 0.9789073,-0.08316799, 0.05833287, -0.1549281, 0.982689,-0.3197673, 0.09427552, -0.1360792, 0.932922,-0.5297417, 0.1235733, -0.1101593, 0.8318463,-0.1461539, -0.05132845, -0.2197382, 0.963182,-0.1059585, -0.04960385, -0.2195231, 0.9685669,-0.3352112, 0.004505258, -0.2250125, 0.9148675,-0.536963, 0.05622285, -0.2179218, 0.8130313,-0.1473197, -0.1310352, -0.2428992, 0.9498035,-0.1177162, -0.1490979, -0.2364303, 0.9528974,-0.3691646, -0.08016618, -0.2677739, 0.886334,-0.5675465, -0.01483873, -0.2791223, 0.7744427,-0.1133196, -0.2100589, -0.3038606, 0.9223354,-0.1116869, -0.3023466, -0.2827614, 0.903415,-0.3176368, -0.2287374, -0.3450314, 0.8530765,-0.5048454, -0.1434957, -0.3882994, 0.7574719,1695735294522
0.04415085, 0.1566602, 0.3794851, 0.9107686,0.06828263, 0.3273621, 0.3526811, 0.8739494,0.03096247, 0.312029, 0.3663166, 0.8760659,0.04795752, 0.319079, 0.3601924, 0.8753,-0.1395388, 0.02857444, -0.1464185, 0.9789147,-0.08309749, 0.05841785, -0.1549234, 0.9826906,-0.3197262, 0.09436073, -0.1360513, 0.9329315,-0.5296817, 0.1236466, -0.1101155, 0.8318794,-0.1460972, -0.05123276, -0.2197375, 0.9631959,-0.1058507, -0.04951251, -0.2195243, 0.9685831,-0.3351001, 0.004591709, -0.2249918, 0.9149128,-0.5368684, 0.05630304, -0.2178815, 0.813099,-0.1472665, -0.1309388, -0.2429045, 0.9498237,-0.1176386, -0.1490186, -0.2364333, 0.9529186,-0.3690793, -0.08009386, -0.267754, 0.8863821,-0.5674834, -0.01477006, -0.2790862, 0.7745033,-0.113274, -0.2099602, -0.3038746, 0.9223589,-0.1116643, -0.3022599, -0.2827858, 0.9034391,-0.3176294, -0.2286438, -0.3450374, 0.8531018,-0.5048687, -0.1433906, -0.3882885, 0.7574818,1695735294532
0.04424341, 0.1567182, 0.3795034, 0.9107465,0.06835143, 0.3274241, 0.3527114, 0.8739086,0.03094386, 0.3120525, 0.3663811, 0.8760312,0.04786421, 0.3190732, 0.3602835, 0.8752698,-0.1394878, 0.02867101, -0.1463911, 0.9789233,-0.08305306, 0.05850758, -0.1548972, 0.9826932,-0.319671, 0.09443953, -0.1360053, 0.9329492,-0.5295812, 0.1237057, -0.1100599, 0.831942,-0.1460527, -0.05113286, -0.2197151, 0.963213,-0.1057592, -0.04942451, -0.2195024, 0.9686025,-0.33498, 0.004663059, -0.2249497, 0.9149668,-0.5367582, 0.05636122, -0.2178245, 0.813183,-0.147224, -0.1308386, -0.2428874, 0.9498485,-0.1175807, -0.1489442, -0.2364129, 0.9529425,-0.3689823, -0.0800421, -0.2677101, 0.8864405,-0.5674059, -0.01472901, -0.2790313, 0.7745806,-0.1132378, -0.209858, -0.3038661, 0.9223894,-0.1116601, -0.3021814, -0.2827866, 0.9034656,-0.3176161, -0.2285735, -0.345016, 0.8531343,-0.5048819, -0.1433175, -0.388255, 0.757504,1695735294541
0.04433192, 0.1568009, 0.3794923, 0.9107326,0.06841925, 0.3275181, 0.3527081, 0.8738694,0.03093004, 0.3121116, 0.3664115, 0.8759978,0.04777181, 0.3191009, 0.3603411, 0.875241,-0.1394566, 0.02878937, -0.1463889, 0.9789246,-0.08302286, 0.05861497, -0.1548979, 0.9826893,-0.3196293, 0.09454218, -0.135981, 0.9329566,-0.5294811, 0.1237917, -0.1100213, 0.8319981,-0.1460317, -0.05101262, -0.2197157, 0.9632224,-0.1056773, -0.0493303, -0.2195022, 0.9686164,-0.3348786, 0.004748225, -0.2249269, 0.9150091,-0.5366719, 0.05643959, -0.2177826, 0.8132457,-0.1472073, -0.1307187, -0.2428916, 0.9498665,-0.1175394, -0.1488606, -0.2364109, 0.9529611,-0.3688812, -0.07998212, -0.2676798, 0.8864971,-0.5673263, -0.01467594, -0.2789878, 0.7746556,-0.1132305, -0.2097387, -0.3038774, 0.9224137,-0.111687, -0.3020902, -0.282804, 0.9034874,-0.3176121, -0.2284949, -0.3450024, 0.8531623,-0.5048937, -0.1432394, -0.3882255, 0.757526,1695735294552
0.0444044, 0.1568526, 0.3794818, 0.9107245,0.06847662, 0.3275817, 0.3527046, 0.8738425,0.03092023, 0.3121468, 0.3664351, 0.8759758,0.04769064, 0.3191073, 0.3603898, 0.875223,-0.1394231, 0.02887288, -0.1463922, 0.9789264,-0.08299678, 0.05868487, -0.1549012, 0.9826868,-0.3195714, 0.09460613, -0.1359705, 0.9329715,-0.5293593, 0.1238423, -0.1100064, 0.83207,-0.1460058, -0.05092691, -0.2197219, 0.9632295,-0.1055998, -0.0492725, -0.2195057, 0.9686269,-0.3347665, 0.004795529, -0.2249168, 0.9150524,-0.5365566, 0.05647893, -0.2177629, 0.8133243,-0.1471851, -0.1306329, -0.2429011, 0.9498793,-0.1175002, -0.1488116, -0.2364139, 0.9529729,-0.3687759, -0.0799555, -0.2676631, 0.8865483,-0.5672343, -0.0146546, -0.2789654, 0.7747314,-0.1132154, -0.2096529, -0.3038926, 0.92243,-0.1117081, -0.3020316, -0.2828252, 0.9034977,-0.3175951, -0.2284492, -0.3449988, 0.8531824,-0.5048849, -0.1431941, -0.3882121, 0.7575474,1695735294560
0.04449032, 0.1568872, 0.3794652, 0.9107212,0.06854194, 0.3276355, 0.352699, 0.8738195,0.03091853, 0.3121723, 0.366456, 0.875958,0.04762038, 0.3191051, 0.3604351, 0.875209,-0.1393707, 0.02894968, -0.1464066, 0.9789295,-0.0829486, 0.05874747, -0.1549147, 0.982685,-0.3194961, 0.09466603, -0.1359712, 0.9329911,-0.5292276, 0.1238923, -0.1100024, 0.8321468,-0.1459612, -0.05084637, -0.2197404, 0.9632363,-0.1055007, -0.04922506, -0.2195203, 0.9686369,-0.33464, 0.004837073, -0.2249197, 0.9150977,-0.5364384, 0.05651854, -0.2177566, 0.8134012,-0.1471448, -0.1305518, -0.2429241, 0.9498908,-0.1174431, -0.1487716, -0.2364296, 0.9529822,-0.3686545, -0.07993347, -0.2676613, 0.8866013,-0.5671276, -0.01463407, -0.2789584, 0.7748124,-0.1131829, -0.2095706, -0.3039222, 0.922443,-0.1117138, -0.3019772, -0.2828622, 0.9035036,-0.3175605, -0.2284044, -0.3450111, 0.8532023,-0.5048545, -0.1431483, -0.3882136, 0.7575755,1695735294570
0.04459557, 0.1568669, 0.3794485, 0.9107265,0.068626, 0.3276455, 0.3526995, 0.8738089,0.03094794, 0.3121593, 0.3664766, 0.875953,0.04757997, 0.3190637, 0.3604814, 0.8752072,-0.1392742, 0.02899012, -0.1464346, 0.9789378,-0.08284362, 0.05878439, -0.1549412, 0.9826874,-0.3193681, 0.0947044, -0.1359907, 0.9330282,-0.5290723, 0.1239289, -0.1100182, 0.832238,-0.1458706, -0.05079865, -0.2197758, 0.9632444,-0.1053489, -0.04921257, -0.2195496, 0.9686474,-0.3344693, 0.004849843, -0.2249453, 0.9151537,-0.5362905, 0.05653828, -0.2177782, 0.8134916,-0.1470589, -0.130502, -0.242967, 0.9499,-0.1173329, -0.1487716, -0.2364621, 0.9529878,-0.3684961, -0.07994098, -0.2676877, 0.8866585,-0.5669986, -0.01463105, -0.278986, 0.774897,-0.1131037, -0.2095164, -0.3039728, 0.9224483,-0.1116683, -0.301957, -0.2829202, 0.9034978,-0.3174912, -0.228381, -0.3450565, 0.853216,-0.5047918, -0.1431143, -0.3882527, 0.7576037,1695735294580
0.04468146, 0.1568694, 0.3794196, 0.9107339,0.06869507, 0.3276787, 0.352682, 0.8737981,0.03096267, 0.3121704, 0.36648, 0.8759471,0.04752907, 0.3190479, 0.3605085, 0.8752046,-0.1392072, 0.02904088, -0.1464692, 0.9789407,-0.08276925, 0.05883016, -0.1549757, 0.9826855,-0.3192709, 0.09475361, -0.1360155, 0.9330528,-0.5289385, 0.1239766, -0.1100376, 0.8323134,-0.1458107, -0.05074284, -0.2198153, 0.9632475,-0.1052303, -0.04919364, -0.2195835, 0.9686536,-0.3343329, 0.004870762, -0.2249737, 0.9151965,-0.5361657, 0.05656466, -0.2178012, 0.8135659,-0.1470041, -0.1304449, -0.2430117, 0.9499049,-0.1172552, -0.1487632, -0.2364965, 0.9529901,-0.3683659, -0.07994059, -0.2677136, 0.8867049,-0.5668882, -0.0146227, -0.2790112, 0.7749689,-0.1130564, -0.2094573, -0.3040232, 0.922451,-0.1116532, -0.3019294, -0.2829755, 0.9034916,-0.3174478, -0.2283524, -0.3450966, 0.8532236,-0.504749, -0.1430784, -0.3882847, 0.7576226,1695735294588
0.04475122, 0.1568674, 0.3793952, 0.910741,0.0687528, 0.3277114, 0.3526646, 0.8737883,0.03096614, 0.3121809, 0.3664835, 0.8759418,0.04747088, 0.3190331, 0.3605343, 0.8752025,-0.1391509, 0.0290788, -0.1464991, 0.978943,-0.08271118, 0.05886316, -0.1550049, 0.9826838,-0.3192091, 0.09479195, -0.1360363, 0.9330671,-0.5288444, 0.1240138, -0.1100543, 0.8323654,-0.14576, -0.05070066, -0.2198493, 0.9632496,-0.1051299, -0.04918898, -0.2196113, 0.9686584,-0.3342268, 0.004879545, -0.2249997, 0.9152288,-0.5360649, 0.05657787, -0.2178248, 0.813625,-0.1469577, -0.1304016, -0.24305, 0.9499082,-0.11719, -0.1487652, -0.2365252, 0.9529907,-0.368258, -0.0799485, -0.2677377, 0.8867416,-0.5667967, -0.01462299, -0.2790366, 0.7750266,-0.113016, -0.2094122, -0.3040661, 0.922452,-0.1116444, -0.3019114, -0.2830233, 0.9034837,-0.3174147, -0.228333, -0.3451329, 0.8532264,-0.5047156, -0.1430523, -0.3883152, 0.7576342,1695735294598
0.04480975, 0.1568798, 0.3794012, 0.9107335,0.0687942, 0.3277518, 0.3526756, 0.8737654,0.03096189, 0.3122013, 0.3665129, 0.8759224,0.04740863, 0.3190303, 0.3605842, 0.8751863,-0.1391071, 0.02911987, -0.1464932, 0.978949,-0.08268758, 0.05889256, -0.1549955, 0.9826855,-0.3191727, 0.09481616, -0.1360214, 0.9330792,-0.5287551, 0.1240264, -0.1100427, 0.8324218,-0.1457195, -0.05065647, -0.2198471, 0.9632585,-0.105062, -0.04918325, -0.2196028, 0.9686679,-0.3341478, 0.004879306, -0.2249902, 0.91526,-0.5359755, 0.05657019, -0.2178169, 0.8136865,-0.1469187, -0.1303567, -0.2430517, 0.9499199,-0.1171513, -0.1487591, -0.2365205, 0.9529976,-0.368168, -0.07996041, -0.2677266, 0.8867813,-0.566706, -0.01464171, -0.2790284, 0.7750955,-0.1129805, -0.2093652, -0.3040729, 0.9224648,-0.1116523, -0.3018814, -0.2830413, 0.9034871,-0.3173945, -0.2283113, -0.3451358, 0.8532385,-0.5046833, -0.1430383, -0.3883102, 0.7576609,1695735294607
0.04483935, 0.1569031, 0.3793844, 0.9107351,0.06879856, 0.3278107, 0.3526601, 0.8737493,0.03090965, 0.3122368, 0.3665203, 0.8759084,0.04729826, 0.3190421, 0.3606121, 0.8751765,-0.1390962, 0.02915706, -0.1465073, 0.9789473,-0.08268081, 0.05892105, -0.1550093, 0.9826822,-0.319136, 0.09484286, -0.1360308, 0.9330877,-0.5286695, 0.1240477, -0.1100533, 0.8324716,-0.1457129, -0.05061853, -0.2198619, 0.9632581,-0.1050152, -0.04918572, -0.2196111, 0.968671,-0.3340929, 0.004876389, -0.2249989, 0.9152779,-0.53594, 0.05657304, -0.2178251, 0.8137076,-0.1469146, -0.1303188, -0.2430674, 0.9499217,-0.1171444, -0.1487609, -0.2365286, 0.9529961,-0.3681052, -0.07997674, -0.2677299, 0.8868049,-0.566635, -0.01466236, -0.2790352, 0.7751446,-0.1129804, -0.209328, -0.3040905, 0.9224675,-0.1116979, -0.3018593, -0.2830671, 0.9034808,-0.3174031, -0.2282977, -0.3451466, 0.8532345,-0.5046689, -0.1430338, -0.3883135, 0.7576696,1695735294617
0.04486424, 0.1569144, 0.3793467, 0.9107476,0.06876551, 0.3278624, 0.3526334, 0.8737432,0.03083094, 0.3122704, 0.3665122, 0.8759027,0.04716248, 0.3190521, 0.3606242, 0.8751752,-0.1390862, 0.02918384, -0.1465458, 0.9789421,-0.08266884, 0.05894398, -0.1550485, 0.9826757,-0.3190618, 0.09486576, -0.1360695, 0.9331051,-0.5285573, 0.1240732, -0.1100921, 0.8325339,-0.1457079, -0.05059091, -0.2199006, 0.9632515,-0.1049501, -0.04919424, -0.2196438, 0.9686702,-0.3339954, 0.004867568, -0.2250329, 0.9153052,-0.5358771, 0.05657914, -0.2178584, 0.8137397,-0.1469136, -0.1302911, -0.2431065, 0.9499157,-0.1171222, -0.1487713, -0.2365584, 0.9529898,-0.3680256, -0.07999586, -0.2677563, 0.8868283,-0.566553, -0.01467842, -0.279065, 0.7751935,-0.1129842, -0.2093015, -0.30413, 0.92246,-0.1117371, -0.3018407, -0.2831128, 0.9034678,-0.3174076, -0.2282814, -0.3451786, 0.8532243,-0.5046399, -0.1430265, -0.388335, 0.7576793,1695735294626
0.04488307, 0.1569715, 0.3792741, 0.9107671,0.06870508, 0.3279568, 0.3525745, 0.8737363,0.0307254, 0.3123482, 0.3664738, 0.8758947,0.01443977, 0.3054826, 0.3722161, 0.8763145,-0.1391092, 0.0292497, -0.1466104, 0.9789272,-0.0826723, 0.05902148, -0.1551216, 0.9826592,-0.3189873, 0.09494792, -0.1361291, 0.9331136,-0.5284646, 0.1241641, -0.1101341, 0.8325737,-0.1457408, -0.05052672, -0.2199623, 0.9632358,-0.1048817, -0.04915256, -0.2197038, 0.9686661,-0.3338635, 0.004906553, -0.2250815, 0.9153411,-0.5358101, 0.05664248, -0.217893, 0.8137701,-0.1469536, -0.130228, -0.2431658, 0.949903,-0.1171083, -0.1487484, -0.2366054, 0.9529834,-0.3679456, -0.07998081, -0.2677896, 0.8868528,-0.5664942, -0.01465117, -0.2790941, 0.7752265,-0.1130332, -0.2092436, -0.304188, 0.922448,-0.1118148, -0.301788, -0.2831725, 0.9034571,-0.3174651, -0.2282227, -0.3452204, 0.8532017,-0.504664, -0.1429734, -0.3883572, 0.7576619,1695735294635
0.04488235, 0.157051, 0.3792081, 0.9107808,0.06862978, 0.3280677, 0.3525168, 0.8737239,0.03061448, 0.3124463, 0.3664339, 0.8758803,0.01438143, 0.3056036, 0.3721598, 0.8762971,-0.1391589, 0.02932354, -0.1466618, 0.9789102,-0.08267955, 0.05911502, -0.1551863, 0.9826427,-0.3189033, 0.09504168, -0.136178, 0.9331256,-0.5283801, 0.1242659, -0.1101606, 0.8326086,-0.1458002, -0.05045668, -0.2200089, 0.9632199,-0.1048167, -0.04909904, -0.2197501, 0.9686654,-0.3337283, 0.004951934, -0.225114, 0.9153822,-0.5357302, 0.05670543, -0.2179113, 0.8138134,-0.147019, -0.1301599, -0.2432082, 0.9498914,-0.1170939, -0.1487225, -0.2366321, 0.9529826,-0.3678738, -0.07996616, -0.2678032, 0.8868797,-0.5664547, -0.01462513, -0.2791044, 0.7752522,-0.1131068, -0.2091821, -0.3042278, 0.9224398,-0.1118872, -0.3017407, -0.2832026, 0.9034545,-0.3175361, -0.2281692, -0.345239, 0.8531821,-0.504719, -0.142922, -0.3883612, 0.7576329,1695735294647
0.04483386, 0.1570921, 0.3791489, 0.9108008,0.06849869, 0.3281347, 0.352466, 0.8737295,0.0304522, 0.3125026, 0.3663971, 0.8758813,0.01426183, 0.3056787, 0.3721092, 0.8762944,-0.1392286, 0.02933871, -0.1467123, 0.9788923,-0.08271284, 0.05912918, -0.1552436, 0.98263,-0.3188717, 0.09506048, -0.1362364, 0.9331259,-0.5283473, 0.1242975, -0.1102132, 0.8326178,-0.1458743, -0.05044659, -0.2200528, 0.9631991,-0.1047839, -0.04910573, -0.2197916, 0.9686592,-0.3336404, 0.004941934, -0.2251562, 0.9154039,-0.535674, 0.05671195, -0.2179529, 0.8138388,-0.1470967, -0.1301516, -0.2432458, 0.9498708,-0.1171031, -0.1487413, -0.2366564, 0.9529725,-0.3678496, -0.07998696, -0.2678289, 0.8868802,-0.566438, -0.01463687, -0.2791344, 0.7752534,-0.1131879, -0.2091803, -0.3042591, 0.9224199,-0.1119669, -0.3017296, -0.2832276, 0.9034405,-0.3176187, -0.2281493, -0.345263, 0.853147,-0.5047731, -0.1429064, -0.3883766, 0.7575919,1695735294654
0.04481302, 0.1570857, 0.3791263, 0.9108123,0.06839666, 0.3281559, 0.3524584, 0.8737326,0.03032309, 0.3125127, 0.3664001, 0.8758808,0.01417177, 0.3057053, 0.3720988, 0.876291,-0.139246, 0.02932457, -0.1467363, 0.9788867,-0.08270801, 0.05911148, -0.1552691, 0.9826275,-0.3188252, 0.09504346, -0.1362695, 0.9331387,-0.5282924, 0.1242871, -0.1102514, 0.8326491,-0.1458921, -0.05046187, -0.220075, 0.9631906,-0.1047172, -0.04914077, -0.2198091, 0.9686607,-0.3335389, 0.004902975, -0.2251817, 0.9154348,-0.5355978, 0.05668405, -0.2179857, 0.8138822,-0.1471157, -0.1301671, -0.243266, 0.9498606,-0.1170704, -0.1487781, -0.2366661, 0.9529684,-0.3677912, -0.08002754, -0.2678457, 0.8868957,-0.5663813, -0.01467365, -0.2791602, 0.7752848,-0.1132071, -0.2091975, -0.3042766, 0.9224079,-0.1119871, -0.3017353, -0.2832454, 0.9034305,-0.3176373, -0.2281502, -0.345282, 0.8531321,-0.5047633, -0.1429156, -0.3883907, 0.7575895,1695735294665
0.0448168, 0.1570461, 0.3791226, 0.9108205,0.06832172, 0.3281463, 0.3524746, 0.8737355,0.03022362, 0.3124922, 0.3664245, 0.8758814,0.01410612, 0.3056988, 0.372111, 0.8762891,-0.1392234, 0.02929335, -0.1467494, 0.9788888,-0.08267466, 0.05907298, -0.1552794, 0.982631,-0.3187557, 0.09500305, -0.1362928, 0.9331632,-0.5282176, 0.1242515, -0.1102853, 0.8326973,-0.1458678, -0.05049118, -0.2200896, 0.9631894,-0.104628, -0.04919092, -0.2198179, 0.9686657,-0.3334246, 0.004849282, -0.2252025, 0.9154717,-0.5355055, 0.05663941, -0.2180175, 0.8139374,-0.1470915, -0.1301955, -0.243282, 0.9498563,-0.1170089, -0.1488226, -0.236674, 0.952967,-0.3677106, -0.08007465, -0.2678634, 0.8869194,-0.5662986, -0.01471887, -0.2791883, 0.7753342,-0.1131819, -0.2092241, -0.3042925, 0.9223997,-0.1119669, -0.301747, -0.2832675, 0.9034222,-0.3176123, -0.2281579, -0.3453053, 0.8531299,-0.504712, -0.1429314, -0.3884101, 0.7576107,1695735294673
0.04484815, 0.1569724, 0.3791637, 0.9108146,0.06828786, 0.3281021, 0.3525371, 0.8737296,0.0301787, 0.3124405, 0.3664891, 0.8758744,0.01409404, 0.3056597, 0.3721632, 0.8762808,-0.1391542, 0.02924327, -0.1467247, 0.9789039,-0.08262273, 0.05900628, -0.1552446, 0.9826448,-0.3186921, 0.09492751, -0.1362769, 0.9331949,-0.5281289, 0.1241698, -0.1102927, 0.8327649,-0.145793, -0.05053595, -0.2200707, 0.9632027,-0.1045338, -0.04926224, -0.2197911, 0.9686784,-0.3333245, 0.004770736, -0.2251935, 0.9155107,-0.5353964, 0.05655536, -0.2180284, 0.8140122,-0.1470137, -0.1302381, -0.2432687, 0.949866,-0.1169302, -0.1488733, -0.2366582, 0.9529727,-0.3676197, -0.08013278, -0.2678602, 0.8869529,-0.5661818, -0.0147892, -0.2791982, 0.7754146,-0.1130999, -0.2092603, -0.3042831, 0.9224046,-0.1119014, -0.3017667, -0.2832733, 0.9034219,-0.3175299, -0.2281832, -0.3453104, 0.8531517,-0.5046004, -0.1429734, -0.3884141, 0.7576751,1695735294683
0.04488048, 0.156918, 0.3791995, 0.9108074,0.06829739, 0.3280704, 0.3525825, 0.8737224,0.03017526, 0.3124013, 0.3665378, 0.8758681,0.01411643, 0.3056306, 0.3722022, 0.876274,-0.1390947, 0.02921066, -0.146701, 0.9789169,-0.08259505, 0.05894521, -0.155209, 0.9826564,-0.3186777, 0.09486101, -0.1362562, 0.9332096,-0.5280713, 0.1240941, -0.1102951, 0.8328122,-0.1457293, -0.05056405, -0.2200523, 0.9632151,-0.1044836, -0.04932243, -0.2197646, 0.9686868,-0.3332793, 0.004706338, -0.2251822, 0.9155303,-0.5353137, 0.05647849, -0.2180352, 0.8140701,-0.1469477, -0.1302645, -0.2432551, 0.9498761,-0.1168891, -0.1489058, -0.2366455, 0.9529758,-0.3675565, -0.08017489, -0.2678545, 0.886977,-0.5660778, -0.01484882, -0.2792017, 0.7754882,-0.113031, -0.2092812, -0.3042734, 0.9224116,-0.1118644, -0.3017755, -0.2832808, 0.9034212,-0.317455, -0.2282058, -0.3453094, 0.853174,-0.5044909, -0.1430169, -0.3884104, 0.7577417,1695735294692
