0.0349407, 0.157244, 0.4044925, 0.900244,0.0604225, 0.3271332, 0.3747756, 0.8653764,0.01040391, 0.3049701, 0.3930218, 0.8674208,-0.009016274, 0.2960957, 0.3997502, 0.8674363,-0.1440727, 0.02163568, -0.1191735, 0.9821266,-0.1015648, 0.05477472, -0.1268563, 0.9851862,-0.34202, 0.08444181, -0.1093727, 0.929478,-0.54861, 0.1075421, -0.08676113, 0.8245813,-0.1481309, -0.05859589, -0.1925849, 0.9682638,-0.1189903, -0.04387764, -0.194496, 0.9726702,-0.3467401, 0.003602203, -0.1993514, 0.9165246,-0.5429994, 0.04811053, -0.1934925, 0.8157191,-0.1469364, -0.1383678, -0.2157858, 0.9553536,-0.1158831, -0.1485481, -0.2104936, 0.959269,-0.3676392, -0.08699741, -0.2424985, 0.8935699,-0.5693303, -0.02691897, -0.2562215, 0.7806977,-0.1104629, -0.2165882, -0.2770901, 0.9295744,-0.09560946, -0.3144426, -0.2517554, 0.9102768,-0.2915681, -0.2520632, -0.314196, 0.8676019,-0.4929188, -0.1685082, -0.3658687, 0.7712173,1695735259558
0.03490653, 0.1572701, 0.4045106, 0.9002326,0.06037698, 0.3271495, 0.3747905, 0.8653669,0.01036261, 0.3049871, 0.3930363, 0.8674088,-0.009028892, 0.2961255, 0.3997554, 0.8674237,-0.144112, 0.02163784, -0.1191461, 0.9821241,-0.1016293, 0.05481282, -0.1268346, 0.9851802,-0.3420691, 0.08447195, -0.1093433, 0.9294607,-0.5486401, 0.1075632, -0.08672734, 0.824562,-0.1481683, -0.05859679, -0.1925547, 0.968264,-0.1190124, -0.04383845, -0.1944734, 0.9726738,-0.3467158, 0.00362475, -0.1993203, 0.9165405,-0.5429701, 0.04812337, -0.1934576, 0.8157461,-0.1469713, -0.1383697, -0.215753, 0.9553554,-0.1159048, -0.1485109, -0.2104673, 0.9592779,-0.367651, -0.08697169, -0.2424621, 0.8935775,-0.5693439, -0.02690252, -0.25618, 0.7807019,-0.1104954, -0.2165917, -0.2770553, 0.9295801,-0.0956241, -0.3144233, -0.2517199, 0.9102918,-0.2915699, -0.2520578, -0.3141525, 0.8676186,-0.4929278, -0.168512, -0.365826, 0.7712311,1695735259569
0.03489715, 0.1572866, 0.4045161, 0.9002277,0.06035035, 0.3271602, 0.3747985, 0.8653613,0.01033916, 0.3049987, 0.3930439, 0.8674015,-0.009034934, 0.2961448, 0.3997574, 0.8674161,-0.1441274, 0.02164628, -0.1191359, 0.9821229,-0.1016631, 0.05484452, -0.1268279, 0.9851758,-0.3421138, 0.08450253, -0.1093278, 0.9294434,-0.5486766, 0.107589, -0.08670554, 0.8245367,-0.1481836, -0.05858957, -0.1925434, 0.9682644,-0.1190217, -0.04379673, -0.1944687, 0.9726755,-0.346714, 0.003661716, -0.1993058, 0.9165441,-0.5429596, 0.04815388, -0.1934359, 0.8157565,-0.146986, -0.1383629, -0.2157407, 0.9553569,-0.1159249, -0.1484621, -0.2104647, 0.9592836,-0.3676913, -0.08692005, -0.2424485, 0.8935696,-0.5693728, -0.02685835, -0.2561543, 0.7806909,-0.1105097, -0.2165858, -0.2770427, 0.9295835,-0.09564109, -0.314386, -0.251716, 0.910304,-0.2915953, -0.25202, -0.3141423, 0.8676248,-0.4929576, -0.168476, -0.3658078, 0.7712284,1695735259578
0.03487757, 0.1573233, 0.4045431, 0.9002098,0.06032445, 0.3271898, 0.3748206, 0.8653423,0.01031699, 0.3050281, 0.3930668, 0.8673811,-0.009037191, 0.2961827, 0.3997743, 0.8673953,-0.1441585, 0.02166434, -0.1190974, 0.9821226,-0.1017249, 0.05488478, -0.1267927, 0.9851717,-0.3421795, 0.08453362, -0.1092831, 0.9294216,-0.5487188, 0.1076071, -0.08665698, 0.8245113,-0.1482134, -0.05857407, -0.1925031, 0.9682688,-0.1190586, -0.04374896, -0.194435, 0.9726799,-0.3467337, 0.003696359, -0.1992618, 0.9165461,-0.5429625, 0.04817384, -0.1933862, 0.8157651,-0.1470133, -0.1383484, -0.2156987, 0.9553643,-0.1159697, -0.1484062, -0.2104336, 0.9592937,-0.3677485, -0.0868714, -0.2424047, 0.8935627,-0.5694138, -0.02682571, -0.2560997, 0.78068,-0.1105351, -0.2165723, -0.2770004, 0.9295962,-0.09567666, -0.3143438, -0.2516839, 0.9103237,-0.2916337, -0.251986, -0.3141017, 0.8676364,-0.4929985, -0.1684525, -0.3657602, 0.77123,1695735259586
0.03484515, 0.1573579, 0.4045545, 0.9002,0.06029536, 0.3272195, 0.3748231, 0.865332,0.0102885, 0.3050576, 0.393071, 0.8673691,-0.009050889, 0.2962188, 0.3997742, 0.8673829,-0.1442015, 0.02167531, -0.1190753, 0.9821187,-0.1017813, 0.05491643, -0.1267752, 0.9851664,-0.3422153, 0.08455792, -0.1092599, 0.9294089,-0.5487416, 0.1076244, -0.08663002, 0.8244967,-0.1482557, -0.05856645, -0.192478, 0.9682677,-0.1190995, -0.04371245, -0.1944159, 0.9726803,-0.3467461, 0.003721347, -0.1992348, 0.9165472,-0.5429668, 0.04819025, -0.1933547, 0.8157688,-0.1470538, -0.1383419, -0.2156706, 0.9553653,-0.1160216, -0.1483676, -0.2104135, 0.9592978,-0.3678091, -0.08683708, -0.242376, 0.893549,-0.5694624, -0.02680148, -0.2560634, 0.7806573,-0.1105741, -0.2165681, -0.2769703, 0.9296016,-0.09572332, -0.3143163, -0.2516596, 0.9103349,-0.2916908, -0.2519612, -0.3140747, 0.8676342,-0.4930626, -0.1684306, -0.36573, 0.7712081,1695735259595
0.03481712, 0.157389, 0.4045414, 0.9002015,0.06028127, 0.3272367, 0.374803, 0.8653352,0.01027763, 0.3050775, 0.3930508, 0.8673714,-0.00904561, 0.2962466, 0.3997489, 0.8673851,-0.1442426, 0.02168813, -0.1190805, 0.9821118,-0.1018428, 0.05494113, -0.126783, 0.9851577,-0.3422436, 0.08458037, -0.109264, 0.929396,-0.5487462, 0.1076451, -0.0866314, 0.8244908,-0.148298, -0.05855677, -0.1924798, 0.9682615,-0.1191573, -0.04368051, -0.194423, 0.9726732,-0.3467559, 0.003744337, -0.1992342, 0.9165435,-0.5429438, 0.04820502, -0.1933509, 0.8157841,-0.1470965, -0.1383334, -0.2156692, 0.9553603,-0.1160895, -0.1483333, -0.2104204, 0.9592934,-0.3678654, -0.08680429, -0.2423727, 0.8935298,-0.5694947, -0.02677627, -0.2560518, 0.7806384,-0.1106174, -0.2165627, -0.2769662, 0.9295989,-0.09578697, -0.3142907, -0.2516628, 0.9103363,-0.2917427, -0.2519393, -0.3140691, 0.8676252,-0.4931167, -0.1684078, -0.3657207, 0.7711829,1695735259604
0.03477755, 0.157438, 0.4044964, 0.9002147,0.0602568, 0.3272737, 0.3747482, 0.8653467,0.01025318, 0.3051179, 0.3929979, 0.8673815,-0.009060211, 0.2962928, 0.3996935, 0.8673947,-0.1443069, 0.02171325, -0.1191152, 0.9820976,-0.1019073, 0.05497088, -0.1268221, 0.9851443,-0.3422891, 0.08461723, -0.1092958, 0.9293721,-0.5487734, 0.1076871, -0.08665524, 0.8244647,-0.1483665, -0.05853651, -0.1925087, 0.9682465,-0.1192211, -0.04365434, -0.1944551, 0.9726602,-0.3467982, 0.003773786, -0.1992592, 0.916522,-0.5429667, 0.04823608, -0.1933695, 0.8157627,-0.1471679, -0.138315, -0.2156926, 0.9553466,-0.1161676, -0.1483046, -0.2104473, 0.9592825,-0.3679379, -0.08676936, -0.2423909, 0.8934984,-0.5695521, -0.02673985, -0.2560611, 0.7805948,-0.1106918, -0.2165503, -0.2769847, 0.9295874,-0.09587242, -0.3142655, -0.2516808, 0.910331,-0.2918275, -0.2519098, -0.3140819, 0.8676006,-0.4931958, -0.1683748, -0.3657266, 0.7711368,1695735259613
0.03476428, 0.1574602, 0.4044451, 0.9002344,0.06024056, 0.3272911, 0.3746971, 0.8653634,0.01024546, 0.3051425, 0.3929446, 0.8673971,-0.009054043, 0.2963251, 0.3996358, 0.8674103,-0.1443365, 0.02173013, -0.1191643, 0.9820869,-0.101939, 0.05499256, -0.1268739, 0.9851331,-0.3423044, 0.08464956, -0.1093417, 0.9293581,-0.5487763, 0.1077283, -0.08669358, 0.8244534,-0.1484008, -0.05852177, -0.1925547, 0.968233,-0.1192544, -0.04363613, -0.194503, 0.9726474,-0.3468103, 0.003799107, -0.1993015, 0.9165081,-0.5429598, 0.04826655, -0.1934059, 0.8157567,-0.1472062, -0.1383012, -0.2157356, 0.9553331,-0.1162167, -0.1482804, -0.2104942, 0.9592699,-0.367983, -0.08673325, -0.2424298, 0.8934728,-0.5695784, -0.02669929, -0.2560899, 0.7805675,-0.1107342, -0.2165405, -0.2770245, 0.9295728,-0.09593251, -0.3142387, -0.2517254, 0.9103215,-0.2918893, -0.2518721, -0.3141211, 0.8675765,-0.4932449, -0.1683311, -0.3657544, 0.7711017,1695735259622
0.03479249, 0.1574218, 0.4044035, 0.9002587,0.06025541, 0.3272501, 0.3746704, 0.8653893,0.0102816, 0.3051134, 0.3929075, 0.8674237,-0.008996472, 0.2963071, 0.3995906, 0.8674379,-0.1442994, 0.0217167, -0.1192193, 0.9820859,-0.1019243, 0.0549861, -0.1269265, 0.9851282,-0.3422894, 0.08465636, -0.1093943, 0.9293569,-0.5487505, 0.107746, -0.08674452, 0.824463,-0.1483665, -0.05853217, -0.1926118, 0.9682263,-0.1192357, -0.04364086, -0.1945605, 0.972638,-0.3467726, 0.003804389, -0.1993585, 0.9165099,-0.5429026, 0.0482795, -0.1934616, 0.8157809,-0.147176, -0.1383105, -0.2157946, 0.955323,-0.1162042, -0.1482794, -0.2105574, 0.9592577,-0.3679603, -0.08671746, -0.2424898, 0.8934674,-0.5695466, -0.02667249, -0.2561441, 0.7805738,-0.1107074, -0.2165491, -0.2770839, 0.9295563,-0.09592546, -0.3142323, -0.2517947, 0.9103054,-0.2918797, -0.2518504, -0.3141876, 0.8675619,-0.4932268, -0.1682965, -0.3658125, 0.7710933,1695735259632
0.03484843, 0.1573526, 0.4043832, 0.9002777,0.06029894, 0.3271817, 0.3746701, 0.8654123,0.0103474, 0.3050559, 0.3928951, 0.8674487,-0.008903955, 0.2962624, 0.3995675, 0.8674648,-0.1442205, 0.02168975, -0.1192603, 0.9820932,-0.1018725, 0.0549653, -0.1269623, 0.9851301,-0.342229, 0.08464382, -0.1094351, 0.9293754,-0.5486916, 0.1077428, -0.08678775, 0.824498,-0.1482885, -0.05855292, -0.1926584, 0.9682277,-0.1191857, -0.04365776, -0.1946061, 0.9726342,-0.346699, 0.003793567, -0.199407, 0.9165273,-0.5428121, 0.04827441, -0.1935126, 0.8158293,-0.147101, -0.1383291, -0.2158466, 0.9553202,-0.116158, -0.148289, -0.2106144, 0.9592493,-0.3679099, -0.08671249, -0.2425469, 0.8934731,-0.569486, -0.02665837, -0.256198, 0.7806008,-0.1106346, -0.2165633, -0.2771392, 0.9295451,-0.09587594, -0.3142301, -0.2518656, 0.9102917,-0.291837, -0.2518298, -0.3142588, 0.8675565,-0.4931711, -0.1682654, -0.3658738, 0.7711066,1695735259640
0.03491148, 0.1572639, 0.4043155, 0.9003212,0.06032821, 0.3270963, 0.3746334, 0.8654585,0.0104026, 0.3049856, 0.3928433, 0.8674962,-0.008847785, 0.2961942, 0.3995136, 0.8675135,-0.1441324, 0.02165474, -0.1193568, 0.9820951,-0.1017648, 0.05491936, -0.127054, 0.985132,-0.342075, 0.08461604, -0.1095398, 0.9294223,-0.5485732, 0.1077422, -0.08689336, 0.8245657,-0.1482046, -0.05858084, -0.1927604, 0.9682185,-0.1191078, -0.04370307, -0.194703, 0.9726223,-0.3465903, 0.003765995, -0.199512, 0.9165457,-0.5426968, 0.04826783, -0.1936219, 0.8158805,-0.147024, -0.1383545, -0.2159538, 0.9553041,-0.1160991, -0.148325, -0.2107212, 0.9592274,-0.3678651, -0.08671379, -0.2426612, 0.8934605,-0.5694299, -0.02663563, -0.2563089, 0.7806061,-0.1105633, -0.2165856, -0.2772482, 0.929516,-0.09582245, -0.3142366, -0.2519864, 0.9102616,-0.2918279, -0.2517918, -0.3143926, 0.8675222,-0.4931435, -0.1682011, -0.365992, 0.7710822,1695735259652
0.03495188, 0.1572138, 0.4042481, 0.9003586,0.06032703, 0.3270483, 0.3745914, 0.8654948,0.01042563, 0.3049521, 0.3927895, 0.8675321,-0.00883205, 0.2961589, 0.3994612, 0.8675498,-0.1440828, 0.02164045, -0.119443, 0.9820923,-0.10167, 0.054887, -0.1271382, 0.9851328,-0.3419313, 0.08459938, -0.1096342, 0.9294656,-0.5484667, 0.1077504, -0.08698599, 0.8246257,-0.14816, -0.05859106, -0.1928491, 0.9682071,-0.1190472, -0.04374139, -0.1947858, 0.9726114,-0.3465039, 0.003742957, -0.1996016, 0.9165589,-0.5426085, 0.04826373, -0.1937148, 0.8159174,-0.1469859, -0.1383633, -0.2160449, 0.9552881,-0.1160657, -0.1483548, -0.2108087, 0.9592077,-0.3678482, -0.08671363, -0.2427554, 0.8934418,-0.5694046, -0.02661459, -0.2564003, 0.7805952,-0.110531, -0.2165939, -0.2773395, 0.9294906,-0.09580212, -0.3142305, -0.252085, 0.9102386,-0.2918666, -0.2517413, -0.314506, 0.8674827,-0.4931632, -0.1681287, -0.366088, 0.7710398,1695735259659
0.03495464, 0.1571594, 0.404123, 0.9004242,0.060266, 0.3269924, 0.3744967, 0.8655612,0.01038889, 0.3049144, 0.3926818, 0.8675945,-0.008906396, 0.2961069, 0.3993651, 0.867611,-0.1440709, 0.02160833, -0.1195896, 0.9820769,-0.1015794, 0.05484755, -0.1272884, 0.9851249,-0.3417441, 0.08458675, -0.1097984, 0.9295162,-0.5483423, 0.1077811, -0.08714261, 0.8246878,-0.1481555, -0.05862167, -0.1929942, 0.968177,-0.1190031, -0.04379361, -0.1949265, 0.9725863,-0.3463864, 0.003710683, -0.199751, 0.9165709,-0.542484, 0.04826264, -0.1938684, 0.8159638,-0.1469915, -0.1383933, -0.2161883, 0.9552504,-0.1160592, -0.148406, -0.210946, 0.9591703,-0.3678507, -0.08672126, -0.2429032, 0.8933998,-0.5693945, -0.02658777, -0.2565456, 0.7805558,-0.1105444, -0.2166276, -0.2774775, 0.92944,-0.09581829, -0.3142439, -0.2522224, 0.9101942,-0.2919489, -0.2516968, -0.314665, 0.8674102,-0.4932223, -0.1680485, -0.3662309, 0.7709517,1695735259666
0.03498898, 0.1571002, 0.4040414, 0.9004698,0.06023425, 0.3269379, 0.3744473, 0.8656054,0.01037909, 0.3048739, 0.3926207, 0.8676365,-0.008943409, 0.2960557, 0.3993121, 0.8676525,-0.1440238, 0.02158454, -0.1196927, 0.9820718,-0.1014608, 0.05481053, -0.1273923, 0.9851257,-0.3415622, 0.08456858, -0.1099143, 0.929571,-0.5482173, 0.1077945, -0.08725443, 0.8247574,-0.1481138, -0.05864147, -0.1930992, 0.9681612,-0.1189216, -0.04384186, -0.1950253, 0.9725742,-0.3462633, 0.003678307, -0.1998586, 0.9165941,-0.5423497, 0.04825048, -0.1939816, 0.8160269,-0.1469572, -0.1384118, -0.2162953, 0.9552288,-0.1160134, -0.14845, -0.2110463, 0.959147,-0.3678252, -0.08673005, -0.2430141, 0.8933793,-0.5693671, -0.02656928, -0.2566555, 0.7805403,-0.1105162, -0.216646, -0.2775835, 0.9294074,-0.09578908, -0.3142434, -0.2523321, 0.910167,-0.2919989, -0.2516418, -0.3147965, 0.8673617,-0.4932605, -0.1679626, -0.3663455, 0.7708914,1695735259677
0.03505556, 0.1570272, 0.4040029, 0.9004972,0.06020272, 0.3268748, 0.3744521, 0.8656293,0.01036087, 0.3048172, 0.3926168, 0.8676584,-0.009019957, 0.2959725, 0.3993267, 0.8676734,-0.1439366, 0.02156181, -0.1197546, 0.9820775,-0.1012952, 0.05477048, -0.1274532, 0.9851371,-0.3413423, 0.08453745, -0.1099888, 0.9296458,-0.5480614, 0.1077859, -0.08732887, 0.8248543,-0.1480293, -0.05865734, -0.1931672, 0.9681596,-0.1187955, -0.04388767, -0.1950857, 0.9725755,-0.346114, 0.003642208, -0.1999282, 0.9166355,-0.5421947, 0.04822641, -0.1940586, 0.8161129,-0.1468775, -0.1384252, -0.216369, 0.9552224,-0.1159242, -0.1484889, -0.2111138, 0.9591369,-0.3677756, -0.08673894, -0.2430933, 0.8933774,-0.5693173, -0.02655949, -0.2567345, 0.780551,-0.1104407, -0.2166555, -0.2776605, 0.9293911,-0.09571537, -0.3142271, -0.2524216, 0.9101557,-0.292032, -0.2515673, -0.3149114, 0.8673304,-0.4932829, -0.1678635, -0.3664384, 0.7708545,1695735259684
0.03510937, 0.1569795, 0.4039887, 0.9005098,0.06015701, 0.3268365, 0.3744758, 0.8656367,0.01032017, 0.30478, 0.3926364, 0.8676631,-0.009125601, 0.295905, 0.3993675, 0.8676765,-0.1438694, 0.02155135, -0.119784, 0.982084,-0.1011418, 0.05474118, -0.127483, 0.9851506,-0.3411539, 0.08451131, -0.1100289, 0.9297126,-0.5479404, 0.1077747, -0.08736779, 0.824932,-0.1479636, -0.05866259, -0.1932015, 0.9681625,-0.1186792, -0.04392317, -0.1951127, 0.9725826,-0.3459906, 0.003611509, -0.199963, 0.9166746,-0.5420824, 0.04820409, -0.1940994, 0.8161792,-0.1468143, -0.1384287, -0.2164081, 0.9552228,-0.1158466, -0.1485206, -0.2111456, 0.9591343,-0.3677459, -0.08674856, -0.2431369, 0.8933768,-0.5692959, -0.026556, -0.2567793, 0.780552,-0.11038, -0.2166554, -0.2777032, 0.9293856,-0.09565113, -0.3142016, -0.2524751, 0.9101564,-0.2920886, -0.2514874, -0.3149926, 0.867305,-0.4933358, -0.1677644, -0.3664988, 0.7708135,1695735259695
0.03519857, 0.1569537, 0.4040086, 0.9005018,0.06015655, 0.3268255, 0.3745304, 0.8656173,0.01032376, 0.3047673, 0.3926893, 0.8676437,-0.009169134, 0.2958692, 0.3994363, 0.8676566,-0.1437786, 0.02157481, -0.1197739, 0.982098,-0.1009668, 0.0547328, -0.1274713, 0.9851706,-0.3409626, 0.08449712, -0.110022, 0.9297849,-0.5478124, 0.1077637, -0.08735897, 0.8250194,-0.1478746, -0.05863243, -0.1931989, 0.9681785,-0.1185389, -0.04394034, -0.1951002, 0.9726015,-0.3458801, 0.0035965, -0.1999548, 0.9167181,-0.5420023, 0.04819189, -0.1940938, 0.8162344,-0.1467264, -0.1383965, -0.2164132, 0.9552398,-0.115751, -0.148531, -0.2111422, 0.959145,-0.367705, -0.08674632, -0.2431411, 0.8933927,-0.5692719, -0.02654886, -0.2567833, 0.7805684,-0.1102948, -0.2166176, -0.2777163, 0.9294006,-0.09556967, -0.3141505, -0.2525028, 0.9101748,-0.2921338, -0.2513877, -0.3150435, 0.8673002,-0.4933811, -0.1676541, -0.3665246, 0.7707963,1695735259703
0.0353036, 0.1569192, 0.404039, 0.9004902,0.06018002, 0.3268046, 0.3745964, 0.865595,0.01035202, 0.3047442, 0.3927527, 0.8676227,-0.00918185, 0.2958256, 0.3995134, 0.8676358,-0.1436687, 0.02159827, -0.1197556, 0.9821158,-0.1007671, 0.05471601, -0.1274495, 0.9851948,-0.3407501, 0.08447254, -0.1100073, 0.9298667,-0.547667, 0.1077408, -0.08734488, 0.8251204,-0.147766, -0.05860085, -0.1931899, 0.9681987,-0.1183738, -0.04396925, -0.1950784, 0.9726247,-0.3457571, 0.003570196, -0.1999404, 0.9167678,-0.5419326, 0.04817231, -0.1940833, 0.8162844,-0.1466184, -0.1383625, -0.2164134, 0.9552613,-0.1156323, -0.1485516, -0.2111312, 0.9591586,-0.3676437, -0.08675564, -0.2431407, 0.8934171,-0.5692374, -0.02655168, -0.2567858, 0.7805927,-0.1101894, -0.2165763, -0.2777262, 0.9294198,-0.09546645, -0.3141059, -0.2525265, 0.9101945,-0.2921658, -0.2512924, -0.3150941, 0.8672987,-0.493414, -0.1675483, -0.3665511, 0.7707856,1695735259712
0.03542292, 0.1568993, 0.4041138, 0.9004554,0.06023325, 0.3268023, 0.3746999, 0.8655474,0.01042021, 0.3047416, 0.3928516, 0.867578,-0.009127378, 0.295814, 0.3996171, 0.8675926,-0.1435478, 0.02163725, -0.1196871, 0.982141,-0.1005909, 0.05470524, -0.1273733, 0.9852232,-0.3406163, 0.08444683, -0.1099333, 0.9299268,-0.5475715, 0.1077008, -0.08727627, 0.8251962,-0.1476444, -0.05855314, -0.1931325, 0.9682316,-0.1182254, -0.04398957, -0.1950071, 0.9726561,-0.3457025, 0.003551443, -0.1998756, 0.9168025,-0.5419312, 0.04815001, -0.1940217, 0.8163012,-0.1464943, -0.1383121, -0.2163671, 0.9552981,-0.1155245, -0.1485541, -0.2110773, 0.959183,-0.3675998, -0.08675792, -0.2430947, 0.8934475,-0.5692073, -0.02656308, -0.2567418, 0.7806287,-0.1100658, -0.2165167, -0.2776927, 0.9294583,-0.0953623, -0.314048, -0.2525139, 0.9102288,-0.2921821, -0.2511985, -0.3151012, 0.8673178,-0.4934199, -0.1674624, -0.3665321, 0.7708095,1695735259721
0.03554108, 0.1568795, 0.4042197, 0.9004066,0.06030425, 0.3268031, 0.3748268, 0.8654871,0.01051013, 0.3047421, 0.3929729, 0.8675218,-0.009030524, 0.2958145, 0.3997365, 0.8675385,-0.1434236, 0.0216726, -0.1195852, 0.9821707,-0.1004346, 0.05468392, -0.1272603, 0.985255,-0.3405329, 0.0844054, -0.1098237, 0.9299741,-0.5475121, 0.1076361, -0.08717784, 0.8252545,-0.1475168, -0.0585089, -0.1930425, 0.9682717,-0.1180961, -0.0440174, -0.1949024, 0.9726915,-0.3456965, 0.003523788, -0.19978, 0.9168257,-0.5419825, 0.04811404, -0.1939317, 0.8162907,-0.1463616, -0.1382651, -0.2162889, 0.9553429,-0.1154297, -0.1485605, -0.2109935, 0.9592119,-0.3675731, -0.08677097, -0.2430212, 0.8934772,-0.5691866, -0.02659378, -0.2566735, 0.7806652,-0.1099311, -0.2164589, -0.2776287, 0.9295068,-0.09525779, -0.3139989, -0.2524736, 0.9102679,-0.2921883, -0.2511233, -0.3150799, 0.8673453,-0.4934121, -0.1674043, -0.3664888, 0.7708477,1695735259732
0.03564848, 0.1568602, 0.4043278, 0.9003572,0.06037282, 0.3268082, 0.3749509, 0.8654267,0.01060112, 0.3047487, 0.3930904, 0.8674651,-0.008921316, 0.2958262, 0.3998483, 0.8674841,-0.1433083, 0.0217025, -0.1194804, 0.9821997,-0.1002965, 0.05465656, -0.1271436, 0.9852856,-0.3404945, 0.08436044, -0.1097094, 0.9300057,-0.5474941, 0.1075671, -0.0870756, 0.8252863,-0.1473975, -0.05847079, -0.1929487, 0.9683109,-0.1179857, -0.04405115, -0.1947941, 0.9727251,-0.3457333, 0.00349491, -0.1996823, 0.9168333,-0.542087, 0.04807995, -0.193839, 0.8162454,-0.1462366, -0.1382244, -0.2162063, 0.9553867,-0.11535, -0.1485711, -0.2109064, 0.959239,-0.3675695, -0.08678648, -0.2429464, 0.8934975,-0.5691854, -0.02662739, -0.2566045, 0.7806876,-0.1098033, -0.2164078, -0.2775594, 0.9295546,-0.0951621, -0.3139589, -0.252427, 0.9103047,-0.2921959, -0.2510607, -0.3150526, 0.8673707,-0.4934029, -0.167361, -0.3664422, 0.7708852,1695735259740
0.03576857, 0.1568134, 0.4044361, 0.900312,0.06046518, 0.3267895, 0.3750764, 0.865373,0.01072377, 0.3047352, 0.3932049, 0.8674165,-0.008759879, 0.2958275, 0.3999497, 0.8674386,-0.1431685, 0.02171568, -0.1193823, 0.9822317,-0.1001486, 0.05460881, -0.1270303, 0.9853179,-0.340461, 0.0842982, -0.1096021, 0.9300363,-0.5474721, 0.107482, -0.08698532, 0.8253215,-0.1472527, -0.05844742, -0.1928636, 0.9683512,-0.1178709, -0.04410224, -0.1946933, 0.9727569,-0.3457805, 0.003454222, -0.199596, 0.9168345,-0.5421997, 0.04803676, -0.19376, 0.8161917,-0.1460863, -0.1381977, -0.216134, 0.9554299,-0.11526, -0.1485948, -0.210831, 0.9592627,-0.3675595, -0.08681041, -0.242887, 0.8935155,-0.5691729, -0.02666709, -0.2565521, 0.7807125,-0.1096499, -0.2163689, -0.2775013, 0.929599,-0.09504726, -0.3139326, -0.2523944, 0.9103348,-0.2921775, -0.2510105, -0.3150402, 0.8673959,-0.4933653, -0.1673276, -0.3664124, 0.7709306,1695735259749
0.03588342, 0.1567678, 0.4045482, 0.900265,0.06056827, 0.3267699, 0.3752009, 0.8653191,0.01085289, 0.3047189, 0.39332, 0.8673684,-0.00858656, 0.2958286, 0.4000497, 0.8673938,-0.1430331, 0.02172677, -0.1192794, 0.9822637,-0.1000054, 0.05456029, -0.1269125, 0.9853504,-0.340446, 0.08423572, -0.1094895, 0.9300607,-0.5474701, 0.1073957, -0.08688942, 0.8253441,-0.1471119, -0.0584265, -0.1927733, 0.9683919,-0.1177682, -0.04415235, -0.1945881, 0.9727881,-0.3458491, 0.003415574, -0.1995051, 0.9168285,-0.5423443, 0.04799749, -0.1936755, 0.8161181,-0.1459395, -0.1381735, -0.2160563, 0.9554734,-0.1151788, -0.148617, -0.2107516, 0.9592865,-0.3675678, -0.08683117, -0.2428242, 0.8935271,-0.569182, -0.02670272, -0.256496, 0.7807231,-0.1094995, -0.2163326, -0.2774376, 0.9296443,-0.09493597, -0.3139069, -0.2523566, 0.9103657,-0.2921697, -0.2509596, -0.3150249, 0.8674188,-0.4933443, -0.1672909, -0.3663812, 0.7709669,1695735259760
0.0359774, 0.1567237, 0.4046434, 0.9002261,0.06066684, 0.3267491, 0.3753025, 0.865276,0.01097797, 0.3047034, 0.3934117, 0.8673307,-0.00841008, 0.2958344, 0.4001237, 0.8673594,-0.1429184, 0.02172975, -0.1191931, 0.9822907,-0.09989292, 0.05450595, -0.1268115, 0.9853778,-0.3404615, 0.08417195, -0.1093945, 0.930072,-0.5474913, 0.107312, -0.08681135, 0.8253492,-0.1469921, -0.05841514, -0.1926978, 0.9684258,-0.1176958, -0.04420571, -0.194499, 0.9728122,-0.3459405, 0.00337649, -0.1994307, 0.9168103,-0.5425048, 0.04796067, -0.1936073, 0.8160297,-0.1458145, -0.1381593, -0.2159913, 0.9555092,-0.1151264, -0.1486431, -0.2106865, 0.959303,-0.3675931, -0.08685439, -0.2427754, 0.8935277,-0.5691997, -0.02673917, -0.2564539, 0.7807228,-0.109371, -0.216308, -0.2773841, 0.9296811,-0.09485372, -0.3138897, -0.2523288, 0.9103879,-0.2921735, -0.2509201, -0.3150169, 0.8674319,-0.4933271, -0.167266, -0.3663586, 0.7709941,1695735259766
0.03607103, 0.1566892, 0.4047432, 0.9001835,0.06077278, 0.3267366, 0.3754057, 0.8652285,0.01110547, 0.3046936, 0.3935073, 0.8672891,-0.008232851, 0.295845, 0.4002025, 0.8673211,-0.1428082, 0.0217402, -0.1190995, 0.9823179,-0.09979744, 0.05446271, -0.1267034, 0.9854037,-0.3405036, 0.08411838, -0.1092888, 0.9300739,-0.5475301, 0.107235, -0.08672138, 0.8253429,-0.1468769, -0.05839672, -0.1926147, 0.9684609,-0.1176361, -0.04424458, -0.1944042, 0.9728367,-0.3460459, 0.003350408, -0.1993473, 0.9167888,-0.5426753, 0.04793375, -0.1935276, 0.8159369,-0.1456937, -0.1381382, -0.2159187, 0.9555472,-0.1150826, -0.1486576, -0.2106155, 0.9593216,-0.3676172, -0.08687074, -0.2427168, 0.8935321,-0.5692198, -0.02677038, -0.2564007, 0.7807245,-0.1092466, -0.2162768, -0.2773231, 0.9297211,-0.09478006, -0.3138666, -0.2522947, 0.910413,-0.2921746, -0.2508806, -0.3149981, 0.8674498,-0.4933089, -0.1672434, -0.3663257, 0.7710263,1695735259776
