0.04668285, 0.1549346, 0.3888156, 0.9069942,0.03082181, 0.3277778, 0.3727436, 0.8675678,0.02078972, 0.3234466, 0.3765081, 0.8678662,0.08090458, 0.3487699, 0.3531793, 0.864337,-0.1352457, 0.02750284, -0.1370815, 0.980898,-0.08483569, 0.07049812, -0.1469824, 0.9829695,-0.2722766, 0.09744696, -0.1306824, 0.9483099,-0.4717436, 0.1235041, -0.106398, 0.8665357,-0.1410894, -0.05201871, -0.2109142, 0.9658691,-0.1005261, -0.04216948, -0.2120483, 0.97116,-0.2892866, 0.0002940586, -0.2162005, 0.9325076,-0.4930239, 0.04926645, -0.2105126, 0.8427246,-0.1415562, -0.1316193, -0.2345727, 0.9526877,-0.1275787, -0.1378614, -0.2320873, 0.9543864,-0.3300283, -0.0846706, -0.2563225, 0.9045502,-0.4998502, -0.03313718, -0.2679034, 0.8229699,-0.1069181, -0.2100232, -0.2961471, 0.925611,-0.1101568, -0.300407, -0.2776017, 0.9058468,-0.2668303, -0.2472469, -0.3258467, 0.8726366,-0.4256353, -0.1818028, -0.366408, 0.8071725,1695735345436
0.04683986, 0.1547976, 0.3886829, 0.9070663,0.03089569, 0.3277383, 0.3726584, 0.8676167,0.02082432, 0.3233913, 0.3764369, 0.8679169,0.08069997, 0.3486106, 0.35321, 0.8644078,-0.135063, 0.02748374, -0.1372616, 0.9808985,-0.0846522, 0.07050829, -0.1471572, 0.9829584,-0.2723249, 0.09752236, -0.1308284, 0.9482682,-0.4719374, 0.1236286, -0.1065019, 0.8663997,-0.1409185, -0.05202306, -0.2111057, 0.965852,-0.1003152, -0.0421236, -0.2122466, 0.9711405,-0.2891682, 0.0003993925, -0.2163859, 0.9325013,-0.4930646, 0.04945041, -0.2106601, 0.8426532,-0.1414002, -0.1316186, -0.2347756, 0.952661,-0.127393, -0.1378173, -0.2322964, 0.9543667,-0.3299254, -0.0845591, -0.2565248, 0.9045408,-0.4998053, -0.03296956, -0.2680825, 0.8229456,-0.1067765, -0.2100163, -0.2963562, 0.925562,-0.1100161, -0.3003632, -0.2778278, 0.9058091,-0.2667867, -0.2471263, -0.3260903, 0.872593,-0.4256752, -0.1815975, -0.3666452, 0.80709,1695735345446
0.04691836, 0.1547072, 0.3886219, 0.9071038,0.03089522, 0.3277254, 0.3726268, 0.8676352,0.02077563, 0.3233579, 0.3764231, 0.8679365,0.08042471, 0.3484831, 0.3532904, 0.864452,-0.1349598, 0.02745507, -0.137351, 0.980901,-0.08454651, 0.07049885, -0.1472434, 0.9829553,-0.2724678, 0.09756383, -0.1308893, 0.9482144,-0.4721955, 0.1236983, -0.1065338, 0.8662452,-0.1408196, -0.05204338, -0.2112017, 0.9658443,-0.1001897, -0.04209237, -0.2123498, 0.9711322,-0.2891658, 0.0004786627, -0.2164809, 0.93248,-0.49322, 0.04958983, -0.210725, 0.8425377,-0.1413081, -0.1316359, -0.234878, 0.952647,-0.1272559, -0.1377962, -0.2324019, 0.9543623,-0.3298514, -0.08449854, -0.256629, 0.9045439,-0.4997907, -0.03287116, -0.2681752, 0.8229282,-0.1066904, -0.2100292, -0.2964618, 0.9255351,-0.1099054, -0.3003593, -0.277936, 0.9057906,-0.2667483, -0.2470759, -0.3262171, 0.8725716,-0.4257103, -0.1814893, -0.3667775, 0.8070357,1695735345455
0.04695152, 0.1546602, 0.3885755, 0.90713,0.03085461, 0.3277359, 0.372601, 0.8676437,0.02069879, 0.3233531, 0.3764109, 0.8679454,0.08014522, 0.3483944, 0.3533606, 0.864485,-0.1349146, 0.02743755, -0.1374126, 0.9808991,-0.08449486, 0.07049718, -0.1473053, 0.9829506,-0.2726481, 0.09760614, -0.1309264, 0.9481531,-0.4724781, 0.1237624, -0.1065437, 0.8660806,-0.1407774, -0.05205712, -0.2112658, 0.9658357,-0.1001325, -0.04205649, -0.212422, 0.9711239,-0.2892302, 0.0005564008, -0.2165445, 0.9324452,-0.4934299, 0.04971876, -0.2107602, 0.8423984,-0.1412705, -0.1316482, -0.2349445, 0.9526345,-0.1271668, -0.1377759, -0.2324696, 0.9543607,-0.3297994, -0.08445403, -0.256694, 0.9045485,-0.4997915, -0.03279824, -0.2682323, 0.822912,-0.1066566, -0.2100403, -0.2965288, 0.9255151,-0.1098371, -0.3003618, -0.2779973, 0.9057793,-0.2667265, -0.2470499, -0.3262913, 0.8725579,-0.4257529, -0.1814196, -0.3668605, 0.8069912,1695735345464
0.04702137, 0.1545849, 0.3884847, 0.9071781,0.03085411, 0.3277339, 0.3725378, 0.8676717,0.02066591, 0.3233379, 0.3763596, 0.8679741,0.07987924, 0.3482796, 0.3534052, 0.8645377,-0.1348305, 0.02742015, -0.1375297, 0.9808947,-0.08438073, 0.0704999, -0.1474234, 0.9829425,-0.2727621, 0.09766306, -0.1310184, 0.9481018,-0.4727217, 0.1238557, -0.1066005, 0.8659274,-0.1407004, -0.05206754, -0.2113874, 0.9658197,-0.1000218, -0.04201671, -0.2125514, 0.9711087,-0.2892441, 0.0006500081, -0.2166636, 0.9324132,-0.493612, 0.04988097, -0.2108445, 0.8422611,-0.1412025, -0.1316562, -0.2350707, 0.9526123,-0.1270325, -0.137756, -0.2325949, 0.9543509,-0.3297104, -0.08439505, -0.2568162, 0.9045518,-0.4997676, -0.03269612, -0.2683432, 0.8228945,-0.1065971, -0.2100464, -0.2966563, 0.9254797,-0.1097348, -0.300368, -0.2781155, 0.9057533,-0.2666797, -0.2470135, -0.3264253, 0.8725324,-0.4257786, -0.1813239, -0.3670025, 0.8069346,1695735345473
0.04708488, 0.1545167, 0.388396, 0.9072244,0.03085763, 0.3277378, 0.3724721, 0.8676983,0.02063419, 0.3233274, 0.376307, 0.8680015,0.07962052, 0.348172, 0.3534456, 0.8645884,-0.134755, 0.0274051, -0.1376426, 0.9808897,-0.08426678, 0.07050373, -0.1475387, 0.9829347,-0.272845, 0.09771623, -0.1311106, 0.9480597,-0.472921, 0.1239434, -0.1066606, 0.8657987,-0.1406318, -0.05207629, -0.2115044, 0.9658036,-0.09991706, -0.04198051, -0.2126755, 0.9710939,-0.289257, 0.000737488, -0.216778, 0.9323825,-0.4937865, 0.05003446, -0.210926, 0.8421293,-0.1411428, -0.1316627, -0.2351916, 0.9525905,-0.1269028, -0.1377412, -0.2327133, 0.9543414,-0.3296188, -0.08434458, -0.2569321, 0.904557,-0.4997378, -0.03260477, -0.2684493, 0.8228815,-0.1065454, -0.2100515, -0.2967781, 0.9254454,-0.1096336, -0.3003798, -0.2782241, 0.9057283,-0.266627, -0.2469869, -0.3265489, 0.8725098,-0.4257978, -0.1812403, -0.3671357, 0.8068826,1695735345483
0.04718598, 0.1544255, 0.3882776, 0.9072854,0.03090859, 0.3277163, 0.3723844, 0.8677422,0.02065175, 0.3232927, 0.3762313, 0.8680469,0.07941961, 0.3480417, 0.3534617, 0.8646528,-0.1346404, 0.02739367, -0.1377942, 0.9808844,-0.08410682, 0.07050359, -0.1476902, 0.9829257,-0.2728861, 0.09777306, -0.1312387, 0.9480243,-0.4730931, 0.124044, -0.1067532, 0.8656788,-0.1405273, -0.0520783, -0.2116624, 0.9657841,-0.09977619, -0.04194473, -0.2128392, 0.971074,-0.289248, 0.0008357445, -0.2169313, 0.9323496,-0.493955, 0.05021134, -0.2110419, 0.8419909,-0.1410506, -0.1316615, -0.2353561, 0.9525636,-0.1267429, -0.1377275, -0.2328741, 0.9543254,-0.3295136, -0.08428103, -0.2570913, 0.904556,-0.4997056, -0.03248816, -0.2685958, 0.8228579,-0.106465, -0.2100477, -0.2969452, 0.9254019,-0.109503, -0.3003922, -0.278377, 0.9056931,-0.2665526, -0.2469496, -0.3267187, 0.8724795,-0.425808, -0.1811313, -0.3673154, 0.8068199,1695735345493
0.0472629, 0.1543582, 0.3882015, 0.9073254,0.03093661, 0.3277133, 0.3723313, 0.8677651,0.02065299, 0.3232788, 0.376188, 0.8680708,0.07921504, 0.3479401, 0.3535029, 0.8646955,-0.1345523, 0.02738527, -0.1378942, 0.9808827,-0.08398119, 0.07051203, -0.1477917, 0.9829206,-0.2729298, 0.09782428, -0.1313193, 0.9479952,-0.4732508, 0.1241265, -0.1068033, 0.8655745,-0.1404458, -0.05207952, -0.2117676, 0.9657729,-0.09966055, -0.04191107, -0.2129497, 0.9710632,-0.2892511, 0.0009181367, -0.2170328, 0.9323249,-0.4941224, 0.05035734, -0.2111119, 0.8418663,-0.1409774, -0.1316603, -0.2354666, 0.9525474,-0.1266029, -0.1377186, -0.2329799, 0.9543195,-0.3294192, -0.08423715, -0.2571967, 0.9045645,-0.499678, -0.03240386, -0.2686932, 0.8228462,-0.1063998, -0.2100439, -0.2970582, 0.925374,-0.1093825, -0.3004086, -0.2784738, 0.9056724,-0.2664835, -0.2469289, -0.3268319, 0.8724641,-0.4258189, -0.1810525, -0.3674411, 0.8067746,1695735345503
0.0473015, 0.1543172, 0.3881668, 0.9073452,0.03091969, 0.3277261, 0.3723125, 0.8677689,0.02061841, 0.3232842, 0.3761759, 0.8680748,0.07899489, 0.3478687, 0.3535653, 0.8647189,-0.134504, 0.02737459, -0.1379424, 0.9808829,-0.08389394, 0.07052261, -0.1478441, 0.9829194,-0.2729672, 0.09786188, -0.1313559, 0.9479755,-0.4733812, 0.1241833, -0.1068168, 0.8654935,-0.1404002, -0.05208626, -0.2118187, 0.9657679,-0.09958094, -0.04188067, -0.2130066, 0.9710602,-0.2892616, 0.0009799359, -0.2170825, 0.93231,-0.4942645, 0.05046273, -0.2111381, 0.8417701,-0.1409355, -0.1316657, -0.2355206, 0.9525394,-0.126503, -0.1377099, -0.2330311, 0.9543215,-0.3293517, -0.0842092, -0.2572476, 0.9045773,-0.4996593, -0.0323518, -0.2687394, 0.8228445,-0.1063613, -0.2100475, -0.2971137, 0.9253598,-0.1092911, -0.3004247, -0.2785144, 0.9056656,-0.2664321, -0.2469227, -0.326886, 0.8724613,-0.4258245, -0.1810104, -0.3675058, 0.8067517,1695735345512
0.04737767, 0.1542346, 0.388129, 0.9073715,0.03095013, 0.3276962, 0.3722975, 0.8677856,0.02063216, 0.3232473, 0.3761667, 0.8680922,0.07884031, 0.3477619, 0.3536267, 0.8647508,-0.1344035, 0.02734891, -0.1380052, 0.9808885,-0.08376773, 0.07051867, -0.1479066, 0.982921,-0.2729217, 0.09788094, -0.1314099, 0.9479792,-0.4734132, 0.1242231, -0.1068545, 0.8654656,-0.1403023, -0.05210392, -0.2118884, 0.9657659,-0.09945436, -0.04186473, -0.2130801, 0.9710577,-0.2892073, 0.001026443, -0.2171514, 0.9323108,-0.4943292, 0.05055318, -0.2111875, 0.8417143,-0.1408425, -0.1316804, -0.235597, 0.9525322,-0.126351, -0.1377192, -0.2331029, 0.9543228,-0.3292034, -0.08420286, -0.2573197, 0.9046113,-0.4995525, -0.03232107, -0.2688102, 0.8228875,-0.1062727, -0.2100573, -0.2971942, 0.9253419,-0.1091508, -0.3004542, -0.2785824, 0.9056519,-0.2663063, -0.2469343, -0.3269622, 0.8724678,-0.4257431, -0.1809889, -0.367592, 0.8067602,1695735345523
0.04744519, 0.1541532, 0.3881101, 0.9073898,0.03097606, 0.3276558, 0.3722998, 0.8677989,0.02064807, 0.3232027, 0.3761722, 0.8681061,0.0787136, 0.3476591, 0.3536929, 0.8647767,-0.1343082, 0.02731772, -0.1380472, 0.9808965,-0.08364414, 0.07050416, -0.1479477, 0.9829264,-0.2728616, 0.09788303, -0.1314469, 0.9479911,-0.4734209, 0.124241, -0.1068809, 0.8654556,-0.1402078, -0.05212755, -0.2119372, 0.9657676,-0.09934072, -0.04186036, -0.2131315, 0.9710582,-0.2891728, 0.001058751, -0.2172008, 0.9323099,-0.4944072, 0.050624, -0.2112215, 0.8416556,-0.1407511, -0.1317013, -0.2356525, 0.9525292,-0.1262125, -0.1377392, -0.2331539, 0.9543257,-0.3290807, -0.08420794, -0.2573749, 0.9046397,-0.4994638, -0.03230676, -0.2688663, 0.8229235,-0.1061836, -0.2100726, -0.2972538, 0.9253295,-0.1090153, -0.3004918, -0.2786306, 0.9056408,-0.2661955, -0.2469538, -0.3270232, 0.8724733,-0.4256704, -0.1809805, -0.3676634, 0.8067679,1695735345533
0.04754372, 0.1540484, 0.388045, 0.9074303,0.03103703, 0.3276052, 0.3722621, 0.8678321,0.02071029, 0.3231532, 0.3761332, 0.8681399,0.07861446, 0.3475402, 0.353723, 0.8648211,-0.1341814, 0.02728794, -0.1381451, 0.9809009,-0.08346733, 0.07049686, -0.1480463, 0.9829271,-0.2727306, 0.09790086, -0.1315406, 0.948014,-0.4733862, 0.1242898, -0.1069558, 0.8654583,-0.140086, -0.05214712, -0.2120434, 0.9657609,-0.09917759, -0.04185511, -0.2132396, 0.9710514,-0.2890721, 0.001099379, -0.2173057, 0.9323167,-0.4944322, 0.05071798, -0.2113071, 0.8416138,-0.1406369, -0.1317172, -0.2357669, 0.9525155,-0.1260417, -0.1377593, -0.2332623, 0.9543189,-0.3289274, -0.08419994, -0.2574865, 0.9046645,-0.499354, -0.03226543, -0.2689756, 0.8229561,-0.1060764, -0.2100829, -0.2973728, 0.9253013,-0.108856, -0.3005297, -0.2787355, 0.9056152,-0.2660619, -0.2469623, -0.327141, 0.8724675,-0.4255792, -0.1809479, -0.3677899, 0.8067656,1695735345542
0.04761872, 0.1539764, 0.3879266, 0.9074892,0.031069, 0.3276022, 0.3721669, 0.8678729,0.02075692, 0.3231579, 0.3760324, 0.8681807,0.07848827, 0.3474664, 0.3536926, 0.8648747,-0.1340985, 0.02727886, -0.138291, 0.980892,-0.08329289, 0.07050885, -0.1481998, 0.9829179,-0.2725934, 0.09794739, -0.1316851, 0.9480286,-0.4733672, 0.1243806, -0.1070707, 0.8654414,-0.1400127, -0.0521492, -0.2121933, 0.9657385,-0.09902394, -0.04184393, -0.2133911, 0.9710343,-0.2889605, 0.001150158, -0.2174519, 0.9323171,-0.4944556, 0.05083397, -0.2114298, 0.8415622,-0.1405753, -0.1317169, -0.2359207, 0.9524866,-0.1259089, -0.1377721, -0.2334072, 0.9542992,-0.328831, -0.08417049, -0.2576342, 0.9046602,-0.4993068, -0.03219194, -0.2691166, 0.8229415,-0.1060258, -0.2100819, -0.2975273, 0.9252576,-0.1087544, -0.3005528, -0.278871, 0.905578,-0.2660104, -0.2469406, -0.3272941, 0.8724319,-0.4255735, -0.1808743, -0.3679478, 0.8067132,1695735345553
0.04770793, 0.1538935, 0.3878763, 0.9075201,0.03113852, 0.3275748, 0.3721344, 0.8678946,0.02080791, 0.323123, 0.3760064, 0.8682038,0.0783757, 0.3473624, 0.3537353, 0.8649092,-0.1339885, 0.02726116, -0.1383678, 0.9808967,-0.08308557, 0.07050101, -0.1482811, 0.9829237,-0.2724435, 0.09796277, -0.131761, 0.9480596,-0.4733054, 0.1244219, -0.1071302, 0.8654619,-0.1399072, -0.05215814, -0.2122774, 0.9657348,-0.09886069, -0.0418465, -0.2134743, 0.9710325,-0.2888833, 0.001183499, -0.2175339, 0.9323218,-0.494508, 0.05091697, -0.2114944, 0.8415102,-0.1404761, -0.1317227, -0.2360122, 0.9524778,-0.1257277, -0.1378019, -0.2334865, 0.9542993,-0.3286756, -0.08417638, -0.2577201, 0.9046917,-0.4992089, -0.03216509, -0.2692038, 0.8229734,-0.1059327, -0.2100828, -0.2976233, 0.9252372,-0.1085949, -0.3006051, -0.2789429, 0.9055576,-0.2658814, -0.2469676, -0.327383, 0.8724302,-0.4254915, -0.1808635, -0.3680502, 0.8067121,1695735345561
0.0477744, 0.1538379, 0.3878653, 0.9075307,0.03120284, 0.3275481, 0.3721335, 0.8679028,0.02086048, 0.3230912, 0.3760095, 0.868213,0.07830755, 0.3472813, 0.3537891, 0.8649259,-0.1339061, 0.02725053, -0.1383955, 0.9809043,-0.0829265, 0.07048623, -0.1483108, 0.9829338,-0.2723158, 0.0979577, -0.1317903, 0.9480927,-0.4732196, 0.1244272, -0.1071553, 0.865505,-0.1398262, -0.05216232, -0.2123112, 0.965739,-0.0987452, -0.04185117, -0.2135064, 0.971037,-0.2888496, 0.001203598, -0.2175662, 0.9323247,-0.4945804, 0.05097018, -0.2115149, 0.8414593,-0.1403977, -0.1317247, -0.236052, 0.9524792,-0.1255665, -0.1378342, -0.2335126, 0.9543095,-0.3285091, -0.08420549, -0.2577516, 0.9047405,-0.4990956, -0.03217427, -0.269242, 0.8230293,-0.105857, -0.21008, -0.2976677, 0.9252322,-0.1084452, -0.3006591, -0.2789599, 0.9055524,-0.2657294, -0.2470192, -0.3274081, 0.8724525,-0.425377, -0.1808955, -0.3680915, 0.8067465,1695735345571
0.04783768, 0.1537803, 0.3878707, 0.9075348,0.03127008, 0.3275143, 0.3721467, 0.8679075,0.02091424, 0.3230515, 0.3760273, 0.8682187,0.07823453, 0.3471909, 0.3538605, 0.8649396,-0.133823, 0.02723479, -0.1384062, 0.9809146,-0.08277738, 0.07046454, -0.1483218, 0.9829462,-0.2722059, 0.09794328, -0.1318018, 0.9481241,-0.4731378, 0.124418, -0.107167, 0.8655496,-0.1397429, -0.05217164, -0.2123283, 0.9657467,-0.09864207, -0.04186277, -0.2135211, 0.9710438,-0.2888303, 0.001213932, -0.2175828, 0.9323268,-0.4946649, 0.05100991, -0.2115225, 0.8414053,-0.1403156, -0.1317317, -0.2360754, 0.9524845,-0.1254112, -0.1378739, -0.2335228, 0.9543217,-0.3283469, -0.08424585, -0.2577688, 0.9047907,-0.4989811, -0.03219908, -0.2692682, 0.8230891,-0.105776, -0.2100817, -0.2976962, 0.9252319,-0.1083002, -0.3007223, -0.278963, 0.9055478,-0.2655769, -0.2470842, -0.3274197, 0.8724762,-0.4252546, -0.1809467, -0.3681203, 0.8067864,1695735345581
0.04788588, 0.1537368, 0.3878747, 0.907538,0.03132504, 0.3274851, 0.3721564, 0.8679124,0.02096598, 0.3230209, 0.3760378, 0.8682243,0.0781796, 0.3471173, 0.353916, 0.8649515,-0.1337599, 0.02722318, -0.1384144, 0.9809223,-0.08264606, 0.07044784, -0.1483318, 0.9829569,-0.2721069, 0.09793271, -0.1318121, 0.9481522,-0.4730589, 0.1244113, -0.1071777, 0.8655923,-0.1396798, -0.05217836, -0.2123414, 0.9657526,-0.09856166, -0.04187206, -0.2135322, 0.9710491,-0.2888235, 0.001223572, -0.2175954, 0.932326,-0.4947458, 0.05104423, -0.2115272, 0.8413544,-0.1402533, -0.1317367, -0.2360932, 0.9524885,-0.1252805, -0.1379104, -0.2335281, 0.9543323,-0.328205, -0.08428507, -0.2577803, 0.9048352,-0.4988787, -0.03222614, -0.2692882, 0.8231436,-0.1057146, -0.2100825, -0.2977178, 0.9252318,-0.1081819, -0.3007809, -0.2789605, 0.9055433,-0.2654473, -0.247147, -0.327424, 0.8724962,-0.4251426, -0.1810023, -0.368139, 0.8068244,1695735345591
0.04793179, 0.1536857, 0.387881, 0.9075415,0.03138737, 0.3274414, 0.3721671, 0.867922,0.02103051, 0.322978, 0.3760472, 0.8682347,0.07814499, 0.3470343, 0.3539681, 0.8649665,-0.1336946, 0.02720365, -0.1384217, 0.9809307,-0.08249576, 0.07042573, -0.1483426, 0.9829695,-0.2719334, 0.09790916, -0.1318299, 0.948202,-0.472896, 0.1243917, -0.1072008, 0.8656813,-0.1396136, -0.05219281, -0.2123537, 0.9657587,-0.09848005, -0.04189137, -0.2135419, 0.9710544,-0.2887886, 0.00121683, -0.2176087, 0.9323337,-0.4947858, 0.05105884, -0.2115373, 0.8413275,-0.1401877, -0.1317493, -0.2361104, 0.9524922,-0.1251503, -0.1379583, -0.2335323, 0.9543414,-0.3280381, -0.08434279, -0.2577909, 0.9048874,-0.4987421, -0.03227516, -0.2693105, 0.8232172,-0.1056493, -0.2100907, -0.2977389, 0.9252306,-0.1080607, -0.3008589, -0.2789546, 0.9055336,-0.265292, -0.2472376, -0.3274222, 0.8725184,-0.4249947, -0.1810915, -0.3681543, 0.8068753,1695735345602
0.04791519, 0.1537053, 0.3878682, 0.9075446,0.03134491, 0.3275434, 0.372141, 0.8678963,0.02094161, 0.3230601, 0.3760396, 0.8682095,0.07771541, 0.3469769, 0.3540913, 0.8649779,-0.1337202, 0.02721268, -0.1384299, 0.9809259,-0.08230916, 0.07044552, -0.1483747, 0.9829789,-0.271858, 0.09794952, -0.1318465, 0.948217,-0.4729888, 0.1244549, -0.1071849, 0.8656235,-0.1396405, -0.05218573, -0.2123598, 0.9657539,-0.09842946, -0.04186632, -0.2135517, 0.9710584,-0.2889041, 0.001281676, -0.2176131, 0.9322968,-0.4951529, 0.05118917, -0.2115107, 0.8411103,-0.1402152, -0.1317429, -0.2361144, 0.9524881,-0.1250317, -0.1379909, -0.2335146, 0.9543566,-0.3279497, -0.0843716, -0.2577828, 0.904919,-0.4987555, -0.03227426, -0.2693119, 0.8232086,-0.1056776, -0.2100865, -0.297741, 0.9252276,-0.1079636, -0.3009534, -0.2788971, 0.9055315,-0.2652372, -0.2473253, -0.3273938, 0.8725209,-0.4250385, -0.1811386, -0.3681648, 0.8068368,1695735345631
0.04783434, 0.1537756, 0.3879165, 0.9075162,0.03129305, 0.3275906, 0.3721643, 0.8678703,0.02089854, 0.3231106, 0.3760603, 0.8681828,0.0776551, 0.3470223, 0.3541149, 0.8649554,-0.133817, 0.02722432, -0.1383585, 0.9809224,-0.08234551, 0.07044546, -0.1483127, 0.9829853,-0.2717921, 0.09792313, -0.1317964, 0.9482456,-0.4728429, 0.1244073, -0.1071543, 0.8657138,-0.1397328, -0.05218182, -0.212282, 0.9657578,-0.09849259, -0.04187965, -0.2134722, 0.971069,-0.2889348, 0.001245089, -0.2175379, 0.9323049,-0.4951468, 0.05112677, -0.2114481, 0.8411334,-0.1403015, -0.1317417, -0.2360302, 0.9524964,-0.125079, -0.1380086, -0.2334225, 0.9543704,-0.3279495, -0.08442274, -0.2576922, 0.9049401,-0.4987282, -0.03235237, -0.2692318, 0.8232483,-0.105758, -0.2100894, -0.2976527, 0.9252462,-0.1079982, -0.3009859, -0.2787845, 0.9055513,-0.2652024, -0.2474042, -0.3272682, 0.8725562,-0.4249663, -0.1812601, -0.3680464, 0.8069016,1695735345640
0.04779846, 0.1537895, 0.388016, 0.9074732,0.0312949, 0.3275585, 0.3722489, 0.8678461,0.02089087, 0.3230733, 0.3761482, 0.8681588,0.0776508, 0.3469929, 0.354203, 0.8649315,-0.1338404, 0.02720692, -0.138248, 0.9809353,-0.08235523, 0.07040764, -0.1482005, 0.9830041,-0.2717106, 0.09785106, -0.1317034, 0.9482894,-0.4726515, 0.1243016, -0.1070968, 0.8658406,-0.1397469, -0.05220142, -0.2121715, 0.965779,-0.09852181, -0.04190432, -0.2133596, 0.9710897,-0.2889535, 0.001195351, -0.2174325, 0.9323238,-0.4951159, 0.05104073, -0.2113602, 0.8411789,-0.1403064, -0.1317618, -0.2359196, 0.9525203,-0.1250568, -0.1380369, -0.2333072, 0.9543974,-0.327859, -0.08449655, -0.2575786, 0.9049984,-0.4986129, -0.03245939, -0.2691334, 0.8233461,-0.1057535, -0.2101069, -0.2975436, 0.9252778,-0.1079492, -0.3010305, -0.2786603, 0.9055805,-0.2650613, -0.2475067, -0.3271259, 0.8726234,-0.4247808, -0.1814148, -0.3679125, 0.8070256,1695735345651
0.04775708, 0.1537874, 0.3880729, 0.9074515,0.03129249, 0.3275162, 0.3722925, 0.8678434,0.0208759, 0.323025, 0.376196, 0.8681564,0.07760835, 0.3469365, 0.3542649, 0.8649326,-0.1338663, 0.02717734, -0.138186, 0.9809413,-0.08236804, 0.07035816, -0.1481364, 0.9830162,-0.2716492, 0.09777948, -0.131658, 0.9483207,-0.4725015, 0.1242099, -0.1070821, 0.8659375,-0.1397658, -0.05223312, -0.2121085, 0.9657884,-0.09855578, -0.0419406, -0.2132946, 0.971099,-0.2889673, 0.001141924, -0.2173759, 0.9323327,-0.4950897, 0.05096527, -0.21132, 0.8412091,-0.1403192, -0.131794, -0.2358553, 0.9525298,-0.1250531, -0.1380706, -0.2332402, 0.9544094,-0.327784, -0.08456498, -0.2575136, 0.9050376,-0.4985122, -0.03255059, -0.2690817, 0.8234203,-0.1057593, -0.210138, -0.2974784, 0.9252911,-0.1079273, -0.3010751, -0.2785848, 0.9055915,-0.2649458, -0.2475997, -0.3270323, 0.8726671,-0.424615, -0.1815514, -0.3678245, 0.8071222,1695735345661
0.04775866, 0.1537897, 0.3881815, 0.9074045,0.03134818, 0.3274407, 0.3723948, 0.867826,0.02090805, 0.322938, 0.3763062, 0.8681403,0.07766312, 0.3468667, 0.354371, 0.8649122,-0.133851, 0.02716902, -0.1380704, 0.9809599,-0.08240107, 0.07031411, -0.148009, 0.9830357,-0.2715904, 0.09769836, -0.1315514, 0.9483607,-0.4722854, 0.1240867, -0.1070198, 0.8660807,-0.1397419, -0.05224076, -0.2119962, 0.9658161,-0.09861749, -0.04194114, -0.2131823, 0.9711173,-0.28901, 0.001114174, -0.217266, 0.9323451,-0.4950404, 0.05088955, -0.2112251, 0.8412665,-0.1402864, -0.1318013, -0.2357461, 0.9525607,-0.1250228, -0.1380776, -0.233131, 0.954439,-0.3276173, -0.08463608, -0.2573951, 0.9051251,-0.4982998, -0.03266508, -0.2689767, 0.8235787,-0.1057182, -0.2101402, -0.2973741, 0.9253289,-0.1078682, -0.3011178, -0.2784724, 0.905619,-0.2647282, -0.2477229, -0.3268825, 0.8727544,-0.424329, -0.1817411, -0.3676805, 0.8072956,1695735345669
0.04780341, 0.1537848, 0.3882711, 0.9073647,0.03142782, 0.3273692, 0.37249, 0.8678092,0.020974, 0.3228593, 0.3764057, 0.8681248,0.0777133, 0.3467887, 0.3544813, 0.8648937,-0.1337984, 0.0271796, -0.1379789, 0.9809797,-0.08240268, 0.07028564, -0.1479036, 0.9830535,-0.2715376, 0.09764197, -0.1314595, 0.9483943,-0.4721014, 0.1239943, -0.1069625, 0.8662013,-0.1396842, -0.05222663, -0.2119106, 0.965844,-0.09865004, -0.04192368, -0.2130965, 0.9711336,-0.2890329, 0.001111429, -0.2171785, 0.9323584,-0.4949861, 0.05084683, -0.2111453, 0.841321,-0.1402227, -0.131786, -0.2356663, 0.952592,-0.1249773, -0.1380679, -0.2330522, 0.9544656,-0.3274659, -0.08467565, -0.2573055, 0.9052016,-0.498109, -0.03274009, -0.2688944, 0.823718,-0.1056499, -0.2101186, -0.2973018, 0.9253647,-0.1078117, -0.3011354, -0.2784023, 0.9056414,-0.2645442, -0.2478021, -0.326779, 0.8728265,-0.4240845, -0.1818735, -0.3675764, 0.8074417,1695735345679
0.04786248, 0.1537779, 0.3883654, 0.9073223,0.03154587, 0.3272897, 0.3725867, 0.8677935,0.02106558, 0.3227671, 0.3765113, 0.8681111,0.07780885, 0.3467056, 0.3545907, 0.8648736,-0.1337321, 0.02719556, -0.1378835, 0.9810017,-0.082402, 0.07026096, -0.1477925, 0.983072,-0.2714851, 0.09758853, -0.131361, 0.9484285,-0.4719017, 0.1239014, -0.1069003, 0.866331,-0.139613, -0.05220611, -0.2118223, 0.9658748,-0.09868341, -0.04189929, -0.2130081, 0.9711506,-0.2890672, 0.001117418, -0.217087, 0.9323691,-0.4949307, 0.05080879, -0.2110604, 0.8413772,-0.1401455, -0.1317641, -0.235585, 0.9526265,-0.124918, -0.1380584, -0.2329708, 0.9544947,-0.327295, -0.08471773, -0.2572128, 0.9052858,-0.4978916, -0.03282113, -0.268809, 0.8238741,-0.1055686, -0.2100895, -0.2972294, 0.9254039,-0.1077448, -0.3011566, -0.2783314, 0.9056641,-0.2643563, -0.2478826, -0.3266771, 0.8728986,-0.4238341, -0.1820079, -0.3674735, 0.8075896,1695735345691
