0.05863545, 0.1452908, 0.4048985, 0.9008383,0.05752359, 0.3082295, 0.388431, 0.8664911,0.04338508, 0.301854, 0.393406, 0.867314,0.1064168, 0.3296957, 0.3703848, 0.8618534,-0.1180413, 0.02406931, -0.1226961, 0.9851054,-0.0429577, 0.06944664, -0.1341576, 0.9875898,-0.2120385, 0.0914688, -0.1202271, 0.9655147,-0.4125515, 0.1149481, -0.09802064, 0.8983207,-0.1226896, -0.05417583, -0.1981338, 0.9709558,-0.06483014, -0.04396328, -0.1986482, 0.9769356,-0.2506598, -0.005120038, -0.2033904, 0.9464543,-0.4698495, 0.04369679, -0.198707, 0.8589805,-0.1221246, -0.1332998, -0.223364, 0.9578232,-0.0938658, -0.1482099, -0.2177871, 0.9600999,-0.3038479, -0.0963819, -0.2451692, 0.9155758,-0.4886465, -0.04296504, -0.2599065, 0.8317615,-0.08657517, -0.2099993, -0.2865463, 0.9307504,-0.074212, -0.316649, -0.2620012, 0.9086151,-0.2308935, -0.2663319, -0.3130153, 0.8819166,-0.4024349, -0.1984257, -0.3599146, 0.8180066,1695735396368
0.05857755, 0.1452816, 0.4046148, 0.9009711,0.05746581, 0.3081802, 0.3881639, 0.8666322,0.0433566, 0.3018233, 0.3931271, 0.8674526,0.1064074, 0.3296487, 0.3701054, 0.8619926,-0.1181258, 0.02405903, -0.1229994, 0.9850577,-0.04300166, 0.0694401, -0.1344708, 0.9875457,-0.2119378, 0.09149915, -0.1205497, 0.9654937,-0.4124867, 0.1150505, -0.09832452, 0.8983042,-0.1227937, -0.05419157, -0.1984254, 0.9708822,-0.06488428, -0.04400219, -0.1989392, 0.976871,-0.2505574, -0.005133321, -0.2036828, 0.9464185,-0.4697522, 0.04375633, -0.1989935, 0.8589644,-0.1222504, -0.1333177, -0.2236439, 0.9577394,-0.09389425, -0.1482527, -0.2180507, 0.9600307,-0.3036844, -0.09641254, -0.2454172, 0.9155604,-0.4884067, -0.0429671, -0.2601515, 0.8318257,-0.08671929, -0.2100331, -0.2868094, 0.9306483,-0.0742833, -0.3166577, -0.2622253, 0.9085416,-0.2308103, -0.2663514, -0.313195, 0.8818687,-0.4022432, -0.1984532, -0.3600702, 0.8180258,1695735396377
0.05850935, 0.1453067, 0.4043486, 0.9010909,0.05735619, 0.3081897, 0.387915, 0.8667476,0.04329602, 0.3018599, 0.3928607, 0.8675635,0.1063425, 0.3296604, 0.3698418, 0.8621092,-0.1182338, 0.02407059, -0.1232758, 0.9850098,-0.04302582, 0.06945665, -0.1347641, 0.9875035,-0.2118634, 0.09155443, -0.1208445, 0.9654679,-0.4125164, 0.1151791, -0.09858689, 0.8982453,-0.1229212, -0.05418746, -0.1986888, 0.9708125,-0.06493785, -0.04402507, -0.1992025, 0.9768128,-0.2504897, -0.005128941, -0.2039449, 0.94638,-0.4697498, 0.04384014, -0.1992433, 0.8589035,-0.1223981, -0.1333166, -0.2238943, 0.9576621,-0.09393958, -0.1482795, -0.218284, 0.9599691,-0.3036109, -0.09641501, -0.2456397, 0.9155248,-0.4883031, -0.0429306, -0.2603683, 0.8318205,-0.08688463, -0.2100491, -0.287043, 0.9305572,-0.07435339, -0.3166612, -0.2624103, 0.9084812,-0.2307907, -0.2663505, -0.3133542, 0.8818175,-0.4021679, -0.1984408, -0.3602148, 0.8180022,1695735396388
0.05852253, 0.145291, 0.4041429, 0.9011849,0.05727099, 0.3081934, 0.3877462, 0.8668274,0.04327393, 0.3018955, 0.3926696, 0.8676388,0.1062513, 0.3296499, 0.3696772, 0.8621951,-0.118244, 0.02408494, -0.1235003, 0.9849802,-0.04288884, 0.06948249, -0.1350069, 0.9874745,-0.2116837, 0.09161658, -0.121083, 0.9654716,-0.4125103, 0.1153091, -0.09878511, 0.8982096,-0.122948, -0.05417319, -0.1989088, 0.9707648,-0.06484649, -0.04403818, -0.1994199, 0.9767739,-0.2503402, -0.005111556, -0.2041605, 0.9463732,-0.4697393, 0.04394028, -0.1994415, 0.8588582,-0.1224424, -0.1333027, -0.2241099, 0.9576079,-0.09386478, -0.1482945, -0.2184817, 0.9599291,-0.3035245, -0.09638726, -0.2458353, 0.9155039,-0.4882427, -0.04285365, -0.2605553, 0.8318014,-0.08694514, -0.2100441, -0.2872508, 0.9304886,-0.07430689, -0.3166589, -0.2625753, 0.9084381,-0.2307544, -0.2663137, -0.3135214, 0.8817787,-0.4021384, -0.1983652, -0.3603747, 0.8179646,1695735396398
0.05858099, 0.145258, 0.4040184, 0.9012422,0.05715696, 0.3082176, 0.387674, 0.8668586,0.04323696, 0.3019559, 0.3925709, 0.8676643,0.1060648, 0.329638, 0.3696322, 0.8622419,-0.1181957, 0.02410069, -0.1236437, 0.9849676,-0.04266146, 0.06954245, -0.1351737, 0.9874573,-0.2114579, 0.09170441, -0.1212369, 0.9654934,-0.4125107, 0.1154516, -0.09888896, 0.8981797,-0.1229113, -0.0541533, -0.1990536, 0.9707409,-0.06466769, -0.04401603, -0.1995655, 0.976757,-0.2501421, -0.005066168, -0.2042991, 0.9463959,-0.469734, 0.04405973, -0.1995558, 0.8588284,-0.1224175, -0.1332817, -0.2242564, 0.9575798,-0.09371172, -0.1482928, -0.2186116, 0.9599147,-0.3034392, -0.09633888, -0.2459687, 0.9155014,-0.488241, -0.04275266, -0.2606799, 0.8317686,-0.08693226, -0.2100252, -0.2873965, 0.9304491,-0.07418102, -0.316654, -0.2626841, 0.9084187,-0.2307204, -0.2662567, -0.3136559, 0.881757,-0.4021733, -0.1982505, -0.3605127, 0.8179144,1695735396407
0.058545, 0.1453496, 0.4040185, 0.9012297,0.05690055, 0.3083541, 0.3877106, 0.8668106,0.04306485, 0.3021296, 0.3925805, 0.867608,0.1057564, 0.3297552, 0.3696799, 0.8622145,-0.1182724, 0.02415909, -0.1236216, 0.9849597,-0.04254876, 0.06963737, -0.1351841, 0.9874541,-0.2113752, 0.09180333, -0.1212281, 0.9655032,-0.4126249, 0.1155676, -0.09883448, 0.8981184,-0.122991, -0.05410115, -0.199026, 0.9707394,-0.06460315, -0.0439555, -0.1995426, 0.9767687,-0.2500764, -0.005012099, -0.2042651, 0.9464208,-0.4698476, 0.04414387, -0.199501, 0.8587747,-0.1224969, -0.1332322, -0.2242236, 0.9575842,-0.09368914, -0.1482586, -0.2185653, 0.9599327,-0.3035327, -0.09628581, -0.2459278, 0.9154871,-0.4884507, -0.04267132, -0.260635, 0.8316637,-0.08701292, -0.2099814, -0.2873613, 0.9304623,-0.07415481, -0.3166327, -0.2626091, 0.9084499,-0.2308223, -0.2662053, -0.3136152, 0.8817603,-0.4023598, -0.1981704, -0.3604834, 0.817855,1695735396417
0.05854411, 0.1454428, 0.4040283, 0.9012104,0.05664261, 0.3085012, 0.3877691, 0.866749,0.04289319, 0.3023143, 0.3926117, 0.8675381,0.1054471, 0.3298846, 0.3697486, 0.8621734,-0.1183189, 0.0242366, -0.1235904, 0.9849561,-0.04236994, 0.06975713, -0.1351896, 0.9874526,-0.2112267, 0.09192575, -0.1212103, 0.9655263,-0.4127178, 0.115709, -0.09876086, 0.8980656,-0.1230417, -0.05402767, -0.1989919, 0.970744,-0.06448749, -0.04387058, -0.1995142, 0.976786,-0.2499681, -0.004933745, -0.204221, 0.9464594,-0.4699337, 0.04425164, -0.1994301, 0.8587384,-0.1225475, -0.1331607, -0.224187, 0.9575962,-0.09362889, -0.1482034, -0.2185151, 0.9599586,-0.3036146, -0.09620675, -0.2458808, 0.9154808,-0.488689, -0.04255388, -0.2605807, 0.8315467,-0.08706634, -0.2099137, -0.2873257, 0.9304836,-0.07409136, -0.3165957, -0.2625329, 0.90849,-0.230906, -0.2661326, -0.3135758, 0.8817744,-0.402556, -0.198058, -0.3604572, 0.8177972,1695735396426
0.05855093, 0.1455516, 0.4040044, 0.901203,0.05635729, 0.308689, 0.3878001, 0.8666868,0.04270108, 0.3025434, 0.3926135, 0.8674669,0.1050629, 0.3300328, 0.3698056, 0.8621392,-0.1183716, 0.0243348, -0.1235922, 0.9849472,-0.04216249, 0.06989188, -0.1352322, 0.9874461,-0.2110815, 0.0920734, -0.1212234, 0.9655423,-0.4128408, 0.1158847, -0.09870838, 0.8979921,-0.1231026, -0.05393395, -0.1989898, 0.9707419,-0.064361, -0.04377533, -0.1995175, 0.9767979,-0.2498682, -0.00483491, -0.2042061, 0.9464895,-0.4700652, 0.04439538, -0.1993804, 0.8586706,-0.1226115, -0.1330694, -0.2241815, 0.957602,-0.09356948, -0.1481391, -0.2184932, 0.9599793,-0.3037305, -0.09610347, -0.245863, 0.915458,-0.4890079, -0.04239071, -0.2605523, 0.8313764,-0.08713677, -0.2098283, -0.2873203, 0.9304979,-0.07403512, -0.3165516, -0.2624798, 0.9085253,-0.2310344, -0.2660352, -0.3135695, 0.8817724,-0.4028384, -0.1978946, -0.3604696, 0.8176923,1695735396434
0.05860057, 0.1456355, 0.4040184, 0.90118,0.05611021, 0.3088646, 0.3878738, 0.8666073,0.04253932, 0.3027558, 0.3926606, 0.8673794,0.1047062, 0.3301669, 0.3699098, 0.8620865,-0.1183702, 0.024431, -0.1235609, 0.9849489,-0.04189445, 0.07002553, -0.1352393, 0.987447,-0.2109362, 0.09222115, -0.1211961, 0.9655634,-0.4129611, 0.1160516, -0.09861683, 0.8979253,-0.1231073, -0.05383817, -0.1989595, 0.9707529,-0.06417345, -0.04367556, -0.1994916, 0.97682,-0.2497589, -0.004726706, -0.2041619, 0.9465284,-0.470209, 0.04454562, -0.1992991, 0.8586029,-0.1226174, -0.1329745, -0.2241526, 0.9576212,-0.09344925, -0.1480691, -0.2184486, 0.960012,-0.3038365, -0.09598704, -0.2458266, 0.9154448,-0.4893413, -0.0422116, -0.2605042, 0.8312044,-0.08714768, -0.2097345, -0.2872965, 0.9305254,-0.0739254, -0.3165032, -0.2624162, 0.9085695,-0.2311543, -0.2659203, -0.3135648, 0.8817773,-0.4031384, -0.1977029, -0.3604859, 0.8175836,1695735396445
0.05862455, 0.145732, 0.404024, 0.9011603,0.05583537, 0.3090656, 0.387933, 0.8665269,0.04234149, 0.3029901, 0.3926965, 0.867291,0.1043006, 0.3303166, 0.3700061, 0.8620371,-0.118398, 0.02452497, -0.1235345, 0.9849465,-0.04165077, 0.0701503, -0.1352522, 0.9874467,-0.2108577, 0.09236658, -0.1211719, 0.9655697,-0.4131547, 0.1162179, -0.09852724, 0.8978246,-0.1231412, -0.05374684, -0.1989316, 0.9707593,-0.06401187, -0.04358298, -0.1994681, 0.9768395,-0.2497142, -0.004616561, -0.2041217, 0.9465494,-0.4704315, 0.04470337, -0.19922, 0.8584912,-0.1226523, -0.1328849, -0.2241238, 0.9576359,-0.0933542, -0.1480053, -0.218403, 0.9600415,-0.3039933, -0.09586968, -0.2457935, 0.9154139,-0.4897462, -0.04202296, -0.2604602, 0.8309893,-0.08718728, -0.2096479, -0.2872705, 0.9305492,-0.0738396, -0.3164621, -0.2623457, 0.9086111,-0.23132, -0.2658058, -0.3135615, 0.8817695,-0.4035057, -0.1975003, -0.3605096, 0.8174409,1695735396455
0.05866323, 0.1458015, 0.404028, 0.9011448,0.05556949, 0.309247, 0.3879949, 0.8664516,0.04214515, 0.3032015, 0.3927373, 0.8672082,0.1039013, 0.3304455, 0.3701075, 0.8619924,-0.1184, 0.02460412, -0.1235167, 0.9849465,-0.04139708, 0.07025389, -0.1352686, 0.9874477,-0.2108036, 0.09249598, -0.1211516, 0.9655716,-0.4133738, 0.1163697, -0.09844436, 0.8977132,-0.1231487, -0.05366825, -0.1989142, 0.9707663,-0.06383771, -0.04350421, -0.1994537, 0.9768574,-0.2496873, -0.00451168, -0.2040933, 0.9465632,-0.4706786, 0.04486093, -0.199153, 0.8583632,-0.1226613, -0.1328071, -0.2241072, 0.9576494,-0.09324466, -0.1479508, -0.2183712, 0.9600677,-0.3041578, -0.09575239, -0.2457782, 0.9153756,-0.4901698, -0.04182661, -0.2604342, 0.8307576,-0.08720095, -0.2095716, -0.2872575, 0.9305691,-0.0737373, -0.3164291, -0.2622931, 0.9086461,-0.2314843, -0.2656904, -0.313582, 0.8817539,-0.4038855, -0.1972853, -0.3605601, 0.817283,1695735396464
0.05873863, 0.1458118, 0.404074, 0.9011176,0.05533531, 0.3093671, 0.3881086, 0.8663728,0.04196729, 0.3033448, 0.3928335, 0.8671231,0.1035337, 0.3305162, 0.3702638, 0.8619423,-0.1183351, 0.02464842, -0.1234686, 0.9849593,-0.04110914, 0.07032296, -0.1352453, 0.9874581,-0.2107458, 0.0925881, -0.1210952, 0.9655825,-0.4135707, 0.1164751, -0.09833693, 0.8976206,-0.1230846, -0.05361929, -0.1988721, 0.9707858,-0.06361532, -0.04344828, -0.1994127, 0.9768828,-0.2496343, -0.004430054, -0.204043, 0.9465884,-0.4709001, 0.04498991, -0.1990706, 0.858254,-0.1225959, -0.1327569, -0.2240714, 0.9576731,-0.09307786, -0.1479187, -0.2183229, 0.9600998,-0.3042762, -0.09565827, -0.2457526, 0.915353,-0.49055, -0.04165559, -0.2604029, 0.8305515,-0.08713681, -0.2095164, -0.2872299, 0.9305961,-0.07357582, -0.3164179, -0.2622381, 0.9086789,-0.2315953, -0.265595, -0.3136055, 0.8817451,-0.40422, -0.1970867, -0.3606189, 0.8171396,1695735396473
0.05878901, 0.1458408, 0.4041141, 0.9010916,0.05508574, 0.3095016, 0.3882098, 0.8662953,0.04176359, 0.3034979, 0.3929212, 0.8670396,0.1031463, 0.3305986, 0.3704087, 0.8618949,-0.1183015, 0.02469584, -0.1234216, 0.984968,-0.04087323, 0.07038699, -0.1352216, 0.9874665,-0.2107522, 0.09267686, -0.1210381, 0.9655797,-0.4138134, 0.1165754, -0.09823132, 0.8975073,-0.1230521, -0.05356965, -0.1988287, 0.9708015,-0.06344354, -0.04339474, -0.1993706, 0.9769049,-0.2496448, -0.004347912, -0.2039922, 0.9465969,-0.4711702, 0.04511714, -0.1989879, 0.8581182,-0.1225618, -0.1327068, -0.2240317, 0.9576938,-0.09295935, -0.1478847, -0.2182727, 0.9601279,-0.3044461, -0.09556139, -0.2457252, 0.915314,-0.4909733, -0.04148343, -0.2603689, 0.8303206,-0.08710378, -0.2094636, -0.2871962, 0.9306214,-0.07345536, -0.3164082, -0.2621769, 0.9087098,-0.2317458, -0.2655024, -0.3136229, 0.8817273,-0.4045928, -0.1968914, -0.3606725, 0.8169785,1695735396484
0.05879883, 0.1458832, 0.4041694, 0.9010593,0.05480246, 0.3096375, 0.3883188, 0.8662158,0.04151002, 0.3036451, 0.3930224, 0.8669544,0.1027424, 0.3306903, 0.3705548, 0.8618451,-0.1183069, 0.02473144, -0.1233534, 0.984975,-0.04066542, 0.07044489, -0.1351802, 0.9874766,-0.2107777, 0.09275535, -0.1209654, 0.9655758,-0.4140812, 0.1166631, -0.09811173, 0.8973854,-0.1230557, -0.05353484, -0.1987613, 0.9708168,-0.06330916, -0.04335127, -0.1993053, 0.9769289,-0.2497046, -0.004277456, -0.2039207, 0.9465969,-0.4715011, 0.04523144, -0.198887, 0.8579538,-0.1225615, -0.1326725, -0.2239654, 0.957714,-0.09288324, -0.1478629, -0.2181965, 0.960156,-0.3046774, -0.09547669, -0.2456773, 0.9152587,-0.4914536, -0.04132741, -0.2603175, 0.8300604,-0.08710136, -0.209428, -0.2871333, 0.9306491,-0.07336333, -0.3164127, -0.2620834, 0.9087426,-0.2319417, -0.2654234, -0.3136162, 0.8817019,-0.4050143, -0.1967118, -0.3607065, 0.8167979,1695735396495
0.05866958, 0.1460122, 0.4042895, 0.9009929,0.05440932, 0.3098194, 0.388462, 0.8661113,0.04112793, 0.303829, 0.393165, 0.8668436,0.1022683, 0.3308472, 0.3707168, 0.8617717,-0.118464, 0.02475981, -0.1231901, 0.9849759,-0.04066074, 0.07047842, -0.1350436, 0.9874932,-0.2109787, 0.09279013, -0.1208055, 0.9655485,-0.4144169, 0.1166784, -0.09792922, 0.8972484,-0.1232032, -0.05351928, -0.1985884, 0.9708343,-0.06335963, -0.04332889, -0.1991356, 0.9769612,-0.2499132, -0.004255169, -0.2037505, 0.9465786,-0.4718972, 0.04525776, -0.1987061, 0.8577766,-0.122696, -0.1326614, -0.223783, 0.957741,-0.0929892, -0.147854, -0.2180091, 0.9601897,-0.3050319, -0.09544448, -0.245518, 0.9151868,-0.4919931, -0.04126433, -0.2601653, 0.8297915,-0.08722363, -0.2094223, -0.2869463, 0.9306966,-0.07344007, -0.3164293, -0.2618717, 0.9087917,-0.2322587, -0.2653942, -0.3134808, 0.8816755,-0.4055005, -0.1966305, -0.3606116, 0.8166181,1695735396502
0.05854819, 0.1461147, 0.4043937, 0.9009375,0.05406429, 0.3099525, 0.3885871, 0.8660292,0.04078688, 0.3039614, 0.3932912, 0.866756,0.1018878, 0.3309734, 0.3708464, 0.8617125,-0.1186034, 0.02477149, -0.1230501, 0.9849763,-0.04067665, 0.070483, -0.1349224, 0.9875087,-0.2111636, 0.09279449, -0.1206694, 0.9655247,-0.4146975, 0.1166647, -0.09778165, 0.8971366,-0.1233331, -0.05351888, -0.1984399, 0.9708482,-0.0634179, -0.04332865, -0.1989881, 0.9769875,-0.2500913, -0.004258378, -0.2036062, 0.9465626,-0.472202, 0.04525114, -0.1985597, 0.8576431,-0.1228143, -0.1326649, -0.2236258, 0.9577621,-0.09309959, -0.1478638, -0.217848, 0.960214,-0.3053358, -0.09543884, -0.2453832, 0.9151222,-0.4924537, -0.04123183, -0.2600411, 0.8295589,-0.08733047, -0.2094304, -0.2867843, 0.9307347,-0.07352471, -0.3164595, -0.2616914, 0.9088262,-0.2325345, -0.2653894, -0.3133647, 0.8816454,-0.4059123, -0.196584, -0.3605326, 0.8164596,1695735396512
0.05841398, 0.1462295, 0.4044653, 0.9008954,0.05372478, 0.3100841, 0.3886767, 0.865963,0.04044343, 0.3040893, 0.3933846, 0.8666849,0.1014875, 0.331085, 0.3709508, 0.861672,-0.1187645, 0.02479008, -0.1229416, 0.98497,-0.04074033, 0.0704812, -0.1348298, 0.9875189,-0.2113456, 0.09279133, -0.1205672, 0.965498,-0.4149211, 0.1166452, -0.09767585, 0.8970473,-0.1234875, -0.05351316, -0.1983206, 0.9708533,-0.06352414, -0.04332864, -0.1988702, 0.9770046,-0.2502798, -0.004263616, -0.2034909, 0.9465376,-0.4724534, 0.04523534, -0.1984451, 0.857532,-0.1229593, -0.1326637, -0.2234957, 0.957774,-0.09325249, -0.1478689, -0.2177159, 0.9602284,-0.305622, -0.09543747, -0.2452695, 0.9150572,-0.4928428, -0.04121601, -0.2599359, 0.8293616,-0.08746628, -0.2094365, -0.2866471, 0.9307628,-0.07365573, -0.3164783, -0.2615393, 0.9088528,-0.2328101, -0.2653843, -0.3132611, 0.8816111,-0.4062774, -0.1965548, -0.3604547, 0.8163193,1695735396525
0.0583002, 0.146327, 0.4044971, 0.9008727,0.05345225, 0.3101822, 0.3887241, 0.8659235,0.04015907, 0.304181, 0.3934379, 0.8666417,0.1011939, 0.3311772, 0.3710001, 0.8616498,-0.1189052, 0.02480883, -0.1228806, 0.9849601,-0.04080209, 0.07047421, -0.134781, 0.9875235,-0.2114839, 0.09278557, -0.120513, 0.965475,-0.415076, 0.1166306, -0.09762096, 0.8969835,-0.1236248, -0.05350556, -0.1982496, 0.9708508,-0.06362741, -0.04333285, -0.1987996, 0.977012,-0.2504323, -0.004270631, -0.2034227, 0.9465118,-0.4726334, 0.04522086, -0.1983787, 0.8574489,-0.1230912, -0.13266, -0.2234148, 0.9577764,-0.09340738, -0.1478688, -0.2176355, 0.9602316,-0.3058842, -0.09542567, -0.2452026, 0.9149888,-0.4931691, -0.04119214, -0.2598722, 0.8291887,-0.08759263, -0.2094405, -0.2865589, 0.9307772,-0.07379254, -0.3164906, -0.2614411, 0.9088657,-0.2330592, -0.2653739, -0.3132004, 0.88157,-0.4065841, -0.1965255, -0.3604101, 0.8161934,1695735396531
0.05822276, 0.1463896, 0.4045337, 0.9008511,0.05323699, 0.3102351, 0.3887809, 0.8658922,0.03993111, 0.3042271, 0.3935001, 0.8666078,0.100978, 0.3312335, 0.3710536, 0.8616304,-0.1189969, 0.02481688, -0.1228238, 0.9849559,-0.04083767, 0.07045855, -0.134731, 0.98753,-0.2115676, 0.0927674, -0.1204619, 0.9654648,-0.4151462, 0.1166008, -0.09757616, 0.8969597,-0.1237128, -0.05350481, -0.1981865, 0.9708524,-0.06369728, -0.04334333, -0.1987358, 0.97702,-0.2505308, -0.004287106, -0.2033622, 0.9464987,-0.4727262, 0.0451903, -0.198324, 0.857412,-0.1231742, -0.1326618, -0.2233454, 0.9577817,-0.09353125, -0.1478693, -0.2175699, 0.9602343,-0.3060946, -0.09541697, -0.245148, 0.914934,-0.493415, -0.04117895, -0.2598197, 0.8290595,-0.08767052, -0.2094465, -0.2864852, 0.9307912,-0.0739005, -0.316502, -0.261368, 0.908874,-0.2332557, -0.2653664, -0.3131572, 0.8815356,-0.4068122, -0.1965081, -0.3603766, 0.8160987,1695735396541
0.05815618, 0.1464535, 0.4045166, 0.9008527,0.05306874, 0.3102874, 0.3887794, 0.8658845,0.03973696, 0.3042675, 0.3935085, 0.8665987,0.1008047, 0.3312835, 0.371051, 0.8616326,-0.1190878, 0.02483726, -0.1228248, 0.9849443,-0.04087622, 0.0704518, -0.134739, 0.9875278,-0.2116567, 0.09276856, -0.1204659, 0.9654446,-0.4152007, 0.1165997, -0.09758355, 0.8969339,-0.123805, -0.05349152, -0.1981804, 0.9708427,-0.06376235, -0.04335114, -0.1987285, 0.9770169,-0.250612, -0.004292329, -0.2033566, 0.9464784,-0.4727857, 0.04518054, -0.1983206, 0.8573806,-0.1232663, -0.1326512, -0.2233323, 0.9577744,-0.09365273, -0.1478652, -0.2175582, 0.9602258,-0.3062734, -0.09539893, -0.2451423, 0.9148775,-0.4936214, -0.04114885, -0.2598124, 0.8289404,-0.08776238, -0.2094424, -0.2864664, 0.9307893,-0.07402404, -0.3165042, -0.2613473, 0.9088691,-0.2334424, -0.2653488, -0.313157, 0.8814915,-0.4070192, -0.1964763, -0.3603808, 0.8160013,1695735396550
0.05809673, 0.1465553, 0.4044421, 0.9008734,0.05291686, 0.3103784, 0.3887192, 0.8658882,0.03955215, 0.3043445, 0.3934613, 0.8666015,0.1006396, 0.3313652, 0.3709912, 0.8616463,-0.1192, 0.02489931, -0.1228792, 0.9849223,-0.04091384, 0.07047402, -0.1348049, 0.9875156,-0.2117111, 0.09280431, -0.1205251, 0.9654219,-0.4152169, 0.1166439, -0.09763775, 0.8969147,-0.1239257, -0.05343821, -0.1982253, 0.9708211,-0.06383466, -0.04333823, -0.1987719, 0.9770039,-0.2506792, -0.004271565, -0.2033967, 0.946452,-0.4728161, 0.04520383, -0.1983559, 0.8573544,-0.1233921, -0.1326015, -0.223368, 0.9577568,-0.09378447, -0.1478391, -0.2175908, 0.9602095,-0.306439, -0.09535521, -0.2451724, 0.9148186,-0.4938195, -0.04108443, -0.2598349, 0.8288186,-0.08789436, -0.2094035, -0.2864947, 0.9307768,-0.07417522, -0.3164763, -0.2613653, 0.9088613,-0.2336452, -0.2652985, -0.3131865, 0.8814425,-0.4072395, -0.1964071, -0.3604071, 0.8158964,1695735396559
0.05806005, 0.1465684, 0.4044516, 0.9008694,0.0528184, 0.3103763, 0.3887413, 0.8658851,0.03941675, 0.3043253, 0.3934963, 0.8665985,0.1005442, 0.3313657, 0.3710121, 0.8616482,-0.1192363, 0.02488993, -0.1228644, 0.9849201,-0.04093979, 0.0704442, -0.1347887, 0.9875189,-0.2117333, 0.09277164, -0.1205147, 0.9654215,-0.4151618, 0.1166015, -0.09764466, 0.896945,-0.1239599, -0.05345039, -0.1982078, 0.9708196,-0.06385306, -0.04336689, -0.1987511, 0.9770057,-0.2506578, -0.004312246, -0.2033817, 0.9464608,-0.4727432, 0.04514821, -0.1983541, 0.8573979,-0.1234244, -0.1326145, -0.2233478, 0.9577554,-0.09381557, -0.1478727, -0.2175657, 0.960207,-0.3064309, -0.09540372, -0.2451516, 0.9148218,-0.4938222, -0.04113315, -0.2598254, 0.8288175,-0.08792427, -0.2094182, -0.286472, 0.9307777,-0.07421437, -0.3165202, -0.2613342, 0.9088518,-0.2336665, -0.2653528, -0.3131589, 0.8814303,-0.4072645, -0.196463, -0.3603927, 0.8158768,1695735396571
0.05799516, 0.1465926, 0.4045162, 0.9008406,0.05273721, 0.3103695, 0.3888011, 0.8658656,0.03928262, 0.3042934, 0.3935747, 0.8665802,0.1004931, 0.3313756, 0.3710603, 0.8616296,-0.119294, 0.0248694, -0.1227867, 0.9849233,-0.0410516, 0.07041286, -0.1347055, 0.9875278,-0.2118308, 0.09272456, -0.1204396, 0.965414,-0.4151126, 0.1165237, -0.09759998, 0.8969827,-0.1240102, -0.05347556, -0.1981268, 0.9708283,-0.06391014, -0.04339805, -0.1986681, 0.9770175,-0.250654, -0.004372126, -0.2033059, 0.9464778,-0.4726377, 0.04504722, -0.1983007, 0.8574737,-0.1234675, -0.132641, -0.2232634, 0.9577659,-0.09386314, -0.1479135, -0.2174775, 0.960216,-0.3064004, -0.09548436, -0.2450665, 0.9148464,-0.4937847, -0.04123409, -0.2597587, 0.8288558,-0.08795939, -0.2094453, -0.2863852, 0.930795,-0.07425673, -0.3165585, -0.261244, 0.908861,-0.2336554, -0.2654257, -0.3130605, 0.8814462,-0.4072221, -0.1965697, -0.3603027, 0.815912,1695735396579
0.05781792, 0.1466496, 0.4044947, 0.9008524,0.05259828, 0.3103721, 0.3887509, 0.8658957,0.03908879, 0.304272, 0.3935436, 0.8666106,0.1004417, 0.3314122, 0.3709771, 0.8616574,-0.1194753, 0.0248253, -0.1227888, 0.9849021,-0.04131265, 0.07034881, -0.1347036, 0.9875218,-0.2120222, 0.09265309, -0.120455, 0.9653769,-0.4151361, 0.1164404, -0.09765067, 0.8969771,-0.1241869, -0.05353343, -0.1981144, 0.970805,-0.06410894, -0.04347998, -0.198652, 0.9770041,-0.2507375, -0.004479049, -0.2033053, 0.9464553,-0.4725724, 0.04491078, -0.1983334, 0.8575093,-0.1236408, -0.1327033, -0.2232363, 0.9577413,-0.09405369, -0.1479956, -0.2174447, 0.9601922,-0.3064305, -0.09561197, -0.2450372, 0.9148309,-0.4937666, -0.04137885, -0.259755, 0.8288605,-0.08812593, -0.2095187, -0.2863432, 0.9307757,-0.07443154, -0.3166189, -0.2611871, 0.908842,-0.2337016, -0.2655388, -0.3129783, 0.8814291,-0.4071836, -0.1967324, -0.3602258, 0.815926,1695735396590
0.05763591, 0.1467433, 0.4043976, 0.9008924,0.05249848, 0.3103965, 0.3886172, 0.865953,0.03894102, 0.3042771, 0.3934269, 0.8666685,0.1004924, 0.3314925, 0.3707856, 0.861703,-0.1196899, 0.0248174, -0.1228634, 0.984867,-0.04161036, 0.0703008, -0.1347754, 0.9875029,-0.2122333, 0.09260844, -0.1205417, 0.965324,-0.4151485, 0.1163956, -0.09776857, 0.8969644,-0.1244049, -0.05355759, -0.1981709, 0.9707643,-0.06433428, -0.04354594, -0.198705, 0.9769756,-0.2508057, -0.004565276, -0.2033693, 0.9464231,-0.4724327, 0.04479678, -0.1984267, 0.8575706,-0.1238619, -0.1327331, -0.2232746, 0.9576997,-0.09428465, -0.148053, -0.2174759, 0.9601536,-0.3064625, -0.09571037, -0.2450612, 0.9148034,-0.4937141, -0.04149435, -0.2597955, 0.8288733,-0.08834725, -0.2095651, -0.2863631, 0.9307381,-0.07466871, -0.3166393, -0.2611917, 0.9088141,-0.2337854, -0.2656094, -0.3129428, 0.8813982,-0.4071472, -0.1968583, -0.3601782, 0.8159348,1695735396599
