-0.7104,0.2051,0.9175,0.5188,2.3193,1.9531,-124.4728,870.5186,-443.5792,-0.781,-0.0642,0.6714,-0.1831,2.4414,-1.7395,100.4884,838.1353,580.5859,-0.623,0.5422,0.6042,0.0,1.1597,0.3662,-293.2244,525.3721,-202.4176,-0.0618,0.6006,0.8159,0.061,-0.946,0.0,92.8919,665.2955,596.3821,0.0447,0.2012,1.0242,1.9226,0.4578,3.2959,153.6288,354.8633,404.308,0.0068,0.0598,1.1594,-0.2136,1.6479,-0.2136,225.4941,292.3224,312.4236,0.1814,0.3911,0.9741,-1.9226,2.4414,1.0071,-36.0791,293.1892,-38.1407,0.2397,0.7424,0.7422,-0.4578,1.4648,-1.1902,-559.2079,442.683,528.7691,0.046075,1695802233173.66
-0.7075,0.2073,0.9036,0.3052,3.0518,0.5798,-124.4728,866.899,-436.6211,-0.7764,-0.0625,0.665,-0.2747,2.9907,-2.8992,104.0143,827.5927,590.7419,-0.6238,0.5413,0.5928,-0.4272,1.0986,-0.9766,-281.0067,527.1233,-217.5989,-0.0623,0.5984,0.8062,2.2278,-1.1902,-0.7629,82.1736,665.2955,589.4475,0.0361,0.2021,1.0059,1.6479,0.6104,2.4109,142.9106,372.7857,411.2193,0.0005,0.0571,1.1453,-0.7629,1.4343,-0.6104,220.0823,283.244,296.7151,0.1707,0.3752,0.936,-2.1973,1.5564,0.6714,-39.687,304.0481,-48.5427,0.2346,0.7097,0.7019,-0.1831,0.3967,-0.946,-569.9965,446.2675,518.3671,0.04606,1695802233176.158
-0.7117,0.2075,0.9116,0.5188,1.7395,1.8005,-124.4728,866.899,-429.663,-0.7783,-0.0659,0.6672,-0.2136,1.3123,-2.1667,98.7254,822.3214,595.8199,-0.6218,0.5361,0.5999,-0.3967,0.0305,0.1221,-272.2798,521.8696,-215.9121,-0.0601,0.5974,0.8118,0.885,-1.8616,-0.1831,96.4646,654.507,603.3168,0.0464,0.1997,1.0254,2.3193,-0.1831,2.8076,164.3471,376.3702,393.9412,0.0088,0.0632,1.1575,0.0916,1.2817,-0.4272,229.102,288.6911,305.442,0.186,0.3901,0.9727,-1.8005,1.9836,0.7629,-39.687,304.0481,-41.6081,0.2524,0.7383,0.7336,-1.2512,0.9766,-1.0986,-577.1888,439.0986,521.8344,0.04608,1695802233278.378
-0.7007,0.207,0.9001,0.6714,2.1667,0.8545,-120.8649,877.7579,-436.6211,-0.7654,-0.0623,0.6611,0.0,2.4109,-2.7466,109.3032,843.4066,592.4346,-0.6147,0.5337,0.5935,-0.4272,1.0071,-0.5493,-279.2613,532.377,-219.2857,-0.0554,0.6079,0.8164,3.5095,-0.9155,-0.5188,76.8144,656.3051,608.5178,0.0437,0.2036,1.0083,2.3804,1.0986,2.6245,164.3471,365.6168,414.6749,0.0063,0.0583,1.1433,-0.5188,2.0142,-0.4578,220.0823,305.0321,307.1874,0.1746,0.3787,0.9438,-2.1667,2.594,0.5188,-25.2553,314.9069,-45.0754,0.2385,0.718,0.7146,-1.6479,1.0986,-1.2817,-571.7946,440.8908,520.1008,0.046069,1695802233299.706
-0.7053,0.2063,0.9053,0.0,2.3499,2.3499,-104.6293,868.7088,-445.3187,-0.7754,-0.064,0.6653,-0.6714,1.77,-1.5869,89.9107,831.1069,597.5126,-0.6243,0.54,0.5967,-0.4578,0.3967,0.7019,-268.789,532.377,-215.9121,-0.0686,0.6047,0.8101,3.6011,-0.8545,0.1526,85.7463,668.8917,589.4475,0.0391,0.2056,1.0217,3.3569,0.824,2.9907,155.4152,370.9935,399.1246,0.0061,0.0637,1.1587,0.3357,1.9531,-0.1221,229.102,299.5851,308.9328,0.1746,0.3933,0.9646,-1.4343,2.594,0.6714,-39.687,304.0481,-45.0754,0.2388,0.7388,0.731,-0.2136,1.4954,-1.5564,-573.5927,446.2675,525.3018,0.046074,1695802233301.776
-0.7151,0.2075,0.9158,-0.3357,1.6174,1.0376,-122.6688,872.3284,-441.8396,-0.7771,-0.0615,0.6628,-1.0681,1.4954,-3.2349,104.0143,827.5927,577.2006,-0.6213,0.5427,0.5959,-1.1597,0.7324,-0.5188,-291.479,530.6257,-224.3462,-0.0652,0.6101,0.8181,1.5564,-1.9531,0.0305,82.1736,665.2955,613.7189,0.0376,0.2075,1.0188,1.5564,-0.3052,2.8687,146.4833,365.6168,414.6749,0.0024,0.0632,1.1494,-0.6104,0.885,-0.4272,229.102,299.5851,315.9143,0.1768,0.3894,0.9587,-2.1973,1.1292,0.8545,-32.4712,300.4285,-55.4774,0.2388,0.7339,0.7258,-0.6409,0.4272,-0.824,-571.7946,455.2287,520.1008,0.045542,1695802233401.064
-0.7007,0.2075,0.9092,0.2136,1.6479,1.0681,-117.257,866.899,-436.6211,-0.7637,-0.0627,0.6667,-0.5798,1.6174,-2.8687,102.2513,832.864,589.0492,-0.6187,0.5356,0.594,-0.7935,0.7019,-0.4272,-274.0251,513.1133,-220.9725,-0.053,0.6016,0.8081,2.6245,-1.77,0.2136,73.2417,674.286,601.5832,0.0466,0.1975,1.009,2.2278,-0.2136,3.1738,162.5608,378.1624,399.1246,0.0125,0.0601,1.1506,-0.2441,1.0681,-0.061,223.6902,294.1381,300.2059,0.1877,0.3821,0.9495,-1.8005,1.7395,1.1902,-39.687,300.4285,-38.1407,0.2424,0.7214,0.7148,0.0305,1.1292,-0.824,-564.6022,451.6442,516.6334,0.046088,1695802233429.064
-0.7073,0.2041,0.9062,1.2817,2.8381,2.3804,-133.4925,865.0892,-431.4025,-0.7771,-0.0659,0.6624,0.7324,2.655,-1.4343,98.7254,829.3499,599.2053,-0.624,0.5408,0.5962,0.3052,0.7629,0.7019,-284.4975,523.6208,-214.2253,-0.0608,0.6128,0.8083,15.7776,-1.0986,0.0916,89.3191,668.8917,596.3821,0.0378,0.1992,1.0083,7.2632,1.8921,1.7395,148.2697,360.2401,392.2133,0.0012,0.0627,1.1479,0.2441,2.3499,-0.3967,232.7099,292.3224,298.4605,0.1746,0.3875,0.9558,-1.4648,3.418,0.6714,-28.8632,300.4285,-41.6081,0.2354,0.7358,0.7231,-0.2136,1.9531,-1.6174,-566.4003,424.7607,514.8997,0.046044,1695802233435.938
-0.7124,0.217,0.9182,-0.4883,1.1292,1.3123,-124.4728,866.899,-436.6211,-0.7747,-0.0574,0.6726,-1.1597,1.1902,-3.2959,93.4366,824.0786,590.7419,-0.6196,0.5439,0.6001,-1.2512,0.5798,-0.7324,-287.9882,527.1233,-220.9725,-0.0581,0.645,0.8396,-0.2136,-1.77,-0.4578,71.4553,661.6993,603.3168,0.0427,0.2219,1.0339,0.5188,-0.2747,3.2349,142.9106,354.8633,393.9412,0.0037,0.0671,1.157,-0.946,0.7019,-0.3967,229.102,292.3224,308.9328,0.1785,0.3945,0.9607,-2.8076,0.7324,1.2512,-39.687,304.0481,-31.206,0.2466,0.7422,0.7256,-3.6621,0.2136,-0.1221,-559.2079,442.683,518.3671,0.045537,1695802233508.392
-0.6943,0.2051,0.8982,-0.4272,1.4343,1.1597,-126.2767,872.3284,-427.9234,-0.7576,-0.0632,0.6531,-1.0376,1.4343,-2.9297,105.7772,829.3499,582.2785,-0.614,0.5334,0.5933,-0.9155,0.7629,-0.3967,-277.5159,523.6208,-204.1044,-0.0618,0.6052,0.8013,-0.0305,-1.5259,-0.0305,83.96,667.0936,605.0505,0.0403,0.1997,1.0071,1.2817,-0.1526,3.2043,160.7744,383.5392,404.308,0.011,0.0613,1.1453,-0.6104,1.4648,-0.3967,230.906,301.4007,296.7151,0.1794,0.3828,0.9504,-2.0752,1.709,0.8545,-37.883,302.2383,-43.3417,0.2383,0.7188,0.7134,-0.9155,1.0986,-1.2817,-575.3907,444.4753,520.1008,0.046092,1695802233529.286
-0.7083,0.2063,0.9124,0.7935,2.5024,1.5869,-113.649,870.5186,-436.6211,-0.7739,-0.0632,0.6614,-0.0916,2.4414,-1.9836,107.5402,831.1069,583.9712,-0.6208,0.5376,0.5962,0.0916,1.2512,0.1526,-275.7705,514.8646,-212.5385,-0.064,0.6257,0.8303,2.1362,-1.2817,-0.3967,67.8825,650.9108,606.7842,0.0386,0.209,1.031,1.709,0.061,2.8687,157.2016,369.2012,404.308,0.0029,0.0635,1.1565,-0.6104,1.77,-0.4272,221.8862,299.5851,315.9143,0.1743,0.3865,0.9612,-1.0376,1.5869,0.4578,-34.2751,305.8579,-43.3417,0.238,0.7322,0.7195,1.0376,-0.0916,-1.2207,-575.3907,437.3063,513.1661,0.046099,1695802233630.332
-0.7024,0.21,0.9067,-1.5869,1.3733,1.1597,-126.2767,872.3284,-459.2349,-0.7717,-0.0598,0.6621,-2.1973,1.3123,-3.1128,86.3848,834.6211,580.5859,-0.6187,0.5349,0.595,-1.8311,0.6104,-0.5493,-281.0067,520.1183,-204.1044,-0.0671,0.5989,0.7942,2.8381,-1.77,0.6714,92.8919,658.1031,592.9148,0.0396,0.2002,1.0029,2.2278,-0.3967,3.1433,148.2697,363.8245,392.2133,0.0056,0.0583,1.1458,-0.4883,0.9766,-0.2441,218.2783,285.0597,315.9143,0.1768,0.3828,0.9482,-1.6174,1.709,0.8545,-59.5304,305.8579,-46.8091,0.2329,0.7241,0.7107,-0.6409,0.8545,-1.1597,-571.7946,451.6442,516.6334,0.046037,1695802233650.3767
-0.7029,0.208,0.9067,1.5564,1.9531,1.9531,-117.257,877.7579,-429.663,-0.7722,-0.062,0.6699,0.8545,1.709,-1.8616,107.5402,838.1353,597.5126,-0.6182,0.5361,0.6006,0.0,0.061,0.3662,-267.0436,541.1332,-224.3462,-0.0593,0.6267,0.8269,4.4861,-1.3428,-0.4272,92.8919,658.1031,592.9148,0.0417,0.2134,1.0239,4.364,0.6104,2.2278,157.2016,362.0323,387.0299,0.0093,0.0674,1.1548,0.3662,1.6785,-0.5493,225.4941,288.6911,319.4051,0.1809,0.3962,0.9631,-0.3662,2.3193,0.2441,-28.8632,300.4285,-48.5427,0.2485,0.7449,0.7295,0.1526,0.7324,-1.7395,-561.006,437.3063,509.6987,0.04605,1695802233698.72
-0.7156,0.2146,0.9258,-1.2512,1.5564,0.6409,-135.2965,866.899,-443.5792,-0.78,-0.0613,0.6746,-1.9836,1.77,-3.479,96.9625,834.6211,580.5859,-0.6235,0.5444,0.6035,-1.7395,1.3733,-0.8545,-270.5344,527.1233,-207.478,-0.0601,0.616,0.812,-1.6479,-2.1362,0.9155,69.6689,659.9012,601.5832,0.042,0.209,1.0166,-0.3052,-1.2817,3.9368,150.0561,379.9547,411.2193,0.0078,0.0637,1.1499,-1.2207,0.3052,0.2136,225.4941,288.6911,319.4051,0.1709,0.3901,0.9556,-2.1973,0.0916,1.7395,-30.6672,316.7167,-32.9397,0.2234,0.7317,0.7183,-0.1221,0.0305,-0.0305,-561.006,437.3063,509.6987,0.045536,1695802233718.656
-0.7002,0.21,0.9006,0.6104,2.1362,1.4038,-135.2965,866.899,-440.1001,-0.7688,-0.0632,0.6572,0.0916,1.7395,-2.4109,109.3032,836.3782,575.5079,-0.6216,0.5383,0.592,-0.2441,-0.061,-0.2441,-282.7521,528.8745,-209.1648,-0.0581,0.6094,0.8018,5.6458,-1.709,-0.6409,75.028,668.8917,603.3168,0.042,0.2039,1.0081,4.0894,0.5188,1.9531,153.6288,365.6168,400.8524,0.0044,0.0613,1.1443,0.3357,1.6785,-0.7935,229.102,295.9537,301.9513,0.1787,0.3892,0.9465,-0.5798,1.8311,-0.0305,-39.687,300.4285,-34.6734,0.2437,0.7297,0.7107,1.4954,0.4272,-1.8921,-569.9965,435.5141,511.4324,0.046085,1695802233756.512
-0.7129,0.2107,0.916,0.3967,1.8311,1.1292,-124.4728,877.7579,-436.6211,-0.7781,-0.0613,0.6726,-0.4883,2.0752,-2.7771,88.1477,836.3782,585.6639,-0.6206,0.541,0.6013,-0.7019,0.8545,-0.6409,-277.5159,541.1332,-210.8517,-0.053,0.6382,0.843,-1.1597,-2.3804,-0.061,91.1055,663.4974,591.1812,0.0479,0.2158,1.0339,-0.1526,-1.4648,3.2349,164.3471,365.6168,414.6749,0.0061,0.0637,1.1558,-1.0986,0.4578,-0.2441,227.2981,294.1381,314.1689,0.188,0.3987,0.9673,-2.0447,0.3052,1.0681,-36.0791,304.0481,-24.2714,0.2524,0.7505,0.7295,0.3967,-0.1221,-0.2441,-577.1888,431.9296,521.8344,0.046073,1695802233833.385
-0.6936,0.2051,0.9006,-0.3662,2.1362,0.4883,-124.4728,866.899,-429.663,-0.7612,-0.0596,0.6531,-0.8545,2.3499,-3.1433,105.7772,829.3499,578.8932,-0.6177,0.532,0.5935,-0.6714,1.3123,-0.6409,-277.5159,513.1133,-214.2253,-0.0608,0.5938,0.7844,1.3733,-1.1292,-0.3967,91.1055,663.4974,591.1812,0.0413,0.2,0.9941,1.7395,0.5798,2.7771,176.8518,374.5779,412.9471,0.0049,0.0586,1.1382,-0.4578,1.8616,-0.3357,223.6902,305.0321,314.1689,0.1704,0.3806,0.9346,-1.8005,2.1973,0.6409,-50.5107,300.4285,-45.0754,0.2278,0.7207,0.6968,-0.0305,1.0071,-1.5564,-573.5927,428.3451,501.0304,0.046091,1695802233852.8767
-0.7092,0.2085,0.9082,1.4648,2.0447,2.4719,-115.453,875.9481,-431.4025,-0.7747,-0.061,0.6665,0.6714,1.3428,-1.4648,98.7254,839.8924,599.2053,-0.6221,0.541,0.5974,-0.061,-0.2747,0.824,-287.9882,513.1133,-204.1044,-0.0679,0.6348,0.8337,5.0049,-1.9226,-0.3662,91.1055,663.4974,591.1812,0.0388,0.2175,1.0344,4.1809,-0.1221,2.2278,169.7063,370.9935,412.9471,0.0037,0.0671,1.158,0.4883,1.4648,-0.4578,227.2981,315.9261,303.6967,0.178,0.4023,0.9712,-0.0305,1.6174,0.1221,-37.883,294.999,-43.3417,0.2461,0.7576,0.7358,1.3123,0.0916,-1.5564,-569.9965,442.683,511.4324,0.046086,1695802233965.606
-0.7124,0.2114,0.9221,-0.4272,1.5869,0.0916,-115.453,875.9481,-441.8396,-0.771,-0.0601,0.6697,-1.0681,2.0447,-3.9062,109.3032,832.864,582.2785,-0.6187,0.5386,0.6018,-1.2207,1.3428,-1.4648,-281.0067,530.6257,-207.478,-0.0588,0.6089,0.8042,0.1221,-1.8616,-0.4883,87.5327,659.9012,598.1158,0.0474,0.2065,1.0076,0.5798,0.0305,2.5635,158.988,367.409,406.0359,0.0129,0.0647,1.1511,-1.5259,1.4038,-0.6714,227.2981,294.1381,314.1689,0.1851,0.3918,0.9448,-2.8076,1.5869,0.6409,-37.883,320.3364,-29.4724,0.2424,0.729,0.6931,0.0305,0.7935,-1.3123,-580.785,446.2675,521.8344,0.046032,1695802233985.48
-0.6912,0.2051,0.9033,-0.5493,1.5869,2.3499,-135.2965,874.1382,-443.5792,-0.7578,-0.064,0.6558,-1.0681,1.0376,-1.8921,102.2513,815.293,578.8932,-0.615,0.5293,0.5935,-0.7629,0.6409,0.824,-284.4975,516.6158,-207.478,-0.0576,0.6047,0.7998,6.5918,-1.5259,0.4883,76.8144,659.9012,594.6485,0.0403,0.2041,1.009,5.4932,0.5798,2.7466,173.2791,374.5779,399.1246,0.0078,0.0586,1.147,0.885,1.8311,0.3662,207.4546,295.9537,308.9328,0.179,0.3931,0.9536,0.4883,2.9602,0.7629,-30.6672,298.6187,-39.8744,0.2319,0.7441,0.7163,4.5776,1.8311,-2.0447,-575.3907,451.6442,513.1661,0.046081,1695802233986.338
-0.7305,0.2107,0.9207,1.709,2.8687,1.2817,-120.8649,881.3775,-436.6211,-0.79,-0.0593,0.6716,0.885,3.0212,-2.3193,102.2513,822.3214,589.0492,-0.6272,0.551,0.5981,0.2441,1.1902,-0.4883,-286.2428,521.8696,-215.9121,-0.0623,0.6406,0.8303,4.5166,-1.4954,-1.0376,85.7463,658.1031,603.3168,0.0386,0.2214,1.0371,2.0142,0.6409,1.8311,166.1335,378.1624,406.0359,-0.0022,0.0649,1.1582,-1.2817,1.5564,-0.7935,234.5139,294.1381,296.7151,0.1736,0.4023,0.9644,-2.2583,1.3733,0.3052,-46.9028,300.4285,-38.1407,0.2397,0.7549,0.7104,1.4648,0.2136,-1.3428,-569.9965,442.683,518.3671,0.045538,1695802234117.656
-0.6943,0.2124,0.9028,-0.2136,1.5259,-0.1526,-117.257,866.899,-447.0582,-0.7651,-0.0601,0.6606,-0.7629,1.77,-3.7842,102.2513,836.3782,589.0492,-0.616,0.5359,0.5952,-1.0376,0.4883,-1.1292,-286.2428,521.8696,-219.2857,-0.0503,0.6118,0.7898,3.0823,-2.2888,-0.1831,71.4553,658.1031,589.4475,0.0452,0.2061,0.9993,1.8005,-0.6714,2.6245,162.5608,378.1624,419.8583,0.0103,0.0588,1.1465,-0.3967,0.4883,-0.6104,220.0823,305.0321,314.1689,0.1853,0.3879,0.9399,-1.3733,0.9766,0.7019,-50.5107,307.6677,-38.1407,0.2441,0.7314,0.6897,2.3499,0.1526,-0.824,-569.9965,442.683,518.3671,0.046068,1695802234138.726
-0.7039,0.2019,0.9082,0.2136,1.4343,2.0752,-115.453,872.3284,-431.4025,-0.7642,-0.0681,0.6565,-0.3357,1.2817,-2.2888,100.4884,834.6211,590.7419,-0.616,0.5281,0.5928,-0.5798,0.7324,0.4578,-279.2613,518.3671,-209.1648,-0.0596,0.6199,0.8047,3.9368,-1.77,-0.0305,85.7463,679.6803,599.8495,0.0457,0.2075,1.011,3.479,0.5798,2.655,150.0561,379.9547,404.308,0.0083,0.0637,1.1516,0.1221,2.5024,-0.3662,230.906,305.0321,296.7151,0.1824,0.3962,0.9602,-0.5188,3.0518,0.3662,-32.4712,304.0481,-27.7387,0.2373,0.7546,0.7146,0.885,1.9226,-2.1973,-578.9869,426.5529,509.6987,0.046092,1695802234139.381
-0.7195,0.2168,0.9211,1.0376,2.3804,1.2512,-128.0807,877.7579,-440.1001,-0.7842,-0.0522,0.6699,0.5188,2.3804,-2.6855,98.7254,815.293,582.2785,-0.6235,0.5493,0.5979,-0.5493,0.7629,-0.3662,-287.9882,516.6158,-214.2253,-0.0637,0.6323,0.8081,4.6082,-1.709,-0.3967,69.6689,649.1127,608.5178,0.0352,0.2178,1.0156,3.6926,0.0,2.3804,160.7744,369.2012,411.2193,-0.0005,0.064,1.1501,-0.0916,0.946,-0.3662,216.4744,294.1381,314.1689,0.1741,0.3977,0.9468,-0.885,1.8005,0.6104,-37.883,313.0971,-36.4071,0.2346,0.7505,0.7002,-0.2747,0.7324,-1.1902,-586.1793,451.6442,513.1661,0.046062,1695802234186.442
-0.7156,0.2178,0.9336,-1.4648,1.1292,1.2512,-115.453,894.0461,-431.4025,-0.7842,-0.0603,0.6831,-2.594,0.7019,-3.418,112.8291,836.3782,595.8199,-0.6204,0.5413,0.606,-1.709,0.5798,-0.5188,-281.0067,523.6208,-220.9725,-0.0554,0.6123,0.7859,-0.946,-2.3804,0.8545,87.5327,663.4974,587.7139,0.0486,0.21,1.0149,1.0071,-1.6479,3.479,173.2791,374.5779,406.0359,0.0156,0.0676,1.1584,-0.4578,0.6714,-0.1526,227.2981,275.9814,303.6967,0.1843,0.4058,0.9583,-1.2512,0.5493,1.1902,-52.3146,316.7167,-39.8744,0.2422,0.7598,0.7053,0.6714,0.2747,-0.6714,-569.9965,453.4365,511.4324,0.046074,1695802234264.389
-0.7031,0.2104,0.9143,0.7324,3.6011,1.1902,-120.8649,877.7579,-450.5373,-0.7734,-0.0618,0.6699,-0.0916,3.2043,-2.1362,112.8291,825.8356,575.5079,-0.624,0.5413,0.5969,0.0,1.9226,0.2441,-272.2798,542.8845,-226.033,-0.0549,0.6128,0.7883,5.3406,-0.8545,-0.061,83.96,674.286,601.5832,0.0381,0.2087,0.999,3.7537,0.885,2.7771,153.6288,376.3702,404.308,0.0022,0.062,1.1506,0.0916,2.1057,-0.061,236.3178,303.2164,298.4605,0.1724,0.3914,0.9443,-0.885,2.594,0.7935,-48.7067,313.0971,-15.603,0.229,0.7405,0.6953,1.6174,1.5564,-1.4648,-575.3907,444.4753,520.1008,0.046085,1695802234285.528
-0.7217,0.2092,0.9116,0.7324,2.3499,1.3733,-115.453,857.8499,-431.4025,-0.7869,-0.0571,0.6665,0.0305,2.0142,-2.3499,84.6218,836.3782,602.5906,-0.6282,0.5469,0.5938,-0.3052,0.4883,-0.061,-275.7705,528.8745,-205.7912,-0.0588,0.655,0.8354,2.1973,-1.9531,-0.2136,69.6689,659.9012,594.6485,0.0386,0.2251,1.0342,1.4648,-0.885,2.8381,157.2016,372.7857,400.8524,-0.001,0.0654,1.1575,-0.3662,0.6714,-0.4578,243.5337,299.5851,322.8959,0.1799,0.4045,0.9631,-1.4038,0.7324,0.9155,-41.4909,298.6187,-50.2764,0.2485,0.7637,0.708,-0.1526,0.0305,-0.6104,-561.006,440.8908,506.2314,0.045542,1695802234383.339
-0.7061,0.2139,0.9146,0.0,1.4343,0.9766,-124.4728,852.4205,-419.2258,-0.7695,-0.0579,0.6626,-0.7935,1.5564,-3.1433,111.0661,824.0786,594.1272,-0.6182,0.5388,0.5986,-1.3428,0.5188,-0.7324,-279.2613,521.8696,-219.2857,-0.0486,0.6365,0.8086,-0.7629,-1.9226,0.3662,82.1736,665.2955,592.9148,0.0464,0.2166,1.0085,0.3052,-1.0986,3.5706,169.7063,378.1624,409.4915,0.0093,0.0652,1.1462,-0.6409,0.3052,-0.0305,239.9258,274.1657,305.442,0.1804,0.3982,0.9414,-1.5564,0.4883,1.4038,-50.5107,318.5266,-41.6081,0.241,0.7449,0.6875,-0.8545,0.3052,-0.2136,-571.7946,444.4753,516.6334,0.046081,1695802234402.5947
-0.7095,0.2075,0.9128,0.3967,2.4109,1.709,-129.8846,868.7088,-452.2768,-0.7786,-0.062,0.6697,-0.5493,2.0142,-2.3499,107.5402,824.0786,583.9712,-0.623,0.541,0.6018,-0.2747,0.8545,0.2136,-284.4975,530.6257,-217.5989,-0.0581,0.6235,0.7961,3.7231,-1.1597,-0.0916,66.0961,659.9012,601.5832,0.0415,0.2126,1.0186,3.3264,0.4883,2.7161,153.6288,369.2012,387.0299,0.0063,0.063,1.1526,-0.1221,1.6174,-0.3052,212.8665,297.7694,310.6782,0.1763,0.4001,0.9517,-1.4343,2.0447,0.8545,-41.4909,313.0971,-32.9397,0.238,0.7507,0.6946,-0.3662,1.1292,-1.2817,-578.9869,430.1374,509.6987,0.046087,1695802234405.632
-0.7148,0.2097,0.9087,0.2136,2.3193,0.9766,-129.8846,875.9481,-448.7977,-0.7827,-0.0601,0.6624,-0.3967,2.4719,-2.7161,93.4366,827.5927,594.1272,-0.626,0.5466,0.5989,-0.5188,0.7324,-0.7629,-270.5344,520.1183,-214.2253,-0.0591,0.6301,0.7988,-0.824,-1.77,-0.3052,80.3872,652.7089,587.7139,0.0427,0.2178,1.0149,0.2747,-0.7629,2.9602,158.988,370.9935,402.5802,0.0061,0.0662,1.1545,-0.9766,0.885,-0.7019,230.906,297.7694,314.1689,0.177,0.4016,0.9536,-2.6855,0.9155,0.824,-46.9028,322.1462,-45.0754,0.2385,0.7534,0.6948,-1.0986,0.2136,-0.5493,-577.1888,449.852,518.3671,0.046073,1695802234516.717
-0.6938,0.2148,0.9116,0.1221,2.1057,1.2817,-126.2767,879.5677,-441.8396,-0.7651,-0.053,0.6643,-0.6104,2.0142,-2.5024,91.6736,825.8356,589.0492,-0.6135,0.5391,0.5959,-0.7629,0.824,-0.0305,-275.7705,546.3869,-212.5385,-0.0479,0.6196,0.7803,3.6926,-1.3733,0.2747,66.0961,656.3051,591.1812,0.0469,0.2173,0.9983,3.0823,0.3357,3.0823,164.3471,379.9547,404.308,0.0076,0.0637,1.147,0.0,1.4954,-0.061,220.0823,297.7694,310.6782,0.1765,0.3999,0.9407,-1.2817,2.2583,1.1597,-37.883,298.6187,-26.005,0.2295,0.7524,0.6938,-0.1526,1.77,-1.0071,-569.9965,439.0986,504.4977,0.046055,1695802234535.336
-0.7227,0.2129,0.9185,1.6785,2.9297,1.5259,-117.257,881.3775,-436.6211,-0.7937,-0.0588,0.676,0.7019,2.4719,-2.1362,96.9625,817.0502,577.2006,-0.6294,0.5481,0.5979,0.061,0.4883,-0.2747,-281.0067,520.1183,-210.8517,-0.0598,0.635,0.8059,2.8381,-1.3733,-0.7019,76.8144,667.0936,594.6485,0.0403,0.2209,1.0298,2.3193,0.1526,2.3804,175.0654,383.5392,397.3968,-0.0012,0.061,1.1541,-0.2136,0.9766,-0.5188,223.6902,308.6634,317.6597,0.1777,0.3982,0.9541,-1.709,1.0986,0.6104,-52.3146,302.2383,-43.3417,0.2432,0.7478,0.6912,-0.5493,0.1221,-0.7019,-577.1888,439.0986,511.4324,0.046062,1695802234536.47
-0.7017,0.2083,0.9014,-0.946,2.1973,1.4343,-126.2767,854.2303,-438.3606,-0.7739,-0.0591,0.6619,-1.2207,2.2583,-2.4414,93.4366,831.1069,604.2833,-0.6204,0.5417,0.603,-0.5493,0.946,-0.3967,-268.789,535.8795,-212.5385,-0.0474,0.6313,0.7991,-0.2441,-1.0681,-0.0916,82.1736,661.6993,596.3821,0.0474,0.2175,1.0149,0.7935,0.0916,3.4485,146.4833,362.0323,390.4855,0.0078,0.0635,1.1511,-0.7324,1.1597,-0.1831,220.0823,286.8754,300.2059,0.1782,0.3979,0.9456,-2.4719,1.4038,1.2512,-50.5107,285.95,-38.1407,0.238,0.7483,0.6902,-1.4343,0.6409,-0.5493,-577.1888,424.7607,514.8997,0.046068,1695802234595.826
-0.6997,0.2104,0.8975,0.6104,2.9297,1.5869,-115.453,872.3284,-441.8396,-0.7737,-0.0564,0.6597,-0.061,3.0212,-1.8311,98.7254,825.8356,582.2785,-0.6235,0.543,0.5952,0.1831,0.946,0.1526,-289.7336,514.8646,-219.2857,-0.0547,0.6296,0.7891,3.0212,-0.824,-0.3967,66.0961,663.4974,598.1158,0.0383,0.2166,1.0103,2.7161,0.9155,2.7466,141.1242,370.9935,412.9471,0.0,0.0637,1.1455,0.0,1.77,-0.2747,214.6704,288.6911,312.4236,0.1733,0.3962,0.946,-1.4343,2.0447,0.885,-36.0791,307.6677,-34.6734,0.2395,0.7461,0.6855,-0.946,1.0376,-1.1292,-580.785,417.5917,514.8997,0.046087,1695802234673.014
-0.7061,0.207,0.8984,1.4343,2.2278,1.6479,-128.0807,881.3775,-433.142,-0.7664,-0.0605,0.6599,0.7935,2.2278,-1.9836,104.0143,831.1069,583.9712,-0.6169,0.5369,0.5986,0.2441,0.5493,0.1831,-277.5159,527.1233,-204.1044,-0.0605,0.6292,0.7893,5.7373,-1.0376,-0.8545,53.5915,676.0841,603.3168,0.0447,0.2166,1.0149,4.6997,1.6174,1.8005,164.3471,379.9547,400.8524,0.0083,0.0652,1.1531,-0.1831,2.1973,-0.5493,221.8862,281.4284,315.9143,0.1792,0.4028,0.9495,-1.9836,3.2349,0.3357,-50.5107,289.5696,-38.1407,0.2402,0.7517,0.6904,-0.4578,1.709,-1.8311,-569.9965,453.4365,511.4324,0.045542,1695802234696.131
-0.7058,0.2173,0.9097,-0.1526,2.2583,1.3428,-113.649,870.5186,-443.5792,-0.7693,-0.0559,0.6646,-0.946,2.2583,-2.3804,96.9625,827.5927,590.7419,-0.6213,0.5435,0.5969,-0.3052,1.1292,-0.1221,-282.7521,521.8696,-219.2857,-0.0535,0.6387,0.793,1.4648,-0.946,-0.1221,66.0961,674.286,580.7792,0.0391,0.2212,1.0095,1.4038,0.1831,3.2654,167.9199,365.6168,407.7637,0.0046,0.0654,1.157,-0.2136,1.77,-0.3662,214.6704,303.2164,305.442,0.1741,0.4041,0.9514,-1.9836,1.9226,0.7935,-37.883,305.8579,-36.4071,0.2344,0.7556,0.6912,-0.1221,1.1292,-1.3123,-580.785,446.2675,507.9651,0.046063,1695802234746.539
