-0.7107,0.2407,0.9119,0.8545,2.2278,2.0447,-131.6886,874.1382,-443.5792,-0.7832,-0.0305,0.6682,0.0,1.6174,-1.8921,98.7254,832.864,578.8932,-0.6123,0.5503,0.6055,0.0916,0.4272,0.2136,-282.7521,514.8646,-209.1648,-0.0483,0.678,0.8137,-0.7629,-1.5259,-0.7324,66.0961,667.0936,605.0505,0.0496,0.2717,1.0322,0.824,-0.1831,2.8076,146.4833,372.7857,404.308,0.0085,0.0796,1.1609,-0.3662,1.6479,-0.5188,218.2783,295.9537,312.4236,0.1833,0.4404,0.9546,-2.4109,0.7935,0.5798,-61.3344,296.8088,-41.6081,0.2549,0.7893,0.6929,-1.3428,0.061,-0.885,-587.9774,435.5141,521.8344,0.046043,1695802275958.92
-0.6987,0.2415,0.8977,-1.4648,1.9226,0.5493,-137.1004,872.3284,-441.8396,-0.7715,-0.0261,0.6628,-1.9836,2.1667,-3.5706,88.1477,825.8356,592.4346,-0.606,0.5486,0.6018,-1.2817,1.3733,-1.0071,-275.7705,521.8696,-229.4066,-0.0474,0.6362,0.7561,2.4414,-1.1292,0.061,55.3778,667.0936,594.6485,0.0469,0.2566,0.9822,1.6479,0.5188,2.9907,142.9106,376.3702,397.3968,0.0076,0.0791,1.1414,-1.0376,1.3428,-0.3052,218.2783,292.3224,315.9143,0.1731,0.4248,0.9214,-2.533,1.9836,0.7019,-63.1384,298.6187,-50.2764,0.229,0.7561,0.6582,0.7019,1.0681,-1.4648,-609.5546,439.0986,514.8997,0.046069,1695802275977.299
-0.7131,0.2393,0.9092,1.0986,1.9836,1.77,-137.1004,890.4265,-448.7977,-0.7839,-0.032,0.667,0.2747,1.4038,-2.2888,95.1995,822.3214,585.6639,-0.6104,0.55,0.6052,-0.3357,-0.1526,0.0916,-279.2613,528.8745,-226.033,-0.0437,0.6465,0.7776,3.7842,-1.6174,0.0,58.9506,656.3051,598.1158,0.0518,0.2595,1.0034,3.479,0.1831,2.533,141.1242,374.5779,409.4915,0.0142,0.0779,1.155,0.5493,1.4954,-0.5798,205.6507,305.0321,300.2059,0.188,0.4331,0.9434,-1.0681,2.1667,0.3967,-59.5304,302.2383,-22.5377,0.2517,0.7844,0.6843,0.0305,1.1292,-1.6174,-600.5641,430.1374,513.1661,0.046069,1695802276110.964
-0.7021,0.2471,0.9106,-0.1831,2.2278,1.3123,-135.2965,863.2794,-433.142,-0.7744,-0.0244,0.6699,-0.9766,2.3804,-2.4414,84.6218,832.864,592.4346,-0.6047,0.552,0.5981,-0.5188,1.3123,-0.2136,-296.7151,514.8646,-212.5385,-0.0425,0.6689,0.7917,-0.3357,-1.2207,-0.2136,60.737,661.6993,596.3821,0.0496,0.2664,1.0103,0.4578,-0.3357,3.3875,142.9106,358.4478,404.308,0.0061,0.0811,1.1531,-0.7935,1.3123,-0.1526,207.4546,295.9537,305.442,0.1812,0.4343,0.9407,-2.6245,1.4038,1.1597,-63.1384,294.999,-32.9397,0.2405,0.7776,0.6743,-1.3733,0.824,-0.3967,-593.3717,440.8908,495.8294,0.045538,1695802276130.714
-0.7085,0.2405,0.896,-0.1526,1.8921,0.824,-133.4925,865.0892,-417.4863,-0.7776,-0.0281,0.6597,-0.7935,1.6785,-3.3875,86.3848,824.0786,587.3566,-0.6104,0.5505,0.6021,-0.946,0.6409,-0.7629,-284.4975,516.6158,-207.478,-0.0486,0.6497,0.7734,3.2043,-1.8311,0.0305,71.4553,661.6993,603.3168,0.0491,0.2566,0.9946,2.0752,-0.0305,2.6855,142.9106,369.2012,407.7637,0.0078,0.0759,1.1484,-0.5188,0.7019,-0.5798,227.2981,286.8754,296.7151,0.1768,0.4243,0.9312,-1.9226,1.1597,0.9155,-45.0988,298.6187,-43.3417,0.2371,0.7554,0.6545,2.4719,0.3967,-1.0376,-586.1793,440.8908,513.1661,0.046092,1695802276134.012
-0.6917,0.2363,0.8967,1.0681,2.1057,1.77,-126.2767,868.7088,-438.3606,-0.7668,-0.0344,0.6577,0.3967,1.5869,-1.9226,86.3848,838.1353,583.9712,-0.6089,0.5413,0.6013,0.3052,0.3357,0.4272,-298.4605,523.6208,-204.1044,-0.043,0.6711,0.8018,2.8381,-1.4648,-0.7629,67.8825,661.6993,606.7842,0.0544,0.2588,1.0085,3.0212,0.6714,2.2278,160.7744,369.2012,404.308,0.0117,0.0781,1.1504,0.2441,1.9226,-0.3357,229.102,285.0597,322.8959,0.1863,0.4321,0.9421,-1.3123,2.1667,0.6714,-52.3146,313.0971,-29.4724,0.2537,0.7788,0.6738,-1.4343,1.3123,-1.3428,-598.766,439.0986,501.0304,0.046074,1695802276172.0127
-0.7102,0.2476,0.9141,-1.0071,1.6479,1.8005,-137.1004,868.7088,-434.8815,-0.782,-0.0208,0.6692,-1.6785,1.9226,-2.6855,91.6736,846.9208,589.0492,-0.6101,0.5552,0.6013,-0.946,1.3123,-0.2441,-277.5159,530.6257,-214.2253,-0.0527,0.6467,0.7588,1.6785,-1.4343,-0.0305,62.5234,659.9012,611.9852,0.0464,0.2634,1.0061,1.9836,0.4272,3.2349,132.1923,379.9547,390.4855,0.0046,0.0833,1.1521,-0.9766,1.4038,-0.1526,209.2585,301.4007,317.6597,0.1721,0.4363,0.9363,-2.3499,1.8616,1.3123,-54.1186,300.4285,-34.6734,0.2354,0.7781,0.6692,-0.5493,0.946,-0.5188,-587.9774,453.4365,507.9651,0.045536,1695802276201.653
-0.6985,0.2363,0.8794,-0.0916,1.5259,0.9155,-111.8451,872.3284,-445.3187,-0.7673,-0.031,0.647,-0.5188,1.6785,-3.0823,95.1995,836.3782,589.0492,-0.6055,0.5437,0.5945,-0.6104,0.1526,-0.7019,-277.5159,523.6208,-210.8517,-0.0491,0.6589,0.7805,3.4485,-1.8921,-0.7324,53.5915,650.9108,585.9802,0.0508,0.2605,1.001,1.8005,0.3662,2.1667,137.5514,370.9935,419.8583,0.0081,0.0774,1.1467,-0.7324,1.5869,-0.946,218.2783,281.4284,305.442,0.1833,0.4304,0.9333,-2.5024,1.8921,0.3052,-73.9621,294.999,-36.4071,0.2471,0.7769,0.6707,1.1292,0.7629,-1.6174,-613.1508,431.9296,511.4324,0.04608,1695802276274.272
-0.6929,0.2429,0.9011,0.7019,1.9836,1.4343,-115.453,875.9481,-448.7977,-0.7651,-0.0276,0.666,-0.2136,1.8921,-2.4719,100.4884,827.5927,583.9712,-0.6003,0.5435,0.6028,-0.2747,1.0376,0.061,-287.9882,523.6208,-200.7308,-0.033,0.6526,0.7644,7.2021,-1.0376,0.5188,64.3098,658.1031,592.9148,0.0571,0.259,0.99,3.54,0.7019,3.0212,146.4833,358.4478,407.7637,0.0151,0.0796,1.1465,0.0305,1.8005,-0.1526,218.2783,281.4284,312.4236,0.1865,0.428,0.9287,-1.5869,2.9297,1.0071,-55.9225,287.7598,-46.8091,0.2417,0.7722,0.6589,-0.824,1.9226,-1.3123,-593.3717,433.7218,516.6334,0.046075,1695802276300.698
-0.7183,0.2388,0.905,0.5188,3.2043,1.6785,-126.2767,886.8069,-441.8396,-0.7927,-0.0288,0.6648,-0.2441,3.1738,-1.9836,100.4884,820.5643,587.3566,-0.6155,0.5583,0.6018,0.1526,1.4343,-0.0916,-293.2244,535.8795,-205.7912,-0.051,0.6716,0.7891,-1.6785,-0.9766,-0.6714,62.5234,652.7089,594.6485,0.0425,0.2676,1.0195,0.0305,0.1831,3.1433,141.1242,353.0711,388.7577,-0.001,0.0786,1.1592,-1.1902,1.2817,-0.3967,221.8862,292.3224,308.9328,0.1729,0.4333,0.9497,-3.0823,1.3123,1.1597,-48.7067,302.2383,-39.8744,0.24,0.7793,0.6667,-2.0447,0.4578,-0.4272,-593.3717,426.5529,513.1661,0.04606,1695802276400.6567
-0.6951,0.241,0.895,-0.6714,1.709,0.7935,-124.4728,866.899,-436.6211,-0.7693,-0.0295,0.6543,-1.4954,1.4343,-3.2959,100.4884,824.0786,594.1272,-0.6055,0.5442,0.5996,-1.2817,0.3357,-0.7019,-291.479,541.1332,-217.5989,-0.0459,0.6611,0.7744,2.533,-1.4954,0.1221,58.9506,670.6898,601.5832,0.0481,0.2646,0.9919,1.6785,-0.1526,2.9907,144.6969,363.8245,392.2133,0.0112,0.0769,1.145,-0.3967,1.0071,-0.4883,218.2783,306.8477,298.4605,0.1775,0.4255,0.9285,-1.9531,1.0681,0.6409,-61.3344,307.6677,-38.1407,0.2388,0.7715,0.6616,-0.4578,0.3357,-1.1292,-593.3717,426.5529,513.1661,0.046086,1695802276423.6787
-0.7073,0.2456,0.9131,-0.3967,1.5869,1.8921,-126.2767,865.0892,-441.8396,-0.7788,-0.0271,0.6672,-1.2207,1.4954,-2.3804,93.4366,820.5643,580.5859,-0.6028,0.5474,0.604,-0.7935,0.6104,-0.0916,-270.5344,523.6208,-204.1044,-0.0427,0.6719,0.7864,-0.3662,-1.4038,-0.3052,64.3098,647.3146,596.3821,0.0542,0.2659,1.012,1.1292,0.0305,3.0212,144.6969,363.8245,406.0359,0.011,0.0835,1.1533,-0.4578,1.6479,-0.2747,211.0625,295.9537,305.442,0.1877,0.4397,0.949,-2.2583,1.9226,0.7935,-57.7265,307.6677,-38.1407,0.2485,0.7898,0.6733,-1.5869,1.0986,-1.0986,-600.5641,437.3063,516.6334,0.046055,1695802276439.518
-0.7041,0.2402,0.8967,-0.3662,1.8921,0.8545,-126.2767,886.8069,-441.8396,-0.7756,-0.0288,0.6609,-1.0071,2.0142,-3.1738,91.6736,818.8073,582.2785,-0.6084,0.5518,0.6011,-0.946,1.1292,-0.6104,-274.0251,523.6208,-204.1044,-0.0457,0.6475,0.7527,1.77,-1.6479,0.2441,55.3778,670.6898,594.6485,0.0486,0.2585,0.9871,1.709,-0.1831,3.2654,133.9787,374.5779,399.1246,0.0061,0.0793,1.1436,-0.5493,0.8545,-0.2136,209.2585,301.4007,307.1874,0.1733,0.4258,0.9246,-2.1362,1.5259,1.0986,-61.3344,296.8088,-52.0101,0.2314,0.7703,0.657,-0.5188,0.824,-0.6409,-600.5641,444.4753,506.2314,0.046087,1695802276516.888
-0.7107,0.2429,0.917,0.6104,1.9531,0.824,-129.8846,875.9481,-448.7977,-0.7805,-0.0315,0.6665,-0.4578,2.0142,-3.0518,84.6218,825.8356,592.4346,-0.613,0.551,0.6047,-0.4272,0.6409,-0.7935,-286.2428,518.3671,-209.1648,-0.0415,0.6597,0.7766,-0.3662,-1.9836,-0.7935,64.3098,661.6993,589.4475,0.0557,0.2629,1.0125,0.5493,-0.0916,2.5635,141.1242,370.9935,416.4027,0.0103,0.0781,1.1565,-1.2207,1.1902,-0.946,216.4744,286.8754,317.6597,0.1873,0.4351,0.9424,-3.1128,1.1902,0.6714,-72.1581,293.1892,-41.6081,0.2507,0.78,0.6636,-0.7935,0.4272,-0.946,-593.3717,437.3063,509.6987,0.046079,1695802276538.101
-0.6843,0.239,0.8914,-0.5188,1.8005,1.1902,-117.257,870.5186,-440.1001,-0.7593,-0.0288,0.6553,-1.3123,1.77,-2.594,88.1477,843.4066,578.8932,-0.6025,0.5386,0.5962,-0.9766,0.7629,-0.061,-277.5159,527.1233,-193.9835,-0.0483,0.6384,0.7463,3.6011,-1.2817,0.2441,64.3098,658.1031,596.3821,0.051,0.2542,0.9841,2.9602,0.5798,2.9602,150.0561,358.4478,411.2193,0.0107,0.0745,1.1401,0.0916,1.9836,-0.2441,221.8862,285.0597,315.9143,0.1758,0.4233,0.9229,-1.1902,2.9297,0.6409,-61.3344,304.0481,-34.6734,0.2349,0.7659,0.6548,0.1831,1.9226,-1.8616,-602.3622,439.0986,511.4324,0.046086,1695802276606.396
-0.7168,0.238,0.905,0.3052,1.7395,2.3804,-146.1202,877.7579,-450.5373,-0.783,-0.03,0.6616,-0.3967,1.1292,-1.9226,93.4366,831.1069,583.9712,-0.6118,0.5486,0.6016,-0.5798,-0.061,0.2136,-281.0067,523.6208,-204.1044,-0.0527,0.688,0.8052,-1.7395,-1.6785,0.0916,69.6689,656.3051,598.1158,0.0493,0.2715,1.0269,0.1831,-0.885,3.3875,126.8331,360.2401,409.4915,0.0117,0.0845,1.1614,-0.3967,1.2207,-0.5798,221.8862,285.0597,315.9143,0.1851,0.4473,0.9626,-2.4719,0.824,0.6409,-64.9423,311.2873,-24.2714,0.2468,0.8037,0.686,-1.4343,0.2441,-1.0376,-595.1698,449.852,511.4324,0.046032,1695802276633.676
-0.7014,0.2493,0.9138,-0.5493,2.0752,0.2136,-128.0807,863.2794,-447.0582,-0.7751,-0.0227,0.6685,-1.5259,2.3804,-3.6316,100.4884,831.1069,590.7419,-0.6052,0.551,0.5996,-1.5259,1.4038,-1.0681,-284.4975,523.6208,-214.2253,-0.0427,0.6536,0.7578,1.4038,-1.3733,0.3967,58.9506,656.3051,611.9852,0.0459,0.2632,0.9866,1.0376,-0.3357,3.4485,137.5514,370.9935,409.4915,0.0103,0.0759,1.1411,-0.7935,0.7019,-0.2136,218.2783,303.2164,308.9328,0.1768,0.4246,0.918,-1.9226,1.1292,1.4648,-63.1384,294.999,-46.8091,0.2327,0.7688,0.6509,0.885,0.7935,-0.5493,-593.3717,451.6442,509.6987,0.046081,1695802276679.744
-0.7104,0.2397,0.905,0.824,2.1973,2.2278,-124.4728,874.1382,-447.0582,-0.783,-0.03,0.6658,0.2441,1.6785,-1.8005,82.8588,834.6211,590.7419,-0.6106,0.552,0.6072,-0.3357,0.061,0.3967,-289.7336,539.382,-212.5385,-0.0464,0.6565,0.772,3.0212,-1.4648,0.0,51.8051,659.9012,587.7139,0.0542,0.2617,1.0046,3.2654,0.1221,2.8381,119.6876,353.0711,402.5802,0.0103,0.0813,1.1533,0.4272,1.7395,-0.5188,214.6704,295.9537,315.9143,0.1868,0.4358,0.9473,-1.1902,2.1362,0.3357,-61.3344,307.6677,-34.6734,0.2456,0.79,0.6707,-0.1831,1.2207,-1.7395,-587.9774,439.0986,501.0304,0.04608,1695802276708.258
-0.707,0.2429,0.9009,1.2817,3.3569,1.3123,-126.2767,868.7088,-448.7977,-0.7781,-0.0249,0.6611,0.6714,3.2959,-1.9836,102.2513,853.9492,582.2785,-0.6084,0.5544,0.6033,0.1221,1.3428,-0.0916,-284.4975,537.6307,-210.8517,-0.0427,0.6558,0.7568,6.1035,-0.3967,-0.1831,62.5234,667.0936,577.3118,0.0457,0.2656,0.9963,3.6011,1.3123,2.6245,141.1242,356.6555,402.5802,0.0046,0.0791,1.146,-0.1526,2.0752,-0.3662,221.8862,292.3224,308.9328,0.1741,0.4302,0.9287,-1.7395,2.3804,0.6714,-50.5107,304.0481,-17.3367,0.2366,0.7756,0.6519,0.6409,1.1292,-1.3733,-580.785,428.3451,511.4324,0.045538,1695802276774.772
-0.7241,0.2434,0.9136,-1.1292,1.5564,1.0986,-133.4925,872.3284,-441.8396,-0.7881,-0.0293,0.6707,-1.77,1.1597,-3.3875,88.1477,829.3499,582.2785,-0.613,0.5537,0.6079,-1.0071,0.7629,-0.6409,-293.2244,518.3671,-212.5385,-0.0503,0.6597,0.7666,-0.6714,-1.9836,-0.2441,64.3098,668.8917,599.8495,0.0527,0.2673,1.011,0.5188,-0.4272,2.9297,137.5514,374.5779,412.9471,0.0112,0.0813,1.1575,-1.2817,1.0376,-0.6104,220.0823,301.4007,307.1874,0.1814,0.4387,0.9485,-3.2043,1.1902,1.0681,-57.7265,304.0481,-34.6734,0.2437,0.7971,0.6741,-0.7324,0.7324,-0.7019,-600.5641,444.4753,506.2314,0.046062,1695802276806.862
-0.6907,0.2385,0.8884,-0.1526,1.9226,0.6714,-110.0411,874.1382,-450.5373,-0.7627,-0.0291,0.6565,-0.6714,1.9836,-3.1433,95.1995,836.3782,592.4346,-0.6047,0.5422,0.5999,-0.7324,0.9766,-0.3967,-272.2798,525.3721,-222.6593,-0.0432,0.6394,0.7407,2.7466,-1.3428,-0.1526,66.0961,663.4974,601.5832,0.0525,0.2546,0.9795,2.5635,0.5493,2.8687,146.4833,362.0323,418.1306,0.0107,0.0742,1.137,0.061,1.5869,-0.2747,205.6507,297.7694,307.1874,0.178,0.4216,0.9153,-1.2512,2.5024,0.7935,-64.9423,307.6677,-41.6081,0.2339,0.7666,0.6453,-0.6409,1.5564,-1.4343,-605.9584,439.0986,501.0304,0.046091,1695802276908.093
-0.7144,0.2419,0.9128,0.3357,2.3499,2.533,-142.5123,859.6597,-454.0163,-0.7839,-0.0283,0.6672,-0.4272,1.5259,-1.5869,79.3329,831.1069,604.2833,-0.6116,0.553,0.6023,-0.3052,0.4272,0.5798,-282.7521,521.8696,-202.4176,-0.05,0.675,0.7886,3.5095,-1.0071,-0.2441,60.737,661.6993,575.5782,0.0479,0.2737,1.0229,3.1738,0.7629,2.8381,146.4833,376.3702,404.308,0.0076,0.0825,1.1575,-0.1221,1.9531,-0.2747,209.2585,301.4007,310.6782,0.1804,0.4446,0.9561,-1.8005,2.1362,0.5188,-48.7067,305.8579,-46.8091,0.2456,0.8069,0.6848,-0.3052,1.1902,-1.2817,-607.7565,448.0598,502.7641,0.046075,1695802276929.795
-0.7068,0.2563,0.9216,-0.885,2.1057,0.4578,-138.9044,881.3775,-443.5792,-0.7834,-0.0159,0.677,-1.9836,1.9531,-3.6011,100.4884,831.1069,587.3566,-0.6082,0.5601,0.605,-1.6479,1.0681,-1.0986,-281.0067,527.1233,-207.478,-0.0417,0.678,0.7791,0.5188,-1.7395,0.4272,51.8051,659.9012,598.1158,0.0454,0.2734,1.0034,0.3967,-1.3123,3.6621,137.5514,378.1624,399.1246,0.0081,0.0813,1.1458,-1.1902,0.0305,-0.0305,229.102,306.8477,298.4605,0.1753,0.4326,0.9324,-2.8076,-0.1526,1.6174,-45.0988,309.4775,-39.8744,0.2361,0.7822,0.655,0.3967,-0.2747,0.2441,-595.1698,442.683,507.9651,0.046038,1695802276939.8
-0.6982,0.2417,0.8997,0.3052,1.9226,0.946,-117.257,852.4205,-433.142,-0.7681,-0.0247,0.6584,-0.4578,1.9226,-2.9297,93.4366,831.1069,594.1272,-0.6067,0.5461,0.6021,-0.2747,0.4883,-0.5188,-270.5344,520.1183,-217.5989,-0.0405,0.6594,0.7678,2.3804,-1.5869,-0.5798,53.5915,661.6993,582.5128,0.053,0.2603,0.9973,1.9531,0.2441,2.5024,139.3378,365.6168,404.308,0.0115,0.074,1.1487,-0.4578,1.709,-0.824,225.4941,288.6911,312.4236,0.1855,0.428,0.9294,-2.2888,1.9531,0.2441,-61.3344,304.0481,-34.6734,0.2493,0.7893,0.6587,0.4883,0.946,-1.4648,-578.9869,437.3063,506.2314,0.046084,1695802277001.729
-0.7012,0.2378,0.9036,0.7019,2.1973,1.4648,-129.8846,872.3284,-441.8396,-0.7722,-0.0281,0.666,-0.0305,2.0752,-2.3193,96.9625,831.1069,583.9712,-0.6079,0.5471,0.6016,-0.4883,1.0376,0.1831,-282.7521,518.3671,-219.2857,-0.0413,0.6682,0.7791,2.655,-1.2207,0.2441,64.3098,658.1031,592.9148,0.0491,0.2656,1.0029,2.3193,0.2747,3.3264,141.1242,374.5779,412.9471,0.0059,0.0752,1.1433,-0.0305,1.2817,0.0305,230.906,279.6127,321.1505,0.1738,0.4275,0.9363,-1.4648,1.3428,1.2817,-57.7265,300.4285,-52.0101,0.2307,0.7883,0.6628,-0.1221,0.824,-0.5798,-602.3622,435.5141,511.4324,0.046038,1695802277032.2207
-0.7085,0.2446,0.907,1.4648,2.0142,1.8921,-131.6886,877.7579,-454.0163,-0.7847,-0.0249,0.6702,0.5493,2.0447,-2.0752,81.0959,836.3782,605.9759,-0.6116,0.5566,0.6028,-0.2441,-0.061,-0.1831,-268.789,525.3721,-202.4176,-0.0427,0.6584,0.7559,5.127,-2.0447,-0.2747,53.5915,679.6803,596.3821,0.0481,0.2639,0.9985,3.2959,0.3052,2.3804,117.9012,369.2012,393.9412,0.0066,0.0793,1.1475,0.3357,1.0071,-0.5188,225.4941,288.6911,315.9143,0.1782,0.4338,0.9309,-0.9766,1.0986,0.885,-55.9225,291.3794,-29.4724,0.2371,0.7834,0.6482,2.2888,0.3967,-1.0681,-593.3717,433.7218,499.2967,0.045542,1695802277075.483
-0.7078,0.2439,0.9099,-0.4883,1.77,1.6785,-117.257,877.7579,-433.142,-0.7778,-0.0264,0.6707,-1.0986,2.0447,-2.4719,95.1995,839.8924,592.4346,-0.6057,0.554,0.6072,-0.4578,0.6104,-0.3662,-284.4975,534.1282,-204.1044,-0.041,0.6814,0.7827,-1.9531,-1.8311,-0.1831,60.737,661.6993,599.8495,0.0586,0.2712,1.0173,-0.2747,-0.7019,3.2959,144.6969,378.1624,406.0359,0.012,0.082,1.1624,-1.0681,1.3428,-0.6104,236.3178,299.5851,301.9513,0.1875,0.4412,0.948,-2.9907,1.3733,0.9155,-59.5304,309.4775,-43.3417,0.2468,0.7966,0.6626,-0.9766,0.824,-0.8545,-604.1603,433.7218,516.6334,0.046063,1695802277161.0547
-0.698,0.2483,0.9031,-0.2747,2.533,0.824,-133.4925,879.5677,-441.8396,-0.7747,-0.0237,0.6636,-1.1597,2.3193,-2.9907,98.7254,832.864,582.2785,-0.6062,0.55,0.5991,-0.946,1.5259,-0.2747,-274.0251,534.1282,-214.2253,-0.0381,0.6465,0.7397,4.0894,-1.3733,0.5798,53.5915,661.6993,592.9148,0.0498,0.2595,0.9792,2.7161,0.1831,3.2654,141.1242,378.1624,416.4027,0.0076,0.0752,1.1404,0.2441,1.0986,0.2136,227.2981,301.4007,296.7151,0.1748,0.4209,0.9111,-0.885,1.4648,1.3733,-50.5107,293.1892,-41.6081,0.2302,0.7642,0.6338,3.418,1.0376,-0.6714,-607.7565,444.4753,520.1008,0.046098,1695802277185.412
-0.7153,0.2356,0.8975,2.0447,3.0518,2.1362,-129.8846,879.5677,-438.3606,-0.7881,-0.031,0.6648,1.3428,2.7771,-1.3123,89.9107,817.0502,590.7419,-0.6165,0.5535,0.6033,0.885,0.1526,0.2441,-286.2428,518.3671,-215.9121,-0.0542,0.7156,0.8147,5.2795,-0.6409,-0.9155,53.5915,661.6993,592.9148,0.0422,0.2791,1.0276,1.5564,1.0071,2.0142,128.6195,383.5392,411.2193,0.002,0.0806,1.1565,-0.6409,2.2278,-1.1292,239.9258,292.3224,308.9328,0.176,0.4436,0.9551,-2.7771,1.9226,0.0,-55.9225,305.8579,-22.5377,0.2512,0.8115,0.6726,-2.5635,0.4883,-1.5259,-602.3622,442.683,521.8344,0.046024,1695802277294.308
-0.6921,0.2419,0.8911,-0.7935,2.2888,0.3967,-129.8846,868.7088,-452.2768,-0.7642,-0.0251,0.6584,-1.4038,2.5024,-3.2654,102.2513,829.3499,575.5079,-0.5986,0.5459,0.6006,-0.946,1.5259,-0.7629,-279.2613,521.8696,-219.2857,-0.0369,0.6594,0.748,0.0,-0.8545,-0.3052,53.5915,661.6993,592.9148,0.052,0.2629,0.9856,0.7019,0.6714,3.2654,135.765,376.3702,404.308,0.01,0.0796,1.1418,-1.1902,1.4954,-0.1526,211.0625,288.6911,301.9513,0.1748,0.426,0.9209,-2.9297,1.9836,1.3733,-70.3542,294.999,-32.9397,0.2305,0.7722,0.6387,-1.9226,1.1597,-0.4883,-605.9584,435.5141,504.4977,0.045543,1695802277313.938
-0.7043,0.2366,0.8916,-1.7395,1.3123,1.77,-120.8649,884.9971,-443.5792,-0.7732,-0.0293,0.6531,-1.9226,0.9766,-2.7771,89.9107,824.0786,567.0446,-0.6108,0.5452,0.5969,-0.946,0.4578,0.1526,-286.2428,525.3721,-226.033,-0.053,0.6638,0.7615,3.6316,-1.6174,0.5493,53.5915,661.6993,592.9148,0.0457,0.2639,0.9995,3.0212,0.061,2.8992,146.4833,365.6168,407.7637,0.0088,0.0806,1.1545,0.0305,1.5259,-0.5188,230.906,297.7694,303.6967,0.175,0.4365,0.9465,-1.6479,1.9836,0.5188,-52.3146,305.8579,-36.4071,0.2327,0.8,0.6655,-0.0305,1.1292,-1.6174,-605.9584,449.852,511.4324,0.046088,1695802277317.337
-0.7073,0.2441,0.9077,0.8545,1.9226,0.885,-120.8649,870.5186,-429.663,-0.7749,-0.0242,0.6646,-0.061,1.77,-2.9907,102.2513,843.4066,578.8932,-0.605,0.5479,0.5986,-0.6409,0.5188,-0.6104,-291.479,516.6158,-217.5989,-0.0471,0.6838,0.7798,4.2725,-1.8616,-0.3052,53.5915,661.6993,592.9148,0.0488,0.2717,1.0049,1.709,0.2747,2.4414,144.6969,378.1624,402.5802,0.0078,0.0801,1.1504,-0.7629,1.3733,-0.9155,216.4744,290.5067,317.6597,0.1802,0.4363,0.9336,-2.4109,1.5259,0.6104,-54.1186,300.4285,-48.5427,0.241,0.7927,0.6516,-0.9766,0.5493,-1.2207,-600.5641,451.6442,506.2314,0.046031,1695802277426.55
-0.7029,0.2454,0.9087,-1.6785,0.885,1.3428,-137.1004,865.0892,-434.8815,-0.7693,-0.0259,0.6663,-2.2888,0.5798,-3.418,84.6218,832.864,578.8932,-0.6018,0.5479,0.6023,-1.5869,0.7019,-0.4578,-286.2428,542.8845,-212.5385,-0.043,0.6597,0.7532,-0.9766,-1.6785,0.4578,53.5915,661.6993,592.9148,0.0557,0.2637,0.9968,1.0376,-0.5493,3.54,133.9787,370.9935,402.5802,0.01,0.0823,1.1504,-0.4883,1.1292,-0.1221,202.0427,297.7694,307.1874,0.1821,0.4373,0.9382,-2.1973,1.8616,1.0071,-46.9028,293.1892,-31.206,0.2412,0.7959,0.6531,-0.946,1.4343,-0.7935,-587.9774,431.9296,501.0304,0.046081,1695802277448.518
-0.7073,0.238,0.8965,0.3967,2.0752,1.6174,-129.8846,879.5677,-441.8396,-0.7776,-0.0298,0.6602,-0.3357,1.6479,-2.3804,86.3848,838.1353,587.3566,-0.6104,0.5498,0.5959,-0.7019,0.4272,0.0,-267.0436,530.6257,-227.7198,-0.0498,0.6658,0.7627,5.3711,-1.3733,0.3662,53.5915,661.6993,592.9148,0.0435,0.2651,1.0005,3.418,0.3052,2.9907,128.6195,376.3702,400.8524,0.0076,0.0754,1.1482,0.0916,1.2817,-0.3052,216.4744,294.1381,317.6597,0.1685,0.4299,0.938,-1.5564,1.8005,0.6409,-66.7463,316.7167,-36.4071,0.2253,0.7908,0.657,-0.2441,0.6409,-1.3733,-587.9774,431.9296,501.0304,0.046087,1695802277449.725
-0.7192,0.2468,0.9221,-0.6714,1.8311,0.8545,-129.8846,883.1873,-445.3187,-0.7893,-0.0264,0.6738,-1.5259,1.5259,-3.54,81.0959,839.8924,589.0492,-0.616,0.5593,0.6106,-1.1292,0.5798,-0.824,-287.9882,523.6208,-204.1044,-0.0305,0.6729,0.7676,-1.5259,-2.0752,-0.061,55.3778,656.3051,591.1812,0.0549,0.2673,1.0039,0.0916,-1.2512,3.3875,139.3378,365.6168,407.7637,0.0088,0.0823,1.1514,-0.5798,0.1526,-0.2441,225.4941,299.5851,308.9328,0.1848,0.4363,0.9351,-2.4109,0.3052,1.4648,-55.9225,298.6187,-39.8744,0.2434,0.7903,0.6458,-2.0447,0.0916,0.061,-611.3527,433.7218,499.2967,0.045542,1695802277500.976
