-0.4492,-0.106,1.147,0.7019,2.2278,1.3123,-34.2751,812.6047,-252.2313,-0.5518,-0.4368,0.7573,-0.0305,2.0752,-2.5024,264.4431,773.1227,687.2241,-0.614,0.4133,0.6973,0.0916,0.6104,-0.0305,-240.8629,539.382,-141.6923,0.0596,0.2036,1.0247,1.9531,-0.946,-0.7935,217.9386,614.9488,672.6636,0.1799,0.0149,1.0381,2.1667,0.885,2.594,219.725,313.6418,416.4027,0.1196,0.1406,1.1475,-0.5493,1.8311,-0.8545,193.023,248.7464,326.3866,0.321,0.2788,0.9644,-2.5024,2.0142,0.3967,-3.6079,242.5145,-10.402,0.3853,0.4473,0.896,-2.0142,1.0071,-1.2207,-451.3221,378.1624,556.5078,0.04606,1695802139297.998
-0.4475,-0.114,1.1484,-0.6409,1.8616,1.1902,-30.6672,808.985,-262.6685,-0.5493,-0.4436,0.7554,-1.5564,1.8921,-3.0823,282.0727,780.1511,683.8387,-0.6162,0.4089,0.6963,-1.4038,1.3123,-0.7324,-226.8998,518.3671,-138.3187,0.0483,0.1921,1.0105,-0.5798,-1.2817,0.5188,209.0067,613.1508,663.9952,0.1738,0.0093,1.0251,-0.061,-0.1831,3.7842,200.0748,319.0185,428.4974,0.1189,0.1338,1.1401,-1.5869,0.6714,0.1221,187.6111,243.2994,331.6228,0.3142,0.2739,0.9583,-3.3875,1.2512,1.6785,12.6277,240.7047,-8.6683,0.3667,0.4407,0.8899,-2.655,0.6409,0.0,-420.7545,390.7081,554.7741,0.046068,1695802139343.898
-0.4397,-0.1096,1.1296,-0.1526,1.8921,1.4648,-41.4909,805.3655,-248.7522,-0.5442,-0.4353,0.7476,-0.6409,1.709,-2.4414,266.2061,788.9366,695.6874,-0.6143,0.4099,0.6919,-0.5798,0.5493,0.0305,-246.099,527.1233,-160.2473,0.0471,0.1897,0.9866,1.8616,-1.4343,0.1526,207.2203,607.7565,662.2616,0.1658,0.0107,1.0076,2.1973,-0.2441,2.9907,214.3658,315.4341,421.5862,0.1174,0.1377,1.1377,0.0,1.4648,-0.0916,194.8269,254.1934,342.0951,0.3137,0.2756,0.9529,-1.4648,1.5259,0.7629,19.8435,240.7047,-12.1357,0.3708,0.4431,0.8916,-0.3357,0.824,-1.3123,-440.5335,378.1624,559.9752,0.046075,1695802139363.93
-0.4487,-0.1091,1.1511,0.8545,2.1667,1.5564,-30.6672,794.5066,-259.1894,-0.5537,-0.4392,0.7576,-0.0305,1.709,-2.4719,273.2579,781.9082,692.3021,-0.6184,0.4138,0.7012,-0.3052,0.2747,0.2441,-228.6452,534.1282,-136.6319,0.0552,0.2009,1.0098,2.0142,-1.4954,-0.4578,219.725,609.5546,663.9952,0.1758,0.0168,1.0269,1.9836,0.061,2.594,200.0748,308.2651,421.5862,0.1199,0.1404,1.1396,0.0,1.5259,-0.4883,193.023,248.7464,329.8774,0.3223,0.281,0.9651,-1.6785,1.5869,0.5188,-1.804,237.0851,-22.5377,0.3809,0.4497,0.8975,-0.7324,0.6714,-1.3123,-438.7354,390.7081,565.1761,0.046067,1695802139474.858
-0.4519,-0.1116,1.1484,0.7019,2.5635,1.4954,-23.4514,805.3655,-255.7103,-0.5559,-0.4419,0.7568,-0.061,2.2888,-2.3499,264.4431,766.0943,697.3801,-0.6221,0.4153,0.7,-0.1831,0.9155,-0.2747,-244.3536,535.8795,-148.4396,0.0508,0.1924,0.9995,3.2654,-1.4648,-0.5798,212.5795,598.766,657.0606,0.1729,0.0125,1.0247,2.533,0.2441,2.3499,223.2978,331.5642,426.7696,0.1189,0.1382,1.1367,-0.2136,1.4648,-0.4578,185.8072,234.221,326.3866,0.3188,0.2754,0.9624,-1.9836,2.0142,0.7324,-7.2158,238.8949,-20.804,0.3792,0.4429,0.8901,-1.1597,1.0376,-1.1902,-433.3412,392.5003,553.0405,0.046062,1695802139495.546
-0.4519,-0.1064,1.1482,-0.2747,2.3193,1.3123,-36.0791,792.6968,-250.4918,-0.5596,-0.4351,0.7534,-1.0681,2.0142,-2.7161,262.6802,771.3656,695.6874,-0.616,0.4131,0.6951,-0.946,0.7324,-0.5188,-237.3721,546.3869,-134.9451,0.042,0.1982,0.9985,0.946,-1.0376,0.3052,209.0067,616.7469,670.9299,0.1687,0.0159,1.0205,1.5564,0.0916,3.2654,216.1522,324.3953,437.1365,0.1177,0.1362,1.1355,-0.6714,1.1902,-0.2136,193.023,245.1151,336.8589,0.3076,0.2773,0.9546,-2.3193,1.4343,0.9155,-9.0198,240.7047,-22.5377,0.3643,0.4456,0.8892,-1.6174,0.5188,-0.9766,-447.7259,385.3314,559.9752,0.046074,1695802139496.9
-0.4387,-0.1082,1.1357,-0.0916,2.0142,1.1902,-41.4909,805.3655,-248.7522,-0.5452,-0.4363,0.7524,-0.4578,1.9531,-2.533,266.2061,778.394,715.9995,-0.6125,0.4106,0.7036,-0.1526,0.5798,-0.061,-233.8813,528.8745,-158.5604,0.0527,0.1895,0.989,2.0142,-1.3428,-0.4883,207.2203,614.9488,676.1309,0.1775,0.0115,1.0146,2.3193,0.3052,2.594,205.4339,306.4729,419.8583,0.1245,0.1384,1.1379,0.0305,1.7395,-0.6714,180.3953,239.668,324.6413,0.3228,0.2773,0.9578,-1.709,2.0447,0.3967,-5.4119,218.987,-12.1357,0.3816,0.4443,0.8892,-0.824,1.1292,-1.4954,-447.7259,385.3314,559.9752,0.046073,1695802139631.076
-0.446,-0.1108,1.1443,0.5493,1.9531,1.709,-39.687,796.3164,-253.9708,-0.5471,-0.4404,0.7515,-0.2441,1.8616,-2.2888,269.732,774.8798,685.5314,-0.6172,0.4089,0.6951,-0.3967,0.6714,-0.061,-240.8629,532.377,-145.0659,0.0537,0.1934,0.9963,2.4719,-1.3428,-0.1831,198.2884,616.7469,660.528,0.1753,0.0112,1.0234,2.3804,0.4883,2.6855,201.8612,310.0573,433.6808,0.1172,0.1384,1.1404,-0.3052,2.0752,-0.4272,202.0427,239.668,328.132,0.3176,0.2795,0.9663,-2.533,2.533,0.6409,21.6474,264.2323,-6.9347,0.3755,0.4468,0.8965,-1.4343,1.5869,-1.2207,-436.9373,381.7469,559.9752,0.046073,1695802139654.024
-0.4478,-0.1023,1.1475,-0.3052,2.1362,1.0986,-30.6672,801.7458,-248.7522,-0.5535,-0.4355,0.7561,-1.0376,2.0447,-2.8992,257.3913,773.1227,683.8387,-0.6145,0.4138,0.6956,-0.6409,0.7324,-0.5798,-242.6083,530.6257,-156.8736,0.0547,0.1965,0.9956,1.1902,-1.0986,-0.0916,203.6476,614.9488,665.7289,0.1711,0.0139,1.0198,1.8616,0.2441,3.0212,209.0067,306.4729,447.5034,0.1147,0.1406,1.1379,-0.6714,1.3123,-0.3662,205.6507,236.0367,328.132,0.3174,0.2756,0.9624,-2.2888,1.5259,0.9155,10.8237,235.2753,-34.6734,0.3743,0.4473,0.8923,-1.6785,0.6714,-0.8545,-422.5526,399.6693,556.5078,0.046067,1695802139656.405
-0.4417,-0.1104,1.136,-0.1831,1.5564,1.3733,-23.4514,798.1262,-245.2732,-0.5432,-0.4353,0.7495,-0.7019,1.2817,-2.7161,282.0727,776.6369,687.2241,-0.6108,0.4045,0.6946,-0.824,0.3967,-0.1526,-242.6083,530.6257,-143.3791,0.0518,0.1946,0.998,1.7395,-1.5259,0.0305,214.3658,600.5641,665.7289,0.1724,0.0105,1.0176,1.8921,0.0916,2.8992,194.7156,331.5642,423.314,0.123,0.1389,1.1372,-0.1221,1.5259,-0.4578,200.2388,230.5897,333.3682,0.3193,0.2781,0.9592,-2.1057,1.9531,0.6714,12.6277,240.7047,-19.0704,0.376,0.4438,0.8862,-1.3428,1.2512,-1.2817,-440.5335,378.1624,563.4425,0.046081,1695802139786.145
-0.4421,-0.1064,1.1487,0.3357,2.3193,1.8311,-23.4514,805.3655,-266.1475,-0.5479,-0.4385,0.7583,-0.5188,1.9836,-2.1057,264.4431,769.6085,707.5361,-0.6128,0.4148,0.699,-0.3662,0.7935,0.1221,-239.1175,534.1282,-146.7527,0.0552,0.2039,1.019,1.0376,-1.2207,-0.2136,214.3658,600.5641,665.7289,0.1753,0.0176,1.0286,1.3428,0.1831,3.1128,207.2203,311.8496,431.953,0.1165,0.1401,1.1404,-0.4272,1.5869,-0.1831,198.4348,243.2994,342.0951,0.3171,0.2827,0.968,-2.4414,1.5564,1.0071,-14.4316,228.0361,-31.206,0.3796,0.4517,0.8987,-1.8311,0.824,-0.6409,-433.3412,374.5779,553.0405,0.046075,1695802139818.682
-0.4534,-0.1079,1.1514,-0.6714,1.9531,0.824,-45.0988,794.5066,-259.1894,-0.5566,-0.4351,0.762,-1.3733,2.0447,-3.0823,252.1024,767.8514,682.1461,-0.6211,0.4219,0.6985,-1.0071,0.946,-0.7324,-239.1175,516.6158,-146.7527,0.0442,0.1938,0.9927,0.0,-1.6479,-0.1831,214.3658,600.5641,665.7289,0.1687,0.0122,1.0171,0.6714,-0.4578,2.8687,198.2884,320.8108,444.0477,0.1162,0.1394,1.1399,-0.7324,0.6714,-0.3662,191.219,243.2994,345.5858,0.3115,0.2776,0.9536,-2.4109,1.0681,1.0376,12.6277,226.2263,-15.603,0.3684,0.446,0.8853,-1.3123,0.2441,-0.7629,-429.745,392.5003,570.3771,0.046072,1695802139819.383
-0.4351,-0.1086,1.1433,0.7019,2.3804,1.4343,-39.687,799.936,-247.0127,-0.5435,-0.4377,0.7532,-0.1526,2.3499,-2.1667,262.6802,771.3656,695.6874,-0.6179,0.4119,0.697,-0.0916,0.7324,0.1831,-242.6083,534.1282,-143.3791,0.0508,0.1882,0.9846,4.8218,-1.4343,-0.7019,214.3658,600.5641,665.7289,0.1709,0.0078,1.0125,3.7842,0.2747,2.0447,210.7931,311.8496,425.0418,0.1196,0.134,1.1379,0.1831,2.0142,-0.4883,216.4744,239.668,331.6228,0.3159,0.2747,0.9497,-1.2512,2.3499,0.4883,7.2158,224.4164,-13.8694,0.3782,0.4434,0.8809,-0.0916,1.1597,-1.5259,-433.3412,385.3314,553.0405,0.046085,1695802139820.207
-0.4448,-0.104,1.147,0.6409,2.7771,1.5259,-50.5107,799.936,-257.4499,-0.5518,-0.4343,0.7583,-0.1526,2.4414,-2.0752,259.1543,781.9082,692.3021,-0.6138,0.4199,0.7012,0.0916,1.1292,0.2747,-235.6267,520.1183,-150.1264,0.0522,0.2107,1.0129,1.709,-0.824,-0.5188,200.0748,618.545,665.7289,0.1738,0.0237,1.032,1.7395,0.5493,2.594,212.5795,306.4729,437.1365,0.1138,0.1445,1.1416,-0.2747,1.8921,-0.5798,187.6111,228.774,321.1505,0.3118,0.2834,0.9575,-1.9226,1.7395,0.6409,-3.6079,238.8949,-20.804,0.3757,0.4529,0.9001,-1.1292,0.7629,-1.1292,-451.3221,388.9159,559.9752,0.045542,1695802139897.862
-0.4529,-0.1099,1.1494,-1.0071,1.7395,0.7324,-23.4514,798.1262,-259.1894,-0.5581,-0.4412,0.7625,-1.5869,1.8921,-3.4485,260.9172,783.6653,690.6094,-0.6208,0.418,0.6975,-1.3428,0.885,-1.2817,-235.6267,541.1332,-153.5,0.0398,0.1917,0.9934,0.6714,-1.2817,0.4578,212.5795,609.5546,674.3973,0.1692,0.0112,1.0251,0.7935,-0.2136,3.2959,223.2978,313.6418,437.1365,0.1204,0.1387,1.1418,-1.4954,0.7019,-0.2136,194.8269,236.0367,338.6043,0.3164,0.2795,0.968,-3.3569,1.4648,1.3428,9.0198,237.0851,-12.1357,0.3728,0.4475,0.8992,-2.6855,0.4883,-0.4272,-444.1297,381.7469,566.9098,0.046063,1695802139916.776
-0.4287,-0.1101,1.1243,-0.3357,1.2512,1.0681,-19.8435,794.5066,-252.2313,-0.5361,-0.4324,0.7393,-0.824,1.3733,-3.2043,271.4949,783.6653,697.3801,-0.6082,0.4014,0.6885,-0.885,0.6714,-0.3662,-239.1175,544.6357,-140.0055,0.0503,0.1938,0.9846,1.4343,-1.9226,0.5798,207.2203,607.7565,662.2616,0.1726,0.0076,1.0012,1.8311,-0.2747,3.4485,209.0067,313.6418,430.2252,0.1223,0.1367,1.1267,0.0,1.2817,-0.3357,202.0427,228.774,328.132,0.3191,0.2759,0.948,-1.5869,1.6479,0.7629,7.2158,238.8949,-10.402,0.3728,0.4438,0.8818,-0.824,0.9155,-1.1902,-427.9469,379.9547,558.2415,0.046074,1695802139975.415
-0.4517,-0.1069,1.1589,1.0986,1.6785,2.0447,-27.0593,819.8439,-259.1894,-0.5554,-0.438,0.7644,0.3357,1.7395,-2.3193,259.1543,788.9366,692.3021,-0.616,0.4192,0.6995,-0.2441,0.3052,0.3662,-239.1175,534.1282,-143.3791,0.0562,0.2156,1.0325,3.0518,-1.9836,-0.3052,203.6476,614.9488,669.1963,0.1782,0.0247,1.0422,2.4719,0.061,2.8381,216.1522,317.2263,437.1365,0.114,0.1445,1.1421,0.0916,1.6174,-0.2441,200.2388,234.221,340.3497,0.3142,0.2871,0.9761,-1.77,1.1902,0.885,-7.2158,238.8949,-10.402,0.3772,0.4561,0.9138,-1.6785,0.3662,-0.7019,-429.745,403.2538,556.5078,0.046067,1695802140006.296
-0.4473,-0.106,1.1514,-0.8545,1.9531,1.1902,-36.0791,799.936,-267.887,-0.5549,-0.4387,0.76,-1.4648,1.9226,-2.8381,264.4431,776.6369,697.3801,-0.6174,0.4182,0.6995,-1.1292,1.2817,-0.7629,-240.8629,525.3721,-158.5604,0.0613,0.2004,1.0017,-0.0916,-1.7395,-0.2441,207.2203,596.9679,658.7943,0.1792,0.0134,1.0215,0.6104,-0.061,3.2043,201.8612,306.4729,423.314,0.1172,0.1389,1.1423,-1.2207,0.9155,0.0,203.8467,237.8524,336.8589,0.3154,0.2766,0.9548,-2.6245,1.6479,1.4954,-3.6079,231.6557,-10.402,0.3694,0.4414,0.8833,-2.1973,0.9766,-0.2441,-442.3316,383.5392,551.3068,0.045544,1695802140117.333
-0.4434,-0.1101,1.1292,0.2747,2.2888,1.3428,-37.883,798.1262,-269.6266,-0.5486,-0.4373,0.7466,-0.3662,2.3193,-2.4719,271.4949,787.1795,690.6094,-0.6172,0.4087,0.6899,-0.3052,1.0376,-0.3052,-233.8813,532.377,-131.5714,0.0437,0.1934,0.9927,1.0376,-0.9155,0.0,203.6476,607.7565,669.1963,0.1682,0.011,1.0129,1.4038,0.5798,3.1128,205.4339,313.6418,426.7696,0.1172,0.136,1.1372,-0.5188,1.6174,-0.4272,194.8269,261.4561,328.132,0.3127,0.2749,0.9551,-2.5024,1.7395,0.6409,-7.2158,235.2753,-20.804,0.3716,0.4399,0.8867,-1.4954,0.7629,-1.2207,-436.9373,381.7469,570.3771,0.046087,1695802140137.99
-0.4417,-0.1055,1.1448,0.7629,1.9226,1.3733,-36.0791,807.1752,-260.9289,-0.5488,-0.4365,0.7561,0.0,1.8005,-2.5024,267.969,773.1227,690.6094,-0.6096,0.4136,0.6982,-0.4578,0.5188,-0.1526,-233.8813,535.8795,-134.9451,0.0537,0.2021,0.9932,2.2583,-1.77,-0.3967,203.6476,614.9488,672.6636,0.1775,0.0198,1.0208,2.533,0.1526,2.655,207.2203,301.0962,421.5862,0.1179,0.1416,1.1375,-0.1221,1.709,-0.3967,212.8665,239.668,331.6228,0.3147,0.2825,0.9644,-1.77,2.0752,0.5798,-3.6079,224.4164,-27.7387,0.3694,0.4551,0.8997,-1.0681,1.2207,-1.3123,-438.7354,383.5392,565.1761,0.046067,1695802140139.606
-0.4514,-0.1082,1.1628,-0.9155,2.1362,0.9766,-28.8632,807.1752,-253.9708,-0.5591,-0.4434,0.7693,-1.8005,2.1362,-2.9907,259.1543,778.394,675.3754,-0.6228,0.4219,0.708,-1.3123,1.2817,-1.0376,-232.136,520.1183,-143.3791,0.0515,0.1926,0.9944,0.3357,-1.5259,0.2441,209.0067,609.5546,674.3973,0.1746,0.0112,1.0215,1.0986,-0.1221,3.418,212.5795,320.8108,430.2252,0.1187,0.1411,1.1433,-1.2207,0.5493,-0.3357,193.023,245.1151,336.8589,0.3171,0.2786,0.9597,-2.8687,1.2207,1.4954,7.2158,246.1342,-20.804,0.3738,0.4436,0.8904,-2.1057,0.5798,-0.2441,-424.3506,383.5392,547.8395,0.046069,1695802140251.312
-0.4375,-0.1072,1.126,-0.0305,1.8921,1.1902,-43.2949,810.7949,-264.408,-0.5408,-0.4336,0.7444,-0.7019,2.0142,-2.533,262.6802,781.9082,688.9167,-0.6128,0.4058,0.6907,-0.3967,0.8545,-0.0916,-230.3906,539.382,-148.4396,0.0471,0.1919,0.9812,1.6479,-1.4343,-0.3662,225.0841,604.1603,672.6636,0.1689,0.0061,1.0061,1.8616,0.0916,2.6855,207.2203,319.0185,431.953,0.1184,0.1357,1.1331,-0.1526,1.6479,-0.5493,196.6309,237.8524,343.8405,0.3174,0.2749,0.9517,-1.9836,2.1667,0.4272,10.8237,220.7968,-17.3367,0.3733,0.4409,0.8843,-1.0681,1.2207,-1.4954,-435.1393,394.2926,547.8395,0.046075,1695802140272.326
-0.4473,-0.1091,1.1462,-0.3357,1.8005,1.2207,-32.4712,807.1752,-257.4499,-0.5508,-0.4373,0.7559,-0.9155,1.4954,-2.9297,257.3913,787.1795,693.9948,-0.6177,0.4136,0.6987,-0.7019,0.3967,-0.0916,-230.3906,535.8795,-145.0659,0.0547,0.1973,1.0017,0.2747,-1.6174,-0.1831,203.6476,600.5641,662.2616,0.1755,0.0122,1.0251,1.2512,-0.0305,3.1128,216.1522,310.0573,433.6808,0.1167,0.1423,1.1465,-0.2747,1.5259,-0.4272,184.0032,236.0367,335.1136,0.3247,0.2822,0.9707,-2.1362,1.4343,0.7019,10.8237,228.0361,-20.804,0.384,0.4531,0.9019,-1.8005,0.7935,-1.1902,-431.5431,387.1236,551.3068,0.046079,1695802140280.65
-0.4514,-0.106,1.1565,0.061,2.0142,1.0986,-21.6474,792.6968,-260.9289,-0.5522,-0.4373,0.7593,-0.885,1.8921,-2.9907,257.3913,762.5801,693.9948,-0.6172,0.415,0.7002,-1.0681,0.7629,-0.6714,-237.3721,528.8745,-151.8132,0.0537,0.2002,0.9988,2.8687,-1.8005,-0.3967,219.725,613.1508,657.0606,0.1743,0.0173,1.0181,1.9836,-0.0305,2.5635,214.3658,301.0962,431.953,0.1184,0.1384,1.135,-0.5798,1.2512,-0.2441,193.023,234.221,333.3682,0.3149,0.2783,0.957,-2.4109,1.6174,0.8545,7.2158,235.2753,-10.402,0.3704,0.4443,0.8904,-1.5259,0.6714,-0.9155,-440.5335,370.9935,563.4425,0.046087,1695802140357.285
-0.4448,-0.1077,1.1392,0.4578,2.2583,1.4038,-36.0791,814.4145,-250.4918,-0.5493,-0.4353,0.749,-0.3662,2.2278,-2.4414,266.2061,767.8514,695.6874,-0.6152,0.4121,0.6934,-0.1221,0.5493,-0.1221,-240.8629,525.3721,-148.4396,0.0527,0.2048,1.0063,1.6785,-0.9766,-0.6104,210.7931,600.5641,676.1309,0.1721,0.0144,1.0222,1.5564,0.4883,2.655,194.7156,310.0573,440.5921,0.1182,0.1401,1.1409,-0.5798,1.5564,-0.6409,191.219,232.4054,331.6228,0.3176,0.2791,0.9583,-2.4719,1.9531,0.4883,1.804,233.4655,-22.5377,0.3755,0.4473,0.8882,-1.6479,0.9766,-1.2512,-426.1488,378.1624,556.5078,0.046073,1695802140387.571
-0.4468,-0.1084,1.1475,-0.3662,2.0447,1.0681,-32.4712,799.936,-260.9289,-0.5464,-0.4368,0.7517,-1.1597,1.6479,-2.9602,266.2061,771.3656,692.3021,-0.6177,0.4111,0.699,-1.0681,0.8545,-0.4272,-240.8629,532.377,-155.1868,0.0576,0.1926,0.9851,0.824,-1.4648,0.2747,217.9386,607.7565,676.1309,0.1765,0.0112,1.0149,1.5259,0.0,3.5095,212.5795,317.2263,437.1365,0.1184,0.1353,1.1414,-0.4578,1.2207,-0.1831,194.8269,254.1934,335.1136,0.3125,0.2776,0.9565,-2.0142,1.8311,0.885,7.2158,246.1342,-20.804,0.3706,0.4453,0.8904,-1.5564,0.9155,-0.9155,-444.1297,396.0848,556.5078,0.046066,1695802140476.022
-0.4417,-0.1077,1.1428,0.6714,2.1973,1.5869,-36.0791,810.7949,-257.4499,-0.5518,-0.4363,0.7563,-0.1221,2.0142,-2.1362,262.6802,767.8514,699.0728,-0.614,0.4138,0.6978,-0.1831,0.6104,-0.0305,-232.136,530.6257,-143.3791,0.0532,0.2051,1.0066,1.4038,-1.2512,-0.2441,214.3658,611.3527,669.1963,0.175,0.0195,1.0242,1.8005,0.3662,2.9907,223.2978,306.4729,440.5921,0.1182,0.1394,1.1362,-0.1526,1.7395,-0.4883,189.4151,241.4837,340.3497,0.314,0.2812,0.9651,-2.0142,1.709,0.5798,3.6079,224.4164,-6.9347,0.3757,0.4517,0.8958,-1.4038,0.7935,-1.1902,-449.524,372.7857,551.3068,0.046069,1695802140494.826
-0.4563,-0.1057,1.1538,-0.7324,1.9836,0.8545,-41.4909,798.1262,-259.1894,-0.5574,-0.4377,0.7583,-1.4648,1.8921,-3.1738,271.4949,776.6369,687.2241,-0.6187,0.4163,0.7041,-1.0376,0.824,-0.824,-233.8813,528.8745,-145.0659,0.0544,0.189,0.9846,-0.7935,-1.5564,-0.2441,212.5795,598.766,674.3973,0.1743,0.0112,1.0166,0.5493,0.0,3.1433,214.3658,315.4341,445.7755,0.1184,0.1414,1.1399,-1.0071,1.0986,-0.3052,198.4348,246.9307,335.1136,0.3152,0.2776,0.9587,-2.655,1.3733,0.885,-12.6277,229.8459,-32.9397,0.3752,0.4441,0.885,-1.7395,0.5493,-0.946,-431.5431,383.5392,558.2415,0.046062,1695802140595.067
-0.4353,-0.1101,1.1326,-0.0305,2.1057,1.2817,-45.0988,801.7458,-245.2732,-0.5437,-0.4382,0.7463,-0.6714,1.8616,-2.533,264.4431,766.0943,690.6094,-0.6125,0.4038,0.6982,-0.5493,0.7629,-0.0916,-246.099,527.1233,-143.3791,0.054,0.1956,0.9902,3.3569,-1.3428,-0.4272,210.7931,614.9488,679.5983,0.1741,0.012,1.0171,2.8992,0.4272,2.533,198.2884,313.6418,440.5921,0.1199,0.1375,1.1345,-0.1526,1.9836,-0.5188,187.6111,246.9307,328.132,0.3181,0.2783,0.9631,-2.1362,2.4414,0.3357,0.0,231.6557,-24.2714,0.3804,0.447,0.8958,-1.4343,1.2817,-1.5259,-433.3412,374.5779,559.9752,0.046092,1695802140615.716
-0.448,-0.1057,1.1479,0.7935,2.1973,1.6479,-37.883,812.6047,-248.7522,-0.5552,-0.4314,0.7578,-0.0305,2.1057,-2.2583,260.9172,766.0943,693.9948,-0.6155,0.4158,0.6931,-0.3357,0.6104,-0.1221,-253.0806,534.1282,-146.7527,0.0605,0.2068,1.0112,2.2888,-1.2207,-0.1221,210.7931,607.7565,676.1309,0.1797,0.0198,1.0276,2.1667,0.3052,2.9907,210.7931,315.4341,435.4087,0.1157,0.1401,1.1394,-0.4883,1.4954,-0.2747,202.0427,246.9307,338.6043,0.3196,0.282,0.9668,-2.3499,1.9531,0.824,3.6079,231.6557,-10.402,0.3755,0.4502,0.8928,-1.9531,1.1902,-0.9155,-438.7354,383.5392,558.2415,0.046075,1695802140617.896
-0.4502,-0.1069,1.1511,-0.9155,1.5869,1.0986,-32.4712,799.936,-260.9289,-0.5576,-0.438,0.7578,-1.4343,1.6174,-3.1128,262.6802,778.394,702.4581,-0.6172,0.417,0.6941,-1.1597,0.6409,-0.5493,-239.1175,530.6257,-136.6319,0.0549,0.2051,1.0098,-1.77,-1.77,0.1526,201.8612,602.3622,667.4626,0.1748,0.0134,1.0251,-0.4883,-0.7324,3.6926,207.2203,322.603,438.8643,0.1182,0.1377,1.1396,-0.7629,0.3052,-0.0305,182.1992,245.1151,333.3682,0.3152,0.2783,0.958,-2.4414,0.4272,1.1597,9.0198,226.2263,-15.603,0.3723,0.4456,0.887,-1.8311,0.0,-0.4272,-429.745,370.9935,563.4425,0.046067,1695802140654.392
-0.4424,-0.1072,1.145,-0.061,2.7771,1.2207,-34.2751,801.7458,-255.7103,-0.5513,-0.4382,0.7571,-0.7324,2.655,-2.2583,285.5986,762.5801,683.8387,-0.6199,0.4153,0.7039,-0.2747,1.2512,-0.2136,-239.1175,530.6257,-140.0055,0.0532,0.1914,0.9875,1.5869,-1.0986,-0.3967,198.2884,602.3622,670.9299,0.1743,0.0107,1.0142,1.9836,0.3662,2.6855,203.6476,311.8496,428.4974,0.1184,0.1382,1.1394,-0.5188,1.4343,-0.3662,194.8269,254.1934,328.132,0.3181,0.2783,0.9558,-2.0752,1.709,0.8545,7.2158,246.1342,-13.8694,0.3799,0.4473,0.8845,-0.6409,0.6714,-1.0376,-431.5431,401.4615,551.3068,0.046087,1695802140747.724
-0.4482,-0.1079,1.1443,0.061,2.2583,1.5564,-39.687,799.936,-253.9708,-0.5513,-0.4353,0.7559,-0.7629,2.0142,-2.3804,275.0208,776.6369,683.8387,-0.6157,0.4126,0.6982,-0.7019,1.0071,-0.2747,-237.3721,514.8646,-138.3187,0.051,0.1985,0.991,2.5024,-1.4648,-0.0305,196.502,596.9679,679.5983,0.1709,0.0159,1.0183,2.4109,0.1831,2.8076,221.5114,311.8496,431.953,0.1145,0.1396,1.137,-0.5798,1.4954,-0.2441,182.1992,234.221,336.8589,0.3135,0.2793,0.9602,-2.5635,2.1057,1.1292,-1.804,229.8459,-19.0704,0.3723,0.4465,0.8906,-1.9836,1.1902,-0.7629,-444.1297,388.9159,559.9752,0.046072,1695802140766.8347
-0.4404,-0.103,1.1367,0.3357,2.0447,0.7324,-37.883,805.3655,-248.7522,-0.5474,-0.4353,0.7549,-0.2747,2.2888,-2.7466,255.6283,795.965,688.9167,-0.6172,0.416,0.696,0.061,0.6714,-0.3662,-254.8259,528.8745,-151.8132,0.0547,0.1997,1.0012,2.2888,-1.2817,-0.4883,192.9293,607.7565,676.1309,0.1746,0.0142,1.0239,2.0447,0.2747,2.5635,210.7931,301.0962,438.8643,0.113,0.1399,1.1411,-0.3357,1.3428,-0.6714,189.4151,234.221,329.8774,0.3196,0.2778,0.967,-2.2583,1.8616,0.5188,7.2158,249.7538,-17.3367,0.3806,0.4465,0.8962,-1.77,0.7935,-1.1902,-429.745,392.5003,559.9752,0.046073,1695802140865.9907
-0.4426,-0.1128,1.1438,-0.7629,1.8616,1.0986,-30.6672,812.6047,-255.7103,-0.5466,-0.4382,0.7515,-1.4038,1.5869,-2.8992,267.969,769.6085,693.9948,-0.615,0.4084,0.6978,-1.3428,0.9155,-0.5188,-235.6267,520.1183,-153.5,0.0552,0.1855,0.9795,1.4954,-1.4343,0.5188,192.9293,607.7565,676.1309,0.1733,0.0073,1.0081,1.8005,-0.1526,3.5095,207.2203,301.0962,435.4087,0.1221,0.1335,1.1335,-0.5798,1.0071,0.2136,203.8467,237.8524,333.3682,0.3164,0.2705,0.9446,-2.0142,1.5564,1.4343,5.4119,240.7047,-26.005,0.3682,0.4365,0.8716,-0.5798,0.8545,-0.5188,-427.9469,376.3702,568.6435,0.04606,1695802140885.71
-0.4438,-0.1074,1.1379,1.1902,1.9836,2.1973,-39.687,792.6968,-243.5337,-0.5479,-0.4333,0.7502,0.6104,2.0752,-1.5564,283.8356,788.9366,695.6874,-0.614,0.4175,0.696,0.2136,0.6409,0.824,-233.8813,535.8795,-151.8132,0.0332,0.1821,0.9436,6.3782,-1.8921,-0.7629,192.9293,607.7565,676.1309,0.1587,-0.0034,0.9995,8.1177,0.3662,1.3733,212.5795,295.7195,433.6808,0.1108,0.1399,1.1423,0.3357,1.5259,-0.1831,202.0427,236.0367,331.6228,0.3201,0.2825,0.9714,-1.0986,3.4485,1.4648,-5.4119,222.6066,-19.0704,0.3735,0.4492,0.8987,-0.7019,2.5635,-0.946,-426.1488,399.6693,563.4425,0.046068,1695802140889.0547
