-0.719,0.2402,0.9263,-0.1831,1.8616,0.4578,-140.7083,875.9481,-434.8815,-0.7861,-0.0305,0.6733,-1.1597,2.2583,-3.4485,89.9107,820.5643,570.4299,-0.6099,0.553,0.6082,-1.1292,1.6479,-1.0986,-263.5529,541.1332,-214.2253,-0.033,0.6589,0.7795,0.1526,-1.3733,-0.0916,55.3778,663.4974,594.6485,0.0632,0.2639,1.0129,0.1831,0.3052,3.3875,144.6969,356.6555,412.9471,0.0115,0.0789,1.1521,-1.8311,0.7935,-0.061,234.5139,297.7694,310.6782,0.187,0.4355,0.937,-3.418,1.1597,1.6785,-59.5304,298.6187,-46.8091,0.2471,0.7786,0.656,0.0916,0.9766,0.0,-609.5546,435.5141,514.8997,0.046024,1695802287206.3228
-0.689,0.2258,0.8809,-0.2747,1.8921,1.4648,-126.2767,872.3284,-448.7977,-0.7681,-0.031,0.646,-0.5798,1.5564,-2.4109,79.3329,827.5927,583.9712,-0.6121,0.5391,0.594,-0.4578,0.3052,0.1526,-289.7336,518.3671,-219.2857,-0.0515,0.6472,0.7671,5.4626,-1.0071,-0.0305,60.737,658.1031,589.4475,0.0464,0.2498,0.988,3.6926,0.7324,2.5635,141.1242,374.5779,399.1246,0.0105,0.0708,1.1448,0.4272,1.77,-0.3662,220.0823,283.244,321.1505,0.1777,0.4241,0.9316,-1.0071,2.655,0.3662,-52.3146,302.2383,-39.8744,0.2454,0.7769,0.6643,-0.885,1.1902,-1.7395,-589.7755,437.3063,499.2967,0.046069,1695802287258.625
-0.7083,0.2295,0.9102,0.1831,1.8005,1.77,-142.5123,866.899,-426.1839,-0.7776,-0.0342,0.6633,-0.6104,1.6479,-2.4719,91.6736,843.4066,585.6639,-0.6099,0.5464,0.6025,-0.5798,0.7629,-0.2136,-275.7705,528.8745,-212.5385,-0.0359,0.6816,0.8086,-1.9836,-1.77,-0.4272,64.3098,668.8917,603.3168,0.0618,0.2622,1.022,-0.4272,-0.5798,3.1738,135.765,369.2012,407.7637,0.0146,0.0769,1.1577,-0.946,1.3428,-0.4272,227.2981,290.5067,303.6967,0.1948,0.4382,0.9456,-2.8076,0.8545,1.0681,-61.3344,311.2873,-27.7387,0.2568,0.791,0.6675,-1.4648,0.4272,-0.7019,-586.1793,448.0598,513.1661,0.046069,1695802287335.804
-0.7012,0.231,0.8972,-0.6104,1.77,0.6409,-129.8846,875.9481,-438.3606,-0.7747,-0.0327,0.6531,-1.1597,2.0752,-3.0823,84.6218,825.8356,585.6639,-0.6104,0.543,0.5962,-1.1597,1.1292,-0.5798,-293.2244,521.8696,-202.4176,-0.0481,0.6394,0.7546,3.2349,-1.6479,0.5188,64.3098,668.8917,603.3168,0.0496,0.2512,0.9888,2.3804,0.0305,3.1738,135.765,369.2012,404.308,0.0103,0.0728,1.1418,-0.4883,1.2207,-0.2441,230.906,286.8754,307.1874,0.1768,0.4253,0.9292,-2.0447,1.8921,0.7935,-48.7067,294.999,-50.2764,0.2317,0.7678,0.6519,0.885,1.1292,-1.1902,-602.3622,435.5141,504.4977,0.046092,1695802287355.864
-0.7075,0.2285,0.907,-0.7324,1.5564,1.6479,-137.1004,868.7088,-441.8396,-0.7761,-0.0366,0.6589,-1.1292,1.1597,-2.7161,88.1477,829.3499,585.6639,-0.6096,0.5437,0.6023,-0.8545,0.2136,-0.1831,-275.7705,532.377,-205.7912,-0.0342,0.668,0.79,3.9673,-1.3123,0.3662,64.3098,668.8917,603.3168,0.0615,0.2576,1.0098,2.3193,0.1221,2.9907,157.2016,354.8633,397.3968,0.0168,0.0757,1.1526,-0.1221,1.2512,-0.2747,221.8862,295.9537,298.4605,0.1902,0.4314,0.939,-1.7395,1.7395,0.885,-54.1186,300.4285,-52.0101,0.2478,0.7866,0.6624,0.9766,0.6714,-0.9766,-602.3622,431.9296,507.9651,0.046069,1695802287393.9507
-0.7075,0.2332,0.9094,0.4578,2.4719,1.0681,-131.6886,870.5186,-447.0582,-0.7786,-0.0315,0.6572,-0.4272,2.594,-2.7466,95.1995,822.3214,582.2785,-0.6111,0.5466,0.5974,-0.4883,1.3733,-0.5493,-279.2613,525.3721,-212.5385,-0.0437,0.6577,0.7717,0.9766,-1.2512,-0.3967,64.3098,668.8917,603.3168,0.0513,0.2598,1.0037,1.0986,0.3357,2.8076,151.8425,360.2401,409.4915,0.009,0.0728,1.1499,-1.0071,1.4648,-0.4578,218.2783,295.9537,319.4051,0.1797,0.4297,0.9336,-2.7771,1.7395,1.0376,-57.7265,300.4285,-41.6081,0.2395,0.7788,0.6553,-0.946,0.885,-0.9766,-602.3622,431.9296,507.9651,0.046069,1695802287473.77
-0.7021,0.238,0.9124,-0.3967,1.4343,1.1597,-137.1004,875.9481,-448.7977,-0.7783,-0.0315,0.6602,-1.3123,1.2207,-3.0518,77.57,829.3499,589.0492,-0.6125,0.5464,0.6013,-1.1292,0.1831,-0.5188,-267.0436,530.6257,-207.478,-0.0342,0.6523,0.7678,2.1973,-2.0142,0.1831,64.3098,668.8917,603.3168,0.0593,0.2537,0.9946,2.3804,-0.4883,3.0212,162.5608,360.2401,399.1246,0.0171,0.0706,1.1477,0.0305,0.7019,-0.3662,221.8862,281.4284,312.4236,0.1875,0.428,0.9331,-1.1902,1.4038,0.9766,-61.3344,289.5696,-24.2714,0.2502,0.7791,0.6528,-0.8545,0.5798,-0.824,-589.7755,426.5529,506.2314,0.046075,1695802287495.686
-0.7114,0.23,0.9204,-0.5188,2.2583,1.3733,-122.6688,865.0892,-431.4025,-0.7837,-0.0356,0.6667,-1.1292,2.3804,-2.5635,89.9107,824.0786,587.3566,-0.614,0.5449,0.6074,-0.7324,1.4954,-0.2747,-281.0067,520.1183,-214.2253,-0.0403,0.644,0.7668,-1.7395,-1.2817,-0.1831,64.3098,668.8917,603.3168,0.0574,0.2517,1.0032,1.1902,0.3967,3.2654,155.4152,370.9935,395.669,0.0117,0.0703,1.1516,-0.9155,1.2512,-0.0916,227.2981,286.8754,307.1874,0.1836,0.426,0.9365,-2.2888,1.6479,1.3428,-50.5107,296.8088,-38.1407,0.2476,0.7722,0.6499,-1.4038,1.0681,-0.4578,-595.1698,428.3451,494.0957,0.046073,1695802287532.016
-0.6987,0.2327,0.896,1.2512,1.9836,2.3193,-117.257,874.1382,-422.7048,-0.7747,-0.0269,0.6514,0.6104,1.8921,-1.77,93.4366,827.5927,587.3566,-0.606,0.5437,0.5957,-0.0305,-0.0916,0.3967,-291.479,527.1233,-224.3462,-0.0544,0.6648,0.7722,7.4463,-1.6479,-0.3662,64.3098,668.8917,603.3168,0.0479,0.2646,1.0056,4.5776,0.824,2.0447,137.5514,367.409,409.4915,0.0078,0.0754,1.1501,0.5798,2.1973,-0.6409,203.8467,292.3224,308.9328,0.177,0.436,0.9409,-0.3052,2.3499,-0.2441,-46.9028,300.4285,-31.206,0.2441,0.7896,0.6621,1.3123,0.5188,-2.2888,-589.7755,440.8908,509.6987,0.046084,1695802287622.47
-0.708,0.2334,0.9172,-0.885,0.9155,0.946,-120.8649,856.0402,-433.142,-0.7778,-0.0342,0.6694,-1.6174,1.2512,-3.4485,89.9107,831.1069,583.9712,-0.6074,0.5466,0.6052,-1.4648,0.5798,-1.0376,-287.9882,530.6257,-220.9725,-0.0271,0.6638,0.7781,-1.8311,-2.1362,-0.0916,64.3098,668.8917,603.3168,0.0686,0.2559,1.0063,-0.6409,-0.7935,3.3875,133.9787,367.409,406.0359,0.0181,0.0781,1.1577,-1.5869,0.8545,-0.3662,211.0625,285.0597,308.9328,0.1978,0.437,0.9446,-3.2043,0.824,1.3733,-54.1186,304.0481,-34.6734,0.2605,0.7927,0.6516,-0.2136,0.824,-0.3967,-596.9679,433.7218,506.2314,0.046032,1695802287643.732
-0.6892,0.2271,0.8843,0.1526,2.4414,1.0071,-122.6688,865.0892,-431.4025,-0.7644,-0.0342,0.6467,-0.5188,2.4414,-2.6855,86.3848,827.5927,580.5859,-0.6086,0.5376,0.5928,-0.2747,1.5564,-0.0916,-282.7521,532.377,-219.2857,-0.0432,0.6389,0.7441,7.8735,-1.0681,0.1221,64.3098,665.2955,582.5128,0.05,0.2463,0.9829,3.8147,0.9155,2.533,132.1923,365.6168,407.7637,0.011,0.0681,1.1445,-0.061,2.3499,-0.4272,229.102,288.6911,301.9513,0.1775,0.4231,0.9265,-0.8545,2.7771,0.1526,-61.3344,300.4285,-41.6081,0.2349,0.7766,0.6519,1.8616,1.4343,-2.3193,-611.3527,451.6442,506.2314,0.046099,1695802287682.816
-0.7253,0.2393,0.9312,-0.7324,1.5869,1.0376,-117.257,877.7579,-440.1001,-0.7944,-0.0334,0.678,-1.3428,1.4343,-3.2654,82.8588,813.5359,583.9712,-0.6162,0.5596,0.6121,-1.3428,0.6104,-0.7935,-279.2613,518.3671,-202.4176,-0.0366,0.6494,0.7656,-6.4392,-1.6479,-0.061,58.9506,667.0936,591.1812,0.0645,0.2598,1.0142,-1.0071,-1.0071,3.8147,146.4833,369.2012,404.308,0.0144,0.0796,1.1616,-1.2207,0.3662,-0.0305,227.2981,275.9814,307.1874,0.1929,0.4448,0.9453,-2.8381,0.3967,1.4038,-63.1384,287.7598,-36.4071,0.2534,0.7979,0.6577,-1.5259,0.3967,0.1831,-604.1603,448.0598,509.6987,0.046031,1695802287716.081
-0.6853,0.2234,0.877,0.2441,2.1667,1.0681,-120.8649,874.1382,-436.6211,-0.7603,-0.0349,0.6404,-0.1221,2.0447,-2.594,89.9107,824.0786,590.7419,-0.6067,0.5342,0.5918,-0.1221,0.7935,0.061,-286.2428,525.3721,-209.1648,-0.0469,0.6309,0.739,8.8501,-1.0681,-0.2441,51.8051,663.4974,598.1158,0.0513,0.2458,0.9792,5.6152,1.5564,1.9226,155.4152,370.9935,406.0359,0.012,0.0674,1.1406,0.4883,2.3804,-0.6409,221.8862,288.6911,305.442,0.178,0.4233,0.9207,-0.4578,3.3875,-0.1831,-68.5502,314.9069,-31.206,0.2336,0.7712,0.6382,1.8921,1.4954,-2.7771,-598.766,431.9296,514.8997,0.046093,1695802287753.52
-0.7148,0.2415,0.9358,0.946,1.5869,2.0447,-120.8649,870.5186,-436.6211,-0.7866,-0.0266,0.6775,-0.3052,1.0986,-2.2583,89.9107,838.1353,583.9712,-0.6121,0.5542,0.6094,-0.5188,0.3052,0.1221,-291.479,523.6208,-214.2253,-0.0347,0.7061,0.8232,2.7161,-2.3193,0.1221,60.737,661.6993,603.3168,0.0608,0.2766,1.0381,1.4648,-1.0681,3.0212,146.4833,365.6168,393.9412,0.0132,0.0803,1.1641,-0.6409,1.1292,-0.4272,218.2783,292.3224,308.9328,0.1902,0.4507,0.9622,-2.1057,0.6104,1.0071,-52.3146,302.2383,-32.9397,0.2607,0.8135,0.6726,-0.5798,-0.0916,-0.1526,-600.5641,430.1374,506.2314,0.046062,1695802287835.131
-0.6982,0.2314,0.8938,-1.4038,2.0447,0.2747,-133.4925,868.7088,-452.2768,-0.7722,-0.0305,0.6494,-1.8005,2.2583,-3.7231,89.9107,831.1069,577.2006,-0.6057,0.5422,0.5945,-1.2817,1.4343,-1.1902,-268.789,521.8696,-199.044,-0.0408,0.6501,0.7493,0.4272,-1.2207,-0.2136,62.5234,652.7089,601.5832,0.0493,0.25,0.9807,0.7629,0.1831,3.0212,139.3378,383.5392,414.6749,0.0103,0.0691,1.1394,-0.9766,1.2512,-0.4578,223.6902,294.1381,324.6413,0.176,0.4192,0.9109,-2.2583,1.3428,0.7324,-73.9621,305.8579,-29.4724,0.2288,0.7651,0.6321,1.3733,0.6104,-1.1902,-609.5546,428.3451,504.4977,0.046074,1695802287857.048
-0.7078,0.2324,0.9165,1.9226,2.0447,2.1362,-147.9241,872.3284,-445.3187,-0.7847,-0.0352,0.6638,1.0071,1.4343,-1.7395,100.4884,827.5927,597.5126,-0.6116,0.5474,0.605,0.2136,-0.2136,0.5798,-287.9882,523.6208,-214.2253,-0.031,0.6672,0.7808,2.7466,-2.0752,-0.2441,53.5915,672.4879,589.4475,0.0632,0.26,1.0154,2.9907,-0.5798,2.655,137.5514,367.409,409.4915,0.0144,0.0767,1.1565,0.6409,1.0376,-0.3662,220.0823,283.244,324.6413,0.1919,0.4417,0.9465,-0.5493,1.3428,0.824,-48.7067,309.4775,-36.4071,0.2559,0.8018,0.657,0.3357,0.6714,-1.0376,-609.5546,446.2675,504.4977,0.046072,1695802287959.883
-0.7112,0.2346,0.9146,0.6104,3.0518,0.7324,-126.2767,883.1873,-434.8815,-0.7864,-0.0298,0.6658,-0.3357,3.3569,-2.6245,98.7254,839.8924,585.6639,-0.6145,0.5503,0.6062,-0.5188,1.8616,-0.885,-284.4975,520.1183,-217.5989,-0.0391,0.675,0.7764,1.77,-1.0681,-0.2441,48.2323,656.3051,605.0505,0.0535,0.2646,1.0022,0.885,0.1526,3.0212,137.5514,360.2401,409.4915,0.0093,0.0742,1.1479,-1.2512,1.1902,-0.3967,227.2981,294.1381,324.6413,0.1792,0.4321,0.9292,-3.0823,0.946,1.1597,-59.5304,302.2383,-43.3417,0.2422,0.7815,0.6382,-1.0986,0.3662,-0.4272,-591.5736,449.852,497.563,0.046061,1695802287980.613
-0.6953,0.2319,0.897,0.7324,2.1667,2.0752,-113.649,877.7579,-436.6211,-0.7732,-0.0305,0.6516,0.0305,1.4038,-1.9531,86.3848,827.5927,590.7419,-0.6084,0.5464,0.6008,-0.3052,-0.3052,0.1831,-272.2798,507.8596,-202.4176,-0.0405,0.6743,0.7705,9.0332,-1.4038,0.5798,44.6595,681.4784,598.1158,0.054,0.2603,0.9993,3.6316,0.0305,2.594,132.1923,369.2012,407.7637,0.0112,0.0728,1.1487,0.6104,1.4954,-0.3967,225.4941,277.7971,319.4051,0.1873,0.4316,0.9297,-0.4883,1.4648,0.3357,-64.9423,304.0481,-34.6734,0.2488,0.7935,0.6448,3.6316,0.4272,-1.6174,-589.7755,440.8908,495.8294,0.046074,1695802287986.535
-0.7146,0.2314,0.9128,-0.5493,1.8921,1.5564,-120.8649,881.3775,-433.142,-0.7812,-0.0352,0.6636,-1.0986,1.9531,-2.4719,86.3848,834.6211,580.5859,-0.6113,0.5476,0.6011,-0.7935,1.1597,-0.1526,-281.0067,523.6208,-224.3462,-0.0396,0.6948,0.7974,0.5188,-1.3733,-0.1221,53.5915,658.1031,592.9148,0.0569,0.2712,1.021,0.9155,-0.0916,3.1738,133.9787,360.2401,399.1246,0.0122,0.0764,1.1567,-1.1292,1.1292,-0.061,211.0625,295.9537,312.4236,0.1846,0.4395,0.9407,-2.4109,1.0071,1.2207,-50.5107,300.4285,-31.206,0.2485,0.8008,0.6501,-1.0071,0.3967,-0.4883,-605.9584,428.3451,501.0304,0.045506,1695802288053.286
-0.696,0.2292,0.887,0.7935,2.2888,0.946,-117.257,884.9971,-440.1001,-0.7693,-0.0303,0.6499,0.1221,2.3193,-2.6245,96.9625,834.6211,573.8152,-0.6086,0.5439,0.5967,-0.3662,0.824,-0.3052,-282.7521,521.8696,-219.2857,-0.0391,0.6567,0.7471,2.1973,-1.77,-0.3967,64.3098,668.8917,596.3821,0.0527,0.2544,0.9885,1.9226,0.061,2.5024,135.765,362.0323,418.1306,0.011,0.0718,1.1433,-0.3052,1.5564,-0.4883,225.4941,292.3224,308.9328,0.1812,0.4321,0.9241,-1.4648,1.8311,0.3662,-75.766,311.2873,-31.206,0.2373,0.7849,0.6357,1.0071,0.6409,-1.6785,-589.7755,426.5529,513.1661,0.046088,1695802288081.784
-0.7058,0.2393,0.9172,0.3662,1.8005,1.9836,-140.7083,879.5677,-441.8396,-0.7769,-0.0303,0.668,-0.3662,1.1292,-2.1667,91.6736,822.3214,592.4346,-0.6084,0.5515,0.6077,-0.7935,0.0,0.0916,-274.0251,520.1183,-204.1044,-0.0305,0.6733,0.7676,5.6763,-1.9531,0.5188,55.3778,677.8822,601.5832,0.064,0.2646,1.0063,3.2654,-0.3052,2.8076,142.9106,365.6168,407.7637,0.0146,0.0769,1.1565,0.0,1.1902,-0.1526,209.2585,286.8754,307.1874,0.1899,0.4407,0.939,-0.7935,1.6785,0.885,-61.3344,314.9069,-31.206,0.252,0.8027,0.6438,2.4109,0.9766,-1.0376,-593.3717,422.9684,506.2314,0.04606,1695802288142.441
-0.7119,0.2314,0.8977,0.0,2.7466,0.7629,-133.4925,879.5677,-434.8815,-0.7839,-0.0325,0.6577,-0.5188,2.8381,-2.9297,91.6736,839.8924,585.6639,-0.6128,0.5476,0.6001,-0.2441,1.4954,-0.824,-279.2613,511.3621,-215.9121,-0.04,0.6899,0.7825,2.3499,-1.6785,-0.4883,46.4459,665.2955,592.9148,0.0554,0.2656,1.0059,0.061,-0.1221,2.594,128.6195,376.3702,414.6749,0.0071,0.0725,1.1475,-1.4343,1.4648,-0.7324,227.2981,305.0321,310.6782,0.1816,0.4324,0.9277,-3.2043,1.0376,0.7935,-48.7067,316.7167,-26.005,0.2412,0.7881,0.6287,0.0305,0.3052,-0.9155,-593.3717,451.6442,499.2967,0.045543,1695802288171.9387
-0.7024,0.2336,0.9045,-0.0916,1.9531,1.0986,-111.8451,872.3284,-441.8396,-0.7805,-0.0334,0.657,-0.824,1.7395,-2.8687,82.8588,831.1069,597.5126,-0.6155,0.5474,0.6011,-0.824,0.3052,-0.4272,-274.0251,523.6208,-204.1044,-0.0334,0.6499,0.7341,0.2747,-1.8311,0.0,44.6595,656.3051,605.0505,0.0603,0.2537,0.9875,1.5869,-0.4578,3.0518,135.765,376.3702,411.2193,0.0132,0.0698,1.1477,0.061,0.8545,-0.3357,232.7099,292.3224,305.442,0.187,0.4294,0.9263,-1.4648,1.3428,0.8545,-54.1186,322.1462,-38.1407,0.2434,0.7917,0.6289,1.3123,0.5798,-0.9766,-616.7469,428.3451,511.4324,0.046076,1695802288240.492
-0.7056,0.2334,0.9116,0.061,2.3804,1.5259,-119.0609,861.4695,-448.7977,-0.78,-0.0332,0.6665,-0.5798,2.1362,-2.4414,102.2513,832.864,585.6639,-0.6108,0.55,0.6025,-0.3052,1.1292,0.0305,-275.7705,521.8696,-212.5385,-0.0369,0.6726,0.7625,5.3101,-0.7935,-0.0305,62.5234,663.4974,587.7139,0.0569,0.2654,1.0071,3.7537,1.2512,2.7161,130.4059,363.8245,388.7577,0.0107,0.0752,1.1516,-0.4272,1.8921,-0.1831,225.4941,277.7971,319.4051,0.1846,0.4419,0.9409,-1.6785,2.4109,0.824,-66.7463,316.7167,-29.4724,0.2456,0.8066,0.6448,1.9226,1.4954,-1.4343,-616.7469,439.0986,511.4324,0.046067,1695802288261.298
-0.7051,0.2329,0.8979,0.6714,2.3499,0.7935,-138.9044,881.3775,-440.1001,-0.7771,-0.0305,0.6567,-0.1526,2.3804,-2.9297,79.3329,824.0786,594.1272,-0.6111,0.5454,0.5957,-0.4272,0.946,-0.6409,-277.5159,530.6257,-217.5989,-0.0378,0.6665,0.75,0.2747,-1.8921,-0.3052,57.1642,643.7184,582.5128,0.0554,0.2568,0.9922,0.7324,-0.4883,2.6855,132.1923,369.2012,404.308,0.0095,0.0713,1.1487,-0.6714,1.2512,-0.7629,205.6507,286.8754,300.2059,0.1853,0.4319,0.9297,-2.2888,1.2817,0.4883,-55.9225,294.999,-43.3417,0.2429,0.7969,0.6313,0.9155,0.4883,-1.2207,-611.3527,437.3063,509.6987,0.046069,1695802288388.509
-0.699,0.2349,0.9124,-0.6409,1.0071,1.6479,-122.6688,883.1873,-455.7559,-0.7747,-0.0288,0.667,-1.3123,0.885,-2.8687,95.1995,822.3214,585.6639,-0.6072,0.5449,0.6008,-1.0376,0.3967,0.1526,-274.0251,527.1233,-204.1044,-0.0276,0.6726,0.7561,2.1362,-2.0752,0.7324,46.4459,658.1031,599.8495,0.0608,0.2629,0.9983,2.2278,-0.5493,3.5095,139.3378,379.9547,404.308,0.0164,0.075,1.1497,0.1831,1.0681,0.0,209.2585,294.1381,303.6967,0.1877,0.4365,0.9321,-1.0986,1.2817,1.1597,-61.3344,304.0481,-38.1407,0.2441,0.8003,0.6255,1.5869,0.824,-0.8545,-616.7469,439.0986,497.563,0.046074,1695802288409.844
-0.7117,0.2302,0.8989,0.5493,1.9531,2.4109,-131.6886,859.6597,-433.142,-0.7817,-0.0325,0.6572,0.061,1.7395,-1.7395,82.8588,831.1069,580.5859,-0.6106,0.5444,0.6016,-0.3052,0.2747,0.4883,-275.7705,542.8845,-202.4176,-0.0505,0.6907,0.7659,4.4556,-1.6479,-0.1221,39.3004,654.507,596.3821,0.0518,0.2683,1.0044,2.7771,0.5188,2.6245,142.9106,351.2788,404.308,0.0073,0.0781,1.156,-0.061,1.9531,-0.6714,212.8665,279.6127,303.6967,0.1824,0.4453,0.9431,-1.8921,2.4719,0.3052,-43.2949,304.0481,-31.206,0.2393,0.8169,0.6401,-0.5493,1.1292,-2.0752,-607.7565,444.4753,502.7641,0.045543,1695802288412.164
-0.7095,0.2432,0.9255,-0.824,1.3733,0.7935,-126.2767,857.8499,-448.7977,-0.7815,-0.0278,0.6726,-1.6174,1.1902,-3.6011,109.3032,825.8356,575.5079,-0.6064,0.5518,0.6099,-1.4954,0.7324,-0.9766,-279.2613,525.3721,-215.9121,-0.0281,0.6831,0.7539,0.4272,-2.2583,0.4272,57.1642,647.3146,585.9802,0.0627,0.2666,0.9956,0.5493,-1.1902,3.418,146.4833,365.6168,404.308,0.0173,0.0784,1.1487,-0.5798,0.6104,-0.2441,214.6704,288.6911,305.442,0.1931,0.4407,0.9282,-2.0447,0.6714,1.3733,-50.5107,304.0481,-38.1407,0.2483,0.8037,0.6228,0.3662,0.7629,-0.4578,-622.1412,437.3063,509.6987,0.046063,1695802288453.705
-0.7014,0.2307,0.8999,0.2441,2.655,1.8616,-113.649,884.9971,-426.1839,-0.7783,-0.0312,0.657,-0.3967,2.1973,-1.8311,86.3848,817.0502,590.7419,-0.6113,0.5479,0.5974,-0.2441,1.0071,0.5798,-281.0067,516.6158,-214.2253,-0.0371,0.6667,0.7451,5.7373,-0.8545,0.6714,48.2323,659.9012,587.7139,0.0527,0.2605,0.9971,3.9368,0.6104,3.2043,146.4833,369.2012,400.8524,0.009,0.071,1.1482,0.5493,1.8005,0.0,211.0625,306.8477,312.4236,0.1807,0.4377,0.929,-0.6409,2.2888,0.7019,-70.3542,294.999,-29.4724,0.2358,0.8059,0.6379,2.0447,1.3123,-1.4648,-622.1412,437.3063,509.6987,0.04608,1695802288535.671
-0.7156,0.2371,0.9097,1.77,2.533,1.1292,-128.0807,877.7579,-440.1001,-0.7888,-0.0276,0.666,0.7629,2.533,-2.3499,98.7254,839.8924,575.5079,-0.613,0.553,0.605,-0.1221,0.6409,-0.4272,-275.7705,525.3721,-212.5385,-0.0364,0.7075,0.782,-1.8616,-2.1667,-0.5493,42.8732,658.1031,596.3821,0.0562,0.2717,1.0166,-0.7019,-1.0681,3.1433,135.765,365.6168,397.3968,0.009,0.0769,1.1536,-0.946,0.6714,-0.6409,211.0625,306.8477,312.4236,0.1875,0.4443,0.9392,-2.4719,-0.3357,1.0376,-50.5107,293.1892,-48.5427,0.2517,0.8135,0.6284,1.2207,-0.3967,-0.3662,-627.5355,435.5141,504.4977,0.045532,1695802288556.86
-0.6865,0.2224,0.8909,3.2349,3.3875,0.6104,-126.2767,875.9481,-448.7977,-0.7671,-0.0283,0.6667,-0.2441,2.3193,-2.1057,88.1477,843.4066,582.2785,-0.6025,0.5471,0.6033,-0.885,0.7629,-0.0305,-284.4975,516.6158,-207.478,-0.0308,0.6685,0.7371,4.6082,-1.4038,0.3052,50.0187,661.6993,589.4475,0.0605,0.26,0.9934,3.2959,0.2747,2.9602,121.474,358.4478,411.2193,0.0142,0.071,1.1399,-0.0916,1.4954,-0.0916,223.6902,286.8754,310.6782,0.1853,0.4343,0.9221,-1.1597,2.2278,0.8545,-64.9423,314.9069,-34.6734,0.2432,0.801,0.6169,1.6174,1.2512,-1.1597,-607.7565,440.8908,516.6334,0.046093,1695802288681.176
-0.7095,0.2346,0.8984,0.5798,2.5635,2.1973,-124.4728,845.1813,-422.7048,-0.783,-0.0305,0.6606,-0.3052,2.2888,-1.709,89.9107,834.6211,580.5859,-0.6104,0.552,0.6023,-0.0916,0.7629,0.3357,-284.4975,537.6307,-214.2253,-0.0415,0.7009,0.7666,4.0894,-1.6479,-0.3357,26.7957,670.6898,584.2465,0.0613,0.2729,1.0222,2.9297,0.885,2.1057,135.765,362.0323,400.8524,0.0073,0.0725,1.1516,-0.7019,1.4954,-0.3052,227.2981,286.8754,307.1874,0.2104,0.439,0.9353,-1.0681,-0.2747,0.4883,-50.5107,307.6677,-27.7387,0.2734,0.8032,0.615,1.4343,0.4578,-0.8545,-620.3431,435.5141,514.8997,0.046062,1695802288702.6667
-0.7007,0.2437,0.9053,1.4343,2.6245,0.5798,-129.8846,879.5677,-441.8396,-0.7793,-0.0225,0.658,-0.0305,2.3499,-2.8992,82.8588,834.6211,583.9712,-0.6069,0.5496,0.5986,-0.5798,0.6409,-0.6409,-274.0251,516.6158,-217.5989,-0.0322,0.6956,0.7629,1.4648,-1.9531,-0.4578,46.4459,650.9108,585.9802,0.0588,0.2705,1.0,0.824,-0.2747,2.7466,151.8425,367.409,412.9471,0.0088,0.073,1.1453,-0.5188,0.9155,-0.4578,216.4744,294.1381,303.6967,0.1824,0.4377,0.9229,-2.0752,1.0071,1.0376,-86.5897,300.4285,-38.1407,0.2429,0.8059,0.613,-0.824,0.2136,-0.4883,-602.3622,442.683,504.4977,0.046068,1695802288704.978
-0.7124,0.2371,0.9075,-0.9155,2.594,1.1902,-119.0609,886.8069,-448.7977,-0.7876,-0.0298,0.6621,-1.4038,2.3499,-2.8381,91.6736,829.3499,589.0492,-0.613,0.551,0.6047,-0.4578,1.4648,-0.6104,-275.7705,521.8696,-212.5385,-0.0342,0.6733,0.7405,-0.7935,-0.946,-0.6409,60.737,658.1031,606.7842,0.0591,0.2637,1.0046,0.5188,0.3357,3.0823,139.3378,387.1236,407.7637,0.0117,0.0747,1.1536,-1.1292,1.5259,-0.4578,227.2981,294.1381,317.6597,0.1858,0.4382,0.9265,-2.6245,1.6479,0.885,-70.3542,320.3364,-43.3417,0.2446,0.804,0.6128,-0.946,0.8545,-0.7935,-614.9488,448.0598,499.2967,0.046081,1695802288720.499
-0.6931,0.228,0.8799,0.946,2.1057,1.8311,-120.8649,863.2794,-436.6211,-0.7703,-0.0322,0.6455,0.2441,1.6785,-1.8616,79.3329,817.0502,583.9712,-0.6094,0.5427,0.5977,-0.1221,0.1526,0.6104,-286.2428,514.8646,-229.4066,-0.0439,0.6716,0.7375,5.0659,-1.3733,0.1831,60.737,654.507,589.4475,0.0481,0.2595,0.9863,4.0588,0.2747,2.5635,146.4833,369.2012,411.2193,0.012,0.0708,1.1438,0.885,1.6479,-0.3967,205.6507,305.0321,321.1505,0.1777,0.438,0.9307,-0.4272,2.0752,0.061,-54.1186,314.9069,-31.206,0.2349,0.8108,0.6255,1.5259,0.5493,-2.0752,-616.7469,439.0986,497.563,0.046087,1695802288797.329
-0.72,0.2429,0.9243,1.5259,2.1667,0.9155,-135.2965,870.5186,-436.6211,-0.7886,-0.0281,0.6765,0.0305,2.1362,-2.6855,79.3329,820.5643,594.1272,-0.6089,0.5554,0.6111,-0.824,0.5798,-0.7019,-298.4605,523.6208,-207.478,-0.0327,0.7061,0.7737,-0.5188,-1.9226,-0.3357,44.6595,659.9012,584.2465,0.0637,0.2791,1.0188,0.1831,-0.7019,2.8992,116.1148,360.2401,399.1246,0.0144,0.082,1.1565,-1.1292,0.885,-0.5188,225.4941,299.5851,319.4051,0.1899,0.4529,0.9419,-3.0823,0.6409,1.1292,-61.3344,300.4285,-34.6734,0.2507,0.8267,0.626,-0.7324,0.2441,-0.4578,-618.545,448.0598,502.7641,0.0455,1695802288826.5647
