-0.6433,0.0562,0.98,0.5188,1.8616,1.4343,-122.6688,857.8499,-400.091,-0.7261,-0.2441,0.6499,-0.061,1.77,-2.4414,160.4288,817.0502,607.6686,-0.6389,0.4985,0.5896,-0.4272,0.7324,-0.061,-263.5529,534.1282,-210.8517,-0.082,0.2581,1.0254,2.0447,-1.4954,-0.0916,212.5795,667.0936,629.3219,0.0381,0.0154,1.0425,1.4038,-0.1221,3.2349,217.9386,365.6168,387.0299,0.0012,0.0596,1.1455,-0.3662,1.6785,0.0,234.5139,283.244,307.1874,0.197,0.2368,1.0017,-0.6409,1.3123,0.7935,28.8632,278.7108,-38.1407,0.2712,0.4688,0.9355,-0.2441,0.4883,-0.946,-444.1297,435.5141,542.6384,0.046139,1695802170955.359
-0.6819,0.062,1.0112,-1.77,3.0823,-0.7019,-119.0609,850.6107,-393.1329,-0.7664,-0.2488,0.6763,-2.655,3.6011,-4.1504,171.0065,831.1069,604.2833,-0.6655,0.5317,0.6077,-0.4272,2.4109,-2.0752,-261.8075,539.382,-215.9121,-0.1338,0.145,0.8657,-25.7568,1.77,2.1362,230.4433,670.6898,618.9199,0.0044,-0.0356,0.9868,-12.1155,0.0305,7.6599,223.2978,363.8245,388.7577,-0.0037,0.0681,1.1672,-2.9907,-0.1526,-0.5798,227.2981,286.8754,310.6782,0.2061,0.2412,0.9858,-4.8828,-1.1292,1.1597,21.6474,285.95,-41.6081,0.2639,0.4434,0.8826,-2.7771,-0.885,-0.0305,-438.7354,430.1374,547.8395,0.046081,1695802170976.716
-0.6294,0.0537,0.9739,-0.061,1.4038,1.6479,-113.649,859.6597,-401.8305,-0.7209,-0.2441,0.6426,-0.3052,0.824,-2.533,158.6659,818.8073,595.8199,-0.6416,0.4922,0.5879,-1.0986,-0.2441,0.5493,-267.0436,520.1183,-220.9725,-0.1108,0.1914,0.9106,21.7896,-3.9062,-0.9766,217.9386,676.0841,631.0555,0.0251,-0.0076,0.9946,12.7258,-0.4272,-0.9155,219.725,381.7469,388.7577,0.0039,0.0601,1.1387,1.9836,2.1057,-0.0305,241.7297,286.8754,296.7151,0.1987,0.2332,0.9902,2.6245,4.9438,0.3662,27.0593,284.1402,-43.3417,0.2637,0.4609,0.9236,4.5166,3.3264,-2.8381,-431.5431,433.7218,537.4374,0.046152,1695802170986.866
-0.697,0.0571,1.0449,1.0681,2.9297,1.8311,-102.8253,863.2794,-391.3934,-0.7878,-0.2546,0.6924,-0.3967,2.0447,-2.2583,172.7695,815.293,609.3613,-0.6753,0.5337,0.6069,-1.2512,0.2136,-0.3357,-268.789,542.8845,-209.1648,-0.123,0.1924,0.9167,4.0894,-3.3264,-0.3357,223.2978,663.4974,643.1912,0.0234,-0.0027,1.0183,3.7842,-1.6479,1.8616,221.5114,376.3702,390.4855,-0.0017,0.0659,1.1633,0.3662,0.0,0.0916,230.906,294.1381,317.6597,0.1846,0.2341,0.9878,0.2136,1.1597,1.3123,10.8237,296.8088,-38.1407,0.2327,0.4526,0.897,2.3499,0.1831,-0.9766,-429.745,431.9296,549.5731,0.046098,1695802171051.79
-0.6365,0.0649,0.9797,3.9368,2.5635,2.2583,-108.2372,846.9911,-382.6957,-0.7344,-0.2385,0.6526,3.0823,2.3804,-0.9766,163.9547,820.5643,611.054,-0.646,0.5061,0.5862,1.8311,0.0305,1.1292,-275.7705,532.377,-202.4176,-0.0576,0.3042,1.0935,1.0071,-1.9226,-1.6174,201.8612,659.9012,622.3872,0.051,0.0398,1.0796,1.5564,0.4883,2.6245,228.6569,372.7857,380.1187,-0.0063,0.0679,1.1516,0.7629,2.0447,-0.7629,225.4941,285.0597,294.9698,0.199,0.2542,1.0198,-1.0681,-0.2136,-0.3662,16.2356,280.5206,-57.2111,0.2898,0.4822,0.9441,-1.77,-1.0071,-1.5259,-422.5526,435.5141,549.5731,0.046043,1695802171082.4707
-0.6707,0.0601,1.0056,-3.0823,1.1292,-0.0305,-108.2372,854.2303,-379.2167,-0.7502,-0.2461,0.6602,-3.3875,1.77,-4.4861,162.1918,822.3214,599.2053,-0.6501,0.5103,0.6003,-2.0752,1.0986,-2.3499,-268.789,514.8646,-219.2857,-0.1082,0.2031,0.926,-0.6104,-2.0447,-0.3662,212.5795,656.3051,643.1912,0.0298,0.0022,1.0186,0.6104,-0.3052,2.4414,203.6476,369.2012,411.2193,0.001,0.0659,1.1526,-2.1362,0.946,-0.824,225.4941,285.0597,308.9328,0.1997,0.2446,0.9897,-2.8992,1.4038,0.8545,28.8632,289.5696,-45.0754,0.261,0.4607,0.8997,-1.1597,0.6714,-0.9766,-436.9373,435.5141,546.1058,0.046081,1695802171147.883
-0.6416,0.054,0.9668,0.7019,1.0071,0.6714,-119.0609,854.2303,-386.1748,-0.7263,-0.2437,0.6423,0.1831,1.1902,-3.2654,153.377,820.5643,607.6686,-0.6465,0.4976,0.5913,-0.824,0.3357,-0.2747,-265.2982,521.8696,-219.2857,-0.0913,0.2522,0.9873,9.9792,-2.4109,-0.2441,212.5795,656.3051,650.1259,0.0334,0.0195,1.0332,5.8899,0.2136,1.8921,225.0841,365.6168,414.6749,0.002,0.0623,1.1438,0.1221,1.4954,-0.2747,238.1218,279.6127,296.7151,0.1799,0.2412,0.9978,-1.2512,2.9907,0.5188,12.6277,284.1402,-32.9397,0.2473,0.469,0.9353,-0.7324,1.6479,-1.4343,-422.5526,431.9296,535.7038,0.046104,1695802171177.1067
-0.6584,0.0603,0.9941,-0.7629,1.5869,0.824,-117.257,859.6597,-377.4772,-0.7483,-0.249,0.6582,-1.3428,1.5564,-3.3569,160.4288,831.1069,614.4393,-0.6511,0.5054,0.5986,-1.2817,0.2747,-1.0986,-242.6083,534.1282,-217.5989,-0.1147,0.2087,0.9365,-2.8381,-1.8005,-0.3052,219.725,652.7089,625.8546,0.0225,0.0056,1.0188,0.5188,-0.5188,2.6855,203.6476,369.2012,397.3968,0.0022,0.0667,1.1492,-0.3357,1.2207,-0.9766,234.5139,275.9814,310.6782,0.2012,0.2466,0.9922,-1.4343,1.5869,-0.1831,27.0593,280.5206,-50.2764,0.2642,0.4651,0.908,0.0305,0.3662,-2.2888,-435.1393,433.7218,540.9048,0.046069,1695802171242.444
-0.6406,0.0654,1.0046,1.6785,1.1597,2.4109,-119.0609,865.0892,-382.6957,-0.7288,-0.2424,0.6655,0.7324,0.4272,-1.9226,158.6659,822.3214,605.9759,-0.6375,0.5015,0.5933,-0.7935,-0.4272,0.946,-258.3167,528.8745,-219.2857,-0.084,0.248,0.9829,21.3013,-3.6926,-0.824,201.8612,659.9012,629.3219,0.0403,0.0156,1.0342,11.4746,-0.3662,0.0,214.3658,376.3702,400.8524,0.0071,0.0669,1.1504,1.5869,1.9226,0.0916,230.906,283.244,310.6782,0.2012,0.2527,1.0027,4.1199,3.9673,-0.0916,19.8435,287.7598,-29.4724,0.269,0.4824,0.9338,5.4321,2.0142,-2.7466,-427.9469,426.5529,540.9048,0.046098,1695802171269.946
-0.6956,0.0686,1.0452,-1.7395,3.0212,0.7324,-106.4332,848.8009,-377.4772,-0.7751,-0.2522,0.6921,-3.0212,2.533,-3.479,155.14,822.3214,609.3613,-0.6689,0.532,0.6152,-2.0142,2.1362,-0.9766,-260.0621,537.6307,-207.478,-0.0852,0.2034,0.9431,-9.3079,-2.2278,1.0681,207.2203,665.2955,624.1208,0.0315,0.0056,1.0371,-2.2583,-0.9766,4.9133,225.0841,354.8633,404.308,-0.009,0.0686,1.1653,-1.4648,-0.4578,0.5493,230.906,290.5067,303.6967,0.196,0.2478,0.9995,-3.1433,-1.5564,1.9531,12.6277,280.5206,-22.5377,0.26,0.4619,0.8965,0.5798,-1.3733,0.3967,-436.9373,424.7607,549.5731,0.046044,1695802171368.131
-0.6514,0.0549,0.9575,1.2817,2.8381,0.9766,-111.8451,861.4695,-389.6538,-0.7354,-0.2419,0.6375,0.7935,3.5706,-2.8687,163.9547,817.0502,607.6686,-0.6433,0.501,0.5859,1.5869,1.8311,-0.2441,-263.5529,523.6208,-204.1044,-0.0828,0.2454,0.9902,-4.9133,1.6785,0.946,205.4339,659.9012,622.3872,0.0317,0.0042,1.0222,-0.824,2.1057,5.4016,226.8705,367.409,412.9471,-0.0095,0.0579,1.1411,-0.885,1.8921,-0.6104,229.102,281.4284,301.9513,0.2034,0.2388,0.9802,-2.3804,1.1902,0.4272,12.6277,280.5206,-39.8744,0.2773,0.459,0.8838,-1.9531,0.5188,-0.5798,-442.3316,437.3063,554.7741,0.046104,1695802171390.395
-0.6609,0.053,0.9731,-1.4648,0.3052,1.8616,-117.257,837.942,-391.3934,-0.7363,-0.2427,0.6362,-1.3123,0.1221,-3.3569,156.9029,820.5643,614.4393,-0.6365,0.4893,0.5842,-1.2207,-0.1221,-0.2136,-258.3167,525.3721,-215.9121,-0.0879,0.3291,1.1277,-9.3994,-1.0376,0.5493,200.0748,665.2955,624.1208,0.0513,0.0432,1.0925,-4.1199,0.061,5.0049,217.9386,372.7857,400.8524,0.0032,0.0735,1.1526,-1.4954,0.946,-0.7629,230.906,283.244,303.6967,0.1907,0.272,1.0408,-7.9956,-1.3428,0.3662,19.8435,291.3794,-29.4724,0.2634,0.5076,0.9653,-12.3901,-1.4038,0.0305,-436.9373,435.5141,546.1058,0.046075,1695802171410.223
-0.6692,0.0623,1.0242,-1.8005,1.5564,-1.0376,-93.8056,854.2303,-382.6957,-0.7429,-0.2502,0.6692,-3.1433,1.3123,-5.4932,165.7177,815.293,605.9759,-0.6448,0.5037,0.5972,-3.3569,1.2817,-2.9602,-254.8259,539.382,-199.044,-0.0803,0.1885,0.9268,7.4768,-4.5471,-1.5259,196.502,658.1031,620.6535,0.0461,-0.0037,1.0039,3.2654,-1.2512,0.824,221.5114,372.7857,393.9412,0.0142,0.0601,1.1362,-2.0752,0.4272,-0.0916,241.7297,286.8754,310.6782,0.2085,0.2334,0.9673,-2.2888,2.3804,1.8311,21.6474,267.8519,-38.1407,0.2734,0.4563,0.8799,0.7629,1.6785,-0.4272,-435.1393,422.9684,558.2415,0.046096,1695802171454.016
-0.6228,0.0618,0.9802,1.6479,1.9836,3.418,-110.0411,848.8009,-380.9562,-0.7207,-0.2334,0.6365,0.824,0.9155,-0.1831,163.9547,817.0502,614.4393,-0.6409,0.4863,0.5718,0.061,-0.1221,2.5635,-253.0806,527.1233,-214.2253,-0.0823,0.2871,1.0632,25.8484,-3.2043,-2.0142,219.725,659.9012,632.7892,0.0361,0.0361,1.0637,15.5945,1.0986,-1.2817,228.6569,354.8633,404.308,-0.0046,0.0569,1.1367,2.8687,4.0283,-0.4272,214.6704,285.0597,301.9513,0.1758,0.2422,1.0063,2.7771,6.012,-0.3357,28.8632,267.8519,-27.7387,0.251,0.4824,0.9407,2.8992,3.3875,-3.3264,-442.3316,430.1374,547.8395,0.046091,1695802171513.987
-0.6748,0.0691,1.02,0.885,1.0681,1.6479,-119.0609,854.2303,-393.1329,-0.7627,-0.2437,0.6846,0.1831,0.6714,-2.7161,171.0065,824.0786,600.8979,-0.6526,0.5264,0.6084,-0.6104,-0.5798,-0.0916,-246.099,530.6257,-217.5989,-0.0925,0.252,1.0049,6.4392,-2.8992,-0.9155,219.725,656.3051,629.3219,0.0386,0.0269,1.0613,3.9673,-0.6409,1.6479,216.1522,374.5779,392.2133,0.0007,0.0781,1.1636,0.0305,0.824,-0.5493,223.6902,283.244,300.2059,0.2036,0.2688,1.0166,-0.6714,0.9766,0.2441,28.8632,293.1892,-48.5427,0.2749,0.5024,0.9348,1.6174,-0.1831,-1.4954,-435.1393,437.3063,537.4374,0.04608,1695802171542.525
-0.6638,0.063,1.0142,-0.6714,3.0823,0.3357,-104.6293,854.2303,-372.2586,-0.7502,-0.2449,0.6663,-2.0142,3.479,-3.1433,151.614,825.8356,605.9759,-0.6555,0.5112,0.5896,-0.5188,2.2888,-1.5869,-258.3167,556.8943,-226.033,-0.0784,0.3159,1.1287,-41.7175,3.1128,2.1973,209.0067,659.9012,625.8546,0.042,0.0398,1.0916,-20.2942,0.061,11.2915,210.7931,369.2012,407.7637,-0.0063,0.0618,1.1631,-3.8757,-0.2747,-0.3662,229.102,285.0597,308.9328,0.1995,0.249,1.0129,-9.0942,-5.5237,1.1292,16.2356,284.1402,-43.3417,0.2739,0.4714,0.9116,-10.4675,-4.6997,2.1667,-436.9373,428.3451,553.0405,0.046081,1695802171618.286
-0.6091,0.0505,0.9319,-1.77,1.1597,0.3662,-110.0411,852.4205,-384.4353,-0.6948,-0.2424,0.6174,-1.5564,1.4343,-3.6621,158.6659,818.8073,595.8199,-0.6284,0.4741,0.5764,-1.2512,1.0071,-0.8545,-258.3167,525.3721,-209.1648,-0.0969,0.1833,0.8896,18.0969,-2.594,-0.9766,209.0067,659.9012,625.8546,0.0271,-0.0164,0.9626,10.498,1.0986,-0.061,226.8705,363.8245,395.669,0.0076,0.0571,1.1206,0.6409,2.8381,-0.4578,236.3178,281.4284,305.442,0.2012,0.228,0.9478,1.2207,5.8594,0.7019,34.2751,276.9009,-26.005,0.2534,0.4458,0.8584,3.6316,4.4861,-2.6245,-433.3412,424.7607,553.0405,0.046145,1695802171648.076
-0.6597,0.0581,0.9832,2.3499,2.0142,3.8757,-117.257,859.6597,-380.9562,-0.7417,-0.241,0.6472,1.5564,1.2817,-0.0916,163.9547,824.0786,611.054,-0.6472,0.5103,0.5828,2.0447,-0.2747,2.4109,-261.8075,525.3721,-209.1648,-0.0869,0.291,1.0933,-6.6223,0.7629,0.0305,209.0067,659.9012,625.8546,0.0325,0.0264,1.0847,-3.5706,0.9766,5.1575,216.1522,367.409,399.1246,-0.0125,0.0713,1.1748,0.2136,2.2888,-0.7935,221.8862,285.0597,308.9328,0.2146,0.2678,1.0315,-3.1738,0.7629,0.2747,25.2553,275.0911,-34.6734,0.2891,0.4958,0.9358,-3.418,0.5188,-0.824,-438.7354,444.4753,551.3068,0.046091,1695802171695.132
-0.6606,0.0635,1.0037,0.5188,1.8921,0.7324,-113.649,863.2794,-387.9143,-0.7456,-0.2424,0.668,-0.3662,2.2583,-3.1433,174.5325,824.0786,611.054,-0.6448,0.5107,0.5969,-1.3123,1.4038,-0.824,-258.3167,518.3671,-212.5385,-0.0813,0.2285,0.9573,7.9346,-1.5869,1.0681,191.1429,674.286,618.9199,0.0378,0.0107,1.0225,5.249,0.5798,3.418,230.4433,370.9935,402.5802,0.0049,0.0652,1.1475,-0.946,0.7019,0.2747,241.7297,290.5067,310.6782,0.1946,0.24,0.9788,-2.1362,2.594,2.1057,21.6474,289.5696,-41.6081,0.2493,0.4648,0.8889,-0.4272,1.5869,-0.1221,-436.9373,442.683,539.1711,0.046069,1695802171725.1367
-0.6863,0.0518,1.0054,-0.946,2.8687,1.0986,-102.8253,852.4205,-384.4353,-0.7695,-0.2493,0.6667,-2.2278,3.3875,-2.7161,171.0065,834.6211,604.2833,-0.665,0.52,0.5952,-0.885,2.0447,-1.3428,-265.2982,532.377,-219.2857,-0.1221,0.2053,0.9473,-22.8882,1.1292,1.9531,210.7931,661.6993,627.5882,0.0142,-0.0044,1.0256,-10.2234,-0.4272,7.5378,225.0841,372.7857,400.8524,-0.0066,0.0664,1.1689,-2.594,0.2136,-0.1526,232.7099,281.4284,308.9328,0.1946,0.2441,0.9963,-4.7913,-0.885,1.1902,32.4712,300.4285,-27.7387,0.249,0.4661,0.8921,-3.479,-0.7019,0.061,-440.5335,428.3451,535.7038,0.046069,1695802171805.574
-0.6306,0.0608,0.9819,1.2512,2.7771,1.0986,-120.8649,852.4205,-384.4353,-0.7275,-0.2378,0.6584,0.2441,2.5024,-2.3193,163.9547,827.5927,597.5126,-0.6414,0.5042,0.5933,-0.1526,0.7019,0.2747,-260.0621,541.1332,-204.1044,-0.0945,0.198,0.9011,14.8621,-2.8687,-0.9766,221.5114,668.8917,634.5229,0.033,-0.0015,0.9861,8.0872,0.2136,0.4883,207.2203,365.6168,397.3968,0.0063,0.061,1.1318,1.2207,1.8311,-0.0305,230.906,290.5067,300.2059,0.1982,0.2383,0.9607,1.3428,3.3569,1.0071,12.6277,284.1402,-39.8744,0.2598,0.4622,0.8762,3.6011,2.0142,-1.8005,-429.745,421.1762,549.5731,0.046139,1695802171837.41
-0.6741,0.0547,0.9905,1.1292,2.655,2.8992,-104.6293,854.2303,-393.1329,-0.7546,-0.2493,0.6538,-0.0305,2.4719,-0.885,151.614,811.7789,609.3613,-0.6567,0.5154,0.595,1.4343,1.2207,1.1292,-249.5898,548.1382,-214.2253,-0.1011,0.3064,1.1091,-19.3481,1.77,0.2441,209.0067,659.9012,636.2565,0.0264,0.0364,1.0959,-10.1013,0.5493,6.6833,219.725,374.5779,406.0359,-0.0107,0.0742,1.177,-1.3733,1.8311,-0.7935,230.906,286.8754,314.1689,0.1968,0.2607,1.0322,-5.249,-0.8545,0.0916,23.4514,269.6617,-32.9397,0.2661,0.4927,0.9343,-5.5237,-0.946,-0.4883,-438.7354,422.9684,544.3721,0.046062,1695802171932.602
-0.6379,0.0601,0.9749,-2.0447,1.3733,-0.1831,-117.257,863.2794,-387.9143,-0.7229,-0.2429,0.6521,-2.1362,1.8005,-4.0283,156.9029,838.1353,617.8246,-0.6377,0.5007,0.5898,-1.9836,1.4038,-1.6174,-260.0621,537.6307,-227.7198,-0.0823,0.2271,0.95,9.3384,-2.9297,0.061,207.2203,668.8917,634.5229,0.0386,0.01,1.0054,5.188,-0.3662,2.1362,207.2203,372.7857,404.308,0.0029,0.0647,1.1357,-0.7935,0.1831,0.1831,229.102,266.903,301.9513,0.2046,0.2441,0.9753,-1.7395,1.3428,2.0447,19.8435,276.9009,-32.9397,0.2605,0.4631,0.886,-0.4272,0.7629,0.0916,-433.3412,417.5917,549.5731,0.046098,1695802171952.906
-0.6536,0.0466,0.9697,2.3804,2.1667,2.2888,-119.0609,865.0892,-382.6957,-0.7375,-0.2488,0.6384,1.4648,2.1057,-1.4038,162.1918,832.864,605.9759,-0.6504,0.4963,0.5801,0.3357,0.4272,0.8545,-251.3352,539.382,-215.9121,-0.1208,0.2146,0.9341,14.9841,-1.9226,-0.7935,219.725,659.9012,643.1912,0.0139,0.0044,1.0161,7.8125,1.0986,0.7324,232.2297,362.0323,400.8524,-0.0059,0.0601,1.1421,0.4578,2.8076,-0.7019,239.9258,288.6911,298.4605,0.1885,0.2432,0.9851,-0.5188,5.4321,0.3357,16.2356,273.2813,-36.4071,0.2485,0.4761,0.9136,0.3967,4.0894,-2.6855,-427.9469,430.1374,540.9048,0.046049,1695802171953.639
-0.6631,0.0686,1.0066,-1.6479,0.4578,1.4648,-124.4728,859.6597,-377.4772,-0.75,-0.2424,0.6765,-1.6785,0.2747,-3.3264,160.4288,813.5359,600.8979,-0.6492,0.5144,0.6055,-1.77,-0.4883,-0.1831,-268.789,528.8745,-212.5385,-0.0881,0.2544,0.9758,5.0354,-3.2654,-0.0305,217.9386,661.6993,627.5882,0.04,0.0317,1.0452,4.5776,-0.7935,2.2888,219.725,356.6555,399.1246,0.0066,0.0745,1.1531,0.9155,0.824,-0.2747,245.3376,290.5067,307.1874,0.1931,0.2627,1.0105,-0.1526,1.2817,0.6104,23.4514,287.7598,-39.8744,0.26,0.5027,0.9338,-0.2747,0.1221,-1.5259,-435.1393,419.3839,537.4374,0.046032,1695802172011.426
-0.6548,0.0566,0.9968,1.4038,2.4719,1.1597,-108.2372,865.0892,-382.6957,-0.7446,-0.2478,0.6672,0.5798,2.6855,-2.3193,162.1918,825.8356,612.7466,-0.6501,0.512,0.6042,-0.2136,1.2207,-0.2136,-254.8259,535.8795,-209.1648,-0.105,0.2378,0.9622,10.0098,-2.533,-0.7324,207.2203,661.6993,641.4576,0.0291,0.0146,1.0339,5.6763,0.0916,1.1902,223.2978,367.409,385.3021,0.0034,0.0674,1.1467,-0.7019,1.3733,-0.061,232.7099,281.4284,298.4605,0.2021,0.2556,0.9998,-1.8616,2.8992,1.4343,7.2158,307.6677,-31.206,0.2751,0.4868,0.9197,-0.6409,1.77,-0.6714,-429.745,435.5141,549.5731,0.046093,1695802172089.3127
-0.6785,0.0654,1.0127,-0.5188,2.594,0.885,-104.6293,865.0892,-386.1748,-0.7683,-0.2471,0.6716,-1.6174,2.8992,-2.9297,174.5325,820.5643,600.8979,-0.6636,0.5249,0.5969,-1.0681,1.5259,-1.1597,-249.5898,527.1233,-207.478,-0.1304,0.2197,0.9226,-10.498,-0.1526,2.0752,210.7931,654.507,624.1208,0.0139,0.0054,1.019,-2.8076,-0.7324,5.8594,230.4433,370.9935,406.0359,-0.0078,0.0669,1.1609,-1.5564,-0.0305,0.061,236.3178,292.3224,301.9513,0.189,0.248,0.9924,-3.0518,0.4578,1.6479,18.0395,285.95,-27.7387,0.2444,0.4768,0.8948,-1.8311,0.061,0.0916,-449.524,433.7218,544.3721,0.046074,1695802172115.891
-0.635,0.0571,0.9731,-0.5798,0.9155,1.3428,-99.2174,859.6597,-384.4353,-0.7236,-0.2432,0.6445,-0.7019,0.6714,-3.1433,158.6659,818.8073,595.8199,-0.6382,0.4939,0.5901,-1.4343,-0.1221,-0.2136,-253.0806,527.1233,-210.8517,-0.093,0.2297,0.9331,10.6201,-2.5635,-0.0916,209.0067,663.4974,608.5178,0.0339,0.0125,1.0037,6.4392,0.0,1.5564,203.6476,362.0323,400.8524,0.0095,0.0671,1.1418,0.7935,1.6785,-0.2747,225.4941,288.6911,315.9143,0.1997,0.2495,0.9812,-0.2441,3.3264,0.5188,23.4514,287.7598,-36.4071,0.2625,0.4812,0.9011,0.5188,2.4414,-1.9836,-445.9278,422.9684,551.3068,0.046102,1695802172225.794
-0.687,0.0662,1.03,2.5635,3.418,1.8311,-111.8451,854.2303,-375.7376,-0.7769,-0.2485,0.689,1.0681,3.0212,-1.6479,155.14,818.8073,612.7466,-0.6633,0.5332,0.6104,0.2136,0.5188,-0.2136,-261.8075,521.8696,-215.9121,-0.1069,0.2432,0.9612,-0.4272,-1.6174,-0.946,201.8612,659.9012,615.4525,0.0281,0.0178,1.042,1.5564,-0.2747,2.1667,225.0841,369.2012,393.9412,-0.0063,0.0745,1.1665,-0.7324,0.9155,-0.3357,225.4941,288.6911,315.9143,0.2012,0.2561,1.0098,-2.0447,1.9836,1.3428,12.6277,284.1402,-46.8091,0.2668,0.4895,0.917,-1.2207,0.9155,-0.3967,-451.3221,439.0986,546.1058,0.046081,1695802172246.084
-0.6467,0.0581,0.9756,-3.3264,0.7019,-0.4578,-104.6293,854.2303,-382.6957,-0.7241,-0.2422,0.6445,-3.3875,0.946,-4.9133,153.377,817.0502,604.2833,-0.6382,0.4963,0.5908,-2.5635,1.2817,-1.8005,-253.0806,530.6257,-217.5989,-0.0796,0.2649,0.9929,0.5798,-2.3499,0.2136,196.502,654.507,627.5882,0.04,0.0288,1.0339,0.3052,-0.4883,3.7231,212.5795,367.409,399.1246,0.0051,0.0674,1.1416,-1.5564,0.4578,-0.2136,230.906,290.5067,317.6597,0.1963,0.2542,0.989,-3.3569,0.5493,1.1902,32.4712,289.5696,-41.6081,0.2625,0.4778,0.9023,-2.5024,0.0,-0.3662,-451.3221,439.0986,539.1711,0.046087,1695802172248.486
-0.6384,0.0581,0.9827,1.1292,1.8616,1.8921,-115.453,843.3715,-389.6538,-0.7273,-0.2424,0.647,0.3357,1.2512,-2.0447,155.14,801.2363,616.132,-0.6404,0.4961,0.5864,-0.2747,0.1526,0.885,-265.2982,528.8745,-229.4066,-0.0847,0.2766,1.012,4.1199,-1.5259,0.3052,207.2203,650.9108,627.5882,0.0391,0.031,1.0432,2.8381,-0.0305,3.3875,219.725,374.5779,402.5802,0.0027,0.0647,1.145,0.3967,1.8005,-0.1526,238.1218,290.5067,303.6967,0.1943,0.2563,1.0034,-1.3428,1.6785,0.3662,23.4514,273.2813,-36.4071,0.2639,0.4961,0.9329,-0.885,0.8545,-1.6174,-435.1393,444.4753,551.3068,0.04609,1695802172285.798
-0.689,0.0613,1.0283,-0.824,2.2583,0.7935,-106.4332,870.5186,-384.4353,-0.7673,-0.2495,0.6855,-1.4954,2.1667,-3.6316,160.4288,820.5643,604.2833,-0.6611,0.5286,0.6104,-1.3428,1.2512,-1.4038,-260.0621,523.6208,-204.1044,-0.1072,0.2346,0.9526,-2.9602,-1.2817,0.7935,196.502,658.1031,627.5882,0.0281,0.0203,1.0381,0.7935,-0.2747,3.9062,209.0067,370.9935,395.669,0.0002,0.073,1.1594,-1.4648,0.0916,-0.061,245.3376,283.244,300.2059,0.1943,0.2546,0.9983,-2.7771,0.824,1.5564,16.2356,302.2383,-39.8744,0.2556,0.4858,0.9053,-1.5259,0.2136,-0.1831,-436.9373,428.3451,539.1711,0.046062,1695802172372.995
-0.6396,0.0603,0.9927,0.6104,2.2888,1.1292,-102.8253,845.1813,-377.4772,-0.7356,-0.2434,0.6604,-0.3662,2.1973,-2.4719,171.0065,827.5927,621.21,-0.6494,0.5083,0.5898,-0.8545,0.9155,-0.1831,-254.8259,525.3721,-219.2857,-0.1023,0.23,0.9351,13.5193,-2.8381,-0.2441,207.2203,661.6993,634.5229,0.0205,0.0125,1.0112,7.4158,-0.2136,1.2207,221.5114,376.3702,397.3968,-0.0012,0.0596,1.1411,0.1526,0.7324,0.2136,238.1218,283.244,300.2059,0.1885,0.2451,0.9817,-0.7019,2.6855,1.6174,18.0395,271.4715,-41.6081,0.2485,0.4695,0.8962,1.2512,1.4343,-0.7019,-451.3221,431.9296,542.6384,0.046092,1695802172393.254
-0.6577,0.0608,0.9822,1.9226,2.3193,1.4954,-122.6688,857.8499,-375.7376,-0.7407,-0.2419,0.6519,0.946,2.1362,-2.4414,139.2734,824.0786,600.8979,-0.6462,0.502,0.5862,0.5188,-0.3967,-0.0916,-258.3167,525.3721,-219.2857,-0.0732,0.3545,1.0823,33.3557,-6.3782,-5.5847,183.9973,656.3051,618.9199,0.0547,0.0732,1.0745,18.4937,-1.3123,-6.073,198.2884,370.9935,406.0359,-0.0005,0.0671,1.1382,0.5188,2.4414,-1.2817,239.9258,292.3224,298.4605,0.1763,0.2549,0.9941,1.3123,4.8828,-1.0376,12.6277,291.3794,-39.8744,0.2568,0.4954,0.9165,2.2278,1.3123,-3.7537,-465.7069,417.5917,542.6384,0.04608,1695802172443.653
-0.6475,0.0552,0.9834,-3.1738,-0.2747,1.7395,-108.2372,857.8499,-386.1748,-0.7266,-0.2466,0.6521,-2.9297,-0.7935,-3.5095,163.9547,817.0502,604.2833,-0.634,0.4915,0.5979,-2.1973,0.0305,0.1526,-274.0251,534.1282,-214.2253,-0.0706,0.3792,1.1262,-14.3433,-0.7019,1.9531,212.5795,667.0936,632.7892,0.0635,0.0642,1.0913,-5.3101,-0.5798,6.897,225.0841,369.2012,397.3968,0.0093,0.0764,1.156,-1.1292,1.0071,0.1831,223.6902,283.244,303.6967,0.1963,0.2783,1.0361,-3.3264,-1.4648,0.2441,19.8435,287.7598,-22.5377,0.2703,0.5281,0.9773,-4.7302,-1.3428,-0.3357,-453.1202,448.0598,544.3721,0.046093,1695802172466.7087
-0.6899,0.0647,1.0479,-0.4272,1.8921,-1.8616,-115.453,854.2303,-389.6538,-0.7705,-0.2515,0.6948,-1.9836,3.5706,-6.7139,165.7177,822.3214,589.0492,-0.6638,0.5242,0.6113,-2.2278,2.7771,-3.7537,-251.3352,532.377,-202.4176,-0.1907,0.1128,0.7544,-20.9656,0.824,3.418,189.3565,658.1031,613.7189,-0.012,-0.0278,0.9609,-4.2419,-0.6104,6.2256,219.725,370.9935,392.2133,0.0032,0.0596,1.147,-3.2654,-1.0071,-0.1831,229.102,281.4284,312.4236,0.1953,0.2441,0.9719,-4.425,0.5188,2.3193,19.8435,287.7598,-29.4724,0.2375,0.4634,0.8799,-3.479,0.8545,0.5188,-444.1297,417.5917,535.7038,0.046133,1695802172574.989
