-0.6938,0.2451,0.9302,-0.6714,1.709,0.4883,-126.2767,875.9481,-434.8815,-0.7583,-0.0371,0.6792,-1.7395,1.7395,-3.54,88.1477,832.864,595.8199,-0.5989,0.5476,0.606,-1.1597,1.6479,-0.7935,-287.9882,527.1233,-204.1044,-0.0391,0.6731,0.834,8.1177,-0.5798,1.0376,71.4553,654.507,596.3821,0.0503,0.2632,1.009,3.3875,0.5188,3.2959,144.6969,374.5779,399.1246,0.0061,0.082,1.144,-1.0071,1.2817,0.0,203.8467,299.5851,305.442,0.1748,0.406,0.9458,-2.2278,2.2888,1.4954,-41.4909,302.2383,-43.3417,0.2427,0.7112,0.7358,-2.4109,1.3428,-0.2747,-550.2174,455.2287,533.9701,0.046062,1695802247435.8347
-0.6968,0.2246,0.8833,-0.5798,1.8921,2.0447,-119.0609,890.4265,-424.4444,-0.7683,-0.0432,0.6523,-0.4578,2.2278,-2.1362,91.6736,843.4066,605.9759,-0.6072,0.5461,0.5952,-0.3357,0.4578,-0.0916,-294.9698,520.1183,-200.7308,-0.0728,0.6208,0.772,-1.8616,-1.4343,-0.6714,66.0961,667.0936,587.7139,0.0293,0.2544,0.9971,1.6174,0.4272,2.6855,141.1242,363.8245,412.9471,-0.0017,0.0845,1.1492,-0.2136,1.8921,-0.7935,218.2783,292.3224,315.9143,0.1631,0.4104,0.9426,-1.7395,1.9531,0.3052,-41.4909,298.6187,-60.6784,0.2283,0.7083,0.73,-1.2512,0.7324,-1.9226,-544.8231,453.4365,521.8344,0.046068,1695802247500.059
-0.7007,0.2444,0.9185,1.1597,1.1597,1.9226,-124.4728,856.0402,-429.663,-0.7695,-0.0376,0.677,0.2136,0.824,-2.4414,86.3848,817.0502,594.1272,-0.6013,0.5518,0.6096,-0.9766,-0.3357,-0.1221,-277.5159,520.1183,-217.5989,-0.0513,0.6331,0.7749,8.8501,-2.4414,0.4272,73.2417,663.4974,591.1812,0.0488,0.2605,1.0029,5.1575,0.0305,2.2888,142.9106,376.3702,397.3968,0.0081,0.0908,1.1509,0.3357,0.7324,-0.1831,211.0625,299.5851,298.4605,0.177,0.4182,0.9497,-0.3357,1.8616,0.946,-45.0988,309.4775,-22.5377,0.2366,0.7234,0.7378,2.0142,1.0376,-1.2512,-557.4098,448.0598,530.5027,0.046093,1695802247528.534
-0.7075,0.2415,0.9275,0.6104,2.8687,1.5564,-126.2767,868.7088,-431.4025,-0.7722,-0.041,0.6809,-0.3662,2.7466,-2.1667,96.9625,820.5643,590.7419,-0.6079,0.5579,0.6111,-0.061,1.4954,-0.1221,-289.7336,514.8646,-205.7912,-0.0508,0.6387,0.782,10.2234,-1.5259,0.4272,64.3098,679.6803,596.3821,0.0415,0.261,1.0115,3.0518,0.1526,2.4719,151.8425,370.9935,402.5802,0.0024,0.0862,1.1541,-0.824,1.5259,-0.2441,227.2981,305.0321,307.1874,0.1702,0.4143,0.9485,-1.6174,1.7395,0.8545,-54.1186,307.6677,-38.1407,0.2317,0.7297,0.7502,1.8311,0.7324,-0.9766,-544.8231,449.852,528.7691,0.045544,1695802247636.443
-0.7036,0.2419,0.9182,-0.1526,3.1738,0.9155,-129.8846,857.8499,-438.3606,-0.7773,-0.0381,0.6829,-0.9155,2.8076,-2.5024,96.9625,841.6495,594.1272,-0.6108,0.5613,0.6064,-0.6104,1.2207,-0.6104,-277.5159,520.1183,-210.8517,-0.0518,0.6689,0.7988,-0.4272,-1.5564,-0.1831,60.737,665.2955,603.3168,0.0388,0.2666,0.999,-0.3052,-0.7629,3.3569,144.6969,378.1624,399.1246,-0.0046,0.0828,1.1448,-0.7935,0.5188,-0.2441,218.2783,292.3224,308.9328,0.1714,0.4099,0.9387,-2.7161,0.5188,1.5259,-36.0791,300.4285,-38.1407,0.2366,0.7168,0.7317,-3.9978,0.1526,0.2441,-550.2174,444.4753,530.5027,0.046069,1695802247664.854
-0.7107,0.2312,0.9041,-3.418,1.3123,1.4038,-129.8846,868.7088,-427.9234,-0.7749,-0.0459,0.667,-3.418,1.3123,-3.3569,96.9625,831.1069,590.7419,-0.6057,0.5496,0.606,-1.6785,0.885,-0.7935,-289.7336,514.8646,-215.9121,-0.0659,0.593,0.7349,-6.4697,-1.0071,-0.061,60.737,654.507,610.2515,0.0391,0.2454,0.9946,0.1526,-0.1831,3.5095,123.2604,374.5779,392.2133,0.0068,0.0886,1.1497,-1.0681,1.3733,-0.4883,227.2981,290.5067,300.2059,0.1731,0.4146,0.9573,-3.9673,2.8992,0.824,-55.9225,298.6187,-39.8744,0.2312,0.7234,0.7432,-4.7302,1.9836,-1.2512,-557.4098,448.0598,527.0354,0.046099,1695802247666.809
-0.6919,0.238,0.9119,0.0305,1.1292,1.3733,-119.0609,872.3284,-441.8396,-0.76,-0.0398,0.6721,-0.6714,0.6409,-3.1738,105.7772,822.3214,602.5906,-0.5964,0.5466,0.6025,-1.4648,0.2747,0.0305,-282.7521,528.8745,-209.1648,-0.0505,0.627,0.7668,10.6812,-2.1362,1.2512,60.737,665.2955,589.4475,0.0413,0.2566,0.9888,6.9275,0.061,2.6855,142.9106,376.3702,400.8524,0.0071,0.0876,1.1421,0.6409,0.5188,0.1221,227.2981,305.0321,321.1505,0.168,0.4106,0.9424,-0.0916,2.2583,1.3123,-52.3146,305.8579,-32.9397,0.2222,0.7163,0.7366,0.6104,1.7395,-1.1292,-553.8136,451.6442,523.5681,0.046061,1695802247786.037
-0.7258,0.2512,0.9509,2.2888,2.4109,1.2512,-124.4728,866.899,-450.5373,-0.7925,-0.031,0.6973,0.4578,2.2888,-2.6245,89.9107,841.6495,597.5126,-0.6069,0.5625,0.6113,-0.6104,0.946,-0.5493,-291.479,530.6257,-200.7308,-0.0566,0.6833,0.8335,-2.7771,-2.4414,-0.3967,71.4553,661.6993,596.3821,0.0376,0.2803,1.0347,-2.0447,-1.77,3.3569,128.6195,376.3702,383.5743,0.001,0.0903,1.1592,-1.1597,0.5188,-0.5188,216.4744,305.0321,307.1874,0.1748,0.4253,0.9646,-3.2959,-0.7629,1.1597,-28.8632,307.6677,-27.7387,0.2478,0.7349,0.7517,-1.6785,-1.1597,0.2136,-559.2079,446.2675,525.3018,0.046025,1695802247806.15
-0.6819,0.2334,0.8967,-1.5564,1.7395,0.6409,-124.4728,870.5186,-436.6211,-0.7522,-0.0408,0.6621,-1.8616,1.6785,-3.54,98.7254,832.864,592.4346,-0.5933,0.542,0.5981,-1.0681,1.2817,-0.6409,-291.479,516.6158,-204.1044,-0.0469,0.6243,0.76,3.2959,-1.1902,0.2136,67.8825,658.1031,613.7189,0.0459,0.2483,0.9766,3.0212,0.4883,3.0518,133.9787,374.5779,419.8583,0.0063,0.0798,1.1416,-0.1831,1.4954,-0.1526,214.6704,295.9537,319.4051,0.1719,0.3977,0.926,-1.1292,2.3804,0.885,-45.0988,305.8579,-43.3417,0.2363,0.6941,0.7112,-0.1221,1.5259,-1.2207,-532.2365,451.6442,527.0354,0.046092,1695802247807.49
-0.7051,0.2273,0.8958,1.5259,2.5635,2.2888,-142.5123,877.7579,-443.5792,-0.7712,-0.0469,0.6609,1.0681,2.0752,-1.4038,102.2513,836.3782,602.5906,-0.6096,0.5479,0.603,0.6714,0.2136,0.7019,-289.7336,525.3721,-209.1648,-0.0759,0.656,0.801,4.4556,-0.6714,-0.824,71.4553,668.8917,589.4475,0.03,0.2683,1.0222,4.364,1.3428,1.8921,148.2697,378.1624,399.1246,0.0005,0.0889,1.1584,0.1221,2.7161,-1.1292,202.0427,286.8754,314.1689,0.1631,0.4248,0.9727,-1.1902,3.2959,-0.6714,-48.7067,316.7167,-43.3417,0.2356,0.7393,0.7622,-0.4578,1.0681,-2.7466,-555.6117,435.5141,525.3018,0.046074,1695802247845.668
-0.698,0.2498,0.9297,-2.2888,0.4578,0.9766,-135.2965,856.0402,-433.142,-0.7676,-0.032,0.6785,-3.1738,0.1221,-3.9978,86.3848,824.0786,600.8979,-0.5977,0.5525,0.606,-2.9907,0.1526,-1.2512,-286.2428,525.3721,-212.5385,-0.0479,0.637,0.7651,1.1292,-2.9602,1.1902,71.4553,650.9108,592.9148,0.0471,0.259,0.9897,0.3357,-1.77,3.8147,132.1923,376.3702,400.8524,0.0085,0.0879,1.1453,-0.824,-0.061,0.1526,223.6902,294.1381,303.6967,0.1746,0.4143,0.937,-2.1362,0.061,1.8921,-41.4909,294.999,-43.3417,0.2273,0.7119,0.7219,2.7466,0.3662,-0.1526,-550.2174,440.8908,537.4374,0.04606,1695802247922.088
-0.697,0.2341,0.9009,2.1973,2.4414,1.9836,-131.6886,877.7579,-429.663,-0.7671,-0.042,0.6702,1.4038,1.9531,-1.7395,91.6736,839.8924,595.8199,-0.6055,0.5508,0.6038,0.0916,0.0,0.4272,-284.4975,520.1183,-214.2253,-0.0547,0.6548,0.7778,10.8032,-1.2207,0.3967,64.3098,658.1031,592.9148,0.042,0.2544,0.9878,5.5847,0.8545,2.3193,141.1242,378.1624,399.1246,0.0034,0.083,1.1467,0.824,1.4343,-0.4272,221.8862,306.8477,305.442,0.1746,0.4114,0.9417,-0.0305,3.2349,0.3357,-52.3146,316.7167,-43.3417,0.2388,0.7207,0.7317,-0.7935,1.9531,-1.8311,-537.6307,449.852,525.3018,0.046074,1695802247941.133
-0.6992,0.2405,0.9172,2.3499,3.0518,2.0447,-124.4728,877.7579,-443.5792,-0.771,-0.0376,0.679,1.6785,2.7161,-1.1902,91.6736,818.8073,595.8199,-0.6008,0.5513,0.6045,0.1526,0.824,0.3662,-282.7521,528.8745,-205.7912,-0.0591,0.6753,0.8108,-1.9226,-0.885,-0.8545,64.3098,658.1031,592.9148,0.04,0.2769,1.0242,2.8992,0.3967,2.9297,132.1923,369.2012,397.3968,0.0027,0.0916,1.1533,-0.3357,1.6479,-0.3357,229.102,288.6911,326.3866,0.1716,0.4241,0.9548,-1.0071,1.5564,0.6714,-46.9028,311.2873,-45.0754,0.2354,0.73,0.7434,-0.4272,0.7019,-1.0376,-559.2079,439.0986,521.8344,0.045536,1695802248041.7827
-0.7065,0.2446,0.9182,-1.0376,1.9531,1.8616,-122.6688,875.9481,-434.8815,-0.7766,-0.0381,0.6743,-1.5869,1.8921,-2.4414,81.0959,815.293,582.2785,-0.6064,0.5571,0.6118,-1.2817,0.8545,-0.4578,-279.2613,521.8696,-219.2857,-0.0596,0.6455,0.7683,3.5706,-2.2278,0.8545,50.0187,672.4879,599.8495,0.0364,0.2668,1.0007,1.4038,-1.0376,3.3569,144.6969,385.3314,402.5802,0.0005,0.0891,1.1492,-0.7629,0.1526,-0.2136,229.102,292.3224,305.442,0.1699,0.4204,0.9385,-2.0447,0.1526,1.7395,-36.0791,311.2873,-17.3367,0.2256,0.73,0.7322,0.1221,0.0305,0.061,-557.4098,440.8908,527.0354,0.046061,1695802248061.487
-0.7095,0.2424,0.9124,0.2136,2.5024,1.6174,-124.4728,877.7579,-426.1839,-0.7793,-0.0374,0.6799,-0.1831,2.5024,-2.1667,91.6736,836.3782,582.2785,-0.6038,0.5601,0.6099,-0.3967,0.4578,-0.6409,-282.7521,521.8696,-209.1648,-0.0525,0.6455,0.7681,0.7629,-1.8921,-0.4272,67.8825,654.507,596.3821,0.0393,0.2639,1.0012,1.2512,-0.3052,2.594,137.5514,374.5779,409.4915,0.0015,0.0891,1.1499,-0.7019,1.0376,-0.6104,225.4941,292.3224,301.9513,0.1689,0.4153,0.9419,-1.9226,1.3123,0.8545,-54.1186,314.9069,-52.0101,0.2346,0.7197,0.7249,-0.6409,0.3662,-0.885,-559.2079,449.852,525.3018,0.046068,1695802248083.196
-0.6873,0.2332,0.8928,1.4648,2.4109,1.8311,-120.8649,874.1382,-433.142,-0.7561,-0.0396,0.6611,1.0071,2.2583,-1.709,105.7772,839.8924,592.4346,-0.6003,0.543,0.5996,0.4272,0.7324,0.3967,-286.2428,528.8745,-219.2857,-0.0547,0.6384,0.7681,10.6201,-0.8545,-0.0916,58.9506,670.6898,598.1158,0.0371,0.2588,0.9973,6.012,1.4343,2.1667,135.765,369.2012,407.7637,0.0059,0.082,1.1472,0.3052,2.4414,-0.5188,227.2981,286.8754,310.6782,0.1689,0.4138,0.9414,0.0916,3.0823,-0.0916,-54.1186,311.2873,-41.6081,0.2307,0.717,0.7285,2.3499,1.5259,-2.4719,-559.2079,457.021,518.3671,0.046081,1695802248159.487
-0.708,0.2461,0.9189,0.7019,2.0447,2.7771,-124.4728,866.899,-419.2258,-0.7776,-0.0342,0.6753,0.2136,1.7395,-1.6479,88.1477,829.3499,589.0492,-0.6035,0.5554,0.6079,-0.6409,0.0916,0.1221,-291.479,527.1233,-204.1044,-0.052,0.6736,0.7964,0.5493,-2.3499,0.3357,67.8825,668.8917,599.8495,0.0439,0.2761,1.0134,1.2817,-0.885,3.3569,137.5514,374.5779,402.5802,0.0037,0.0901,1.1533,-0.1831,0.7629,0.061,223.6902,290.5067,296.7151,0.1724,0.4204,0.9473,-1.1292,0.5798,1.5869,-30.6672,309.4775,-32.9397,0.2319,0.7263,0.7268,-0.5798,0.0305,-0.1831,-541.2269,460.6054,532.2365,0.045544,1695802248181.725
-0.6965,0.2405,0.8955,0.9155,2.4719,1.8921,-129.8846,868.7088,-441.8396,-0.7673,-0.031,0.6699,0.4883,2.3499,-1.9531,82.8588,820.5643,590.7419,-0.6016,0.553,0.6038,-0.061,0.5493,0.1526,-287.9882,516.6158,-200.7308,-0.0544,0.647,0.7607,6.958,-1.8311,-0.061,53.5915,676.0841,596.3821,0.0356,0.269,0.9961,3.479,0.4272,2.2278,142.9106,383.5392,397.3968,-0.0012,0.0889,1.1484,-0.2136,1.6479,-0.3967,214.6704,285.0597,312.4236,0.1682,0.4204,0.9397,-1.1597,2.0752,0.4883,-54.1186,311.2873,-41.6081,0.2332,0.7275,0.7231,0.6714,0.7935,-1.4954,-573.5927,449.852,521.8344,0.045545,1695802248285.792
-0.6987,0.2466,0.9121,-0.3967,1.9531,1.0376,-129.8846,879.5677,-431.4025,-0.7688,-0.03,0.678,-1.1597,1.9226,-2.9602,91.6736,832.864,595.8199,-0.6018,0.5557,0.6082,-0.4272,1.0071,-0.7019,-282.7521,532.377,-219.2857,-0.0457,0.6687,0.7705,9.7656,-1.8921,0.2441,57.1642,672.4879,592.9148,0.0442,0.2734,1.0002,2.7466,0.1526,2.0752,130.4059,374.5779,399.1246,0.0051,0.0872,1.1501,-0.9155,1.5869,-0.6104,218.2783,299.5851,301.9513,0.1765,0.4202,0.9419,-1.709,1.77,0.6714,-63.1384,309.4775,-36.4071,0.2407,0.7314,0.7227,1.0071,0.7324,-1.3733,-559.2079,424.7607,514.8997,0.046063,1695802248307.509
-0.6946,0.2356,0.8943,0.7324,2.6245,1.6174,-124.4728,877.7579,-454.0163,-0.7654,-0.0393,0.6621,0.0305,2.3804,-1.9531,91.6736,836.3782,595.8199,-0.6035,0.5486,0.5989,-0.1221,1.3733,0.2747,-277.5159,499.1034,-204.1044,-0.0659,0.6711,0.7747,6.958,-0.9155,0.3967,48.2323,659.9012,605.0505,0.0291,0.2693,1.0046,3.2043,0.946,2.3804,133.9787,370.9935,406.0359,-0.0007,0.0852,1.1509,-0.4578,1.9531,-0.2747,216.4744,305.0321,307.1874,0.1599,0.4172,0.9458,-1.9531,2.5024,0.3052,-57.7265,304.0481,-38.1407,0.2214,0.7271,0.7297,0.1831,1.1292,-1.8311,-552.0155,449.852,518.3671,0.046068,1695802248308.6147
-0.6997,0.2546,0.9263,0.4883,1.6785,1.6174,-144.3162,879.5677,-424.4444,-0.77,-0.0278,0.678,-0.7324,1.0986,-2.594,82.8588,841.6495,594.1272,-0.6003,0.5564,0.6055,-1.2207,0.061,-0.4272,-281.0067,530.6257,-207.478,-0.042,0.6987,0.7927,0.2136,-2.2888,0.3967,57.1642,654.507,613.7189,0.0427,0.2822,1.0078,0.7935,-1.6479,3.4485,144.6969,367.409,385.3021,0.0044,0.0869,1.1484,-0.1526,0.0,-0.1831,209.2585,305.0321,307.1874,0.1714,0.4233,0.9407,-1.1292,0.1526,1.5564,-57.7265,307.6677,-52.0101,0.2388,0.7346,0.7239,-0.4578,-0.1221,0.1221,-569.9965,457.021,528.7691,0.045544,1695802248378.1587
-0.6975,0.238,0.8977,0.5798,2.7771,1.1292,-126.2767,875.9481,-445.3187,-0.7639,-0.0342,0.666,0.2747,2.8687,-2.3499,100.4884,831.1069,590.7419,-0.6016,0.5525,0.6052,0.1831,1.1902,-0.2441,-272.2798,521.8696,-219.2857,-0.0452,0.6641,0.7583,3.9062,-0.824,-0.9155,57.1642,661.6993,592.9148,0.043,0.2729,0.9924,3.2654,1.3123,2.2278,128.6195,369.2012,393.9412,0.002,0.0852,1.1472,-0.4578,2.0447,-0.5493,218.2783,303.2164,322.8959,0.1707,0.417,0.9299,-1.4954,2.0447,0.4272,-45.0988,313.0971,-22.5377,0.2349,0.7173,0.7085,0.4883,0.946,-1.4343,-559.2079,442.683,521.8344,0.046076,1695802248398.418
-0.6987,0.2375,0.8958,1.0376,2.533,2.1973,-131.6886,863.2794,-440.1001,-0.7703,-0.0337,0.6643,0.4883,2.1362,-1.709,77.57,815.293,605.9759,-0.6052,0.5532,0.6028,0.1831,0.4272,0.3662,-296.7151,525.3721,-215.9121,-0.0601,0.6721,0.7649,6.3782,-1.5259,-0.6714,57.1642,661.6993,592.9148,0.0366,0.272,1.0056,3.7537,0.7935,1.8921,141.1242,374.5779,395.669,-0.0022,0.0857,1.1516,-0.2136,1.8311,-0.5798,227.2981,279.6127,310.6782,0.1677,0.4243,0.9482,-1.2817,2.0752,0.2441,-55.9225,313.0971,-39.8744,0.2349,0.7341,0.7207,5.0354,0.6104,-1.9531,-548.4193,446.2675,532.2365,0.046032,1695802248511.6787
-0.6943,0.2441,0.8987,0.0,1.6479,1.4954,-119.0609,868.7088,-438.3606,-0.7593,-0.0322,0.6606,-0.824,1.6785,-2.6245,91.6736,829.3499,595.8199,-0.603,0.5518,0.6047,-0.5188,0.885,-0.3967,-287.9882,516.6158,-220.9725,-0.0557,0.667,0.7449,2.8992,-1.8921,-0.1526,57.1642,661.6993,592.9148,0.0396,0.2737,0.9956,1.709,-0.0305,2.3804,148.2697,381.7469,406.0359,0.0002,0.0916,1.1494,-0.3052,1.3733,-0.6104,216.4744,301.4007,303.6967,0.1636,0.4233,0.9399,-1.5259,1.4954,0.2747,-41.4909,309.4775,-22.5377,0.2224,0.7336,0.7078,4.9744,0.3967,-1.8616,-544.8231,453.4365,511.4324,0.045543,1695802248542.583
-0.7039,0.2471,0.9138,0.7629,2.8687,1.0071,-129.8846,872.3284,-434.8815,-0.7759,-0.0295,0.6802,0.0,3.0518,-2.3804,102.2513,839.8924,595.8199,-0.606,0.5588,0.604,0.0305,1.3733,-0.3357,-301.9513,527.1233,-197.3571,-0.0532,0.6973,0.7812,2.6245,-1.2512,-0.2441,60.737,661.6993,582.5128,0.0376,0.28,1.012,0.824,-0.0916,2.7161,121.474,376.3702,393.9412,-0.0032,0.0859,1.1533,-1.1292,1.3123,-0.4883,220.0823,297.7694,310.6782,0.1685,0.4204,0.9463,-2.6245,1.3123,0.824,-34.2751,305.8579,-29.4724,0.2322,0.7361,0.7168,-0.9766,0.4578,-0.7019,-569.9965,449.852,514.8997,0.046076,1695802248544.0427
-0.6897,0.2463,0.9128,-1.4343,1.5259,1.3123,-140.7083,854.2303,-438.3606,-0.7632,-0.0312,0.6729,-2.0752,1.1902,-2.8381,84.6218,822.3214,595.8199,-0.5994,0.5532,0.6084,-1.3733,0.5798,-0.1221,-282.7521,525.3721,-212.5385,-0.0435,0.6553,0.7361,-0.8545,-1.0071,0.4272,55.3778,656.3051,605.0505,0.0439,0.2678,0.9854,2.8381,-0.2747,3.8757,132.1923,383.5392,400.8524,0.0046,0.0884,1.1467,0.4272,0.5493,0.3052,202.0427,297.7694,307.1874,0.1685,0.4177,0.9268,-0.0916,1.5869,1.5869,-57.7265,329.3854,-48.5427,0.2246,0.7244,0.6936,0.3662,1.2512,-0.4272,-564.6022,455.2287,516.6334,0.046079,1695802248582.708
-0.7102,0.2498,0.9263,1.6479,3.6011,1.8311,-149.7281,874.1382,-436.6211,-0.7854,-0.0269,0.6885,0.4272,3.2043,-1.5564,96.9625,834.6211,594.1272,-0.6067,0.5647,0.6062,0.7019,1.1902,0.3052,-272.2798,528.8745,-209.1648,-0.0515,0.7002,0.7871,3.2349,-1.1597,-1.3123,57.1642,665.2955,596.3821,0.0383,0.2869,1.0205,2.594,0.3052,2.2278,133.9787,385.3314,402.5802,-0.0068,0.0874,1.1528,-0.5188,1.4954,-0.4883,207.4546,306.8477,305.442,0.1682,0.427,0.9473,-1.4038,1.0071,0.6714,-50.5107,311.2873,-38.1407,0.2393,0.7422,0.7139,-0.1221,0.0,-0.5188,-573.5927,453.4365,521.8344,0.046069,1695802248658.316
-0.6982,0.2432,0.9009,0.2136,2.4109,0.946,-115.453,868.7088,-431.4025,-0.7671,-0.0286,0.6726,-0.5798,2.533,-2.7466,84.6218,825.8356,589.0492,-0.5991,0.5537,0.6028,-0.0916,1.0071,-0.6409,-287.9882,523.6208,-210.8517,-0.0476,0.6804,0.76,-0.1526,-2.0447,-0.5493,64.3098,658.1031,579.0455,0.0425,0.2744,0.991,-0.1831,-0.7629,2.7161,130.4059,378.1624,392.2133,0.002,0.0864,1.1494,-0.9766,1.3733,-0.5798,218.2783,306.8477,322.8959,0.1746,0.4204,0.9314,-2.4719,1.0071,0.6409,-64.9423,304.0481,-41.6081,0.2371,0.7346,0.7,-0.5798,0.3357,-1.0681,-573.5927,453.4365,521.8344,0.046062,1695802248685.068
-0.6904,0.2412,0.9036,1.4038,2.6245,1.5564,-137.1004,857.8499,-434.8815,-0.7617,-0.0317,0.665,0.5188,2.6855,-1.8311,93.4366,834.6211,604.2833,-0.5974,0.5471,0.6013,0.1831,0.946,0.3357,-293.2244,525.3721,-209.1648,-0.0537,0.6755,0.752,3.6621,-0.6104,-0.5188,62.5234,659.9012,601.5832,0.0405,0.2783,0.9968,3.3569,1.5259,2.6245,135.765,376.3702,397.3968,0.0015,0.0876,1.1499,-0.2136,2.5635,-0.3662,218.2783,292.3224,305.442,0.1643,0.4292,0.9456,-2.1057,3.1433,0.2136,-41.4909,327.5756,-39.8744,0.228,0.7454,0.7126,-1.8311,1.8005,-1.9531,-571.7946,440.8908,520.1008,0.046092,1695802248785.0847
-0.7107,0.2502,0.9155,-1.0986,1.4343,1.1292,-128.0807,863.2794,-443.5792,-0.7773,-0.0251,0.6758,-1.8005,1.1292,-3.3569,91.6736,825.8356,595.8199,-0.6025,0.5588,0.603,-1.4954,0.6714,-0.7935,-291.479,516.6158,-197.3571,-0.0542,0.6914,0.7673,-1.2817,-2.4414,0.5798,46.4459,668.8917,596.3821,0.0396,0.2852,1.002,-0.3357,-1.5869,3.5095,126.8331,374.5779,409.4915,0.0022,0.0913,1.1538,-0.946,0.4578,-0.061,230.906,301.4007,307.1874,0.167,0.4326,0.948,-2.533,0.2441,1.2512,-36.0791,314.9069,-34.6734,0.2271,0.7471,0.7141,-1.0986,0.061,-0.1831,-568.1984,458.8132,520.1008,0.045544,1695802248805.593
-0.6968,0.2463,0.9072,-0.5493,1.4954,1.2512,-137.1004,886.8069,-441.8396,-0.7683,-0.0308,0.6697,-1.4954,1.0071,-3.0823,107.5402,838.1353,573.8152,-0.6018,0.5493,0.6035,-1.2207,0.6104,-0.5493,-272.2798,514.8646,-205.7912,-0.0447,0.6682,0.7434,3.54,-2.0142,0.7019,62.5234,659.9012,587.7139,0.042,0.271,0.9895,2.2583,-0.9155,3.2349,139.3378,372.7857,390.4855,0.0073,0.0835,1.1472,-0.061,0.7019,-0.2136,218.2783,310.479,298.4605,0.1711,0.4187,0.9333,-1.3123,0.946,1.0376,-55.9225,316.7167,-39.8744,0.229,0.7258,0.7009,1.9531,0.3052,-0.8545,-559.2079,449.852,525.3018,0.046093,1695802248816.509
-0.7009,0.2402,0.9043,1.8616,3.2043,1.8921,-129.8846,868.7088,-438.3606,-0.7727,-0.0308,0.6716,1.2817,3.2043,-1.4343,100.4884,831.1069,594.1272,-0.6047,0.5576,0.6016,0.7324,0.885,0.3967,-293.2244,528.8745,-199.044,-0.0483,0.7007,0.7764,3.2349,-1.0376,-0.5188,53.5915,658.1031,596.3821,0.0393,0.281,1.0105,1.4343,0.5188,2.8076,132.1923,383.5392,404.308,-0.002,0.0881,1.1536,-0.2441,1.9531,-0.5188,216.4744,297.7694,300.2059,0.1672,0.4238,0.9429,-2.0142,1.4648,0.6714,-43.2949,307.6677,-41.6081,0.2346,0.7429,0.7056,-0.2747,0.5188,-1.0376,-578.9869,448.0598,516.6334,0.046081,1695802248857.126
-0.699,0.2502,0.8965,1.5259,2.4719,1.3123,-131.6886,866.899,-436.6211,-0.7686,-0.0205,0.6716,1.0681,2.8992,-2.3193,86.3848,838.1353,600.8979,-0.5991,0.5613,0.6052,0.2136,0.5493,-0.4578,-270.5344,527.1233,-210.8517,-0.0432,0.6877,0.7498,0.885,-1.4038,-1.2512,35.7276,650.9108,585.9802,0.04,0.2822,0.9941,1.1902,0.9155,2.3804,125.0467,383.5392,407.7637,-0.0049,0.0896,1.1482,-0.7629,1.8311,-0.6714,220.0823,286.8754,303.6967,0.165,0.4233,0.9299,-2.1667,1.8616,0.7629,-57.7265,333.005,-38.1407,0.2373,0.7397,0.6931,-1.3123,0.6409,-0.9766,-557.4098,440.8908,516.6334,0.046069,1695802248941.274
-0.6858,0.2383,0.886,-0.5188,1.3123,1.709,-140.7083,861.4695,-438.3606,-0.7539,-0.0334,0.6575,-0.7629,1.3123,-2.533,93.4366,824.0786,597.5126,-0.595,0.5439,0.6023,-0.4578,0.6714,0.1831,-281.0067,523.6208,-207.478,-0.0481,0.6743,0.739,5.1575,-1.0376,0.0305,46.4459,647.3146,596.3821,0.043,0.2747,0.988,4.0894,1.0376,2.7161,139.3378,376.3702,404.308,0.0044,0.0884,1.1445,0.2441,1.9531,-0.2441,207.4546,295.9537,301.9513,0.1692,0.4272,0.9402,-0.7935,2.3499,0.6409,-54.1186,304.0481,-41.6081,0.23,0.7483,0.7102,0.4883,1.4343,-1.5564,-559.2079,439.0986,525.3018,0.046069,1695802248968.288
-0.7212,0.2446,0.9165,0.6714,3.54,0.7935,-135.2965,881.3775,-447.0582,-0.7888,-0.033,0.6792,-0.2441,3.6316,-2.4414,91.6736,836.3782,595.8199,-0.6113,0.5657,0.6082,0.061,1.5564,-0.7629,-279.2613,528.8745,-205.7912,-0.0574,0.6777,0.7522,-4.1504,-1.5259,-1.4954,51.8051,659.9012,587.7139,0.0344,0.2754,1.0088,-1.8005,-0.2747,2.4719,142.9106,365.6168,400.8524,-0.0061,0.0876,1.1567,-1.6785,1.5564,-0.6714,221.8862,299.5851,298.4605,0.165,0.4265,0.9456,-3.8452,0.946,0.7324,-54.1186,314.9069,-34.6734,0.2314,0.7412,0.7014,-1.1597,0.1831,-0.7629,-587.9774,439.0986,528.7691,0.045543,1695802249080.2087
-0.6777,0.2461,0.8896,0.3052,1.1902,1.6785,-131.6886,863.2794,-433.142,-0.7544,-0.0264,0.6582,-0.3357,0.5798,-2.4719,84.6218,815.293,592.4346,-0.5957,0.5466,0.5994,-1.2817,-0.5188,0.2441,-282.7521,521.8696,-205.7912,-0.0488,0.6624,0.7227,6.5613,-1.709,1.1902,51.8051,656.3051,584.2465,0.0417,0.2693,0.979,5.0049,-0.1526,3.1433,130.4059,370.9935,385.3021,0.009,0.0876,1.1426,1.2512,0.7019,0.061,209.2585,286.8754,310.6782,0.1707,0.4229,0.9294,0.1221,1.8311,0.7629,-50.5107,300.4285,-27.7387,0.2292,0.7385,0.6917,2.2278,0.946,-1.3733,-568.1984,448.0598,513.1661,0.046094,1695802249107.272
