-0.7559,0.2729,0.8408,-0.885,1.4038,1.9226,-106.4332,881.3775,-481.8488,-0.8188,0.0403,0.6152,-1.2817,1.1902,-2.6855,74.0441,839.8924,548.4252,-0.6189,0.5493,0.6001,-1.4038,0.5798,-0.1526,-275.7705,521.8696,-209.1648,-0.0208,0.7192,0.7112,2.6245,-2.1362,0.6714,26.7957,645.5165,584.2465,0.0679,0.2617,1.0027,2.1057,-0.6714,3.2959,141.1242,360.2401,419.8583,0.0227,0.043,1.1543,-0.3052,0.5798,0.0,225.4941,299.5851,315.9143,0.2041,0.4856,0.9102,-0.7935,1.1597,1.3733,-84.7858,298.6187,-32.9397,0.249,0.8865,0.4934,1.1902,0.7324,-0.7629,-679.6803,422.9684,471.558,0.045537,1695802300720.993
-0.7439,0.271,0.8354,1.4648,1.9836,0.824,-110.0411,877.7579,-474.8906,-0.812,0.0393,0.6162,0.4578,2.1057,-2.8992,72.2811,841.6495,560.2739,-0.6145,0.5437,0.6025,-0.4272,0.4578,-0.7019,-261.8075,535.8795,-195.6703,-0.0125,0.7146,0.7075,7.3547,-2.3499,-0.1526,37.514,645.5165,598.1158,0.0737,0.2566,0.9968,4.2114,0.1221,1.5869,157.2016,354.8633,425.0418,0.0283,0.04,1.1487,-0.5188,1.0681,-0.6104,239.9258,274.1657,308.9328,0.21,0.4766,0.9009,-0.3662,1.6785,0.4272,-86.5897,293.1892,-27.7387,0.2644,0.8796,0.4851,2.0142,0.4578,-1.4343,-667.0936,421.1762,462.8896,0.046061,1695802300739.898
-0.7542,0.2717,0.8452,-0.3967,2.1057,0.946,-106.4332,888.6167,-471.4116,-0.8142,0.0391,0.6157,-1.2512,2.0752,-3.0518,86.3848,838.1353,553.5032,-0.6182,0.5435,0.6008,-0.885,1.4343,-0.5493,-274.0251,537.6307,-210.8517,-0.0103,0.7266,0.7217,2.3804,-1.5869,0.061,30.3685,649.1127,598.1158,0.0747,0.26,1.0068,1.8921,-0.0305,2.9602,128.6195,354.8633,404.308,0.0247,0.0354,1.1541,-1.0071,1.1902,-0.0305,229.102,285.0597,312.4236,0.2119,0.4795,0.9116,-1.4648,1.5869,1.2817,-73.9621,291.3794,-22.5377,0.2656,0.8862,0.4885,1.1902,0.885,-0.5798,-676.0841,422.9684,478.4927,0.045543,1695802300819.462
-0.7375,0.2627,0.8208,-0.5798,1.3428,1.6785,-104.6293,872.3284,-462.714,-0.8008,0.0342,0.5974,-1.1597,0.946,-2.6245,81.0959,822.3214,545.0398,-0.6082,0.5322,0.5896,-1.1597,0.1526,0.0,-265.2982,542.8845,-205.7912,-0.0317,0.7214,0.7078,7.4463,-1.8311,0.7324,30.3685,652.7089,591.1812,0.0649,0.2632,0.9939,4.3335,0.1831,2.2888,144.6969,367.409,412.9471,0.0286,0.0374,1.1467,0.0305,1.5869,-0.5798,241.7297,286.8754,314.1689,0.2019,0.4832,0.9082,-0.7629,2.6855,0.1831,-90.1976,282.3304,-38.1407,0.2512,0.8945,0.4924,0.824,1.1597,-2.1667,-679.6803,426.5529,464.6233,0.04607,1695802300840.2507
-0.7554,0.2795,0.8464,0.4578,1.5564,1.0681,-111.8451,861.4695,-483.5883,-0.8118,0.0425,0.6204,-0.3967,1.4343,-3.1738,68.7552,841.6495,543.3472,-0.6121,0.5452,0.6011,-1.0376,0.4578,-0.7019,-281.0067,544.6357,-217.5989,-0.0076,0.7319,0.7131,5.0354,-2.3193,0.1526,30.3685,641.9203,587.7139,0.0789,0.2671,1.0015,2.7161,-0.1526,2.3804,139.3378,362.0323,414.6749,0.0278,0.043,1.1523,-0.7324,0.9155,-0.4578,236.3178,277.7971,312.4236,0.2114,0.4836,0.8989,-1.1902,1.3733,0.9766,-75.766,293.1892,-17.3367,0.2627,0.8813,0.4766,0.946,0.7324,-0.946,-663.4974,417.5917,469.8243,0.045538,1695802300892.925
-0.74,0.2671,0.8318,-0.3967,2.1057,1.8005,-97.4135,865.0892,-473.1511,-0.8103,0.0386,0.6072,-0.946,2.0752,-2.1362,79.3329,834.6211,556.8885,-0.6174,0.5398,0.5991,-0.6714,0.7629,0.1221,-279.2613,525.3721,-215.9121,-0.0212,0.7258,0.7048,0.4883,-1.9836,0.3662,25.0093,654.507,589.4475,0.0713,0.2576,1.0022,1.2512,-0.6714,2.9297,144.6969,367.409,419.8583,0.0271,0.0391,1.157,-0.4883,1.4648,-0.4272,230.906,290.5067,317.6597,0.2073,0.4856,0.9163,-1.1902,1.709,0.5188,-82.9818,300.4285,-31.206,0.2556,0.8948,0.4893,0.824,0.6714,-1.5564,-686.8727,422.9684,464.6233,0.046062,1695802300922.623
-0.7458,0.2756,0.843,-0.4883,1.4954,0.7324,-110.0411,866.899,-495.765,-0.811,0.0408,0.6189,-1.2512,1.4648,-3.5706,74.0441,836.3782,561.9665,-0.616,0.5437,0.6021,-1.3428,0.6409,-0.824,-279.2613,528.8745,-212.5385,-0.0076,0.7151,0.6921,2.5635,-2.0142,0.1831,32.1549,658.1031,589.4475,0.0725,0.2578,0.9871,2.1973,-0.5188,2.6855,133.9787,356.6555,402.5802,0.0288,0.0403,1.1497,-0.4272,0.8545,-0.5188,234.5139,290.5067,300.2059,0.2102,0.4788,0.8901,-0.3662,1.0681,0.7019,-82.9818,293.1892,-31.206,0.2593,0.8779,0.4722,2.6855,0.2441,-1.0986,-679.6803,419.3839,468.0907,0.045542,1695802300970.538
-0.7466,0.269,0.833,0.4578,2.1362,1.8311,-108.2372,865.0892,-476.6302,-0.8108,0.0388,0.6121,-0.2747,1.4954,-2.0752,81.0959,832.864,555.1959,-0.614,0.54,0.6035,-0.4272,0.5493,0.3357,-272.2798,528.8745,-222.6593,-0.0144,0.7432,0.7183,7.4463,-2.1057,0.3052,33.9413,638.3241,591.1812,0.0718,0.2659,1.0071,4.5471,-0.061,2.2278,153.6288,347.6944,397.3968,0.0266,0.0396,1.1543,0.1526,1.4038,-0.2136,236.3178,295.9537,312.4236,0.2117,0.4861,0.9067,0.4578,1.77,0.6104,-82.9818,289.5696,-31.206,0.2649,0.8938,0.4768,2.6245,0.7324,-1.4648,-690.4689,422.9684,464.6233,0.046071,1695802301012.798
-0.7461,0.2668,0.8296,-0.0916,2.533,1.3123,-111.8451,879.5677,-473.1511,-0.8125,0.0391,0.6113,-0.6409,2.6245,-2.3499,84.6218,829.3499,558.5812,-0.6147,0.5432,0.5996,-0.0916,1.2512,-0.1526,-272.2798,521.8696,-219.2857,-0.01,0.7417,0.7073,5.3101,-1.4648,-0.1526,21.4366,654.507,579.0455,0.0708,0.2722,1.0049,3.3569,0.4883,2.3804,148.2697,356.6555,412.9471,0.0193,0.0391,1.1553,-0.6714,1.4648,-0.1831,239.9258,281.4284,312.4236,0.2007,0.4878,0.9019,-0.3662,1.709,0.7935,-82.9818,278.7108,-38.1407,0.2549,0.8892,0.468,2.5635,0.6714,-1.1597,-690.4689,433.7218,478.4927,0.045532,1695802301064.927
-0.7371,0.2656,0.8186,0.2441,1.3428,1.3123,-93.8056,872.3284,-480.1092,-0.8032,0.0359,0.6023,-0.2441,1.3123,-2.7466,88.1477,839.8924,558.5812,-0.6104,0.5354,0.5923,-0.6409,0.0916,-0.3662,-270.5344,541.1332,-200.7308,-0.0154,0.7539,0.7112,8.1482,-2.533,-0.1526,33.9413,641.9203,584.2465,0.0735,0.2737,1.0042,4.7913,0.061,1.4038,133.9787,353.0711,395.669,0.0278,0.0393,1.147,-0.1831,1.2207,-0.6409,234.5139,279.6127,303.6967,0.2087,0.4883,0.8992,0.4883,1.4954,0.2136,-88.3937,298.6187,-22.5377,0.2627,0.8914,0.469,3.418,0.0,-1.5564,-686.8727,430.1374,457.6887,0.04607,1695802301158.406
-0.7393,0.2681,0.8306,-0.4272,1.4343,1.4343,-110.0411,866.899,-471.4116,-0.8025,0.0376,0.6125,-1.0376,1.4954,-2.7161,68.7552,831.1069,553.5032,-0.6128,0.5378,0.6003,-0.8545,0.7019,-0.2441,-274.0251,534.1282,-210.8517,-0.0042,0.7405,0.6987,4.0283,-1.9531,0.1831,32.1549,625.7374,582.5128,0.0786,0.2693,0.9983,2.8687,-0.2136,2.5635,146.4833,354.8633,414.6749,0.0317,0.043,1.1501,-0.3967,1.2512,-0.2747,243.5337,281.4284,301.9513,0.2144,0.4919,0.8997,0.061,1.4038,0.7629,-72.1581,282.3304,-41.6081,0.2612,0.8904,0.4585,3.2959,0.5493,-1.3428,-686.8727,430.1374,457.6887,0.045538,1695802301178.931
-0.7485,0.2678,0.8286,0.061,2.2278,1.9531,-95.6095,877.7579,-471.4116,-0.8096,0.0381,0.6079,-0.5188,2.0752,-1.9836,75.807,834.6211,546.7325,-0.6121,0.5388,0.5969,-0.4578,0.6714,0.3662,-272.2798,525.3721,-212.5385,-0.0227,0.7339,0.6802,3.7842,-1.6479,-0.1831,26.7957,656.3051,584.2465,0.0767,0.2703,1.0063,3.3875,1.0681,2.1057,141.1242,353.0711,416.4027,0.0261,0.0391,1.1587,-0.7019,2.1973,-0.4883,232.7099,270.5344,315.9143,0.2263,0.4866,0.896,-0.6714,-0.1831,-0.2441,-82.9818,285.95,-20.804,0.2808,0.885,0.4543,1.9836,0.0305,-1.7395,-677.8822,424.7607,459.4223,0.046061,1695802301220.455
-0.7534,0.2812,0.8572,0.6714,1.77,0.7019,-106.4332,884.9971,-478.3697,-0.8181,0.051,0.624,-0.4272,1.6785,-3.1738,95.1995,822.3214,558.5812,-0.6113,0.5464,0.6035,-1.4648,0.5188,-1.0986,-281.0067,520.1183,-217.5989,-0.0112,0.7458,0.6934,3.1738,-2.533,0.4578,16.0774,641.9203,587.7139,0.0742,0.2747,0.9949,1.9226,-0.8545,2.7466,144.6969,345.9021,406.0359,0.0259,0.0396,1.1506,-0.885,0.3662,-0.2441,227.2981,279.6127,310.6782,0.2065,0.4927,0.8984,-1.1902,0.7935,1.1597,-93.8056,285.95,-41.6081,0.2571,0.8997,0.4575,1.6785,0.3967,-0.3967,-676.0841,430.1374,461.156,0.046061,1695802301240.069
-0.7415,0.2668,0.8369,-0.1526,1.709,1.4954,-104.6293,872.3284,-476.6302,-0.8027,0.0364,0.6106,-0.7935,1.3733,-2.594,79.3329,848.6779,539.9618,-0.6152,0.5361,0.5984,-0.9155,0.4578,-0.1221,-274.0251,537.6307,-207.478,-0.0042,0.7471,0.7019,3.9673,-1.8311,0.6409,25.0093,650.9108,568.6435,0.0754,0.27,0.9958,2.8687,-0.6104,3.0212,139.3378,365.6168,404.308,0.0303,0.0354,1.1511,-0.2136,1.0071,-0.1221,220.0823,275.9814,307.1874,0.2104,0.4915,0.9006,-0.6104,1.4038,1.0986,-84.7858,284.1402,-43.3417,0.2603,0.8967,0.4634,1.7395,0.7019,-0.9766,-690.4689,433.7218,471.558,0.046061,1695802301360.6787
-0.7417,0.2686,0.8296,0.5493,2.4719,1.8005,-115.453,875.9481,-476.6302,-0.8066,0.0396,0.6072,0.2441,2.655,-2.1667,68.7552,810.0217,550.1178,-0.6108,0.5396,0.5962,0.1831,0.946,-0.0305,-267.0436,534.1282,-210.8517,-0.0115,0.7715,0.7131,2.9297,-1.5869,-0.9766,21.4366,632.9298,582.5128,0.0723,0.2849,1.0093,2.0752,0.8545,2.2888,125.0467,354.8633,397.3968,0.0222,0.0417,1.1519,-0.5188,2.3499,-0.5188,238.1218,279.6127,303.6967,0.2058,0.5017,0.9077,-1.9226,1.77,0.1831,-88.3937,291.3794,-32.9397,0.2595,0.9084,0.4539,-0.6104,0.4272,-1.8005,-697.6613,426.5529,464.6233,0.046068,1695802301383.09
-0.7527,0.2729,0.8379,-0.7019,1.4038,1.0376,-104.6293,879.5677,-473.1511,-0.8154,0.0415,0.6174,-1.1902,1.7395,-3.2349,74.0441,825.8356,548.4252,-0.6147,0.5439,0.6021,-1.2512,0.6714,-1.0681,-265.2982,525.3721,-215.9121,-0.0039,0.741,0.6831,-0.1221,-2.0142,0.2747,25.0093,636.526,589.4475,0.0789,0.2705,0.9966,0.5798,-0.5188,3.2959,139.3378,358.4478,418.1306,0.0305,0.0415,1.1541,-1.1597,0.4578,-0.4272,243.5337,288.6911,322.8959,0.2104,0.4944,0.8997,-2.594,1.2817,1.3733,-86.5897,285.95,-34.6734,0.2524,0.8965,0.4507,-0.5493,0.7324,-0.5188,-695.8632,435.5141,469.8243,0.045544,1695802301384.916
-0.7322,0.2725,0.8313,0.1831,1.8005,1.4954,-115.453,875.9481,-469.6721,-0.7974,0.0398,0.6111,-0.6714,1.5564,-2.4414,95.1995,832.864,551.8105,-0.6101,0.5344,0.6001,-0.5798,0.7629,0.2136,-265.2982,521.8696,-215.9121,-0.0039,0.7339,0.6807,3.7842,-1.6785,0.061,25.0093,636.526,589.4475,0.0764,0.2666,0.9893,3.2043,0.4578,2.7161,139.3378,354.8633,421.5862,0.0305,0.0391,1.1528,0.1526,1.9836,-0.2747,248.9455,286.8754,310.6782,0.2097,0.4937,0.897,-0.885,2.3499,0.2136,-79.3739,289.5696,-31.206,0.2527,0.8989,0.4529,1.1902,1.1597,-2.0142,-697.6613,419.3839,461.156,0.046082,1695802301422.5728
-0.7605,0.2776,0.8455,0.5798,2.8687,1.2207,-110.0411,863.2794,-467.9325,-0.8208,0.0427,0.6199,-0.5188,2.6245,-2.6245,72.2811,827.5927,546.7325,-0.6213,0.5486,0.6035,-0.2747,1.1597,-0.4272,-270.5344,537.6307,-210.8517,-0.0061,0.749,0.6938,4.8523,-1.3428,-0.3967,25.0093,636.526,589.4475,0.071,0.2764,0.9998,3.1433,0.7324,2.3804,135.765,347.6944,411.2193,0.0225,0.0386,1.1543,-0.7324,1.2817,-0.2136,239.9258,292.3224,305.442,0.2063,0.4934,0.8962,-1.6785,2.2888,1.0376,-95.6095,291.3794,-39.8744,0.2549,0.8994,0.4458,0.4272,1.2512,-0.7935,-695.8632,424.7607,462.8896,0.045532,1695802301517.968
-0.7383,0.271,0.8308,-0.061,1.77,1.7395,-110.0411,874.1382,-460.9744,-0.8076,0.04,0.6096,-0.7324,1.1902,-2.3804,72.2811,845.1637,553.5032,-0.6143,0.5391,0.5989,-0.7629,0.2136,0.0305,-277.5159,537.6307,-224.3462,-0.0085,0.7405,0.6746,5.0964,-1.6479,0.5188,25.0093,636.526,589.4475,0.0725,0.2729,0.9929,3.7537,-0.1221,2.8381,146.4833,354.8633,411.2193,0.0286,0.0415,1.1494,0.3967,1.0376,-0.2441,232.7099,288.6911,298.4605,0.2085,0.4976,0.8938,-0.1831,1.8311,0.7324,-77.57,276.9009,-29.4724,0.2563,0.906,0.4526,1.5564,0.6409,-1.4954,-686.8727,419.3839,454.2213,0.046063,1695802301537.912
-0.7522,0.2751,0.8525,0.6104,2.6245,1.2817,-111.8451,865.0892,-480.1092,-0.8162,0.0437,0.6257,-0.1526,2.6855,-2.3804,82.8588,845.1637,546.7325,-0.6169,0.5474,0.6042,-0.3357,1.0986,-0.3052,-270.5344,541.1332,-204.1044,-0.0046,0.7754,0.7114,3.9368,-1.3123,-0.4272,25.0093,636.526,589.4475,0.0706,0.2891,1.0132,2.3804,0.4578,2.4719,125.0467,354.8633,418.1306,0.0254,0.0449,1.1555,-1.0376,1.6174,-0.5188,227.2981,275.9814,300.2059,0.2068,0.5044,0.9041,-2.2583,1.4648,1.0071,-102.8253,280.5206,-32.9397,0.2605,0.9153,0.4573,-0.5493,0.5493,-0.6409,-690.4689,415.7995,457.6887,0.045543,1695802301579.639
-0.7397,0.2722,0.8296,-1.0681,1.4648,0.885,-104.6293,894.0461,-466.193,-0.8074,0.041,0.6096,-1.5869,1.4648,-3.3264,100.4884,834.6211,556.8885,-0.6125,0.5396,0.5984,-1.4648,0.824,-0.7629,-265.2982,528.8745,-215.9121,-0.0112,0.7393,0.677,-0.0305,-1.8921,0.4578,25.0093,636.526,589.4475,0.0706,0.271,0.9832,0.946,-0.9766,3.2959,135.765,362.0323,425.0418,0.0256,0.0408,1.145,-0.7324,0.4883,-0.3662,232.7099,285.0597,319.4051,0.2019,0.4927,0.8879,-1.6479,0.9155,1.0986,-82.9818,282.3304,-41.6081,0.2468,0.894,0.4412,0.7019,0.4578,-0.5798,-694.0651,433.7218,454.2213,0.046076,1695802301609.8967
-0.7461,0.2712,0.8342,0.8545,2.2583,1.6174,-122.6688,875.9481,-476.6302,-0.8079,0.0374,0.6118,0.3052,2.1362,-2.1057,72.2811,831.1069,546.7325,-0.6174,0.5417,0.6016,0.1221,0.4272,-0.0305,-265.2982,535.8795,-219.2857,-0.0046,0.7556,0.6926,2.9907,-1.6174,-0.7935,14.2911,647.3146,596.3821,0.0759,0.2756,0.9983,2.6245,0.5798,2.1973,142.9106,344.1099,418.1306,0.0276,0.04,1.1555,-0.1831,1.9836,-0.6104,236.3178,285.0597,305.442,0.2136,0.5027,0.9036,-1.4038,2.1973,0.061,-102.8253,287.7598,-43.3417,0.2639,0.9111,0.4553,0.0,0.7629,-1.77,-694.0651,419.3839,461.156,0.046079,1695802301726.736
-0.751,0.2771,0.8496,-0.6409,1.8311,0.9766,-101.0214,868.7088,-476.6302,-0.8123,0.0417,0.6208,-1.3733,1.6785,-3.1433,79.3329,813.5359,533.1911,-0.6162,0.5464,0.6016,-1.2512,1.1292,-0.7935,-272.2798,539.382,-212.5385,0.0005,0.7444,0.676,0.1526,-1.7395,0.3052,14.2911,636.526,579.0455,0.0737,0.2756,0.9907,1.0071,-0.6104,3.418,116.1148,363.8245,402.5802,0.0256,0.0408,1.1475,-0.6714,0.5798,-0.1221,239.9258,292.3224,312.4236,0.2056,0.4988,0.8933,-1.7395,0.824,1.3733,-82.9818,285.95,-34.6734,0.2471,0.9004,0.4407,0.4272,0.5798,-0.4578,-701.2574,440.8908,457.6887,0.045543,1695802301746.62
-0.7471,0.2693,0.8396,0.5188,2.533,1.0071,-97.4135,879.5677,-480.1092,-0.8125,0.0393,0.6172,0.0916,2.4109,-2.6855,88.1477,836.3782,538.2692,-0.6201,0.5439,0.6045,-0.2136,0.7324,-0.5493,-270.5344,541.1332,-214.2253,-0.0037,0.7471,0.688,1.4038,-1.5259,-0.6409,12.5047,645.5165,591.1812,0.0767,0.2744,0.9961,1.6479,0.1221,2.4719,135.765,365.6168,425.0418,0.0264,0.0393,1.1538,-0.5188,1.2512,-0.7019,239.9258,274.1657,312.4236,0.2112,0.4958,0.894,-1.6479,1.3733,0.7629,-88.3937,284.1402,-29.4724,0.2573,0.9026,0.439,0.3967,0.4883,-0.946,-699.4594,410.4227,455.955,0.046064,1695802301749.5027
-0.74,0.2722,0.834,0.0,1.8616,1.2817,-122.6688,879.5677,-480.1092,-0.8052,0.0427,0.6162,-0.7019,1.6479,-2.6855,81.0959,843.4066,558.5812,-0.6121,0.5396,0.6021,-0.7935,0.5798,-0.2136,-268.789,521.8696,-209.1648,-0.0044,0.7463,0.6785,2.2278,-1.4954,0.2136,8.9319,641.9203,580.7792,0.0767,0.2744,0.9915,2.3193,-0.0916,3.0518,135.765,369.2012,421.5862,0.0278,0.04,1.1519,-0.1221,1.1597,-0.1221,229.102,288.6911,319.4051,0.2083,0.4968,0.8911,-0.946,1.5259,0.885,-90.1976,285.95,-27.7387,0.2593,0.8987,0.4387,1.2512,0.8545,-1.0071,-686.8727,419.3839,454.2213,0.045536,1695802301869.237
-0.748,0.2681,0.8291,0.7629,2.594,1.6785,-110.0411,881.3775,-471.4116,-0.8137,0.0366,0.6113,0.0,2.4109,-2.0752,88.1477,832.864,541.6545,-0.6182,0.5413,0.5994,-0.1526,0.5493,-0.0305,-260.0621,534.1282,-207.478,-0.0068,0.7544,0.6929,3.5706,-1.2207,-0.5798,19.6502,634.7279,577.3118,0.0737,0.2778,1.002,2.9297,0.7019,2.5024,141.1242,345.9021,412.9471,0.0261,0.0396,1.1528,-0.3357,1.6785,-0.5188,243.5337,285.0597,312.4236,0.2095,0.5012,0.8989,-1.1597,2.0447,0.3967,-90.1976,289.5696,-38.1407,0.2651,0.9099,0.447,0.824,0.824,-1.3123,-686.8727,419.3839,454.2213,0.045543,1695802301889.4
-0.738,0.2678,0.8269,0.2136,2.0142,1.4954,-106.4332,866.899,-460.9744,-0.8037,0.04,0.6072,-0.6409,1.9531,-2.3499,84.6218,832.864,551.8105,-0.6108,0.5369,0.5955,-0.6409,0.6409,-0.1831,-274.0251,534.1282,-200.7308,-0.0093,0.7478,0.6777,0.3357,-1.7395,-0.2136,23.223,645.5165,573.8445,0.0752,0.2761,0.99,1.4343,-0.2441,2.7161,148.2697,353.0711,416.4027,0.0281,0.0393,1.146,-0.3052,1.77,-0.3662,227.2981,279.6127,314.1689,0.2085,0.4983,0.8958,-1.1292,1.4648,0.4883,-92.0016,294.999,-29.4724,0.2551,0.9023,0.4395,1.1292,0.6104,-1.6174,-694.0651,415.7995,450.754,0.045545,1695802301890.421
-0.7471,0.2778,0.8352,0.2441,1.8616,1.6785,-113.649,863.2794,-460.9744,-0.8123,0.043,0.6174,-0.4272,1.6174,-2.2888,68.7552,834.6211,546.7325,-0.6145,0.5479,0.6047,-0.6714,0.2441,-0.0305,-265.2982,514.8646,-212.5385,-0.0063,0.7554,0.6848,3.2043,-1.5869,0.061,14.2911,625.7374,579.0455,0.0757,0.283,1.0015,2.9907,0.0916,2.6855,142.9106,362.0323,425.0418,0.03,0.0452,1.1553,-0.0916,1.4038,-0.2747,247.1416,292.3224,305.442,0.2124,0.509,0.8994,-0.946,1.9226,0.6714,-92.0016,276.9009,-36.4071,0.26,0.9199,0.4412,1.1597,0.9766,-1.2207,-701.2574,430.1374,454.2213,0.04607,1695802301965.621
-0.7434,0.2749,0.8369,-0.824,1.5564,0.9155,-104.6293,886.8069,-473.1511,-0.8108,0.0415,0.6157,-1.4954,1.5564,-3.1738,88.1477,829.3499,561.9665,-0.6143,0.5415,0.6001,-1.4343,0.885,-0.6104,-282.7521,535.8795,-219.2857,-0.0071,0.7617,0.6921,1.7395,-1.8311,0.3967,19.6502,627.5355,584.2465,0.0742,0.2844,0.9988,1.8616,-0.6104,3.1128,135.765,358.4478,404.308,0.0308,0.0383,1.1475,-0.7019,0.4883,-0.2136,243.5337,288.6911,319.4051,0.208,0.4985,0.8945,-1.709,0.7324,1.3428,-86.5897,278.7108,-31.206,0.2549,0.908,0.4419,-0.061,0.2747,-0.3052,-690.4689,419.3839,443.8193,0.045544,1695802301985.0847
-0.7419,0.2649,0.8298,0.3052,2.6245,0.9155,-117.257,863.2794,-471.4116,-0.8108,0.0374,0.6111,0.0305,2.9602,-2.655,63.4663,832.864,545.0398,-0.6184,0.5449,0.6028,0.0,0.9155,-0.4883,-274.0251,537.6307,-214.2253,0.001,0.7427,0.6748,1.3123,-1.3733,-0.885,28.5821,647.3146,589.4475,0.0784,0.2729,0.9932,1.7395,0.6714,2.6245,132.1923,351.2788,411.2193,0.0261,0.0374,1.1492,-0.5493,1.6479,-0.6104,241.7297,297.7694,303.6967,0.2063,0.4944,0.885,-1.9226,1.8616,0.7629,-81.1779,291.3794,-36.4071,0.2573,0.8975,0.4241,-0.3967,0.7629,-1.0986,-697.6613,430.1374,475.0254,0.046076,1695802302101.292
-0.7466,0.2734,0.8352,0.061,1.9836,2.2583,-110.0411,874.1382,-457.4954,-0.8125,0.0415,0.6118,-0.4272,1.8616,-1.9836,79.3329,824.0786,546.7325,-0.6177,0.5422,0.5986,-0.3357,0.3357,0.3662,-281.0067,523.6208,-210.8517,-0.0029,0.751,0.6809,3.5706,-1.4648,-0.1831,12.5047,645.5165,587.7139,0.0745,0.2803,0.998,3.54,0.8545,2.8381,135.765,365.6168,414.6749,0.0242,0.0415,1.1541,0.2747,1.6479,-0.3052,218.2783,292.3224,319.4051,0.2039,0.5051,0.8962,-0.946,2.3193,0.7935,-77.57,287.7598,-36.4071,0.2573,0.9124,0.4329,0.0,1.0376,-1.2817,-697.6613,422.9684,454.2213,0.045536,1695802302121.648
-0.7422,0.269,0.8259,0.061,1.8616,1.4038,-110.0411,859.6597,-474.8906,-0.8032,0.0386,0.6111,-0.3052,2.0447,-2.594,63.4663,843.4066,548.4252,-0.6125,0.5405,0.6033,-0.3662,0.885,-0.3967,-268.789,546.3869,-215.9121,-0.0022,0.7603,0.6907,-0.6409,-1.6174,-0.8545,12.5047,641.9203,584.2465,0.0801,0.282,0.9985,0.3967,0.0,2.6855,144.6969,345.9021,409.4915,0.0315,0.043,1.1523,-0.8545,1.6479,-0.7019,238.1218,286.8754,317.6597,0.2129,0.5081,0.8931,-2.8076,1.6785,0.6714,-104.6293,282.3304,-31.206,0.2578,0.9136,0.4304,-1.5564,0.6714,-1.1902,-699.4594,428.3451,459.4223,0.045537,1695802302122.925
-0.739,0.2747,0.8401,-0.3052,2.3804,0.7935,-110.0411,884.9971,-471.4116,-0.804,0.0405,0.6116,-1.2512,2.533,-2.9907,84.6218,818.8073,545.0398,-0.6165,0.5427,0.6013,-0.4578,1.6479,-0.3052,-268.789,532.377,-215.9121,-0.0015,0.7375,0.6689,0.2747,-1.3123,0.0305,16.0774,638.3241,580.7792,0.0774,0.27,0.9875,1.1597,-0.0916,3.2959,139.3378,358.4478,414.6749,0.0266,0.0366,1.1511,-0.5188,1.2512,-0.0305,238.1218,275.9814,321.1505,0.2065,0.4946,0.8843,-1.5564,1.5259,1.0071,-86.5897,271.4715,-34.6734,0.2512,0.9016,0.428,0.1526,0.885,-0.9155,-706.6517,421.1762,462.8896,0.04608,1695802302197.4688
-0.7402,0.2725,0.835,0.6104,2.5635,1.4954,-104.6293,865.0892,-476.6302,-0.8074,0.0442,0.6147,-0.0305,2.533,-2.0447,79.3329,831.1069,543.3472,-0.6138,0.5466,0.5974,0.0,0.7629,0.1221,-270.5344,537.6307,-217.5989,-0.0002,0.7637,0.6975,2.7466,-1.1597,-0.3662,19.6502,634.7279,584.2465,0.0767,0.2832,1.0012,2.4719,0.4272,3.0518,148.2697,353.0711,402.5802,0.0271,0.0393,1.1521,-0.061,1.3428,-0.2441,241.7297,297.7694,310.6782,0.2092,0.5059,0.8916,-1.4343,1.4648,0.9155,-86.5897,282.3304,-41.6081,0.2605,0.9128,0.4297,-0.061,0.5798,-0.8545,-685.0746,424.7607,442.0856,0.046069,1695802302219.394
-0.7419,0.2688,0.8267,0.3967,2.8381,1.3428,-110.0411,859.6597,-464.4535,-0.8059,0.0403,0.6096,-0.0916,3.0823,-2.1973,82.8588,813.5359,546.7325,-0.613,0.5413,0.5981,0.061,1.1902,-0.1526,-270.5344,527.1233,-210.8517,-0.0044,0.7488,0.678,1.2817,-0.7629,-0.9155,8.9319,634.7279,580.7792,0.0769,0.2766,0.9963,1.6479,1.2512,2.594,142.9106,358.4478,418.1306,0.0259,0.0425,1.1521,-0.7935,2.1973,-0.4578,241.7297,290.5067,317.6597,0.2056,0.5022,0.8921,-2.5024,2.6245,0.6104,-82.9818,304.0481,-55.4774,0.2583,0.9038,0.4248,-1.0071,1.4038,-1.5869,-704.8536,440.8908,447.2867,0.045544,1695802302254.982
-0.7368,0.2703,0.8215,0.1221,1.8311,1.9836,-108.2372,861.4695,-476.6302,-0.7993,0.042,0.603,-0.4272,1.5564,-2.1667,91.6736,836.3782,548.4252,-0.6106,0.5383,0.5938,-0.2441,0.4883,0.4272,-268.789,525.3721,-209.1648,-0.0137,0.7646,0.6912,3.3875,-1.2512,-0.5493,23.223,656.3051,573.8445,0.0698,0.2869,0.999,3.1433,0.6104,2.5024,144.6969,349.4866,402.5802,0.0249,0.0413,1.1487,0.2441,2.2278,-0.5188,250.7495,288.6911,319.4051,0.2065,0.5078,0.8945,-1.3733,2.2583,0.2136,-73.9621,294.999,-36.4071,0.2622,0.918,0.4375,-0.5188,0.8545,-1.7395,-699.4594,431.9296,452.4876,0.045545,1695802302288.914
