-0.675,0.2073,0.9351,-0.7324,1.9531,0.3662,-144.3162,868.7088,-431.4025,-0.7458,-0.0815,0.6882,-1.3428,2.0752,-3.5095,109.3032,832.864,612.7466,-0.6008,0.5469,0.6067,-1.0071,1.2512,-0.9766,-281.0067,523.6208,-207.478,-0.0625,0.5364,0.8323,0.6409,-1.8921,-0.0916,96.4646,665.2955,613.7189,0.0439,0.1953,0.9995,1.1902,-0.2136,2.9907,164.3471,379.9547,411.2193,-0.0007,0.0984,1.1404,-0.6714,0.8545,-0.4272,209.2585,297.7694,314.1689,0.1702,0.3779,0.9412,-2.2278,1.7395,1.0986,-32.4712,304.0481,-41.6081,0.2305,0.6465,0.7769,-1.4954,1.2512,-0.5798,-526.8422,457.021,532.2365,0.046093,1695802219488.947
-0.6765,0.2061,0.9392,2.1057,2.8992,2.2888,-117.257,874.1382,-426.1839,-0.7434,-0.0818,0.689,1.5259,2.8687,-1.1902,107.5402,813.5359,614.4393,-0.6042,0.5503,0.606,0.6714,0.7935,0.946,-287.9882,509.6109,-217.5989,-0.0608,0.5513,0.8547,8.606,-0.9766,-0.2441,96.4646,672.4879,610.2515,0.0432,0.2075,1.0193,6.7749,1.1902,2.6245,171.4927,379.9547,418.1306,-0.0063,0.1033,1.1467,0.7019,2.1362,-0.1831,202.0427,305.0321,310.6782,0.1631,0.3894,0.9558,-0.3662,2.7771,0.7935,-37.883,316.7167,-32.9397,0.2312,0.6619,0.7939,0.6714,1.2817,-1.3123,-525.0441,444.4753,530.5027,0.046099,1695802219510.061
-0.6917,0.2075,0.9397,-0.946,1.8921,1.7395,-124.4728,874.1382,-419.2258,-0.76,-0.0818,0.6968,-1.4648,2.4109,-2.4109,112.8291,839.8924,616.132,-0.6089,0.562,0.6143,-0.7019,1.0681,-0.6714,-284.4975,513.1133,-197.3571,-0.0635,0.5693,0.866,-6.2866,-2.2583,0.2747,101.8238,667.0936,605.0505,0.0444,0.2109,1.0227,-3.3264,-1.709,4.2725,157.2016,376.3702,393.9412,-0.0061,0.1135,1.1582,-1.3733,0.4578,-0.3357,211.0625,292.3224,301.9513,0.1689,0.3989,0.9619,-3.1738,-0.4883,1.3428,-37.883,334.8148,-36.4071,0.2314,0.666,0.7876,-0.9766,-0.6104,-0.0305,-521.4479,444.4753,537.4374,0.046024,1695802219525.437
-0.6636,0.2063,0.9172,1.6174,3.2043,0.9766,-113.649,877.7579,-412.2677,-0.7388,-0.073,0.676,1.0376,3.4485,-2.0447,105.7772,832.864,605.9759,-0.5969,0.5457,0.5984,0.9155,1.4038,-0.0916,-284.4975,520.1183,-210.8517,-0.0649,0.5481,0.8374,2.3499,-0.1221,-1.8005,94.6782,670.6898,611.9852,0.0415,0.2051,1.0027,3.3875,1.9836,1.8921,169.7063,353.0711,395.669,-0.0068,0.1013,1.1399,-0.2441,2.594,-0.7629,209.2585,305.0321,310.6782,0.1648,0.3799,0.9397,-1.0681,3.1128,0.1221,-41.4909,309.4775,-46.8091,0.2336,0.6414,0.7673,0.1221,1.5564,-1.9836,-526.8422,439.0986,525.3018,0.046139,1695802219603.3147
-0.6785,0.2041,0.9263,0.3662,1.8921,1.9226,-119.0609,883.1873,-410.5282,-0.748,-0.0842,0.6833,-0.3357,1.5869,-1.9836,112.8291,839.8924,616.132,-0.6045,0.5452,0.6079,-0.1526,0.7324,0.3662,-287.9882,523.6208,-197.3571,-0.0737,0.561,0.8606,6.897,-0.885,-0.1221,103.6102,668.8917,606.7842,0.04,0.2112,1.0288,5.0049,1.3428,2.4414,164.3471,383.5392,411.2193,-0.0029,0.1069,1.1526,-0.2136,2.3804,-0.3662,223.6902,286.8754,300.2059,0.167,0.396,0.9695,-2.0447,3.2959,0.6409,-27.0593,316.7167,-32.9397,0.2344,0.6658,0.8,-0.6714,1.8616,-1.4954,-519.6498,460.6054,528.7691,0.046069,1695802219625.247
-0.6843,0.2095,0.938,-0.4578,1.9836,1.3428,-124.4728,881.3775,-429.663,-0.7498,-0.0774,0.6868,-1.1597,1.77,-2.533,112.8291,829.3499,609.3613,-0.6001,0.5479,0.6069,-1.0071,0.824,-0.4883,-279.2613,514.8646,-195.6703,-0.0757,0.5593,0.8347,-3.2349,-1.3733,0.2441,108.9693,656.3051,608.5178,0.0352,0.209,1.0056,-0.7935,-0.4883,3.6011,162.5608,378.1624,423.314,-0.0046,0.1079,1.1479,-0.7629,1.3733,-0.5798,214.6704,306.8477,308.9328,0.1633,0.3923,0.9529,-2.5024,1.5564,0.6714,-54.1186,314.9069,-31.206,0.22,0.6687,0.7893,-1.5564,1.2207,-1.709,-517.8517,462.3977,527.0354,0.046087,1695802219730.038
-0.6841,0.2144,0.9575,-0.2136,1.6785,0.885,-131.6886,863.2794,-426.1839,-0.752,-0.0779,0.7048,-1.0986,1.4954,-3.1738,93.4366,827.5927,614.4393,-0.6025,0.5569,0.6104,-1.1597,0.8545,-0.5188,-291.479,509.6109,-197.3571,-0.0593,0.5513,0.8362,1.9226,-1.6479,0.9155,103.6102,668.8917,610.2515,0.0454,0.2107,1.0127,3.479,-0.5493,3.479,142.9106,372.7857,411.2193,0.0,0.1082,1.1465,-0.1526,0.4883,0.0916,216.4744,305.0321,314.1689,0.1689,0.3989,0.958,-0.7019,1.3733,1.2512,-43.2949,314.9069,-41.6081,0.2307,0.6716,0.7957,0.2747,0.9155,-0.4578,-530.4384,449.852,528.7691,0.046095,1695802219751.195
-0.6816,0.2107,0.9446,1.2512,2.1667,1.5564,-129.8846,861.4695,-420.9653,-0.7515,-0.0774,0.6946,0.3052,2.0752,-2.3804,102.2513,825.8356,605.9759,-0.6047,0.553,0.6064,-0.3967,0.5798,-0.3052,-282.7521,518.3671,-209.1648,-0.0759,0.5732,0.8599,6.073,0.3052,1.6785,108.9693,663.4974,615.4525,0.0359,0.217,1.0249,5.3406,1.0986,4.4556,148.2697,367.409,406.0359,-0.0061,0.1042,1.1484,-0.5188,1.5869,-0.2136,216.4744,305.0321,310.6782,0.1599,0.3933,0.9585,-2.2278,1.9226,0.5493,-32.4712,325.7658,-41.6081,0.2234,0.6658,0.7935,-0.6104,0.5188,-1.2512,-517.8517,437.3063,527.0354,0.046074,1695802219751.8547
-0.6804,0.2146,0.9453,-0.6409,1.709,0.6409,-133.4925,883.1873,-427.9234,-0.7476,-0.0754,0.6985,-1.4648,1.77,-3.54,102.2513,829.3499,609.3613,-0.6021,0.5549,0.6086,-1.2817,1.0071,-0.8545,-289.7336,525.3721,-199.044,-0.0669,0.5566,0.8337,2.1362,-1.7395,0.5493,89.3191,665.2955,606.7842,0.0459,0.2119,1.0068,1.5564,-0.3357,3.4485,139.3378,387.1236,411.2193,0.0007,0.1077,1.1414,-0.8545,0.824,-0.1831,203.8467,299.5851,298.4605,0.1663,0.3914,0.9504,-2.8381,1.3733,1.4038,-36.0791,322.1462,-34.6734,0.2285,0.658,0.7761,-1.3123,0.7019,-0.3662,-532.2365,448.0598,540.9048,0.046073,1695802219820.49
-0.6792,0.2017,0.9146,0.885,2.4109,1.3733,-117.257,863.2794,-412.2677,-0.7456,-0.0791,0.6714,0.2136,3.0518,-2.3804,100.4884,838.1353,600.8979,-0.6008,0.5447,0.5923,0.885,1.2207,0.1221,-289.7336,521.8696,-215.9121,-0.0686,0.5715,0.8511,4.9744,-0.2747,-0.3357,114.3285,668.8917,613.7189,0.0449,0.2087,1.0117,3.3264,1.7395,3.0212,142.9106,376.3702,407.7637,-0.0085,0.1035,1.1528,-0.824,2.8076,-1.0681,203.8467,310.479,312.4236,0.165,0.3879,0.9622,-2.7161,3.2959,-0.0305,-36.0791,314.9069,-48.5427,0.2341,0.6658,0.7966,-1.8616,1.8616,-2.1362,-507.0631,444.4753,530.5027,0.046084,1695802219850.006
-0.6697,0.2146,0.9495,-0.7629,0.5798,1.3428,-110.0411,870.5186,-408.7886,-0.738,-0.0723,0.6921,-1.6174,0.7629,-3.1738,119.8809,822.3214,602.5906,-0.5945,0.5454,0.6064,-2.0142,0.3967,-0.2441,-279.2613,521.8696,-205.7912,-0.0776,0.5571,0.823,6.9885,-0.2136,2.9602,87.5327,674.286,605.0505,0.0454,0.2136,0.9976,7.5073,0.3052,4.9438,157.2016,387.1236,411.2193,0.0037,0.105,1.1394,0.1831,0.946,0.5493,200.2388,310.479,308.9328,0.1655,0.3906,0.9463,-0.7629,2.7466,1.5564,-36.0791,311.2873,-48.5427,0.2283,0.6648,0.7825,0.2747,1.8616,-0.6104,-514.2555,444.4753,527.0354,0.046079,1695802219968.718
-0.6951,0.2021,0.9285,1.2207,3.1128,1.9226,-126.2767,879.5677,-420.9653,-0.7625,-0.082,0.6873,0.7324,3.8757,-1.4038,89.9107,813.5359,607.6686,-0.613,0.5591,0.6086,0.9766,1.4038,-0.1526,-282.7521,511.3621,-209.1648,-0.0339,0.5632,0.8452,-7.2632,0.7019,0.6714,82.1736,654.507,606.7842,0.0518,0.2156,1.019,-0.7935,1.0071,5.7983,144.6969,388.9159,395.669,-0.0095,0.1084,1.1584,-1.3123,1.9226,-0.7324,205.6507,305.0321,310.6782,0.1682,0.4009,0.9731,-3.9368,1.8311,0.2747,-32.4712,300.4285,-38.1407,0.2363,0.6753,0.7949,-3.1433,0.8545,-1.1597,-525.0441,451.6442,523.5681,0.046062,1695802219989.222
-0.6663,0.219,0.9451,-1.4954,1.0986,0.3967,-126.2767,868.7088,-410.5282,-0.7322,-0.0732,0.6907,-1.9836,1.5869,-3.6926,102.2513,822.3214,592.4346,-0.5984,0.5486,0.604,-1.5564,1.1597,-0.9766,-286.2428,539.382,-215.9121,-0.0625,0.5444,0.803,4.9744,-1.3123,1.5259,91.1055,674.286,608.5178,0.0449,0.2161,0.9866,4.2725,0.0,4.1809,150.0561,397.8771,414.6749,-0.0027,0.1062,1.1353,-0.2441,0.7019,0.1831,212.8665,294.1381,300.2059,0.1643,0.3899,0.938,-1.4038,1.3428,1.5259,-30.6672,313.0971,-43.3417,0.2241,0.6599,0.7793,-0.0916,0.7935,-0.1221,-526.8422,442.683,532.2365,0.046068,1695802219990.1587
-0.7014,0.199,0.9268,1.6174,2.8076,2.6855,-131.6886,856.0402,-426.1839,-0.7717,-0.0823,0.6892,1.5564,2.8381,-1.2817,102.2513,825.8356,612.7466,-0.6155,0.5588,0.6055,0.7324,0.4883,0.061,-291.479,520.1183,-210.8517,-0.0371,0.5562,0.8198,15.5945,5.6152,6.1035,92.8919,661.6993,599.8495,0.0437,0.2161,1.0117,16.8152,4.2114,9.4299,150.0561,376.3702,390.4855,-0.0024,0.1025,1.1553,-0.3052,1.2512,-0.1831,207.4546,317.7417,305.442,0.1726,0.396,0.9604,-1.8921,3.0823,0.9155,-43.2949,304.0481,-52.0101,0.2349,0.6748,0.8003,-1.4954,2.3193,-0.824,-519.6498,453.4365,532.2365,0.046081,1695802220069.119
-0.7026,0.2173,0.9656,-0.1831,2.2888,1.0376,-124.4728,874.1382,-419.2258,-0.7656,-0.072,0.7068,-0.9766,2.5024,-3.1128,112.8291,832.864,602.5906,-0.6057,0.5598,0.6123,-1.1292,1.8005,-1.0071,-291.479,534.1282,-217.5989,-0.092,0.5405,0.7844,-3.8757,-0.9766,3.2043,92.8919,661.6993,599.8495,0.0344,0.2202,0.9963,1.5259,-0.0305,5.5542,141.1242,385.3314,388.7577,-0.0049,0.1072,1.1487,-1.4954,0.946,0.1221,216.4744,286.8754,303.6967,0.158,0.3906,0.9463,-3.1433,2.1973,1.8311,-28.8632,307.6677,-20.804,0.2156,0.656,0.7727,-1.8921,1.6174,-0.1221,-525.0441,437.3063,523.5681,0.046069,1695802220090.3027
-0.6772,0.207,0.9189,0.5798,2.2888,1.3428,-119.0609,868.7088,-417.4863,-0.7449,-0.0767,0.6746,-0.1526,1.9836,-2.594,111.0661,834.6211,614.4393,-0.6062,0.5498,0.5972,0.0305,0.5493,-0.0916,-289.7336,518.3671,-205.7912,-0.0833,0.5588,0.8083,10.0098,-1.1902,-1.1292,92.8919,661.6993,599.8495,0.0249,0.2253,0.9958,6.958,1.3123,1.2817,135.765,387.1236,407.7637,-0.0112,0.1021,1.1445,0.0916,1.9836,-0.824,211.0625,310.479,315.9143,0.1565,0.3923,0.9541,-1.3428,3.2959,0.0305,-36.0791,314.9069,-41.6081,0.2188,0.667,0.7908,0.5798,1.5869,-2.2888,-523.246,449.852,532.2365,0.046092,1695802220126.8228
-0.6858,0.2148,0.9558,0.7019,1.8921,0.6714,-124.4728,881.3775,-408.7886,-0.7563,-0.0759,0.7053,-0.1526,2.1667,-2.8687,91.6736,818.8073,612.7466,-0.6055,0.5571,0.6108,-0.824,0.5188,-0.8545,-294.9698,513.1133,-200.7308,-0.0591,0.5918,0.8638,-5.5542,-2.8992,-0.3052,89.3191,672.4879,603.3168,0.0488,0.2339,1.0173,-3.2654,-2.3193,3.418,142.9106,376.3702,400.8524,0.0034,0.1064,1.1521,-0.885,0.1526,-0.1221,212.8665,297.7694,317.6597,0.1797,0.3975,0.96,-2.6855,-0.3357,1.709,-46.9028,322.1462,-34.6734,0.2432,0.6716,0.7874,-2.3193,0.0305,0.4272,-525.0441,455.2287,533.9701,0.046075,1695802220168.3667
-0.6721,0.2109,0.9253,0.5493,2.7771,1.5259,-111.8451,872.3284,-410.5282,-0.751,-0.071,0.6807,-0.0916,3.0212,-2.0752,107.5402,838.1353,587.3566,-0.603,0.5488,0.5977,0.0,1.4954,0.2441,-281.0067,523.6208,-207.478,-0.0754,0.5649,0.8164,3.0518,0.2747,0.7629,85.7463,665.2955,596.3821,0.0286,0.2302,0.998,3.7842,1.1597,3.9673,144.6969,363.8245,402.5802,-0.0081,0.1035,1.1418,0.1221,2.0142,0.0305,211.0625,299.5851,305.442,0.1565,0.3879,0.948,-0.8545,2.6855,0.7019,-23.4514,313.0971,-57.2111,0.2188,0.6606,0.7756,0.885,1.8616,-1.4343,-519.6498,460.6054,539.1711,0.046091,1695802220287.544
-0.6924,0.2158,0.9407,2.0752,2.4414,1.1597,-131.6886,881.3775,-415.7467,-0.7593,-0.0742,0.696,1.4038,2.3499,-2.1973,88.1477,815.293,605.9759,-0.6064,0.5596,0.6096,0.5188,0.2441,-0.2747,-296.7151,525.3721,-202.4176,-0.0715,0.6106,0.8833,1.2817,-2.7161,-1.8005,94.6782,670.6898,601.5832,0.0378,0.2434,1.0354,0.3052,-0.5493,1.6174,137.5514,385.3314,399.1246,-0.0088,0.1067,1.1562,-0.6714,0.7324,-0.6714,209.2585,286.8754,307.1874,0.1702,0.395,0.9673,-2.5635,0.3052,1.0071,-34.2751,320.3364,-36.4071,0.2466,0.6721,0.79,-1.2207,-0.3967,-0.2136,-539.4288,458.8132,537.4374,0.045532,1695802220315.547
-0.6692,0.2039,0.9163,-1.3123,1.4954,0.5798,-128.0807,852.4205,-422.7048,-0.7341,-0.0767,0.6714,-1.6174,1.8311,-3.0212,96.9625,831.1069,611.054,-0.5942,0.5386,0.5962,-1.2512,1.3428,-0.5493,-281.0067,523.6208,-204.1044,-0.0669,0.5576,0.8096,1.9531,-2.5024,-1.3123,92.8919,679.6803,613.7189,0.0388,0.2246,0.9851,1.4648,0.1221,1.7395,146.4833,369.2012,383.5743,-0.001,0.0989,1.1384,-0.9766,1.9836,-0.3052,209.2585,286.8754,307.1874,0.1572,0.3831,0.9397,-2.0447,2.6245,0.824,-41.4909,313.0971,-39.8744,0.2117,0.655,0.77,-0.9766,1.8616,-1.5564,-521.4479,455.2287,537.4374,0.046081,1695802220316.415
-0.6897,0.2158,0.948,2.4719,2.5635,1.709,-128.0807,859.6597,-408.7886,-0.7622,-0.0684,0.6975,1.9531,2.2888,-1.4648,89.9107,831.1069,624.5953,-0.6064,0.5625,0.6084,0.1831,0.0305,0.4578,-282.7521,514.8646,-202.4176,-0.0647,0.6118,0.8669,3.8452,-2.655,-1.6785,100.0374,668.8917,603.3168,0.0393,0.2473,1.0276,2.2888,-0.2136,1.4648,153.6288,379.9547,390.4855,-0.0056,0.1111,1.1541,0.4578,1.3123,-0.5188,214.6704,303.2164,315.9143,0.1636,0.3994,0.9629,-0.9155,0.9155,0.7019,-34.2751,309.4775,-36.4071,0.2385,0.6804,0.7947,0.1831,-0.1526,-1.1597,-514.2555,437.3063,533.9701,0.046087,1695802220363.2407
-0.6887,0.2112,0.9302,-0.1831,2.1057,0.7629,-120.8649,881.3775,-415.7467,-0.752,-0.0747,0.689,-0.3052,2.7466,-2.8076,95.1995,832.864,589.0492,-0.6011,0.5557,0.6113,-0.5798,1.3733,-0.7935,-287.9882,513.1133,-207.478,-0.0283,0.5598,0.8052,0.8545,0.1221,1.1597,101.8238,674.286,601.5832,0.0537,0.2258,0.9976,2.7161,1.2817,5.0354,150.0561,376.3702,411.2193,-0.0007,0.1077,1.1497,-1.2512,1.2207,-0.1221,209.2585,294.1381,300.2059,0.1677,0.397,0.9492,-2.8992,2.9297,1.3733,-46.9028,304.0481,-41.6081,0.2329,0.6646,0.7725,-2.4414,1.9531,-0.5188,-523.246,457.021,539.1711,0.046067,1695802220439.717
-0.6653,0.2087,0.917,2.0752,3.0212,1.1902,-138.9044,870.5186,-419.2258,-0.7417,-0.0754,0.6785,1.77,3.0518,-1.8005,96.9625,834.6211,594.1272,-0.5989,0.5466,0.5964,0.5493,1.1292,0.3052,-293.2244,511.3621,-199.044,-0.075,0.5681,0.8069,13.8245,-0.6409,-0.4272,80.3872,677.8822,608.5178,0.0327,0.23,0.9915,10.2844,2.4414,1.2207,144.6969,381.7469,419.8583,-0.0054,0.1013,1.1387,0.3662,2.8381,-0.4883,205.6507,301.4007,310.6782,0.1575,0.3887,0.95,-0.7935,4.8828,0.0305,-43.2949,304.0481,-55.4774,0.2229,0.6631,0.7844,0.1526,2.8687,-2.4109,-528.6403,448.0598,547.8395,0.046081,1695802220471.123
-0.698,0.2166,0.9558,-0.1831,1.5564,1.2207,-120.8649,863.2794,-419.2258,-0.7642,-0.071,0.6946,-0.9155,1.4648,-2.9297,104.0143,824.0786,600.8979,-0.6062,0.5596,0.603,-1.2512,0.7935,-0.5493,-277.5159,513.1133,-210.8517,-0.0745,0.6169,0.8728,-4.0588,-2.9907,-0.6104,83.96,670.6898,584.2465,0.0354,0.251,1.0356,-3.2043,-1.9531,2.9602,135.765,376.3702,407.7637,-0.0078,0.1099,1.157,-1.3733,0.4578,-0.3052,200.2388,303.2164,305.442,0.1619,0.4023,0.9673,-3.4485,-0.4272,1.4343,-36.0791,311.2873,-48.5427,0.2266,0.6782,0.7876,-1.9226,-0.5493,-0.0916,-528.6403,448.0598,537.4374,0.046062,1695802220509.613
-0.6731,0.2134,0.926,-0.3662,1.6174,0.4883,-129.8846,872.3284,-407.0491,-0.7434,-0.0696,0.6841,-0.9766,1.7395,-3.1738,96.9625,824.0786,600.8979,-0.6001,0.5491,0.6003,-0.7629,0.4578,-0.7019,-298.4605,513.1133,-210.8517,-0.0681,0.571,0.8159,-7.2632,-3.6926,-1.7395,101.8238,659.9012,601.5832,0.0396,0.2244,0.9934,-4.4861,-2.3499,2.1973,141.1242,378.1624,406.0359,-0.0039,0.1021,1.1438,-0.4578,0.824,-0.5493,211.0625,299.5851,305.442,0.1633,0.3896,0.9451,-2.0447,0.4272,0.946,-45.0988,298.6187,-32.9397,0.2202,0.6604,0.7754,-1.4648,0.1831,-0.885,-521.4479,451.6442,537.4374,0.046138,1695802220537.04
-0.6843,0.2087,0.9395,1.0681,2.1057,1.3428,-120.8649,881.3775,-415.7467,-0.7578,-0.0696,0.6912,0.7019,1.9836,-2.533,88.1477,815.293,643.2147,-0.6013,0.5518,0.6047,-0.1526,0.7019,-0.1526,-275.7705,525.3721,-202.4176,-0.0764,0.5764,0.8257,4.2114,0.5188,1.0986,92.8919,668.8917,599.8495,0.0354,0.2356,1.0144,4.6997,1.5259,3.7231,137.5514,385.3314,395.669,-0.0005,0.1094,1.1499,-0.2441,1.8311,-0.3967,205.6507,294.1381,303.6967,0.1672,0.3979,0.9587,-1.709,2.7771,0.5798,-41.4909,323.956,-36.4071,0.2302,0.677,0.7922,-0.061,1.5259,-1.4343,-521.4479,451.6442,537.4374,0.046111,1695802220636.004
-0.7029,0.2153,0.949,-0.2441,2.2583,0.7935,-135.2965,870.5186,-422.7048,-0.7654,-0.0708,0.6982,-0.9155,2.5024,-3.5095,109.3032,829.3499,609.3613,-0.6077,0.5583,0.6101,-1.0376,1.4648,-0.9766,-296.7151,518.3671,-205.7912,-0.0791,0.5767,0.8171,1.8616,-0.6104,0.885,89.3191,676.0841,596.3821,0.0332,0.2385,1.0117,2.1362,0.4578,3.7537,132.1923,376.3702,397.3968,-0.0024,0.1072,1.1484,-1.3733,1.2207,-0.3662,203.8467,295.9537,312.4236,0.1621,0.3962,0.9502,-2.8381,1.8005,1.2207,-32.4712,314.9069,-17.3367,0.2214,0.6702,0.7771,-1.0071,1.0681,-0.5188,-517.8517,458.8132,523.5681,0.046031,1695802220656.953
-0.6738,0.2095,0.9233,-1.1902,1.3123,1.1292,-124.4728,859.6597,-419.2258,-0.7366,-0.0742,0.6772,-1.6174,1.2817,-3.1738,112.8291,808.2646,612.7466,-0.6038,0.5437,0.5964,-0.8545,0.7935,-0.1831,-289.7336,525.3721,-215.9121,-0.0713,0.5801,0.8267,0.885,-1.6479,-0.2441,76.8144,663.4974,591.1812,0.0342,0.2332,1.0,1.8311,-0.0305,2.8381,139.3378,369.2012,400.8524,-0.0037,0.1008,1.1443,0.061,1.4954,-0.3662,212.8665,301.4007,293.2244,0.1582,0.3928,0.9561,-1.6174,2.533,0.6409,-41.4909,313.0971,-36.4071,0.2185,0.668,0.7866,-1.2817,1.6785,-1.6785,-521.4479,455.2287,533.9701,0.046087,1695802220757.0208
-0.6909,0.2148,0.9495,1.0681,2.594,0.8545,-133.4925,868.7088,-427.9234,-0.7646,-0.0691,0.7029,0.2136,3.0212,-2.4109,104.0143,834.6211,600.8979,-0.6094,0.5635,0.6094,-0.5493,0.5188,-0.7324,-277.5159,523.6208,-207.478,-0.0654,0.5664,0.812,-2.7771,-2.4109,-1.2817,89.3191,668.8917,603.3168,0.0442,0.2302,1.0081,-0.9155,-0.7019,2.1667,142.9106,383.5392,404.308,-0.0007,0.1082,1.1558,-1.1292,0.946,-0.5798,214.6704,288.6911,326.3866,0.168,0.3977,0.9556,-2.655,1.2817,1.0681,-48.7067,316.7167,-46.8091,0.2285,0.6675,0.7795,-0.5493,0.6104,-0.8545,-537.6307,460.6054,539.1711,0.04609,1695802220784.646
-0.6746,0.2134,0.9248,0.9766,2.533,1.77,-128.0807,856.0402,-426.1839,-0.7478,-0.0703,0.6799,0.1221,2.1057,-2.0142,104.0143,831.1069,607.6686,-0.6011,0.5483,0.5986,-0.1221,0.6104,0.2747,-281.0067,506.1084,-210.8517,-0.0591,0.5928,0.8389,6.1951,-0.824,0.0305,92.8919,668.8917,603.3168,0.0364,0.2385,1.0054,3.8757,0.9155,3.0212,150.0561,387.1236,407.7637,-0.0063,0.1028,1.1433,0.4883,1.7395,0.0305,212.8665,301.4007,300.2059,0.1594,0.3921,0.9487,-1.1597,1.8311,0.7935,-45.0988,313.0971,-53.7437,0.2249,0.6724,0.7778,0.885,0.946,-1.0681,-528.6403,455.2287,530.5027,0.046099,1695802220786.544
-0.6987,0.2161,0.9473,0.6104,2.2888,1.2817,-124.4728,863.2794,-426.1839,-0.7661,-0.0684,0.6965,0.0916,2.2583,-2.5024,102.2513,825.8356,602.5906,-0.6062,0.5586,0.6064,-0.5188,0.824,-0.4578,-284.4975,523.6208,-204.1044,-0.062,0.5886,0.8374,1.8616,-1.1902,-0.2136,85.7463,661.6993,596.3821,0.043,0.2346,1.0134,2.1057,0.4578,2.8992,146.4833,376.3702,400.8524,-0.0059,0.106,1.1523,-0.9155,0.9766,-0.3052,212.8665,290.5067,314.1689,0.1616,0.3945,0.9568,-2.3499,1.8616,1.1597,-46.9028,329.3854,-45.0754,0.2234,0.6729,0.7776,-1.0986,1.0071,-0.6714,-523.246,453.4365,518.3671,0.045506,1695802220831.446
-0.6704,0.2146,0.9253,0.1221,2.1667,1.0376,-129.8846,879.5677,-424.4444,-0.7422,-0.0662,0.6816,-0.0916,2.1667,-2.5635,96.9625,831.1069,611.054,-0.6008,0.5525,0.6003,-0.3052,0.885,-0.0916,-291.479,509.6109,-220.9725,-0.0649,0.5774,0.8091,5.8899,-0.7324,0.1526,91.1055,681.4784,601.5832,0.0391,0.2371,0.9951,6.3171,1.0681,2.8687,144.6969,367.409,399.1246,-0.0037,0.1047,1.1406,0.0,1.4648,-0.1526,205.6507,305.0321,310.6782,0.1619,0.3914,0.9429,-0.1526,2.8076,0.824,-37.883,320.3364,-32.9397,0.2256,0.6614,0.7632,1.6174,1.4343,-1.2512,-526.8422,453.4365,539.1711,0.046082,1695802220862.962
-0.6912,0.208,0.9246,0.0,2.1057,1.8921,-135.2965,884.9971,-422.7048,-0.7542,-0.0725,0.6772,-0.3967,2.2583,-2.0142,86.3848,827.5927,614.4393,-0.605,0.5486,0.6001,-0.061,0.9766,-0.061,-287.9882,516.6158,-197.3571,-0.0884,0.6162,0.8572,0.1526,-1.9226,-1.709,91.1055,681.4784,601.5832,0.031,0.2563,1.0269,-0.0916,0.4883,1.6174,135.765,376.3702,390.4855,-0.0076,0.1128,1.1587,-1.4648,2.8687,-1.0986,196.6309,306.8477,319.4051,0.1548,0.4111,0.9822,-3.8452,2.7466,-0.2747,-46.9028,289.5696,-34.6734,0.2268,0.7012,0.8142,-3.7842,1.0986,-2.1667,-546.6212,440.8908,540.9048,0.046062,1695802220986.737
-0.6775,0.2224,0.9399,-1.2512,0.9155,-0.4578,-126.2767,857.8499,-424.4444,-0.7478,-0.0647,0.689,-1.9836,1.0071,-4.8523,100.4884,838.1353,614.4393,-0.5999,0.55,0.6021,-2.5024,0.7019,-1.77,-289.7336,504.3571,-209.1648,-0.0652,0.5664,0.7896,-0.1526,-2.4109,0.7324,91.1055,681.4784,601.5832,0.0383,0.2317,0.9768,0.824,-1.0986,3.479,128.6195,379.9547,393.9412,0.002,0.1021,1.1279,-0.5188,-0.1831,0.1221,202.0427,294.1381,293.2244,0.1597,0.3877,0.927,-1.5869,0.946,1.709,-48.7067,309.4775,-29.4724,0.2168,0.6511,0.7512,-0.9155,0.5798,-0.1526,-546.6212,440.8908,540.9048,0.046092,1695802221008.379
-0.6802,0.2085,0.9324,0.885,1.77,2.9297,-124.4728,859.6597,-422.7048,-0.7498,-0.0718,0.6826,0.0916,0.7629,-1.3123,100.4884,827.5927,600.8979,-0.6001,0.5471,0.5969,0.1526,-0.2747,1.2512,-281.0067,506.1084,-217.5989,-0.0796,0.6389,0.9009,1.2207,-1.8311,-0.061,96.4646,665.2955,599.8495,0.0327,0.2634,1.05,0.6409,-0.9766,3.1433,151.8425,378.1624,399.1246,-0.0076,0.1101,1.158,0.6714,1.709,-0.4272,214.6704,288.6911,294.9698,0.1621,0.4111,0.9839,-1.5259,0.3052,0.3357,-36.0791,329.3854,-55.4774,0.2336,0.699,0.8203,-0.9155,-0.3052,-1.1902,-526.8422,453.4365,539.1711,0.046098,1695802221009.101
