-0.7036,0.2524,0.9136,0.2441,1.77,0.9766,-135.2965,881.3775,-440.1001,-0.7756,-0.0232,0.6716,-0.6409,1.3428,-3.0212,96.9625,827.5927,590.7419,-0.6038,0.5535,0.6016,-1.0681,0.2441,-0.5188,-293.2244,525.3721,-205.7912,-0.0459,0.6689,0.7517,3.2654,-1.5259,-0.061,60.737,668.8917,585.9802,0.0461,0.2537,1.0012,2.7771,0.1526,2.7466,137.5514,381.7469,399.1246,0.0066,0.0825,1.1482,-0.2136,0.946,-0.3662,218.2783,306.8477,301.9513,0.1799,0.4119,0.9424,-1.6174,1.5564,0.8545,-34.2751,302.2383,-36.4071,0.2415,0.7568,0.6941,-0.5188,0.7019,-0.9155,-589.7755,440.8908,502.7641,0.046085,1695802262916.279
-0.7002,0.2466,0.9021,-0.3052,1.6174,1.5869,-128.0807,877.7579,-433.142,-0.769,-0.0288,0.6719,-0.9155,1.3733,-2.594,109.3032,836.3782,599.2053,-0.603,0.5513,0.6057,-1.0376,0.4883,-0.0305,-275.7705,514.8646,-222.6593,-0.0508,0.6851,0.7742,1.3428,-1.8311,0.4578,66.0961,667.0936,584.2465,0.0435,0.2576,1.01,1.6174,-0.6409,3.2654,132.1923,372.7857,400.8524,0.0073,0.0852,1.1479,-0.2441,1.1292,0.0,221.8862,299.5851,312.4236,0.177,0.4167,0.9478,-1.8311,1.3123,1.0681,-32.4712,311.2873,-34.6734,0.2361,0.7629,0.6946,-0.2441,0.6409,-0.946,-573.5927,449.852,525.3018,0.046072,1695802262936.441
-0.7156,0.2478,0.9062,1.0071,2.5024,0.7019,-131.6886,866.899,-422.7048,-0.783,-0.0266,0.6746,0.0305,2.8381,-2.8687,86.3848,827.5927,590.7419,-0.606,0.5605,0.6052,-0.3662,1.2207,-0.8545,-279.2613,518.3671,-212.5385,-0.0532,0.6887,0.7839,-1.1902,-1.4038,-0.6409,55.3778,656.3051,591.1812,0.0391,0.26,1.0193,-0.061,-0.2136,2.8381,151.8425,367.409,409.4915,0.0007,0.0823,1.1519,-1.3123,0.9155,-0.8545,214.6704,292.3224,312.4236,0.1743,0.417,0.9534,-3.1433,0.6104,0.8545,-37.883,302.2383,-32.9397,0.2402,0.7654,0.7014,-1.4954,-0.061,-0.6104,-568.1984,444.4753,520.1008,0.046079,1695802262943.174
-0.6904,0.2471,0.897,-1.9836,1.2512,1.0376,-144.3162,872.3284,-455.7559,-0.7651,-0.0317,0.6633,-2.4109,1.0071,-3.2654,89.9107,831.1069,597.5126,-0.6003,0.5452,0.5991,-1.6479,0.5188,-0.5798,-281.0067,516.6158,-200.7308,-0.0383,0.6516,0.7434,3.418,-1.6479,0.6714,51.8051,656.3051,584.2465,0.0498,0.2415,0.9863,2.9297,-0.1221,3.3569,164.3471,369.2012,407.7637,0.0093,0.0803,1.1409,-0.061,0.946,0.0305,232.7099,295.9537,315.9143,0.1763,0.4048,0.9307,-1.1902,1.77,1.2512,-48.7067,302.2383,-32.9397,0.2312,0.7446,0.6824,0.5798,1.2817,-0.9155,-587.9774,439.0986,514.8997,0.046093,1695802263016.191
-0.7148,0.2432,0.9072,1.5564,3.1738,2.1057,-129.8846,879.5677,-427.9234,-0.7825,-0.03,0.6716,0.5493,2.6245,-1.5564,107.5402,831.1069,594.1272,-0.6084,0.5569,0.6047,0.5493,0.7629,0.4272,-286.2428,518.3671,-212.5385,-0.0505,0.7019,0.7988,1.4648,-1.2512,-0.885,51.8051,656.3051,584.2465,0.0469,0.2607,1.0256,1.3428,0.1221,2.6855,148.2697,363.8245,399.1246,0.0005,0.0833,1.1565,-0.1221,1.5869,-0.5188,227.2981,294.1381,310.6782,0.1799,0.4194,0.9631,-2.0142,0.946,0.7019,-32.4712,325.7658,-27.7387,0.2485,0.7737,0.7034,-0.3967,0.3357,-0.885,-580.785,446.2675,511.4324,0.046068,1695802263037.412
-0.7026,0.2466,0.895,0.4883,2.0142,0.6409,-131.6886,874.1382,-436.6211,-0.7739,-0.0261,0.6643,-0.3052,2.1362,-3.0212,89.9107,820.5643,590.7419,-0.6038,0.5513,0.5984,-0.9155,1.0376,-0.824,-284.4975,523.6208,-210.8517,-0.0488,0.6604,0.7437,2.3193,-1.4343,0.0305,51.8051,656.3051,584.2465,0.0398,0.2451,0.9915,2.1057,0.1831,2.9907,135.765,379.9547,411.2193,0.0027,0.0811,1.1411,-0.3967,0.7935,-0.3357,238.1218,279.6127,289.7336,0.1682,0.405,0.9316,-1.8616,1.6174,0.9766,-45.0988,305.8579,-32.9397,0.2241,0.7444,0.6743,0.061,0.7935,-0.9766,-589.7755,433.7218,520.1008,0.046063,1695802263079.764
-0.708,0.2449,0.907,-0.3357,2.0752,2.0142,-128.0807,870.5186,-436.6211,-0.7808,-0.0315,0.6685,-0.7629,1.2817,-2.1973,77.57,825.8356,589.0492,-0.6067,0.5532,0.6042,-0.3662,0.1221,-0.0305,-287.9882,527.1233,-204.1044,-0.0417,0.7017,0.7949,2.3499,-1.4343,-0.3052,51.8051,656.3051,584.2465,0.051,0.2634,1.0269,2.1362,-0.0916,2.8381,148.2697,378.1624,388.7577,0.0073,0.0837,1.1572,-0.2747,1.2512,-0.3357,212.8665,290.5067,300.2059,0.1848,0.4202,0.9624,-1.8311,1.2512,0.8545,-28.8632,311.2873,-38.1407,0.2505,0.7727,0.7068,-0.6409,0.2441,-0.7324,-586.1793,448.0598,506.2314,0.046061,1695802263177.665
-0.7036,0.2446,0.8962,-0.7935,2.3804,0.5798,-122.6688,872.3284,-448.7977,-0.7695,-0.032,0.6626,-1.2512,2.7161,-3.2349,84.6218,829.3499,592.4346,-0.605,0.5483,0.6001,-0.824,1.709,-0.885,-282.7521,518.3671,-199.044,-0.0518,0.6592,0.7422,-0.946,-1.3733,-0.2441,60.737,658.1031,599.8495,0.0442,0.2458,0.9839,0.1526,0.1526,3.1738,157.2016,376.3702,400.8524,-0.0005,0.0769,1.1404,-1.1292,1.4954,-0.2441,221.8862,321.373,298.4605,0.1729,0.405,0.9285,-2.8381,1.8616,1.0986,-43.2949,300.4285,-38.1407,0.2278,0.741,0.6711,-1.6174,1.2512,-0.7629,-586.1793,444.4753,513.1661,0.046085,1695802263200.13
-0.7058,0.2422,0.8936,1.5869,2.0447,1.6479,-138.9044,870.5186,-443.5792,-0.7727,-0.031,0.6619,0.9155,1.8921,-2.1362,81.0959,836.3782,582.2785,-0.6033,0.5486,0.6016,0.2136,0.1526,0.2136,-289.7336,525.3721,-202.4176,-0.0532,0.6704,0.7583,4.425,-1.2817,-0.885,57.1642,658.1031,599.8495,0.0439,0.251,1.0066,3.8147,0.8545,2.0447,141.1242,360.2401,395.669,0.0068,0.0815,1.1531,0.3662,2.1362,-0.9766,227.2981,294.1381,307.1874,0.1809,0.4138,0.9502,-1.4648,2.7161,-0.1831,-59.5304,302.2383,-32.9397,0.2476,0.7651,0.6902,-0.2441,1.1902,-2.4109,-600.5641,448.0598,516.6334,0.046091,1695802263219.987
-0.7017,0.2498,0.9116,-0.6104,1.8616,1.4038,-138.9044,877.7579,-443.5792,-0.7686,-0.0251,0.6709,-1.4954,1.8311,-2.7466,86.3848,817.0502,580.5859,-0.6013,0.5522,0.6033,-1.0376,1.4648,-0.3052,-268.789,532.377,-209.1648,-0.0518,0.688,0.7778,-1.2207,-1.3123,0.4272,48.2323,652.7089,584.2465,0.0452,0.2588,1.0122,-0.2136,-0.4578,3.7231,151.8425,374.5779,395.669,0.0049,0.0859,1.1572,-1.1292,1.4343,0.0305,214.6704,292.3224,308.9328,0.1768,0.4207,0.9551,-3.0212,1.6174,1.3733,-41.4909,309.4775,-22.5377,0.2339,0.7734,0.7,-1.9531,1.2207,-0.6409,-593.3717,433.7218,513.1661,0.045544,1695802263262.631
-0.6987,0.2505,0.9062,-0.9766,1.4648,0.4272,-135.2965,874.1382,-447.0582,-0.77,-0.0249,0.6667,-1.7395,1.5259,-3.7842,91.6736,815.293,568.7372,-0.6033,0.5515,0.5986,-1.5564,0.6409,-1.1597,-284.4975,523.6208,-220.9725,-0.0518,0.6528,0.7361,1.9226,-2.1057,0.1831,55.3778,659.9012,587.7139,0.0413,0.2441,0.9861,1.9531,-0.5798,2.8076,144.6969,353.0711,392.2133,0.0044,0.0759,1.1418,-0.4578,0.7019,-0.4883,218.2783,303.2164,301.9513,0.1765,0.406,0.9292,-1.8616,1.4648,0.885,-45.0988,309.4775,-39.8744,0.2354,0.7458,0.6753,-0.5188,0.6104,-0.946,-587.9774,439.0986,514.8997,0.046088,1695802263320.828
-0.6997,0.2395,0.9023,0.3357,1.4648,2.7161,-138.9044,877.7579,-440.1001,-0.7683,-0.0352,0.6619,-0.1526,0.8545,-1.8616,86.3848,834.6211,594.1272,-0.6067,0.5452,0.5994,-0.3052,-0.0916,0.7935,-284.4975,527.1233,-214.2253,-0.0486,0.6758,0.7683,5.188,-1.8005,0.3662,50.0187,668.8917,585.9802,0.0449,0.2493,1.0122,4.3945,0.3052,2.8381,142.9106,376.3702,404.308,0.0066,0.0801,1.1526,0.824,1.8311,-0.2441,229.102,295.9537,294.9698,0.1748,0.415,0.9536,-0.4578,2.3193,0.4578,-48.7067,298.6187,-46.8091,0.2351,0.772,0.7019,0.824,1.0376,-1.9226,-580.785,449.852,518.3671,0.046049,1695802263354.1887
-0.7175,0.2627,0.9392,-0.061,2.2888,1.3428,-138.9044,874.1382,-433.142,-0.7891,-0.0183,0.688,-1.1902,2.3499,-2.8076,96.9625,841.6495,594.1272,-0.6099,0.5676,0.6094,-0.946,1.0071,-0.6409,-279.2613,528.8745,-212.5385,-0.0449,0.6875,0.7668,0.061,-1.8921,-0.1831,57.1642,668.8917,585.9802,0.0469,0.2625,1.0146,1.0071,-0.7324,3.2959,137.5514,378.1624,409.4915,0.002,0.0881,1.1516,-0.8545,0.6104,-0.2441,203.8467,299.5851,301.9513,0.1782,0.4229,0.9509,-2.0752,0.5493,1.3733,-48.7067,302.2383,-43.3417,0.2415,0.7732,0.6843,-1.2207,0.1831,-0.1526,-591.5736,453.4365,528.7691,0.045542,1695802263429.544
-0.697,0.2427,0.8955,-0.824,1.9226,1.3428,-129.8846,872.3284,-441.8396,-0.7656,-0.031,0.6628,-1.4038,1.6785,-2.8076,82.8588,827.5927,587.3566,-0.5999,0.5471,0.6013,-0.885,1.0681,-0.2747,-293.2244,521.8696,-212.5385,-0.0444,0.6677,0.751,2.1057,-1.5564,0.0916,44.6595,663.4974,587.7139,0.0452,0.25,0.9958,2.1667,-0.2136,3.1433,151.8425,367.409,388.7577,0.0093,0.0825,1.1475,-0.2747,1.709,-0.3052,238.1218,294.1381,303.6967,0.1787,0.4124,0.9351,-1.2512,1.9836,0.5188,-57.7265,300.4285,-34.6734,0.2383,0.7566,0.678,0.0916,1.2207,-1.5869,-569.9965,446.2675,501.0304,0.046087,1695802263450.317
-0.7043,0.2424,0.9009,1.4038,2.8992,1.5259,-128.0807,874.1382,-447.0582,-0.7722,-0.0305,0.6624,0.4578,2.594,-2.0142,98.7254,825.8356,592.4346,-0.6038,0.5498,0.5989,0.2747,1.3428,0.4883,-289.7336,535.8795,-205.7912,-0.05,0.6978,0.7878,4.6387,-1.2207,-0.6104,55.3778,656.3051,580.7792,0.0425,0.2664,1.0195,3.8452,0.7019,2.3804,133.9787,370.9935,409.4915,0.0022,0.0833,1.1494,-0.1526,2.3193,-0.3357,214.6704,285.0597,312.4236,0.1755,0.4202,0.9536,-1.0681,2.4414,0.6409,-45.0988,305.8579,-29.4724,0.241,0.7761,0.6997,-0.4578,1.1902,-1.4343,-568.1984,440.8908,513.1661,0.046044,1695802263561.1367
-0.7183,0.2451,0.9011,-1.0376,2.3193,0.4883,-140.7083,865.0892,-441.8396,-0.7844,-0.0261,0.6714,-1.4954,2.8381,-3.2654,96.9625,824.0786,573.8152,-0.6108,0.5583,0.5999,-0.885,1.3733,-1.2207,-281.0067,527.1233,-214.2253,-0.0513,0.6658,0.7468,-7.2021,-1.8005,-0.7019,50.0187,647.3146,582.5128,0.0457,0.2498,0.9963,-3.479,-1.0071,3.54,142.9106,365.6168,400.8524,0.002,0.083,1.1501,-1.6479,1.1292,-0.5188,221.8862,295.9537,308.9328,0.177,0.4131,0.9407,-3.54,0.5493,0.9766,-45.0988,313.0971,-29.4724,0.2375,0.7598,0.6765,-1.5869,0.2136,-0.4883,-584.3812,439.0986,507.9651,0.045544,1695802263581.838
-0.6863,0.2437,0.8835,-0.3357,1.6785,1.5869,-140.7083,865.0892,-445.3187,-0.7632,-0.0273,0.6548,-0.885,1.2512,-2.3499,82.8588,817.0502,594.1272,-0.6003,0.5476,0.5974,-0.7324,0.0305,0.2441,-293.2244,518.3671,-222.6593,-0.0469,0.656,0.7383,5.7678,-1.1902,0.3662,44.6595,659.9012,580.7792,0.0442,0.249,0.9883,4.7913,0.885,2.7771,160.7744,376.3702,397.3968,0.0066,0.0798,1.1433,0.6714,1.4648,-0.061,209.2585,294.1381,310.6782,0.1765,0.4111,0.9363,-0.7019,2.7771,0.7324,-39.687,307.6677,-41.6081,0.2373,0.7568,0.6777,0.8545,1.4038,-1.5869,-598.766,439.0986,504.4977,0.046099,1695802263584.578
-0.7156,0.2419,0.906,-0.1221,1.9226,2.3193,-117.257,863.2794,-440.1001,-0.7778,-0.032,0.668,-0.7324,1.77,-1.9836,79.3329,824.0786,597.5126,-0.6072,0.552,0.6055,-0.7324,0.6409,-0.0305,-287.9882,520.1183,-220.9725,-0.0518,0.6794,0.769,-0.2136,-1.4038,0.1221,48.2323,667.0936,587.7139,0.0437,0.2554,1.0164,0.824,-0.1221,3.2959,141.1242,381.7469,388.7577,0.0054,0.0837,1.1602,-0.7935,1.4038,-0.3662,225.4941,303.2164,312.4236,0.1821,0.4241,0.9602,-3.0212,2.1667,1.0986,-54.1186,300.4285,-38.1407,0.2393,0.7766,0.6929,-2.4414,1.3123,-0.8545,-587.9774,446.2675,507.9651,0.046025,1695802263629.312
-0.7026,0.2488,0.8992,-0.7324,2.0447,0.7629,-144.3162,861.4695,-441.8396,-0.7727,-0.0229,0.6638,-1.2817,2.0447,-3.2043,82.8588,834.6211,587.3566,-0.6018,0.5537,0.6013,-1.1292,0.7324,-0.946,-272.2798,518.3671,-226.033,-0.0532,0.6638,0.741,0.8545,-1.4954,-0.061,41.0868,659.9012,605.0505,0.0376,0.25,0.9888,1.1902,-0.2136,3.0823,146.4833,372.7857,407.7637,0.0032,0.0828,1.144,-0.3967,1.1597,-0.3662,220.0823,301.4007,303.6967,0.1716,0.4131,0.9329,-1.8311,1.4954,0.7935,-48.7067,305.8579,-53.7437,0.2307,0.7615,0.677,-0.3052,0.7019,-1.0986,-571.7946,437.3063,520.1008,0.046086,1695802263737.1367
-0.7021,0.2495,0.9075,0.3662,1.9531,1.9226,-124.4728,881.3775,-447.0582,-0.7766,-0.0249,0.6694,-0.3357,1.4038,-2.1057,81.0959,818.8073,595.8199,-0.6067,0.5552,0.6021,-0.5493,0.1221,0.3357,-277.5159,523.6208,-210.8517,-0.0437,0.6829,0.7698,3.479,-1.4038,0.1526,58.9506,663.4974,591.1812,0.0466,0.2583,1.009,3.0823,-0.061,3.0212,150.0561,365.6168,393.9412,0.0039,0.084,1.1489,0.5188,1.2207,-0.2136,220.0823,315.9261,307.1874,0.1753,0.4197,0.9519,-1.3123,1.5564,0.9766,-54.1186,322.1462,-31.206,0.2368,0.7759,0.6885,-0.5493,0.6409,-0.9766,-586.1793,419.3839,516.6334,0.046084,1695802263756.173
-0.7134,0.2537,0.9231,0.4272,2.4109,1.0986,-126.2767,875.9481,-438.3606,-0.7842,-0.0229,0.678,-0.6409,2.2888,-2.7466,91.6736,832.864,575.5079,-0.6047,0.5596,0.6074,-0.7019,0.9155,-0.5493,-286.2428,528.8745,-219.2857,-0.0422,0.6794,0.7676,-0.5493,-1.4954,-0.2136,64.3098,658.1031,592.9148,0.0444,0.2595,1.0098,0.4883,-0.5188,3.2654,128.6195,369.2012,397.3968,0.0029,0.083,1.1516,-0.9155,0.824,-0.3052,225.4941,303.2164,308.9328,0.1753,0.4175,0.9487,-2.533,0.5798,1.3123,-68.5502,318.5266,-45.0754,0.2371,0.7668,0.6829,-1.3733,0.1831,-0.2441,-589.7755,440.8908,502.7641,0.04606,1695802263764.888
-0.7019,0.2437,0.896,0.1526,2.5635,1.5259,-128.0807,874.1382,-450.5373,-0.7732,-0.03,0.6626,-0.4578,2.2888,-2.3193,81.0959,825.8356,595.8199,-0.6057,0.5564,0.603,-0.3662,0.6409,-0.2441,-281.0067,523.6208,-193.9835,-0.0439,0.6714,0.751,3.5095,-1.0986,-0.3662,51.8051,663.4974,591.1812,0.0449,0.2539,0.9978,3.0212,0.5493,2.655,141.1242,367.409,402.5802,0.0017,0.0823,1.144,0.0305,1.4038,-0.2747,209.2585,308.6634,314.1689,0.1748,0.4121,0.9351,-1.4343,1.7395,0.7629,-50.5107,314.9069,-38.1407,0.2332,0.7573,0.6726,-0.3662,0.7935,-1.0681,-589.7755,440.8908,502.7641,0.046086,1695802263837.537
-0.707,0.2468,0.8987,0.1526,2.0447,2.1057,-138.9044,870.5186,-443.5792,-0.7729,-0.0288,0.6658,-0.4883,1.6174,-1.9531,82.8588,831.1069,583.9712,-0.6018,0.551,0.6006,-0.2747,0.3662,0.3967,-279.2613,525.3721,-226.033,-0.054,0.6909,0.7734,3.6011,-0.9155,-0.4883,50.0187,661.6993,596.3821,0.0435,0.2629,1.0171,3.0823,0.8545,2.4109,128.6195,372.7857,404.308,0.0039,0.085,1.1519,-0.1831,2.1667,-0.3967,220.0823,301.4007,314.1689,0.1782,0.4238,0.957,-2.1057,2.4414,0.3967,-48.7067,298.6187,-26.005,0.2419,0.7795,0.696,-1.4038,1.4038,-1.5564,-580.785,431.9296,518.3671,0.046038,1695802263864.841
-0.7085,0.2505,0.9009,-0.5188,1.8616,0.3662,-156.9439,859.6597,-440.1001,-0.7749,-0.0229,0.6685,-1.2512,2.2278,-3.5706,93.4366,831.1069,590.7419,-0.6038,0.5547,0.6035,-1.2207,1.2817,-1.1292,-287.9882,516.6158,-204.1044,-0.0481,0.665,0.7397,-0.2441,-1.5564,-0.2747,50.0187,654.507,589.4475,0.0464,0.2515,0.9944,0.946,0.0916,3.0823,135.765,369.2012,380.1187,0.0037,0.084,1.1448,-0.9766,1.2207,-0.2747,223.6902,283.244,314.1689,0.1746,0.4148,0.936,-2.7466,1.8921,1.0071,-43.2949,293.1892,-27.7387,0.2366,0.7581,0.6667,-1.8311,1.1292,-0.824,-582.5831,444.4753,513.1661,0.046037,1695802263962.963
-0.7002,0.2402,0.8901,-0.2136,1.8616,2.1057,-138.9044,877.7579,-460.9744,-0.7725,-0.0286,0.655,-0.5798,1.2817,-1.9836,82.8588,813.5359,597.5126,-0.6018,0.5483,0.5979,-0.7019,0.1526,0.3662,-268.789,514.8646,-219.2857,-0.0547,0.677,0.7605,3.8147,-1.3123,0.2747,53.5915,658.1031,579.0455,0.0398,0.2593,1.0078,3.5706,0.3052,2.9602,146.4833,369.2012,407.7637,0.0034,0.0828,1.1533,0.4578,1.77,-0.3052,207.4546,303.2164,308.9328,0.1748,0.4189,0.9536,-1.4648,2.4414,0.3357,-45.0988,309.4775,-32.9397,0.2332,0.7766,0.6904,-0.885,1.0986,-1.77,-562.8041,439.0986,511.4324,0.046085,1695802263983.032
-0.7163,0.2527,0.9172,0.0916,2.0752,1.1597,-128.0807,856.0402,-429.663,-0.7793,-0.0239,0.6765,-0.7935,1.6174,-2.9907,104.0143,831.1069,587.3566,-0.6055,0.5618,0.6042,-1.0986,0.6104,-0.5188,-289.7336,539.382,-219.2857,-0.0479,0.687,0.7651,1.3733,-1.6479,0.1221,51.8051,677.8822,591.1812,0.0437,0.2651,1.0046,1.2207,-0.4272,3.1738,142.9106,376.3702,414.6749,0.002,0.0872,1.1509,-0.6409,1.0071,-0.1221,209.2585,301.4007,307.1874,0.1743,0.4226,0.9458,-2.4414,1.2207,1.0986,-39.687,318.5266,-27.7387,0.2368,0.7725,0.6797,-1.1292,0.7935,-0.7324,-584.3812,428.3451,518.3671,0.04606,1695802264022.144
-0.7061,0.2478,0.9014,-0.2441,1.7395,0.824,-138.9044,866.899,-454.0163,-0.7788,-0.0244,0.665,-0.9155,1.5869,-3.1433,86.3848,827.5927,587.3566,-0.6055,0.5547,0.6055,-1.0376,0.3967,-0.7019,-291.479,520.1183,-210.8517,-0.0457,0.6704,0.7466,1.5869,-1.8921,0.2441,33.9413,681.4784,587.7139,0.04,0.2537,1.0042,1.8921,-0.5188,2.9907,148.2697,385.3314,402.5802,0.0037,0.0801,1.1472,-0.3357,0.5493,-0.4578,220.0823,301.4007,314.1689,0.1731,0.4163,0.9485,-1.8616,1.0986,0.9155,-50.5107,289.5696,-34.6734,0.2351,0.7734,0.687,-1.3123,0.4272,-0.6714,-571.7946,440.8908,520.1008,0.04608,1695802264054.3867
-0.6975,0.2458,0.905,-0.1526,1.5259,1.5869,-135.2965,881.3775,-436.6211,-0.7671,-0.0259,0.668,-0.6104,1.3733,-2.5024,95.1995,825.8356,585.6639,-0.604,0.5513,0.6008,-1.0071,0.4272,-0.1221,-279.2613,528.8745,-212.5385,-0.043,0.6682,0.7451,2.0447,-1.9226,0.4272,55.3778,656.3051,594.6485,0.0442,0.2527,0.9932,2.3804,-0.3357,3.2654,137.5514,374.5779,406.0359,0.0073,0.082,1.1458,0.1221,1.2512,-0.1831,223.6902,305.0321,300.2059,0.1724,0.4165,0.9397,-1.1902,1.709,0.7629,-54.1186,304.0481,-45.0754,0.2263,0.7703,0.6885,-0.824,0.946,-1.5259,-577.1888,439.0986,507.9651,0.046081,1695802264169.295
-0.717,0.2576,0.9255,0.4578,2.0447,2.1667,-142.5123,881.3775,-447.0582,-0.7886,-0.0225,0.6831,-0.2441,1.4954,-2.2278,95.1995,850.435,578.8932,-0.6108,0.5659,0.6077,-0.6714,0.1831,-0.0305,-281.0067,513.1133,-204.1044,-0.0427,0.6926,0.7664,3.2043,-1.8921,0.2136,41.0868,641.9203,591.1812,0.0422,0.2693,1.0129,3.2349,-0.5188,3.2043,150.0561,379.9547,390.4855,0.0005,0.0913,1.1541,0.2136,0.6409,-0.061,230.906,294.1381,310.6782,0.1738,0.4324,0.9626,-1.4038,1.0376,1.0681,-48.7067,316.7167,-32.9397,0.2314,0.7947,0.7043,-1.1902,0.4272,-0.6714,-593.3717,448.0598,520.1008,0.046074,1695802264190.6047
-0.718,0.252,0.9158,-0.7935,2.0142,0.2747,-142.5123,863.2794,-433.142,-0.7864,-0.0244,0.6841,-1.5259,2.0447,-3.9062,100.4884,834.6211,590.7419,-0.606,0.561,0.6089,-1.3733,1.1902,-1.4954,-284.4975,534.1282,-207.478,-0.0383,0.6714,0.7456,-0.6714,-2.1667,-0.0305,55.3778,663.4974,591.1812,0.0479,0.2529,0.9944,0.1831,-1.0071,3.2349,137.5514,370.9935,395.669,0.0046,0.083,1.1462,-1.1597,0.2747,-0.2747,225.4941,295.9537,308.9328,0.1772,0.4131,0.9324,-2.655,0.6104,1.5259,-41.4909,298.6187,-46.8091,0.2339,0.7571,0.6687,-0.9766,0.3052,-0.1221,-577.1888,442.683,501.0304,0.046068,1695802264191.316
-0.6963,0.2424,0.896,0.0,2.6245,1.9531,-120.8649,874.1382,-429.663,-0.7715,-0.0298,0.6665,-0.6104,1.9226,-1.8005,98.7254,839.8924,595.8199,-0.6084,0.5537,0.6016,-0.0916,0.7324,0.5493,-284.4975,516.6158,-210.8517,-0.0383,0.6711,0.7507,3.3569,-1.3428,0.3357,55.3778,659.9012,594.6485,0.0439,0.2527,1.0012,3.54,0.1526,3.2959,137.5514,363.8245,409.4915,0.001,0.0793,1.1465,0.7324,1.3428,0.0305,207.4546,303.2164,312.4236,0.1729,0.417,0.9446,-0.3662,1.709,1.2207,-43.2949,300.4285,-34.6734,0.2278,0.7737,0.6934,0.5798,1.2512,-0.9155,-582.5831,448.0598,513.1661,0.046098,1695802264241.1147
-0.7246,0.2539,0.9167,0.9155,3.0518,1.0681,-140.7083,857.8499,-441.8396,-0.7974,-0.021,0.6824,-0.0305,2.9907,-2.533,75.807,820.5643,580.5859,-0.6118,0.5718,0.6099,-0.3967,0.6714,-0.7629,-277.5159,516.6158,-210.8517,-0.0442,0.7041,0.7751,-1.0986,-1.5564,-0.7629,58.9506,663.4974,591.1812,0.0422,0.2686,1.0225,-0.3357,-0.6104,3.0212,137.5514,367.409,395.669,-0.0032,0.0876,1.1548,-1.2207,0.2747,-0.6409,229.102,306.8477,315.9143,0.176,0.4236,0.948,-2.8381,-0.1831,1.3428,-46.9028,307.6677,-41.6081,0.2444,0.7751,0.6816,-2.0447,-0.4883,0.3662,-573.5927,453.4365,504.4977,0.045501,1695802264273.6367
-0.7017,0.2488,0.9001,-0.6714,2.1973,0.946,-119.0609,886.8069,-452.2768,-0.7769,-0.0249,0.6697,-1.2817,1.9226,-3.0823,89.9107,827.5927,597.5126,-0.6055,0.5525,0.6042,-1.0681,1.0376,-0.8545,-275.7705,525.3721,-212.5385,-0.0427,0.666,0.7349,0.9766,-1.5564,0.061,50.0187,650.9108,585.9802,0.0469,0.2532,0.9883,1.5259,-0.2747,3.2959,139.3378,362.0323,407.7637,0.0061,0.0815,1.1445,-0.3967,0.6409,-0.1526,225.4941,310.479,308.9328,0.1765,0.4128,0.9309,-1.8005,0.9766,1.3733,-46.9028,300.4285,-41.6081,0.2351,0.7605,0.675,-0.5188,0.5798,-0.3662,-580.785,435.5141,507.9651,0.046103,1695802264404.778
-0.7083,0.2454,0.9014,1.1292,2.9602,1.709,-124.4728,895.856,-433.142,-0.7832,-0.0291,0.6716,0.3662,2.9907,-1.8921,84.6218,804.7505,595.8199,-0.6101,0.5605,0.603,0.2441,1.0681,0.0305,-284.4975,527.1233,-204.1044,-0.0505,0.6812,0.7585,2.6855,-1.0376,-0.6714,69.6689,659.9012,591.1812,0.0408,0.26,1.0117,2.4109,0.885,2.7161,132.1923,372.7857,418.1306,-0.0015,0.083,1.1504,-0.4883,1.5869,-0.3662,221.8862,299.5851,301.9513,0.1704,0.4187,0.9502,-2.0752,1.5869,0.7935,-37.883,305.8579,-39.8744,0.2373,0.7727,0.6873,-1.2207,0.6104,-0.824,-589.7755,448.0598,502.7641,0.046081,1695802264426.912
-0.6982,0.2454,0.8877,-0.4578,1.4343,0.9766,-131.6886,866.899,-447.0582,-0.7656,-0.0249,0.6545,-0.8545,1.6785,-3.0823,84.6218,846.9208,589.0492,-0.6001,0.552,0.5979,-1.0376,0.5798,-0.7629,-294.9698,523.6208,-214.2253,-0.054,0.6829,0.7524,1.4038,-1.5564,-0.2136,46.4459,665.2955,582.5128,0.0383,0.2622,0.9983,1.4343,-0.0916,2.9602,141.1242,385.3314,385.3021,0.0022,0.0854,1.147,-0.6409,1.4648,-0.4578,200.2388,295.9537,312.4236,0.1741,0.4216,0.9441,-2.7161,1.8311,0.5493,-52.3146,309.4775,-29.4724,0.2344,0.771,0.6768,-2.0447,0.6714,-1.2817,-593.3717,448.0598,516.6334,0.046062,1695802264427.94
