0.08418632, 0.1605932, 0.3878142, 0.9037271,0.07706913, 0.2794568, 0.3832468, 0.8769755,-0.02465377, 0.2333607, 0.412937, 0.8800102,-0.1042173, 0.1950206, 0.432367, 0.8741651,-0.1065783, 0.05242502, -0.1384515, 0.9832212,-0.1583694, 0.01892119, -0.1332842, 0.9781597,-0.4062182, 0.05278376, -0.1238409, 0.9038053,-0.5721899, 0.075579, -0.1114025, 0.8089969,-0.1148046, -0.02496435, -0.2145641, 0.9696179,-0.1449627, -0.05977086, -0.2110904, 0.9648078,-0.3883759, -0.003432939, -0.2193626, 0.8950042,-0.5593222, 0.0404529, -0.2156276, 0.7993916,-0.1165826, -0.1040193, -0.24066, 0.9579516,-0.1680036, -0.112702, -0.2438869, 0.9484683,-0.3994567, -0.04825083, -0.2642999, 0.8764997,-0.5472236, -0.001069529, -0.2686661, 0.792694,-0.08448529, -0.1811358, -0.3052456, 0.9310624,-0.1606472, -0.1850019, -0.3170878, 0.9161998,-0.3764399, -0.1032453, -0.3522936, 0.8506013,-0.5118706, -0.04358863, -0.364514, 0.7766712,1695802300873
0.08413093, 0.1605533, 0.3878216, 0.9037362,0.0770041, 0.2794156, 0.3832524, 0.8769919,-0.02472484, 0.233317, 0.4129391, 0.8800188,-0.1043415, 0.1949508, 0.4323768, 0.8741609,-0.1066042, 0.05236079, -0.138451, 0.9832218,-0.1584839, 0.01884696, -0.1332827, 0.9781428,-0.4065749, 0.05274597, -0.123844, 0.9036467,-0.5726337, 0.07555963, -0.1114012, 0.8086848,-0.1148247, -0.02503044, -0.2145617, 0.9696144,-0.1450558, -0.05983729, -0.2110913, 0.9647895,-0.3886422, -0.003452538, -0.2193812, 0.8948839,-0.5596489, 0.04046162, -0.2156453, 0.7991577,-0.1166001, -0.1040856, -0.240655, 0.9579435,-0.1680753, -0.1127674, -0.24389, 0.948447,-0.3996134, -0.04828545, -0.2643243, 0.876419,-0.5474523, -0.001069303, -0.2686963, 0.7925258,-0.08449736, -0.1812025, -0.3052363, 0.9310514,-0.1607112, -0.1850893, -0.3170907, 0.9161699,-0.3765821, -0.1032934, -0.352328, 0.8505183,-0.5120182, -0.04362038, -0.364557, 0.7765519,1695802300881
0.08412194, 0.1605626, 0.3878014, 0.903744,0.07698858, 0.2794199, 0.383234, 0.877,-0.02474406, 0.233322, 0.412922, 0.880025,-0.1044483, 0.1949143, 0.4323797, 0.8741549,-0.1066193, 0.05236591, -0.13847, 0.9832172,-0.1585991, 0.01884628, -0.1332976, 0.9781221,-0.4069225, 0.05278232, -0.1238445, 0.903488,-0.5730747, 0.07561333, -0.1113824, 0.8083699,-0.1148415, -0.02502643, -0.2145791, 0.9696086,-0.1451526, -0.05981547, -0.2111129, 0.9647716,-0.3889115, -0.003381681, -0.2193971, 0.8947633,-0.5599778, 0.0405583, -0.2156422, 0.7989233,-0.1166183, -0.104082, -0.240671, 0.9579377,-0.1681295, -0.1127492, -0.2439102, 0.9484345,-0.399745, -0.04823794, -0.2643438, 0.8763557,-0.5476657, -0.000986916, -0.2687072, 0.7923748,-0.08451699, -0.1812007, -0.3052508, 0.9310452,-0.160738, -0.1850976, -0.3171048, 0.9161587,-0.3766665, -0.1032726, -0.3523511, 0.8504739,-0.5121427, -0.04357332, -0.3645791, 0.7764621,1695802300890
0.0841521, 0.1605813, 0.38788, 0.9037041,0.07700266, 0.2794066, 0.38332, 0.8769654,-0.02471246, 0.2333053, 0.4130023, 0.8799927,-0.1044779, 0.1948587, 0.4324723, 0.8741179,-0.1065922, 0.05238991, -0.1383832, 0.9832311,-0.1586323, 0.01883709, -0.1332074, 0.9781292,-0.4071258, 0.05277324, -0.1237499, 0.90341,-0.5733741, 0.07560208, -0.1112806, 0.8081727,-0.1148106, -0.02500076, -0.214496, 0.9696313,-0.1452094, -0.05978047, -0.2110353, 0.9647822,-0.3891348, -0.003327237, -0.2193138, 0.8946868,-0.5602626, 0.04061694, -0.2155455, 0.7987466,-0.116582, -0.1040559, -0.2405917, 0.9579648,-0.1681402, -0.1127121, -0.2438364, 0.9484559,-0.3998526, -0.04819271, -0.2642682, 0.8763319,-0.5478418, -0.0009304606, -0.2686249, 0.792281,-0.08447704, -0.1811703, -0.3051773, 0.9310788,-0.160708, -0.1850677, -0.3170327, 0.9161949,-0.3767337, -0.1032247, -0.3522846, 0.8504775,-0.512266, -0.04351055, -0.3645087, 0.7764173,1695802300898
0.08421681, 0.1606103, 0.387957, 0.9036599,0.07703094, 0.2793877, 0.383415, 0.8769274,-0.02465606, 0.2332868, 0.4130882, 0.8799588,-0.1044814, 0.1948014, 0.4325702, 0.8740819,-0.1065412, 0.05244131, -0.1382969, 0.9832461,-0.1586009, 0.01885373, -0.1331184, 0.9781461,-0.4072386, 0.0527852, -0.1236515, 0.9033719,-0.5735891, 0.07561024, -0.1111713, 0.8080344,-0.1147584, -0.0249459, -0.2144152, 0.9696568,-0.1452266, -0.05971665, -0.2109595, 0.9648001,-0.3893111, -0.003247095, -0.2192247, 0.8946323,-0.5605093, 0.04070053, -0.2154378, 0.7985983,-0.1165256, -0.1040001, -0.2405167, 0.9579966,-0.1681057, -0.1126405, -0.2437641, 0.9484891,-0.3999159, -0.0481148, -0.2641852, 0.8763323,-0.547972, -0.0008453819, -0.2685296, 0.7922233,-0.08441964, -0.1811093, -0.3051111, 0.9311176,-0.1606351, -0.1849888, -0.3169629, 0.9162478,-0.3767769, -0.1031231, -0.3522101, 0.8505015,-0.5123892, -0.04338667, -0.3644227, 0.7763833,1695802300907
0.08426568, 0.1606722, 0.3879963, 0.9036275,0.07706221, 0.2793961, 0.3834663, 0.8768996,-0.02460029, 0.2332993, 0.4131343, 0.8799354,-0.1044758, 0.1947839, 0.4326289, 0.8740574,-0.1065255, 0.05251601, -0.1382425, 0.9832515,-0.1585634, 0.01889498, -0.1330598, 0.9781594,-0.407301, 0.05282286, -0.1235787, 0.9033515,-0.5737481, 0.07564713, -0.1110831, 0.8079302,-0.1147454, -0.02487038, -0.2143631, 0.9696718,-0.1452581, -0.05963859, -0.2109084, 0.9648113,-0.389469, -0.003154373, -0.2191556, 0.8945808,-0.5607199, 0.0407954, -0.2153482, 0.7984698,-0.1165114, -0.1039248, -0.2404672, 0.9580189,-0.1680969, -0.1125586, -0.2437128, 0.9485136,-0.3999806, -0.04802819, -0.2641187, 0.8763276,-0.5480899, -0.0007531968, -0.2684489, 0.7921693,-0.08440766, -0.1810327, -0.3050675, 0.9311479,-0.1605871, -0.184911, -0.3169082, 0.9162908,-0.376815, -0.10303, -0.3521473, 0.8505219,-0.5125027, -0.0432712, -0.3643494, 0.7763492,1695802300915
0.08430362, 0.1607401, 0.3880291, 0.9035978,0.07708791, 0.2794247, 0.3835065, 0.8768706,-0.02455123, 0.2333326, 0.4131723, 0.8799101,-0.1045109, 0.1947709, 0.432689, 0.8740264,-0.106523, 0.05259065, -0.1381933, 0.9832546,-0.1585105, 0.01893829, -0.1330069, 0.9781743,-0.4074291, 0.05287489, -0.1235061, 0.9033006,-0.5740081, 0.075704, -0.1109883, 0.8077532,-0.1147459, -0.02479595, -0.214315, 0.9696843,-0.145292, -0.05956949, -0.2108597, 0.9648212,-0.3897034, -0.00305143, -0.2190913, 0.8944948,-0.5610533, 0.040916, -0.2152585, 0.7982536,-0.1165109, -0.103851, -0.2404208, 0.9580386,-0.1681038, -0.112489, -0.2436634, 0.9485333,-0.4001097, -0.04793774, -0.2640598, 0.8762914,-0.5483055, -0.0006423602, -0.2683752, 0.7920451,-0.08440951, -0.1809586, -0.3050259, 0.9311757,-0.160564, -0.1848594, -0.3168553, 0.9163236,-0.3769167, -0.1029445, -0.3520976, 0.8505078,-0.5126895, -0.04315349, -0.3642912, 0.7762597,1695802300924
0.08434826, 0.1607881, 0.3880471, 0.9035774,0.07712246, 0.2794528, 0.3835315, 0.8768477,-0.02448904, 0.2333694, 0.4131936, 0.8798921,-0.1045357, 0.1947618, 0.4327333, 0.8740035,-0.1065069, 0.05265344, -0.1381646, 0.9832571,-0.1584241, 0.01897284, -0.1329762, 0.9781918,-0.4075572, 0.05292856, -0.1234553, 0.9032466,-0.5743082, 0.07577225, -0.1109108, 0.8075441,-0.1147332, -0.02473218, -0.2142881, 0.9696934,-0.1452996, -0.05951775, -0.2108314, 0.9648294,-0.3899389, -0.00295341, -0.2190514, 0.8944023,-0.5614175, 0.04104503, -0.2151919, 0.7980089,-0.1164985, -0.1037873, -0.2403961, 0.9580532,-0.1680924, -0.1124436, -0.2436343, 0.9485483,-0.4002512, -0.04785618, -0.2640284, 0.8762407,-0.5485494, -0.0005291321, -0.2683299, 0.7918916,-0.08440023, -0.1808942, -0.3050057, 0.9311957,-0.1605286, -0.184841, -0.3168226, 0.9163448,-0.3770291, -0.1028759, -0.3520785, 0.8504742,-0.5128933, -0.04304276, -0.3642665, 0.7761429,1695802300932
0.08433867, 0.1608194, 0.3880598, 0.9035672,0.07711611, 0.2794667, 0.3835424, 0.876839,-0.02447285, 0.2333921, 0.4132003, 0.8798833,-0.1045908, 0.1947482, 0.4327581, 0.8739876,-0.106529, 0.05267357, -0.1381435, 0.9832566,-0.1583937, 0.01897656, -0.1329538, 0.9781997,-0.4076952, 0.05294889, -0.123423, 0.9031876,-0.5745887, 0.07580747, -0.1108605, 0.8073481,-0.1147555, -0.02471391, -0.2142657, 0.9696962,-0.1453344, -0.05950795, -0.2108073, 0.96483,-0.3901506, -0.002906583, -0.2190262, 0.8943163,-0.5617144, 0.04111462, -0.2151523, 0.797807,-0.1165196, -0.1037698, -0.2403724, 0.9580585,-0.1681106, -0.1124395, -0.2436079, 0.9485523,-0.4003845, -0.04782426, -0.2640082, 0.8761876,-0.5487614, -0.0004707626, -0.2683044, 0.7917534,-0.08442102, -0.180878, -0.3049821, 0.9312047,-0.1605266, -0.184865, -0.3167902, 0.9163515,-0.3771398, -0.1028611, -0.3520663, 0.8504319,-0.5130768, -0.04299197, -0.3642565, 0.7760291,1695802300942
0.08425749, 0.1608227, 0.388089, 0.9035617,0.07705713, 0.2794778, 0.3835544, 0.8768354,-0.02455244, 0.2333917, 0.4132192, 0.8798724,-0.1047808, 0.1946907, 0.4328017, 0.873956,-0.1065953, 0.05262996, -0.1381092, 0.9832565,-0.1584672, 0.01891131, -0.1329174, 0.978194,-0.4080653, 0.05291751, -0.1233873, 0.9030271,-0.5751017, 0.07579461, -0.1108145, 0.8069903,-0.1148154, -0.02476275, -0.2142268, 0.9696964,-0.1454218, -0.05957187, -0.2107666, 0.9648218,-0.3904879, -0.002916401, -0.2190043, 0.8941744,-0.5621705, 0.04114219, -0.2151249, 0.7974917,-0.1165746, -0.1038202, -0.2403286, 0.9580573,-0.1681897, -0.1125009, -0.2435669, 0.9485415,-0.40064, -0.04783928, -0.2639937, 0.8760744,-0.5491255, -0.0004431094, -0.2682929, 0.7915049,-0.08446898, -0.1809307, -0.3049331, 0.9312062,-0.1605949, -0.1849489, -0.3167454, 0.9163381,-0.3773686, -0.1028847, -0.3520632, 0.8503289,-0.5133557, -0.04298278, -0.3642612, 0.7758429,1695802300950
0.08423345, 0.1607779, 0.3882033, 0.9035228,0.07704633, 0.2794663, 0.3836559, 0.8767956,-0.02459197, 0.2333529, 0.4133276, 0.8798307,-0.1049252, 0.1945883, 0.4329304, 0.8738979,-0.1065772, 0.05256744, -0.1379975, 0.9832775,-0.1584534, 0.01882996, -0.1328087, 0.9782125,-0.4083919, 0.05285636, -0.1232839, 0.9028972,-0.5756122, 0.07574414, -0.1107047, 0.8066461,-0.1147843, -0.02482419, -0.2141185, 0.9697224,-0.1454344, -0.0596507, -0.2106614, 0.964838,-0.3908159, -0.002943541, -0.2189241, 0.8940507,-0.5626439, 0.04114721, -0.2150426, 0.7971797,-0.116533, -0.1038807, -0.2402232, 0.9580823,-0.1682155, -0.1125818, -0.2434704, 0.9485521,-0.4009188, -0.04786606, -0.2639343, 0.8759633,-0.5495253, -0.0004308366, -0.2682392, 0.7912455,-0.08441521, -0.1809849, -0.3048304, 0.9312341,-0.160625, -0.1850509, -0.3166602, 0.9163417,-0.3776469, -0.1029015, -0.3520352, 0.8502149,-0.5136831, -0.04297019, -0.3642404, 0.7756366,1695802300959
0.08417195, 0.1607576, 0.3881988, 0.9035341,0.07702324, 0.2794923, 0.3836299, 0.8768007,-0.02465444, 0.2333634, 0.4133151, 0.879832,-0.1050815, 0.1945533, 0.4329398, 0.8738821,-0.1066197, 0.05251772, -0.138005, 0.9832745,-0.1584944, 0.01876765, -0.132816, 0.9782061,-0.4087544, 0.05284247, -0.1232883, 0.9027334,-0.5761552, 0.07576146, -0.1106911, 0.8062585,-0.1148228, -0.02487708, -0.2141226, 0.9697156,-0.1454917, -0.05973461, -0.2106622, 0.964824,-0.3911342, -0.002959028, -0.2189476, 0.8939056,-0.5630809, 0.04117842, -0.2150608, 0.7968646,-0.1165698, -0.1039344, -0.2402234, 0.9580719,-0.1682991, -0.1126726, -0.2434731, 0.9485258,-0.4011919, -0.04789342, -0.2639706, 0.8758258,-0.5499043, -0.0004056754, -0.2682799, 0.7909684,-0.08444791, -0.1810406, -0.3048255, 0.931222,-0.1607262, -0.1851853, -0.3166641, 0.9162955,-0.3779136, -0.1029565, -0.3520933, 0.8500656,-0.5139731, -0.04299045, -0.3643097, 0.7754108,1695802300966
0.08412804, 0.1607381, 0.3881036, 0.9035825,0.07700027, 0.2795226, 0.3835232, 0.8768398,-0.02472412, 0.2333859, 0.4132239, 0.8798669,-0.1052713, 0.194526, 0.4328771, 0.8738965,-0.1066603, 0.05248731, -0.1381091, 0.9832571,-0.1586217, 0.01874748, -0.1329176, 0.9781721,-0.4092622, 0.05290341, -0.1233685, 0.9024887,-0.5768214, 0.07586642, -0.1107378, 0.8057657,-0.1148678, -0.02491012, -0.2142216, 0.9696876,-0.1455979, -0.05976633, -0.2107619, 0.9647843,-0.3915291, -0.002889593, -0.2190531, 0.8937071,-0.5635972, 0.04131346, -0.2151414, 0.7964707,-0.1166212, -0.1039682, -0.2403173, 0.9580385,-0.1684013, -0.1127175, -0.2435704, 0.9484773,-0.40148, -0.04785166, -0.2640871, 0.8756609,-0.550312, -0.000291946, -0.2683872, 0.7906484,-0.08450332, -0.18108, -0.3049116, 0.9311811,-0.1608381, -0.1852831, -0.3167558, 0.9162244,-0.3781638, -0.1029634, -0.3522252, 0.8498989,-0.5142562, -0.04294515, -0.3644445, 0.7751622,1695802300976
0.08407774, 0.1607956, 0.3880891, 0.9035832,0.07697483, 0.2796428, 0.3834867, 0.8768197,-0.02480597, 0.2334819, 0.4132171, 0.8798423,-0.1054928, 0.1945518, 0.4329108, 0.8738473,-0.1067339, 0.05251068, -0.1381097, 0.9832478,-0.1587404, 0.01874799, -0.1329114, 0.9781536,-0.4097892, 0.05295931, -0.1233379, 0.9022505,-0.5775558, 0.07595156, -0.110672, 0.8052405,-0.114943, -0.02489255, -0.2142165, 0.9696802,-0.1457192, -0.05977103, -0.2107526, 0.9647677,-0.3919688, -0.002816438, -0.2190463, 0.8935162,-0.5641813, 0.04143561, -0.21511, 0.7960592,-0.1166965, -0.1039529, -0.2403065, 0.9580337,-0.1685269, -0.1127246, -0.2435598, 0.9484569,-0.4018203, -0.04779367, -0.2640909, 0.8755068,-0.5507922, -0.0001756235, -0.2683807, 0.7903163,-0.08457898, -0.1810701, -0.3048965, 0.9311811,-0.1609691, -0.1853311, -0.316743, 0.916196,-0.3784688, -0.1029364, -0.3522469, 0.8497574,-0.5146013, -0.04288307, -0.3644651, 0.7749269,1695802300984
0.08391107, 0.1608511, 0.3879778, 0.9036366,0.07688271, 0.2798018, 0.3833265, 0.876847,-0.02496739, 0.233627, 0.4130941, 0.879857,-0.10582, 0.1946258, 0.4328385, 0.8738271,-0.1069186, 0.05247989, -0.1382096, 0.9832153,-0.1589309, 0.01869151, -0.1330029, 0.9781113,-0.4104984, 0.05300221, -0.1234096, 0.9019157,-0.5785183, 0.07605325, -0.1107026, 0.8045355,-0.115131, -0.02493721, -0.2143002, 0.9696383,-0.1459079, -0.0598724, -0.2108227, 0.9647176,-0.3925373, -0.002798094, -0.2191417, 0.8932433,-0.5649217, 0.04153734, -0.2151872, 0.7955078,-0.1168889, -0.1040023, -0.2403739, 0.957988,-0.1687693, -0.1128304, -0.243624, 0.9483847,-0.4023107, -0.04779731, -0.2641945, 0.8752501,-0.5514416, -8.860252E-05, -0.2684834, 0.7898284,-0.08477218, -0.1811346, -0.3049459, 0.9311348,-0.1612575, -0.1854996, -0.3167996, 0.9160917,-0.3789499, -0.1029922, -0.3523701, 0.8494851,-0.5150951, -0.04288702, -0.3645995, 0.7745353,1695802300992
0.08374304, 0.1609408, 0.3879472, 0.9036493,0.07683883, 0.2799904, 0.3832291, 0.8768333,-0.02510524, 0.2337805, 0.4130445, 0.8798355,-0.1061596, 0.194682, 0.4328488, 0.8737683,-0.1071104, 0.05246918, -0.1382161, 0.9831941,-0.1590763, 0.01863735, -0.1330006, 0.9780891,-0.4111783, 0.05302399, -0.1233895, 0.9016074,-0.5795146, 0.07612433, -0.1106417, 0.8038198,-0.1153212, -0.02496282, -0.2142917, 0.9696169,-0.1460795, -0.05995432, -0.2107998, 0.9646915,-0.3931307, -0.002776474, -0.2191424, 0.8929821,-0.5657135, 0.04162993, -0.2151698, 0.7949448,-0.1170772, -0.1040331, -0.2403501, 0.9579676,-0.1689906, -0.1129167, -0.2435954, 0.9483424,-0.4028313, -0.04779227, -0.264206, 0.8750075,-0.5521439, -2.333765E-06, -0.2684938, 0.7893341,-0.08495622, -0.1811782, -0.3049079, 0.9311219,-0.1614834, -0.1856496, -0.3167589, 0.9160355,-0.3794034, -0.1030447, -0.3523971, 0.849265,-0.5155962, -0.04289168, -0.3646399, 0.7741826,1695802301001
0.08366996, 0.1609691, 0.3878602, 0.9036884,0.07686774, 0.2801176, 0.3830971, 0.8768479,-0.02517144, 0.2338784, 0.4129529, 0.8798507,-0.1064673, 0.1946688, 0.4328201, 0.8737479,-0.1071986, 0.05246291, -0.1382995, 0.9831731,-0.1591157, 0.01859435, -0.1330792, 0.9780728,-0.4118002, 0.0530838, -0.1234421, 0.9013128,-0.5804837, 0.07625069, -0.1106421, 0.8031082,-0.1154142, -0.02497559, -0.2143667, 0.9695889,-0.1461359, -0.06000539, -0.2108651, 0.9646655,-0.3936334, -0.002696986, -0.2192201, 0.8927419,-0.5664325, 0.0417981, -0.2152154, 0.7944114,-0.1171753, -0.1040482, -0.2404168, 0.9579372,-0.1690957, -0.112969, -0.2436571, 0.9483016,-0.4032563, -0.04772651, -0.2642971, 0.8747877,-0.5527667, 0.000161585, -0.2685717, 0.7888715,-0.08505787, -0.1812019, -0.3049651, 0.9310893,-0.1615981, -0.1857612, -0.3168094, 0.9159752,-0.3797507, -0.1030366, -0.3525038, 0.8490665,-0.5160111, -0.04281619, -0.3647496, 0.7738586,1695802301009
0.08355121, 0.16098, 0.3878295, 0.9037107,0.07683926, 0.2802312, 0.3830173, 0.8768489,-0.02532726, 0.2339408, 0.4129207, 0.8798447,-0.106871, 0.1946105, 0.4328493, 0.8736972,-0.107309, 0.05241166, -0.1383259, 0.9831601,-0.1592138, 0.01849858, -0.1331008, 0.9780557,-0.4124677, 0.05307624, -0.1234542, 0.9010063,-0.5814771, 0.07630066, -0.1106175, 0.8023879,-0.1155214, -0.0250352, -0.214384, 0.9695708,-0.1462436, -0.06008068, -0.2108774, 0.9646418,-0.3941823, -0.002655637, -0.2192531, 0.8924916,-0.5671571, 0.04190977, -0.2152267, 0.7938853,-0.1172814, -0.1041104, -0.2404245, 0.9579155,-0.1692402, -0.1130401, -0.2436683, 0.9482644,-0.4037158, -0.047693, -0.2643439, 0.8745635,-0.5534046, 0.0002797528, -0.2686116, 0.7884105,-0.08515965, -0.1812713, -0.3049621, 0.9310675,-0.1617375, -0.1858705, -0.3168122, 0.9159275,-0.3801302, -0.1030356, -0.3525641, 0.8488717,-0.5164403, -0.04276392, -0.3648137, 0.7735448,1695802301019
0.08348184, 0.1610044, 0.387839, 0.9037086,0.07684509, 0.2803431, 0.3829868, 0.8768259,-0.02544272, 0.2339972, 0.4129364, 0.879819,-0.1072224, 0.1945469, 0.4329234, 0.8736316,-0.1073787, 0.0523943, -0.1383078, 0.983156,-0.1592618, 0.01842457, -0.1330778, 0.9780524,-0.4130343, 0.05307019, -0.1234209, 0.9007516,-0.5823628, 0.0763406, -0.1105499, 0.8017508,-0.115588, -0.02505803, -0.2143609, 0.9695674,-0.1463083, -0.06012457, -0.2108497, 0.9646353,-0.3946609, -0.002602602, -0.2192391, 0.8922837,-0.567799, 0.04201729, -0.2151909, 0.7934304,-0.1173453, -0.104135, -0.2403961, 0.9579121,-0.1693351, -0.1130762, -0.2436417, 0.9482501,-0.4041131, -0.04764126, -0.2643441, 0.8743827,-0.5539727, 0.0004021307, -0.2686026, 0.7880144,-0.08521955, -0.1812996, -0.3049287, 0.9310675,-0.1618154, -0.1859416, -0.3167792, 0.9159107,-0.3804298, -0.1030178, -0.3525772, 0.8487342,-0.5168059, -0.04270022, -0.3648288, 0.773297,1695802301027
0.08351481, 0.1609966, 0.3878365, 0.903708,0.07693231, 0.2804547, 0.3829593, 0.8767946,-0.02549773, 0.2340431, 0.4129606, 0.8797938,-0.1075919, 0.1944332, 0.4330224, 0.8735625,-0.1073472, 0.05240554, -0.1383134, 0.983158,-0.1592382, 0.0184147, -0.1330826, 0.9780558,-0.4136614, 0.05315087, -0.1233899, 0.9004633,-0.5833445, 0.07647202, -0.1104632, 0.8010363,-0.115558, -0.02504433, -0.2143688, 0.9695696,-0.1462862, -0.06010684, -0.2108593, 0.9646377,-0.3951669, -0.002453514, -0.2192452, 0.8920586,-0.5685446, 0.04224479, -0.2151508, 0.792895,-0.1173165, -0.1041206, -0.2404065, 0.9579147,-0.169348, -0.1130548, -0.2436565, 0.9482465,-0.4045298, -0.04749428, -0.2643751, 0.8741887,-0.5546214, 0.0006455278, -0.2686065, 0.7875565,-0.0851926, -0.1812834, -0.3049416, 0.9310688,-0.1618204, -0.1859595, -0.3167943, 0.915901,-0.3807417, -0.1029029, -0.3526337, 0.8485848,-0.5172254, -0.04251283, -0.3648729, 0.773006,1695802301036
0.0835029, 0.1609697, 0.3877836, 0.9037367,0.07697488, 0.2805476, 0.3828795, 0.876796,-0.02560112, 0.2340763, 0.4129309, 0.879796,-0.1079851, 0.1943253, 0.4330604, 0.8735191,-0.1073511, 0.05238172, -0.1383753, 0.9831501,-0.159307, 0.01837802, -0.1331426, 0.9780371,-0.4143244, 0.05321395, -0.1234219, 0.9001504,-0.5843166, 0.07659317, -0.1104454, 0.8003183,-0.1155641, -0.02506813, -0.2144293, 0.9695548,-0.1463171, -0.06013127, -0.2109205, 0.9646181,-0.3956515, -0.002347882, -0.2193119, 0.8918277,-0.5692216, 0.04242958, -0.2151812, 0.792391,-0.1173264, -0.1041442, -0.2404654, 0.9578961,-0.1693962, -0.1130718, -0.2437201, 0.9482195,-0.4049208, -0.04738831, -0.26446, 0.8739877,-0.5552056, 0.0008453678, -0.2686708, 0.7871226,-0.08520488, -0.1813089, -0.3049971, 0.9310446,-0.1618683, -0.1860192, -0.3168542, 0.9158597,-0.3810344, -0.1028396, -0.3527375, 0.848418,-0.5175904, -0.04238386, -0.3649703, 0.7727228,1695802301045
0.08351964, 0.1609677, 0.3877022, 0.9037704,0.07703659, 0.2806537, 0.3827781, 0.8768009,-0.02566137, 0.2341368, 0.4128747, 0.8798045,-0.108303, 0.1942632, 0.4330674, 0.8734901,-0.1073472, 0.05239727, -0.1384627, 0.9831374,-0.1594203, 0.01840003, -0.1332262, 0.9780068,-0.4149538, 0.05332996, -0.1234654, 0.8998475,-0.585211, 0.07676207, -0.1104326, 0.7996501,-0.1155677, -0.02505193, -0.2145154, 0.9695358,-0.146361, -0.0601044, -0.2110083, 0.9645939,-0.396059, -0.002207382, -0.2193905, 0.8916278,-0.5697803, 0.04263762, -0.2152187, 0.791968,-0.1173372, -0.1041279, -0.2405505, 0.9578751,-0.1694446, -0.1130369, -0.2438089, 0.9481922,-0.4052375, -0.04724819, -0.2645519, 0.8738206,-0.5556893, 0.001068762, -0.2687359, 0.7867587,-0.085223, -0.1812957, -0.30508, 0.9310184,-0.1619253, -0.1860289, -0.3169395, 0.9158181,-0.3812571, -0.1027543, -0.3528441, 0.8482839,-0.5178722, -0.0422419, -0.3650658, 0.7724966,1695802301055
0.08362643, 0.1609001, 0.3876338, 0.9038019,0.07716088, 0.2806663, 0.3827132, 0.8768142,-0.02564113, 0.2341092, 0.4128388, 0.8798292,-0.108475, 0.1941451, 0.4330713, 0.8734931,-0.1072323, 0.0524041, -0.1385543, 0.9831367,-0.1594533, 0.01843809, -0.1333197, 0.977988,-0.4153738, 0.05344559, -0.123522, 0.8996391,-0.5858444, 0.07692298, -0.1104398, 0.7991697,-0.1154603, -0.02503575, -0.2146142, 0.9695271,-0.1463522, -0.06002484, -0.2111215, 0.9645755,-0.3963282, -0.002031166, -0.2194792, 0.8914868,-0.570123, 0.04285762, -0.2152638, 0.7916972,-0.1172383, -0.1041085, -0.2406569, 0.9578627,-0.1694106, -0.1129649, -0.2439269, 0.9481765,-0.4053895, -0.04709134, -0.2646579, 0.8737265,-0.5559633, 0.001290426, -0.2688117, 0.7865388,-0.08513323, -0.1812718, -0.3051915, 0.9309946,-0.1618521, -0.1859951, -0.3170542, 0.9157982,-0.3812719, -0.1026558, -0.352958, 0.8482418,-0.517942, -0.04209629, -0.365165, 0.7724109,1695802301063
0.08384099, 0.1608418, 0.3877477, 0.9037435,0.07737967, 0.280675, 0.3828399, 0.8767369,-0.02551571, 0.2340557, 0.4129924, 0.879775,-0.1086019, 0.1939499, 0.4332762, 0.873419,-0.1070053, 0.05245786, -0.1384537, 0.9831727,-0.1594155, 0.01852009, -0.133223, 0.9780058,-0.4157943, 0.05356074, -0.12338, 0.8994575,-0.586496, 0.07704569, -0.1102512, 0.7987059,-0.1152322, -0.02496487, -0.2145332, 0.969574,-0.1462884, -0.05984554, -0.2110672, 0.9646081,-0.3966701, -0.001775492, -0.2193802, 0.8913596,-0.5706158, 0.04313771, -0.2151046, 0.7913702,-0.1170069, -0.1040319, -0.2405957, 0.9579147,-0.1692995, -0.1127953, -0.2438879, 0.9482266,-0.4055999, -0.04684484, -0.2645934, 0.8736616,-0.5563537, 0.001587943, -0.2687035, 0.7862992,-0.08490365, -0.1811778, -0.3051522, 0.9310468,-0.1616744, -0.18584, -0.3170287, 0.9158699,-0.3813514, -0.1024142, -0.3529236, 0.8482496,-0.5181409, -0.04180751, -0.365097, 0.7723253,1695802301073
0.0840966, 0.1607596, 0.3878123, 0.9037067,0.07761964, 0.2806764, 0.3829283, 0.8766766,-0.02537104, 0.2339994, 0.4131072, 0.8797403,-0.1087208, 0.1937509, 0.4334442, 0.873365,-0.1067384, 0.05251838, -0.1384122, 0.9832044,-0.1593467, 0.01861945, -0.1331869, 0.9780201,-0.4161595, 0.05370542, -0.123293, 0.8992919,-0.5871014, 0.07720882, -0.1101101, 0.7982647,-0.1149691, -0.02488387, -0.2145132, 0.9696118,-0.1461905, -0.0596547, -0.2110748, 0.9646331,-0.3969428, -0.001500717, -0.2193377, 0.8912492,-0.5710471, 0.04344874, -0.2149965, 0.7910714,-0.1167457, -0.103944, -0.2405978, 0.9579555,-0.1691638, -0.1126186, -0.2439117, 0.9482656,-0.4057792, -0.04657689, -0.2645873, 0.8735945,-0.5567105, 0.001916199, -0.2686489, 0.7860646,-0.08464958, -0.181072, -0.3051771, 0.9310824,-0.1614922, -0.1856703, -0.3170702, 0.9159221,-0.3814333, -0.1021372, -0.3529518, 0.8482344,-0.5183458, -0.04146983, -0.3650852, 0.7722116,1695802301082
