0.05265663, 0.1808019, 0.4147975, 0.890214,0.1038606, 0.3214444, 0.384568, 0.8590657,0.008752093, 0.2772005, 0.4175871, 0.8652771,-0.06474227, 0.2407461, 0.4396139, 0.8628959,-0.1395272, 0.05004769, -0.1034964, 0.9835222,-0.1499597, 0.04005091, -0.1015621, 0.982646,-0.414678, 0.06646242, -0.08661224, 0.9033954,-0.5929399, 0.08297303, -0.07095357, 0.7978116,-0.1449595, -0.02998113, -0.177579, 0.9729099,-0.1210952, -0.06588317, -0.1710014, 0.9755787,-0.3860584, -0.01604554, -0.1825503, 0.904089,-0.5873395, 0.02721843, -0.1812215, 0.7883212,-0.1436533, -0.1098839, -0.2016189, 0.9626209,-0.1139508, -0.1308698, -0.1951348, 0.9653034,-0.3379596, -0.08126258, -0.2204561, 0.9113609,-0.5450636, -0.0264847, -0.2334589, 0.8047988,-0.1083403, -0.1878959, -0.264919, 0.9395613,-0.0906272, -0.230897, -0.2539073, 0.934882,-0.2966676, -0.1685137, -0.2989741, 0.8911824,-0.4771107, -0.102008, -0.3276839, 0.809063,1695802248671
0.05251861, 0.1808875, 0.4148281, 0.8901905,0.103438, 0.3215429, 0.3846448, 0.8590454,0.008246695, 0.2772477, 0.4177023, 0.8652112,-0.06565661, 0.2405711, 0.4398489, 0.8627559,-0.1396818, 0.05004395, -0.1034357, 0.9835068,-0.1499948, 0.03991868, -0.1014897, 0.9826535,-0.4145099, 0.06629582, -0.08659401, 0.9034865,-0.592805, 0.08280722, -0.07096916, 0.7979277,-0.1451088, -0.02999669, -0.1775067, 0.9729003,-0.1210976, -0.06590407, -0.1709176, 0.9755917,-0.3857631, -0.01614956, -0.1824702, 0.9042293,-0.5870146, 0.02708225, -0.1811704, 0.7885796,-0.1437963, -0.1099032, -0.2015353, 0.9626149,-0.1139344, -0.1308501, -0.1950411, 0.965327,-0.3377282, -0.08131897, -0.2203407, 0.9114696,-0.5446993, -0.02661485, -0.2333547, 0.8050714,-0.108476, -0.187923, -0.2648258, 0.9395665,-0.09061105, -0.2307552, -0.2538155, 0.9349436,-0.2964462, -0.1684694, -0.2988114, 0.8913189,-0.4767998, -0.1020486, -0.3275001, 0.8093156,1695802248682
0.05244459, 0.1809136, 0.4148308, 0.8901883,0.1030972, 0.3215677, 0.3847076, 0.859049,0.007844768, 0.277235, 0.4177876, 0.8651779,-0.06640997, 0.2403698, 0.4400319, 0.862661,-0.1397568, 0.05002642, -0.1034227, 0.9834984,-0.1499836, 0.03977537, -0.1014646, 0.9826636,-0.4142924, 0.06613103, -0.08662461, 0.9035954,-0.5925814, 0.0826494, -0.07103671, 0.7981041,-0.145181, -0.03001988, -0.1774879, 0.9728922,-0.1210568, -0.06592952, -0.1708914, 0.9755996,-0.3854282, -0.01624136, -0.1824467, 0.9043753,-0.5866179, 0.02696335, -0.1811727, 0.7888782,-0.1438661, -0.1099282, -0.2015105, 0.9626068,-0.1138666, -0.1308429, -0.1950081, 0.9653426,-0.3374439, -0.08137343, -0.2202871, 0.911583,-0.544278, -0.02673036, -0.2333099, 0.8053654,-0.1085421, -0.1879519, -0.2647953, 0.9395617,-0.09054521, -0.2306295, -0.2537894, 0.934988,-0.2961729, -0.1684262, -0.2987167, 0.8914497,-0.4764282, -0.1020795, -0.3273818, 0.8095784,1695802248688
0.05233826, 0.1809434, 0.414796, 0.8902047,0.102713, 0.3215698, 0.3847397, 0.8590799,0.007433656, 0.277221, 0.4178281, 0.8651664,-0.06711351, 0.2402019, 0.4401532, 0.8625914,-0.1398663, 0.04999859, -0.1034477, 0.9834816,-0.150019, 0.03959281, -0.1014726, 0.9826648,-0.4140346, 0.0659297, -0.08670385, 0.9037207,-0.5922872, 0.08246279, -0.07116299, 0.7983305,-0.1452893, -0.03005587, -0.1775037, 0.9728721,-0.1210717, -0.06596486, -0.1708996, 0.975594,-0.3850775, -0.0163464, -0.1824577, 0.9045205,-0.5861589, 0.02682885, -0.1812132, 0.7892147,-0.1439741, -0.1099667, -0.201517, 0.9625849,-0.1138444, -0.1308501, -0.1950059, 0.9653447,-0.3371354, -0.08145034, -0.220261, 0.9116966,-0.5437974, -0.02687147, -0.2332959, 0.8056893,-0.1086477, -0.1879979, -0.2647918, 0.9395413,-0.09051299, -0.2305177, -0.2537877, 0.9350191,-0.2958548, -0.1684159, -0.2986347, 0.8915847,-0.4759835, -0.1021521, -0.327279, 0.8098723,1695802248697
0.05214749, 0.1810059, 0.4147335, 0.8902324,0.1022433, 0.3215973, 0.3847341, 0.8591282,0.006947098, 0.2772421, 0.41783, 0.8651628,-0.06788224, 0.2400776, 0.4402361, 0.8625236,-0.1400673, 0.04995627, -0.1034905, 0.9834507,-0.1501649, 0.03937112, -0.1014933, 0.9826493,-0.4138604, 0.06569241, -0.08680715, 0.9038078,-0.5920482, 0.08224431, -0.07132214, 0.7985161,-0.1454885, -0.03011321, -0.1775296, 0.9728358,-0.1211923, -0.06601922, -0.1709153, 0.9755726,-0.384793, -0.01647392, -0.1824806, 0.9046346,-0.5857174, 0.02666624, -0.1812718, 0.7895344,-0.1441729, -0.1100288, -0.201526, 0.9625462,-0.1139149, -0.1308912, -0.195002, 0.9653316,-0.3368838, -0.08156786, -0.2202385, 0.9117845,-0.5433406, -0.0270585, -0.2332941, 0.8059918,-0.1088424, -0.1880736, -0.2647829, 0.9395061,-0.09056391, -0.2304378, -0.2537747, 0.9350374,-0.2955872, -0.1684484, -0.2985437, 0.8916978,-0.4755569, -0.1022791, -0.327173, 0.8101496,1695802248706
0.0519978, 0.1810902, 0.4146716, 0.8902528,0.1017978, 0.3216266, 0.38474, 0.8591674,0.006493401, 0.2772674, 0.4178413, 0.8651528,-0.06857774, 0.2399771, 0.4403175, 0.862455,-0.1402445, 0.04995445, -0.1035294, 0.9834214,-0.1502587, 0.03917964, -0.1015099, 0.9826408,-0.4136107, 0.06548037, -0.08690012, 0.9039286,-0.5917538, 0.08204941, -0.07146471, 0.7987415,-0.1456673, -0.03012835, -0.1775536, 0.9728042,-0.1212994, -0.06602992, -0.1709314, 0.9755557,-0.3844892, -0.01656089, -0.1824917, 0.9047599,-0.5852438, 0.02653663, -0.18131, 0.7898812,-0.1443528, -0.1100485, -0.2015352, 0.9625151,-0.1139714, -0.1308894, -0.1950007, 0.9653254,-0.3366109, -0.08164523, -0.2202076, 0.9118859,-0.5428587, -0.02721064, -0.2332743, 0.806317,-0.1090213, -0.1881061, -0.2647777, 0.9394803,-0.09059361, -0.230313, -0.2537669, 0.9350674,-0.2952907, -0.1684396, -0.2984456, 0.8918305,-0.4751065, -0.102367, -0.3270515, 0.8104518,1695802248716
0.05196226, 0.1810951, 0.4146251, 0.8902755,0.1015159, 0.3215639, 0.3847727, 0.8592096,0.006202037, 0.2771983, 0.4178689, 0.8651637,-0.0690721, 0.2398022, 0.4403956, 0.8624243,-0.1402836, 0.04994424, -0.1035766, 0.9834114,-0.1502347, 0.03900496, -0.1015389, 0.9826485,-0.4132504, 0.06528765, -0.08700029, 0.9040976,-0.5913215, 0.0818713, -0.07161437, 0.7990665,-0.1457086, -0.0301414, -0.177597, 0.9727897,-0.1212893, -0.0660319, -0.1709736, 0.9755495,-0.3841013, -0.01662717, -0.1825259, 0.9049166,-0.5846788, 0.02642868, -0.1813662, 0.7902902,-0.1443968, -0.1100625, -0.2015747, 0.9624985,-0.1139172, -0.1308799, -0.1950349, 0.9653262,-0.3362573, -0.08170067, -0.2202117, 0.9120103,-0.5423029, -0.02733346, -0.2332832, 0.8066842,-0.1090671, -0.1881242, -0.2648124, 0.9394616,-0.09050912, -0.2301998, -0.2538023, 0.9350939,-0.2949069, -0.1684242, -0.2983971, 0.8919767,-0.4745781, -0.1024361, -0.3269777, 0.8107824,1695802248724
0.05187497, 0.1811474, 0.4145967, 0.8902832,0.1011641, 0.3215335, 0.3848199, 0.8592414,0.005865508, 0.2771709, 0.4179072, 0.8651563,-0.0695711, 0.2396876, 0.440477, 0.8623745,-0.1403874, 0.04994502, -0.1035902, 0.9833951,-0.1502949, 0.03884153, -0.1015322, 0.9826464,-0.4129183, 0.06509112, -0.08706659, 0.9042572,-0.5908689, 0.08167832, -0.07173629, 0.79941,-0.1458128, -0.03014843, -0.1776019, 0.972773,-0.1213576, -0.06600978, -0.1709794, 0.9755414,-0.3837453, -0.01668891, -0.1825177, 0.9050681,-0.5841251, 0.02631102, -0.1813807, 0.7907001,-0.144501, -0.1100722, -0.2015712, 0.9624826,-0.113932, -0.1308596, -0.1950274, 0.9653288,-0.3359293, -0.08176547, -0.2201688, 0.9121357,-0.541751, -0.02748252, -0.233248, 0.8070601,-0.1091703, -0.1881411, -0.2648008, 0.9394495,-0.09047543, -0.2300811, -0.2537894, 0.9351298,-0.2945255, -0.1684305, -0.298291, 0.892137,-0.4740395, -0.1025447, -0.3268501, 0.8111351,1695802248734
0.05177804, 0.1812096, 0.4145411, 0.8903021,0.1007827, 0.3215347, 0.3848387, 0.8592773,0.005481224, 0.2771694, 0.4179264, 0.86515,-0.07015874, 0.2395795, 0.4405531, 0.862318,-0.1405082, 0.04995183, -0.1036302, 0.9833733,-0.1503496, 0.03870215, -0.1015551, 0.9826412,-0.412624, 0.06493002, -0.08715157, 0.9043949,-0.5904673, 0.0815255, -0.07186723, 0.7997106,-0.1459363, -0.03015069, -0.1776317, 0.9727489,-0.1214108, -0.06597697, -0.1710095, 0.9755318,-0.3834053, -0.01672745, -0.1825306, 0.9052089,-0.5835988, 0.02622413, -0.1814098, 0.7910848,-0.1446265, -0.1100776, -0.2015907, 0.962459,-0.1139351, -0.1308423, -0.1950382, 0.9653285,-0.3356062, -0.08182482, -0.2201461, 0.9122548,-0.5412255, -0.0276148, -0.2332317, 0.8074127,-0.1092967, -0.1881559, -0.2648104, 0.9394291,-0.09043673, -0.2299728, -0.2537887, 0.9351604,-0.2941529, -0.1684393, -0.298202, 0.892288,-0.4735278, -0.1026438, -0.3267422, 0.8114648,1695802248742
0.05168092, 0.1813194, 0.4144835, 0.8903122,0.1004085, 0.3215804, 0.3848485, 0.8592996,0.005122594, 0.2772214, 0.4179361, 0.8651309,-0.07071491, 0.2395279, 0.440623, 0.8622512,-0.1406532, 0.04999918, -0.1036608, 0.9833469,-0.1504102, 0.03859695, -0.1015681, 0.9826347,-0.4122976, 0.06479543, -0.08722014, 0.9045468,-0.590041, 0.0813955, -0.07197619, 0.8000287,-0.1460867, -0.03011437, -0.1776501, 0.9727241,-0.1214816, -0.06592063, -0.1710255, 0.9755239,-0.3830489, -0.01675405, -0.1825228, 0.9053609,-0.5830519, 0.0261424, -0.1814162, 0.7914893,-0.1447794, -0.1100453, -0.2015975, 0.9624383,-0.1139553, -0.1307978, -0.195034, 0.965333,-0.3352702, -0.08186865, -0.2200997, 0.9123856,-0.5406843, -0.02773922, -0.2331885, 0.8077835,-0.1094526, -0.1881352, -0.2648073, 0.939416,-0.0904166, -0.2298334, -0.2537727, 0.935201,-0.2937753, -0.1684294, -0.2980864, 0.8924529,-0.4730075, -0.1027327, -0.3266037, 0.8118128,1695802248751
0.05178431, 0.1813324, 0.4145327, 0.8902806,0.100312, 0.3215312, 0.3849736, 0.8592733,0.005034182, 0.2771609, 0.4180536, 0.865094,-0.07095072, 0.2393802, 0.4407767, 0.8621943,-0.1405655, 0.05006047, -0.1036096, 0.9833618,-0.1502531, 0.03853106, -0.1015046, 0.9826679,-0.4118454, 0.06468485, -0.0871992, 0.9047627,-0.5895314, 0.08127294, -0.07198986, 0.8004155,-0.1460012, -0.03004671, -0.1776068, 0.972747,-0.121355, -0.06584883, -0.1709864, 0.9755514,-0.382622, -0.01675864, -0.1824598, 0.9055539,-0.582472, 0.02607531, -0.1813629, 0.7919305,-0.1446932, -0.1099759, -0.2015624, 0.9624665,-0.1137768, -0.1307266, -0.1949944, 0.9653717,-0.3348657, -0.08186638, -0.2200231, 0.9125528,-0.540161, -0.02780395, -0.2331077, 0.8081546,-0.1093692, -0.1880595, -0.2647828, 0.9394478,-0.09020022, -0.2296738, -0.2537468, 0.9352681,-0.2933341, -0.1683611, -0.2979799, 0.8926464,-0.4724957, -0.1027365, -0.32647, 0.8121639,1695802248759
0.051879, 0.1813449, 0.4146074, 0.8902378,0.1002429, 0.3214996, 0.3851084, 0.8592327,0.004973816, 0.2771165, 0.4181829, 0.8650461,-0.07113801, 0.2392574, 0.440938, 0.8621305,-0.1404812, 0.05011418, -0.1035306, 0.9833794,-0.150147, 0.03848626, -0.1014147, 0.9826952,-0.411505, 0.06459362, -0.08714241, 0.9049296,-0.5891122, 0.08116114, -0.0719653, 0.8007376,-0.1459166, -0.02998693, -0.1775359, 0.9727744,-0.1212506, -0.06578221, -0.1709205, 0.9755804,-0.3822761, -0.0167635, -0.1823736, 0.9057173,-0.5819945, 0.0260096, -0.1812861, 0.7923012,-0.1446054, -0.1099143, -0.2014998, 0.9624999,-0.1136176, -0.1306631, -0.1949289, 0.9654123,-0.334533, -0.08186498, -0.2199278, 0.912698,-0.539748, -0.02786068, -0.2330105, 0.8084565,-0.1092817, -0.1879908, -0.2647311, 0.9394863,-0.09000994, -0.2295414, -0.2536952, 0.935333,-0.2929716, -0.168307, -0.2978645, 0.8928142,-0.4720928, -0.102741, -0.3263354, 0.8124518,1695802248767
0.05192987, 0.1813686, 0.4146268, 0.8902209,0.100158, 0.3214834, 0.3851754, 0.8592187,0.004874444, 0.277085, 0.4182529, 0.8650229,-0.07138114, 0.2391452, 0.4410456, 0.8620865,-0.1404475, 0.05015954, -0.1035064, 0.9833844,-0.1500951, 0.0384436, -0.1013801, 0.9827083,-0.411278, 0.06452577, -0.08713356, 0.9050384,-0.5888188, 0.0810845, -0.0719801, 0.8009598,-0.1458852, -0.02993918, -0.1775148, 0.9727845,-0.1212077, -0.06572609, -0.1709031, 0.9755926,-0.3820488, -0.01675237, -0.182338, 0.9058205,-0.5816582, 0.02598035, -0.1812535, 0.7925566,-0.1445742, -0.109866, -0.2014821, 0.9625137,-0.1135184, -0.1306079, -0.1949085, 0.9654356,-0.3342982, -0.08185063, -0.2198822, 0.9127963,-0.5394604, -0.02788121, -0.23296, 0.8086624,-0.109253, -0.1879404, -0.2647185, 0.9395033,-0.08987333, -0.2294316, -0.2536778, 0.9353777,-0.2926891, -0.1682568, -0.2977935, 0.89294,-0.4717964, -0.1027252, -0.3262496, 0.8126604,1695802248775
0.05185559, 0.1814358, 0.4147169, 0.8901696,0.1000066, 0.3215072, 0.3852772, 0.8591818,0.004682596, 0.2770754, 0.4183713, 0.8649698,-0.07173971, 0.2390371, 0.4412104, 0.8620023,-0.1405306, 0.05016817, -0.1033889, 0.9833845,-0.1501971, 0.03837701, -0.1012508, 0.9827087,-0.4112317, 0.06441267, -0.08703747, 0.9050768,-0.5886676, 0.08094382, -0.07192086, 0.8010905,-0.1459605, -0.02993709, -0.1773924, 0.9727956,-0.1212879, -0.06571035, -0.1707808, 0.9756051,-0.3819671, -0.01680313, -0.1822131, 0.9058793,-0.5814943, 0.0258796, -0.1811469, 0.7927045,-0.1446401, -0.1098659, -0.201355, 0.9625305,-0.1135345, -0.1305828, -0.1947804, 0.9654629,-0.3342157, -0.08188108, -0.2197425, 0.9128574,-0.5393323, -0.02796158, -0.2328292, 0.8087827,-0.10931, -0.1879417, -0.2645894, 0.9395327,-0.0898269, -0.2293613, -0.253543, 0.935436,-0.2925499, -0.1682532, -0.2976264, 0.893042,-0.4716535, -0.1027676, -0.326082, 0.8128052,1695802248785
0.0517927, 0.181482, 0.4147516, 0.8901477,0.09986836, 0.321519, 0.3853267, 0.8591712,0.004495839, 0.2770574, 0.418438, 0.8649443,-0.07209544, 0.2389251, 0.4413229, 0.8619461,-0.1406016, 0.05017058, -0.103337, 0.9833797,-0.1502879, 0.03831536, -0.1011886, 0.9827036,-0.4112349, 0.0643285, -0.0870002, 0.9050848,-0.588591, 0.08084648, -0.07190993, 0.8011575,-0.1460278, -0.02994017, -0.1773355, 0.9727957,-0.1213894, -0.06569562, -0.1707261, 0.975603,-0.3819676, -0.01682327, -0.1821546, 0.9058904,-0.5814232, 0.02582952, -0.1810971, 0.7927697,-0.1447028, -0.1098707, -0.2012933, 0.9625334,-0.1135804, -0.1305628, -0.194721, 0.9654722,-0.3342155, -0.08188669, -0.2196758, 0.912873,-0.5393056, -0.02799139, -0.2327646, 0.808818,-0.1093681, -0.1879493, -0.2645243, 0.9395428,-0.08981181, -0.229318, -0.2534729, 0.9354671,-0.292478, -0.1682476, -0.2975365, 0.8930965,-0.4715904, -0.1027825, -0.3259923, 0.8128759,1695802248794
0.05164801, 0.1815753, 0.4147627, 0.8901319,0.09960961, 0.3215758, 0.3853498, 0.8591696,0.00419355, 0.2770893, 0.4184818, 0.8649144,-0.0725551, 0.2388705, 0.4414141, 0.861876,-0.1407686, 0.05017177, -0.103295, 0.9833601,-0.1504958, 0.03826272, -0.1011352, 0.9826793,-0.4113061, 0.06425159, -0.08697177, 0.9050608,-0.588552, 0.08075606, -0.07190837, 0.8011955,-0.1461911, -0.02995169, -0.1772806, 0.9727809,-0.1215852, -0.06567854, -0.1706721, 0.9755893,-0.3819985, -0.01685244, -0.1820951, 0.9058888,-0.58134, 0.02576156, -0.1810496, 0.7928438,-0.1448612, -0.1098864, -0.2012258, 0.9625219,-0.1137356, -0.1305466, -0.1946566, 0.9654691,-0.334272, -0.08190848, -0.219601, 0.9128683,-0.5392844, -0.02805173, -0.2326944, 0.8088503,-0.1095205, -0.1879742, -0.2644459, 0.9395421,-0.08990711, -0.2292908, -0.2533887, 0.9354873,-0.2924573, -0.1682789, -0.2974262, 0.8931342,-0.4715353, -0.1028531, -0.3258855, 0.8129418,1695802248802
0.05153549, 0.1816417, 0.414765, 0.8901238,0.09940379, 0.3216103, 0.3853645, 0.859174,0.003905919, 0.277082, 0.4185266, 0.8648964,-0.07304082, 0.2387564, 0.4415137, 0.8618156,-0.1408962, 0.05016815, -0.1032707, 0.9833446,-0.1506736, 0.03822511, -0.1011021, 0.982657,-0.4114437, 0.0642038, -0.08695214, 0.9050035,-0.5885943, 0.08069802, -0.07190711, 0.8011704,-0.1463161, -0.029965, -0.1772464, 0.9727679,-0.1217331, -0.06567077, -0.1706381, 0.9755773,-0.3820612, -0.01686951, -0.1820589, 0.9058693,-0.5813351, 0.02572255, -0.1810203, 0.7928553,-0.1449829, -0.1099028, -0.2011817, 0.9625109,-0.1138547, -0.1305329, -0.194616, 0.9654651,-0.3343519, -0.08191293, -0.2195552, 0.9128497,-0.5393164, -0.02807868, -0.2326495, 0.8088409,-0.1096379, -0.187998, -0.2643931, 0.9395385,-0.0899799, -0.2292712, -0.2533319, 0.9355006,-0.2924797, -0.1682893, -0.2973567, 0.8931479,-0.4715429, -0.1028846, -0.3258176, 0.8129606,1695802248811
0.05145594, 0.1816662, 0.4147978, 0.8901081,0.09924954, 0.3216152, 0.3854094, 0.8591698,0.003669437, 0.2770414, 0.4185985, 0.8648756,-0.07346769, 0.2386106, 0.4416352, 0.8617574,-0.1409708, 0.0501434, -0.1032252, 0.98334,-0.1507986, 0.03818825, -0.1010517, 0.9826444,-0.4115759, 0.06415612, -0.08691251, 0.9049506,-0.5886492, 0.08063751, -0.07188453, 0.8011382,-0.1463849, -0.02999541, -0.1771956, 0.9727659,-0.1218189, -0.06568149, -0.1705884, 0.9755746,-0.3821177, -0.01689844, -0.1820135, 0.9058541,-0.5813473, 0.02567496, -0.1809841, 0.7928562,-0.1450466, -0.1099349, -0.2011255, 0.9625094,-0.1139292, -0.1305334, -0.194565, 0.9654666,-0.3344306, -0.08192385, -0.2195063, 0.9128317,-0.5393686, -0.02810655, -0.2326038, 0.8088182,-0.1096953, -0.1880326, -0.2643318, 0.9395421,-0.0900209, -0.229275, -0.2532712, 0.9355121,-0.2925229, -0.1683061, -0.2972984, 0.8931501,-0.471585, -0.1029134, -0.3257639, 0.8129541,1695802248819
0.05135366, 0.1816965, 0.414877, 0.890071,0.09908267, 0.3216281, 0.3854925, 0.859147,0.00341823, 0.2770025, 0.4187108, 0.8648348,-0.07391382, 0.2384595, 0.4417988, 0.8616772,-0.1410606, 0.05010681, -0.1031272, 0.9833392,-0.1509861, 0.03814484, -0.1009469, 0.982628,-0.4118299, 0.06409338, -0.08681787, 0.9048485,-0.5888013, 0.0805499, -0.07181237, 0.8010417,-0.1464644, -0.0300389, -0.1770917, 0.9727715,-0.1219424, -0.06570733, -0.1704852, 0.9755754,-0.3822588, -0.01694691, -0.1819216, 0.9058121,-0.5814475, 0.02560031, -0.1809068, 0.7928027,-0.1451164, -0.1099802, -0.2010157, 0.9625166,-0.1140196, -0.1305437, -0.1944614, 0.9654753,-0.334574, -0.08194502, -0.2194126, 0.9127997,-0.5395045, -0.02814797, -0.2325179, 0.8087509,-0.109754, -0.1880794, -0.2642173, 0.9395581,-0.09007509, -0.2292855, -0.2531603, 0.9355344,-0.2926238, -0.1683263, -0.2972006, 0.8931457,-0.4716988, -0.102947, -0.3256745, 0.8129196,1695802248828
0.05129716, 0.1816846, 0.4149847, 0.8900264,0.09903758, 0.3216041, 0.3855919, 0.8591166,0.003274915, 0.2769183, 0.4188395, 0.8648,-0.07421158, 0.238283, 0.4419632, 0.8616161,-0.1410867, 0.050056, -0.1030108, 0.9833503,-0.1511487, 0.03811507, -0.1008263, 0.9826166,-0.4121107, 0.06404424, -0.08670087, 0.9047353,-0.5889785, 0.08047114, -0.07171543, 0.8009279,-0.146478, -0.03009178, -0.176975, 0.972789,-0.1220457, -0.06575198, -0.1703706, 0.9755795,-0.3824487, -0.01700303, -0.1818251, 0.9057502,-0.5816005, 0.02551939, -0.1808265, 0.7927114,-0.1451191, -0.1100331, -0.2008983, 0.9625347,-0.1140966, -0.1305603, -0.1943561, 0.9654852,-0.3347646, -0.08195826, -0.2193242, 0.9127499,-0.539708, -0.02817302, -0.2324361, 0.8086378,-0.1097445, -0.1881288, -0.2640997, 0.9395824,-0.09011909, -0.2293173, -0.2530557, 0.9355506,-0.2927846, -0.1683421, -0.2971271, 0.8931145,-0.4718831, -0.1029644, -0.3256101, 0.8128362,1695802248836
0.05125298, 0.1816372, 0.4150998, 0.889985,0.09905449, 0.3215579, 0.3856874, 0.859089,0.003173243, 0.276803, 0.4189682, 0.8647749,-0.07445904, 0.2380805, 0.4421221, 0.8615692,-0.1410835, 0.04998072, -0.1028958, 0.9833665,-0.1513143, 0.03810296, -0.1007116, 0.9826034,-0.4124781, 0.06402172, -0.08657879, 0.9045812,-0.5892203, 0.08041634, -0.07160921, 0.8007652,-0.1464605, -0.03016686, -0.1768619, 0.9728099,-0.1221335, -0.06581683, -0.170261, 0.9755833,-0.3827001, -0.01706196, -0.1817403, 0.90566,-0.5818197, 0.02544143, -0.1807578, 0.7925687,-0.1450902, -0.1101073, -0.2007867, 0.9625539,-0.1141849, -0.1305849, -0.1942631, 0.9654902,-0.3350306, -0.0819608, -0.2192556, 0.9126686,-0.5399983, -0.02817698, -0.2323717, 0.8084623,-0.1097021, -0.188197, -0.2639892, 0.9396047,-0.0901925, -0.229377, -0.2529685, 0.9355525,-0.2930416, -0.168358, -0.29709, 0.8930396,-0.4721621, -0.1029703, -0.3255825, 0.8126845,1695802248845
0.05120652, 0.1816049, 0.4152152, 0.8899404,0.09908005, 0.3215116, 0.3857821, 0.8590609,0.003087797, 0.2766912, 0.4190936, 0.8647503,-0.07464972, 0.2379026, 0.4422667, 0.8615277,-0.1410898, 0.04991712, -0.1027766, 0.9833814,-0.1515265, 0.0380966, -0.1005897, 0.9825833,-0.4128741, 0.06400134, -0.08644926, 0.9044144,-0.5894833, 0.08036175, -0.0714957, 0.8005872,-0.1464531, -0.03023101, -0.1767439, 0.9728305,-0.1222831, -0.06586652, -0.170149, 0.9755808,-0.3830032, -0.01710815, -0.1816491, 0.9055492,-0.5820935, 0.02537643, -0.1806796, 0.7923876,-0.1450714, -0.110171, -0.2006696, 0.9625738,-0.1143408, -0.1305822, -0.1941737, 0.96549,-0.3353609, -0.08193595, -0.219184, 0.9125667,-0.5403341, -0.0281585, -0.2322977, 0.8082598,-0.1096704, -0.1882553, -0.263873, 0.9396294,-0.09033816, -0.2293975, -0.2528934, 0.9355537,-0.2933742, -0.1683312, -0.2970571, 0.8929464,-0.4724969, -0.1029394, -0.3255485, 0.8125075,1695802248853
0.05116016, 0.1815946, 0.4153298, 0.8898917,0.0991272, 0.3214843, 0.3858683, 0.859027,0.003024719, 0.2765994, 0.4192126, 0.8647222,-0.07478028, 0.2377643, 0.4423964, 0.8614879,-0.1411071, 0.04987234, -0.1026529, 0.9833941,-0.1517783, 0.03810804, -0.1004614, 0.9825572,-0.4132929, 0.06399501, -0.08630969, 0.9042368,-0.5897834, 0.0803204, -0.07136776, 0.8003817,-0.1464579, -0.03027724, -0.1766206, 0.9728507,-0.1224769, -0.06591052, -0.1700306, 0.9755741,-0.3833248, -0.01715523, -0.1815498, 0.9054322,-0.5823674, 0.02530493, -0.1805942, 0.7922081,-0.1450651, -0.1102171, -0.2005465, 0.9625952,-0.1145415, -0.1305694, -0.1940802, 0.9654868,-0.3357219, -0.08190522, -0.219105, 0.9124557,-0.5406769, -0.02814202, -0.2322143, 0.8080551,-0.109652, -0.1882971, -0.263751, 0.9396574,-0.09053052, -0.2294094, -0.2528171, 0.9355528,-0.2937509, -0.1682966, -0.2970209, 0.8928411,-0.4728483, -0.1029111, -0.3255065, 0.8123234,1695802248863
0.050985, 0.1816417, 0.415413, 0.8898533,0.0990356, 0.3215197, 0.3859048, 0.8590079,0.002807364, 0.2765683, 0.4192939, 0.8646934,-0.07503705, 0.237704, 0.4424864, 0.861436,-0.1412662, 0.04981086, -0.1025427, 0.9833859,-0.1521252, 0.03811511, -0.1003489, 0.9825147,-0.4137537, 0.06398442, -0.08618969, 0.9040383,-0.5901085, 0.08027786, -0.07126102, 0.8001558,-0.1466033, -0.03035079, -0.1764992, 0.9728486,-0.1227634, -0.06598172, -0.1699071, 0.9755548,-0.3836871, -0.01723894, -0.181452, 0.9052967,-0.582643, 0.02519051, -0.18052, 0.7920259,-0.1451982, -0.1102939, -0.2004136, 0.9625939,-0.1148704, -0.1305697, -0.1939763, 0.9654686,-0.3361641, -0.08189927, -0.2190154, 0.9123149,-0.5410501, -0.02816404, -0.232125, 0.8078302,-0.10977, -0.1883789, -0.2636076, 0.9396675,-0.09086763, -0.2294443, -0.2527185, 0.9355382,-0.2942307, -0.168301, -0.2969614, 0.8927021,-0.4732575, -0.1029402, -0.3254452, 0.8121059,1695802248871
0.05084626, 0.1816914, 0.4154815, 0.8898191,0.09900438, 0.3215643, 0.3859228, 0.8589867,0.002654343, 0.2765503, 0.4193566, 0.8646693,-0.07522544, 0.2376609, 0.4425577, 0.8613949,-0.141398, 0.04977249, -0.1024494, 0.9833786,-0.1524378, 0.03816647, -0.1002566, 0.9824737,-0.4142068, 0.06402428, -0.08607532, 0.9038389,-0.5904089, 0.08028436, -0.07115117, 0.7999433,-0.1467246, -0.0303992, -0.1763967, 0.9728473,-0.1230126, -0.06602882, -0.1698035, 0.9755383,-0.3840366, -0.01728958, -0.1813673, 0.9051645,-0.582916, 0.02511335, -0.1804504, 0.7918434,-0.1453098, -0.1103452, -0.2003018, 0.9625945,-0.1151761, -0.1305443, -0.1938947, 0.965452,-0.3366025, -0.08185877, -0.2189431, 0.9121742,-0.5414275, -0.02814618, -0.2320447, 0.807601,-0.1098698, -0.1884345, -0.2634875, 0.9396783,-0.09119332, -0.2294651, -0.2526433, 0.9355217,-0.294711, -0.1682826, -0.296924, 0.8925596,-0.4736712, -0.1029407, -0.3254014, 0.8118822,1695802248880
