0.2072328, 0.2200855, 0.3925839, 0.8686166,0.09318633, 0.3079447, 0.4398288, 0.838473,-0.06720891, 0.2191246, 0.4901671, 0.840954,-0.2088625, 0.1328169, 0.5202298, 0.8173721,-0.03014894, 0.1692112, -0.1177604, 0.9780548,-0.6166875, 0.1143242, -0.05747569, 0.7767388,0.9493359, -0.1267014, -0.01789462, -0.2870327,0.9905357, -0.1132612, -0.05954298, 0.04965501,-0.04741977, 0.0981063, -0.1993879, 0.9738434,-0.6518161, 0.1774086, -0.1114519, 0.7288625,0.9556926, -0.2090399, -0.01405875, -0.2067762,0.9645486, -0.1890999, -0.09020295, 0.1604698,-0.05278554, 0.02098558, -0.2323322, 0.9709764,-0.6461557, 0.135879, -0.1865478, 0.7274748,0.9566641, -0.2217833, 0.06383866, -0.1775687,0.9560822, -0.2298535, -0.02074985, 0.1806757,-0.0301258, -0.05219783, -0.306868, 0.949842,-0.5890265, 0.200795, -0.2343501, 0.7468663,0.9176119, -0.3007702, 0.06910773, -0.2504991,0.9462708, -0.3054844, -0.04379362, 0.09660735,1695869841204
0.2072705, 0.220044, 0.3927432, 0.8685461,0.09318028, 0.3078909, 0.4399988, 0.8384043,-0.067141, 0.219075, 0.4903079, 0.8408902,-0.2087403, 0.1327724, 0.520353, 0.8173321,-0.03007305, 0.1691804, -0.1175989, 0.9780818,-0.6166865, 0.1142244, -0.05735521, 0.7767631,0.9493501, -0.1265507, -0.01793726, -0.2870499,0.9905521, -0.1131018, -0.05953827, 0.04969546,-0.04733052, 0.0980812, -0.1992348, 0.9738816,-0.6518524, 0.1773073, -0.1113299, 0.7288733,0.9557381, -0.2088856, -0.01410776, -0.2067185,0.9645625, -0.1889344, -0.09019995, 0.160583,-0.0526838, 0.02096305, -0.2321873, 0.971017,-0.6461914, 0.135797, -0.1864333, 0.7274879,0.9567165, -0.2216541, 0.06377813, -0.177469,0.9560962, -0.2297114, -0.02075805, 0.1807815,-0.03001234, -0.0522088, -0.3067326, 0.9498887,-0.5890762, 0.2007202, -0.2342242, 0.7468866,0.9176941, -0.3006436, 0.06901485, -0.2503757,0.9463034, -0.305333, -0.04383339, 0.09674805,1695869841212
0.2072086, 0.2200431, 0.3927944, 0.868538,0.09311628, 0.3078724, 0.4400384, 0.8383974,-0.06715171, 0.2190791, 0.4903301, 0.8408754,-0.2087041, 0.1328009, 0.5203683, 0.817327,-0.03011898, 0.1691407, -0.1175471, 0.9780936,-0.6168008, 0.1141794, -0.05731133, 0.7766821,0.9493996, -0.1264886, -0.01794839, -0.2869128,0.99055, -0.1130367, -0.05953344, 0.04989053,-0.04736917, 0.09803722, -0.1991809, 0.9738952,-0.6519873, 0.1772532, -0.1112908, 0.7287717,0.9558024, -0.2088179, -0.01412274, -0.2064883,0.9645313, -0.1888624, -0.09019604, 0.1608573,-0.05271649, 0.0209175, -0.2321306, 0.9710298,-0.6463249, 0.1357515, -0.1863972, 0.727387,0.9567834, -0.2216044, 0.0637484, -0.1771813,0.9560581, -0.2296547, -0.02076302, 0.181054,-0.03003719, -0.05225526, -0.3066735, 0.9499045,-0.589219, 0.2006694, -0.2341884, 0.7467989,0.9177944, -0.3005918, 0.06897096, -0.250082,0.9462909, -0.3052687, -0.04385701, 0.09706223,1695869841222
0.2072088, 0.2199982, 0.3928386, 0.8685293,0.09308915, 0.3078115, 0.4400866, 0.8383974,-0.06714016, 0.2190324, 0.490356, 0.8408734,-0.208642, 0.1327825, 0.5203778, 0.8173398,-0.03009038, 0.169098, -0.1175118, 0.978106,-0.6168355, 0.1141406, -0.05729543, 0.7766616,0.9494318, -0.1264467, -0.01794621, -0.2868249,0.99055, -0.1129971, -0.0595188, 0.04999766,-0.04733462, 0.09799655, -0.1991486, 0.9739076,-0.6520634, 0.1772165, -0.1112685, 0.728716,0.9558538, -0.2087735, -0.01414202, -0.2062938,0.9645046, -0.1888126, -0.09020068, 0.1610729,-0.05267801, 0.02087775, -0.2321009, 0.9710398,-0.6463986, 0.1357279, -0.186381, 0.72733,0.9568369, -0.2215868, 0.06371208, -0.1769268,0.9560253, -0.2296261, -0.02077864, 0.1812613,-0.02999351, -0.05229111, -0.3066456, 0.9499129,-0.5892952, 0.2006416, -0.2341682, 0.7467525,0.9178795, -0.3005716, 0.0689095, -0.2498107,0.9462745, -0.3052286, -0.04390129, 0.09732797,1695869841228
0.2071441, 0.2199179, 0.392936, 0.868521,0.09300841, 0.3077246, 0.4401697, 0.8383947,-0.06716805, 0.218961, 0.4904078, 0.8408595,-0.2085963, 0.1327485, 0.5204052, 0.8173395,-0.03009295, 0.1689842, -0.1174319, 0.9781352,-0.6169026, 0.1140168, -0.05728155, 0.7766275,0.9495009, -0.126335, -0.01790181, -0.2866479,0.9905552, -0.1129066, -0.05943995, 0.05019284,-0.04732184, 0.09788168, -0.1990709, 0.9739356,-0.6521844, 0.1770959, -0.111252, 0.7286395,0.955942, -0.2086638, -0.01412021, -0.2059972,0.9644748, -0.1887174, -0.09014267, 0.1613952,-0.0526549, 0.02076271, -0.232024, 0.9710619,-0.6465109, 0.1356208, -0.1863699, 0.727253,0.9569222, -0.2215113, 0.06371403, -0.1765592,0.955986, -0.2295581, -0.02073151, 0.1815599,-0.02995566, -0.05240193, -0.3065678, 0.9499331,-0.5894077, 0.2005284, -0.2341512, 0.7466995,0.918009, -0.30049, 0.0688781, -0.2494416,0.946265, -0.3051423, -0.04389327, 0.09769439,1695869841239
0.2071349, 0.21975, 0.392978, 0.8685467,0.09301526, 0.3075755, 0.4401896, 0.8384382,-0.06711709, 0.2188414, 0.4903856, 0.8409077,-0.2084613, 0.1326936, 0.520348, 0.8174193,-0.03001212, 0.1688314, -0.1174325, 0.978164,-0.6168897, 0.1139094, -0.05736767, 0.7766471,0.9495457, -0.1262931, -0.0177893, -0.286525,0.990558, -0.1129074, -0.05931545, 0.05028465,-0.04722834, 0.09773475, -0.1990787, 0.9739533,-0.6522326, 0.1770047, -0.1113251, 0.7286073,0.9560028, -0.2086302, -0.01404871, -0.2057539,0.9644414, -0.1887125, -0.09006398, 0.1616445,-0.05255667, 0.02061832, -0.2320374, 0.9710671,-0.6465535, 0.1355477, -0.1864498, 0.7272083,0.9569772, -0.2215204, 0.0637606, -0.1762327,0.9559382, -0.2295856, -0.02066733, 0.181784,-0.02984698, -0.05253839, -0.3065819, 0.9499244,-0.5894377, 0.2004457, -0.2342204, 0.7466763,0.9180973, -0.3004863, 0.06888893, -0.2491176,0.9462362, -0.3051451, -0.043865, 0.09797622,1695869841246
0.2071452, 0.219622, 0.3930155, 0.8685597,0.09304617, 0.3074694, 0.4402094, 0.8384632,-0.06703774, 0.2187648, 0.490371, 0.8409424,-0.208312, 0.1326695, 0.5203081, 0.8174866,-0.02993476, 0.168724, -0.1174264, 0.9781857,-0.616851, 0.1138276, -0.05742876, 0.7766853,0.9495648, -0.1262589, -0.01770529, -0.2864821,0.9905623, -0.1129045, -0.05922286, 0.0503142,-0.04714174, 0.09763306, -0.1990793, 0.9739676,-0.6522508, 0.1769391, -0.1113723, 0.7285998,0.9560436, -0.2086028, -0.01400291, -0.2055952,0.9644163, -0.1887015, -0.0900164, 0.1618332,-0.05246648, 0.02051912, -0.2320436, 0.9710726,-0.6465718, 0.1354975, -0.1865018, 0.7271881,0.9570162, -0.2215262, 0.0637859, -0.1760042,0.9559027, -0.2296014, -0.02063233, 0.1819549,-0.02974948, -0.05263031, -0.3065901, 0.9499198,-0.589448, 0.2003897, -0.2342632, 0.7466698,0.9181582, -0.3004824, 0.06888852, -0.2488981,0.9462172, -0.3051428, -0.0438538, 0.09817135,1695869841256
0.2072854, 0.219501, 0.3929824, 0.8685718,0.09319366, 0.3073842, 0.4401873, 0.8384897,-0.06684085, 0.2187186, 0.4903184, 0.8410009,-0.2080309, 0.1326945, 0.5202327, 0.8176021,-0.02975817, 0.1687006, -0.1174883, 0.9781876,-0.6166904, 0.1138498, -0.05751495, 0.7768032,0.9495467, -0.1263234, -0.01766771, -0.2865158,0.9905612, -0.1129832, -0.05919911, 0.0501878,-0.04696844, 0.09762445, -0.1991529, 0.9739618,-0.6521785, 0.1769917, -0.1114232, 0.728644,0.9560448, -0.208673, -0.01402681, -0.2055169,0.9643916, -0.1887597, -0.09006093, 0.1618879,-0.05229902, 0.02051637, -0.2321295, 0.9710612,-0.6465105, 0.1355711, -0.1865607, 0.7272137,0.957023, -0.2216347, 0.06373762, -0.1758485,0.955871, -0.2296872, -0.02069334, 0.1820059,-0.02958853, -0.05262221, -0.3066847, 0.9498947,-0.5893778, 0.2004599, -0.2343119, 0.7466911,0.9181851, -0.3005873, 0.06880053, -0.2486966,0.946177, -0.3052122, -0.0439514, 0.09830003,1695869841265
0.2073889, 0.2193663, 0.3929583, 0.868592,0.09332677, 0.3072918, 0.440159, 0.8385236,-0.06664126, 0.2186771, 0.4902535, 0.8410652,-0.2077212, 0.1327434, 0.5201417, 0.8177308,-0.02960543, 0.1686445, -0.1175458, 0.9781951,-0.6165753, 0.1138481, -0.05760769, 0.776888,0.9495547, -0.1263715, -0.01761451, -0.2864712,0.9905587, -0.1130525, -0.05915387, 0.05013278,-0.04681572, 0.09758093, -0.1992208, 0.9739596,-0.6521405, 0.1770156, -0.1114871, 0.7286624,0.9560633, -0.2087274, -0.01402831, -0.2053752,0.9643613, -0.1888123, -0.09007681, 0.161998,-0.05215031, 0.0204779, -0.2322079, 0.9710512,-0.6464794, 0.1356156, -0.1866324, 0.7272147,0.9570426, -0.2217297, 0.06371181, -0.1756306,0.9558324, -0.2297689, -0.0207244, 0.1821023,-0.0294428, -0.05265095, -0.3067695, 0.9498702,-0.5893378, 0.2004987, -0.2343734, 0.746693,0.9182298, -0.300676, 0.0687352, -0.248442,0.9461347, -0.3052749, -0.04402066, 0.09848052,1695869841273
0.2074966, 0.2192391, 0.39292, 0.8686157,0.09345309, 0.3072134, 0.4401231, 0.8385571,-0.06644331, 0.2186536, 0.4901826, 0.8411283,-0.2074013, 0.1328184, 0.5200459, 0.8178608,-0.02945478, 0.1685985, -0.1176163, 0.9781991,-0.6164598, 0.1138619, -0.05770516, 0.7769703,0.9495652, -0.1264349, -0.017568, -0.2864116,0.9905539, -0.1131341, -0.05911927, 0.05008617,-0.04666685, 0.09754746, -0.1993013, 0.9739536,-0.6521046, 0.1770555, -0.1115541, 0.7286746,0.9560819, -0.2087963, -0.01403868, -0.205218,0.9643261, -0.1888756, -0.09010544, 0.1621181,-0.0520068, 0.0204494, -0.2322985, 0.9710379,-0.6464521, 0.1356758, -0.1867072, 0.7272085,0.9570624, -0.2218395, 0.06367683, -0.1753971,0.9557886, -0.2298612, -0.02076859, 0.1822103,-0.02930394, -0.05267045, -0.3068662, 0.9498422,-0.5893044, 0.2005529, -0.2344385, 0.7466843,0.9182754, -0.3007798, 0.06866112, -0.248168,0.9460863, -0.3053485, -0.04410391, 0.09868066,1695869841283
0.2076155, 0.2190427, 0.3929003, 0.8686457,0.09360893, 0.3070762, 0.4400944, 0.8386051,-0.06621092, 0.2185758, 0.4901055, 0.8412118,-0.2070202, 0.1328603, 0.5199298, 0.8180243,-0.02925754, 0.1684976, -0.1176851, 0.9782141,-0.6163292, 0.1138378, -0.05783262, 0.777068,0.9495758, -0.1264841, -0.01747707, -0.2863602,0.9905517, -0.113217, -0.05903871, 0.0500374,-0.04646682, 0.09746266, -0.1993839, 0.9739548,-0.6520322, 0.1770574, -0.1116562, 0.7287233,0.9560896, -0.2088554, -0.01399555, -0.2051248,0.9643042, -0.1889494, -0.09008092, 0.1621757,-0.05181048, 0.0203711, -0.2323946, 0.971027,-0.6463816, 0.1357005, -0.1868188, 0.7272379,0.9570658, -0.2219425, 0.06369774, -0.1752402,0.9557563, -0.2299672, -0.02075969, 0.1822472,-0.02910879, -0.05273558, -0.3069698, 0.9498111,-0.5892206, 0.2005718, -0.2345348, 0.7467151,0.9182968, -0.3008719, 0.06864204, -0.2479826,0.9460473, -0.305431, -0.04413083, 0.098787,1695869841290
0.207692, 0.2189297, 0.3928906, 0.8686603,0.09371512, 0.307012, 0.440078, 0.8386253,-0.06601876, 0.2185693, 0.4900536, 0.8412589,-0.2066896, 0.1329573, 0.5198532, 0.8181408,-0.02913682, 0.1684439, -0.1177225, 0.9782224,-0.6162491, 0.113827, -0.05790209, 0.7771279,0.949597, -0.1265116, -0.01743716, -0.2862801,0.9905491, -0.1132616, -0.05900044, 0.05003283,-0.04634475, 0.0974188, -0.1994298, 0.9739556,-0.6520101, 0.1770653, -0.1117047, 0.7287337,0.9561101, -0.2088881, -0.01399375, -0.2049962,0.9642803, -0.188983, -0.09008601, 0.1622756,-0.05169063, 0.02033122, -0.2324488, 0.9710212,-0.6463622, 0.1357251, -0.1868743, 0.7272362,0.9570851, -0.222009, 0.06368126, -0.1750565,0.9557263, -0.2300253, -0.02077583, 0.182329,-0.02899, -0.05276734, -0.307029, 0.9497939,-0.5891954, 0.2005919, -0.2345814, 0.746715,0.9183387, -0.3009331, 0.06859194, -0.2477672,0.9460156, -0.3054731, -0.04417891, 0.09893911,1695869841298
0.2077795, 0.2188221, 0.3928545, 0.8686829,0.09380615, 0.3069574, 0.4400493, 0.8386502,-0.06583896, 0.2185765, 0.4899904, 0.8413079,-0.2063783, 0.1330655, 0.519769, 0.8182553,-0.02901303, 0.1684034, -0.1177863, 0.9782254,-0.6161746, 0.1138451, -0.05798277, 0.7771783,0.949616, -0.1265694, -0.01740395, -0.2861937,0.9905426, -0.1133328, -0.05897785, 0.05002651,-0.0462226, 0.09738859, -0.1995018, 0.9739497,-0.6519929, 0.1771016, -0.1117629, 0.7287313,0.956126, -0.2089495, -0.01399986, -0.2048592,0.9642492, -0.1890405, -0.09010888, 0.1623809,-0.05157322, 0.0203051, -0.232529, 0.9710088,-0.6463512, 0.135779, -0.1869396, 0.7272192,0.9571013, -0.2221046, 0.06365457, -0.1748561,0.9556878, -0.230107, -0.02081177, 0.1824242,-0.02887659, -0.05278623, -0.3071139, 0.9497688,-0.5891824, 0.2006404, -0.2346384, 0.7466943,0.9183813, -0.301024, 0.06852933, -0.2475159,0.9459718, -0.3055385, -0.04424907, 0.09912401,1695869841308
0.2078273, 0.2187238, 0.3928739, 0.8686874,0.09382742, 0.3069063, 0.4400802, 0.8386503,-0.06572679, 0.2185736, 0.4899873, 0.8413192,-0.2061539, 0.1331367, 0.5197467, 0.8183144,-0.02892031, 0.1683437, -0.1177898, 0.978238,-0.6161106, 0.1138059, -0.05802771, 0.7772315,0.9496238, -0.126561, -0.01735796, -0.2861741,0.9905463, -0.1133438, -0.05892524, 0.04999076,-0.04612551, 0.09733626, -0.1995123, 0.9739574,-0.6519744, 0.1770772, -0.1117934, 0.7287492,0.9561385, -0.2089466, -0.01397821, -0.204805,0.9642413, -0.1890459, -0.09008725, 0.1624337,-0.05147522, 0.02025582, -0.2325463, 0.9710109,-0.6463356, 0.1357684, -0.1869747, 0.727226,0.9571134, -0.2221251, 0.06366315, -0.1747607,0.9556742, -0.2301303, -0.02079909, 0.1824673,-0.02877618, -0.05282812, -0.3071354, 0.9497626,-0.5891706, 0.2006289, -0.2346637, 0.7466987,0.9184141, -0.3010409, 0.06850828, -0.2473794,0.945958, -0.3055487, -0.04426054, 0.09921912,1695869841317
0.2077196, 0.218804, 0.3927982, 0.8687272,0.09372861, 0.3070417, 0.4399996, 0.8386541,-0.06574363, 0.2187689, 0.4899127, 0.8413106,-0.2060673, 0.1334063, 0.5196893, 0.8183288,-0.02906401, 0.1683608, -0.1178542, 0.978223,-0.6162156, 0.1138468, -0.05805806, 0.77714,0.9496728, -0.126611, -0.01736309, -0.285989,0.9905333, -0.1133929, -0.05893973, 0.05011903,-0.04627429, 0.09734169, -0.1995654, 0.9739389,-0.652119, 0.1771182, -0.1118181, 0.728606,0.956183, -0.2089935, -0.01399471, -0.204548,0.9641892, -0.1890842, -0.09011824, 0.1626806,-0.05162787, 0.02025642, -0.2325875, 0.9709929,-0.6464893, 0.1358032, -0.1869946, 0.7270778,0.9571595, -0.2221707, 0.06363664, -0.1744599,0.9556181, -0.2301644, -0.02082822, 0.1827143,-0.02893121, -0.05284037, -0.3071655, 0.9497474,-0.589334, 0.2006532, -0.2346955, 0.7465532,0.9184879, -0.3010876, 0.06848329, -0.2470552,0.9459142, -0.305585, -0.04428901, 0.09951214,1695869841325
0.2075419, 0.2189058, 0.3928303, 0.8687295,0.09356293, 0.3071709, 0.4400102, 0.8386197,-0.06581731, 0.2189419, 0.4899259, 0.8412521,-0.2060591, 0.1336198, 0.5197198, 0.8182766,-0.02926378, 0.1683474, -0.1178004, 0.9782259,-0.6163362, 0.1137814, -0.05801485, 0.7770571,0.9497089, -0.1265336, -0.0173543, -0.2859039,0.9905388, -0.113323, -0.05890521, 0.05020965,-0.04646801, 0.09731138, -0.1994984, 0.9739464,-0.6522632, 0.1770474, -0.1117827, 0.7284995,0.9562291, -0.208916, -0.01397365, -0.2044133,0.9641781, -0.1890176, -0.09007498, 0.1628478,-0.05181471, 0.02021942, -0.2325063, 0.9710032,-0.6466331, 0.1357184, -0.1869506, 0.726977,0.9572058, -0.2220751, 0.06366049, -0.174319,0.9556062, -0.2300833, -0.02077679, 0.1828846,-0.02910856, -0.05288965, -0.3070726, 0.9497693,-0.5894915, 0.2005658, -0.234662, 0.7464629,0.9185505, -0.3009948, 0.06852045, -0.2469253,0.9459255, -0.3055116, -0.044222, 0.09965908,1695869841333
0.2073246, 0.2190034, 0.3929522, 0.8687017,0.09338529, 0.3072721, 0.4400876, 0.8385618,-0.06590522, 0.2190708, 0.4900013, 0.8411678,-0.2060582, 0.1337808, 0.5198038, 0.8181973,-0.02948298, 0.1682997, -0.1176532, 0.9782452,-0.6164703, 0.1136308, -0.05791614, 0.7769801,0.9497482, -0.1263553, -0.01733745, -0.2858535,0.9905565, -0.1131581, -0.0588344, 0.05031453,-0.04667166, 0.09724472, -0.1993385, 0.9739761,-0.6524078, 0.1768866, -0.1117023, 0.7284215,0.9562852, -0.2087397, -0.01392889, -0.2043338,0.9641941, -0.1888665, -0.08997623, 0.1629829,-0.0520029, 0.0201454, -0.2323319, 0.9710364,-0.6467707, 0.1355418, -0.1868603, 0.7269108,0.9572617, -0.2218761, 0.06371299, -0.174246,0.9556228, -0.2299156, -0.02066763, 0.1830212,-0.02927765, -0.05297356, -0.3068875, 0.9498193,-0.5896384, 0.2003909, -0.2345801, 0.7464197,0.9186165, -0.3007983, 0.06859083, -0.2468995,0.9459758, -0.3053525, -0.04409237, 0.0997275,1695869841343
0.2071092, 0.2191033, 0.3930818, 0.8686693,0.09319346, 0.3073614, 0.4401784, 0.8385028,-0.06601008, 0.2191836, 0.4900883, 0.8410795,-0.2061016, 0.1339061, 0.5199011, 0.818104,-0.02970047, 0.1682542, -0.1174969, 0.9782652,-0.6166013, 0.1134763, -0.05780949, 0.7769067,0.9497604, -0.1261708, -0.01731325, -0.2858956,0.9905776, -0.1129871, -0.05875987, 0.05036941,-0.04687315, 0.09718035, -0.1991697, 0.9740074,-0.6525359, 0.1767196, -0.1116174, 0.7283602,0.9563239, -0.2085567, -0.01386965, -0.2043439,0.9642237, -0.1887127, -0.08986535, 0.1630473,-0.05218836, 0.02007375, -0.2321491, 0.9710717,-0.6468911, 0.1353576, -0.186765, 0.7268625,0.9573021, -0.2216632, 0.06378274, -0.1742694,0.9556533, -0.2297405, -0.02054538, 0.1830957,-0.0294436, -0.05305471, -0.3066944, 0.949872,-0.5897694, 0.2002103, -0.2344924, 0.7463921,0.9186578, -0.3005879, 0.06868593, -0.2469755,0.9460372, -0.3051884, -0.04394165, 0.09971371,1695869841350
0.2069069, 0.2192597, 0.393155, 0.8686448,0.09301718, 0.3074989, 0.4402204, 0.8384499,-0.06609856, 0.2193544, 0.490136, 0.8410002,-0.2061454, 0.1340857, 0.5199718, 0.8180186,-0.02994265, 0.1682699, -0.1173852, 0.9782686,-0.6167087, 0.1133856, -0.05771137, 0.776842,0.9497416, -0.1260445, -0.01731112, -0.286014,0.9905943, -0.1128625, -0.05872776, 0.05036023,-0.04710757, 0.09717564, -0.1990425, 0.9740225,-0.6526513, 0.1766203, -0.1115339, 0.7282937,0.9563392, -0.2084299, -0.01383909, -0.2044037,0.9642481, -0.1885996, -0.08980391, 0.1630679,-0.05241211, 0.02006097, -0.2320054, 0.9710943,-0.6470058, 0.1352357, -0.1866684, 0.7268078,0.9573254, -0.2214955, 0.0638242, -0.1743394,0.9556807, -0.2295969, -0.02047076, 0.1831411,-0.02965528, -0.05308118, -0.3065392, 0.949914,-0.589894, 0.2000916, -0.2344094, 0.7463516,0.9186736, -0.3004264, 0.06876323, -0.2470919,0.9460881, -0.3050631, -0.04382849, 0.09966344,1695869841360
0.206751, 0.2194185, 0.3932575, 0.8685955,0.09285998, 0.3076167, 0.4403066, 0.8383788,-0.06616577, 0.219497, 0.4902234, 0.8409067,-0.2061878, 0.1342168, 0.5200806, 0.8179173,-0.03014143, 0.1683101, -0.1172393, 0.978273,-0.6167527, 0.1132898, -0.05758322, 0.7768306,0.9496862, -0.1258978, -0.01732428, -0.2862616,0.9906194, -0.1127129, -0.05870434, 0.05022775,-0.04729857, 0.09719902, -0.1988845, 0.9740432,-0.6527192, 0.1765217, -0.111414, 0.7282751,0.9563358, -0.2082829, -0.01382974, -0.2045701,0.9642928, -0.1884589, -0.08975653, 0.1629918,-0.05259129, 0.02007779, -0.2318349, 0.9711249,-0.647075, 0.1351172, -0.1865365, 0.7268022,0.9573358, -0.2213061, 0.06384473, -0.1745152,0.9557309, -0.2294251, -0.02041203, 0.1831011,-0.02982307, -0.05307407, -0.3063618, 0.9499664,-0.5899773, 0.1999821, -0.2342876, 0.7463533,0.9186736, -0.300247, 0.06881331, -0.247296,0.9461551, -0.3049108, -0.04373697, 0.09953418,1695869841367
0.2066563, 0.2195033, 0.39337, 0.8685457,0.09275315, 0.3076555, 0.4404089, 0.8383227,-0.06619339, 0.2195548, 0.4903138, 0.8408368,-0.2062091, 0.1342549, 0.5201803, 0.8178422,-0.03024934, 0.1683195, -0.1170999, 0.9782848,-0.6167295, 0.1131791, -0.05748602, 0.7768723,0.949598, -0.1257571, -0.01730018, -0.2866173,0.9906497, -0.112581, -0.0586487, 0.04999012,-0.04739704, 0.09719905, -0.1987396, 0.974068,-0.6527133, 0.1764142, -0.1113221, 0.7283205,0.9563059, -0.2081453, -0.01378799, -0.2048525,0.9643551, -0.1883387, -0.08968341, 0.1628025,-0.05267831, 0.02007427, -0.231684, 0.9711563,-0.6470703, 0.1349962, -0.1864351, 0.7268549,0.9573196, -0.2211318, 0.06389631, -0.174806,0.9557959, -0.2292785, -0.02033222, 0.1829542,-0.02989878, -0.05308055, -0.3062089, 0.950013,-0.5899834, 0.1998725, -0.2341886, 0.7464089,0.9186379, -0.3000795, 0.06888855, -0.2476106,0.9462279, -0.3047785, -0.04362799, 0.0992944,1695869841377
0.206598, 0.2195468, 0.3934799, 0.8684987,0.09267379, 0.3076535, 0.4405141, 0.8382769,-0.06619968, 0.2195699, 0.4904003, 0.8407819,-0.206226, 0.1342427, 0.5202713, 0.817782,-0.0303057, 0.1683138, -0.1169728, 0.9782993,-0.6166756, 0.1130692, -0.05740984, 0.7769368,0.9494918, -0.1256293, -0.0172569, -0.2870275,0.9906813, -0.1124675, -0.05857981, 0.04969937,-0.04744381, 0.09718826, -0.1986106, 0.9740931,-0.6526687, 0.1763094, -0.1112504, 0.7283969,0.9562588, -0.2080221, -0.01372771, -0.2052008,0.9644256, -0.1882385, -0.0895986, 0.1625472,-0.05271459, 0.02006164, -0.2315529, 0.9711859,-0.6470265, 0.1348815, -0.1863557, 0.7269355,0.9572859, -0.2209748, 0.06396582, -0.1751631,0.9558673, -0.2291543, -0.02024354, 0.1827463,-0.02992461, -0.05309268, -0.3060781, 0.9500536,-0.5899486, 0.1997702, -0.2341075, 0.7464893,0.9185804, -0.2999274, 0.06897824, -0.2479832,0.9463008, -0.3046656, -0.0435123, 0.09899651,1695869841384
0.2065471, 0.2195574, 0.3935876, 0.8684593,0.0925866, 0.30762, 0.4406219, 0.8382422,-0.06622993, 0.2195452, 0.490487, 0.8407354,-0.2062842, 0.1341808, 0.5203587, 0.817722,-0.0303397, 0.1682843, -0.1168566, 0.9783171,-0.6166061, 0.1129478, -0.05735818, 0.7770134,0.9493748, -0.1255064, -0.01718495, -0.2874724,0.9907143, -0.112368, -0.05848601, 0.04937665,-0.04746703, 0.0971554, -0.1984941, 0.974119,-0.6526017, 0.1761949, -0.1112037, 0.7284916,0.9562008, -0.207906, -0.01363773, -0.2055945,0.9645023, -0.1881557, -0.08948925, 0.1622477,-0.05272752, 0.02002765, -0.2314356, 0.9712138,-0.646959, 0.134758, -0.1863017, 0.7270323,0.9572399, -0.220825, 0.0640651, -0.1755666,0.9559432, -0.2290476, -0.02013092, 0.1824957,-0.02992642, -0.0531246, -0.3059616, 0.9500893,-0.5898885, 0.199659, -0.2340491, 0.7465848,0.9185073, -0.2997806, 0.06909625, -0.2483981,0.9463745, -0.3045678, -0.04337205, 0.09865354,1695869841394
0.2064988, 0.2195672, 0.3936656, 0.868433,0.09248162, 0.3075826, 0.4407097, 0.8382214,-0.06628564, 0.2195175, 0.490555, 0.8406986,-0.2063804, 0.1341119, 0.5204288, 0.8176644,-0.0303752, 0.1682585, -0.1167724, 0.9783306,-0.6165394, 0.1128488, -0.05732936, 0.7770827,0.9492487, -0.1254151, -0.01710391, -0.287933,0.9907443, -0.1123016, -0.05839401, 0.04903324,-0.04749429, 0.09712622, -0.198409, 0.9741379,-0.6525405, 0.1761039, -0.1111775, 0.7285725,0.9561383, -0.207821, -0.01354434, -0.2059773,0.96457, -0.1881026, -0.08938918, 0.1619618,-0.05274703, 0.0199973, -0.231349, 0.971234,-0.6469008, 0.1346585, -0.1862678, 0.7271112,0.95719, -0.2207065, 0.06416558, -0.1759511,0.956008, -0.2289704, -0.02002906, 0.1822639,-0.02993725, -0.05315417, -0.3058748, 0.9501153,-0.5898391, 0.1995698, -0.2340117, 0.7466594,0.9184314, -0.2996642, 0.06921658, -0.2487855,0.9464357, -0.3044993, -0.04324066, 0.09833549,1695869841402
0.2064853, 0.2195821, 0.3937523, 0.8683931,0.09238172, 0.3075368, 0.440822, 0.8381901,-0.06634698, 0.2194694, 0.4906486, 0.8406516,-0.2065101, 0.1339997, 0.5205257, 0.8175883,-0.03038195, 0.1682551, -0.1166759, 0.9783424,-0.6164541, 0.1127641, -0.05727866, 0.7771665,0.9491068, -0.1253237, -0.01704546, -0.2884436,0.990776, -0.1122269, -0.05832411, 0.04864562,-0.04749405, 0.09712201, -0.1983136, 0.9741578,-0.6524541, 0.1760259, -0.1111294, 0.7286761,0.9560639, -0.2077339, -0.0134716, -0.2064147,0.9646459, -0.1880393, -0.0893088, 0.1616276,-0.05273928, 0.01999291, -0.2312547, 0.971257,-0.6468188, 0.1345739, -0.1862132, 0.7272139,0.9571304, -0.2205851, 0.06424703, -0.1763972,0.9560833, -0.2288833, -0.01994764, 0.1819871,-0.02992249, -0.0531556, -0.3057832, 0.9501451,-0.5897699, 0.1994987, -0.2339518, 0.7467518,0.9183428, -0.299547, 0.06931665, -0.2492255,0.9465026, -0.3044221, -0.04313245, 0.09797807,1695869841411
