0.2050591, 0.2169473, 0.3894834, 0.8713136,0.08674151, 0.3072257, 0.4381832, 0.8402879,-0.07160106, 0.2200522, 0.4878208, 0.8417132,-0.214179, 0.1335843, 0.5182156, 0.8171507,-0.03092451, 0.1656506, -0.1220238, 0.9781175,-0.615821, 0.1134179, -0.06338839, 0.777099,0.9481444, -0.1293544, -0.01221255, -0.2900696,0.9906002, -0.1178744, -0.05465667, 0.04277312,-0.04817791, 0.09447458, -0.2035596, 0.9733021,-0.6531946, 0.1773548, -0.1166808, 0.7268202,0.9555072, -0.2120736, -0.009691464, -0.2047851,0.9638835, -0.1936615, -0.08697347, 0.1608089,-0.05372447, 0.01732374, -0.2363647, 0.9700233,-0.6479592, 0.1359199, -0.1916343, 0.724535,0.9567047, -0.2251029, 0.06727994, -0.1718085,0.9546187, -0.2342516, -0.01800298, 0.1830444,-0.03104902, -0.05601424, -0.3105975, 0.9483815,-0.5915303, 0.2005426, -0.2392784, 0.7433844,0.9187899, -0.3038632, 0.07168438, -0.2415649,0.9442914, -0.3093531, -0.0420966, 0.1041258,1695869863266
0.204981, 0.21698, 0.3894464, 0.8713403,0.08667544, 0.3072722, 0.4381357, 0.8403025,-0.07170802, 0.220084, 0.4877931, 0.8417119,-0.2143279, 0.1335925, 0.5182009, 0.8171196,-0.03101364, 0.1656395, -0.122058, 0.9781122,-0.6158624, 0.1134152, -0.06342228, 0.7770638,0.9481358, -0.1293723, -0.01217293, -0.2900916,0.9905971, -0.1179016, -0.05463137, 0.04280059,-0.04826792, 0.09445616, -0.203587, 0.9732937,-0.6531935, 0.1773455, -0.1167276, 0.726816,0.955481, -0.2120946, -0.009624555, -0.2048884,0.9638934, -0.1937036, -0.08692344, 0.1607256,-0.05381564, 0.01730233, -0.2363847, 0.9700138,-0.6479607, 0.135897, -0.191673, 0.7245278,0.9566797, -0.2251002, 0.06735298, -0.1719227,0.9546275, -0.2342744, -0.01794517, 0.1829749,-0.03113953, -0.05604308, -0.3106103, 0.9483727,-0.5915293, 0.2005182, -0.239323, 0.7433774,0.9187515, -0.3038604, 0.0717767, -0.2416871,0.9442992, -0.3093835, -0.0420102, 0.1040004,1695869863275
0.2049551, 0.2169635, 0.3894583, 0.8713452,0.08665068, 0.3072608, 0.4381418, 0.840306,-0.07177079, 0.2200498, 0.4878068, 0.8417075,-0.2144303, 0.1335303, 0.5182152, 0.8170938,-0.03102623, 0.16561, -0.1220509, 0.9781177,-0.6158467, 0.1133784, -0.06344029, 0.7770801,0.9481101, -0.1293533, -0.01212744, -0.2901859,0.9906018, -0.1178955, -0.05458928, 0.04276326,-0.04827741, 0.09442543, -0.2035793, 0.9732978,-0.6531352, 0.1773056, -0.1167572, 0.7268733,0.9554427, -0.2120809, -0.009551502, -0.2050849,0.9639257, -0.1937153, -0.08685565, 0.1605546,-0.05382333, 0.01727116, -0.2363761, 0.970016,-0.6479011, 0.1358495, -0.1916978, 0.7245833,0.9566427, -0.2250686, 0.0674335, -0.1721381,0.9546601, -0.2342728, -0.01787182, 0.1828143,-0.03114404, -0.05607449, -0.3106002, 0.948374,-0.5914652, 0.2004741, -0.2393464, 0.7434328,0.9186964, -0.3038282, 0.0718682, -0.2419097,0.9443272, -0.3093861, -0.0419144, 0.1037764,1695869863283
0.204947, 0.2170429, 0.3895524, 0.8712853,0.08662633, 0.307309, 0.438241, 0.8402392,-0.07185142, 0.2200385, 0.4879314, 0.8416314,-0.2145746, 0.1334485, 0.5183488, 0.8169845,-0.03105918, 0.165664, -0.1219291, 0.9781227,-0.6158209, 0.1133351, -0.06332147, 0.7771166,0.9480734, -0.1292516, -0.01218454, -0.2903487,0.9906171, -0.117775, -0.05462148, 0.0427008,-0.04830642, 0.09447659, -0.2034568, 0.973317,-0.6530612, 0.1772507, -0.1166554, 0.7269696,0.9554033, -0.2119783, -0.009564616, -0.2053734,0.9639857, -0.19361, -0.08684152, 0.1603286,-0.05384475, 0.01732126, -0.2362532, 0.9700439,-0.647827, 0.1357837, -0.1915902, 0.7246904,0.9566129, -0.2249359, 0.0674379, -0.1724751,0.9547337, -0.2341486, -0.01784512, 0.1825911,-0.03116074, -0.05602327, -0.310481, 0.9484155,-0.5913936, 0.2004222, -0.2392398, 0.7435381,0.9186418, -0.3037049, 0.07188927, -0.2422653,0.9444004, -0.3092772, -0.04186079, 0.1034563,1695869863291
0.2049173, 0.2171739, 0.3896558, 0.8712134,0.08657328, 0.3073865, 0.4383516, 0.8401586,-0.07197941, 0.2200413, 0.4880783, 0.8415346,-0.2147857, 0.1333617, 0.5185106, 0.8168406,-0.03113487, 0.1657493, -0.1217847, 0.9781238,-0.6157939, 0.1132919, -0.06317139, 0.7771565,0.948031, -0.1291327, -0.01226454, -0.2905367,0.9906347, -0.1176296, -0.05467135, 0.04262855,-0.04837904, 0.09455555, -0.2033086, 0.9733367,-0.6529833, 0.1771945, -0.1165244, 0.7270743,0.9553575, -0.211858, -0.009592141, -0.2057092,0.964057, -0.1934829, -0.08683444, 0.1600569,-0.05390875, 0.01739777, -0.2361019, 0.9700758,-0.6477534, 0.135711, -0.1914496, 0.724807,0.9565798, -0.2247738, 0.06743286, -0.1728718,0.9548223, -0.2339933, -0.01782105, 0.1823291,-0.03121998, -0.05594837, -0.3103322, 0.9484667,-0.5913284, 0.2003669, -0.239103, 0.7436488,0.9185798, -0.3035562, 0.07190789, -0.242681,0.9444872, -0.3091434, -0.0418033, 0.1030864,1695869863301
0.2048811, 0.2173114, 0.3897308, 0.8711541,0.08654288, 0.3074693, 0.4384232, 0.8400941,-0.07208772, 0.2200567, 0.4881878, 0.8414577,-0.2149869, 0.1332898, 0.5186387, 0.816718,-0.03122351, 0.1658396, -0.1216691, 0.9781201,-0.6157711, 0.1132673, -0.06304196, 0.7771887,0.9479856, -0.1290409, -0.01233729, -0.2907223,0.9906486, -0.1175119, -0.05472398, 0.04256244,-0.04846698, 0.09463856, -0.2031878, 0.9733495,-0.6529013, 0.1771566, -0.1164148, 0.7271747,0.9553019, -0.2117652, -0.009609189, -0.2060616,0.9641259, -0.1933854, -0.08682719, 0.1597637,-0.05399029, 0.01747789, -0.2359766, 0.9701003,-0.6476761, 0.1356535, -0.1913292, 0.7249185,0.9565366, -0.2246345, 0.06743943, -0.1732889,0.954908, -0.2338633, -0.01779547, 0.1820493,-0.03129883, -0.05587187, -0.3102078, 0.9485093,-0.5912548, 0.2003248, -0.2389887, 0.7437554,0.9185004, -0.3034294, 0.07194643, -0.2431283,0.9445688, -0.3090368, -0.04173644, 0.1026852,1695869863310
0.2048713, 0.2173987, 0.389771, 0.8711166,0.08656862, 0.3075145, 0.4384503, 0.8400608,-0.07216077, 0.2200353, 0.4882502, 0.8414208,-0.2151605, 0.1331895, 0.5187141, 0.8166408,-0.03126946, 0.1659047, -0.1216031, 0.9781158,-0.6157353, 0.1132594, -0.06296564, 0.7772244,0.9479339, -0.128993, -0.01237683, -0.2909106,0.9906574, -0.1174467, -0.05475996, 0.04249178,-0.04851371, 0.09469998, -0.203119, 0.9733555,-0.6527764, 0.1771341, -0.1163619, 0.7273008,0.955224, -0.2117184, -0.009586826, -0.2064718,0.9641972, -0.1933461, -0.08679774, 0.1593965,-0.05403393, 0.01753784, -0.2359056, 0.9701141,-0.6475553, 0.1356126, -0.1912661, 0.7250507,0.9564675, -0.224542, 0.06748616, -0.1737713,0.9549938, -0.2337916, -0.01774831, 0.1816956,-0.03134214, -0.05581384, -0.310138, 0.9485341,-0.591131, 0.2002976, -0.2389292, 0.7438803,0.918384, -0.3033448, 0.07202921, -0.2436483,0.9446425, -0.3089858, -0.04164155, 0.1021969,1695869863317
0.2048065, 0.2175336, 0.3897858, 0.8710915,0.08655326, 0.3075968, 0.4384433, 0.8400359,-0.0722816, 0.2200534, 0.4882876, 0.841384,-0.215381, 0.1331325, 0.5187717, 0.8165554,-0.03139006, 0.1659831, -0.1215538, 0.9781048,-0.6157508, 0.1132657, -0.0628899, 0.7772173,0.9478946, -0.1289572, -0.01242143, -0.2910527,0.9906619, -0.1173904, -0.05480645, 0.04248311,-0.04863697, 0.09476859, -0.2030612, 0.9733548,-0.6526981, 0.1771214, -0.1163134, 0.7273819,0.9551549, -0.2116821, -0.009564221, -0.2068292,0.9642562, -0.1933162, -0.08677343, 0.1590889,-0.05415499, 0.01760249, -0.2358398, 0.9701222,-0.6474822, 0.1355747, -0.1912041, 0.7251396,0.9564067, -0.2244516, 0.06753489, -0.1742031,0.9550685, -0.2337224, -0.01770118, 0.1813967,-0.03146334, -0.05575723, -0.3100683, 0.9485562,-0.591056, 0.2002704, -0.2388768, 0.743964,0.9182748, -0.3032625, 0.07212661, -0.2441333,0.94471, -0.3089421, -0.04153499, 0.1017476,1695869863326
0.2047807, 0.2177036, 0.3897731, 0.8710608,0.08659562, 0.3077092, 0.4384109, 0.8400072,-0.07232273, 0.2201188, 0.4882999, 0.8413563,-0.2155116, 0.1331346, 0.5188105, 0.816496,-0.03149822, 0.1661155, -0.1215229, 0.9780827,-0.6157224, 0.1133188, -0.06280709, 0.7772388,0.9478334, -0.1289562, -0.01249762, -0.2912492,0.990664, -0.1173564, -0.05489406, 0.04241381,-0.04875378, 0.09489266, -0.2030219, 0.973345,-0.6525887, 0.1771604, -0.11625, 0.7274806,0.9550672, -0.2116792, -0.009580205, -0.2072361,0.9643157, -0.1933029, -0.08679771, 0.1587307,-0.05427317, 0.01772306, -0.2357932, 0.9701247,-0.6473826, 0.135587, -0.1911267, 0.7252465,0.9563313, -0.2243896, 0.06754683, -0.1746918,0.9551482, -0.2336663, -0.01770077, 0.1810486,-0.03158758, -0.05564523, -0.3100197, 0.9485745,-0.5909505, 0.2002946, -0.238812, 0.7440621,0.9181383, -0.3032106, 0.07219705, -0.2446893,0.9447769, -0.3089168, -0.04146704, 0.1012298,1695869863335
0.2046635, 0.2178813, 0.3897611, 0.8710493,0.08653984, 0.3078369, 0.4383699, 0.8399876,-0.07249223, 0.2201832, 0.4883146, 0.8413163,-0.2157745, 0.1331302, 0.5188527, 0.8164004,-0.03168919, 0.1662045, -0.1214931, 0.9780651,-0.6157773, 0.1133364, -0.06273855, 0.7771982,0.9478066, -0.1289339, -0.01254238, -0.2913442,0.9906647, -0.1173128, -0.05494511, 0.04245302,-0.04894926, 0.09496615, -0.2029781, 0.9733372,-0.6525235, 0.1771529, -0.1162172, 0.7275462,0.9549915, -0.2116567, -0.00953987, -0.2076096,0.9643754, -0.1932928, -0.08676086, 0.1584,-0.05446752, 0.01779025, -0.2357358, 0.9701265,-0.6473172, 0.135543, -0.1910766, 0.7253263,0.9562607, -0.2242978, 0.06762138, -0.1751664,0.9552277, -0.233605, -0.01763108, 0.180715,-0.03178259, -0.05559196, -0.3099535, 0.9485928,-0.5908787, 0.20026, -0.2387777, 0.7441394,0.9180067, -0.3031269, 0.07233886, -0.2452447,0.9448482, -0.3088875, -0.04132031, 0.1007122,1695869863343
0.2045586, 0.2180662, 0.3896414, 0.8710812,0.08655009, 0.3079885, 0.4382088, 0.840015,-0.07260932, 0.2202915, 0.4882167, 0.8413346,-0.2159758, 0.1332011, 0.5187883, 0.8163765,-0.0318884, 0.166317, -0.1215761, 0.9780291,-0.6158612, 0.1134457, -0.0627393, 0.7771157,0.9478006, -0.1290256, -0.0125911, -0.2913209,0.9906468, -0.1173772, -0.05503396, 0.04257656,-0.04916274, 0.09506305, -0.2030445, 0.9733031,-0.6524794, 0.1772359, -0.1162498, 0.7275603,0.9549156, -0.2117453, -0.00951275, -0.2078693,0.964399, -0.1933845, -0.08676995, 0.158139,-0.0546892, 0.01788061, -0.235786, 0.9701002,-0.6472712, 0.1355871, -0.1910933, 0.7253547,0.9561858, -0.2243213, 0.0676792, -0.1755224,0.9552695, -0.2336461, -0.01760698, 0.1804433,-0.03201437, -0.0555204, -0.3099913, 0.9485768,-0.5908091, 0.2003033, -0.2388175, 0.7441703,0.9178634, -0.3031542, 0.07247555, -0.2457063,0.9448774, -0.3089609, -0.04121141, 0.100257,1695869863353
0.204529, 0.2182235, 0.3895539, 0.8710879,0.08661132, 0.3081154, 0.4380966, 0.8400207,-0.07267006, 0.2203676, 0.4881617, 0.8413414,-0.2160922, 0.1332503, 0.5187563, 0.816358,-0.03200404, 0.1664441, -0.1216287, 0.9779972,-0.6158725, 0.1135525, -0.06271675, 0.777093,0.9477891, -0.1291012, -0.01266669, -0.2913216,0.9906332, -0.1174192, -0.05513876, 0.04264194,-0.04929231, 0.09518138, -0.2030869, 0.9732761,-0.6523947, 0.1773254, -0.1162475, 0.7276149,0.9548421, -0.2118182, -0.009529655, -0.2081317,0.96443, -0.1934475, -0.08680913, 0.1578512,-0.05482617, 0.01799518, -0.2358192, 0.9700822,-0.6471845, 0.1356465, -0.19108, 0.7254245,0.9561159, -0.224343, 0.06768878, -0.1758717,0.9553208, -0.2336689, -0.01761763, 0.1801405,-0.03216252, -0.05541776, -0.3100189, 0.9485688,-0.5906965, 0.2003653, -0.2388221, 0.7442415,0.9177337, -0.3031827, 0.07254308, -0.2461355,0.9449106, -0.3090118, -0.0411581, 0.09980825,1695869863361
0.2044465, 0.2183443, 0.3893624, 0.8711627,0.08662274, 0.3082316, 0.4378755, 0.8400922,-0.07276271, 0.2204708, 0.4879901, 0.8414059,-0.2162071, 0.1333735, 0.518607, 0.8164024,-0.03216239, 0.1665214, -0.1218048, 0.977957,-0.6158963, 0.1136817, -0.06282515, 0.7770464,0.947789, -0.1292688, -0.01265358, -0.291248,0.9906073, -0.1175801, -0.05518572, 0.04273828,-0.04946855, 0.09524657, -0.203248, 0.9732272,-0.6523311, 0.1774466, -0.1163704, 0.7276227,0.9547661, -0.2119898, -0.009471379, -0.2083083,0.9644303, -0.1936318, -0.08681072, 0.1576224,-0.05501682, 0.01805515, -0.2359657, 0.9700347,-0.6471193, 0.1357314, -0.1911886, 0.7254381,0.9560354, -0.2244622, 0.06777012, -0.1761257,0.9553332, -0.2338091, -0.01758973, 0.1798952,-0.03236775, -0.05537638, -0.3101514, 0.9485209,-0.5905916, 0.2004416, -0.2389534, 0.744262,0.9175849, -0.3032995, 0.07269762, -0.2465002,0.9449044, -0.309177, -0.04105061, 0.09939856,1695869863370
0.2043841, 0.2184507, 0.3892872, 0.8711842,0.08659218, 0.3083137, 0.43779, 0.8401098,-0.07288595, 0.2205154, 0.487945, 0.8414097,-0.2163621, 0.1334042, 0.5185757, 0.8163761,-0.03227964, 0.1665858, -0.1218593, 0.9779353,-0.6158733, 0.1137274, -0.06285162, 0.7770559,0.9477683, -0.1293218, -0.01265451, -0.2912919,0.9905996, -0.1176258, -0.05521245, 0.04275846,-0.04959444, 0.09530173, -0.2032927, 0.973206,-0.6522298, 0.1774856, -0.1164135, 0.7276971,0.95469, -0.2120483, -0.009421137, -0.2085993,0.9644684, -0.1937056, -0.08678342, 0.1573133,-0.0551479, 0.01810646, -0.2360009, 0.9700178,-0.6470119, 0.1357382, -0.191219, 0.7255247,0.9559582, -0.2244688, 0.06784774, -0.176506,0.9553879, -0.2338421, -0.01753306, 0.1795673,-0.03250502, -0.05533629, -0.3101789, 0.9485096,-0.5904493, 0.2004494, -0.2389996, 0.744358,0.9174394, -0.3033072, 0.07283857, -0.2469902,0.9449443, -0.3092347, -0.04092254, 0.09889113,1695869863379
0.2042688, 0.2185777, 0.3892777, 0.8711836,0.08647513, 0.3084011, 0.4377733, 0.8400984,-0.07305519, 0.2205717, 0.4879599, 0.8413717,-0.2165275, 0.1334538, 0.5186008, 0.8163082,-0.03244358, 0.1666323, -0.1218403, 0.9779243,-0.6158758, 0.113709, -0.06282856, 0.7770585,0.9477583, -0.1292941, -0.01265709, -0.2913365,0.9906018, -0.1175947, -0.05521464, 0.04278912,-0.04976012, 0.09533479, -0.2032619, 0.9732008,-0.6521763, 0.1774605, -0.1164086, 0.7277519,0.9546363, -0.212027, -0.009367328, -0.2088691,0.9645174, -0.1937055, -0.08672593, 0.1570446,-0.05531199, 0.0181341, -0.2359581, 0.9700183,-0.6469488, 0.1356799, -0.1912003, 0.7255967,0.9559044, -0.2243928, 0.06792986, -0.1768619,0.9554542, -0.2337997, -0.01744435, 0.1792781,-0.03266771, -0.05532041, -0.3101274, 0.9485217,-0.5903563, 0.200394, -0.2389971, 0.7444475,0.9173258, -0.3032341, 0.0729824, -0.2474591,0.945007, -0.3092182, -0.04076102, 0.09840961,1695869863388
0.2041475, 0.2187107, 0.3892279, 0.8712009,0.0863757, 0.3085039, 0.4377093, 0.8401043,-0.07318964, 0.220664, 0.4879257, 0.8413556,-0.2166436, 0.1335593, 0.5185807, 0.8162729,-0.03262137, 0.1666845, -0.121863, 0.9779067,-0.6158805, 0.1137165, -0.06283664, 0.777053,0.9477527, -0.1293051, -0.01265186, -0.2913501,0.9905979, -0.1176028, -0.05522203, 0.04284704,-0.04994294, 0.09537265, -0.203271, 0.9731858,-0.6521343, 0.1774645, -0.1164306, 0.7277851,0.9545836, -0.2120448, -0.009313196, -0.2090944,0.9645512, -0.1937419, -0.08668229, 0.1568164,-0.05549644, 0.01816608, -0.2359536, 0.9700083,-0.6468995, 0.1356494, -0.1912079, 0.7256445,0.9558515, -0.2243567, 0.06800925, -0.177163,0.9555019, -0.2337935, -0.01737211, 0.1790387,-0.03285377, -0.05530271, -0.3101121, 0.9485213,-0.5902756, 0.2003632, -0.2390232, 0.7445114,0.9172131, -0.3031996, 0.07312673, -0.2478762,0.9450517, -0.3092379, -0.04061346, 0.09797855,1695869863396
0.2039854, 0.2188536, 0.3891736, 0.8712273,0.08623916, 0.3086236, 0.4376349, 0.840113,-0.07336082, 0.2207751, 0.4878844, 0.8413355,-0.2167813, 0.1336932, 0.5185547, 0.816231,-0.03284006, 0.1667234, -0.1218897, 0.9778894,-0.6159157, 0.1137122, -0.06285254, 0.7770244,0.9477589, -0.1293109, -0.01263336, -0.2913282,0.9905933, -0.1176104, -0.05521508, 0.04294185,-0.05016555, 0.09539367, -0.2032813, 0.9731702,-0.6521167, 0.1774543, -0.1164645, 0.7277979,0.9545373, -0.2120581, -0.009239748, -0.2092952,0.9645815, -0.193781, -0.08661946, 0.1566155,-0.05572001, 0.01817985, -0.2359469, 0.9699968,-0.6468722, 0.1356006, -0.1912253, 0.7256733,0.9558029, -0.2243117, 0.06810951, -0.1774433,0.9555459, -0.2337865, -0.01727761, 0.1788222,-0.03307716, -0.05530608, -0.3100913, 0.9485202,-0.5902169, 0.2003125, -0.2390614, 0.7445593,0.9171057, -0.3031554, 0.07329596, -0.2482773,0.9450961, -0.3092576, -0.04043771, 0.09755968,1695869863405
0.203912, 0.2189262, 0.3892118, 0.8712092,0.08617515, 0.3086585, 0.4376605, 0.8400934,-0.07345343, 0.2207851, 0.4879249, 0.8413013,-0.2168469, 0.1337087, 0.5185931, 0.8161866,-0.03293412, 0.1667415, -0.1218324, 0.9778903,-0.6158972, 0.1136617, -0.06281275, 0.7770497,0.9477505, -0.129247, -0.01263422, -0.2913838,0.9906006, -0.1175456, -0.05520381, 0.04296499,-0.05025667, 0.09540384, -0.2032181, 0.9731777,-0.6520423, 0.1773972, -0.1164431, 0.727882,0.9544896, -0.2120008, -0.00918678, -0.2095731,0.9646382, -0.1937466, -0.08655065, 0.156347,-0.05580638, 0.01818691, -0.2358776, 0.9700086,-0.6467839, 0.1355189, -0.1911948, 0.7257753,0.9557546, -0.2242127, 0.06818717, -0.1777986,0.9556164, -0.2337209, -0.01718578, 0.1785398,-0.03315887, -0.05530402, -0.3100184, 0.9485413,-0.5901014, 0.2002367, -0.2390397, 0.7446781,0.9170043, -0.3030581, 0.07341993, -0.2487334,0.9451649, -0.3092113, -0.04028802, 0.09710047,1695869863413
0.203887, 0.2190471, 0.3892483, 0.8711683,0.08617292, 0.3087403, 0.4376902, 0.8400482,-0.07349516, 0.2208319, 0.4879821, 0.8412521,-0.2168807, 0.1337443, 0.5186576, 0.8161308,-0.03301021, 0.1668276, -0.1217617, 0.9778819,-0.6158043, 0.1136441, -0.06273989, 0.7771318,0.9477015, -0.1291921, -0.01267583, -0.291566,0.9906113, -0.1174745, -0.05523586, 0.04287182,-0.05033487, 0.09548382, -0.2031424, 0.9731816,-0.6519046, 0.1773789, -0.1163813, 0.7280195,0.9544092, -0.211952, -0.009176594, -0.2099887,0.9647124, -0.1937028, -0.08652807, 0.1559551,-0.05588157, 0.01826444, -0.2357976, 0.9700223,-0.6466404, 0.1354735, -0.1911219, 0.7259308,0.9556808, -0.2241109, 0.06822716, -0.1783075,0.9557106, -0.2336385, -0.01713843, 0.1781476,-0.03323441, -0.05523069, -0.3099383, 0.9485691,-0.5899311, 0.2002032, -0.238977, 0.7448423,0.9168646, -0.3029644, 0.07351107, -0.2493349,0.945249, -0.3091559, -0.04017424, 0.09650397,1695869863422
0.2038304, 0.2192054, 0.3893238, 0.871108,0.08616927, 0.3088414, 0.4377421, 0.8399844,-0.07354259, 0.2208891, 0.4880667, 0.8411839,-0.2169217, 0.1337823, 0.5187518, 0.8160538,-0.03312671, 0.1669242, -0.1216408, 0.9778765,-0.6157613, 0.1136084, -0.06261135, 0.7771814,0.9476748, -0.1290907, -0.01275301, -0.2916941,0.990624, -0.1173465, -0.05528878, 0.04286173,-0.05045067, 0.09557096, -0.2030142, 0.9731938,-0.6518114, 0.1773344, -0.1162707, 0.7281316,0.954352, -0.2118534, -0.009193198, -0.2103469,0.9647868, -0.1936025, -0.08651262, 0.1556281,-0.05599048, 0.0183478, -0.2356629, 0.9700471,-0.6465369, 0.1354003, -0.1910002, 0.7260687,0.9556305, -0.2239584, 0.06824191, -0.1787621,0.9558071, -0.2334996, -0.01709665, 0.1778156,-0.03334016, -0.05515283, -0.3098031, 0.9486141,-0.5898035, 0.200143, -0.2388678, 0.7449945,0.9167551, -0.3028225, 0.07357696, -0.2498902,0.9453431, -0.3090459, -0.0400713, 0.09597539,1695869863430
0.203688, 0.2193706, 0.3894005, 0.8710654,0.08613469, 0.3089498, 0.4377615, 0.8399379,-0.07362927, 0.2209562, 0.4881224, 0.8411264,-0.216997, 0.1338389, 0.5188181, 0.8159823,-0.03332074, 0.1669799, -0.1215203, 0.9778754,-0.6157746, 0.1135327, -0.06250179, 0.7771908,0.9476729, -0.1289671, -0.01279242, -0.2917531,0.9906363, -0.1172096, -0.05529984, 0.04293549,-0.05064005, 0.09561042, -0.2028813, 0.9732078,-0.6517601, 0.1772459, -0.1161881, 0.7282122,0.954309, -0.2117354, -0.00915969, -0.2106624,0.9648584, -0.1935026, -0.08644352, 0.1553462,-0.05617058, 0.01838086, -0.2355174, 0.9700714,-0.6464676, 0.1352743, -0.1909031, 0.7261794,0.9555878, -0.2237781, 0.06831179, -0.1791895,0.9558998, -0.2333545, -0.01699468, 0.1775173,-0.03351195, -0.05513025, -0.3096507, 0.9486591,-0.5897036, 0.2000263, -0.2387873, 0.7451307,0.91665, -0.3026498, 0.07370886, -0.2504454,0.9454415, -0.3089308, -0.03989579, 0.09544893,1695869863440
0.2035435, 0.219528, 0.3895643, 0.8709863,0.08607631, 0.3090289, 0.43787, 0.8398582,-0.0737191, 0.2209859, 0.4882563, 0.841033,-0.2170685, 0.1338458, 0.5189551, 0.8158751,-0.03350038, 0.1670189, -0.1213086, 0.9778889,-0.6157706, 0.1133892, -0.06233188, 0.7772285,0.9476563, -0.1287541, -0.01283585, -0.2918992,0.9906616, -0.116984, -0.05529128, 0.04297812,-0.0508074, 0.09563407, -0.2026601, 0.9732428,-0.6516977, 0.1770892, -0.1160481, 0.7283285,0.954269, -0.211529, -0.009124488, -0.2110519,0.9649562, -0.193319, -0.08634535, 0.1550219,-0.0563213, 0.01839859, -0.2352861, 0.9701185,-0.6463852, 0.1350831, -0.190749, 0.7263288,0.955551, -0.2235086, 0.06838514, -0.1796929,0.9560203, -0.2331271, -0.01686443, 0.1771794,-0.03364714, -0.05511855, -0.3094159, 0.9487316,-0.5895954, 0.1998508, -0.2386453, 0.7453089,0.9165534, -0.3023904, 0.07383735, -0.2510735,0.9455724, -0.3087329, -0.03969749, 0.09487327,1695869863447
0.2033552, 0.2196987, 0.3896681, 0.8709408,0.08599618, 0.3091267, 0.4379081, 0.8398106,-0.07382707, 0.2210526, 0.4883222, 0.8409678,-0.2171634, 0.1339004, 0.5190313, 0.8157924,-0.03373294, 0.1670514, -0.1211595, 0.9778938,-0.6158154, 0.1132755, -0.06220914, 0.7772195,0.9476445, -0.1285928, -0.01285345, -0.2920078,0.9906785, -0.1168153, -0.05527669, 0.0430665,-0.05103111, 0.09564694, -0.2024965, 0.9732639,-0.6516789, 0.1769605, -0.1159567, 0.7283912,0.9542304, -0.2113736, -0.009063633, -0.2113845,0.9650338, -0.193192, -0.08624268, 0.1547538,-0.05653225, 0.01840377, -0.2351074, 0.9701495,-0.646347, 0.1349152, -0.1906413, 0.7264223,0.955514, -0.2232856, 0.06848185, -0.1801297,0.9561154, -0.2329513, -0.01673061, 0.1769099,-0.03384507, -0.05512526, -0.3092281, 0.9487854,-0.5895278, 0.1996918, -0.2385551, 0.7454339,0.9164544, -0.302174, 0.07400137, -0.2516465,0.9456803, -0.3085876, -0.03948466, 0.09435805,1695869863457
0.2032382, 0.219775, 0.3898023, 0.8708888,0.08597119, 0.3091279, 0.4379835, 0.8397734,-0.07386699, 0.2210265, 0.4884024, 0.8409245,-0.2171883, 0.1338653, 0.5191047, 0.8157448,-0.03385295, 0.1670392, -0.1210002, 0.9779115,-0.6157829, 0.113129, -0.06211239, 0.7772743,0.9476001, -0.1284194, -0.01282886, -0.2922291,0.9907024, -0.1166491, -0.05521872, 0.04304193,-0.05113836, 0.09562417, -0.2023314, 0.9732949,-0.651597, 0.1768085, -0.1158836, 0.7285129,0.9541753, -0.2112101, -0.008974821, -0.2118001,0.9651266, -0.1930677, -0.0861111, 0.154403,-0.0566256, 0.01837702, -0.2349357, 0.9701861,-0.6462476, 0.134736, -0.1905562, 0.7265663,0.9554621, -0.2230685, 0.06859972, -0.1806286,0.9562205, -0.2327889, -0.01657736, 0.1765698,-0.03392372, -0.05515486, -0.3090536, 0.9488377,-0.5893999, 0.1995243, -0.2384768, 0.7456049,0.9163437, -0.3019607, 0.07416786, -0.2522557,0.945791, -0.3084463, -0.03926869, 0.09379889,1695869863466
0.2031356, 0.2198195, 0.389923, 0.8708475,0.08595693, 0.3091058, 0.4380476, 0.8397496,-0.07388019, 0.2209906, 0.4884621, 0.8408982,-0.217177, 0.1338323, 0.5191541, 0.8157218,-0.0339466, 0.167009, -0.1208633, 0.9779303,-0.6157429, 0.112986, -0.06204324, 0.7773322,0.9475508, -0.1282645, -0.01278333, -0.292459,0.990725, -0.116508, -0.05514596, 0.04299707,-0.05121941, 0.09558554, -0.2021904, 0.9733237,-0.651516, 0.1766633, -0.1158343, 0.7286285,0.9541192, -0.2110658, -0.008872836, -0.2122004,0.9652138, -0.1929665, -0.08597338, 0.1540614,-0.05669408, 0.01833526, -0.2347898, 0.9702182,-0.6461505, 0.1345678, -0.1904966, 0.7266995,0.9554095, -0.2228772, 0.06872551, -0.1810946,0.9563156, -0.2326537, -0.01642282, 0.1762471,-0.03397819, -0.05519811, -0.3089052, 0.9488816,-0.5892751, 0.1993658, -0.2384216, 0.7457636,0.9162373, -0.301771, 0.07433634, -0.2528194,0.94589, -0.308328, -0.03905684, 0.09327617,1695869863475
