0.160516, 0.1052101, 0.4175448, 0.8881564,-0.0449769, 0.2290098, 0.4768996, 0.8474068,-0.1422508, 0.172575, 0.5000966, 0.8365919,-0.2751968, 0.08973631, 0.5213695, 0.8027378,-0.009125867, 0.04371672, -0.119158, 0.9918704,-0.3206934, 0.1828559, -0.0624929, 0.9272616,-0.7402743, 0.189667, 0.03698763, 0.643935,0.9026731, -0.1690412, -0.09363078, -0.3844993,-0.01583041, -0.02578994, -0.2027466, 0.9787636,0.07507856, 0.03182779, -0.2064437, 0.9750544,-0.1072842, 0.06960861, -0.1969433, 0.9720381,-0.3162627, 0.110802, -0.1770733, 0.9253896,-0.01692826, -0.1017192, -0.2365669, 0.9661277,0.1254727, -0.08427035, -0.2278591, 0.9618915,0.0126654, -0.05717709, -0.2361187, 0.9699579,-0.1581329, -0.01475605, -0.2424944, 0.9570646,0.01496587, -0.171151, -0.3080476, 0.9357297,0.1131031, -0.2263117, -0.2845527, 0.9246732,0.04296076, -0.2041799, -0.3008285, 0.9305736,-0.06797036, -0.1669695, -0.3229681, 0.9290817,1695735669588
0.1605558, 0.1051819, 0.417655, 0.8881007,-0.04488747, 0.2290049, 0.476992, 0.8473609,-0.1421088, 0.1725881, 0.5001779, 0.8365647,-0.2750087, 0.08976451, 0.5214469, 0.8027488,-0.009061273, 0.04370366, -0.1190438, 0.9918853,-0.3206579, 0.1828049, -0.06238166, 0.9272915,-0.7402468, 0.189568, 0.03705524, 0.6439918,0.9026542, -0.1689287, -0.09366009, -0.3845859,-0.0157572, -0.02579783, -0.2026387, 0.9787869,0.0750109, 0.0318585, -0.2063261, 0.9750835,-0.1073101, 0.06960765, -0.1968253, 0.9720592,-0.3161612, 0.1107502, -0.176974, 0.9254494,-0.0168467, -0.1017247, -0.2364656, 0.9661533,0.1254598, -0.08422246, -0.2277647, 0.9619198,0.01265788, -0.0571426, -0.2360189, 0.9699843,-0.1580352, -0.01476744, -0.2423884, 0.9571074,0.01505463, -0.1711474, -0.3079537, 0.9357598,0.113142, -0.2263223, -0.2844682, 0.9246918,0.04302242, -0.2042047, -0.3007397, 0.930594,-0.06785052, -0.1670259, -0.322872, 0.9291137,1695735669597
0.1606132, 0.1051622, 0.4178315, 0.8880097,-0.04477651, 0.2289972, 0.4771486, 0.8472807,-0.1419379, 0.1725932, 0.500322, 0.8365065,-0.2747827, 0.08977748, 0.5215846, 0.8027353,-0.008976326, 0.04370078, -0.1188557, 0.9919088,-0.320632, 0.1827384, -0.06219253, 0.9273262,-0.7402121, 0.1894177, 0.03717729, 0.644069,0.9026184, -0.1687546, -0.0937183, -0.3847321,-0.01565953, -0.02579407, -0.2024595, 0.9788256,0.07492413, 0.0319095, -0.2061351, 0.9751289,-0.1073588, 0.0696132, -0.1966313, 0.9720927,-0.3160734, 0.1106862, -0.1768006, 0.9255202,-0.01673568, -0.1017179, -0.2362958, 0.9661976,0.1254282, -0.08415019, -0.2276056, 0.9619679,0.01261693, -0.05708839, -0.2358526, 0.9700285,-0.1579638, -0.01477355, -0.2422133, 0.9571635,0.01517661, -0.1711276, -0.3077956, 0.9358135,0.1131755, -0.2263157, -0.2843296, 0.924732,0.04305639, -0.2042097, -0.3006003, 0.9306363,-0.06775969, -0.167069, -0.3227229, 0.9291644,1695735669606
0.1607805, 0.1051215, 0.4180439, 0.8878842,-0.04455284, 0.2289689, 0.4773573, 0.8471826,-0.1416719, 0.1725605, 0.5005194, 0.8364403,-0.2744687, 0.08973993, 0.5217696, 0.8027267,-0.008780933, 0.04373632, -0.1186313, 0.9919358,-0.3205863, 0.1826881, -0.06193308, 0.9273692,-0.7401303, 0.1892485, 0.03735849, 0.6442022,0.9025116, -0.1685549, -0.09380791, -0.3850482,-0.01545286, -0.02574275, -0.2022524, 0.9788731,0.07486393, 0.03202312, -0.2059088, 0.9751776,-0.1073283, 0.06966291, -0.196395, 0.9721403,-0.3158858, 0.1106513, -0.1765791, 0.9256307,-0.01651561, -0.1016599, -0.2361072, 0.9662535,0.1254585, -0.08403338, -0.2274301, 0.9620156,0.01267807, -0.05700169, -0.2356626, 0.9700789,-0.1577259, -0.01476873, -0.2420081, 0.9572546,0.01540449, -0.1710483, -0.3076284, 0.9358792,0.1133092, -0.2263078, -0.2841824, 0.9247628,0.04321674, -0.2042224, -0.3004465, 0.9306758,-0.0675273, -0.1671269, -0.3225577, 0.9292283,1695735669615
0.1608975, 0.1051051, 0.4182348, 0.8877751,-0.04438322, 0.2289736, 0.4775409, 0.8470867,-0.1414486, 0.1725703, 0.5006933, 0.836372,-0.2741905, 0.08975211, 0.5219375, 0.8027112,-0.008644289, 0.04376715, -0.1184262, 0.9919602,-0.3205872, 0.1826419, -0.06170028, 0.9273936,-0.7400843, 0.1890959, 0.03751999, 0.6442905,0.9024262, -0.1683767, -0.0938845, -0.3853076,-0.01530551, -0.02570104, -0.2020601, 0.9789162,0.07478507, 0.0321205, -0.2057024, 0.9752241,-0.1072816, 0.06969351, -0.1961837, 0.9721859,-0.3157036, 0.1106074, -0.1763838, 0.9257354,-0.01635546, -0.1016136, -0.2359287, 0.9663047,0.125471, -0.08394287, -0.2272619, 0.9620616,0.01276702, -0.05695122, -0.2354802, 0.9701251,-0.1574631, -0.01479736, -0.2418169, 0.9573458,0.01557294, -0.1709854, -0.3074667, 0.935941,0.1134228, -0.2263271, -0.2840282, 0.9247915,0.04340184, -0.2042771, -0.3002779, 0.9307096,-0.06727491, -0.1672265, -0.3223837, 0.929289,1695735669624
0.1607993, 0.1052642, 0.4182864, 0.8877497,-0.04439373, 0.2291639, 0.4775664, 0.8470204,-0.1414041, 0.1727847, 0.5007306, 0.8363128,-0.274077, 0.08999672, 0.5220022, 0.8026806,-0.008802621, 0.04384299, -0.11834, 0.9919657,-0.3207027, 0.1826932, -0.0616168, 0.9273491,-0.7401442, 0.1890997, 0.03761259, 0.6442151,0.9024485, -0.1683547, -0.09396873, -0.3852445,-0.01546344, -0.02563912, -0.2019644, 0.9789351,0.07451188, 0.03218796, -0.2056186, 0.9752604,-0.1075338, 0.06973965, -0.1960905, 0.9721735,-0.3158482, 0.1106133, -0.1762946, 0.9257023,-0.01650775, -0.1015578, -0.2358231, 0.9663337,0.1252635, -0.08387374, -0.2271754, 0.9621152,0.01255082, -0.05689169, -0.2353865, 0.9701541,-0.157603, -0.01477486, -0.241713, 0.9573494,0.01542469, -0.1709399, -0.307357, 0.9359879,0.1132608, -0.2263376, -0.2839135, 0.924844,0.04326191, -0.2043046, -0.3001586, 0.9307485,-0.06740209, -0.1672736, -0.3222656, 0.9293123,1695735669633
0.1606299, 0.1054145, 0.4183078, 0.8877525,-0.04447084, 0.2293582, 0.4775472, 0.8469746,-0.1414136, 0.173017, 0.5007211, 0.8362689,-0.274022, 0.09026483, 0.5220237, 0.8026553,-0.009021963, 0.04387582, -0.1182895, 0.9919683,-0.3207487, 0.1827241, -0.06160609, 0.9273278,-0.7401944, 0.18912, 0.03764346, 0.6441497,0.9024919, -0.1683606, -0.09401127, -0.3851297,-0.0156808, -0.02562513, -0.2018996, 0.9789454,0.07425437, 0.03218608, -0.2055684, 0.9752907,-0.1078143, 0.0697329, -0.1960399, 0.9721531,-0.3160693, 0.1105866, -0.1762525, 0.9256381,-0.0167199, -0.1015518, -0.2357429, 0.9663503,0.1250576, -0.08386164, -0.2271067, 0.9621592,0.01231352, -0.05688096, -0.2353185, 0.9701743,-0.1578277, -0.01477936, -0.241644, 0.9573297,0.01521888, -0.1709489, -0.3072658, 0.9360195,0.1130692, -0.2263834, -0.2838075, 0.9248887,0.04309115, -0.2043658, -0.3000513, 0.9307776,-0.06759334, -0.1673407, -0.3221696, 0.9293196,1695735669643
0.1604059, 0.1055465, 0.4182903, 0.8877856,-0.04460337, 0.2295361, 0.4774785, 0.846958,-0.1414733, 0.1732436, 0.5006588, 0.8362492,-0.2740108, 0.09054195, 0.5219911, 0.802649,-0.009284484, 0.04386744, -0.1182854, 0.9919667,-0.320692, 0.18274, -0.06167806, 0.9273395,-0.740202, 0.1891667, 0.03760393, 0.6441296,0.9025327, -0.1684075, -0.09400541, -0.3850151,-0.01594075, -0.02565575, -0.2018774, 0.978945,0.07400279, 0.03210995, -0.2055607, 0.975314,-0.1081847, 0.06968061, -0.1960379, 0.9721162,-0.3163866, 0.1105282, -0.1762662, 0.925534,-0.01697616, -0.1015915, -0.2357011, 0.9663519,0.1248391, -0.08390083, -0.2270703, 0.9621928,0.01197994, -0.05689679, -0.2352935, 0.9701836,-0.1582017, -0.01478825, -0.2416228, 0.9572732,0.01496998, -0.1710075, -0.307207, 0.9360321,0.1128348, -0.2264561, -0.283731, 0.9249231,0.04282358, -0.204434, -0.2999873, 0.9307956,-0.06790851, -0.1673996, -0.3221227, 0.9293023,1695735669651
0.160203, 0.1056267, 0.4183113, 0.8878027,-0.04472959, 0.2296488, 0.477446, 0.8469391,-0.141519, 0.1734056, 0.5006234, 0.8362291,-0.2739776, 0.09075642, 0.5219737, 0.8026475,-0.009496748, 0.04382294, -0.1182496, 0.991971,-0.3205805, 0.1827112, -0.06172892, 0.9273804,-0.7401522, 0.1891655, 0.03755324, 0.6441901,0.9025466, -0.1684115, -0.09397547, -0.384988,-0.01614547, -0.02571822, -0.2018274, 0.9789503,0.07380118, 0.03200877, -0.205519, 0.9753414,-0.1085487, 0.06960587, -0.1960041, 0.9720877,-0.3167102, 0.110443, -0.1762525, 0.9254361,-0.01717407, -0.1016611, -0.2356354, 0.9663571,0.1246573, -0.08395533, -0.2270061, 0.9622267,0.01163621, -0.05691979, -0.2352454, 0.9701981,-0.1586158, -0.01480086, -0.2415807, 0.9572151,0.0147831, -0.1710903, -0.3071273, 0.9360461,0.112623, -0.2265274, -0.283644, 0.9249581,0.04254427, -0.2044905, -0.2999203, 0.9308176,-0.06824204, -0.1674451, -0.3220725, 0.9292871,1695735669663
0.160133, 0.1056249, 0.4183066, 0.8878177,-0.04473019, 0.2296884, 0.4774084, 0.8469496,-0.1414592, 0.1734861, 0.5005778, 0.8362498,-0.2738611, 0.09088277, 0.5219347, 0.8026983,-0.009556574, 0.04378394, -0.118256, 0.9919714,-0.3203439, 0.1826941, -0.06179836, 0.9274608,-0.7399975, 0.1891847, 0.03748757, 0.644366,0.9024774, -0.1684442, -0.09392936, -0.385147,-0.01620204, -0.02576215, -0.2018295, 0.9789477,0.07371212, 0.03193463, -0.2055183, 0.9753507,-0.1088024, 0.06956608, -0.1960055, 0.9720619,-0.3169375, 0.1104017, -0.1762642, 0.925361,-0.01722901, -0.1017068, -0.2356326, 0.966352,0.1246061, -0.08398652, -0.227002, 0.9622316,0.0114319, -0.05691418, -0.2352539, 0.9701988,-0.1588851, -0.01477667, -0.2415891, 0.9571687,0.01473214, -0.1711397, -0.307119, 0.9360406,0.1125549, -0.2265804, -0.2836313, 0.9249573,0.04243461, -0.2045309, -0.2999208, 0.9308136,-0.06841858, -0.1674616, -0.3220901, 0.929265,1695735669671
0.1600098, 0.1056772, 0.418247, 0.8878618,-0.04478095, 0.2297778, 0.4773154, 0.8469751,-0.1414503, 0.1736228, 0.5004827, 0.8362799,-0.2737878, 0.09107809, 0.521855, 0.802753,-0.0096978, 0.04376708, -0.1183119, 0.991964,-0.3200714, 0.1827216, -0.06193148, 0.9275406,-0.7398599, 0.1892715, 0.03740316, 0.6445035,0.9024502, -0.1685378, -0.0939026, -0.3851765,-0.01634484, -0.02579075, -0.2018748, 0.9789352,0.07359885, 0.03184982, -0.2055694, 0.9753512,-0.1091475, 0.06953937, -0.1960548, 0.9720153,-0.3172916, 0.1103915, -0.1763148, 0.9252312,-0.01737378, -0.1017402, -0.2356662, 0.9663377,0.1245078, -0.08401322, -0.2270375, 0.9622336,0.01111659, -0.0568838, -0.2353051, 0.9701918,-0.1593217, -0.0147056, -0.2416361, 0.9570853,0.0145883, -0.1711851, -0.307141, 0.9360273,0.1124053, -0.2266021, -0.28365, 0.9249644,0.04219048, -0.2045207, -0.2999619, 0.9308137,-0.06873675, -0.1674203, -0.3221433, 0.9292306,1695735669680
0.1598545, 0.1057341, 0.4181654, 0.8879215,-0.04486565, 0.2298733, 0.4771968, 0.8470116,-0.1414692, 0.1737728, 0.5003614, 0.8363181,-0.273739, 0.0912934, 0.5217509, 0.8028128,-0.009872177, 0.04373886, -0.1183911, 0.9919541,-0.3197381, 0.1827515, -0.06210721, 0.9276379,-0.7397155, 0.1893795, 0.03729391, 0.6446438,0.9024516, -0.1686509, -0.09387375, -0.3851307,-0.01652122, -0.02583344, -0.2019406, 0.9789176,0.07351093, 0.03173424, -0.205644, 0.9753459,-0.1095053, 0.06949466, -0.1961301, 0.971963,-0.3176873, 0.1103752, -0.1763912, 0.9250828,-0.01755309, -0.1017888, -0.2357175, 0.9663168,0.1244136, -0.08405676, -0.2270884, 0.96223,0.01077053, -0.05685972, -0.2353756, 0.97018,-0.159835, -0.01462543, -0.2417039, 0.9569839,0.01441, -0.1712486, -0.3071773, 0.9360066,0.1122364, -0.226619, -0.2836811, 0.9249713,0.04190435, -0.2044974, -0.3000199, 0.930813,-0.069116, -0.1673573, -0.3222153, 0.9291888,1695735669689
0.1597268, 0.1057812, 0.4180569, 0.8879899,-0.04493264, 0.2299519, 0.4770601, 0.8470637,-0.1414781, 0.1739046, 0.5002214, 0.836373,-0.2736871, 0.0914911, 0.5216259, 0.8028892,-0.01002175, 0.04372006, -0.1185011, 0.9919403,-0.3193599, 0.1827997, -0.06230897, 0.9277452,-0.7395404, 0.1895161, 0.03717225, 0.6448115,0.9024522, -0.1687904, -0.09385073, -0.3850739,-0.01667589, -0.02586451, -0.2020384, 0.978894,0.07349093, 0.03162188, -0.2057514, 0.9753284,-0.109796, 0.06945966, -0.196237, 0.9719111,-0.3180385, 0.1103792, -0.1764937, 0.9249421,-0.01771365, -0.101825, -0.2358022, 0.9662894,0.124379, -0.08409365, -0.2271709, 0.9622118,0.010501, -0.05682908, -0.2354757, 0.9701605,-0.1602934, -0.01452802, -0.2418001, 0.9568844,0.01424703, -0.1712992, -0.307248, 0.9359766,0.1121132, -0.226612, -0.2837446, 0.9249684,0.04168522, -0.2044545, -0.3001039, 0.9308052,-0.06943326, -0.1672698, -0.3223117, 0.9291475,1695735669699
0.1595958, 0.1057967, 0.4179571, 0.8880586,-0.04501689, 0.2299938, 0.4769303, 0.8471209,-0.1415057, 0.1739985, 0.5000842, 0.8364308,-0.2736608, 0.09164654, 0.5214984, 0.8029633,-0.01015669, 0.0436719, -0.1186079, 0.9919283,-0.3190015, 0.1828172, -0.06251103, 0.9278514,-0.7393546, 0.189628, 0.03702694, 0.6450001,0.9024531, -0.1689125, -0.09379946, -0.3850306,-0.01681327, -0.02592364, -0.202134, 0.9788703,0.07349163, 0.03149077, -0.205854, 0.9753109,-0.1100677, 0.06940567, -0.1963425, 0.971863,-0.3183698, 0.110364, -0.1765993, 0.9248098,-0.01785579, -0.1018885, -0.2358856, 0.9662597,0.1243688, -0.08414689, -0.2272489, 0.96219,0.01026277, -0.0568168, -0.2355729, 0.9701402,-0.1607235, -0.01444847, -0.2418967, 0.956789,0.01410456, -0.1713753, -0.3073173, 0.9359421,0.1120112, -0.226606, -0.2838084, 0.9249627,0.04149355, -0.2044145, -0.3001869, 0.9307958,-0.06970944, -0.16719, -0.322405, 0.9291088,1695735669708
0.1592217, 0.1057902, 0.417491, 0.8883458,-0.0452924, 0.2300644, 0.4763957, 0.8473878,-0.1416824, 0.1742059, 0.4995346, 0.8366861,-0.2737001, 0.09205341, 0.520969, 0.803247,-0.0105422, 0.04350941, -0.1191191, 0.9918702,-0.3184397, 0.1828825, -0.06321637, 0.9279838,-0.7391196, 0.1900259, 0.03650299, 0.645182,0.9024724, -0.1694076, -0.09350614, -0.3848393,-0.01721785, -0.02611674, -0.2026099, 0.9787598,0.07337535, 0.03113606, -0.2063458, 0.9752272,-0.1107116, 0.06925961, -0.1968531, 0.9716969,-0.319014, 0.1103421, -0.1771233, 0.9244902,-0.01828866, -0.1020939, -0.2363231, 0.966123,0.124205, -0.08435049, -0.2276725, 0.9620932,0.00968594, -0.05686558, -0.2360425, 0.9700291,-0.1615421, -0.01434532, -0.2423715, 0.9565325,0.01365857, -0.1716232, -0.3077065, 0.9357754,0.1116315, -0.2266753, -0.2841772, 0.9248784,0.04097493, -0.2044084, -0.300592, 0.9306894,-0.07021435, -0.1671347, -0.322807, 0.9289411,1695735669734
0.1591539, 0.105785, 0.4173494, 0.8884251,-0.04539059, 0.2300212, 0.4762569, 0.8474723,-0.1417478, 0.1742037, 0.499383, 0.8367659,-0.2737313, 0.09210543, 0.5208137, 0.8033311,-0.01061832, 0.04348224, -0.1192743, 0.9918519,-0.3180899, 0.1829285, -0.06344041, 0.9280794,-0.7389273, 0.190174, 0.03635036, 0.6453673,0.9025333, -0.1695503, -0.09348898, -0.3846377,-0.0173019, -0.0261498, -0.2027573, 0.9787269,0.07352213, 0.03103556, -0.2065024, 0.9751862,-0.1108955, 0.06925833, -0.1970019, 0.9716459,-0.3193059, 0.1103969, -0.177254, 0.9243578,-0.01838258, -0.1021294, -0.2364621, 0.9660835,0.1242818, -0.08436119, -0.2278082, 0.9620503,0.009542656, -0.05680548, -0.2361917, 0.9699977,-0.1619492, -0.01419098, -0.2425118, 0.9564304,0.01355797, -0.1716692, -0.3078343, 0.9357264,0.1115914, -0.2265555, -0.2843147, 0.9248703,0.04088082, -0.2042607, -0.3007321, 0.9306807,-0.07043338, -0.1669274, -0.3229512, 0.9289117,1695735669744
0.1591308, 0.1057952, 0.4172397, 0.8884795,-0.04544695, 0.229993, 0.4761598, 0.8475315,-0.1417699, 0.1742111, 0.499275, 0.8368251,-0.273723, 0.09215561, 0.5207037, 0.8033995,-0.01065931, 0.04348909, -0.1193912, 0.9918371,-0.3176956, 0.1829937, -0.0636161, 0.9281895,-0.7387391, 0.1903127, 0.03625971, 0.645547,0.9025784, -0.1696694, -0.09352002, -0.384472,-0.01735131, -0.02614608, -0.2028695, 0.9787028,0.07370112, 0.03096589, -0.2066238, 0.9751492,-0.1110326, 0.06927758, -0.1971113, 0.9716067,-0.3195725, 0.1104665, -0.1773398, 0.9242408,-0.01844062, -0.1021272, -0.2365694, 0.9660563,0.1243697, -0.08434901, -0.2279142, 0.9620149,0.009393048, -0.05672211, -0.2363096, 0.9699754,-0.1623559, -0.01402129, -0.242617, 0.9563373,0.01349245, -0.1716743, -0.3079353, 0.9356932,0.1115683, -0.2264205, -0.2844301, 0.9248707,0.04074109, -0.2040797, -0.3008624, 0.9306844,-0.07068563, -0.1666927, -0.3230793, 0.9288901,1695735669751
0.1591774, 0.1057263, 0.4171986, 0.8884987,-0.04544857, 0.2298867, 0.4761339, 0.8475748,-0.1417444, 0.1741275, 0.4992304, 0.8368734,-0.2736874, 0.09209203, 0.5206442, 0.8034574,-0.01058995, 0.04346026, -0.1194489, 0.9918321,-0.317322, 0.1829974, -0.06371855, 0.9283096,-0.7385365, 0.1903637, 0.03619087, 0.6457675,0.9025821, -0.1697081, -0.09352683, -0.3844443,-0.01728387, -0.02616877, -0.202931, 0.9786907,0.07392671, 0.03090341, -0.2066828, 0.9751216,-0.1110487, 0.06927659, -0.1971638, 0.9715943,-0.3197008, 0.1104991, -0.1773774, 0.9241854,-0.01837731, -0.1021473, -0.2366349, 0.9660394,0.1245241, -0.0843538, -0.2279722, 0.9619807,0.009371959, -0.0566765, -0.2363782, 0.9699615,-0.1625663, -0.0139155, -0.2426793, 0.9562873,0.0135523, -0.1716906, -0.3080021, 0.9356673,0.1116465, -0.2263434, -0.2845091, 0.9248558,0.0407335, -0.2039688, -0.3009544, 0.9306793,-0.07079379, -0.1665364, -0.3231755, 0.9288765,1695735669761
0.1591881, 0.1057092, 0.4171895, 0.888503,-0.04548694, 0.2298302, 0.4761378, 0.8475859,-0.1417534, 0.174089, 0.4992215, 0.8368852,-0.2736733, 0.09207156, 0.5206265, 0.8034761,-0.01057329, 0.04345252, -0.1194619, 0.9918311,-0.3170139, 0.1830082, -0.06377593, 0.9284087,-0.7383963, 0.1903974, 0.03616929, 0.6459191,0.902636, -0.1697128, -0.09357861, -0.3843031,-0.01726755, -0.02617504, -0.2029449, 0.9786879,0.07410826, 0.03085048, -0.2066995, 0.9751059,-0.1110788, 0.06927063, -0.197175, 0.971589,-0.3198384, 0.1105167, -0.1773766, 0.9241358,-0.01836189, -0.1021529, -0.2366499, 0.9660354,0.1246343, -0.08434875, -0.2279826, 0.9619644,0.009323565, -0.05663132, -0.2363973, 0.96996,-0.1628085, -0.0138182, -0.2426929, 0.956244,0.01356701, -0.1716953, -0.3080174, 0.9356612,0.1116827, -0.2262647, -0.2845346, 0.9248629,0.04069405, -0.203864, -0.3009902, 0.9306924,-0.07093242, -0.1663941, -0.3232161, 0.9288772,1695735669770
0.1593173, 0.1055971, 0.4172206, 0.8884786,-0.04540922, 0.2296844, 0.4761907, 0.8475998,-0.1416592, 0.1739492, 0.4992537, 0.8369111,-0.2735758, 0.09193403, 0.5206349, 0.8035196,-0.01040046, 0.04342493, -0.1194488, 0.9918357,-0.3167203, 0.1829791, -0.06377499, 0.9285147,-0.7382306, 0.1903697, 0.03616608, 0.6461168,0.9026402, -0.169663, -0.09361117, -0.3843073,-0.01709249, -0.02618795, -0.202944, 0.9786909,0.07436514, 0.03081889, -0.206687, 0.97509,-0.1109421, 0.06926131, -0.1971603, 0.9716082,-0.319788, 0.1105196, -0.1773548, 0.9241571,-0.01818686, -0.1021595, -0.2366619, 0.9660351,0.1248467, -0.08435342, -0.2279831, 0.9619363,0.009455216, -0.05661576, -0.2364032, 0.9699581,-0.162791, -0.01377333, -0.2426976, 0.9562464,0.01374078, -0.1716882, -0.3080398, 0.9356526,0.111872, -0.2262291, -0.2845635, 0.9248398,0.04086024, -0.2038185, -0.3010216, 0.9306849,-0.07086588, -0.1663105, -0.3232597, 0.9288821,1695735669779
0.1593602, 0.1055521, 0.4172231, 0.8884751,-0.04541169, 0.2296137, 0.4762077, 0.8476093,-0.1416438, 0.1738884, 0.4992585, 0.8369234,-0.2735541, 0.09187872, 0.520629, 0.8035371,-0.01034026, 0.04341, -0.1194545, 0.9918363,-0.3165048, 0.1829728, -0.06380311, 0.9285876,-0.7381413, 0.1903748, 0.03615654, 0.6462178,0.9027035, -0.1696425, -0.09365525, -0.3841569,-0.01703176, -0.02619772, -0.2029538, 0.9786896,0.07453453, 0.03077548, -0.2066941, 0.9750769,-0.1109092, 0.06924762, -0.1971658, 0.9716119,-0.3198552, 0.1105263, -0.1773514, 0.9241337,-0.01812673, -0.1021671, -0.2366759, 0.966032,0.1249611, -0.08436487, -0.2279898, 0.9619189,0.009481829, -0.05660462, -0.2364164, 0.9699553,-0.1629021, -0.01372504, -0.2427106, 0.9562249,0.01380017, -0.1716912, -0.308057, 0.9356455,0.1119485, -0.2261849, -0.2845865, 0.9248343,0.04089505, -0.2037591, -0.3010503, 0.9306871,-0.07091724, -0.1662183, -0.3232964, 0.9288819,1695735669788
0.1593641, 0.1055802, 0.4172484, 0.8884591,-0.04544781, 0.2296062, 0.4762459, 0.8475879,-0.1416647, 0.1738841, 0.499293, 0.8369002,-0.2735679, 0.09187093, 0.520662, 0.8035119,-0.01034761, 0.04343336, -0.1194215, 0.9918392,-0.3163856, 0.1829911, -0.06378493, 0.9286258,-0.7380891, 0.1903798, 0.03619085, 0.6462741,0.9027671, -0.1696132, -0.09373169, -0.3840017,-0.01703878, -0.02617515, -0.2029208, 0.9786969,0.07462949, 0.03077348, -0.2066665, 0.9750756,-0.1108978, 0.06925711, -0.1971332, 0.9716191,-0.3199245, 0.1105436, -0.1773081, 0.924116,-0.01813201, -0.1021449, -0.2366432, 0.9660423,0.1250244, -0.08435247, -0.227955, 0.96192,0.009515846, -0.05658947, -0.236382, 0.9699643,-0.1629719, -0.01369044, -0.2426755, 0.9562224,0.01379556, -0.171669, -0.3080257, 0.9356599,0.1119951, -0.2261458, -0.2845509, 0.9248492,0.04094977, -0.2037259, -0.3010098, 0.9307051,-0.07094189, -0.1661635, -0.3232659, 0.9289005,1695735669797
0.1593419, 0.1056704, 0.41727, 0.8884423,-0.0455041, 0.2296613, 0.4762824, 0.8475495,-0.141709, 0.173939, 0.4993341, 0.8368568,-0.273605, 0.09191836, 0.5207113, 0.8034619,-0.01040973, 0.04349525, -0.1193804, 0.9918408,-0.3163603, 0.1830427, -0.06374585, 0.928627,-0.7380719, 0.1904048, 0.03625169, 0.646283,0.9028339, -0.1695983, -0.09383279, -0.3838265,-0.017103, -0.02611884, -0.2028762, 0.9787066,0.07466503, 0.03081017, -0.2066345, 0.9750785,-0.1109216, 0.06929888, -0.1970907, 0.971622,-0.3200114, 0.1105872, -0.17725, 0.9240918,-0.01819463, -0.1020913, -0.236595, 0.9660586,0.1250319, -0.08430845, -0.2279118, 0.9619331,0.00951866, -0.05655018, -0.236334, 0.9699782,-0.163058, -0.01363837, -0.2426225, 0.9562219,0.01373259, -0.1716199, -0.3079774, 0.9356858,0.1119844, -0.2260803, -0.2844999, 0.9248821,0.04096626, -0.203674, -0.3009475, 0.9307359,-0.07099282, -0.1660974, -0.3232092, 0.9289281,1695735669807
0.1593146, 0.1057893, 0.417307, 0.8884156,-0.04555598, 0.2297435, 0.4763332, 0.8474959,-0.1417549, 0.1740146, 0.4993939, 0.8367975,-0.2736414, 0.09198312, 0.5207826, 0.8033959,-0.01048869, 0.04357713, -0.1193171, 0.9918439,-0.3163894, 0.1831048, -0.06367557, 0.9286096,-0.7380809, 0.1904239, 0.0363414, 0.646262,0.9029053, -0.1695715, -0.09395467, -0.3836404,-0.01718413, -0.02604409, -0.2028085, 0.9787211,0.07467722, 0.03086247, -0.2065818, 0.975087,-0.1109469, 0.06934751, -0.1970265, 0.9716287,-0.3200874, 0.1106302, -0.1771707, 0.9240755,-0.01827301, -0.10202, -0.2365231, 0.9660822,0.1250136, -0.08425024, -0.2278478, 0.9619558,0.009508096, -0.05650251, -0.236263, 0.9699984,-0.1631482, -0.01358477, -0.2425452, 0.9562269,0.01365427, -0.1715539, -0.3079059, 0.9357226,0.1119495, -0.2260017, -0.2844284, 0.9249276,0.04095555, -0.2036101, -0.3008641, 0.9307773,-0.07106719, -0.1660234, -0.3231292, 0.9289635,1695735669816
0.159235, 0.1059589, 0.4172821, 0.8884214,-0.04566176, 0.2298875, 0.4763246, 0.847456,-0.1418692, 0.1741503, 0.4994046, 0.8367436,-0.2737501, 0.09211251, 0.5208153, 0.8033228,-0.01064739, 0.04367956, -0.1193113, 0.9918385,-0.3164852, 0.1832068, -0.06366113, 0.9285578,-0.7381246, 0.1905058, 0.0364009, 0.6461846,0.9029878, -0.1696147, -0.09406554, -0.3833999,-0.01735025, -0.02595542, -0.202792, 0.978724,0.07463857, 0.03091698, -0.2065882, 0.9750869,-0.1110319, 0.06941178, -0.1970191, 0.9716159,-0.3202239, 0.1107021, -0.1771428, 0.924025,-0.01844054, -0.1019378, -0.2364955, 0.9660944,0.1249313, -0.08419124, -0.2278319, 0.9619754,0.009427612, -0.05644668, -0.23624, 0.970008,-0.1633366, -0.01350666, -0.2425142, 0.9562038,0.01348327, -0.1714853, -0.3078724, 0.9357486,0.1118286, -0.2259051, -0.2843948, 0.9249762,0.04086358, -0.2035268, -0.3008161, 0.930815,-0.07123534, -0.1659214, -0.3230845, 0.9289844,1695735669823
