0.1610431, 0.1037842, 0.4182284, 0.8879071,-0.04683654, 0.2277311, 0.4781817, 0.8469281,-0.1445589, 0.1708477, 0.5013285, 0.8358131,-0.2795249, 0.08641452, 0.5225435, 0.8008412,-0.007843986, 0.04273213, -0.1186934, 0.99198,-0.310831, 0.1821906, -0.06356737, 0.9306718,-0.7326707, 0.189667, 0.0355052, 0.6526557,0.8975677, -0.1696281, -0.09198106, -0.3964064,-0.01443981, -0.02666423, -0.2023767, 0.9788381,0.08235801, 0.03077327, -0.2061641, 0.9745597,-0.09950233, 0.06841182, -0.1969022, 0.9729587,-0.3035249, 0.1086033, -0.1779212, 0.9297429,-0.0154819, -0.1025398, -0.2362929, 0.9661323,0.1316919, -0.08525164, -0.2271229, 0.9611475,0.01871369, -0.05818514, -0.2355146, 0.969947,-0.1521016, -0.01587369, -0.2420757, 0.9581297,0.01648686, -0.1718395, -0.307832, 0.9356489,0.1183811, -0.2255311, -0.2838215, 0.9244279,0.04944998, -0.2038459, -0.2997762, 0.9306642,-0.06206555, -0.1665803, -0.3219782, 0.929908,1695735655977
0.1611791, 0.1036213, 0.4181649, 0.8879313,-0.04677137, 0.2275717, 0.4781495, 0.8469927,-0.1445331, 0.1706742, 0.5012845, 0.8358794,-0.2795956, 0.08619496, 0.5224808, 0.8008811,-0.007652968, 0.04267481, -0.1187924, 0.9919721,-0.310491, 0.1821682, -0.06368174, 0.9307818,-0.7326283, 0.1896938, 0.0354523, 0.6526984,0.897594, -0.1696573, -0.09196188, -0.3963386,-0.01425186, -0.02670487, -0.2024872, 0.978817,0.08274812, 0.03062283, -0.2062581, 0.9745114,-0.09944468, 0.06834914, -0.1969988, 0.9729494,-0.3037886, 0.1086242, -0.1779914, 0.9296409,-0.01530161, -0.1025733, -0.2364156, 0.9661016,0.1318532, -0.08535857, -0.2272224, 0.9610924,0.01855237, -0.05820007, -0.2356456, 0.9699174,-0.1527286, -0.01574567, -0.2422151, 0.9579968,0.01666003, -0.1718612, -0.3079613, 0.9355993,0.1184135, -0.2254696, -0.2839929, 0.9243861,0.0491684, -0.2036697, -0.300012, 0.9306417,-0.06269059, -0.1662565, -0.3222535, 0.9298286,1695735655984
0.1613461, 0.1034421, 0.4180824, 0.8879608,-0.046659, 0.2274129, 0.4780999, 0.8470695,-0.1444828, 0.1704908, 0.5012276, 0.8359597,-0.2796516, 0.08596314, 0.5224046, 0.8009362,-0.007429779, 0.04262234, -0.1189147, 0.9919614,-0.3101803, 0.1821532, -0.06380373, 0.93088,-0.7326098, 0.1897306, 0.03539778, 0.6527115,0.8976325, -0.169697, -0.09194354, -0.3962389,-0.01403395, -0.02673786, -0.2026229, 0.9787911,0.08313432, 0.03048328, -0.2063741, 0.9744584,-0.09938277, 0.06829987, -0.1971158, 0.9729356,-0.3040348, 0.1086602, -0.1780799, 0.9295393,-0.01509369, -0.102598, -0.2365657, 0.9660655,0.132017, -0.08546335, -0.2273495, 0.9610305,0.01840072, -0.0582111, -0.2358034, 0.9698812,-0.1533555, -0.01560624, -0.2423804, 0.9578571,0.01685808, -0.1718727, -0.3081193, 0.9355416,0.1184627, -0.225419, -0.2841927, 0.9243308,0.04891237, -0.2035046, -0.3002751, 0.9306064,-0.06331579, -0.165931, -0.3225618, 0.9297375,1695735655995
0.1615273, 0.1033247, 0.4179531, 0.8880023,-0.04651307, 0.2273199, 0.4780135, 0.8471513,-0.1444084, 0.1703718, 0.5011434, 0.8360472,-0.2797082, 0.08578407, 0.5223144, 0.8009944,-0.007232642, 0.0426343, -0.1190751, 0.9919431,-0.3098365, 0.1822135, -0.06395135, 0.9309725,-0.7325962, 0.1898435, 0.03536917, 0.6526954,0.8976658, -0.1698014, -0.09197295, -0.3961118,-0.01385009, -0.02670871, -0.2027944, 0.9787591,0.0834932, 0.03039684, -0.2065333, 0.9743967,-0.09937233, 0.06831622, -0.1972634, 0.9729055,-0.3043573, 0.1087726, -0.178181, 0.9294012,-0.01492472, -0.1025621, -0.2367494, 0.9660269,0.1321444, -0.08552907, -0.2275179, 0.9609674,0.01820073, -0.05817536, -0.2359984, 0.9698398,-0.1540524, -0.01540808, -0.2425741, 0.9576995,0.01701034, -0.1718282, -0.3083106, 0.935484,0.1184732, -0.2253386, -0.2844258, 0.9242773,0.04860586, -0.2033032, -0.3005717, 0.9305708,-0.06404625, -0.1655459, -0.3229088, 0.9296357,1695735656004
0.1617157, 0.1031754, 0.4178246, 0.8880459,-0.04634221, 0.22721, 0.4779201, 0.8472428,-0.1443314, 0.1702243, 0.5010545, 0.8361439,-0.279776, 0.08556974, 0.5222162, 0.8010577,-0.007013015, 0.04262321, -0.119241, 0.9919252,-0.3094889, 0.1822523, -0.06410652, 0.9310699,-0.73261, 0.1899401, 0.03533154, 0.6526538,0.8977137, -0.1698938, -0.09198718, -0.3959603,-0.01364228, -0.02670062, -0.2029727, 0.9787252,0.08386528, 0.03028662, -0.206695, 0.9743339,-0.09937191, 0.06831451, -0.1974164, 0.9728747,-0.3047103, 0.1088726, -0.1782887, 0.9292532,-0.01473164, -0.1025462, -0.2369414, 0.9659845,0.1322748, -0.08563, -0.2276893, 0.9608998,0.01799138, -0.05817097, -0.2362013, 0.9697945,-0.1547695, -0.01523617, -0.2427813, 0.9575341,0.01718753, -0.1718018, -0.3085105, 0.9354197,0.1184929, -0.2253006, -0.2846646, 0.9242105,0.04828877, -0.2031369, -0.3008816, 0.9305235,-0.0648069, -0.1651864, -0.3232766, 0.9295191,1695735656012
0.1619165, 0.1029763, 0.4176877, 0.8880968,-0.04614909, 0.2270635, 0.4778121, 0.8473535,-0.1442567, 0.1700289, 0.5009516, 0.8362582,-0.279862, 0.08530214, 0.5220975, 0.8011336,-0.006758414, 0.0425777, -0.1194255, 0.9919068,-0.3090816, 0.1822645, -0.06429052, 0.9311901,-0.7326048, 0.1900269, 0.03526198, 0.6526382,0.8977534, -0.1699863, -0.09196894, -0.3958347,-0.01339804, -0.0267238, -0.2031717, 0.9786867,0.08428638, 0.03012529, -0.2068711, 0.9742652,-0.09932742, 0.06826647, -0.1975927, 0.9728468,-0.3050477, 0.1089376, -0.1784258, 0.9291086,-0.01450272, -0.1025601, -0.2371561, 0.9659338,0.1324474, -0.08578761, -0.2278732, 0.9608184,0.01783384, -0.05822325, -0.2364228, 0.9697403,-0.1554598, -0.01510992, -0.2430172, 0.9573644,0.01740102, -0.1718025, -0.3087334, 0.9353421,0.1185655, -0.2253108, -0.2849171, 0.924121,0.04803776, -0.2030211, -0.3012061, 0.9304567,-0.06552875, -0.1648647, -0.3236701, 0.9293887,1695735656021
0.1620981, 0.1027612, 0.4175865, 0.8881362,-0.04597059, 0.2268997, 0.4777294, 0.8474538,-0.1441947, 0.1698137, 0.5008714, 0.8363606,-0.2799505, 0.08501662, 0.5219972, 0.8011984,-0.006506937, 0.04250477, -0.1195748, 0.9918936,-0.3086008, 0.1822444, -0.06446272, 0.9313415,-0.7325974, 0.1900775, 0.03519985, 0.6526352,0.8978044, -0.1700398, -0.09195066, -0.3957005,-0.01315213, -0.02677469, -0.2033357, 0.9786546,0.08469649, 0.0299488, -0.2070102, 0.9742055,-0.09927138, 0.06819186, -0.1977372, 0.9728284,-0.3053573, 0.1089664, -0.1785398, 0.9289816,-0.01426842, -0.1026015, -0.237336, 0.9658887,0.1326306, -0.08595853, -0.2280196, 0.9607431,0.01770667, -0.05829804, -0.2366076, 0.9696931,-0.1560968, -0.01501835, -0.2432206, 0.9572105,0.01762444, -0.1718291, -0.3089214, 0.9352709,0.1186713, -0.2253534, -0.285126, 0.9240326,0.04784033, -0.2029474, -0.3014852, 0.9303926,-0.0661929, -0.1645916, -0.3240225, 0.9292672,1695735656030
0.1622661, 0.1025222, 0.4175337, 0.8881579,-0.04580272, 0.2267028, 0.4776835, 0.8475414,-0.1441511, 0.1695559, 0.5008259, 0.8364477,-0.2800547, 0.08468319, 0.5219238, 0.801245,-0.006247749, 0.04239947, -0.1196765, 0.9918875,-0.3081475, 0.1821778, -0.0645954, 0.9314954,-0.7326059, 0.1900686, 0.03514604, 0.652631,0.8978639, -0.1700357, -0.09191935, -0.3955745,-0.0128925, -0.02685732, -0.2034535, 0.9786313,0.08507836, 0.02975232, -0.2070983, 0.9741595,-0.09922242, 0.06808344, -0.1978372, 0.9728206,-0.3056592, 0.1089495, -0.1786195, 0.9288689,-0.01401572, -0.1026741, -0.2374707, 0.9658515,0.1327989, -0.08614971, -0.2281186, 0.9606792,0.01758509, -0.05840381, -0.2367464, 0.969655,-0.156693, -0.01497465, -0.2433837, 0.9570723,0.01787176, -0.1718839, -0.3090649, 0.9352087,0.1187894, -0.2254211, -0.2852903, 0.9239501,0.04766805, -0.2029063, -0.3017188, 0.9303346,-0.06681598, -0.1643621, -0.3243306, 0.9291558,1695735656039
0.162378, 0.1023104, 0.4174931, 0.888181,-0.04568891, 0.2265359, 0.4776408, 0.8476163,-0.1441567, 0.1693292, 0.5007862, 0.8365163,-0.2801976, 0.08438412, 0.5218607, 0.8012678,-0.006049016, 0.04228554, -0.1197606, 0.9918835,-0.307749, 0.1820999, -0.0647212, 0.9316337,-0.7326407, 0.1900473, 0.03508868, 0.6526012,0.8979436, -0.1700202, -0.09188218, -0.3954089,-0.012691, -0.02695376, -0.2035497, 0.9786112,0.08538556, 0.02953667, -0.207167, 0.9741246,-0.0992575, 0.06795438, -0.1979212, 0.972809,-0.3060363, 0.1089079, -0.1786887, 0.9287363,-0.0138188, -0.1027626, -0.2375795, 0.9658182,0.132911, -0.08635405, -0.2281925, 0.9606279,0.01740576, -0.05852541, -0.236862, 0.9696227,-0.1573389, -0.01495259, -0.2435267, 0.9569303,0.01806664, -0.1719582, -0.309179, 0.9351536,0.1188632, -0.2255034, -0.285421, 0.9238802,0.04746312, -0.2028863, -0.3019174, 0.930285,-0.06747206, -0.1641575, -0.3246064, 0.9290482,1695735656050
0.1623915, 0.1021973, 0.4173978, 0.8882363,-0.04567548, 0.2264895, 0.4775437, 0.847684,-0.1442458, 0.169238, 0.5007035, 0.836569,-0.2804109, 0.08423167, 0.5217763, 0.8012641,-0.005993305, 0.04220684, -0.1198858, 0.991872,-0.3074233, 0.1820752, -0.0648979, 0.9317338,-0.732711, 0.1900982, 0.03501133, 0.6525117,0.8980722, -0.1700716, -0.09186273, -0.395099,-0.01263753, -0.02702709, -0.2036767, 0.9785835,0.0855774, 0.02933559, -0.2072803, 0.9740897,-0.09942503, 0.06785199, -0.198045, 0.9727738,-0.3065453, 0.1089025, -0.1787903, 0.9285495,-0.01377263, -0.1028333, -0.237708, 0.9657797,0.1329145, -0.08653067, -0.2282959, 0.9605869,0.0170963, -0.05861076, -0.237005, 0.9695881,-0.1581435, -0.01488184, -0.2436906, 0.9567571,0.01810884, -0.1720275, -0.3093037, 0.9350988,0.1188064, -0.2255537, -0.2855605, 0.9238321,0.04713088, -0.2028349, -0.3021212, 0.9302469,-0.06824297, -0.1639256, -0.324881, 0.9289368,1695735656057
0.162334, 0.1021263, 0.417272, 0.8883141,-0.04571484, 0.2265097, 0.477406, 0.8477541,-0.1443736, 0.1692258, 0.5005854, 0.8366201,-0.280649, 0.0841718, 0.5216687, 0.8012572,-0.006024551, 0.04212819, -0.1200369, 0.9918569,-0.3071254, 0.1820638, -0.06511566, 0.931819,-0.7327783, 0.1901823, 0.03489947, 0.6524175,0.8982255, -0.1701586, -0.09183314, -0.3947198,-0.01267229, -0.02710768, -0.203823, 0.9785503,0.08569974, 0.02910943, -0.2074185, 0.9740564,-0.09969907, 0.0677375, -0.1981954, 0.9727231,-0.3071505, 0.1088902, -0.178921, 0.9283258,-0.0138156, -0.1029144, -0.237849, 0.9657358,0.132872, -0.08671904, -0.2284126, 0.960548,0.01671534, -0.05869983, -0.2371641, 0.9695505,-0.1590346, -0.01480734, -0.2438714, 0.9565644,0.01806227, -0.1721144, -0.3094344, 0.9350405,0.1187005, -0.2256212, -0.2856946, 0.9237878,0.04674569, -0.2027999, -0.3023219, 0.9302089,-0.06908008, -0.1637051, -0.3251568, 0.9288173,1695735656068
0.1623314, 0.1021091, 0.4171183, 0.8883888,-0.04567664, 0.2266137, 0.4772569, 0.8478123,-0.1444095, 0.1693065, 0.5004631, 0.8366708,-0.2808052, 0.08419835, 0.5215732, 0.8012618,-0.006040308, 0.04212737, -0.1202067, 0.9918362,-0.3066809, 0.1821364, -0.06534384, 0.9319353,-0.732766, 0.1903428, 0.03483002, 0.6523883,0.8983469, -0.1702996, -0.09187793, -0.3943721,-0.0126996, -0.02710931, -0.2039889, 0.9785154,0.0858654, 0.02894926, -0.207583, 0.9740115,-0.09995409, 0.06769817, -0.1983575, 0.9726667,-0.307794, 0.1089652, -0.17904, 0.9280809,-0.01385556, -0.1029166, -0.2380109, 0.9656951,0.1328737, -0.08683534, -0.2285582, 0.9605026,0.01635541, -0.05870796, -0.2373449, 0.9695119,-0.1599623, -0.01463445, -0.2440596, 0.9563644,0.01801118, -0.1721238, -0.3095896, 0.9349884,0.118618, -0.2256257, -0.2858548, 0.9237477,0.04637407, -0.2026969, -0.3025457, 0.9301772,-0.06993808, -0.1634023, -0.3254529, 0.9287027,1695735656075
0.1623532, 0.1022025, 0.4170133, 0.8884233,-0.04561448, 0.2268123, 0.4771734, 0.8478096,-0.1443873, 0.1694896, 0.5004113, 0.8366684,-0.2808821, 0.08432295, 0.5215629, 0.8012285,-0.006084598, 0.0422284, -0.1203015, 0.9918202,-0.3064234, 0.1822751, -0.06544862, 0.9319855,-0.7328001, 0.1905029, 0.03487659, 0.6523007,0.898504, -0.1704021, -0.09203722, -0.3939326,-0.01275881, -0.02701206, -0.2040792, 0.9784985,0.08597522, 0.02891915, -0.2076841, 0.9739811,-0.1001666, 0.06775428, -0.1984398, 0.9726241,-0.3083524, 0.1091073, -0.1790659, 0.9278738,-0.01392508, -0.1028218, -0.2380972, 0.9656829,0.1328596, -0.08682918, -0.2286456, 0.9604843,0.01607491, -0.05862553, -0.2374472, 0.9694965,-0.1607246, -0.01440989, -0.2441526, 0.9562162,0.01792864, -0.1720378, -0.3096738, 0.9349779,0.1185067, -0.2255539, -0.285951, 0.9237497,0.04604946, -0.2025484, -0.3026825, 0.9301811,-0.07067079, -0.1630941, -0.3256422, 0.9286351,1695735656086
0.1623814, 0.10232, 0.4169515, 0.8884336,-0.04555254, 0.2270103, 0.4771347, 0.8477817,-0.144341, 0.1696797, 0.5003999, 0.8366448,-0.2809147, 0.08445888, 0.5215917, 0.8011839,-0.006129494, 0.04234885, -0.1203448, 0.9918095,-0.306238, 0.1824131, -0.06548887, 0.9320166,-0.7328453, 0.1906323, 0.03496656, 0.6522074,0.8986615, -0.1704638, -0.09222489, -0.3935024,-0.01281674, -0.02689566, -0.2041189, 0.9784926,0.08606127, 0.02892743, -0.2077366, 0.9739621,-0.1003224, 0.06782211, -0.1984728, 0.9725966,-0.3088101, 0.1092408, -0.1790467, 0.9277096,-0.01399012, -0.1027081, -0.2381338, 0.9656851,0.1328491, -0.08679422, -0.2286868, 0.9604791,0.01586357, -0.05853648, -0.237496, 0.9694934,-0.1613318, -0.01421132, -0.2441903, 0.9561073,0.01785265, -0.1719315, -0.3097109, 0.9349867,0.118412, -0.2254792, -0.2859976, 0.9237657,0.04578279, -0.2024145, -0.3027604, 0.9301981,-0.07126733, -0.1628359, -0.3257606, 0.9285933,1695735656094
0.1624336, 0.1023524, 0.416939, 0.8884262,-0.04547273, 0.2271087, 0.477135, 0.8477594,-0.1442962, 0.1697552, 0.5004192, 0.8366256,-0.2809556, 0.08447268, 0.5216326, 0.8011416,-0.006103111, 0.04240577, -0.1203511, 0.9918065,-0.3060915, 0.1824732, -0.065492, 0.9320527,-0.7328892, 0.1906776, 0.03503856, 0.6521409,0.8987952, -0.1704582, -0.09235612, -0.3931687,-0.01279583, -0.02683666, -0.2041271, 0.9784928,0.08618107, 0.02889855, -0.2077462, 0.9739503,-0.1003952, 0.06783491, -0.1984743, 0.9725879,-0.3091758, 0.1093108, -0.1790105, 0.9275865,-0.01397206, -0.1026486, -0.2381442, 0.9656891,0.1328912, -0.08680128, -0.2286932, 0.9604712,0.01576954, -0.05850923, -0.2375115, 0.9694928,-0.1617711, -0.01409305, -0.2442057, 0.9560309,0.01786532, -0.1718716, -0.309725, 0.9349927,0.1183932, -0.2254589, -0.2860185, 0.9237666,0.04563818, -0.2023517, -0.302807, 0.9302037,-0.0717032, -0.1626654, -0.3258501, 0.9285582,1695735656104
0.1624883, 0.1023816, 0.4169179, 0.8884228,-0.04538846, 0.227201, 0.4771267, 0.8477439,-0.1442473, 0.169826, 0.5004292, 0.8366137,-0.2809907, 0.08448527, 0.5216631, 0.801108,-0.006074074, 0.04246225, -0.1203673, 0.9918023,-0.3059202, 0.1825367, -0.06550752, 0.9320955,-0.7329197, 0.1907319, 0.03510305, 0.6520873,0.8989065, -0.1704666, -0.09247717, -0.392882,-0.01277292, -0.02677783, -0.2041451, 0.9784909,0.08629093, 0.02887299, -0.2077652, 0.9739373,-0.1004681, 0.06785081, -0.198485, 0.972577,-0.3095165, 0.1093812, -0.1789855, 0.9274694,-0.01395276, -0.1025893, -0.2381646, 0.9656906,0.1329401, -0.0868035, -0.22871, 0.9604602,0.01568928, -0.05847751, -0.2375363, 0.9694899,-0.1621653, -0.01397666, -0.2442289, 0.9559599,0.01787853, -0.171812, -0.3097489, 0.9349955,0.1183868, -0.2254436, -0.2860461, 0.9237626,0.04551093, -0.2022948, -0.3028596, 0.9302051,-0.07209424, -0.1625094, -0.3259415, 0.9285232,1695735656114
0.1625363, 0.1023634, 0.4169213, 0.8884145,-0.04531828, 0.2272355, 0.4771343, 0.8477342,-0.1442022, 0.169844, 0.5004459, 0.8366078,-0.2810238, 0.08444912, 0.5216909, 0.8010821,-0.006023021, 0.04247258, -0.1203664, 0.9918023,-0.3056806, 0.1825536, -0.065527, 0.9321694,-0.7329159, 0.1907473, 0.03514328, 0.6520849,0.898995, -0.1704469, -0.09256048, -0.3926684,-0.012723, -0.0267632, -0.2041478, 0.9784915,0.08641581, 0.02881439, -0.2077634, 0.9739283,-0.100524, 0.06782971, -0.1984818, 0.9725734,-0.3098244, 0.1094089, -0.1789569, 0.9273688,-0.01390374, -0.1025729, -0.2381712, 0.9656914,0.1330195, -0.08684147, -0.2287063, 0.9604467,0.01563906, -0.05848362, -0.2375451, 0.9694882,-0.1625098, -0.01390557, -0.244243, 0.9558988,0.01792557, -0.1717921, -0.3097592, 0.9349949,0.1184197, -0.225468, -0.2860547, 0.9237497,0.04543713, -0.2022835, -0.3028936, 0.9302002,-0.07243015, -0.1624014, -0.3260198, 0.9284884,1695735656122
0.1625899, 0.1023609, 0.4169616, 0.8883861,-0.04524214, 0.2272558, 0.477177, 0.8477088,-0.1441382, 0.1698504, 0.5004936, 0.836589,-0.2810215, 0.0844058, 0.5217458, 0.8010517,-0.005969824, 0.04249552, -0.1203226, 0.9918069,-0.3055349, 0.1825648, -0.06548795, 0.9322177,-0.7329345, 0.1907309, 0.03521783, 0.6520648,0.8990822, -0.1703903, -0.09265913, -0.39247,-0.01266906, -0.02673594, -0.2041083, 0.9785011,0.08650613, 0.02879966, -0.2077209, 0.9739298,-0.1005247, 0.06782534, -0.1984367, 0.9725828,-0.3100284, 0.1094336, -0.1788901, 0.9273106,-0.01384794, -0.102544, -0.2381366, 0.9657038,0.1330832, -0.08685143, -0.2286661, 0.9604465,0.01565845, -0.05848764, -0.237509, 0.9694965,-0.1626936, -0.0138647, -0.2442112, 0.9558763,0.01798132, -0.1717582, -0.3097304, 0.9350095,0.1184537, -0.2254891, -0.2860258, 0.9237492,0.045427, -0.2022925, -0.302876, 0.9302045,-0.07262889, -0.1623465, -0.3260364, 0.9284767,1695735656131
0.162633, 0.1024516, 0.4170348, 0.8883334,-0.04517886, 0.2273261, 0.4772593, 0.847647,-0.1440893, 0.1698979, 0.5005879, 0.8365313,-0.2810041, 0.08441068, 0.5218509, 0.8009889,-0.00596866, 0.04258823, -0.1202247, 0.9918149,-0.3056672, 0.1826159, -0.0653472, 0.9321742,-0.7330419, 0.1907035, 0.03536957, 0.6519439,0.8991814, -0.1703089, -0.09280995, -0.3922422,-0.01266908, -0.02664373, -0.2040123, 0.9785237,0.08643552, 0.02889976, -0.2076305, 0.9739524,-0.1005922, 0.06790514, -0.1983293, 0.9725922,-0.3101991, 0.109508, -0.1787557, 0.9272707,-0.01384392, -0.1024525, -0.2380429, 0.9657367,0.1330206, -0.08676796, -0.2285863, 0.9604817,0.01562228, -0.05842185, -0.2374179, 0.9695234,-0.1628021, -0.01379939, -0.2441106, 0.9558845,0.01798498, -0.1716653, -0.3096438, 0.9350553,0.1183997, -0.2254661, -0.2859494, 0.9237854,0.04536927, -0.2022752, -0.3027983, 0.9302363,-0.07275762, -0.1623156, -0.3259689, 0.9284957,1695735656139
0.1626391, 0.1025575, 0.4170756, 0.8883008,-0.04514023, 0.2274248, 0.4773033, 0.8475977,-0.1440473, 0.1699896, 0.5006436, 0.8364866,-0.2809686, 0.08448313, 0.5219225, 0.800947,-0.006011729, 0.04267693, -0.1201595, 0.9918187,-0.3058588, 0.1826736, -0.06523991, 0.9321076,-0.7332189, 0.190697, 0.03550451, 0.6517393,0.8993299, -0.1702505, -0.09295517, -0.3918926,-0.01271498, -0.02655917, -0.2039453, 0.9785393,0.08632063, 0.02897695, -0.2075707, 0.973973,-0.1007093, 0.06796961, -0.1982559, 0.9725906,-0.310441, 0.1095795, -0.1786549, 0.9272007,-0.01388759, -0.1023702, -0.2379745, 0.9657617,0.1329034, -0.08671185, -0.2285307, 0.9605162,0.01550603, -0.05837394, -0.2373557, 0.9695433,-0.1629745, -0.01374985, -0.2440413, 0.9558735,0.01794012, -0.1715858, -0.3095783, 0.9350924,0.1182791, -0.2254855, -0.2858902, 0.9238145,0.04519409, -0.202282, -0.3027522, 0.9302583,-0.07295432, -0.162321, -0.3259276, 0.9284938,1695735656149
0.1626075, 0.1026482, 0.417164, 0.8882546,-0.04513211, 0.2274965, 0.477378, 0.8475368,-0.1440288, 0.170054, 0.5007256, 0.8364277,-0.280937, 0.08453532, 0.5220136, 0.8008932,-0.006072559, 0.04272749, -0.1200464, 0.9918298,-0.3061526, 0.1826779, -0.06508957, 0.9320207,-0.7334195, 0.1906256, 0.03563374, 0.6515275,0.8994898, -0.1701342, -0.0930711, -0.3915484,-0.01277197, -0.02651428, -0.2038299, 0.9785638,0.08616236, 0.02904488, -0.2074609, 0.9740084,-0.1007605, 0.0679928, -0.1981429, 0.9726067,-0.310567, 0.1095915, -0.1785311, 0.9271809,-0.01393714, -0.1023278, -0.2378568, 0.9657944,0.1327962, -0.08668569, -0.2284207, 0.9605596,0.01552198, -0.05839255, -0.2372356, 0.9695714,-0.162915, -0.0138027, -0.243926, 0.9559123,0.01789598, -0.1715451, -0.3094626, 0.935139,0.118209, -0.2255636, -0.285763, 0.9238437,0.04519474, -0.2023936, -0.3026157, 0.9302785,-0.07290614, -0.1624666, -0.3257976, 0.9285178,1695735656157
0.162599, 0.1027865, 0.4171798, 0.8882328,-0.04508678, 0.2276269, 0.4773939, 0.8474953,-0.1439777, 0.1701824, 0.5007563, 0.8363919,-0.2808829, 0.08465543, 0.5220655, 0.8008657,-0.006148415, 0.04283799, -0.1200021, 0.9918299,-0.3064933, 0.1827576, -0.06498006, 0.9319008,-0.7336068, 0.1906419, 0.0357548, 0.6513051,0.89961, -0.1701095, -0.0931961, -0.3912531,-0.01285378, -0.02641071, -0.2037813, 0.9785757,0.08594238, 0.02918624, -0.2074239, 0.9740315,-0.1008537, 0.06809866, -0.1980886, 0.9726006,-0.3107165, 0.1096945, -0.1784479, 0.9271347,-0.0140187, -0.1022279, -0.2378041, 0.9658169,0.1326481, -0.08659016, -0.2283884, 0.9605963,0.01551143, -0.05833608, -0.2371835, 0.9695877,-0.1628389, -0.01377959, -0.2438632, 0.9559416,0.01781096, -0.1714516, -0.309411, 0.9351748,0.1180973, -0.2255909, -0.2857053, 0.9238692,0.0451567, -0.2024498, -0.3025439, 0.9302914,-0.07283306, -0.1625709, -0.3257138, 0.9285346,1695735656166
0.1625658, 0.1028361, 0.4171502, 0.888247,-0.0450893, 0.2276896, 0.4773583, 0.8474983,-0.14396, 0.170261, 0.5007242, 0.8363982,-0.2808573, 0.08474435, 0.5220459, 0.800878,-0.006206574, 0.04286481, -0.1200249, 0.9918256,-0.3066953, 0.1827843, -0.06497616, 0.9318294,-0.7337475, 0.1906629, 0.03577218, 0.6511394,0.8997086, -0.1701202, -0.09322621, -0.3910147,-0.01291546, -0.02638884, -0.2037997, 0.9785717,0.08579282, 0.02923415, -0.2074467, 0.9740384,-0.1009413, 0.06813768, -0.1981061, 0.9725853,-0.3108883, 0.1097536, -0.1784458, 0.9270705,-0.01408238, -0.1022083, -0.237818, 0.9658145,0.1325372, -0.08657634, -0.2284101, 0.9606078,0.01546295, -0.05833517, -0.2371996, 0.9695846,-0.1628392, -0.01378768, -0.2438781, 0.9559376,0.01774513, -0.1714377, -0.3094214, 0.9351752,0.1179887, -0.225674, -0.2857077, 0.923862,0.04506503, -0.2025377, -0.3025494, 0.930275,-0.07282066, -0.1626929, -0.3257125, 0.9285147,1695735656178
0.1625582, 0.1028527, 0.4171722, 0.8882362,-0.04508836, 0.2276947, 0.477376, 0.8474871,-0.1439293, 0.1702812, 0.5007365, 0.836392,-0.2808033, 0.08477691, 0.522059, 0.800885,-0.006218525, 0.04287251, -0.119998, 0.9918285,-0.3068378, 0.1827775, -0.06493016, 0.931787,-0.733839, 0.1906345, 0.0358055, 0.6510428,0.8997997, -0.1700747, -0.09326391, -0.3908158,-0.01292614, -0.02638226, -0.2037725, 0.9785774,0.08568439, 0.02927655, -0.207419, 0.9740525,-0.1009661, 0.06815687, -0.1980768, 0.9725873,-0.3109523, 0.1097735, -0.1784084, 0.9270539,-0.01409117, -0.1022022, -0.2377903, 0.9658219,0.1324814, -0.08655755, -0.2283879, 0.9606224,0.01548716, -0.05833911, -0.2371704, 0.9695911,-0.1627388, -0.01381675, -0.243849, 0.9559617,0.01773789, -0.1714317, -0.3093942, 0.9351854,0.1179515, -0.2257452, -0.2856735, 0.92386,0.04506928, -0.2026248, -0.3025119, 0.930268,-0.07270105, -0.1628242, -0.3256663, 0.9285172,1695735656184
0.1625337, 0.1029012, 0.4171753, 0.8882336,-0.04509893, 0.2277323, 0.4773758, 0.8474765,-0.1439124, 0.1703342, 0.5007354, 0.8363848,-0.2807568, 0.08484806, 0.5220637, 0.8008907,-0.00626386, 0.04289982, -0.1199854, 0.9918286,-0.3070198, 0.1827941, -0.06489328, 0.9317263,-0.7339339, 0.190632, 0.03583633, 0.6509349,0.8998881, -0.1700552, -0.09330629, -0.3906105,-0.01297267, -0.02635892, -0.203757, 0.9785806,0.08554189, 0.02933867, -0.2074075, 0.9740657,-0.1009984, 0.06819325, -0.1980614, 0.9725845,-0.3109931, 0.1098076, -0.1783843, 0.9270408,-0.0141372, -0.1021807, -0.2377719, 0.965828,0.1324035, -0.08652171, -0.2283785, 0.9606386,0.01551134, -0.05832997, -0.2371505, 0.9695961,-0.1626069, -0.01383923, -0.2438262, 0.9559897,0.01769177, -0.1714137, -0.3093744, 0.9351962,0.1178948, -0.2258023, -0.2856441, 0.9238623,0.04507948, -0.2027057, -0.3024725, 0.9302627,-0.07255531, -0.1629568, -0.3256137, 0.9285238,1695735656194
