0.1476443, 0.1144358, 0.4210343, 0.8876011,-0.02061748, 0.2525323, 0.4677778, 0.8467504,-0.1286056, 0.1907136, 0.4962025, 0.837181,-0.2611368, 0.1087099, 0.5203564, 0.8057413,-0.02437779, 0.04418662, -0.1136534, 0.992238,-0.367352, 0.180226, -0.05393962, 0.9108576,-0.763763, 0.1837224, 0.04045942, 0.6174749,0.8946422, -0.1676133, -0.08542044, -0.405246,-0.03065224, -0.02662206, -0.1962656, 0.9797099,0.02502452, 0.04010326, -0.1998684, 0.9786819,-0.1463068, 0.07439781, -0.1897909, 0.9680076,-0.3634031, 0.1157556, -0.1677983, 0.9090559,-0.03117279, -0.1030789, -0.229031, 0.9674439,0.07454806, -0.07442423, -0.2242158, 0.9688296,-0.02486538, -0.05111761, -0.2306484, 0.9713753,-0.2027335, -0.007914961, -0.2361124, 0.9503091,0.001430346, -0.1734352, -0.2997341, 0.9381245,0.07183653, -0.2113493, -0.283681, 0.932575,-0.001506322, -0.1884557, -0.2993792, 0.9353365,-0.1349021, -0.143827, -0.3231984, 0.9255582,1695735705193
0.1475805, 0.114282, 0.4209253, 0.8876832,-0.02072148, 0.2523968, 0.4676624, 0.8468521,-0.1287575, 0.1905728, 0.4960789, 0.837263,-0.2613575, 0.1085534, 0.5202196, 0.8057792,-0.02436989, 0.0440329, -0.1138035, 0.9922278,-0.3670516, 0.1801533, -0.05417563, 0.9109791,-0.7635531, 0.183774, 0.0402159, 0.617735,0.8944651, -0.1677329, -0.0851814, -0.4056378,-0.03064158, -0.02677426, -0.1964137, 0.9796764,0.02511321, 0.03990536, -0.2000103, 0.9786587,-0.1463895, 0.07426191, -0.1899519, 0.9679739,-0.3635715, 0.1156778, -0.1679739, 0.908966,-0.03116801, -0.1032296, -0.2291761, 0.9673937,0.07461342, -0.0745199, -0.2243514, 0.9687859,-0.0250462, -0.05113944, -0.2308063, 0.971332,-0.2031493, -0.007846275, -0.2362736, 0.9501808,0.00143636, -0.1735873, -0.2998686, 0.9380534,0.07196268, -0.2113332, -0.2838055, 0.932531,-0.001578668, -0.1883653, -0.2995427, 0.9353022,-0.1351357, -0.1436559, -0.3233733, 0.9254896,1695735705203
0.1474865, 0.1140959, 0.4208307, 0.8877677,-0.02086966, 0.252225, 0.4675551, 0.8469588,-0.1289502, 0.1903971, 0.4959579, 0.8373449,-0.2616178, 0.1083627, 0.5200796, 0.8058107,-0.02436929, 0.04383408, -0.1139448, 0.9922204,-0.3667517, 0.1800366, -0.05442174, 0.9111083,-0.7633343, 0.1837929, 0.03993831, 0.6180177,0.8942857, -0.1678292, -0.08490145, -0.4060521,-0.03063371, -0.02697206, -0.1965526, 0.9796434,0.02518697, 0.03967009, -0.2001411, 0.9786396,-0.1464826, 0.07408635, -0.1901089, 0.9679425,-0.3637448, 0.1155593, -0.1681554, 0.9088781,-0.03116364, -0.1034258, -0.2293112, 0.9673408,0.07466893, -0.07464443, -0.2244751, 0.9687433,-0.02524997, -0.05118803, -0.230956, 0.9712886,-0.2036012, -0.007801935, -0.2364318, 0.9500451,0.001446153, -0.173784, -0.2999912, 0.9379778,0.07207609, -0.2113314, -0.2839217, 0.9324872,-0.001681388, -0.1882842, -0.2997025, 0.9352672,-0.135401, -0.1434939, -0.3235461, 0.9254156,1695735705212
0.1474257, 0.113972, 0.42076, 0.8878272,-0.02098303, 0.2521079, 0.4674821, 0.8470312,-0.1291078, 0.190269, 0.4958786, 0.8373967,-0.2618362, 0.1082138, 0.5199882, 0.8058188,-0.02436834, 0.04370343, -0.1140472, 0.9922144,-0.3664781, 0.1799676, -0.05460334, 0.9112211,-0.7631328, 0.1838219, 0.03974096, 0.6182706,0.8941208, -0.1679139, -0.08470394, -0.4064211,-0.03062864, -0.02710196, -0.1966532, 0.9796198,0.02525639, 0.03950727, -0.2002371, 0.9786248,-0.1465641, 0.0739728, -0.1902203, 0.967917,-0.3638983, 0.115489, -0.1682796, 0.9088027,-0.03116159, -0.1035547, -0.2294092, 0.9673039,0.07472184, -0.07470619, -0.2245675, 0.9687131,-0.02543634, -0.05118237, -0.231067, 0.9712576,-0.2040147, -0.007717162, -0.2365418, 0.9499297,0.001451101, -0.1739135, -0.3000807, 0.9379252,0.07217966, -0.2112786, -0.284009, 0.9324647,-0.001778479, -0.1881598, -0.299826, 0.9352524,-0.1356514, -0.1432984, -0.3236747, 0.9253642,1695735705220
0.1474176, 0.1139106, 0.4207264, 0.8878523,-0.02103724, 0.2520449, 0.4674576, 0.8470621,-0.1292045, 0.1901866, 0.4958552, 0.8374144,-0.2619845, 0.108104, 0.5199585, 0.8058045,-0.02434883, 0.04365046, -0.1140962, 0.9922116,-0.3662396, 0.179948, -0.05469831, 0.9113151,-0.7629586, 0.1838517, 0.03964506, 0.6184828,0.8939817, -0.1679719, -0.08460873, -0.4067229,-0.03060809, -0.02715301, -0.1967027, 0.9796091,0.02532896, 0.03942885, -0.200284, 0.9786164,-0.1466168, 0.07392849, -0.1902706, 0.9679025,-0.3640109, 0.1154693, -0.1683305, 0.9087507,-0.03114306, -0.1036046, -0.2294591, 0.9672873,0.07478584, -0.07470462, -0.2246164, 0.968697,-0.02556591, -0.0511294, -0.2311257, 0.9712431,-0.2043234, -0.007608446, -0.2365912, 0.9498519,0.001469839, -0.1739627, -0.3001281, 0.9379008,0.07228786, -0.2111889, -0.2840564, 0.9324622,-0.001829449, -0.1880157, -0.2998982, 0.9352582,-0.1358315, -0.1431004, -0.3237454, 0.9253437,1695735705229
0.1474793, 0.1139411, 0.4207019, 0.8878498,-0.02100133, 0.2520778, 0.4674582, 0.8470529,-0.129221, 0.1901875, 0.495872, 0.8374017,-0.2620583, 0.1080637, 0.5199833, 0.8057699,-0.0243152, 0.04371206, -0.1141162, 0.9922074,-0.3660335, 0.1800208, -0.05471679, 0.9113825,-0.7628227, 0.1839236, 0.03966767, 0.6186277,0.8938726, -0.1680386, -0.08464292, -0.406928,-0.03058132, -0.02708871, -0.1967249, 0.9796072,0.02540309, 0.03945918, -0.2003074, 0.9786085,-0.1466721, 0.07398795, -0.1902784, 0.967888,-0.3641475, 0.115545, -0.1683136, 0.9086894,-0.03112042, -0.1035397, -0.2294839, 0.9672891,0.07484421, -0.07462519, -0.2246467, 0.9686915,-0.02567747, -0.05100677, -0.2311566, 0.9712392,-0.2045885, -0.007443299, -0.2366002, 0.9497939,0.001485658, -0.1738974, -0.3001568, 0.9379037,0.07237699, -0.2110506, -0.2840882, 0.9324769,-0.001888224, -0.1878283, -0.2999483, 0.9352796,-0.1360087, -0.1428671, -0.3237861, 0.9253395,1695735705238
0.1475586, 0.1139908, 0.4206782, 0.8878414,-0.02093767, 0.2521361, 0.4674621, 0.8470349,-0.1292098, 0.1902128, 0.4958957, 0.8373837,-0.2621079, 0.1080439, 0.5200192, 0.8057332,-0.02427595, 0.04379927, -0.1141311, 0.9922028,-0.3658544, 0.1801132, -0.05471597, 0.9114362,-0.7627138, 0.1840026, 0.03971973, 0.618735,0.8937857, -0.1681038, -0.08470962, -0.4070781,-0.03055079, -0.02699845, -0.1967425, 0.9796071,0.025475, 0.03951337, -0.2003268, 0.9786005,-0.1467242, 0.07406914, -0.1902784, 0.9678739,-0.3642914, 0.1156418, -0.1682827, 0.9086251,-0.03109464, -0.1034489, -0.2295049, 0.9672946,0.07489577, -0.07454064, -0.2246733, 0.9686879,-0.02577991, -0.05088323, -0.2311824, 0.9712368,-0.2048234, -0.007283594, -0.2366038, 0.9497436,0.001502882, -0.1738062, -0.3001833, 0.9379121,0.07244926, -0.2109256, -0.2841175, 0.9324906,-0.001955015, -0.1876572, -0.2999952, 0.9352988,-0.1361796, -0.1426554, -0.3238237, 0.9253339,1695735705248
0.1476438, 0.1140556, 0.4206545, 0.8878302,-0.02085551, 0.2522157, 0.4674648, 0.8470118,-0.129177, 0.1902608, 0.4959203, 0.8373632,-0.2621342, 0.1080473, 0.5200595, 0.8056982,-0.02423946, 0.0439025, -0.114143, 0.9921978,-0.3656935, 0.1802185, -0.05470448, 0.9114807,-0.7626244, 0.1840871, 0.03978975, 0.6188156,0.8937145, -0.168169, -0.08479664, -0.4071893,-0.03052418, -0.02689244, -0.1967569, 0.979608,0.02554258, 0.0395785, -0.2003436, 0.9785926,-0.1467714, 0.07415885, -0.1902748, 0.9678606,-0.3644266, 0.1157454, -0.1682469, 0.9085644,-0.03107308, -0.1033425, -0.2295227, 0.9673025,0.07493967, -0.07445604, -0.2246966, 0.9686856,-0.02587592, -0.05076337, -0.2312041, 0.9712354,-0.205038, -0.007131768, -0.2366039, 0.9496984,0.00151495, -0.1736999, -0.3002072, 0.9379241,0.07250817, -0.2108145, -0.2841426, 0.9325035,-0.002028771, -0.1875023, -0.3000378, 0.935316,-0.1363517, -0.1424621, -0.3238585, 0.9253261,1695735705257
0.1477295, 0.1141113, 0.4206246, 0.8878229,-0.02077301, 0.2522939, 0.4674611, 0.8469926,-0.1291443, 0.1903082, 0.4959384, 0.8373468,-0.2621633, 0.1080499, 0.5200936, 0.8056663,-0.02419887, 0.04399888, -0.1141634, 0.9921921,-0.3655474, 0.1803192, -0.0547001, 0.9115196,-0.7625501, 0.1841707, 0.03985275, 0.6188782,0.8936552, -0.1682348, -0.08487736, -0.4072753,-0.03049349, -0.02679289, -0.19678, 0.979607,0.02561512, 0.03963646, -0.2003686, 0.9785833,-0.1468098, 0.07424218, -0.1902806, 0.9678472,-0.3645562, 0.1158455, -0.1682213, 0.9085044,-0.0310479, -0.1032424, -0.2295493, 0.9673077,0.07498302, -0.07438736, -0.2247269, 0.9686805,-0.02595739, -0.05066215, -0.2312337, 0.9712315,-0.2052199, -0.007001258, -0.236615, 0.9496574,0.00153048, -0.1735997, -0.3002395, 0.9379323,0.07255726, -0.210725, -0.284176, 0.9325098,-0.002100501, -0.1873718, -0.300088, 0.9353259,-0.1365055, -0.1422974, -0.3239019, 0.9253136,1695735705267
0.1477957, 0.1141782, 0.4206038, 0.8878132,-0.02070923, 0.2523909, 0.4674629, 0.8469642,-0.1291247, 0.1903762, 0.4959633, 0.8373196,-0.2622073, 0.1080692, 0.5201382, 0.8056206,-0.02417931, 0.04409324, -0.1141719, 0.9921874,-0.3654212, 0.1804146, -0.05468756, 0.9115521,-0.7624971, 0.1842454, 0.03992248, 0.6189167,0.8936081, -0.1682906, -0.08496131, -0.4073382,-0.03048271, -0.02669715, -0.1967898, 0.979608,0.02568027, 0.03968819, -0.2003821, 0.9785767,-0.1468491, 0.07431606, -0.1902768, 0.9678363,-0.3646982, 0.1159363, -0.1681872, 0.9084421,-0.0310414, -0.1031468, -0.2295611, 0.9673153,0.07501018, -0.074341, -0.2247405, 0.9686788,-0.02603723, -0.05058913, -0.231248, 0.9712297,-0.2053874, -0.006904594, -0.2366162, 0.9496216,0.001528807, -0.1735051, -0.3002561, 0.9379445,0.07258221, -0.2106744, -0.2841893, 0.9325152,-0.002185567, -0.1872852, -0.3001191, 0.9353331,-0.1366667, -0.1421805, -0.323932, 0.9252973,1695735705275
0.1478491, 0.114252, 0.4205964, 0.8877983,-0.02065984, 0.2524942, 0.4674756, 0.8469276,-0.1291171, 0.1904497, 0.4959996, 0.8372825,-0.2622624, 0.1080917, 0.5201951, 0.805563,-0.02417228, 0.0441852, -0.1141644, 0.9921844,-0.365316, 0.1805023, -0.05466131, 0.9115784,-0.7624558, 0.1843068, 0.03999931, 0.6189444,0.8935695, -0.168332, -0.08504884, -0.4073875,-0.03048309, -0.02660489, -0.1967831, 0.9796119,0.02574104, 0.03973868, -0.2003805, 0.9785734,-0.1468756, 0.07438257, -0.1902597, 0.9678306,-0.3648331, 0.1160175, -0.1681412, 0.9083861,-0.03104463, -0.1030551, -0.2295558, 0.9673262,0.07503717, -0.07430775, -0.2247354, 0.9686804,-0.02608949, -0.0505378, -0.2312435, 0.9712321,-0.2055065, -0.006838214, -0.2366028, 0.9495996,0.001518955, -0.1734147, -0.3002551, 0.9379616,0.07259851, -0.2106421, -0.2841826, 0.9325233,-0.00225997, -0.1872246, -0.3001279, 0.9353423,-0.1368032, -0.1420978, -0.3239414, 0.9252865,1695735705285
0.1479079, 0.1143033, 0.4206054, 0.8877776,-0.02060495, 0.2525703, 0.4675021, 0.8468916,-0.1291014, 0.1904961, 0.4960456, 0.8372471,-0.2623022, 0.1080907, 0.5202561, 0.8055108,-0.02414671, 0.04425954, -0.1141438, 0.992184,-0.3652218, 0.180567, -0.05462341, 0.9116057,-0.7624284, 0.1843423, 0.0400763, 0.6189626,0.8935468, -0.168347, -0.08513197, -0.4074136,-0.0304626, -0.02652869, -0.1967647, 0.9796183,0.02580874, 0.03977717, -0.2003644, 0.9785733,-0.1468845, 0.07443248, -0.1902312, 0.967831,-0.3649448, 0.1160786, -0.1680889, 0.9083431,-0.03102556, -0.1029787, -0.2295402, 0.9673387,0.07507408, -0.07429815, -0.2247167, 0.9686826,-0.02611062, -0.05051648, -0.2312269, 0.9712365,-0.2055691, -0.006810104, -0.2365828, 0.9495912,0.001533184, -0.1733373, -0.3002448, 0.9379792,0.07262331, -0.2106424, -0.2841658, 0.9325264,-0.002311736, -0.1872019, -0.3001264, 0.9353471,-0.1369018, -0.1420591, -0.3239439, 0.925277,1695735705292
0.1480838, 0.1142837, 0.4206999, 0.887706,-0.02050113, 0.2525533, 0.4676441, 0.8468208,-0.1290986, 0.1903963, 0.4962091, 0.8371735,-0.2624229, 0.1078784, 0.5204195, 0.8053944,-0.02397219, 0.04432894, -0.114044, 0.9921967,-0.3647024, 0.1806124, -0.05454361, 0.9118093,-0.7621551, 0.1843378, 0.04019232, 0.619293,0.8933218, -0.1683227, -0.08522518, -0.4078974,-0.03028817, -0.02644516, -0.1966789, 0.9796432,0.02611606, 0.03976045, -0.2002712, 0.9785849,-0.1468704, 0.07445586, -0.1901204, 0.9678531,-0.3651769, 0.1161205, -0.1679449, 0.9082711,-0.03084812, -0.1028897, -0.2294697, 0.9673705,0.07531126, -0.0742917, -0.2246315, 0.9686845,-0.02616863, -0.05044903, -0.2311568, 0.9712552,-0.205862, -0.006698921, -0.236503, 0.9495485,0.001707986, -0.1732337, -0.3001917, 0.938015,0.07290849, -0.2105875, -0.2840967, 0.9325376,-0.00233377, -0.1870547, -0.3001143, 0.9353804,-0.137124, -0.1418468, -0.3239406, 0.9252778,1695735705321
0.1481823, 0.1142749, 0.4207411, 0.8876712,-0.02041151, 0.2525491, 0.4677035, 0.8467914,-0.12903, 0.1903702, 0.4962729, 0.8371521,-0.2623831, 0.1078221, 0.5204825, 0.8053741,-0.02387732, 0.04437082, -0.1140004, 0.9922021,-0.3646034, 0.1806335, -0.05448093, 0.9118485,-0.7621303, 0.184323, 0.04027007, 0.6193228,0.893303, -0.1682892, -0.08529573, -0.4079376,-0.03019444, -0.02639557, -0.1966427, 0.9796547,0.02620903, 0.03978932, -0.2002292, 0.9785899,-0.1468051, 0.07448184, -0.190072, 0.9678705,-0.3651776, 0.1161458, -0.1678841, 0.9082788,-0.0307537, -0.1028372, -0.2294417, 0.9673858,0.07536393, -0.07434229, -0.2245921, 0.9686856,-0.02610267, -0.05050671, -0.2311222, 0.9712622,-0.2057307, -0.006778888, -0.2364793, 0.9495823,0.001799931, -0.1731738, -0.3001729, 0.9380319,0.07292363, -0.2106922, -0.2840743, 0.9325196,-0.002349719, -0.1871504, -0.3001069, 0.9353636,-0.1371122, -0.1419513, -0.3239433, 0.9252626,1695735705329
0.1482283, 0.1142658, 0.4207433, 0.8876637,-0.02037288, 0.2525538, 0.4677162, 0.846784,-0.1290121, 0.1903606, 0.4962909, 0.8371463,-0.2623998, 0.1077868, 0.5205035, 0.8053598,-0.02383289, 0.04438776, -0.1139996, 0.9922025,-0.3645472, 0.1806481, -0.05447189, 0.9118686,-0.7621299, 0.1843288, 0.04029667, 0.6193199,0.8932977, -0.1682891, -0.08532127, -0.4079438,-0.03015166, -0.02637496, -0.196645, 0.979656,0.02625724, 0.03978973, -0.2002284, 0.9785888,-0.1467917, 0.07448884, -0.1900685, 0.9678727,-0.3652352, 0.1161648, -0.1678701, 0.9082558,-0.03071199, -0.1028152, -0.2294475, 0.967388,0.07536887, -0.07440935, -0.2245882, 0.968681,-0.02610239, -0.05057259, -0.2311256, 0.971258,-0.205693, -0.006852134, -0.2364946, 0.9495861,0.001839354, -0.1731489, -0.3001823, 0.9380334,0.07289291, -0.210797, -0.2840804, 0.9324964,-0.002428534, -0.1872384, -0.3001314, 0.935338,-0.1371731, -0.1420396, -0.3239781, 0.9252278,1695735705339
0.148254, 0.1142503, 0.4207308, 0.8876673,-0.02035073, 0.2525575, 0.4677097, 0.846787,-0.1290073, 0.1903552, 0.4962887, 0.8371496,-0.2624238, 0.1077636, 0.5205042, 0.8053547,-0.02380478, 0.04438981, -0.1140161, 0.9922012,-0.3645134, 0.1806551, -0.05448458, 0.91188,-0.7621362, 0.1843391, 0.04029799, 0.6193089,0.8932959, -0.1682998, -0.085323, -0.407943,-0.03012503, -0.02637051, -0.1966632, 0.9796534,0.02628759, 0.03977695, -0.2002441, 0.9785852,-0.1467831, 0.07448333, -0.1900845, 0.9678713,-0.3652712, 0.1161713, -0.1678813, 0.9082384,-0.03068701, -0.1028099, -0.2294676, 0.9673846,0.07535732, -0.07447769, -0.2246, 0.9686739,-0.02611408, -0.0506391, -0.2311445, 0.9712497,-0.2056534, -0.006926327, -0.2365251, 0.9495865,0.001862385, -0.1731422, -0.3002038, 0.9380277,0.0728545, -0.2108973, -0.2840984, 0.9324713,-0.002499502, -0.1873258, -0.3001643, 0.9353096,-0.1372177, -0.1421288, -0.32402, 0.9251928,1695735705348
0.1482784, 0.1142394, 0.4207121, 0.8876734,-0.02033223, 0.2525686, 0.4676984, 0.8467904,-0.1290008, 0.1903609, 0.4962816, 0.8371536,-0.2624461, 0.1077523, 0.5205018, 0.8053505,-0.023781, 0.04439567, -0.1140384, 0.9921989,-0.3644871, 0.1806675, -0.0545011, 0.911887,-0.7621424, 0.1843563, 0.04029721, 0.6192963,0.8932939, -0.1683176, -0.08532456, -0.4079399,-0.03010343, -0.02636262, -0.1966869, 0.9796495,0.02631482, 0.03977615, -0.2002662, 0.97858,-0.1467771, 0.0744907, -0.1901048, 0.9678677,-0.3653165, 0.1161928, -0.1678926, 0.9082153,-0.03066759, -0.1028012, -0.2294928, 0.9673802,0.07535308, -0.07453564, -0.2246178, 0.9686657,-0.02611545, -0.05069536, -0.2311681, 0.9712411,-0.2056138, -0.006987043, -0.2365584, 0.9495864,0.001879272, -0.1731327, -0.30023, 0.9380211,0.07281889, -0.2109895, -0.2841204, 0.9324465,-0.002555555, -0.1874086, -0.3001982, 0.9352821,-0.1372523, -0.1422118, -0.3240629, 0.9251599,1695735705356
0.1483058, 0.1142256, 0.4206876, 0.8876823,-0.0203089, 0.2525761, 0.4676815, 0.8467981,-0.1289897, 0.1903639, 0.4962683, 0.8371625,-0.2624626, 0.1077406, 0.5204926, 0.8053526,-0.02375409, 0.04440121, -0.1140676, 0.992196,-0.3644608, 0.1806816, -0.05452327, 0.9118935,-0.7621495, 0.1843776, 0.04029277, 0.6192815,0.8932933, -0.1683402, -0.08532408, -0.4079319,-0.03007917, -0.02635477, -0.1967176, 0.9796442,0.02634401, 0.03977432, -0.200295, 0.9785734,-0.1467734, 0.07449912, -0.1901314, 0.9678624,-0.3653631, 0.1162166, -0.16791, 0.9081904,-0.03064605, -0.1027925, -0.229525, 0.9673741,0.0753507, -0.07459034, -0.224643, 0.9686558,-0.02612013, -0.05074633, -0.2311991, 0.9712309,-0.2055832, -0.007039696, -0.2365981, 0.9495828,0.001897766, -0.1731232, -0.3002632, 0.9380121,0.07278787, -0.2110741, -0.2841501, 0.9324207,-0.002609712, -0.1874825, -0.3002397, 0.9352538,-0.1372884, -0.1422837, -0.3241125, 0.9251261,1695735705367
0.1483408, 0.1142245, 0.420677, 0.8876816,-0.02027466, 0.2525921, 0.4676791, 0.8467954,-0.128965, 0.1903744, 0.4962701, 0.8371628,-0.2624644, 0.1077338, 0.5204996, 0.8053483,-0.02372503, 0.04442032, -0.1140791, 0.9921945,-0.3644381, 0.1807018, -0.05452329, 0.9118986,-0.7621579, 0.1843936, 0.04031025, 0.6192652,0.8932945, -0.1683519, -0.08534382, -0.4079204,-0.03005272, -0.02633325, -0.196731, 0.9796429,0.02636565, 0.0397876, -0.2003066, 0.9785699,-0.1467816, 0.07452016, -0.1901381, 0.9678581,-0.3654212, 0.1162481, -0.1679052, 0.9081638,-0.0306215, -0.1027702, -0.2295406, 0.9673736,0.07534669, -0.0746283, -0.2246532, 0.9686508,-0.0261295, -0.05078162, -0.2312135, 0.9712254,-0.205559, -0.007079777, -0.2366185, 0.9495826,0.001919393, -0.1730996, -0.300281, 0.9380108,0.07276241, -0.2111441, -0.2841652, 0.9324023,-0.002656143, -0.1875438, -0.3002649, 0.9352332,-0.1373187, -0.1423451, -0.3241443, 0.925101,1695735705374
0.1483838, 0.1142221, 0.4206563, 0.8876845,-0.02024015, 0.252608, 0.4676713, 0.8467958,-0.1289242, 0.1903951, 0.4962629, 0.8371686,-0.2624449, 0.1077426, 0.5204986, 0.8053542,-0.02368995, 0.04444358, -0.1141017, 0.9921917,-0.3644016, 0.1807298, -0.05453253, 0.911907,-0.7621608, 0.1844206, 0.04032496, 0.6192526,0.893295, -0.1683741, -0.08536522, -0.4079055,-0.03002139, -0.02630705, -0.1967557, 0.9796396,0.02641082, 0.03981457, -0.2003306, 0.9785627,-0.1467378, 0.07455134, -0.1901569, 0.9678587,-0.3654036, 0.1162873, -0.1679131, 0.9081644,-0.03059313, -0.102743, -0.2295678, 0.9673709,0.0753489, -0.07465421, -0.2246762, 0.9686433,-0.02611764, -0.0508071, -0.2312386, 0.9712184,-0.2055056, -0.007110224, -0.2366476, 0.9495866,0.001943627, -0.1730713, -0.3003106, 0.9380065,0.07274288, -0.2112079, -0.2841921, 0.9323811,-0.002672554, -0.1876056, -0.3002967, 0.9352106,-0.1373122, -0.1424086, -0.3241817, 0.9250791,1695735705385
0.148427, 0.1142234, 0.4206398, 0.887685,-0.02020428, 0.2526269, 0.4676673, 0.8467932,-0.1288784, 0.1904203, 0.4962592, 0.8371722,-0.262418, 0.1077565, 0.5205013, 0.8053594,-0.02365602, 0.04446972, -0.1141191, 0.9921893,-0.3643625, 0.180759, -0.05453662, 0.9119166,-0.7621623, 0.1844461, 0.04034482, 0.6192419,0.8932928, -0.168394, -0.08539046, -0.4078968,-0.0299911, -0.0262781, -0.1967752, 0.9796374,0.02645514, 0.03984324, -0.2003496, 0.9785564,-0.1467002, 0.0745843, -0.19017, 0.9678593,-0.3653969, 0.1163279, -0.1679145, 0.9081617,-0.03056549, -0.1027132, -0.2295898, 0.9673698,0.07535142, -0.07467639, -0.2246943, 0.9686372,-0.02610867, -0.05082865, -0.2312586, 0.9712127,-0.2054591, -0.007136827, -0.236671, 0.9495907,0.001967298, -0.1730401, -0.3003353, 0.9380043,0.07272473, -0.2112673, -0.2842142, 0.9323623,-0.002687636, -0.1876635, -0.3003232, 0.9351904,-0.1373096, -0.1424672, -0.324214, 0.9250592,1695735705391
0.1484618, 0.1141551, 0.4205474, 0.8877317,-0.02016857, 0.252595, 0.4675829, 0.8468502,-0.1288548, 0.1903968, 0.4961724, 0.8372326,-0.2624364, 0.1077268, 0.5204161, 0.8054124,-0.02360477, 0.04443994, -0.114233, 0.9921788,-0.3642457, 0.1807725, -0.05465662, 0.9119534,-0.7621257, 0.1845132, 0.04026069, 0.6192725,0.8932641, -0.1684803, -0.08532548, -0.4079378,-0.02994546, -0.02630319, -0.1968909, 0.9796149,0.02652568, 0.03979545, -0.2004604, 0.9785337,-0.1466846, 0.07456819, -0.190283, 0.9678407,-0.3654387, 0.1163496, -0.1680203, 0.9081225,-0.03052799, -0.1027363, -0.2297073, 0.9673406,0.07536017, -0.07474352, -0.2248043, 0.9686058,-0.02615496, -0.05087006, -0.2313781, 0.9711809,-0.2055373, -0.007145797, -0.2367964, 0.9495425,0.001998076, -0.173063, -0.3004511, 0.9379629,0.07272518, -0.2113368, -0.2843274, 0.932312,-0.002743591, -0.1877042, -0.3004538, 0.9351402,-0.1373824, -0.1424801, -0.3243528, 0.9249977,1695735705403
0.1484778, 0.1140457, 0.4204168, 0.887805,-0.02014789, 0.2525361, 0.4674546, 0.8469391,-0.128857, 0.1903481, 0.4960402, 0.8373217,-0.262496, 0.1076723, 0.5202835, 0.8054859,-0.02355428, 0.04436903, -0.1143968, 0.9921643,-0.3640787, 0.1807681, -0.05484481, 0.9120097,-0.7620586, 0.1845977, 0.04010951, 0.6193396,0.8932146, -0.1686003, -0.08519977, -0.4080228,-0.0299005, -0.02636921, -0.1970556, 0.9795814,0.0265979, 0.03969242, -0.2006176, 0.9785038,-0.1467059, 0.07451377, -0.1904485, 0.9678091,-0.3655358, 0.1163502, -0.1681831, 0.9080532,-0.03049344, -0.1028002, -0.2298726, 0.9672956,0.07535402, -0.07483448, -0.2249615, 0.9685628,-0.0262766, -0.05091551, -0.2315501, 0.9711342,-0.2057599, -0.007130712, -0.2369747, 0.9494498,0.002025638, -0.1731274, -0.3006115, 0.9378995,0.0727222, -0.2113997, -0.2844886, 0.9322488,-0.00286561, -0.187714, -0.3006444, 0.9350766,-0.1375529, -0.1424416, -0.324552, 0.9249085,1695735705410
0.148588, 0.1139663, 0.420294, 0.8878549,-0.02002501, 0.2525094, 0.4673529, 0.8470061,-0.128771, 0.1903186, 0.4959421, 0.8373997,-0.2624832, 0.1076206, 0.5201899, 0.8055575,-0.02343711, 0.04437365, -0.1145454, 0.9921497,-0.3638477, 0.1808258, -0.0549853, 0.912082,-0.76197, 0.1847114, 0.0400381, 0.6194195,0.8931456, -0.168729, -0.08515788, -0.4081293,-0.02979466, -0.02635439, -0.19721, 0.9795539,0.02674814, 0.03965981, -0.2007639, 0.978471,-0.1466732, 0.07453133, -0.1905889, 0.9677851,-0.3656265, 0.1164233, -0.1682993, 0.9079858,-0.03040036, -0.1027815, -0.2300336, 0.9672623,0.07541658, -0.07486851, -0.2251154, 0.9685196,-0.02633828, -0.05090262, -0.2317135, 0.9710943,-0.2059471, -0.007054303, -0.2371338, 0.9493701,0.002105459, -0.1731056, -0.3007752, 0.9378509,0.07277551, -0.2114155, -0.2846549, 0.9321903,-0.002935842, -0.1876751, -0.3008371, 0.9350222,-0.1377049, -0.1423436, -0.324751, 0.924831,1695735705419
0.1487672, 0.1139462, 0.4201739, 0.8878843,-0.01982118, 0.2525544, 0.4672699, 0.8470433,-0.1286152, 0.1903493, 0.495875, 0.8374564,-0.2624162, 0.1076116, 0.520139, 0.8056133,-0.02329071, 0.04446557, -0.1146783, 0.9921337,-0.3635727, 0.1809584, -0.05507941, 0.9121596,-0.7618582, 0.1848672, 0.04004751, 0.6195099,0.8930559, -0.1688783, -0.08520441, -0.4082541,-0.02966616, -0.02625011, -0.1973512, 0.9795322,0.02693122, 0.03970097, -0.2008988, 0.9784366,-0.1466243, 0.07462277, -0.1907038, 0.9677628,-0.3657174, 0.1165654, -0.1683716, 0.9079176,-0.03028695, -0.1026731, -0.2301844, 0.9672415,0.07551375, -0.07483608, -0.2252631, 0.9684801,-0.02637628, -0.05082178, -0.2318643, 0.9710615,-0.2061162, -0.006912457, -0.2372681, 0.9493009,0.00219937, -0.1729934, -0.3009347, 0.9378202,0.07286403, -0.2113777, -0.2848155, 0.9321429,-0.002975764, -0.1875819, -0.3010207, 0.9349817,-0.1378364, -0.1421906, -0.3249342, 0.9247707,1695735705429
