0.1343779, 0.2909266, 0.4752184, 0.8194338,0.1301799, 0.4316294, 0.4570341, 0.7667262,0.06512994, 0.3915958, 0.4917691, 0.7749671,0.05138887, 0.3828212, 0.4986302, 0.7759994,-0.114939, 0.1825451, -0.007288982, 0.9764288,0.006761697, 0.1296299, -0.01728104, 0.9913888,-0.1065695, 0.1307555, -0.002354927, 0.9856675,-0.2405012, 0.1298468, 0.0155673, 0.9617987,-0.1252899, 0.1048011, -0.08371126, 0.9830115,-0.07743123, 0.04364122, -0.07874463, 0.9929245,-0.3332409, 0.06263546, -0.06466895, 0.9385335,-0.5932187, 0.07881348, -0.04351677, 0.7999914,-0.1219073, 0.02563913, -0.1117028, 0.9859025,-0.06412587, -0.03939464, -0.1019595, 0.9919376,-0.2645243, -0.01783494, -0.1078406, 0.9581645,-0.4717384, 0.006688132, -0.1091006, 0.8749372,-0.09121515, -0.04930543, -0.1840971, 0.9774237,-0.06848027, -0.1179725, -0.1738304, 0.9752825,-0.2891977, -0.07519899, -0.1961623, 0.9339326,-0.4235239, -0.04550437, -0.2050948, 0.8811884,
0.1344322, 0.2909594, 0.4755654, 0.8192119,0.1304207, 0.4316553, 0.4572829, 0.7665223,0.06547545, 0.3916567, 0.4919746, 0.7747768,0.05187046, 0.3829637, 0.4987712, 0.7758064,-0.1148527, 0.1825718, -0.006882309, 0.9764369,0.006839386, 0.1296787, -0.01687512, 0.9913889,-0.1066586, 0.1307579, -0.001924029, 0.9856585,-0.2407733, 0.1297872, 0.01601944, 0.9617312,-0.1251786, 0.1048365, -0.08331377, 0.9830557,-0.0775198, 0.04367498, -0.07833985, 0.9929482,-0.3335783, 0.06257951, -0.06425295, 0.938446,-0.5933021, 0.07862675, -0.04315635, 0.7999675,-0.1217676, 0.0256805, -0.111317, 0.9859623,-0.06405927, -0.03936359, -0.1015817, 0.9919819,-0.2647596, -0.01784868, -0.1074698, 0.9581409,-0.4721702, 0.00661779, -0.1087407, 0.8747497,-0.09105349, -0.04924149, -0.1837287, 0.9775113,-0.06826472, -0.1179684, -0.1734623, 0.9753636,-0.2893242, -0.07521229, -0.1958285, 0.9339624,-0.4233654, -0.04563356, -0.2047518, 0.8813376,
0.1345517, 0.2909625, 0.4758551, 0.819023,0.1307443, 0.4315982, 0.4574962, 0.7663721,0.06591397, 0.3916476, 0.49213, 0.7746454,0.05253462, 0.3830957, 0.4988161, 0.7756677,-0.1147054, 0.1826131, -0.006550092, 0.9764488,0.006852747, 0.1296971, -0.01652293, 0.9913923,-0.1067591, 0.1307361, -0.001557005, 0.9856511,-0.2410326, 0.1297125, 0.0164017, 0.9616699,-0.1250129, 0.104891, -0.08299486, 0.9830979,-0.07762589, 0.04373281, -0.07801534, 0.9929629,-0.3337089, 0.06255244, -0.06392296, 0.9384239,-0.5931216, 0.07848841, -0.042878, 0.8001298,-0.1215803, 0.02574204, -0.1110138, 0.986018,-0.06408077, -0.03928657, -0.101299, 0.9920124,-0.2649623, -0.01781124, -0.1071806, 0.958118,-0.4724187, 0.006596603, -0.10845, 0.8746517,-0.09085143, -0.04915667, -0.1834457, 0.9775875,-0.06813336, -0.1179069, -0.1731999, 0.9754269,-0.2892265, -0.07520919, -0.1955603, 0.9340491,-0.4229816, -0.04573944, -0.2044704, 0.8815817,
0.1345633, 0.2910748, 0.4762073, 0.8187764,0.1309851, 0.4315899, 0.4577486, 0.7661849,0.06623302, 0.3916584, 0.4923487, 0.7744737,0.05303923, 0.3832202, 0.4989448, 0.775489,-0.1146929, 0.1826848, -0.006111668, 0.9764397,0.006725935, 0.1297143, -0.01604958, 0.9913987,-0.1068948, 0.130699, -0.001083603, 0.985642,-0.2412373, 0.1296095, 0.01687517, 0.9616242,-0.1249766, 0.1049663, -0.08255952, 0.9831312,-0.0779012, 0.04381712, -0.07756549, 0.9929729,-0.3339774, 0.06251661, -0.06346667, 0.9383617,-0.5929701, 0.07830022, -0.04249024, 0.8002813,-0.1215141, 0.02582162, -0.110585, 0.9860723,-0.06420174, -0.03915436, -0.1008905, 0.9920515,-0.2651726, -0.01775574, -0.1067552, 0.9581083,-0.4726515, 0.006559333, -0.1080228, 0.8745791,-0.09076357, -0.04905862, -0.183031, 0.9776783,-0.06802043, -0.1177773, -0.1727993, 0.9755214,-0.2891748, -0.07516692, -0.1951436, 0.9341557,-0.4227474, -0.04580467, -0.2040417, 0.88179,
0.1346654, 0.2911012, 0.4764625, 0.8186017,0.1312922, 0.4315254, 0.4579332, 0.7660583,0.06662413, 0.391626, 0.4924897, 0.774367,0.05357482, 0.3832772, 0.4990146, 0.7753791,-0.1145772, 0.18274, -0.005811111, 0.9764448,0.006723009, 0.1297156, -0.01572448, 0.9914038,-0.1069832, 0.1306631, -0.0007492348, 0.9856374,-0.241485, 0.1295252, 0.01722308, 0.9615673,-0.1248458, 0.1050322, -0.08226941, 0.983165,-0.0780634, 0.04384156, -0.07725931, 0.9929829,-0.3342311, 0.06246678, -0.06315841, 0.9382955,-0.5928868, 0.07814653, -0.04223983, 0.8003712,-0.1213641, 0.02589351, -0.1103077, 0.9861199,-0.06422871, -0.03908641, -0.1006278, 0.9920791,-0.2653916, -0.017722, -0.1064877, 0.9580781,-0.4729426, 0.006542805, -0.1077539, 0.874455,-0.09060137, -0.04896706, -0.1827713, 0.9777465,-0.06788304, -0.1177152, -0.1725524, 0.9755822,-0.2890798, -0.07515763, -0.1948911, 0.9342386,-0.4224932, -0.04587227, -0.2037816, 0.8819684,
0.1346979, 0.2910123, 0.4766836, 0.8184993,0.1315513, 0.431378, 0.458073, 0.7660134,0.06698302, 0.3915291, 0.4925675, 0.7743355,0.05416087, 0.3833249, 0.4989788, 0.7753379,-0.1144712, 0.1826611, -0.005587353, 0.9764733,0.006614545, 0.1296162, -0.01545637, 0.9914217,-0.1072275, 0.1305337, -0.0004764823, 0.9856282,-0.2418721, 0.1293568, 0.01749516, 0.9614877,-0.1247182, 0.1049621, -0.08205627, 0.9832065,-0.07843703, 0.04379654, -0.07702356, 0.9929737,-0.3347858, 0.06237503, -0.0629295, 0.9381192,-0.5929403, 0.07796973, -0.04208903, 0.8003568,-0.121218, 0.02582805, -0.1101054, 0.9861622,-0.06424744, -0.03916234, -0.10043, 0.9920949,-0.2655142, -0.0178255, -0.1063114, 0.9580618,-0.4730337, 0.006399444, -0.1076054, 0.8744251,-0.09043682, -0.04901495, -0.18258, 0.9777951,-0.0676431, -0.1178023, -0.1723579, 0.9756228,-0.2890312, -0.07525031, -0.1947358, 0.9342785,-0.4224699, -0.04598227, -0.2036425, 0.882006,
0.1346451, 0.2909746, 0.4768606, 0.8184183,0.131738, 0.4312829, 0.4581511, 0.7659881,0.06724777, 0.3914766, 0.4925987, 0.7743193,0.05455392, 0.3833543, 0.4989457, 0.775317,-0.11447, 0.1825842, -0.005397805, 0.9764889,0.006401419, 0.1295161, -0.01521741, 0.9914399,-0.1076272, 0.1304068, -0.0002260005, 0.9856015,-0.2424788, 0.1291927, 0.01775461, 0.9613522,-0.1246974, 0.1048856, -0.08186888, 0.983233,-0.07891995, 0.04374153, -0.07680646, 0.9929547,-0.3354882, 0.06228141, -0.06271826, 0.9378887,-0.5930839, 0.07779458, -0.041959, 0.8002743,-0.1211802, 0.02575312, -0.1099202, 0.9861895,-0.06435368, -0.03926161, -0.100239, 0.9921035,-0.2657263, -0.01794989, -0.1061468, 0.9580189,-0.4732111, 0.006238959, -0.1074729, 0.8743466,-0.09038069, -0.04908076, -0.1823974, 0.9778311,-0.06750704, -0.1179028, -0.1721647, 0.9756542,-0.2891102, -0.07534978, -0.1945872, 0.934277,-0.422834, -0.04603636, -0.2035249, 0.8818558,
0.1344856, 0.2909788, 0.4769638, 0.8183829,0.1317505, 0.4312443, 0.458168, 0.7659976,0.06726896, 0.3914427, 0.4926075, 0.7743289,0.0544522, 0.3832413, 0.4990146, 0.7753357,-0.1145921, 0.1824922, -0.005279548, 0.9764924,0.006209873, 0.1294108, -0.01506512, 0.9914572,-0.1079991, 0.1302848, -6.307208E-05, 0.985577,-0.2431221, 0.1290442, 0.01793651, 0.9612063,-0.1248029, 0.1047841, -0.0817428, 0.9832409,-0.07932569, 0.04366432, -0.07665486, 0.9929375,-0.3361476, 0.06218546, -0.06257402, 0.9376685,-0.5934659, 0.07765123, -0.04186678, 0.8000098,-0.121272, 0.02564915, -0.1097857, 0.9861959,-0.06451795, -0.03939234, -0.1000875, 0.9921029,-0.2660919, -0.01808615, -0.1060291, 0.9579279,-0.4737027, 0.006098946, -0.1073875, 0.8740918,-0.09045511, -0.0491866, -0.1822545, 0.9778455,-0.0674445, -0.1180382, -0.1719963, 0.9756718,-0.2892643, -0.07547624, -0.1944713, 0.9342432,-0.4234087, -0.04607984, -0.2034512, 0.8815947,
0.1342101, 0.291097, 0.4769151, 0.8184144,0.1316297, 0.4312923, 0.4580333, 0.7660719,0.06716279, 0.3915148, 0.492467, 0.7743911,0.05423556, 0.3832453, 0.4989294, 0.7754037,-0.1148926, 0.1824495, -0.005298447, 0.9764649,0.005869037, 0.1293579, -0.01505492, 0.9914663,-0.1085024, 0.130231, -3.740301E-05, 0.9855288,-0.2438791, 0.1289824, 0.01799009, 0.9610218,-0.1250993, 0.1047179, -0.08173847, 0.9832106,-0.07975879, 0.04358971, -0.0766202, 0.9929088,-0.3366876, 0.06211303, -0.06255149, 0.937481,-0.5939425, 0.07757612, -0.04186483, 0.7996634,-0.1215651, 0.02557454, -0.1097573, 0.9861649,-0.06488084, -0.03948378, -0.1000344, 0.992081,-0.2666304, -0.01816575, -0.1059993, 0.9577799,-0.4743703, 0.006036326, -0.1073751, 0.8737317,-0.0907399, -0.04928139, -0.1822028, 0.977824,-0.06761891, -0.1181819, -0.1719049, 0.9756585,-0.2895054, -0.07562152, -0.1944213, 0.9341672,-0.424019, -0.04614252, -0.2034431, 0.8813,
0.1341058, 0.2911964, 0.4769107, 0.8183987,0.1316773, 0.4313054, 0.457967, 0.7660959,0.06723385, 0.3915497, 0.492389, 0.7744169,0.05420155, 0.3832142, 0.4989038, 0.775438,-0.1150303, 0.1824791, -0.005271764, 0.9764434,0.005708836, 0.1293758, -0.01501781, 0.9914654,-0.1087103, 0.1302446, 7.986506E-06, 0.9855042,-0.2442359, 0.1289867, 0.01805766, 0.9609293,-0.125237, 0.1047371, -0.08170083, 0.9831942,-0.07999665, 0.04359546, -0.07656682, 0.9928935,-0.3369665, 0.06210816, -0.06249494, 0.937385,-0.594285, 0.07756047, -0.04180209, 0.7994137,-0.1217004, 0.02559041, -0.1097093, 0.9861531,-0.06502841, -0.03948616, -0.09997538, 0.9920772,-0.2668161, -0.0181755, -0.1059428, 0.9577343,-0.4747028, 0.006034039, -0.1073211, 0.8735577,-0.09087322, -0.04927391, -0.1821464, 0.9778225,-0.06757694, -0.1182021, -0.1718196, 0.975674,-0.2895584, -0.075642, -0.1943502, 0.9341639,-0.4245564, -0.04606121, -0.2034013, 0.8810552,
0.1341124, 0.2912587, 0.4768285, 0.8184234,0.1317854, 0.4312987, 0.4578617, 0.766144,0.06731201, 0.3915355, 0.4922965, 0.7744761,0.05411255, 0.3830947, 0.4988931, 0.7755101,-0.1150678, 0.1825438, -0.005345391, 0.9764264,0.005648722, 0.1294061, -0.01508804, 0.9914608,-0.1088253, 0.1302827, -5.090416E-05, 0.9854864,-0.2444457, 0.1290308, 0.01801782, 0.9608708,-0.1252849, 0.104799, -0.08177035, 0.9831757,-0.08012388, 0.04363523, -0.07662868, 0.9928767,-0.3371345, 0.06216605, -0.06254096, 0.9373176,-0.5945667, 0.07763656, -0.0418157, 0.7991961,-0.1217558, 0.02565075, -0.1097751, 0.9861374,-0.06504729, -0.0394894, -0.1000289, 0.9920704,-0.2668076, -0.01817056, -0.1059954, 0.9577309,-0.4748079, 0.006064679, -0.1073704, 0.8734943,-0.09093778, -0.04922003, -0.1822096, 0.9778075,-0.06750482, -0.1181753, -0.1718632, 0.9756745,-0.2895223, -0.07559887, -0.1943892, 0.9341705,-0.4249828, -0.04590627, -0.2034575, 0.8808447,
0.1340672, 0.2913217, 0.4766696, 0.8185009,0.1317773, 0.4313177, 0.4576992, 0.7662318,0.06724482, 0.3915352, 0.4921623, 0.7745674,0.05385193, 0.3829732, 0.4988537, 0.7756136,-0.1151622, 0.182588, -0.005506688, 0.9764062,0.005613866, 0.1294061, -0.0152514, 0.9914585,-0.1089268, 0.1303015, -0.000204298, 0.9854727,-0.2447174, 0.1290675, 0.01789177, 0.9607991,-0.1253936, 0.1048354, -0.08192271, 0.9831453,-0.08020975, 0.04359999, -0.07676629, 0.9928607,-0.3373143, 0.06217481, -0.06267628, 0.9372433,-0.5948755, 0.07769252, -0.04192727, 0.798955,-0.1218772, 0.02568326, -0.1099182, 0.9861056,-0.06511503, -0.03954886, -0.1001483, 0.9920515,-0.2669513, -0.01819528, -0.106126, 0.9576759,-0.4751171, 0.006092214, -0.107502, 0.8733097,-0.09107118, -0.04920121, -0.1823431, 0.9777711,-0.06756368, -0.1182034, -0.1719736, 0.9756476,-0.2896507, -0.07558475, -0.1945094, 0.9341068,-0.4255218, -0.04577706, -0.2035962, 0.8805591,
0.1338274, 0.2914159, 0.4766629, 0.8185105,0.131538, 0.4313904, 0.4576605, 0.7662552,0.06693783, 0.3915685, 0.4921634, 0.7745764,0.05325916, 0.3828228, 0.4989965, 0.775637,-0.1154138, 0.1825402, -0.005485078, 0.9763855,0.005479453, 0.1293742, -0.01522915, 0.9914637,-0.1091238, 0.1302673, -0.0001775615, 0.9854554,-0.2450691, 0.1290269, 0.01793485, 0.960714,-0.1256383, 0.1047679, -0.08188201, 0.9831246,-0.08016584, 0.04349222, -0.07671673, 0.9928728,-0.3370722, 0.06204425, -0.0626701, 0.9373395,-0.5949229, 0.07757897, -0.04193487, 0.7989303,-0.1221158, 0.02560905, -0.1098578, 0.9860848,-0.06520535, -0.03971092, -0.1000478, 0.9920493,-0.2670929, -0.01836856, -0.1060619, 0.9576402,-0.4755355, 0.005944461, -0.1074764, 0.8730862,-0.09129941, -0.04929056, -0.1822638, 0.9777601,-0.06769314, -0.1183585, -0.1718567, 0.9756404,-0.2897776, -0.075762, -0.1944314, 0.9340693,-0.4257773, -0.04593258, -0.2035526, 0.8804376,
0.1337738, 0.2914605, 0.4764779, 0.8186111,0.1314693, 0.4314305, 0.4574859, 0.7663487,0.06681786, 0.3915954, 0.4920149, 0.7746675,0.05287324, 0.3826822, 0.4989789, 0.775744,-0.1155107, 0.1825662, -0.005682101, 0.9763681,0.005582978, 0.1294035, -0.01545746, 0.9914558,-0.1090555, 0.1303229, -0.0003962701, 0.9854556,-0.2451834, 0.129109, 0.01775044, 0.9606773,-0.1257504, 0.1047857, -0.08206986, 0.9830927,-0.0798093, 0.04342563, -0.07691238, 0.9928893,-0.3363819, 0.06200765, -0.06289954, 0.9375744,-0.5946192, 0.07762584, -0.04213703, 0.7991412,-0.1222426, 0.02562253, -0.1100357, 0.9860489,-0.06513602, -0.03983075, -0.1001896, 0.9920347,-0.2670629, -0.01845226, -0.106226, 0.9576288,-0.4758236, 0.005939243, -0.107653, 0.8729075,-0.0914389, -0.0492922, -0.1824305, 0.9777158,-0.06770053, -0.1184954, -0.1719794, 0.9756016,-0.2897305, -0.07587656, -0.1945786, 0.934044,-0.4257517, -0.04601818, -0.2037165, 0.8804076,
0.133748, 0.291471, 0.4762404, 0.8187498,0.1313912, 0.4314542, 0.4572801, 0.7664714,0.066701, 0.391618, 0.4918264, 0.7747859,0.05253128, 0.3825649, 0.4989007, 0.7758754,-0.1155759, 0.1825826, -0.00595001, 0.9763557,0.00575995, 0.1294039, -0.01576009, 0.99145,-0.1088994, 0.1303583, -0.0006941274, 0.985468,-0.2452144, 0.1291822, 0.01748514, 0.9606645,-0.125835, 0.1047958, -0.08233073, 0.983059,-0.07948864, 0.04334955, -0.07717896, 0.9928977,-0.3358348, 0.06198768, -0.06319258, 0.9377522,-0.5943629, 0.07770343, -0.04240226, 0.7993103,-0.1223471, 0.02562857, -0.1102883, 0.9860075,-0.06506289, -0.03995873, -0.1004076, 0.9920123,-0.2670524, -0.01852555, -0.1064668, 0.9576036,-0.4761273, 0.005961572, -0.107902, 0.8727109,-0.09156043, -0.04930205, -0.182672, 0.9776589,-0.0677393, -0.1186261, -0.1721843, 0.9755469,-0.2896613, -0.07597642, -0.1948003, 0.9340111,-0.4255668, -0.04610972, -0.2039448, 0.8804393,
0.1336678, 0.2915136, 0.4760644, 0.81885,0.131238, 0.4315007, 0.4571325, 0.7665596,0.06652167, 0.3916644, 0.4916929, 0.7748625,0.05206077, 0.3824274, 0.498911, 0.7759683,-0.1156932, 0.1825917, -0.006137435, 0.9763389,0.005942562, 0.1294024, -0.0159853, 0.9914455,-0.1087687, 0.1303828, -0.0009112384, 0.985479,-0.2452757, 0.1292333, 0.01729902, 0.9606453,-0.1259653, 0.104795, -0.08250762, 0.9830276,-0.0791676, 0.04323979, -0.077356, 0.9929143,-0.3353007, 0.06191247, -0.06340723, 0.9379338,-0.5941061, 0.07770471, -0.04260994, 0.79949,-0.1224904, 0.02562296, -0.1104537, 0.9859714,-0.0650569, -0.04009436, -0.100536, 0.9919942,-0.267228, -0.01861135, -0.1066239, 0.9575354,-0.4766888, 0.005963671, -0.1080716, 0.8723834,-0.09171405, -0.04932349, -0.1828245, 0.9776149,-0.06787571, -0.118763, -0.172305, 0.9754995,-0.2896257, -0.07611489, -0.1949363, 0.9339825,-0.4251109, -0.0463229, -0.204078, 0.8806174,
0.1337111, 0.2914627, 0.4760346, 0.8188784,0.1312206, 0.4314264, 0.4571461, 0.7665963,0.06650224, 0.3915899, 0.4916998, 0.7748975,0.05188584, 0.3822532, 0.4989928, 0.7760133,-0.1156366, 0.1825738, -0.006187731, 0.9763486,0.00613223, 0.1294181, -0.01606406, 0.991441,-0.1086112, 0.1304076, -0.0009834917, 0.985493,-0.2452263, 0.1292661, 0.01724501, 0.9606544,-0.1259108, 0.1047812, -0.08256222, 0.9830315,-0.0788087, 0.04314707, -0.07741689, 0.9929422,-0.3346375, 0.06181691, -0.06351153, 0.9381698,-0.5935422, 0.07764379, -0.04273742, 0.7999079,-0.1224397, 0.02561022, -0.1105121, 0.9859715,-0.06498446, -0.04019123, -0.1005799, 0.9919906,-0.2672641, -0.01868515, -0.1066889, 0.9575167,-0.4769107, 0.005930144, -0.1081503, 0.8722526,-0.09166614, -0.04933437, -0.1828852, 0.9776075,-0.06786158, -0.118853, -0.1723586, 0.97548,-0.2895314, -0.07620613, -0.1950029, 0.9339904,-0.4244899, -0.04652581, -0.2041295, 0.8808943,
0.1337803, 0.2913727, 0.4756069, 0.8191476,0.1311249, 0.4313548, 0.4568309, 0.7668408,0.06637333, 0.3915367, 0.4913862, 0.7751343,0.0513455, 0.3819444, 0.4988786, 0.7762746,-0.1156026, 0.1825719, -0.006704629, 0.9763497,0.006536873, 0.1294132, -0.0166465, 0.9914294,-0.1080881, 0.1304699, -0.00157845, 0.9855415,-0.244809, 0.1294093, 0.01667723, 0.9607516,-0.1259123, 0.1047794, -0.08307841, 0.9829879,-0.07829755, 0.04299726, -0.07794037, 0.9929482,-0.3337387, 0.0617808, -0.06408276, 0.9384535,-0.5929366, 0.07778501, -0.0432777, 0.8003141,-0.12248, 0.02560477, -0.1110247, 0.985909,-0.06487516, -0.04042426, -0.1010447, 0.991941,-0.2671715, -0.01881504, -0.1071921, 0.9574838,-0.4771509, 0.005959533, -0.1086676, 0.8720567,-0.09173975, -0.04935944, -0.1833871, 0.9775053,-0.06797395, -0.1190353, -0.1728304, 0.9753665,-0.2893069, -0.07633996, -0.1954788, 0.9339495,-0.4234874, -0.04676763, -0.204579, 0.8812597,
0.133935, 0.2912914, 0.4753591, 0.8192951,0.131007, 0.4313404, 0.4567228, 0.7669334,0.0662334, 0.3915221, 0.4912847, 0.775218,0.05098611, 0.3817918, 0.498884, 0.7763699,-0.1154708, 0.1826077, -0.007012772, 0.9763564,0.0070027, 0.1294362, -0.017017, 0.991417,-0.10744, 0.1305352, -0.001968176, 0.985603,-0.2440697, 0.1295302, 0.01628614, 0.9609301,-0.1258053, 0.1048242, -0.08339448, 0.9829701,-0.07784081, 0.04297492, -0.07827613, 0.9929586,-0.3331437, 0.06183575, -0.0644231, 0.938638,-0.5924272, 0.07793716, -0.04358664, 0.8006598,-0.1223988, 0.02565047, -0.1113476, 0.9858815,-0.06470201, -0.04047588, -0.1013564, 0.9919184,-0.2669921, -0.01880215, -0.1075077, 0.9574987,-0.4770578, 0.006053359, -0.1089715, 0.8720691,-0.0916836, -0.0493185, -0.1837126, 0.9774515,-0.06800229, -0.1190469, -0.1731589, 0.9753048,-0.2891862, -0.07630417, -0.1957903, 0.9339246,-0.4225055, -0.04688604, -0.2048362, 0.8816649,
0.1339769, 0.2912436, 0.4751252, 0.8194409,0.130902, 0.4313852, 0.4565527, 0.7670275,0.06615847, 0.3916048, 0.4911, 0.7752996,0.0508275, 0.3818254, 0.4987413, 0.7764554,-0.1154495, 0.1826101, -0.007294881, 0.9763564,0.007268476, 0.1294512, -0.01734477, 0.9914075,-0.1071244, 0.1305878, -0.002298722, 0.9856297,-0.2436351, 0.1296305, 0.01594922, 0.9610325,-0.1258036, 0.104827, -0.08367635, 0.9829461,-0.07743859, 0.04290362, -0.07857054, 0.9929699,-0.3325523, 0.06182919, -0.06473948, 0.9388263,-0.5920956, 0.07803298, -0.04387373, 0.80088,-0.1224185, 0.02565132, -0.1116277, 0.9858474,-0.06459484, -0.04056802, -0.1016161, 0.9918951,-0.2668675, -0.01884069, -0.1077805, 0.9575021,-0.4770404, 0.006090587, -0.1092452, 0.8720441,-0.09172183, -0.0493282, -0.1839871, 0.9773958,-0.06811612, -0.1191233, -0.1734255, 0.9752402,-0.2891422, -0.07634705, -0.1960559, 0.933879,-0.4215311, -0.0471046, -0.2050559, 0.8820685,
0.1338053, 0.2913044, 0.4749882, 0.8195268,0.1305979, 0.4315283, 0.4564326, 0.7670702,0.06583093, 0.3917443, 0.4910029, 0.7753186,0.05029604, 0.381836, 0.4987471, 0.7764811,-0.1156475, 0.1825819, -0.007432339, 0.9763372,0.007341414, 0.129453, -0.01751587, 0.9914036,-0.1070276, 0.1306092, -0.00247164, 0.9856369,-0.243451, 0.1296773, 0.01576894, 0.9610758,-0.1260076, 0.1047827, -0.08379766, 0.9829143,-0.07721119, 0.04279316, -0.07869118, 0.9929828,-0.3321517, 0.0617411, -0.06489678, 0.9389631,-0.5919811, 0.07800721, -0.04402762, 0.8009587,-0.1226295, 0.02560043, -0.1117317, 0.9858106,-0.06459323, -0.04070989, -0.1016818, 0.9918827,-0.2668467, -0.01896793, -0.1078735, 0.9574949,-0.4772244, 0.006013588, -0.1093633, 0.8719291,-0.09193531, -0.04939766, -0.1840725, 0.9773561,-0.06832498, -0.1192524, -0.1734837, 0.9751995,-0.2891951, -0.07648908, -0.1961305, 0.9338353,-0.4205749, -0.04746733, -0.2050966, 0.8824959,
0.1337614, 0.2913605, 0.4748463, 0.8195962,0.1304089, 0.4316565, 0.4563314, 0.7670904,0.06557765, 0.3918405, 0.4909448, 0.7753282,0.049761, 0.3817524, 0.4988295, 0.7765037,-0.1157347, 0.1826193, -0.007576113, 0.9763187,0.007574703, 0.1294665, -0.01770117, 0.9913968,-0.1067514, 0.1306439, -0.002659932, 0.9856618,-0.2431168, 0.129739, 0.01557867, 0.9611552,-0.1261074, 0.1048129, -0.08393322, 0.9828868,-0.07684372, 0.04274269, -0.07883582, 0.993002,-0.3316963, 0.06172257, -0.0650565, 0.9391142,-0.5918798, 0.07805215, -0.04415752, 0.801022,-0.1227405, 0.02562715, -0.1118587, 0.9857817,-0.06442487, -0.04077874, -0.1017797, 0.9918808,-0.2666691, -0.01901662, -0.1079832, 0.957531,-0.477319, 0.006023619, -0.1094793, 0.8718627,-0.09205674, -0.04938329, -0.1841907, 0.9773232,-0.06835921, -0.1193008, -0.1735755, 0.9751748,-0.2891591, -0.07652862, -0.1962257, 0.9338232,-0.4195577, -0.0477205, -0.2051436, 0.8829554,
0.1337718, 0.2914183, 0.4746706, 0.8196757,0.1302462, 0.4317677, 0.4562215, 0.7671209,0.0653413, 0.3919151, 0.4908808, 0.7753509,0.04920733, 0.3816248, 0.4989228, 0.7765418,-0.1157816, 0.1826906, -0.007757685, 0.9762984,0.0079016, 0.129514, -0.01793917, 0.9913838,-0.1063369, 0.1307183, -0.002902576, 0.9856961,-0.2426386, 0.1298476, 0.01533897, 0.9612652,-0.1261726, 0.1048803, -0.08410912, 0.9828562,-0.07640907, 0.04271717, -0.07902493, 0.9930216,-0.3311746, 0.06173952, -0.0652528, 0.9392836,-0.591773, 0.07814472, -0.04430687, 0.8010836,-0.1228215, 0.02569179, -0.1120289, 0.9857506,-0.06424269, -0.04081265, -0.1019251, 0.9918762,-0.2665045, -0.01901831, -0.1081328, 0.9575599,-0.4773983, 0.006085268, -0.1096237, 0.8718007,-0.09215415, -0.04933037, -0.184355, 0.9772857,-0.06841239, -0.1192998, -0.1737219, 0.9751451,-0.2891341, -0.07650893, -0.1963623, 0.9338039,-0.4185563, -0.04790783, -0.2052233, 0.8834019,
0.1337944, 0.2914787, 0.4747058, 0.8196302,0.130112, 0.4318719, 0.4563035, 0.7670363,0.06514934, 0.3919705, 0.4910043, 0.7752609,0.04873666, 0.3814973, 0.4991854, 0.7764654,-0.1157855, 0.1827517, -0.007697818, 0.9762869,0.008292689, 0.1295562, -0.01793386, 0.9913752,-0.1058661, 0.1307594, -0.002903229, 0.9857413,-0.2421186, 0.1298894, 0.01533593, 0.9613907,-0.1261777, 0.1049418, -0.08404869, 0.9828541,-0.07597814, 0.04270414, -0.07897837, 0.993059,-0.3308017, 0.0617172, -0.06520899, 0.9394195,-0.5917821, 0.07812855, -0.04423975, 0.8010822,-0.1228244, 0.02575384, -0.1119691, 0.9857554,-0.06398474, -0.04083678, -0.101846, 0.9919,-0.2663499, -0.01904766, -0.1080622, 0.9576103,-0.4775107, 0.006072241, -0.10956, 0.8717473,-0.09215814, -0.04926686, -0.1842981, 0.9772993,-0.06833477, -0.1192892, -0.1736513, 0.9751644,-0.289151, -0.07649619, -0.1962983, 0.9338132,-0.4176326, -0.04812293, -0.205107, 0.8838543,
0.1338103, 0.2915416, 0.4747809, 0.8195617,0.1300161, 0.4319546, 0.456409, 0.7669432,0.06502685, 0.3920221, 0.491134, 0.7751629,0.04846004, 0.3814456, 0.4993928, 0.7763747,-0.1157901, 0.1828079, -0.007591683, 0.9762768,0.008600206, 0.1296079, -0.01787269, 0.9913669,-0.1054616, 0.1308034, -0.002849533, 0.985779,-0.2416135, 0.1299273, 0.0153804, 0.961512,-0.1261799, 0.1049985, -0.08394229, 0.9828569,-0.07567113, 0.04269656, -0.07887986, 0.9930906,-0.3305342, 0.06168579, -0.06511444, 0.9395223,-0.5917554, 0.07808175, -0.04413919, 0.801112,-0.1228207, 0.02581147, -0.1118637, 0.9857664,-0.06379688, -0.04085015, -0.101726, 0.9919239,-0.2662186, -0.01908003, -0.1079484, 0.957659,-0.4775305, 0.006031942, -0.1094556, 0.8717498,-0.09215221, -0.04920578, -0.1841968, 0.977322,-0.06826814, -0.1192843, -0.1735385, 0.9751898,-0.2891667, -0.07650148, -0.1961934, 0.9338299,-0.4167838, -0.04834385, -0.2049566, 0.8842776,
