0.941200,0.066900,-0.227100,0.335700,1.922600,1.312300,-115.453000,126.686700,-299.198500,0.909400,0.416000,-0.151900,-1.892100,1.373300,-0.640900,146.325200,61.498400,-194.657100,0.922600,0.421600,0.195100,-1.220700,0.610400,-0.579800,-69.815300,-150.606600,-489.175800,0.171600,1.004200,-0.093800,1.007100,-1.373300,0.091600,-60.737000,190.598200,90.150800,0.252000,0.367900,0.924300,1.403800,0.183100,3.509500,44.659500,-202.523000,253.988400,0.296100,-0.049800,1.078900,-0.518800,1.037600,-0.427200,75.766000,-108.940000,202.464400,-0.024900,0.581800,0.857900,-2.502400,1.953100,1.068100,-156.943900,-66.963000,-147.361900,-0.185100,0.929700,-0.336400,-1.861600,1.037600,0.183100,-179.809600,347.694400,79.748800,0.033949
0.942900,0.064900,-0.233600,0.122100,2.075200,1.037600,-120.864900,121.257300,-297.459000,0.912600,0.414100,-0.154300,-2.075200,1.586900,-0.457800,135.747500,75.555200,-204.813100,0.923100,0.419700,0.195800,-1.190200,0.793500,-0.488300,-57.597600,-148.855400,-480.741800,0.169700,1.003900,-0.093000,1.007100,-1.434300,0.122100,-60.737000,190.598200,90.150800,0.251000,0.366500,0.926300,1.342800,0.122100,3.479000,46.445900,-197.146300,252.260600,0.295900,-0.049600,1.077900,-0.610400,1.281700,-0.183100,73.962100,-96.230300,186.756000,-0.022000,0.583000,0.856200,-2.441400,1.953100,0.946000,-171.375500,-59.723700,-150.829200,-0.182400,0.929900,-0.331500,-2.044700,1.007100,0.335700,-174.415300,342.317700,64.145800,0.033949
0.940900,0.064200,-0.231200,0.335700,2.197300,1.281700,-119.060900,130.306300,-309.635700,0.911900,0.413800,-0.152800,-1.831100,1.556400,-0.274700,130.458600,80.826500,-196.349700,0.921900,0.419400,0.192900,-1.190200,0.549300,-0.396700,-66.324600,-147.104200,-482.428600,0.172100,1.003900,-0.093000,0.854500,-1.434300,0.244100,-60.737000,190.598200,90.150800,0.251500,0.365200,0.923800,1.373300,0.122100,3.692600,41.086800,-213.276400,260.899600,0.298100,-0.051300,1.079100,-0.518800,0.946000,-0.122100,59.530400,-121.649700,200.719100,-0.023700,0.581500,0.859600,-2.594000,1.983600,0.915500,-160.551800,-41.625600,-143.894500,-0.185100,0.930900,-0.333000,-2.105700,1.068100,0.244100,-176.213400,354.863300,83.216100,0.033770
0.945100,0.064900,-0.231400,0.335700,2.563500,1.159700,-122.668800,115.827800,-295.719500,0.911100,0.416500,-0.152800,-1.922600,1.678500,-0.030500,153.377000,75.555200,-204.813100,0.923100,0.419200,0.195300,-1.342800,0.885000,-0.518800,-57.597600,-159.362800,-487.489000,0.169700,1.002400,-0.096900,0.640900,-1.617400,0.213600,-60.737000,190.598200,90.150800,0.251700,0.369100,0.922900,1.068100,0.122100,3.509500,46.445900,-193.561800,255.716200,0.296600,-0.048100,1.080600,-0.579800,1.007100,-0.335700,66.746300,-114.387000,186.756000,-0.023700,0.582500,0.850800,-2.655000,1.861600,0.976600,-160.551800,-56.104100,-157.763900,-0.184600,0.928200,-0.338600,-2.075200,0.915500,0.183100,-169.021000,333.356400,72.814100,0.033949
0.940200,0.068100,-0.233200,0.030500,2.563500,0.488300,-128.080700,121.257300,-287.021800,0.909700,0.419400,-0.152100,-2.410900,2.441400,-0.610400,133.984500,73.798100,-196.349700,0.921600,0.423800,0.192400,-1.312300,1.068100,-0.488300,-78.542200,-159.362800,-484.115400,0.166700,1.008300,-0.097700,1.098600,-1.373300,0.000000,-60.737000,190.598200,90.150800,0.252000,0.371300,0.923600,1.617400,0.335700,3.479000,50.018700,-186.392900,269.538700,0.296100,-0.047600,1.075400,-0.518800,1.190200,-0.274700,81.177900,-114.387000,190.246800,-0.019500,0.583500,0.855700,-2.288800,1.678500,0.885000,-153.336000,-38.006000,-147.361900,-0.184600,0.929200,-0.334700,-2.014200,1.190200,0.000000,-172.617200,365.616800,72.814100,0.033948
0.943600,0.067400,-0.228500,-0.152600,2.563500,0.854500,-111.845100,126.686700,-302.677500,0.909200,0.413300,-0.153100,-2.533000,2.594000,-0.335700,125.169700,65.012600,-170.959700,0.920400,0.415000,0.192400,-1.586900,0.854500,-0.335700,-59.343000,-171.621500,-492.549500,0.170400,1.005900,-0.092300,0.793500,-1.495400,-0.091600,-60.737000,190.598200,90.150800,0.252000,0.367700,0.925000,1.068100,0.488300,3.295900,51.805100,-202.523000,260.899600,0.294400,-0.053500,1.077100,-0.762900,1.220700,-0.335700,73.962100,-118.018400,200.719100,-0.023200,0.578400,0.858400,-2.899200,1.647900,0.946000,-162.355800,-39.815800,-145.628200,-0.184800,0.931400,-0.332300,-2.563500,0.854500,-0.030500,-178.011500,349.486600,67.613100,0.033949
0.944300,0.064000,-0.231400,-0.091600,2.319300,0.946000,-115.453000,126.686700,-302.677500,0.911900,0.416000,-0.153800,-2.319300,2.166700,-0.488300,133.984500,77.312300,-189.579100,0.923800,0.417000,0.193800,-1.403800,0.671400,-0.305200,-45.380000,-154.109100,-485.802200,0.170700,1.003200,-0.091100,0.427200,-1.586900,-0.213600,-60.737000,190.598200,90.150800,0.251200,0.364300,0.923800,0.915500,0.610400,3.601100,39.300400,-193.561800,255.716200,0.296100,-0.051300,1.077600,-0.579800,1.281700,-0.244100,73.962100,-99.861700,197.228300,-0.023900,0.582500,0.856000,-2.777100,1.739500,0.915500,-164.159700,-38.006000,-154.296600,-0.186300,0.929200,-0.334000,-2.258300,0.762900,0.122100,-176.213400,358.447800,72.814100,0.033940
0.944600,0.066900,-0.230000,-0.030500,1.861600,1.068100,-117.257000,121.257300,-304.417100,0.913300,0.415300,-0.150600,-2.136200,1.525900,-0.610400,139.273400,79.069400,-198.042400,0.919900,0.418500,0.192600,-1.281700,0.640900,-0.579800,-55.852300,-157.611600,-485.802200,0.168900,1.005900,-0.091100,0.915500,-1.098600,-0.091600,-60.737000,190.598200,90.150800,0.250200,0.367400,0.919900,1.403800,0.701900,3.631600,35.727600,-186.392900,248.804900,0.296900,-0.049100,1.074200,-0.579800,1.098600,-0.427200,73.962100,-118.018400,197.228300,-0.022500,0.580600,0.856000,-2.471900,1.678500,0.915500,-158.747900,-47.055100,-145.628200,-0.182600,0.929700,-0.334200,-1.800500,0.885000,0.183100,-174.415300,353.071100,81.482400,0.033901
0.944300,0.064500,-0.234400,-0.091600,2.716100,0.793500,-128.080700,121.257300,-290.500900,0.908000,0.419400,-0.153600,-2.319300,2.075200,-0.274700,141.036300,63.255500,-196.349700,0.920200,0.421600,0.192400,-1.312300,0.854500,-0.183100,-55.852300,-161.114100,-492.549500,0.170700,1.004900,-0.094200,0.732400,-1.373300,0.030500,-60.737000,190.598200,90.150800,0.249500,0.369400,0.923800,1.159700,0.335700,3.448500,32.154900,-204.315200,248.804900,0.290800,-0.049300,1.076200,-0.427200,1.159700,-0.305200,68.550200,-116.202700,205.955200,-0.024200,0.583000,0.855000,-2.563500,1.770000,1.037600,-160.551800,-38.006000,-154.296600,-0.185800,0.931400,-0.336200,-2.075200,0.854500,0.183100,-167.222900,349.486600,57.211100,0.033921
0.942600,0.061500,-0.231400,0.396700,2.471900,1.251200,-110.041100,132.116100,-280.063700,0.911600,0.415000,-0.153100,-1.831100,1.861600,-0.091600,116.355000,70.283900,-186.193700,0.920400,0.418700,0.193100,-1.281700,0.793500,-0.366200,-54.106900,-145.352900,-494.236300,0.168500,1.002400,-0.092000,0.762900,-1.251200,0.000000,-60.737000,190.598200,90.150800,0.247100,0.365200,0.920400,1.220700,0.122100,3.570600,33.941300,-202.523000,253.988400,0.295900,-0.053000,1.077400,-0.610400,1.037600,-0.152600,57.726500,-116.202700,185.010600,-0.024700,0.579800,0.855700,-2.594000,1.770000,0.915500,-155.140000,-36.196200,-135.226200,-0.187500,0.931200,-0.333300,-1.983600,1.037600,0.244100,-167.222900,345.902100,74.547800,0.033943
0.942900,0.064900,-0.229000,0.366200,2.563500,1.007100,-126.276700,126.686700,-285.282300,0.916300,0.417500,-0.153600,-1.922600,2.014200,-0.213600,144.562200,80.826500,-192.964400,0.924800,0.418000,0.195100,-1.007100,0.854500,-0.335700,-76.796900,-164.616600,-482.428600,0.169200,1.003200,-0.089600,1.098600,-1.373300,0.122100,-60.737000,190.598200,90.150800,0.250700,0.365000,0.921600,1.525900,0.030500,3.540000,37.514000,-213.276400,264.355300,0.297100,-0.051300,1.079100,-0.610400,1.220700,0.030500,77.570000,-96.230300,204.209800,-0.021500,0.578900,0.856700,-2.319300,1.922600,1.068100,-160.551800,-45.245300,-161.231200,-0.184300,0.930400,-0.337900,-1.647900,1.129200,0.152600,-167.222900,345.902100,71.080400,0.033949
0.944100,0.068800,-0.234600,0.244100,2.380400,0.854500,-119.060900,123.067100,-285.282300,0.913600,0.419900,-0.151600,-2.014200,2.136200,-0.396700,133.984500,73.798100,-189.579100,0.921600,0.422900,0.193400,-1.098600,0.854500,-0.518800,-64.579200,-166.367800,-497.609900,0.169400,1.003200,-0.094500,1.129200,-1.312300,0.122100,-60.737000,190.598200,90.150800,0.248000,0.369400,0.923300,1.586900,-0.030500,3.509500,32.154900,-197.146300,262.627400,0.294900,-0.048100,1.076900,-0.427200,1.098600,-0.152600,61.334400,-116.202700,212.936700,-0.023200,0.583700,0.852300,-2.441400,1.861600,1.098600,-158.747900,-39.815800,-149.095500,-0.185300,0.931400,-0.335900,-1.953100,1.098600,0.213600,-187.002000,344.109900,86.683500,0.033751
0.942400,0.066200,-0.232400,0.183100,2.227800,1.312300,-122.668800,126.686700,-295.719500,0.912100,0.417000,-0.153300,-1.831100,1.647900,-0.305200,137.510400,70.283900,-203.120400,0.919700,0.421400,0.192100,-1.312300,0.579800,-0.335700,-61.088400,-162.865300,-490.862600,0.169900,1.005100,-0.096900,0.671400,-1.312300,0.030500,-60.737000,190.598200,79.748800,0.252000,0.368700,0.919900,1.190200,0.061000,3.570600,48.232300,-206.107500,267.810900,0.296400,-0.050500,1.077900,-0.579800,1.281700,-0.213600,57.726500,-108.940000,205.955200,-0.023900,0.579100,0.854700,-2.655000,1.831100,0.854500,-153.336000,-30.766800,-161.231200,-0.187300,0.930400,-0.336200,-2.166700,1.007100,0.183100,-169.021000,347.694400,76.281400,0.033968
0.941400,0.064900,-0.233900,0.305200,2.502400,0.946000,-122.668800,130.306300,-299.198500,0.915500,0.417200,-0.153100,-2.105700,1.983600,-0.244100,144.562200,77.312300,-182.808400,0.923600,0.419400,0.191900,-1.251200,0.732400,-0.427200,-69.815300,-168.119000,-495.923100,0.169700,1.004200,-0.090300,0.976600,-1.464800,0.091600,-55.377800,181.607700,88.417100,0.252000,0.365200,0.924100,1.251200,0.213600,3.631600,48.232300,-198.938500,250.532800,0.299600,-0.051500,1.075900,-0.488300,0.976600,-0.244100,81.177900,-99.861700,190.246800,-0.019800,0.578600,0.856400,-2.471900,1.800500,1.007100,-156.943900,-27.147200,-154.296600,-0.184100,0.927200,-0.335700,-1.770000,1.068100,0.213600,-169.021000,340.525400,69.346800,0.033948
0.939500,0.063000,-0.232700,0.335700,2.716100,0.854500,-119.060900,119.447500,-299.198500,0.907000,0.415300,-0.152600,-1.953100,2.044700,-0.091600,126.932700,70.283900,-196.349700,0.920200,0.418700,0.194600,-1.281700,0.732400,-0.549300,-54.106900,-155.860400,-484.115400,0.167700,1.004600,-0.094700,0.915500,-1.373300,0.122100,-51.805100,181.607700,95.351800,0.249800,0.367200,0.925500,1.403800,0.091600,3.509500,41.086800,-195.354000,260.899600,0.297600,-0.049300,1.081500,-0.610400,0.854500,-0.213600,75.766000,-101.677400,195.482900,-0.022700,0.580800,0.859400,-2.533000,1.739500,1.159700,-164.159700,-34.386400,-147.361900,-0.185100,0.929200,-0.334500,-2.197300,1.098600,0.213600,-176.213400,351.278800,62.412100,0.033771
0.942600,0.065700,-0.232700,0.000000,2.258300,1.007100,-113.649000,124.876900,-276.584700,0.910600,0.417500,-0.153600,-2.197300,1.892100,-0.335700,146.325200,75.555200,-177.730400,0.919400,0.420700,0.192900,-1.251200,0.762900,-0.396700,-62.833800,-164.616600,-485.802200,0.169700,1.000700,-0.094200,0.854500,-1.525900,-0.030500,-73.241700,181.607700,81.482400,0.251200,0.369400,0.924100,1.312300,0.335700,3.356900,53.591500,-204.315200,248.804900,0.296600,-0.048800,1.077600,-0.579800,1.220700,-0.091600,72.158100,-116.202700,191.992100,-0.022200,0.581500,0.854200,-2.563500,1.678500,0.976600,-153.336000,-41.625600,-150.829200,-0.182900,0.931200,-0.337400,-2.105700,1.068100,0.091600,-176.213400,344.109900,65.879400,0.033948
0.945100,0.066900,-0.230700,0.183100,2.777100,0.793500,-131.688600,128.496500,-304.417100,0.915300,0.415300,-0.151400,-2.166700,2.624500,-0.396700,119.880900,66.769700,-216.661800,0.922100,0.418200,0.192600,-1.312300,0.885000,-0.427200,-64.579200,-141.850400,-497.609900,0.169700,1.003700,-0.094500,1.129200,-1.312300,-0.244100,-69.668900,178.011500,84.949800,0.251500,0.366200,0.923300,1.464800,0.244100,3.662100,42.873200,-197.146300,262.627400,0.295900,-0.051000,1.082000,-0.640900,1.159700,-0.213600,61.334400,-98.046000,195.482900,-0.023200,0.579800,0.858200,-2.441400,1.678500,0.976600,-160.551800,-34.386400,-143.894500,-0.186000,0.927700,-0.334200,-1.739500,1.007100,0.183100,-192.396300,345.902100,84.949800,0.033942
0.945600,0.065400,-0.232200,0.061000,2.441400,0.976600,-126.276700,126.686700,-288.761400,0.914800,0.415800,-0.150900,-2.075200,2.044700,-0.274700,121.643800,68.526800,-191.271700,0.922100,0.421400,0.195100,-1.342800,1.068100,-0.335700,-61.088400,-152.357900,-484.115400,0.168200,1.001000,-0.093800,0.701900,-1.312300,0.000000,-57.164200,172.617200,76.281400,0.252000,0.367900,0.922100,1.220700,0.122100,3.631600,35.727600,-197.146300,255.716200,0.299300,-0.051000,1.076700,-0.579800,1.190200,-0.396700,68.550200,-98.046000,195.482900,-0.022200,0.580800,0.854700,-2.380400,1.831100,0.946000,-162.355800,-54.294300,-159.497600,-0.185500,0.929700,-0.335400,-1.983600,0.946000,0.152600,-192.396300,345.902100,84.949800,0.033949
0.943400,0.066700,-0.233900,0.244100,2.136200,1.464800,-104.629300,137.545600,-274.845100,0.912800,0.418000,-0.153300,-1.953100,1.464800,-0.213600,132.221600,68.526800,-208.198400,0.924600,0.420700,0.194300,-1.403800,0.885000,-0.305200,-62.833800,-164.616600,-489.175800,0.168000,1.000000,-0.094200,0.885000,-1.342800,-0.091600,-69.668900,178.011500,88.417100,0.249000,0.366700,0.922900,1.373300,0.274700,3.326400,44.659500,-202.523000,243.621500,0.295200,-0.053000,1.078400,-0.549300,1.342800,-0.305200,72.158100,-130.728000,212.936700,-0.026100,0.583000,0.856400,-2.441400,1.892100,0.762900,-173.179500,-50.674700,-152.562900,-0.185300,0.932400,-0.334700,-1.953100,1.037600,0.244100,-172.617200,340.525400,69.346800,0.033770
0.945800,0.066400,-0.230000,0.305200,3.082300,0.396700,-120.864900,139.355400,-293.979900,0.911100,0.417200,-0.150600,-2.288800,2.929700,-0.091600,137.510400,59.741300,-192.964400,0.923100,0.418000,0.193800,-1.373300,1.403800,-0.183100,-69.815300,-161.114100,-479.055000,0.168000,1.003900,-0.094700,0.854500,-1.556400,0.091600,-51.805100,163.626700,84.949800,0.249800,0.367700,0.923300,1.403800,0.030500,3.509500,44.659500,-191.769600,257.444000,0.295200,-0.049300,1.080300,-0.518800,1.098600,-0.213600,70.354200,-110.755700,193.737500,-0.021700,0.583000,0.857700,-2.594000,1.922600,1.068100,-162.355800,-47.055100,-152.562900,-0.184600,0.931400,-0.337600,-2.075200,1.007100,0.152600,-185.203900,338.733200,81.482400,0.033942
0.941200,0.064200,-0.228800,0.061000,2.563500,0.915500,-128.080700,142.975000,-287.021800,0.910400,0.413800,-0.150600,-2.166700,1.892100,-0.427200,137.510400,63.255500,-189.579100,0.918700,0.420700,0.193100,-1.464800,1.007100,-0.488300,-68.069900,-166.367800,-511.104400,0.171100,1.005900,-0.096200,0.732400,-1.434300,0.061000,-51.805100,178.011500,84.949800,0.250500,0.371100,0.923300,1.037600,0.183100,3.418000,48.232300,-188.185100,257.444000,0.294700,-0.049100,1.080600,-0.732400,1.098600,-0.335700,70.354200,-110.755700,193.737500,-0.023900,0.578600,0.853300,-2.899200,1.831100,0.793500,-156.943900,-38.006000,-136.959900,-0.185100,0.925300,-0.336700,-2.288800,1.007100,0.244100,-188.800100,353.071100,88.417100,0.033950
0.946500,0.065200,-0.230500,-0.061000,2.166700,1.342800,-117.257000,135.735700,-297.459000,0.918700,0.418500,-0.154500,-2.197300,1.556400,-0.396700,141.036300,63.255500,-179.423000,0.926300,0.416700,0.193100,-1.342800,0.762900,-0.366200,-71.560700,-152.357900,-484.115400,0.166300,1.008100,-0.092000,0.824000,-1.373300,-0.061000,-69.668900,174.415300,74.547800,0.251500,0.367400,0.923100,1.403800,0.183100,3.448500,42.873200,-197.146300,255.716200,0.295700,-0.052700,1.075700,-0.518800,1.434300,-0.152600,75.766000,-105.308700,185.010600,-0.023400,0.576700,0.857400,-2.502400,1.892100,0.885000,-155.140000,-47.055100,-162.964900,-0.184100,0.928500,-0.336200,-1.922600,0.976600,0.122100,-170.819100,349.486600,74.547800,0.033948
0.944800,0.063700,-0.229200,0.396700,2.258300,1.098600,-129.884600,130.306300,-302.677500,0.913600,0.411900,-0.150600,-1.800500,1.922600,-0.244100,144.562200,70.283900,-199.735100,0.922600,0.418500,0.194300,-1.220700,0.762900,-0.457800,-61.088400,-155.860400,-497.609900,0.168900,1.004900,-0.091800,0.946000,-1.434300,0.213600,-62.523400,170.819100,91.884500,0.253700,0.366900,0.923600,1.464800,0.213600,3.662100,41.086800,-209.692000,253.988400,0.299300,-0.050800,1.076700,-0.518800,0.946000,-0.244100,73.962100,-118.018400,204.209800,-0.022900,0.581100,0.857700,-2.410900,1.861600,1.098600,-169.571600,-50.674700,-149.095500,-0.186300,0.931600,-0.334500,-1.983600,1.190200,0.152600,-178.011500,349.486600,78.015100,0.033921
0.944600,0.067100,-0.232200,0.274700,3.295900,0.396700,-115.453000,133.925900,-295.719500,0.911900,0.415800,-0.151600,-2.258300,3.082300,-0.091600,130.458600,66.769700,-189.579100,0.923600,0.419400,0.194800,-1.434300,1.068100,-0.122100,-76.796900,-157.611600,-492.549500,0.168500,1.001200,-0.092800,1.007100,-1.312300,-0.030500,-69.668900,170.819100,74.547800,0.252400,0.367400,0.925300,1.373300,0.366200,3.356900,48.232300,-188.185100,257.444000,0.297900,-0.050800,1.078100,-0.824000,1.556400,-0.152600,73.962100,-99.861700,190.246800,-0.024400,0.581500,0.856000,-2.533000,1.800500,0.854500,-171.375500,-52.484500,-168.165900,-0.183800,0.931900,-0.335000,-1.922600,0.915500,0.030500,-161.828600,340.525400,76.281400,0.033949
0.938500,0.067900,-0.231200,-0.122100,2.838100,0.610400,-119.060900,130.306300,-295.719500,0.910600,0.417500,-0.152300,-2.441400,2.349900,-0.305200,133.984500,80.826500,-179.423000,0.921600,0.419200,0.195100,-1.373300,0.976600,-0.305200,-57.597600,-141.850400,-490.862600,0.167700,1.004400,-0.098400,0.824000,-1.495400,0.061000,-64.309800,172.617200,90.150800,0.248800,0.371600,0.922900,1.464800,0.213600,3.387500,46.445900,-197.146300,266.083100,0.294700,-0.050000,1.078400,-0.518800,1.190200,-0.427200,63.138400,-121.649700,207.700600,-0.024700,0.582800,0.854500,-2.655000,1.647900,0.976600,-169.571600,-36.196200,-156.030200,-0.185100,0.930400,-0.334000,-2.258300,1.007100,0.213600,-190.598200,351.278800,79.748800,0.033948
0.943600,0.064900,-0.233200,-0.122100,2.105700,1.068100,-111.845100,130.306300,-299.198500,0.908900,0.413800,-0.155300,-2.349900,1.617400,-0.427200,139.273400,68.526800,-201.427700,0.918900,0.417700,0.189900,-1.373300,0.701900,-0.396700,-71.560700,-152.357900,-477.368100,0.169700,1.005900,-0.090600,0.366200,-1.525900,-0.091600,-75.028000,179.809600,79.748800,0.250500,0.366500,0.921400,0.854500,0.366200,3.356900,39.300400,-193.561800,259.171800,0.294700,-0.050000,1.076700,-0.671400,1.251200,-0.366200,86.589700,-119.834000,191.992100,-0.024200,0.580100,0.857400,-3.021200,1.678500,0.915500,-160.551800,-41.625600,-150.829200,-0.183600,0.929400,-0.332800,-2.502400,0.762900,-0.091600,-190.598200,351.278800,79.748800,0.033942
0.946300,0.064500,-0.229500,0.000000,2.533000,0.915500,-104.629300,130.306300,-288.761400,0.911400,0.416500,-0.153100,-2.075200,2.380400,-0.244100,149.851100,57.984200,-187.886400,0.922400,0.418200,0.190700,-1.251200,0.701900,-0.335700,-85.523800,-173.372800,-484.115400,0.168700,1.004400,-0.088100,0.762900,-1.464800,-0.091600,-71.455300,194.194400,97.085500,0.249300,0.365500,0.924100,1.190200,0.701900,3.479000,53.591500,-200.730800,262.627400,0.296600,-0.050800,1.077900,-0.518800,1.129200,-0.274700,72.158100,-116.202700,198.973700,-0.024400,0.580100,0.855500,-2.624500,1.556400,1.007100,-174.983400,-41.625600,-154.296600,-0.182900,0.931400,-0.334500,-2.105700,0.671400,0.091600,-178.011500,353.071100,95.351800,0.033940
0.943800,0.067600,-0.233900,-0.244100,2.624500,0.854500,-117.257000,117.637600,-290.500900,0.908700,0.413800,-0.154100,-2.227800,2.136200,-0.396700,133.984500,63.255500,-189.579100,0.920400,0.418700,0.192900,-1.342800,0.610400,-0.427200,-64.579200,-148.855400,-480.741800,0.169200,1.004400,-0.095200,0.549300,-1.220700,-0.061000,-75.028000,183.405800,76.281400,0.249000,0.368200,0.921600,1.098600,0.671400,3.631600,30.368500,-206.107500,264.355300,0.295700,-0.047900,1.076900,-0.457800,0.976600,-0.488300,72.158100,-123.465400,205.955200,-0.022500,0.584200,0.854700,-2.777100,1.739500,1.007100,-155.140000,-32.576600,-162.964900,-0.185300,0.931400,-0.336900,-2.258300,0.854500,0.183100,-167.222900,353.071100,67.613100,0.033943
0.937000,0.065200,-0.234600,-0.122100,2.502400,0.885000,-108.237200,130.306300,-281.803300,0.906000,0.419200,-0.154500,-2.319300,1.739500,-0.427200,141.036300,77.312300,-192.964400,0.917000,0.421400,0.189900,-1.312300,0.854500,-0.396700,-62.833800,-168.119000,-475.681300,0.167700,1.003700,-0.095500,0.549300,-1.281700,-0.091600,-83.960000,181.607700,88.417100,0.249300,0.370800,0.920400,1.281700,0.366200,3.570600,46.445900,-193.561800,269.538700,0.297400,-0.048300,1.078400,-0.488300,1.190200,-0.396700,72.158100,-123.465400,205.955200,-0.020800,0.586400,0.856400,-2.533000,1.861600,0.854500,-162.355800,-36.196200,-149.095500,-0.184300,0.931200,-0.335200,-2.105700,0.915500,0.244100,-178.011500,349.486600,78.015100,0.033921
0.945600,0.063000,-0.230500,-0.030500,2.166700,1.037600,-120.864900,121.257300,-300.938000,0.913600,0.413100,-0.153600,-2.410900,1.770000,-0.335700,123.406800,63.255500,-196.349700,0.919900,0.417200,0.190200,-1.525900,1.098600,-0.274700,-80.287600,-168.119000,-479.055000,0.168900,1.002900,-0.089400,0.640900,-1.525900,-0.030500,-62.523400,174.415300,71.080400,0.247800,0.361800,0.925000,1.068100,0.061000,3.448500,44.659500,-206.107500,274.722100,0.293700,-0.056200,1.079100,-0.762900,1.281700,-0.305200,63.138400,-114.387000,204.209800,-0.023400,0.578400,0.859400,-2.746600,1.770000,0.885000,-156.943900,-38.006000,-147.361900,-0.184100,0.930200,-0.333300,-2.166700,0.793500,0.335700,-172.617200,347.694400,79.748800,0.033921
0.943600,0.064700,-0.228500,0.335700,2.899200,0.793500,-119.060900,112.208200,-295.719500,0.911400,0.415000,-0.150900,-2.075200,2.471900,-0.091600,130.458600,73.798100,-199.735100,0.922900,0.418500,0.189900,-1.251200,0.885000,-0.427200,-61.088400,-155.860400,-497.609900,0.169400,1.006300,-0.095000,1.190200,-1.251200,-0.061000,-51.805100,170.819100,95.351800,0.251500,0.368200,0.925000,1.373300,-0.030500,3.509500,39.300400,-204.315200,259.171800,0.296400,-0.048800,1.077400,-0.610400,1.129200,-0.305200,68.550200,-112.571400,195.482900,-0.022900,0.583500,0.854700,-2.471900,1.892100,0.946000,-158.747900,-28.957000,-142.160900,-0.183300,0.931400,-0.335900,-1.892100,0.976600,0.366200,-178.011500,353.071100,74.547800,0.033921
0.945800,0.068800,-0.233200,0.305200,2.380400,1.251200,-119.060900,130.306300,-281.803300,0.913600,0.415500,-0.149900,-1.953100,1.709000,-0.244100,141.036300,59.741300,-196.349700,0.921600,0.419900,0.193100,-1.159700,0.824000,-0.549300,-62.833800,-157.611600,-492.549500,0.169200,1.003900,-0.095500,1.007100,-1.098600,-0.030500,-82.173600,194.194400,93.618100,0.251000,0.368400,0.924300,1.495400,-0.091600,3.845200,35.727600,-193.561800,266.083100,0.294900,-0.051000,1.082000,-0.701900,1.068100,-0.244100,68.550200,-101.677400,191.992100,-0.022000,0.581100,0.856400,-2.380400,1.678500,1.007100,-162.355800,-50.674700,-135.226200,-0.184300,0.934100,-0.337400,-1.770000,0.946000,0.366200,-165.424800,344.109900,83.216100,0.033962
0.940400,0.067600,-0.231200,0.274700,2.227800,0.946000,-126.276700,130.306300,-295.719500,0.912400,0.419200,-0.152300,-1.953100,1.953100,-0.701900,149.851100,68.526800,-198.042400,0.923100,0.423800,0.191400,-1.159700,0.854500,-0.549300,-52.361500,-154.109100,-492.549500,0.168000,1.005400,-0.096700,1.098600,-1.220700,-0.061000,-69.668900,170.819100,78.015100,0.249800,0.370600,0.923800,1.495400,0.152600,3.509500,33.941300,-198.938500,253.988400,0.296600,-0.048600,1.078400,-0.610400,1.190200,-0.427200,64.942300,-112.571400,198.973700,-0.021200,0.584000,0.856000,-2.502400,1.892100,0.854500,-174.983400,-34.386400,-147.361900,-0.184600,0.931600,-0.336200,-1.983600,1.068100,0.213600,-163.626700,349.486600,78.015100,0.033963
0.942900,0.067100,-0.229500,0.030500,2.471900,0.793500,-135.296500,121.257300,-293.979900,0.914300,0.413800,-0.148700,-2.349900,2.227800,-0.396700,133.984500,66.769700,-179.423000,0.922400,0.417700,0.195600,-1.251200,1.129200,-0.183100,-57.597600,-152.357900,-500.983500,0.168900,1.006100,-0.093000,1.007100,-1.525900,0.030500,-53.591500,179.809600,93.618100,0.249800,0.367200,0.925300,1.373300,0.122100,3.356900,48.232300,-209.692000,267.810900,0.298800,-0.051800,1.078600,-0.640900,1.251200,-0.305200,63.138400,-114.387000,183.265200,-0.022700,0.581100,0.858600,-2.502400,1.892100,0.915500,-142.512300,-38.006000,-157.763900,-0.184600,0.929700,-0.333700,-2.014200,1.007100,0.152600,-163.626700,349.486600,78.015100,0.033942
0.944300,0.064700,-0.229500,0.335700,2.655000,0.671400,-99.217400,132.116100,-283.542800,0.909700,0.414300,-0.152300,-2.136200,2.258300,-0.549300,142.799300,72.041000,-201.427700,0.921400,0.419700,0.192400,-1.251200,0.793500,-0.701900,-54.106900,-152.357900,-490.862600,0.165800,1.002900,-0.091100,1.312300,-1.617400,0.305200,-57.164200,187.002000,86.683500,0.246300,0.367400,0.922400,1.678500,0.183100,3.265400,42.873200,-200.730800,255.716200,0.293900,-0.050800,1.077400,-0.457800,0.824000,-0.305200,55.922500,-107.124400,186.756000,-0.022700,0.580300,0.856900,-2.441400,1.739500,1.129200,-160.551800,-19.907900,-147.361900,-0.187000,0.933800,-0.333500,-1.983600,1.068100,0.091600,-174.415300,342.317700,84.949800,0.033949
