0.933600,0.113300,-0.252900,0.030500,2.563500,0.854500,-117.257000,121.257300,-297.459000,0.896200,0.456800,-0.126700,-2.319300,2.349900,-0.305200,109.303200,42.170300,-179.423000,0.908700,0.447300,0.187000,-1.647900,1.251200,-0.305200,-66.324600,-154.109100,-492.549500,0.218500,0.991900,-0.143600,1.129200,-1.373300,-0.183100,-64.309800,161.828600,62.412100,0.270800,0.418700,0.891600,1.403800,0.335700,3.387500,39.300400,-193.561800,252.260600,0.296100,-0.016800,1.080100,-0.732400,1.434300,-0.122100,64.942300,-112.571400,191.992100,0.029500,0.620800,0.830800,-2.624500,1.953100,0.762900,-160.551800,-66.963000,-154.296600,-0.141400,0.931900,-0.355000,-1.983600,1.007100,-0.091600,-197.790600,322.603000,90.150800,0.033757
0.931200,0.116500,-0.249500,0.061000,3.051800,1.007100,-115.453000,97.729700,-281.803300,0.895800,0.460700,-0.124300,-2.136200,2.502400,-0.030500,126.932700,49.198700,-182.808400,0.909700,0.450400,0.190900,-1.464800,1.007100,-0.213600,-64.579200,-148.855400,-490.862600,0.215300,0.990000,-0.147200,0.732400,-1.434300,-0.244100,-64.309800,161.828600,62.412100,0.271500,0.420700,0.896500,1.220700,0.274700,3.601100,37.514000,-213.276400,247.077100,0.302000,-0.016400,1.079800,-0.732400,1.190200,-0.305200,70.354200,-114.387000,176.283700,0.032200,0.622100,0.829800,-2.777100,1.739500,0.824000,-167.767600,-77.821800,-161.231200,-0.139400,0.931600,-0.358400,-2.288800,0.915500,0.213600,-188.800100,349.486600,67.613100,0.033942
0.926300,0.115700,-0.252900,-0.244100,2.502400,1.068100,-122.668800,112.208200,-299.198500,0.889400,0.461900,-0.126200,-2.533000,1.525900,-0.396700,123.406800,42.170300,-189.579100,0.906200,0.448200,0.188000,-1.678500,0.549300,-0.427200,-71.560700,-162.865300,-487.489000,0.219200,0.988300,-0.143800,0.701900,-1.770000,0.305200,-64.309800,161.828600,62.412100,0.272500,0.419400,0.893800,1.068100,0.366200,3.051800,35.727600,-204.315200,262.627400,0.296900,-0.015100,1.078600,-0.549300,1.159700,-0.671400,70.354200,-128.912400,193.737500,0.030800,0.620800,0.828100,-2.533000,1.800500,0.762900,-158.747900,-39.815800,-162.964900,-0.140900,0.931400,-0.357700,-1.953100,0.732400,0.000000,-181.607700,345.902100,81.482400,0.033917
0.927700,0.116500,-0.251000,-0.183100,2.594000,0.915500,-115.453000,104.969000,-288.761400,0.898400,0.459700,-0.124800,-2.044700,1.983600,-0.274700,105.777200,49.198700,-189.579100,0.910600,0.447000,0.191200,-1.373300,0.915500,-0.274700,-71.560700,-162.865300,-490.862600,0.217500,0.988800,-0.146200,0.701900,-1.312300,-0.152600,-64.309800,161.828600,62.412100,0.273400,0.420700,0.895300,1.129200,0.366200,3.479000,35.727600,-204.315200,241.893700,0.300300,-0.016400,1.081100,-0.732400,1.312300,-0.274700,61.334400,-112.571400,191.992100,0.034900,0.620800,0.830300,-2.838100,1.831100,0.793500,-160.551800,-59.723700,-164.698600,-0.138900,0.931600,-0.356900,-2.227800,0.762900,-0.061000,-179.809600,340.525400,72.814100,0.033937
0.925500,0.113500,-0.252900,-0.671400,2.441400,0.701900,-111.845100,97.729700,-306.156600,0.893600,0.461400,-0.127200,-2.105700,2.044700,-0.427200,126.932700,59.741300,-186.193700,0.910600,0.445800,0.188700,-1.373300,0.854500,-0.427200,-68.069900,-180.377700,-500.983500,0.219000,0.988300,-0.142100,0.396700,-1.312300,-0.213600,-64.309800,161.828600,62.412100,0.273700,0.418500,0.891400,0.946000,0.427200,3.448500,37.514000,-198.938500,240.165900,0.298100,-0.017600,1.078400,-0.640900,1.342800,-0.274700,66.746300,-121.649700,186.756000,0.030300,0.617900,0.829300,-2.746600,1.861600,0.793500,-169.571600,-54.294300,-176.834200,-0.139400,0.929900,-0.355000,-2.410900,0.824000,0.091600,-195.992500,367.409000,74.547800,0.033921
0.930200,0.113300,-0.249500,-0.061000,2.410900,0.793500,-119.060900,123.067100,-292.240400,0.897700,0.462400,-0.123300,-1.800500,2.349900,-0.427200,109.303200,49.198700,-192.964400,0.908900,0.447000,0.189700,-1.098600,0.610400,-0.488300,-69.815300,-154.109100,-499.296700,0.214800,0.991000,-0.142600,0.579800,-1.586900,0.091600,-64.309800,161.828600,62.412100,0.270800,0.420900,0.893600,1.281700,0.061000,3.387500,32.154900,-211.484200,248.804900,0.300500,-0.018800,1.078900,-0.457800,0.854500,-0.244100,66.746300,-114.387000,200.719100,0.031500,0.619900,0.833300,-2.655000,1.586900,1.159700,-165.963700,-54.294300,-152.562900,-0.138700,0.930700,-0.358200,-2.227800,0.946000,0.183100,-195.992500,342.317700,74.547800,0.033937
0.929400,0.116200,-0.252700,-0.061000,2.258300,1.190200,-115.453000,112.208200,-292.240400,0.899200,0.462400,-0.122100,-1.861600,1.770000,-0.366200,125.169700,40.413200,-194.657100,0.909200,0.449000,0.192400,-1.342800,0.579800,-0.518800,-89.014500,-155.860400,-490.862600,0.213900,0.990500,-0.148700,0.701900,-1.464800,0.213600,-64.309800,161.828600,62.412100,0.268600,0.419700,0.897000,1.129200,0.122100,3.387500,14.291100,-200.730800,224.615600,0.295200,-0.015600,1.079100,-0.640900,1.129200,-0.366200,59.530400,-118.018400,204.209800,0.029300,0.619600,0.829800,-2.838100,1.861600,1.037600,-173.179500,-76.012000,-159.497600,-0.139200,0.927700,-0.359400,-2.197300,0.915500,0.091600,-179.809600,369.201200,69.346800,0.033937
0.933300,0.116200,-0.249000,0.183100,2.166700,1.037600,-133.492500,104.969000,-288.761400,0.897700,0.456500,-0.121300,-1.983600,1.739500,-0.518800,114.592000,72.041000,-201.427700,0.913600,0.446000,0.190700,-1.068100,0.732400,-0.457800,-78.542200,-152.357900,-494.236300,0.215300,0.988800,-0.144500,0.885000,-1.373300,0.152600,-64.309800,161.828600,62.412100,0.269000,0.416700,0.898400,1.342800,0.152600,3.540000,28.582100,-197.146300,221.160000,0.297900,-0.021000,1.080300,-0.579800,1.007100,-0.244100,48.706700,-114.387000,186.756000,0.033700,0.617900,0.832500,-2.624500,1.770000,1.129200,-169.571600,-47.055100,-156.030200,-0.140400,0.930200,-0.354700,-1.800500,0.976600,0.091600,-169.021000,344.109900,72.814100,0.033936
0.930700,0.117200,-0.253900,0.152600,2.777100,0.824000,-119.060900,104.969000,-292.240400,0.893300,0.464100,-0.124800,-2.014200,2.533000,-0.366200,111.066100,47.441600,-184.501100,0.908200,0.448200,0.187500,-1.342800,1.373300,-0.457800,-68.069900,-166.367800,-490.862600,0.214600,0.989500,-0.143100,0.885000,-1.342800,-0.213600,-60.737000,179.809600,72.814100,0.272000,0.420400,0.891400,1.403800,0.335700,3.479000,32.154900,-197.146300,238.438100,0.294900,-0.016400,1.075200,-0.671400,1.373300,-0.061000,70.354200,-103.493000,186.756000,0.033000,0.621100,0.829300,-2.624500,1.922600,0.854500,-160.551800,-63.343300,-168.165900,-0.140900,0.930700,-0.357700,-2.197300,1.007100,-0.030500,-192.396300,356.655500,81.482400,0.033771
0.928700,0.118700,-0.253200,0.335700,3.082300,0.824000,-117.257000,99.539600,-297.459000,0.896700,0.463900,-0.124300,-1.831100,2.868700,-0.213600,114.592000,50.955800,-194.657100,0.909700,0.452100,0.188700,-1.190200,1.068100,-0.183100,-66.324600,-140.099200,-485.802200,0.221400,0.989300,-0.146700,0.915500,-1.403800,-0.061000,-60.737000,179.809600,72.814100,0.273400,0.418200,0.892600,1.281700,0.274700,3.631600,41.086800,-202.523000,229.799000,0.303200,-0.013400,1.079600,-0.488300,1.251200,-0.091600,70.354200,-110.755700,179.774500,0.038300,0.618400,0.827900,-2.716100,1.983600,1.037600,-176.787400,-57.913900,-159.497600,-0.135000,0.932100,-0.358400,-2.044700,0.976600,-0.122100,-170.819100,342.317700,74.547800,0.033943
0.930200,0.117900,-0.248500,0.000000,2.288800,0.366200,-119.060900,112.208200,-285.282300,0.897700,0.460200,-0.125700,-2.380400,2.624500,-0.732400,111.066100,61.498400,-187.886400,0.909200,0.448000,0.188700,-1.220700,1.098600,-0.305200,-66.324600,-154.109100,-482.428600,0.215600,0.990500,-0.140100,1.037600,-1.434300,0.183100,-60.737000,179.809600,72.814100,0.271500,0.416700,0.896000,1.312300,0.244100,3.204300,37.514000,-195.354000,253.988400,0.296900,-0.019300,1.076900,-0.488300,1.403800,-0.213600,41.490900,-114.387000,190.246800,0.032200,0.616000,0.832000,-2.685500,2.044700,0.976600,-155.140000,-57.913900,-145.628200,-0.139900,0.932900,-0.356000,-2.136200,1.007100,-0.122100,-201.386700,347.694400,72.814100,0.033922
0.931900,0.114000,-0.246800,0.152600,2.777100,0.640900,-117.257000,106.778800,-290.500900,0.896200,0.455100,-0.125700,-1.861600,2.685500,-0.152600,98.725400,52.712900,-199.735100,0.907000,0.444100,0.190200,-1.190200,1.251200,-0.274700,-66.324600,-150.606600,-492.549500,0.216600,0.990500,-0.143100,0.976600,-1.495400,0.091600,-73.241700,185.203900,67.613100,0.271200,0.416300,0.896200,1.342800,0.213600,3.479000,39.300400,-211.484200,248.804900,0.301800,-0.018300,1.075900,-0.549300,1.129200,0.061000,68.550200,-101.677400,188.501400,0.032200,0.620600,0.834200,-2.594000,1.983600,0.976600,-169.571600,-68.772800,-159.497600,-0.142100,0.933300,-0.358200,-2.319300,0.976600,-0.152600,-185.203900,353.071100,84.949800,0.033777
0.925500,0.120100,-0.252200,0.183100,2.899200,1.251200,-111.845100,104.969000,-292.240400,0.895500,0.464100,-0.124800,-1.922600,2.258300,-0.183100,121.643800,47.441600,-184.501100,0.912400,0.450900,0.191400,-1.495400,0.762900,-0.396700,-73.306100,-161.114100,-502.670300,0.219200,0.987500,-0.147700,0.946000,-1.373300,-0.183100,-78.600800,187.002000,72.814100,0.272500,0.421900,0.897200,1.495400,0.396700,3.387500,33.941300,-191.769600,233.254600,0.297100,-0.011700,1.077400,-0.610400,1.281700,-0.213600,68.550200,-101.677400,188.501400,0.032500,0.624300,0.830800,-2.319300,1.831100,0.915500,-167.767600,-59.723700,-154.296600,-0.138900,0.932600,-0.360400,-2.044700,1.037600,-0.122100,-195.992500,356.655500,74.547800,0.033738
0.926800,0.122100,-0.250700,-0.335700,2.960200,0.305200,-106.433200,121.257300,-280.063700,0.897500,0.464100,-0.121100,-2.502400,3.418000,-0.732400,116.355000,52.712900,-172.652400,0.911400,0.448700,0.185300,-1.495400,1.647900,-0.335700,-80.287600,-154.109100,-489.175800,0.218000,0.989000,-0.146000,1.525900,-1.007100,-0.366200,-60.737000,158.232500,72.814100,0.269800,0.420700,0.897200,1.922600,0.549300,3.509500,33.941300,-202.523000,236.710300,0.297600,-0.016400,1.077900,-0.427200,1.403800,-0.274700,75.766000,-116.202700,185.010600,0.030000,0.622600,0.830600,-2.136200,1.831100,0.793500,-156.943900,-45.245300,-147.361900,-0.140600,0.931400,-0.357700,-1.617400,1.007100,-0.061000,-187.002000,365.616800,79.748800,0.033942
0.931600,0.116200,-0.248000,-0.488300,3.234900,-0.366200,-108.237200,112.208200,-285.282300,0.898900,0.456800,-0.123800,-3.082300,3.601100,-0.518800,118.117900,47.441600,-174.345000,0.909200,0.446300,0.186800,-1.647900,1.525900,-0.274700,-69.815300,-157.611600,-489.175800,0.214800,0.992200,-0.145000,1.190200,-1.464800,0.000000,-51.805100,185.203900,84.949800,0.271500,0.419400,0.898200,1.617400,0.244100,3.143300,28.582100,-193.561800,248.804900,0.296600,-0.019800,1.076400,-0.640900,1.525900,-0.366200,70.354200,-92.599000,190.246800,0.032700,0.618700,0.831100,-2.655000,1.831100,0.732400,-174.983400,-74.202200,-154.296600,-0.140100,0.936000,-0.350100,-2.258300,0.732400,0.152600,-190.598200,358.447800,76.281400,0.033921
0.932100,0.115500,-0.247300,0.488300,2.441400,1.586900,-120.864900,95.919900,-293.979900,0.898400,0.460000,-0.120600,-1.831100,1.525900,0.122100,107.540200,61.498400,-174.345000,0.912800,0.446500,0.191700,-1.403800,0.946000,-0.335700,-83.778400,-161.114100,-482.428600,0.216300,0.991200,-0.142800,0.671400,-1.831100,0.183100,-76.814400,178.011500,71.080400,0.273400,0.419700,0.895000,1.220700,0.091600,3.387500,30.368500,-195.354000,247.077100,0.298300,-0.017600,1.078900,-0.854500,1.251200,-0.244100,61.334400,-119.834000,195.482900,0.033400,0.622100,0.833700,-2.685500,1.861600,0.732400,-173.179500,-68.772800,-145.628200,-0.137700,0.929400,-0.357200,-2.166700,0.732400,0.122100,-194.194400,351.278800,69.346800,0.033790
0.927500,0.123300,-0.249300,0.457800,2.441400,1.068100,-111.845100,108.588600,-295.719500,0.896000,0.467500,-0.123500,-2.014200,1.739500,-0.335700,121.643800,61.498400,-201.427700,0.908200,0.452100,0.191700,-1.251200,0.824000,-0.640900,-80.287600,-157.611600,-482.428600,0.218000,0.991500,-0.149200,1.007100,-1.403800,-0.122100,-66.096100,174.415300,74.547800,0.270500,0.423800,0.894500,1.434300,0.274700,3.662100,30.368500,-188.185100,236.710300,0.297600,-0.012500,1.077900,-0.549300,1.220700,-0.366200,64.942300,-119.834000,202.464400,0.031700,0.621600,0.831100,-2.563500,1.800500,0.915500,-162.355800,-61.533500,-145.628200,-0.139200,0.930400,-0.359400,-1.861600,0.885000,0.000000,-199.588700,360.240100,84.949800,0.033731
0.931900,0.117200,-0.251000,-0.030500,2.014200,1.434300,-110.041100,99.539600,-290.500900,0.898400,0.456300,-0.122800,-2.166700,1.251200,-0.457800,114.592000,54.470000,-194.657100,0.909700,0.446300,0.189900,-1.159700,0.610400,-0.274700,-66.324600,-168.119000,-479.055000,0.214800,0.991500,-0.145800,0.518800,-1.495400,0.030500,-69.668900,181.607700,71.080400,0.271500,0.420900,0.896000,0.915500,0.366200,3.326400,25.009300,-207.899700,241.893700,0.299100,-0.020000,1.077400,-0.854500,1.464800,-0.366200,68.550200,-98.046000,195.482900,0.030000,0.616900,0.835700,-2.960200,1.831100,0.793500,-167.767600,-63.343300,-161.231200,-0.139200,0.928500,-0.356200,-2.258300,0.793500,-0.030500,-174.415300,353.071100,67.613100,0.033937
0.932600,0.116900,-0.248000,0.183100,2.105700,1.251200,-126.276700,112.208200,-306.156600,0.899900,0.458700,-0.120600,-2.258300,1.586900,-0.427200,119.880900,49.198700,-179.423000,0.911900,0.446800,0.191400,-1.586900,0.854500,-0.366200,-59.343000,-157.611600,-482.428600,0.215300,0.991900,-0.142300,0.762900,-1.617400,0.000000,-57.164200,176.213400,65.879400,0.269000,0.417200,0.896500,1.220700,0.122100,3.387500,28.582100,-204.315200,252.260600,0.297900,-0.019800,1.078900,-0.793500,1.129200,-0.762900,64.942300,-116.202700,195.482900,0.032700,0.620600,0.832500,-2.685500,1.739500,0.762900,-153.336000,-45.245300,-147.361900,-0.136500,0.931600,-0.357400,-2.136200,0.824000,0.030500,-185.203900,356.655500,78.015100,0.033757
0.925800,0.122600,-0.256300,-0.122100,2.716100,1.037600,-113.649000,103.159200,-300.938000,0.895800,0.463600,-0.124500,-2.349900,2.319300,-0.396700,118.117900,54.470000,-174.345000,0.911100,0.450400,0.189900,-1.495400,1.495400,-0.457800,-69.815300,-154.109100,-489.175800,0.220700,0.988500,-0.147700,1.068100,-1.373300,-0.122100,-69.668900,181.607700,64.145800,0.276600,0.422600,0.893300,1.434300,0.305200,3.479000,35.727600,-207.899700,252.260600,0.296600,-0.012200,1.079100,-0.549300,1.129200,-0.366200,64.942300,-116.202700,195.482900,0.032500,0.625000,0.830300,-2.441400,1.983600,0.946000,-165.963700,-54.294300,-166.432200,-0.138200,0.931600,-0.362300,-2.075200,1.037600,-0.091600,-183.405800,336.940900,79.748800,0.033771
0.930900,0.118700,-0.249800,0.244100,2.563500,0.152600,-117.257000,103.159200,-297.459000,0.897000,0.459500,-0.123500,-2.136200,3.326400,-0.579800,109.303200,49.198700,-176.037700,0.907700,0.447300,0.192600,-1.068100,1.770000,-0.183100,-69.815300,-150.606600,-475.681300,0.214800,0.991700,-0.143600,1.251200,-1.129200,-0.366200,-66.096100,178.011500,74.547800,0.270000,0.421900,0.897000,1.464800,0.457800,3.662100,28.582100,-207.899700,252.260600,0.293000,-0.019300,1.079800,-0.518800,1.434300,0.152600,55.922500,-121.649700,176.283700,0.028600,0.622100,0.831100,-2.746600,2.136200,0.976600,-180.395300,-57.913900,-145.628200,-0.139600,0.932900,-0.358400,-2.471900,1.098600,-0.091600,-197.790600,351.278800,76.281400,0.033920
0.932400,0.115200,-0.251000,0.457800,1.709000,1.281700,-119.060900,101.349400,-285.282300,0.898200,0.459200,-0.121800,-1.403800,1.190200,-0.335700,104.014300,50.955800,-198.042400,0.910900,0.443800,0.185800,-0.732400,0.000000,-0.671400,-75.051500,-141.850400,-500.983500,0.215100,0.992400,-0.142600,0.610400,-1.373300,0.396700,-57.164200,183.405800,76.281400,0.269000,0.418900,0.899700,1.159700,0.000000,3.723100,41.086800,-198.938500,240.165900,0.296400,-0.019300,1.073700,-0.396700,0.762900,0.213600,73.962100,-103.493000,190.246800,0.028600,0.618200,0.833000,-3.021200,1.983600,1.312300,-171.375500,-45.245300,-157.763900,-0.140400,0.929900,-0.359400,-2.533000,1.007100,0.091600,-185.203900,335.148700,88.417100,0.033923
0.928000,0.120400,-0.250000,0.518800,2.868700,0.915500,-117.257000,92.300300,-280.063700,0.898900,0.460700,-0.120800,-1.190200,2.258300,-0.183100,125.169700,61.498400,-187.886400,0.911900,0.448000,0.194800,-0.976600,0.366200,-0.457800,-71.560700,-138.348000,-487.489000,0.218000,0.988000,-0.142800,0.793500,-0.946000,-0.061000,-73.241700,170.819100,74.547800,0.273400,0.417200,0.896200,1.342800,0.396700,3.875700,26.795700,-202.523000,250.532800,0.298300,-0.017300,1.080300,-0.640900,1.129200,0.091600,46.902800,-116.202700,195.482900,0.032000,0.621600,0.833000,-2.685500,1.586900,1.159700,-174.983400,-66.963000,-175.100600,-0.139200,0.933100,-0.356000,-2.227800,0.915500,0.061000,-195.992500,356.655500,74.547800,0.033752
0.924600,0.120600,-0.249500,0.152600,2.502400,0.518800,-126.276700,101.349400,-295.719500,0.889900,0.460700,-0.123500,-1.373300,2.471900,-0.640900,109.303200,63.255500,-196.349700,0.905800,0.450200,0.187300,-0.854500,0.671400,-0.610400,-52.361500,-164.616600,-489.175800,0.216300,0.990700,-0.146000,0.793500,-1.037600,-0.061000,-62.523400,174.415300,71.080400,0.271700,0.422900,0.894800,1.159700,0.213600,3.814700,16.077400,-206.107500,240.165900,0.299800,-0.016600,1.076400,-0.366200,0.732400,-0.061000,66.746300,-96.230300,183.265200,0.032500,0.622300,0.831300,-2.655000,1.739500,1.220700,-171.375500,-48.864900,-175.100600,-0.136700,0.931600,-0.360400,-2.349900,1.068100,0.244100,-197.790600,362.032300,76.281400,0.033897
0.929000,0.114500,-0.250700,-0.183100,1.556400,1.312300,-120.864900,103.159200,-283.542800,0.897700,0.460900,-0.125000,-2.166700,1.007100,-0.610400,123.406800,52.712900,-186.193700,0.909700,0.449500,0.184600,-1.220700,0.579800,-0.610400,-62.833800,-147.104200,-499.296700,0.217300,0.988800,-0.147000,0.579800,-1.434300,0.061000,-82.173600,161.828600,62.412100,0.273400,0.417000,0.899900,0.976600,0.183100,3.418000,37.514000,-202.523000,233.254600,0.301300,-0.018100,1.075200,-0.488300,1.068100,-0.488300,55.922500,-132.543700,190.246800,0.032500,0.618700,0.833300,-2.624500,2.044700,0.854500,-171.375500,-59.723700,-154.296600,-0.139600,0.931900,-0.354200,-2.136200,0.793500,-0.030500,-188.800100,349.486600,91.884500,0.033771
0.931200,0.117200,-0.248300,-0.061000,2.136200,1.129200,-120.864900,110.398400,-307.896100,0.899900,0.458000,-0.120600,-2.258300,1.495400,-0.518800,125.169700,50.955800,-187.886400,0.912100,0.445100,0.189700,-1.495400,0.579800,-0.457800,-78.542200,-148.855400,-497.609900,0.216800,0.989700,-0.143100,1.007100,-1.647900,0.274700,-82.173600,187.002000,69.346800,0.273200,0.421400,0.898400,1.434300,0.000000,3.234900,25.009300,-179.223900,252.260600,0.299300,-0.017800,1.077900,-0.610400,1.007100,-0.427200,50.510700,-116.202700,178.029100,0.032700,0.620100,0.832300,-2.471900,1.709000,0.946000,-173.179500,-50.674700,-173.366900,-0.138400,0.933800,-0.358600,-2.014200,0.946000,-0.030500,-204.982900,351.278800,79.748800,0.033942
0.932400,0.115200,-0.250000,-0.061000,2.075200,1.312300,-124.472800,103.159200,-290.500900,0.898900,0.458300,-0.124500,-2.075200,1.617400,-0.457800,114.592000,47.441600,-184.501100,0.910200,0.446800,0.191700,-1.525900,0.946000,-0.396700,-75.051500,-152.357900,-484.115400,0.216100,0.991200,-0.145500,0.793500,-1.312300,-0.061000,-55.377800,167.222900,64.145800,0.269500,0.419200,0.893100,1.159700,0.122100,3.570600,12.504700,-213.276400,240.165900,0.294900,-0.017100,1.076200,-0.518800,0.915500,-0.335700,50.510700,-116.202700,178.029100,0.027800,0.617900,0.830100,-2.594000,1.861600,0.885000,-169.571600,-54.294300,-156.030200,-0.143800,0.928000,-0.355500,-2.197300,1.007100,0.061000,-188.800100,342.317700,81.482400,0.033942
0.933300,0.116500,-0.253200,0.122100,2.990700,0.854500,-128.080700,106.778800,-293.979900,0.897200,0.462600,-0.124300,-2.227800,2.960200,-0.213600,119.880900,63.255500,-203.120400,0.910400,0.450900,0.191400,-1.556400,1.434300,-0.091600,-73.306100,-164.616600,-499.296700,0.220700,0.988800,-0.146000,0.885000,-1.525900,-0.183100,-57.164200,190.598200,69.346800,0.271000,0.417000,0.893100,1.342800,0.366200,3.234900,17.863800,-200.730800,245.349300,0.300300,-0.016400,1.077900,-0.671400,1.434300,-0.244100,70.354200,-103.493000,179.774500,0.033700,0.619900,0.829300,-2.594000,2.075200,0.732400,-149.728100,-56.104100,-154.296600,-0.139400,0.929400,-0.360800,-1.983600,0.976600,-0.122100,-197.790600,351.278800,72.814100,0.033916
0.929000,0.116000,-0.253700,-0.274700,3.051800,0.488300,-117.257000,103.159200,-311.375200,0.890900,0.463900,-0.121800,-2.624500,2.685500,-0.518800,111.066100,54.470000,-187.886400,0.906200,0.447300,0.187000,-1.525900,1.312300,-0.274700,-66.324600,-154.109100,-485.802200,0.215600,0.987500,-0.148900,0.946000,-1.709000,0.000000,-57.164200,179.809600,72.814100,0.271200,0.419900,0.894500,1.403800,0.244100,3.021200,44.659500,-206.107500,250.532800,0.298100,-0.017800,1.080300,-0.640900,1.586900,-0.579800,66.746300,-103.493000,197.228300,0.031200,0.621300,0.833000,-2.227800,1.739500,0.701900,-171.375500,-56.104100,-164.698600,-0.140400,0.934600,-0.354000,-1.678500,0.854500,-0.152600,-187.002000,362.032300,62.412100,0.033942
0.932600,0.115500,-0.248500,-0.030500,1.831100,1.373300,-110.041100,117.637600,-283.542800,0.895300,0.460400,-0.125200,-2.349900,1.129200,-0.457800,125.169700,57.984200,-181.115700,0.909400,0.447800,0.185300,-1.464800,1.068100,-0.396700,-61.088400,-159.362800,-480.741800,0.217000,0.988000,-0.143100,0.762900,-1.678500,0.000000,-64.309800,176.213400,76.281400,0.272500,0.417500,0.896200,1.037600,0.335700,3.295900,26.795700,-188.185100,247.077100,0.299600,-0.018800,1.075400,-0.854500,1.464800,-0.549300,68.550200,-112.571400,181.519800,0.030500,0.620100,0.828600,-2.960200,1.922600,0.640900,-171.375500,-63.343300,-161.231200,-0.138400,0.934100,-0.356400,-2.288800,0.640900,0.122100,-181.607700,363.824500,74.547800,0.033943
0.927000,0.117400,-0.250200,-0.061000,2.746600,1.281700,-111.845100,101.349400,-299.198500,0.898400,0.460000,-0.125000,-2.288800,2.136200,-0.244100,114.592000,57.984200,-170.959700,0.912600,0.446000,0.193100,-1.709000,1.159700,-0.335700,-82.033000,-159.362800,-490.862600,0.217300,0.992700,-0.141800,0.824000,-1.281700,-0.396700,-67.882500,172.617200,69.346800,0.271000,0.415500,0.897900,1.312300,0.427200,3.448500,32.154900,-207.899700,252.260600,0.299800,-0.018300,1.081500,-0.701900,1.495400,-0.335700,52.314600,-114.387000,197.228300,0.029500,0.620800,0.835200,-2.624500,1.831100,0.671400,-162.355800,-54.294300,-173.366900,-0.137700,0.933100,-0.353300,-2.105700,0.946000,0.061000,-195.992500,345.902100,74.547800,0.033936
0.927000,0.118900,-0.250700,-0.091600,2.441400,0.793500,-113.649000,114.018000,-300.938000,0.892600,0.460700,-0.122100,-2.258300,2.166700,-0.732400,123.406800,45.684500,-192.964400,0.907500,0.449700,0.190200,-1.434300,1.129200,-0.732400,-57.597600,-152.357900,-497.609900,0.212900,0.989700,-0.146200,1.281700,-1.342800,0.183100,-78.600800,169.021000,69.346800,0.270300,0.421400,0.894800,1.525900,0.213600,3.387500,30.368500,-195.354000,236.710300,0.296900,-0.017300,1.079600,-0.366200,0.885000,-0.427200,72.158100,-108.940000,185.010600,0.032700,0.622600,0.833500,-2.380400,1.586900,1.068100,-167.767600,-52.484500,-168.165900,-0.139400,0.933100,-0.360400,-1.770000,0.946000,0.183100,-199.588700,356.655500,84.949800,0.033916
0.932600,0.119600,-0.253400,0.000000,1.770000,1.495400,-129.884600,119.447500,-288.761400,0.896200,0.460000,-0.120600,-2.105700,1.007100,-0.396700,118.117900,54.470000,-177.730400,0.907500,0.450200,0.187700,-1.373300,0.335700,-0.488300,-69.815300,-143.601700,-482.428600,0.215600,0.988000,-0.145300,0.335700,-1.709000,0.335700,-73.241700,188.800100,67.613100,0.272000,0.421100,0.896000,0.915500,0.122100,3.143300,25.009300,-207.899700,234.982500,0.296900,-0.016800,1.076900,-0.732400,1.098600,-0.335700,64.942300,-112.571400,198.973700,0.031200,0.622100,0.832000,-2.960200,1.922600,0.885000,-160.551800,-63.343300,-171.633200,-0.140600,0.928200,-0.356400,-2.258300,0.885000,-0.030500,-187.002000,347.694400,76.281400,0.033936
0.929400,0.113500,-0.250200,0.030500,2.868700,0.946000,-133.492500,94.110100,-292.240400,0.897200,0.460200,-0.125000,-2.166700,2.349900,-0.213600,123.406800,52.712900,-186.193700,0.912400,0.447000,0.193400,-1.281700,0.976600,-0.213600,-76.796900,-150.606600,-492.549500,0.218800,0.988000,-0.143100,0.854500,-1.464800,-0.030500,-57.164200,172.617200,79.748800,0.269800,0.417700,0.896000,1.312300,0.152600,3.387500,35.727600,-204.315200,248.804900,0.297900,-0.018800,1.077900,-0.518800,1.251200,-0.274700,66.746300,-103.493000,186.756000,0.030000,0.619400,0.833500,-2.563500,1.709000,0.976600,-169.571600,-50.674700,-162.964900,-0.139900,0.931900,-0.356200,-2.075200,0.915500,0.030500,-201.386700,358.447800,79.748800,0.033777
0.928000,0.118400,-0.251000,0.183100,2.319300,1.037600,-128.080700,92.300300,-297.459000,0.895800,0.462600,-0.123800,-2.166700,2.197300,-0.488300,116.355000,52.712900,-186.193700,0.909900,0.449700,0.187000,-1.464800,0.915500,-0.427200,-80.287600,-140.099200,-485.802200,0.217300,0.987800,-0.146000,1.312300,-1.342800,-0.030500,-69.668900,178.011500,67.613100,0.273900,0.419200,0.894500,1.434300,0.335700,3.326400,32.154900,-182.808400,252.260600,0.301800,-0.016800,1.080100,-0.396700,1.068100,-0.335700,68.550200,-105.308700,188.501400,0.036900,0.622800,0.833700,-2.227800,1.892100,0.885000,-178.591300,-45.245300,-154.296600,-0.137000,0.934600,-0.357700,-1.861600,1.068100,0.061000,-192.396300,345.902100,78.015100,0.033917
