0.934300,0.038100,-0.257300,0.579800,3.295900,0.824000,-128.080700,132.116100,-293.979900,0.917700,0.381800,-0.193600,-1.525900,2.227800,0.152600,156.902900,86.097800,-198.042400,0.934800,0.405800,0.167200,-1.403800,0.640900,-0.366200,-40.143800,-152.357900,-511.104400,0.211900,0.994600,-0.136500,0.976600,-1.312300,0.000000,-50.018700,165.424800,65.879400,0.300500,0.404800,0.895800,1.434300,0.000000,3.784200,41.086800,-202.523000,240.165900,0.319100,-0.078900,1.072500,-0.549300,0.976600,-0.183100,82.981800,-105.308700,191.992100,0.035900,0.618700,0.831500,-2.502400,1.831100,1.068100,-144.316200,-54.294300,-162.964900,-0.130100,0.929700,-0.359900,-2.166700,0.915500,0.183100,-160.030500,320.810800,78.015100,0.033937
0.935500,0.043700,-0.252000,0.335700,2.441400,1.434300,-120.864900,135.735700,-297.459000,0.919700,0.386000,-0.188200,-1.831100,1.586900,-0.183100,146.325200,86.097800,-194.657100,0.932600,0.406700,0.168200,-1.312300,0.824000,-0.427200,-57.597600,-166.367800,-507.730800,0.209000,0.991900,-0.143100,0.579800,-1.190200,0.000000,-50.018700,165.424800,65.879400,0.296100,0.409200,0.893800,1.190200,0.152600,3.692600,41.086800,-216.860900,226.343400,0.317600,-0.077100,1.070800,-0.762900,1.007100,-0.183100,82.981800,-105.308700,191.992100,0.035200,0.611300,0.836200,-2.838100,1.892100,0.976600,-162.355800,-54.294300,-173.366900,-0.127900,0.931600,-0.357200,-2.441400,0.854500,0.122100,-161.828600,329.772000,76.281400,0.033751
0.932400,0.037100,-0.253200,0.671400,2.563500,0.640900,-133.492500,123.067100,-299.198500,0.922100,0.380600,-0.193600,-1.892100,2.441400,-0.457800,169.243600,87.854900,-199.735100,0.937300,0.405300,0.165000,-0.976600,0.946000,-0.457800,-47.125300,-155.860400,-497.609900,0.212400,0.992400,-0.137700,1.312300,-1.373300,0.274700,-48.232300,142.049600,60.678400,0.299300,0.402800,0.896500,1.800500,0.091600,3.448500,41.086800,-202.523000,236.710300,0.319800,-0.083000,1.072800,-0.457800,1.129200,-0.213600,79.373900,-119.834000,181.519800,0.032700,0.615700,0.833000,-2.349900,1.800500,1.312300,-158.747900,-50.674700,-173.366900,-0.130600,0.930200,-0.360800,-1.953100,1.098600,0.274700,-169.021000,326.187500,76.281400,0.033771
0.925800,0.038600,-0.254400,0.000000,1.831100,0.976600,-113.649000,128.496500,-287.021800,0.914600,0.382800,-0.192100,-2.197300,1.403800,-0.976600,151.614000,84.340700,-203.120400,0.925800,0.408200,0.165500,-1.068100,0.640900,-0.671400,-41.889200,-140.099200,-499.296700,0.212400,0.995800,-0.142600,1.159700,-1.525900,0.091600,-42.873200,190.598200,76.281400,0.300000,0.409900,0.889200,1.373300,0.274700,3.387500,41.086800,-213.276400,240.165900,0.318100,-0.077400,1.060800,-0.579800,0.976600,-0.152600,77.570000,-114.387000,193.737500,0.033700,0.617700,0.830100,-2.746600,1.892100,1.007100,-178.591300,-56.104100,-171.633200,-0.133100,0.927500,-0.355700,-2.319300,0.671400,0.030500,-169.021000,326.187500,76.281400,0.033770
0.940700,0.039800,-0.254900,0.091600,2.410900,1.190200,-138.904400,132.116100,-297.459000,0.928700,0.380600,-0.191400,-2.258300,2.166700,-0.213600,160.428800,93.126100,-187.886400,0.939500,0.406200,0.166700,-1.312300,1.190200,-0.183100,-52.361500,-157.611600,-495.923100,0.212900,0.995600,-0.135300,0.579800,-1.525900,0.030500,-48.232300,174.415300,71.080400,0.304000,0.399700,0.894800,1.037600,0.305200,3.479000,41.086800,-209.692000,236.710300,0.318600,-0.084000,1.072000,-0.854500,1.434300,-0.061000,70.354200,-128.912400,190.246800,0.033400,0.607200,0.835700,-2.868700,2.441400,1.037600,-162.355800,-79.631600,-183.768900,-0.133100,0.931200,-0.354700,-2.197300,0.946000,-0.274700,-160.030500,338.733200,71.080400,0.033771
0.941400,0.038300,-0.249300,0.274700,4.119900,-0.030500,-142.512300,117.637600,-287.021800,0.929000,0.378900,-0.187700,-1.892100,4.486100,0.213600,153.377000,96.640300,-191.271700,0.937500,0.401100,0.170400,-1.312300,1.586900,0.335700,-54.106900,-138.348000,-500.983500,0.210000,0.990500,-0.136200,1.068100,-1.190200,-0.701900,-41.086800,160.030500,74.547800,0.299100,0.400600,0.896200,1.709000,0.366200,3.448500,39.300400,-207.899700,252.260600,0.321000,-0.085000,1.064000,-1.129200,1.953100,0.274700,81.177900,-118.018400,183.265200,0.030500,0.609100,0.835400,-2.227800,2.258300,0.549300,-156.943900,-41.625600,-171.633200,-0.133800,0.927500,-0.356400,-1.678500,1.007100,-0.183100,-165.424800,329.772000,76.281400,0.033776
0.928000,0.039100,-0.257300,0.762900,4.272500,-0.274700,-131.688600,128.496500,-276.584700,0.907000,0.383800,-0.200900,-1.831100,3.418000,0.122100,171.006500,93.126100,-201.427700,0.927500,0.409400,0.161100,-1.464800,1.861600,0.061000,-62.833800,-150.606600,-489.175800,0.210900,0.994600,-0.144800,0.762900,-1.373300,-0.579800,-39.300400,176.213400,79.748800,0.297100,0.412100,0.893600,1.098600,0.427200,3.387500,33.941300,-209.692000,226.343400,0.316700,-0.075200,1.076200,-0.976600,1.647900,-0.427200,75.766000,-112.571400,181.519800,0.031500,0.620400,0.832000,-2.563500,2.258300,0.762900,-173.179500,-57.913900,-145.628200,-0.133300,0.931400,-0.365500,-1.983600,0.762900,-0.152600,-169.021000,326.187500,76.281400,0.033903
0.933100,0.047900,-0.251500,0.030500,1.586900,1.678500,-131.688600,124.876900,-283.542800,0.922100,0.384500,-0.186500,-2.258300,0.518800,-0.396700,167.480600,96.640300,-177.730400,0.936300,0.410400,0.173600,-0.946000,0.213600,-0.396700,-55.852300,-154.109100,-499.296700,0.210900,0.989500,-0.141100,0.488300,-1.281700,0.335700,-51.805100,174.415300,81.482400,0.302000,0.404800,0.894300,1.068100,0.274700,3.662100,42.873200,-211.484200,241.893700,0.317100,-0.080800,1.073200,-0.396700,0.915500,-0.457800,72.158100,-108.940000,178.029100,0.034700,0.616900,0.831500,-2.685500,1.709000,1.312300,-160.551800,-59.723700,-168.165900,-0.129900,0.930900,-0.355700,-2.105700,0.824000,0.244100,-161.828600,340.525400,79.748800,0.033923
0.938700,0.040800,-0.250000,-0.457800,1.373300,0.671400,-126.276700,141.165200,-292.240400,0.923800,0.379400,-0.191400,-2.349900,2.014200,-1.098600,151.614000,77.312300,-192.964400,0.937500,0.402100,0.166500,-0.946000,0.640900,-0.701900,-52.361500,-147.104200,-492.549500,0.208300,0.993900,-0.134500,0.732400,-1.373300,0.091600,-35.727600,183.405800,90.150800,0.297900,0.399900,0.894800,1.129200,0.640900,3.753700,48.232300,-206.107500,243.621500,0.317400,-0.082800,1.064900,-0.305200,0.762900,-0.427200,63.138400,-107.124400,200.719100,0.032500,0.614300,0.835000,-2.655000,1.495400,1.312300,-162.355800,-76.012000,-169.899600,-0.133100,0.932900,-0.351100,-2.380400,0.732400,0.183100,-163.626700,331.564200,91.884500,0.033771
0.941700,0.040500,-0.252900,-0.030500,1.525900,1.312300,-128.080700,124.876900,-290.500900,0.923100,0.381300,-0.191900,-1.861600,1.129200,-0.335700,160.428800,100.154500,-198.042400,0.932600,0.405300,0.159900,-1.709000,0.671400,-0.701900,-47.125300,-162.865300,-494.236300,0.211900,0.994100,-0.136500,0.610400,-1.464800,0.335700,-50.018700,172.617200,79.748800,0.305400,0.403800,0.895000,0.701900,0.885000,3.387500,25.009300,-197.146300,224.615600,0.319800,-0.081300,1.065900,-0.488300,0.976600,-0.640900,59.530400,-107.124400,207.700600,0.036400,0.614000,0.829600,-2.777100,1.251200,0.946000,-162.355800,-65.153200,-166.432200,-0.134000,0.928700,-0.360400,-2.075200,0.701900,0.335700,-170.819100,327.979700,88.417100,0.033936
0.929900,0.033900,-0.257600,-0.244100,2.624500,1.007100,-124.472800,135.735700,-276.584700,0.918700,0.377400,-0.190700,-1.922600,1.953100,-0.488300,162.191800,87.854900,-196.349700,0.933600,0.402300,0.169400,-1.403800,0.793500,-0.793500,-59.343000,-150.606600,-499.296700,0.209000,0.990200,-0.134300,0.854500,-0.915500,-0.610400,-35.727600,165.424800,69.346800,0.294400,0.402600,0.893800,1.556400,0.427200,3.753700,42.873200,-207.899700,234.982500,0.318100,-0.081300,1.069800,-0.518800,1.098600,-0.091600,104.629300,-112.571400,188.501400,0.032000,0.617700,0.832500,-2.288800,1.983600,1.037600,-167.767600,-59.723700,-164.698600,-0.132600,0.935500,-0.359100,-2.044700,0.915500,0.152600,-160.030500,338.733200,78.015100,0.033957
0.934800,0.047900,-0.259300,0.488300,2.166700,0.793500,-124.472800,132.116100,-283.542800,0.915300,0.387700,-0.188000,-1.617400,1.770000,-0.427200,165.717700,94.883200,-209.891100,0.929400,0.410900,0.165800,-0.976600,0.488300,-0.549300,-59.343000,-157.611600,-502.670300,0.209700,0.996100,-0.143800,0.549300,-1.525900,0.549300,-62.523400,181.607700,74.547800,0.304400,0.412100,0.893600,1.037600,-0.152600,3.662100,26.795700,-216.860900,222.887800,0.320600,-0.073700,1.064500,-0.396700,0.579800,-0.091600,77.570000,-118.018400,204.209800,0.038300,0.622800,0.830100,-3.295900,1.892100,1.281700,-173.179500,-68.772800,-183.768900,-0.131800,0.931400,-0.362500,-3.234900,0.793500,0.274700,-163.626700,310.057300,84.949800,0.033921
0.934100,0.042200,-0.256100,0.091600,2.105700,1.678500,-140.708300,130.306300,-274.845100,0.921600,0.378200,-0.192400,-2.319300,1.190200,-0.061000,172.769500,115.968400,-203.120400,0.935500,0.402800,0.166700,-1.617400,0.793500,-0.305200,-52.361500,-157.611600,-499.296700,0.211700,0.990700,-0.137200,0.274700,-1.434300,0.000000,-60.737000,165.424800,65.879400,0.298100,0.396700,0.895000,0.793500,0.427200,3.295900,60.737000,-218.653200,238.438100,0.316400,-0.087400,1.068100,-0.640900,1.434300,0.030500,79.373900,-119.834000,181.519800,0.028300,0.609100,0.835400,-2.899200,1.739500,0.579800,-144.316200,-54.294300,-162.964900,-0.134800,0.932400,-0.352800,-2.288800,0.732400,0.305200,-151.040100,326.187500,97.085500,0.033790
0.938200,0.038300,-0.252700,0.579800,2.868700,0.427200,-129.884600,119.447500,-288.761400,0.921900,0.378900,-0.192600,-1.678500,2.868700,-0.366200,162.191800,94.883200,-186.193700,0.935500,0.405800,0.165500,-0.885000,1.037600,-0.549300,-62.833800,-154.109100,-502.670300,0.208300,0.992400,-0.132600,1.617400,-1.281700,0.030500,-50.018700,169.021000,83.216100,0.296600,0.402300,0.892600,1.770000,-0.183100,3.814700,44.659500,-220.445400,233.254600,0.319300,-0.080600,1.069100,-0.274700,0.824000,0.000000,70.354200,-107.124400,190.246800,0.038800,0.617700,0.837900,-2.380400,1.709000,1.403800,-165.963700,-61.533500,-162.964900,-0.130100,0.933100,-0.358200,-1.983600,0.946000,0.427200,-174.415300,327.979700,74.547800,0.033770
0.928700,0.043900,-0.255400,0.305200,2.502400,0.946000,-144.316200,126.686700,-285.282300,0.909900,0.386700,-0.191900,-1.892100,1.464800,-0.305200,160.428800,100.154500,-184.501100,0.921400,0.410600,0.162800,-1.220700,0.518800,-0.457800,-50.616100,-138.348000,-497.609900,0.212900,0.993200,-0.146000,0.701900,-1.220700,0.396700,-42.873200,179.809600,79.748800,0.300000,0.409700,0.891400,1.159700,-0.122100,3.540000,35.727600,-218.653200,238.438100,0.321300,-0.072000,1.062700,-0.610400,0.885000,-0.244100,72.158100,-119.834000,188.501400,0.037600,0.616700,0.829800,-3.082300,1.892100,0.915500,-176.787400,-50.674700,-180.301600,-0.128900,0.930200,-0.360800,-2.471900,0.885000,0.183100,-161.828600,344.109900,90.150800,0.033771
0.936000,0.040500,-0.254900,0.122100,2.594000,0.915500,-135.296500,128.496500,-290.500900,0.924300,0.379400,-0.194600,-2.563500,2.410900,-0.427200,158.665900,80.826500,-199.735100,0.936000,0.402100,0.168500,-1.251200,1.098600,-0.122100,-52.361500,-147.104200,-495.923100,0.213100,0.991000,-0.135300,0.885000,-1.617400,-0.061000,-58.950600,163.626700,71.080400,0.300000,0.395800,0.897200,1.373300,0.396700,3.204300,35.727600,-207.899700,241.893700,0.319100,-0.085400,1.075400,-0.549300,1.678500,-0.152600,86.589700,-105.308700,188.501400,0.030800,0.608600,0.836700,-2.319300,1.953100,0.885000,-173.179500,-39.815800,-166.432200,-0.132800,0.932400,-0.352500,-1.892100,0.854500,0.122100,-165.424800,322.603000,90.150800,0.033810
0.929700,0.036100,-0.254200,0.518800,2.716100,0.305200,-140.708300,130.306300,-285.282300,0.912800,0.377900,-0.191700,-1.983600,2.746600,-0.762900,163.954700,100.154500,-208.198400,0.931200,0.401400,0.163800,-1.037600,0.732400,-0.701900,-59.343000,-154.109100,-502.670300,0.212200,0.993200,-0.133100,1.647900,-1.342800,0.244100,-39.300400,190.598200,79.748800,0.298800,0.407200,0.896000,1.953100,0.152600,3.570600,48.232300,-209.692000,243.621500,0.320600,-0.077100,1.062500,-0.335700,0.793500,-0.152600,72.158100,-112.571400,181.519800,0.036400,0.618900,0.835000,-2.319300,1.831100,1.220700,-176.787400,-54.294300,-166.432200,-0.133500,0.932900,-0.359400,-1.800500,1.007100,0.122100,-161.828600,344.109900,79.748800,0.033936
0.929400,0.043000,-0.255100,0.274700,2.136200,1.647900,-146.120200,128.496500,-304.417100,0.922400,0.383500,-0.188200,-1.647900,1.159700,-0.152600,153.377000,89.612000,-204.813100,0.933800,0.408900,0.166500,-1.403800,0.640900,-0.305200,-54.106900,-162.865300,-500.983500,0.210900,0.992400,-0.139400,0.640900,-1.129200,-0.213600,-57.164200,172.617200,72.814100,0.302700,0.407700,0.892100,1.098600,0.366200,3.509500,44.659500,-206.107500,233.254600,0.322800,-0.079100,1.069800,-0.793500,1.342800,-0.305200,72.158100,-112.571400,188.501400,0.032700,0.615200,0.835400,-2.746600,2.014200,0.762900,-169.571600,-57.913900,-166.432200,-0.132300,0.934300,-0.355500,-2.014200,0.793500,0.122100,-165.424800,336.940900,83.216100,0.033791
0.933600,0.040500,-0.253700,0.000000,2.533000,0.671400,-120.864900,128.496500,-280.063700,0.922900,0.381100,-0.192400,-2.533000,2.288800,-0.366200,162.191800,105.425800,-199.735100,0.935500,0.404100,0.168200,-1.373300,1.403800,-0.152600,-48.870700,-154.109100,-509.417600,0.209700,0.993400,-0.136200,0.915500,-1.617400,0.030500,-37.514000,178.011500,60.678400,0.299800,0.400600,0.891600,1.373300,0.335700,3.051800,39.300400,-218.653200,234.982500,0.316900,-0.083500,1.070100,-0.610400,1.434300,-0.396700,75.766000,-123.465400,188.501400,0.028600,0.612100,0.833700,-2.563500,1.770000,0.824000,-158.747900,-65.153200,-173.366900,-0.135300,0.931900,-0.355500,-2.044700,0.824000,0.244100,-154.636200,319.018500,65.879400,0.033935
0.936000,0.040800,-0.253400,0.457800,2.990700,0.824000,-135.296500,128.496500,-297.459000,0.916700,0.380100,-0.192100,-2.075200,2.655000,0.000000,171.006500,79.069400,-201.427700,0.932600,0.404800,0.167700,-1.403800,0.762900,-0.366200,-47.125300,-148.855400,-494.236300,0.213900,0.989700,-0.138400,0.854500,-1.434300,0.274700,-60.737000,165.424800,79.748800,0.303500,0.402100,0.894000,1.342800,0.183100,3.418000,25.009300,-218.653200,231.526800,0.323200,-0.082000,1.067900,-0.579800,1.007100,-0.366200,77.570000,-121.649700,183.265200,0.035400,0.614700,0.836700,-2.410900,1.617400,0.824000,-176.787400,-50.674700,-176.834200,-0.130100,0.939500,-0.355200,-1.953100,0.793500,0.213600,-154.636200,319.018500,65.879400,0.033791
0.931400,0.042200,-0.254200,0.030500,2.594000,1.586900,-126.276700,133.925900,-281.803300,0.919400,0.381600,-0.189000,-2.014200,1.312300,-0.183100,162.191800,73.798100,-206.505800,0.932400,0.405800,0.166500,-1.373300,0.854500,-0.427200,-61.088400,-155.860400,-494.236300,0.211900,0.988800,-0.139900,0.854500,-1.281700,-0.091600,-55.377800,167.222900,71.080400,0.301000,0.404500,0.891800,1.281700,0.122100,3.509500,41.086800,-238.367800,219.432100,0.320600,-0.076200,1.068100,-0.701900,1.342800,-0.396700,77.570000,-114.387000,183.265200,0.035200,0.619400,0.836400,-2.594000,2.197300,0.946000,-165.963700,-65.153200,-159.497600,-0.132100,0.934100,-0.359900,-2.105700,0.824000,0.061000,-170.819100,335.148700,98.819100,0.033751
0.931900,0.042500,-0.253900,0.305200,3.051800,0.793500,-120.864900,128.496500,-273.105600,0.918200,0.383800,-0.192900,-2.349900,2.502400,-0.122100,167.480600,89.612000,-198.042400,0.933300,0.409200,0.164300,-1.525900,1.281700,-0.274700,-50.616100,-141.850400,-514.478000,0.213100,0.995800,-0.137700,0.885000,-1.403800,-0.244100,-44.659500,185.203900,78.015100,0.302000,0.404300,0.897200,1.312300,0.122100,3.418000,51.805100,-202.523000,229.799000,0.320800,-0.079100,1.070600,-0.762900,1.220700,-0.335700,73.962100,-114.387000,200.719100,0.035200,0.615700,0.837900,-2.594000,1.770000,0.732400,-162.355800,-50.674700,-162.964900,-0.132800,0.931600,-0.356900,-1.953100,0.885000,0.183100,-170.819100,338.733200,88.417100,0.033936
0.933600,0.042500,-0.254900,0.030500,2.136200,0.885000,-135.296500,121.257300,-287.021800,0.918700,0.380900,-0.196800,-2.594000,1.800500,-0.732400,153.377000,93.126100,-184.501100,0.931400,0.404100,0.168900,-1.251200,0.701900,-0.549300,-57.597600,-155.860400,-497.609900,0.210900,0.994600,-0.137500,0.824000,-1.678500,0.488300,-35.727600,169.021000,79.748800,0.298100,0.402300,0.892100,1.434300,0.030500,3.173800,46.445900,-204.315200,234.982500,0.314500,-0.081800,1.065900,-0.518800,1.129200,-0.366200,64.942300,-105.308700,195.482900,0.033200,0.614000,0.833000,-2.533000,1.617400,0.915500,-165.963700,-68.772800,-166.432200,-0.135300,0.928500,-0.355700,-2.014200,0.824000,0.396700,-176.213400,333.356400,79.748800,0.033937
0.936300,0.042000,-0.254900,0.457800,2.075200,1.068100,-131.688600,128.496500,-293.979900,0.918200,0.380400,-0.192100,-1.983600,1.831100,-0.366200,165.717700,101.911600,-199.735100,0.936000,0.404100,0.167000,-1.159700,0.610400,-0.579800,-55.852300,-157.611600,-502.670300,0.213400,0.993400,-0.135000,0.701900,-1.281700,0.152600,-51.805100,167.222900,78.015100,0.299800,0.405000,0.894300,1.525900,0.244100,3.479000,32.154900,-218.653200,245.349300,0.321000,-0.082300,1.070300,-0.732400,1.281700,-0.122100,77.570000,-114.387000,176.283700,0.032000,0.613800,0.834000,-2.777100,2.410900,1.037600,-167.767600,-63.343300,-161.231200,-0.134500,0.930400,-0.358600,-2.227800,0.976600,-0.091600,-158.232500,340.525400,76.281400,0.033771
0.935800,0.041000,-0.254200,0.183100,2.929700,1.007100,-142.512300,117.637600,-297.459000,0.922400,0.381800,-0.194300,-2.166700,1.983600,-0.122100,155.140000,91.369000,-203.120400,0.934300,0.406500,0.163600,-1.251200,0.946000,-0.335700,-62.833800,-150.606600,-506.044000,0.210000,0.993400,-0.139600,0.915500,-1.220700,-0.061000,-69.668900,178.011500,74.547800,0.300300,0.402300,0.889400,1.373300,0.152600,3.540000,42.873200,-218.653200,224.615600,0.320600,-0.079300,1.070100,-0.579800,1.251200,-0.213600,81.177900,-128.912400,193.737500,0.032700,0.616200,0.834200,-2.471900,1.922600,1.098600,-155.140000,-76.012000,-180.301600,-0.133800,0.931200,-0.357900,-2.075200,1.007100,0.152600,-163.626700,335.148700,78.015100,0.033796
0.939000,0.042500,-0.252900,0.549300,2.746600,0.854500,-137.100400,137.545600,-278.324200,0.919200,0.379600,-0.192100,-2.105700,2.380400,-0.213600,146.325200,82.583600,-198.042400,0.930200,0.405300,0.168500,-1.220700,0.793500,-0.305200,-43.634600,-148.855400,-507.730800,0.209700,0.993900,-0.140100,0.793500,-1.495400,0.061000,-39.300400,165.424800,69.346800,0.300300,0.405300,0.896000,1.373300,0.091600,3.387500,23.223000,-224.029900,250.532800,0.316700,-0.078100,1.070300,-0.671400,0.915500,-0.122100,64.942300,-119.834000,191.992100,0.034200,0.615200,0.831500,-2.655000,2.044700,1.068100,-156.943900,-63.343300,-168.165900,-0.133100,0.933600,-0.358600,-2.227800,0.854500,0.061000,-160.030500,335.148700,81.482400,0.033936
0.931400,0.041000,-0.252200,0.335700,2.533000,1.007100,-129.884600,137.545600,-281.803300,0.920400,0.384300,-0.190900,-1.983600,1.983600,-0.396700,163.954700,93.126100,-198.042400,0.935500,0.409400,0.162400,-1.281700,0.854500,-0.274700,-52.361500,-147.104200,-506.044000,0.214600,0.991200,-0.137500,0.732400,-1.678500,0.091600,-53.591500,169.021000,83.216100,0.304900,0.404100,0.894500,1.312300,0.305200,3.204300,41.086800,-216.860900,233.254600,0.324700,-0.077900,1.071800,-0.610400,1.403800,-0.366200,79.373900,-112.571400,185.010600,0.035400,0.613300,0.833500,-2.563500,1.709000,0.854500,-167.767600,-63.343300,-175.100600,-0.130400,0.931400,-0.355000,-2.044700,0.824000,0.244100,-163.626700,331.564200,84.949800,0.033771
0.937300,0.038600,-0.253400,-0.152600,1.892100,1.129200,-126.276700,126.686700,-288.761400,0.921100,0.380600,-0.189000,-2.533000,1.739500,-0.671400,156.902900,96.640300,-208.198400,0.935100,0.404100,0.167000,-1.464800,1.007100,-0.549300,-55.852300,-150.606600,-499.296700,0.208700,0.991200,-0.136700,0.915500,-1.739500,0.000000,-30.368500,170.819100,71.080400,0.297900,0.399900,0.894300,1.281700,0.579800,2.990700,32.154900,-204.315200,224.615600,0.319800,-0.082800,1.069600,-0.640900,1.678500,-0.457800,84.785800,-88.967700,183.265200,0.033200,0.613300,0.834500,-2.563500,1.586900,0.793500,-151.532100,-57.913900,-169.899600,-0.132800,0.928700,-0.354200,-2.014200,0.793500,0.122100,-163.626700,331.564200,84.949800,0.033771
0.940400,0.039300,-0.256100,0.061000,2.777100,-0.122100,-124.472800,124.876900,-283.542800,0.918500,0.379400,-0.193100,-2.075200,3.234900,-0.549300,158.665900,98.397400,-209.891100,0.935500,0.403800,0.163800,-1.068100,0.946000,-0.549300,-54.106900,-138.348000,-507.730800,0.213100,0.989500,-0.134500,0.976600,-1.220700,-0.091600,-46.445900,172.617200,79.748800,0.293900,0.400900,0.891800,1.434300,0.671400,3.448500,28.582100,-218.653200,245.349300,0.314500,-0.083500,1.073700,-0.091600,1.098600,-0.549300,77.570000,-114.387000,200.719100,0.030500,0.612300,0.834000,-2.044700,1.495400,1.312300,-162.355800,-57.913900,-162.964900,-0.134500,0.933100,-0.361300,-1.770000,0.915500,0.091600,-170.819100,320.810800,81.482400,0.033770
0.929700,0.039100,-0.250200,0.000000,1.983600,0.366200,-120.864900,139.355400,-287.021800,0.911900,0.381600,-0.189700,-1.556400,1.922600,-0.915500,169.243600,91.369000,-206.505800,0.928700,0.405000,0.164800,-0.976600,0.946000,-0.946000,-69.815300,-157.611600,-506.044000,0.210400,0.992700,-0.138400,0.824000,-1.220700,0.000000,-42.873200,165.424800,72.814100,0.298800,0.408000,0.890900,1.434300,0.885000,3.448500,44.659500,-213.276400,236.710300,0.320300,-0.074700,1.063000,-0.366200,1.037600,-0.244100,82.981800,-123.465400,188.501400,0.034900,0.619900,0.836200,-2.471900,1.770000,1.098600,-160.551800,-70.582600,-182.035300,-0.132100,0.932100,-0.359600,-2.349900,1.007100,0.061000,-143.847700,329.772000,76.281400,0.033915
0.933800,0.045700,-0.254900,-0.335700,2.533000,0.244100,-131.688600,124.876900,-280.063700,0.919200,0.383500,-0.191400,-2.380400,2.685500,-0.671400,163.954700,89.612000,-194.657100,0.932100,0.408000,0.169900,-1.129200,1.190200,-0.488300,-54.106900,-155.860400,-497.609900,0.211700,0.991700,-0.144300,0.701900,-1.586900,-0.061000,-50.018700,169.021000,69.346800,0.298100,0.412800,0.890600,1.312300,0.305200,3.234900,26.795700,-220.445400,236.710300,0.318800,-0.075400,1.069100,-0.610400,1.617400,-0.152600,82.981800,-123.465400,188.501400,0.035600,0.621300,0.833700,-2.868700,1.525900,0.824000,-164.159700,-52.484500,-171.633200,-0.131600,0.935500,-0.356200,-2.441400,0.915500,0.335700,-163.626700,335.148700,81.482400,0.033771
0.931900,0.043700,-0.254600,0.091600,1.495400,1.251200,-129.884600,123.067100,-285.282300,0.920200,0.381800,-0.191900,-2.227800,1.129200,-0.732400,156.902900,86.097800,-204.813100,0.934600,0.408200,0.170700,-1.312300,0.793500,-0.701900,-57.597600,-166.367800,-487.489000,0.214800,0.993700,-0.137000,0.854500,-1.464800,0.061000,-58.950600,167.222900,78.015100,0.300500,0.401100,0.894000,1.403800,0.091600,3.479000,55.377800,-209.692000,250.532800,0.322000,-0.081100,1.066200,-0.488300,1.098600,-0.457800,70.354200,-132.543700,197.228300,0.035400,0.612800,0.834700,-2.533000,1.678500,1.098600,-162.355800,-61.533500,-156.030200,-0.134500,0.934300,-0.352800,-2.075200,0.762900,0.213600,-163.626700,327.979700,88.417100,0.033915
0.937300,0.039600,-0.251700,0.427200,2.136200,0.885000,-120.864900,128.496500,-283.542800,0.922900,0.381300,-0.191900,-2.105700,1.892100,-0.549300,158.665900,105.425800,-199.735100,0.935100,0.403600,0.163800,-1.373300,0.976600,-0.549300,-54.106900,-155.860400,-497.609900,0.210200,0.994100,-0.134300,0.946000,-1.342800,-0.030500,-50.018700,176.213400,79.748800,0.301300,0.402300,0.896500,1.647900,0.000000,3.509500,30.368500,-213.276400,226.343400,0.320300,-0.083000,1.068400,-0.579800,1.251200,-0.183100,77.570000,-107.124400,190.246800,0.036400,0.611600,0.837200,-2.502400,1.800500,0.885000,-158.747900,-57.913900,-173.366900,-0.131100,0.930700,-0.352500,-2.044700,0.854500,0.396700,-176.213400,329.772000,83.216100,0.033770
0.932900,0.040000,-0.253700,0.610400,3.082300,0.762900,-142.512300,117.637600,-280.063700,0.915000,0.377700,-0.197000,-1.831100,2.075200,-0.061000,163.954700,100.154500,-211.583800,0.934100,0.404100,0.166500,-1.464800,0.579800,-0.610400,-57.597600,-145.352900,-494.236300,0.213400,0.992200,-0.134500,1.007100,-1.342800,0.000000,-44.659500,163.626700,74.547800,0.301000,0.403600,0.893300,1.770000,0.000000,3.479000,44.659500,-206.107500,229.799000,0.319800,-0.079600,1.070300,-0.701900,0.976600,-0.122100,77.570000,-114.387000,190.246800,0.032700,0.617700,0.832300,-2.380400,2.044700,1.220700,-164.159700,-63.343300,-157.763900,-0.134500,0.935100,-0.359600,-2.044700,1.037600,0.122100,-165.424800,329.772000,86.683500,0.033956
0.928000,0.042000,-0.259000,0.457800,2.380400,1.373300,-124.472800,128.496500,-280.063700,0.914800,0.384300,-0.191900,-1.831100,0.976600,-0.152600,163.954700,89.612000,-201.427700,0.929900,0.412100,0.168500,-1.220700,0.427200,-0.640900,-62.833800,-150.606600,-495.923100,0.214100,0.992900,-0.142600,0.915500,-1.312300,0.244100,-53.591500,169.021000,69.346800,0.302700,0.411400,0.890400,1.159700,0.061000,3.875700,30.368500,-213.276400,236.710300,0.321300,-0.071800,1.067600,-0.488300,0.762900,-0.091600,68.550200,-119.834000,198.973700,0.033700,0.619900,0.830100,-2.838100,2.075200,1.129200,-164.159700,-45.245300,-168.165900,-0.132300,0.930400,-0.360400,-2.441400,0.732400,0.091600,-154.636200,336.940900,79.748800,0.033791
