0.932900,-0.028100,-0.257100,0.213600,2.380400,1.068100,-128.080700,114.018000,-304.417100,0.918500,0.346200,-0.246600,-1.922600,1.770000,0.030500,186.873100,122.996800,-203.120400,0.929000,0.420200,0.140900,-1.312300,0.640900,-0.427200,-48.870700,-147.104200,-516.164900,0.227300,0.959700,-0.274200,0.671400,-1.342800,-0.183100,-19.650200,174.415300,57.211100,0.309100,0.477300,0.849400,1.342800,0.213600,3.601100,17.863800,-222.237600,224.615600,0.344000,-0.078400,1.058600,-0.671400,1.342800,-0.274700,81.177900,-121.649700,197.228300,0.034700,0.688700,0.776600,-2.533000,1.861600,0.976600,-180.395300,-50.674700,-190.703600,-0.117900,0.882100,-0.465300,-2.197300,1.037600,0.030500,-142.049600,342.317700,64.145800,0.033921
0.930200,-0.030500,-0.257300,0.122100,2.471900,1.220700,-124.472800,114.018000,-304.417100,0.917700,0.345500,-0.249800,-1.770000,1.739500,0.000000,188.636100,121.239700,-208.198400,0.933800,0.418200,0.137500,-1.251200,0.762900,-0.366200,-43.634600,-134.845500,-514.478000,0.227100,0.960900,-0.273200,1.007100,-1.373300,0.000000,-19.650200,174.415300,57.211100,0.310300,0.478000,0.855000,1.342800,0.244100,3.601100,32.154900,-207.899700,221.160000,0.346900,-0.081100,1.060100,-0.549300,1.007100,-0.335700,77.570000,-121.649700,172.792900,0.034900,0.684300,0.778300,-2.380400,1.953100,1.037600,-187.611100,-43.435400,-194.170900,-0.115700,0.886700,-0.463900,-1.800500,1.068100,0.030500,-133.059100,326.187500,41.608100,0.033915
0.932100,-0.031000,-0.253400,0.335700,2.594000,0.549300,-133.492500,104.969000,-309.635700,0.918900,0.344500,-0.250700,-2.136200,2.594000,-0.183100,190.399000,108.940000,-203.120400,0.932600,0.415800,0.138700,-1.464800,0.854500,-0.427200,-45.380000,-161.114100,-509.417600,0.228500,0.962900,-0.272200,1.190200,-1.495400,0.183100,-19.650200,174.415300,57.211100,0.309100,0.478000,0.854200,1.464800,0.305200,3.295900,16.077400,-216.860900,219.432100,0.341800,-0.080600,1.062000,-0.518800,1.007100,-0.305200,68.550200,-127.096700,205.955200,0.033200,0.687500,0.777100,-2.685500,1.831100,1.037600,-189.415100,-66.963000,-199.371900,-0.114500,0.884000,-0.463100,-2.227800,1.068100,0.000000,-133.059100,354.863300,62.412100,0.033937
0.932900,-0.028800,-0.254600,0.061000,2.105700,1.098600,-131.688600,114.018000,-311.375200,0.918900,0.345500,-0.251000,-2.166700,1.800500,-0.274700,195.687900,114.211300,-198.042400,0.932600,0.415800,0.138700,-1.312300,0.824000,-0.488300,-59.343000,-157.611600,-512.791200,0.231700,0.960700,-0.274700,0.762900,-1.525900,0.061000,-19.650200,174.415300,57.211100,0.312300,0.481000,0.851800,1.281700,0.274700,3.509500,30.368500,-202.523000,212.520900,0.345700,-0.080600,1.058600,-0.579800,1.190200,-0.244100,72.158100,-108.940000,185.010600,0.034700,0.686300,0.777100,-2.624500,1.678500,0.976600,-182.199200,-66.963000,-192.437300,-0.116200,0.884000,-0.465100,-2.197300,0.885000,0.030500,-136.655300,336.940900,55.477400,0.033956
0.928500,-0.032500,-0.254200,-0.061000,2.441400,0.518800,-128.080700,103.159200,-304.417100,0.916500,0.345500,-0.247800,-2.227800,2.624500,-0.366200,183.347200,105.425800,-206.505800,0.933300,0.418000,0.137500,-1.220700,0.824000,-0.396700,-54.106900,-155.860400,-521.225300,0.226800,0.959700,-0.273900,0.824000,-1.373300,-0.152600,-21.436600,169.021000,45.075400,0.310800,0.476800,0.851600,1.312300,0.183100,3.479000,17.863800,-207.899700,217.704300,0.346900,-0.081800,1.061500,-0.549300,1.190200,-0.335700,66.746300,-136.175000,179.774500,0.035200,0.687700,0.778300,-2.380400,1.800500,1.068100,-182.199200,-59.723700,-185.502600,-0.114700,0.886000,-0.464800,-2.044700,0.701900,0.091600,-129.462900,333.356400,45.075400,0.033956
0.930700,-0.030500,-0.253400,-0.305200,2.838100,-0.122100,-142.512300,110.398400,-304.417100,0.918900,0.340800,-0.246800,-2.288800,3.662100,-0.457800,197.450900,115.968400,-189.579100,0.927500,0.414600,0.138200,-1.342800,1.098600,-0.549300,-59.343000,-140.099200,-509.417600,0.225800,0.962900,-0.268800,0.946000,-1.586900,0.152600,-23.223000,188.800100,46.809100,0.309100,0.478500,0.854500,1.251200,0.244100,3.295900,19.650200,-206.107500,222.887800,0.345700,-0.078600,1.056200,-0.732400,1.251200,-0.213600,68.550200,-127.096700,188.501400,0.033700,0.688000,0.777100,-2.868700,2.014200,0.976600,-174.983400,-63.343300,-185.502600,-0.113000,0.887700,-0.460400,-2.533000,0.732400,-0.122100,-136.655300,336.940900,55.477400,0.033941
0.933300,-0.029500,-0.253700,-0.030500,2.166700,1.464800,-120.864900,128.496500,-287.021800,0.919200,0.345700,-0.245800,-2.105700,1.342800,-0.244100,197.450900,119.482600,-213.276400,0.935300,0.415300,0.140900,-1.464800,0.854500,-0.488300,-34.907700,-143.601700,-509.417600,0.228300,0.954300,-0.269500,0.701900,-1.586900,0.244100,-30.368500,170.819100,46.809100,0.306400,0.474900,0.850800,1.190200,0.152600,3.448500,17.863800,-215.068700,224.615600,0.343500,-0.082000,1.058100,-0.427200,0.946000,-0.366200,81.177900,-128.912400,186.756000,0.030300,0.685300,0.774900,-2.655000,1.770000,1.007100,-171.375500,-77.821800,-195.904600,-0.117900,0.883300,-0.466100,-2.288800,0.824000,0.152600,-138.453400,338.733200,46.809100,0.033960
0.933600,-0.031000,-0.254200,-0.061000,2.288800,1.525900,-119.060900,112.208200,-295.719500,0.917500,0.341600,-0.248800,-2.227800,1.464800,-0.061000,197.450900,112.454200,-196.349700,0.933100,0.414300,0.138400,-1.312300,0.457800,-0.335700,-47.125300,-152.357900,-511.104400,0.226100,0.959000,-0.272200,0.518800,-1.464800,0.000000,-41.086800,178.011500,67.613100,0.310100,0.477300,0.852100,1.190200,0.091600,3.448500,16.077400,-213.276400,229.799000,0.341300,-0.080100,1.058300,-0.762900,0.793500,-0.366200,70.354200,-118.018400,172.792900,0.033000,0.687300,0.777100,-2.807600,1.525900,0.946000,-173.179500,-57.913900,-187.236300,-0.115000,0.883800,-0.464800,-2.410900,1.037600,0.244100,-136.655300,329.772000,55.477400,0.033935
0.931900,-0.028300,-0.255600,0.274700,2.533000,1.190200,-119.060900,130.306300,-295.719500,0.916300,0.346700,-0.251700,-2.044700,2.075200,-0.183100,176.295400,122.996800,-199.735100,0.930700,0.417200,0.137500,-1.190200,0.610400,-0.579800,-50.616100,-152.357900,-511.104400,0.231700,0.958300,-0.274700,0.854500,-1.464800,0.335700,-23.223000,195.992500,46.809100,0.310300,0.477300,0.852500,1.373300,-0.030500,3.662100,10.718300,-222.237600,210.793100,0.346200,-0.077400,1.063200,-0.518800,0.549300,-0.396700,66.746300,-128.912400,179.774500,0.038600,0.685500,0.776900,-2.563500,1.739500,1.190200,-185.807200,-48.864900,-192.437300,-0.113800,0.884000,-0.465300,-2.075200,0.976600,0.213600,-136.655300,329.772000,55.477400,0.033935
0.929900,-0.033400,-0.256600,-0.213600,2.288800,0.762900,-131.688600,124.876900,-283.542800,0.915300,0.343800,-0.252700,-2.258300,1.678500,-0.457800,197.450900,137.053600,-209.891100,0.929700,0.414300,0.137900,-1.159700,0.793500,-0.732400,-36.653000,-134.845500,-524.598900,0.230000,0.961900,-0.268600,1.068100,-1.342800,0.244100,-25.009300,190.598200,27.738700,0.313500,0.473400,0.853500,1.556400,0.213600,3.295900,37.514000,-206.107500,219.432100,0.345900,-0.080300,1.055900,-0.427200,1.220700,-0.274700,82.981800,-130.728000,178.029100,0.031200,0.686300,0.777600,-2.410900,1.922600,1.068100,-178.591300,-56.104100,-188.969900,-0.119600,0.886700,-0.464100,-2.044700,1.007100,-0.030500,-160.030500,335.148700,53.743700,0.033934
0.932400,-0.032000,-0.253200,0.091600,3.112800,0.640900,-126.276700,108.588600,-306.156600,0.915500,0.341800,-0.249500,-1.892100,2.838100,-0.030500,204.502700,112.454200,-213.276400,0.930900,0.416000,0.137200,-1.251200,0.976600,-0.183100,-54.106900,-155.860400,-517.851700,0.228500,0.961400,-0.273700,0.610400,-1.281700,-0.244100,-23.223000,178.011500,57.211100,0.311500,0.480200,0.856200,1.251200,0.274700,3.509500,26.795700,-213.276400,209.065300,0.347200,-0.079300,1.061800,-0.793500,1.342800,0.000000,75.766000,-108.940000,181.519800,0.036900,0.688000,0.780000,-2.746600,1.953100,0.854500,-194.826900,-54.294300,-190.703600,-0.116900,0.887500,-0.464400,-2.227800,0.915500,0.030500,-133.059100,326.187500,45.075400,0.033941
0.928500,-0.030500,-0.256100,0.213600,2.410900,1.312300,-122.668800,115.827800,-302.677500,0.913800,0.345500,-0.252700,-1.770000,1.586900,-0.091600,195.687900,117.725500,-198.042400,0.928200,0.417500,0.137000,-1.281700,0.885000,-0.579800,-48.870700,-150.606600,-509.417600,0.226300,0.962400,-0.273900,0.610400,-1.403800,0.091600,-33.941300,185.203900,57.211100,0.310500,0.480000,0.855500,1.007100,0.152600,3.540000,26.795700,-224.029900,219.432100,0.343000,-0.078400,1.058600,-0.518800,1.129200,-0.183100,79.373900,-119.834000,181.519800,0.037600,0.688200,0.779800,-2.990700,1.983600,1.159700,-193.023000,-59.723700,-199.371900,-0.116200,0.883500,-0.463900,-2.502400,0.824000,0.030500,-122.270500,326.187500,58.944800,0.033915
0.935100,-0.031200,-0.254200,0.274700,2.471900,1.190200,-131.688600,106.778800,-287.021800,0.921900,0.345500,-0.251200,-1.892100,1.739500,-0.091600,202.739700,135.296500,-201.427700,0.933800,0.415500,0.135500,-1.190200,0.549300,-0.335700,-48.870700,-150.606600,-512.791200,0.231700,0.961700,-0.272000,0.854500,-1.403800,0.030500,-35.727600,169.021000,45.075400,0.315200,0.478300,0.856000,1.220700,0.122100,3.570600,35.727600,-204.315200,207.337500,0.349900,-0.079300,1.062500,-0.732400,1.129200,-0.213600,77.570000,-121.649700,183.265200,0.036100,0.684100,0.776600,-2.624500,2.136200,1.129200,-194.826900,-54.294300,-180.301600,-0.116000,0.882300,-0.460400,-2.136200,0.976600,-0.183100,-138.453400,342.317700,57.211100,0.033956
0.935100,-0.029300,-0.254200,0.030500,2.746600,0.701900,-128.080700,124.876900,-293.979900,0.920900,0.343300,-0.247600,-2.105700,2.441400,-0.152600,202.739700,114.211300,-204.813100,0.933100,0.414800,0.139600,-1.312300,0.976600,-0.305200,-48.870700,-143.601700,-516.164900,0.225300,0.960000,-0.269500,0.915500,-1.342800,-0.213600,-32.154900,183.405800,52.010100,0.310300,0.475100,0.850800,1.281700,0.335700,3.418000,21.436600,-189.977300,224.615600,0.344700,-0.081100,1.057600,-0.579800,1.220700,-0.335700,82.981800,-119.834000,178.029100,0.032700,0.687000,0.778600,-2.441400,1.709000,0.915500,-178.591300,-59.723700,-188.969900,-0.113500,0.884300,-0.463900,-1.861600,1.068100,0.030500,-138.453400,342.317700,50.276400,0.033963
0.931400,-0.029500,-0.255400,-0.061000,2.990700,0.701900,-135.296500,117.637600,-304.417100,0.917000,0.345500,-0.252700,-1.861600,2.533000,-0.061000,193.924900,119.482600,-209.891100,0.932100,0.418200,0.140400,-1.251200,1.129200,-0.457800,-57.597600,-152.357900,-507.730800,0.228800,0.960200,-0.270500,0.915500,-1.495400,0.000000,-17.863800,179.809600,52.010100,0.309600,0.477800,0.850300,1.403800,0.244100,3.356900,28.582100,-207.899700,228.071200,0.344200,-0.076700,1.056600,-0.549300,1.251200,-0.244100,77.570000,-114.387000,172.792900,0.034900,0.689200,0.776400,-2.533000,1.709000,0.824000,-193.023000,-52.484500,-185.502600,-0.118200,0.884800,-0.467500,-2.105700,0.915500,0.061000,-151.040100,326.187500,45.075400,0.033934
0.932400,-0.034900,-0.254200,0.061000,2.746600,1.007100,-137.100400,123.067100,-302.677500,0.914100,0.339400,-0.249000,-2.014200,1.892100,0.000000,188.636100,117.725500,-201.427700,0.929200,0.413600,0.133100,-1.251200,0.976600,-0.152600,-48.870700,-133.094300,-516.164900,0.226800,0.961400,-0.274400,0.488300,-1.464800,-0.030500,-33.941300,178.011500,43.341700,0.308300,0.477100,0.853800,0.915500,0.213600,3.540000,25.009300,-211.484200,217.704300,0.346200,-0.080600,1.061500,-0.915500,1.251200,-0.305200,75.766000,-130.728000,178.029100,0.032700,0.685500,0.778800,-3.051800,2.075200,0.732400,-193.023000,-56.104100,-188.969900,-0.116200,0.884300,-0.460700,-2.563500,0.793500,-0.061000,-140.251500,333.356400,48.542700,0.033935
0.929200,-0.032200,-0.253900,0.061000,2.410900,1.312300,-126.276700,123.067100,-313.114700,0.917000,0.342500,-0.250500,-2.227800,1.525900,-0.152600,200.976800,108.940000,-209.891100,0.932100,0.415800,0.138900,-1.342800,0.488300,-0.579800,-38.398400,-154.109100,-519.538500,0.228500,0.961900,-0.268300,0.915500,-1.434300,0.091600,-25.009300,172.617200,41.608100,0.312000,0.477100,0.856000,1.434300,0.152600,3.479000,25.009300,-207.899700,217.704300,0.347200,-0.080100,1.060300,-0.457800,0.885000,-0.396700,82.981800,-127.096700,181.519800,0.035400,0.685100,0.779300,-2.410900,1.709000,1.037600,-189.415100,-63.343300,-188.969900,-0.115200,0.884300,-0.461200,-2.044700,0.976600,0.061000,-131.261000,342.317700,50.276400,0.033921
0.931600,-0.030500,-0.255900,0.061000,3.143300,0.640900,-120.864900,117.637600,-287.021800,0.917000,0.345900,-0.252400,-2.044700,2.807600,-0.030500,188.636100,117.725500,-191.271700,0.931400,0.418000,0.140400,-1.373300,1.068100,-0.366200,-54.106900,-141.850400,-507.730800,0.228500,0.961700,-0.273200,0.946000,-1.556400,-0.183100,-19.650200,170.819100,43.341700,0.312700,0.480000,0.852100,1.403800,0.335700,3.479000,17.863800,-204.315200,214.248700,0.348600,-0.079300,1.061000,-0.549300,1.312300,-0.274700,72.158100,-116.202700,181.519800,0.036100,0.686000,0.776100,-2.533000,1.586900,0.732400,-180.395300,-50.674700,-194.170900,-0.114000,0.882300,-0.463400,-2.014200,0.976600,0.213600,-138.453400,345.902100,43.341700,0.033956
0.929400,-0.033400,-0.254600,-0.061000,2.075200,1.220700,-138.904400,106.778800,-307.896100,0.913300,0.344000,-0.250700,-1.831100,1.129200,-0.152600,197.450900,122.996800,-203.120400,0.931400,0.415500,0.139600,-1.220700,0.610400,-0.396700,-50.616100,-141.850400,-500.983500,0.227800,0.958500,-0.275400,0.549300,-1.220700,-0.183100,-26.795700,185.203900,57.211100,0.309300,0.477300,0.851300,1.159700,0.305200,3.662100,30.368500,-209.692000,202.154000,0.343500,-0.079300,1.059600,-0.701900,1.129200,-0.366200,77.570000,-114.387000,183.265200,0.032700,0.685500,0.775900,-2.746600,1.922600,0.885000,-191.219000,-57.913900,-208.040300,-0.116900,0.882800,-0.462900,-2.075200,0.885000,0.000000,-136.655300,340.525400,52.010100,0.033935
0.933800,-0.029800,-0.255900,-0.030500,2.044700,1.464800,-140.708300,123.067100,-302.677500,0.919700,0.347200,-0.251700,-1.922600,1.281700,-0.274700,192.162000,124.753900,-208.198400,0.937000,0.418200,0.136200,-1.312300,0.732400,-0.671400,-52.361500,-143.601700,-526.285700,0.230700,0.960400,-0.271200,1.007100,-1.312300,0.000000,-23.223000,178.011500,53.743700,0.314200,0.478800,0.853000,1.434300,0.213600,3.540000,19.650200,-224.029900,209.065300,0.345900,-0.078400,1.056400,-0.549300,0.976600,-0.640900,73.962100,-121.649700,186.756000,0.032200,0.685100,0.779100,-2.471900,2.014200,0.885000,-178.591300,-63.343300,-188.969900,-0.116700,0.884300,-0.466300,-1.892100,1.007100,-0.030500,-140.251500,333.356400,52.010100,0.033941
0.934600,-0.031700,-0.252700,-0.274700,2.502400,0.640900,-128.080700,114.018000,-300.938000,0.920900,0.344000,-0.250000,-2.258300,2.655000,-0.122100,195.687900,128.268100,-187.886400,0.930900,0.415300,0.139200,-1.434300,1.190200,-0.366200,-48.870700,-157.611600,-512.791200,0.228300,0.963600,-0.270300,0.824000,-1.464800,-0.091600,-30.368500,181.607700,50.276400,0.310300,0.478800,0.855500,1.129200,0.305200,3.326400,25.009300,-215.068700,210.793100,0.347700,-0.080300,1.059300,-0.946000,1.281700,-0.274700,70.354200,-118.018400,183.265200,0.038600,0.681900,0.776600,-2.807600,1.953100,0.640900,-184.003200,-54.294300,-194.170900,-0.115700,0.882100,-0.461400,-2.075200,0.976600,0.091600,-125.866700,329.772000,41.608100,0.033941
0.933600,-0.029100,-0.253900,0.000000,2.594000,0.793500,-146.120200,114.018000,-290.500900,0.917700,0.344200,-0.248800,-2.258300,2.105700,-0.122100,193.924900,112.454200,-203.120400,0.934600,0.418000,0.142600,-1.251200,0.976600,-0.183100,-59.343000,-147.104200,-506.044000,0.227500,0.959500,-0.269800,1.068100,-1.373300,-0.152600,-33.941300,178.011500,43.341700,0.310500,0.476800,0.851600,1.464800,0.244100,3.387500,35.727600,-207.899700,210.793100,0.345900,-0.081800,1.064000,-0.427200,1.342800,-0.579800,79.373900,-141.622000,198.973700,0.033000,0.687500,0.778600,-2.136200,1.647900,0.946000,-176.787400,-61.533500,-190.703600,-0.116000,0.886200,-0.463900,-1.678500,0.885000,0.091600,-131.261000,335.148700,50.276400,0.033940
0.936000,-0.031200,-0.255400,-0.091600,2.044700,1.037600,-124.472800,117.637600,-297.459000,0.918700,0.343500,-0.246600,-1.678500,1.617400,-0.274700,192.162000,107.182900,-204.813100,0.929700,0.414800,0.137900,-1.159700,1.007100,-0.640900,-61.088400,-141.850400,-514.478000,0.226100,0.958500,-0.273900,0.946000,-1.251200,0.000000,-30.368500,185.203900,60.678400,0.307100,0.479700,0.854000,1.373300,0.091600,3.540000,28.582100,-222.237600,217.704300,0.342300,-0.077100,1.055700,-0.579800,1.159700,-0.457800,73.962100,-121.649700,176.283700,0.031000,0.691700,0.778300,-2.655000,1.892100,1.098600,-184.003200,-79.631600,-197.638300,-0.115500,0.887500,-0.464100,-2.288800,0.915500,0.000000,-138.453400,335.148700,50.276400,0.033935
0.930900,-0.026100,-0.253200,-0.610400,3.143300,0.518800,-144.316200,119.447500,-299.198500,0.913300,0.348600,-0.252400,-2.319300,3.051800,-0.335700,192.162000,114.211300,-204.813100,0.928700,0.419200,0.137200,-1.586900,1.037600,-0.274700,-50.616100,-152.357900,-517.851700,0.227100,0.961200,-0.272200,0.396700,-1.586900,-0.061000,-28.582100,176.213400,38.140700,0.312700,0.479200,0.853500,0.976600,0.152600,3.326400,25.009300,-215.068700,231.526800,0.345700,-0.078100,1.057400,-0.701900,1.159700,-0.488300,88.393700,-128.912400,186.756000,0.033900,0.685300,0.779300,-2.960200,1.709000,0.885000,-180.395300,-54.294300,-187.236300,-0.116700,0.884300,-0.465300,-2.533000,0.579800,0.030500,-147.443900,351.278800,48.542700,0.033935
0.931600,-0.031500,-0.255400,-0.549300,1.709000,1.159700,-135.296500,117.637600,-293.979900,0.920900,0.345000,-0.252000,-1.892100,1.464800,-0.610400,197.450900,119.482600,-203.120400,0.935500,0.415000,0.136000,-1.190200,0.854500,-0.457800,-40.143800,-141.850400,-500.983500,0.229700,0.960400,-0.268800,0.701900,-1.464800,-0.152600,-12.504700,174.415300,71.080400,0.312500,0.477500,0.855500,1.098600,0.061000,3.570600,28.582100,-211.484200,217.704300,0.348400,-0.081300,1.062700,-0.488300,1.159700,-0.610400,88.393700,-125.281000,176.283700,0.033000,0.683600,0.777800,-2.655000,1.556400,0.885000,-180.395300,-50.674700,-187.236300,-0.114500,0.880900,-0.466800,-2.166700,0.732400,0.183100,-147.443900,329.772000,41.608100,0.033940
0.932900,-0.033000,-0.257100,-1.251200,1.434300,1.770000,-131.688600,103.159200,-290.500900,0.920900,0.345000,-0.252400,-1.922600,0.305200,-0.518800,192.162000,110.697100,-211.583800,0.932100,0.419200,0.137200,-1.251200,0.579800,-0.610400,-62.833800,-150.606600,-512.791200,0.228800,0.958000,-0.270000,0.396700,-1.159700,-0.457800,-41.086800,160.030500,36.407100,0.312000,0.475800,0.851100,1.129200,0.305200,3.784200,35.727600,-204.315200,217.704300,0.345500,-0.080100,1.057600,-0.701900,1.190200,-0.671400,75.766000,-130.728000,171.047500,0.030800,0.687500,0.775400,-2.563500,1.922600,0.946000,-191.219000,-68.772800,-190.703600,-0.116000,0.883100,-0.464600,-2.075200,0.976600,0.000000,-147.443900,329.772000,41.608100,0.033941
0.932400,-0.033200,-0.253400,-0.854500,2.288800,0.885000,-144.316200,104.969000,-299.198500,0.919200,0.343000,-0.248800,-2.349900,2.136200,-0.366200,199.213800,121.239700,-191.271700,0.930400,0.415000,0.139400,-1.403800,0.976600,-0.549300,-47.125300,-141.850400,-500.983500,0.225300,0.963600,-0.266100,0.885000,-1.525900,0.091600,-12.504700,174.415300,50.276400,0.308100,0.473400,0.854000,1.342800,0.244100,3.295900,26.795700,-213.276400,212.520900,0.344200,-0.081500,1.057100,-0.610400,1.220700,-0.396700,84.785800,-118.018400,197.228300,0.034900,0.684100,0.778100,-2.624500,1.770000,0.885000,-185.807200,-74.202200,-182.035300,-0.115700,0.886700,-0.459000,-2.105700,0.946000,0.030500,-154.636200,347.694400,52.010100,0.033941
0.932600,-0.031000,-0.253200,-0.061000,2.563500,0.915500,-133.492500,126.686700,-302.677500,0.918900,0.345900,-0.251700,-2.105700,1.953100,-0.091600,193.924900,119.482600,-199.735100,0.931600,0.418500,0.136700,-1.312300,0.732400,-0.579800,-59.343000,-150.606600,-519.538500,0.228000,0.960200,-0.269000,0.976600,-1.342800,0.091600,-26.795700,192.396300,50.276400,0.310800,0.476600,0.854000,1.617400,0.122100,3.479000,23.223000,-220.445400,226.343400,0.345000,-0.081300,1.062500,-0.579800,0.946000,-0.457800,64.942300,-119.834000,174.538300,0.032700,0.684300,0.779800,-2.349900,1.709000,1.037600,-189.415100,-70.582600,-202.839300,-0.115000,0.887200,-0.465600,-1.953100,1.098600,0.122100,-142.049600,331.564200,50.276400,0.033934
0.930700,-0.027100,-0.253200,-0.427200,2.410900,0.854500,-129.884600,104.969000,-309.635700,0.917200,0.347200,-0.245600,-2.349900,2.105700,-0.213600,181.584300,117.725500,-201.427700,0.928200,0.417000,0.138200,-1.373300,0.762900,-0.579800,-36.653000,-152.357900,-507.730800,0.227100,0.958500,-0.272200,1.007100,-1.464800,-0.244100,-16.077400,178.011500,39.874400,0.310500,0.477300,0.849600,1.434300,0.396700,3.326400,21.436600,-211.484200,217.704300,0.342800,-0.078900,1.062000,-0.640900,1.495400,-0.244100,64.942300,-119.834000,174.538300,0.035900,0.686000,0.773700,-2.471900,1.861600,0.671400,-194.826900,-65.153200,-187.236300,-0.116200,0.884500,-0.463600,-1.861600,0.946000,0.030500,-127.664800,349.486600,50.276400,0.033935
0.930700,-0.028800,-0.252700,-0.061000,3.051800,0.244100,-138.904400,103.159200,-300.938000,0.917700,0.346700,-0.249000,-2.227800,3.234900,-0.030500,186.873100,133.539400,-203.120400,0.933600,0.419200,0.137900,-1.464800,1.373300,-0.244100,-52.361500,-150.606600,-499.296700,0.230200,0.964100,-0.276600,1.068100,-1.586900,0.091600,-26.795700,170.819100,57.211100,0.308300,0.479700,0.856000,1.525900,0.305200,3.204300,19.650200,-206.107500,215.976500,0.346700,-0.080300,1.063000,-0.610400,1.159700,-0.274700,72.158100,-116.202700,191.992100,0.036900,0.689000,0.777800,-2.563500,1.861600,0.885000,-198.434800,-61.533500,-187.236300,-0.115700,0.887000,-0.462400,-2.044700,1.068100,-0.061000,-149.242000,338.733200,46.809100,0.033941
0.929700,-0.034400,-0.250000,0.305200,2.990700,0.976600,-142.512300,110.398400,-287.021800,0.908400,0.337200,-0.255100,-2.014200,2.136200,0.183100,193.924900,115.968400,-203.120400,0.927700,0.409200,0.140100,-1.495400,0.549300,-0.518800,-43.634600,-145.352900,-504.357100,0.228800,0.963900,-0.270500,0.762900,-1.312300,0.152600,-12.504700,181.607700,53.743700,0.307100,0.475800,0.856200,1.098600,0.152600,3.753700,26.795700,-216.860900,222.887800,0.339600,-0.084500,1.062500,-0.732400,0.732400,-0.091600,64.942300,-112.571400,167.556800,0.035600,0.685300,0.778800,-2.929700,2.044700,1.220700,-165.963700,-61.533500,-194.170900,-0.113500,0.883300,-0.461400,-2.288800,1.068100,0.122100,-115.078100,333.356400,62.412100,0.033940
0.930700,-0.031200,-0.256100,0.824000,2.319300,1.159700,-119.060900,108.588600,-295.719500,0.922600,0.344500,-0.251200,-1.159700,1.342800,-0.030500,202.739700,117.725500,-204.813100,0.929700,0.416300,0.138700,-1.159700,0.366200,-0.579800,-59.343000,-150.606600,-512.791200,0.226600,0.964600,-0.274400,0.824000,-1.098600,-0.030500,-32.154900,176.213400,41.608100,0.307900,0.480200,0.854200,1.312300,0.366200,3.631600,19.650200,-202.523000,212.520900,0.340800,-0.076400,1.053200,-0.671400,1.220700,0.610400,84.785800,-118.018400,183.265200,0.034400,0.684100,0.775400,-2.899200,2.105700,1.098600,-184.003200,-50.674700,-190.703600,-0.117700,0.881800,-0.464600,-2.502400,0.976600,-0.244100,-133.059100,336.940900,65.879400,0.033937
0.935800,-0.033900,-0.252900,1.037600,4.272500,0.671400,-133.492500,112.208200,-295.719500,0.918500,0.340600,-0.250000,-0.701900,3.662100,1.098600,190.399000,119.482600,-189.579100,0.932400,0.414300,0.137700,-1.281700,0.854500,0.152600,-68.069900,-134.845500,-504.357100,0.226100,0.959200,-0.267300,0.732400,-1.251200,0.366200,-37.514000,170.819100,57.211100,0.308100,0.469200,0.857200,1.159700,0.000000,3.814700,37.514000,-206.107500,226.343400,0.345200,-0.087400,1.064700,-0.518800,0.488300,0.762900,57.726500,-119.834000,174.538300,0.033900,0.680400,0.783900,-2.685500,1.770000,1.464800,-182.199200,-63.343300,-171.633200,-0.115500,0.885300,-0.457000,-2.441400,1.098600,0.274700,-133.059100,344.109900,55.477400,0.033921
0.926000,-0.036100,-0.253900,1.953100,4.241900,0.579800,-140.708300,126.686700,-302.677500,0.908900,0.337200,-0.259500,-0.885000,3.814700,0.549300,176.295400,108.940000,-196.349700,0.922900,0.411100,0.137200,-0.396700,0.457800,-0.152600,-59.343000,-140.099200,-506.044000,0.235100,0.940900,-0.272500,0.488300,-0.671400,0.762900,-26.795700,185.203900,53.743700,0.301000,0.470900,0.849100,1.373300,-0.183100,4.547100,28.582100,-215.068700,210.793100,0.350600,-0.081300,1.067400,-0.213600,-0.579800,0.488300,81.177900,-128.912400,190.246800,0.040000,0.695600,0.776100,-2.777100,1.770000,2.014200,-203.846700,-59.723700,-192.437300,-0.112100,0.881300,-0.469200,-2.471900,1.281700,0.457800,-120.472400,324.395300,53.743700,0.033751
0.926800,-0.019300,-0.263700,0.793500,2.166700,0.762900,-142.512300,110.398400,-287.021800,0.919900,0.361300,-0.250000,-1.159700,1.861600,-0.427200,204.502700,119.482600,-182.808400,0.926300,0.431400,0.137900,-0.793500,0.518800,-0.549300,-78.542200,-148.855400,-507.730800,0.227800,0.954300,-0.285600,0.854500,-1.068100,0.091600,-33.941300,174.415300,43.341700,0.310500,0.486600,0.846700,1.556400,0.244100,3.936800,16.077400,-224.029900,219.432100,0.346700,-0.066700,1.054700,-0.274700,1.037600,-0.061000,84.785800,-114.387000,176.283700,0.037600,0.689700,0.763400,-2.624500,2.105700,1.159700,-185.807200,-77.821800,-185.502600,-0.114300,0.878400,-0.468800,-2.227800,1.007100,-0.061000,-143.847700,344.109900,55.477400,0.033915
