0.920400,0.121100,-0.263900,0.091600,2.746600,0.549300,-108.237200,130.306300,-267.887000,0.892300,0.457300,-0.142600,-2.075200,2.624500,-0.366200,118.117900,57.984200,-211.583800,0.916500,0.436000,0.184800,-1.312300,1.007100,-0.335700,-78.542200,-148.855400,-514.478000,0.189900,1.000000,-0.078100,0.762900,-1.403800,-0.061000,-53.591500,172.617200,97.085500,0.273700,0.374800,0.914800,1.220700,0.488300,3.418000,12.504700,-206.107500,236.710300,0.295400,-0.032700,1.084200,-0.457800,1.129200,-0.244100,73.962100,-110.755700,183.265200,0.030500,0.594700,0.849400,-2.410900,1.800500,0.915500,-165.963700,-65.153200,-162.964900,-0.178200,0.938000,-0.309100,-2.044700,1.007100,-0.091600,-181.607700,349.486600,78.015100,0.033921
0.920700,0.123800,-0.262900,0.244100,2.624500,0.244100,-102.825300,146.594600,-283.542800,0.893600,0.457000,-0.143800,-2.258300,2.746600,-0.549300,126.932700,63.255500,-196.349700,0.914800,0.433100,0.188200,-1.373300,1.251200,-0.396700,-76.796900,-154.109100,-495.923100,0.188000,1.002700,-0.079600,1.007100,-1.373300,0.000000,-50.018700,165.424800,100.552800,0.272500,0.375200,0.913800,1.434300,0.427200,3.265400,30.368500,-206.107500,243.621500,0.289800,-0.033200,1.079600,-0.549300,1.190200,-0.396700,61.334400,-101.677400,167.556800,0.029500,0.598400,0.850600,-2.563500,1.739500,0.854500,-167.767600,-66.963000,-164.698600,-0.180400,0.944300,-0.309800,-2.136200,0.915500,0.152600,-181.607700,342.317700,74.547800,0.033942
0.920900,0.124800,-0.261500,0.000000,2.563500,0.457800,-95.609500,142.975000,-280.063700,0.895300,0.454800,-0.145000,-2.288800,2.471900,-0.518800,111.066100,79.069400,-187.886400,0.914300,0.433800,0.186500,-1.373300,1.220700,-0.488300,-68.069900,-148.855400,-500.983500,0.185800,1.008100,-0.078600,1.098600,-1.373300,-0.030500,-46.445900,161.828600,79.748800,0.271700,0.377200,0.915800,1.342800,0.152600,3.570600,28.582100,-204.315200,248.804900,0.288800,-0.033900,1.076700,-0.732400,1.159700,-0.396700,55.922500,-125.281000,200.719100,0.034700,0.592800,0.849100,-2.685500,1.800500,0.915500,-162.355800,-54.294300,-166.432200,-0.176800,0.942100,-0.308300,-2.044700,0.946000,0.030500,-167.222900,338.733200,74.547800,0.033937
0.926800,0.123800,-0.263400,0.518800,2.624500,1.495400,-110.041100,150.214200,-280.063700,0.894800,0.457500,-0.143800,-1.647900,1.831100,0.213600,112.829100,70.283900,-199.735100,0.917500,0.436500,0.184600,-1.342800,0.701900,-0.427200,-75.051500,-162.865300,-494.236300,0.190400,1.004400,-0.076400,0.946000,-1.373300,0.122100,-55.377800,163.626700,91.884500,0.274700,0.373000,0.911600,1.464800,0.030500,3.662100,26.795700,-209.692000,243.621500,0.293700,-0.032700,1.080100,-0.640900,0.915500,-0.183100,57.726500,-112.571400,191.992100,0.036900,0.593500,0.848900,-2.502400,1.831100,1.037600,-160.551800,-59.723700,-171.633200,-0.179000,0.939500,-0.310800,-2.044700,1.098600,0.000000,-169.021000,347.694400,83.216100,0.033917
0.918700,0.122600,-0.266600,0.183100,3.051800,0.274700,-122.668800,148.404400,-264.408000,0.894500,0.457500,-0.144000,-1.953100,2.716100,-0.457800,109.303200,70.283900,-216.661800,0.914300,0.436300,0.186000,-1.190200,1.159700,-0.244100,-76.796900,-154.109100,-495.923100,0.192900,1.005900,-0.079800,1.129200,-1.342800,0.213600,-62.523400,167.222900,81.482400,0.274900,0.377200,0.912400,1.770000,0.061000,3.418000,32.154900,-193.561800,252.260600,0.294700,-0.032500,1.078900,-0.549300,1.007100,-0.152600,55.922500,-118.018400,186.756000,0.033700,0.594500,0.849900,-2.563500,1.892100,1.098600,-171.375500,-81.441400,-161.231200,-0.180700,0.942100,-0.309300,-1.953100,1.251200,0.061000,-170.819100,335.148700,74.547800,0.033752
0.924800,0.121800,-0.263700,-0.061000,2.471900,0.427200,-111.845100,155.643700,-274.845100,0.889400,0.454300,-0.147700,-2.410900,2.197300,-0.549300,121.643800,61.498400,-201.427700,0.912400,0.434300,0.185300,-1.312300,1.068100,-0.305200,-68.069900,-152.357900,-473.994500,0.185800,1.005100,-0.076200,0.824000,-1.525900,0.183100,-46.445900,169.021000,72.814100,0.268300,0.373300,0.915800,1.251200,0.061000,3.479000,30.368500,-181.016100,229.799000,0.288800,-0.034400,1.080600,-0.518800,0.885000,-0.457800,66.746300,-107.124400,176.283700,0.029800,0.592500,0.849900,-2.685500,2.014200,0.946000,-147.924100,-76.012000,-176.834200,-0.180700,0.936500,-0.309300,-2.044700,1.068100,0.152600,-174.415300,345.902100,74.547800,0.033770
0.922900,0.120100,-0.264600,0.122100,1.678500,1.556400,-108.237200,137.545600,-271.366100,0.894300,0.454600,-0.145300,-1.831100,1.007100,-0.549300,128.695600,54.470000,-191.271700,0.916000,0.431900,0.185300,-1.129200,0.549300,-0.549300,-68.069900,-159.362800,-497.609900,0.189000,1.002700,-0.076400,0.824000,-1.586900,0.305200,-57.164200,172.617200,72.814100,0.274400,0.371100,0.916500,1.312300,0.091600,3.479000,37.514000,-195.354000,240.165900,0.294900,-0.033400,1.079800,-0.640900,0.976600,-0.366200,66.746300,-107.124400,176.283700,0.033200,0.592800,0.848400,-2.563500,1.922600,0.946000,-169.571600,-76.012000,-166.432200,-0.179700,0.939900,-0.308300,-1.983600,0.946000,0.030500,-172.617200,351.278800,76.281400,0.033937
0.921600,0.121100,-0.265600,0.274700,2.075200,1.647900,-101.021400,152.024000,-292.240400,0.899200,0.454100,-0.144800,-1.831100,1.220700,-0.122100,102.251300,66.769700,-189.579100,0.918500,0.434800,0.188500,-1.403800,1.037600,-0.335700,-75.051500,-141.850400,-480.741800,0.186800,1.001500,-0.078900,0.671400,-1.342800,-0.213600,-73.241700,167.222900,84.949800,0.271700,0.374300,0.912100,1.373300,0.366200,3.540000,33.941300,-198.938500,250.532800,0.289800,-0.032700,1.083300,-0.885000,1.464800,-0.457800,61.334400,-112.571400,188.501400,0.027800,0.595700,0.847900,-2.471900,1.861600,0.762900,-176.787400,-57.913900,-169.899600,-0.180200,0.941900,-0.312300,-2.014200,0.976600,0.000000,-176.213400,340.525400,83.216100,0.033770
0.924100,0.123000,-0.264600,0.152600,2.319300,0.946000,-104.629300,148.404400,-285.282300,0.895000,0.461200,-0.143600,-1.892100,2.044700,-0.457800,123.406800,63.255500,-196.349700,0.916300,0.438700,0.184800,-1.281700,1.007100,-0.396700,-73.306100,-150.606600,-489.175800,0.187300,1.002900,-0.082000,1.068100,-1.251200,0.000000,-53.591500,158.232500,90.150800,0.275400,0.377000,0.913300,1.403800,0.335700,3.601100,30.368500,-206.107500,243.621500,0.293200,-0.028300,1.079800,-0.610400,0.915500,-0.427200,61.334400,-105.308700,185.010600,0.034900,0.595700,0.848400,-2.441400,1.709000,1.068100,-162.355800,-76.012000,-176.834200,-0.177500,0.942900,-0.312300,-1.953100,1.037600,0.030500,-172.617200,344.109900,76.281400,0.033937
0.922600,0.123800,-0.264400,-0.030500,2.380400,0.793500,-110.041100,161.073100,-283.542800,0.895500,0.456800,-0.143300,-2.014200,2.258300,-0.610400,118.117900,82.583600,-191.271700,0.918200,0.433300,0.184600,-1.312300,1.220700,-0.427200,-68.069900,-155.860400,-490.862600,0.186500,1.006800,-0.078900,1.007100,-1.342800,-0.122100,-39.300400,176.213400,76.281400,0.269500,0.376000,0.915800,1.220700,0.366200,3.326400,21.436600,-189.977300,255.716200,0.292000,-0.032700,1.079100,-0.671400,1.190200,-0.274700,72.158100,-98.046000,185.010600,0.031700,0.594200,0.852500,-2.685500,1.831100,0.824000,-165.963700,-57.913900,-169.899600,-0.178200,0.942400,-0.307400,-2.258300,0.824000,-0.091600,-172.617200,336.940900,69.346800,0.033771
0.924100,0.122800,-0.260500,-0.061000,2.624500,1.007100,-101.021400,141.165200,-260.928900,0.894000,0.454300,-0.144500,-2.166700,2.471900,-0.396700,119.880900,63.255500,-189.579100,0.917500,0.435800,0.186300,-1.495400,1.190200,-0.427200,-55.852300,-147.104200,-506.044000,0.188200,1.003900,-0.077400,0.915500,-1.525900,-0.122100,-39.300400,176.213400,76.281400,0.273400,0.372100,0.914300,1.251200,0.213600,3.448500,33.941300,-195.354000,236.710300,0.292200,-0.031200,1.080100,-0.610400,1.098600,-0.335700,64.942300,-90.783300,185.010600,0.032500,0.595000,0.850300,-2.624500,1.800500,0.946000,-182.199200,-74.202200,-164.698600,-0.181900,0.939900,-0.308100,-2.227800,0.976600,0.000000,-174.415300,349.486600,74.547800,0.033901
0.922900,0.124300,-0.257100,0.183100,2.441400,0.701900,-108.237200,148.404400,-267.887000,0.897900,0.456500,-0.140900,-2.136200,2.166700,-0.305200,116.355000,66.769700,-189.579100,0.918500,0.432400,0.183100,-1.464800,1.251200,-0.366200,-73.306100,-154.109100,-495.923100,0.188500,1.003200,-0.076200,1.007100,-1.495400,0.061000,-39.300400,176.213400,76.281400,0.272500,0.374300,0.916700,1.251200,0.152600,3.479000,44.659500,-206.107500,240.165900,0.291500,-0.034700,1.078100,-0.671400,1.068100,-0.518800,68.550200,-119.834000,195.482900,0.032500,0.595500,0.849100,-2.502400,1.800500,0.946000,-158.747900,-72.392400,-169.899600,-0.178700,0.941900,-0.309300,-2.136200,0.915500,0.061000,-161.828600,340.525400,90.150800,0.033896
0.921400,0.124500,-0.260000,0.305200,2.685500,0.854500,-101.021400,152.024000,-264.408000,0.892800,0.458000,-0.148200,-1.922600,2.441400,-0.274700,121.643800,65.012600,-204.813100,0.915500,0.436300,0.187000,-1.434300,0.946000,-0.427200,-52.361500,-147.104200,-495.923100,0.190700,1.003400,-0.075400,0.946000,-1.495400,-0.030500,-39.300400,176.213400,76.281400,0.275600,0.375500,0.912600,1.281700,0.122100,3.509500,41.086800,-198.938500,247.077100,0.290800,-0.030300,1.081800,-0.671400,1.159700,-0.152600,61.334400,-94.414700,185.010600,0.032700,0.595700,0.849900,-2.380400,2.105700,0.946000,-174.983400,-63.343300,-178.567900,-0.178200,0.940700,-0.312300,-2.075200,0.976600,-0.183100,-179.809600,347.694400,69.346800,0.033770
0.927200,0.123800,-0.261000,-0.061000,2.166700,1.190200,-97.413500,137.545600,-274.845100,0.895000,0.455300,-0.145500,-2.136200,1.586900,-0.549300,114.592000,65.012600,-191.271700,0.917200,0.434800,0.186500,-0.976600,0.640900,-0.305200,-62.833800,-140.099200,-475.681300,0.190200,1.004400,-0.077100,0.885000,-1.434300,0.244100,-39.300400,176.213400,76.281400,0.274700,0.371600,0.914800,1.373300,0.305200,3.387500,26.795700,-191.769600,247.077100,0.294200,-0.034700,1.084500,-0.579800,1.098600,-0.305200,75.766000,-130.728000,191.992100,0.034700,0.591600,0.849900,-2.502400,1.770000,1.068100,-169.571600,-61.533500,-166.432200,-0.178700,0.940700,-0.311300,-1.922600,1.190200,0.122100,-181.607700,335.148700,78.015100,0.033777
0.921100,0.119100,-0.259500,0.183100,2.075200,0.885000,-101.021400,148.404400,-278.324200,0.894000,0.453400,-0.146200,-1.922600,1.709000,-0.579800,119.880900,59.741300,-192.964400,0.913800,0.432400,0.186500,-1.007100,0.732400,-0.488300,-52.361500,-161.114100,-506.044000,0.188200,1.002200,-0.080300,0.885000,-1.403800,0.305200,-39.300400,176.213400,76.281400,0.274700,0.373300,0.915300,1.586900,0.061000,3.479000,35.727600,-197.146300,238.438100,0.294200,-0.032500,1.075900,-0.610400,1.129200,-0.274700,64.942300,-112.571400,185.010600,0.033400,0.594700,0.850100,-2.594000,1.709000,1.068100,-169.571600,-61.533500,-173.366900,-0.179000,0.942900,-0.313500,-2.136200,1.037600,0.000000,-161.828600,354.863300,79.748800,0.033770
0.921400,0.122300,-0.260700,0.366200,2.655000,1.098600,-93.805600,144.784800,-278.324200,0.895300,0.458500,-0.144500,-1.739500,2.227800,-0.122100,118.117900,54.470000,-191.271700,0.918500,0.437300,0.183800,-1.373300,1.068100,-0.335700,-55.852300,-150.606600,-482.428600,0.188000,1.001700,-0.077900,1.068100,-1.342800,-0.061000,-39.300400,176.213400,76.281400,0.275900,0.372100,0.912400,1.464800,0.305200,3.418000,28.582100,-215.068700,255.716200,0.294700,-0.031200,1.083500,-0.671400,1.159700,-0.213600,63.138400,-103.493000,186.756000,0.035200,0.594700,0.851600,-2.319300,1.922600,0.885000,-158.747900,-54.294300,-156.030200,-0.179700,0.942900,-0.311800,-1.770000,1.037600,-0.122100,-161.828600,354.863300,79.748800,0.033771
0.921900,0.125500,-0.264200,0.030500,2.868700,0.579800,-113.649000,150.214200,-269.626600,0.895300,0.458500,-0.139900,-2.044700,2.685500,-0.396700,116.355000,63.255500,-192.964400,0.915300,0.436800,0.184300,-1.281700,1.007100,-0.396700,-66.324600,-154.109100,-499.296700,0.186000,1.002400,-0.079300,1.190200,-1.464800,0.183100,-48.232300,170.819100,88.417100,0.272200,0.373500,0.911100,1.525900,0.000000,3.326400,37.514000,-209.692000,240.165900,0.288600,-0.031500,1.076900,-0.488300,0.915500,-0.122100,55.922500,-110.755700,197.228300,0.034700,0.597400,0.849600,-2.624500,1.861600,1.007100,-165.963700,-61.533500,-162.964900,-0.177500,0.940400,-0.315400,-2.258300,1.007100,0.213600,-179.809600,347.694400,76.281400,0.033922
0.923100,0.124800,-0.261500,0.244100,2.258300,1.281700,-108.237200,152.024000,-278.324200,0.892300,0.460000,-0.148400,-1.861600,1.617400,-0.366200,130.458600,66.769700,-196.349700,0.914800,0.435100,0.184100,-1.220700,0.732400,-0.305200,-82.033000,-148.855400,-480.741800,0.189500,1.001700,-0.077600,0.579800,-1.617400,0.152600,-55.377800,156.434400,91.884500,0.275900,0.374500,0.912800,1.190200,0.152600,3.387500,44.659500,-191.769600,253.988400,0.292500,-0.034900,1.078600,-0.640900,1.098600,-0.274700,63.138400,-118.018400,190.246800,0.032700,0.592800,0.852300,-2.685500,2.105700,0.915500,-187.611100,-50.674700,-173.366900,-0.180900,0.942600,-0.311500,-2.258300,1.068100,-0.061000,-170.819100,345.902100,71.080400,0.033771
0.920400,0.119600,-0.260500,0.030500,2.502400,0.885000,-106.433200,142.975000,-283.542800,0.896500,0.452400,-0.142100,-2.105700,2.166700,-0.335700,116.355000,70.283900,-189.579100,0.915000,0.430400,0.187500,-1.190200,1.159700,-0.335700,-68.069900,-145.352900,-497.609900,0.184600,1.003400,-0.077100,1.007100,-1.403800,0.091600,-55.377800,174.415300,88.417100,0.270500,0.374000,0.915300,1.342800,0.091600,3.509500,37.514000,-206.107500,229.799000,0.289600,-0.032200,1.079100,-0.579800,0.976600,-0.335700,55.922500,-125.281000,186.756000,0.030000,0.595900,0.850800,-2.563500,1.831100,1.037600,-165.963700,-61.533500,-166.432200,-0.180400,0.942900,-0.310500,-2.136200,1.037600,-0.030500,-160.030500,356.655500,78.015100,0.033777
0.922100,0.127700,-0.258300,0.335700,3.204300,0.488300,-108.237200,141.165200,-274.845100,0.893600,0.460900,-0.144000,-2.105700,3.051800,-0.183100,130.458600,56.227100,-206.505800,0.915500,0.438500,0.185100,-1.586900,1.190200,-0.152600,-75.051500,-159.362800,-494.236300,0.188500,1.003700,-0.085000,1.159700,-1.495400,-0.091600,-46.445900,183.405800,79.748800,0.275400,0.379200,0.911600,1.464800,0.305200,3.387500,48.232300,-202.523000,253.988400,0.293900,-0.028100,1.080800,-0.701900,1.281700,-0.518800,59.530400,-114.387000,197.228300,0.034700,0.599600,0.846200,-2.502400,1.709000,0.824000,-171.375500,-59.723700,-161.231200,-0.179400,0.939900,-0.315900,-1.922600,0.946000,0.091600,-163.626700,345.902100,78.015100,0.033776
0.922400,0.125200,-0.263400,-0.213600,2.868700,0.610400,-111.845100,141.165200,-271.366100,0.892300,0.457800,-0.142600,-2.471900,2.624500,-0.366200,128.695600,72.041000,-198.042400,0.912400,0.433300,0.186000,-1.525900,0.732400,-0.274700,-64.579200,-152.357900,-494.236300,0.190700,1.004600,-0.081800,0.671400,-1.709000,0.122100,-50.018700,183.405800,86.683500,0.274700,0.374500,0.912100,1.190200,0.457800,3.143300,41.086800,-202.523000,257.444000,0.290500,-0.031500,1.078600,-0.701900,1.403800,-0.549300,66.746300,-125.281000,183.265200,0.032700,0.598400,0.850600,-2.838100,1.647900,0.824000,-162.355800,-61.533500,-166.432200,-0.180200,0.943600,-0.312700,-2.319300,0.671400,0.061000,-165.424800,340.525400,72.814100,0.033936
0.920700,0.122300,-0.264400,-0.366200,2.075200,0.946000,-113.649000,146.594600,-273.105600,0.892600,0.457800,-0.142600,-2.105700,1.709000,-0.549300,116.355000,73.798100,-179.423000,0.919200,0.436000,0.185100,-1.007100,0.762900,-0.457800,-83.778400,-154.109100,-495.923100,0.192900,1.003700,-0.075900,0.488300,-1.281700,-0.213600,-55.377800,160.030500,74.547800,0.276900,0.373500,0.913800,0.885000,0.701900,3.570600,39.300400,-200.730800,245.349300,0.293900,-0.033400,1.082300,-0.579800,1.281700,-0.244100,54.118600,-105.308700,191.992100,0.032700,0.594500,0.855200,-2.716100,1.861600,1.098600,-167.767600,-48.864900,-150.829200,-0.178500,0.942900,-0.307900,-2.502400,0.732400,-0.091600,-169.021000,351.278800,76.281400,0.033937
0.922600,0.121600,-0.260700,-0.427200,2.502400,0.640900,-120.864900,157.453500,-283.542800,0.893600,0.455300,-0.148400,-2.166700,2.410900,-0.549300,105.777200,70.283900,-196.349700,0.917200,0.433600,0.180400,-1.251200,1.007100,-0.396700,-83.778400,-157.611600,-492.549500,0.189000,1.003700,-0.075900,0.701900,-1.190200,-0.427200,-64.309800,161.828600,86.683500,0.274700,0.372100,0.915800,1.129200,0.610400,3.479000,37.514000,-209.692000,253.988400,0.294900,-0.033900,1.078600,-0.488300,1.220700,-0.274700,57.726500,-112.571400,181.519800,0.030300,0.593000,0.854000,-2.533000,1.678500,0.915500,-165.963700,-65.153200,-180.301600,-0.179900,0.942400,-0.310100,-1.892100,0.854500,0.061000,-187.002000,347.694400,83.216100,0.033921
0.924600,0.124300,-0.260500,-0.152600,2.533000,0.549300,-122.668800,141.165200,-264.408000,0.896500,0.455600,-0.144300,-2.471900,2.502400,-0.427200,132.221600,72.041000,-201.427700,0.916300,0.435100,0.186800,-1.556400,1.159700,-0.488300,-50.616100,-148.855400,-504.357100,0.191700,1.002200,-0.079600,0.915500,-1.251200,-0.274700,-51.805100,170.819100,78.015100,0.272200,0.374000,0.912800,1.373300,0.427200,3.448500,35.727600,-200.730800,245.349300,0.288600,-0.030800,1.077100,-0.579800,1.190200,-0.488300,57.726500,-116.202700,209.446000,0.033000,0.595000,0.845500,-2.471900,1.739500,0.824000,-155.140000,-72.392400,-169.899600,-0.182100,0.939000,-0.314000,-1.983600,1.007100,0.091600,-174.415300,345.902100,81.482400,0.033915
0.920900,0.124300,-0.262200,0.000000,2.380400,1.068100,-108.237200,141.165200,-278.324200,0.894000,0.457300,-0.143600,-2.014200,1.953100,-0.579800,119.880900,63.255500,-189.579100,0.915300,0.435500,0.189900,-1.251200,0.976600,-0.366200,-61.088400,-145.352900,-497.609900,0.185300,1.002700,-0.081500,0.793500,-1.403800,0.030500,-66.096100,167.222900,78.015100,0.272000,0.376000,0.913800,1.190200,0.396700,3.356900,32.154900,-189.977300,238.438100,0.292700,-0.033400,1.081500,-0.610400,1.342800,-0.518800,54.118600,-119.834000,185.010600,0.030000,0.597400,0.850800,-2.868700,1.983600,0.824000,-158.747900,-79.631600,-159.497600,-0.179900,0.941900,-0.310500,-2.288800,0.915500,-0.030500,-172.617200,344.109900,79.748800,0.033915
0.925000,0.121600,-0.261200,0.000000,1.770000,1.251200,-110.041100,150.214200,-276.584700,0.895500,0.455800,-0.144800,-1.983600,1.495400,-0.488300,109.303200,73.798100,-189.579100,0.917000,0.433800,0.184100,-1.312300,0.976600,-0.457800,-75.051500,-138.348000,-507.730800,0.190700,1.002700,-0.075900,0.549300,-1.495400,0.122100,-48.232300,181.607700,88.417100,0.273200,0.371300,0.914600,1.159700,0.061000,3.448500,28.582100,-207.899700,248.804900,0.291000,-0.035400,1.079600,-0.579800,0.915500,-0.244100,50.510700,-112.571400,185.010600,0.033200,0.589600,0.849400,-2.685500,1.922600,1.068100,-162.355800,-76.012000,-159.497600,-0.177700,0.936000,-0.309300,-2.227800,1.098600,0.061000,-160.030500,338.733200,88.417100,0.033777
0.925500,0.120600,-0.261000,0.061000,2.777100,0.427200,-120.864900,150.214200,-266.147500,0.892600,0.455300,-0.145300,-2.075200,2.380400,-0.244100,112.829100,66.769700,-189.579100,0.914100,0.433600,0.183100,-1.281700,0.824000,-0.396700,-69.815300,-154.109100,-492.549500,0.189900,1.002000,-0.076400,1.098600,-1.434300,0.366200,-51.805100,174.415300,88.417100,0.274900,0.373800,0.913800,1.586900,0.152600,3.326400,26.795700,-216.860900,260.899600,0.296100,-0.032000,1.077400,-0.518800,1.037600,-0.152600,84.785800,-125.281000,186.756000,0.035200,0.596400,0.849400,-2.471900,1.953100,1.129200,-164.159700,-63.343300,-168.165900,-0.179700,0.936300,-0.313000,-1.892100,1.129200,-0.183100,-179.809600,340.525400,76.281400,0.033771
0.920400,0.121300,-0.265600,0.122100,3.112800,0.427200,-117.257000,142.975000,-280.063700,0.892600,0.457300,-0.146700,-2.014200,2.502400,-0.305200,125.169700,61.498400,-204.813100,0.915000,0.438500,0.187300,-1.342800,1.037600,-0.396700,-69.815300,-147.104200,-492.549500,0.192400,1.002700,-0.081100,1.373300,-1.251200,0.030500,-62.523400,174.415300,88.417100,0.270000,0.379200,0.910600,1.709000,0.183100,3.448500,41.086800,-202.523000,250.532800,0.290800,-0.030000,1.079600,-0.457800,1.190200,-0.274700,57.726500,-116.202700,202.464400,0.029800,0.597900,0.847900,-2.471900,1.922600,0.946000,-178.591300,-59.723700,-178.567900,-0.180400,0.941700,-0.314900,-1.892100,1.037600,0.122100,-169.021000,358.447800,79.748800,0.033776
0.921400,0.126500,-0.262200,0.610400,1.342800,1.739500,-102.825300,157.453500,-276.584700,0.896000,0.460700,-0.144000,-1.586900,0.671400,-0.732400,125.169700,72.041000,-201.427700,0.918500,0.437300,0.187500,-1.007100,0.244100,-0.701900,-62.833800,-147.104200,-502.670300,0.186500,1.002900,-0.075900,1.129200,-1.251200,0.183100,-53.591500,161.828600,79.748800,0.275400,0.375500,0.913300,1.434300,0.030500,3.753700,25.009300,-207.899700,231.526800,0.293000,-0.031200,1.079300,-0.335700,0.762900,-0.366200,57.726500,-105.308700,185.010600,0.035600,0.593800,0.851800,-2.655000,1.739500,1.129200,-162.355800,-54.294300,-166.432200,-0.178500,0.938500,-0.312300,-1.922600,1.037600,0.244100,-174.415300,338.733200,78.015100,0.033771
0.924600,0.122300,-0.260300,0.610400,2.349900,0.579800,-122.668800,137.545600,-271.366100,0.895500,0.453400,-0.143600,-2.014200,2.533000,-0.732400,121.643800,65.012600,-194.657100,0.916700,0.432600,0.181900,-1.159700,0.976600,-0.427200,-66.324600,-154.109100,-502.670300,0.186500,1.002900,-0.074700,1.037600,-1.403800,0.122100,-41.086800,170.819100,74.547800,0.272700,0.371100,0.912100,1.434300,0.305200,3.326400,46.445900,-211.484200,255.716200,0.291000,-0.037400,1.075200,-0.579800,1.190200,-0.244100,64.942300,-90.783300,185.010600,0.032000,0.590600,0.855700,-2.624500,1.800500,0.946000,-173.179500,-57.913900,-183.768900,-0.181600,0.943400,-0.307400,-1.892100,1.098600,-0.030500,-161.828600,347.694400,72.814100,0.033770
0.924300,0.121300,-0.262500,0.213600,2.410900,1.251200,-106.433200,142.975000,-266.147500,0.895500,0.452100,-0.146700,-2.044700,1.800500,-0.030500,126.932700,70.283900,-199.735100,0.916500,0.430700,0.186800,-1.373300,0.762900,-0.427200,-69.815300,-150.606600,-499.296700,0.189000,1.004400,-0.075400,0.824000,-1.495400,0.213600,-55.377800,188.800100,84.949800,0.273700,0.372600,0.915000,1.037600,0.061000,3.509500,39.300400,-215.068700,248.804900,0.292200,-0.031700,1.078100,-0.640900,1.068100,-0.518800,57.726500,-108.940000,191.992100,0.030000,0.595500,0.848100,-2.807600,1.922600,0.915500,-165.963700,-68.772800,-173.366900,-0.182600,0.940900,-0.311800,-2.288800,0.610400,0.244100,-163.626700,349.486600,67.613100,0.033757
0.922100,0.127000,-0.264400,1.770000,2.166700,0.549300,-111.845100,148.404400,-267.887000,0.897700,0.458300,-0.144500,-1.678500,2.105700,-0.030500,128.695600,72.041000,-194.657100,0.917200,0.439200,0.189500,-1.373300,1.342800,-0.213600,-71.560700,-159.362800,-484.115400,0.191200,1.001700,-0.084200,0.885000,-2.014200,0.549300,-41.086800,181.607700,98.819100,0.273200,0.376500,0.914600,1.281700,-0.061000,3.051800,35.727600,-207.899700,255.716200,0.292500,-0.029100,1.079800,-0.640900,1.129200,-0.579800,64.942300,-105.308700,185.010600,0.033000,0.597400,0.844700,-2.563500,1.861600,0.976600,-162.355800,-54.294300,-169.899600,-0.177200,0.939200,-0.315700,-2.014200,0.579800,0.030500,-172.617200,340.525400,83.216100,0.033770
0.921600,0.126700,-0.265600,1.495400,2.075200,-0.061000,-120.864900,142.975000,-266.147500,0.895500,0.462900,-0.141100,-1.983600,2.533000,-0.549300,118.117900,68.526800,-191.271700,0.918700,0.440200,0.186000,-1.403800,1.495400,-0.427200,-66.324600,-143.601700,-495.923100,0.191400,1.000500,-0.083000,1.342800,-1.586900,0.213600,-50.018700,165.424800,90.150800,0.272200,0.374800,0.909200,1.647900,0.305200,3.173800,28.582100,-200.730800,252.260600,0.289600,-0.031200,1.079300,-0.457800,1.342800,-0.488300,79.373900,-101.677400,181.519800,0.031500,0.595900,0.847700,-2.349900,1.892100,0.915500,-173.179500,-50.674700,-180.301600,-0.178500,0.940900,-0.311500,-1.647900,0.915500,0.061000,-172.617200,340.525400,83.216100,0.033790
0.923800,0.121100,-0.263700,0.793500,2.136200,0.824000,-101.021400,155.643700,-264.408000,0.892100,0.457300,-0.147200,-2.105700,1.922600,-0.579800,116.355000,63.255500,-186.193700,0.916500,0.435300,0.184800,-1.129200,0.824000,-0.488300,-75.051500,-145.352900,-500.983500,0.187000,1.002000,-0.079600,1.007100,-1.129200,0.000000,-58.950600,163.626700,95.351800,0.270800,0.374300,0.913300,1.525900,0.335700,3.540000,39.300400,-204.315200,252.260600,0.292500,-0.033700,1.078900,-0.671400,1.007100,-0.305200,57.726500,-108.940000,185.010600,0.032000,0.593000,0.849600,-2.533000,1.709000,1.007100,-167.767600,-66.963000,-175.100600,-0.178000,0.943400,-0.307400,-1.922600,0.915500,0.213600,-163.626700,338.733200,88.417100,0.033937
0.918700,0.115200,-0.263200,0.457800,2.014200,1.403800,-111.845100,141.165200,-274.845100,0.891600,0.453900,-0.147700,-1.770000,1.617400,-0.488300,112.829100,63.255500,-203.120400,0.917700,0.429900,0.182400,-1.190200,0.732400,-0.427200,-68.069900,-152.357900,-504.357100,0.188700,1.002700,-0.076700,0.824000,-1.342800,-0.061000,-50.018700,172.617200,93.618100,0.275600,0.371600,0.912400,1.098600,0.213600,3.570600,26.795700,-198.938500,240.165900,0.295400,-0.036900,1.075900,-0.762900,1.281700,-0.213600,72.158100,-105.308700,185.010600,0.032200,0.587600,0.851800,-2.777100,2.014200,0.854500,-178.591300,-70.582600,-175.100600,-0.176500,0.940700,-0.309600,-2.044700,0.915500,0.000000,-167.222900,335.148700,71.080400,0.033770
