0.929200,0.091800,-0.255100,0.152600,1.831100,1.678500,-101.021400,108.588600,-285.282300,0.890100,0.480700,-0.101300,-1.312300,1.068100,-0.274700,125.169700,36.899000,-191.271700,0.920900,0.415300,0.213600,-1.129200,0.427200,-0.762900,-41.889200,-157.611600,-489.175800,0.106900,0.991000,-0.213400,0.824000,-1.403800,0.061000,-50.018700,215.771500,-17.336700,0.416300,0.460700,0.818400,1.495400,0.183100,3.723100,14.291100,-215.068700,179.692500,0.301800,-0.039300,1.081300,-0.610400,1.037600,-0.213600,93.805600,-112.571400,195.482900,0.036100,0.619900,0.832800,-2.441400,1.709000,0.976600,-146.120200,-52.484500,-126.557800,-0.203400,0.892600,-0.411600,-1.922600,1.037600,0.305200,-192.396300,381.746900,74.547800,0.033956
0.925000,0.093800,-0.261200,-0.183100,2.166700,0.885000,-104.629300,115.827800,-285.282300,0.884500,0.485800,-0.104500,-2.105700,1.525900,-0.457800,125.169700,29.870700,-191.271700,0.917000,0.418900,0.213600,-1.129200,0.701900,-0.793500,-55.852300,-157.611600,-479.055000,0.103300,0.994600,-0.217300,0.946000,-1.464800,0.000000,-50.018700,215.771500,-17.336700,0.412100,0.465100,0.819100,1.464800,0.152600,3.631600,14.291100,-229.406600,176.236800,0.296900,-0.036100,1.074700,-0.518800,0.976600,-0.366200,93.805600,-112.571400,195.482900,0.035400,0.621800,0.831300,-2.533000,1.709000,0.885000,-146.120200,-41.625600,-136.959900,-0.203900,0.893600,-0.411100,-1.953100,0.915500,0.366200,-210.377200,388.915900,88.417100,0.033937
0.933800,0.086200,-0.261500,0.061000,2.044700,1.312300,-104.629300,108.588600,-281.803300,0.882300,0.480000,-0.103300,-2.105700,1.495400,-0.274700,146.325200,36.899000,-184.501100,0.919200,0.416500,0.217000,-1.220700,0.885000,-0.396700,-50.616100,-159.362800,-470.620900,0.094000,0.985800,-0.213100,0.701900,-1.464800,0.183100,-50.018700,215.771500,-17.336700,0.420200,0.457000,0.813700,1.098600,-0.183100,3.418000,16.077400,-224.029900,157.230900,0.297600,-0.043700,1.082000,-0.640900,1.220700,-0.183100,95.609500,-114.387000,186.756000,0.026100,0.616700,0.828900,-2.594000,2.044700,0.915500,-151.532100,-43.435400,-135.226200,-0.206100,0.899700,-0.404500,-1.709000,1.220700,0.244100,-201.386700,376.370200,79.748800,0.033915
0.928500,0.088600,-0.260700,0.274700,2.227800,1.281700,-95.609500,110.398400,-266.147500,0.895800,0.481900,-0.104000,-1.892100,1.739500,-0.244100,132.221600,33.384800,-181.115700,0.923300,0.413300,0.213900,-1.068100,0.732400,-0.427200,-41.889200,-164.616600,-475.681300,0.106900,0.988000,-0.214400,1.190200,-1.312300,-0.091600,-50.018700,215.771500,-17.336700,0.408200,0.458700,0.818100,1.495400,0.213600,3.753700,17.863800,-225.822100,158.958700,0.300800,-0.039600,1.075000,-0.366200,1.098600,-0.274700,86.589700,-119.834000,188.501400,0.037600,0.616700,0.833700,-2.594000,1.953100,1.281700,-138.904400,-38.006000,-123.090500,-0.203100,0.888200,-0.410400,-1.739500,1.068100,0.122100,-203.184800,381.746900,81.482400,0.033956
0.925800,0.088900,-0.259500,0.488300,2.716100,1.159700,-110.041100,121.257300,-262.668500,0.880600,0.481200,-0.105500,-1.831100,1.861600,0.091600,142.799300,47.441600,-191.271700,0.920900,0.418500,0.208500,-1.190200,0.671400,-0.488300,-50.616100,-159.362800,-480.741800,0.105200,0.990500,-0.212600,1.037600,-1.251200,-0.183100,-51.805100,228.358200,-19.070400,0.412400,0.461400,0.818100,1.617400,0.396700,3.601100,17.863800,-229.406600,162.414300,0.302000,-0.038100,1.076200,-0.579800,1.251200,-0.335700,92.001600,-103.493000,169.302200,0.034700,0.625700,0.838900,-2.349900,1.647900,0.915500,-129.884600,-50.674700,-131.758900,-0.202600,0.902100,-0.413100,-1.922600,0.976600,0.305200,-203.184800,381.746900,81.482400,0.033937
0.923100,0.094000,-0.257600,0.396700,2.258300,1.159700,-119.060900,123.067100,-274.845100,0.884500,0.483900,-0.103500,-2.166700,1.739500,-0.213600,146.325200,43.927400,-194.657100,0.918000,0.415000,0.215600,-1.342800,0.762900,-0.457800,-38.398400,-171.621500,-482.428600,0.110100,0.995800,-0.218300,0.885000,-1.678500,0.000000,-67.882500,215.771500,-13.869400,0.414100,0.460900,0.820300,1.251200,0.366200,3.479000,23.223000,-216.860900,181.420300,0.298300,-0.042200,1.077600,-0.732400,1.129200,-0.122100,102.825300,-118.018400,183.265200,0.037100,0.617400,0.835900,-2.746600,1.892100,0.915500,-129.884600,-54.294300,-135.226200,-0.203600,0.894000,-0.410900,-2.014200,0.946000,0.213600,-210.377200,381.746900,95.351800,0.033937
0.928200,0.090600,-0.259000,0.335700,2.502400,0.457800,-99.217400,117.637600,-280.063700,0.887700,0.481700,-0.103300,-2.197300,2.533000,-0.274700,133.984500,45.684500,-182.808400,0.915300,0.413800,0.210000,-1.312300,0.976600,-0.457800,-38.398400,-168.119000,-475.681300,0.109900,0.997300,-0.214400,0.854500,-1.434300,0.030500,-71.455300,222.963900,-3.467300,0.414800,0.459700,0.819800,1.281700,0.183100,3.601100,14.291100,-222.237600,169.325600,0.300000,-0.042700,1.076200,-0.518800,1.037600,-0.274700,88.393700,-103.493000,186.756000,0.036600,0.615200,0.832300,-2.777100,1.983600,1.159700,-131.688600,-41.625600,-130.025200,-0.202900,0.890100,-0.412100,-2.288800,1.159700,0.152600,-206.781000,385.331400,81.482400,0.033943
0.926500,0.090100,-0.260500,0.213600,2.410900,1.464800,-97.413500,123.067100,-285.282300,0.889600,0.482200,-0.104200,-1.983600,1.464800,0.030500,141.036300,49.198700,-196.349700,0.917500,0.416700,0.214400,-1.434300,0.701900,-0.488300,-43.634600,-145.352900,-487.489000,0.108200,0.993200,-0.217500,0.854500,-1.525900,0.122100,-51.805100,217.569600,-15.603000,0.413800,0.463100,0.818100,0.976600,0.030500,3.692600,5.359100,-227.614400,157.230900,0.301500,-0.038300,1.078600,-0.671400,0.946000,-0.366200,99.217400,-121.649700,197.228300,0.034200,0.621100,0.831300,-2.685500,2.075200,1.098600,-137.100400,-54.294300,-128.291500,-0.206800,0.892300,-0.412600,-2.410900,0.915500,0.030500,-201.386700,372.785700,79.748800,0.033751
0.925000,0.089400,-0.263400,0.091600,2.075200,1.190200,-104.629300,119.447500,-278.324200,0.885000,0.483900,-0.106000,-1.953100,1.953100,-0.396700,141.036300,42.170300,-172.652400,0.921100,0.417200,0.214400,-1.373300,1.007100,-0.366200,-40.143800,-169.870300,-480.741800,0.106700,0.994900,-0.217800,1.098600,-1.861600,0.183100,-62.523400,221.165800,-12.135700,0.414800,0.461200,0.818600,0.854500,-0.030500,3.448500,14.291100,-232.991100,172.781200,0.303200,-0.040300,1.076400,-0.549300,1.281700,-0.061000,99.217400,-121.649700,197.228300,0.033200,0.620100,0.835200,-2.685500,2.105700,0.946000,-120.864900,-45.245300,-136.959900,-0.203400,0.893800,-0.407700,-2.410900,0.915500,-0.030500,-195.992500,381.746900,78.015100,0.033731
0.924100,0.089100,-0.259000,0.030500,2.410900,0.885000,-111.845100,112.208200,-267.887000,0.886500,0.480500,-0.104000,-2.227800,2.227800,-0.335700,132.221600,40.413200,-181.115700,0.918900,0.414300,0.212900,-1.342800,1.251200,-0.213600,-50.616100,-166.367800,-487.489000,0.109900,0.991700,-0.214400,0.885000,-1.770000,0.152600,-60.737000,233.752500,-10.402000,0.415000,0.454800,0.820300,1.037600,0.000000,3.326400,7.145500,-225.822100,158.958700,0.301500,-0.043200,1.077600,-0.488300,1.129200,-0.335700,88.393700,-114.387000,190.246800,0.033700,0.617400,0.833700,-2.563500,2.166700,1.129200,-149.728100,-38.006000,-143.894500,-0.203600,0.891600,-0.409200,-2.075200,1.190200,0.122100,-206.781000,374.577900,78.015100,0.033962
0.927500,0.089800,-0.259800,0.396700,2.929700,0.579800,-95.609500,117.637600,-287.021800,0.885500,0.480500,-0.105200,-2.105700,2.807600,-0.213600,135.747500,36.899000,-194.657100,0.918000,0.415800,0.210700,-1.373300,1.037600,-0.305200,-41.889200,-164.616600,-485.802200,0.109400,0.992400,-0.217800,0.946000,-1.373300,-0.091600,-53.591500,219.367700,0.000000,0.415000,0.458300,0.818100,1.495400,0.396700,3.601100,30.368500,-216.860900,171.053400,0.301300,-0.040500,1.077100,-0.579800,1.068100,-0.335700,90.197600,-116.202700,185.010600,0.036900,0.619600,0.833500,-2.594000,1.831100,0.946000,-144.316200,-61.533500,-135.226200,-0.203400,0.893800,-0.409200,-1.861600,1.129200,0.244100,-203.184800,374.577900,84.949800,0.033771
0.928700,0.092800,-0.259800,0.366200,2.471900,1.007100,-97.413500,115.827800,-281.803300,0.887000,0.481700,-0.103300,-1.892100,1.922600,-0.122100,123.406800,38.656100,-192.964400,0.918700,0.417000,0.213400,-1.159700,0.854500,-0.457800,-41.889200,-157.611600,-492.549500,0.102500,0.990200,-0.217300,0.793500,-1.373300,0.000000,-64.309800,222.963900,-10.402000,0.413300,0.459700,0.817900,1.312300,0.244100,3.662100,8.931900,-227.614400,177.964600,0.299300,-0.040300,1.076200,-0.701900,1.220700,-0.213600,81.177900,-118.018400,183.265200,0.035900,0.620100,0.830300,-2.533000,1.861600,1.037600,-151.532100,-57.913900,-131.758900,-0.205100,0.895800,-0.410400,-1.861600,0.976600,0.305200,-208.579100,383.539200,76.281400,0.033897
0.927200,0.090300,-0.261200,0.091600,2.227800,1.098600,-106.433200,110.398400,-276.584700,0.887500,0.480500,-0.103800,-2.166700,1.495400,-0.274700,142.799300,47.441600,-191.271700,0.920200,0.415800,0.214100,-1.159700,0.762900,-0.549300,-50.616100,-166.367800,-490.862600,0.107400,0.993200,-0.211700,1.068100,-1.403800,0.000000,-53.591500,230.156300,-17.336700,0.414600,0.459000,0.817900,1.525900,0.244100,3.540000,8.931900,-224.029900,160.686500,0.297400,-0.042200,1.074200,-0.640900,1.159700,-0.183100,113.649000,-121.649700,197.228300,0.032500,0.620100,0.834700,-2.533000,1.892100,0.946000,-149.728100,-48.864900,-123.090500,-0.205100,0.897900,-0.410900,-2.075200,1.098600,0.335700,-206.781000,367.409000,81.482400,0.033751
0.924300,0.091300,-0.261000,0.152600,3.051800,0.640900,-95.609500,128.496500,-269.626600,0.884000,0.482400,-0.103300,-2.105700,2.441400,0.030500,141.036300,45.684500,-186.193700,0.917200,0.416500,0.214100,-1.403800,0.946000,-0.335700,-33.162300,-166.367800,-487.489000,0.105200,0.994400,-0.214800,0.915500,-1.434300,-0.061000,-58.950600,239.146800,-8.668300,0.417000,0.458500,0.820100,1.251200,0.244100,3.662100,23.223000,-227.614400,160.686500,0.299600,-0.041500,1.080100,-0.671400,1.190200,-0.396700,84.785800,-110.755700,190.246800,0.036100,0.618700,0.832000,-2.533000,1.800500,0.854500,-129.884600,-50.674700,-135.226200,-0.202400,0.893300,-0.407500,-1.892100,1.068100,0.213600,-206.781000,367.409000,81.482400,0.033937
0.926500,0.091100,-0.260300,0.244100,2.563500,0.793500,-104.629300,123.067100,-264.408000,0.885000,0.480200,-0.105500,-2.105700,2.319300,-0.274700,144.562200,52.712900,-192.964400,0.916700,0.416000,0.212600,-1.281700,1.098600,-0.427200,-38.398400,-164.616600,-468.934100,0.107200,0.992400,-0.215100,0.762900,-1.403800,0.030500,-73.241700,246.339200,-12.135700,0.414600,0.459500,0.818100,1.220700,0.183100,3.662100,21.436600,-225.822100,183.148100,0.298300,-0.040300,1.075000,-0.671400,1.037600,-0.213600,95.609500,-118.018400,165.811400,0.038100,0.616000,0.832000,-2.563500,1.831100,0.946000,-151.532100,-50.674700,-135.226200,-0.203100,0.892600,-0.409900,-2.044700,1.098600,0.335700,-204.982900,383.539200,86.683500,0.033897
0.926500,0.088600,-0.263200,0.335700,2.471900,1.007100,-115.453000,104.969000,-292.240400,0.886500,0.482400,-0.103000,-1.831100,1.800500,-0.183100,125.169700,43.927400,-198.042400,0.922900,0.417200,0.214400,-1.159700,0.854500,-0.488300,-36.653000,-148.855400,-473.994500,0.106900,0.991000,-0.213900,1.190200,-1.495400,0.000000,-73.241700,224.762000,-1.733700,0.414100,0.460700,0.818800,1.434300,0.213600,3.540000,12.504700,-209.692000,171.053400,0.303500,-0.041000,1.077100,-0.518800,1.068100,-0.152600,99.217400,-118.018400,193.737500,0.036900,0.617400,0.830800,-2.441400,1.892100,1.129200,-146.120200,-56.104100,-133.492500,-0.203400,0.893800,-0.410400,-2.014200,1.159700,0.213600,-201.386700,383.539200,86.683500,0.033937
0.929900,0.093500,-0.257300,0.183100,2.136200,1.007100,-99.217400,106.778800,-297.459000,0.889900,0.485400,-0.103800,-2.014200,1.861600,-0.366200,121.643800,36.899000,-198.042400,0.922100,0.416500,0.211700,-1.190200,0.824000,-0.457800,-45.380000,-175.124000,-482.428600,0.106400,0.993200,-0.215300,0.976600,-1.525900,0.061000,-58.950600,228.358200,12.135700,0.415300,0.461400,0.816900,1.281700,0.427200,3.479000,21.436600,-229.406600,172.781200,0.300800,-0.040500,1.072500,-0.518800,1.281700,-0.335700,90.197600,-116.202700,178.029100,0.035900,0.619600,0.831100,-2.594000,1.739500,0.915500,-142.512300,-41.625600,-157.763900,-0.204600,0.894500,-0.405500,-2.197300,1.037600,0.244100,-206.781000,381.746900,84.949800,0.033771
0.927200,0.094000,-0.260000,-0.305200,2.685500,0.701900,-106.433200,110.398400,-276.584700,0.887700,0.482700,-0.102100,-2.410900,2.441400,-0.335700,128.695600,43.927400,-184.501100,0.918700,0.416300,0.214400,-1.403800,1.037600,-0.244100,-50.616100,-176.875200,-494.236300,0.106000,0.992700,-0.212600,0.396700,-1.464800,-0.030500,-62.523400,224.762000,-1.733700,0.411600,0.462200,0.818400,1.129200,0.274700,3.570600,8.931900,-216.860900,157.230900,0.299300,-0.041000,1.074200,-0.640900,1.312300,-0.335700,88.393700,-107.124400,193.737500,0.035200,0.616500,0.835000,-2.716100,1.525900,0.762900,-147.924100,-36.196200,-135.226200,-0.203400,0.892800,-0.410600,-2.380400,0.396700,0.213600,-201.386700,379.954700,62.412100,0.033751
0.929200,0.091300,-0.254200,-0.213600,2.410900,0.671400,-99.217400,106.778800,-280.063700,0.886500,0.479500,-0.097400,-2.258300,2.319300,-0.427200,135.747500,40.413200,-181.115700,0.920400,0.415500,0.212600,-1.403800,1.037600,-0.457800,-55.852300,-168.119000,-495.923100,0.106900,0.992700,-0.213400,0.610400,-1.403800,-0.122100,-66.096100,228.358200,-19.070400,0.412100,0.460400,0.822000,1.373300,0.244100,3.692600,12.504700,-213.276400,167.597800,0.296600,-0.042500,1.075700,-0.640900,1.007100,-0.427200,90.197600,-105.308700,191.992100,0.031200,0.616900,0.834200,-2.746600,1.678500,0.946000,-120.864900,-48.864900,-150.829200,-0.204100,0.894300,-0.408200,-2.471900,0.610400,0.305200,-197.790600,379.954700,79.748800,0.033936
0.926800,0.092500,-0.258800,-0.213600,2.319300,0.640900,-106.433200,114.018000,-290.500900,0.887000,0.482700,-0.104000,-1.770000,1.831100,-0.305200,148.088200,35.141900,-192.964400,0.920200,0.416300,0.215600,-1.312300,0.824000,-0.579800,-45.380000,-161.114100,-492.549500,0.108600,0.992900,-0.215600,0.762900,-1.525900,0.000000,-53.591500,230.156300,-3.467300,0.416000,0.461200,0.819800,1.434300,0.305200,3.723100,7.145500,-222.237600,155.503100,0.299300,-0.040500,1.081100,-0.518800,1.037600,-0.366200,102.825300,-107.124400,193.737500,0.035400,0.617400,0.833700,-2.533000,1.892100,0.976600,-149.728100,-52.484500,-130.025200,-0.205800,0.895800,-0.409900,-1.953100,0.915500,0.335700,-203.184800,374.577900,78.015100,0.033956
0.926300,0.093000,-0.262500,-0.427200,2.319300,0.885000,-104.629300,119.447500,-285.282300,0.887700,0.484400,-0.104200,-2.197300,1.831100,-0.427200,144.562200,31.627700,-182.808400,0.918500,0.418200,0.207500,-1.342800,0.946000,-0.549300,-48.870700,-164.616600,-482.428600,0.107900,0.991000,-0.215300,0.762900,-1.495400,0.091600,-67.882500,222.963900,-10.402000,0.415300,0.462400,0.817100,1.037600,0.335700,3.631600,19.650200,-216.860900,167.597800,0.302200,-0.039800,1.074700,-0.671400,1.342800,-0.671400,101.021400,-108.940000,198.973700,0.037400,0.620400,0.830800,-2.655000,1.831100,0.793500,-142.512300,-45.245300,-140.427200,-0.201900,0.892600,-0.408700,-2.014200,0.854500,0.213600,-206.781000,370.993500,74.547800,0.033923
0.923800,0.087200,-0.258800,-0.183100,2.288800,1.159700,-102.825300,103.159200,-287.021800,0.887700,0.479000,-0.104000,-2.349900,1.464800,-0.183100,144.562200,52.712900,-182.808400,0.923300,0.415300,0.210900,-1.342800,0.610400,-0.396700,-48.870700,-157.611600,-485.802200,0.109400,0.991900,-0.212900,1.007100,-1.617400,0.213600,-60.737000,230.156300,-10.402000,0.415300,0.456800,0.817600,1.129200,0.183100,3.356900,19.650200,-220.445400,177.964600,0.301500,-0.042500,1.079100,-0.579800,1.281700,-0.427200,92.001600,-118.018400,183.265200,0.036100,0.616500,0.834500,-2.624500,2.044700,0.976600,-135.296500,-41.625600,-130.025200,-0.205100,0.892800,-0.404500,-2.075200,1.068100,0.244100,-190.598200,376.370200,79.748800,0.033922
0.924800,0.090800,-0.260000,0.274700,2.533000,0.640900,-110.041100,106.778800,-297.459000,0.886500,0.480200,-0.103000,-1.861600,2.166700,-0.396700,148.088200,49.198700,-172.652400,0.921900,0.416300,0.213900,-0.854500,0.518800,-0.427200,-62.833800,-150.606600,-495.923100,0.107200,0.991700,-0.214600,1.434300,-2.014200,0.579800,-46.445900,226.560100,-17.336700,0.413600,0.460900,0.818600,1.159700,-0.183100,2.929700,16.077400,-238.367800,177.964600,0.301800,-0.040500,1.080100,-0.610400,1.342800,-0.274700,75.766000,-112.571400,188.501400,0.036900,0.620600,0.833500,-2.594000,1.922600,1.159700,-135.296500,-52.484500,-136.959900,-0.204600,0.894300,-0.408900,-2.136200,1.403800,0.122100,-204.982900,379.954700,72.814100,0.033915
0.922400,0.092500,-0.262000,0.335700,2.502400,0.396700,-99.217400,106.778800,-290.500900,0.884800,0.485600,-0.103300,-2.105700,1.953100,-0.610400,142.799300,43.927400,-187.886400,0.918000,0.418700,0.213900,-0.854500,0.457800,-0.122100,-36.653000,-176.875200,-484.115400,0.104700,0.994100,-0.219700,1.281700,-2.227800,1.129200,-64.309800,215.771500,6.934700,0.411900,0.464400,0.820600,0.854500,-0.457800,2.349900,1.786400,-224.029900,171.053400,0.299300,-0.038300,1.076700,-0.549300,1.373300,-0.518800,84.785800,-110.755700,186.756000,0.035400,0.621300,0.834200,-2.777100,1.953100,1.129200,-138.904400,-34.386400,-140.427200,-0.206800,0.892800,-0.411900,-2.410900,1.098600,0.213600,-210.377200,385.331400,71.080400,0.033956
0.924100,0.093000,-0.262700,0.122100,2.166700,0.579800,-101.021400,119.447500,-278.324200,0.886200,0.486300,-0.103000,-2.502400,1.525900,-0.518800,135.747500,36.899000,-191.271700,0.920200,0.420200,0.212600,-1.312300,0.915500,-0.427200,-45.380000,-164.616600,-475.681300,0.110800,0.994100,-0.216600,1.037600,-1.892100,0.366200,-62.523400,217.569600,-8.668300,0.416500,0.460000,0.817900,1.251200,0.183100,2.990700,23.223000,-241.952300,171.053400,0.297600,-0.042200,1.077400,-0.549300,1.495400,-0.427200,95.609500,-125.281000,190.246800,0.034400,0.618400,0.833300,-2.410900,1.861600,0.762900,-126.276700,-50.674700,-131.758900,-0.202600,0.893300,-0.408700,-1.770000,0.946000,0.335700,-203.184800,367.409000,81.482400,0.033732
0.929000,0.089600,-0.257800,-0.061000,2.410900,0.824000,-117.257000,103.159200,-276.584700,0.887700,0.478800,-0.098900,-2.441400,2.380400,-0.305200,126.932700,45.684500,-186.193700,0.919700,0.411900,0.214600,-1.495400,1.281700,-0.244100,-45.380000,-175.124000,-482.428600,0.108400,0.992200,-0.209700,0.946000,-1.281700,-0.457800,-53.591500,233.752500,-13.869400,0.412800,0.458000,0.820300,1.434300,0.427200,3.784200,21.436600,-225.822100,169.325600,0.299100,-0.043200,1.073000,-0.701900,1.281700,-0.366200,88.393700,-114.387000,186.756000,0.033900,0.616000,0.836900,-2.441400,1.770000,0.762900,-129.884600,-47.055100,-131.758900,-0.204300,0.897000,-0.406700,-1.800500,0.915500,0.183100,-185.203900,374.577900,78.015100,0.033770
0.925300,0.090800,-0.259300,0.579800,2.777100,1.434300,-110.041100,117.637600,-280.063700,0.888400,0.483400,-0.101800,-1.709000,1.953100,0.274700,133.984500,42.170300,-186.193700,0.920900,0.416000,0.212900,-1.556400,1.159700,-0.488300,-48.870700,-168.119000,-492.549500,0.107400,0.993900,-0.218300,0.701900,-1.190200,-0.579800,-55.377800,235.550600,-12.135700,0.413600,0.459500,0.819100,1.403800,0.488300,3.814700,23.223000,-216.860900,146.864000,0.297100,-0.040500,1.081100,-0.701900,1.129200,-0.244100,92.001600,-132.543700,190.246800,0.037400,0.616900,0.832000,-2.533000,1.800500,0.885000,-144.316200,-54.294300,-138.693500,-0.202400,0.891400,-0.410400,-1.892100,1.007100,0.305200,-212.175300,369.201200,79.748800,0.033921
0.929000,0.095900,-0.260000,0.488300,2.746600,0.732400,-106.433200,103.159200,-300.938000,0.886700,0.485100,-0.102100,-1.892100,2.136200,-0.183100,137.510400,42.170300,-176.037700,0.918500,0.421100,0.213900,-1.098600,0.824000,-0.549300,-47.125300,-166.367800,-497.609900,0.109900,0.993900,-0.217800,1.037600,-1.312300,-0.244100,-55.377800,221.165800,1.733700,0.415000,0.463600,0.817100,1.770000,0.335700,3.723100,17.863800,-225.822100,183.148100,0.302000,-0.036100,1.073500,-0.579800,1.098600,0.000000,97.413500,-101.677400,188.501400,0.038100,0.621100,0.835400,-2.441400,1.770000,1.068100,-149.728100,-45.245300,-143.894500,-0.204100,0.896200,-0.413600,-1.892100,1.007100,0.213600,-210.377200,370.993500,81.482400,0.033936
0.923800,0.091600,-0.259300,0.488300,2.471900,0.824000,-113.649000,114.018000,-287.021800,0.886500,0.482200,-0.100600,-1.892100,2.258300,-0.030500,137.510400,45.684500,-192.964400,0.917700,0.413800,0.214600,-1.220700,1.281700,-0.427200,-38.398400,-164.616600,-492.549500,0.106000,0.994400,-0.216100,0.793500,-1.464800,-0.366200,-50.018700,226.560100,0.000000,0.412800,0.459500,0.817100,1.098600,0.366200,3.540000,19.650200,-209.692000,157.230900,0.297100,-0.042500,1.078400,-0.640900,1.342800,-0.030500,81.177900,-118.018400,190.246800,0.036600,0.618700,0.835200,-2.655000,2.044700,0.885000,-135.296500,-45.245300,-143.894500,-0.204300,0.895300,-0.404800,-2.105700,0.946000,0.122100,-197.790600,379.954700,83.216100,0.033752
0.930900,0.092800,-0.255400,0.244100,2.624500,1.037600,-97.413500,112.208200,-288.761400,0.888200,0.482700,-0.099900,-1.983600,2.105700,0.091600,121.643800,40.413200,-187.886400,0.918700,0.414100,0.216600,-1.373300,0.946000,-0.335700,-47.125300,-162.865300,-490.862600,0.108200,0.993400,-0.216100,0.732400,-1.464800,0.000000,-83.960000,224.762000,-8.668300,0.413100,0.459500,0.814900,1.342800,0.183100,3.540000,17.863800,-232.991100,155.503100,0.300500,-0.040500,1.075900,-0.671400,1.251200,-0.305200,92.001600,-107.124400,172.792900,0.035400,0.616000,0.831100,-2.533000,1.983600,0.854500,-120.864900,-52.484500,-130.025200,-0.203400,0.893600,-0.408200,-1.983600,1.129200,0.091600,-203.184800,370.993500,78.015100,0.033917
0.926800,0.093000,-0.258300,0.457800,3.112800,0.640900,-115.453000,112.208200,-285.282300,0.884300,0.483600,-0.102300,-2.014200,2.594000,-0.061000,149.851100,47.441600,-177.730400,0.917500,0.417000,0.213600,-1.342800,1.098600,-0.427200,-47.125300,-152.357900,-500.983500,0.105200,0.992900,-0.218500,0.976600,-1.556400,-0.091600,-69.668900,228.358200,-12.135700,0.412400,0.463900,0.814500,1.159700,0.183100,3.326400,8.931900,-216.860900,181.420300,0.299300,-0.038600,1.080100,-0.732400,1.220700,-0.183100,102.825300,-114.387000,190.246800,0.035400,0.621100,0.830600,-2.655000,2.014200,0.732400,-131.688600,-56.104100,-143.894500,-0.202100,0.894500,-0.412100,-2.197300,1.037600,0.061000,-215.771500,379.954700,72.814100,0.033732
0.924100,0.091600,-0.260300,0.305200,2.868700,0.640900,-97.413500,112.208200,-281.803300,0.886000,0.480200,-0.103300,-2.044700,2.258300,-0.244100,128.695600,50.955800,-201.427700,0.917700,0.414300,0.216300,-1.190200,0.579800,-0.366200,-50.616100,-166.367800,-487.489000,0.107700,0.992200,-0.213900,1.281700,-1.892100,0.549300,-64.309800,226.560100,0.000000,0.414800,0.458500,0.818600,0.976600,-0.122100,2.960200,1.786400,-216.860900,167.597800,0.299300,-0.039100,1.079600,-0.640900,1.281700,-0.091600,79.373900,-108.940000,185.010600,0.033000,0.619400,0.833300,-2.655000,2.014200,0.946000,-138.904400,-38.006000,-147.361900,-0.204600,0.895300,-0.406000,-2.105700,1.098600,0.152600,-208.579100,387.123600,79.748800,0.033941
0.926800,0.089100,-0.257300,0.671400,2.197300,0.793500,-104.629300,112.208200,-285.282300,0.888700,0.482400,-0.102100,-1.831100,1.892100,-0.244100,123.406800,45.684500,-182.808400,0.920400,0.415300,0.212900,-1.037600,0.762900,-0.488300,-52.361500,-157.611600,-489.175800,0.108400,0.992200,-0.214100,1.434300,-1.953100,0.366200,-55.377800,239.146800,8.668300,0.414800,0.458700,0.819100,1.342800,0.030500,2.899200,19.650200,-213.276400,171.053400,0.299600,-0.043000,1.075900,-0.488300,1.190200,-0.335700,110.041100,-118.018400,190.246800,0.036900,0.617400,0.834500,-2.502400,1.861600,0.976600,-138.904400,-48.864900,-143.894500,-0.205100,0.897500,-0.407000,-1.983600,1.159700,0.091600,-208.579100,387.123600,79.748800,0.033733
0.927000,0.093000,-0.258500,0.640900,2.868700,0.793500,-106.433200,117.637600,-276.584700,0.885700,0.481400,-0.104700,-2.075200,2.349900,-0.091600,139.273400,47.441600,-187.886400,0.919200,0.418000,0.209700,-1.525900,1.068100,-0.396700,-50.616100,-162.865300,-480.741800,0.113000,0.995100,-0.216800,0.824000,-1.434300,-0.213600,-66.096100,224.762000,-5.201000,0.417700,0.460900,0.816400,1.373300,0.488300,3.570600,8.931900,-220.445400,167.597800,0.299100,-0.039600,1.076400,-0.793500,1.251200,-0.213600,110.041100,-118.018400,190.246800,0.037100,0.617700,0.833700,-2.441400,1.892100,0.885000,-128.080700,-56.104100,-150.829200,-0.204800,0.894800,-0.406500,-1.800500,1.068100,0.244100,-206.781000,378.162400,88.417100,0.033770
0.930700,0.094000,-0.260000,0.061000,2.594000,1.312300,-92.001600,121.257300,-280.063700,0.890600,0.481400,-0.099100,-1.953100,2.044700,0.061000,141.036300,52.712900,-196.349700,0.919400,0.417200,0.216100,-1.556400,1.373300,-0.396700,-31.416900,-164.616600,-482.428600,0.106000,0.991900,-0.216300,0.579800,-1.220700,-0.457800,-57.164200,230.156300,-13.869400,0.413800,0.459200,0.813700,1.312300,0.549300,3.814700,26.795700,-220.445400,164.142200,0.297600,-0.039600,1.080600,-0.762900,1.373300,-0.244100,92.001600,-118.018400,179.774500,0.034200,0.616900,0.829600,-2.380400,1.953100,0.854500,-133.492500,-47.055100,-138.693500,-0.204300,0.893600,-0.410400,-1.770000,1.190200,0.122100,-195.992500,385.331400,78.015100,0.033923
