0.947300,0.045900,-0.221900,-0.091600,2.594000,-0.274700,-124.472800,128.496500,-283.542800,0.926300,0.369900,-0.168700,-2.533000,3.143300,-0.976600,158.665900,94.883200,-206.505800,0.926800,0.400600,0.192600,-1.190200,1.586900,-0.427200,-52.361500,-150.606600,-492.549500,0.197800,0.990700,-0.183300,1.342800,-1.678500,0.152600,-42.873200,179.809600,62.412100,0.282000,0.444800,0.880100,1.647900,0.457800,2.899200,30.368500,-213.276400,222.887800,0.297600,-0.079600,1.069800,-0.549300,1.709000,-0.335700,63.138400,-96.230300,193.737500,0.028300,0.635000,0.824000,-2.777100,2.075200,0.915500,-178.591300,-52.484500,-175.100600,-0.149200,0.916000,-0.396700,-2.563500,0.793500,0.122100,-151.040100,340.525400,62.412100,0.033752
0.949700,0.047400,-0.220000,-0.457800,1.647900,1.159700,-113.649000,124.876900,-293.979900,0.931200,0.369600,-0.161900,-2.533000,1.892100,-0.946000,153.377000,93.126100,-187.886400,0.932400,0.401400,0.187000,-1.037600,1.220700,-0.427200,-47.125300,-169.870300,-494.236300,0.202900,0.984900,-0.183800,0.579800,-1.617400,-0.091600,-28.582100,169.021000,69.346800,0.294200,0.436300,0.882600,1.129200,0.274700,3.326400,17.863800,-211.484200,214.248700,0.307600,-0.082300,1.073700,-1.037600,2.258300,-0.122100,66.746300,-107.124400,193.737500,0.034200,0.627400,0.824000,-2.685500,1.800500,0.701900,-173.179500,-76.012000,-176.834200,-0.147500,0.910900,-0.394500,-2.349900,0.915500,0.213600,-161.828600,344.109900,65.879400,0.033790
0.950900,0.043900,-0.216100,-0.213600,2.258300,-0.610400,-129.884600,126.686700,-285.282300,0.937000,0.368400,-0.168700,-3.021200,3.814700,-1.525900,151.614000,87.854900,-192.964400,0.936000,0.399400,0.189500,-0.946000,2.166700,-0.518800,-57.597600,-152.357900,-487.489000,0.200200,0.990200,-0.181900,1.617400,-1.525900,-0.762900,-35.727600,176.213400,55.477400,0.288600,0.442600,0.880100,2.227800,0.824000,2.685500,26.795700,-213.276400,229.799000,0.303000,-0.083500,1.067400,-1.007100,3.265400,0.030500,73.962100,-103.493000,186.756000,0.028600,0.629900,0.823500,-2.227800,1.983600,0.427200,-174.983400,-66.963000,-178.567900,-0.146000,0.913100,-0.394000,-1.953100,1.068100,-0.213600,-147.443900,326.187500,62.412100,0.033915
0.950900,0.041000,-0.220000,0.061000,2.594000,0.824000,-131.688600,135.735700,-283.542800,0.926800,0.365500,-0.165800,-2.533000,1.831100,-0.549300,165.717700,77.312300,-206.505800,0.927200,0.396000,0.189900,-1.495400,0.976600,-0.457800,-43.634600,-159.362800,-494.236300,0.202900,0.991500,-0.177700,0.915500,-1.220700,-0.091600,-33.941300,181.607700,60.678400,0.281700,0.441400,0.881100,1.312300,0.030500,3.479000,32.154900,-215.068700,234.982500,0.293500,-0.083700,1.071500,-0.518800,0.549300,-0.640900,82.981800,-116.202700,202.464400,0.025900,0.630900,0.824700,-2.624500,1.434300,1.220700,-173.179500,-65.153200,-169.899600,-0.147700,0.916000,-0.393300,-2.410900,0.976600,0.640900,-158.232500,333.356400,58.944800,0.033921
0.946500,0.046400,-0.222400,0.579800,2.014200,2.716100,-122.668800,119.447500,-299.198500,0.933300,0.373500,-0.167500,-1.525900,0.183100,0.335700,144.562200,87.854900,-203.120400,0.938700,0.405000,0.194600,-1.556400,0.152600,-0.549300,-59.343000,-150.606600,-475.681300,0.202100,0.985600,-0.182900,0.701900,-1.586900,0.518800,-35.727600,165.424800,58.944800,0.297900,0.438000,0.880100,1.129200,-0.030500,3.387500,41.086800,-213.276400,226.343400,0.306900,-0.080600,1.074200,-0.305200,0.640900,-0.579800,81.177900,-114.387000,183.265200,0.032700,0.629400,0.823700,-2.746600,1.647900,0.824000,-173.179500,-61.533500,-176.834200,-0.150400,0.913800,-0.395500,-2.044700,0.701900,0.366200,-158.232500,333.356400,62.412100,0.033936
0.948500,0.043200,-0.218800,-0.183100,3.051800,0.732400,-124.472800,124.876900,-283.542800,0.931900,0.366700,-0.167700,-2.288800,2.533000,-0.152600,158.665900,70.283900,-203.120400,0.931200,0.399900,0.193800,-1.403800,1.373300,-0.183100,-64.579200,-152.357900,-484.115400,0.200000,0.986800,-0.181600,1.129200,-1.373300,-0.427200,-35.727600,176.213400,69.346800,0.289800,0.437700,0.880600,1.678500,0.457800,3.295900,26.795700,-202.523000,226.343400,0.302200,-0.084000,1.072800,-0.671400,1.678500,-0.305200,86.589700,-112.571400,191.992100,0.030000,0.631600,0.825700,-2.410900,2.014200,0.793500,-185.807200,-66.963000,-175.100600,-0.147700,0.915500,-0.397500,-1.739500,0.976600,0.061000,-151.040100,329.772000,62.412100,0.033771
0.945100,0.041500,-0.223100,0.396700,2.441400,1.373300,-137.100400,137.545600,-288.761400,0.924100,0.369400,-0.170700,-1.525900,1.220700,-0.061000,144.562200,94.883200,-203.120400,0.925800,0.403100,0.190400,-1.220700,0.244100,-0.488300,-50.616100,-155.860400,-480.741800,0.199200,0.988300,-0.185100,0.518800,-1.403800,0.335700,-44.659500,174.415300,57.211100,0.289800,0.441200,0.882800,0.915500,-0.183100,3.845200,33.941300,-195.354000,222.887800,0.304200,-0.080600,1.071300,-0.610400,0.335700,-0.549300,77.570000,-110.755700,197.228300,0.034900,0.628700,0.821300,-3.051800,1.800500,1.342800,-171.375500,-56.104100,-178.567900,-0.147500,0.913600,-0.396000,-2.533000,1.007100,0.305200,-160.030500,335.148700,74.547800,0.033915
0.949500,0.047600,-0.223100,0.244100,2.349900,1.220700,-128.080700,128.496500,-283.542800,0.930700,0.372100,-0.168500,-2.227800,2.258300,-0.305200,151.614000,77.312300,-196.349700,0.933600,0.406000,0.189200,-1.403800,0.976600,-0.244100,-50.616100,-152.357900,-480.741800,0.202600,0.984900,-0.184800,0.762900,-1.647900,0.061000,-44.659500,185.203900,64.145800,0.292700,0.439000,0.881100,1.129200,0.457800,3.234900,25.009300,-211.484200,221.160000,0.307100,-0.081100,1.075700,-0.762900,1.739500,-0.274700,66.746300,-107.124400,193.737500,0.033000,0.629900,0.822800,-2.716100,1.983600,0.732400,-173.179500,-65.153200,-204.573000,-0.149400,0.916000,-0.396500,-2.166700,0.885000,0.000000,-160.030500,335.148700,74.547800,0.033790
0.950700,0.046100,-0.218800,-0.396700,2.349900,0.061000,-113.649000,135.735700,-293.979900,0.933300,0.368200,-0.167700,-3.051800,3.143300,-1.190200,151.614000,80.826500,-199.735100,0.933600,0.400100,0.188500,-1.281700,1.403800,-0.305200,-45.380000,-150.606600,-485.802200,0.199200,0.988800,-0.181600,1.068100,-1.709000,-0.457800,-37.514000,170.819100,78.015100,0.291700,0.437700,0.880400,1.617400,0.518800,2.807600,26.795700,-206.107500,226.343400,0.304900,-0.084700,1.074200,-0.946000,2.929700,0.000000,70.354200,-99.861700,211.191400,0.031700,0.627700,0.827400,-2.380400,1.861600,0.396700,-173.179500,-61.533500,-194.170900,-0.148900,0.915800,-0.396200,-2.014200,0.762900,-0.061000,-156.434400,338.733200,67.613100,0.033771
0.951200,0.039100,-0.221700,-0.610400,2.624500,-0.030500,-106.433200,132.116100,-283.542800,0.931400,0.368700,-0.170400,-3.143300,2.960200,-0.732400,160.428800,79.069400,-181.115700,0.932100,0.399700,0.190400,-1.373300,1.312300,-0.244100,-61.088400,-148.855400,-490.862600,0.199700,0.991200,-0.182400,0.640900,-1.831100,-0.183100,-39.300400,172.617200,65.879400,0.287100,0.442600,0.879900,1.007100,0.274700,3.021200,26.795700,-198.938500,240.165900,0.298100,-0.085000,1.072500,-0.824000,1.831100,-0.640900,77.570000,-128.912400,221.663700,0.026400,0.632800,0.822300,-3.051800,1.770000,0.824000,-176.787400,-57.913900,-173.366900,-0.148200,0.908700,-0.396200,-2.685500,0.518800,0.305200,-152.838200,335.148700,53.743700,0.033923
0.953600,0.044700,-0.218300,-0.518800,2.136200,0.701900,-115.453000,115.827800,-288.761400,0.935500,0.372600,-0.166000,-2.533000,2.594000,-0.824000,142.799300,75.555200,-187.886400,0.933800,0.399400,0.192400,-1.403800,1.037600,-0.427200,-66.324600,-157.611600,-499.296700,0.201200,0.987500,-0.184100,0.946000,-1.556400,-0.061000,-55.377800,188.800100,67.613100,0.292000,0.439000,0.876500,1.220700,0.518800,3.051800,26.795700,-206.107500,233.254600,0.300800,-0.080800,1.069100,-0.640900,1.831100,-0.152600,72.158100,-116.202700,205.955200,0.032500,0.630100,0.818800,-2.563500,1.953100,0.885000,-165.963700,-47.055100,-204.573000,-0.148700,0.909700,-0.395800,-1.983600,0.701900,-0.274700,-156.434400,335.148700,60.678400,0.033934
0.950900,0.042500,-0.220700,-0.213600,2.777100,-0.183100,-115.453000,130.306300,-281.803300,0.929400,0.369900,-0.169200,-2.471900,3.295900,-0.762900,155.140000,87.854900,-209.891100,0.929900,0.398900,0.190700,-1.251200,1.861600,-0.244100,-62.833800,-157.611600,-489.175800,0.202100,0.987100,-0.181600,1.129200,-1.617400,-0.213600,-37.514000,167.222900,57.211100,0.286900,0.438000,0.877000,1.312300,0.854500,3.082300,16.077400,-216.860900,236.710300,0.299800,-0.083700,1.075400,-0.549300,1.983600,-0.152600,64.942300,-112.571400,202.464400,0.025400,0.630400,0.822500,-2.441400,1.831100,0.793500,-184.003200,-50.674700,-190.703600,-0.149200,0.908700,-0.393300,-1.922600,0.701900,-0.152600,-158.232500,340.525400,62.412100,0.033921
0.950200,0.045700,-0.222900,-0.274700,2.166700,0.366200,-115.453000,123.067100,-271.366100,0.930200,0.369100,-0.161100,-2.258300,2.380400,-0.701900,144.562200,91.369000,-189.579100,0.927200,0.402300,0.191700,-1.068100,1.098600,-0.488300,-57.597600,-145.352900,-484.115400,0.198500,0.984100,-0.183800,0.915500,-1.434300,-0.305200,-48.232300,185.203900,57.211100,0.286100,0.437700,0.878400,1.464800,0.396700,3.295900,23.223000,-206.107500,247.077100,0.300500,-0.081500,1.070300,-0.549300,1.617400,-0.457800,64.942300,-112.571400,202.464400,0.030800,0.628700,0.819800,-2.319300,1.770000,0.793500,-189.415100,-56.104100,-175.100600,-0.148400,0.908700,-0.395500,-1.586900,0.824000,0.122100,-163.626700,345.902100,67.613100,0.033941
0.952600,0.046400,-0.218000,-0.305200,3.387500,-0.518800,-126.276700,141.165200,-313.114700,0.933300,0.369900,-0.164100,-2.349900,3.997800,-0.671400,155.140000,66.769700,-189.579100,0.932900,0.400400,0.192900,-1.098600,2.227800,-0.061000,-59.343000,-154.109100,-485.802200,0.198700,0.986100,-0.181200,1.037600,-1.647900,-0.335700,-42.873200,169.021000,72.814100,0.286900,0.437700,0.882800,1.800500,0.488300,2.960200,19.650200,-213.276400,222.887800,0.298600,-0.083700,1.074700,-0.610400,2.166700,-0.152600,77.570000,-99.861700,183.265200,0.029100,0.628900,0.823700,-2.319300,2.075200,0.762900,-171.375500,-66.963000,-182.035300,-0.145300,0.912800,-0.399700,-1.861600,1.068100,-0.122100,-163.626700,349.486600,60.678400,0.033915
0.946300,0.043000,-0.222700,-0.061000,2.716100,0.610400,-129.884600,126.686700,-288.761400,0.921900,0.369600,-0.165800,-1.922600,2.349900,-0.396700,158.665900,87.854900,-203.120400,0.922100,0.400600,0.188700,-1.312300,0.824000,-0.488300,-61.088400,-141.850400,-484.115400,0.199000,0.985800,-0.183800,0.915500,-1.403800,0.488300,-42.873200,172.617200,69.346800,0.284400,0.441200,0.880600,1.312300,0.000000,3.570600,26.795700,-213.276400,233.254600,0.299300,-0.083000,1.072800,-0.274700,0.305200,-0.579800,73.962100,-114.387000,200.719100,0.029300,0.631100,0.821300,-2.899200,1.617400,1.190200,-169.571600,-61.533500,-180.301600,-0.147200,0.912800,-0.395300,-2.380400,0.824000,0.366200,-147.443900,340.525400,52.010100,0.033921
0.947300,0.043700,-0.220200,0.366200,2.227800,1.525900,-117.257000,124.876900,-283.542800,0.929200,0.369100,-0.170700,-2.075200,1.068100,-0.091600,148.088200,84.340700,-199.735100,0.933100,0.399400,0.192100,-1.373300,0.671400,-0.457800,-62.833800,-157.611600,-479.055000,0.199200,0.986100,-0.183300,0.671400,-1.525900,0.213600,-46.445900,172.617200,65.879400,0.287600,0.439000,0.881100,1.373300,0.122100,3.326400,21.436600,-204.315200,231.526800,0.300000,-0.082500,1.073500,-0.518800,1.220700,-0.335700,79.373900,-105.308700,188.501400,0.028100,0.631600,0.823200,-2.777100,1.892100,0.976600,-182.199200,-59.723700,-185.502600,-0.148400,0.910400,-0.399700,-1.953100,0.854500,0.244100,-154.636200,336.940900,65.879400,0.033937
0.949000,0.046100,-0.222700,-0.152600,2.594000,0.549300,-129.884600,115.827800,-281.803300,0.929700,0.374500,-0.163100,-2.258300,2.533000,-0.488300,155.140000,80.826500,-186.193700,0.928000,0.402800,0.191400,-1.098600,1.098600,-0.366200,-52.361500,-154.109100,-495.923100,0.199000,0.987800,-0.183800,1.037600,-1.220700,-0.335700,-39.300400,187.002000,52.010100,0.286100,0.439700,0.883100,1.556400,0.183100,3.631600,28.582100,-204.315200,238.438100,0.300000,-0.082000,1.072000,-0.518800,0.976600,-0.549300,73.962100,-118.018400,214.682100,0.031200,0.629900,0.821500,-2.288800,1.953100,1.220700,-174.983400,-74.202200,-185.502600,-0.147900,0.910400,-0.398400,-1.831100,1.068100,0.244100,-152.838200,342.317700,64.145800,0.033771
0.951900,0.043900,-0.220200,-0.091600,1.831100,1.251200,-120.864900,132.116100,-280.063700,0.928200,0.368200,-0.169400,-2.227800,1.068100,-0.488300,158.665900,98.397400,-196.349700,0.931200,0.398400,0.190400,-1.281700,0.488300,-0.427200,-54.106900,-166.367800,-490.862600,0.200200,0.986100,-0.179700,0.732400,-1.495400,0.274700,-39.300400,179.809600,65.879400,0.290800,0.437700,0.876700,1.129200,0.122100,3.418000,28.582100,-218.653200,231.526800,0.300000,-0.085400,1.069600,-0.488300,1.129200,-0.640900,70.354200,-96.230300,190.246800,0.031700,0.625500,0.819800,-2.685500,1.953100,0.885000,-158.747900,-57.913900,-173.366900,-0.150100,0.909900,-0.391800,-2.044700,0.824000,0.091600,-152.838200,342.317700,64.145800,0.033915
0.949000,0.045700,-0.221200,0.000000,2.319300,0.396700,-111.845100,119.447500,-278.324200,0.933300,0.372300,-0.164800,-2.471900,2.533000,-0.762900,162.191800,77.312300,-196.349700,0.938000,0.400900,0.193100,-1.251200,1.068100,-0.457800,-59.343000,-154.109100,-489.175800,0.199200,0.987100,-0.180200,1.434300,-1.709000,-0.091600,-41.086800,181.607700,60.678400,0.288800,0.438200,0.884300,1.861600,0.488300,2.685500,23.223000,-213.276400,240.165900,0.300500,-0.083700,1.076400,-0.518800,1.953100,-0.274700,57.726500,-112.571400,198.973700,0.029300,0.630400,0.823200,-2.258300,1.861600,0.640900,-178.591300,-74.202200,-185.502600,-0.147200,0.913100,-0.397900,-1.953100,1.007100,-0.122100,-158.232500,329.772000,62.412100,0.033771
0.944300,0.048100,-0.218000,-0.030500,2.288800,0.152600,-126.276700,123.067100,-292.240400,0.925800,0.371300,-0.162400,-2.624500,3.112800,-0.946000,151.614000,80.826500,-196.349700,0.925000,0.401400,0.191900,-1.190200,1.068100,-0.427200,-40.143800,-159.362800,-484.115400,0.199700,0.986600,-0.188700,0.976600,-1.495400,-0.122100,-42.873200,179.809600,55.477400,0.287600,0.447800,0.878700,1.495400,0.366200,3.204300,25.009300,-193.561800,214.248700,0.299100,-0.078600,1.072500,-0.854500,1.312300,-0.366200,79.373900,-101.677400,198.973700,0.032200,0.635000,0.820600,-2.838100,2.197300,1.068100,-182.199200,-56.104100,-182.035300,-0.146000,0.912600,-0.400100,-2.563500,0.915500,-0.213600,-154.636200,340.525400,62.412100,0.033942
0.949200,0.047600,-0.220000,0.030500,1.922600,0.427200,-117.257000,121.257300,-280.063700,0.937700,0.371100,-0.165000,-2.349900,2.502400,-0.885000,155.140000,84.340700,-196.349700,0.933100,0.400100,0.197800,-1.403800,1.464800,-0.244100,-57.597600,-152.357900,-494.236300,0.201400,0.989300,-0.181200,1.312300,-1.617400,-0.427200,-42.873200,179.809600,55.477400,0.290000,0.439200,0.883100,1.434300,0.762900,2.899200,28.582100,-211.484200,238.438100,0.300300,-0.082000,1.069300,-0.824000,2.563500,-0.030500,79.373900,-101.677400,198.973700,0.027100,0.627400,0.820300,-2.594000,2.655000,0.488300,-169.571600,-50.674700,-180.301600,-0.151100,0.910200,-0.396700,-1.892100,0.762900,-0.549300,-158.232500,340.525400,69.346800,0.033921
0.945600,0.045400,-0.226600,-0.335700,3.570600,-1.251200,-128.080700,121.257300,-290.500900,0.924300,0.370100,-0.168200,-2.777100,4.180900,-0.946000,144.562200,105.425800,-196.349700,0.928200,0.399900,0.187700,-1.129200,2.288800,-0.213600,-57.597600,-159.362800,-487.489000,0.201400,0.989700,-0.181900,1.281700,-1.922600,-0.152600,-42.873200,179.809600,55.477400,0.287400,0.442900,0.880600,1.739500,0.640900,2.685500,30.368500,-213.276400,212.520900,0.295900,-0.084000,1.075000,-0.610400,2.441400,-0.305200,82.981800,-105.308700,202.464400,0.020500,0.635300,0.818600,-2.380400,1.922600,0.579800,-178.591300,-48.864900,-185.502600,-0.149900,0.911400,-0.398200,-1.770000,0.854500,-0.061000,-165.424800,344.109900,72.814100,0.033942
0.950900,0.048100,-0.219500,0.183100,1.983600,1.983600,-117.257000,139.355400,-280.063700,0.927200,0.370800,-0.163600,-1.861600,0.701900,-0.091600,149.851100,86.097800,-191.271700,0.933100,0.399400,0.187300,-1.373300,-0.061000,-0.640900,-57.597600,-159.362800,-497.609900,0.201200,0.987800,-0.181600,0.579800,-1.495400,0.305200,-42.873200,179.809600,55.477400,0.287400,0.436000,0.883300,1.129200,0.061000,3.601100,5.359100,-213.276400,229.799000,0.300300,-0.085400,1.073700,-0.396700,0.244100,-0.701900,73.962100,-103.493000,183.265200,0.030800,0.623500,0.826200,-2.716100,1.647900,1.281700,-178.591300,-63.343300,-178.567900,-0.148400,0.909900,-0.393800,-2.136200,0.946000,0.427200,-161.828600,326.187500,76.281400,0.033961
0.953400,0.047600,-0.216600,0.244100,1.983600,0.976600,-120.864900,117.637600,-276.584700,0.933600,0.373000,-0.164300,-1.922600,1.770000,-0.640900,156.902900,79.069400,-204.813100,0.932600,0.402100,0.191700,-1.037600,0.762900,-0.579800,-59.343000,-161.114100,-485.802200,0.200700,0.987800,-0.184300,1.281700,-1.434300,0.244100,-44.659500,181.607700,71.080400,0.288600,0.440700,0.877700,1.770000,0.122100,3.295900,14.291100,-218.653200,234.982500,0.301000,-0.078900,1.072000,-0.396700,1.495400,-0.183100,88.393700,-114.387000,204.209800,0.032500,0.630900,0.819100,-2.441400,1.983600,0.946000,-176.787400,-57.913900,-173.366900,-0.148200,0.909700,-0.395000,-1.892100,1.007100,0.122100,-158.232500,351.278800,65.879400,0.033770
0.949700,0.049300,-0.218000,0.030500,2.502400,1.007100,-120.864900,139.355400,-287.021800,0.932100,0.373000,-0.161100,-1.983600,1.861600,-0.274700,153.377000,82.583600,-204.813100,0.932400,0.402300,0.194600,-1.098600,0.701900,-0.366200,-47.125300,-169.870300,-494.236300,0.203400,0.986100,-0.185800,1.098600,-1.251200,-0.274700,-23.223000,185.203900,71.080400,0.288100,0.437700,0.881100,1.586900,0.366200,3.570600,19.650200,-195.354000,233.254600,0.299600,-0.083700,1.077100,-0.518800,1.312300,-0.274700,70.354200,-107.124400,207.700600,0.024900,0.628900,0.825400,-2.197300,1.953100,1.007100,-180.395300,-65.153200,-176.834200,-0.150600,0.913800,-0.395300,-1.678500,1.037600,0.274700,-151.040100,340.525400,65.879400,0.033771
0.951900,0.047400,-0.221700,0.335700,2.380400,0.824000,-117.257000,135.735700,-280.063700,0.932100,0.371300,-0.163300,-2.105700,1.892100,-0.274700,149.851100,96.640300,-198.042400,0.933300,0.402100,0.190400,-1.190200,0.610400,-0.213600,-59.343000,-161.114100,-485.802200,0.198700,0.984600,-0.184800,1.007100,-1.556400,0.122100,-44.659500,178.011500,64.145800,0.285400,0.441700,0.877200,1.525900,0.091600,3.265400,28.582100,-215.068700,210.793100,0.303000,-0.080600,1.069600,-0.396700,1.068100,-0.213600,70.354200,-110.755700,200.719100,0.031500,0.628900,0.819600,-2.441400,1.953100,0.885000,-176.787400,-57.913900,-173.366900,-0.147200,0.908700,-0.400900,-1.922600,1.037600,0.000000,-160.030500,327.979700,67.613100,0.033936
0.947300,0.046600,-0.219700,0.061000,2.380400,0.396700,-119.060900,119.447500,-278.324200,0.921900,0.368700,-0.166500,-2.502400,2.288800,-0.579800,144.562200,77.312300,-192.964400,0.924100,0.398200,0.195300,-1.220700,1.190200,-0.335700,-55.852300,-157.611600,-482.428600,0.197300,0.984600,-0.185100,1.342800,-1.556400,0.000000,-51.805100,174.415300,71.080400,0.281200,0.439200,0.878200,1.739500,0.396700,3.143300,42.873200,-207.899700,228.071200,0.295200,-0.085000,1.079300,-0.396700,1.342800,-0.274700,90.197600,-98.046000,195.482900,0.023900,0.629600,0.820600,-2.258300,1.739500,0.976600,-167.767600,-52.484500,-185.502600,-0.148900,0.911100,-0.398200,-1.647900,1.037600,0.152600,-145.645800,331.564200,67.613100,0.033771
0.953600,0.044400,-0.223400,0.427200,1.678500,1.586900,-117.257000,114.018000,-300.938000,0.935300,0.370600,-0.166300,-1.770000,0.549300,-0.488300,153.377000,86.097800,-194.657100,0.935500,0.399400,0.189200,-1.220700,0.335700,-0.701900,-57.597600,-145.352900,-490.862600,0.201200,0.986300,-0.182900,0.946000,-1.495400,0.305200,-39.300400,187.002000,55.477400,0.286100,0.440700,0.881800,1.586900,0.091600,3.418000,17.863800,-200.730800,214.248700,0.298800,-0.082300,1.069800,-0.274700,0.732400,-0.640900,59.530400,-96.230300,186.756000,0.028300,0.632600,0.820600,-2.319300,1.800500,1.251200,-174.983400,-52.484500,-185.502600,-0.148700,0.912800,-0.398400,-2.044700,1.037600,0.274700,-134.857200,338.733200,64.145800,0.033751
0.948500,0.049100,-0.223900,0.244100,2.716100,0.885000,-120.864900,121.257300,-290.500900,0.927700,0.374800,-0.166000,-2.197300,2.014200,-0.183100,151.614000,94.883200,-203.120400,0.929900,0.403800,0.191900,-1.464800,0.793500,-0.396700,-54.106900,-152.357900,-484.115400,0.200700,0.986800,-0.185300,0.854500,-1.464800,-0.152600,-53.591500,158.232500,65.879400,0.288600,0.443600,0.878700,1.495400,0.366200,3.234900,10.718300,-211.484200,234.982500,0.299300,-0.079600,1.075700,-0.701900,1.281700,-0.427200,64.942300,-101.677400,205.955200,0.032700,0.632100,0.821500,-2.410900,1.861600,0.793500,-164.159700,-52.484500,-182.035300,-0.149700,0.910400,-0.395800,-2.014200,1.007100,0.122100,-156.434400,335.148700,57.211100,0.033751
0.954300,0.049300,-0.219200,-0.335700,2.960200,0.610400,-117.257000,132.116100,-300.938000,0.931900,0.372300,-0.166700,-2.258300,2.838100,-0.274700,172.769500,94.883200,-186.193700,0.925000,0.400900,0.189500,-1.220700,1.098600,-0.305200,-54.106900,-152.357900,-473.994500,0.200400,0.987800,-0.189200,1.129200,-1.403800,-0.091600,-39.300400,172.617200,58.944800,0.286100,0.440700,0.882600,1.403800,0.183100,3.601100,10.718300,-211.484200,224.615600,0.299300,-0.083700,1.069300,-0.549300,1.007100,-0.427200,57.726500,-105.308700,205.955200,0.032500,0.631100,0.821000,-2.563500,1.922600,1.159700,-165.963700,-50.674700,-197.638300,-0.147200,0.909700,-0.399200,-1.922600,1.007100,0.213600,-149.242000,342.317700,74.547800,0.033936
0.950200,0.046600,-0.218300,-0.274700,2.746600,0.915500,-133.492500,123.067100,-288.761400,0.934300,0.368900,-0.164300,-2.288800,2.258300,-0.213600,146.325200,86.097800,-191.271700,0.933600,0.399200,0.189500,-1.434300,1.007100,-0.213600,-66.324600,-157.611600,-482.428600,0.198700,0.986100,-0.184600,0.915500,-1.342800,0.244100,-42.873200,172.617200,72.814100,0.285900,0.438200,0.881100,1.312300,0.274700,3.509500,21.436600,-218.653200,228.071200,0.298300,-0.084500,1.071500,-0.518800,0.915500,-0.335700,82.981800,-105.308700,195.482900,0.026900,0.628700,0.824700,-2.655000,2.105700,0.976600,-178.591300,-59.723700,-182.035300,-0.149400,0.911400,-0.394000,-2.227800,1.037600,-0.030500,-149.242000,342.317700,60.678400,0.033916
0.952900,0.045700,-0.218800,0.488300,2.838100,1.037600,-119.060900,119.447500,-285.282300,0.928000,0.368700,-0.167700,-1.739500,2.136200,-0.061000,149.851100,100.154500,-194.657100,0.926800,0.401400,0.191900,-1.312300,0.732400,-0.274700,-59.343000,-143.601700,-485.802200,0.201400,0.983600,-0.182600,0.579800,-1.434300,0.183100,-35.727600,165.424800,65.879400,0.291000,0.443400,0.881300,1.220700,0.122100,3.479000,37.514000,-198.938500,226.343400,0.302500,-0.082000,1.074200,-0.824000,1.251200,-0.305200,81.177900,-110.755700,204.209800,0.027600,0.630400,0.820600,-2.685500,1.983600,0.976600,-178.591300,-52.484500,-171.633200,-0.147900,0.909200,-0.397900,-1.922600,0.854500,0.213600,-169.021000,351.278800,69.346800,0.033942
0.945800,0.049800,-0.223100,0.152600,3.051800,0.793500,-137.100400,130.306300,-288.761400,0.927200,0.375200,-0.164800,-2.136200,2.471900,0.000000,156.902900,86.097800,-194.657100,0.930700,0.404100,0.191700,-1.281700,1.159700,-0.183100,-47.125300,-155.860400,-484.115400,0.198200,0.984400,-0.186500,0.885000,-1.464800,-0.091600,-42.873200,183.405800,58.944800,0.285200,0.440700,0.876200,1.281700,0.183100,3.387500,32.154900,-211.484200,214.248700,0.299100,-0.079800,1.072800,-0.518800,1.342800,-0.549300,84.785800,-107.124400,200.719100,0.028600,0.633300,0.820600,-2.533000,1.709000,0.915500,-158.747900,-50.674700,-187.236300,-0.147900,0.913100,-0.399700,-2.044700,0.793500,0.335700,-142.049600,342.317700,64.145800,0.033791
0.943600,0.045900,-0.223400,-0.244100,2.105700,1.129200,-108.237200,126.686700,-288.761400,0.927000,0.374300,-0.167700,-2.227800,1.770000,-0.579800,151.614000,80.826500,-206.505800,0.932900,0.402100,0.188700,-1.251200,0.671400,-0.579800,-52.361500,-150.606600,-495.923100,0.202600,0.987500,-0.185800,0.824000,-1.617400,0.183100,-44.659500,163.626700,60.678400,0.289800,0.441200,0.883800,1.403800,0.152600,3.265400,16.077400,-206.107500,229.799000,0.302200,-0.082300,1.074700,-0.396700,1.037600,-0.427200,70.354200,-103.493000,197.228300,0.031500,0.631300,0.822800,-2.868700,1.953100,0.885000,-174.983400,-45.245300,-185.502600,-0.146200,0.916500,-0.396000,-2.410900,0.732400,0.061000,-151.040100,336.940900,62.412100,0.033916
0.947800,0.046600,-0.220500,-0.366200,2.380400,0.885000,-111.845100,130.306300,-295.719500,0.925000,0.370400,-0.164800,-2.288800,2.288800,-0.518800,158.665900,80.826500,-186.193700,0.929000,0.399400,0.189000,-1.373300,0.427200,-0.305200,-52.361500,-157.611600,-489.175800,0.204100,0.988000,-0.182900,0.518800,-1.586900,0.152600,-35.727600,158.232500,62.412100,0.289300,0.442400,0.881300,0.610400,0.244100,3.479000,28.582100,-204.315200,228.071200,0.298600,-0.083000,1.079800,-0.549300,0.762900,-0.427200,68.550200,-105.308700,188.501400,0.030300,0.632100,0.825200,-3.143300,1.647900,1.068100,-171.375500,-63.343300,-188.969900,-0.147000,0.913300,-0.397000,-2.502400,0.579800,0.305200,-152.838200,342.317700,64.145800,0.033937
