0.925300,0.025400,-0.276900,-0.152600,2.777100,1.068100,-120.864900,106.778800,-287.021800,0.897900,0.446000,-0.154300,-2.349900,2.227800,-0.030500,163.954700,54.470000,-184.501100,0.927200,0.404100,0.185500,-1.434300,0.946000,-0.244100,-43.634600,-155.860400,-497.609900,0.153800,0.996600,-0.177700,0.762900,-1.739500,0.335700,-66.096100,210.377200,1.733700,0.412400,0.407700,0.844200,0.885000,-0.152600,3.509500,48.232300,-224.029900,198.698400,0.331500,-0.056900,1.069100,-0.762900,1.037600,-0.274700,101.021400,-112.571400,191.992100,0.026100,0.600600,0.846700,-2.868700,1.983600,1.007100,-122.668800,-54.294300,-138.693500,-0.180700,0.907000,-0.385000,-2.777100,0.915500,0.183100,-201.386700,369.201200,79.748800,0.033772
0.919900,0.026600,-0.280800,-0.152600,2.563500,1.617400,-133.492500,94.110100,-292.240400,0.891400,0.451400,-0.156200,-1.983600,1.434300,0.183100,142.799300,65.012600,-191.271700,0.931400,0.408200,0.184600,-1.434300,0.671400,-0.427200,-48.870700,-164.616600,-489.175800,0.156200,0.994100,-0.178700,0.305200,-1.678500,0.091600,-44.659500,210.377200,-12.135700,0.412400,0.408000,0.844000,0.915500,0.122100,3.601100,19.650200,-220.445400,177.964600,0.328900,-0.057600,1.067400,-0.824000,1.068100,-0.274700,90.197600,-137.990700,188.501400,0.022900,0.602800,0.844000,-2.746600,1.892100,0.762900,-135.296500,-48.864900,-130.025200,-0.182400,0.908700,-0.388200,-2.441400,0.854500,0.335700,-201.386700,362.032300,86.683500,0.033942
0.918200,0.027800,-0.283000,0.457800,2.441400,0.885000,-108.237200,97.729700,-288.761400,0.897500,0.453400,-0.155500,-2.044700,2.136200,-0.305200,155.140000,56.227100,-192.964400,0.929200,0.408400,0.186500,-1.251200,1.129200,-0.427200,-27.926100,-168.119000,-492.549500,0.155800,0.994100,-0.179200,0.976600,-1.525900,-0.152600,-69.668900,203.184800,-5.201000,0.410600,0.406500,0.844700,1.556400,0.274700,3.509500,30.368500,-209.692000,184.875900,0.330100,-0.058100,1.071500,-0.396700,1.190200,-0.396700,86.589700,-123.465400,188.501400,0.023900,0.603500,0.848400,-2.441400,1.739500,0.976600,-133.492500,-50.674700,-121.356800,-0.178700,0.912100,-0.386500,-1.892100,1.037600,0.305200,-204.982900,362.032300,90.150800,0.033917
0.920700,0.026400,-0.275400,0.213600,2.502400,0.701900,-101.021400,94.110100,-295.719500,0.895300,0.450700,-0.153800,-2.227800,2.319300,-0.335700,141.036300,52.712900,-189.579100,0.928000,0.408400,0.185500,-1.312300,1.068100,-0.366200,-47.125300,-159.362800,-490.862600,0.153300,0.994100,-0.175000,1.098600,-1.525900,-0.030500,-58.950600,203.184800,-1.733700,0.412800,0.409200,0.843000,1.403800,0.244100,3.509500,44.659500,-224.029900,184.875900,0.331300,-0.057600,1.065400,-0.518800,1.220700,-0.335700,88.393700,-110.755700,190.246800,0.023400,0.602800,0.845500,-2.502400,1.831100,0.946000,-129.884600,-39.815800,-124.824200,-0.179900,0.910900,-0.386200,-1.983600,0.885000,0.274700,-208.579100,365.616800,79.748800,0.033917
0.918200,0.027600,-0.276400,0.183100,2.410900,1.129200,-115.453000,126.686700,-292.240400,0.893800,0.453600,-0.152600,-2.075200,1.800500,-0.274700,165.717700,63.255500,-192.964400,0.930200,0.408700,0.184100,-1.312300,0.885000,-0.396700,-34.907700,-182.129000,-499.296700,0.154500,0.995600,-0.178500,0.671400,-1.373300,-0.122100,-67.882500,208.579100,-3.467300,0.411900,0.409200,0.842000,1.190200,0.457800,3.601100,51.805100,-216.860900,174.509000,0.331800,-0.057900,1.066900,-0.793500,1.495400,-0.427200,75.766000,-141.622000,195.482900,0.025400,0.600800,0.845700,-2.716100,1.861600,0.671400,-135.296500,-45.245300,-126.557800,-0.181400,0.909400,-0.390600,-2.166700,0.854500,0.274700,-206.781000,353.071100,88.417100,0.033917
0.919900,0.027100,-0.279100,0.274700,2.533000,1.007100,-122.668800,101.349400,-299.198500,0.896700,0.449700,-0.153800,-2.349900,2.044700,-0.244100,160.428800,50.955800,-184.501100,0.931200,0.405300,0.182100,-1.434300,1.037600,-0.274700,-40.143800,-173.372800,-487.489000,0.154300,0.993400,-0.175800,0.915500,-1.281700,-0.244100,-71.455300,204.982900,0.000000,0.411900,0.406200,0.842000,1.373300,0.457800,3.753700,35.727600,-229.406600,179.692500,0.330600,-0.061800,1.071800,-0.671400,1.251200,-0.213600,97.413500,-127.096700,178.029100,0.021200,0.602800,0.847900,-2.533000,1.892100,0.885000,-129.884600,-61.533500,-145.628200,-0.182900,0.909700,-0.389400,-1.983600,0.976600,0.427200,-210.377200,363.824500,84.949800,0.033937
0.919700,0.026900,-0.276900,-0.091600,2.533000,0.946000,-106.433200,121.257300,-269.626600,0.892800,0.449500,-0.154100,-2.288800,1.953100,-0.274700,160.428800,54.470000,-184.501100,0.928200,0.407500,0.187300,-1.342800,0.671400,-0.579800,-31.416900,-178.626500,-492.549500,0.156000,0.995400,-0.178500,1.159700,-1.586900,-0.183100,-55.377800,210.377200,-15.603000,0.411600,0.411900,0.845700,1.403800,0.274700,3.448500,25.009300,-222.237600,179.692500,0.331500,-0.056200,1.065700,-0.457800,1.373300,-0.305200,93.805600,-130.728000,178.029100,0.022900,0.605700,0.844500,-2.410900,1.922600,0.915500,-135.296500,-41.625600,-130.025200,-0.178700,0.907700,-0.389400,-1.892100,1.007100,0.183100,-192.396300,356.655500,78.015100,0.033917
0.924300,0.031700,-0.278100,-0.030500,2.624500,0.762900,-120.864900,121.257300,-287.021800,0.895000,0.455100,-0.156700,-2.349900,2.258300,-0.274700,169.243600,52.712900,-189.579100,0.929200,0.410400,0.184800,-1.434300,1.220700,-0.183100,-29.671500,-145.352900,-490.862600,0.153300,0.994100,-0.179000,0.854500,-1.709000,0.000000,-58.950600,213.973400,-8.668300,0.409200,0.410200,0.845900,0.976600,0.183100,3.326400,39.300400,-229.406600,179.692500,0.328900,-0.056600,1.066700,-0.701900,1.129200,-0.457800,92.001600,-118.018400,179.774500,0.026400,0.603000,0.844700,-2.685500,1.861600,0.854500,-140.708300,-43.435400,-138.693500,-0.179200,0.906500,-0.386000,-2.319300,1.037600,0.152600,-203.184800,367.409000,81.482400,0.033921
0.918200,0.026400,-0.281000,0.000000,2.136200,0.976600,-108.237200,108.588600,-281.803300,0.893800,0.449500,-0.157000,-2.349900,1.770000,-0.396700,162.191800,52.712900,-199.735100,0.929900,0.404800,0.185300,-1.403800,0.824000,-0.213600,-36.653000,-155.860400,-490.862600,0.156000,0.993400,-0.174800,1.037600,-1.770000,0.183100,-57.164200,215.771500,0.000000,0.410900,0.403300,0.846900,0.976600,0.122100,3.418000,21.436600,-222.237600,176.236800,0.327600,-0.064000,1.068800,-0.396700,1.129200,-0.457800,99.217400,-136.175000,169.302200,0.022700,0.599100,0.847700,-2.563500,2.014200,0.946000,-129.884600,-54.294300,-142.160900,-0.180700,0.908700,-0.385300,-2.014200,0.976600,0.122100,-210.377200,367.409000,88.417100,0.033936
0.921600,0.026600,-0.273900,0.061000,2.410900,0.885000,-131.688600,99.539600,-287.021800,0.897000,0.448500,-0.154500,-2.075200,2.166700,-0.427200,169.243600,56.227100,-199.735100,0.929200,0.407000,0.185500,-1.312300,1.037600,-0.518800,-38.398400,-150.606600,-482.428600,0.158200,0.996600,-0.175000,1.068100,-1.342800,-0.366200,-58.950600,206.781000,-8.668300,0.411400,0.408700,0.846900,1.556400,0.549300,3.601100,32.154900,-225.822100,176.236800,0.329800,-0.059300,1.067100,-0.671400,1.281700,-0.579800,92.001600,-125.281000,179.774500,0.024900,0.601300,0.845000,-2.288800,1.617400,0.854500,-126.276700,-50.674700,-135.226200,-0.178000,0.909200,-0.388200,-1.831100,1.037600,0.274700,-212.175300,362.032300,79.748800,0.033752
0.921100,0.030000,-0.278100,0.457800,2.471900,1.007100,-113.649000,106.778800,-287.021800,0.895800,0.451700,-0.153300,-1.953100,1.922600,0.030500,174.532500,61.498400,-198.042400,0.930900,0.409400,0.187300,-1.373300,0.824000,-0.396700,-26.180700,-162.865300,-507.730800,0.153800,0.992700,-0.177500,0.976600,-1.464800,-0.213600,-76.814400,217.569600,1.733700,0.411900,0.408700,0.845000,1.403800,0.396700,3.570600,25.009300,-215.068700,183.148100,0.329100,-0.058300,1.068100,-0.610400,1.098600,-0.366200,106.433200,-118.018400,169.302200,0.024400,0.604500,0.843300,-2.502400,1.831100,1.037600,-140.708300,-54.294300,-131.758900,-0.179400,0.909700,-0.391600,-1.983600,1.129200,0.213600,-212.175300,362.032300,79.748800,0.033917
0.912800,0.026900,-0.279800,0.244100,2.410900,0.671400,-106.433200,103.159200,-287.021800,0.888400,0.452100,-0.158700,-2.044700,2.075200,-0.335700,167.480600,43.927400,-198.042400,0.928500,0.408200,0.185100,-1.281700,1.007100,-0.518800,-36.653000,-155.860400,-497.609900,0.153100,0.993700,-0.176500,1.068100,-1.464800,0.000000,-66.096100,206.781000,1.733700,0.412600,0.408200,0.843500,1.281700,0.213600,3.570600,26.795700,-209.692000,184.875900,0.331100,-0.054900,1.063500,-0.427200,1.129200,-0.427200,97.413500,-116.202700,167.556800,0.024700,0.604200,0.846700,-2.563500,1.892100,0.976600,-133.492500,-32.576600,-131.758900,-0.177000,0.911900,-0.387700,-2.288800,0.946000,0.183100,-206.781000,367.409000,91.884500,0.033903
0.919900,0.030000,-0.278300,-0.091600,2.197300,0.915500,-113.649000,103.159200,-290.500900,0.896700,0.449700,-0.152300,-2.380400,2.014200,-0.457800,163.954700,40.413200,-184.501100,0.928700,0.408900,0.184300,-1.434300,0.946000,-0.396700,-38.398400,-154.109100,-506.044000,0.156500,0.998000,-0.178500,0.549300,-1.434300,-0.091600,-50.018700,219.367700,0.000000,0.413300,0.409200,0.847400,1.220700,0.427200,3.723100,28.582100,-218.653200,190.059300,0.329800,-0.058600,1.069800,-0.701900,1.373300,-0.335700,106.433200,-125.281000,186.756000,0.021000,0.600600,0.845900,-2.807600,1.739500,0.732400,-135.296500,-52.484500,-136.959900,-0.179700,0.910600,-0.384000,-2.319300,0.610400,0.305200,-192.396300,367.409000,88.417100,0.033752
0.922600,0.025400,-0.277100,0.091600,2.136200,0.762900,-102.825300,110.398400,-276.584700,0.897500,0.448200,-0.156500,-2.288800,2.075200,-0.640900,165.717700,52.712900,-186.193700,0.929900,0.405300,0.186000,-1.220700,0.732400,-0.610400,-36.653000,-148.855400,-490.862600,0.156500,0.997600,-0.175000,0.732400,-1.373300,-0.213600,-57.164200,208.579100,-17.336700,0.412800,0.407200,0.846900,1.586900,0.427200,3.631600,21.436600,-222.237600,183.148100,0.331100,-0.062000,1.070600,-0.457800,1.220700,-0.488300,106.433200,-125.281000,186.756000,0.024200,0.597700,0.845700,-2.441400,1.495400,0.854500,-131.688600,-48.864900,-136.959900,-0.179700,0.909400,-0.382600,-2.166700,0.335700,0.335700,-210.377200,370.993500,88.417100,0.033942
0.919700,0.025600,-0.277600,0.030500,2.227800,0.610400,-126.276700,97.729700,-288.761400,0.891100,0.451200,-0.153800,-2.136200,2.166700,-0.335700,153.377000,65.012600,-194.657100,0.928000,0.407500,0.188000,-1.251200,0.854500,-0.549300,-38.398400,-157.611600,-495.923100,0.154100,0.996600,-0.179000,0.885000,-1.678500,0.152600,-46.445900,212.175300,3.467300,0.413800,0.410900,0.846900,1.312300,0.244100,3.540000,23.223000,-220.445400,184.875900,0.330600,-0.057600,1.066700,-0.610400,1.129200,-0.305200,99.217400,-118.018400,186.756000,0.027600,0.602800,0.843000,-2.899200,1.831100,0.915500,-131.688600,-45.245300,-123.090500,-0.178200,0.906700,-0.390400,-2.410900,0.793500,0.213600,-208.579100,372.785700,86.683500,0.033962
0.920400,0.028300,-0.280300,-0.183100,2.319300,1.098600,-120.864900,114.018000,-283.542800,0.895800,0.452600,-0.153100,-2.197300,1.525900,-0.213600,158.665900,56.227100,-189.579100,0.926800,0.410600,0.186800,-1.342800,0.671400,-0.335700,-31.416900,-171.621500,-502.670300,0.155300,0.993900,-0.178500,0.824000,-1.739500,0.274700,-57.164200,187.002000,-6.934700,0.415300,0.410200,0.842800,1.037600,-0.030500,3.540000,32.154900,-215.068700,176.236800,0.331500,-0.056600,1.068800,-0.579800,0.976600,-0.305200,102.825300,-128.912400,172.792900,0.026100,0.602500,0.844200,-2.716100,1.831100,1.037600,-129.884600,-47.055100,-135.226200,-0.177200,0.905800,-0.389900,-2.258300,0.854500,0.274700,-210.377200,374.577900,81.482400,0.033732
0.923800,0.027600,-0.278300,0.061000,2.288800,1.129200,-104.629300,104.969000,-288.761400,0.897000,0.451400,-0.154800,-2.136200,1.617400,-0.305200,165.717700,59.741300,-189.579100,0.930700,0.405000,0.186300,-1.159700,0.732400,-0.457800,-43.634600,-173.372800,-480.741800,0.158400,0.992900,-0.176300,1.159700,-1.647900,0.061000,-57.164200,187.002000,-6.934700,0.416300,0.405000,0.843500,1.464800,0.305200,3.692600,30.368500,-224.029900,191.787100,0.329300,-0.061500,1.064700,-0.427200,1.281700,-0.305200,106.433200,-121.649700,190.246800,0.023700,0.599400,0.846700,-2.471900,1.678500,1.037600,-128.080700,-38.006000,-133.492500,-0.179400,0.910900,-0.384000,-1.709000,1.068100,0.366200,-206.781000,367.409000,88.417100,0.033921
0.922400,0.025100,-0.277600,0.488300,2.655000,0.701900,-115.453000,104.969000,-302.677500,0.894000,0.449700,-0.157500,-1.739500,2.380400,-0.213600,155.140000,63.255500,-199.735100,0.930900,0.408400,0.185300,-0.915500,0.946000,-0.610400,-34.907700,-147.104200,-499.296700,0.151900,0.995600,-0.175800,0.946000,-1.190200,-0.305200,-57.164200,187.002000,-6.934700,0.409400,0.407000,0.844000,1.617400,0.488300,3.814700,25.009300,-225.822100,176.236800,0.330100,-0.059300,1.065400,-0.671400,1.190200,-0.213600,84.785800,-121.649700,190.246800,0.023700,0.603500,0.846200,-2.441400,1.831100,1.007100,-135.296500,-30.766800,-133.492500,-0.179000,0.914800,-0.388900,-1.861600,1.007100,0.244100,-206.781000,360.240100,81.482400,0.033790
0.918200,0.030000,-0.281000,0.457800,2.197300,0.976600,-122.668800,115.827800,-288.761400,0.896500,0.453100,-0.152600,-1.922600,1.983600,-0.244100,160.428800,57.984200,-191.271700,0.932100,0.409700,0.185100,-1.159700,1.007100,-0.579800,-50.616100,-166.367800,-480.741800,0.152800,0.995800,-0.177000,1.098600,-1.464800,-0.030500,-57.164200,187.002000,-6.934700,0.410600,0.409900,0.843500,1.403800,0.030500,3.540000,33.941300,-234.783300,177.964600,0.327900,-0.055700,1.067900,-0.518800,1.190200,-0.152600,90.197600,-123.465400,178.029100,0.023200,0.605500,0.846200,-2.471900,1.892100,1.007100,-131.688600,-41.625600,-136.959900,-0.180400,0.912800,-0.385700,-2.014200,0.976600,0.335700,-197.790600,369.201200,79.748800,0.033936
0.920700,0.029300,-0.281700,-0.091600,3.082300,0.885000,-119.060900,97.729700,-292.240400,0.890900,0.451700,-0.156000,-2.471900,2.380400,0.000000,155.140000,59.741300,-189.579100,0.926800,0.409200,0.183300,-1.586900,1.281700,-0.244100,-34.907700,-164.616600,-509.417600,0.154800,0.993900,-0.177700,0.579800,-1.709000,0.274700,-66.096100,206.781000,8.668300,0.413300,0.410400,0.843800,0.640900,-0.030500,3.418000,28.582100,-218.653200,176.236800,0.332800,-0.057100,1.065700,-0.915500,1.342800,-0.244100,88.393700,-118.018400,169.302200,0.028300,0.603000,0.843500,-2.899200,2.258300,0.610400,-122.668800,-57.913900,-124.824200,-0.180700,0.911400,-0.382800,-2.716100,0.854500,0.091600,-203.184800,360.240100,74.547800,0.033937
0.920200,0.028300,-0.279100,-0.152600,2.960200,1.403800,-110.041100,110.398400,-280.063700,0.893100,0.452900,-0.156200,-2.410900,2.014200,0.305200,165.717700,56.227100,-186.193700,0.929400,0.407000,0.181400,-1.556400,1.037600,-0.183100,-38.398400,-161.114100,-506.044000,0.157500,0.995800,-0.175500,0.152600,-1.892100,0.366200,-57.164200,215.771500,3.467300,0.412100,0.406500,0.846400,0.396700,0.030500,3.387500,26.795700,-216.860900,181.420300,0.325900,-0.061000,1.068600,-1.007100,1.281700,-0.213600,88.393700,-118.018400,169.302200,0.021700,0.600300,0.845900,-3.051800,2.044700,0.732400,-135.296500,-48.864900,-133.492500,-0.179900,0.909900,-0.387200,-2.777100,0.701900,0.183100,-199.588700,356.655500,81.482400,0.033752
0.919200,0.029300,-0.277300,0.305200,2.410900,1.434300,-108.237200,108.588600,-285.282300,0.895000,0.452400,-0.157000,-1.892100,1.403800,0.091600,167.480600,57.984200,-177.730400,0.930700,0.408900,0.187500,-1.312300,0.549300,-0.762900,-22.690000,-169.870300,-507.730800,0.155000,0.992400,-0.176500,0.946000,-1.312300,-0.183100,-60.737000,197.790600,3.467300,0.413600,0.404500,0.846400,1.647900,0.427200,3.814700,42.873200,-229.406600,179.692500,0.329300,-0.060800,1.071000,-0.518800,1.068100,-0.579800,110.041100,-121.649700,179.774500,0.024700,0.602300,0.846700,-2.319300,1.586900,1.098600,-137.100400,-61.533500,-131.758900,-0.179000,0.909700,-0.385300,-1.800500,0.854500,0.274700,-204.982900,369.201200,79.748800,0.033750
0.920700,0.027800,-0.278800,0.488300,2.105700,0.671400,-124.472800,110.398400,-283.542800,0.894000,0.451200,-0.154300,-2.044700,2.197300,-0.457800,163.954700,54.470000,-187.886400,0.926500,0.408700,0.184300,-1.129200,0.854500,-0.579800,-40.143800,-166.367800,-494.236300,0.155300,0.998500,-0.178500,1.190200,-1.647900,-0.091600,-44.659500,210.377200,-12.135700,0.414100,0.412600,0.844700,1.434300,0.213600,3.631600,26.795700,-227.614400,195.242800,0.330300,-0.055900,1.064900,-0.518800,1.220700,-0.427200,93.805600,-130.728000,185.010600,0.024900,0.604200,0.845700,-2.594000,1.831100,0.946000,-126.276700,-36.196200,-135.226200,-0.179400,0.909200,-0.387200,-2.166700,0.885000,0.244100,-195.992500,363.824500,78.015100,0.033903
0.918500,0.028600,-0.280800,0.213600,2.410900,0.946000,-113.649000,92.300300,-300.938000,0.896200,0.452400,-0.152800,-2.166700,2.044700,0.030500,160.428800,50.955800,-198.042400,0.930400,0.408700,0.185500,-1.403800,1.068100,-0.244100,-54.106900,-155.860400,-494.236300,0.156000,0.997600,-0.176800,0.732400,-1.709000,0.152600,-64.309800,212.175300,3.467300,0.413100,0.407700,0.845200,0.946000,0.213600,3.509500,25.009300,-225.822100,196.970600,0.329800,-0.059600,1.067600,-0.732400,1.220700,-0.274700,88.393700,-125.281000,169.302200,0.024200,0.601600,0.846200,-2.746600,2.014200,0.915500,-135.296500,-41.625600,-133.492500,-0.179400,0.908000,-0.386200,-2.258300,0.915500,0.152600,-221.165800,363.824500,84.949800,0.033957
0.924100,0.027300,-0.278800,0.061000,2.807600,0.610400,-124.472800,92.300300,-283.542800,0.894300,0.451900,-0.157000,-2.288800,2.533000,-0.122100,151.614000,77.312300,-192.964400,0.927500,0.406200,0.185100,-1.434300,1.251200,-0.274700,-29.671500,-162.865300,-497.609900,0.158700,0.992200,-0.177700,0.885000,-1.464800,0.091600,-58.950600,206.781000,12.135700,0.410400,0.406200,0.844200,1.281700,0.305200,3.540000,25.009300,-232.991100,183.148100,0.331500,-0.060500,1.067400,-0.457800,1.068100,-0.396700,95.609500,-121.649700,190.246800,0.021700,0.600800,0.843800,-2.594000,1.831100,1.129200,-128.080700,-34.386400,-119.623200,-0.178700,0.909400,-0.386700,-1.922600,0.915500,0.335700,-204.982900,369.201200,90.150800,0.033712
0.918500,0.026900,-0.279500,0.274700,2.441400,0.671400,-128.080700,106.778800,-287.021800,0.895300,0.450900,-0.154800,-2.166700,2.105700,-0.427200,160.428800,50.955800,-174.345000,0.928200,0.407700,0.183800,-1.251200,1.007100,-0.335700,-43.634600,-166.367800,-494.236300,0.154100,0.996600,-0.178000,0.915500,-1.159700,-0.305200,-64.309800,222.963900,-10.402000,0.412600,0.410900,0.845000,1.556400,0.549300,3.845200,28.582100,-232.991100,172.781200,0.333000,-0.056900,1.064200,-0.640900,1.159700,-0.488300,88.393700,-132.543700,183.265200,0.028100,0.601600,0.845700,-2.441400,1.678500,0.793500,-129.884600,-39.815800,-145.628200,-0.179900,0.910900,-0.389900,-1.861600,0.915500,0.305200,-199.588700,360.240100,84.949800,0.033751
0.923100,0.025600,-0.278800,0.122100,2.594000,0.976600,-117.257000,103.159200,-280.063700,0.897900,0.451200,-0.154800,-2.197300,1.953100,-0.213600,146.325200,57.984200,-191.271700,0.929700,0.407000,0.185300,-1.464800,1.037600,-0.213600,-52.361500,-161.114100,-485.802200,0.153800,0.997300,-0.176800,0.671400,-1.403800,-0.061000,-60.737000,212.175300,-10.402000,0.410900,0.407700,0.848400,1.129200,0.366200,3.540000,35.727600,-222.237600,176.236800,0.329600,-0.058600,1.063500,-0.671400,1.312300,-0.274700,97.413500,-112.571400,181.519800,0.023200,0.598600,0.842000,-2.655000,1.953100,0.915500,-131.688600,-41.625600,-143.894500,-0.178500,0.907200,-0.388200,-2.136200,0.946000,0.183100,-197.790600,354.863300,97.085500,0.033956
0.919200,0.026400,-0.277100,0.091600,2.655000,0.732400,-117.257000,117.637600,-297.459000,0.894800,0.450900,-0.154500,-2.227800,2.166700,-0.274700,167.480600,54.470000,-184.501100,0.928500,0.405800,0.185500,-1.373300,0.915500,-0.488300,-52.361500,-157.611600,-506.044000,0.153600,0.996100,-0.177000,1.098600,-1.709000,0.030500,-67.882500,219.367700,-10.402000,0.411900,0.407500,0.845500,1.129200,0.152600,3.448500,35.727600,-229.406600,183.148100,0.329600,-0.058800,1.071300,-0.518800,1.037600,-0.396700,90.197600,-134.359400,191.992100,0.020000,0.599600,0.844200,-2.594000,1.922600,0.946000,-147.924100,-50.674700,-142.160900,-0.178500,0.907700,-0.388400,-2.105700,1.159700,0.213600,-213.973400,353.071100,95.351800,0.033956
0.923300,0.028100,-0.278800,-0.030500,2.746600,0.640900,-126.276700,108.588600,-267.887000,0.894800,0.449000,-0.151900,-2.319300,2.471900,-0.213600,149.851100,57.984200,-187.886400,0.929400,0.406200,0.182600,-1.434300,1.068100,-0.305200,-33.162300,-162.865300,-500.983500,0.158200,0.994400,-0.176800,0.762900,-1.434300,-0.244100,-67.882500,204.982900,6.934700,0.413100,0.406200,0.847700,1.159700,0.518800,3.723100,41.086800,-224.029900,198.698400,0.332500,-0.059100,1.069600,-0.762900,1.403800,-0.396700,101.021400,-116.202700,178.029100,0.022900,0.600300,0.844500,-2.594000,1.892100,0.885000,-122.668800,-36.196200,-142.160900,-0.179000,0.909400,-0.389600,-2.014200,1.007100,0.091600,-199.588700,353.071100,98.819100,0.033937
0.918900,0.024400,-0.280300,0.518800,2.044700,1.190200,-117.257000,103.159200,-297.459000,0.897200,0.449200,-0.156000,-1.892100,1.464800,-0.427200,163.954700,61.498400,-191.271700,0.931200,0.405800,0.186000,-1.098600,0.732400,-0.457800,-38.398400,-157.611600,-502.670300,0.157000,0.992900,-0.179000,1.007100,-1.342800,-0.213600,-57.164200,204.982900,0.000000,0.409200,0.408200,0.846700,1.586900,0.366200,3.601100,28.582100,-240.160000,200.426200,0.330800,-0.059300,1.071000,-0.305200,1.312300,-0.427200,86.589700,-134.359400,181.519800,0.021000,0.602500,0.846200,-2.258300,1.678500,0.946000,-128.080700,-41.625600,-119.623200,-0.182900,0.911900,-0.386000,-1.800500,1.037600,0.396700,-210.377200,363.824500,88.417100,0.033942
0.925000,0.027100,-0.275600,0.366200,2.288800,1.037600,-115.453000,104.969000,-292.240400,0.897200,0.447800,-0.152100,-2.044700,1.953100,-0.152600,171.006500,54.470000,-184.501100,0.929900,0.405800,0.182900,-1.281700,0.762900,-0.396700,-34.907700,-143.601700,-492.549500,0.154100,0.995100,-0.177700,0.824000,-1.556400,0.030500,-53.591500,208.579100,-6.934700,0.412600,0.408200,0.845200,1.068100,0.305200,3.570600,26.795700,-224.029900,184.875900,0.329100,-0.056200,1.064900,-0.701900,1.220700,-0.427200,72.158100,-108.940000,171.047500,0.021200,0.602100,0.845200,-2.807600,2.197300,0.946000,-129.884600,-47.055100,-128.291500,-0.180200,0.908000,-0.391100,-2.349900,0.885000,0.213600,-201.386700,354.863300,86.683500,0.033917
0.920700,0.027600,-0.277600,0.152600,3.082300,0.885000,-110.041100,106.778800,-276.584700,0.891800,0.450000,-0.160200,-2.258300,2.502400,0.091600,160.428800,47.441600,-174.345000,0.929000,0.406200,0.181600,-1.525900,1.129200,-0.091600,-41.889200,-168.119000,-482.428600,0.156500,0.995600,-0.175000,0.640900,-1.647900,-0.091600,-73.241700,203.184800,12.135700,0.412800,0.404800,0.848100,1.129200,0.457800,3.723100,39.300400,-211.484200,190.059300,0.329600,-0.060800,1.071800,-0.701900,1.312300,-0.335700,81.177900,-139.806400,172.792900,0.022500,0.601800,0.849900,-2.624500,1.831100,0.824000,-124.472800,-45.245300,-133.492500,-0.180400,0.909700,-0.388200,-2.044700,1.007100,0.183100,-201.386700,365.616800,83.216100,0.033771
0.918700,0.029100,-0.278100,0.335700,1.953100,0.854500,-108.237200,115.827800,-299.198500,0.896700,0.451400,-0.152800,-2.166700,1.922600,-0.671400,171.006500,50.955800,-198.042400,0.930900,0.406700,0.188500,-1.190200,0.885000,-0.610400,-43.634600,-162.865300,-497.609900,0.152300,0.998300,-0.179000,1.251200,-1.434300,-0.213600,-55.377800,199.588700,12.135700,0.411100,0.410900,0.847200,1.678500,0.213600,3.448500,37.514000,-234.783300,184.875900,0.331100,-0.057600,1.068600,-0.518800,1.190200,-0.579800,101.021400,-127.096700,178.029100,0.025900,0.604200,0.842800,-2.380400,1.739500,0.885000,-117.257000,-45.245300,-130.025200,-0.178500,0.910900,-0.387500,-1.892100,0.793500,0.244100,-208.579100,358.447800,90.150800,0.033917
0.921600,0.031500,-0.279500,0.213600,2.319300,0.793500,-108.237200,112.208200,-285.282300,0.893800,0.452400,-0.154800,-2.441400,2.075200,-0.335700,171.006500,61.498400,-191.271700,0.927000,0.408200,0.182600,-1.495400,0.793500,-0.244100,-43.634600,-169.870300,-500.983500,0.155800,0.996800,-0.178200,0.701900,-1.739500,0.152600,-64.309800,201.386700,3.467300,0.411900,0.410400,0.845900,1.159700,0.183100,3.265400,39.300400,-240.160000,193.515000,0.331300,-0.059100,1.068600,-0.640900,1.190200,-0.396700,82.981800,-119.834000,181.519800,0.025900,0.603500,0.848100,-2.960200,1.800500,0.732400,-131.688600,-48.864900,-140.427200,-0.177500,0.911600,-0.389900,-2.624500,0.366200,0.183100,-204.982900,365.616800,72.814100,0.033943
0.915500,0.026400,-0.277100,-0.244100,2.746600,0.610400,-113.649000,95.919900,-290.500900,0.888200,0.448500,-0.158200,-2.502400,2.471900,-0.396700,171.006500,47.441600,-184.501100,0.926000,0.405500,0.184800,-1.373300,0.793500,-0.549300,-47.125300,-166.367800,-504.357100,0.158200,0.993700,-0.176800,0.701900,-1.647900,0.061000,-57.164200,208.579100,-3.467300,0.411400,0.406000,0.845500,1.281700,0.122100,3.509500,32.154900,-229.406600,165.870000,0.329300,-0.062500,1.068600,-0.427200,0.976600,-0.457800,84.785800,-118.018400,176.283700,0.022500,0.599900,0.846400,-2.868700,1.922600,0.976600,-124.472800,-45.245300,-143.894500,-0.178700,0.908700,-0.386700,-2.471900,0.701900,0.244100,-212.175300,354.863300,86.683500,0.033751
