0.964100,0.165000,-0.157700,0.000000,2.471900,0.915500,-101.021400,108.588600,-285.282300,0.914600,0.445300,-0.041300,-2.014200,2.044700,-0.183100,132.221600,29.870700,-177.730400,0.937500,0.366000,0.230700,-1.251200,0.732400,-0.366200,-33.162300,-162.865300,-477.368100,0.209500,0.995800,-0.119600,0.701900,-1.709000,0.122100,-66.096100,185.203900,36.407100,0.383300,0.389600,0.867900,1.342800,0.213600,3.662100,35.727600,-211.484200,190.059300,0.318400,-0.060800,1.074700,-0.457800,1.007100,-0.518800,99.217400,-132.543700,207.700600,0.043900,0.573200,0.868400,-2.533000,1.861600,1.037600,-124.472800,-63.343300,-119.623200,-0.203100,0.926500,-0.330100,-2.136200,0.854500,0.305200,-224.762000,367.409000,98.819100,0.033949
0.958700,0.168200,-0.166500,0.305200,2.807600,0.732400,-106.433200,85.061100,-290.500900,0.910900,0.452100,-0.038800,-1.953100,2.166700,-0.427200,146.325200,15.813900,-181.115700,0.934100,0.373500,0.230500,-1.251200,0.824000,-0.518800,-54.106900,-169.870300,-477.368100,0.209200,0.995400,-0.132100,1.373300,-1.403800,-0.152600,-62.523400,167.222900,39.874400,0.385500,0.397500,0.866500,1.861600,0.183100,3.570600,21.436600,-222.237600,186.603700,0.323500,-0.051000,1.072500,-0.274700,1.098600,-0.457800,101.021400,-116.202700,205.955200,0.048100,0.579800,0.861800,-2.349900,1.709000,1.007100,-124.472800,-56.104100,-123.090500,-0.203600,0.927500,-0.335400,-1.525900,1.190200,0.305200,-231.954400,353.071100,98.819100,0.033771
0.956500,0.169200,-0.163800,-0.213600,2.166700,0.640900,-115.453000,97.729700,-292.240400,0.906500,0.451700,-0.037600,-2.533000,1.770000,-0.671400,151.614000,35.141900,-165.881700,0.934100,0.374300,0.227500,-1.342800,1.190200,-0.579800,-41.889200,-171.621500,-482.428600,0.208300,0.996600,-0.127000,0.854500,-1.464800,-0.183100,-73.241700,170.819100,29.472400,0.382600,0.397500,0.862500,1.129200,0.457800,3.418000,12.504700,-227.614400,205.609600,0.318100,-0.056400,1.070100,-0.488300,1.403800,-0.518800,90.197600,-112.571400,178.029100,0.046400,0.575400,0.865700,-2.594000,1.861600,0.732400,-120.864900,-63.343300,-130.025200,-0.205100,0.930400,-0.327900,-1.678500,0.976600,0.152600,-222.963900,362.032300,93.618100,0.033922
0.962400,0.164100,-0.162600,0.030500,2.105700,0.854500,-106.433200,106.778800,-287.021800,0.914600,0.444800,-0.034400,-2.227800,1.861600,-0.488300,148.088200,28.113600,-179.423000,0.935500,0.364700,0.231400,-1.220700,1.037600,-0.549300,-43.634600,-180.377700,-490.862600,0.207500,0.994600,-0.124000,0.915500,-1.220700,-0.091600,-66.096100,178.011500,43.341700,0.380900,0.390400,0.867900,1.373300,0.335700,3.631600,21.436600,-211.484200,196.970600,0.314200,-0.060300,1.072800,-0.366200,1.190200,-0.061000,82.981800,-116.202700,191.992100,0.041300,0.574500,0.867200,-2.655000,1.953100,1.037600,-129.884600,-54.294300,-131.758900,-0.207800,0.925500,-0.328100,-2.075200,1.068100,0.213600,-215.771500,372.785700,100.552800,0.033937
0.963100,0.165500,-0.161900,0.885000,2.777100,0.701900,-108.237200,104.969000,-274.845100,0.909700,0.450900,-0.033700,-1.556400,2.502400,-0.122100,142.799300,26.356500,-187.886400,0.934600,0.370100,0.230000,-1.007100,0.946000,-0.518800,-34.907700,-178.626500,-465.560500,0.209500,0.996600,-0.124300,1.281700,-1.373300,0.274700,-62.523400,178.011500,32.939700,0.381300,0.395800,0.864000,1.678500,0.061000,3.814700,23.223000,-224.029900,177.964600,0.320300,-0.052700,1.074700,-0.335700,0.946000,-0.122100,90.197600,-134.359400,195.482900,0.044200,0.575400,0.866000,-2.380400,1.800500,1.190200,-124.472800,-48.864900,-147.361900,-0.203900,0.926800,-0.335000,-1.831100,1.220700,0.274700,-226.560100,362.032300,100.552800,0.033942
0.960900,0.170900,-0.163300,0.335700,2.563500,0.946000,-106.433200,99.539600,-293.979900,0.908200,0.452400,-0.034400,-2.166700,1.922600,-0.305200,132.221600,47.441600,-160.803700,0.935100,0.372800,0.229500,-1.373300,0.793500,-0.457800,-47.125300,-183.880200,-477.368100,0.207500,0.996300,-0.130100,0.946000,-1.495400,0.000000,-75.028000,183.405800,45.075400,0.383800,0.396000,0.868700,1.068100,0.274700,3.418000,42.873200,-225.822100,190.059300,0.322000,-0.054000,1.072300,-0.610400,1.098600,-0.549300,79.373900,-134.359400,191.992100,0.044700,0.573700,0.866500,-2.502400,1.678500,0.762900,-135.296500,-59.723700,-126.557800,-0.206100,0.925800,-0.327400,-2.014200,0.915500,0.152600,-210.377200,367.409000,88.417100,0.033777
0.963400,0.167200,-0.161400,0.030500,2.227800,1.007100,-95.609500,106.778800,-269.626600,0.913300,0.450200,-0.032500,-2.471900,1.922600,-0.366200,133.984500,28.113600,-176.037700,0.936500,0.371300,0.231400,-1.525900,1.129200,-0.335700,-31.416900,-164.616600,-482.428600,0.207800,0.994100,-0.126500,0.671400,-1.525900,-0.030500,-82.173600,187.002000,34.673400,0.381800,0.392300,0.864700,1.159700,0.396700,3.601100,33.941300,-216.860900,188.331500,0.318600,-0.056200,1.072000,-0.671400,1.403800,-0.579800,90.197600,-123.465400,205.955200,0.045400,0.573500,0.866500,-2.655000,1.861600,0.793500,-122.668800,-50.674700,-121.356800,-0.203600,0.925800,-0.329600,-2.044700,0.854500,0.274700,-210.377200,367.409000,88.417100,0.033751
0.963900,0.162400,-0.165800,0.183100,2.441400,0.885000,-110.041100,77.821800,-280.063700,0.910600,0.449000,-0.042700,-1.983600,2.014200,-0.396700,126.932700,31.627700,-155.725600,0.937500,0.369600,0.227300,-1.190200,0.946000,-0.244100,-48.870700,-168.119000,-482.428600,0.211900,0.994600,-0.124000,0.946000,-1.434300,0.152600,-76.814400,192.396300,50.276400,0.384000,0.394800,0.865200,1.281700,0.244100,3.601100,28.582100,-218.653200,200.426200,0.319800,-0.057100,1.071300,-0.366200,1.159700,-0.244100,92.001600,-154.331700,207.700600,0.047100,0.573700,0.865700,-2.594000,1.800500,1.037600,-119.060900,-43.435400,-135.226200,-0.205800,0.926500,-0.329100,-2.197300,0.915500,0.274700,-204.982900,354.863300,93.618100,0.033917
0.964100,0.161900,-0.163600,0.396700,2.685500,1.220700,-119.060900,94.110100,-299.198500,0.909700,0.449500,-0.037100,-1.739500,1.800500,0.122100,139.273400,29.870700,-170.959700,0.937700,0.369900,0.222900,-1.495400,0.762900,-0.335700,-36.653000,-176.875200,-487.489000,0.208700,0.993400,-0.125500,0.671400,-1.464800,0.091600,-69.668900,152.838200,50.276400,0.383500,0.394300,0.866700,1.098600,0.244100,3.601100,37.514000,-220.445400,184.875900,0.318400,-0.057100,1.070100,-0.732400,1.129200,-0.366200,95.609500,-107.124400,193.737500,0.044200,0.574500,0.866900,-2.746600,1.922600,1.007100,-133.492500,-54.294300,-131.758900,-0.204800,0.926500,-0.327900,-2.136200,0.915500,0.152600,-201.386700,358.447800,97.085500,0.033751
0.963900,0.166500,-0.160600,0.274700,2.533000,1.068100,-106.433200,110.398400,-276.584700,0.912800,0.452100,-0.038300,-1.983600,1.800500,-0.152600,151.614000,42.170300,-189.579100,0.938200,0.371800,0.232900,-1.403800,0.824000,-0.549300,-29.671500,-176.875200,-490.862600,0.209500,0.995800,-0.126000,1.068100,-1.495400,-0.183100,-66.096100,178.011500,26.005000,0.381800,0.398200,0.868400,1.556400,0.305200,3.601100,32.154900,-207.899700,196.970600,0.320300,-0.054200,1.073200,-0.427200,1.007100,-0.335700,88.393700,-139.806400,204.209800,0.045200,0.576200,0.863500,-2.471900,1.861600,0.885000,-120.864900,-48.864900,-130.025200,-0.204100,0.926300,-0.333300,-1.983600,0.915500,0.274700,-210.377200,356.655500,95.351800,0.033732
0.961400,0.167000,-0.163600,0.213600,2.441400,0.976600,-108.237200,97.729700,-274.845100,0.911400,0.452100,-0.036100,-2.258300,1.831100,-0.335700,148.088200,24.599400,-186.193700,0.935800,0.370800,0.229200,-1.495400,0.915500,-0.335700,-26.180700,-176.875200,-477.368100,0.208000,0.995800,-0.128900,0.854500,-1.617400,0.030500,-83.960000,188.800100,29.472400,0.381100,0.397000,0.868200,1.129200,0.244100,3.570600,37.514000,-220.445400,195.242800,0.319100,-0.057100,1.069300,-0.610400,1.281700,-0.518800,82.981800,-130.728000,198.973700,0.044900,0.573000,0.861800,-2.685500,1.922600,0.854500,-122.668800,-57.913900,-138.693500,-0.205600,0.924600,-0.330600,-2.136200,0.793500,0.213600,-222.963900,372.785700,100.552800,0.033936
0.966800,0.166700,-0.162100,0.183100,2.502400,1.037600,-88.393700,103.159200,-287.021800,0.913600,0.447800,-0.035400,-2.197300,1.983600,-0.213600,153.377000,26.356500,-191.271700,0.936500,0.367200,0.229700,-1.434300,0.976600,-0.274700,-34.907700,-171.621500,-475.681300,0.207500,0.995400,-0.124800,0.854500,-1.464800,0.000000,-73.241700,185.203900,32.939700,0.381600,0.394800,0.864500,1.190200,0.183100,3.662100,30.368500,-227.614400,188.331500,0.315900,-0.059300,1.071000,-0.671400,1.220700,-0.366200,88.393700,-136.175000,200.719100,0.044700,0.574500,0.863800,-2.624500,1.892100,0.885000,-126.276700,-57.913900,-145.628200,-0.204600,0.927700,-0.331800,-1.983600,1.068100,0.274700,-224.762000,367.409000,109.221200,0.033757
0.964800,0.165500,-0.161600,0.244100,2.594000,0.976600,-124.472800,106.778800,-266.147500,0.913100,0.450000,-0.036100,-1.861600,2.044700,-0.152600,132.221600,33.384800,-167.574300,0.934800,0.370800,0.230200,-1.220700,0.854500,-0.427200,-40.143800,-176.875200,-477.368100,0.208700,0.994400,-0.127400,1.068100,-1.251200,0.000000,-62.523400,181.607700,46.809100,0.381300,0.394800,0.866200,1.434300,0.244100,3.662100,28.582100,-218.653200,203.881800,0.320300,-0.056600,1.071300,-0.518800,1.068100,-0.396700,95.609500,-107.124400,197.228300,0.046100,0.575900,0.863300,-2.533000,1.800500,1.098600,-124.472800,-56.104100,-130.025200,-0.205300,0.928000,-0.331300,-1.861600,1.159700,0.213600,-226.560100,379.954700,110.954800,0.033757
0.963600,0.167200,-0.164600,0.274700,2.594000,1.068100,-86.589700,86.870900,-288.761400,0.912800,0.452100,-0.035600,-2.014200,2.105700,-0.305200,142.799300,29.870700,-170.959700,0.934600,0.374800,0.229700,-1.220700,0.915500,-0.366200,-57.597600,-180.377700,-473.994500,0.206800,0.996600,-0.130900,0.976600,-1.464800,0.061000,-64.309800,172.617200,41.608100,0.382300,0.399200,0.866500,1.342800,0.335700,3.631600,32.154900,-225.822100,196.970600,0.318800,-0.053000,1.073200,-0.457800,1.312300,-0.274700,92.001600,-121.649700,186.756000,0.044700,0.576200,0.862800,-2.655000,1.892100,1.068100,-111.845100,-43.435400,-145.628200,-0.204300,0.929400,-0.335000,-2.197300,0.976600,0.244100,-219.367700,372.785700,97.085500,0.033776
0.960400,0.168000,-0.160600,0.183100,2.288800,0.885000,-90.197600,112.208200,-271.366100,0.913100,0.451200,-0.038600,-2.044700,2.075200,-0.396700,149.851100,15.813900,-184.501100,0.936500,0.370100,0.227100,-1.220700,0.976600,-0.366200,-47.125300,-166.367800,-480.741800,0.209500,0.994100,-0.125700,0.793500,-1.434300,-0.091600,-71.455300,187.002000,20.804000,0.382600,0.395500,0.864300,1.251200,0.335700,3.784200,33.941300,-231.198800,198.698400,0.321000,-0.057400,1.071500,-0.518800,1.281700,-0.244100,84.785800,-118.018400,197.228300,0.045700,0.574000,0.866200,-2.563500,1.953100,1.007100,-128.080700,-52.484500,-136.959900,-0.208300,0.924800,-0.327400,-2.105700,1.068100,0.244100,-215.771500,365.616800,100.552800,0.033732
0.964100,0.165000,-0.160400,0.274700,2.349900,0.915500,-113.649000,106.778800,-293.979900,0.915500,0.447500,-0.036400,-1.983600,2.105700,-0.396700,148.088200,28.113600,-182.808400,0.936800,0.369400,0.233200,-1.129200,1.037600,-0.427200,-48.870700,-175.124000,-475.681300,0.208500,0.997300,-0.125200,1.037600,-1.403800,0.000000,-69.668900,178.011500,43.341700,0.383300,0.394300,0.868900,1.556400,0.274700,3.692600,26.795700,-231.198800,188.331500,0.320600,-0.055700,1.071800,-0.396700,1.098600,-0.335700,90.197600,-123.465400,198.973700,0.047600,0.573000,0.864300,-2.594000,1.922600,1.098600,-115.453000,-50.674700,-131.758900,-0.204800,0.929200,-0.329100,-2.044700,1.159700,0.183100,-208.579100,383.539200,93.618100,0.033922
0.963400,0.164100,-0.161900,0.244100,2.533000,0.976600,-115.453000,94.110100,-281.803300,0.911100,0.448000,-0.038600,-2.105700,1.983600,-0.152600,144.562200,17.571000,-169.267000,0.933600,0.367900,0.227100,-1.434300,1.007100,-0.305200,-27.926100,-192.636400,-475.681300,0.208500,0.993700,-0.126700,0.610400,-1.342800,-0.061000,-53.591500,169.021000,48.542700,0.382800,0.394300,0.868900,1.007100,0.305200,3.784200,33.941300,-209.692000,209.065300,0.319100,-0.056900,1.073200,-0.610400,1.159700,-0.335700,92.001600,-125.281000,197.228300,0.042500,0.572000,0.861800,-2.685500,1.983600,0.946000,-128.080700,-66.963000,-140.427200,-0.209200,0.927500,-0.329100,-2.105700,1.068100,0.091600,-208.579100,383.539200,93.618100,0.033771
0.961700,0.165800,-0.162800,0.305200,2.594000,0.854500,-119.060900,101.349400,-285.282300,0.912800,0.450400,-0.036600,-1.892100,2.227800,-0.396700,148.088200,24.599400,-179.423000,0.938200,0.369600,0.232900,-1.220700,0.915500,-0.305200,-40.143800,-183.880200,-480.741800,0.210700,0.995400,-0.125200,1.098600,-1.586900,0.091600,-62.523400,174.415300,32.939700,0.383300,0.394300,0.868700,1.495400,0.122100,3.662100,42.873200,-218.653200,203.881800,0.321300,-0.054900,1.073700,-0.396700,1.068100,-0.427200,99.217400,-121.649700,200.719100,0.044900,0.574700,0.864300,-2.533000,1.861600,1.129200,-110.041100,-48.864900,-133.492500,-0.203900,0.927700,-0.333700,-1.922600,1.129200,0.244100,-219.367700,369.201200,93.618100,0.033917
0.959500,0.167700,-0.165000,-0.366200,1.953100,0.732400,-99.217400,88.680700,-287.021800,0.909200,0.451900,-0.037600,-2.288800,1.678500,-0.701900,146.325200,40.413200,-181.115700,0.935800,0.374500,0.226800,-1.159700,0.915500,-0.518800,-47.125300,-169.870300,-484.115400,0.209700,0.995800,-0.132100,0.762900,-1.525900,-0.061000,-67.882500,176.213400,34.673400,0.385300,0.400900,0.867400,1.190200,0.091600,3.509500,28.582100,-215.068700,207.337500,0.322300,-0.052700,1.069100,-0.427200,1.281700,-0.488300,95.609500,-125.281000,193.737500,0.047900,0.574200,0.862800,-2.838100,1.953100,0.915500,-115.453000,-65.153200,-128.291500,-0.204100,0.929400,-0.332000,-2.533000,0.579800,0.122100,-219.367700,365.616800,90.150800,0.033771
0.961700,0.165500,-0.160600,-0.427200,2.075200,0.701900,-101.021400,101.349400,-288.761400,0.911400,0.447000,-0.034900,-2.380400,2.075200,-0.579800,135.747500,40.413200,-181.115700,0.937000,0.367900,0.231400,-1.281700,1.007100,-0.427200,-31.416900,-175.124000,-475.681300,0.206100,0.991700,-0.121100,0.579800,-1.556400,-0.030500,-71.455300,187.002000,41.608100,0.382100,0.390900,0.868700,1.281700,0.274700,3.540000,35.727600,-215.068700,190.059300,0.318800,-0.058800,1.072300,-0.396700,1.190200,-0.457800,93.805600,-127.096700,198.973700,0.044200,0.569800,0.866900,-2.807600,1.892100,0.854500,-115.453000,-54.294300,-138.693500,-0.205600,0.930200,-0.326700,-2.471900,0.640900,0.152600,-230.156300,372.785700,93.618100,0.033917
0.961700,0.164600,-0.157000,0.061000,2.594000,0.579800,-111.845100,83.251300,-281.803300,0.910200,0.447800,-0.036600,-1.922600,2.288800,-0.457800,142.799300,26.356500,-164.189000,0.933100,0.367200,0.227300,-1.159700,0.885000,-0.457800,-41.889200,-175.124000,-472.307700,0.209500,0.994400,-0.126700,0.885000,-1.434300,0.061000,-73.241700,192.396300,46.809100,0.382800,0.390400,0.868900,1.647900,0.183100,3.662100,21.436600,-215.068700,196.970600,0.319800,-0.057400,1.071300,-0.488300,1.098600,-0.335700,99.217400,-132.543700,193.737500,0.044400,0.574500,0.866500,-2.594000,1.709000,1.098600,-128.080700,-59.723700,-133.492500,-0.207000,0.931600,-0.330100,-2.105700,0.915500,0.305200,-224.762000,363.824500,109.221200,0.033915
0.963600,0.166500,-0.161900,0.335700,2.624500,0.854500,-115.453000,104.969000,-285.282300,0.910900,0.450200,-0.033700,-1.922600,2.197300,-0.213600,149.851100,29.870700,-164.189000,0.935800,0.371600,0.230700,-1.281700,0.976600,-0.488300,-54.106900,-176.875200,-473.994500,0.209700,0.995400,-0.126500,1.037600,-1.434300,0.030500,-66.096100,160.030500,22.537700,0.382100,0.395000,0.866000,1.434300,0.213600,3.631600,17.863800,-225.822100,203.881800,0.317600,-0.055200,1.072000,-0.518800,1.220700,-0.305200,95.609500,-114.387000,186.756000,0.045700,0.576200,0.861300,-2.594000,1.892100,0.976600,-122.668800,-65.153200,-128.291500,-0.204100,0.926300,-0.329600,-2.136200,0.976600,0.122100,-231.954400,370.993500,91.884500,0.033757
0.965100,0.166700,-0.166700,0.183100,2.533000,0.824000,-104.629300,101.349400,-295.719500,0.912100,0.450200,-0.037600,-2.075200,2.227800,-0.274700,155.140000,10.542600,-172.652400,0.935300,0.372600,0.231200,-1.129200,1.190200,-0.213600,-50.616100,-155.860400,-487.489000,0.208700,0.993900,-0.127200,0.854500,-1.495400,0.030500,-64.309800,176.213400,41.608100,0.383500,0.395300,0.864500,1.159700,0.213600,3.692600,28.582100,-211.484200,193.515000,0.320800,-0.055700,1.070800,-0.610400,1.281700,-0.091600,86.589700,-112.571400,202.464400,0.043900,0.574500,0.863800,-2.716100,1.892100,0.854500,-129.884600,-65.153200,-124.824200,-0.203400,0.927700,-0.326700,-2.136200,0.915500,0.152600,-208.579100,354.863300,90.150800,0.033771
0.966100,0.164300,-0.161400,0.549300,2.655000,1.068100,-86.589700,115.827800,-281.803300,0.915000,0.448700,-0.037100,-1.983600,2.044700,0.061000,144.562200,17.571000,-176.037700,0.937500,0.368900,0.232200,-1.312300,1.007100,-0.244100,-34.907700,-164.616600,-482.428600,0.208300,0.995600,-0.123000,0.824000,-1.373300,-0.030500,-75.028000,187.002000,41.608100,0.381600,0.395800,0.867200,1.129200,0.335700,3.601100,33.941300,-220.445400,191.787100,0.317100,-0.057100,1.072500,-0.549300,1.251200,-0.213600,90.197600,-123.465400,191.992100,0.042700,0.574200,0.868200,-2.716100,1.892100,0.976600,-108.237200,-68.772800,-128.291500,-0.205300,0.928200,-0.328100,-2.105700,0.976600,0.213600,-222.963900,376.370200,97.085500,0.033770
0.964100,0.164600,-0.163100,0.732400,2.899200,1.007100,-108.237200,94.110100,-274.845100,0.911600,0.450400,-0.033900,-1.647900,2.288800,-0.091600,151.614000,31.627700,-169.267000,0.934800,0.371800,0.227300,-1.159700,0.885000,-0.213600,-31.416900,-175.124000,-482.428600,0.208700,0.995600,-0.124800,0.915500,-1.312300,-0.061000,-78.600800,179.809600,55.477400,0.382600,0.397200,0.864000,1.190200,0.274700,3.875700,42.873200,-222.237600,183.148100,0.319600,-0.054200,1.068600,-0.640900,1.159700,-0.061000,99.217400,-128.912400,197.228300,0.044400,0.575200,0.861300,-2.624500,1.922600,1.068100,-133.492500,-47.055100,-138.693500,-0.204300,0.926300,-0.333300,-2.105700,0.915500,0.213600,-226.560100,369.201200,83.216100,0.033897
0.963600,0.168000,-0.160600,0.183100,2.594000,1.098600,-111.845100,97.729700,-281.803300,0.912400,0.451700,-0.036400,-2.166700,1.983600,-0.091600,142.799300,22.842300,-177.730400,0.935500,0.370800,0.227300,-1.434300,1.190200,-0.152600,-57.597600,-166.367800,-467.247300,0.209000,0.994400,-0.127400,0.579800,-1.464800,-0.122100,-76.814400,174.415300,43.341700,0.382300,0.397000,0.862800,0.885000,0.488300,3.570600,35.727600,-218.653200,176.236800,0.321300,-0.053700,1.070800,-0.732400,1.525900,-0.244100,93.805600,-123.465400,198.973700,0.045700,0.573700,0.862300,-2.777100,2.136200,0.854500,-135.296500,-59.723700,-140.427200,-0.205800,0.925300,-0.330600,-2.197300,0.915500,0.061000,-213.973400,374.577900,105.753800,0.033917
0.962600,0.162800,-0.161100,0.183100,2.624500,0.854500,-119.060900,94.110100,-281.803300,0.915300,0.446000,-0.037100,-2.136200,2.166700,-0.335700,141.036300,21.085200,-179.423000,0.935800,0.369100,0.231000,-1.281700,1.129200,-0.213600,-45.380000,-171.621500,-472.307700,0.208700,0.995400,-0.124300,0.762900,-1.495400,0.000000,-58.950600,181.607700,46.809100,0.384300,0.391100,0.865000,1.159700,0.244100,3.631600,30.368500,-227.614400,181.420300,0.317600,-0.059100,1.074000,-0.488300,1.434300,-0.183100,82.981800,-112.571400,212.936700,0.042200,0.572300,0.863800,-2.655000,1.983600,1.037600,-117.257000,-56.104100,-130.025200,-0.204600,0.929000,-0.328400,-2.105700,1.037600,0.213600,-230.156300,365.616800,97.085500,0.033923
0.965100,0.165800,-0.158900,0.518800,2.716100,0.762900,-101.021400,104.969000,-281.803300,0.914100,0.450400,-0.034200,-1.739500,2.288800,-0.122100,146.325200,15.813900,-167.574300,0.935500,0.370100,0.228000,-1.312300,0.885000,-0.274700,-52.361500,-171.621500,-465.560500,0.210400,0.997300,-0.124500,0.976600,-1.403800,-0.122100,-58.950600,178.011500,39.874400,0.384000,0.396000,0.867200,1.098600,0.366200,3.662100,37.514000,-206.107500,191.787100,0.320600,-0.056400,1.066700,-0.701900,1.342800,-0.244100,92.001600,-114.387000,193.737500,0.043900,0.575000,0.865200,-2.746600,1.892100,0.793500,-131.688600,-38.006000,-126.557800,-0.205100,0.929900,-0.329600,-2.227800,0.915500,0.183100,-228.358200,363.824500,105.753800,0.033752
0.961200,0.167000,-0.158000,0.274700,2.807600,1.098600,-119.060900,112.208200,-288.761400,0.912800,0.448000,-0.033900,-2.136200,2.075200,-0.030500,137.510400,35.141900,-169.267000,0.935300,0.368900,0.227300,-1.495400,1.129200,-0.183100,-36.653000,-176.875200,-463.873600,0.205600,0.994100,-0.125200,0.640900,-1.403800,-0.061000,-64.309800,176.213400,27.738700,0.381800,0.393600,0.863500,1.068100,0.457800,3.540000,26.795700,-216.860900,184.875900,0.321000,-0.058600,1.072800,-0.610400,1.434300,-0.488300,88.393700,-121.649700,211.191400,0.045200,0.573500,0.867400,-2.594000,1.922600,0.701900,-124.472800,-48.864900,-136.959900,-0.206300,0.927200,-0.328900,-2.166700,0.915500,0.152600,-201.386700,365.616800,93.618100,0.033942
0.963900,0.166000,-0.162600,-0.030500,2.685500,0.915500,-108.237200,90.490500,-274.845100,0.911100,0.448200,-0.034200,-2.319300,2.014200,-0.274700,151.614000,28.113600,-182.808400,0.934300,0.369400,0.229000,-1.495400,0.946000,-0.396700,-33.162300,-169.870300,-473.994500,0.209000,0.997300,-0.127400,0.762900,-1.525900,-0.122100,-69.668900,181.607700,36.407100,0.380100,0.393800,0.866700,1.159700,0.396700,3.448500,41.086800,-216.860900,188.331500,0.316700,-0.057900,1.072000,-0.671400,1.190200,-0.427200,93.805600,-123.465400,191.992100,0.044400,0.573200,0.861300,-2.533000,1.861600,0.701900,-119.060900,-57.913900,-135.226200,-0.206100,0.925000,-0.333300,-2.197300,0.915500,0.213600,-215.771500,369.201200,90.150800,0.033937
0.963100,0.165500,-0.162600,0.122100,2.655000,0.946000,-108.237200,97.729700,-288.761400,0.913300,0.451700,-0.036600,-2.197300,2.044700,-0.152600,139.273400,29.870700,-167.574300,0.937700,0.369400,0.227500,-1.464800,1.068100,-0.335700,-45.380000,-178.626500,-475.681300,0.209000,0.994900,-0.128200,0.854500,-1.495400,0.000000,-78.600800,190.598200,38.140700,0.383500,0.395500,0.865500,1.342800,0.427200,3.479000,33.941300,-216.860900,198.698400,0.318400,-0.054900,1.074200,-0.579800,1.434300,-0.518800,82.981800,-116.202700,191.992100,0.046600,0.574200,0.862800,-2.563500,1.953100,0.793500,-126.276700,-50.674700,-135.226200,-0.205300,0.925500,-0.329600,-1.922600,0.885000,0.091600,-206.781000,367.409000,98.819100,0.033936
0.963100,0.164800,-0.159400,0.183100,2.624500,0.793500,-95.609500,103.159200,-273.105600,0.913800,0.447800,-0.036100,-2.227800,2.044700,-0.183100,133.984500,28.113600,-176.037700,0.937300,0.366900,0.230500,-1.373300,1.037600,-0.274700,-40.143800,-176.875200,-494.236300,0.210400,0.993900,-0.125500,0.854500,-1.586900,-0.061000,-64.309800,176.213400,31.206000,0.385500,0.393600,0.866700,1.220700,0.396700,3.570600,32.154900,-215.068700,196.970600,0.317900,-0.058600,1.072000,-0.488300,1.312300,-0.335700,72.158100,-116.202700,195.482900,0.043900,0.574000,0.864700,-2.563500,1.953100,0.915500,-126.276700,-54.294300,-142.160900,-0.205600,0.928000,-0.328900,-1.922600,1.068100,0.122100,-228.358200,360.240100,105.753800,0.033752
0.962600,0.165500,-0.163800,0.244100,2.624500,0.732400,-106.433200,92.300300,-276.584700,0.913100,0.448500,-0.036100,-2.075200,2.288800,-0.335700,149.851100,29.870700,-191.271700,0.934100,0.368900,0.229000,-1.220700,1.098600,-0.396700,-45.380000,-161.114100,-472.307700,0.208500,0.997100,-0.124800,1.007100,-1.434300,-0.030500,-78.600800,176.213400,45.075400,0.383500,0.394000,0.865500,1.434300,0.396700,3.570600,35.727600,-222.237600,200.426200,0.318100,-0.058300,1.073700,-0.457800,1.251200,-0.274700,79.373900,-119.834000,198.973700,0.044900,0.571500,0.862800,-2.410900,1.861600,0.946000,-133.492500,-72.392400,-128.291500,-0.206800,0.928700,-0.328100,-1.983600,0.976600,0.183100,-215.771500,372.785700,93.618100,0.033922
0.964100,0.165500,-0.159400,0.244100,2.533000,0.915500,-106.433200,106.778800,-283.542800,0.914600,0.449200,-0.038300,-1.983600,2.075200,-0.244100,141.036300,17.571000,-179.423000,0.936500,0.367400,0.231400,-1.403800,0.854500,-0.518800,-45.380000,-175.124000,-479.055000,0.206500,0.997600,-0.126500,1.068100,-1.556400,-0.030500,-73.241700,185.203900,32.939700,0.381300,0.392600,0.866200,1.373300,0.305200,3.662100,46.445900,-204.315200,186.603700,0.319800,-0.056900,1.072000,-0.549300,1.190200,-0.213600,81.177900,-128.912400,193.737500,0.043700,0.574000,0.866000,-2.502400,1.831100,0.854500,-133.492500,-76.012000,-128.291500,-0.206800,0.928500,-0.329100,-1.953100,0.915500,0.213600,-222.963900,362.032300,104.020100,0.033917
0.964400,0.167500,-0.160400,0.305200,2.594000,1.037600,-99.217400,103.159200,-276.584700,0.912600,0.450400,-0.035900,-2.166700,2.044700,-0.122100,144.562200,28.113600,-172.652400,0.936000,0.369400,0.228800,-1.434300,0.976600,-0.335700,-52.361500,-168.119000,-479.055000,0.208300,0.996300,-0.124300,0.762900,-1.586900,0.000000,-64.309800,183.405800,41.608100,0.382100,0.396000,0.867400,1.220700,0.244100,3.692600,32.154900,-222.237600,190.059300,0.318600,-0.056900,1.072300,-0.701900,1.251200,-0.396700,92.001600,-136.175000,186.756000,0.046100,0.575700,0.862300,-2.716100,1.831100,0.854500,-128.080700,-45.245300,-133.492500,-0.206500,0.925800,-0.328400,-1.953100,0.885000,0.152600,-226.560100,372.785700,104.020100,0.033943
