0.907700,0.054200,-0.302000,-0.396700,2.227800,0.457800,-124.472800,124.876900,-273.105600,0.896000,0.440700,-0.184300,-1.770000,2.319300,-0.762900,146.325200,89.612000,-194.657100,0.914600,0.449700,0.174300,-1.098600,0.762900,-0.366200,-68.069900,-152.357900,-497.609900,0.219000,0.984400,-0.184100,0.579800,-1.373300,-0.335700,-26.795700,174.415300,71.080400,0.294900,0.419900,0.884300,1.190200,0.549300,3.448500,17.863800,-218.653200,234.982500,0.309100,-0.037400,1.071800,-0.701900,1.525900,-0.213600,48.706700,-121.649700,193.737500,0.043500,0.637500,0.817100,-2.655000,1.861600,0.885000,-165.963700,-76.012000,-176.834200,-0.121800,0.908000,-0.412100,-2.044700,0.854500,-0.091600,-163.626700,338.733200,57.211100,0.033915
0.911100,0.052700,-0.299600,0.000000,1.739500,0.854500,-119.060900,126.686700,-267.887000,0.900400,0.439000,-0.184800,-1.983600,1.861600,-0.671400,141.036300,91.369000,-203.120400,0.916500,0.446800,0.173100,-1.281700,1.068100,-0.396700,-75.051500,-148.855400,-517.851700,0.218000,0.983400,-0.177200,0.885000,-1.312300,-0.122100,-19.650200,167.222900,50.276400,0.288100,0.419400,0.892100,1.373300,0.335700,3.448500,12.504700,-220.445400,226.343400,0.304700,-0.041500,1.077100,-0.579800,1.220700,-0.366200,46.902800,-105.308700,185.010600,0.037100,0.637200,0.819800,-2.533000,2.258300,1.068100,-180.395300,-65.153200,-173.366900,-0.126200,0.909700,-0.407700,-2.136200,0.854500,-0.183100,-154.636200,336.940900,65.879400,0.033921
0.912400,0.050300,-0.299100,0.244100,2.166700,1.220700,-119.060900,141.165200,-271.366100,0.895300,0.431200,-0.184100,-1.922600,1.495400,-0.274700,146.325200,86.097800,-201.427700,0.912800,0.440900,0.174800,-1.220700,0.579800,-0.457800,-69.815300,-150.606600,-492.549500,0.220500,0.983200,-0.179700,0.854500,-1.403800,0.091600,-28.582100,154.636200,62.412100,0.292500,0.415500,0.889900,1.159700,0.030500,3.784200,30.368500,-213.276400,222.887800,0.307600,-0.040300,1.078400,-0.610400,0.915500,-0.335700,50.510700,-112.571400,181.519800,0.037100,0.636700,0.816200,-2.624500,2.136200,1.159700,-174.983400,-59.723700,-182.035300,-0.124000,0.909900,-0.408400,-2.014200,0.885000,0.030500,-140.251500,329.772000,69.346800,0.033943
0.909700,0.055200,-0.302500,0.091600,3.143300,0.946000,-120.864900,142.975000,-259.189400,0.898200,0.438700,-0.188200,-2.075200,2.563500,0.061000,151.614000,80.826500,-203.120400,0.915000,0.447800,0.171400,-1.251200,0.854500,-0.396700,-71.560700,-134.845500,-500.983500,0.219000,0.982900,-0.180700,0.946000,-1.373300,-0.091600,-37.514000,167.222900,53.743700,0.290500,0.423800,0.886000,1.464800,0.244100,3.418000,26.795700,-206.107500,243.621500,0.304400,-0.037800,1.075700,-0.610400,1.220700,-0.030500,48.706700,-110.755700,190.246800,0.041300,0.639900,0.814900,-2.624500,2.166700,1.098600,-169.571600,-68.772800,-194.170900,-0.122800,0.908700,-0.412100,-2.166700,0.946000,-0.091600,-172.617200,329.772000,55.477400,0.033771
0.904300,0.055200,-0.301800,0.366200,2.838100,0.671400,-129.884600,141.165200,-281.803300,0.892600,0.438000,-0.186800,-2.075200,2.288800,-0.244100,137.510400,91.369000,-206.505800,0.913300,0.448700,0.172600,-0.976600,0.885000,-0.366200,-73.306100,-143.601700,-495.923100,0.218800,0.980700,-0.183600,0.885000,-1.342800,0.274700,-42.873200,187.002000,62.412100,0.291500,0.425500,0.888200,1.495400,0.030500,3.631600,19.650200,-206.107500,236.710300,0.307400,-0.036900,1.079100,-0.457800,0.885000,-0.061000,63.138400,-118.018400,200.719100,0.041300,0.641100,0.816200,-2.685500,2.075200,1.159700,-185.807200,-63.343300,-188.969900,-0.121800,0.911600,-0.411100,-2.105700,1.007100,0.000000,-143.847700,326.187500,65.879400,0.033922
0.906500,0.053700,-0.297400,0.457800,1.739500,1.312300,-124.472800,139.355400,-273.105600,0.893300,0.433300,-0.188000,-1.770000,1.129200,-0.732400,149.851100,72.041000,-204.813100,0.913600,0.447300,0.173600,-0.885000,0.579800,-0.579800,-78.542200,-145.352900,-507.730800,0.220500,0.983200,-0.178700,1.037600,-1.251200,0.122100,-37.514000,170.819100,64.145800,0.292000,0.423800,0.888700,1.342800,-0.061000,3.662100,35.727600,-207.899700,241.893700,0.308800,-0.036900,1.075200,-0.427200,0.885000,-0.030500,61.334400,-101.677400,195.482900,0.041000,0.639900,0.817900,-2.716100,1.953100,1.007100,-180.395300,-54.294300,-194.170900,-0.124000,0.912800,-0.407000,-2.166700,0.854500,0.122100,-152.838200,338.733200,60.678400,0.033771
0.912100,0.055700,-0.298800,0.091600,2.746600,0.946000,-126.276700,141.165200,-260.928900,0.899200,0.437000,-0.183600,-2.197300,2.380400,-0.244100,133.984500,70.283900,-199.735100,0.915000,0.444800,0.168500,-1.159700,0.976600,-0.213600,-64.579200,-159.362800,-494.236300,0.219000,0.984900,-0.180900,0.762900,-1.464800,0.000000,-23.223000,167.222900,60.678400,0.292000,0.420900,0.890900,1.251200,0.183100,3.418000,19.650200,-209.692000,229.799000,0.310500,-0.040300,1.072800,-0.701900,1.251200,-0.335700,61.334400,-116.202700,191.992100,0.040500,0.637200,0.817100,-2.716100,1.770000,0.915500,-165.963700,-79.631600,-176.834200,-0.122300,0.912400,-0.407500,-2.166700,0.824000,0.091600,-151.040100,336.940900,58.944800,0.033790
0.905800,0.050500,-0.298300,0.427200,2.258300,0.762900,-122.668800,137.545600,-271.366100,0.895500,0.435800,-0.185300,-2.075200,1.983600,-0.457800,132.221600,89.612000,-201.427700,0.914800,0.444300,0.173600,-1.373300,0.671400,-0.549300,-68.069900,-148.855400,-511.104400,0.218000,0.984900,-0.179200,1.159700,-1.495400,-0.030500,-42.873200,169.021000,72.814100,0.290500,0.420700,0.889600,1.617400,0.274700,3.265400,37.514000,-198.938500,247.077100,0.304700,-0.038800,1.075700,-0.549300,1.098600,-0.305200,52.314600,-110.755700,197.228300,0.038600,0.639400,0.817600,-2.716100,1.739500,0.915500,-178.591300,-45.245300,-175.100600,-0.125500,0.911100,-0.407500,-2.227800,0.854500,0.061000,-149.242000,313.641800,71.080400,0.033771
0.906500,0.054700,-0.301800,0.122100,2.868700,0.457800,-115.453000,137.545600,-267.887000,0.895000,0.435300,-0.189200,-2.227800,2.838100,-0.396700,139.273400,89.612000,-198.042400,0.914100,0.447500,0.172900,-1.312300,1.373300,-0.183100,-71.560700,-145.352900,-484.115400,0.220700,0.985100,-0.183100,0.946000,-1.434300,-0.183100,-32.154900,172.617200,62.412100,0.292700,0.424100,0.888900,1.342800,0.457800,3.356900,33.941300,-216.860900,236.710300,0.307600,-0.035400,1.077100,-0.732400,1.525900,-0.152600,81.177900,-107.124400,193.737500,0.039300,0.638400,0.813200,-2.563500,1.983600,0.793500,-184.003200,-61.533500,-166.432200,-0.126500,0.908900,-0.411100,-2.105700,0.793500,-0.061000,-167.222900,331.564200,60.678400,0.033936
0.910600,0.053700,-0.300800,0.091600,2.014200,1.220700,-119.060900,141.165200,-274.845100,0.894800,0.436800,-0.188000,-2.166700,1.464800,-0.488300,141.036300,73.798100,-203.120400,0.909900,0.444600,0.172900,-1.190200,0.610400,-0.518800,-62.833800,-147.104200,-489.175800,0.219700,0.981700,-0.179700,0.488300,-1.586900,0.213600,-33.941300,160.030500,64.145800,0.290500,0.418900,0.885000,1.068100,0.000000,3.570600,26.795700,-202.523000,236.710300,0.304900,-0.039300,1.077400,-0.518800,0.762900,-0.701900,55.922500,-114.387000,193.737500,0.041000,0.637700,0.817600,-2.777100,1.831100,1.037600,-180.395300,-43.435400,-187.236300,-0.123800,0.910600,-0.404800,-2.197300,0.793500,0.061000,-170.819100,320.810800,57.211100,0.033942
0.916000,0.055200,-0.296900,0.183100,2.471900,1.464800,-122.668800,141.165200,-271.366100,0.902100,0.437500,-0.183800,-2.166700,1.495400,-0.061000,151.614000,70.283900,-192.964400,0.920700,0.448500,0.174100,-1.403800,0.579800,-0.244100,-73.306100,-150.606600,-489.175800,0.221900,0.981000,-0.176300,0.762900,-1.434300,0.000000,-46.445900,169.021000,65.879400,0.292700,0.418500,0.887500,1.251200,0.152600,3.479000,19.650200,-202.523000,229.799000,0.311000,-0.037600,1.076700,-0.640900,1.220700,-0.518800,55.922500,-118.018400,193.737500,0.043000,0.637000,0.815400,-2.410900,1.861600,0.976600,-185.807200,-63.343300,-185.502600,-0.123500,0.911400,-0.407700,-1.953100,0.946000,0.061000,-152.838200,327.979700,60.678400,0.033771
0.907000,0.055200,-0.298600,-0.061000,2.899200,0.457800,-108.237200,126.686700,-264.408000,0.893300,0.438700,-0.186800,-2.624500,2.685500,-0.152600,142.799300,89.612000,-191.271700,0.910200,0.447300,0.176300,-1.495400,1.190200,-0.274700,-71.560700,-145.352900,-490.862600,0.221700,0.982200,-0.182600,0.915500,-1.556400,-0.030500,-44.659500,178.011500,53.743700,0.291000,0.422100,0.886000,1.342800,0.122100,3.418000,32.154900,-207.899700,228.071200,0.306600,-0.036900,1.076400,-0.762900,0.976600,-0.518800,54.118600,-112.571400,202.464400,0.038800,0.639200,0.814700,-2.471900,1.709000,0.915500,-174.983400,-63.343300,-195.904600,-0.120400,0.911400,-0.410900,-2.044700,0.854500,0.091600,-156.434400,327.979700,57.211100,0.033771
0.906200,0.050500,-0.300000,0.274700,2.288800,1.373300,-131.688600,146.594600,-273.105600,0.890400,0.435800,-0.189000,-2.136200,1.586900,-0.244100,146.325200,79.069400,-191.271700,0.912800,0.448700,0.172600,-1.403800,0.671400,-0.366200,-76.796900,-136.596700,-495.923100,0.222700,0.982200,-0.176000,0.640900,-1.464800,0.091600,-39.300400,179.809600,65.879400,0.294400,0.421400,0.888900,1.037600,0.091600,3.540000,32.154900,-215.068700,228.071200,0.308300,-0.038600,1.074700,-0.671400,1.068100,-0.610400,52.314600,-118.018400,190.246800,0.043500,0.640100,0.815400,-2.746600,2.014200,0.946000,-174.983400,-66.963000,-185.502600,-0.121800,0.909400,-0.409900,-2.227800,0.885000,-0.122100,-151.040100,347.694400,55.477400,0.033915
0.909400,0.053500,-0.299100,0.091600,2.471900,0.915500,-124.472800,135.735700,-283.542800,0.896700,0.436800,-0.186500,-2.410900,2.166700,-0.488300,155.140000,87.854900,-199.735100,0.912100,0.446500,0.172100,-1.373300,1.342800,-0.335700,-73.306100,-150.606600,-502.670300,0.221400,0.984400,-0.180900,0.824000,-1.495400,0.030500,-42.873200,161.828600,58.944800,0.288800,0.421900,0.891100,1.312300,0.244100,3.265400,32.154900,-229.406600,248.804900,0.304400,-0.038100,1.073500,-0.640900,0.976600,-0.518800,57.726500,-123.465400,188.501400,0.039800,0.638400,0.814000,-2.563500,1.953100,0.976600,-167.767600,-52.484500,-175.100600,-0.123800,0.907500,-0.411100,-2.166700,0.946000,0.061000,-147.443900,333.356400,62.412100,0.033777
0.909700,0.050800,-0.297600,0.122100,3.051800,0.701900,-104.629300,126.686700,-271.366100,0.891800,0.433800,-0.190900,-2.410900,2.563500,-0.335700,133.984500,84.340700,-196.349700,0.911400,0.444600,0.169200,-1.373300,1.037600,-0.274700,-68.069900,-141.850400,-504.357100,0.222900,0.984900,-0.178200,0.885000,-1.434300,0.122100,-35.727600,176.213400,62.412100,0.290500,0.419200,0.885500,1.403800,0.091600,3.509500,28.582100,-200.730800,234.982500,0.306200,-0.038600,1.076200,-0.579800,0.976600,-0.335700,70.354200,-99.861700,193.737500,0.039800,0.636000,0.815900,-2.594000,1.892100,1.068100,-187.611100,-68.772800,-194.170900,-0.124500,0.909700,-0.411600,-2.044700,0.854500,0.091600,-163.626700,338.733200,57.211100,0.033770
0.908900,0.053500,-0.301500,0.213600,2.441400,1.037600,-133.492500,137.545600,-278.324200,0.889900,0.432100,-0.190400,-2.136200,1.739500,-0.274700,135.747500,93.126100,-211.583800,0.912100,0.445600,0.173800,-1.220700,1.007100,-0.366200,-64.579200,-155.860400,-500.983500,0.218000,0.983400,-0.178700,0.701900,-1.525900,0.030500,-30.368500,170.819100,50.276400,0.289300,0.423800,0.889400,1.037600,0.244100,3.448500,26.795700,-206.107500,233.254600,0.305900,-0.037800,1.073700,-0.762900,1.373300,-0.244100,72.158100,-123.465400,185.010600,0.040800,0.639400,0.813700,-2.990700,2.166700,0.824000,-178.591300,-34.386400,-178.567900,-0.124000,0.909900,-0.413100,-2.410900,0.671400,-0.061000,-149.242000,331.564200,60.678400,0.033751
0.908200,0.054400,-0.294400,-0.030500,3.051800,0.701900,-117.257000,142.975000,-283.542800,0.897900,0.435800,-0.186000,-2.441400,2.929700,-0.244100,137.510400,80.826500,-196.349700,0.917000,0.446300,0.172900,-1.525900,1.373300,-0.091600,-75.051500,-141.850400,-500.983500,0.220700,0.984600,-0.176800,0.854500,-1.464800,-0.335700,-33.941300,156.434400,64.145800,0.293000,0.418900,0.889200,1.342800,0.335700,3.265400,25.009300,-215.068700,228.071200,0.309600,-0.039300,1.073000,-0.793500,1.861600,-0.366200,68.550200,-98.046000,198.973700,0.041000,0.637700,0.821300,-2.563500,1.861600,0.671400,-173.179500,-57.913900,-190.703600,-0.121600,0.911600,-0.409700,-1.892100,0.854500,-0.091600,-145.645800,338.733200,67.613100,0.033776
0.904500,0.051300,-0.298800,-0.030500,2.410900,1.434300,-115.453000,141.165200,-274.845100,0.897900,0.435800,-0.183300,-2.197300,1.556400,-0.305200,156.902900,93.126100,-198.042400,0.916300,0.445800,0.173800,-1.525900,0.640900,-0.549300,-76.796900,-143.601700,-499.296700,0.220700,0.984600,-0.177700,0.793500,-1.556400,0.122100,-39.300400,176.213400,58.944800,0.292000,0.420400,0.892600,1.129200,0.183100,3.448500,39.300400,-211.484200,228.071200,0.303500,-0.038600,1.076700,-0.579800,0.640900,-0.701900,73.962100,-114.387000,176.283700,0.043000,0.640400,0.817100,-2.899200,1.831100,1.129200,-165.963700,-61.533500,-176.834200,-0.120400,0.909700,-0.412400,-2.441400,0.793500,0.030500,-143.847700,340.525400,65.879400,0.033901
0.907500,0.055700,-0.298800,-0.183100,2.380400,1.159700,-120.864900,142.975000,-273.105600,0.895500,0.441200,-0.185800,-2.105700,2.105700,-0.274700,142.799300,79.069400,-198.042400,0.912800,0.449000,0.168000,-1.464800,0.579800,-0.427200,-64.579200,-141.850400,-497.609900,0.224900,0.984900,-0.183800,0.183100,-1.434300,0.030500,-25.009300,165.424800,72.814100,0.296100,0.424100,0.888200,0.793500,0.671400,3.509500,21.436600,-200.730800,234.982500,0.308800,-0.034900,1.076400,-0.701900,1.190200,-0.457800,59.530400,-121.649700,190.246800,0.045900,0.638400,0.815400,-2.960200,1.983600,0.854500,-187.611100,-72.392400,-183.768900,-0.120100,0.909900,-0.411100,-2.563500,0.793500,-0.061000,-151.040100,344.109900,69.346800,0.033937
0.906000,0.054000,-0.303000,-1.068100,3.173800,0.061000,-110.041100,135.735700,-273.105600,0.892100,0.437300,-0.187000,-2.502400,3.326400,-0.640900,148.088200,80.826500,-196.349700,0.911400,0.446000,0.177000,-1.373300,1.159700,-0.244100,-76.796900,-147.104200,-492.549500,0.220500,0.980200,-0.179700,0.366200,-1.373300,-0.488300,-46.445900,176.213400,76.281400,0.290800,0.419900,0.888400,1.159700,0.824000,3.387500,53.591500,-222.237600,255.716200,0.306400,-0.039800,1.076200,-0.701900,1.525900,-0.274700,64.942300,-112.571400,191.992100,0.038800,0.636500,0.816900,-2.533000,1.831100,0.701900,-160.551800,-56.104100,-192.437300,-0.124800,0.908000,-0.410900,-2.166700,0.885000,-0.030500,-143.847700,319.018500,65.879400,0.033943
0.907500,0.049800,-0.299100,-0.579800,2.288800,0.915500,-131.688600,132.116100,-269.626600,0.894800,0.435800,-0.183600,-2.014200,1.922600,-0.427200,148.088200,87.854900,-199.735100,0.915300,0.445100,0.174300,-1.190200,0.640900,-0.457800,-68.069900,-152.357900,-497.609900,0.220500,0.983400,-0.178200,0.732400,-1.281700,-0.183100,-42.873200,172.617200,69.346800,0.288800,0.419900,0.888400,1.220700,0.305200,3.723100,17.863800,-207.899700,238.438100,0.307600,-0.041700,1.073500,-0.640900,0.976600,-0.457800,63.138400,-92.599000,186.756000,0.037800,0.637200,0.817600,-2.716100,2.014200,1.098600,-165.963700,-65.153200,-166.432200,-0.124300,0.909700,-0.409200,-2.288800,0.854500,0.152600,-156.434400,331.564200,60.678400,0.033921
0.910200,0.054900,-0.296600,-0.396700,2.319300,1.159700,-117.257000,139.355400,-283.542800,0.897700,0.436300,-0.180200,-2.502400,1.892100,-0.488300,141.036300,73.798100,-192.964400,0.913600,0.442400,0.173800,-1.586900,1.220700,-0.305200,-76.796900,-133.094300,-499.296700,0.220200,0.983600,-0.183800,0.610400,-1.586900,-0.091600,-32.154900,176.213400,48.542700,0.291700,0.420200,0.887000,1.220700,0.396700,3.234900,35.727600,-211.484200,241.893700,0.306400,-0.037100,1.074700,-0.824000,1.373300,-0.671400,43.294900,-119.834000,185.010600,0.039600,0.639200,0.817100,-2.807600,1.892100,0.701900,-173.179500,-61.533500,-183.768900,-0.126000,0.908400,-0.409200,-2.380400,0.885000,-0.152600,-138.453400,335.148700,64.145800,0.033895
0.911600,0.056400,-0.298300,-0.549300,3.692600,0.061000,-128.080700,135.735700,-266.147500,0.899200,0.438000,-0.182100,-2.838100,4.211400,-0.457800,144.562200,91.369000,-203.120400,0.915800,0.448000,0.176000,-1.495400,1.861600,0.152600,-62.833800,-154.109100,-506.044000,0.221400,0.983600,-0.179700,0.946000,-1.586900,-0.610400,-33.941300,156.434400,57.211100,0.295400,0.420200,0.889600,1.647900,0.549300,3.082300,19.650200,-198.938500,226.343400,0.306600,-0.038800,1.074200,-1.098600,2.014200,0.030500,68.550200,-105.308700,188.501400,0.043900,0.636200,0.818100,-2.502400,1.983600,0.305200,-184.003200,-57.913900,-187.236300,-0.126000,0.912600,-0.408700,-2.288800,1.007100,-0.213600,-156.434400,327.979700,60.678400,0.033922
0.915000,0.050000,-0.297400,-0.305200,2.990700,0.946000,-122.668800,137.545600,-278.324200,0.898900,0.436500,-0.186300,-2.288800,2.441400,-0.152600,133.984500,80.826500,-199.735100,0.914100,0.442400,0.177500,-1.403800,1.800500,0.244100,-76.796900,-154.109100,-489.175800,0.220900,0.984100,-0.180400,0.244100,-1.617400,-0.518800,-44.659500,160.030500,64.145800,0.284200,0.418900,0.887200,0.824000,0.061000,3.448500,28.582100,-200.730800,238.438100,0.302500,-0.040800,1.078100,-1.007100,1.647900,-0.305200,68.550200,-105.308700,188.501400,0.037600,0.634300,0.818100,-3.204300,2.410900,0.885000,-178.591300,-59.723700,-182.035300,-0.121800,0.907500,-0.409700,-2.533000,0.793500,0.000000,-143.847700,336.940900,62.412100,0.033922
0.909900,0.056400,-0.299600,0.610400,2.166700,1.129200,-122.668800,144.784800,-260.928900,0.900400,0.439900,-0.182400,-1.983600,1.739500,-0.335700,130.458600,84.340700,-189.579100,0.915800,0.445600,0.172600,-1.190200,1.129200,-0.305200,-54.106900,-134.845500,-490.862600,0.219000,0.982900,-0.177000,0.915500,-1.617400,0.152600,-46.445900,176.213400,58.944800,0.293900,0.422900,0.886200,1.312300,-0.091600,3.448500,39.300400,-197.146300,238.438100,0.309100,-0.037400,1.072000,-0.610400,1.220700,-0.396700,54.118600,-108.940000,195.482900,0.044400,0.635700,0.814500,-2.655000,2.197300,1.007100,-174.983400,-56.104100,-171.633200,-0.122100,0.908000,-0.408400,-2.014200,0.854500,0.091600,-154.636200,329.772000,55.477400,0.033937
0.905000,0.055900,-0.296600,0.579800,2.471900,1.068100,-128.080700,124.876900,-287.021800,0.895300,0.437700,-0.183100,-2.075200,1.586900,0.000000,144.562200,94.883200,-186.193700,0.911400,0.444300,0.177000,-1.373300,0.762900,-0.457800,-66.324600,-147.104200,-492.549500,0.216800,0.989300,-0.178200,0.976600,-1.403800,0.091600,-42.873200,161.828600,79.748800,0.286900,0.424800,0.894500,1.129200,0.000000,3.723100,46.445900,-193.561800,241.893700,0.302200,-0.041500,1.083500,-0.518800,0.824000,-0.427200,45.098800,-118.018400,197.228300,0.041300,0.630600,0.818600,-2.990700,1.556400,1.098600,-169.571600,-47.055100,-180.301600,-0.117900,0.903800,-0.406200,-2.166700,0.793500,0.457800,-152.838200,327.979700,64.145800,0.033790
0.909900,0.053200,-0.300300,0.762900,2.471900,0.640900,-119.060900,130.306300,-264.408000,0.892100,0.435500,-0.185100,-1.983600,2.136200,-0.396700,137.510400,73.798100,-199.735100,0.909200,0.442900,0.175000,-1.220700,0.732400,-0.549300,-80.287600,-154.109100,-495.923100,0.220500,0.982700,-0.179200,1.068100,-1.373300,0.244100,-33.941300,167.222900,57.211100,0.294700,0.419900,0.885700,1.373300,0.274700,3.692600,37.514000,-220.445400,229.799000,0.309300,-0.036100,1.071300,-0.305200,0.824000,-0.457800,45.098800,-118.018400,183.265200,0.037800,0.637900,0.811800,-2.502400,1.831100,1.068100,-178.591300,-66.963000,-182.035300,-0.129400,0.905000,-0.413100,-1.831100,0.885000,0.122100,-156.434400,327.979700,67.613100,0.033751
0.906700,0.047600,-0.297100,0.396700,1.953100,1.953100,-102.825300,135.735700,-269.626600,0.897500,0.431400,-0.183300,-1.586900,0.762900,-0.244100,130.458600,84.340700,-206.505800,0.917000,0.442900,0.177500,-1.098600,0.457800,-0.427200,-66.324600,-143.601700,-495.923100,0.216600,0.982400,-0.176500,0.518800,-1.312300,0.061000,-35.727600,172.617200,55.477400,0.285200,0.417700,0.890400,1.190200,0.305200,3.662100,19.650200,-206.107500,236.710300,0.306200,-0.042700,1.078600,-0.610400,1.129200,-0.335700,64.942300,-112.571400,191.992100,0.034700,0.638700,0.817400,-2.746600,2.044700,1.159700,-184.003200,-61.533500,-173.366900,-0.125200,0.914100,-0.408700,-2.105700,1.037600,-0.122100,-154.636200,319.018500,58.944800,0.033771
0.910600,0.054000,-0.295700,1.037600,2.502400,-0.061000,-131.688600,142.975000,-269.626600,0.901600,0.438700,-0.181600,-1.739500,3.295900,-0.640900,133.984500,91.369000,-206.505800,0.918500,0.445600,0.171400,-1.129200,1.373300,-0.549300,-78.542200,-148.855400,-507.730800,0.220000,0.982200,-0.178200,1.464800,-1.464800,0.244100,-32.154900,161.828600,58.944800,0.292500,0.419400,0.890900,2.258300,0.274700,2.990700,32.154900,-204.315200,224.615600,0.308100,-0.041300,1.080100,-0.366200,1.647900,-0.152600,55.922500,-110.755700,193.737500,0.043500,0.635700,0.821300,-1.586900,1.983600,0.976600,-162.355800,-79.631600,-176.834200,-0.116700,0.911600,-0.408200,-0.946000,1.342800,-0.213600,-156.434400,331.564200,60.678400,0.033777
0.902300,0.050500,-0.302500,0.915500,1.800500,-0.366200,-117.257000,142.975000,-266.147500,0.889400,0.437700,-0.187700,-1.892100,2.166700,-1.525900,155.140000,91.369000,-196.349700,0.908900,0.446800,0.174300,-0.610400,1.373300,-1.190200,-82.033000,-148.855400,-494.236300,0.221900,0.986800,-0.181400,1.861600,-1.647900,0.183100,-44.659500,170.819100,53.743700,0.294200,0.426800,0.889900,2.502400,0.183100,3.143300,35.727600,-207.899700,224.615600,0.305200,-0.033400,1.074500,-0.030500,1.647900,0.030500,61.334400,-119.834000,195.482900,0.039600,0.645800,0.815400,-1.831100,2.166700,1.129200,-169.571600,-68.772800,-169.899600,-0.123500,0.912600,-0.413100,-1.495400,1.403800,-0.152600,-149.242000,320.810800,64.145800,0.033941
0.912400,0.058800,-0.302200,0.427200,1.861600,1.098600,-119.060900,133.925900,-264.408000,0.896200,0.440200,-0.184600,-1.678500,1.770000,-0.610400,158.665900,91.369000,-199.735100,0.911100,0.449500,0.173800,-1.068100,0.824000,-0.671400,-71.560700,-141.850400,-511.104400,0.226600,0.984400,-0.183100,0.732400,-1.495400,0.122100,-37.514000,156.434400,71.080400,0.296400,0.423600,0.881800,1.251200,0.305200,3.570600,37.514000,-213.276400,226.343400,0.309300,-0.035900,1.073500,-0.579800,1.403800,0.061000,61.334400,-94.414700,188.501400,0.043700,0.639900,0.814200,-2.624500,1.983600,1.037600,-176.787400,-68.772800,-183.768900,-0.122600,0.909400,-0.408700,-1.983600,1.220700,0.000000,-143.847700,329.772000,62.412100,0.033924
0.907200,0.051300,-0.300000,0.244100,2.807600,0.518800,-135.296500,135.735700,-262.668500,0.895300,0.432900,-0.184100,-2.136200,2.624500,-0.366200,135.747500,75.555200,-194.657100,0.915500,0.441900,0.177000,-1.159700,1.190200,-0.396700,-62.833800,-150.606600,-495.923100,0.217300,0.982900,-0.180700,1.098600,-1.220700,-0.274700,-50.018700,154.636200,58.944800,0.286600,0.421100,0.888900,1.647900,0.335700,3.723100,19.650200,-198.938500,233.254600,0.303700,-0.043700,1.079100,-0.396700,1.281700,0.061000,70.354200,-114.387000,190.246800,0.033000,0.634000,0.817100,-2.410900,2.166700,1.007100,-169.571600,-57.913900,-173.366900,-0.127400,0.909900,-0.404100,-1.861600,1.098600,0.061000,-158.232500,333.356400,55.477400,0.033731
0.914800,0.053000,-0.294900,0.854500,1.770000,1.190200,-129.884600,141.165200,-267.887000,0.900100,0.435500,-0.181600,-1.525900,1.251200,-0.427200,126.932700,84.340700,-199.735100,0.914100,0.446500,0.175800,-0.976600,0.183100,-0.549300,-80.287600,-133.094300,-489.175800,0.216100,0.984100,-0.180200,0.946000,-1.403800,0.427200,-41.086800,160.030500,67.613100,0.287600,0.422900,0.888400,1.342800,0.061000,3.662100,41.086800,-209.692000,233.254600,0.304900,-0.039600,1.075700,-0.457800,0.640900,-0.366200,50.510700,-123.465400,195.482900,0.038800,0.635700,0.814700,-2.777100,1.739500,1.281700,-164.159700,-56.104100,-185.502600,-0.124000,0.907000,-0.410900,-2.227800,0.976600,0.183100,-169.021000,329.772000,65.879400,0.033917
0.912800,0.057100,-0.294400,0.762900,2.258300,1.312300,-126.276700,133.925900,-271.366100,0.897700,0.437700,-0.181900,-2.014200,1.556400,-0.122100,137.510400,87.854900,-189.579100,0.913100,0.446000,0.176000,-1.556400,0.549300,-0.396700,-68.069900,-145.352900,-504.357100,0.219500,0.983900,-0.181400,0.671400,-1.495400,0.183100,-46.445900,169.021000,58.944800,0.290300,0.421600,0.886500,1.068100,0.183100,3.570600,32.154900,-204.315200,231.526800,0.304400,-0.035400,1.078100,-0.762900,0.946000,-0.579800,43.294900,-108.940000,195.482900,0.039800,0.635700,0.818100,-2.777100,1.922600,1.068100,-171.375500,-56.104100,-182.035300,-0.124800,0.906200,-0.409900,-2.166700,0.885000,0.000000,-158.232500,333.356400,55.477400,0.033771
0.914600,0.054400,-0.296600,0.213600,2.990700,0.488300,-111.845100,148.404400,-281.803300,0.897700,0.435100,-0.182600,-2.594000,3.173800,-0.274700,133.984500,87.854900,-196.349700,0.914300,0.446300,0.175300,-1.251200,1.342800,0.030500,-69.815300,-143.601700,-506.044000,0.221200,0.981900,-0.181400,0.762900,-1.434300,-0.183100,-42.873200,165.424800,55.477400,0.290000,0.419200,0.885500,1.190200,0.305200,3.356900,39.300400,-200.730800,231.526800,0.305200,-0.038800,1.072800,-0.915500,1.586900,-0.122100,57.726500,-127.096700,188.501400,0.040000,0.637000,0.814500,-2.624500,2.136200,0.885000,-178.591300,-63.343300,-171.633200,-0.119400,0.909200,-0.412600,-2.075200,0.915500,-0.091600,-149.242000,324.395300,64.145800,0.033770
