0.954800,0.104700,-0.199200,0.244100,2.685500,0.671400,-133.492500,79.631600,-323.551800,0.914100,0.421600,-0.112100,-2.319300,2.441400,-0.305200,121.643800,57.984200,-174.345000,0.917500,0.427500,0.188500,-1.403800,1.525900,-0.183100,-66.324600,-154.109100,-482.428600,0.239500,0.986600,-0.133800,0.762900,-1.800500,0.030500,-82.173600,172.617200,62.412100,0.279100,0.436500,0.884800,1.403800,0.244100,3.143300,32.154900,-204.315200,234.982500,0.306400,-0.046100,1.076200,-0.732400,1.647900,-0.213600,75.766000,-116.202700,188.501400,0.053200,0.621300,0.829600,-2.655000,1.861600,0.854500,-174.983400,-70.582600,-168.165900,-0.105200,0.935500,-0.360100,-2.014200,0.885000,-0.061000,-203.184800,353.071100,74.547800,0.033751
0.956800,0.099900,-0.197000,0.671400,2.166700,0.701900,-138.904400,63.343300,-328.770400,0.917000,0.415300,-0.119400,-1.953100,1.770000,-0.335700,148.088200,63.255500,-196.349700,0.921600,0.426000,0.193800,-1.098600,0.854500,-0.366200,-52.361500,-171.621500,-482.428600,0.241000,0.990000,-0.128200,0.762900,-1.861600,0.305200,-76.814400,170.819100,78.015100,0.286600,0.431600,0.891400,1.312300,-0.122100,3.295900,23.223000,-198.938500,243.621500,0.312500,-0.047100,1.075200,-0.488300,1.403800,-0.457800,75.766000,-116.202700,188.501400,0.057900,0.614500,0.833700,-2.716100,2.014200,1.037600,-182.199200,-52.484500,-143.894500,-0.104500,0.934300,-0.358200,-2.136200,0.824000,0.000000,-197.790600,351.278800,72.814100,0.033757
0.959700,0.105700,-0.196300,0.793500,2.685500,0.183100,-137.100400,79.631600,-323.551800,0.921900,0.419700,-0.111800,-2.014200,2.777100,-0.396700,151.614000,59.741300,-169.267000,0.921900,0.426500,0.190400,-1.129200,1.495400,-0.305200,-52.361500,-171.621500,-485.802200,0.243700,0.989500,-0.132100,1.190200,-1.617400,0.000000,-66.096100,163.626700,84.949800,0.285400,0.436300,0.885500,1.770000,0.335700,3.265400,41.086800,-195.354000,247.077100,0.310300,-0.043900,1.074700,-0.671400,1.831100,0.061000,75.766000,-112.571400,181.519800,0.055200,0.623000,0.831300,-2.502400,2.105700,0.824000,-176.787400,-72.392400,-166.432200,-0.107700,0.934800,-0.363800,-1.739500,1.129200,-0.213600,-208.579100,336.940900,58.944800,0.033771
0.952600,0.105500,-0.195800,0.061000,2.166700,1.556400,-147.924100,68.772800,-306.156600,0.914600,0.420200,-0.114300,-1.953100,1.068100,0.091600,130.458600,35.141900,-176.037700,0.916300,0.428000,0.189700,-1.403800,0.152600,-0.610400,-52.361500,-154.109100,-475.681300,0.241500,0.990500,-0.128700,0.671400,-1.281700,0.122100,-67.882500,169.021000,72.814100,0.282000,0.431200,0.887500,0.946000,0.152600,3.784200,30.368500,-198.938500,243.621500,0.306600,-0.049800,1.074200,-0.457800,0.457800,-0.518800,66.746300,-107.124400,186.756000,0.052500,0.618400,0.832300,-2.685500,1.556400,1.190200,-174.983400,-74.202200,-164.698600,-0.107700,0.935300,-0.358200,-2.258300,1.098600,0.091600,-213.973400,349.486600,78.015100,0.033737
0.955300,0.102800,-0.195600,0.183100,2.197300,1.709000,-135.296500,66.963000,-314.854200,0.920700,0.421400,-0.113500,-1.586900,1.342800,0.091600,146.325200,50.955800,-187.886400,0.926000,0.428000,0.195800,-1.220700,0.396700,-0.610400,-59.343000,-161.114100,-472.307700,0.244100,0.986600,-0.132800,1.068100,-1.220700,0.152600,-85.746300,154.636200,79.748800,0.288800,0.437500,0.880600,1.373300,0.213600,3.509500,30.368500,-195.354000,236.710300,0.314700,-0.043500,1.075700,-0.518800,1.098600,-0.030500,77.570000,-118.018400,197.228300,0.056200,0.622100,0.829800,-2.471900,1.953100,1.037600,-156.943900,-48.864900,-157.763900,-0.105700,0.932100,-0.362100,-1.922600,1.037600,-0.152600,-212.175300,340.525400,90.150800,0.033731
0.957000,0.103800,-0.198700,0.122100,2.655000,0.579800,-135.296500,77.821800,-300.938000,0.918000,0.421600,-0.116500,-2.197300,2.380400,-0.305200,142.799300,36.899000,-181.115700,0.917200,0.427000,0.190900,-1.251200,1.251200,-0.366200,-55.852300,-171.621500,-482.428600,0.240700,0.987500,-0.130100,0.915500,-1.190200,-0.091600,-85.746300,154.636200,79.748800,0.281200,0.435100,0.886500,1.373300,0.366200,3.570600,26.795700,-209.692000,240.165900,0.309800,-0.045400,1.074700,-0.671400,1.342800,-0.122100,64.942300,-108.940000,202.464400,0.052700,0.617400,0.830800,-2.594000,1.983600,0.976600,-162.355800,-61.533500,-166.432200,-0.107700,0.932100,-0.359600,-2.014200,1.129200,-0.061000,-197.790600,336.940900,83.216100,0.033738
0.953900,0.097400,-0.199000,0.091600,2.349900,1.220700,-144.316200,57.913900,-313.114700,0.915500,0.415800,-0.118900,-1.922600,1.861600,-0.152600,142.799300,43.927400,-181.115700,0.918700,0.427200,0.189500,-1.220700,0.701900,-0.335700,-47.125300,-166.367800,-484.115400,0.239500,0.988800,-0.125700,0.701900,-1.312300,0.091600,-85.746300,154.636200,79.748800,0.284400,0.431200,0.885300,1.281700,0.091600,3.601100,33.941300,-198.938500,250.532800,0.311500,-0.049800,1.072500,-0.488300,0.824000,-0.213600,86.589700,-112.571400,188.501400,0.055400,0.618200,0.830100,-2.624500,1.892100,1.037600,-160.551800,-74.202200,-154.296600,-0.106400,0.935800,-0.356200,-2.166700,1.098600,0.091600,-197.790600,336.940900,83.216100,0.033922
0.959000,0.101100,-0.195300,0.396700,2.105700,1.525900,-137.100400,65.153200,-309.635700,0.924100,0.415000,-0.114300,-1.861600,1.434300,-0.061000,133.984500,52.712900,-176.037700,0.920900,0.424800,0.191700,-1.190200,0.885000,-0.427200,-57.597600,-159.362800,-490.862600,0.240700,0.989000,-0.130100,0.976600,-1.312300,0.061000,-85.746300,154.636200,79.748800,0.283700,0.432600,0.883100,1.464800,0.244100,3.479000,30.368500,-202.523000,240.165900,0.308100,-0.046900,1.070300,-0.640900,1.251200,-0.091600,81.177900,-132.543700,193.737500,0.054200,0.621600,0.829300,-2.533000,1.922600,1.037600,-158.747900,-65.153200,-166.432200,-0.111100,0.936000,-0.358600,-1.983600,1.220700,-0.091600,-194.194400,336.940900,83.216100,0.033752
0.956300,0.105000,-0.197500,0.061000,3.021200,0.610400,-149.728100,66.963000,-318.333300,0.917700,0.420900,-0.116200,-1.983600,2.380400,-0.152600,126.932700,49.198700,-176.037700,0.917200,0.429700,0.190200,-1.281700,1.129200,-0.366200,-52.361500,-164.616600,-482.428600,0.239500,0.985400,-0.134000,0.976600,-1.617400,0.244100,-85.746300,154.636200,79.748800,0.280800,0.438200,0.886200,1.373300,0.091600,3.295900,23.223000,-209.692000,243.621500,0.310100,-0.043200,1.073200,-0.366200,1.220700,-0.122100,77.570000,-125.281000,197.228300,0.051800,0.623000,0.828400,-2.471900,1.953100,1.007100,-167.767600,-59.723700,-157.763900,-0.105700,0.934600,-0.360600,-1.922600,1.068100,-0.030500,-187.002000,329.772000,72.814100,0.033756
0.958300,0.103500,-0.194800,0.152600,2.471900,0.854500,-138.904400,66.963000,-328.770400,0.920200,0.419700,-0.112800,-2.319300,2.471900,-0.274700,119.880900,66.769700,-165.881700,0.921100,0.427200,0.192400,-1.403800,1.190200,-0.152600,-64.579200,-152.357900,-467.247300,0.241000,0.985400,-0.127400,0.824000,-1.586900,0.183100,-62.523400,170.819100,81.482400,0.284700,0.434300,0.887500,1.403800,0.183100,3.204300,25.009300,-204.315200,241.893700,0.308600,-0.047600,1.072300,-0.549300,1.403800,-0.488300,77.570000,-125.281000,197.228300,0.051500,0.619100,0.830100,-2.594000,1.983600,0.854500,-184.003200,-83.251300,-162.964900,-0.106700,0.939000,-0.361800,-2.166700,1.098600,0.000000,-203.184800,338.733200,78.015100,0.033757
0.955600,0.101600,-0.194100,0.091600,2.471900,1.251200,-126.276700,65.153200,-306.156600,0.918200,0.417700,-0.117400,-2.044700,1.739500,-0.030500,130.458600,59.741300,-176.037700,0.920700,0.425300,0.195100,-1.434300,0.732400,-0.335700,-61.088400,-152.357900,-487.489000,0.241500,0.988800,-0.128900,0.854500,-1.373300,-0.061000,-71.455300,179.809600,72.814100,0.284700,0.432400,0.883500,1.373300,0.274700,3.570600,19.650200,-198.938500,253.988400,0.310800,-0.050300,1.076200,-0.640900,1.220700,-0.549300,72.158100,-116.202700,198.973700,0.054400,0.617700,0.833300,-2.533000,1.861600,0.946000,-156.943900,-63.343300,-161.231200,-0.106000,0.935300,-0.359900,-1.983600,0.976600,0.030500,-203.184800,345.902100,74.547800,0.033751
0.958700,0.102800,-0.199700,0.091600,1.831100,1.586900,-129.884600,68.772800,-299.198500,0.921600,0.418500,-0.114500,-2.014200,1.068100,-0.061000,144.562200,56.227100,-179.423000,0.919900,0.426800,0.192400,-1.312300,0.610400,-0.701900,-52.361500,-157.611600,-485.802200,0.242900,0.987500,-0.134800,0.946000,-1.251200,-0.091600,-66.096100,167.222900,71.080400,0.281000,0.438000,0.884800,1.220700,0.305200,3.601100,25.009300,-186.392900,252.260600,0.309100,-0.043700,1.072800,-0.610400,1.129200,-0.396700,79.373900,-123.465400,198.973700,0.055700,0.620800,0.832500,-2.685500,1.861600,0.885000,-169.571600,-65.153200,-156.030200,-0.105500,0.936000,-0.360600,-1.983600,0.885000,0.061000,-194.194400,347.694400,72.814100,0.033917
0.957500,0.104700,-0.197500,0.152600,2.990700,0.732400,-133.492500,72.392400,-292.240400,0.920200,0.422100,-0.117900,-2.075200,2.594000,0.030500,125.169700,57.984200,-184.501100,0.922400,0.426800,0.194800,-1.403800,1.220700,-0.274700,-47.125300,-162.865300,-473.994500,0.238500,0.988800,-0.131800,0.915500,-1.434300,-0.122100,-80.387200,170.819100,81.482400,0.282700,0.434100,0.886000,1.434300,0.396700,3.173800,28.582100,-204.315200,238.438100,0.309600,-0.046900,1.078900,-0.762900,1.770000,-0.305200,73.962100,-110.755700,176.283700,0.051800,0.620100,0.828900,-2.502400,1.922600,0.824000,-165.963700,-65.153200,-169.899600,-0.106000,0.937500,-0.361100,-1.861600,0.976600,-0.183100,-187.002000,326.187500,72.814100,0.033917
0.953400,0.103500,-0.197800,0.183100,2.716100,0.885000,-131.688600,66.963000,-318.333300,0.916300,0.418500,-0.117400,-2.044700,2.136200,-0.091600,146.325200,47.441600,-184.501100,0.920200,0.426000,0.192600,-1.281700,0.762900,-0.335700,-64.579200,-169.870300,-487.489000,0.237100,0.987800,-0.131100,0.946000,-1.312300,0.244100,-75.028000,194.194400,76.281400,0.283000,0.432900,0.886000,1.373300,0.122100,3.631600,28.582100,-189.977300,245.349300,0.309800,-0.047100,1.078100,-0.488300,0.762900,-0.366200,59.530400,-121.649700,193.737500,0.054200,0.622300,0.831300,-2.563500,1.800500,1.098600,-167.767600,-77.821800,-154.296600,-0.106200,0.936000,-0.359100,-2.044700,1.037600,0.061000,-194.194400,344.109900,76.281400,0.033904
0.959000,0.105700,-0.195800,0.091600,2.044700,1.220700,-137.100400,68.772800,-302.677500,0.920900,0.420200,-0.116200,-1.922600,1.800500,-0.305200,151.614000,45.684500,-189.579100,0.920400,0.425800,0.191900,-1.281700,0.976600,-0.549300,-54.106900,-155.860400,-477.368100,0.239700,0.989700,-0.132100,0.976600,-1.464800,-0.152600,-76.814400,170.819100,71.080400,0.287400,0.436500,0.888900,1.220700,0.335700,3.479000,16.077400,-191.769600,233.254600,0.309800,-0.045700,1.071300,-0.701900,1.464800,-0.335700,77.570000,-107.124400,190.246800,0.056200,0.617900,0.826400,-2.777100,1.953100,0.885000,-160.551800,-63.343300,-157.763900,-0.104700,0.932400,-0.358400,-2.197300,0.946000,-0.091600,-197.790600,358.447800,83.216100,0.033751
0.961900,0.102300,-0.196800,-0.122100,2.655000,0.824000,-120.864900,63.343300,-328.770400,0.919200,0.419400,-0.119400,-2.380400,2.533000,-0.213600,141.036300,56.227100,-179.423000,0.917700,0.425500,0.191200,-1.495400,1.281700,-0.183100,-64.579200,-159.362800,-497.609900,0.241700,0.988300,-0.129900,0.885000,-1.464800,-0.183100,-85.746300,161.828600,79.748800,0.284700,0.432100,0.886000,1.251200,0.335700,3.509500,33.941300,-202.523000,240.165900,0.309600,-0.047400,1.072500,-0.640900,1.312300,-0.335700,75.766000,-112.571400,198.973700,0.054700,0.617700,0.828400,-2.716100,1.983600,0.854500,-174.983400,-74.202200,-147.361900,-0.107900,0.931400,-0.359600,-1.983600,0.946000,-0.091600,-197.790600,358.447800,83.216100,0.033922
0.960400,0.101600,-0.195100,0.122100,2.868700,1.007100,-140.708300,68.772800,-299.198500,0.921100,0.416000,-0.116900,-2.044700,2.410900,0.030500,133.984500,45.684500,-169.267000,0.920200,0.424600,0.191400,-1.373300,1.129200,-0.213600,-48.870700,-154.109100,-489.175800,0.240500,0.987100,-0.129200,0.824000,-1.434300,-0.061000,-71.455300,169.021000,72.814100,0.277800,0.435300,0.883800,1.342800,0.213600,3.387500,28.582100,-207.899700,245.349300,0.307100,-0.046400,1.075000,-0.488300,1.220700,-0.213600,81.177900,-118.018400,200.719100,0.051000,0.622600,0.826900,-2.563500,1.800500,1.007100,-171.375500,-70.582600,-161.231200,-0.104200,0.934600,-0.362300,-1.983600,1.037600,0.122100,-192.396300,338.733200,81.482400,0.033943
0.955800,0.105500,-0.197000,0.274700,2.746600,0.854500,-131.688600,70.582600,-318.333300,0.918000,0.422100,-0.114500,-1.892100,2.349900,-0.091600,123.406800,45.684500,-186.193700,0.917700,0.430200,0.192100,-1.129200,1.159700,-0.396700,-55.852300,-161.114100,-479.055000,0.241200,0.986300,-0.134800,1.007100,-1.342800,-0.091600,-78.600800,183.405800,76.281400,0.282700,0.438200,0.883100,1.434300,0.396700,3.540000,25.009300,-211.484200,255.716200,0.310300,-0.044400,1.069800,-0.579800,1.251200,0.030500,68.550200,-108.940000,185.010600,0.053700,0.623500,0.828100,-2.471900,1.953100,1.007100,-185.807200,-56.104100,-175.100600,-0.105200,0.936000,-0.363000,-2.044700,1.037600,-0.091600,-192.396300,342.317700,74.547800,0.033898
0.955100,0.102100,-0.197000,0.152600,2.533000,1.068100,-137.100400,83.251300,-316.593800,0.920400,0.419700,-0.117200,-2.136200,1.953100,-0.152600,126.932700,42.170300,-179.423000,0.921900,0.426800,0.192100,-1.495400,1.068100,-0.152600,-45.380000,-154.109100,-492.549500,0.240500,0.988300,-0.125500,0.762900,-1.434300,-0.152600,-82.173600,176.213400,79.748800,0.285200,0.431400,0.886500,1.281700,0.396700,3.448500,32.154900,-218.653200,238.438100,0.311800,-0.050000,1.074200,-0.640900,1.281700,-0.274700,72.158100,-119.834000,174.538300,0.052000,0.617900,0.834500,-2.563500,1.983600,0.793500,-178.591300,-63.343300,-171.633200,-0.110100,0.935800,-0.357700,-1.983600,0.854500,-0.030500,-199.588700,345.902100,84.949800,0.033903
0.960700,0.101800,-0.195100,-0.091600,2.533000,0.854500,-131.688600,81.441400,-300.938000,0.917200,0.415800,-0.114000,-2.044700,2.258300,-0.305200,133.984500,52.712900,-182.808400,0.916300,0.424300,0.196000,-1.464800,0.946000,-0.305200,-41.889200,-143.601700,-482.428600,0.238000,0.985100,-0.130400,0.824000,-1.586900,0.000000,-76.814400,174.415300,74.547800,0.281500,0.434800,0.887000,1.129200,0.457800,3.387500,41.086800,-198.938500,250.532800,0.305400,-0.047100,1.073200,-0.457800,1.251200,-0.427200,64.942300,-112.571400,195.482900,0.052700,0.620600,0.827600,-2.746600,1.800500,0.976600,-173.179500,-76.012000,-159.497600,-0.110400,0.932900,-0.363500,-2.227800,0.824000,-0.152600,-197.790600,344.109900,86.683500,0.033923
0.953400,0.104700,-0.196500,-0.305200,2.166700,0.732400,-129.884600,65.153200,-316.593800,0.916700,0.422100,-0.112300,-1.892100,2.105700,-0.366200,133.984500,45.684500,-179.423000,0.919700,0.429200,0.192900,-1.281700,0.701900,-0.213600,-55.852300,-150.606600,-485.802200,0.240000,0.990000,-0.134500,0.762900,-1.342800,-0.122100,-78.600800,169.021000,86.683500,0.279100,0.435500,0.886200,0.946000,0.488300,3.448500,23.223000,-202.523000,240.165900,0.308300,-0.043500,1.075700,-0.549300,1.373300,-0.427200,52.314600,-114.387000,190.246800,0.051300,0.624300,0.834200,-2.624500,1.556400,0.946000,-182.199200,-56.104100,-164.698600,-0.107400,0.937300,-0.361800,-2.319300,0.701900,-0.091600,-190.598200,347.694400,86.683500,0.033777
0.961200,0.103000,-0.196300,-0.427200,2.380400,0.793500,-138.904400,85.061100,-293.979900,0.918200,0.417500,-0.118700,-2.349900,2.380400,-0.396700,137.510400,52.712900,-192.964400,0.918500,0.425500,0.190400,-1.617400,1.220700,-0.396700,-68.069900,-159.362800,-477.368100,0.238800,0.988300,-0.130400,0.671400,-1.129200,-0.610400,-75.028000,172.617200,62.412100,0.284700,0.433800,0.886500,0.824000,0.488300,3.448500,21.436600,-200.730800,238.438100,0.308100,-0.047100,1.075900,-0.671400,1.525900,-0.305200,79.373900,-108.940000,202.464400,0.054000,0.617900,0.832500,-2.685500,1.831100,0.762900,-171.375500,-63.343300,-161.231200,-0.107400,0.931400,-0.358600,-2.288800,0.824000,-0.335700,-195.992500,331.564200,74.547800,0.033942
0.958700,0.101800,-0.195300,-0.366200,2.227800,0.824000,-137.100400,65.153200,-320.072800,0.920900,0.418500,-0.116700,-2.166700,2.410900,-0.518800,126.932700,42.170300,-176.037700,0.920400,0.424800,0.190700,-1.159700,1.159700,-0.274700,-64.579200,-169.870300,-480.741800,0.242200,0.989300,-0.132100,0.762900,-1.373300,-0.122100,-75.028000,190.598200,76.281400,0.284200,0.431400,0.881800,1.098600,0.305200,3.570600,32.154900,-197.146300,231.526800,0.310800,-0.049100,1.070300,-0.549300,1.403800,-0.091600,73.962100,-103.493000,197.228300,0.050500,0.619400,0.828600,-2.685500,1.953100,0.946000,-174.983400,-74.202200,-150.829200,-0.104200,0.933800,-0.360400,-2.258300,0.915500,-0.122100,-199.588700,345.902100,91.884500,0.033943
0.952600,0.100100,-0.199500,0.000000,2.624500,0.488300,-151.532100,61.533500,-302.677500,0.915800,0.417700,-0.117400,-2.197300,2.258300,-0.152600,139.273400,50.955800,-177.730400,0.915800,0.426800,0.189000,-1.312300,0.793500,-0.396700,-71.560700,-159.362800,-490.862600,0.240500,0.991700,-0.127900,0.610400,-1.312300,0.152600,-76.814400,178.011500,74.547800,0.281700,0.433600,0.889400,1.037600,0.244100,3.601100,21.436600,-193.561800,238.438100,0.306200,-0.047100,1.074200,-0.671400,0.976600,-0.396700,75.766000,-112.571400,191.992100,0.054000,0.619600,0.831800,-2.746600,1.678500,1.007100,-162.355800,-72.392400,-149.095500,-0.107900,0.936300,-0.358400,-2.197300,0.793500,0.183100,-188.800100,342.317700,74.547800,0.033942
0.957000,0.102500,-0.196500,0.183100,2.899200,1.037600,-137.100400,65.153200,-309.635700,0.920700,0.421400,-0.111300,-1.831100,1.953100,-0.030500,144.562200,49.198700,-172.652400,0.921600,0.428000,0.192900,-1.312300,0.915500,-0.335700,-59.343000,-161.114100,-479.055000,0.240200,0.990200,-0.131800,0.824000,-1.373300,-0.091600,-80.387200,174.415300,88.417100,0.283900,0.435300,0.885700,1.251200,0.457800,3.356900,30.368500,-202.523000,243.621500,0.308600,-0.046600,1.074200,-0.824000,1.678500,-0.274700,72.158100,-123.465400,198.973700,0.055700,0.619100,0.832500,-2.594000,2.014200,0.854500,-180.395300,-61.533500,-156.030200,-0.104500,0.933100,-0.362800,-2.166700,0.885000,-0.213600,-188.800100,342.317700,74.547800,0.033751
0.956800,0.103800,-0.198700,0.091600,3.234900,0.549300,-131.688600,70.582600,-321.812300,0.917200,0.420200,-0.115200,-1.953100,2.746600,-0.030500,144.562200,52.712900,-186.193700,0.917700,0.426500,0.195600,-1.342800,1.342800,-0.244100,-50.616100,-162.865300,-487.489000,0.238500,0.987500,-0.132600,1.129200,-1.312300,-0.183100,-69.668900,178.011500,74.547800,0.284200,0.435500,0.882600,1.403800,0.305200,3.479000,35.727600,-189.977300,241.893700,0.308100,-0.044900,1.078600,-0.610400,1.434300,0.061000,68.550200,-127.096700,181.519800,0.053500,0.620100,0.828600,-2.410900,2.166700,0.854500,-174.983400,-74.202200,-168.165900,-0.107200,0.935800,-0.363800,-1.922600,1.068100,-0.213600,-190.598200,336.940900,69.346800,0.033923
0.960700,0.101300,-0.190700,-0.091600,3.082300,0.274700,-140.708300,76.012000,-302.677500,0.916700,0.415000,-0.115000,-2.533000,3.112800,0.000000,130.458600,35.141900,-182.808400,0.913600,0.424100,0.189500,-1.190200,1.800500,0.030500,-69.815300,-150.606600,-492.549500,0.237100,0.988800,-0.131800,0.854500,-1.403800,-0.122100,-67.882500,176.213400,83.216100,0.277100,0.431400,0.882800,1.281700,0.274700,3.570600,32.154900,-204.315200,248.804900,0.307400,-0.050500,1.073000,-0.701900,1.312300,-0.305200,66.746300,-107.124400,197.228300,0.049800,0.618400,0.832000,-2.807600,1.953100,0.946000,-174.983400,-66.963000,-164.698600,-0.108400,0.938700,-0.361600,-2.166700,0.854500,0.061000,-187.002000,340.525400,79.748800,0.033903
0.958500,0.102800,-0.193800,0.152600,2.319300,1.739500,-151.532100,68.772800,-309.635700,0.920200,0.418200,-0.115700,-2.197300,1.190200,0.335700,132.221600,65.012600,-184.501100,0.924600,0.428200,0.194100,-1.403800,0.640900,-0.366200,-66.324600,-157.611600,-492.549500,0.239300,0.987300,-0.127000,0.640900,-1.373300,0.122100,-80.387200,170.819100,81.482400,0.281200,0.430700,0.887000,1.342800,0.274700,3.540000,25.009300,-211.484200,228.071200,0.307100,-0.047900,1.076700,-0.640900,1.007100,-0.457800,86.589700,-112.571400,191.992100,0.051000,0.617700,0.833000,-2.471900,1.678500,0.976600,-171.375500,-63.343300,-168.165900,-0.106200,0.934800,-0.361300,-1.892100,1.007100,0.091600,-188.800100,349.486600,78.015100,0.033752
0.956800,0.103500,-0.197300,0.457800,2.197300,1.556400,-137.100400,65.153200,-323.551800,0.920400,0.421900,-0.112100,-1.739500,1.617400,-0.183100,146.325200,47.441600,-191.271700,0.918700,0.426800,0.192900,-1.434300,0.701900,-0.610400,-62.833800,-140.099200,-485.802200,0.239500,0.986600,-0.133800,0.976600,-1.312300,0.122100,-76.814400,170.819100,81.482400,0.284900,0.438000,0.884300,1.525900,0.091600,3.601100,35.727600,-204.315200,245.349300,0.310300,-0.044200,1.075400,-0.488300,0.824000,-0.366200,68.550200,-108.940000,195.482900,0.053500,0.619400,0.828400,-2.380400,1.709000,1.159700,-178.591300,-77.821800,-168.165900,-0.106700,0.933300,-0.359900,-1.983600,1.159700,0.152600,-208.579100,336.940900,69.346800,0.033731
0.955300,0.102800,-0.197500,0.244100,2.471900,0.854500,-135.296500,74.202200,-314.854200,0.915800,0.419400,-0.114300,-1.922600,2.075200,-0.183100,132.221600,47.441600,-187.886400,0.918200,0.426500,0.190700,-1.220700,0.854500,-0.396700,-64.579200,-169.870300,-490.862600,0.241000,0.986100,-0.128200,0.885000,-1.342800,0.000000,-76.814400,170.819100,81.482400,0.284700,0.435800,0.882800,1.342800,0.274700,3.509500,37.514000,-206.107500,236.710300,0.307900,-0.046400,1.073000,-0.610400,1.159700,-0.366200,81.177900,-118.018400,200.719100,0.053500,0.620600,0.830600,-2.655000,1.983600,0.976600,-174.983400,-66.963000,-143.894500,-0.107400,0.934800,-0.361300,-2.044700,1.098600,-0.030500,-201.386700,358.447800,86.683500,0.033751
0.954600,0.103300,-0.194300,0.122100,2.380400,1.159700,-137.100400,65.153200,-313.114700,0.916500,0.418700,-0.119100,-2.044700,1.922600,-0.213600,139.273400,57.984200,-174.345000,0.921100,0.428000,0.191700,-1.342800,0.946000,-0.396700,-62.833800,-164.616600,-489.175800,0.239300,0.988000,-0.127900,0.762900,-1.403800,0.091600,-76.814400,170.819100,81.482400,0.283000,0.434100,0.883500,1.281700,0.366200,3.295900,33.941300,-206.107500,247.077100,0.310800,-0.044900,1.074200,-0.640900,1.373300,-0.305200,75.766000,-112.571400,181.519800,0.054000,0.618900,0.833700,-2.563500,1.983600,0.824000,-162.355800,-72.392400,-159.497600,-0.105200,0.937300,-0.361100,-1.953100,1.037600,-0.091600,-201.386700,336.940900,79.748800,0.033757
0.958700,0.101300,-0.193100,0.000000,2.166700,1.251200,-142.512300,66.963000,-318.333300,0.920900,0.419700,-0.116500,-2.166700,1.739500,-0.152600,132.221600,40.413200,-177.730400,0.922400,0.426500,0.194100,-1.434300,0.946000,-0.488300,-52.361500,-140.099200,-482.428600,0.238300,0.990200,-0.129200,0.854500,-1.556400,0.030500,-76.814400,185.203900,71.080400,0.282700,0.435100,0.887500,1.220700,0.244100,3.448500,30.368500,-202.523000,236.710300,0.308100,-0.047600,1.075200,-0.762900,1.190200,-0.549300,75.766000,-112.571400,181.519800,0.054400,0.619400,0.831500,-2.807600,1.861600,0.946000,-185.807200,-41.625600,-168.165900,-0.104500,0.929900,-0.356900,-2.166700,1.007100,0.091600,-201.386700,347.694400,72.814100,0.033757
0.959000,0.103300,-0.198500,0.091600,2.899200,0.732400,-129.884600,68.772800,-313.114700,0.921900,0.419900,-0.111800,-2.349900,2.624500,-0.030500,133.984500,59.741300,-182.808400,0.919400,0.428200,0.191400,-1.739500,1.159700,-0.244100,-62.833800,-143.601700,-492.549500,0.241500,0.988300,-0.127200,0.762900,-1.525900,-0.122100,-75.028000,165.424800,90.150800,0.284200,0.434100,0.885300,1.373300,0.427200,3.234900,30.368500,-195.354000,236.710300,0.310300,-0.045400,1.073700,-0.732400,1.525900,-0.610400,75.766000,-112.571400,181.519800,0.053700,0.619100,0.830300,-2.624500,2.014200,0.671400,-176.787400,-72.392400,-159.497600,-0.108400,0.931400,-0.359100,-2.044700,1.068100,-0.122100,-206.781000,363.824500,81.482400,0.033751
0.956800,0.101800,-0.197000,-0.213600,2.624500,0.732400,-131.688600,66.963000,-314.854200,0.913800,0.416700,-0.116900,-2.563500,2.349900,-0.335700,125.169700,50.955800,-181.115700,0.916700,0.425300,0.193100,-1.434300,1.373300,-0.335700,-66.324600,-154.109100,-485.802200,0.242900,0.986600,-0.130900,0.915500,-1.464800,-0.091600,-66.096100,178.011500,74.547800,0.283000,0.434300,0.882600,1.312300,0.274700,3.387500,10.718300,-193.561800,238.438100,0.308100,-0.046100,1.076900,-0.610400,1.007100,-0.305200,81.177900,-114.387000,193.737500,0.052000,0.622100,0.830600,-2.471900,1.861600,0.915500,-164.159700,-74.202200,-168.165900,-0.107400,0.935300,-0.359400,-1.800500,1.007100,0.000000,-206.781000,363.824500,81.482400,0.033922
0.952400,0.101300,-0.198200,0.213600,2.227800,1.159700,-149.728100,66.963000,-314.854200,0.916000,0.417000,-0.117400,-1.953100,1.861600,-0.213600,126.932700,52.712900,-169.267000,0.917700,0.427000,0.195300,-1.190200,0.579800,-0.549300,-64.579200,-155.860400,-480.741800,0.239000,0.989000,-0.127700,0.854500,-1.586900,0.305200,-82.173600,165.424800,58.944800,0.283400,0.434600,0.884500,1.434300,0.061000,3.265400,32.154900,-200.730800,245.349300,0.311800,-0.046600,1.072300,-0.610400,1.098600,-0.335700,79.373900,-123.465400,205.955200,0.054700,0.622300,0.832300,-2.594000,1.831100,0.762900,-158.747900,-72.392400,-162.964900,-0.106700,0.937300,-0.357900,-2.105700,0.885000,0.030500,-185.203900,342.317700,67.613100,0.033937
