0.932100,0.014200,-0.261000,0.335700,2.685500,0.854500,-113.649000,99.539600,-307.896100,0.906500,0.401100,-0.203600,-2.014200,2.166700,-0.274700,148.088200,87.854900,-216.661800,0.907500,0.458300,0.155800,-1.190200,0.885000,-0.213600,-76.796900,-164.616600,-502.670300,0.220000,0.952100,-0.308100,0.671400,-1.525900,-0.061000,-26.795700,203.184800,15.603000,0.293000,0.543900,0.819600,1.220700,0.122100,3.448500,-16.077400,-191.769600,198.698400,0.304400,-0.045200,1.072300,-0.885000,1.159700,-0.183100,75.766000,-112.571400,195.482900,0.057100,0.738000,0.727800,-3.051800,1.922600,1.037600,-212.866500,-57.913900,-232.311700,-0.169200,0.814900,-0.559300,-2.716100,0.915500,0.244100,-109.683900,374.577900,12.135700,0.033784
0.932100,0.012500,-0.263200,-0.061000,2.777100,1.037600,-119.060900,86.870900,-295.719500,0.910400,0.403100,-0.205300,-2.441400,2.075200,0.183100,139.273400,82.583600,-198.042400,0.910200,0.458700,0.156500,-1.525900,1.098600,-0.213600,-83.778400,-143.601700,-492.549500,0.215800,0.951700,-0.307600,0.610400,-1.617400,0.000000,-26.795700,195.992500,22.537700,0.290500,0.534200,0.821800,1.159700,0.274700,3.295900,-7.145500,-193.561800,196.970600,0.301300,-0.056200,1.075200,-0.701900,1.312300,-0.396700,64.942300,-108.940000,195.482900,0.052500,0.731400,0.731000,-2.746600,2.044700,0.824000,-220.082300,-61.533500,-225.377000,-0.171600,0.817400,-0.552200,-2.166700,0.640900,0.183100,-106.087700,370.993500,15.603000,0.033936
0.931200,0.004900,-0.260500,0.274700,2.868700,0.610400,-122.668800,108.588600,-299.198500,0.906700,0.395800,-0.205300,-2.105700,2.380400,0.061000,144.562200,87.854900,-203.120400,0.909900,0.452400,0.160400,-1.373300,1.068100,-0.335700,-66.324600,-154.109100,-512.791200,0.220700,0.951900,-0.304200,0.885000,-1.495400,-0.122100,-30.368500,210.377200,12.135700,0.292200,0.535400,0.820300,1.373300,0.305200,3.448500,-12.504700,-206.107500,191.787100,0.299800,-0.052000,1.077400,-0.610400,1.159700,-0.213600,57.726500,-112.571400,188.501400,0.055200,0.735800,0.728300,-2.441400,1.831100,1.007100,-216.474400,-54.294300,-221.909700,-0.172600,0.818800,-0.558600,-1.953100,0.854500,0.274700,-116.876200,353.071100,15.603000,0.033752
0.928500,0.012200,-0.261200,0.305200,2.807600,1.098600,-102.825300,114.018000,-293.979900,0.907000,0.402100,-0.204800,-2.075200,2.166700,-0.091600,126.932700,80.826500,-196.349700,0.909200,0.457800,0.156700,-1.281700,0.976600,-0.366200,-76.796900,-133.094300,-499.296700,0.220500,0.950400,-0.308600,0.701900,-1.495400,0.091600,-41.086800,206.781000,19.070400,0.293000,0.537100,0.823000,1.129200,0.213600,3.326400,-16.077400,-188.185100,191.787100,0.304200,-0.050000,1.073700,-0.701900,1.251200,-0.183100,64.942300,-112.571400,191.992100,0.055700,0.735600,0.727800,-2.685500,2.075200,1.007100,-220.082300,-47.055100,-218.442300,-0.172600,0.816200,-0.555700,-2.502400,0.976600,-0.030500,-111.482000,379.954700,3.467300,0.033936
0.930200,0.012700,-0.261200,0.152600,2.502400,0.488300,-124.472800,110.398400,-307.896100,0.908200,0.399400,-0.204100,-2.655000,2.868700,-0.366200,144.562200,66.769700,-196.349700,0.908900,0.456300,0.159900,-1.495400,1.068100,-0.213600,-80.287600,-161.114100,-499.296700,0.222900,0.951700,-0.306200,1.525900,-1.495400,-0.152600,-30.368500,206.781000,15.603000,0.292000,0.535600,0.824000,1.739500,0.366200,3.204300,-21.436600,-197.146300,193.515000,0.300500,-0.053500,1.075400,-0.640900,1.251200,-0.274700,54.118600,-119.834000,195.482900,0.056200,0.732700,0.729700,-2.197300,1.892100,0.762900,-212.866500,-57.913900,-225.377000,-0.173800,0.816400,-0.549300,-1.800500,1.068100,-0.091600,-93.501000,376.370200,10.402000,0.033791
0.931600,0.008800,-0.255100,-0.305200,2.685500,0.366200,-115.453000,115.827800,-295.719500,0.901600,0.397000,-0.208300,-2.624500,2.685500,-0.457800,146.325200,86.097800,-211.583800,0.907700,0.454100,0.160200,-1.281700,0.824000,-0.457800,-83.778400,-140.099200,-482.428600,0.221200,0.950200,-0.309300,1.037600,-1.586900,0.244100,-25.009300,194.194400,20.804000,0.293000,0.538800,0.819600,1.525900,0.122100,3.418000,5.359100,-195.354000,198.698400,0.300000,-0.047100,1.076200,-0.518800,1.220700,-0.305200,63.138400,-110.755700,204.209800,0.052200,0.737100,0.723600,-2.533000,1.800500,0.976600,-232.709900,-59.723700,-230.578000,-0.173800,0.814000,-0.561300,-1.892100,0.793500,0.335700,-122.270500,372.785700,0.000000,0.033955
0.929700,0.015600,-0.263900,0.335700,2.349900,1.037600,-119.060900,86.870900,-302.677500,0.909700,0.403800,-0.201900,-2.197300,1.770000,-0.244100,148.088200,80.826500,-209.891100,0.911100,0.459200,0.158700,-1.281700,1.068100,-0.549300,-76.796900,-133.094300,-499.296700,0.219000,0.952900,-0.306600,0.701900,-1.525900,-0.152600,-35.727600,197.790600,13.869400,0.292500,0.537100,0.822300,1.281700,0.305200,3.234900,-12.504700,-198.938500,195.242800,0.299600,-0.051800,1.071300,-0.701900,1.312300,-0.396700,66.746300,-110.755700,200.719100,0.054400,0.734900,0.730700,-2.655000,1.953100,0.732400,-216.474400,-54.294300,-221.909700,-0.172900,0.819800,-0.550500,-2.166700,0.854500,0.213600,-115.078100,365.616800,13.869400,0.033911
0.933300,0.011500,-0.257300,0.061000,2.807600,0.671400,-115.453000,112.208200,-292.240400,0.911100,0.398200,-0.202400,-2.349900,2.594000,-0.091600,162.191800,77.312300,-216.661800,0.911400,0.453400,0.157700,-1.525900,1.220700,-0.091600,-82.033000,-138.348000,-497.609900,0.222700,0.950400,-0.303500,0.762900,-1.525900,-0.091600,-32.154900,190.598200,20.804000,0.293200,0.532200,0.823000,1.373300,0.335700,3.387500,-7.145500,-189.977300,179.692500,0.299600,-0.055900,1.076900,-0.579800,1.190200,-0.122100,68.550200,-105.308700,185.010600,0.052000,0.732900,0.730500,-2.471900,1.892100,0.915500,-218.278300,-56.104100,-216.708600,-0.175000,0.817600,-0.554000,-1.953100,1.159700,0.213600,-113.280100,374.577900,15.603000,0.033936
0.929000,0.010000,-0.258800,0.640900,2.929700,0.671400,-113.649000,121.257300,-293.979900,0.907000,0.398200,-0.202100,-1.709000,2.410900,0.030500,139.273400,89.612000,-204.813100,0.908000,0.457300,0.156000,-1.190200,0.732400,-0.457800,-80.287600,-133.094300,-495.923100,0.221900,0.953400,-0.308300,1.068100,-1.495400,0.061000,-41.086800,210.377200,26.005000,0.296100,0.545200,0.822300,1.464800,0.061000,3.570600,0.000000,-197.146300,214.248700,0.307100,-0.047400,1.074000,-0.762900,1.037600,-0.335700,63.138400,-103.493000,200.719100,0.058300,0.739000,0.729000,-2.594000,1.861600,0.885000,-205.650700,-47.055100,-225.377000,-0.171100,0.815900,-0.557400,-1.892100,0.946000,0.274700,-120.472400,378.162400,8.668300,0.033936
0.929200,0.016600,-0.267100,-0.213600,2.624500,1.220700,-111.845100,108.588600,-299.198500,0.904800,0.407500,-0.200700,-2.655000,1.678500,-0.061000,139.273400,86.097800,-191.271700,0.911100,0.459000,0.160200,-1.647900,1.068100,-0.213600,-76.796900,-133.094300,-502.670300,0.220500,0.950900,-0.309800,0.427200,-1.586900,-0.305200,-25.009300,208.579100,20.804000,0.293900,0.541500,0.817400,0.885000,0.244100,3.234900,-16.077400,-188.185100,195.242800,0.300000,-0.046100,1.078100,-0.762900,1.556400,-0.427200,68.550200,-108.940000,191.992100,0.055200,0.737500,0.726100,-2.807600,1.922600,0.701900,-227.298100,-54.294300,-225.377000,-0.173600,0.811000,-0.560800,-2.288800,0.793500,0.061000,-125.866700,372.785700,10.402000,0.033726
0.930200,0.009500,-0.260500,-0.396700,2.380400,0.762900,-119.060900,104.969000,-309.635700,0.910600,0.398700,-0.203100,-2.502400,2.197300,-0.183100,155.140000,84.340700,-213.276400,0.911100,0.455800,0.157200,-1.556400,1.007100,-0.274700,-82.033000,-166.367800,-500.983500,0.222700,0.954600,-0.303000,0.610400,-1.556400,0.183100,-41.086800,181.607700,8.668300,0.294700,0.537800,0.822500,0.946000,0.091600,3.295900,-23.223000,-202.523000,205.609600,0.303700,-0.055200,1.077400,-0.671400,1.190200,-0.427200,70.354200,-121.649700,193.737500,0.056200,0.729500,0.729500,-3.051800,1.800500,1.068100,-218.278300,-59.723700,-227.110700,-0.170900,0.817900,-0.554700,-2.868700,0.824000,0.091600,-111.482000,379.954700,20.804000,0.033921
0.932900,0.009800,-0.257600,-0.518800,2.288800,1.098600,-113.649000,117.637600,-293.979900,0.909200,0.399400,-0.201700,-2.410900,1.983600,-0.213600,141.036300,101.911600,-206.505800,0.909200,0.455600,0.158700,-1.586900,0.793500,-0.213600,-73.306100,-147.104200,-489.175800,0.219000,0.950000,-0.306600,0.335700,-1.617400,0.030500,-23.223000,185.203900,19.070400,0.296100,0.537800,0.820600,0.854500,0.335700,3.143300,-16.077400,-198.938500,191.787100,0.304200,-0.054000,1.075000,-0.732400,1.403800,-0.488300,55.922500,-107.124400,200.719100,0.055400,0.733200,0.728500,-3.234900,1.586900,0.824000,-223.690200,-57.913900,-214.975000,-0.173300,0.817900,-0.554900,-2.990700,0.640900,0.091600,-104.289600,379.954700,24.271400,0.033937
0.929000,0.011000,-0.259000,-0.610400,3.112800,0.701900,-142.512300,103.159200,-297.459000,0.907000,0.401400,-0.203600,-2.655000,2.533000,-0.061000,130.458600,80.826500,-203.120400,0.910900,0.457000,0.156500,-1.586900,0.946000,-0.183100,-68.069900,-124.338100,-490.862600,0.218500,0.950900,-0.307600,0.274700,-1.434300,-0.274700,-25.009300,194.194400,13.869400,0.293700,0.536900,0.824000,0.946000,0.640900,3.387500,-21.436600,-182.808400,193.515000,0.297600,-0.052200,1.079800,-0.549300,1.251200,-0.457800,64.942300,-101.677400,195.482900,0.054900,0.734900,0.726300,-2.563500,1.647900,0.854500,-230.906000,-61.533500,-235.779000,-0.172600,0.815900,-0.556200,-2.044700,0.793500,0.122100,-125.866700,376.370200,6.934700,0.033934
0.927000,0.009800,-0.262000,-0.366200,2.533000,0.824000,-102.825300,110.398400,-304.417100,0.906700,0.399700,-0.204300,-2.258300,1.953100,-0.518800,146.325200,86.097800,-208.198400,0.908700,0.454800,0.163800,-1.159700,0.885000,-0.518800,-76.796900,-147.104200,-499.296700,0.219500,0.951200,-0.308800,1.068100,-1.495400,-0.061000,-39.300400,183.405800,20.804000,0.295900,0.538300,0.821800,1.617400,0.335700,3.265400,-7.145500,-204.315200,196.970600,0.301300,-0.047400,1.075200,-0.396700,1.281700,-0.274700,59.530400,-107.124400,200.719100,0.058300,0.737300,0.728300,-2.410900,2.014200,0.976600,-214.670400,-56.104100,-220.176000,-0.172600,0.815200,-0.556900,-2.044700,0.885000,0.000000,-102.491500,367.409000,8.668300,0.033915
0.930700,0.013200,-0.258800,-0.030500,2.288800,0.824000,-111.845100,104.969000,-295.719500,0.906700,0.400600,-0.204100,-2.349900,1.800500,-0.274700,156.902900,79.069400,-204.813100,0.910600,0.455300,0.161100,-1.434300,1.251200,-0.274700,-82.033000,-145.352900,-477.368100,0.222900,0.951400,-0.307100,0.640900,-1.586900,-0.091600,-25.009300,197.790600,24.271400,0.293200,0.536900,0.826400,1.129200,0.366200,3.295900,-23.223000,-198.938500,205.609600,0.298800,-0.051300,1.076700,-0.579800,1.312300,-0.305200,66.746300,-114.387000,207.700600,0.053200,0.734100,0.733200,-2.746600,2.105700,0.915500,-216.474400,-57.913900,-225.377000,-0.170900,0.816200,-0.553500,-2.319300,0.885000,0.091600,-107.885800,369.201200,6.934700,0.033910
0.932600,0.012900,-0.258500,-0.030500,2.319300,0.518800,-115.453000,97.729700,-292.240400,0.910200,0.398700,-0.203600,-2.533000,2.533000,-0.518800,139.273400,93.126100,-194.657100,0.912600,0.457800,0.157500,-1.373300,1.220700,-0.488300,-68.069900,-138.348000,-494.236300,0.220700,0.950900,-0.307600,1.464800,-1.434300,-0.183100,-32.154900,204.982900,17.336700,0.294400,0.534400,0.825900,1.800500,0.244100,3.173800,-21.436600,-193.561800,190.059300,0.303700,-0.051300,1.076400,-0.274700,1.190200,0.030500,55.922500,-107.124400,190.246800,0.056400,0.731700,0.728500,-2.075200,2.288800,0.793500,-207.454600,-63.343300,-202.839300,-0.172900,0.813700,-0.555200,-1.678500,1.220700,-0.152600,-107.885800,369.201200,6.934700,0.033915
0.933600,0.009500,-0.257300,0.671400,2.502400,-0.213600,-108.237200,108.588600,-285.282300,0.906500,0.397900,-0.199000,-2.227800,3.509500,-0.610400,133.984500,80.826500,-213.276400,0.905800,0.451200,0.158700,-1.190200,1.220700,-0.305200,-76.796900,-143.601700,-495.923100,0.219500,0.952600,-0.304700,1.861600,-1.434300,0.335700,-7.145500,197.790600,13.869400,0.289800,0.534700,0.823000,1.922600,0.000000,3.021200,-14.291100,-197.146300,186.603700,0.296900,-0.053000,1.072800,-0.701900,1.312300,-0.030500,57.726500,-108.940000,188.501400,0.052700,0.732200,0.727100,-2.471900,1.953100,1.007100,-218.278300,-59.723700,-234.045300,-0.173600,0.814900,-0.554900,-1.800500,1.068100,0.091600,-118.674300,365.616800,3.467300,0.033936
0.929400,0.013200,-0.264900,0.793500,2.594000,1.007100,-122.668800,115.827800,-302.677500,0.909200,0.403100,-0.208500,-2.166700,1.922600,-0.366200,139.273400,89.612000,-201.427700,0.911100,0.458000,0.159700,-1.190200,0.549300,-0.488300,-82.033000,-124.338100,-497.609900,0.220700,0.955100,-0.306600,1.098600,-1.281700,-0.244100,-23.223000,188.800100,15.603000,0.287600,0.541500,0.824200,1.586900,0.152600,3.479000,-10.718300,-193.561800,200.426200,0.298100,-0.048800,1.076400,-0.793500,1.495400,-0.152600,66.746300,-107.124400,204.209800,0.051000,0.739500,0.726800,-2.685500,1.647900,0.701900,-212.866500,-57.913900,-225.377000,-0.174600,0.812500,-0.558600,-2.044700,0.762900,0.488300,-113.280100,378.162400,19.070400,0.033930
0.931200,0.013400,-0.260000,0.152600,2.380400,1.709000,-120.864900,106.778800,-283.542800,0.908000,0.401100,-0.202900,-1.861600,1.129200,0.061000,149.851100,89.612000,-204.813100,0.909900,0.456500,0.157000,-1.190200,0.549300,-0.396700,-76.796900,-140.099200,-475.681300,0.220000,0.950200,-0.305700,0.183100,-1.495400,-0.183100,-25.009300,187.002000,13.869400,0.296100,0.535600,0.818600,0.885000,0.091600,3.906200,-14.291100,-200.730800,190.059300,0.305200,-0.049300,1.074500,-0.762900,1.190200,-0.183100,54.118600,-105.308700,191.992100,0.057100,0.733200,0.731700,-3.112800,1.831100,1.007100,-205.650700,-43.435400,-214.975000,-0.171600,0.814700,-0.553200,-2.380400,0.701900,0.152600,-107.885800,372.785700,17.336700,0.033956
0.933100,0.008300,-0.254900,0.274700,2.410900,1.220700,-124.472800,121.257300,-300.938000,0.913600,0.395800,-0.203100,-2.105700,1.770000,0.000000,132.221600,82.583600,-201.427700,0.916500,0.453100,0.161400,-1.251200,1.129200,-0.244100,-66.324600,-136.596700,-502.670300,0.218000,0.951400,-0.305900,0.854500,-1.556400,0.152600,-26.795700,195.992500,29.472400,0.290300,0.532500,0.824200,1.464800,0.091600,3.295900,0.000000,-186.392900,200.426200,0.298800,-0.056400,1.075200,-0.549300,1.129200,-0.396700,54.118600,-105.308700,191.992100,0.053700,0.731700,0.728500,-2.563500,1.922600,0.976600,-216.474400,-50.674700,-225.377000,-0.173300,0.820800,-0.554700,-2.136200,0.885000,0.335700,-113.280100,370.993500,8.668300,0.033936
0.926500,0.012500,-0.262500,0.366200,2.899200,0.701900,-115.453000,112.208200,-299.198500,0.904800,0.402800,-0.200700,-1.922600,2.441400,0.000000,141.036300,94.883200,-206.505800,0.908900,0.457500,0.156500,-1.251200,1.068100,-0.488300,-75.051500,-127.840500,-494.236300,0.217800,0.954800,-0.309300,0.946000,-1.525900,0.152600,-23.223000,185.203900,26.005000,0.291700,0.544400,0.819100,1.373300,0.000000,3.479000,-8.931900,-195.354000,202.154000,0.299100,-0.048300,1.071800,-0.701900,1.129200,-0.396700,54.118600,-116.202700,205.955200,0.056900,0.738000,0.724400,-2.868700,1.861600,1.068100,-225.494100,-63.343300,-220.176000,-0.174100,0.815200,-0.558300,-2.410900,0.885000,0.183100,-116.876200,370.993500,8.668300,0.033726
0.931900,0.014400,-0.262900,0.152600,2.563500,1.159700,-102.825300,117.637600,-293.979900,0.907500,0.403300,-0.204300,-2.349900,1.983600,-0.122100,151.614000,94.883200,-189.579100,0.908400,0.457800,0.158000,-1.434300,0.732400,-0.122100,-80.287600,-133.094300,-499.296700,0.222900,0.953400,-0.306900,0.518800,-1.495400,-0.091600,-32.154900,208.579100,17.336700,0.298100,0.535600,0.823200,0.976600,0.244100,3.418000,-7.145500,-197.146300,203.881800,0.300500,-0.051300,1.075000,-0.824000,1.312300,-0.427200,86.589700,-98.046000,191.992100,0.056200,0.731900,0.730000,-2.838100,1.861600,0.762900,-221.886200,-45.245300,-227.110700,-0.172400,0.814700,-0.553700,-2.105700,0.671400,0.183100,-109.683900,378.162400,12.135700,0.033746
0.928000,0.008800,-0.261000,-0.061000,2.716100,1.220700,-126.276700,94.110100,-302.677500,0.908900,0.399200,-0.204300,-2.227800,1.586900,-0.122100,151.614000,87.854900,-209.891100,0.911600,0.456100,0.159400,-1.251200,1.068100,-0.274700,-82.033000,-141.850400,-494.236300,0.219200,0.949200,-0.306200,0.671400,-1.373300,-0.305200,-28.582100,187.002000,13.869400,0.292500,0.536100,0.819600,1.312300,0.091600,3.509500,-25.009300,-200.730800,193.515000,0.303000,-0.054200,1.081500,-0.610400,1.220700,-0.396700,55.922500,-103.493000,197.228300,0.052500,0.734400,0.730000,-2.533000,1.861600,1.098600,-212.866500,-57.913900,-218.442300,-0.173800,0.815400,-0.557900,-2.075200,0.793500,0.183100,-111.482000,376.370200,10.402000,0.033770
0.932100,0.011700,-0.262900,-0.122100,2.227800,1.281700,-119.060900,112.208200,-309.635700,0.902800,0.399400,-0.208000,-2.288800,1.586900,-0.244100,132.221600,89.612000,-191.271700,0.907200,0.457000,0.157500,-1.342800,0.915500,-0.366200,-92.505300,-152.357900,-477.368100,0.222900,0.953100,-0.307600,0.488300,-1.525900,-0.091600,-28.582100,208.579100,17.336700,0.294900,0.538800,0.824200,0.885000,0.122100,3.540000,-21.436600,-204.315200,183.148100,0.303700,-0.051300,1.075700,-0.824000,1.281700,-0.396700,61.334400,-105.308700,205.955200,0.055200,0.735400,0.726600,-2.838100,1.983600,0.854500,-220.082300,-57.913900,-221.909700,-0.172600,0.813500,-0.553700,-2.288800,0.701900,0.244100,-115.078100,376.370200,0.000000,0.033956
0.935800,0.011700,-0.259000,-0.427200,2.746600,1.129200,-115.453000,108.588600,-281.803300,0.908900,0.396700,-0.203600,-2.685500,2.075200,-0.122100,151.614000,91.369000,-196.349700,0.909400,0.448500,0.159200,-1.464800,1.007100,-0.244100,-82.033000,-155.860400,-511.104400,0.220900,0.954300,-0.301300,0.427200,-1.464800,-0.305200,-21.436600,190.598200,34.673400,0.293200,0.532500,0.825000,1.068100,0.244100,3.479000,-10.718300,-204.315200,200.426200,0.298100,-0.053500,1.078400,-0.762900,1.251200,-0.396700,63.138400,-99.861700,193.737500,0.052000,0.731700,0.732900,-2.807600,1.739500,0.854500,-211.062500,-74.202200,-216.708600,-0.173300,0.812700,-0.553200,-2.105700,0.824000,0.396700,-107.885800,369.201200,0.000000,0.033915
0.932100,0.012700,-0.258500,0.640900,2.716100,0.579800,-117.257000,110.398400,-300.938000,0.910400,0.402300,-0.205600,-2.014200,2.594000,-0.183100,144.562200,91.369000,-209.891100,0.916700,0.455800,0.164100,-1.190200,0.854500,-0.579800,-78.542200,-134.845500,-500.983500,0.220500,0.951400,-0.305200,1.342800,-1.464800,0.091600,-37.514000,185.203900,12.135700,0.292000,0.537800,0.821500,2.044700,0.122100,3.418000,-8.931900,-198.938500,198.698400,0.300500,-0.050000,1.078400,-0.274700,1.068100,-0.213600,59.530400,-118.018400,204.209800,0.055900,0.736600,0.727100,-2.044700,1.953100,1.159700,-223.690200,-57.913900,-228.844300,-0.173300,0.817100,-0.556200,-1.800500,0.976600,0.183100,-107.885800,369.201200,0.000000,0.033909
0.930900,0.018100,-0.261500,0.183100,2.533000,1.037600,-113.649000,99.539600,-293.979900,0.901400,0.405300,-0.200900,-2.075200,2.136200,-0.274700,135.747500,86.097800,-198.042400,0.903800,0.459500,0.155800,-1.129200,0.915500,-0.305200,-82.033000,-138.348000,-487.489000,0.218500,0.950900,-0.311800,0.549300,-1.617400,0.183100,-26.795700,195.992500,8.668300,0.295200,0.542200,0.821800,0.824000,0.061000,3.265400,-10.718300,-189.977300,190.059300,0.303000,-0.049800,1.071800,-0.762900,1.190200,-0.213600,59.530400,-99.861700,193.737500,0.057100,0.736300,0.731400,-2.990700,2.288800,1.007100,-209.258500,-61.533500,-228.844300,-0.172100,0.820300,-0.557400,-2.746600,0.701900,-0.061000,-116.876200,374.577900,8.668300,0.033766
0.929900,0.009300,-0.258100,0.030500,2.471900,1.342800,-131.688600,103.159200,-297.459000,0.909200,0.397500,-0.202600,-2.227800,1.953100,-0.061000,144.562200,91.369000,-203.120400,0.911400,0.451700,0.159700,-1.464800,1.037600,-0.366200,-78.542200,-138.348000,-504.357100,0.217300,0.950200,-0.302200,1.220700,-1.831100,0.671400,-26.795700,192.396300,-1.733700,0.293700,0.535400,0.826900,1.525900,-0.122100,2.807600,-23.223000,-206.107500,191.787100,0.299600,-0.056600,1.074700,-0.457800,0.946000,-0.030500,59.530400,-99.861700,193.737500,0.051800,0.732700,0.734100,-2.349900,2.197300,1.220700,-221.886200,-56.104100,-213.241300,-0.172900,0.819600,-0.551800,-2.288800,0.946000,0.000000,-109.683900,363.824500,12.135700,0.033731
0.931400,0.007300,-0.258800,0.488300,2.746600,0.732400,-97.413500,97.729700,-292.240400,0.908400,0.399200,-0.203400,-1.861600,2.227800,-0.152600,144.562200,91.369000,-196.349700,0.910200,0.452600,0.158900,-1.403800,0.762900,-0.274700,-82.033000,-138.348000,-494.236300,0.225600,0.953400,-0.305200,1.037600,-1.495400,0.152600,-17.863800,194.194400,27.738700,0.295400,0.538300,0.817400,1.464800,0.366200,3.418000,-17.863800,-189.977300,196.970600,0.298100,-0.051500,1.075900,-0.610400,1.129200,0.061000,66.746300,-103.493000,190.246800,0.050800,0.733200,0.727800,-2.533000,1.770000,0.915500,-214.670400,-52.484500,-223.643300,-0.173100,0.811800,-0.555900,-1.861600,0.976600,0.091600,-113.280100,363.824500,15.603000,0.033790
0.931900,0.016400,-0.264200,0.457800,2.441400,0.640900,-117.257000,95.919900,-293.979900,0.905500,0.406500,-0.201700,-1.831100,2.197300,-0.274700,144.562200,87.854900,-199.735100,0.908900,0.462200,0.158200,-1.190200,0.640900,-0.579800,-71.560700,-145.352900,-490.862600,0.220500,0.951400,-0.308600,0.793500,-1.220700,-0.305200,-21.436600,204.982900,13.869400,0.291500,0.542200,0.822800,1.159700,0.366200,3.601100,3.572800,-200.730800,193.515000,0.304000,-0.046400,1.073200,-0.610400,1.190200,-0.335700,68.550200,-116.202700,205.955200,0.059300,0.734400,0.726100,-3.173800,1.770000,0.946000,-229.102000,-56.104100,-216.708600,-0.171400,0.815400,-0.554000,-2.563500,0.732400,0.213600,-107.885800,379.954700,10.402000,0.033731
0.931200,0.011500,-0.261000,-0.427200,2.288800,1.312300,-110.041100,110.398400,-290.500900,0.909700,0.400600,-0.205800,-2.349900,1.556400,-0.305200,144.562200,91.369000,-203.120400,0.911600,0.454100,0.159200,-1.434300,0.854500,-0.213600,-82.033000,-141.850400,-497.609900,0.219200,0.951200,-0.306400,0.396700,-1.525900,-0.244100,-39.300400,183.405800,17.336700,0.293000,0.532200,0.824500,0.762900,0.396700,3.479000,-8.931900,-206.107500,205.609600,0.303200,-0.055900,1.077600,-0.762900,1.220700,-0.549300,50.510700,-105.308700,212.936700,0.053700,0.729500,0.731000,-2.777100,1.617400,0.854500,-221.886200,-63.343300,-223.643300,-0.171400,0.818600,-0.548300,-2.258300,0.640900,0.183100,-115.078100,383.539200,-3.467300,0.033898
0.930400,0.009300,-0.258300,-0.274700,2.929700,0.579800,-124.472800,110.398400,-297.459000,0.903600,0.396500,-0.204100,-2.349900,2.533000,-0.213600,142.799300,75.555200,-187.886400,0.909400,0.453100,0.157000,-1.434300,0.885000,-0.396700,-71.560700,-138.348000,-500.983500,0.218500,0.952100,-0.310100,0.213600,-1.373300,-0.152600,-30.368500,188.800100,26.005000,0.293500,0.537800,0.820300,0.915500,0.518800,3.387500,-16.077400,-202.523000,209.065300,0.300000,-0.050800,1.076200,-0.549300,1.312300,-0.488300,63.138400,-103.493000,200.719100,0.054200,0.733200,0.730200,-2.685500,1.647900,0.976600,-212.866500,-57.913900,-225.377000,-0.173600,0.816200,-0.552500,-2.319300,0.671400,0.183100,-109.683900,378.162400,12.135700,0.033915
0.931900,0.014900,-0.258500,0.000000,2.624500,0.976600,-119.060900,104.969000,-306.156600,0.905800,0.400400,-0.200900,-2.227800,2.014200,-0.091600,133.984500,70.283900,-196.349700,0.909400,0.455100,0.159900,-1.220700,0.762900,-0.427200,-76.796900,-140.099200,-495.923100,0.218800,0.952400,-0.306400,0.885000,-1.586900,0.122100,-23.223000,199.588700,15.603000,0.291500,0.538600,0.821800,1.464800,0.366200,3.204300,-14.291100,-200.730800,196.970600,0.299100,-0.051300,1.077100,-0.488300,1.037600,-0.579800,61.334400,-105.308700,212.936700,0.058100,0.737800,0.728000,-2.502400,1.922600,1.007100,-212.866500,-43.435400,-218.442300,-0.174600,0.820100,-0.556200,-2.166700,0.732400,0.061000,-104.289600,383.539200,10.402000,0.033921
0.932400,0.014400,-0.259000,-0.091600,2.471900,1.129200,-119.060900,104.969000,-302.677500,0.908700,0.401900,-0.200400,-2.319300,2.044700,-0.152600,130.458600,84.340700,-189.579100,0.909200,0.455600,0.158900,-1.342800,1.129200,-0.244100,-73.306100,-150.606600,-489.175800,0.217500,0.953900,-0.309800,0.518800,-1.586900,0.000000,-26.795700,188.800100,22.537700,0.290300,0.539800,0.822000,0.915500,0.061000,3.173800,-14.291100,-204.315200,196.970600,0.300300,-0.051000,1.075400,-0.885000,1.434300,-0.457800,81.177900,-118.018400,190.246800,0.054700,0.734900,0.729500,-2.899200,1.770000,0.854500,-218.278300,-59.723700,-216.708600,-0.171400,0.819100,-0.555700,-2.197300,0.824000,0.244100,-115.078100,362.032300,3.467300,0.033790
0.931900,0.012500,-0.260300,0.091600,2.777100,0.579800,-117.257000,103.159200,-293.979900,0.906500,0.401400,-0.203900,-2.380400,2.563500,-0.152600,139.273400,93.126100,-211.583800,0.909700,0.455800,0.158900,-1.464800,1.098600,-0.274700,-75.051500,-148.855400,-494.236300,0.223600,0.952100,-0.305400,0.946000,-1.495400,-0.091600,-16.077400,192.396300,22.537700,0.293200,0.534700,0.822300,1.373300,0.061000,3.356900,-10.718300,-197.146300,207.337500,0.303000,-0.054700,1.073000,-0.793500,1.220700,-0.366200,45.098800,-118.018400,204.209800,0.056900,0.731900,0.728800,-2.563500,1.831100,0.885000,-212.866500,-50.674700,-204.573000,-0.170400,0.814500,-0.550500,-1.922600,0.854500,0.183100,-122.270500,376.370200,10.402000,0.033909
