0.937000,0.047400,-0.243900,0.030500,3.204300,0.701900,-113.649000,135.735700,-273.105600,0.923300,0.387500,-0.166300,-2.502400,2.716100,-0.122100,148.088200,80.826500,-209.891100,0.935100,0.400900,0.181600,-1.495400,1.068100,-0.213600,-61.088400,-148.855400,-494.236300,0.216300,0.995100,-0.103000,0.824000,-1.342800,-0.244100,-23.223000,156.434400,81.482400,0.283900,0.380100,0.912100,1.586900,0.030500,3.631600,41.086800,-206.107500,250.532800,0.306400,-0.074200,1.073500,-0.640900,1.220700,-0.549300,57.726500,-116.202700,202.464400,0.035400,0.597200,0.848400,-2.502400,1.831100,0.976600,-169.571600,-57.913900,-180.301600,-0.123300,0.939900,-0.354000,-1.983600,0.824000,0.305200,-152.838200,327.979700,81.482400,0.033917
0.936800,0.047900,-0.240500,-0.061000,1.647900,1.617400,-111.845100,148.404400,-267.887000,0.925300,0.385500,-0.168200,-2.319300,0.762900,-0.518800,141.036300,77.312300,-206.505800,0.936500,0.399200,0.180200,-1.190200,0.671400,-0.518800,-55.852300,-161.114100,-492.549500,0.220000,0.997800,-0.098400,0.640900,-1.678500,0.457800,-30.368500,163.626700,84.949800,0.287400,0.379200,0.909200,1.373300,-0.061000,3.295900,48.232300,-195.354000,240.165900,0.307400,-0.075700,1.072300,-0.579800,1.068100,-0.488300,77.570000,-118.018400,200.719100,0.035200,0.594500,0.851300,-2.624500,1.770000,0.946000,-165.963700,-76.012000,-197.638300,-0.125000,0.935500,-0.353500,-2.227800,0.915500,0.213600,-165.424800,333.356400,83.216100,0.033936
0.939000,0.044700,-0.242400,0.061000,2.227800,0.701900,-120.864900,135.735700,-276.584700,0.929000,0.383300,-0.169200,-2.471900,2.288800,-0.793500,149.851100,72.041000,-198.042400,0.933100,0.400600,0.176500,-1.190200,1.220700,-0.366200,-54.106900,-152.357900,-497.609900,0.223600,0.999800,-0.100100,0.976600,-1.495400,-0.091600,-46.445900,158.232500,90.150800,0.290500,0.380600,0.907200,1.434300,0.244100,3.326400,42.873200,-215.068700,241.893700,0.309600,-0.073700,1.069600,-0.732400,1.464800,-0.335700,77.570000,-121.649700,197.228300,0.036600,0.590600,0.850800,-2.594000,1.861600,0.762900,-173.179500,-76.012000,-169.899600,-0.121100,0.932900,-0.353000,-2.136200,0.976600,0.122100,-142.049600,320.810800,84.949800,0.033916
0.946000,0.043900,-0.244600,0.183100,2.594000,1.007100,-108.237200,144.784800,-278.324200,0.928700,0.386200,-0.170200,-2.502400,2.471900,-0.366200,155.140000,73.798100,-189.579100,0.935800,0.401100,0.177700,-1.464800,1.434300,-0.274700,-50.616100,-155.860400,-490.862600,0.220700,0.994400,-0.097400,0.915500,-1.342800,-0.213600,-41.086800,170.819100,95.351800,0.288800,0.375200,0.909200,1.434300,0.274700,3.631600,41.086800,-198.938500,236.710300,0.309300,-0.079300,1.074200,-0.640900,1.190200,-0.366200,63.138400,-107.124400,207.700600,0.036100,0.589800,0.850100,-2.441400,1.770000,0.946000,-171.375500,-63.343300,-157.763900,-0.121600,0.934100,-0.352300,-1.983600,1.037600,0.030500,-163.626700,317.226300,78.015100,0.033936
0.936800,0.044700,-0.243400,0.396700,2.044700,1.068100,-120.864900,139.355400,-276.584700,0.925000,0.386200,-0.167700,-1.983600,1.983600,-0.762900,146.325200,93.126100,-177.730400,0.929900,0.397900,0.178700,-1.129200,1.037600,-0.579800,-61.088400,-155.860400,-494.236300,0.218500,0.998000,-0.098900,1.251200,-1.647900,0.030500,-35.727600,172.617200,79.748800,0.286600,0.378200,0.908000,1.617400,0.244100,3.295900,35.727600,-222.237600,248.804900,0.307600,-0.075000,1.071500,-0.488300,1.281700,-0.183100,68.550200,-116.202700,188.501400,0.035200,0.592500,0.848400,-2.441400,2.014200,0.854500,-165.963700,-50.674700,-173.366900,-0.121800,0.931400,-0.353300,-1.983600,0.976600,-0.274700,-158.232500,329.772000,83.216100,0.033937
0.939900,0.049300,-0.242700,-0.213600,2.655000,0.549300,-120.864900,124.876900,-280.063700,0.926000,0.387200,-0.167700,-2.533000,2.807600,-0.518800,144.562200,84.340700,-196.349700,0.932100,0.403300,0.177000,-1.159700,1.190200,0.000000,-69.815300,-171.621500,-489.175800,0.220500,0.994400,-0.101800,0.610400,-1.556400,-0.274700,-41.086800,160.030500,84.949800,0.286400,0.381300,0.908700,1.251200,0.396700,3.418000,42.873200,-218.653200,255.716200,0.308300,-0.076200,1.074700,-0.915500,1.647900,-0.244100,81.177900,-110.755700,200.719100,0.032200,0.593800,0.851300,-2.655000,1.892100,0.671400,-173.179500,-76.012000,-173.366900,-0.125200,0.940700,-0.352100,-2.197300,0.976600,0.152600,-160.030500,327.979700,84.949800,0.033777
0.938700,0.046400,-0.241900,0.274700,2.410900,1.190200,-126.276700,137.545600,-288.761400,0.927000,0.385300,-0.165500,-2.075200,1.525900,-0.274700,156.902900,75.555200,-191.271700,0.937700,0.398900,0.178200,-1.312300,0.671400,-0.488300,-50.616100,-169.870300,-484.115400,0.219700,0.997300,-0.099900,0.762900,-1.495400,0.000000,-57.164200,154.636200,83.216100,0.287800,0.373000,0.913100,1.525900,0.274700,3.418000,30.368500,-224.029900,247.077100,0.309300,-0.080300,1.076700,-0.579800,1.373300,-0.457800,77.570000,-107.124400,200.719100,0.033000,0.589600,0.855200,-2.349900,1.831100,0.793500,-169.571600,-50.674700,-166.432200,-0.124300,0.936300,-0.347700,-1.892100,0.824000,0.152600,-161.828600,315.434100,76.281400,0.033936
0.940200,0.042700,-0.243400,-0.122100,2.533000,0.885000,-133.492500,141.165200,-292.240400,0.924100,0.384300,-0.165000,-2.410900,1.953100,-0.244100,139.273400,79.069400,-184.501100,0.930200,0.399400,0.180900,-1.464800,0.640900,-0.366200,-48.870700,-143.601700,-489.175800,0.219500,0.994600,-0.103000,0.732400,-1.525900,0.213600,-30.368500,174.415300,91.884500,0.286400,0.379200,0.907000,1.037600,0.152600,3.692600,46.445900,-218.653200,255.716200,0.308100,-0.074000,1.072000,-0.518800,0.762900,-0.549300,57.726500,-108.940000,202.464400,0.037100,0.593000,0.852500,-2.777100,1.739500,1.129200,-169.571600,-79.631600,-176.834200,-0.121300,0.936800,-0.351800,-2.227800,0.793500,0.244100,-154.636200,329.772000,86.683500,0.033771
0.943600,0.047600,-0.240000,-0.030500,2.716100,1.281700,-120.864900,132.116100,-287.021800,0.926300,0.384800,-0.164300,-2.197300,2.166700,-0.061000,155.140000,66.769700,-192.964400,0.933600,0.399200,0.179700,-1.464800,0.854500,-0.366200,-54.106900,-155.860400,-494.236300,0.219500,0.993900,-0.098100,0.518800,-1.220700,-0.213600,-42.873200,161.828600,79.748800,0.286400,0.376200,0.907700,0.915500,0.640900,3.906200,25.009300,-211.484200,238.438100,0.308100,-0.077100,1.071300,-0.640900,1.159700,-0.335700,72.158100,-105.308700,181.519800,0.037400,0.588600,0.851600,-2.655000,1.586900,1.007100,-149.728100,-52.484500,-168.165900,-0.123500,0.936300,-0.349400,-2.166700,0.701900,0.152600,-158.232500,326.187500,86.683500,0.033936
0.937500,0.048300,-0.242900,-0.183100,2.227800,1.220700,-124.472800,135.735700,-287.021800,0.925800,0.387700,-0.165000,-1.800500,1.678500,-0.274700,148.088200,80.826500,-203.120400,0.934600,0.400600,0.177500,-1.281700,0.549300,-0.488300,-61.088400,-166.367800,-497.609900,0.221900,0.993200,-0.101800,0.518800,-1.312300,-0.152600,-44.659500,163.626700,74.547800,0.290000,0.379200,0.906500,0.946000,0.854500,3.601100,28.582100,-207.899700,248.804900,0.311000,-0.073500,1.073000,-0.488300,0.946000,-0.274700,70.354200,-114.387000,197.228300,0.039300,0.591600,0.847900,-2.563500,1.678500,1.159700,-151.532100,-65.153200,-166.432200,-0.121100,0.934800,-0.355200,-2.136200,0.885000,0.122100,-158.232500,326.187500,86.683500,0.033916
0.942600,0.043700,-0.244100,-0.152600,2.197300,0.946000,-120.864900,139.355400,-280.063700,0.925300,0.381800,-0.170700,-1.983600,1.770000,-0.488300,151.614000,91.369000,-196.349700,0.935100,0.396500,0.178200,-1.342800,0.793500,-0.427200,-68.069900,-155.860400,-497.609900,0.219200,0.994400,-0.099400,0.610400,-1.403800,-0.091600,-46.445900,151.040100,76.281400,0.283400,0.374000,0.907200,0.976600,0.427200,3.356900,25.009300,-215.068700,241.893700,0.308800,-0.078600,1.074500,-0.549300,0.976600,-0.335700,70.354200,-114.387000,197.228300,0.033400,0.590800,0.850100,-2.624500,1.922600,0.946000,-165.963700,-68.772800,-176.834200,-0.125700,0.935800,-0.349600,-2.166700,0.885000,0.152600,-163.626700,317.226300,91.884500,0.033915
0.937300,0.045200,-0.243700,0.366200,2.136200,0.549300,-119.060900,133.925900,-267.887000,0.923600,0.382800,-0.165800,-2.014200,2.349900,-0.946000,149.851100,72.041000,-198.042400,0.933100,0.397700,0.178200,-0.976600,1.037600,-0.488300,-47.125300,-166.367800,-490.862600,0.218300,0.995800,-0.094000,1.434300,-1.525900,-0.152600,-37.514000,163.626700,91.884500,0.286600,0.378400,0.905300,1.709000,0.152600,3.356900,46.445900,-211.484200,248.804900,0.307100,-0.075700,1.067400,-0.457800,1.403800,-0.091600,59.530400,-107.124400,193.737500,0.034700,0.596400,0.852500,-2.471900,2.044700,0.946000,-153.336000,-63.343300,-168.165900,-0.122300,0.937700,-0.349900,-2.288800,0.976600,0.030500,-154.636200,329.772000,83.216100,0.033915
0.931600,0.045900,-0.242700,0.335700,2.777100,0.610400,-124.472800,146.594600,-273.105600,0.918700,0.387500,-0.166500,-1.800500,2.471900,-0.518800,139.273400,86.097800,-184.501100,0.930700,0.401600,0.177700,-1.159700,1.190200,-0.305200,-61.088400,-169.870300,-487.489000,0.222200,0.998500,-0.101100,1.129200,-1.190200,-0.213600,-37.514000,174.415300,81.482400,0.286900,0.381300,0.911600,1.586900,0.244100,3.723100,23.223000,-213.276400,253.988400,0.306200,-0.075000,1.073000,-0.579800,1.068100,-0.213600,70.354200,-110.755700,204.209800,0.033000,0.593300,0.845900,-2.868700,1.922600,1.129200,-147.924100,-86.870900,-183.768900,-0.121600,0.936500,-0.349600,-2.197300,0.976600,0.244100,-169.021000,322.603000,83.216100,0.033937
0.941900,0.046600,-0.244400,0.274700,2.624500,0.915500,-120.864900,142.975000,-283.542800,0.929000,0.384000,-0.167200,-2.319300,2.075200,-0.213600,163.954700,82.583600,-204.813100,0.933600,0.396500,0.184300,-1.190200,0.610400,-0.366200,-55.852300,-161.114100,-482.428600,0.220500,0.997300,-0.099900,0.732400,-1.647900,0.488300,-39.300400,165.424800,86.683500,0.288100,0.378200,0.905800,1.434300,-0.274700,3.295900,50.018700,-215.068700,248.804900,0.308600,-0.073700,1.070300,-0.671400,1.190200,-0.274700,66.746300,-107.124400,197.228300,0.035400,0.592500,0.845200,-2.624500,2.044700,1.190200,-165.963700,-68.772800,-166.432200,-0.125500,0.931900,-0.352100,-2.197300,1.068100,0.122100,-160.030500,313.641800,88.417100,0.033936
0.937300,0.043900,-0.243400,0.091600,2.807600,0.976600,-117.257000,142.975000,-276.584700,0.919700,0.382600,-0.170700,-2.227800,2.014200,-0.366200,158.665900,94.883200,-206.505800,0.936000,0.398700,0.178000,-1.220700,0.762900,-0.274700,-48.870700,-154.109100,-506.044000,0.221200,0.993900,-0.096700,0.671400,-1.373300,0.274700,-46.445900,165.424800,79.748800,0.286900,0.374300,0.907200,1.403800,0.091600,3.570600,32.154900,-218.653200,248.804900,0.309300,-0.077400,1.071000,-0.640900,1.281700,-0.152600,63.138400,-114.387000,197.228300,0.030300,0.589400,0.848600,-2.471900,1.861600,1.129200,-169.571600,-47.055100,-176.834200,-0.124500,0.936000,-0.353500,-2.044700,0.854500,0.244100,-158.232500,315.434100,86.683500,0.033791
0.937000,0.043200,-0.242700,0.152600,2.563500,0.824000,-133.492500,144.784800,-271.366100,0.924300,0.385500,-0.167700,-2.105700,2.227800,-0.427200,142.799300,86.097800,-194.657100,0.933300,0.400900,0.175800,-1.068100,1.037600,-0.335700,-47.125300,-159.362800,-484.115400,0.219700,0.995100,-0.096700,0.946000,-1.342800,-0.030500,-35.727600,158.232500,79.748800,0.285900,0.376700,0.910900,1.434300,0.091600,3.601100,42.873200,-200.730800,241.893700,0.308600,-0.075900,1.074700,-0.488300,1.190200,-0.274700,68.550200,-94.414700,178.029100,0.034900,0.593500,0.848100,-2.502400,1.861600,1.037600,-173.179500,-86.870900,-166.432200,-0.120100,0.937300,-0.353000,-2.136200,0.885000,0.305200,-160.030500,324.395300,81.482400,0.033770
0.940400,0.046100,-0.241500,0.030500,2.594000,1.068100,-129.884600,133.925900,-281.803300,0.928000,0.387500,-0.169200,-2.166700,2.197300,-0.244100,163.954700,86.097800,-187.886400,0.932900,0.398700,0.177000,-1.342800,0.610400,-0.274700,-59.343000,-157.611600,-482.428600,0.224100,0.996100,-0.099600,0.610400,-1.464800,0.152600,-33.941300,163.626700,81.482400,0.290500,0.378200,0.908400,1.220700,0.152600,3.479000,32.154900,-204.315200,241.893700,0.310300,-0.076400,1.073000,-0.671400,1.281700,-0.213600,64.942300,-90.783300,191.992100,0.035600,0.588600,0.847400,-2.716100,1.861600,1.007100,-171.375500,-74.202200,-171.633200,-0.120800,0.934600,-0.350300,-2.166700,1.037600,0.152600,-160.030500,317.226300,78.015100,0.033771
0.943100,0.043900,-0.244600,0.305200,2.655000,1.220700,-110.041100,135.735700,-273.105600,0.927500,0.385700,-0.166300,-2.197300,1.922600,-0.030500,146.325200,72.041000,-201.427700,0.937500,0.401100,0.179200,-1.251200,0.610400,-0.366200,-66.324600,-150.606600,-479.055000,0.224400,0.990000,-0.097200,0.671400,-1.495400,0.030500,-50.018700,176.213400,93.618100,0.287400,0.373300,0.908400,1.342800,0.335700,3.540000,39.300400,-197.146300,231.526800,0.309100,-0.078100,1.072500,-0.579800,1.190200,-0.335700,66.746300,-114.387000,190.246800,0.034700,0.591100,0.848600,-2.594000,1.892100,1.037600,-156.943900,-63.343300,-168.165900,-0.122800,0.934600,-0.354000,-1.831100,0.793500,0.152600,-160.030500,313.641800,71.080400,0.033751
0.938500,0.048100,-0.239300,0.579800,2.502400,1.007100,-122.668800,144.784800,-278.324200,0.919700,0.384800,-0.169900,-1.892100,1.800500,-0.366200,146.325200,72.041000,-198.042400,0.929700,0.401400,0.177700,-1.220700,0.701900,-0.457800,-54.106900,-152.357900,-500.983500,0.219500,0.992900,-0.095200,1.007100,-1.312300,-0.183100,-30.368500,167.222900,78.015100,0.288600,0.376000,0.912100,1.464800,0.427200,3.723100,32.154900,-207.899700,241.893700,0.309100,-0.077400,1.073500,-0.488300,1.037600,-0.091600,66.746300,-114.387000,190.246800,0.034900,0.594200,0.853500,-2.410900,1.831100,0.854500,-165.963700,-57.913900,-183.768900,-0.121600,0.939500,-0.352100,-1.953100,0.976600,0.091600,-161.828600,336.940900,86.683500,0.033770
0.933100,0.045400,-0.241500,-0.183100,2.746600,0.671400,-115.453000,144.784800,-264.408000,0.923600,0.385000,-0.167500,-2.258300,2.624500,-0.579800,142.799300,75.555200,-187.886400,0.932400,0.398900,0.176000,-1.007100,1.159700,-0.335700,-57.597600,-148.855400,-500.983500,0.219000,0.997300,-0.099600,1.007100,-1.403800,-0.061000,-39.300400,151.040100,76.281400,0.286100,0.379600,0.908900,1.647900,0.274700,3.509500,28.582100,-218.653200,231.526800,0.309600,-0.074700,1.072800,-0.610400,1.129200,-0.335700,75.766000,-108.940000,195.482900,0.033900,0.594200,0.853800,-2.380400,2.044700,0.976600,-165.963700,-47.055100,-176.834200,-0.121300,0.938500,-0.349600,-2.258300,0.946000,0.091600,-154.636200,315.434100,86.683500,0.033936
0.941900,0.047100,-0.241200,-0.152600,2.533000,0.610400,-113.649000,142.975000,-273.105600,0.923800,0.382800,-0.167200,-2.624500,2.533000,-0.579800,141.036300,84.340700,-203.120400,0.933600,0.397900,0.180400,-1.281700,1.068100,-0.366200,-50.616100,-155.860400,-487.489000,0.224100,0.995100,-0.097400,0.793500,-1.709000,0.122100,-51.805100,185.203900,78.015100,0.292000,0.374500,0.909200,1.434300,0.274700,3.204300,42.873200,-204.315200,241.893700,0.306900,-0.077100,1.074000,-0.579800,1.281700,-0.213600,64.942300,-112.571400,181.519800,0.034700,0.591800,0.852100,-2.349900,2.044700,1.037600,-158.747900,-65.153200,-162.964900,-0.125000,0.931900,-0.350600,-1.861600,1.098600,-0.091600,-167.222900,320.810800,81.482400,0.033916
0.941400,0.045700,-0.244600,-0.183100,2.685500,-0.183100,-106.433200,139.355400,-283.542800,0.924300,0.385300,-0.172400,-2.471900,3.112800,-1.007100,142.799300,75.555200,-204.813100,0.934300,0.400600,0.178000,-1.007100,1.251200,-0.366200,-43.634600,-159.362800,-487.489000,0.224900,0.996800,-0.100100,1.556400,-1.495400,-0.213600,-57.164200,158.232500,86.683500,0.289100,0.381300,0.909200,2.014200,0.457800,3.356900,25.009300,-215.068700,241.893700,0.306900,-0.072300,1.071000,-0.488300,1.709000,-0.244100,64.942300,-116.202700,188.501400,0.035400,0.596400,0.849900,-1.983600,1.983600,0.824000,-160.551800,-63.343300,-178.567900,-0.121800,0.933600,-0.356700,-1.373300,1.190200,0.000000,-149.242000,320.810800,81.482400,0.033942
0.932400,0.044700,-0.247100,0.671400,1.617400,1.434300,-111.845100,130.306300,-274.845100,0.919900,0.386500,-0.168900,-1.739500,0.701900,-0.518800,160.428800,82.583600,-187.886400,0.929000,0.402100,0.171900,-1.434300,0.183100,-0.671400,-57.597600,-162.865300,-497.609900,0.222700,0.999500,-0.097400,0.793500,-1.251200,0.305200,-46.445900,169.021000,90.150800,0.289600,0.377900,0.910400,1.403800,0.000000,3.631600,33.941300,-206.107500,240.165900,0.310100,-0.076200,1.071800,-0.518800,0.488300,-0.274700,79.373900,-108.940000,188.501400,0.037600,0.590800,0.848400,-2.685500,1.831100,1.159700,-165.963700,-65.153200,-180.301600,-0.120800,0.935500,-0.350600,-2.197300,1.129200,0.183100,-161.828600,311.849600,86.683500,0.033935
0.940400,0.043200,-0.242900,0.183100,2.288800,1.220700,-129.884600,148.404400,-292.240400,0.928500,0.384300,-0.169700,-2.044700,1.525900,-0.183100,153.377000,68.526800,-184.501100,0.938000,0.397500,0.178200,-1.312300,0.976600,-0.488300,-55.852300,-157.611600,-495.923100,0.223900,0.992400,-0.094500,0.854500,-1.312300,0.030500,-39.300400,161.828600,90.150800,0.289300,0.374000,0.911100,1.495400,0.274700,3.662100,28.582100,-218.653200,248.804900,0.311800,-0.073500,1.076200,-0.549300,1.281700,-0.244100,66.746300,-107.124400,193.737500,0.036400,0.590100,0.854000,-2.441400,1.831100,0.915500,-160.551800,-66.963000,-168.165900,-0.121600,0.935300,-0.352800,-1.739500,1.007100,0.183100,-170.819100,327.979700,74.547800,0.033771
0.936300,0.043700,-0.239500,-0.030500,2.746600,0.396700,-115.453000,155.643700,-278.324200,0.919900,0.383800,-0.169900,-2.319300,2.471900,-0.640900,144.562200,77.312300,-189.579100,0.926800,0.398400,0.179400,-1.098600,0.885000,-0.488300,-61.088400,-162.865300,-484.115400,0.216100,0.992400,-0.099900,1.037600,-1.403800,0.000000,-28.582100,154.636200,72.814100,0.282000,0.383100,0.907200,1.617400,0.183100,3.387500,32.154900,-204.315200,252.260600,0.301000,-0.074200,1.069600,-0.610400,1.281700,-0.122100,64.942300,-105.308700,198.973700,0.031500,0.597700,0.847900,-2.471900,1.892100,1.007100,-155.140000,-68.772800,-169.899600,-0.122800,0.938500,-0.353500,-2.136200,0.885000,0.244100,-161.828600,319.018500,69.346800,0.033770
0.940200,0.044200,-0.238300,0.457800,2.807600,1.342800,-117.257000,132.116100,-283.542800,0.923600,0.380100,-0.169700,-2.105700,1.739500,0.183100,141.036300,77.312300,-186.193700,0.934100,0.397000,0.178000,-1.525900,0.915500,-0.274700,-54.106900,-162.865300,-487.489000,0.220000,0.996300,-0.097400,0.671400,-1.495400,0.091600,-57.164200,176.213400,79.748800,0.283900,0.377200,0.910900,1.129200,0.244100,3.509500,30.368500,-209.692000,236.710300,0.309300,-0.079600,1.074200,-0.640900,0.824000,-0.244100,64.942300,-94.414700,198.973700,0.034200,0.588400,0.852100,-2.624500,1.953100,1.098600,-165.963700,-65.153200,-187.236300,-0.122800,0.936800,-0.348900,-2.227800,1.068100,0.061000,-158.232500,333.356400,93.618100,0.033937
0.937700,0.047100,-0.240500,0.427200,3.143300,0.244100,-122.668800,126.686700,-274.845100,0.920200,0.386000,-0.166300,-2.197300,3.265400,-0.549300,148.088200,87.854900,-192.964400,0.933300,0.401600,0.179000,-1.464800,1.342800,-0.366200,-59.343000,-161.114100,-502.670300,0.222400,0.995100,-0.101800,1.525900,-1.586900,0.061000,-42.873200,172.617200,76.281400,0.287600,0.379400,0.903100,1.770000,0.457800,2.990700,46.445900,-207.899700,241.893700,0.309800,-0.073200,1.071500,-0.610400,1.312300,-0.183100,64.942300,-94.414700,198.973700,0.039300,0.590800,0.845700,-2.319300,1.892100,0.762900,-156.943900,-63.343300,-164.698600,-0.123500,0.934100,-0.352300,-1.678500,1.129200,-0.213600,-143.847700,315.434100,72.814100,0.033732
0.938000,0.050300,-0.243700,0.122100,2.380400,-0.824000,-115.453000,133.925900,-295.719500,0.924800,0.385700,-0.164100,-2.655000,3.784200,-1.617400,153.377000,79.069400,-191.271700,0.934800,0.399200,0.175000,-1.007100,1.647900,-0.366200,-69.815300,-157.611600,-492.549500,0.221900,0.995400,-0.096900,1.739500,-2.105700,0.488300,-51.805100,163.626700,74.547800,0.291300,0.376700,0.907500,2.502400,0.732400,2.197300,26.795700,-209.692000,240.165900,0.312500,-0.076700,1.067900,-0.640900,2.075200,-0.122100,66.746300,-103.493000,193.737500,0.038300,0.591100,0.850800,-1.861600,1.770000,0.701900,-156.943900,-74.202200,-157.763900,-0.122300,0.937300,-0.350300,-1.556400,0.976600,-0.366200,-158.232500,336.940900,86.683500,0.033756
0.944300,0.043000,-0.242200,0.152600,2.929700,-0.610400,-133.492500,155.643700,-281.803300,0.926300,0.383500,-0.167500,-2.624500,3.662100,-1.068100,162.191800,77.312300,-196.349700,0.930200,0.397700,0.175800,-1.495400,1.922600,-0.091600,-54.106900,-173.372800,-494.236300,0.219200,1.001700,-0.097200,0.824000,-1.770000,-0.549300,-51.805100,163.626700,74.547800,0.275400,0.387000,0.906700,1.007100,0.915500,3.021200,25.009300,-200.730800,234.982500,0.298800,-0.076200,1.071800,-0.915500,1.922600,-0.488300,64.942300,-123.465400,198.973700,0.030300,0.594000,0.846200,-3.204300,1.739500,0.640900,-155.140000,-72.392400,-162.964900,-0.121100,0.932900,-0.352500,-2.563500,0.427200,0.152600,-158.232500,336.940900,86.683500,0.033943
0.935300,0.045700,-0.243900,-0.244100,2.777100,1.464800,-113.649000,132.116100,-276.584700,0.924800,0.386500,-0.165500,-1.922600,1.831100,0.244100,142.799300,79.069400,-194.657100,0.933300,0.398900,0.180700,-1.770000,0.366200,-0.335700,-54.106900,-169.870300,-480.741800,0.219700,0.993400,-0.101300,0.427200,-0.915500,-0.366200,-51.805100,163.626700,74.547800,0.289600,0.374500,0.907000,0.488300,0.824000,4.211400,26.795700,-202.523000,243.621500,0.309100,-0.076400,1.077400,-0.457800,0.488300,-0.457800,63.138400,-110.755700,179.774500,0.036100,0.585400,0.848100,-2.624500,1.709000,1.190200,-167.767600,-48.864900,-171.633200,-0.125500,0.929900,-0.353300,-2.227800,0.793500,0.152600,-176.213400,319.018500,79.748800,0.033915
0.942600,0.049600,-0.242400,-0.427200,2.441400,1.068100,-110.041100,150.214200,-276.584700,0.923100,0.387700,-0.164800,-1.831100,1.892100,-0.396700,142.799300,68.526800,-198.042400,0.934100,0.398900,0.179000,-1.342800,0.793500,-0.488300,-66.324600,-157.611600,-489.175800,0.216300,0.994600,-0.102300,0.610400,-1.342800,-0.122100,-51.805100,163.626700,74.547800,0.281000,0.376200,0.906700,0.854500,0.183100,3.753700,37.514000,-206.107500,243.621500,0.310300,-0.076900,1.073500,-0.335700,0.854500,-0.427200,77.570000,-99.861700,197.228300,0.036600,0.594700,0.849400,-2.777100,1.983600,1.159700,-156.943900,-48.864900,-175.100600,-0.122800,0.934600,-0.349600,-2.197300,0.885000,-0.030500,-161.828600,326.187500,83.216100,0.033936
0.935300,0.048600,-0.238000,-0.122100,2.227800,1.098600,-124.472800,132.116100,-273.105600,0.921100,0.386500,-0.165000,-1.831100,1.647900,-0.335700,146.325200,68.526800,-191.271700,0.932900,0.399900,0.174800,-1.251200,1.068100,-0.213600,-68.069900,-159.362800,-490.862600,0.220500,0.992900,-0.100600,0.549300,-1.464800,-0.030500,-42.873200,154.636200,76.281400,0.286100,0.379600,0.908400,1.068100,0.091600,3.601100,53.591500,-211.484200,248.804900,0.309300,-0.075200,1.074200,-0.549300,1.068100,-0.427200,63.138400,-118.018400,207.700600,0.034200,0.594200,0.853500,-2.746600,1.770000,0.976600,-171.375500,-56.104100,-175.100600,-0.120100,0.939500,-0.348400,-2.410900,0.854500,0.183100,-165.424800,333.356400,86.683500,0.033902
0.940400,0.041000,-0.238300,0.091600,2.258300,1.190200,-131.688600,146.594600,-276.584700,0.929900,0.381300,-0.166000,-2.288800,1.647900,-0.305200,139.273400,75.555200,-194.657100,0.937000,0.394500,0.181200,-1.281700,0.946000,-0.366200,-54.106900,-159.362800,-484.115400,0.218000,0.994600,-0.096900,0.946000,-1.403800,-0.030500,-44.659500,170.819100,78.015100,0.289300,0.375200,0.912600,1.434300,0.061000,3.601100,50.018700,-211.484200,252.260600,0.307600,-0.077100,1.072000,-0.610400,1.342800,-0.335700,63.138400,-118.018400,200.719100,0.036900,0.591600,0.849900,-2.441400,1.892100,1.007100,-160.551800,-66.963000,-178.567900,-0.119600,0.936300,-0.347400,-1.953100,1.007100,0.213600,-154.636200,326.187500,79.748800,0.033915
0.936000,0.043900,-0.242900,0.366200,3.601100,0.122100,-128.080700,124.876900,-273.105600,0.921600,0.385500,-0.167500,-2.014200,3.173800,-0.396700,146.325200,86.097800,-187.886400,0.928200,0.400400,0.176300,-1.312300,1.434300,-0.213600,-69.815300,-154.109100,-502.670300,0.221400,0.996600,-0.102100,1.220700,-1.525900,0.305200,-44.659500,170.819100,88.417100,0.284200,0.384300,0.906200,1.800500,0.030500,3.326400,41.086800,-213.276400,253.988400,0.303000,-0.073500,1.072000,-0.610400,1.281700,-0.152600,77.570000,-114.387000,197.228300,0.034700,0.594500,0.846400,-2.563500,1.953100,1.220700,-158.747900,-54.294300,-169.899600,-0.125700,0.933600,-0.351300,-2.349900,1.190200,0.152600,-158.232500,326.187500,86.683500,0.033937
0.941700,0.055900,-0.240000,0.976600,2.746600,0.213600,-120.864900,150.214200,-276.584700,0.930400,0.391400,-0.162600,-1.373300,3.112800,-0.579800,146.325200,79.069400,-194.657100,0.937700,0.402600,0.180900,-0.793500,1.098600,-0.213600,-54.106900,-152.357900,-487.489000,0.221200,0.992700,-0.103000,0.915500,-1.861600,0.915500,-42.873200,165.424800,83.216100,0.292200,0.381800,0.908000,1.800500,-0.335700,3.173800,35.727600,-218.653200,248.804900,0.312700,-0.071000,1.073000,-0.427200,1.586900,-0.030500,77.570000,-114.387000,197.228300,0.042200,0.594500,0.850100,-2.716100,2.197300,1.220700,-167.767600,-66.963000,-171.633200,-0.122100,0.936300,-0.356900,-2.258300,1.068100,-0.152600,-161.828600,333.356400,72.814100,0.033771
