0.933300,0.136000,-0.240700,0.000000,2.258300,0.762900,-119.060900,130.306300,-274.845100,0.904800,0.438000,-0.130900,-2.319300,1.831100,-0.396700,135.747500,57.984200,-184.501100,0.917200,0.422100,0.198700,-1.373300,0.915500,-0.488300,-69.815300,-168.119000,-492.549500,0.229000,0.997100,-0.100600,0.701900,-1.190200,-0.183100,-55.377800,163.626700,78.015100,0.258300,0.408900,0.906000,1.037600,0.732400,3.601100,33.941300,-209.692000,236.710300,0.286600,-0.047100,1.080300,-0.701900,1.342800,-0.366200,72.158100,-119.834000,191.992100,-0.000200,0.581100,0.851300,-2.899200,1.892100,0.793500,-160.551800,-66.963000,-150.829200,-0.168200,0.936300,-0.323700,-2.288800,0.671400,-0.061000,-183.405800,344.109900,83.216100,0.033949
0.934100,0.132300,-0.241000,-0.335700,2.319300,0.946000,-102.825300,124.876900,-262.668500,0.909200,0.435100,-0.128700,-2.258300,1.922600,-0.244100,137.510400,66.769700,-182.808400,0.925000,0.422400,0.197300,-1.434300,0.579800,-0.244100,-62.833800,-164.616600,-489.175800,0.226100,0.995800,-0.099400,0.457800,-1.586900,0.091600,-42.873200,169.021000,79.748800,0.256100,0.403800,0.908900,0.885000,0.427200,3.082300,16.077400,-195.354000,233.254600,0.284200,-0.048300,1.083300,-0.701900,1.342800,-0.396700,77.570000,-110.755700,197.228300,-0.005400,0.584000,0.856400,-2.746600,1.892100,0.854500,-151.532100,-39.815800,-138.693500,-0.170900,0.939000,-0.325200,-2.349900,0.732400,-0.183100,-185.203900,353.071100,91.884500,0.033962
0.931400,0.138400,-0.241000,-0.335700,2.655000,0.274700,-122.668800,126.686700,-281.803300,0.903800,0.442600,-0.128400,-2.349900,2.624500,-0.549300,126.932700,70.283900,-189.579100,0.921100,0.424600,0.197300,-1.525900,1.068100,-0.427200,-69.815300,-154.109100,-482.428600,0.228000,0.994100,-0.105500,0.610400,-1.770000,0.061000,-41.086800,156.434400,95.351800,0.258100,0.407700,0.905300,1.037600,0.244100,3.265400,21.436600,-193.561800,245.349300,0.285900,-0.042500,1.083700,-0.579800,1.068100,-0.518800,75.766000,-94.414700,195.482900,-0.003900,0.585400,0.853800,-2.533000,1.709000,0.793500,-158.747900,-32.576600,-149.095500,-0.170700,0.934800,-0.329100,-2.044700,0.762900,0.122100,-188.800100,353.071100,91.884500,0.033962
0.928500,0.134500,-0.246800,-0.671400,1.312300,0.976600,-128.080700,128.496500,-287.021800,0.904500,0.441400,-0.129400,-2.563500,1.220700,-1.312300,130.458600,63.255500,-182.808400,0.919700,0.423600,0.198500,-1.159700,1.098600,-0.701900,-48.870700,-157.611600,-502.670300,0.226600,0.995100,-0.105200,0.946000,-1.220700,-0.335700,-39.300400,169.021000,76.281400,0.256300,0.408200,0.904500,1.281700,0.305200,3.692600,17.863800,-211.484200,252.260600,0.284400,-0.043200,1.080600,-0.427200,1.220700,-0.427200,86.589700,-101.677400,195.482900,-0.004400,0.582800,0.855700,-2.502400,1.647900,1.007100,-158.747900,-32.576600,-159.497600,-0.170900,0.936500,-0.325000,-2.014200,0.946000,0.000000,-188.800100,353.071100,91.884500,0.033949
0.935500,0.127900,-0.239500,-0.061000,2.105700,1.068100,-124.472800,106.778800,-287.021800,0.908200,0.430900,-0.132300,-2.227800,1.953100,-0.396700,126.932700,87.854900,-179.423000,0.919200,0.416000,0.194300,-1.312300,1.037600,-0.274700,-76.796900,-154.109100,-482.428600,0.225300,0.993200,-0.095000,0.549300,-1.220700,-0.274700,-50.018700,179.809600,72.814100,0.258300,0.398200,0.907000,1.098600,0.335700,3.601100,32.154900,-189.977300,245.349300,0.289800,-0.051000,1.084700,-0.701900,1.190200,-0.183100,79.373900,-112.571400,202.464400,-0.007600,0.578900,0.856200,-2.410900,1.953100,0.976600,-164.159700,-48.864900,-147.361900,-0.168700,0.940400,-0.322000,-1.983600,0.854500,0.000000,-176.213400,358.447800,86.683500,0.033921
0.934600,0.133300,-0.240700,0.305200,2.868700,0.793500,-122.668800,130.306300,-285.282300,0.911600,0.439200,-0.130600,-2.166700,2.136200,-0.152600,139.273400,68.526800,-187.886400,0.925000,0.423100,0.198500,-1.312300,0.579800,-0.427200,-55.852300,-178.626500,-489.175800,0.227300,0.994600,-0.102100,0.793500,-1.556400,0.213600,-44.659500,160.030500,81.482400,0.256300,0.406500,0.904100,1.556400,0.091600,3.295900,30.368500,-191.769600,243.621500,0.282700,-0.043900,1.079300,-0.640900,1.251200,-0.244100,66.746300,-107.124400,211.191400,-0.002200,0.586400,0.851600,-2.502400,1.647900,1.098600,-144.316200,-50.674700,-149.095500,-0.169700,0.938500,-0.327400,-1.983600,0.946000,0.274700,-179.809600,340.525400,83.216100,0.033921
0.929400,0.137000,-0.247100,0.335700,2.716100,1.007100,-135.296500,135.735700,-280.063700,0.905500,0.439900,-0.130100,-2.014200,1.709000,-0.122100,137.510400,66.769700,-172.652400,0.919400,0.427700,0.195800,-1.434300,0.824000,-0.366200,-62.833800,-161.114100,-495.923100,0.228300,0.994400,-0.104700,0.732400,-1.556400,0.152600,-58.950600,163.626700,78.015100,0.258800,0.410200,0.901900,1.220700,0.183100,3.418000,39.300400,-200.730800,248.804900,0.287800,-0.041300,1.079300,-0.732400,1.068100,-0.244100,79.373900,-116.202700,202.464400,-0.002400,0.586200,0.855500,-2.685500,1.861600,0.854500,-156.943900,-45.245300,-140.427200,-0.168900,0.935300,-0.328600,-2.105700,0.915500,0.000000,-169.021000,354.863300,76.281400,0.033949
0.927200,0.134800,-0.242700,0.122100,2.655000,0.701900,-115.453000,126.686700,-260.928900,0.902800,0.439500,-0.129400,-2.502400,2.410900,-0.518800,130.458600,66.769700,-182.808400,0.918900,0.422900,0.197300,-1.281700,1.037600,-0.183100,-57.597600,-166.367800,-494.236300,0.227100,0.994600,-0.101100,0.793500,-1.556400,0.061000,-44.659500,167.222900,71.080400,0.258300,0.404800,0.902800,1.373300,0.152600,3.387500,42.873200,-189.977300,245.349300,0.284400,-0.046900,1.079300,-0.671400,1.190200,-0.274700,68.550200,-112.571400,195.482900,-0.003200,0.580100,0.855200,-2.563500,1.953100,1.068100,-138.904400,-38.006000,-154.296600,-0.169200,0.937700,-0.325200,-2.105700,1.037600,-0.091600,-179.809600,344.109900,76.281400,0.033948
0.937700,0.130900,-0.241700,0.396700,2.502400,0.640900,-110.041100,139.355400,-273.105600,0.907700,0.435100,-0.129400,-2.136200,2.563500,-0.213600,133.984500,52.712900,-179.423000,0.918900,0.420200,0.192900,-1.342800,0.976600,-0.183100,-50.616100,-169.870300,-484.115400,0.226300,0.995600,-0.098100,0.701900,-1.617400,0.335700,-58.950600,163.626700,71.080400,0.255400,0.401900,0.908700,1.220700,0.152600,3.173800,16.077400,-198.938500,236.710300,0.285400,-0.050000,1.080100,-0.640900,1.098600,-0.335700,84.785800,-118.018400,193.737500,-0.003700,0.583500,0.857700,-2.777100,2.044700,0.976600,-147.924100,-54.294300,-152.562900,-0.171900,0.938700,-0.319300,-2.197300,0.885000,-0.030500,-170.819100,353.071100,84.949800,0.033956
0.936300,0.137000,-0.238500,0.366200,2.899200,0.946000,-117.257000,121.257300,-280.063700,0.913800,0.441200,-0.128200,-1.861600,2.380400,-0.091600,156.902900,57.984200,-187.886400,0.927200,0.423800,0.201700,-1.068100,1.068100,-0.091600,-61.088400,-162.865300,-473.994500,0.227100,0.989700,-0.100300,0.701900,-1.800500,0.396700,-50.018700,161.828600,69.346800,0.255600,0.407200,0.904300,1.495400,0.091600,3.295900,30.368500,-206.107500,253.988400,0.286600,-0.042500,1.076900,-0.610400,1.403800,-0.274700,81.177900,-107.124400,193.737500,-0.002400,0.587600,0.853800,-2.594000,1.770000,1.068100,-165.963700,-57.913900,-145.628200,-0.169900,0.938000,-0.328600,-2.197300,0.854500,0.122100,-181.607700,349.486600,91.884500,0.033956
0.932100,0.138900,-0.243900,0.091600,2.624500,0.762900,-119.060900,130.306300,-281.803300,0.905000,0.442600,-0.132800,-2.197300,2.288800,-0.396700,114.592000,68.526800,-194.657100,0.921100,0.427200,0.191200,-1.464800,1.098600,-0.366200,-59.343000,-171.621500,-492.549500,0.226800,0.992200,-0.105200,0.793500,-1.495400,-0.122100,-53.591500,165.424800,62.412100,0.255600,0.408900,0.900100,1.342800,0.366200,3.265400,19.650200,-198.938500,236.710300,0.285900,-0.045700,1.085200,-0.488300,0.976600,-0.305200,73.962100,-110.755700,190.246800,-0.002200,0.585200,0.854000,-2.563500,1.739500,1.037600,-147.924100,-43.435400,-142.160900,-0.170700,0.938500,-0.324500,-2.075200,1.007100,-0.030500,-183.405800,354.863300,76.281400,0.033949
0.933100,0.133100,-0.241000,-0.152600,2.044700,0.640900,-110.041100,135.735700,-287.021800,0.910200,0.437000,-0.126700,-2.471900,2.105700,-0.671400,121.643800,68.526800,-177.730400,0.919400,0.420400,0.197500,-1.251200,1.037600,-0.366200,-52.361500,-154.109100,-495.923100,0.227300,0.993400,-0.100100,0.732400,-1.617400,0.213600,-51.805100,174.415300,78.015100,0.255400,0.406000,0.905800,1.342800,0.305200,3.265400,28.582100,-200.730800,241.893700,0.284200,-0.045700,1.082300,-0.579800,1.190200,-0.183100,52.314600,-110.755700,204.209800,-0.002200,0.585400,0.856200,-2.777100,1.831100,0.885000,-131.688600,-41.625600,-154.296600,-0.169200,0.936300,-0.325700,-2.349900,0.946000,0.183100,-183.405800,354.863300,76.281400,0.033962
0.932900,0.137900,-0.247300,-0.213600,2.044700,0.732400,-128.080700,128.496500,-273.105600,0.906200,0.443600,-0.130600,-2.655000,1.739500,-0.854500,128.695600,65.012600,-184.501100,0.922600,0.424800,0.197000,-1.190200,0.976600,-0.427200,-61.088400,-166.367800,-497.609900,0.230700,0.994900,-0.104700,0.701900,-1.647900,0.366200,-55.377800,170.819100,71.080400,0.259500,0.409200,0.903800,1.403800,0.213600,3.173800,26.795700,-195.354000,247.077100,0.286100,-0.043700,1.081300,-0.457800,1.159700,-0.518800,79.373900,-94.414700,191.992100,-0.004600,0.582300,0.855200,-2.563500,1.709000,0.915500,-146.120200,-48.864900,-161.231200,-0.170200,0.934600,-0.324700,-2.105700,0.915500,0.061000,-183.405800,351.278800,79.748800,0.033942
0.933300,0.133800,-0.242200,0.335700,1.098600,0.824000,-122.668800,130.306300,-278.324200,0.906500,0.434100,-0.128400,-2.288800,1.342800,-1.068100,119.880900,56.227100,-189.579100,0.917500,0.417500,0.197500,-0.854500,1.037600,-0.488300,-61.088400,-152.357900,-494.236300,0.226100,0.992700,-0.097400,0.915500,-1.800500,0.671400,-51.805100,160.030500,78.015100,0.257800,0.400600,0.905500,1.342800,-0.244100,3.509500,16.077400,-198.938500,247.077100,0.286400,-0.050300,1.077100,-0.366200,0.824000,-0.701900,70.354200,-114.387000,204.209800,-0.002700,0.578100,0.861300,-2.655000,1.861600,1.129200,-156.943900,-38.006000,-143.894500,-0.170900,0.938700,-0.322800,-2.227800,0.915500,0.274700,-174.415300,345.902100,78.015100,0.033950
0.935800,0.133300,-0.243700,0.732400,1.037600,2.105700,-128.080700,128.496500,-276.584700,0.912600,0.441900,-0.131800,-1.709000,-0.366200,-0.305200,119.880900,56.227100,-192.964400,0.925500,0.424300,0.197300,-1.647900,0.122100,-0.824000,-61.088400,-152.357900,-490.862600,0.228300,0.990700,-0.105700,0.701900,-1.709000,0.335700,-62.523400,174.415300,74.547800,0.260700,0.404800,0.907000,1.495400,0.183100,3.173800,28.582100,-186.392900,231.526800,0.289600,-0.044900,1.081500,-0.457800,1.129200,-0.427200,61.334400,-108.940000,195.482900,-0.002200,0.582000,0.857900,-2.410900,1.861600,1.007100,-149.728100,-38.006000,-143.894500,-0.170200,0.932600,-0.327900,-1.892100,1.007100,-0.122100,-181.607700,349.486600,84.949800,0.033968
0.935100,0.137500,-0.239300,0.183100,2.044700,1.373300,-119.060900,126.686700,-264.408000,0.909700,0.438200,-0.125500,-2.075200,1.220700,-0.427200,119.880900,63.255500,-199.735100,0.918200,0.422900,0.199500,-1.251200,0.762900,-0.427200,-64.579200,-173.372800,-484.115400,0.226100,0.992700,-0.104500,0.915500,-1.129200,-0.091600,-50.018700,169.021000,62.412100,0.251000,0.411100,0.903600,1.373300,0.274700,3.662100,28.582100,-186.392900,234.982500,0.284400,-0.043200,1.076900,-0.671400,1.342800,-0.091600,72.158100,-108.940000,198.973700,-0.003400,0.586400,0.848400,-2.746600,2.014200,0.946000,-149.728100,-52.484500,-147.361900,-0.168900,0.935100,-0.328600,-2.136200,0.793500,0.183100,-169.021000,344.109900,72.814100,0.033974
0.924800,0.130400,-0.244100,0.732400,3.570600,0.579800,-117.257000,128.496500,-276.584700,0.903300,0.436500,-0.138700,-1.892100,2.777100,0.122100,133.984500,42.170300,-189.579100,0.922400,0.425800,0.195800,-1.068100,0.854500,-0.274700,-64.579200,-162.865300,-480.741800,0.231000,0.994100,-0.101100,0.793500,-1.525900,0.183100,-48.232300,163.626700,78.015100,0.260000,0.405500,0.904300,1.556400,0.305200,3.509500,17.863800,-193.561800,252.260600,0.290000,-0.043900,1.082300,-0.549300,1.220700,-0.244100,66.746300,-118.018400,186.756000,-0.002700,0.582300,0.857200,-2.502400,1.922600,0.976600,-156.943900,-45.245300,-147.361900,-0.169200,0.937500,-0.322800,-1.983600,0.976600,0.061000,-174.415300,342.317700,81.482400,0.033943
0.929900,0.135300,-0.242700,0.427200,3.143300,0.488300,-106.433200,146.594600,-273.105600,0.904800,0.438000,-0.129400,-2.105700,2.624500,-0.244100,135.747500,75.555200,-184.501100,0.917700,0.425300,0.197800,-1.129200,0.793500,-0.335700,-55.852300,-168.119000,-495.923100,0.230000,0.993400,-0.103300,0.854500,-1.373300,0.152600,-64.309800,172.617200,69.346800,0.254900,0.407200,0.907200,1.373300,0.183100,3.479000,21.436600,-197.146300,252.260600,0.281000,-0.044700,1.080100,-0.518800,1.068100,0.061000,77.570000,-107.124400,179.774500,-0.003200,0.583500,0.854200,-2.746600,1.953100,1.068100,-156.943900,-45.245300,-150.829200,-0.168500,0.936500,-0.325200,-2.136200,1.129200,0.030500,-181.607700,338.733200,78.015100,0.033930
0.934800,0.133800,-0.244100,0.579800,2.777100,0.579800,-113.649000,139.355400,-283.542800,0.903600,0.437300,-0.131300,-1.892100,2.624500,-0.183100,116.355000,66.769700,-189.579100,0.918200,0.421400,0.192100,-1.220700,1.159700,-0.274700,-69.815300,-185.631500,-489.175800,0.230000,0.994600,-0.099400,0.946000,-1.495400,-0.030500,-41.086800,163.626700,78.015100,0.259500,0.408400,0.905000,1.159700,0.274700,3.479000,26.795700,-209.692000,240.165900,0.292700,-0.046100,1.082500,-0.671400,1.220700,-0.091600,70.354200,-110.755700,190.246800,0.000200,0.583300,0.856000,-2.838100,2.014200,0.885000,-149.728100,-56.104100,-154.296600,-0.168200,0.937000,-0.324500,-2.288800,0.762900,-0.030500,-179.809600,354.863300,65.879400,0.033770
0.933600,0.136000,-0.244900,0.122100,2.533000,1.159700,-115.453000,115.827800,-278.324200,0.908700,0.438700,-0.131300,-2.288800,1.800500,-0.122100,142.799300,65.012600,-198.042400,0.922900,0.423100,0.200200,-1.525900,0.885000,-0.396700,-68.069900,-173.372800,-497.609900,0.228800,0.994600,-0.100300,0.701900,-1.678500,0.091600,-50.018700,172.617200,65.879400,0.260000,0.405800,0.903800,1.281700,0.305200,3.234900,41.086800,-177.431700,247.077100,0.283900,-0.046900,1.086200,-0.427200,1.342800,-0.427200,72.158100,-98.046000,191.992100,-0.005600,0.582000,0.857900,-2.471900,1.892100,0.854500,-155.140000,-47.055100,-149.095500,-0.168700,0.937300,-0.328400,-2.044700,0.854500,0.122100,-179.809600,354.863300,65.879400,0.033942
0.932100,0.136000,-0.242700,-0.030500,2.197300,0.793500,-126.276700,123.067100,-285.282300,0.907200,0.439200,-0.130100,-2.166700,2.166700,-0.610400,132.221600,50.955800,-194.657100,0.920400,0.427200,0.200700,-1.159700,0.793500,-0.579800,-54.106900,-155.860400,-504.357100,0.228000,0.995400,-0.101600,1.007100,-1.068100,-0.213600,-42.873200,169.021000,76.281400,0.255600,0.408900,0.905300,1.525900,0.671400,3.692600,16.077400,-191.769600,260.899600,0.285600,-0.044900,1.080100,-0.427200,1.403800,-0.366200,72.158100,-98.046000,188.501400,-0.001200,0.585400,0.855000,-2.410900,1.831100,1.007100,-164.159700,-38.006000,-143.894500,-0.169700,0.936300,-0.324700,-1.983600,0.885000,-0.061000,-181.607700,349.486600,71.080400,0.033771
0.931900,0.132600,-0.241500,-0.274700,1.831100,0.793500,-117.257000,124.876900,-266.147500,0.907000,0.437000,-0.133800,-1.953100,1.800500,-0.946000,128.695600,75.555200,-177.730400,0.921600,0.422600,0.192400,-1.251200,0.732400,-0.762900,-62.833800,-171.621500,-492.549500,0.228500,0.994100,-0.098900,0.701900,-1.068100,-0.427200,-41.086800,167.222900,71.080400,0.259800,0.404500,0.906500,1.220700,0.671400,3.479000,17.863800,-215.068700,234.982500,0.286600,-0.048600,1.079800,-0.732400,1.525900,-0.396700,77.570000,-110.755700,197.228300,-0.002700,0.580800,0.857700,-2.502400,1.342800,0.915500,-164.159700,-52.484500,-147.361900,-0.170400,0.936300,-0.322000,-2.014200,0.946000,-0.030500,-187.002000,358.447800,90.150800,0.033921
0.933300,0.132800,-0.247300,-0.366200,1.495400,1.068100,-117.257000,132.116100,-273.105600,0.909200,0.438500,-0.135000,-1.831100,0.915500,-0.732400,142.799300,75.555200,-204.813100,0.919700,0.421600,0.197500,-1.281700,0.122100,-0.824000,-61.088400,-145.352900,-497.609900,0.229500,0.997100,-0.100300,0.518800,-1.037600,-0.579800,-39.300400,161.828600,58.944800,0.256800,0.407000,0.905800,1.251200,0.396700,3.997800,53.591500,-193.561800,238.438100,0.286900,-0.044400,1.078900,-0.701900,1.342800,-0.549300,93.805600,-105.308700,205.955200,-0.001000,0.584200,0.854200,-2.563500,1.800500,1.007100,-162.355800,-47.055100,-149.095500,-0.169700,0.936300,-0.324500,-2.105700,1.037600,0.091600,-185.203900,338.733200,84.949800,0.033940
0.929700,0.136000,-0.247800,-0.274700,2.777100,0.854500,-117.257000,135.735700,-273.105600,0.907700,0.442100,-0.131100,-2.533000,2.227800,-0.152600,133.984500,56.227100,-179.423000,0.921400,0.426000,0.196500,-1.281700,1.098600,-0.183100,-57.597600,-155.860400,-494.236300,0.228300,0.993700,-0.105200,0.610400,-1.342800,-0.213600,-50.018700,179.809600,72.814100,0.258300,0.409400,0.905800,1.159700,0.366200,3.509500,21.436600,-193.561800,245.349300,0.288800,-0.043000,1.080800,-0.671400,1.586900,-0.396700,59.530400,-103.493000,200.719100,-0.002000,0.585400,0.858400,-2.624500,2.014200,0.946000,-167.767600,-38.006000,-164.698600,-0.171400,0.938500,-0.326900,-2.075200,0.885000,-0.091600,-185.203900,356.655500,81.482400,0.033921
0.931900,0.135000,-0.242900,-0.061000,2.319300,1.037600,-115.453000,130.306300,-271.366100,0.906200,0.438000,-0.133500,-2.502400,1.770000,-0.488300,148.088200,66.769700,-192.964400,0.920900,0.423100,0.195300,-1.342800,1.129200,-0.274700,-57.597600,-141.850400,-504.357100,0.227100,0.994900,-0.099100,0.549300,-1.647900,0.213600,-35.727600,165.424800,65.879400,0.257600,0.404300,0.905800,1.281700,0.061000,3.356900,41.086800,-191.769600,267.810900,0.286400,-0.048800,1.082500,-0.518800,1.068100,-0.213600,84.785800,-103.493000,193.737500,-0.002700,0.582000,0.854500,-2.868700,1.953100,0.946000,-158.747900,-65.153200,-145.628200,-0.168500,0.934100,-0.323000,-2.075200,0.854500,0.000000,-176.213400,358.447800,79.748800,0.033941
0.933800,0.131300,-0.243400,0.000000,3.418000,0.091600,-122.668800,104.969000,-285.282300,0.908900,0.435100,-0.133800,-2.746600,3.051800,-0.274700,142.799300,65.012600,-177.730400,0.918500,0.422400,0.196300,-1.129200,1.464800,-0.183100,-64.579200,-159.362800,-504.357100,0.228300,0.994400,-0.100800,0.885000,-1.647900,0.183100,-51.805100,156.434400,78.015100,0.255400,0.404500,0.903800,1.617400,0.183100,3.356900,32.154900,-193.561800,252.260600,0.287400,-0.046100,1.075700,-0.396700,1.251200,-0.091600,75.766000,-116.202700,198.973700,-0.005400,0.581100,0.852800,-2.349900,2.044700,0.976600,-149.728100,-48.864900,-161.231200,-0.169900,0.936300,-0.325200,-1.770000,1.190200,-0.122100,-183.405800,344.109900,83.216100,0.033942
0.926000,0.133500,-0.245600,0.366200,2.929700,0.885000,-124.472800,124.876900,-290.500900,0.899200,0.437300,-0.137000,-1.922600,1.953100,-0.152600,137.510400,73.798100,-199.735100,0.914600,0.423300,0.196800,-1.312300,0.885000,-0.335700,-52.361500,-161.114100,-492.549500,0.229700,0.995600,-0.101800,0.793500,-1.312300,-0.030500,-53.591500,161.828600,65.879400,0.257600,0.406500,0.902300,1.159700,0.244100,3.845200,17.863800,-189.977300,245.349300,0.286100,-0.042200,1.079100,-0.457800,0.915500,-0.183100,61.334400,-112.571400,195.482900,-0.004400,0.584200,0.855000,-2.807600,2.075200,1.129200,-169.571600,-54.294300,-131.758900,-0.168900,0.937300,-0.326400,-2.227800,0.885000,-0.091600,-179.809600,340.525400,83.216100,0.033957
0.930200,0.134000,-0.240200,-0.061000,1.892100,1.281700,-124.472800,128.496500,-280.063700,0.911900,0.441700,-0.131100,-2.136200,2.014200,-0.396700,139.273400,65.012600,-187.886400,0.926000,0.428500,0.194100,-1.281700,0.976600,-0.244100,-43.634600,-159.362800,-500.983500,0.230500,0.993400,-0.101300,1.007100,-1.220700,-0.488300,-42.873200,169.021000,58.944800,0.262000,0.409400,0.905300,1.342800,0.244100,3.814700,44.659500,-206.107500,250.532800,0.290000,-0.047100,1.083300,-0.549300,1.098600,-0.183100,79.373900,-108.940000,198.973700,-0.000700,0.584000,0.855500,-2.716100,2.044700,0.946000,-153.336000,-66.963000,-147.361900,-0.167200,0.934600,-0.326200,-2.197300,1.281700,-0.091600,-187.002000,362.032300,93.618100,0.033962
0.927200,0.131300,-0.245100,-0.061000,1.892100,0.579800,-119.060900,130.306300,-274.845100,0.901100,0.437300,-0.133500,-2.014200,2.380400,-1.007100,142.799300,75.555200,-198.042400,0.916700,0.422600,0.197300,-1.068100,0.885000,-0.488300,-80.287600,-171.621500,-482.428600,0.224400,0.993200,-0.100300,1.342800,-1.129200,-0.335700,-53.591500,169.021000,62.412100,0.252200,0.405800,0.906200,1.678500,0.183100,3.601100,26.795700,-195.354000,236.710300,0.284900,-0.044400,1.083000,-0.518800,1.312300,0.000000,59.530400,-114.387000,186.756000,-0.003400,0.582800,0.858200,-2.594000,1.922600,1.098600,-146.120200,-45.245300,-143.894500,-0.169200,0.939000,-0.321300,-2.044700,1.281700,0.030500,-187.002000,362.032300,93.618100,0.033940
0.927500,0.131800,-0.245400,0.610400,2.319300,0.976600,-119.060900,133.925900,-285.282300,0.903100,0.437000,-0.137900,-1.556400,1.190200,-0.244100,128.695600,57.984200,-187.886400,0.919200,0.422100,0.190200,-0.915500,-0.122100,-0.335700,-75.051500,-159.362800,-500.983500,0.230000,0.994400,-0.097700,0.549300,-1.556400,0.701900,-48.232300,170.819100,71.080400,0.260700,0.402300,0.903300,1.312300,-0.091600,3.540000,16.077400,-209.692000,260.899600,0.292000,-0.045900,1.076400,-0.549300,0.518800,-0.091600,66.746300,-107.124400,214.682100,-0.001200,0.582500,0.856400,-2.929700,1.892100,1.251200,-164.159700,-52.484500,-143.894500,-0.169900,0.937700,-0.324000,-2.319300,1.007100,0.122100,-179.809600,347.694400,93.618100,0.033902
0.930200,0.136700,-0.245600,0.305200,3.051800,0.885000,-124.472800,132.116100,-273.105600,0.908400,0.439200,-0.128900,-2.166700,2.410900,0.183100,126.932700,59.741300,-189.579100,0.923100,0.424300,0.194100,-1.403800,0.640900,-0.274700,-52.361500,-164.616600,-492.549500,0.225100,0.991900,-0.101300,0.701900,-1.525900,0.061000,-42.873200,179.809600,86.683500,0.257300,0.406000,0.905300,1.403800,0.335700,3.295900,32.154900,-215.068700,252.260600,0.287600,-0.044900,1.081500,-0.579800,1.129200,-0.061000,75.766000,-105.308700,188.501400,-0.004900,0.583300,0.854200,-2.533000,1.892100,0.946000,-160.551800,-38.006000,-154.296600,-0.172900,0.937300,-0.327900,-1.922600,0.915500,0.000000,-181.607700,353.071100,71.080400,0.033988
0.931400,0.139900,-0.241900,0.000000,2.929700,0.762900,-133.492500,123.067100,-281.803300,0.901100,0.439900,-0.133300,-2.288800,2.197300,-0.122100,130.458600,66.769700,-196.349700,0.918000,0.426500,0.199000,-1.312300,0.885000,-0.549300,-71.560700,-155.860400,-480.741800,0.225600,0.993400,-0.103000,0.915500,-1.464800,0.091600,-50.018700,161.828600,72.814100,0.255100,0.409400,0.905300,1.434300,0.152600,3.601100,16.077400,-198.938500,260.899600,0.285400,-0.044400,1.080600,-0.335700,0.946000,-0.366200,64.942300,-112.571400,191.992100,-0.002400,0.587200,0.853500,-2.319300,1.983600,1.190200,-162.355800,-43.435400,-156.030200,-0.169400,0.935500,-0.328100,-1.678500,0.854500,0.061000,-179.809600,347.694400,83.216100,0.033929
0.930700,0.137200,-0.246100,0.274700,2.197300,0.946000,-128.080700,132.116100,-283.542800,0.903300,0.439900,-0.129200,-2.105700,1.709000,-0.335700,137.510400,77.312300,-186.193700,0.919200,0.427700,0.193600,-1.251200,0.457800,-0.335700,-62.833800,-171.621500,-485.802200,0.228500,0.994900,-0.105500,0.732400,-1.556400,0.122100,-62.523400,163.626700,74.547800,0.260500,0.410200,0.903600,1.403800,0.396700,3.295900,30.368500,-202.523000,240.165900,0.291000,-0.041700,1.077900,-0.762900,1.525900,-0.152600,77.570000,-107.124400,207.700600,-0.000200,0.583700,0.853500,-2.563500,1.861600,0.671400,-153.336000,-56.104100,-150.829200,-0.166000,0.937300,-0.329800,-2.075200,0.793500,0.030500,-190.598200,351.278800,83.216100,0.033949
0.929200,0.128400,-0.244400,0.030500,2.624500,0.610400,-115.453000,137.545600,-278.324200,0.903300,0.433600,-0.134800,-2.441400,2.349900,-0.488300,139.273400,54.470000,-191.271700,0.916700,0.420900,0.194100,-1.281700,1.098600,-0.274700,-52.361500,-157.611600,-489.175800,0.226600,0.995800,-0.096200,0.640900,-1.586900,0.000000,-57.164200,169.021000,79.748800,0.259000,0.405000,0.907500,1.129200,0.305200,3.387500,28.582100,-189.977300,234.982500,0.288300,-0.049100,1.079600,-0.640900,1.098600,-0.213600,97.413500,-98.046000,202.464400,-0.002700,0.580300,0.859100,-2.838100,1.892100,0.976600,-173.179500,-54.294300,-159.497600,-0.170400,0.938700,-0.321000,-2.380400,0.854500,-0.030500,-176.213400,354.863300,79.748800,0.033948
0.930700,0.128900,-0.244600,0.549300,2.685500,1.129200,-122.668800,133.925900,-278.324200,0.908400,0.436000,-0.134500,-1.892100,2.136200,-0.061000,118.117900,57.984200,-181.115700,0.923600,0.420700,0.195100,-1.342800,0.793500,-0.244100,-64.579200,-162.865300,-494.236300,0.232200,0.995100,-0.099900,0.732400,-1.495400,0.122100,-44.659500,156.434400,84.949800,0.257800,0.403300,0.902600,1.190200,0.152600,3.570600,16.077400,-191.769600,257.444000,0.289800,-0.047600,1.081300,-0.610400,0.976600,-0.244100,75.766000,-119.834000,202.464400,-0.002200,0.582300,0.854000,-2.655000,1.983600,1.129200,-164.159700,-52.484500,-154.296600,-0.169700,0.935100,-0.326200,-2.166700,0.885000,0.091600,-176.213400,358.447800,83.216100,0.033776
