0.205095, 0.2045411, 0.1236996, 0.9491035,0.1750816, 0.3971291, 0.1635203, 0.8859436,0.09330036, 0.3805048, 0.1991644, 0.8982453,-0.1545416, 0.3119855, 0.2951532, 0.8897564,-0.05645199, 0.1853164, -0.3865382, 0.9016979,-0.3312946, 0.3395746, -0.293197, 0.8300412,0.7829294, -0.4485037, 0.01094748, -0.4309829,0.876475, -0.4309073, -0.124877, -0.174689,-0.09372009, 0.1157028, -0.4583116, 0.8762305,-0.0799427, 0.136976, -0.4608773, 0.8731774,-0.2945956, 0.2472952, -0.4123293, 0.825859,-0.4778051, 0.3360437, -0.3438677, 0.7352087,-0.1201093, 0.04063973, -0.4835363, 0.8660917,-0.04542183, 0.04608029, -0.491996, 0.8681898,-0.192499, 0.129131, -0.4769786, 0.8477976,-0.359615, 0.2227235, -0.4411096, 0.7915135,-0.1182017, -0.04156056, -0.5447606, 0.8291785,-0.05114537, -0.08113588, -0.5404838, 0.8358698,-0.1745894, -5.153586E-05, -0.5465398, 0.8190316,-0.3221315, 0.1003883, -0.537241, 0.7729978,1695869663410
0.2051354, 0.2045859, 0.1240747, 0.9490361,0.1754488, 0.3971071, 0.1636998, 0.8858476,0.09361367, 0.3804529, 0.1993671, 0.8981897,-0.1543768, 0.3118301, 0.2953874, 0.8897619,-0.05640239, 0.1853294, -0.3861868, 0.901849,-0.3311759, 0.3393727, -0.2929368, 0.8302631,0.7830293, -0.4481837, 0.01082176, -0.4311373,0.8766594, -0.4305339, -0.1250053, -0.1745924,-0.09364707, 0.1157114, -0.4579787, 0.8764112,-0.080112, 0.1369878, -0.4605046, 0.8733567,-0.2950916, 0.2473572, -0.4118793, 0.8258879,-0.4784625, 0.3360785, -0.3433386, 0.7350125,-0.1200097, 0.04064199, -0.4832168, 0.8662837,-0.04556418, 0.04615189, -0.4916503, 0.8683743,-0.1928928, 0.1292676, -0.4765919, 0.8479047,-0.3600908, 0.2228174, -0.440684, 0.7915078,-0.1180757, -0.04154947, -0.5444646, 0.8293914,-0.05118576, -0.08102148, -0.5401992, 0.8360624,-0.1749127, 0.0001892491, -0.5462414, 0.8191617,-0.3226105, 0.1006656, -0.5368856, 0.7730089,1695869663417
0.2051846, 0.2046443, 0.1243863, 0.948972,0.1758532, 0.397091, 0.163811, 0.8857541,0.09396578, 0.3804136, 0.1995014, 0.8981398,-0.154155, 0.3117123, 0.2955516, 0.889787,-0.05635824, 0.1853667, -0.385889, 0.9019715,-0.3310557, 0.3392011, -0.2927223, 0.8304567,0.7831035, -0.4479162, 0.01071922, -0.4312832,0.8768163, -0.4302177, -0.1251261, -0.1744973,-0.09358537, 0.1157455, -0.4576963, 0.8765608,-0.08029164, 0.1370172, -0.4601828, 0.8735052,-0.2955838, 0.2474457, -0.411476, 0.8258864,-0.479104, 0.3361472, -0.3428513, 0.7347908,-0.1199265, 0.04067081, -0.482946, 0.8664448,-0.04571994, 0.04623958, -0.4913552, 0.8685285,-0.1932857, 0.1294234, -0.4762537, 0.8479815,-0.3605623, 0.2229413, -0.4403012, 0.7914713,-0.1179723, -0.04151332, -0.5442147, 0.8295719,-0.0512454, -0.08089039, -0.5399619, 0.8362247,-0.1752385, 0.0004453826, -0.5459871, 0.8192614,-0.3230821, 0.1009629, -0.5365712, 0.7729915,1695869663426
0.20517, 0.2047044, 0.124607, 0.9489333,0.1761636, 0.3970939, 0.163845, 0.8856848,0.0942449, 0.3804053, 0.1995509, 0.8981031,-0.1540163, 0.3116443, 0.295646, 0.8898035,-0.056379, 0.1853821, -0.3856751, 0.9020585,-0.3309959, 0.3390635, -0.2925818, 0.8305863,0.783177, -0.4477215, 0.0106592, -0.4313532,0.8769444, -0.4299876, -0.1252152, -0.1743569,-0.09359223, 0.1157542, -0.4574898, 0.8766667,-0.0805035, 0.1370279, -0.459944, 0.8736098,-0.2960558, 0.2475165, -0.4111699, 0.8258486,-0.4796917, 0.336209, -0.3424743, 0.7345548,-0.1199169, 0.04067408, -0.4827437, 0.8665588,-0.04591249, 0.04629681, -0.4911341, 0.8686403,-0.1936685, 0.1295398, -0.4759995, 0.8480191,-0.3610111, 0.2230408, -0.4400101, 0.7914006,-0.1179461, -0.04150831, -0.5440235, 0.8297012,-0.05136617, -0.08079553, -0.5397815, 0.836343,-0.1755743, 0.0006446865, -0.5457944, 0.8193178,-0.323531, 0.1011986, -0.5363309, 0.7729397,1695869663434
0.2051489, 0.2047396, 0.1247245, 0.9489149,0.176453, 0.3970804, 0.163794, 0.8856427,0.09450602, 0.3803896, 0.199512, 0.898091,-0.153894, 0.3115959, 0.2956506, 0.8898401,-0.0564032, 0.1853858, -0.3855608, 0.9021051,-0.3309364, 0.3389637, -0.2925287, 0.8306695,0.7832138, -0.4476114, 0.01065041, -0.4314009,0.8770264, -0.4298566, -0.1252705, -0.1742275,-0.09360854, 0.1157531, -0.4573786, 0.8767232,-0.08070175, 0.1370324, -0.4598041, 0.8736644,-0.2964758, 0.2475926, -0.4109692, 0.825775,-0.4802021, 0.3362919, -0.3422068, 0.7343079,-0.1199241, 0.04066973, -0.4826337, 0.8666192,-0.04609913, 0.04633771, -0.4910077, 0.8686997,-0.1940166, 0.1296449, -0.4758445, 0.8480105,-0.3614075, 0.2231443, -0.4398209, 0.7912956,-0.1179438, -0.0415126, -0.5439184, 0.8297703,-0.05149681, -0.08072265, -0.5396857, 0.8364038,-0.1758873, 0.0008188204, -0.5456887, 0.819321,-0.323934, 0.101416, -0.5361825, 0.7728454,1695869663443
0.2050471, 0.2048023, 0.1247809, 0.9489159,0.17662, 0.3971102, 0.1636943, 0.8856145,0.09465966, 0.3804251, 0.1994219, 0.8980798,-0.1538758, 0.3116105, 0.2956201, 0.8898482,-0.05651679, 0.1853766, -0.3854975, 0.902127,-0.330969, 0.3388971, -0.2925149, 0.8306884,0.7832682, -0.4475517, 0.01066428, -0.4313638,0.8770926, -0.4297855, -0.1253022, -0.1740471,-0.09371622, 0.1157332, -0.4573096, 0.8767502,-0.08094492, 0.1370233, -0.4597163, 0.8736896,-0.2968805, 0.2476428, -0.4108376, 0.82568,-0.4806587, 0.3363498, -0.3420282, 0.7340659,-0.1200252, 0.04064477, -0.4825577, 0.8666487,-0.0463271, 0.04635072, -0.4909236, 0.8687344,-0.1943441, 0.1296977, -0.4757445, 0.8479835,-0.3617642, 0.2231988, -0.4397007, 0.7911841,-0.1180364, -0.04154437, -0.5438381, 0.8298081,-0.05168897, -0.08068492, -0.5396128, 0.8364426,-0.1761989, 0.000922375, -0.5456108, 0.8193058,-0.3243005, 0.1015472, -0.5360785, 0.7727465,1695869663452
0.2049376, 0.2048579, 0.1248484, 0.9489187,0.1767361, 0.3971311, 0.1636228, 0.8855952,0.09478101, 0.3804533, 0.1993509, 0.8980708,-0.1538867, 0.3116139, 0.295605, 0.8898502,-0.05663244, 0.1853557, -0.3854262, 0.9021544,-0.3310029, 0.3388311, -0.2924923, 0.8307099,0.7833181, -0.4474865, 0.01067829, -0.4313404,0.8771554, -0.4297116, -0.1253244, -0.173897,-0.09382438, 0.115701, -0.4572331, 0.8767828,-0.08115902, 0.1369954, -0.4596256, 0.8737218,-0.2972217, 0.2476558, -0.410719, 0.8256124,-0.4810393, 0.3363649, -0.3418803, 0.7338786,-0.1201257, 0.04060729, -0.4824742, 0.8666831,-0.04652715, 0.04634463, -0.4908335, 0.8687749,-0.1946166, 0.1297147, -0.4756464, 0.8479735,-0.3620636, 0.2232148, -0.4395913, 0.7911034,-0.1181268, -0.04158855, -0.5437502, 0.8298507,-0.05187067, -0.08066481, -0.5395304, 0.8364864,-0.1764773, 0.0009913223, -0.5455263, 0.8193021,-0.3246167, 0.1016293, -0.535977, 0.7726734,1695869663460
0.2048086, 0.2048583, 0.1248925, 0.9489406,0.1767903, 0.3971121, 0.1635479, 0.8856067,0.09485213, 0.3804453, 0.1992669, 0.8980852,-0.15393, 0.3115933, 0.2955598, 0.8898649,-0.0567397, 0.1852802, -0.3853905, 0.9021785,-0.3310546, 0.3387543, -0.2925012, 0.8307174,0.7833616, -0.4474329, 0.01073523, -0.4313156,0.8772058, -0.4296658, -0.1252944, -0.1737775,-0.09392197, 0.1156153, -0.457192, 0.8768051,-0.08135135, 0.1369269, -0.4595718, 0.8737429,-0.2975086, 0.2476234, -0.4106554, 0.8255504,-0.4813376, 0.3363343, -0.3418106, 0.7337294,-0.1202164, 0.0405172, -0.4824257, 0.8667017,-0.04670585, 0.0462908, -0.4907768, 0.8688002,-0.1948415, 0.1296769, -0.4755929, 0.8479576,-0.3622932, 0.223174, -0.439543, 0.7910366,-0.118206, -0.04168465, -0.5436944, 0.8298712,-0.05204484, -0.08068914, -0.5394778, 0.8365072,-0.1767175, 0.001002592, -0.5454779, 0.8192825,-0.3248631, 0.1016412, -0.5359255, 0.7726039,1695869663470
0.2047466, 0.2048483, 0.1249481, 0.9489489,0.1768584, 0.3970853, 0.1635218, 0.88561,0.09495418, 0.3804287, 0.1992238, 0.8980911,-0.1539416, 0.3115531, 0.2955516, 0.8898797,-0.05678283, 0.1852308, -0.3853449, 0.9022054,-0.3310347, 0.3387163, -0.2924847, 0.8307467,0.7833589, -0.447393, 0.01075277, -0.4313616,0.8772286, -0.4296248, -0.1252942, -0.1737637,-0.09395736, 0.1155609, -0.4571457, 0.8768327,-0.08145113, 0.1368886, -0.4595163, 0.8737689,-0.297686, 0.2476095, -0.4105889, 0.8255237,-0.4815358, 0.33632, -0.3417346, 0.7336413,-0.1202459, 0.04046028, -0.4823772, 0.8667272,-0.04680501, 0.04627014, -0.4907217, 0.8688271,-0.1949835, 0.1296694, -0.4755361, 0.847958,-0.3624407, 0.2231597, -0.4394866, 0.7910044,-0.1182267, -0.04174327, -0.5436442, 0.8298981,-0.05215317, -0.08068747, -0.5394317, 0.8365303,-0.1768886, 0.001037595, -0.5454319, 0.8192762,-0.3250346, 0.1016702, -0.5358733, 0.7725642,1695869663477
0.2046812, 0.2048346, 0.1249986, 0.9489593,0.176892, 0.3970612, 0.1635059, 0.885617,0.09503186, 0.3804161, 0.1991867, 0.8980964,-0.1539668, 0.3115184, 0.295547, 0.889889,-0.05682741, 0.1851771, -0.3853048, 0.9022307,-0.3310432, 0.338685, -0.2924641, 0.8307633,0.7833665, -0.4473554, 0.01076653, -0.4313863,0.8772505, -0.429588, -0.1252872, -0.1737491,-0.09399422, 0.1155022, -0.4571047, 0.8768578,-0.08153591, 0.1368447, -0.4594686, 0.8737929,-0.2978279, 0.2475818, -0.4105377, 0.8255063,-0.4816881, 0.3362897, -0.3416828, 0.7335794,-0.1202771, 0.0403991, -0.4823337, 0.8667499,-0.04689384, 0.04624244, -0.4906726, 0.8688515,-0.1951026, 0.1296491, -0.4754883, 0.8479605,-0.362555, 0.2231286, -0.4394447, 0.7909841,-0.1182492, -0.04180628, -0.5435985, 0.8299217,-0.05225843, -0.08068911, -0.5393901, 0.8365504,-0.1770425, 0.001060952, -0.545391, 0.8192701,-0.3251744, 0.1016784, -0.5358301, 0.7725343,1695869663486
0.2046188, 0.2048464, 0.1250047, 0.9489694,0.1768823, 0.3970652, 0.1634732, 0.8856232,0.09508703, 0.3804376, 0.1991269, 0.8980948,-0.1540156, 0.3115215, 0.2955311, 0.8898848,-0.05688668, 0.1851524, -0.3852984, 0.9022348,-0.3310579, 0.3387096, -0.2924585, 0.8307493,0.7833536, -0.4473705, 0.01076267, -0.4313943,0.8772408, -0.4296011, -0.125296, -0.1737596,-0.09405056, 0.1154723, -0.4570945, 0.876861,-0.08160387, 0.1368335, -0.4594581, 0.8737938,-0.297916, 0.2475793, -0.4105237, 0.8254822,-0.4817752, 0.3362874, -0.3416665, 0.7335308,-0.1203313, 0.04036714, -0.4823191, 0.8667521,-0.04696919, 0.04623946, -0.490659, 0.8688553,-0.1951814, 0.129646, -0.4754748, 0.8479504,-0.3626248, 0.2231199, -0.4394336, 0.7909607,-0.1182996, -0.04184198, -0.5435795, 0.8299252,-0.05236223, -0.08067509, -0.5393765, 0.8365541,-0.1771623, 0.001083867, -0.5453754, 0.8192545,-0.3252631, 0.1016799, -0.535814, 0.7725078,1695869663495
0.2045959, 0.2048513, 0.1250136, 0.9489721,0.1768639, 0.3970719, 0.1634747, 0.8856236,0.09515404, 0.3804631, 0.1990928, 0.8980844,-0.1540399, 0.3115249, 0.2955373, 0.8898773,-0.05690795, 0.1851429, -0.3852898, 0.9022391,-0.3310235, 0.3387662, -0.2924397, 0.8307466,0.7833026, -0.4474017, 0.0107357, -0.4314551,0.8772061, -0.4296259, -0.1253199, -0.173856,-0.09407029, 0.1154609, -0.4570848, 0.8768654,-0.08159704, 0.1368443, -0.4594536, 0.8737952,-0.2979129, 0.2475902, -0.4105156, 0.825484,-0.4817831, 0.336301, -0.3416513, 0.7335265,-0.1203498, 0.04035483, -0.4823081, 0.8667562,-0.04697822, 0.0462607, -0.4906529, 0.8688571,-0.1951831, 0.1296617, -0.4754662, 0.8479524,-0.3626244, 0.2231321, -0.4394228, 0.7909635,-0.1183161, -0.04185553, -0.5435672, 0.8299301,-0.05241124, -0.08063731, -0.5393723, 0.8365574,-0.1772165, 0.001124012, -0.5453655, 0.8192493,-0.3252833, 0.1016953, -0.5358012, 0.7725063,1695869663505
0.2046767, 0.2048261, 0.1251563, 0.9489413,0.176973, 0.3970294, 0.1636019, 0.8855973,0.0953133, 0.3804199, 0.1991951, 0.8980632,-0.1539398, 0.3114358, 0.2956446, 0.8898902,-0.05681152, 0.1851476, -0.3851646, 0.9022977,-0.3309098, 0.3387635, -0.2923131, 0.8308375,0.7832654, -0.447319, 0.01064708, -0.4316107,0.8772204, -0.4295183, -0.1253859, -0.1740021,-0.09396596, 0.1154704, -0.4569719, 0.8769342,-0.08151761, 0.1368677, -0.4593347, 0.8738614,-0.2979016, 0.2476074, -0.4103799, 0.8255504,-0.4818145, 0.3362987, -0.341503, 0.7335759,-0.1202369, 0.04036449, -0.482206, 0.8668283,-0.04690666, 0.0463073, -0.4905454, 0.8689192,-0.1951663, 0.1297133, -0.4753458, 0.8480159,-0.362628, 0.2231623, -0.4392923, 0.7910258,-0.1181955, -0.04183722, -0.5434789, 0.8300061,-0.05234782, -0.08056799, -0.5392919, 0.8366198,-0.1772201, 0.001218415, -0.5452756, 0.8193083,-0.3253, 0.1017731, -0.5356951, 0.7725626,1695869663513
0.2047528, 0.2048327, 0.1252929, 0.9489055,0.1770759, 0.3970155, 0.1637232, 0.8855606,0.09546453, 0.380405, 0.1992955, 0.8980311,-0.1538427, 0.3113751, 0.295757, 0.8898909,-0.05673558, 0.1851775, -0.3850369, 0.9023508,-0.330795, 0.3387786, -0.2921838, 0.8309226,0.7832255, -0.4472485, 0.01054294, -0.4317585,0.8772312, -0.4294167, -0.1254736, -0.174135,-0.09388402, 0.1155036, -0.4568549, 0.8769996,-0.08145226, 0.1369159, -0.4592136, 0.8739236,-0.297911, 0.2476521, -0.4102335, 0.8256064,-0.4818763, 0.3363265, -0.341332, 0.7336022,-0.1201469, 0.0403973, -0.4820983, 0.8668991,-0.04684959, 0.04637624, -0.4904357, 0.8689805,-0.1951726, 0.1297916, -0.4752179, 0.8480741,-0.3626637, 0.223223, -0.4391463, 0.7910734,-0.1180993, -0.04179744, -0.5433844, 0.8300837,-0.05228961, -0.08048112, -0.539207, 0.8366866,-0.1772353, 0.001333318, -0.5451785, 0.8193694,-0.3253402, 0.1018778, -0.5355766, 0.7726139,1695869663521
0.2048757, 0.2048458, 0.1254756, 0.9488519,0.1772413, 0.3969933, 0.1638859, 0.8855073,0.09567155, 0.3803763, 0.1994395, 0.8979893,-0.1536863, 0.31129, 0.2959067, 0.8898979,-0.05661793, 0.1852327, -0.3848644, 0.9024205,-0.3306542, 0.3387929, -0.2920047, 0.8310357,0.7831876, -0.4471457, 0.01039645, -0.4319372,0.8772567, -0.4292691, -0.1256003, -0.1742794,-0.09375964, 0.1155647, -0.4566977, 0.8770867,-0.08136834, 0.1369971, -0.4590476, 0.8740059,-0.2979288, 0.247728, -0.410029, 0.8256788,-0.4819583, 0.3363751, -0.3410935, 0.733637,-0.1200123, 0.04045836, -0.4819549, 0.8669946,-0.04676822, 0.0464846, -0.4902889, 0.869062,-0.1951768, 0.1299125, -0.4750439, 0.8481522,-0.3627075, 0.2233195, -0.4389446, 0.791138,-0.1179579, -0.0417261, -0.5432603, 0.8301886,-0.05219056, -0.08035664, -0.5390952, 0.8367767,-0.177227, 0.001490241, -0.5450492, 0.819457,-0.325377, 0.1020281, -0.5354168, 0.7726894,1695869663530
0.2049591, 0.2048457, 0.125571, 0.9488214,0.1773632, 0.396964, 0.1639659, 0.8854812,0.09584016, 0.3803498, 0.1994976, 0.8979696,-0.1535724, 0.3112308, 0.2959741, 0.8899159,-0.05653638, 0.1852661, -0.3847753, 0.9024567,-0.3305397, 0.3388152, -0.2919109, 0.8311052,0.7831342, -0.4471031, 0.01031936, -0.4320801,0.8772537, -0.4292018, -0.1256725, -0.1744081,-0.09367516, 0.1156028, -0.456618, 0.8771322,-0.08131233, 0.1370585, -0.4589618, 0.8740465,-0.2979527, 0.2477996, -0.4099102, 0.8257077,-0.4820345, 0.3364385, -0.3409401, 0.7336292,-0.119923, 0.04049714, -0.481884, 0.8670446,-0.04672233, 0.04656722, -0.490216, 0.8691011,-0.1951994, 0.1300157, -0.4749486, 0.8481845,-0.3627554, 0.2234119, -0.438825, 0.7911563,-0.1178659, -0.04168062, -0.5432008, 0.8302429,-0.05212943, -0.08026811, -0.5390456, 0.836821,-0.1772334, 0.001610343, -0.5449868, 0.8194969,-0.3254165, 0.1021526, -0.5353298, 0.7727166,1695869663538
0.2048735, 0.2048693, 0.1254648, 0.9488488,0.1772472, 0.3969893, 0.1638692, 0.885511,0.09579832, 0.3804008, 0.1993712, 0.8979805,-0.15369, 0.3112897, 0.2958925, 0.8899021,-0.05663261, 0.1852529, -0.3848683, 0.9024137,-0.3305939, 0.3388907, -0.2919876, 0.8310259,0.7830915, -0.4472093, 0.01036607, -0.4320464,0.8771962, -0.4293219, -0.1256438, -0.1744224,-0.09377626, 0.1155839, -0.4567002, 0.8770812,-0.08137067, 0.1370688, -0.4590534, 0.8739914,-0.2979851, 0.2478275, -0.4099993, 0.8256434,-0.4820592, 0.3364901, -0.3410165, 0.7335537,-0.1200299, 0.04047734, -0.4819562, 0.8669906,-0.04680475, 0.04657263, -0.4902976, 0.8690504,-0.1952707, 0.1300343, -0.4750282, 0.8481206,-0.3628224, 0.2234519, -0.4388963, 0.7910747,-0.1179771, -0.04170845, -0.5432609, 0.8301864,-0.0522369, -0.08026974, -0.5391101, 0.8367726,-0.17732, 0.00161018, -0.5450508, 0.8194356,-0.3254685, 0.1021491, -0.5353957, 0.7726495,1695869663547
0.2047649, 0.2048746, 0.1252505, 0.9488994,0.1770425, 0.3970104, 0.1637046, 0.885573,0.0956867, 0.3804584, 0.1991678, 0.8980132,-0.1538861, 0.3113743, 0.2957405, 0.8898891,-0.05675024, 0.1852251, -0.3850643, 0.9023284,-0.3306339, 0.3390142, -0.2921593, 0.8308992,0.7829978, -0.4474127, 0.01046603, -0.4320033,0.8770784, -0.4295571, -0.1255721, -0.1744874,-0.09390466, 0.1155511, -0.4568795, 0.8769783,-0.08141086, 0.1370667, -0.4592498, 0.8738848,-0.2979334, 0.247843, -0.4102091, 0.8255532,-0.4819728, 0.336547, -0.3412238, 0.733488,-0.1201713, 0.04044511, -0.4821211, 0.8668808,-0.04688057, 0.04655119, -0.4904762, 0.8689467,-0.1952836, 0.1300192, -0.4752146, 0.8480155,-0.3628131, 0.2234744, -0.4390821, 0.7909695,-0.1181295, -0.04175166, -0.543406, 0.8300676,-0.05236991, -0.08030917, -0.5392559, 0.8366665,-0.177379, 0.001555476, -0.5452009, 0.819323,-0.3254609, 0.1020919, -0.5355593, 0.7725469,1695869663556
0.2045964, 0.2048824, 0.1248011, 0.9489933,0.1766684, 0.3970709, 0.1633753, 0.8856814,0.09543002, 0.3805765, 0.198792, 0.8980737,-0.1542054, 0.3115723, 0.295431, 0.8898674,-0.05694406, 0.1851964, -0.3854741, 0.9021471,-0.3307342, 0.3392512, -0.29251, 0.8306392,0.7828404, -0.4478168, 0.01065888, -0.4318652,0.8768553, -0.4300231, -0.1254337, -0.1745606,-0.09412383, 0.1155163, -0.457258, 0.8767622,-0.08143302, 0.137064, -0.4596644, 0.8736651,-0.2977223, 0.2478561, -0.4106645, 0.825399,-0.4816562, 0.3366307, -0.3416983, 0.7334366,-0.1204194, 0.04041346, -0.4824736, 0.8666517,-0.04695243, 0.04649733, -0.490857, 0.8687306,-0.1951799, 0.1299544, -0.4756201, 0.8478221,-0.3626508, 0.2234809, -0.4394984, 0.7908109,-0.1184043, -0.04180298, -0.5437213, 0.8298193,-0.05255232, -0.08040418, -0.5395671, 0.8364453,-0.1773594, 0.001397211, -0.5455232, 0.819113,-0.325304, 0.1019272, -0.5359182, 0.7723858,1695869663565
0.2045426, 0.2048787, 0.1245025, 0.9490449,0.1764421, 0.3971039, 0.163185, 0.8857468,0.0952697, 0.3806424, 0.1985755, 0.8981107,-0.1544055, 0.311683, 0.2952533, 0.8898529,-0.05701822, 0.1852016, -0.3857467, 0.9020248,-0.330744, 0.3394392, -0.2927306, 0.8304808,0.7826949, -0.4481007, 0.01076452, -0.4318317,0.8766823, -0.4303431, -0.1253594, -0.1746942,-0.09421727, 0.115522, -0.4575134, 0.8766181,-0.08135849, 0.1370888, -0.4599486, 0.8735186,-0.2974689, 0.2478793, -0.4109768, 0.8253279,-0.4813328, 0.3366978, -0.3420244, 0.7334662,-0.1205336, 0.04042306, -0.4827159, 0.8665004,-0.04690875, 0.04648002, -0.4911214, 0.8685845,-0.1949954, 0.1299173, -0.4759014, 0.8477123,-0.3624405, 0.2234975, -0.4397835, 0.7907441,-0.1185395, -0.04180292, -0.5439434, 0.8296545,-0.05258977, -0.08045635, -0.5397856, 0.836297,-0.1772332, 0.001284402, -0.5457472, 0.8189913,-0.3250896, 0.1018105, -0.5361682, 0.772318,1695869663573
0.204527, 0.204901, 0.1242427, 0.9490775,0.1762685, 0.3971645, 0.1630304, 0.8857826,0.09514619, 0.3807284, 0.1984047, 0.8981251,-0.1545343, 0.3118105, 0.2951148, 0.8898318,-0.05706836, 0.1852447, -0.3859763, 0.9019145,-0.3307557, 0.3396387, -0.2928965, 0.830336,0.782567, -0.4483592, 0.01081276, -0.431794,0.8765302, -0.4306175, -0.1253451, -0.1747915,-0.09428707, 0.115567, -0.4577291, 0.8764921,-0.08127013, 0.1371463, -0.4601911, 0.8733901,-0.2971962, 0.2479184, -0.4112437, 0.8252814,-0.4809791, 0.3367617, -0.3423105, 0.7335354,-0.1206225, 0.04047181, -0.4829215, 0.8663712,-0.0468407, 0.04649111, -0.491349, 0.8684587,-0.1947733, 0.1298922, -0.4761442, 0.8476309,-0.3621961, 0.2235162, -0.4400293, 0.790714,-0.1186495, -0.0417618, -0.5441339, 0.8295159,-0.0525986, -0.08048344, -0.539972, 0.8361735,-0.17707, 0.001183236, -0.5459359, 0.818901,-0.3248439, 0.1016982, -0.5363812, 0.7722882,1695869663582
0.2045599, 0.204907, 0.1240033, 0.9491004,0.1761235, 0.3972138, 0.1629134, 0.8858109,0.09503955, 0.3807971, 0.1982756, 0.8981358,-0.1546481, 0.3119092, 0.2950123, 0.8898114,-0.05706659, 0.1852979, -0.38619, 0.9018123,-0.3307568, 0.3398374, -0.2930347, 0.8302055,0.7824429, -0.4485993, 0.01083728, -0.4317688,0.8763838, -0.4308684, -0.1253442, -0.1749073,-0.09430499, 0.1156259, -0.4579331, 0.8763758,-0.08113759, 0.1372174, -0.4604194, 0.8732709,-0.2968789, 0.247965, -0.4114948, 0.8252565,-0.4805768, 0.3368243, -0.3425843, 0.7336425,-0.1206593, 0.0405358, -0.48312, 0.8662524,-0.04672454, 0.04651598, -0.4915675, 0.8683401,-0.1945053, 0.1298792, -0.4763756, 0.8475643,-0.3618965, 0.2235371, -0.4402653, 0.790714,-0.1187081, -0.04170169, -0.5443218, 0.8293872,-0.05255717, -0.08049592, -0.5401563, 0.8360558,-0.1768545, 0.001093805, -0.5461202, 0.8188248,-0.3245471, 0.1015949, -0.5365882, 0.7722828,1695869663591
0.2045569, 0.2049103, 0.1236512, 0.9491463,0.1759306, 0.3972719, 0.1626964, 0.8858631,0.09487694, 0.3808821, 0.1980502, 0.8981666,-0.1547992, 0.3120573, 0.2948141, 0.8897989,-0.05710559, 0.1853435, -0.3865073, 0.9016645,-0.3308247, 0.3400443, -0.2932707, 0.8300104,0.7823345, -0.4489081, 0.01092683, -0.431642,0.8762183, -0.4312069, -0.1252934, -0.1749387,-0.09437012, 0.1156764, -0.4582334, 0.8762051,-0.08103618, 0.1372674, -0.4607473, 0.8730995,-0.296544, 0.2479987, -0.4118581, 0.8251855,-0.4801144, 0.3368854, -0.3429849, 0.73373,-0.1207506, 0.04059237, -0.4834088, 0.8660759,-0.04664368, 0.04651085, -0.4918784, 0.8681686,-0.1942451, 0.1298423, -0.4767061, 0.8474439,-0.3615734, 0.2235433, -0.4406088, 0.7906687,-0.1188281, -0.04165338, -0.5445914, 0.8291955,-0.05255925, -0.08054315, -0.5404186, 0.8358816,-0.1766489, 0.0009650821, -0.5463868, 0.8186914,-0.3242293, 0.1014541, -0.536886, 0.7722279,1695869663599
0.2044854, 0.2049412, 0.1229943, 0.9492403,0.1755289, 0.3974007, 0.1622669, 0.8859637,0.09456332, 0.3810703, 0.1975936, 0.8982204,-0.1551305, 0.3123584, 0.2944317, 0.8897622,-0.05724748, 0.1854137, -0.3870949, 0.9013889,-0.3309679, 0.3404275, -0.2937223, 0.8296364,0.7821416, -0.4494891, 0.01110194, -0.4313824,0.8759162, -0.4318421, -0.1252039, -0.1749487,-0.09455878, 0.1157498, -0.4587847, 0.8758866,-0.08094487, 0.137372, -0.4613472, 0.8727747,-0.2960658, 0.2480955, -0.4125057, 0.8250047,-0.4794264, 0.3370453, -0.3436754, 0.7337834,-0.1209865, 0.04067496, -0.4839334, 0.8657461,-0.04657983, 0.04651777, -0.4924475, 0.867849,-0.1938631, 0.1297973, -0.4773061, 0.8472005,-0.3610732, 0.2235776, -0.4412273, 0.7905427,-0.1191145, -0.04159075, -0.5450749, 0.8288397,-0.05264668, -0.08060897, -0.5408959, 0.8355609,-0.1763734, 0.000761276, -0.546869, 0.8184291,-0.3237483, 0.1012297, -0.5374187, 0.7720886,1695869663608
0.204406, 0.2049877, 0.1224794, 0.949314,0.1750634, 0.3975235, 0.1619853, 0.8860523,0.09416797, 0.3812349, 0.1972919, 0.8982584,-0.1554863, 0.3126109, 0.2941744, 0.8896965,-0.05739002, 0.1854748, -0.3875507, 0.9011714,-0.3311828, 0.3407496, -0.2940446, 0.8293042,0.7820374, -0.449941, 0.0112089, -0.4310973,0.8756876, -0.4323362, -0.1251315, -0.174925,-0.09473797, 0.115811, -0.4592097, 0.8756363,-0.08083479, 0.1374554, -0.4618226, 0.8725203,-0.2955511, 0.2481222, -0.413049, 0.8249093,-0.4786863, 0.3370954, -0.3442975, 0.7339518,-0.1212022, 0.04074226, -0.4843352, 0.8654881,-0.04646774, 0.04650684, -0.4928946, 0.8676018,-0.1934081, 0.1296922, -0.4777949, 0.8470451,-0.3604942, 0.2235164, -0.441756, 0.7905289,-0.1193693, -0.04154125, -0.5454429, 0.8285634,-0.05266457, -0.08068356, -0.5412571, 0.8353187,-0.1760071, 0.0005085123, -0.5472375, 0.8182618,-0.3231691, 0.1009177, -0.5378519, 0.7720704,1695869663618
