0.2080199, 0.2101936, 0.1288474, 0.9465436,0.1803599, 0.4001319, 0.1672924, 0.8828239,0.1048968, 0.3845154, 0.2005995, 0.8949326,-0.1406283, 0.3160736, 0.2969676, 0.8900176,-0.05623025, 0.1910808, -0.3803566, 0.9031363,-0.3241011, 0.3415805, -0.2880739, 0.8338433,0.7771256, -0.4467584, 0.008411176, -0.443184,0.875065, -0.4281772, -0.1277814, -0.1860038,-0.09356166, 0.121385, -0.4523349, 0.8785813,-0.08346061, 0.1433606, -0.4543261, 0.8752542,-0.3042078, 0.2546289, -0.402652, 0.8249201,-0.4920838, 0.3432732, -0.3303453, 0.7286213,-0.1196854, 0.04621208, -0.4777544, 0.8690745,-0.04945602, 0.05412332, -0.4862528, 0.8707371,-0.2034731, 0.1397101, -0.468884, 0.8480729,-0.3742016, 0.2335163, -0.4299317, 0.787783,-0.117757, -0.03594218, -0.5394996, 0.8329356,-0.0537051, -0.0754334, -0.5354981, 0.8394446,-0.1842387, 0.009184496, -0.5407071, 0.820736,-0.3357578, 0.1110208, -0.5292664, 0.7712446,1695869674708
0.2080906, 0.2101882, 0.1289504, 0.9465152,0.180521, 0.4001195, 0.167354, 0.8827849,0.1050807, 0.3845024, 0.2006512, 0.894905,-0.1403547, 0.3160768, 0.2969822, 0.8900548,-0.05615624, 0.1911018, -0.3802621, 0.9031762,-0.3239396, 0.341558, -0.2880079, 0.8339381,0.7770351, -0.4466988, 0.008399222, -0.4434029,0.8750572, -0.4281087, -0.1278019, -0.1861844,-0.09348322, 0.12141, -0.4522496, 0.8786301,-0.08344307, 0.1433755, -0.454229, 0.8753038,-0.3042867, 0.2546591, -0.4025286, 0.8249419,-0.4922249, 0.3433, -0.3301903, 0.7285836,-0.1196011, 0.04623742, -0.4776774, 0.8691272,-0.04946508, 0.0541641, -0.4861636, 0.8707838,-0.2035859, 0.1397872, -0.4687732, 0.8480943,-0.3743606, 0.233593, -0.4297943, 0.7877597,-0.1176685, -0.03591038, -0.5394334, 0.8329923,-0.05371858, -0.0753811, -0.5354338, 0.8394895,-0.1843626, 0.009294283, -0.5406342, 0.820755,-0.3359338, 0.1111497, -0.5291667, 0.7712178,1695869674718
0.2083097, 0.2101865, 0.1292743, 0.9464232,0.1808893, 0.4000811, 0.1676095, 0.8826784,0.1054503, 0.384441, 0.2009053, 0.8948309,-0.139872, 0.3159848, 0.2971724, 0.8901,-0.05593384, 0.1911793, -0.3799613, 0.9033002,-0.3236306, 0.3414799, -0.2877509, 0.8341787,0.7769445, -0.4464762, 0.00825115, -0.4437885,0.875118, -0.4278311, -0.1279438, -0.1864389,-0.09324756, 0.121499, -0.4519768, 0.8787832,-0.0833421, 0.1434566, -0.453929, 0.8754557,-0.304413, 0.2547511, -0.4021607, 0.8250463,-0.4924878, 0.3433538, -0.3297567, 0.728577,-0.1193473, 0.04632703, -0.4774298, 0.8692933,-0.04938224, 0.05429757, -0.4858935, 0.8709309,-0.2037307, 0.139981, -0.4684507, 0.8482058,-0.374597, 0.2337551, -0.4294174, 0.7878048,-0.1174016, -0.03580126, -0.5392199, 0.8331729,-0.05359039, -0.07522888, -0.5352288, 0.8396421,-0.1844718, 0.009552066, -0.5404054, 0.8208781,-0.3361751, 0.1114357, -0.5288774, 0.7712698,1695869674726
0.2084776, 0.2102009, 0.1295889, 0.94634,0.1812273, 0.4000601, 0.1678371, 0.8825754,0.105803, 0.3844024, 0.2011272, 0.894756,-0.1393835, 0.3159308, 0.2973299, 0.8901432,-0.05576453, 0.1912438, -0.3796664, 0.903421,-0.3233252, 0.3413917, -0.2875181, 0.8344135,0.7768462, -0.4462608, 0.008135143, -0.4441791,0.875177, -0.4275675, -0.1280663, -0.1866823,-0.09306398, 0.1215708, -0.4517059, 0.8789319,-0.08329793, 0.1435234, -0.4536315, 0.8756032,-0.304623, 0.2548443, -0.4017895, 0.8251208,-0.4928497, 0.3434191, -0.329308, 0.7285044,-0.1191449, 0.04639789, -0.47718, 0.8694544,-0.04936605, 0.0544184, -0.4856211, 0.8710762,-0.2039724, 0.1401793, -0.4681228, 0.848296,-0.3749439, 0.2339313, -0.4290283, 0.7877994,-0.1171845, -0.03571453, -0.5389997, 0.8333496,-0.05352504, -0.07509726, -0.5350153, 0.839794,-0.184673, 0.009807841, -0.5401711, 0.8209841,-0.3365215, 0.1117309, -0.5285804, 0.7712796,1695869674734
0.2085503, 0.2102225, 0.1298453, 0.9462841,0.1814737, 0.400058, 0.1679936, 0.8824959,0.1060849, 0.3843938, 0.2012703, 0.8946942,-0.138957, 0.3159301, 0.2974163, 0.8901812,-0.05568692, 0.1912697, -0.3794259, 0.9035214,-0.3230991, 0.341303, -0.2873453, 0.8345969,0.7767586, -0.4460826, 0.008084537, -0.4445121,0.8752261, -0.427361, -0.1281315, -0.1868803,-0.09297208, 0.1215976, -0.4514809, 0.8790536,-0.08332791, 0.1435499, -0.4533848, 0.8757238,-0.3048914, 0.2549082, -0.4014799, 0.8251526,-0.4932522, 0.3434679, -0.3289287, 0.7283803,-0.119036, 0.04642186, -0.4769674, 0.8695847,-0.04943024, 0.05449286, -0.4853888, 0.8711974,-0.2042837, 0.140336, -0.4678435, 0.8483492,-0.3753521, 0.2340773, -0.4286952, 0.787743,-0.1170599, -0.03568153, -0.5388066, 0.8334935,-0.0535407, -0.07502619, -0.5348244, 0.839921,-0.1849416, 0.01000142, -0.5399686, 0.8210545,-0.3369222, 0.1119673, -0.528327, 0.771244,1695869674743
0.20871, 0.2102759, 0.1302496, 0.9461814,0.1818541, 0.4000719, 0.1682745, 0.8823578,0.1064765, 0.3843839, 0.2015509, 0.8945887,-0.1384548, 0.3158774, 0.2976496, 0.8902003,-0.05553518, 0.1913517, -0.37904, 0.9036753,-0.3227681, 0.3411907, -0.2870415, 0.8348753,0.7766697, -0.4458039, 0.007926676, -0.4449496,0.8753207, -0.4270158, -0.1283019, -0.1871091,-0.09280106, 0.1216835, -0.4511212, 0.8792444,-0.08332669, 0.1436374, -0.4529942, 0.8759117,-0.3052297, 0.2550343, -0.4009899, 0.8252269,-0.493788, 0.3435587, -0.3283334, 0.7282431,-0.1188395, 0.04650438, -0.4766299, 0.8697922,-0.04945526, 0.05464401, -0.485027, 0.871388,-0.2046498, 0.1405895, -0.4674096, 0.8484582,-0.3758705, 0.2343104, -0.4281773, 0.7877082,-0.1168423, -0.03558308, -0.5385031, 0.8337243,-0.05348377, -0.07488354, -0.5345271, 0.8401266,-0.1852292, 0.01030024, -0.5396487, 0.8211963,-0.3374162, 0.1123267, -0.5279294, 0.771248,1695869674751
0.2088173, 0.2103322, 0.1305899, 0.9460983,0.1822104, 0.4000932, 0.1684754, 0.8822363,0.1068434, 0.3843886, 0.2017521, 0.8944976,-0.1379897, 0.3158568, 0.2978137, 0.8902249,-0.05543651, 0.1914154, -0.3787132, 0.9038049,-0.3224573, 0.3410765, -0.2868087, 0.8351221,0.7765772, -0.4455684, 0.007824465, -0.4453486,0.8754058, -0.426725, -0.1284453, -0.1872757,-0.09268541, 0.1217482, -0.4508145, 0.879405,-0.08338345, 0.1437055, -0.4526572, 0.8760693,-0.3056372, 0.2551652, -0.4005502, 0.8252491,-0.4943921, 0.3436721, -0.3277793, 0.7280293,-0.1187017, 0.04656518, -0.4763397, 0.8699667,-0.04954781, 0.05477273, -0.4847127, 0.8715495,-0.2051001, 0.1408416, -0.4670226, 0.8485208,-0.3764823, 0.2345629, -0.4276993, 0.7876006,-0.1166855, -0.03551079, -0.5382395, 0.8339195,-0.05349876, -0.07476906, -0.5342675, 0.840301,-0.185603, 0.01059005, -0.53937, 0.8212913,-0.3380003, 0.1126947, -0.5275719, 0.7711833,1695869674761
0.2088884, 0.2103849, 0.1308748, 0.9460315,0.1825394, 0.4001176, 0.1686165, 0.8821302,0.1071839, 0.3844018, 0.2018933, 0.8944193,-0.1375581, 0.3158592, 0.2979239, 0.890254,-0.05537289, 0.1914635, -0.3784388, 0.9039136,-0.3221602, 0.340965, -0.2866346, 0.835342,0.7764777, -0.445372, 0.007766894, -0.4457195,0.8754777, -0.4264837, -0.128562, -0.1874093,-0.09260693, 0.1217953, -0.4505557, 0.8795393,-0.08346845, 0.1437579, -0.4523703, 0.8762008,-0.3060693, 0.2552955, -0.4001617, 0.8252372,-0.4950131, 0.3437974, -0.3272744, 0.7277753,-0.1186042, 0.04660852, -0.4760932, 0.8701126,-0.04967638, 0.05488254, -0.4844433, 0.8716851,-0.2055873, 0.1410864, -0.4666819, 0.8485496,-0.3771328, 0.2348229, -0.4272653, 0.7874475,-0.1165712, -0.03545908, -0.5380139, 0.8340832,-0.05355439, -0.07467865, -0.5340443, 0.8404474,-0.1860143, 0.01086278, -0.5391309, 0.8213516,-0.3386191, 0.1130563, -0.5272556, 0.7710752,1695869674769
0.2089186, 0.2104486, 0.1310996, 0.9459795,0.1828265, 0.4001638, 0.1686979, 0.8820342,0.1074843, 0.3844423, 0.2019756, 0.8943473,-0.1371774, 0.3159, 0.2979885, 0.8902766,-0.05535604, 0.1915061, -0.3782176, 0.9039981,-0.3219008, 0.3408792, -0.286508, 0.8355204,0.776371, -0.4452253, 0.007740366, -0.4460523,0.8755289, -0.4263008, -0.1286589, -0.1875197,-0.09257826, 0.1218345, -0.4503444, 0.8796451,-0.08358181, 0.1438022, -0.4521355, 0.8763039,-0.3065028, 0.2554221, -0.3998314, 0.8251972,-0.4956211, 0.3439295, -0.3268304, 0.7274985,-0.11856, 0.04664354, -0.4758892, 0.8702284,-0.04984141, 0.05497529, -0.4842194, 0.8717942,-0.2060872, 0.1413121, -0.4663922, 0.8485501,-0.3777874, 0.2350733, -0.4268856, 0.7872648,-0.116513, -0.03541977, -0.5378246, 0.8342151,-0.0536595, -0.07461451, -0.5338545, 0.8405669,-0.186448, 0.01110013, -0.5389293, 0.8213825,-0.3392508, 0.1133878, -0.5269831, 0.7709351,1695869674778
0.2089201, 0.2105016, 0.1312683, 0.945944,0.1830813, 0.4002086, 0.1687267, 0.8819556,0.1077548, 0.3844867, 0.2020038, 0.8942893,-0.1368287, 0.3159595, 0.2980019, 0.8903046,-0.05536426, 0.1915309, -0.378051, 0.904062,-0.3216389, 0.3407988, -0.2864425, 0.8356766,0.7762449, -0.4451212, 0.007761019, -0.446375,0.8755578, -0.4261736, -0.1287215, -0.1876312,-0.09257682, 0.121855, -0.4501838, 0.8797246,-0.08370379, 0.1438306, -0.451955, 0.8763807,-0.3069293, 0.2555429, -0.3995602, 0.8251326,-0.4962131, 0.3440685, -0.3264466, 0.7272015,-0.1185463, 0.0466602, -0.4757324, 0.870315,-0.05001707, 0.05504531, -0.4840452, 0.8718765,-0.2065799, 0.1415172, -0.4661573, 0.8485252,-0.3784406, 0.2353207, -0.4265605, 0.7870533,-0.1164877, -0.03540124, -0.5376773, 0.8343144,-0.05378556, -0.07457516, -0.5337054, 0.840657,-0.1868824, 0.0113092, -0.5387718, 0.8213842,-0.3398758, 0.1136985, -0.5267595, 0.7707668,1695869674787
0.2089491, 0.2105458, 0.1314781, 0.9458987,0.1833552, 0.4002376, 0.1688005, 0.8818713,0.1080401, 0.3845106, 0.2020776, 0.8942279,-0.136456, 0.31599, 0.2980506, 0.8903348,-0.05534028, 0.1915582, -0.3778482, 0.9041425,-0.3213592, 0.3407063, -0.2863401, 0.8358569,0.7761177, -0.4449845, 0.007763406, -0.4467324,0.8755963, -0.4260096, -0.1287918, -0.1877753,-0.09254103, 0.1218797, -0.4499909, 0.8798237,-0.08379982, 0.1438623, -0.4517401, 0.8764771,-0.3073301, 0.2556551, -0.3992567, 0.8250956,-0.4967773, 0.3441871, -0.3260379, 0.7269435,-0.1184959, 0.04668134, -0.4755469, 0.8704221,-0.050161, 0.05512133, -0.4838403, 0.8719771,-0.2070376, 0.1417186, -0.4658923, 0.8485256,-0.3790581, 0.2355546, -0.4262086, 0.7868768,-0.1164237, -0.03537542, -0.5375054, 0.8344352,-0.05387631, -0.07452311, -0.533533, 0.8407653,-0.1872789, 0.01152306, -0.5385892, 0.8214107,-0.3404646, 0.1140066, -0.5265108, 0.7706314,1695869674796
0.2089445, 0.2105698, 0.1316443, 0.9458712,0.1835692, 0.4002557, 0.1688425, 0.8818106,0.1082815, 0.3845302, 0.2021111, 0.8941827,-0.136112, 0.3160331, 0.2980528, 0.8903713,-0.05533957, 0.1915553, -0.3776915, 0.9042086,-0.3211237, 0.3406196, -0.2862763, 0.8360046,0.7759925, -0.4448763, 0.007803684, -0.4470569,0.8756232, -0.4258869, -0.1288263, -0.1879047,-0.09252902, 0.1218732, -0.4498408, 0.8799026,-0.08390844, 0.143873, -0.4515703, 0.8765524,-0.307712, 0.2557462, -0.3990102, 0.8250443,-0.4972932, 0.3442867, -0.3257021, 0.726694,-0.1184715, 0.04667141, -0.475401, 0.8705057,-0.05031988, 0.05516927, -0.4836762, 0.8720559,-0.207483, 0.1418869, -0.4656763, 0.8485072,-0.3796462, 0.2357589, -0.4259155, 0.7866908,-0.1163864, -0.03538269, -0.5373682, 0.8345284,-0.05399262, -0.07449923, -0.5333942, 0.840848,-0.1876705, 0.01169731, -0.5384447, 0.8214136,-0.3410199, 0.1142664, -0.5263104, 0.7704842,1695869674806
0.208864, 0.210586, 0.131625, 0.945888,0.1836733, 0.4002829, 0.1687232, 0.8817994,0.1084506, 0.384582, 0.2019668, 0.8941725,-0.1357661, 0.3161821, 0.2978637, 0.8904346,-0.05541917, 0.1915276, -0.3777077, 0.9042028,-0.3209573, 0.3406153, -0.2863604, 0.8360415,0.775812, -0.4449246, 0.007945727, -0.4473195,0.8755615, -0.4259561, -0.128773, -0.1880718,-0.09260691, 0.1218391, -0.4498509, 0.879894,-0.08404253, 0.1438614, -0.4515731, 0.8765401,-0.3080008, 0.2558143, -0.3989654, 0.824937,-0.4976548, 0.3443901, -0.3255915, 0.7264471,-0.1185487, 0.04663508, -0.4754046, 0.8704952,-0.05052625, 0.0551764, -0.4836698, 0.8720471,-0.2078744, 0.1419971, -0.4656369, 0.8484146,-0.3801319, 0.2359246, -0.4258174, 0.7864597,-0.1164608, -0.03542453, -0.5373647, 0.8345185,-0.05420472, -0.07452191, -0.5333866, 0.8408371,-0.1880664, 0.01179711, -0.5384381, 0.8213259,-0.3415018, 0.1144383, -0.5262686, 0.7702738,1695869674813
0.2087676, 0.2105925, 0.1317205, 0.9458946,0.183755, 0.4003063, 0.168706, 0.881775,0.108599, 0.3846214, 0.2019237, 0.8941473,-0.1354475, 0.3162881, 0.2977729, 0.8904757,-0.05549617, 0.1914685, -0.3776228, 0.9042461,-0.3207889, 0.3405541, -0.2863618, 0.8361306,0.7756603, -0.4448766, 0.008061843, -0.4476282,0.8755437, -0.425924, -0.1287202, -0.1882633,-0.09267237, 0.1217713, -0.4497646, 0.8799406,-0.08416966, 0.143819, -0.4514787, 0.8765835,-0.3083164, 0.2558366, -0.398829, 0.8248782,-0.4980695, 0.3444338, -0.3253956, 0.7262298,-0.1186044, 0.0465628, -0.4753145, 0.8705407,-0.05071643, 0.05516517, -0.4835677, 0.8720934,-0.2082827, 0.1420843, -0.4655029, 0.8483734,-0.3806546, 0.2360535, -0.4256286, 0.7862704,-0.116503, -0.03550012, -0.5372726, 0.8345687,-0.05439717, -0.07454866, -0.5332921, 0.8408823,-0.1884869, 0.01190195, -0.5383459, 0.8212885,-0.3420365, 0.1146117, -0.5261388, 0.7700995,1695869674822
0.20873, 0.2106012, 0.1318933, 0.9458769,0.1839174, 0.4003378, 0.168759, 0.8817167,0.1088236, 0.3846614, 0.2019543, 0.8940959,-0.1350224, 0.3163836, 0.2977438, 0.8905162,-0.05551578, 0.1914338, -0.3774651, 0.9043181,-0.3205122, 0.3404664, -0.2863122, 0.8362893,0.7754813, -0.4447761, 0.008142008, -0.4480363,0.8755395, -0.4258251, -0.1287055, -0.1885166,-0.09267773, 0.121731, -0.4496125, 0.8800233,-0.0842222, 0.1437879, -0.4513197, 0.8766654,-0.3086111, 0.2558731, -0.3986143, 0.8248605,-0.4985203, 0.3444932, -0.3250982, 0.7260255,-0.1185959, 0.04651834, -0.475165, 0.8706258,-0.0508425, 0.05517696, -0.4834045, 0.8721758,-0.2086826, 0.1422094, -0.4652965, 0.8483674,-0.381222, 0.2362288, -0.4253473, 0.786095,-0.1164784, -0.03554295, -0.5371296, 0.8346623,-0.0545132, -0.07454824, -0.5331476, 0.8409664,-0.1888861, 0.01205688, -0.5381992, 0.8212906,-0.3425956, 0.1148498, -0.5259404, 0.7699509,1695869674830
0.2087326, 0.2106283, 0.1321751, 0.9458309,0.1841405, 0.4003786, 0.1689057, 0.8816236,0.1091046, 0.3847012, 0.202082, 0.8940157,-0.1345181, 0.3164586, 0.2978021, 0.8905463,-0.0554989, 0.191423, -0.3772022, 0.904431,-0.3202208, 0.340356, -0.2861582, 0.8364986,0.7753285, -0.4445923, 0.008149506, -0.4484829,0.8755795, -0.4256194, -0.1287512, -0.1887639,-0.09264147, 0.1217154, -0.4493619, 0.8801572,-0.0842606, 0.1437853, -0.451057, 0.8767973,-0.3089351, 0.2559245, -0.398283, 0.8248833,-0.4990199, 0.3445435, -0.324679, 0.7258461,-0.1185388, 0.04649746, -0.4749228, 0.8707668,-0.05095235, 0.05522569, -0.483145, 0.8723101,-0.2091111, 0.1423723, -0.4649828, 0.8484065,-0.3818383, 0.2364249, -0.4249496, 0.785952,-0.1163995, -0.03555821, -0.5369029, 0.8348185,-0.05458519, -0.07451501, -0.532921, 0.8411083,-0.1892828, 0.01225162, -0.5379658, 0.8213494,-0.3431841, 0.1151245, -0.5256459, 0.7698489,1695869674838
0.208686, 0.2107108, 0.1325488, 0.9457706,0.1843236, 0.4004638, 0.1691184, 0.8815058,0.1093674, 0.384784, 0.2022708, 0.8939052,-0.1340192, 0.3165601, 0.2979294, 0.8905429,-0.05554283, 0.1914211, -0.3768435, 0.9045783,-0.3199562, 0.3402234, -0.2859258, 0.8367332,0.7752143, -0.444342, 0.008108041, -0.448929,0.8756554, -0.425336, -0.128821, -0.189003,-0.09265967, 0.1217015, -0.4490149, 0.8803343,-0.08435481, 0.1437757, -0.4506994, 0.8769737,-0.3093386, 0.255951, -0.3978573, 0.8249292,-0.4996269, 0.3445577, -0.3241625, 0.7256525,-0.1185282, 0.04647437, -0.474582, 0.8709553,-0.0511319, 0.05528326, -0.4827867, 0.8724943,-0.2096355, 0.1425358, -0.4645674, 0.8484772,-0.3825641, 0.2366048, -0.4244496, 0.7858152,-0.1163588, -0.03557844, -0.5365791, 0.8350316,-0.05472127, -0.0744756, -0.532597, 0.8413082,-0.1897828, 0.01245662, -0.5376346, 0.8214477,-0.3438957, 0.1154002, -0.5252513, 0.7697594,1695869674847
0.2086921, 0.2107591, 0.1328658, 0.945714,0.1845622, 0.4005161, 0.1692901, 0.8813992,0.1096794, 0.3848365, 0.2024182, 0.893811,-0.1334737, 0.3166447, 0.2980073, 0.8905686,-0.05552993, 0.1914259, -0.3765431, 0.9047032,-0.319653, 0.3401228, -0.2857341, 0.8369555,0.7750642, -0.4441422, 0.008076125, -0.4493863,0.8757002, -0.425104, -0.1288958, -0.1892662,-0.09262607, 0.1217003, -0.4487279, 0.8804844,-0.08440221, 0.1437877, -0.4503994, 0.8771213,-0.3096788, 0.256008, -0.3974851, 0.8249634,-0.5001516, 0.3446062, -0.3236991, 0.725475,-0.1184714, 0.04646711, -0.474304, 0.8711149,-0.0512637, 0.0553552, -0.4824905, 0.8726459,-0.2100887, 0.1427142, -0.4642132, 0.848529,-0.3832102, 0.236809, -0.424008, 0.7856772,-0.1162784, -0.0355799, -0.5363188, 0.8352099,-0.05481498, -0.07442451, -0.5323374, 0.8414708,-0.1902156, 0.01267063, -0.5373654, 0.8215204,-0.3445329, 0.1156939, -0.5249163, 0.7696589,1695869674856
0.2086624, 0.2108289, 0.1330869, 0.9456739,0.1847593, 0.4005993, 0.1693734, 0.881304,0.1099629, 0.3849304, 0.2024742, 0.8937231,-0.1329535, 0.316795, 0.298007, 0.8905932,-0.05556821, 0.1914415, -0.3763255, 0.9047881,-0.3193501, 0.3400557, -0.2856295, 0.8371341,0.7748816, -0.4440231, 0.008095861, -0.4498182,0.8757043, -0.4249661, -0.1289414, -0.1895253,-0.09265013, 0.1217079, -0.4485163, 0.8805886,-0.08446753, 0.1437912, -0.4501824, 0.8772258,-0.309997, 0.2560647, -0.397204, 0.8249617,-0.5006475, 0.3446768, -0.3233235, 0.7252668,-0.1184785, 0.04646884, -0.4740953, 0.8712273,-0.05142643, 0.05541641, -0.482269, 0.8727548,-0.2105417, 0.1428832, -0.4639383, 0.8485386,-0.3838483, 0.2370207, -0.4236455, 0.7854974,-0.1162684, -0.03557744, -0.5361201, 0.835339,-0.05495999, -0.07438674, -0.532138, 0.8415909,-0.1906671, 0.01286455, -0.537158, 0.8215485,-0.3451704, 0.1159732, -0.5246469, 0.7695149,1695869674866
0.2086165, 0.2108748, 0.1331254, 0.9456683,0.1849253, 0.4006656, 0.1692999, 0.8812532,0.1102268, 0.3850239, 0.2023659, 0.8936749,-0.1324138, 0.3170051, 0.2978306, 0.8906577,-0.05562688, 0.1914507, -0.3762805, 0.9048012,-0.3190981, 0.3400568, -0.2856668, 0.837217,0.7746596, -0.444046, 0.008201314, -0.4501759,0.8756376, -0.424997, -0.1289251, -0.1897754,-0.09270608, 0.1217114, -0.4484688, 0.8806064,-0.08454288, 0.1437917, -0.4501331, 0.8772438,-0.3102255, 0.2561251, -0.3971093, 0.8249026,-0.5009846, 0.3447702, -0.3231553, 0.7250645,-0.1185306, 0.04646957, -0.4740445, 0.8712479,-0.05160774, 0.05546016, -0.482209, 0.8727745,-0.2109251, 0.1430254, -0.4638373, 0.8484747,-0.3843543, 0.2372165, -0.4234733, 0.7852837,-0.1163163, -0.03558018, -0.536068, 0.8353656,-0.05515334, -0.07436878, -0.5320842, 0.8416138,-0.1910781, 0.01301511, -0.5370986, 0.8214894,-0.3456961, 0.1162007, -0.5245395, 0.7693178,1695869674875
0.2085236, 0.2109179, 0.1331056, 0.945682,0.1849697, 0.4007373, 0.1692018, 0.8812302,0.110393, 0.3851308, 0.2022224, 0.8936408,-0.1319876, 0.3172323, 0.2976294, 0.8907074,-0.05573056, 0.1914393, -0.3762908, 0.904793,-0.318932, 0.3401015, -0.2857323, 0.8372397,0.7744468, -0.4441202, 0.008320807, -0.4504666,0.8755441, -0.4250911, -0.1288778, -0.1900278,-0.09280891, 0.1216917, -0.4484712, 0.8805971,-0.08463792, 0.14379, -0.4501394, 0.8772317,-0.3103907, 0.256162, -0.397092, 0.8248373,-0.5012052, 0.3448358, -0.3230934, 0.7249085,-0.1186327, 0.04644677, -0.4740386, 0.8712384,-0.0518046, 0.05548231, -0.4821993, 0.8727668,-0.2112387, 0.1431119, -0.4638033, 0.8484007,-0.3847399, 0.2373449, -0.4233933, 0.7850992,-0.1164159, -0.03561025, -0.5360543, 0.8353593,-0.0553784, -0.07437873, -0.5320678, 0.8416085,-0.1914319, 0.0130893, -0.5370819, 0.8214168,-0.3461105, 0.1163257, -0.5244966, 0.7691419,1695869674882
0.2085011, 0.2109488, 0.1332778, 0.9456558,0.185103, 0.4007841, 0.1692773, 0.8811664,0.1106144, 0.3851899, 0.2022657, 0.8935781,-0.1315344, 0.3173524, 0.2976074, 0.890739,-0.05574812, 0.1914318, -0.3761273, 0.9048615,-0.3186816, 0.3400592, -0.285652, 0.8373797,0.7742677, -0.4440354, 0.008356256, -0.4508573,0.8755237, -0.4250014, -0.1288842, -0.1903181,-0.09281418, 0.1216789, -0.4483132, 0.8806787,-0.08467314, 0.1437852, -0.4499773, 0.8773122,-0.3105913, 0.2561852, -0.3968916, 0.824851,-0.5015238, 0.3448634, -0.3228359, 0.7247897,-0.1186246, 0.04642986, -0.4738837, 0.8713247,-0.05192227, 0.05551982, -0.482033, 0.8728492,-0.2115567, 0.1432204, -0.4636014, 0.8484135,-0.3851765, 0.237475, -0.4231358, 0.7849845,-0.1163936, -0.0356256, -0.535907, 0.8354561,-0.05548467, -0.0743665, -0.5319185, 0.8416969,-0.1917495, 0.01320677, -0.5369295, 0.8214405,-0.3465584, 0.1165013, -0.5243044, 0.7690446,1695869674892
0.2084759, 0.2109968, 0.133434, 0.9456286,0.1852232, 0.4008417, 0.1693422, 0.8811024,0.1108253, 0.3852612, 0.2022984, 0.8935138,-0.1310847, 0.3174891, 0.2975761, 0.890767,-0.05577822, 0.1914394, -0.375974, 0.9049217,-0.3184616, 0.3400292, -0.2855736, 0.8375022,0.7741064, -0.4439616, 0.008380262, -0.4512062,0.8755068, -0.4249189, -0.1289032, -0.1905666,-0.09283395, 0.1216805, -0.448164, 0.8807524,-0.084734, 0.1437981, -0.4498225, 0.8773836,-0.3108036, 0.2562221, -0.3966968, 0.8248533,-0.5018355, 0.3448988, -0.3225879, 0.7246675,-0.1186323, 0.04642728, -0.4737362, 0.8714039,-0.05206176, 0.0555739, -0.4818753, 0.8729246,-0.2118799, 0.1433387, -0.4634072, 0.8484189,-0.3856044, 0.2376094, -0.4228877, 0.7848675,-0.1163889, -0.03562784, -0.5357663, 0.835547,-0.05561499, -0.07433707, -0.5317774, 0.8417801,-0.1920752, 0.01333281, -0.5367825, 0.8214584,-0.3469979, 0.116676, -0.5241182, 0.7689468,1695869674899
0.2084629, 0.2110399, 0.1335439, 0.9456064,0.1853701, 0.4008915, 0.1693617, 0.8810452,0.1110594, 0.385328, 0.2022861, 0.8934587,-0.130618, 0.3176323, 0.2975014, 0.8908095,-0.05579981, 0.1914553, -0.3758636, 0.9049629,-0.3182339, 0.3400134, -0.2855336, 0.8376088,0.7739303, -0.443923, 0.008424074, -0.4515454,0.875474, -0.4248753, -0.1289167, -0.1908055,-0.09284902, 0.1216922, -0.4480564, 0.8808039,-0.08479094, 0.1438196, -0.4497087, 0.8774329,-0.3110044, 0.2562771, -0.3965401, 0.8248359,-0.502129, 0.3449599, -0.3223735, 0.7245305,-0.1186391, 0.046436, -0.4736299, 0.8714604,-0.05219709, 0.05563299, -0.4817591, 0.8729768,-0.2121906, 0.1434671, -0.4632537, 0.8484034,-0.3860188, 0.2377641, -0.4226761, 0.7847309,-0.1163876, -0.03561899, -0.5356651, 0.8356124,-0.05574428, -0.07430352, -0.531676, 0.8418386,-0.192389, 0.01346481, -0.5366741, 0.8214536,-0.3474218, 0.1168643, -0.5239686, 0.7688288,1695869674909
0.2084511, 0.2110721, 0.133623, 0.9455906,0.1854946, 0.4009316, 0.1693653, 0.881,0.1112685, 0.3853861, 0.202258, 0.893414,-0.1301747, 0.3177725, 0.2974078, 0.8908557,-0.05581814, 0.1914664, -0.375784, 0.9049925,-0.3180676, 0.3400137, -0.2855013, 0.8376829,0.773776, -0.4439016, 0.008469016, -0.4518301,0.8754408, -0.4248514, -0.1289247, -0.1910055,-0.09286258, 0.1217001, -0.4479786, 0.880841,-0.08484799, 0.1438457, -0.4496244, 0.8774663,-0.3111692, 0.2563288, -0.3964205, 0.8248152,-0.5023493, 0.3450101, -0.3222138, 0.724425,-0.1186466, 0.04644163, -0.4735529, 0.8715009,-0.05231297, 0.05568228, -0.4816738, 0.8730139,-0.2124404, 0.1435703, -0.463139, 0.848386,-0.3863432, 0.237886, -0.4225168, 0.7846201,-0.1163892, -0.03561344, -0.5355915, 0.8356596,-0.05585529, -0.07427522, -0.5316026, 0.8418801,-0.1926383, 0.01356764, -0.5365949, 0.8214453,-0.3477498, 0.1170078, -0.5238581, 0.768734,1695869674917
