0.1088862, 0.1299666, 0.5044635, 0.8466222,-0.09413781, 0.227047, 0.5490059, 0.7988619,-0.2180197, 0.1383151, 0.5777774, 0.7742801,-0.382818, 0.007984735, 0.5940489, 0.707455,-0.05257459, 0.02860422, -0.01715804, 0.9980597,-0.4159421, 0.1007421, 0.01773576, 0.9036197,0.8818983, -0.06882954, -0.07567044, -0.4602084,0.9744988, -0.04534554, -0.09169134, -0.1997211,-0.05071783, -0.04441831, -0.09883881, 0.992817,-0.06798727, -0.02523868, -0.1002068, 0.9923202,-0.3239566, 0.001716503, -0.103322, 0.9404115,-0.5475845, 0.0273499, -0.09965125, 0.830345,-0.04309652, -0.121235, -0.1307042, 0.9830367,0.005674012, -0.1057731, -0.126828, 0.9862528,-0.1868076, -0.07900316, -0.1450234, 0.968416,-0.3586335, -0.05151256, -0.1569068, 0.9187539,-0.002303835, -0.1895237, -0.2018001, 0.9609122,0.06064724, -0.2222364, -0.1866219, 0.9550419,-0.1115814, -0.1851721, -0.2234459, 0.9504383,-0.2496334, -0.1504349, -0.2481655, 0.9238325,1695804827685
0.1088059, 0.1301418, 0.5044311, 0.8466249,-0.09406529, 0.2272698, 0.5489416, 0.7988512,-0.2179977, 0.1385069, 0.577758, 0.7742664,-0.3828683, 0.008113394, 0.5940729, 0.7074061,-0.05273704, 0.02871218, -0.01715614, 0.9980481,-0.4160049, 0.1008662, 0.01776416, 0.9035764,0.8819979, -0.06889776, -0.07578029, -0.4599893,0.9745293, -0.04538316, -0.09181461, -0.1995071,-0.05088846, -0.04432407, -0.09882537, 0.9928138,-0.0681891, -0.02527083, -0.1001911, 0.9923071,-0.3244468, 0.001714197, -0.1033147, 0.9402432,-0.5481855, 0.02736601, -0.09963921, 0.8299493,-0.04326906, -0.1211469, -0.1306792, 0.9830433,0.00551418, -0.1058188, -0.1267962, 0.9862528,-0.1872576, -0.07901022, -0.145025, 0.9683283,-0.3592789, -0.05148185, -0.156922, 0.9185008,-0.002480662, -0.1894495, -0.2017687, 0.9609329,0.06053896, -0.2223258, -0.186558, 0.9550405,-0.1119008, -0.1852214, -0.2234406, 0.9503923,-0.2501516, -0.1504283, -0.2482015, 0.9236836,1695804827695
0.1087543, 0.1302518, 0.5043949, 0.8466362,-0.0939711, 0.2274238, 0.5488728, 0.7988657,-0.2179666, 0.1386253, 0.5777248, 0.7742788,-0.3829097, 0.00817812, 0.5940674, 0.7073876,-0.05284264, 0.0287807, -0.01717309, 0.9980403,-0.4160177, 0.1009158, 0.01774937, 0.9035653,0.8820643, -0.06893563, -0.0758084, -0.4598517,0.9745489, -0.04541479, -0.09185059, -0.1993878,-0.05100048, -0.04426453, -0.09883468, 0.9928098,-0.06829544, -0.02534949, -0.1001966, 0.9922972,-0.3248112, 0.001668745, -0.10334, 0.9401147,-0.5486623, 0.027347, -0.0996699, 0.8296311,-0.04338361, -0.1210916, -0.1306808, 0.9830449,0.005429787, -0.1059006, -0.1267862, 0.9862458,-0.1876086, -0.0790521, -0.1450532, 0.9682527,-0.3598275, -0.05148085, -0.1569694, 0.918278,-0.002599042, -0.1894039, -0.2017656, 0.9609423,0.06049094, -0.2224345, -0.186522, 0.9550253,-0.1121492, -0.1852868, -0.2234644, 0.9503447,-0.2505918, -0.1504353, -0.2482675, 0.9235454,1695804827702
0.1087168, 0.1303074, 0.50435, 0.8466591,-0.09388347, 0.2275165, 0.5487972, 0.7989016,-0.2179519, 0.1386792, 0.5776766, 0.7743092,-0.3829636, 0.008189721, 0.5940329, 0.7073872,-0.05291007, 0.02881158, -0.01721204, 0.9980351,-0.4160096, 0.1009133, 0.01769605, 0.9035704,0.8821138, -0.06895763, -0.07577264, -0.4597594,0.9745647, -0.04544869, -0.09182082, -0.1993165,-0.05107283, -0.04423945, -0.0988685, 0.9928038,-0.06832976, -0.02545992, -0.1002258, 0.9922891,-0.3250593, 0.001593647, -0.1033967, 0.9400229,-0.5490264, 0.02730603, -0.09973869, 0.8293833,-0.04345923, -0.1210692, -0.1307093, 0.9830405,0.005405073, -0.106011, -0.1267992, 0.9862325,-0.1878547, -0.07912408, -0.1451059, 0.9681912,-0.3602569, -0.05150815, -0.1570454, 0.9180951,-0.002677928, -0.1893886, -0.2017898, 0.96094,0.06049053, -0.2225603, -0.1865117, 0.954998,-0.1123113, -0.1853733, -0.2235094, 0.9502981,-0.2509217, -0.1504668, -0.2483535, 0.9234276,1695804827712
0.1087017, 0.1303174, 0.5043598, 0.8466537,-0.09380752, 0.2275526, 0.5487797, 0.7989123,-0.2179201, 0.1386865, 0.5776724, 0.7743201,-0.3829764, 0.008163101, 0.5940309, 0.7073824,-0.05292641, 0.02881108, -0.01719839, 0.9980345,-0.4159802, 0.1008545, 0.01768341, 0.9035907,0.8821278, -0.06891481, -0.07573039, -0.4597459,0.9745748, -0.04541897, -0.09176852, -0.1992977,-0.0510881, -0.04424122, -0.09885377, 0.9928045,-0.06829391, -0.02558422, -0.1002062, 0.9922903,-0.3251827, 0.00148589, -0.10341, 0.9399789,-0.5492621, 0.02722028, -0.09977423, 0.8292257,-0.04347328, -0.1210714, -0.1306935, 0.9830417,0.005448826, -0.1061209, -0.1267671, 0.9862245,-0.1879863, -0.07921184, -0.1451104, 0.9681578,-0.3605554, -0.05156367, -0.1570756, 0.9179696,-0.0026907, -0.1893914, -0.2017732, 0.9609429,0.06054878, -0.2226672, -0.1864669, 0.9549782,-0.1123859, -0.1854546, -0.223511, 0.950273,-0.2511418, -0.1505067, -0.2483915, 0.9233511,1695804827719
0.1086965, 0.1302944, 0.5043672, 0.8466535,-0.09374363, 0.227549, 0.5487635, 0.798932,-0.2178873, 0.1386653, 0.5776607, 0.7743418,-0.3829839, 0.008115727, 0.5940152, 0.707392,-0.05291796, 0.02878813, -0.0171949, 0.9980357,-0.41592, 0.1007728, 0.01765193, 0.9036282,0.8821219, -0.06886637, -0.0756583, -0.4597762,0.9745764, -0.04539279, -0.0916856, -0.1993343,-0.0510775, -0.04426337, -0.09885085, 0.9928043,-0.06822084, -0.02571939, -0.1001984, 0.9922926,-0.3252324, 0.001366538, -0.1034376, 0.9399589,-0.5494078, 0.02712393, -0.09982736, 0.8291259,-0.04346168, -0.121093, -0.130691, 0.9830399,0.005518457, -0.1062356, -0.1267485, 0.9862142,-0.1880579, -0.07930666, -0.1451263, 0.9681338,-0.360773, -0.0516281, -0.1571169, 0.9178734,-0.002677348, -0.1894118, -0.2017705, 0.9609395,0.06062302, -0.2227713, -0.1864398, 0.9549544,-0.1124179, -0.1855361, -0.2235244, 0.9502502,-0.2512988, -0.1505507, -0.2484377, 0.9232888,1695804827729
0.1087613, 0.1302156, 0.5043868, 0.8466457,-0.09363782, 0.2274785, 0.5487723, 0.7989584,-0.217807, 0.1385793, 0.5776619, 0.7743788,-0.3829425, 0.008007431, 0.5939978, 0.7074302,-0.05281962, 0.02875452, -0.01719032, 0.998042,-0.4158162, 0.1006753, 0.01762684, 0.9036872,0.88209, -0.06880234, -0.07558082, -0.4598599,0.9745668, -0.04535337, -0.09159309, -0.1994323,-0.05097653, -0.04428879, -0.09885339, 0.9928081,-0.06805192, -0.02585514, -0.1001946, 0.9923011,-0.3251591, 0.001244128, -0.1034693, 0.9399809,-0.5494311, 0.02702398, -0.09988565, 0.8291067,-0.04336027, -0.121115, -0.1307009, 0.9830403,0.005669282, -0.1063486, -0.1267413, 0.9862021,-0.1880285, -0.07940076, -0.1451513, 0.968128,-0.3608848, -0.05169183, -0.1571666, 0.9178174,-0.002575362, -0.1894258, -0.2017857, 0.9609338,0.06077496, -0.2228646, -0.1864356, 0.9549239,-0.1123574, -0.1856064, -0.2235556, 0.9502363,-0.2513525, -0.1505846, -0.2484978, 0.9232525,1695804827738
0.1088298, 0.1301199, 0.5044245, 0.8466291,-0.09354479, 0.2273887, 0.5488008, 0.7989753,-0.217729, 0.1384778, 0.577678, 0.774407,-0.3829076, 0.007875445, 0.5939915, 0.7074559,-0.05270664, 0.02870706, -0.01716873, 0.9980497,-0.4157214, 0.1005823, 0.01762415, 0.9037412,0.8820699, -0.0687269, -0.07552502, -0.4599187,0.9745618, -0.04529711, -0.09151824, -0.1995042,-0.05085866, -0.04432673, -0.09884007, 0.9928138,-0.06789883, -0.0259714, -0.1001766, 0.9923104,-0.3250818, 0.001134709, -0.1034823, 0.9400064,-0.5494294, 0.02692931, -0.09992337, 0.8291065,-0.04324036, -0.1211487, -0.1306961, 0.9830421,0.005814111, -0.1064493, -0.1267231, 0.9861926,-0.1879778, -0.0794891, -0.1451609, 0.9681292,-0.3609478, -0.05175765, -0.1571985, 0.9177834,-0.002453073, -0.1894495, -0.2017871, 0.9609292,0.06093024, -0.2229535, -0.1864226, 0.9548957,-0.112264, -0.1856811, -0.2235715, 0.950229,-0.2513397, -0.1506343, -0.2485377, 0.9232371,1695804827747
0.1088631, 0.130082, 0.5044718, 0.8466024,-0.09348618, 0.2273632, 0.5488386, 0.7989634,-0.2176847, 0.1384352, 0.577714, 0.7744002,-0.3829141, 0.007783024, 0.5940179, 0.7074313,-0.05265141, 0.02868873, -0.01712307, 0.9980539,-0.4156935, 0.1005604, 0.01767017, 0.9037557,0.8821, -0.06867428, -0.07555447, -0.459864,0.9745726, -0.04523982, -0.09153138, -0.1994582,-0.05079905, -0.04434029, -0.09879873, 0.9928203,-0.06785265, -0.02602098, -0.1001337, 0.9923165,-0.3251287, 0.001085517, -0.1034537, 0.9399933,-0.5495347, 0.02688215, -0.09990592, 0.8290403,-0.0431773, -0.1211599, -0.1306594, 0.9830484,0.005874583, -0.1065063, -0.12668, 0.9861917,-0.1880117, -0.07953946, -0.1451375, 0.968122,-0.3610808, -0.05179414, -0.1571903, 0.9177305,-0.002386977, -0.1894546, -0.2017545, 0.9609352,0.06102237, -0.2230327, -0.1863764, 0.9548804,-0.1122131, -0.1857574, -0.2235486, 0.9502255,-0.2513535, -0.1506957, -0.2485368, 0.9232235,1695804827755
0.1088372, 0.1301307, 0.5045036, 0.8465794,-0.09346872, 0.2274192, 0.5488573, 0.7989366,-0.2176818, 0.1384736, 0.5777447, 0.7743712,-0.382946, 0.007779183, 0.5940567, 0.7073814,-0.05269305, 0.02871321, -0.01707563, 0.9980518,-0.4157101, 0.1005593, 0.01771501, 0.9037473,0.8821501, -0.06863897, -0.07559551, -0.4597664,0.9745929, -0.04519508, -0.09156088, -0.1993558,-0.0508393, -0.04431913, -0.09874868, 0.9928242,-0.06785453, -0.02606531, -0.1000809, 0.9923206,-0.3252428, 0.001041159, -0.1034142, 0.9399583,-0.5497316, 0.0268408, -0.09987569, 0.8289148,-0.04321441, -0.12114, -0.1306069, 0.9830562,0.005877946, -0.1065578, -0.1266179, 0.9861941,-0.188131, -0.07958389, -0.1450968, 0.9681013,-0.361321, -0.05182353, -0.1571655, 0.9176385,-0.002421956, -0.1894361, -0.2017015, 0.9609498,0.06105065, -0.223107, -0.1862993, 0.9548762,-0.1122471, -0.1858296, -0.2234984, 0.9502192,-0.2514769, -0.1507502, -0.2485127, 0.9231876,1695804827764
0.108804, 0.1302184, 0.5044703, 0.8465899,-0.0934328, 0.2275188, 0.5488131, 0.7989429,-0.2176945, 0.1385438, 0.5777251, 0.7743697,-0.3830015, 0.00781544, 0.5940535, 0.7073537,-0.0527711, 0.02877256, -0.01709431, 0.9980457,-0.4157477, 0.1005971, 0.01770186, 0.903726,0.8822218, -0.06866789, -0.07561649, -0.4596211,0.9746167, -0.04521946, -0.09158785, -0.1992214,-0.05092326, -0.04426647, -0.09876169, 0.9928209,-0.06786592, -0.0261043, -0.1000896, 0.9923179,-0.3253963, 0.001021566, -0.1034327, 0.9399031,-0.5499939, 0.0268418, -0.09989432, 0.8287385,-0.04330103, -0.1210905, -0.1306142, 0.9830575,0.005868495, -0.1066095, -0.1266118, 0.9861894,-0.1882823, -0.07961433, -0.1451127, 0.9680669,-0.3616132, -0.05182492, -0.1571952, 0.9175183,-0.002512441, -0.1893943, -0.2017055, 0.960957,0.06106266, -0.2231969, -0.1862666, 0.9548609,-0.112311, -0.1859054, -0.2234978, 0.9501969,-0.2516408, -0.1507973, -0.2485403, 0.9231277,1695804827772
0.1088047, 0.1303691, 0.5044024, 0.8466071,-0.09333341, 0.2276785, 0.5487435, 0.7989568,-0.2176491, 0.1386746, 0.5776905, 0.7743849,-0.3829957, 0.007921258, 0.594049, 0.7073594,-0.05285801, 0.02890656, -0.01713956, 0.9980364,-0.4156961, 0.1006385, 0.01765389, 0.9037461,0.8822458, -0.06872132, -0.07561177, -0.4595677,0.9746227, -0.04527323, -0.09159745, -0.1991753,-0.05102422, -0.0441403, -0.09880062, 0.9928175,-0.06781425, -0.02613987, -0.1001189, 0.9923176,-0.3255544, 0.001017821, -0.10347, 0.9398443,-0.5503328, 0.02687171, -0.09992496, 0.8285087,-0.04340922, -0.1209688, -0.130647, 0.9830633,0.005892744, -0.1066407, -0.1266247, 0.9861842,-0.188469, -0.07961062, -0.1451489, 0.9680255,-0.3620152, -0.05177594, -0.1572428, 0.9173543,-0.002631599, -0.1892837, -0.2017368, 0.9609719,0.06108918, -0.2232455, -0.1862531, 0.9548504,-0.1124461, -0.1859173, -0.2235252, 0.9501721,-0.2519522, -0.1507562, -0.2485988, 0.9230338,1695804827781
0.1087708, 0.1305455, 0.5043144, 0.8466367,-0.09325951, 0.2278666, 0.5486498, 0.7989761,-0.2176549, 0.1388187, 0.5776411, 0.7743943,-0.3830532, 0.00803085, 0.5940331, 0.7073404,-0.05299051, 0.02904547, -0.01720176, 0.9980243,-0.4157095, 0.1007124, 0.0175991, 0.9037328,0.8823203, -0.06880146, -0.07562453, -0.4594107,0.9746432, -0.04535039, -0.09162997, -0.1990423,-0.05117212, -0.04401303, -0.09885306, 0.9928103,-0.06779332, -0.026174, -0.1001621, 0.9923137,-0.3257251, 0.00101734, -0.1035204, 0.9397796,-0.5506831, 0.02690813, -0.09996734, 0.8282697,-0.04356527, -0.1208476, -0.1306897, 0.9830657,0.005892458, -0.1066844, -0.126645, 0.9861768,-0.1886499, -0.07962215, -0.1451924, 0.9679828,-0.3624132, -0.05174026, -0.1573005, 0.9171892,-0.002799032, -0.1891776, -0.2017746, 0.9609844,0.06109671, -0.2233373, -0.1862338, 0.9548323,-0.11256, -0.1859818, -0.2235472, 0.9501409,-0.2522278, -0.1507715, -0.2486575, 0.9229402,1695804827790
0.108758, 0.1307223, 0.5042818, 0.8466305,-0.0931652, 0.2280444, 0.5486115, 0.7989627,-0.2176052, 0.1389663, 0.5776393, 0.7743831,-0.3830715, 0.008117032, 0.5940648, 0.7073029,-0.05309631, 0.02919118, -0.01720052, 0.9980145,-0.4157149, 0.1008321, 0.01763081, 0.9037163,0.8824131, -0.06886034, -0.07573773, -0.4592049,0.9746751, -0.04537626, -0.09175481, -0.1988231,-0.05128969, -0.04387656, -0.0988445, 0.9928111,-0.06782903, -0.026152, -0.1001471, 0.9923134,-0.3259735, 0.001058224, -0.1035, 0.9396957,-0.5510849, 0.0269646, -0.09993141, 0.8280049,-0.0436868, -0.1207158, -0.1306743, 0.9830785,0.005879597, -0.1066831, -0.1266146, 0.986181,-0.1888252, -0.07960258, -0.1451757, 0.9679527,-0.3627689, -0.05169169, -0.1572912, 0.917053,-0.002929013, -0.1890567, -0.201758, 0.9610113,0.06111735, -0.2234062, -0.1861681, 0.9548276,-0.112634, -0.1860391, -0.2235137, 0.9501287,-0.2524151, -0.1508019, -0.2486518, 0.9228855,1695804827798
0.1087236, 0.1309278, 0.5042617, 0.8466151,-0.09306225, 0.22825, 0.5485762, 0.7989402,-0.2175448, 0.1391414, 0.5776448, 0.7743645,-0.3830892, 0.008218891, 0.5941097, 0.7072544,-0.05323302, 0.02934844, -0.01717831, 0.9980029,-0.4156925, 0.1009827, 0.01768678, 0.9037087,0.8825146, -0.06892455, -0.07589285, -0.4589746,0.9747158, -0.04539232, -0.0919231, -0.1985418,-0.05143755, -0.04373101, -0.09881291, 0.9928131,-0.0679287, -0.02611316, -0.1001105, 0.9923113,-0.3263208, 0.001113786, -0.1034542, 0.9395801,-0.5515737, 0.02702882, -0.09986719, 0.827685,-0.04383713, -0.120576, -0.1306338, 0.9830944,0.005815099, -0.1066739, -0.1265622, 0.9861891,-0.1890759, -0.07957613, -0.1451377, 0.9679117,-0.3631775, -0.05164353, -0.1572586, 0.9168996,-0.003086619, -0.1889291, -0.2017154, 0.9610448,0.06110671, -0.2234771, -0.1860759, 0.9548297,-0.1127563, -0.1860993, -0.2234576, 0.9501157,-0.2526416, -0.1508408, -0.2486228, 0.922825,1695804827807
0.1086699, 0.1309989, 0.5042567, 0.846614,-0.09303899, 0.2283096, 0.5485502, 0.7989438,-0.2175808, 0.1391608, 0.5776391, 0.7743552,-0.3832262, 0.008151724, 0.5941096, 0.707181,-0.05331566, 0.02938009, -0.01716783, 0.9979978,-0.415721, 0.1010799, 0.01772129, 0.9036841,0.8826717, -0.06895538, -0.07600222, -0.4586497,0.97478, -0.04539068, -0.09203731, -0.1981736,-0.0515217, -0.0437062, -0.09879656, 0.9928114,-0.06799252, -0.02612701, -0.1000933, 0.9923083,-0.3266005, 0.001120001, -0.103441, 0.9394844,-0.5519769, 0.0270504, -0.09984769, 0.8274178,-0.04392071, -0.120554, -0.1306116, 0.9830963,0.005805073, -0.1067503, -0.1265254, 0.9861856,-0.1892182, -0.07963827, -0.1451277, 0.9678802,-0.3634441, -0.05168371, -0.1572676, 0.9167901,-0.003170027, -0.1889133, -0.2016891, 0.9610532,0.06116279, -0.2236722, -0.1859931, 0.9547966,-0.1127189, -0.1863005, -0.2234161, 0.9500904,-0.2526556, -0.1510312, -0.2486207, 0.9227906,1695804827816
0.1084899, 0.1311961, 0.5042177, 0.8466298,-0.09314313, 0.2284855, 0.5484862, 0.7989253,-0.2177539, 0.1392901, 0.5776167, 0.7743,-0.3834902, 0.00819247, 0.5941175, 0.7070308,-0.0535752, 0.02945369, -0.01716721, 0.9979817,-0.4158976, 0.1012324, 0.01775197, 0.9035851,0.8828886, -0.06903408, -0.07614081, -0.4581972,0.9748762, -0.04542257, -0.092195, -0.1976191,-0.051786, -0.04365411, -0.0987772, 0.9928019,-0.06821319, -0.02609632, -0.1000755, 0.9922957,-0.327027, 0.001168797, -0.1034154, 0.9393387,-0.5525159, 0.02711086, -0.09980539, 0.8270611,-0.04418468, -0.1205109, -0.130573, 0.9830949,0.005652383, -0.1068048, -0.1264734, 0.9861872,-0.1894932, -0.07968324, -0.1450978, 0.9678272,-0.3638229, -0.05171314, -0.1572531, 0.9166406,-0.003433594, -0.1888901, -0.2016361, 0.961068,0.06107124, -0.2238856, -0.18587, 0.9547763,-0.1128193, -0.1865294, -0.2233365, 0.9500523,-0.2527892, -0.1512586, -0.2485825, 0.922727,1695804827826
0.1082863, 0.1314711, 0.5041479, 0.8466548,-0.09326514, 0.228725, 0.5483982, 0.798903,-0.2179601, 0.1394738, 0.5775835, 0.7742336,-0.3837988, 0.008276361, 0.5941272, 0.7068542,-0.05389933, 0.02958317, -0.0171847, 0.9979601,-0.4161681, 0.1014572, 0.0177909, 0.9034346,0.8831609, -0.06916247, -0.07633237, -0.4576206,0.975004, -0.04548182, -0.09242014, -0.1968686,-0.05212055, -0.0435517, -0.09877124, 0.9927894,-0.06851549, -0.02599749, -0.1000721, 0.9922779,-0.3275565, 0.001289963, -0.1033858, 0.9391573,-0.5531519, 0.0272411, -0.09974075, 0.8266394,-0.04452154, -0.1204202, -0.1305431, 0.9830948,0.00542095, -0.1068086, -0.1264347, 0.9861931,-0.1898595, -0.07967385, -0.145072, 0.9677601,-0.3642849, -0.05168904, -0.1572325, 0.9164621,-0.003773942, -0.1888259, -0.2015893, 0.9610891,0.06088947, -0.2240738, -0.1857551, 0.9547662,-0.11301, -0.1867321, -0.2232603, 0.9500077,-0.2530041, -0.1514615, -0.2485427, 0.9226456,1695804827833
0.1066579, 0.1301438, 0.5035912, 0.8473975,-0.09526347, 0.2281667, 0.5474892, 0.7994501,-0.2194729, 0.1394728, 0.5764996, 0.7746142,-0.3857665, 0.008172513, 0.5930747, 0.7066681,-0.05470362, 0.027632, -0.01809078, 0.9979563,-0.4170754, 0.1016039, 0.01674944, 0.9030195,0.8835449, -0.06993052, -0.07558853, -0.4568857,0.9753378, -0.04634643, -0.09195603, -0.1952237,-0.05281537, -0.04556423, -0.09960644, 0.992579,-0.06951571, -0.02674176, -0.1010069, 0.9920937,-0.328274, 0.0007961933, -0.1044839, 0.9387857,-0.5539517, 0.02706355, -0.1009212, 0.8259661,-0.04520464, -0.1224466, -0.1312892, 0.9827139,0.004500082, -0.1078217, -0.1272293, 0.9859853,-0.1901876, -0.08059023, -0.146007, 0.9674791,-0.3647408, -0.05238628, -0.1583303, 0.916052,-0.004350371, -0.1909014, -0.2021784, 0.9605528,0.06004522, -0.2252115, -0.1863506, 0.9544359,-0.1129579, -0.1879372, -0.2238892, 0.9496282,-0.2526979, -0.1526133, -0.249311, 0.9223324,1695804827841
0.1070819, 0.1302605, 0.5034513, 0.8474092,-0.09493316, 0.2281946, 0.5474827, 0.7994858,-0.2192496, 0.1394288, 0.5765151, 0.7746738,-0.3856349, 0.008065091, 0.593081, 0.7067359,-0.05442436, 0.02797137, -0.0182321, 0.9979595,-0.4171788, 0.1022478, 0.01690658, 0.9028962,0.883625, -0.07033, -0.07611927, -0.4565811,0.9753323, -0.04658316, -0.09257679, -0.1949012,-0.05257642, -0.04520401, -0.09976804, 0.9925919,-0.06947534, -0.02619105, -0.1011689, 0.9920948,-0.3281857, 0.001364587, -0.1044952, 0.9388147,-0.5539165, 0.02762173, -0.1007877, 0.8259875,-0.04499165, -0.1220819, -0.1314733, 0.9827444,0.004675759, -0.107365, -0.1274404, 0.986007,-0.1898671, -0.08012389, -0.1461112, 0.9675651,-0.36438, -0.05191936, -0.1583436, 0.9162199,-0.004178159, -0.1905309, -0.2023913, 0.9605823,0.06021915, -0.2248996, -0.1865869, 0.9544523,-0.1124739, -0.1876623, -0.224003, 0.9497132,-0.2520604, -0.1523709, -0.2493544, 0.9225351,1695804827851
0.1057977, 0.1291825, 0.5029733, 0.8480192,-0.09662797, 0.2277175, 0.5467567, 0.7999156,-0.2205265, 0.1394166, 0.5756398, 0.7749645,-0.3872982, 0.007950909, 0.5922288, 0.7065423,-0.0550486, 0.0264099, -0.0189963, 0.9979535,-0.4180967, 0.1025208, 0.01611142, 0.902455,0.8839654, -0.07105245, -0.07564149, -0.4558893,0.9756103, -0.04734182, -0.0923517, -0.1934281,-0.05311586, -0.04681293, -0.1004764, 0.9924172,-0.0703304, -0.02658674, -0.1019665, 0.9919423,-0.328685, 0.001160775, -0.1053693, 0.9385425,-0.5544428, 0.02765822, -0.1016811, 0.8255236,-0.04552487, -0.1237014, -0.1321113, 0.9824317,0.003958355, -0.107996, -0.1281364, 0.985851,-0.1899122, -0.08070047, -0.1468656, 0.9673941,-0.3644193, -0.05234295, -0.1591926, 0.916033,-0.004629093, -0.1921898, -0.2029036, 0.9601415,0.05955166, -0.2256241, -0.1871301, 0.9542168,-0.1121535, -0.1884983, -0.2244823, 0.9494723,-0.2513868, -0.1532135, -0.249899, 0.922432,1695804827859
0.1064647, 0.1296774, 0.502998, 0.8478456,-0.0960866, 0.2279606, 0.5470092, 0.7997389,-0.2200848, 0.1395276, 0.5759488, 0.7748404,-0.386814, 0.008012125, 0.5925545, 0.7065337,-0.05472772, 0.02718562, -0.01887038, 0.9979528,-0.4181924, 0.1032799, 0.01661974, 0.9023149,0.883989, -0.07133411, -0.07651404, -0.455654,0.975562, -0.04737379, -0.0932667, -0.1932247,-0.05285456, -0.04601378, -0.1003771, 0.9924785,-0.0701781, -0.02568971, -0.1018529, 0.9919884,-0.3284177, 0.001981535, -0.105024, 0.9386734,-0.5542087, 0.02836456, -0.1011406, 0.8257232,-0.04528574, -0.1228987, -0.1320446, 0.9825525,0.004217954, -0.1071622, -0.1281036, 0.9859452,-0.1894844, -0.07991855, -0.1466537, 0.967575,-0.3638597, -0.05164314, -0.1588309, 0.9163579,-0.004447275, -0.1913773, -0.2028934, 0.9603068,0.05980479, -0.2249204, -0.1871558, 0.954362,-0.1116207, -0.1878745, -0.2243203, 0.949697,-0.2506858, -0.1526767, -0.2496123, 0.9227893,1695804827867
0.1053001, 0.1288056, 0.5026238, 0.8483456,-0.09766643, 0.2275651, 0.5464312, 0.8000551,-0.2212748, 0.1395391, 0.5752407, 0.7750255,-0.3882731, 0.007964866, 0.5918695, 0.706308,-0.05533761, 0.0258541, -0.01947149, 0.997943,-0.4191381, 0.1035317, 0.01600565, 0.9018582,0.8843233, -0.07193188, -0.0761629, -0.4549696,0.9758154, -0.04798651, -0.09312506, -0.1918576,-0.05338824, -0.0473918, -0.1009251, 0.9923295,-0.07086563, -0.02596714, -0.102479, 0.9918678,-0.3287227, 0.001841626, -0.1057017, 0.9384909,-0.5545529, 0.02841152, -0.1018284, 0.8254059,-0.04580948, -0.1242877, -0.1325273, 0.9822884,0.003613681, -0.1076424, -0.1286368, 0.9858258,-0.1894775, -0.0803723, -0.147223, 0.9674523,-0.3638115, -0.05198798, -0.1594728, 0.9162461,-0.004895919, -0.1928032, -0.203265, 0.9599408,0.05922636, -0.2254672, -0.1875514, 0.9541914,-0.1112998, -0.1885453, -0.2246367, 0.9495269,-0.2500317, -0.1533778, -0.2499724, 0.922753,1695804827876
0.1061448, 0.1293515, 0.5028218, 0.8480399,-0.09697002, 0.2277495, 0.5468924, 0.7997723,-0.2206921, 0.1395384, 0.5757518, 0.7748122,-0.3875521, 0.007938664, 0.5923666, 0.7062876,-0.05486333, 0.0267532, -0.0191386, 0.9979519,-0.4190604, 0.1040839, 0.01667501, 0.9018186,0.884279, -0.07195029, -0.07703687, -0.4549056,0.9757289, -0.04777462, -0.09396335, -0.1919414,-0.05297077, -0.0464565, -0.1006321, 0.9924259,-0.07041223, -0.02507545, -0.1021573, 0.9919562,-0.3281973, 0.002605145, -0.1051575, 0.9387341,-0.5540868, 0.02901102, -0.1011101, 0.8257862,-0.04540488, -0.1233436, -0.1322823, 0.9824592,0.004091372, -0.1067598, -0.1284126, 0.9859492,-0.1889428, -0.07956444, -0.1468229, 0.9676844,-0.3631478, -0.05129859, -0.1589211, 0.916644,-0.0045481, -0.1918329, -0.2030973, 0.9601724,0.05967721, -0.2246748, -0.1874189, 0.9543763,-0.1107277, -0.1878272, -0.2243336, 0.9498078,-0.2493374, -0.1527581, -0.2495387, 0.923161,1695804827885
0.106647, 0.1301388, 0.5029886, 0.8477575,-0.09648935, 0.2281297, 0.5472589, 0.7994713,-0.220381, 0.1396999, 0.5762112, 0.7745301,-0.3870938, 0.008071423, 0.5928493, 0.7061324,-0.0548079, 0.02767525, -0.01878343, 0.9979365,-0.4193107, 0.1044185, 0.01725348, 0.9016528,0.8844379, -0.07184872, -0.0777089, -0.4544984,0.9757465, -0.04750167, -0.09457538, -0.1916189,-0.0529702, -0.04553238, -0.1002863, 0.9925037,-0.07021866, -0.02438218, -0.1017817, 0.9920259,-0.328047, 0.003177611, -0.1046131, 0.9388456,-0.5539714, 0.0294281, -0.1004389, 0.8259308,-0.04541162, -0.122424, -0.1319529, 0.9826182,0.00432265, -0.1060783, -0.1280782, 0.9860653,-0.1888014, -0.07895198, -0.1463667, 0.9678313,-0.3628692, -0.05080891, -0.1583511, 0.9168802,-0.004602482, -0.190916, -0.2028185, 0.9604138,0.0599028, -0.224116, -0.1871037, 0.9545553,-0.1105254, -0.1873361, -0.2239217, 0.9500255,-0.2490613, -0.1523621, -0.2490412, 0.9234353,1695804827895
