0.08242816, 0.1309108, 0.5169376, 0.8419284,-0.1260988, 0.2276101, 0.556989, 0.7887053,-0.2436878, 0.1409408, 0.5849605, 0.76064,-0.3963411, 0.01638607, 0.601477, 0.6934484,-0.07349818, 0.01409962, -0.002004697, 0.9971936,-0.4768909, 0.08372471, 0.02974764, 0.87446,0.8938544, -0.05125147, -0.07258124, -0.4394652,0.9805477, -0.02917074, -0.08392745, -0.1750187,-0.06924477, -0.06048493, -0.08219647, 0.9923661,-0.1153049, -0.02517645, -0.08566482, 0.9893091,-0.3638293, -0.002493607, -0.089253, 0.9271763,-0.5817133, 0.01964472, -0.08709995, 0.8084784,-0.05973506, -0.1376733, -0.1125141, 0.9822517,-0.03418233, -0.1065565, -0.1121741, 0.9873673,-0.2099511, -0.08481241, -0.1293993, 0.9653928,-0.3748626, -0.06098204, -0.1421919, 0.9140791,-0.01643132, -0.2064408, -0.1819843, 0.961246,0.01970028, -0.2244955, -0.1729781, 0.9587973,-0.1328743, -0.1941632, -0.2064468, 0.9497498,-0.2627528, -0.1637947, -0.2312811, 0.9223022,1695804916665
0.0824166, 0.1309753, 0.5168356, 0.8419821,-0.126117, 0.2276619, 0.5569045, 0.7887471,-0.2437586, 0.1409689, 0.5848934, 0.7606636,-0.396456, 0.01639219, 0.6014182, 0.6934335,-0.07355747, 0.01415693, -0.002108394, 0.9971883,-0.4767904, 0.0838042, 0.02965109, 0.8745105,0.893945, -0.05134836, -0.07256498, -0.439272,0.9805855, -0.02926634, -0.08393934, -0.1747846,-0.06931572, -0.06043319, -0.08229532, 0.9923561,-0.1151584, -0.02517652, -0.08575702, 0.9893181,-0.3637877, -0.002460744, -0.08934242, 0.9271842,-0.5818316, 0.01971556, -0.08717465, 0.8083835,-0.05981514, -0.1376249, -0.1126077, 0.9822429,-0.0341453, -0.106629, -0.1122496, 0.9873522,-0.2100355, -0.08485363, -0.1294973, 0.9653577,-0.3750753, -0.06098444, -0.1423046, 0.9139742,-0.01652093, -0.2064023, -0.1820735, 0.9612358,0.01974485, -0.2246783, -0.1730163, 0.9587467,-0.1329329, -0.1943135, -0.2065362, 0.9496915,-0.2628185, -0.1639273, -0.2313932, 0.9222318,1695804916673
0.08236733, 0.131053, 0.5167361, 0.8420359,-0.1261821, 0.2277213, 0.5568195, 0.7887795,-0.2438707, 0.1410075, 0.5848264, 0.7606722,-0.3966182, 0.01639984, 0.6013618, 0.6933895,-0.07365499, 0.01420499, -0.002205199, 0.9971802,-0.4766567, 0.08389641, 0.02955552, 0.8745778,0.8940233, -0.05145427, -0.07255754, -0.4391016,0.9806148, -0.02936959, -0.08396169, -0.1745924,-0.06942342, -0.06039369, -0.08238443, 0.9923436,-0.1150514, -0.02517847, -0.08584152, 0.9893233,-0.3638298, -0.002427145, -0.089425, 0.9271597,-0.5820352, 0.01978677, -0.08724222, 0.8082278,-0.0599307, -0.1375898, -0.1126885, 0.9822315,-0.03411202, -0.1067059, -0.1123108, 0.9873381,-0.2101368, -0.08490006, -0.1295833, 0.96532,-0.3753168, -0.06099205, -0.1424073, 0.9138585,-0.01664406, -0.2063792, -0.1821473, 0.9612247,0.01978328, -0.2248766, -0.1730318, 0.9586966,-0.1329885, -0.1944848, -0.2066039, 0.9496339,-0.2628949, -0.1640802, -0.231489, 0.9221588,1695804916683
0.08235093, 0.1311014, 0.5166261, 0.8420975,-0.1262007, 0.2277611, 0.5567233, 0.788833,-0.2439466, 0.1410235, 0.5847464, 0.7607063,-0.396751, 0.01638739, 0.6012881, 0.6933777,-0.07371151, 0.01424673, -0.002321684, 0.9971752,-0.476505, 0.08398592, 0.02944292, 0.8746556,0.8940883, -0.05156858, -0.07253416, -0.4389596,0.9806391, -0.02948539, -0.08397102, -0.1744319,-0.06949116, -0.06035729, -0.08249614, 0.9923318,-0.1149126, -0.02520525, -0.08594721, 0.9893295,-0.3638474, -0.002411545, -0.08953442, 0.9271423,-0.5822093, 0.01984641, -0.08734041, 0.8080904,-0.06000801, -0.1375566, -0.1127948, 0.9822192,-0.03403391, -0.1067901, -0.1123951, 0.9873221,-0.2102068, -0.08494768, -0.1296945, 0.9652856,-0.3755314, -0.0609959, -0.1425352, 0.9137502,-0.01673059, -0.2063559, -0.1822485, 0.961209,0.01986364, -0.2250634, -0.1730752, 0.9586433,-0.1330159, -0.1946372, -0.2067, 0.9495779,-0.2629523, -0.1642083, -0.2316121, 0.9220887,1695804916691
0.08233863, 0.131129, 0.5165488, 0.8421418,-0.1261898, 0.2278003, 0.5566477, 0.7888767,-0.2440029, 0.1410272, 0.5846888, 0.7607318,-0.3968711, 0.0163512, 0.601234, 0.6933568,-0.07374866, 0.01427025, -0.002404712, 0.9971719,-0.476303, 0.08404313, 0.02935008, 0.8747633,0.8941276, -0.05164543, -0.0725081, -0.4388748,0.9806564, -0.02956501, -0.08396776, -0.1743227,-0.06953578, -0.06033729, -0.08257596, 0.9923232,-0.1147624, -0.02526691, -0.08602101, 0.9893389,-0.3638543, -0.00243784, -0.08962192, 0.9271311,-0.582382, 0.01986087, -0.08742756, 0.8079562,-0.06005926, -0.1375387, -0.112871, 0.9822098,-0.03392883, -0.106894, -0.1124474, 0.9873085,-0.2102556, -0.08501975, -0.1297782, 0.9652574,-0.3757351, -0.06102718, -0.1426408, 0.9136478,-0.01678803, -0.2063447, -0.1823211, 0.9611967,0.01997131, -0.2252473, -0.1730916, 0.9585949,-0.1330193, -0.1947906, -0.2067696, 0.9495308,-0.263005, -0.1643366, -0.2317121, 0.9220257,1695804916700
0.08235072, 0.1311755, 0.5164491, 0.8421946,-0.1261163, 0.2278794, 0.556548, 0.788936,-0.2440252, 0.1410543, 0.5846182, 0.760774,-0.3969769, 0.01632729, 0.6011723, 0.6933503,-0.07377838, 0.01432477, -0.002510376, 0.9971686,-0.4761023, 0.08414064, 0.02925217, 0.8748664,0.8941597, -0.05175907, -0.07250059, -0.4387973,0.9806687, -0.02967488, -0.0839925, -0.1742228,-0.06957722, -0.06028596, -0.08267897, 0.9923149,-0.1146387, -0.02530173, -0.08611693, 0.9893441,-0.3639025, -0.002430868, -0.08972399, 0.9271023,-0.582583, 0.01991042, -0.08752073, 0.8077999,-0.06011021, -0.1374899, -0.1129709, 0.9822021,-0.03381818, -0.1069633, -0.1125239, 0.987296,-0.2102975, -0.0850537, -0.1298794, 0.9652317,-0.3759368, -0.06101713, -0.1427575, 0.9135473,-0.01684906, -0.2063037, -0.1824186, 0.9611859,0.02008185, -0.2253821, -0.1731346, 0.9585531,-0.1330059, -0.1948945, -0.2068546, 0.9494929,-0.2630503, -0.1644118, -0.231822, 0.9219717,1695804916708
0.08241075, 0.1312374, 0.5163393, 0.8422464,-0.1259567, 0.2279987, 0.5564393, 0.7890037,-0.2439812, 0.1411092, 0.5845479, 0.7608318,-0.3970352, 0.01631803, 0.6011171, 0.6933649,-0.07377695, 0.01441893, -0.002625728, 0.9971671,-0.4758007, 0.08428532, 0.02915909, 0.8750197,0.894134, -0.05190916, -0.07252383, -0.4388282,0.9806602, -0.02980894, -0.08405768, -0.1742162,-0.06959175, -0.06019273, -0.08279408, 0.9923099,-0.1145106, -0.02530187, -0.08622245, 0.9893497,-0.3639876, -0.002383909, -0.08982658, 0.9270591,-0.5828335, 0.02000076, -0.08760403, 0.807608,-0.06013673, -0.1373987, -0.1130856, 0.9822,-0.03369475, -0.1069923, -0.1126164, 0.9872866,-0.2103519, -0.08504167, -0.1299912, 0.9652058,-0.3761774, -0.06095577, -0.1428783, 0.9134335,-0.01688991, -0.2062196, -0.1825344, 0.9611813,0.02019922, -0.2254479, -0.1732035, 0.9585227,-0.1330128, -0.1949207, -0.2069593, 0.9494637,-0.2631482, -0.1643993, -0.2319464, 0.9219148,1695804916718
0.0824687, 0.1313447, 0.5162115, 0.8423023,-0.1257571, 0.2281996, 0.5563071, 0.7890706,-0.2439203, 0.1412309, 0.5844712, 0.7608877,-0.3970997, 0.01635562, 0.60107, 0.693368,-0.07380319, 0.01455194, -0.002752014, 0.9971629,-0.4755064, 0.08449022, 0.02907569, 0.8751627,0.8941163, -0.05210145, -0.07259086, -0.4388303,0.9806514, -0.02997149, -0.08417661, -0.1741802,-0.06963786, -0.06006312, -0.08291813, 0.9923041,-0.1144396, -0.02527871, -0.08633647, 0.9893486,-0.3641677, -0.002308177, -0.08993149, 0.9269783,-0.583185, 0.02012159, -0.08768193, 0.8073427,-0.06019675, -0.1372724, -0.1132073, 0.9822,-0.0335938, -0.1069863, -0.1127168, 0.9872792,-0.2104394, -0.08499239, -0.1301055, 0.9651757,-0.3764803, -0.06085247, -0.1429969, 0.913297,-0.01696723, -0.2061037, -0.1826566, 0.9611815,0.02029386, -0.2254733, -0.1732778, 0.9585013,-0.1330381, -0.1949073, -0.2070617, 0.9494406,-0.2632959, -0.1643401, -0.2320684, 0.9218524,1695804916727
0.08255631, 0.1314551, 0.5159983, 0.8424071,-0.1254839, 0.2284561, 0.5560894, 0.7891934,-0.2438397, 0.1413862, 0.5843266, 0.7609958,-0.3971895, 0.016411, 0.6009645, 0.6934067,-0.07381993, 0.01471093, -0.002977172, 0.9971586,-0.475155, 0.08474171, 0.02890273, 0.8753349,0.8940756, -0.05238245, -0.0726127, -0.4388762,0.9806317, -0.03023224, -0.08427655, -0.1741981,-0.06968349, -0.0599074, -0.08314125, 0.9922917,-0.1143702, -0.02526098, -0.08654749, 0.9893386,-0.3644128, -0.002206345, -0.09013166, 0.9268628,-0.5836279, 0.02029547, -0.08784463, 0.8070006,-0.06026471, -0.137121, -0.1134279, 0.9821915,-0.03347654, -0.1069768, -0.1129129, 0.9872618,-0.2105647, -0.08491497, -0.1303181, 0.9651265,-0.3768717, -0.06069556, -0.1432111, 0.9131125,-0.01706089, -0.2059668, -0.182877, 0.9611673,0.02038868, -0.2254879, -0.173446, 0.9584655,-0.133095, -0.1948607, -0.2072622, 0.9493985,-0.2635278, -0.1642205, -0.2322928, 0.9217509,1695804916737
0.08260741, 0.1315648, 0.5157852, 0.8425155,-0.1252362, 0.2287273, 0.555861, 0.7893151,-0.2438146, 0.1415344, 0.5841794, 0.7610893,-0.397352, 0.01644157, 0.6008554, 0.6934074,-0.07386725, 0.0148498, -0.003201373, 0.9971524,-0.4748397, 0.084977, 0.02872166, 0.8754891,0.894065, -0.05265311, -0.07262007, -0.4388642,0.9806209, -0.03048895, -0.08435904, -0.174174,-0.06975776, -0.05977414, -0.08336105, 0.9922761,-0.1143207, -0.02528485, -0.0867565, 0.9893254,-0.364714, -0.002141441, -0.09034062, 0.9267242,-0.5841594, 0.02044029, -0.08802391, 0.8065927,-0.06036017, -0.1369927, -0.1136425, 0.9821787,-0.03336379, -0.1070065, -0.1130998, 0.987241,-0.2107123, -0.08487502, -0.1305304, 0.9650691,-0.3773178, -0.0605701, -0.1434337, 0.9129016,-0.01717982, -0.2058547, -0.1830886, 0.9611489,0.02049007, -0.2255488, -0.1735949, 0.958422,-0.1331576, -0.19486, -0.2074537, 0.949348,-0.2637889, -0.1641413, -0.2325191, 0.9216333,1695804916745
0.0826524, 0.1316648, 0.5156017, 0.8426078,-0.1249925, 0.2289842, 0.5556568, 0.789423,-0.2437976, 0.1416602, 0.5840553, 0.7611666,-0.3975262, 0.01643914, 0.6007645, 0.6933864,-0.07390992, 0.01497453, -0.003393136, 0.9971467,-0.4745355, 0.08518479, 0.02856541, 0.875639,0.8940682, -0.05288579, -0.0726328, -0.4388276,0.9806147, -0.03070858, -0.08443586, -0.1741329,-0.06982397, -0.05965441, -0.0835489, 0.9922628,-0.1142664, -0.02533888, -0.0869337, 0.9893147,-0.3650333, -0.002111518, -0.09052662, 0.9265804,-0.5847257, 0.02054765, -0.08818912, 0.8061615,-0.06044469, -0.1368773, -0.1138259, 0.9821684,-0.03323572, -0.1070589, -0.1132532, 0.9872221,-0.2108552, -0.08486211, -0.1307147, 0.9650141,-0.377768, -0.06047472, -0.1436339, 0.9126902,-0.01728481, -0.2057534, -0.1832694, 0.9611343,0.02061835, -0.2256306, -0.1737088, 0.9583793,-0.133203, -0.1948833, -0.207616, 0.9493014,-0.2640427, -0.1640874, -0.2327213, 0.9215192,1695804916753
0.08264719, 0.1317979, 0.5154164, 0.8427008,-0.1248048, 0.2292857, 0.5554464, 0.7895132,-0.2438336, 0.1418309, 0.583932, 0.7612178,-0.3977618, 0.01646757, 0.6006842, 0.6933202,-0.07401223, 0.01510062, -0.003578308, 0.9971366,-0.474285, 0.08542574, 0.02842371, 0.8757558,0.8941024, -0.05313602, -0.07267756, -0.4387203,0.9806193, -0.03093599, -0.08454839, -0.1740128,-0.06994915, -0.05953807, -0.08372575, 0.9922461,-0.1142626, -0.02537896, -0.08710202, 0.9892994,-0.3653852, -0.002071737, -0.09070039, 0.9264247,-0.5853302, 0.02066271, -0.08833972, 0.8057033,-0.06058709, -0.1367671, -0.1139937, 0.9821555,-0.0331381, -0.1071063, -0.113391, 0.9872044,-0.2110004, -0.08485072, -0.1308802, 0.9649609,-0.3782134, -0.06038517, -0.1438155, 0.912483,-0.01744607, -0.2056612, -0.1834308, 0.9611203,0.02071836, -0.2257265, -0.1737956, 0.9583389,-0.1332505, -0.1949307, -0.2077483, 0.949256,-0.264287, -0.1640645, -0.2328952, 0.9214092,1695804916761
0.08266708, 0.1318804, 0.5152252, 0.8428029,-0.1246056, 0.2295404, 0.5552321, 0.7896214,-0.2438512, 0.1419636, 0.5837961, 0.7612917,-0.3979922, 0.0164544, 0.6005837, 0.6932754,-0.07406856, 0.01519779, -0.003781965, 0.9971302,-0.4740806, 0.08563904, 0.02826314, 0.8758509,0.8941659, -0.05337391, -0.07269165, -0.4385595,0.9806257, -0.03116557, -0.08462599, -0.1738975,-0.0700274, -0.05944692, -0.08392428, 0.9922293,-0.1142498, -0.02542116, -0.08729313, 0.9892829,-0.3657212, -0.002028661, -0.0908967, 0.926273,-0.5858835, 0.02078271, -0.08851217, 0.805279,-0.0606834, -0.1366805, -0.1141864, 0.9821392,-0.03302618, -0.1071607, -0.1135562, 0.9871833,-0.2111218, -0.08484235, -0.1310732, 0.9649089,-0.3786081, -0.06029793, -0.1440228, 0.9122924,-0.01756127, -0.2055895, -0.1836184, 0.9610977,0.02084355, -0.22584, -0.1739129, 0.9582881,-0.1332539, -0.1949943, -0.2079101, 0.949207,-0.2644665, -0.1640586, -0.2330969, 0.9213078,1695804916771
0.08270406, 0.1319508, 0.5150248, 0.8429107,-0.124449, 0.229757, 0.5550275, 0.789727,-0.2438929, 0.1420707, 0.5836606, 0.7613623,-0.3982286, 0.01643086, 0.600478, 0.6932316,-0.07410585, 0.01529475, -0.003999557, 0.9971251,-0.4738744, 0.08584029, 0.02808655, 0.8759484,0.8942409, -0.0536094, -0.0726873, -0.4383787,0.9806352, -0.03139915, -0.08468473, -0.1737734,-0.07008766, -0.05935449, -0.08413808, 0.9922125,-0.1142035, -0.02543988, -0.08749899, 0.9892696,-0.3659986, -0.001961588, -0.09110111, 0.9261435,-0.5863888, 0.02092845, -0.0886863, 0.8048881,-0.06076296, -0.1365922, -0.1143955, 0.9821222,-0.03292933, -0.1072013, -0.1137417, 0.9871607,-0.2112516, -0.08481756, -0.1312832, 0.9648541,-0.3789884, -0.0601949, -0.1442424, 0.9121066,-0.017661, -0.2055153, -0.1838236, 0.9610726,0.02096256, -0.2259551, -0.1740523, 0.9582331,-0.1332652, -0.1950554, -0.2080944, 0.9491525,-0.2646208, -0.1640552, -0.2333148, 0.921209,1695804916778
0.08266348, 0.1320485, 0.5148734, 0.8429919,-0.1244246, 0.2299508, 0.5548728, 0.7897831,-0.2440449, 0.1421575, 0.5835688, 0.7613678,-0.3985372, 0.01639751, 0.6004102, 0.6931139,-0.07421461, 0.01536893, -0.0041521, 0.9971152,-0.4738189, 0.08598896, 0.02796117, 0.8759679,0.8944023, -0.05377083, -0.07269543, -0.4380281,0.9806872, -0.031555, -0.08473612, -0.1734264,-0.07021258, -0.05929016, -0.0842818, 0.9921952,-0.1142076, -0.02547942, -0.08763797, 0.9892558,-0.366261, -0.001938051, -0.09124614, 0.9260255,-0.5868686, 0.02101577, -0.08881414, 0.804522,-0.06090072, -0.1365333, -0.1145297, 0.9821063,-0.03290464, -0.1072711, -0.1138544, 0.987141,-0.2114003, -0.08484171, -0.1314223, 0.9648005,-0.3793487, -0.06015863, -0.1443983, 0.9119346,-0.01781156, -0.2054722, -0.1839495, 0.9610549,0.02103353, -0.2261213, -0.1741075, 0.9581823,-0.1332911, -0.1951877, -0.208197, 0.9490992,-0.2647423, -0.1641457, -0.2334533, 0.9211228,1695804916787
0.08260589, 0.1320713, 0.514796, 0.8430412,-0.124451, 0.2300235, 0.5547837, 0.7898204,-0.2442229, 0.1421309, 0.5835191, 0.7613537,-0.3988491, 0.01625996, 0.6003594, 0.6929817,-0.07428768, 0.01536411, -0.004234949, 0.9971095,-0.4738379, 0.08599738, 0.0278659, 0.8759598,0.8945822, -0.05380495, -0.07264355, -0.437665,0.9807572, -0.03160328, -0.08469528, -0.1730408,-0.07029049, -0.05930123, -0.08435864, 0.9921826,-0.1142089, -0.02557631, -0.08771374, 0.9892464,-0.3664588, -0.001992415, -0.09134483, 0.9259374,-0.5872336, 0.02100953, -0.08891821, 0.8042443,-0.06098383, -0.1365473, -0.1145998, 0.982091,-0.0328656, -0.1073912, -0.1139053, 0.9871234,-0.2114767, -0.08493453, -0.1315044, 0.9647644,-0.3795679, -0.06021153, -0.1445056, 0.9118229,-0.01789796, -0.2054947, -0.1840124, 0.9610364,0.0211323, -0.2263298, -0.1741078, 0.9581308,-0.1332399, -0.1953815, -0.2082421, 0.9490566,-0.2647347, -0.1643188, -0.2335338, 0.9210737,1695804916795
0.08249066, 0.1321492, 0.514746, 0.8430709,-0.1243461, 0.230253, 0.5546622, 0.7898553,-0.244494, 0.1420933, 0.5835034, 0.7612858,-0.3994373, 0.01593397, 0.6003439, 0.6926638,-0.07443301, 0.01537269, -0.004272355, 0.9970984,-0.4735366, 0.0859349, 0.02774555, 0.8761327,0.8948422, -0.0537569, -0.07255907, -0.437153,0.9808654, -0.03158054, -0.08460078, -0.1724775,-0.07043831, -0.05930454, -0.08438498, 0.9921696,-0.1140041, -0.025888, -0.08772891, 0.9892606,-0.3668146, -0.002235222, -0.09144153, 0.9257864,-0.5880502, 0.0208553, -0.08905957, 0.8036357,-0.06113313, -0.1365554, -0.1146146, 0.9820789,-0.03262102, -0.1077253, -0.1138552, 0.9871008,-0.2117116, -0.0852068, -0.1315582, 0.9646815,-0.3803273, -0.06038378, -0.1446428, 0.9114732,-0.0180471, -0.2055146, -0.1840166, 0.9610286,0.02148344, -0.2268161, -0.1739498, 0.9580367,-0.1331785, -0.195821, -0.2082264, 0.9489781,-0.2649341, -0.1646874, -0.2336282, 0.9209266,1695804916821
0.08258192, 0.1321424, 0.5146943, 0.8430946,-0.1240733, 0.230351, 0.5545799, 0.7899275,-0.2443753, 0.1420957, 0.5834631, 0.7613543,-0.3994837, 0.01581658, 0.6003084, 0.6926705,-0.07436068, 0.01542031, -0.004336358, 0.9971027,-0.4732844, 0.0859049, 0.02765601, 0.8762747,0.8948219, -0.05376766, -0.07248135, -0.4372061,0.9808675, -0.03160898, -0.08453035, -0.1724946,-0.07037483, -0.05925167, -0.08445416, 0.9921714,-0.1139244, -0.02598497, -0.08778968, 0.9892619,-0.36705, -0.002282257, -0.09152616, 0.9256846,-0.5884196, 0.02084964, -0.08914897, 0.8033555,-0.06107694, -0.1365015, -0.114689, 0.9820812,-0.03247568, -0.1077798, -0.1139104, 0.9870933,-0.2118458, -0.08521229, -0.131647, 0.9646395,-0.3807121, -0.06033201, -0.1447484, 0.9112992,-0.01800008, -0.2054595, -0.1840963, 0.961026,0.02165095, -0.2268515, -0.1739967, 0.9580161,-0.1331732, -0.1958125, -0.208312, 0.9489618,-0.2651057, -0.1646215, -0.2337438, 0.9208597,1695804916830
0.08277694, 0.1319952, 0.514651, 0.8431249,-0.1236775, 0.2303505, 0.5544998, 0.7900459,-0.2441574, 0.1419888, 0.5834128, 0.7614826,-0.3994447, 0.0155955, 0.6002401, 0.6927572,-0.07412793, 0.01540397, -0.004424302, 0.99712,-0.4728816, 0.08585397, 0.02754037, 0.8765008,0.89474, -0.05377467, -0.07237169, -0.4373911,0.9808372, -0.03164738, -0.08442641, -0.1727105,-0.07014801, -0.05924966, -0.08455888, 0.9921787,-0.1137635, -0.02613042, -0.08788554, 0.989268,-0.3672516, -0.002362605, -0.09165743, 0.9255915,-0.588766, 0.02082438, -0.08929172, 0.8030865,-0.06085869, -0.136493, -0.1148105, 0.9820817,-0.03227273, -0.1078694, -0.1140178, 0.9870778,-0.2119426, -0.08523997, -0.1317954, 0.9645955,-0.3810929, -0.06028607, -0.1449188, 0.9111159,-0.01779125, -0.2054384, -0.1842309, 0.9610086,0.02188198, -0.2268843, -0.1741243, 0.9579799,-0.1331391, -0.1957805, -0.2084844, 0.9489353,-0.2652668, -0.1645152, -0.2339455, 0.9207811,1695804916839
0.08296994, 0.1319338, 0.5146428, 0.8431205,-0.1232598, 0.2304599, 0.554455, 0.7901107,-0.2438881, 0.1420017, 0.5834104, 0.7615684,-0.3993193, 0.01550484, 0.600243, 0.692829,-0.07393454, 0.01545608, -0.00445279, 0.9971334,-0.4724442, 0.08588669, 0.02751256, 0.8767343,0.894601, -0.05380411, -0.07237806, -0.4376705,0.9807879, -0.03167056, -0.08444194, -0.1729785,-0.06996211, -0.05918242, -0.08460184, 0.9921921,-0.11367, -0.02622447, -0.0879183, 0.9892734,-0.3675128, -0.002410212, -0.09171446, 0.925482,-0.589176, 0.02081327, -0.08935412, 0.8027791,-0.06067894, -0.1364208, -0.1148685, 0.9820961,-0.03214213, -0.1078918, -0.114068, 0.9870738,-0.2121296, -0.08520963, -0.1318767, 0.964546,-0.3816024, -0.06018846, -0.1450155, 0.9108938,-0.01762139, -0.2053552, -0.1843036, 0.9610156,0.02203551, -0.2268207, -0.1742046, 0.9579768,-0.133232, -0.1956509, -0.2086039, 0.9489228,-0.2656077, -0.1643063, -0.2340904, 0.9206833,1695804916848
0.08311079, 0.1319058, 0.5146945, 0.8430795,-0.1228786, 0.2305997, 0.5544553, 0.7901291,-0.2436249, 0.1420551, 0.5834528, 0.7616102,-0.3991741, 0.01545864, 0.6002982, 0.6928659,-0.07379248, 0.01550338, -0.004403219, 0.9971434,-0.4720447, 0.08590969, 0.02755803, 0.8769458,0.8944336, -0.05379068, -0.07243261, -0.4380054,0.9807349, -0.03163514, -0.08449343, -0.1732605,-0.06982151, -0.05912369, -0.08456339, 0.9922088,-0.1136405, -0.0263278, -0.08787202, 0.9892781,-0.3677957, -0.002491302, -0.09169754, 0.9253711,-0.5895808, 0.02074824, -0.08935411, 0.8024836,-0.06053791, -0.1363578, -0.114842, 0.9821166,-0.03205552, -0.1079106, -0.1140361, 0.9870782,-0.2123196, -0.08519643, -0.131873, 0.9645058,-0.3821198, -0.06012237, -0.1450318, 0.9106786,-0.01748384, -0.2052814, -0.1842901, 0.9610364,0.02213837, -0.2267268, -0.1742062, 0.9579964,-0.1333575, -0.1955087, -0.2086364, 0.9489273,-0.2660076, -0.1640911, -0.2341515, 0.9205906,1695804916856
0.08319366, 0.1318763, 0.5147981, 0.8430127,-0.1225568, 0.2307338, 0.5544922, 0.790114,-0.2433843, 0.1421209, 0.5835249, 0.7616196,-0.3990235, 0.01543613, 0.6003844, 0.6928785,-0.07369024, 0.01551373, -0.004292275, 0.9971513,-0.4716965, 0.08590937, 0.02765527, 0.8771301,0.8942546, -0.05373433, -0.07251108, -0.4383646,0.9806827, -0.03154933, -0.08455693, -0.1735399,-0.06971314, -0.05910465, -0.08446083, 0.9922263,-0.1136794, -0.02644301, -0.08776613, 0.98928,-0.3680864, -0.002605128, -0.09162609, 0.9252623,-0.5899507, 0.020633, -0.08931073, 0.8022195,-0.06042277, -0.1363348, -0.1147488, 0.9821378,-0.0320225, -0.1079376, -0.1139426, 0.9870872,-0.2125062, -0.08521041, -0.1318053, 0.9644728,-0.3825996, -0.06010017, -0.1449876, 0.9104856,-0.01736468, -0.2052469, -0.1842071, 0.9610619,0.02217864, -0.2266247, -0.174151, 0.9580296,-0.1335117, -0.1953755, -0.2086043, 0.9489401,-0.2664234, -0.1638972, -0.2341474, 0.920506,1695804916865
0.08322833, 0.1318625, 0.5149568, 0.8429145,-0.1223122, 0.230835, 0.5545821, 0.7900592,-0.2431729, 0.1421772, 0.5836367, 0.761591,-0.3988539, 0.0154302, 0.6005065, 0.6928704,-0.07362778, 0.01550677, -0.004112646, 0.9971567,-0.4714025, 0.08586092, 0.02780474, 0.8772882,0.8940509, -0.05361728, -0.07259744, -0.4387799,0.9806293, -0.03139971, -0.08461241, -0.173842,-0.06963814, -0.05910568, -0.08428699, 0.9922463,-0.1137564, -0.02655585, -0.08759166, 0.9892836,-0.3683711, -0.002738912, -0.09148777, 0.9251623,-0.5902914, 0.02047866, -0.08920839, 0.8019841,-0.06033482, -0.1363322, -0.1145819, 0.982163,-0.03204782, -0.1079623, -0.1137808, 0.9871023,-0.2127042, -0.08524112, -0.1316658, 0.9644454,-0.3830609, -0.06011229, -0.1448738, 0.910309,-0.01726621, -0.2052322, -0.1840487, 0.9610971,0.02215487, -0.2265005, -0.1740333, 0.9580809,-0.1337063, -0.1952362, -0.2085015, 0.9489639,-0.2668613, -0.1637124, -0.234069, 0.920432,1695804916874
0.08324593, 0.1317802, 0.5151064, 0.8428342,-0.1221262, 0.230845, 0.5546635, 0.7900279,-0.2429849, 0.142174, 0.5837188, 0.7615886,-0.3986826, 0.01539858, 0.6005863, 0.6929005,-0.07354665, 0.01543355, -0.0039582, 0.9971645,-0.4711503, 0.08576823, 0.02791431, 0.8774292,0.8938397, -0.05349273, -0.07262181, -0.4392211,0.9805702, -0.03126281, -0.08460517, -0.1742032,-0.06954063, -0.05917126, -0.0841393, 0.9922618,-0.1138418, -0.02668548, -0.08744761, 0.989283,-0.3685724, -0.002889921, -0.09138297, 0.925092,-0.5904945, 0.02030896, -0.08914452, 0.801846,-0.06022406, -0.1363932, -0.1144416, 0.9821777,-0.03209351, -0.1080081, -0.1136517, 0.9871107,-0.2128399, -0.08529765, -0.1315552, 0.9644256,-0.3833934, -0.0601556, -0.1447887, 0.9101797,-0.017142, -0.2052792, -0.1839149, 0.9611149,0.022102, -0.226397, -0.1739539, 0.9581211,-0.1338679, -0.1951244, -0.2084275, 0.9489804,-0.2672075, -0.1635655, -0.2340126, 0.9203719,1695804916883
0.08323815, 0.1316907, 0.5152746, 0.8427461,-0.1219908, 0.2308142, 0.5547645, 0.789987,-0.2428222, 0.1421452, 0.5838096, 0.7615764,-0.3985079, 0.01536255, 0.6006687, 0.6929305,-0.07348022, 0.01533886, -0.003782892, 0.9971715,-0.4709854, 0.08564824, 0.02804119, 0.8775254,0.893634, -0.0533424, -0.07263964, -0.4396548,0.9805129, -0.03110367, -0.08458422, -0.1745637,-0.0694545, -0.05925928, -0.0839697, 0.9922769,-0.113977, -0.02680222, -0.08728488, 0.9892787,-0.3687611, -0.003039297, -0.09125662, 0.9250288,-0.5906418, 0.02013035, -0.08906052, 0.8017514,-0.06012217, -0.1364766, -0.1142784, 0.9821914,-0.03216412, -0.1080442, -0.1135039, 0.9871215,-0.2129225, -0.08535875, -0.1314175, 0.9644207,-0.3836061, -0.06021952, -0.144673, 0.9101042,-0.01702342, -0.2053483, -0.1837567, 0.9611325,0.02202146, -0.2262799, -0.1738576, 0.958168,-0.1339846, -0.1950181, -0.2083195, 0.9490095,-0.2674532, -0.1634435, -0.233913, 0.9203476,1695804916891
