0.03307298, 0.144934, 0.5041934, 0.8506994,-0.1165979, 0.2509377, 0.5229659, 0.8061897,-0.2498032, 0.1599281, 0.5575716, 0.7753291,-0.3770534, 0.0635477, 0.5765629, 0.7220579,-0.1243075, 0.000772804, -0.01136354, 0.9921784,-0.4914376, -0.006859119, -0.01343784, 0.8707821,0.9192411, -0.002710719, 0.01484167, -0.3934058,0.9866777, -0.006183783, 0.01376168, -0.1619862,-0.1192764, -0.07777586, -0.08752625, 0.9859326,-0.5005143, -0.02272231, -0.1071053, 0.8587767,0.9076751, -0.04406869, 0.1002287, -0.4051396,0.9728451, -0.06427728, 0.08863562, -0.2039229,-0.1094342, -0.1563386, -0.1136402, 0.9750222,-0.4849173, -0.0703913, -0.1576027, 0.8573574,0.8891349, -0.03279752, 0.1694634, -0.4238461,0.9645016, -0.07221913, 0.1567735, -0.1998576,-0.06468413, -0.2286049, -0.1787317, 0.9547831,-0.4459086, -0.06870664, -0.2318578, 0.8617929,0.8501626, -0.07198988, 0.2308595, -0.4677019,0.9445923, -0.1313962, 0.2030115, -0.2219613,1695868697537
0.03313291, 0.1447807, 0.5040585, 0.850803,-0.1165961, 0.2509789, 0.5228292, 0.8062658,-0.2498222, 0.1599859, 0.5574454, 0.7754018,-0.3771624, 0.0635636, 0.5764551, 0.7220857,-0.1242016, 0.0006864874, -0.01155655, 0.9921895,-0.4913106, -0.006854892, -0.01364714, 0.8708506,0.9193299, -0.002846827, 0.01500432, -0.3931912,0.9867193, -0.006355445, 0.01388677, -0.1617151,-0.1191768, -0.07785437, -0.08772585, 0.9859208,-0.5005507, -0.02269999, -0.1073222, 0.8587291,0.9078128, -0.04424718, 0.100377, -0.4047746,0.972937, -0.06449813, 0.08873183, -0.2033723,-0.1093471, -0.1564149, -0.113845, 0.9749959,-0.4850576, -0.07033876, -0.1578381, 0.857239,0.8893074, -0.03302591, 0.1696163, -0.4234052,0.9646112, -0.07251444, 0.1568504, -0.1991603,-0.06460504, -0.2286803, -0.1789355, 0.9547322,-0.4460484, -0.06861448, -0.2320834, 0.8616671,0.8503498, -0.07226175, 0.2309737, -0.4672628,0.9447237, -0.131752, 0.2030075, -0.2211936,1695868697547
0.03325639, 0.1448592, 0.503957, 0.8508449,-0.1164947, 0.2512293, 0.5227454, 0.8062568,-0.249796, 0.1601927, 0.5574201, 0.7753857,-0.3772372, 0.06368924, 0.5764742, 0.7220202,-0.1241539, 0.0008277193, -0.0116626, 0.9921941,-0.4912944, -0.006705806, -0.0136985, 0.87086,0.9194649, -0.003001851, 0.01495345, -0.3928761,0.9867807, -0.006494272, 0.01380004, -0.1613421,-0.1191488, -0.07771078, -0.08783563, 0.9859257,-0.5006707, -0.02250849, -0.1073699, 0.8586582,0.9079959, -0.04446198, 0.1002899, -0.4043619,0.9730607, -0.06470367, 0.08859097, -0.2027758,-0.1093326, -0.1562726, -0.1139585, 0.9750071,-0.4852508, -0.07012496, -0.1579024, 0.8571354,0.8895313, -0.03328807, 0.1695364, -0.4229462,0.9647641, -0.07278545, 0.1566938, -0.1984427,-0.0646086, -0.2285428, -0.1790558, 0.9547424,-0.446234, -0.06839138, -0.2321525, 0.8615701,0.8506007, -0.07256003, 0.2308835, -0.4668044,0.9449057, -0.1320737, 0.202802, -0.2204111,1695868697556
0.0334254, 0.144985, 0.5037855, 0.8509185,-0.1163322, 0.2515192, 0.5226052, 0.8062807,-0.249756, 0.1604184, 0.5573546, 0.7753991,-0.3773221, 0.06382531, 0.5764586, 0.7219763,-0.1241032, 0.001039342, -0.01184109, 0.9921981,-0.4912907, -0.006482773, -0.01379543, 0.8708623,0.9196078, -0.003243351, 0.01489365, -0.3925419,0.9868448, -0.006714894, 0.01368395, -0.1609504,-0.1191287, -0.0774973, -0.08801796, 0.9859287,-0.5007901, -0.02224503, -0.1074622, 0.8585839,0.908172, -0.04476015, 0.1001973, -0.4039562,0.973178, -0.06498907, 0.0884273, -0.202192,-0.1093339, -0.1560618, -0.1141446, 0.9750189,-0.4854378, -0.06982263, -0.1580049, 0.8570352,0.8897457, -0.03364208, 0.1694372, -0.4225067,0.964909, -0.07313842, 0.1564977, -0.1977623,-0.06463787, -0.2283414, -0.17925, 0.9547521,-0.4464106, -0.06811749, -0.2322737, 0.8614676,0.8508345, -0.07292646, 0.230809, -0.4663577,0.9450667, -0.1324583, 0.2025978, -0.2196767,1695868697563
0.03353051, 0.1450084, 0.5036578, 0.850986,-0.1162149, 0.251719, 0.5224817, 0.8063154,-0.2497671, 0.1605492, 0.5572913, 0.7754139,-0.3774628, 0.0638633, 0.5764296, 0.7219226,-0.1240474, 0.001126327, -0.01198858, 0.9922032,-0.4913003, -0.006399892, -0.01391478, 0.8708556,0.9197525, -0.003387102, 0.01493678, -0.3921998,0.9869101, -0.006865357, 0.01369112, -0.1605425,-0.1190907, -0.07740719, -0.08816926, 0.9859268,-0.5008802, -0.02211502, -0.1075764, 0.8585204,0.9083282, -0.04496223, 0.1002006, -0.4035815,0.9732815, -0.06520054, 0.08837789, -0.2016466,-0.1093106, -0.1559724, -0.1142994, 0.9750177,-0.4855857, -0.06964734, -0.1581251, 0.8569435,0.8899307, -0.03390144, 0.1694255, -0.4221006,0.96503, -0.07341785, 0.1564101, -0.1971363,-0.06463151, -0.2282567, -0.1794086, 0.954743,-0.4465382, -0.06798714, -0.2324139, 0.861374,0.8510329, -0.07318445, 0.23083, -0.4659448,0.945197, -0.1327591, 0.2025178, -0.2190073,1695868697572
0.03365326, 0.1450297, 0.5035619, 0.8510343,-0.1161052, 0.2519451, 0.5223925, 0.8063184,-0.2498016, 0.1606848, 0.5572707, 0.7753896,-0.3776536, 0.06387202, 0.5764465, 0.7218086,-0.1239706, 0.001218092, -0.0121011, 0.9922113,-0.4912528, -0.006334458, -0.01400212, 0.8708814,0.919899, -0.0034986, 0.01496478, -0.3918541,0.9869795, -0.006981175, 0.01369116, -0.1601099,-0.1190298, -0.07731055, -0.08828752, 0.9859312,-0.5009215, -0.02202015, -0.1076637, 0.8584878,0.9084893, -0.04512667, 0.1001995, -0.4032006,0.9733944, -0.06537693, 0.08833016, -0.2010646,-0.1092623, -0.1558758, -0.1144232, 0.975024,-0.485687, -0.06948271, -0.158211, 0.8568836,0.8901264, -0.03414462, 0.1693892, -0.4216829,0.9651657, -0.07368157, 0.1562997, -0.1964599,-0.06459859, -0.2281621, -0.179539, 0.9547433,-0.4466253, -0.06787959, -0.2325256, 0.8613072,0.8512483, -0.07342549, 0.2308344, -0.465511,0.9453479, -0.1330485, 0.2024201, -0.2182695,1695868697582
0.03381748, 0.14506, 0.503549, 0.8510302,-0.1159457, 0.2521608, 0.522388, 0.8062769,-0.2497743, 0.1607999, 0.5573308, 0.7753313,-0.3777584, 0.06386208, 0.5765378, 0.7216817,-0.1238501, 0.001332214, -0.01211875, 0.9922261,-0.4911884, -0.006300979, -0.01399857, 0.870918,0.920045, -0.003529663, 0.01494, -0.3915119,0.9870505, -0.00700636, 0.01365918, -0.1596732,-0.1189209, -0.07718792, -0.08831516, 0.9859515,-0.5009493, -0.0219403, -0.107659, 0.8584742,0.9086555, -0.04522635, 0.100132, -0.4028316,0.9735208, -0.06547867, 0.08822916, -0.2004628,-0.1091601, -0.1557515, -0.1144612, 0.9750509,-0.4857607, -0.06932461, -0.1582063, 0.8568555,0.8903265, -0.0343339, 0.1692818, -0.421288,0.9653158, -0.07387964, 0.1561311, -0.1957815,-0.06450828, -0.2280334, -0.1795901, 0.9547706,-0.4466699, -0.06778742, -0.2325508, 0.8612845,0.8514699, -0.07361386, 0.2307727, -0.4651064,0.9455144, -0.1332713, 0.2022716, -0.2175487,1695868697589
0.03394767, 0.1450438, 0.5035195, 0.8510452,-0.1158268, 0.2523363, 0.5223597, 0.8062574,-0.2497982, 0.1608737, 0.5573624, 0.7752855,-0.3779392, 0.0637976, 0.5765961, 0.7215461,-0.1237374, 0.001390242, -0.01216408, 0.9922395,-0.491059, -0.006322754, -0.01404474, 0.8709902,0.920181, -0.003547979, 0.01498812, -0.39119,0.987119, -0.007036834, 0.01370091, -0.1592444,-0.1188169, -0.07712176, -0.08836937, 0.9859643,-0.5009311, -0.02194722, -0.1077118, 0.858478,0.9088101, -0.04529319, 0.1001601, -0.4024683,0.973644, -0.06557173, 0.08822618, -0.1998345,-0.1090627, -0.1556834, -0.1145243, 0.9750652,-0.4858008, -0.06921456, -0.1582445, 0.8568347,0.8905169, -0.03451407, 0.1692358, -0.4208893,0.9654598, -0.07408731, 0.1560226, -0.1950781,-0.06442026, -0.2279612, -0.1796627, 0.9547801,-0.4466893, -0.06778719, -0.2326338, 0.861252,0.8516762, -0.07376378, 0.2308083, -0.4646871,0.9456677, -0.1334887, 0.2022235, -0.2167927,1695868697598
0.03423731, 0.1448162, 0.503375, 0.8511578,-0.1155824, 0.2523567, 0.5222376, 0.8063651,-0.249712, 0.1608162, 0.5572739, 0.7753889,-0.3780819, 0.0635882, 0.5765176, 0.7215526,-0.1234026, 0.001363843, -0.01239861, 0.9922783,-0.490572, -0.006315858, -0.01428954, 0.8712606,0.9202463, -0.003713767, 0.01517528, -0.3910277,0.9871621, -0.007244268, 0.01384203, -0.1589556,-0.1184977, -0.07712328, -0.08862858, 0.9859794,-0.5006154, -0.02199607, -0.1079884, 0.8586261,0.9088804, -0.04547532, 0.1003859, -0.4022327,0.9737205, -0.06582343, 0.08838892, -0.1993064,-0.1087636, -0.1556777, -0.1148068, 0.9750663,-0.4855745, -0.06909046, -0.1584977, 0.8569261,0.8906213, -0.0348566, 0.1693518, -0.4205933,0.9655567, -0.07450101, 0.1560276, -0.1944355,-0.06414075, -0.2279426, -0.1799622, 0.954747,-0.4464593, -0.06782118, -0.2329518, 0.8612827,0.8517674, -0.074045, 0.2310489, -0.4643556,0.9457505, -0.1339039, 0.2023265, -0.216078,1695868697607
0.03440239, 0.144459, 0.5033357, 0.8512351,-0.1154979, 0.2522294, 0.5221929, 0.806446,-0.2496997, 0.1606571, 0.5572202, 0.7754644,-0.3782515, 0.06330563, 0.5764525, 0.7215406,-0.12309, 0.00115214, -0.01253427, 0.9923157,-0.4899787, -0.006547153, -0.01451925, 0.8715889,0.9202756, -0.003682491, 0.01549558, -0.3909465,0.9871924, -0.007292611, 0.01415951, -0.1587372,-0.118178, -0.07731028, -0.0887869, 0.9859889,-0.5002343, -0.02231766, -0.1082608, 0.8588057,0.9089222, -0.04543593, 0.1007674, -0.4020472,0.9737879, -0.0658957, 0.0887482, -0.1987931,-0.1084498, -0.155855, -0.1149862, 0.9750518,-0.4852736, -0.06918689, -0.1587238, 0.8570469,0.8906863, -0.03500538, 0.1695721, -0.4203544,0.9656301, -0.07475277, 0.1561797, -0.1938516,-0.06382611, -0.2280998, -0.1801517, 0.9546947,-0.4461542, -0.06813145, -0.2332576, 0.8613335,0.8518025, -0.07408819, 0.2314346, -0.4640921,0.9457976, -0.1341295, 0.2026334, -0.2154437,1695868697615
0.03466216, 0.1439108, 0.5033819, 0.8512901,-0.1153771, 0.2519576, 0.5222366, 0.8065199,-0.2496266, 0.1603577, 0.5572245, 0.7755468,-0.3783965, 0.06284772, 0.5764234, 0.7215278,-0.1225876, 0.0008211309, -0.01262062, 0.9923771,-0.4890287, -0.006888983, -0.01474348, 0.8721159,0.920247, -0.003565048, 0.01587824, -0.3909995,0.9872038, -0.007272827, 0.01455796, -0.1586313,-0.1176559, -0.07760104, -0.08891064, 0.9860173,-0.4995863, -0.02280139, -0.10855, 0.8591335,0.9089217, -0.04529734, 0.101248, -0.4019432,0.9738436, -0.06589817, 0.08922128, -0.1983067,-0.1079277, -0.1561293, -0.1151455, 0.9750471,-0.4847284, -0.06939331, -0.1589594, 0.8572951,0.8907166, -0.03510695, 0.1698559, -0.4201671,0.9656996, -0.07498842, 0.1563978, -0.1932375,-0.06329495, -0.2283363, -0.1803309, 0.9546397,-0.4456135, -0.06859947, -0.2335933, 0.8614853,0.851793, -0.07406491, 0.2319183, -0.4638718,0.9458413, -0.1343449, 0.2030349, -0.2147386,1695868697624
0.03478664, 0.1434001, 0.5035377, 0.8512791,-0.1153809, 0.2517007, 0.5223619, 0.8065185,-0.2496357, 0.1600794, 0.5573058, 0.775543,-0.3785917, 0.06241032, 0.5764722, 0.7214244,-0.1222001, 0.0004404128, -0.0125646, 0.9924259,-0.4881922, -0.007321848, -0.01485053, 0.872579,0.92025, -0.003303834, 0.01622444, -0.3909805,0.9872333, -0.007105305, 0.01495534, -0.1584182,-0.1172341, -0.07794941, -0.08888365, 0.9860424,-0.4990396, -0.02337159, -0.108718, 0.8594147,0.9089612, -0.04501462, 0.1016834, -0.4017757,0.9739313, -0.06575356, 0.08967885, -0.1977168,-0.1074922, -0.1564624, -0.1151463, 0.9750417,-0.4842438, -0.06972005, -0.1590734, 0.8575212,0.8907728, -0.03503598, 0.1701109, -0.4199508,0.9657874, -0.07505036, 0.1566291, -0.1925862,-0.06283541, -0.228632, -0.1803448, 0.9545967,-0.4451279, -0.0691897, -0.233804, 0.861632,0.851806, -0.07386099, 0.2323706, -0.4636539,0.9459056, -0.134377, 0.203456, -0.2140354,1695868697632
0.03485692, 0.142925, 0.5036354, 0.8512983,-0.1154858, 0.251495, 0.5224358, 0.8065198,-0.2497036, 0.1598898, 0.5573366, 0.775538,-0.3788537, 0.06206161, 0.5764869, 0.7213051,-0.1218853, 6.621505E-05, -0.01256382, 0.9924647,-0.4872994, -0.007679989, -0.01499025, 0.8730725,0.920251, -0.003123334, 0.01655097, -0.3909661,0.9872643, -0.007011794, 0.01531419, -0.1581948,-0.116889, -0.07829713, -0.08890579, 0.9860539,-0.4985084, -0.02392334, -0.108929, 0.859681,0.909028, -0.04477882, 0.1021407, -0.4015349,0.9740359, -0.06566276, 0.0901458, -0.1970182,-0.1071371, -0.1567973, -0.1151898, 0.9750218,-0.4838153, -0.07003293, -0.1592287, 0.8577088,0.8908672, -0.03500668, 0.1703905, -0.4196393,0.9658945, -0.07516339, 0.1568721, -0.1918056,-0.0624588, -0.2289368, -0.1803951, 0.9545389,-0.4447265, -0.06975292, -0.2340536, 0.861726,0.8518705, -0.07370749, 0.2328385, -0.4633249,0.9459993, -0.1344727, 0.2038717, -0.2131636,1695868697642
0.03482287, 0.1425049, 0.5037464, 0.8513045,-0.1156815, 0.2513353, 0.5225064, 0.8064958,-0.2498176, 0.1597743, 0.5573639, 0.7755055,-0.379145, 0.06179563, 0.5765098, 0.7211565,-0.1216838, -0.0003179344, -0.01252903, 0.9924898,-0.4864473, -0.008015318, -0.01508722, 0.8735429,0.920258, -0.00293473, 0.01683024, -0.390939,0.9872995, -0.006899331, 0.0156291, -0.157949,-0.1166534, -0.0786633, -0.08888516, 0.9860545,-0.4980281, -0.02449382, -0.109102, 0.8599214,0.9091138, -0.04450442, 0.1025795, -0.4012593,0.9741537, -0.06553192, 0.09060222, -0.1962687,-0.1068872, -0.1571533, -0.115182, 0.9749929,-0.4834426, -0.07039174, -0.159345, 0.857868,0.890983, -0.03491457, 0.1706657, -0.4192891,0.9660122, -0.07521448, 0.1571261, -0.1909835,-0.06218238, -0.2292684, -0.1803862, 0.954479,-0.4443991, -0.07034545, -0.2342572, 0.8617914,0.8519679, -0.07349847, 0.2332872, -0.4629534,0.9461107, -0.1345088, 0.2042849, -0.2122488,1695868697649
0.03473669, 0.1422608, 0.5038371, 0.8512951,-0.1158926, 0.2513514, 0.5225536, 0.8064299,-0.2499152, 0.1598538, 0.5573926, 0.7754371,-0.3793927, 0.06173842, 0.5765658, 0.7209864,-0.1216182, -0.0005786715, -0.01247481, 0.9924984,-0.485668, -0.008256846, -0.01512034, 0.8739735,0.9202793, -0.002780565, 0.01700202, -0.3908827,0.9873396, -0.00679436, 0.01583152, -0.1576824,-0.1165622, -0.07891718, -0.08883514, 0.9860495,-0.4976762, -0.02496529, -0.1092027, 0.8600988,0.9092458, -0.04426283, 0.1029043, -0.4009034,0.9743004, -0.06540976, 0.09093988, -0.1954229,-0.1067834, -0.1574019, -0.1151353, 0.9749696,-0.483214, -0.07066404, -0.1593876, 0.8579665,0.8911608, -0.03484248, 0.1708327, -0.4188491,0.966166, -0.07525764, 0.1572708, -0.1900672,-0.06205714, -0.2295039, -0.1803346, 0.9544403,-0.444224, -0.07083039, -0.2343808, 0.8618084,0.8521522, -0.0733282, 0.2336114, -0.4624775,0.9462738, -0.1345459, 0.2045695, -0.2112216,1695868697658
0.03468007, 0.1421355, 0.5038368, 0.8513185,-0.1160363, 0.2514585, 0.5225253, 0.8063942,-0.2499902, 0.1600076, 0.5573702, 0.7753972,-0.3796249, 0.0617617, 0.5765843, 0.7208474,-0.1216025, -0.0007149929, -0.01249992, 0.9924999,-0.4849681, -0.008347251, -0.01517814, 0.8743603,0.9203107, -0.002759898, 0.01710075, -0.3908046,0.9873839, -0.006801388, 0.01593091, -0.1573944,-0.1165367, -0.07905157, -0.08886059, 0.9860395,-0.4974243, -0.02525891, -0.1093175, 0.8602213,0.9093979, -0.04416632, 0.103139, -0.4005086,0.9744552, -0.06540889, 0.0911592, -0.1945475,-0.106755, -0.1575345, -0.1151605, 0.9749484,-0.4830726, -0.07079668, -0.1594538, 0.8580228,0.8913545, -0.03488555, 0.1709406, -0.4183891,0.9663262, -0.07539542, 0.1573316, -0.1891452,-0.06202061, -0.229633, -0.1803543, 0.9544079,-0.4441206, -0.07116693, -0.2345231, 0.8617952,0.852348, -0.07327614, 0.2338726, -0.4619925,0.9464369, -0.1346722, 0.2047662, -0.2102175,1695868697667
0.03462175, 0.1420609, 0.5038478, 0.8513269,-0.1161534, 0.2515853, 0.522508, 0.8063489,-0.2500442, 0.1601743, 0.5573635, 0.7753503,-0.379831, 0.06179825, 0.5766202, 0.720707,-0.121612, -0.000810197, -0.01250068, 0.9924986,-0.4842937, -0.008424277, -0.01520174, 0.8747329,0.9203324, -0.002727924, 0.01716449, -0.3907507,0.9874237, -0.006788941, 0.01599911, -0.1571383,-0.1165381, -0.07914694, -0.0888601, 0.9860317,-0.4971487, -0.02551852, -0.1093873, 0.8603641,0.9095213, -0.04406553, 0.1033199, -0.4001926,0.9745945, -0.06539057, 0.09132826, -0.1937749,-0.1067529, -0.157629, -0.1151583, 0.9749336,-0.4828717, -0.07092079, -0.1594734, 0.8581221,0.8915029, -0.03489985, 0.1710074, -0.4180443,0.9664611, -0.07548792, 0.1573629, -0.1883914,-0.06201139, -0.2297258, -0.1803474, 0.9543875,-0.443952, -0.07150161, -0.234618, 0.8618286,0.8524851, -0.07318363, 0.2340988, -0.4616395,0.9465654, -0.1347369, 0.2049489, -0.2094178,1695868697676
0.03458488, 0.1419519, 0.5037553, 0.8514013,-0.1162514, 0.2516684, 0.5223985, 0.8063799,-0.2501057, 0.1603035, 0.5572611, 0.7753773,-0.380056, 0.06181539, 0.5765553, 0.7206388,-0.1216029, -0.0009139457, -0.01262901, 0.992498,-0.4836713, -0.008434571, -0.01534073, 0.8750746,0.9203605, -0.002819036, 0.01727811, -0.3906789,0.9874638, -0.006907874, 0.01608606, -0.1568716,-0.1165289, -0.0792499, -0.0889877, 0.986013,-0.4968931, -0.02571204, -0.1095733, 0.8604823,0.909623, -0.0440809, 0.1035581, -0.3998984,0.9747096, -0.06549483, 0.09153052, -0.1930643,-0.1067497, -0.1577315, -0.1152841, 0.9749025,-0.4826759, -0.07099915, -0.159615, 0.8581994,0.8916173, -0.03501201, 0.171149, -0.4177329,0.9665655, -0.07568923, 0.1574451, -0.1877052,-0.06200891, -0.2298306, -0.1804661, 0.95434,-0.4437851, -0.0717686, -0.2348251, 0.861836,0.8525754, -0.07319358, 0.2343848, -0.461326,0.9466525, -0.13491, 0.2051654, -0.2086997,1695868697685
0.03460628, 0.1419445, 0.5037573, 0.8514004,-0.1162803, 0.251829, 0.5223936, 0.8063287,-0.2500893, 0.1604887, 0.5572758, 0.7753337,-0.380158, 0.06189473, 0.5766125, 0.7205324,-0.1215809, -0.0009090257, -0.0126296, 0.9925008,-0.483117, -0.008413844, -0.01532783, 0.8753812,0.9204004, -0.00284008, 0.01725309, -0.3905859,0.98751, -0.006925325, 0.01605538, -0.1565829,-0.1165074, -0.07924332, -0.08899004, 0.9860159,-0.4966931, -0.02583919, -0.1095999, 0.8605906,0.9097444, -0.04405081, 0.1036307, -0.3996064,0.9748455, -0.06551959, 0.09158045, -0.1923445,-0.1067287, -0.1577244, -0.1152882, 0.9749054,-0.4825099, -0.07101863, -0.1596031, 0.8582933,0.8917521, -0.03507744, 0.1711326, -0.4174464,0.9666928, -0.07580456, 0.1573863, -0.1870515,-0.06198874, -0.2298222, -0.180472, 0.9543422,-0.4436273, -0.07197881, -0.2348815, 0.8618843,0.8526927, -0.07316391, 0.2345151, -0.4610476,0.9467688, -0.1349964, 0.2052468, -0.2080351,1695868697692
0.0345908, 0.1420303, 0.5038309, 0.8513432,-0.1163573, 0.2520438, 0.5224626, 0.8062057,-0.2500839, 0.1607325, 0.5573673, 0.7752192,-0.3802308, 0.06204069, 0.5767531, 0.7203689,-0.1216253, -0.0008510927, -0.01252501, 0.9924967,-0.4825935, -0.008390997, -0.01519847, 0.8756724,0.920431, -0.002789736, 0.01713533, -0.3905194,0.9875515, -0.006850857, 0.01595205, -0.156335,-0.1165494, -0.0791887, -0.088883, 0.986025,-0.4965245, -0.02596695, -0.1095061, 0.860696,0.9098653, -0.04394278, 0.1036094, -0.3993484,0.9749862, -0.06544705, 0.09155632, -0.1916666,-0.1067645, -0.1576708, -0.1151795, 0.9749231,-0.4823865, -0.07104231, -0.1594691, 0.8583856,0.8918957, -0.03505827, 0.1710214, -0.4171866,0.9668313, -0.07581158, 0.1572578, -0.1864401,-0.06202124, -0.2297685, -0.1803652, 0.9543732,-0.4435256, -0.07218394, -0.2348152, 0.8619376,0.8528385, -0.07305869, 0.2345445, -0.4607797,0.9469102, -0.1349778, 0.2052552, -0.2073943,1695868697703
0.03459747, 0.1421356, 0.5037844, 0.8513529,-0.1164204, 0.2522591, 0.5224305, 0.8061501,-0.2500751, 0.1609945, 0.557359, 0.7751736,-0.3803011, 0.06223067, 0.5767977, 0.7202797,-0.1216804, -0.0007540825, -0.01255509, 0.9924896,-0.4821095, -0.008271944, -0.01517731, 0.8759404,0.9204674, -0.002881252, 0.0170433, -0.390437,0.9875919, -0.006919935, 0.01583951, -0.1560882,-0.1166146, -0.07909666, -0.08890902, 0.9860223,-0.4963922, -0.02600538, -0.1095208, 0.8607693,0.9099766, -0.04396579, 0.1036248, -0.3990883,0.9751118, -0.06550813, 0.09154111, -0.191013,-0.1068348, -0.1575816, -0.1152017, 0.9749271,-0.4823036, -0.07097811, -0.1594439, 0.8584422,0.8920252, -0.035163, 0.1709498, -0.4169303,0.9669529, -0.07594524, 0.1571387, -0.1858546,-0.06209954, -0.2296867, -0.1803868, 0.9543837,-0.4434619, -0.07228857, -0.2348516, 0.8619516,0.8529624, -0.07307877, 0.234607, -0.4605152,0.9470239, -0.1350814, 0.2052656, -0.2067966,1695868697710
0.03448812, 0.14219, 0.5038254, 0.851324,-0.1165989, 0.2524088, 0.5224572, 0.8060601,-0.2501648, 0.1611887, 0.5573957, 0.7750779,-0.3804677, 0.06233963, 0.5768757, 0.7201198,-0.1217931, -0.0007697589, -0.01248932, 0.9924766,-0.4816582, -0.008308866, -0.01511232, 0.8761895,0.9204759, -0.002821174, 0.01701354, -0.3904186,0.9876217, -0.006857074, 0.01582404, -0.1559041,-0.1167208, -0.07912064, -0.08883476, 0.9860145,-0.4962578, -0.02619177, -0.1094876, 0.8608453,0.9100634, -0.04383494, 0.103692, -0.3988872,0.9752254, -0.06543007, 0.09161028, -0.1904254,-0.1069343, -0.1576079, -0.1151192, 0.9749217,-0.482216, -0.07106709, -0.1593665, 0.8584984,0.8921264, -0.03510287, 0.1709269, -0.416728,0.9670561, -0.07592757, 0.157109, -0.1853492,-0.0621915, -0.2297172, -0.1802973, 0.9543873,-0.4433961, -0.0725233, -0.2348235, 0.8619735,0.8530645, -0.07294267, 0.2346935, -0.4603035,0.9471277, -0.1350384, 0.2053444, -0.2062702,1695868697720
0.0343691, 0.1420975, 0.5039431, 0.8512746,-0.1167999, 0.2524116, 0.5225452, 0.8059731,-0.2502628, 0.1612382, 0.5574651, 0.7749861,-0.3806383, 0.06230439, 0.5769604, 0.7199649,-0.1218273, -0.0009218304, -0.01236813, 0.9924738,-0.481209, -0.008483665, -0.01504602, 0.8764357,0.9204602, -0.002650896, 0.01706833, -0.3904545,0.9876403, -0.006707704, 0.01591735, -0.155783,-0.1167336, -0.07927389, -0.08871093, 0.9860118,-0.4960764, -0.02648758, -0.1094525, 0.8609453,0.9101146, -0.04361188, 0.1038241, -0.3987605,0.9753134, -0.06527296, 0.0917654, -0.1899537,-0.1069322, -0.1577592, -0.1149927, 0.9749124,-0.4820855, -0.07128046, -0.1592995, 0.8585665,0.8921891, -0.03494339, 0.170986, -0.4165829,0.9671305, -0.07582927, 0.1571851, -0.1849357,-0.06216979, -0.2298619, -0.1801649, 0.9543788,-0.44329, -0.07283443, -0.2347897, 0.862011,0.8531324, -0.0727354, 0.2348204, -0.4601458,0.9472112, -0.1349362, 0.2054831, -0.205815,1695868697727
0.03431946, 0.1420064, 0.5039312, 0.8512988,-0.1169305, 0.2524135, 0.522526, 0.805966,-0.2503099, 0.1613013, 0.5574298, 0.7749832,-0.380767, 0.06230618, 0.5769437, 0.71991,-0.1218249, -0.00102435, -0.01239918, 0.9924736,-0.480794, -0.008528391, -0.01509674, 0.8766621,0.9204456, -0.002654679, 0.01713469, -0.3904859,0.987659, -0.006730046, 0.01597972, -0.1556569,-0.1167245, -0.07937574, -0.08874141, 0.986002,-0.4959221, -0.02663396, -0.10953, 0.8610198,0.9101574, -0.04357202, 0.1039599, -0.3986317,0.9753888, -0.06529375, 0.09188533, -0.1895006,-0.1069219, -0.15786, -0.115022, 0.9748937,-0.4819797, -0.07137864, -0.1593588, 0.8586066,0.8922351, -0.03494271, 0.1710823, -0.416445,0.9671889, -0.07589278, 0.1572591, -0.1845414,-0.06215392, -0.2299614, -0.1801893, 0.9543514,-0.4431977, -0.07298993, -0.2348668, 0.8620243,0.8531716, -0.07270583, 0.2349549, -0.460009,0.9472706, -0.1350046, 0.2055814, -0.2053982,1695868697736
0.03419676, 0.1418938, 0.5040262, 0.8512663,-0.1171345, 0.2523676, 0.5225945, 0.8059064,-0.2503876, 0.1613261, 0.5574659, 0.7749269,-0.3808844, 0.06228376, 0.5769879, 0.7198144,-0.1218557, -0.001193452, -0.01230833, 0.9924708,-0.4804068, -0.008689427, -0.01506082, 0.8768734,0.9204157, -0.002512306, 0.01720531, -0.3905542,0.9876696, -0.006611432, 0.01608177, -0.1555838,-0.1167345, -0.07954579, -0.08864788, 0.9859955,-0.4957778, -0.02688773, -0.1095187, 0.8610964,0.9101919, -0.0433885, 0.10409, -0.3985391,0.9754608, -0.06517175, 0.09203222, -0.1891001,-0.1069187, -0.1580281, -0.1149256, 0.9748783,-0.4818778, -0.07158963, -0.1593286, 0.8586519,0.892271, -0.03479164, 0.1711731, -0.4163434,0.9672406, -0.0758044, 0.157367, -0.1842144,-0.06213187, -0.2301234, -0.1800857, 0.9543332,-0.4431098, -0.07324763, -0.2348494, 0.8620523,0.8532075, -0.07253076, 0.2350718, -0.4599104,0.9473289, -0.1349201, 0.2057086, -0.2050572,1695868697744
