0.03576427, 0.1668553, 0.4859465, 0.8571675,-0.1231895, 0.2742428, 0.5105074, 0.8056037,-0.2704156, 0.1748382, 0.5525021, 0.7687967,-0.4159563, 0.06307316, 0.5760631, 0.7008234,-0.1359938, 0.02245119, -0.02722688, 0.990081,-0.5108303, 0.01414775, -0.02095799, 0.8593096,0.9283348, -0.02398153, 0.008017637, -0.3708841,0.9911195, -0.02521798, 0.00185733, -0.1305478,-0.1338396, -0.05716441, -0.1024276, 0.9840364,-0.5099266, -0.00454584, -0.1145404, 0.852546,0.9132372, -0.06354588, 0.09540487, -0.3909702,0.9745594, -0.08198947, 0.08011176, -0.1925973,-0.125838, -0.1363929, -0.1276096, 0.9743088,-0.4849455, -0.04907079, -0.1622054, 0.8579681,0.8915216, -0.05366624, 0.1607435, -0.4200843,0.964753, -0.08956331, 0.1438644, -0.2013282,-0.08348569, -0.2106083, -0.19234, 0.9548191,-0.4473416, -0.0540725, -0.2385802, 0.8602564,0.850466, -0.08787356, 0.2283037, -0.4656858,0.9436692, -0.1454105, 0.1967235, -0.2228095,1695868682577
0.0359065, 0.1668056, 0.4858445, 0.8572291,-0.1229521, 0.2742779, 0.5103988, 0.8056969,-0.2703232, 0.1748039, 0.55243, 0.7688888,-0.4160084, 0.06295124, 0.5759969, 0.7008578,-0.1358656, 0.02249383, -0.02736282, 0.9900938,-0.5107386, 0.01415085, -0.02109277, 0.8593608,0.9283881, -0.0240681, 0.008116531, -0.3707432,0.9911416, -0.02532634, 0.001930795, -0.1303578,-0.1337251, -0.05711266, -0.1025728, 0.9840399,-0.5098216, -0.004507291, -0.1146707, 0.8525915,0.9132688, -0.06367553, 0.0954731, -0.3908585,0.9745674, -0.08213053, 0.08015149, -0.1924807,-0.1257365, -0.1363393, -0.1277636, 0.9743092,-0.4847932, -0.04897396, -0.1623215, 0.8580378,0.8915319, -0.05384846, 0.1607702, -0.4200288,0.9647472, -0.08974461, 0.1438493, -0.2012863,-0.08339855, -0.2105529, -0.1925015, 0.9548064,-0.4471652, -0.05408667, -0.2387298, 0.8603058,0.8504387, -0.08799016, 0.2284186, -0.4656572,0.9436365, -0.1455545, 0.1968025, -0.2227843,1695868682587
0.03624427, 0.1667424, 0.4856871, 0.8573164,-0.1224802, 0.2743097, 0.5102605, 0.8058456,-0.270042, 0.1747496, 0.5523352, 0.7690681,-0.4159003, 0.06280777, 0.5759052, 0.7010102,-0.135575, 0.02263382, -0.02757608, 0.9901246,-0.5104369, 0.01430017, -0.02125752, 0.8595335,0.9284009, -0.0242901, 0.008146676, -0.3706957,0.9911484, -0.025549, 0.001904101, -0.1302634,-0.1334626, -0.0569519, -0.102808, 0.9840603,-0.5095413, -0.004355691, -0.1148439, 0.8527365,0.9132537, -0.06393085, 0.0955036, -0.3908448,0.9745568, -0.08238959, 0.08012519, -0.1924343,-0.1254981, -0.1361741, -0.1280203, 0.9743294,-0.4844747, -0.04874408, -0.1624837, 0.8582001,0.891499, -0.05418075, 0.1607525, -0.4200627,0.9647315, -0.0900697, 0.1437511, -0.2012864,-0.0831899, -0.2103808, -0.1927796, 0.9548064,-0.4468391, -0.05399019, -0.2389401, 0.8604228,0.8503572, -0.08824829, 0.228516, -0.4657094,0.9435847, -0.1458406, 0.1968193, -0.2228014,1695868682594
0.03647555, 0.1666896, 0.4855807, 0.8573771,-0.1220901, 0.2743507, 0.5101451, 0.8059638,-0.2698497, 0.1746899, 0.5522678, 0.7691975,-0.415861, 0.06266087, 0.5758384, 0.7011015,-0.1353711, 0.02272151, -0.02772283, 0.9901464,-0.5101907, 0.01439422, -0.02137492, 0.8596752,0.9284513, -0.02443971, 0.008171979, -0.3705591,0.9911703, -0.02570033, 0.001890369, -0.1300664,-0.1332773, -0.05684958, -0.1029702, 0.9840744,-0.5093158, -0.004273568, -0.1149694, 0.8528547,0.9132754, -0.06410402, 0.09553485, -0.3907579,0.9745705, -0.0825698, 0.0801153, -0.1922921,-0.1253291, -0.1360685, -0.1281976, 0.9743425,-0.4842041, -0.04860211, -0.1625961, 0.8583395,0.8915014, -0.05441615, 0.1607437, -0.4200304,0.9647405, -0.09030668, 0.1436814, -0.2011867,-0.08304077, -0.21027, -0.1929713, 0.9548051,-0.4465524, -0.05398747, -0.2390978, 0.8605281,0.8503111, -0.08840382, 0.2286201, -0.465713,0.9435579, -0.146033, 0.1968674, -0.2227467,1695868682604
0.03671943, 0.1666601, 0.485554, 0.8573876,-0.1216924, 0.2744041, 0.5101092, 0.8060285,-0.2696307, 0.1746344, 0.5522787, 0.7692791,-0.4157697, 0.06251608, 0.5758478, 0.7011609,-0.1351556, 0.02282843, -0.02777447, 0.9901719,-0.5098839, 0.01449151, -0.02139191, 0.8598551,0.9284855, -0.02453087, 0.008115058, -0.3704687,0.991189, -0.02577474, 0.001811157, -0.1299103,-0.1330757, -0.05672691, -0.103039, 0.9841016,-0.5090429, -0.004208322, -0.1149991, 0.853014,0.9132874, -0.06420828, 0.09549768, -0.3907219,0.9745881, -0.08266967, 0.08005146, -0.1921861,-0.1251375, -0.1359418, -0.1282837, 0.9743735,-0.4838916, -0.04848067, -0.1626138, 0.8585193,0.8914991, -0.05458229, 0.1606686, -0.4200425,0.9647588, -0.09046344, 0.1435618, -0.2011141,-0.08286455, -0.2101339, -0.1930763, 0.9548292,-0.4462328, -0.05401335, -0.239166, 0.8606732,0.8502641, -0.0884878, 0.2286651, -0.4657609,0.9435438, -0.1461423, 0.1968763, -0.2227269,1695868682612
0.03686772, 0.1666733, 0.4855478, 0.8573821,-0.1214159, 0.2744909, 0.5100873, 0.8060545,-0.2694993, 0.1746267, 0.5523041, 0.7693086,-0.415723, 0.0624408, 0.575878, 0.7011705,-0.1350387, 0.02291908, -0.0277869, 0.9901854,-0.5096517, 0.01456355, -0.02137606, 0.8599919,0.9285405, -0.02458168, 0.008048236, -0.3703289,0.9912128, -0.02580756, 0.001732876, -0.1297233,-0.132968, -0.05662781, -0.1030609, 0.9841195,-0.5088513, -0.004177458, -0.1149942, 0.8531291,0.9133295, -0.06426197, 0.09545429, -0.3906253,0.9746209, -0.08271804, 0.07999279, -0.1920232,-0.1250352, -0.1358407, -0.1283156, 0.9743965,-0.4836617, -0.04840252, -0.1625938, 0.858657,0.8915303, -0.05468752, 0.160589, -0.4199932,0.9647934, -0.09055852, 0.1434528, -0.2009831,-0.08277206, -0.2100278, -0.1931201, 0.9548517,-0.4459937, -0.05407435, -0.2391907, 0.8607865,0.8502576, -0.08851422, 0.2286951, -0.465753,0.943553, -0.1461912, 0.1968867, -0.2226467,1695868682621
0.03706916, 0.1667543, 0.4856072, 0.857324,-0.1210572, 0.2746206, 0.5101355, 0.8060338,-0.2692797, 0.1746468, 0.5524067, 0.7693073,-0.4155683, 0.06239036, 0.575988, 0.7011763,-0.1349006, 0.02308959, -0.02771184, 0.9902024,-0.509357, 0.01470556, -0.02124129, 0.8601674,0.9285745, -0.02461535, 0.007844154, -0.3702458,0.9912292, -0.02578987, 0.001525996, -0.1296036,-0.1328401, -0.05644731, -0.1029981, 0.9841537,-0.5086155, -0.004096077, -0.1148753, 0.8532861,0.9133613, -0.0642896, 0.09528887, -0.3905867,0.9746585, -0.08271667, 0.07981899, -0.1919053,-0.1249093, -0.1356578, -0.1282662, 0.9744447,-0.4833952, -0.04828404, -0.1624651, 0.8588381,0.8915605, -0.05476408, 0.1603969, -0.4199924,0.9648436, -0.09060327, 0.1432387, -0.2008744,-0.08265672, -0.2098369, -0.1930897, 0.9549098,-0.4457203, -0.0540983, -0.2391113, 0.8609486,0.850257, -0.08851673, 0.2286168, -0.4657921,0.9435833, -0.1461909, 0.1967971, -0.2225979,1695868682630
0.037318, 0.1667415, 0.4856337, 0.8573008,-0.120638, 0.2746577, 0.5101502, 0.8060747,-0.2690257, 0.1745728, 0.5524622, 0.7693732,-0.4153837, 0.06226461, 0.5760323, 0.7012605,-0.1346809, 0.02320849, -0.02769936, 0.9902298,-0.5089843, 0.01483585, -0.02118278, 0.8603873,0.9285854, -0.02468638, 0.007706816, -0.3702168,0.9912362, -0.02582485, 0.001374666, -0.1295456,-0.1326308, -0.05631217, -0.1030037, 0.9841892,-0.5083026, -0.004029189, -0.1148364, 0.8534781,0.9133549, -0.06435334, 0.09519604, -0.3906137,0.9746718, -0.08276545, 0.07970896, -0.1918627,-0.1247057, -0.1355181, -0.1282904, 0.974487,-0.4830572, -0.04817778, -0.1624192, 0.8590428,0.8915479, -0.05487913, 0.1602791, -0.420049,0.9648687, -0.09070489, 0.1430864, -0.2008167,-0.08246544, -0.2096852, -0.1931352, 0.9549505,-0.4453734, -0.0541298, -0.2391132, 0.8611256,0.8502011, -0.08855699, 0.2286106, -0.4658894,0.9435771, -0.1462472, 0.1967661, -0.2226145,1695868682638
0.03751452, 0.1667027, 0.4856547, 0.8572878,-0.1202642, 0.2746621, 0.5101478, 0.8061305,-0.2688216, 0.1744679, 0.5524952, 0.7694445,-0.4152403, 0.06212028, 0.5760479, 0.7013454,-0.134493, 0.02327812, -0.02769613, 0.9902539,-0.5086265, 0.01492725, -0.0211507, 0.860598,0.9285942, -0.02474251, 0.007614667, -0.3701927,0.9912422, -0.02585652, 0.001270849, -0.1294946,-0.1324497, -0.05622854, -0.1030158, 0.984217,-0.5080177, -0.004007125, -0.1148242, 0.8536494,0.9133505, -0.06439438, 0.09515258, -0.3906281,0.9746861, -0.08280309, 0.07965109, -0.1917974,-0.1245288, -0.1354304, -0.128318, 0.9745182,-0.4827557, -0.04811526, -0.1623979, 0.8592198,0.8915386, -0.05496874, 0.160208, -0.4200841,0.9648947, -0.09079456, 0.1429843, -0.2007241,-0.08229714, -0.2095867, -0.1931795, 0.9549776,-0.4450635, -0.05419199, -0.2391336, 0.8612763,0.8501514, -0.08857727, 0.2286388, -0.4659624,0.9435703, -0.1462934, 0.1967736, -0.2226063,1695868682647
0.03762626, 0.1666899, 0.4857164, 0.8572505,-0.1199889, 0.2746772, 0.5101757, 0.8061488,-0.2686828, 0.1743854, 0.5525545, 0.7694691,-0.4151275, 0.06201253, 0.5760913, 0.701386,-0.134383, 0.02332102, -0.02763577, 0.9902695,-0.5083418, 0.01497937, -0.02107283, 0.8607672,0.9286181, -0.02473911, 0.007511448, -0.3701351,0.9912535, -0.02582777, 0.001171184, -0.1294145,-0.1323397, -0.05617725, -0.1029648, 0.9842401,-0.5078021, -0.004022773, -0.1147629, 0.8537859,0.9133641, -0.06437182, 0.09509459, -0.3906141,0.9747112, -0.08277506, 0.07959273, -0.1917062,-0.124417, -0.1353762, -0.1282769, 0.9745454,-0.4825315, -0.04810617, -0.1623286, 0.8593594,0.8915513, -0.0549796, 0.1601313, -0.4200851,0.9649321, -0.09080502, 0.1428959, -0.2006021,-0.0821868, -0.2095239, -0.1931499, 0.9550069,-0.4448314, -0.05429087, -0.239099, 0.8613996,0.8501331, -0.08852772, 0.2286453, -0.466002,0.9435812, -0.1462634, 0.1967813, -0.2225728,1695868682655
0.03773519, 0.1665903, 0.4857673, 0.8572362,-0.1197357, 0.2745987, 0.510192, 0.8062029,-0.2685669, 0.1742172, 0.5525836, 0.7695268,-0.4150449, 0.0618257, 0.5760884, 0.7014538,-0.1342334, 0.02328961, -0.02760819, 0.9902912,-0.5080206, 0.01501143, -0.02104513, 0.8609569,0.9286305, -0.02475058, 0.007459862, -0.3701043,0.9912607, -0.02582617, 0.001117805, -0.12936,-0.1321864, -0.05619705, -0.1029494, 0.9842612,-0.5075556, -0.004081277, -0.1147599, 0.8539326,0.9133608, -0.06434941, 0.09510861, -0.390622,0.9747275, -0.08276343, 0.07960344, -0.1916243,-0.1242621, -0.1353917, -0.1282734, 0.9745635,-0.4822862, -0.04814367, -0.1623206, 0.8594965,0.8915458, -0.05498816, 0.1601315, -0.4200955,0.9649597, -0.09083513, 0.1428803, -0.2004667,-0.08203059, -0.2095277, -0.1931568, 0.9550181,-0.4445801, -0.05442976, -0.2391235, 0.8615137,0.8500936, -0.08847777, 0.2287233, -0.4660453,0.9435788, -0.1462574, 0.1968538, -0.2225225,1695868682664
0.03772492, 0.1665194, 0.4857984, 0.8572328,-0.1196364, 0.274538, 0.5101827, 0.8062441,-0.2685789, 0.1740862, 0.5525862, 0.7695504,-0.4150578, 0.06169976, 0.5760648, 0.7014767,-0.1342016, 0.02322109, -0.02758928, 0.9902977,-0.5078344, 0.01502705, -0.02103338, 0.8610668,0.928673, -0.0247582, 0.007432819, -0.3699976,0.9912763, -0.02582689, 0.001089571, -0.1292406,-0.1321476, -0.05626278, -0.1029329, 0.9842644,-0.5074241, -0.004153514, -0.1147677, 0.8540093,0.9133849, -0.06431638, 0.09514349, -0.3905627,0.9747521, -0.08274401, 0.07963862, -0.1914926,-0.1242197, -0.1354558, -0.1282592, 0.9745618,-0.4821576, -0.04822582, -0.1623255, 0.8595631,0.8915672, -0.0549574, 0.1601718, -0.4200389,0.9649936, -0.0908334, 0.1429147, -0.20028,-0.08198252, -0.2095874, -0.1931426, 0.955012,-0.4444504, -0.05459811, -0.2391527, 0.8615619,0.850088, -0.0883913, 0.2288273, -0.4660209,0.9435862, -0.1462188, 0.1969645, -0.2224189,1695868682672
0.03767674, 0.1665489, 0.4858407, 0.8572052,-0.1195664, 0.274556, 0.5101859, 0.8062464,-0.2686009, 0.1740384, 0.5526131, 0.7695342,-0.4150492, 0.0616697, 0.5760794, 0.7014724,-0.1342501, 0.02321666, -0.02753149, 0.9902928,-0.5077633, 0.01509009, -0.02095809, 0.8611094,0.9287215, -0.02476352, 0.007329428, -0.3698776,0.9912933, -0.02580651, 0.0009881364, -0.129115,-0.1321916, -0.0562707, -0.1028717, 0.9842644,-0.507396, -0.004169023, -0.1147077, 0.854034,0.9134215, -0.06427934, 0.09509677, -0.3904946,0.9747833, -0.08270203, 0.07959651, -0.1913695,-0.1242587, -0.1354645, -0.1281948, 0.9745641,-0.482138, -0.04826878, -0.1622671, 0.8595827,0.8916096, -0.05490644, 0.160143, -0.4199664,0.9650395, -0.09079251, 0.1428888, -0.2000956,-0.0820165, -0.2095968, -0.1930761, 0.9550205,-0.4444319, -0.05470177, -0.2391113, 0.8615763,0.8501188, -0.08830097, 0.2288437, -0.4659736,0.9436142, -0.1461458, 0.1969973, -0.2223189,1695868682680
0.03759456, 0.1666432, 0.4860142, 0.8570921,-0.1195409, 0.2746084, 0.5103152, 0.8061505,-0.2686138, 0.1740254, 0.5527626, 0.7694253,-0.41498, 0.06167712, 0.5762181, 0.7013988,-0.134339, 0.02323744, -0.02730758, 0.9902865,-0.5077488, 0.01507903, -0.02072783, 0.8611237,0.9287643, -0.02461465, 0.007151131, -0.3697835,0.9913104, -0.02561822, 0.0008523434, -0.1290219,-0.1322664, -0.05625604, -0.1026426, 0.9842791,-0.5074281, -0.00421779, -0.1144824, 0.8540449,0.9134781, -0.06411299, 0.09493959, -0.3904276,0.974834, -0.0825104, 0.0794735, -0.1912451,-0.1243166, -0.1354507, -0.1279617, 0.9745893,-0.4821806, -0.04834804, -0.1620461, 0.8595961,0.8916827, -0.05472528, 0.160005, -0.4198874,0.9651094, -0.09059646, 0.1427892, -0.1999184,-0.08205988, -0.2095801, -0.1928434, 0.9550675,-0.4444692, -0.0548219, -0.2389031, 0.8616072,0.8501996, -0.08810093, 0.2287321, -0.465919,0.9436866, -0.1459314, 0.196937, -0.2222057,1695868682691
0.03752038, 0.1667435, 0.4861733, 0.8569856,-0.1195153, 0.2746603, 0.5104361, 0.8060601,-0.2685989, 0.1740341, 0.5528972, 0.7693318,-0.4148718, 0.0617209, 0.5763451, 0.7013546,-0.1344265, 0.0232688, -0.02709887, 0.9902796,-0.5077285, 0.01508773, -0.02050649, 0.8611409,0.9287772, -0.02448633, 0.006969606, -0.3697633,0.9913153, -0.02544904, 0.0007086211, -0.1290186,-0.1323417, -0.05623079, -0.1024288, 0.9842927,-0.5074432, -0.004246495, -0.114265, 0.8540649,0.9135051, -0.06396237, 0.09478051, -0.3904277,0.9748664, -0.08233237, 0.07934678, -0.1912092,-0.1243765, -0.1354265, -0.1277439, 0.9746136,-0.482213, -0.04841399, -0.1618346, 0.8596141,0.8917298, -0.05455275, 0.1598698, -0.4198613,0.9651611, -0.0904057, 0.1426926, -0.199824,-0.08210705, -0.2095537, -0.192626, 0.955113,-0.4445028, -0.05492021, -0.2387024, 0.8616393,0.8502581, -0.08791345, 0.2286182, -0.4659036,0.9437423, -0.1457233, 0.196875, -0.2221608,1695868682698
0.03744832, 0.1668146, 0.4863295, 0.8568863,-0.1195016, 0.2746897, 0.510555, 0.8059767,-0.2685823, 0.1740317, 0.5530224, 0.7692481,-0.4147581, 0.06176041, 0.5764604, 0.7013236,-0.134498, 0.02327682, -0.02690063, 0.9902751,-0.5077116, 0.01506547, -0.02030756, 0.861156,0.9287819, -0.02434706, 0.006825402, -0.3697633,0.9913167, -0.02527846, 0.0006038909, -0.1290421,-0.1323999, -0.0562276, -0.1022265, 0.9843061,-0.5074568, -0.004294619, -0.1140685, 0.8540829,0.9135287, -0.06380807, 0.09464983, -0.3904296,0.9748953, -0.08215646, 0.07924883, -0.1911783,-0.1244194, -0.1354238, -0.1275385, 0.9746354,-0.4822421, -0.04849277, -0.1616432, 0.8596293,0.891774, -0.05438187, 0.1597582, -0.4198322,0.9652075, -0.09022081, 0.1426194, -0.1997357,-0.08213645, -0.2095477, -0.1924211, 0.9551531,-0.4445287, -0.05502543, -0.2385193, 0.8616699,0.8503146, -0.08773261, 0.2285218, -0.4658818,0.9437941, -0.1455261, 0.1968283, -0.2221113,1695868682707
0.03740907, 0.1668662, 0.4863198, 0.8568835,-0.1194542, 0.2746983, 0.5105264, 0.805999,-0.2685596, 0.1740314, 0.5530003, 0.769272,-0.4146645, 0.0618269, 0.5764319, 0.7013965,-0.1345584, 0.02330074, -0.02689694, 0.9902664,-0.507714, 0.0151511, -0.02027693, 0.8611538,0.9287764, -0.02439588, 0.006749141, -0.3697752,0.9913092, -0.02530693, 0.0005189429, -0.1290943,-0.1324618, -0.05620836, -0.1022181, 0.9842997,-0.5074819, -0.004243881, -0.1140425, 0.8540716,0.9135271, -0.06383003, 0.09460144, -0.3904415,0.9748964, -0.08216793, 0.07919681, -0.1911889,-0.1244813, -0.1354063, -0.1275256, 0.9746316,-0.4822915, -0.04848213, -0.161626, 0.8596054,0.8917875, -0.05437563, 0.1597397, -0.4198113,0.9652239, -0.0902162, 0.1425991, -0.199673,-0.08219868, -0.2095346, -0.1924048, 0.9551539,-0.4445741, -0.0550312, -0.2385053, 0.86165,0.8503286, -0.08771393, 0.2285158, -0.4658626,0.9438002, -0.1455044, 0.1968291, -0.2220991,1695868682715
0.03740599, 0.1668964, 0.4861926, 0.8569499,-0.119357, 0.2746918, 0.5103902, 0.8061019,-0.2685257, 0.1740203, 0.5528749, 0.7693765,-0.4146008, 0.06188265, 0.5763022, 0.7015358,-0.1345962, 0.02333625, -0.02703378, 0.9902568,-0.5077013, 0.01530571, -0.0203707, 0.8611563,0.9287618, -0.02457541, 0.006728978, -0.3698002,0.9912964, -0.02547591, 0.0004560541, -0.1291597,-0.1325119, -0.05617634, -0.1023509, 0.984281,-0.5074874, -0.004129311, -0.1141421, 0.8540556,0.9135029, -0.06397664, 0.09461746, -0.3904703,0.9748762, -0.0823136, 0.07918298, -0.1912352,-0.1245424, -0.1353766, -0.1276539, 0.9746111,-0.482326, -0.04840791, -0.1617348, 0.8595697,0.8917732, -0.05449098, 0.159788, -0.4198084,0.9652162, -0.09034459, 0.142616, -0.1996401,-0.08227057, -0.2095138, -0.1925282, 0.9551274,-0.4446056, -0.0549707, -0.2386153, 0.8616071,0.850306, -0.08781343, 0.2285779, -0.4658547,0.9437707, -0.145612, 0.196866, -0.222121,1695868682724
0.03740894, 0.166968, 0.4860785, 0.8570005,-0.1192512, 0.2747175, 0.5102708, 0.8061843,-0.2684868, 0.1740323, 0.5527737, 0.7694601,-0.4145305, 0.06195428, 0.5762011, 0.7016541,-0.1346477, 0.02340901, -0.02714616, 0.990245,-0.5076969, 0.01550547, -0.02042189, 0.8611541,0.9287453, -0.02476447, 0.006647887, -0.3698307,0.9912823, -0.02563909, 0.0003319187, -0.1292359,-0.132577, -0.0561082, -0.1024584, 0.984265,-0.5075215, -0.00397893, -0.1142016, 0.8540282,0.9134852, -0.06412618, 0.09458158, -0.3904956,0.9748617, -0.08245131, 0.07911778, -0.1912767,-0.124618, -0.1353113, -0.1277565, 0.9745971,-0.4824021, -0.04830534, -0.1618081, 0.859519,0.8917722, -0.0546043, 0.1597925, -0.4197941,0.9652214, -0.0904626, 0.1425896, -0.1995806,-0.08235784, -0.2094582, -0.192627, 0.9551122,-0.4446827, -0.05485956, -0.2386851, 0.8615551,0.8503087, -0.08792882, 0.2285797, -0.4658271,0.9437627, -0.1457207, 0.1968391, -0.2221079,1695868682733
0.03729871, 0.1670241, 0.4860655, 0.8570018,-0.1193262, 0.2747208, 0.5102421, 0.8061903,-0.2685558, 0.1740451, 0.5527448, 0.7694539,-0.4145366, 0.06202196, 0.5761699, 0.7016701,-0.1347705, 0.02339932, -0.02714107, 0.9902287,-0.5077744, 0.01555842, -0.02040198, 0.8611079,0.9287485, -0.0247936, 0.006601706, -0.3698214,0.9912771, -0.02565592, 0.0002811849, -0.1292728,-0.132698, -0.05612717, -0.1024435, 0.9842491,-0.5076175, -0.003968219, -0.1141867, 0.8539732,0.9134938, -0.06411714, 0.09456919, -0.3904802,0.9748644, -0.08243889, 0.07910859, -0.191272,-0.124737, -0.1353333, -0.1277318, 0.974582,-0.4825279, -0.04833023, -0.1617982, 0.8594489,0.8917959, -0.05456383, 0.1598038, -0.4197448,0.9652388, -0.09043017, 0.1426074, -0.1994982,-0.08247341, -0.2094878, -0.1925931, 0.9551026,-0.4448113, -0.05486267, -0.2386653, 0.861494,0.8503485, -0.08789916, 0.2285711, -0.4657642,0.9437833, -0.145689, 0.1968394, -0.2220406,1695868682741
0.03721031, 0.1671446, 0.4859382, 0.8570544,-0.1194071, 0.2747894, 0.5101249, 0.8062291,-0.2686242, 0.1741476, 0.5526385, 0.7694832,-0.4145567, 0.06218672, 0.5760812, 0.7017165,-0.1349254, 0.02346636, -0.02725149, 0.9902029,-0.5078842, 0.01574478, -0.02045348, 0.8610386,0.9287513, -0.02497173, 0.006531109, -0.3698035,0.9912684, -0.02581112, 0.000170225, -0.1293085,-0.1328653, -0.05607257, -0.1025408, 0.9842195,-0.5077511, -0.003836792, -0.114244, 0.8538866,0.9135004, -0.06424493, 0.09454634, -0.3904493,0.9748583, -0.08255656, 0.07906222, -0.1912718,-0.1249134, -0.1352842, -0.127816, 0.9745553,-0.4826998, -0.04824752, -0.1618639, 0.8593446,0.8918163, -0.05464681, 0.159817, -0.4196855,0.9652479, -0.09051608, 0.1425994, -0.1994212,-0.08265895, -0.2094548, -0.1926657, 0.9550791,-0.4449953, -0.05474151, -0.2387163, 0.8613926,0.8503854, -0.08799914, 0.2285569, -0.465685,0.9437933, -0.1457776, 0.1968019, -0.2219733,1695868682749
0.03715126, 0.1673037, 0.4857794, 0.8571159,-0.1194699, 0.2748929, 0.5099906, 0.8062694,-0.2686821, 0.1742827, 0.5525234, 0.769515,-0.4145824, 0.06237231, 0.5759916, 0.7017584,-0.1350799, 0.02358462, -0.0273899, 0.9901752,-0.5080122, 0.01598655, -0.0205115, 0.8609572,0.9287499, -0.0251975, 0.006432553, -0.3697936,0.991257, -0.0260056, 2.055785E-05, -0.1293575,-0.1330386, -0.05596704, -0.1026661, 0.984189,-0.507901, -0.003647059, -0.1143075, 0.8537899,0.913505, -0.06442127, 0.09449559, -0.3904217,0.9748486, -0.08271492, 0.07897948, -0.1912871,-0.1250996, -0.1351848, -0.1279282, 0.9745304,-0.4828916, -0.04810542, -0.1619374, 0.859231,0.8918353, -0.05477805, 0.1598036, -0.4196331,0.9652561, -0.09064198, 0.1425548, -0.1993561,-0.08285999, -0.209374, -0.1927677, 0.9550588,-0.4452087, -0.05454845, -0.2387737, 0.8612785,0.8504272, -0.08815625, 0.2285102, -0.465602,0.9438054, -0.1459113, 0.1967189, -0.2219076,1695868682758
0.03703562, 0.167365, 0.4857563, 0.857122,-0.1196482, 0.2748876, 0.5099796, 0.8062518,-0.2688096, 0.1743113, 0.5525015, 0.7694797,-0.4146567, 0.06244065, 0.5759718, 0.7017246,-0.1352114, 0.02357738, -0.02739476, 0.9901573,-0.5081619, 0.0160259, -0.02050422, 0.8608683,0.928752, -0.02522309, 0.006406922, -0.369787,0.9912505, -0.02602408, -9.207906E-06, -0.1294032,-0.1331692, -0.05598427, -0.1026604, 0.984171,-0.5080583, -0.003630878, -0.1143026, 0.8536969,0.9135163, -0.06441662, 0.0944921, -0.3903969,0.9748462, -0.08270625, 0.07898059, -0.1913023,-0.1252289, -0.1352053, -0.1279119, 0.9745131,-0.4830693, -0.04811755, -0.1619374, 0.8591304,0.8918518, -0.05474156, 0.1598199, -0.4195967,0.9652618, -0.09060901, 0.1425799, -0.1993256,-0.08298655, -0.2094031, -0.1927413, 0.9550468,-0.445396, -0.05449365, -0.2387515, 0.8611914,0.8504678, -0.08815689, 0.2284736, -0.4655456,0.9438242, -0.1458974, 0.196687, -0.221865,1695868682767
0.03685327, 0.1675083, 0.4856925, 0.857138,-0.1198835, 0.2749774, 0.5099226, 0.8062223,-0.2690015, 0.1744344, 0.5524548, 0.7694184,-0.4148031, 0.06259492, 0.5759475, 0.7016443,-0.1354465, 0.02360803, -0.02742215, 0.9901237,-0.5084054, 0.01609078, -0.02050604, 0.8607233,0.928781, -0.02527421, 0.006373772, -0.3697114,0.9912535, -0.02606546, -5.265353E-05, -0.1293717,-0.1334075, -0.05597173, -0.1026688, 0.9841385,-0.5083115, -0.003583149, -0.1143003, 0.8535467,0.9135574, -0.06443569, 0.09447454, -0.3903018,0.9748575, -0.08271749, 0.07896337, -0.1912472,-0.125468, -0.1351993, -0.1279016, 0.9744846,-0.4833434, -0.04810201, -0.1619361, 0.8589773,0.8919011, -0.05472103, 0.1598209, -0.419494,0.9652825, -0.09058695, 0.1425872, -0.1992301,-0.08322513, -0.2094143, -0.1927143, 0.955029,-0.4456789, -0.05440856, -0.2387243, 0.8610579,0.8505486, -0.08817333, 0.2284186, -0.4654219,0.943862, -0.1458923, 0.1966342, -0.2217544,1695868682776
0.03673205, 0.1676582, 0.4856838, 0.8571188,-0.1200609, 0.2750547, 0.5099303, 0.8061646,-0.2691112, 0.1745475, 0.5524646, 0.7693473,-0.4148611, 0.06273317, 0.5759761, 0.7015741,-0.1356249, 0.02367181, -0.027389, 0.9900987,-0.5086094, 0.0161634, -0.02043993, 0.860603,0.9287789, -0.02528967, 0.006283189, -0.3697169,0.9912459, -0.02605812, -0.0001428397, -0.1294313,-0.1335881, -0.05592167, -0.1026218, 0.9841218,-0.5085205, -0.003516823, -0.1142304, 0.8534318,0.9135751, -0.0644279, 0.09439278, -0.3902815,0.97486, -0.08268849, 0.07888958, -0.1912772,-0.1256465, -0.1351542, -0.1278414, 0.9744757,-0.4835721, -0.04806892, -0.1618721, 0.8588625,0.8919268, -0.05467501, 0.1597618, -0.419468,0.9652948, -0.09052374, 0.1425435, -0.1992303,-0.08340289, -0.2093809, -0.1926446, 0.9550349,-0.4459112, -0.0543039, -0.2386366, 0.8609685,0.8506054, -0.08816899, 0.2283037, -0.4653752,0.943893, -0.1458474, 0.1965321, -0.2217426,1695868682786
