0.02717798, 0.1529834, 0.5072412, 0.8476814,-0.1259936, 0.268649, 0.524805, 0.7978302,-0.270925, 0.1672886, 0.565338, 0.7609251,-0.4151357, 0.05296283, 0.5871861, 0.6928707,-0.1328171, 0.004204032, -0.00565175, 0.9911155,-0.4549503, -0.003599981, -0.005903542, 0.89049,0.9106943, -0.0008627028, 0.006860569, -0.4130231,0.9825077, -0.002459659, 0.006462333, -0.1860936,-0.1276425, -0.07498977, -0.0811937, 0.9856427,-0.4720422, -0.03177234, -0.1004649, 0.8752562,0.9014232, -0.03453667, 0.09954841, -0.4199208,0.969821, -0.05480025, 0.08999778, -0.219874,-0.1174066, -0.1537651, -0.1067344, 0.9752845,-0.4679029, -0.07492699, -0.1483829, 0.8680065,0.8883792, -0.02646052, 0.1641079, -0.4279614,0.9645028, -0.06460543, 0.153159, -0.2051899,-0.0723823, -0.2264335, -0.1714999, 0.9560735,-0.4387352, -0.07835215, -0.225333, 0.8663702,0.8541341, -0.06397191, 0.2298295, -0.4621049,0.9485341, -0.1249548, 0.2032247, -0.2082521,1695868713199
0.02713809, 0.1529095, 0.5072755, 0.8476756,-0.1260461, 0.2685411, 0.5248322, 0.7978404,-0.2710017, 0.1671603, 0.5653499, 0.7609172,-0.415271, 0.05278249, 0.5871773, 0.6928108,-0.1328078, 0.004117168, -0.005627016, 0.9911173,-0.454987, -0.003747803, -0.005921495, 0.8904705,0.9106562, -0.0007573468, 0.006966818, -0.4131057,0.9824767, -0.00238192, 0.006590643, -0.186254,-0.1276242, -0.07507531, -0.08116945, 0.9856405,-0.4720161, -0.03193205, -0.1004892, 0.8752617,0.9013614, -0.03441266, 0.09966699, -0.4200356,0.9697648, -0.05469592, 0.09014487, -0.2200874,-0.1173834, -0.1538492, -0.1067103, 0.9752766,-0.4678669, -0.07501668, -0.14839, 0.868017,0.8883051, -0.02637247, 0.1641694, -0.4280969,0.9644411, -0.06451821, 0.1532465, -0.2054414,-0.0723513, -0.2265138, -0.1714735, 0.9560615,-0.4387273, -0.07843737, -0.2253425, 0.8663641,0.8540584, -0.06387464, 0.229895, -0.4622257,0.9484696, -0.1248549, 0.2033296, -0.2085035,1695868713210
0.02710452, 0.1528543, 0.5072711, 0.8476892,-0.1260955, 0.2684427, 0.5248288, 0.7978679,-0.2710474, 0.1670701, 0.5653267, 0.760938,-0.4153513, 0.05267198, 0.5871391, 0.6928034,-0.1328089, 0.00405288, -0.005642661, 0.9911173,-0.4550207, -0.003843049, -0.005966125, 0.8904526,0.9106221, -0.0007098046, 0.007061151, -0.4131792,0.982447, -0.00235751, 0.006693715, -0.1864071,-0.1276208, -0.07513939, -0.0811846, 0.9856349,-0.4720234, -0.03203971, -0.1005399, 0.875248,0.9013132, -0.03434569, 0.09977568, -0.4201186,0.9697176, -0.05464615, 0.09026965, -0.2202569,-0.1173789, -0.1539126, -0.1067246, 0.9752656,-0.4678657, -0.0750696, -0.1484273, 0.8680067,0.8882411, -0.02632967, 0.1642341, -0.4282074,0.9643865, -0.06447808, 0.1533254, -0.2056514,-0.07234301, -0.2265764, -0.1714846, 0.9560453,-0.4387506, -0.07847992, -0.2253798, 0.8663387,0.853985, -0.06382208, 0.2299607, -0.4623359,0.948406, -0.1247996, 0.2034213, -0.2087366,1695868713218
0.02712146, 0.1528815, 0.5072178, 0.8477156,-0.1260921, 0.2683954, 0.5247995, 0.7979037,-0.2710584, 0.1670233, 0.5652909, 0.760971,-0.4153982, 0.05260799, 0.5870971, 0.6928158,-0.132817, 0.00408962, -0.005698689, 0.9911157,-0.4550482, -0.003795796, -0.006008026, 0.8904384,0.9105884, -0.000772078, 0.007064584, -0.4132532,0.982417, -0.002418304, 0.006682533, -0.1865646,-0.1276359, -0.07510374, -0.08123979, 0.985631,-0.4720337, -0.03202126, -0.100587, 0.8752377,0.901267, -0.03437711, 0.09980638, -0.420208,0.9696717, -0.05467537, 0.09029785, -0.2204397,-0.1173993, -0.1538781, -0.1067788, 0.9752626,-0.4678625, -0.07502066, -0.1484638, 0.8680063,0.8881801, -0.0263684, 0.1642386, -0.4283299,0.9643397, -0.06450446, 0.1533257, -0.2058622,-0.07236959, -0.2265457, -0.1715383, 0.9560409,-0.4387806, -0.07843108, -0.2254211, 0.8663172,0.8539125, -0.0638435, 0.2299785, -0.462458,0.9483483, -0.1248041, 0.2034455, -0.208972,1695868713227
0.0272436, 0.1529044, 0.5071549, 0.8477452,-0.1259543, 0.2683225, 0.5247758, 0.7979655,-0.2709314, 0.1669583, 0.5652535, 0.7610582,-0.4152992, 0.05254446, 0.5870483, 0.6929213,-0.1327363, 0.004179442, -0.005773635, 0.9911258,-0.4550108, -0.003717646, -0.006056396, 0.8904576,0.9105317, -0.000862675, 0.007053837, -0.4133781,0.9823763, -0.002503263, 0.006650902, -0.186779,-0.1275685, -0.07500865, -0.08132112, 0.9856403,-0.4719769, -0.03193614, -0.1006363, 0.8752658,0.901193, -0.03446409, 0.09979879, -0.4203614,0.9696122, -0.05475079, 0.09027693, -0.2206912,-0.1173416, -0.1537827, -0.1068665, 0.975275,-0.4677795, -0.0749051, -0.1485056, 0.8680539,0.8880872, -0.02646594, 0.1642079, -0.4285282,0.9642808, -0.06458037, 0.1532778, -0.2061499,-0.07232477, -0.2264504, -0.1716338, 0.9560498,-0.4387246, -0.07833507, -0.2254758, 0.86634,0.853794, -0.06391111, 0.2299806, -0.4626662,0.9482683, -0.1248467, 0.2034429, -0.2093119,1695868713236
0.02733418, 0.152899, 0.507045, 0.847809,-0.1258492, 0.2682298, 0.5247008, 0.7980625,-0.2708507, 0.1668775, 0.5651638, 0.7611712,-0.4152728, 0.05245714, 0.5869467, 0.6930298,-0.1326755, 0.004232577, -0.005907048, 0.9911329,-0.454877, -0.003630212, -0.006166167, 0.8905255,0.9104707, -0.0009994669, 0.007085275, -0.4135117,0.9823357, -0.002643156, 0.006649345, -0.1869902,-0.1275216, -0.07495181, -0.08145878, 0.9856393,-0.4718914, -0.03187621, -0.1007516, 0.8753008,0.9011274, -0.03457677, 0.09985699, -0.4204788,0.9695567, -0.05486657, 0.09031407, -0.220891,-0.1173072, -0.1537261, -0.1070079, 0.9752726,-0.4676957, -0.07480873, -0.1486111, 0.8680893,0.8880084, -0.02659371, 0.1642388, -0.4286719,0.9642321, -0.06470726, 0.1532794, -0.2063367,-0.07230396, -0.2263968, -0.1717785, 0.9560381,-0.4386753, -0.07827201, -0.2255978, 0.866339,0.8536878, -0.064, 0.230054, -0.4628135,0.9481969, -0.1249428, 0.2034948, -0.2095274,1695868713243
0.02733659, 0.1528984, 0.5070424, 0.8478106,-0.1258122, 0.2681044, 0.5247093, 0.7981049,-0.2708093, 0.1667622, 0.5651461, 0.7612243,-0.4152526, 0.05233913, 0.5869075, 0.6930841,-0.1326736, 0.004233599, -0.005910279, 0.9911331,-0.454829, -0.00364034, -0.006171179, 0.89055,0.9104388, -0.000994499, 0.007095526, -0.4135818,0.9823123, -0.002640427, 0.006660606, -0.1871132,-0.12752, -0.07495067, -0.08146214, 0.9856394,-0.4719021, -0.03188917, -0.1007587, 0.8752937,0.9011089, -0.03456521, 0.09987235, -0.4205157,0.9695341, -0.0548535, 0.09033456, -0.220985,-0.117306, -0.1537249, -0.1070113, 0.9752725,-0.4676326, -0.07481697, -0.1486086, 0.8681231,0.8879486, -0.02657466, 0.1642433, -0.4287951,0.9641995, -0.0646871, 0.1532895, -0.2064877,-0.072303, -0.2263957, -0.171782, 0.9560378,-0.4386191, -0.07832846, -0.2256107, 0.8663589,0.8535845, -0.06392694, 0.2301062, -0.462988,0.9481347, -0.1248761, 0.2035718, -0.2097741,1695868713253
0.02733763, 0.1528229, 0.5070723, 0.8478063,-0.1257786, 0.2679096, 0.5247415, 0.7981544,-0.2707242, 0.1666102, 0.5651286, 0.761301,-0.4151587, 0.05221519, 0.5868585, 0.6931912,-0.1326299, 0.004167404, -0.005893502, 0.9911394,-0.4547291, -0.00372351, -0.006180645, 0.8906006,0.9103965, -0.0009353933, 0.007154715, -0.413674,0.982285, -0.002596668, 0.006732178, -0.1872545,-0.1274697, -0.07501306, -0.08144864, 0.9856423,-0.4718768, -0.0319519, -0.1007692, 0.8753039,0.9010873, -0.03451942, 0.09991883, -0.4205547,0.9695135, -0.05481535, 0.0903916, -0.2210617,-0.1172525, -0.1537853, -0.1070009, 0.9752706,-0.4675139, -0.0748894, -0.1486137, 0.8681799,0.8878707, -0.02651324, 0.1642909, -0.428942,0.9641571, -0.06463756, 0.1533507, -0.2066559,-0.07224441, -0.2264508, -0.1717724, 0.9560308,-0.4384921, -0.07844365, -0.2256271, 0.8664085,0.8534478, -0.06381149, 0.2301936, -0.4632125,0.9480565, -0.1247809, 0.2036928, -0.2100665,1695868713260
0.02726398, 0.1525772, 0.5071709, 0.8477939,-0.1258575, 0.2675258, 0.5248234, 0.7982169,-0.270671, 0.1663234, 0.5651072, 0.7613984,-0.4150499, 0.05200237, 0.5867754, 0.6933426,-0.1325519, 0.003911054, -0.005832315, 0.9911512,-0.4545437, -0.003993578, -0.006209965, 0.8906938,0.9103305, -0.0007427107, 0.007345796, -0.4138163,0.9822462, -0.002454193, 0.006963423, -0.1874509,-0.1273661, -0.07526171, -0.08139285, 0.9856413,-0.4718222, -0.03220756, -0.1008088, 0.8753194,0.9010529, -0.03433796, 0.1001032, -0.4205995,0.9694847, -0.05467501, 0.09061119, -0.2211325,-0.1171359, -0.1540284, -0.1069497, 0.9752519,-0.4673971, -0.07513697, -0.1486523, 0.8682148,0.8877777, -0.02632816, 0.1644685, -0.4290776,0.9640989, -0.0644998, 0.1535671, -0.2068095,-0.07210655, -0.2266799, -0.1717176, 0.9559968,-0.4383637, -0.07871678, -0.2256719, 0.866437,0.8532894, -0.06357802, 0.2303953, -0.4634361,0.9479626, -0.1246089, 0.2039529, -0.2103398,1695868713270
0.02725383, 0.1524529, 0.5071858, 0.8478077,-0.1258651, 0.2672972, 0.5248416, 0.7982804,-0.2705388, 0.1662077, 0.56505, 0.7615131,-0.4148607, 0.05196963, 0.5866904, 0.6935301,-0.1324954, 0.003798861, -0.005843237, 0.9911591,-0.4543596, -0.004088619, -0.006255835, 0.890787,0.9102709, -0.0006973912, 0.007440828, -0.4139456,0.9822145, -0.002432399, 0.00706652, -0.1876136,-0.1273011, -0.07536901, -0.08140766, 0.9856403,-0.4718115, -0.03228002, -0.1008584, 0.8753168,0.9010553, -0.0343124, 0.1001852, -0.4205768,0.9694827, -0.05466747, 0.09069663, -0.2211082,-0.1170683, -0.154133, -0.1069678, 0.9752415,-0.4673463, -0.07522592, -0.1487073, 0.868225,0.8877338, -0.026285, 0.1645658, -0.4291339,0.9640771, -0.0644865, 0.1536694, -0.2068394,-0.07203241, -0.2267786, -0.1717348, 0.9559759,-0.4383052, -0.07882961, -0.2257342, 0.8664401,0.8531877, -0.06349311, 0.2305183, -0.4635738,0.9479089, -0.1245671, 0.2040909, -0.2104727,1695868713277
0.02736896, 0.15272, 0.5070347, 0.8478463,-0.1256807, 0.2674629, 0.524741, 0.79832,-0.270351, 0.1663994, 0.5649785, 0.761591,-0.4146515, 0.05220574, 0.586655, 0.6936675,-0.1325579, 0.004099979, -0.005962627, 0.9911488,-0.4544183, -0.003730116, -0.006260487, 0.8907586,0.9103031, -0.000980839, 0.007221178, -0.4138783,0.9822183, -0.002655638, 0.006786386, -0.1876011,-0.1273971, -0.07507495, -0.08152274, 0.9856408,-0.4719523, -0.03191431, -0.1008526, 0.8752549,0.9011201, -0.03459969, 0.0999632, -0.4204675,0.9695134, -0.05489757, 0.09042143, -0.2210296,-0.1171834, -0.1538451, -0.1070793, 0.9752609,-0.4674508, -0.07491606, -0.1487073, 0.8681955,0.8877785, -0.02652727, 0.1643855, -0.4290957,0.964111, -0.06467882, 0.153437, -0.2067941,-0.07217608, -0.2265072, -0.1718514, 0.9560084,-0.4384214, -0.07856032, -0.2257503, 0.8664016,0.853206, -0.06369624, 0.230386, -0.4635781,0.9479237, -0.1247221, 0.2039101, -0.2104891,1695868713287
0.02734724, 0.1531575, 0.50695, 0.8478187,-0.1256587, 0.2677678, 0.5246995, 0.7982485,-0.2703218, 0.1667026, 0.5649951, 0.7615228,-0.4145615, 0.05254034, 0.5867271, 0.6936351,-0.1328101, 0.004467316, -0.00595716, 0.9911135,-0.4546644, -0.003349481, -0.006123324, 0.8906355,0.9103787, -0.001192538, 0.006876916, -0.4137172,0.9822415, -0.002779786, 0.006402103, -0.1874914,-0.1276789, -0.07472891, -0.08149894, 0.9856326,-0.4722678, -0.03155806, -0.1007025, 0.875115,0.90124, -0.03478414, 0.09963422, -0.4202732,0.9695773, -0.05500349, 0.09006403, -0.2208686,-0.1174753, -0.1535098, -0.1070389, 0.975283,-0.4677226, -0.07461644, -0.1485535, 0.8681012,0.8878915, -0.02665994, 0.1640884, -0.4289673,0.9641848, -0.06473325, 0.1531188, -0.2066688,-0.07248997, -0.2261972, -0.1718084, 0.9560658,-0.4387165, -0.07830919, -0.2256144, 0.8663104,0.8533214, -0.06378808, 0.2301418, -0.4634743,0.9479994, -0.1247366, 0.203654, -0.2103877,1695868713295
0.02704337, 0.1534835, 0.507085, 0.8476888,-0.125976, 0.2679025, 0.5248235, 0.7980718,-0.2705468, 0.1668526, 0.5651298, 0.76131,-0.4146741, 0.05271703, 0.5868836, 0.6934219,-0.1332071, 0.004570953, -0.005706871, 0.9910613,-0.4549739, -0.003296802, -0.005840689, 0.8904795,0.9104405, -0.001056414, 0.006623182, -0.4135856,0.9822584, -0.002587291, 0.006187768, -0.1874128,-0.1280655, -0.07465493, -0.08121907, 0.9856111,-0.4726216, -0.03157109, -0.100414, 0.8749567,0.9013513, -0.03458298, 0.09941689, -0.4201025,0.9696385, -0.0547563, 0.08989687, -0.2207293,-0.1178427, -0.153445, -0.1067315, 0.9752826,-0.4680336, -0.07467213, -0.148251, 0.8679805,0.8879892, -0.02640555, 0.1638812, -0.42886,0.9642462, -0.064431, 0.1529802, -0.2065795,-0.0728416, -0.2261503, -0.1714827, 0.9561087,-0.4390622, -0.07840936, -0.225325, 0.8662015,0.8534322, -0.06348569, 0.2299759, -0.4633941,0.9480733, -0.1243901, 0.2035841, -0.2103274,1695868713304
0.02683491, 0.1536731, 0.5072757, 0.8475469,-0.1261998, 0.2678874, 0.5250082, 0.79792,-0.270678, 0.166849, 0.5652952, 0.7611413,-0.4147087, 0.05273275, 0.5870405, 0.6932672,-0.1334463, 0.004604558, -0.005430111, 0.9910305,-0.455113, -0.003321009, -0.005558247, 0.8904102,0.9104402, -0.0008606033, 0.006417365, -0.41359,0.9822469, -0.002348106, 0.006034038, -0.1874807,-0.1282875, -0.07463843, -0.08092515, 0.9856077,-0.4728074, -0.03164851, -0.1001314, 0.8748859,0.901397, -0.03433776, 0.09924131, -0.4200661,0.9696631, -0.05447455, 0.08977996, -0.2207386,-0.1180427, -0.1534326, -0.1064222, 0.9752942,-0.4681612, -0.07478426, -0.1479584, 0.867952,0.8880152, -0.02612005, 0.1637136, -0.4288877,0.9642721, -0.06410967, 0.1528867, -0.2066273,-0.07302191, -0.2261426, -0.1711644, 0.9561538,-0.4392122, -0.07857516, -0.2250494, 0.8661821,0.8534568, -0.06314912, 0.2298553, -0.4634547,0.9481042, -0.1240242, 0.2035664, -0.2104213,1695868713312
0.02672272, 0.1537186, 0.5074493, 0.8474383,-0.126333, 0.267729, 0.5251853, 0.7978355,-0.2707164, 0.166718, 0.5654234, 0.7610612,-0.4146605, 0.05263857, 0.5871351, 0.6932231,-0.1335351, 0.004568381, -0.005212717, 0.9910198,-0.4551003, -0.003389402, -0.00535601, 0.8904176,0.9103914, -0.0006805271, 0.006301727, -0.4136994,0.9822134, -0.002145476, 0.005964211, -0.1876613,-0.1283578, -0.07468012, -0.0807019, 0.9856137,-0.47285, -0.03176132, -0.09993538, 0.8748811,0.9013834, -0.03411969, 0.09915496, -0.4201335,0.9696532, -0.05423882, 0.08974414, -0.2208544,-0.1180946, -0.1534742, -0.1061942, 0.9753062,-0.4681459, -0.07491886, -0.1477568, 0.867983,0.8879768, -0.025876, 0.1636317, -0.4290131,0.9642617, -0.0638511, 0.1528658, -0.2067715,-0.07305565, -0.2261799, -0.1709339, 0.9561836,-0.4392125, -0.07875556, -0.2248634, 0.8662138,0.8534003, -0.06285796, 0.2298149, -0.4636182,0.9480876, -0.123726, 0.2036121, -0.2106275,1695868713321
0.02658732, 0.1537403, 0.507572, 0.8473651,-0.1264928, 0.2675516, 0.5253106, 0.7977872,-0.2707733, 0.1665884, 0.5654939, 0.7610169,-0.4146279, 0.05256521, 0.5871729, 0.6932162,-0.1336396, 0.004504094, -0.005057779, 0.9910069,-0.4550668, -0.003450634, -0.005219, 0.8904353,0.9103287, -0.0005466114, 0.00623266, -0.4138388,0.9821751, -0.001998745, 0.005928731, -0.187864,-0.1284456, -0.07475125, -0.08053931, 0.9856102,-0.4728755, -0.03188462, -0.099806, 0.8748776,0.9013501, -0.03393137, 0.09912885, -0.4202262,0.9696323, -0.05404598, 0.08976023, -0.2209871,-0.1181674, -0.1535459, -0.1060245, 0.9753045,-0.4681308, -0.07506219, -0.1476201, 0.8680021,0.8879228, -0.02565962, 0.1636081, -0.4291468,0.9642384, -0.06363342, 0.1528948, -0.2069258,-0.07311191, -0.2262502, -0.1707578, 0.9561942,-0.4392205, -0.0789438, -0.2247413, 0.8662243,0.8533276, -0.06259136, 0.2298327, -0.4637794,0.9480539, -0.1234668, 0.2037074, -0.2108389,1695868713329
0.02648205, 0.1537607, 0.5076294, 0.8473303,-0.1266176, 0.2673918, 0.5253774, 0.797777,-0.2707987, 0.16649, 0.5655094, 0.7610179,-0.4145703, 0.05253567, 0.5871625, 0.6932616,-0.1337288, 0.004460561, -0.004980209, 0.9909954,-0.4549849, -0.00345114, -0.005144853, 0.8904776,0.9102523, -0.0004994987, 0.00617498, -0.4140078,0.9821305, -0.001939058, 0.00588387, -0.1880992,-0.1285254, -0.07480096, -0.0804549, 0.9856029,-0.4728768, -0.03195857, -0.09974059, 0.8748817,0.9013075, -0.03382213, 0.09912416, -0.4203275,0.9696042, -0.05393505, 0.08978055, -0.2211292,-0.1182389, -0.1535967, -0.1059336, 0.9752977,-0.4681068, -0.07515778, -0.1475486, 0.8680189,0.8878644, -0.02552157, 0.163609, -0.4292756,0.9642113, -0.06349894, 0.1529286, -0.2070683,-0.07317353, -0.2263025, -0.1706605, 0.9561945,-0.4392242, -0.0790809, -0.2246833, 0.866225,0.8532504, -0.06240568, 0.2298737, -0.4639261,0.9480141, -0.1232938, 0.2038015, -0.2110281,1695868713338
0.02640341, 0.1537776, 0.5076396, 0.8473237,-0.1267058, 0.2672424, 0.5254012, 0.7977974,-0.2708018, 0.1664037, 0.5654863, 0.7610529,-0.4145, 0.0525234, 0.5871168, 0.6933432,-0.1338016, 0.004432257, -0.004959466, 0.9909858,-0.4549032, -0.003417517, -0.005119327, 0.8905196,0.9101729, -0.000509322, 0.006134127, -0.4141828,0.9820845, -0.001938675, 0.005841957, -0.1883409,-0.1285939, -0.07483454, -0.08042834, 0.9855936,-0.4728675, -0.03199605, -0.09972321, 0.8748873,0.9012551, -0.03377029, 0.09913643, -0.4204411,0.9695694, -0.0538839, 0.0898053, -0.2212844,-0.1183041, -0.1536316, -0.1059012, 0.9752879,-0.468078, -0.07521652, -0.1475258, 0.8680332,0.8877992, -0.02544148, 0.163628, -0.4294079,0.9641789, -0.06342535, 0.152966, -0.2072139,-0.07323393, -0.2263406, -0.1706221, 0.9561877,-0.4392255, -0.0791773, -0.2246734, 0.8662181,0.8531663, -0.06228039, 0.2299311, -0.4640691,0.9479674, -0.123184, 0.2038942, -0.2112125,1695868713347
0.02644789, 0.1537709, 0.5076002, 0.8473471,-0.1266733, 0.2670987, 0.5253956, 0.7978544,-0.2707298, 0.1663009, 0.5654435, 0.7611328,-0.4143839, 0.05248281, 0.5870501, 0.6934722,-0.1337673, 0.004453698, -0.00500927, 0.9909901,-0.454743, -0.003305036, -0.005143243, 0.8906017,0.9100836, -0.0006120435, 0.006082895, -0.4143796,0.9820343, -0.002026159, 0.005768092, -0.1886033,-0.1285651, -0.07481086, -0.08048066, 0.9855949,-0.4727671, -0.03194801, -0.09975689, 0.8749395,0.9011801, -0.03382292, 0.09913689, -0.4205976,0.9695214, -0.05393237, 0.08979651, -0.2214862,-0.1182801, -0.1536078, -0.1059559, 0.9752886,-0.46796, -0.07519047, -0.1475589, 0.8680934,0.8877151, -0.02547295, 0.163641, -0.429575,0.9641386, -0.06346036, 0.1529707, -0.2073876,-0.07321537, -0.2263172, -0.1706789, 0.9561845,-0.4391356, -0.07918438, -0.22472, 0.866251,0.8530596, -0.06227563, 0.2299804, -0.4642414,0.9479104, -0.1231912, 0.203944, -0.211416,1695868713356
0.02643542, 0.1538238, 0.5076026, 0.8473364,-0.1266769, 0.267006, 0.5254189, 0.7978695,-0.2707083, 0.1662263, 0.5654432, 0.7611569,-0.414302, 0.05246506, 0.5870304, 0.6935392,-0.133804, 0.004491751, -0.004993355, 0.990985,-0.4547746, -0.003222406, -0.005104517, 0.8905861,0.9100452, -0.0006518724, 0.006001254, -0.414465,0.9820089, -0.002045413, 0.005679461, -0.1887379,-0.1286037, -0.07477573, -0.0804621, 0.985594,-0.4727958, -0.0318925, -0.09971988, 0.8749303,0.9011416, -0.03383223, 0.09907858, -0.420693,0.9694945, -0.05392539, 0.08973983, -0.2216288,-0.1183185, -0.1535739, -0.1059349, 0.9752916,-0.4679472, -0.07517466, -0.1475237, 0.8681077,0.8876648, -0.02544677, 0.163606, -0.4296937,0.9641155, -0.06342498, 0.1529436, -0.2075254,-0.0732549, -0.2262859, -0.1706573, 0.9561927,-0.4391357, -0.07918499, -0.2246905, 0.8662585,0.8529937, -0.06222356, 0.2299659, -0.4643767,0.9478756, -0.1231288, 0.2039495, -0.211603,1695868713364
0.02650096, 0.1538609, 0.5075601, 0.8473531,-0.1266052, 0.2669408, 0.5254077, 0.79791,-0.2706509, 0.1661599, 0.5654216, 0.7612078,-0.41422, 0.05243445, 0.5869935, 0.6936217,-0.1337746, 0.004561712, -0.005037878, 0.9909885,-0.4547472, -0.003091656, -0.005113281, 0.8906005,0.9099949, -0.0007591613, 0.005926859, -0.4145764,0.9819788, -0.002131968, 0.005581997, -0.1888968,-0.1285835, -0.07470415, -0.08050901, 0.9855982,-0.4727767, -0.03178076, -0.09973106, 0.8749433,0.9010951, -0.03391943, 0.0990241, -0.4207984,0.9694608, -0.05399501, 0.08967073, -0.2217867,-0.1183044, -0.1535027, -0.1059843, 0.9752991,-0.4678916, -0.07509764, -0.1475392, 0.8681417,0.8876106, -0.02550717, 0.1635752, -0.429814,0.9640887, -0.06347454, 0.1529001, -0.2076666,-0.07324936, -0.2262165, -0.1707107, 0.9562,-0.4390921, -0.07911727, -0.2247109, 0.8662814,0.8529261, -0.06226878, 0.2299503, -0.4645024,0.9478396, -0.1231625, 0.2039253, -0.2117679,1695868713374
0.02654455, 0.1540019, 0.507458, 0.8473873,-0.1265121, 0.2670191, 0.5253295, 0.7979501,-0.2706491, 0.16619, 0.565377, 0.7612351,-0.4142326, 0.05246496, 0.5869563, 0.6936433,-0.1338256, 0.004713601, -0.005125431, 0.9909804,-0.4548846, -0.002909074, -0.00514333, 0.8905308,0.9100122, -0.0009201635, 0.005836939, -0.4145394,0.981982, -0.00226716, 0.005456788, -0.1888822,-0.1286532, -0.07455743, -0.08059265, 0.9855934,-0.4728633, -0.03159231, -0.09975364, 0.8749008,0.9010957, -0.03407398, 0.09893344, -0.4208059,0.9694502, -0.05412184, 0.08955272, -0.2218499,-0.1183856, -0.1533599, -0.1060642, 0.975303,-0.4679137, -0.0749431, -0.1475586, 0.8681398,0.8876023, -0.02563433, 0.163502, -0.4298512,0.9640824, -0.06357547, 0.1528011, -0.2077381,-0.07334633, -0.2260844, -0.1707911, 0.9562095,-0.4391153, -0.07899128, -0.2247375, 0.8662743,0.8529108, -0.06237264, 0.2299048, -0.4645391,0.9478244, -0.1232397, 0.2038592, -0.2118544,1695868713381
0.02645657, 0.1542879, 0.5072898, 0.8474388,-0.1265518, 0.2672529, 0.5251769, 0.797966,-0.270831, 0.1663439, 0.5653005, 0.7611936,-0.4144491, 0.05259181, 0.5869148, 0.6935395,-0.1340706, 0.004924526, -0.005246766, 0.9909456,-0.455255, -0.002663539, -0.005184846, 0.8903421,0.9101052, -0.001137167, 0.005716985, -0.4143363,0.9820217, -0.002449783, 0.0052892, -0.1886782,-0.1289232, -0.07436695, -0.08069462, 0.9855642,-0.4731254, -0.03135402, -0.09977888, 0.8747648,0.9011565, -0.03426427, 0.0988173, -0.4206875,0.9694691, -0.05427714, 0.08940297, -0.2217898,-0.1186697, -0.1531792, -0.1061472, 0.9752879,-0.4680963, -0.07475407, -0.1475711, 0.8680555,0.8876516, -0.02577609, 0.1634044, -0.4297781,0.9641004, -0.06368087, 0.1526766, -0.207714,-0.07364895, -0.22593, -0.170862, 0.95621,-0.4393054, -0.07882995, -0.2247519, 0.8661889,0.852962, -0.06248545, 0.2298328, -0.4644656,0.9478368, -0.1233124, 0.2037686, -0.2118441,1695868713390
0.02622654, 0.1546345, 0.5071779, 0.8474497,-0.1267266, 0.2675499, 0.5250533, 0.79792,-0.2711406, 0.16655, 0.5652654, 0.7610643,-0.4147854, 0.05275165, 0.5869252, 0.6933175,-0.1344561, 0.005106701, -0.005279895, 0.9908924,-0.4557571, -0.002501006, -0.005156801, 0.8900858,0.9102339, -0.001245616, 0.005594289, -0.4140548,0.982078, -0.002526263, 0.005144475, -0.1883878,-0.1293245, -0.07421532, -0.08069757, 0.9855228,-0.4734828, -0.03120596, -0.09972981, 0.8745823,0.9012461, -0.03433311, 0.09869693, -0.4205182,0.9695026, -0.05431167, 0.08927535, -0.2216863,-0.1190758, -0.1530398, -0.1061208, 0.9752631,-0.4683717, -0.07464615, -0.147499, 0.8679286,0.8877321, -0.02579535, 0.1632868, -0.4296553,0.9641309, -0.06365803, 0.1525636, -0.2076625,-0.07406333, -0.2258217, -0.1708144, 0.9562121,-0.4395958, -0.07875671, -0.2246812, 0.8660666,0.8530604, -0.06247029, 0.2297427, -0.4643316,0.9478727, -0.123252, 0.2036987, -0.2117856,1695868713399
0.02595638, 0.154834, 0.5072604, 0.8473722,-0.1269786, 0.2676802, 0.5251015, 0.7978046,-0.2714712, 0.1665918, 0.5653595, 0.7608674,-0.4151211, 0.05273197, 0.5870295, 0.6930298,-0.1347696, 0.005125479, -0.005121111, 0.9908504,-0.4561609, -0.002580372, -0.005007441, 0.8898795,0.9103023, -0.001089013, 0.005526919, -0.4139057,0.9821073, -0.002358152, 0.005115848, -0.1882378,-0.129627, -0.07421973, -0.08051482, 0.9854977,-0.4737626, -0.03128888, -0.0995672, 0.8744463,0.9013001, -0.03414858, 0.098623, -0.420435,0.96952, -0.05410855, 0.08924621, -0.2216716,-0.1193639, -0.1530511, -0.1059152, 0.9752485,-0.4685791, -0.07473984, -0.147315, 0.8678398,0.8877761, -0.0255843, 0.1631968, -0.4296112,0.9641422, -0.06341628, 0.1525324, -0.2077067,-0.07433672, -0.2258471, -0.1705907, 0.9562249,-0.4398171, -0.07886638, -0.2244961, 0.8659922,0.8531303, -0.06224032, 0.2296618, -0.4642739,0.9479017, -0.1229871, 0.2036972, -0.2118112,1695868713408
