0.03896476, 0.1641103, 0.4879582, 0.8564148,-0.09836521, 0.313868, 0.5003335, 0.8009229,-0.2343501, 0.223351, 0.5467733, 0.7721614,-0.3730796, 0.1184034, 0.5786427, 0.7155172,-0.131609, 0.02163697, -0.0257846, 0.99073,-0.442661, 0.02999015, -0.01723275, 0.8960217,0.9060083, -0.03417596, -0.005327353, -0.4218442,0.9837672, -0.03167664, -0.01389128, -0.1760848,-0.1293096, -0.05763622, -0.1013452, 0.9847265,-0.4493414, -0.007830833, -0.1120567, 0.8862699,0.8953103, -0.06185004, 0.09376884, -0.4310468,0.9725835, -0.08254284, 0.07618859, -0.2036254,-0.121217, -0.1367331, -0.1268868, 0.9749411,-0.4455702, -0.0552512, -0.1591594, 0.8792513,0.8833008, -0.05103519, 0.160561, -0.4374874,0.9657179, -0.09033334, 0.1422122, -0.1974958,-0.07879537, -0.2105841, -0.191943, 0.9553028,-0.4264582, -0.07839067, -0.2427592, 0.8677881,0.8492896, -0.07618834, 0.2434594, -0.4622013,0.949302, -0.1462497, 0.2090171, -0.183708,1695868617336
0.03918466, 0.1639305, 0.4880064, 0.8564118,-0.09814388, 0.313761, 0.5003988, 0.8009512,-0.2341966, 0.2231922, 0.5468365, 0.7722092,-0.3729632, 0.1182148, 0.5786797, 0.7155792,-0.1313263, 0.02159671, -0.02578515, 0.9907684,-0.4423873, 0.02996247, -0.01724434, 0.8961576,0.9059127, -0.03416121, -0.005303653, -0.422051,0.983743, -0.03166723, -0.01386737, -0.1762231,-0.129025, -0.05765472, -0.1013681, 0.9847603,-0.4490603, -0.007878346, -0.1120878, 0.886408,0.8952489, -0.06184816, 0.09381123, -0.4311655,0.9725698, -0.08255772, 0.07622312, -0.203672,-0.120934, -0.1367439, -0.1269319, 0.9749689,-0.4452328, -0.05527279, -0.1591941, 0.8794146,0.8832068, -0.05106749, 0.1605925, -0.4376618,0.9656685, -0.09037048, 0.1422358, -0.197703,-0.07851483, -0.2105754, -0.192007, 0.955315,-0.4261317, -0.07847115, -0.2428229, 0.8679234,0.84915, -0.07618514, 0.2435498, -0.4624106,0.9492239, -0.1462644, 0.2091109, -0.1839929,1695868617342
0.0394711, 0.1638062, 0.4881845, 0.8563209,-0.0978821, 0.3137033, 0.5006034, 0.800878,-0.233929, 0.2230982, 0.547029, 0.7721811,-0.3726908, 0.1180903, 0.5788508, 0.7156032,-0.1309949, 0.0216273, -0.02562863, 0.9908157,-0.4420461, 0.02997812, -0.01707978, 0.8963286,0.9057841, -0.03407003, -0.005444248, -0.4223326,0.9837046, -0.03154201, -0.01398243, -0.176451,-0.1286873, -0.05759844, -0.1012394, 0.9848211,-0.4487593, -0.007891792, -0.111948, 0.886578,0.8952076, -0.06177304, 0.09369481, -0.4312873,0.9725844, -0.08246639, 0.07611781, -0.2036784,-0.1205892, -0.1366782, -0.1268317, 0.9750339,-0.4448996, -0.05527354, -0.1590693, 0.8796057,0.883148, -0.05102643, 0.1604821, -0.4378257,0.9656578, -0.09030571, 0.1421376, -0.1978553,-0.07816862, -0.2104823, -0.1919364, 0.9553781,-0.4258239, -0.07850819, -0.2427319, 0.8680966,0.8490744, -0.07614217, 0.2434844, -0.4625908,0.9492038, -0.1462009, 0.2090636, -0.1842004,1695868617352
0.03982011, 0.1636477, 0.4884584, 0.8561788,-0.09754076, 0.313617, 0.5008989, 0.8007687,-0.2335368, 0.2229888, 0.5472946, 0.7721433,-0.3722179, 0.1179988, 0.5790783, 0.7156805,-0.1305785, 0.02165339, -0.02537502, 0.9908766,-0.4416949, 0.02999859, -0.01681458, 0.896506,0.9056141, -0.03392009, -0.00566331, -0.422706,0.9836475, -0.03134007, -0.01415789, -0.1767904,-0.1282579, -0.05753981, -0.1010212, 0.9849029,-0.4484496, -0.007850964, -0.1117068, 0.8867654,0.8951349, -0.06167173, 0.09347001, -0.4315014,0.9725857, -0.08232165, 0.07591569, -0.2038064,-0.1201462, -0.1366071, -0.1266499, 0.9751222,-0.4445126, -0.05528902, -0.1588639, 0.8798375,0.8830434, -0.05091527, 0.1603192, -0.4381093,0.9656283, -0.09015606, 0.1420088, -0.1981602,-0.07771935, -0.2103742, -0.1917928, 0.9554674,-0.4254186, -0.07851298, -0.242546, 0.8683468,0.8489338, -0.07605486, 0.2433279, -0.4629455,0.9491673, -0.1460593, 0.2089486, -0.1846311,1695868617360
0.040007, 0.1636765, 0.4887325, 0.8560082,-0.09733122, 0.3136919, 0.5011662, 0.8005976,-0.233257, 0.2230479, 0.547558, 0.772024,-0.3718151, 0.1180938, 0.5793306, 0.7156699,-0.1303923, 0.02175242, -0.02506743, 0.9909068,-0.441668, 0.03006255, -0.01647331, 0.8965234,0.9055462, -0.03375718, -0.005964878, -0.4228604,0.9836305, -0.03110464, -0.01440931, -0.1769063,-0.1280601, -0.05742595, -0.1007313, 0.984965,-0.4484251, -0.007758016, -0.1113802, 0.8868197,0.8951488, -0.06154709, 0.09315414, -0.4315586,0.9726241, -0.0821289, 0.07563453, -0.2038055,-0.1199309, -0.1364872, -0.1263795, 0.9752005,-0.444396, -0.05526993, -0.1585674, 0.8799511,0.8830314, -0.05075781, 0.1600689, -0.4382432,0.9656413, -0.08993302, 0.1418113, -0.1983396,-0.07749531, -0.2102317, -0.1915483, 0.955566,-0.4252695, -0.07846195, -0.2422534, 0.8685061,0.8489023, -0.07592656, 0.24306, -0.463165,0.9491853, -0.1458353, 0.2087464, -0.1849438,1695868617369
0.04008351, 0.1639259, 0.4888538, 0.8558876,-0.09718397, 0.3140278, 0.5012625, 0.8004234,-0.2331327, 0.2233263, 0.5477253, 0.7718624,-0.371609, 0.1183804, 0.5795375, 0.7155621,-0.1304338, 0.02199411, -0.02487459, 0.9909009,-0.4418935, 0.03027466, -0.01619846, 0.8964102,0.9055815, -0.03375165, -0.006306433, -0.4227802,0.9836549, -0.03101095, -0.01473995, -0.1767601,-0.1281089, -0.05718786, -0.1005375, 0.9849923,-0.4486394, -0.007501537, -0.1111037, 0.8867483,0.8952641, -0.06158018, 0.09278028, -0.4313953,0.9727033, -0.08207362, 0.075261, -0.2035876,-0.1199735, -0.1362512, -0.126187, 0.9752532,-0.4445273, -0.05511069, -0.1583133, 0.8799405,0.883137, -0.05073554, 0.1597692, -0.4381424,0.9657065, -0.08982707, 0.1415323, -0.1982694,-0.07754283, -0.2099962, -0.1913678, 0.9556501,-0.4253643, -0.07828044, -0.2419933, 0.8685486,0.8490047, -0.07592463, 0.2427427, -0.4631441,0.9492573, -0.145716, 0.2084597, -0.1849916,1695868617378
0.04034425, 0.1637878, 0.4890588, 0.8557847,-0.09687524, 0.3139815, 0.501461, 0.8003547,-0.2328596, 0.2232163, 0.5479252, 0.7718347,-0.3712822, 0.1182785, 0.5797049, 0.715613,-0.1301128, 0.02199689, -0.02468923, 0.9909477,-0.4418443, 0.03023943, -0.01600997, 0.896439,0.9055201, -0.03360686, -0.006428155, -0.4229215,0.983642, -0.03083895, -0.01482233, -0.1768549,-0.1277771, -0.05715992, -0.1003792, 0.9850532,-0.4486013, -0.007433035, -0.1109292, 0.8867899,0.8952763, -0.06153218, 0.09259767, -0.4314161,0.9727284, -0.08198619, 0.07509197, -0.2035655,-0.1196314, -0.1362135, -0.1260565, 0.9753174,-0.4444082, -0.05512274, -0.1581859, 0.8800228,0.8831269, -0.05066261, 0.1596702, -0.4382072,0.9657051, -0.08972548, 0.1414589, -0.1983743,-0.07719516, -0.20993, -0.1912659, 0.9557132,-0.4251779, -0.07820331, -0.2418588, 0.8686843,0.8489652, -0.07592778, 0.2425827, -0.4632998,0.94925, -0.1456518, 0.2083194, -0.1852378,1695868617386
0.040599, 0.1635329, 0.4894031, 0.8556245,-0.09660491, 0.3138217, 0.5017869, 0.8002458,-0.2325688, 0.223007, 0.5482172, 0.7717755,-0.3708798, 0.1181046, 0.5799358, 0.7156633,-0.1297159, 0.02188463, -0.02437279, 0.99101,-0.4417299, 0.03006201, -0.01573245, 0.8965062,0.9054542, -0.03329512, -0.006532192, -0.4230856,0.9836331, -0.03050989, -0.01484524, -0.1769597,-0.1273511, -0.05724024, -0.1000966, 0.9851325,-0.4485497, -0.007487984, -0.1106704, 0.8868479,0.8953032, -0.06133821, 0.09242093, -0.4314257,0.9727731, -0.08176139, 0.07496052, -0.2034909,-0.1191818, -0.13628, -0.1258084, 0.9753951,-0.4442917, -0.05527516, -0.1579905, 0.8801071,0.8831429, -0.05044489, 0.1595984, -0.4382263,0.9657266, -0.08949747, 0.1414445, -0.198383,-0.07672464, -0.2099548, -0.1910505, 0.9557887,-0.424979, -0.07822252, -0.2416535, 0.868837,0.8489639, -0.07583153, 0.2424144, -0.4634061,0.9492754, -0.1455031, 0.2081922, -0.1853672,1695868617396
0.0409363, 0.1632974, 0.4897196, 0.8554723,-0.0962604, 0.3137188, 0.5021001, 0.8001313,-0.2321703, 0.2228799, 0.5484966, 0.7717338,-0.3703253, 0.1180539, 0.5801614, 0.715776,-0.1292638, 0.02183535, -0.02408776, 0.9910771,-0.4415579, 0.02997485, -0.01546041, 0.8965986,0.9053707, -0.03305705, -0.006689349, -0.4232804,0.9836218, -0.03023785, -0.01493949, -0.1770608,-0.1268777, -0.05725374, -0.09984965, 0.9852178,-0.4485064, -0.007455947, -0.1104214, 0.8869011,0.895345, -0.06122163, 0.09219752, -0.4314033,0.9728327, -0.08160348, 0.0747619, -0.2033423,-0.1186901, -0.1362791, -0.1256005, 0.975482,-0.4442111, -0.0553513, -0.1578164, 0.8801742,0.8831928, -0.05030661, 0.1594962, -0.4381789,0.9657733, -0.08934521, 0.1413762, -0.198273,-0.07621971, -0.2099114, -0.1908811, 0.9558725,-0.4248203, -0.07814664, -0.2414714, 0.868972,0.8490086, -0.07583855, 0.2422063, -0.4634317,0.9493311, -0.1454528, 0.2079876, -0.1853512,1695868617403
0.04116289, 0.1631098, 0.4899435, 0.855369,-0.0960332, 0.3136751, 0.5023102, 0.8000438,-0.2318564, 0.2228541, 0.5486744, 0.7717091,-0.3698213, 0.1181505, 0.5803, 0.7159082,-0.1289435, 0.02177622, -0.02389035, 0.9911249,-0.4415246, 0.02992801, -0.01526973, 0.8966199,0.9053465, -0.03290141, -0.006807921, -0.4233425,0.9836369, -0.03005511, -0.01501802, -0.1770018,-0.1265405, -0.0572874, -0.09967911, 0.9852765,-0.4486182, -0.007406316, -0.1102517, 0.8868661,0.8954415, -0.06116408, 0.09202856, -0.4312474,0.9729144, -0.08151639, 0.07460147, -0.203045,-0.1183394, -0.1363024, -0.1254574, 0.9755398,-0.4442952, -0.05542027, -0.1577189, 0.880145,0.8832979, -0.05021306, 0.1594531, -0.4379935,0.9658392, -0.08925208, 0.1413532, -0.1980101,-0.07585816, -0.2099041, -0.190764, 0.9559262,-0.4248296, -0.07806725, -0.2413619, 0.869005,0.8491095, -0.07587873, 0.2420588, -0.4633175,0.9494028, -0.1454579, 0.207827, -0.1851601,1695868617412
0.04143327, 0.162923, 0.4901513, 0.8552725,-0.09576652, 0.3136375, 0.5025147, 0.799962,-0.2314849, 0.2228494, 0.5488421, 0.7717028,-0.3692436, 0.1182864, 0.580429, 0.7160794,-0.1285894, 0.0217426, -0.02371339, 0.9911759,-0.4414488, 0.02991301, -0.01509019, 0.8966607,0.9053211, -0.03277726, -0.00693924, -0.4234042,0.9836527, -0.02989934, -0.01511726, -0.1769317,-0.1261732, -0.05729315, -0.09953162, 0.9853382,-0.4487091, -0.007321979, -0.110094, 0.8868404,0.8955426, -0.06114461, 0.09184572, -0.431079,0.9730006, -0.08146399, 0.0744172, -0.20272,-0.1179615, -0.1362972, -0.1253399, 0.9756014,-0.4443645, -0.05545823, -0.157637, 0.8801222,0.8834128, -0.05016024, 0.159402, -0.4377861,0.965914, -0.08919975, 0.1413098, -0.1976997,-0.07547321, -0.2098676, -0.1906756, 0.9559823,-0.4248196, -0.07796705, -0.2412724, 0.8690438,0.8492208, -0.07595942, 0.2419119, -0.4631768,0.9494823, -0.1455083, 0.2076501, -0.184911,1695868617422
0.04163449, 0.1628146, 0.4903325, 0.8551795,-0.09555198, 0.3136806, 0.5026796, 0.7998672,-0.2311952, 0.2229078, 0.5489941, 0.7716647,-0.3687706, 0.1184629, 0.5805591, 0.7161884,-0.1283369, 0.02174113, -0.02354416, 0.9912127,-0.4414962, 0.02991063, -0.01491093, 0.8966405,0.9053359, -0.03266342, -0.007076877, -0.4233791,0.9836849, -0.0297519, -0.01522517, -0.1767682,-0.1259104, -0.0572747, -0.09938382, 0.9853877,-0.4489184, -0.007231034, -0.1099335, 0.8867551,0.8956912, -0.06112649, 0.09165814, -0.4308127,0.9731076, -0.08141106, 0.07422871, -0.2022968,-0.1176886, -0.1362708, -0.1252142, 0.9756542,-0.4445534, -0.05547489, -0.1575451, 0.8800423,0.8835804, -0.05011521, 0.1593311, -0.4374789,0.966011, -0.08914781, 0.1412466, -0.1972936,-0.07519427, -0.2098177, -0.1905728, 0.9560358,-0.4249138, -0.07785789, -0.2411702, 0.8690359,0.8493924, -0.07604122, 0.2417492, -0.4629338,0.9495836, -0.1455497, 0.2074613, -0.1845695,1695868617430
0.041887, 0.1626841, 0.4905086, 0.855091,-0.09526907, 0.3137062, 0.5028438, 0.7997876,-0.2308367, 0.222952, 0.549141, 0.7716547,-0.368224, 0.1186352, 0.58068, 0.7163432,-0.128031, 0.02174869, -0.02338877, 0.9912558,-0.4415078, 0.02992045, -0.01474146, 0.8966372,0.9053402, -0.03256513, -0.007215028, -0.4233752,0.9837096, -0.02961956, -0.01533708, -0.1766432,-0.1255961, -0.0572432, -0.099254, 0.9854428,-0.4490956, -0.007108948, -0.1097824, 0.8866851,0.8958249, -0.06113903, 0.09145887, -0.4305753,0.9732053, -0.08138448, 0.07402211, -0.2019124,-0.1173662, -0.1362302, -0.1251107, 0.9757119,-0.444724, -0.0554713, -0.1574706, 0.8799696,0.8837435, -0.05009892, 0.1592612, -0.4371766,0.966104, -0.08912314, 0.1411776, -0.1968985,-0.07486847, -0.2097508, -0.1904959, 0.9560913,-0.4249798, -0.07771733, -0.2410842, 0.8690401,0.8495587, -0.07616354, 0.2415796, -0.462697,0.949681, -0.1456268, 0.2072545, -0.18424,1695868617439
0.04221396, 0.1624983, 0.4908086, 0.8549381,-0.09496542, 0.3136744, 0.5031464, 0.799646,-0.2304185, 0.2229363, 0.5494063, 0.7715954,-0.3675859, 0.1187465, 0.580902, 0.7164724,-0.127615, 0.02173773, -0.02310953, 0.9913162,-0.4413617, 0.02987944, -0.01446093, 0.896715,0.9053074, -0.03235709, -0.007410715, -0.4234581,0.9837259, -0.02936589, -0.01547722, -0.1765826,-0.1251623, -0.05722126, -0.09901, 0.9855238,-0.4491957, -0.007050574, -0.1095295, 0.8866661,0.8959652, -0.0610469, 0.09121242, -0.4303487,0.9733233, -0.081249, 0.07379044, -0.2014826,-0.1169155, -0.1361952, -0.124903, 0.9757975,-0.4448352, -0.05551859, -0.1573036, 0.8799403,0.8839281, -0.05000218, 0.1591431, -0.4368575,0.9662249, -0.08901668, 0.1410772, -0.1964247,-0.07440714, -0.2096766, -0.1903255, 0.9561775,-0.4249817, -0.07762865, -0.240917, 0.8690934,0.8497608, -0.07622763, 0.2413639, -0.4624276,0.9498158, -0.145649, 0.207011, -0.1838011,1695868617447
0.04239498, 0.1623762, 0.4910361, 0.8548217,-0.09477558, 0.3137116, 0.5033478, 0.7995271,-0.2301165, 0.2230058, 0.5495838, 0.771539,-0.3670541, 0.1189645, 0.581052, 0.7165872,-0.1273652, 0.02170976, -0.0228897, 0.991354,-0.4414194, 0.02983258, -0.01424263, 0.8966917,0.9053375, -0.03218396, -0.007551687, -0.4234043,0.9837638, -0.02916037, -0.01557268, -0.1763975,-0.1248964, -0.05722919, -0.09881166, 0.985577,-0.4494924, -0.006989695, -0.1093304, 0.8865408,0.8961612, -0.06098182, 0.0910121, -0.429992,0.9734571, -0.08114835, 0.07359979, -0.2009459,-0.1166348, -0.1361946, -0.124727, 0.9758537,-0.4451505, -0.05557323, -0.1571863, 0.8797983,0.8841679, -0.0499146, 0.1590737, -0.4364071,0.9663607, -0.08892798, 0.1410239, -0.1958342,-0.07411512, -0.2096499, -0.1901723, 0.9562365,-0.425175, -0.07755329, -0.2407927, 0.86904,0.850019, -0.0762857, 0.2411973, -0.4620304,0.9499587, -0.1456732, 0.2068211, -0.1832563,1695868617455
0.04248786, 0.1623066, 0.4912416, 0.8547122,-0.09467468, 0.3137787, 0.5035188, 0.7994051,-0.2298843, 0.2231224, 0.5497314, 0.7714694,-0.366575, 0.1192454, 0.5811788, 0.716683,-0.1272194, 0.02168148, -0.02267736, 0.9913782,-0.441558, 0.02979021, -0.01403161, 0.8966282,0.9054, -0.032019, -0.007689369, -0.4232805,0.9838125, -0.02896376, -0.01566663, -0.1761494,-0.1247344, -0.0572454, -0.0986125, 0.9856165,-0.4498464, -0.006938205, -0.1091336, 0.8863859,0.8963709, -0.06090784, 0.09082139, -0.4296055,0.9735951, -0.08104069, 0.07342135, -0.2003853,-0.1164574, -0.1362051, -0.1245419, 0.9758971,-0.4455347, -0.05563702, -0.1570641, 0.8796216,0.8844231, -0.04980988, 0.1590081, -0.4359257,0.9665062, -0.08882578, 0.1409772, -0.195195,-0.07392488, -0.2096414, -0.1900022, 0.956287,-0.425451, -0.07749793, -0.2406622, 0.868946,0.8503035, -0.07631472, 0.24104, -0.4615839,0.9501153, -0.1456764, 0.206646, -0.1826382,1695868617464
0.04248904, 0.1624243, 0.4913116, 0.8546495,-0.09460168, 0.3140305, 0.5035402, 0.7993013,-0.2297764, 0.2233799, 0.5497903, 0.771385,-0.3663004, 0.1196121, 0.581258, 0.7166981,-0.1272664, 0.02177588, -0.02256987, 0.9913726,-0.4419101, 0.02988433, -0.01388193, 0.8964539,0.905533, -0.0319994, -0.007862539, -0.4229945,0.9838814, -0.02889901, -0.01583123, -0.1757603,-0.1247818, -0.05715464, -0.09850245, 0.9856268,-0.4503279, -0.00674971, -0.108984, 0.8861612,0.8966189, -0.06096692, 0.09058758, -0.4291288,0.9737396, -0.0810485, 0.0731725, -0.1997703,-0.1164997, -0.1361157, -0.1244302, 0.9759188,-0.4460493, -0.05557723, -0.1569752, 0.8793805,0.8847213, -0.0498158, 0.1588975, -0.4353599,0.9666646, -0.08881391, 0.1408621, -0.1944984,-0.07396642, -0.2095529, -0.1898939, 0.9563246,-0.4258701, -0.07732956, -0.2405545, 0.8687856,0.850641, -0.07643598, 0.2408399, -0.4610463,0.9502863, -0.1457451, 0.206409, -0.1819607,1695868617472
0.04246182, 0.162596, 0.4912663, 0.8546443,-0.09448055, 0.3143303, 0.5034352, 0.799264,-0.2297204, 0.2236436, 0.5497582, 0.7713482,-0.3661388, 0.1199581, 0.5812578, 0.716723,-0.1273827, 0.02191134, -0.02257927, 0.9913545,-0.4424046, 0.03001883, -0.01383461, 0.8962063,0.9056922, -0.03207609, -0.007978162, -0.4226453,0.9839517, -0.0289428, -0.01596373, -0.1753467,-0.1249097, -0.05702874, -0.09850299, 0.9856178,-0.4509077, -0.006480027, -0.1089262, 0.8858755,0.8968722, -0.06113881, 0.09038229, -0.428618,0.9738687, -0.08116818, 0.072929, -0.1991803,-0.116632, -0.1359943, -0.1244226, 0.9759209,-0.4466431, -0.05544238, -0.1569738, 0.8790877,0.8850201, -0.04992273, 0.1588154, -0.4347697,0.9668072, -0.08889975, 0.1407532, -0.1938276,-0.07410711, -0.2094427, -0.1898832, 0.95634,-0.4263492, -0.07708797, -0.2405255, 0.86858,0.8509696, -0.07664597, 0.2406667, -0.4604952,0.9504343, -0.1458948, 0.206179, -0.1813272,1695868617482
0.04238241, 0.1627664, 0.4912819, 0.8546069,-0.09441169, 0.3146237, 0.503375, 0.7991945,-0.2297135, 0.223891, 0.5497702, 0.7712699,-0.3660133, 0.120284, 0.581297, 0.7167006,-0.1275325, 0.02201246, -0.02251683, 0.9913344,-0.4429408, 0.030089, -0.0137319, 0.8959405,0.9058567, -0.03206829, -0.008095524, -0.422291,0.9840255, -0.02890451, -0.01607613, -0.1749283,-0.1250631, -0.05693932, -0.09842949, 0.9856108,-0.4515329, -0.006267872, -0.1088116, 0.8855726,0.8971352, -0.06122711, 0.09016918, -0.4280995,0.9740058, -0.08120497, 0.07269796, -0.1985787,-0.1167828, -0.1359094, -0.1243389, 0.9759253,-0.4472854, -0.05536171, -0.1569156, 0.8787766,0.8853334, -0.04994739, 0.1587221, -0.4341628,0.9669595, -0.08890313, 0.1406544, -0.1931371,-0.07425854, -0.2093674, -0.1897944, 0.9563624,-0.4268596, -0.07689267, -0.2404357, 0.8683715,0.8513194, -0.07678172, 0.2404711, -0.4599277,0.9505966, -0.1459657, 0.205951, -0.1806771,1695868617490
0.04234345, 0.1629083, 0.4914235, 0.8545004,-0.09431419, 0.3148615, 0.5034426, 0.7990698,-0.229664, 0.2240653, 0.5498973, 0.7711434,-0.3658327, 0.1205207, 0.5814353, 0.7166409,-0.1276139, 0.02209955, -0.02231992, 0.9913265,-0.4434046, 0.03009963, -0.01350727, 0.8957142,0.9059847, -0.03193796, -0.008270486, -0.4220228,0.9840859, -0.02873302, -0.01621258, -0.1746043,-0.125138, -0.05685814, -0.09822796, 0.9856262,-0.4520759, -0.006108242, -0.1085776, 0.8853254,0.8973635, -0.06120051, 0.08989386, -0.4276824,0.974135, -0.08111571, 0.07243377, -0.1980772,-0.1168453, -0.1358297, -0.1241342, 0.975955,-0.4478257, -0.0552737, -0.1567269, 0.8785406,0.8856069, -0.04989826, 0.1585202, -0.4336841,0.9671068, -0.0888079, 0.1404694, -0.1925773,-0.07431334, -0.209287, -0.1895926, 0.9564158,-0.4272677, -0.07674771, -0.2402329, 0.8682398,0.8516288, -0.07681017, 0.2402129, -0.4594848,0.9507587, -0.145916, 0.2056953, -0.1801549,1695868617499
0.042226, 0.1630437, 0.4914819, 0.8544468,-0.09430869, 0.3150491, 0.5034325, 0.7990029,-0.229714, 0.2242042, 0.5499387, 0.7710586,-0.3658003, 0.1207034, 0.5814902, 0.7165822,-0.1277714, 0.02214691, -0.0222149, 0.9913074,-0.4438906, 0.03008837, -0.01338694, 0.8954756,0.9061304, -0.03185563, -0.008350992, -0.4217145,0.9841476, -0.02863271, -0.01626924, -0.1742669,-0.1252915, -0.05682268, -0.09811143, 0.9856203,-0.4525876, -0.006000673, -0.1084454, 0.8850808,0.8975614, -0.06119293, 0.08973199, -0.4273021,0.9742371, -0.08106997, 0.0722777, -0.1976503,-0.1169909, -0.135798, -0.1240069, 0.9759582,-0.4483204, -0.05522372, -0.1566229, 0.87831,0.8858321, -0.04986416, 0.1584108, -0.4332679,0.9672199, -0.08874834, 0.1403714, -0.1921076,-0.07445273, -0.2092624, -0.1894586, 0.9564369,-0.4276535, -0.07666484, -0.2401147, 0.8680899,0.8518771, -0.07682003, 0.2400651, -0.4591001,0.950879, -0.1458808, 0.2055513, -0.1797122,1695868617507
0.04215888, 0.1631106, 0.4915122, 0.8544199,-0.09426039, 0.3151782, 0.5034049, 0.7989751,-0.2297347, 0.224284, 0.549955, 0.7710176,-0.3657551, 0.1208261, 0.5815108, 0.7165678,-0.1278566, 0.02216535, -0.02216087, 0.9912972,-0.444316, 0.03007595, -0.01332195, 0.895266,0.9062564, -0.03180682, -0.008388296, -0.4214466,0.9842018, -0.02857581, -0.01629296, -0.1739675,-0.1253741, -0.05681065, -0.09805112, 0.9856165,-0.4530202, -0.005898796, -0.1083731, 0.884869,0.8977218, -0.06121844, 0.0896204, -0.4269849,0.9743161, -0.08106776, 0.07216324, -0.1973036,-0.1170692, -0.135788, -0.1239407, 0.9759586,-0.4487351, -0.05517611, -0.156581, 0.8781086,0.8860154, -0.04986698, 0.1583518, -0.4329142,0.9673068, -0.08873616, 0.1403136, -0.1917174,-0.07452734, -0.2092562, -0.1893884, 0.9564463,-0.4279533, -0.07657827, -0.2400568, 0.8679657,0.8520768, -0.07687134, 0.2399631, -0.4587741,0.9509695, -0.1458975, 0.2054396, -0.1793476,1695868617517
0.04210656, 0.1630715, 0.4915104, 0.854431,-0.09424113, 0.3152117, 0.5033581, 0.7989936,-0.2297476, 0.2243046, 0.5499229, 0.7710306,-0.3656913, 0.1209161, 0.5814698, 0.7166185,-0.1278813, 0.02210445, -0.02216939, 0.9912953,-0.4446292, 0.03004225, -0.01333669, 0.8951114,0.9063482, -0.03179083, -0.008351494, -0.4212511,0.9842484, -0.02856906, -0.01625463, -0.1737085,-0.125394, -0.05687319, -0.09805741, 0.9856097,-0.4533625, -0.005847006, -0.1083874, 0.8846923,0.8978435, -0.06125935, 0.08960641, -0.4267259,0.9743761, -0.08110575, 0.07213788, -0.1970002,-0.1170873, -0.1358507, -0.1239444, 0.9759472,-0.4490763, -0.05517516, -0.1566276, 0.877926,0.8861599, -0.04988885, 0.1583906, -0.4326017,0.9673729, -0.08877195, 0.1403425, -0.1913459,-0.07454096, -0.2093194, -0.1893876, 0.9564316,-0.4281887, -0.0765391, -0.2400899, 0.8678439,0.8522334, -0.07694109, 0.2399614, -0.4584722,0.9510364, -0.1459738, 0.2054095, -0.1789646,1695868617525
0.04194315, 0.1631145, 0.4913438, 0.8545266,-0.09428911, 0.3153159, 0.5031355, 0.799087,-0.2298947, 0.2243857, 0.5497459, 0.7710894,-0.365841, 0.1210325, 0.5813094, 0.7166526,-0.1280668, 0.02206907, -0.02233975, 0.9912683,-0.4450623, 0.03006998, -0.01350036, 0.8948928,0.9064856, -0.03191598, -0.008236132, -0.4209481,0.9843053, -0.02871949, -0.01617573, -0.1733684,-0.1255873, -0.05692324, -0.09821157, 0.9855669,-0.4537504, -0.005749801, -0.1085394, 0.8844754,0.8979595, -0.06141625, 0.08967661, -0.4264445,0.9744154, -0.08127303, 0.07217026, -0.1967254,-0.1172901, -0.1359065, -0.1240814, 0.9758977,-0.449452, -0.05514187, -0.1567946, 0.8777059,0.8862837, -0.04999937, 0.1585094, -0.4322916,0.9674121, -0.08890838, 0.1404296, -0.19102,-0.07474834, -0.2093936, -0.1895052, 0.9563758,-0.4284766, -0.07648849, -0.2402356, 0.8676659,0.8523574, -0.07706295, 0.2400519, -0.4581738,0.9510656, -0.1461189, 0.2054577, -0.1786354,1695868617534
0.04181115, 0.1631092, 0.4912914, 0.8545642,-0.09431811, 0.3153415, 0.5030286, 0.7991408,-0.2299977, 0.2243827, 0.549664, 0.771118,-0.3659427, 0.1210483, 0.5812274, 0.7166644,-0.1281835, 0.02199905, -0.02239334, 0.9912536,-0.4454145, 0.03002051, -0.0135668, 0.8947182,0.906595, -0.03191994, -0.008149045, -0.420714,0.9843494, -0.02874586, -0.01609239, -0.1731211,-0.125701, -0.05700208, -0.09825523, 0.9855435,-0.4540432, -0.005725765, -0.108597, 0.8843182,0.8980426, -0.06145906, 0.08971552, -0.4262551,0.9744434, -0.08132149, 0.07220045, -0.1965549,-0.1174041, -0.1359881, -0.1241145, 0.9758684,-0.4497282, -0.05517413, -0.156869, 0.8775491,0.8863735, -0.05000462, 0.1585926, -0.4320764,0.9674428, -0.08893404, 0.1405091, -0.1907939,-0.07485826, -0.2094834, -0.1895255, 0.9563436,-0.4286643, -0.0764941, -0.2402896, 0.8675578,0.8524505, -0.07709134, 0.2400987, -0.4579713,0.9510947, -0.1461621, 0.2054923, -0.178405,1695868617543
