-0.8704,-0.0063,0.658,-0.2136,1.4648,1.77,164.1597,761.93,-537.5136,-0.9524,-0.062,0.249,-0.7019,1.2207,-3.3264,98.7254,759.0659,324.9927,-0.8916,0.3962,0.1921,-0.8545,0.0916,-0.824,-160.5752,514.8646,-475.6813,0.0933,0.6277,-0.7854,1.2207,-1.1597,0.0,-164.3471,539.4288,90.1508,0.3899,0.6807,0.6694,1.8921,-0.1831,3.3875,41.0868,138.0024,426.7696,0.3845,-0.3401,1.011,-0.2747,1.0986,-0.4272,400.4776,130.728,300.2059,0.438,0.6672,0.6753,-1.709,1.7395,0.9155,-178.5913,179.1712,-36.4071,0.019,0.8215,-0.5535,-1.0071,1.1292,-1.0071,-843.307,485.6968,57.2111,0.046066,1695781508057.35
-0.8752,-0.01,0.657,-1.1902,1.6174,2.2583,171.3755,772.7889,-537.5136,-0.9543,-0.0664,0.2449,-1.8616,1.2817,-2.8992,84.6218,755.5518,318.222,-0.8955,0.3889,0.1921,-1.3428,0.824,-0.1831,-164.066,507.8596,-485.8022,0.0896,0.6423,-0.7876,1.2512,-0.885,-0.6714,-164.3471,543.025,83.2161,0.3896,0.6868,0.6772,1.8311,0.4578,3.5706,46.4459,136.2102,418.1306,0.3894,-0.3364,1.0154,-0.3967,1.2207,0.0,400.4776,123.4654,286.2428,0.4351,0.6753,0.6865,-2.3804,2.0447,0.824,-182.1992,168.3123,-60.6784,0.0146,0.8359,-0.55,-2.1057,0.885,-1.2207,-859.4899,480.3201,62.4121,0.046093,1695781508166.853
-0.8914,-0.0137,0.6572,-1.3428,2.7771,0.7019,162.3558,781.8379,-549.6902,-0.9746,-0.063,0.2463,-1.0986,2.9907,-2.8687,95.1995,755.5518,318.222,-0.9077,0.4026,0.1882,-0.3052,1.4954,-0.3357,-171.0475,504.3571,-472.3077,0.0923,0.6433,-0.7935,0.1831,-1.3428,-0.2136,-173.2791,512.4574,81.4824,0.3828,0.6855,0.6846,0.9766,0.1221,3.5706,26.7957,145.1714,426.7696,0.3777,-0.3379,1.0186,-1.3123,1.0681,-0.2136,398.6736,132.5437,284.4975,0.427,0.6697,0.6841,-2.8687,1.6785,1.3123,-184.0032,188.2202,-58.9448,0.0117,0.8191,-0.5522,-2.1973,1.3123,-0.4272,-846.9032,471.3589,57.2111,0.046087,1695781508188.381
-0.866,-0.0083,0.6531,-0.8545,1.3733,2.0447,164.1597,769.1693,-540.9926,-0.9478,-0.062,0.2439,-1.5869,1.0071,-3.1738,105.7772,748.5234,318.222,-0.8904,0.3926,0.1858,-1.1902,0.2747,-0.3967,-172.7929,513.1133,-477.3681,0.0933,0.6301,-0.7788,1.4343,-0.5798,-0.4272,-158.988,526.8422,84.9498,0.3811,0.6782,0.6697,2.2888,0.1221,3.7231,33.9413,148.7558,416.4027,0.3833,-0.3347,1.009,-0.0916,0.6714,-0.1526,413.1052,139.8064,294.9698,0.427,0.6685,0.6785,-1.5259,1.5259,1.3123,-182.1992,179.1712,-50.2764,0.0115,0.8218,-0.5493,-1.1292,1.4648,-0.9155,-859.4899,473.1511,55.4774,0.046061,1695781508190.299
-0.8896,-0.0166,0.658,-1.0986,3.2959,2.1057,165.9637,756.5005,-518.3788,-0.9666,-0.0664,0.2422,-1.0071,2.6855,-1.6785,98.7254,773.1227,314.8366,-0.9023,0.3982,0.1887,-0.2136,1.4954,0.5188,-172.7929,509.6109,-477.3681,0.0891,0.6587,-0.8,-0.3967,-1.77,-0.9766,-173.2791,516.0536,91.8845,0.387,0.6985,0.6919,0.5188,1.2512,2.8687,30.3685,134.4179,412.9471,0.3838,-0.3416,1.0298,-1.0681,2.1973,-0.061,411.3013,130.728,293.2244,0.4299,0.6814,0.6982,-3.6316,2.4109,0.5798,-194.8269,180.981,-41.6081,0.0093,0.8354,-0.5586,-3.2349,0.5798,-0.7324,-859.4899,480.3201,65.8794,0.046067,1695781508293.039
-0.8826,-0.0115,0.658,-0.2441,0.6714,1.0071,147.9241,785.4575,-525.3369,-0.9614,-0.0623,0.2466,-0.885,1.4954,-4.5776,100.4884,757.3088,319.9147,-0.8972,0.3977,0.188,-0.7019,0.6409,-1.5869,-169.3022,509.6109,-477.3681,0.0925,0.6384,-0.783,0.7935,-0.7935,0.7324,-160.7744,539.4288,76.2814,0.3877,0.6809,0.6736,1.1292,-0.7935,4.0283,39.3004,150.5481,414.6749,0.3816,-0.3379,1.0112,-1.3733,0.3967,-0.5188,402.2815,128.9124,298.4605,0.4309,0.6626,0.6765,-2.8076,1.0071,1.709,-196.6309,186.4104,-50.2764,0.0203,0.8198,-0.5454,-1.5259,1.4038,0.2747,-855.8937,487.489,65.8794,0.046092,1695781508314.1467
-0.8589,-0.009,0.6553,-1.3123,1.1902,1.8616,156.9439,765.5496,-537.5136,-0.9438,-0.0671,0.248,-1.4954,1.4343,-3.3875,105.7772,755.5518,314.8366,-0.885,0.3882,0.1926,-0.8545,0.7629,-0.2136,-165.8114,516.6158,-470.6209,0.0911,0.6265,-0.7751,0.8545,-1.1597,-0.1526,-173.2791,512.4574,95.3518,0.3899,0.6719,0.6653,1.7395,0.2747,3.2654,32.1549,146.9636,421.5862,0.3892,-0.3464,1.0156,-0.3357,1.4954,-0.2136,391.4578,143.4377,308.9328,0.4355,0.6631,0.6804,-1.9226,2.0447,0.5493,-185.8072,175.5516,-46.8091,0.0149,0.8296,-0.5527,-1.5564,0.5188,-1.3123,-834.3165,480.3201,62.4121,0.046092,1695781508324.782
-0.8958,-0.012,0.666,-0.7324,2.8076,1.2207,156.9439,769.1693,-534.0345,-0.9778,-0.0647,0.252,-0.7629,2.4414,-2.8687,104.0143,753.7946,326.6853,-0.9067,0.4065,0.1868,-0.3357,1.0681,-0.3052,-164.066,521.8696,-479.055,0.0974,0.6375,-0.7944,1.1292,-1.6174,-0.3052,-175.0654,517.8517,83.2161,0.387,0.6858,0.6782,1.5259,0.1526,3.1738,35.7276,154.1326,421.5862,0.3811,-0.344,1.0225,-0.5493,1.3123,-0.3662,402.2815,139.8064,281.0067,0.4314,0.6714,0.688,-1.8921,1.6479,0.9155,-184.0032,195.4595,-48.5427,0.0142,0.8315,-0.553,-0.946,0.9766,-0.946,-854.0956,474.9434,60.6784,0.046099,1695781508459.889
-0.8735,-0.0037,0.6553,-0.7935,1.1902,1.5564,167.7676,772.7889,-540.9926,-0.9529,-0.0598,0.2471,-1.3733,1.4648,-3.5706,104.0143,760.8231,316.5293,-0.8948,0.3979,0.1868,-1.2207,0.6409,-0.6714,-144.8668,509.6109,-470.6209,0.092,0.6338,-0.7822,0.7324,-0.4578,-0.2136,-173.2791,512.4574,74.5478,0.3833,0.6782,0.6716,1.8311,0.2136,3.8452,53.5915,132.6257,425.0418,0.3799,-0.3391,1.0103,-0.3357,0.6104,-0.1221,405.8894,136.175,298.4605,0.4282,0.6636,0.6829,-2.0142,1.5869,1.4343,-193.023,182.7908,-60.6784,0.0142,0.8252,-0.5474,-1.4648,1.5259,-0.5798,-868.4804,485.6968,60.6784,0.046067,1695781508485.841
-0.8779,-0.0149,0.6577,-0.9155,2.1667,1.9531,147.9241,767.3594,-539.2531,-0.9529,-0.0679,0.2449,-1.0376,2.0142,-2.594,98.7254,766.0943,321.6073,-0.8889,0.3879,0.1914,-0.3052,1.0071,0.0916,-162.3206,509.6109,-480.7418,0.0859,0.6509,-0.7847,0.5493,-1.8311,-0.4272,-178.6382,528.6403,86.6835,0.387,0.6924,0.678,0.7019,0.7935,2.655,48.2323,130.8335,412.9471,0.3889,-0.3369,1.0198,-1.1597,2.2278,-0.3357,404.0855,141.622,296.7151,0.4373,0.6775,0.6865,-3.3875,2.2583,0.0,-193.023,186.4104,-46.8091,0.0198,0.8347,-0.5535,-2.8687,-0.1831,-1.1597,-854.0956,471.3589,64.1458,0.046098,1695781508487.412
-0.8857,-0.0107,0.6665,-0.2136,1.5869,1.2512,156.9439,769.1693,-530.5555,-0.967,-0.0652,0.252,-0.9766,1.709,-3.6621,100.4884,753.7946,326.6853,-0.8994,0.4004,0.1868,-0.9155,0.5188,-0.946,-155.3391,520.1183,-477.3681,0.0989,0.6418,-0.7861,1.3733,-1.0681,0.1831,-167.9199,539.4288,93.6181,0.3896,0.6829,0.6758,1.5259,-0.3052,3.7537,25.0093,139.7946,428.4974,0.3833,-0.3389,1.0125,-0.946,0.7019,-0.3052,387.8499,143.4377,298.4605,0.4363,0.6687,0.6853,-2.4719,1.4954,1.5259,-174.9834,182.7908,-50.2764,0.019,0.8284,-0.5493,-1.4954,1.3123,-0.3357,-859.4899,476.7356,69.3468,0.046091,1695781508528.483
-0.8691,-0.0125,0.6558,-1.3123,1.709,2.0142,155.14,767.3594,-525.3369,-0.9514,-0.0652,0.2441,-1.5869,1.4343,-2.6855,104.0143,767.8514,313.144,-0.8867,0.3926,0.1907,-1.0376,0.6104,-0.2441,-160.5752,507.8596,-479.055,0.0833,0.6389,-0.7815,1.1597,-1.0986,-0.4883,-182.211,521.4479,86.6835,0.3789,0.6892,0.6792,1.7395,0.4578,3.2349,33.9413,145.1714,437.1365,0.3821,-0.3323,1.0151,-0.6714,1.3123,-0.3357,409.4973,132.5437,287.9882,0.428,0.6794,0.6841,-2.3804,1.9226,0.5188,-185.8072,179.1712,-50.2764,0.0083,0.8362,-0.55,-2.0142,0.4883,-0.885,-855.8937,480.3201,69.3468,0.046098,1695781508561.474
-0.8862,-0.0134,0.6611,0.2747,3.3569,1.0376,165.9637,763.7398,-542.7322,-0.9724,-0.063,0.2478,-0.1831,2.8992,-2.3499,96.9625,746.7662,336.8414,-0.9055,0.4038,0.1899,-0.0305,1.0986,-0.0916,-171.0475,514.8646,-468.9341,0.0938,0.6497,-0.7903,0.7935,-1.77,-0.3662,-178.6382,532.2365,104.0201,0.3845,0.6865,0.6853,1.1292,0.2136,2.9907,37.514,145.1714,419.8583,0.3799,-0.3425,1.0203,-1.0376,1.4038,-0.5493,418.5171,127.0967,286.2428,0.4316,0.6697,0.6902,-2.6245,1.5869,0.824,-178.5913,179.1712,-29.4724,0.0168,0.8333,-0.551,-1.8616,0.9155,-0.3967,-850.4994,474.9434,67.6131,0.046067,1695781508624.228
-0.8831,-0.0105,0.6592,-0.3357,1.77,1.6479,167.7676,772.7889,-540.9926,-0.9617,-0.0608,0.2502,-1.0071,1.7395,-3.2654,96.9625,764.3372,316.5293,-0.895,0.4014,0.1885,-0.824,0.4578,-0.7629,-160.5752,525.3721,-475.6813,0.0962,0.6411,-0.7913,0.885,-0.824,0.061,-171.4927,528.6403,90.1508,0.3848,0.6887,0.6758,1.4343,-0.3357,3.8452,42.8732,125.4567,418.1306,0.3826,-0.3345,1.0144,-1.0986,0.5188,-0.3662,414.9092,130.728,296.7151,0.436,0.6702,0.6833,-2.6245,1.4038,1.77,-176.7874,188.2202,-48.5427,0.0168,0.8245,-0.5513,-1.8921,1.5564,-0.0916,-850.4994,474.9434,67.6131,0.046093,1695781508644.859
-0.8672,-0.0122,0.6609,0.1526,2.8992,0.946,149.7281,769.1693,-534.0345,-0.9519,-0.0701,0.2456,-0.5493,2.6855,-2.4414,91.6736,762.5801,314.8366,-0.8972,0.3916,0.1892,-0.2136,1.4648,0.1526,-153.5937,514.8646,-465.5605,0.0898,0.6377,-0.781,0.9155,-2.3499,-0.7019,-183.9973,526.8422,84.9498,0.3865,0.6772,0.677,1.1902,0.946,2.3499,30.3685,130.8335,430.2252,0.3831,-0.3418,1.0154,-0.6409,2.4414,-0.0916,405.8894,132.5437,298.4605,0.4333,0.6667,0.6841,-2.5024,2.4109,-0.0916,-174.9834,186.4104,-53.7437,0.0208,0.8333,-0.5518,-1.8921,0.1526,-1.6174,-850.4994,467.7744,67.6131,0.046092,1695781508760.444
-0.8792,-0.0103,0.658,-0.1831,1.7395,1.8616,158.7479,774.5987,-535.774,-0.9585,-0.0605,0.2444,-1.0986,1.4038,-3.0518,105.7772,766.0943,318.222,-0.8928,0.3979,0.1853,-1.1292,0.1831,-0.4578,-172.7929,513.1133,-473.9945,0.0889,0.6431,-0.7866,0.824,-0.4883,-0.1831,-175.0654,528.6403,90.1508,0.3787,0.6865,0.6819,1.9226,0.0305,3.8147,46.4459,139.7946,418.1306,0.3809,-0.3347,1.02,-0.8545,0.6714,-0.4272,391.4578,136.175,284.4975,0.4236,0.6763,0.6858,-2.3499,1.3733,1.3733,-173.1795,188.2202,-48.5427,0.0083,0.8354,-0.5459,-2.1362,1.6479,-0.2441,-845.1051,480.3201,65.8794,0.046086,1695781508785.259
-0.8762,0.0017,0.6687,-0.6409,2.6855,1.0986,155.14,763.7398,-542.7322,-0.9441,-0.0552,0.2612,-2.0752,2.5024,-3.0212,107.5402,760.8231,306.3733,-0.8796,0.3894,0.1868,-1.4038,1.3428,-0.061,-167.5568,500.8547,-475.6813,0.0911,0.6406,-0.7808,-0.7629,-1.2207,-2.2888,-187.5701,526.8422,91.8845,0.3967,0.6833,0.6729,0.3662,2.7466,3.8147,39.3004,146.9636,418.1306,0.3975,-0.3418,1.0171,-1.5869,2.8992,2.0142,400.4776,127.0967,293.2244,0.4309,0.6697,0.6882,-3.6621,5.2185,0.885,-184.0032,173.7418,-52.0101,0.009,0.8247,-0.5486,-4.4861,1.2817,-3.54,-859.4899,465.9821,72.8141,0.046097,1695781508786.4287
-0.8779,-0.0054,0.6653,-0.5493,1.0986,2.1667,160.5518,761.93,-537.5136,-0.9578,-0.0598,0.2517,-1.4648,0.7019,-3.5706,100.4884,767.8514,316.5293,-0.8914,0.396,0.1953,-2.1362,-0.3357,-1.0071,-167.5568,490.3472,-479.055,0.0894,0.6406,-0.7866,1.0071,0.3052,-0.7324,-164.3471,550.2174,76.2814,0.3906,0.6897,0.676,2.0142,0.4578,4.6387,42.8732,136.2102,425.0418,0.3906,-0.3362,1.0193,-0.7019,0.3967,0.4883,393.2617,130.728,282.7521,0.4348,0.6775,0.6858,-1.9836,2.4414,2.0142,-189.4151,193.6497,-57.2111,0.0042,0.8359,-0.5493,-2.3804,2.0447,-1.4343,-866.6823,469.5666,69.3468,0.046061,1695781508884.291
-0.895,-0.0208,0.6609,-0.3662,3.2349,0.6104,158.7479,763.7398,-539.2531,-0.9768,-0.064,0.2424,-0.6714,3.0823,-3.0212,100.4884,764.3372,316.5293,-0.9114,0.4036,0.1838,-0.4578,1.4648,-0.6409,-172.7929,509.6109,-484.1154,0.0933,0.6484,-0.7852,0.4578,-1.4038,-0.1526,-175.0654,528.6403,93.6181,0.3762,0.6809,0.6897,1.0681,-0.0916,3.6621,28.5821,125.4567,407.7637,0.3728,-0.3438,1.019,-1.3428,0.7629,-0.2747,391.4578,136.175,291.479,0.4197,0.6638,0.6934,-2.7161,1.1902,1.4648,-173.1795,180.981,-48.5427,0.0103,0.8318,-0.5425,-1.6174,1.3428,0.1221,-868.4804,482.1123,67.6131,0.046061,1695781508904.987
-0.8677,-0.0125,0.6528,0.3662,2.1057,1.0681,160.5518,776.4085,-544.4717,-0.9504,-0.0657,0.2427,-0.3052,2.2583,-2.9907,102.2513,762.5801,321.6073,-0.8914,0.3926,0.1858,-0.1221,0.7629,-0.5798,-169.3022,502.6059,-480.7418,0.0898,0.6406,-0.7739,1.3123,-1.8005,0.2441,-175.0654,539.4288,86.6835,0.3816,0.6743,0.6738,1.5259,-0.3662,2.7771,28.5821,129.0412,425.0418,0.3813,-0.3389,1.0078,-0.7324,1.4954,-1.0681,405.8894,136.175,308.9328,0.425,0.665,0.6802,-2.3193,0.9766,0.4272,-187.6111,191.8399,-45.0754,0.0146,0.8213,-0.5469,-1.1597,0.061,-0.2441,-850.4994,478.5278,71.0804,0.046067,1695781508923.165
-0.8657,-0.0046,0.666,0.3967,2.655,1.77,167.7676,747.4515,-540.9926,-0.9529,-0.0671,0.2549,-0.3662,2.0447,-2.0752,91.6736,766.0943,328.378,-0.8975,0.3977,0.1929,-0.4272,0.8545,0.3662,-160.5752,518.3671,-455.4396,0.1047,0.6406,-0.7883,1.5869,-2.0142,-0.6714,-171.4927,525.0441,90.1508,0.3977,0.6882,0.6743,1.8921,0.6714,2.655,32.1549,146.9636,407.7637,0.3872,-0.3435,1.0156,0.0305,1.5564,-0.1221,393.2617,134.3594,275.7705,0.4441,0.6692,0.6797,-1.5259,2.2278,0.824,-180.3953,191.8399,-52.0101,0.0315,0.8313,-0.5581,-1.1597,1.1292,-1.4954,-850.4994,478.5278,71.0804,0.046093,1695781509002.444
-0.8879,-0.0105,0.6597,-0.7324,2.1057,1.4343,158.7479,760.1202,-535.774,-0.9656,-0.0583,0.2463,-1.4343,2.3499,-2.9602,93.4366,764.3372,323.3,-0.9009,0.4011,0.189,-0.946,1.6174,-0.3357,-181.5198,504.3571,-482.4286,0.0859,0.6497,-0.7878,1.0376,-1.3123,-1.0986,-167.9199,528.6403,90.1508,0.3826,0.6909,0.687,1.1902,0.824,3.5706,41.0868,138.0024,416.4027,0.3813,-0.3418,1.0288,-1.0681,1.4648,0.4883,400.4776,137.9907,279.2613,0.4241,0.6782,0.6943,-2.5635,2.3499,1.2207,-203.8467,171.9319,-36.4071,0.0054,0.8364,-0.5474,-1.9531,1.0986,-1.1292,-857.6918,471.3589,64.1458,0.046074,1695781509023.633
-0.8718,-0.0173,0.6511,-0.0305,1.0376,0.6714,165.9637,767.3594,-539.2531,-0.9492,-0.0664,0.2378,-0.5188,2.1057,-4.3335,107.5402,750.2805,313.144,-0.8916,0.3928,0.1846,-0.4272,0.7324,-1.1597,-167.5568,507.8596,-472.3077,0.0854,0.6414,-0.7708,0.4272,-1.1902,0.4272,-171.4927,528.6403,100.5528,0.3806,0.6707,0.6741,0.885,-0.3357,3.5095,50.0187,146.9636,428.4974,0.3765,-0.3455,1.0076,-1.4343,1.2207,-0.4883,409.4973,125.281,281.0067,0.428,0.656,0.6787,-2.9297,1.3428,0.9766,-196.6309,197.2693,-46.8091,0.0159,0.8188,-0.5356,-1.7395,0.7629,-0.5188,-852.2975,476.7356,62.4121,0.046085,1695781509143.764
-0.8667,-0.0078,0.6619,0.3052,2.0752,1.8921,156.9439,765.5496,-537.5136,-0.9514,-0.0652,0.252,-0.3662,1.4343,-2.6855,121.6438,757.3088,323.3,-0.894,0.3955,0.1936,-0.7629,0.2747,-0.1221,-158.8299,506.1084,-470.6209,0.1001,0.6316,-0.7815,2.2888,-1.4343,-0.3662,-157.2016,528.6403,69.3468,0.3958,0.678,0.6689,2.6245,0.3357,3.0212,39.3004,150.5481,428.4974,0.3904,-0.3435,1.011,0.3967,1.0071,-0.3052,386.0459,127.0967,296.7151,0.4434,0.665,0.6799,-0.7324,1.9531,0.7935,-191.219,191.8399,-58.9448,0.0259,0.8269,-0.5518,-0.0916,1.1292,-1.77,-872.0766,471.3589,53.7437,0.046102,1695781509165.528
-0.8806,-0.0164,0.6677,-0.946,2.533,1.7395,153.336,772.7889,-547.9507,-0.9626,-0.0703,0.2444,-1.6479,2.4109,-2.4414,98.7254,766.0943,324.9927,-0.905,0.3945,0.1831,-1.3428,1.5259,0.061,-157.0845,518.3671,-468.9341,0.092,0.6509,-0.7854,1.2817,-1.0986,-1.3428,-167.9199,528.6403,79.7488,0.3877,0.6846,0.6863,1.77,1.2512,3.54,48.2323,141.5869,419.8583,0.3821,-0.3435,1.0227,-0.4272,1.2512,0.7019,400.4776,141.622,279.2613,0.4268,0.6721,0.6941,-2.1667,2.594,1.2207,-182.1992,175.5516,-71.0804,0.0098,0.8354,-0.5486,-1.7395,1.3733,-1.4038,-854.0956,467.7744,64.1458,0.046087,1695781509166.278
-0.874,-0.0132,0.647,-0.1526,2.0142,1.4648,164.1597,769.1693,-537.5136,-0.9534,-0.0603,0.2402,-0.6104,2.0142,-2.8992,104.0143,771.3656,336.8414,-0.8889,0.397,0.1887,-0.4578,0.7935,-0.3052,-167.5568,507.8596,-462.1868,0.0828,0.6404,-0.7827,0.5493,-1.5259,-0.1831,-180.4246,526.8422,78.0151,0.3804,0.6875,0.6782,0.9766,0.3662,2.9297,48.2323,141.5869,409.4915,0.377,-0.3359,1.0183,-0.9766,1.8005,-0.2441,398.6736,110.7557,291.479,0.4282,0.6687,0.6812,-2.8992,1.8311,0.4883,-182.1992,186.4104,-43.3417,0.0122,0.8213,-0.5486,-2.2278,0.5798,-0.885,-846.9032,471.3589,64.1458,0.046049,1695781509246.193
-0.885,-0.0178,0.6587,-0.1526,1.2207,2.0142,155.14,767.3594,-553.1693,-0.9634,-0.0669,0.2422,-1.2512,1.1292,-3.3569,123.4068,759.0659,331.7634,-0.8994,0.3967,0.1841,-1.1902,0.3052,-1.0681,-179.7745,513.1133,-460.5,0.0933,0.6511,-0.7812,1.5259,-0.4578,0.0305,-160.7744,525.0441,97.0855,0.3882,0.6814,0.6792,1.9531,-0.3967,4.0283,42.8732,143.3791,418.1306,0.384,-0.3447,1.0193,-0.885,0.1831,-0.2441,391.4578,125.281,284.4975,0.4358,0.6672,0.6897,-1.8616,1.1902,1.77,-189.4151,190.03,-43.3417,0.0183,0.8362,-0.541,-1.2207,1.6785,-0.3967,-852.2975,465.9821,58.9448,0.046097,1695781509269.673
-0.8713,-0.0137,0.6611,0.0305,2.0447,1.0986,151.5321,770.9791,-549.6902,-0.9551,-0.0686,0.2476,-0.4883,2.3499,-3.1128,111.0661,764.3372,309.7586,-0.895,0.3909,0.1902,-0.5188,1.0376,-0.6104,-181.5198,528.8745,-479.055,0.0947,0.6384,-0.7808,0.885,-1.6785,-0.4272,-169.7063,530.4384,88.4171,0.3896,0.6785,0.6746,1.2512,0.3967,2.9907,33.9413,152.3403,423.314,0.3843,-0.343,1.0127,-0.7019,1.6479,-0.2136,404.0855,130.728,300.2059,0.4333,0.6628,0.6765,-2.4109,2.0142,0.5188,-189.4151,193.6497,-36.4071,0.0195,0.8181,-0.5459,-1.6174,0.5188,-1.2817,-848.7013,480.3201,58.9448,0.046096,1695781509317.0327
-0.8818,-0.0063,0.6545,-0.2136,2.2583,2.2278,167.7676,765.5496,-534.0345,-0.958,-0.0603,0.2498,-1.0986,1.6174,-2.4414,107.5402,767.8514,316.5293,-0.8904,0.3982,0.1917,-1.0376,0.6104,0.061,-164.066,514.8646,-492.5495,0.092,0.6431,-0.7864,1.709,-1.0071,-0.5188,-176.8518,530.4384,81.4824,0.3821,0.6885,0.679,1.9836,0.3357,3.3569,30.3685,130.8335,416.4027,0.3831,-0.3401,1.0181,-0.2441,1.0681,-0.2136,391.4578,139.8064,298.4605,0.4321,0.6726,0.6853,-1.8311,1.9226,0.9766,-182.1992,182.7908,-60.6784,0.0142,0.8298,-0.5525,-1.2817,1.1902,-1.1292,-863.0861,473.1511,65.8794,0.046061,1695781509337.3147
-0.8848,-0.0161,0.6616,-0.0916,2.2583,1.2207,164.1597,772.7889,-540.9926,-0.9629,-0.0657,0.2427,-0.885,2.1667,-3.0823,95.1995,762.5801,324.9927,-0.9031,0.3955,0.1865,-0.5798,1.1292,-0.5493,-171.0475,504.3571,-462.1868,0.0923,0.6475,-0.7839,0.9155,-1.3733,-0.3967,-169.7063,541.2269,95.3518,0.3848,0.6792,0.6809,1.2207,0.3662,3.3875,53.5915,154.1326,414.6749,0.3792,-0.3469,1.0144,-1.0986,1.3123,-0.061,409.4973,139.8064,291.479,0.428,0.6677,0.6926,-2.6245,1.9531,0.9155,-174.9834,171.9319,-53.7437,0.0112,0.8345,-0.5432,-1.9531,0.7324,-0.7935,-848.7013,465.9821,72.8141,0.046091,1695781509440.828
-0.8738,-0.0073,0.6582,0.1831,1.77,1.4954,165.9637,778.2183,-539.2531,-0.9529,-0.0657,0.2493,-0.5798,1.709,-3.1433,88.1477,759.0659,311.4513,-0.8955,0.3953,0.1934,-0.5493,0.5493,-0.5493,-171.0475,532.377,-475.6813,0.0938,0.6377,-0.783,1.2817,-1.2207,-0.1831,-191.1429,519.6498,84.9498,0.3892,0.6843,0.6755,1.5869,0.1831,3.1738,32.1549,146.9636,418.1306,0.386,-0.3406,1.0159,-0.5188,1.2207,-0.3052,400.4776,119.834,275.7705,0.4346,0.6704,0.6848,-2.0142,1.6785,0.9155,-174.9834,179.1712,-36.4071,0.0208,0.832,-0.5525,-1.3123,0.885,-0.946,-855.8937,473.1511,58.9448,0.046092,1695781509471.8467
-0.884,-0.0073,0.6594,-0.6714,1.3428,1.4954,162.3558,785.4575,-549.6902,-0.9634,-0.0642,0.2498,-1.4648,1.6479,-3.6316,91.6736,745.0092,321.6073,-0.8962,0.3975,0.1936,-1.1902,0.7019,-0.8545,-164.066,511.3621,-482.4286,0.0876,0.6399,-0.7908,1.3733,-0.824,-0.0916,-171.4927,525.0441,86.6835,0.3818,0.6887,0.6816,1.5869,-0.0916,3.8757,42.8732,146.9636,425.0418,0.3843,-0.3352,1.0176,-1.0681,0.824,-0.2441,389.6538,137.9907,279.2613,0.4285,0.6748,0.688,-2.3499,1.4648,1.3428,-180.3953,188.2202,-38.1407,0.0117,0.8372,-0.5483,-1.6174,1.0986,-0.4578,-861.288,471.3589,64.1458,0.046087,1695781509479.359
-0.873,-0.0142,0.6562,-0.2747,2.0447,0.9155,151.5321,767.3594,-546.2112,-0.9558,-0.0645,0.2427,-0.7935,2.4109,-3.418,104.0143,750.2805,330.0707,-0.8931,0.3923,0.1804,-0.4272,0.8545,-0.6409,-179.7745,509.6109,-484.1154,0.0935,0.6392,-0.7756,0.3967,-1.3733,0.0,-167.9199,528.6403,76.2814,0.3818,0.6709,0.6748,1.2207,-0.0916,3.418,32.1549,136.2102,418.1306,0.3784,-0.3462,1.01,-1.0986,1.2207,-0.4883,407.6934,145.2534,296.7151,0.4292,0.6545,0.6814,-2.2583,1.5259,1.0681,-191.219,199.0791,-48.5427,0.02,0.8203,-0.5369,-1.4038,1.0681,-0.4883,-846.9032,464.1899,74.5478,0.046096,1695781509538.35
-0.8787,-0.0081,0.6602,0.1831,2.8687,1.4954,165.9637,770.9791,-542.7322,-0.9612,-0.0659,0.2554,-0.4883,2.5635,-2.3499,114.592,757.3088,323.3,-0.9009,0.3999,0.1936,-0.2441,1.1292,0.0916,-171.0475,514.8646,-465.5605,0.0977,0.6409,-0.7883,1.0681,-1.9531,-0.5798,-196.502,521.4479,83.2161,0.3933,0.6914,0.675,1.5259,0.5798,2.8687,35.7276,136.2102,438.8643,0.3879,-0.3423,1.0251,-0.4578,1.9531,-0.1526,404.0855,123.4654,293.2244,0.4402,0.6729,0.6848,-1.8311,2.0752,0.5188,-191.219,184.6006,-48.5427,0.0247,0.8323,-0.5579,-1.0376,0.7019,-1.3123,-854.0956,478.5278,64.1458,0.046067,1695781509566.934
-0.8796,-0.0146,0.6619,-0.7629,1.5259,1.1597,171.3755,769.1693,-537.5136,-0.96,-0.0681,0.2449,-1.3733,1.8921,-3.6316,100.4884,753.7946,316.5293,-0.8965,0.3906,0.189,-1.1292,1.0376,-0.946,-171.0475,511.3621,-472.3077,0.0867,0.6445,-0.7812,0.7629,-0.885,-0.3662,-158.988,530.4384,71.0804,0.3855,0.6794,0.6812,1.1292,0.4272,3.7842,32.1549,136.2102,431.953,0.3838,-0.344,1.0176,-1.0681,1.4343,0.0305,402.2815,132.5437,287.9882,0.4299,0.6709,0.6885,-2.7466,2.0752,1.0681,-173.1795,188.2202,-55.4774,0.0098,0.8345,-0.5459,-2.1973,0.8545,-0.9766,-854.0956,471.3589,67.6131,0.046087,1695781509667.551
