-0.8884,0.1548,0.6956,-1.4343,2.1057,-0.1221,25.2553,803.5557,-605.355,-0.9465,0.0303,0.4141,-1.8005,3.3264,-4.3335,-15.8666,792.4508,397.7775,-0.8633,0.4854,0.2778,-1.5869,2.0447,-2.2583,-216.4275,507.8596,-431.8242,0.1882,0.4985,-0.8977,-0.8545,0.7629,-0.885,-139.3378,517.8517,-10.402,0.4756,0.7336,0.5938,0.7324,0.5493,6.5002,-25.0093,118.2878,404.308,0.4509,-0.2029,1.0449,-2.1362,-0.9766,2.1057,349.9669,112.5714,331.6228,0.4753,0.8083,0.5093,-3.0212,2.8381,4.7913,-285.0246,184.6006,-93.6181,0.1157,0.6255,-0.7795,-3.4485,4.8828,-1.3428,-818.1337,492.8658,-116.1558,0.046081,1695781542481.706
-0.8503,0.1055,0.6223,-3.8147,-1.709,-0.2441,28.8632,810.7949,-587.9598,-0.8965,0.022,0.3484,-3.9062,1.8921,-6.5918,-10.5777,776.6369,399.4702,-0.822,0.437,0.2539,-3.1433,0.885,-3.6011,-214.6821,502.6059,-416.6429,0.1128,0.4941,-0.8416,-0.9155,1.2817,-0.1831,-144.6969,519.6498,-8.6683,0.4207,0.7,0.5835,-0.1221,0.061,5.8899,-26.7957,127.249,395.669,0.4397,-0.1846,1.0161,-2.9602,0.4578,1.0376,321.1036,105.3087,345.5858,0.4229,0.7886,0.4873,-4.6082,2.533,1.8921,-283.2206,182.7908,-109.2212,0.0547,0.5884,-0.7388,-4.2114,0.946,-1.0376,-803.7489,510.7881,-130.0252,0.04611,1695781542584.5107
-0.8398,0.1536,0.6592,0.3662,5.0049,2.0447,41.4909,816.2243,-589.6993,-0.9062,0.04,0.3962,0.1221,2.533,-0.7324,-19.3925,778.394,424.8602,-0.8308,0.4756,0.2749,0.0,1.1597,1.8005,-205.9552,507.8596,-435.1978,0.1565,0.4509,-0.8645,2.4414,-2.9602,-1.0376,-150.0561,510.6593,6.9347,0.4282,0.7065,0.562,3.1433,0.885,1.3733,-8.9319,109.3266,399.1246,0.4324,-0.1741,1.022,1.6785,2.0752,-1.0986,326.5155,118.0184,336.8589,0.4348,0.7908,0.467,0.4578,1.6479,-0.6409,-288.6325,188.2202,-90.1508,0.0828,0.5793,-0.7742,1.2512,-0.0305,-1.77,-818.1337,482.1123,-112.6885,0.046101,1695781542604.052
-0.906,0.1538,0.6707,-0.7629,5.5237,4.7302,21.6474,828.893,-594.9179,-0.957,0.0447,0.4084,-1.5259,2.0142,1.3733,-10.5777,787.1795,413.0115,-0.8638,0.5046,0.2781,-0.885,1.6479,2.7161,-198.9737,518.3671,-428.4506,0.1628,0.5188,-0.9329,3.1128,-2.5024,-1.8311,-132.1923,532.2365,-6.9347,0.4546,0.7834,0.6211,3.5706,1.4648,2.4414,-16.0774,116.4955,406.0359,0.4431,-0.1799,1.0789,1.0986,1.6174,0.2747,346.359,112.5714,331.6228,0.4602,0.8628,0.5278,-0.6714,2.6855,1.4038,-292.2404,206.3183,-104.0201,0.0967,0.6526,-0.8208,-0.6104,2.4719,-1.5869,-836.1146,496.4502,-123.0905,0.045545,1695781542620.737
-0.8994,0.0835,0.6301,-3.2043,-2.2278,-0.3662,16.2356,834.3224,-586.2203,-0.9443,0.0183,0.321,-4.0283,1.2207,-7.2327,-8.8148,771.3656,401.1628,-0.8657,0.4463,0.2166,-3.7231,-0.2747,-4.4556,-202.4644,500.8547,-431.8242,0.1177,0.5459,-0.8438,-0.1221,2.8992,1.1902,-139.3378,514.2555,10.402,0.4214,0.6833,0.6338,0.8545,-1.9226,7.3547,-14.2911,103.9499,393.9412,0.4104,-0.2288,1.0269,-2.9602,-2.655,0.4883,315.6918,110.7557,326.3866,0.4136,0.7725,0.5356,-3.6621,0.2747,4.8828,-292.2404,188.2202,-107.4875,0.0605,0.6223,-0.7241,-2.7466,4.1809,1.4648,-803.7489,500.0347,-133.4925,0.046082,1695781542709.5007
-0.8169,0.1226,0.6501,0.5798,0.5798,1.5869,41.4909,827.0832,-596.6575,-0.8672,0.0178,0.3745,-0.3357,0.7324,-3.6621,-3.5259,790.6937,399.4702,-0.8022,0.4326,0.2659,-0.6714,-0.7019,-0.1221,-228.6452,499.1034,-430.1374,0.1609,0.4775,-0.8403,1.4954,-2.1057,-0.2441,-146.4833,517.8517,3.4673,0.4648,0.6909,0.554,1.3123,1.2817,2.4414,-12.5047,116.4955,395.669,0.4685,-0.1958,1.0068,-0.3662,2.7771,0.2747,331.9273,108.94,335.1136,0.4556,0.7776,0.4792,-2.2888,3.479,-1.3733,-292.2404,191.8399,-107.4875,0.0837,0.5818,-0.7551,-1.77,-1.9836,-3.1433,-812.7394,508.9959,-124.8242,0.04611,1695781542732.176
-0.8662,0.1597,0.6909,0.885,6.2561,4.0588,14.4316,814.4145,-577.5227,-0.9258,0.0251,0.4172,0.3662,2.1057,1.7395,-7.0518,780.1511,406.2408,-0.8472,0.4758,0.2944,-0.0916,1.5869,3.7231,-211.1914,509.6109,-433.511,0.1663,0.4827,-0.8955,3.5706,-4.6387,-2.655,-146.4833,517.8517,-10.402,0.4568,0.7505,0.5815,3.3875,3.0823,-0.0305,-23.223,105.7421,409.4915,0.4622,-0.1711,1.0508,2.3804,4.303,-0.061,321.1036,112.5714,324.6413,0.4529,0.8406,0.4937,-0.0305,3.7537,-2.533,-277.8088,184.6006,-104.0201,0.0798,0.6191,-0.8049,0.0,-2.1667,-3.7537,-818.1337,492.8658,-112.6885,0.046066,1695781542840.624
-0.9255,0.1694,0.6694,0.1221,5.0049,0.6104,19.8435,816.2243,-596.6575,-0.9695,0.0654,0.4084,-0.3052,4.4556,-1.8921,-3.5259,769.6085,409.6262,-0.8623,0.519,0.2666,0.3052,3.0212,-0.1221,-202.4644,500.8547,-431.8242,0.145,0.5093,-0.9241,-0.7629,-2.0447,-1.0681,-133.9787,526.8422,-5.201,0.4292,0.7734,0.6189,0.0,0.946,3.8452,-14.2911,114.7033,404.308,0.4229,-0.1753,1.0801,-2.2278,1.6785,0.5798,322.9076,114.387,336.8589,0.4263,0.8503,0.5195,-4.2725,2.1973,1.7395,-285.0246,188.2202,-100.5528,0.0671,0.6316,-0.8025,-3.8147,2.0447,0.0305,-801.9508,498.2425,-131.7589,0.046087,1695781542861.498
-0.8828,0.1267,0.6526,-1.8311,-1.7395,-1.5869,25.2553,818.0341,-601.876,-0.9365,0.0376,0.3713,-2.533,2.0142,-7.782,-1.763,792.4508,414.7042,-0.8538,0.4746,0.2461,-1.9836,-0.0916,-4.9744,-221.6637,509.6109,-423.3901,0.1458,0.5073,-0.8738,-1.5869,2.8076,1.5259,-148.2697,530.4384,-5.201,0.4336,0.7126,0.6064,-0.1831,-2.2583,7.7515,-14.2911,107.5343,400.8524,0.4233,-0.1995,1.0305,-3.9673,-2.8992,0.2441,324.7115,112.5714,349.0766,0.426,0.7971,0.5037,-4.6082,-0.1526,5.6458,-292.2404,184.6006,-104.0201,0.0745,0.6116,-0.7537,-3.9368,5.0354,2.4414,-819.9318,498.2425,-124.8242,0.046079,1695781542862.808
-0.8079,0.115,0.6428,0.0305,-0.3967,-1.3733,30.6672,830.7028,-589.6993,-0.8696,0.0083,0.3618,-0.7019,2.655,-5.8899,-17.6295,783.6653,419.7822,-0.8196,0.429,0.2588,-0.3052,0.5798,-2.2888,-204.2098,499.1034,-450.3791,0.1536,0.4788,-0.8286,-0.6104,-1.2817,0.7019,-135.765,517.8517,6.9347,0.4529,0.6782,0.562,-0.1526,-0.2441,3.4485,-17.8638,125.4567,383.5743,0.4497,-0.2036,0.9976,-2.1057,2.0142,-0.5188,330.1234,107.1244,315.9143,0.4558,0.7629,0.4824,-3.5706,1.9836,0.4883,-294.0443,197.2693,-98.8191,0.1021,0.5884,-0.7437,-2.8076,-0.0305,-1.1597,-819.9318,501.8269,-121.3568,0.046139,1695781542976.21
-0.8428,0.1372,0.6782,1.2512,5.2185,2.7466,18.0395,814.4145,-591.4389,-0.9104,0.0178,0.3948,0.8545,2.594,0.1526,-21.1554,766.0943,416.3969,-0.843,0.4612,0.2747,0.6104,1.709,2.8381,-207.7006,502.6059,-440.2582,0.1677,0.4849,-0.8738,2.3193,-4.1809,-1.9226,-132.1923,528.6403,-20.804,0.4604,0.7214,0.5764,2.533,2.2278,0.3662,-12.5047,105.7421,388.7577,0.4507,-0.1921,1.0344,1.6785,4.0283,-0.4272,339.1432,116.2027,317.6597,0.4595,0.812,0.4958,-0.7019,3.2349,-1.9226,-281.4167,184.6006,-104.0201,0.0989,0.6118,-0.7847,-0.5188,-1.3428,-3.1128,-816.3356,494.658,-131.7589,0.046133,1695781543005.853
-0.9036,0.1594,0.6748,-1.0681,2.4109,2.4109,30.6672,834.3224,-603.6155,-0.9456,0.0452,0.4036,-1.8921,1.8005,-2.3499,7.0518,790.6937,413.0115,-0.8506,0.4934,0.2805,-1.6479,1.1902,0.1526,-211.1914,502.6059,-426.7637,0.1453,0.5032,-0.9097,1.0071,-0.946,-1.4954,-141.1242,519.6498,-1.7337,0.45,0.759,0.6016,1.5564,1.3123,4.0283,-23.223,120.08,399.1246,0.4473,-0.1797,1.0588,-0.8545,1.4648,1.0376,340.9471,107.1244,329.8774,0.4441,0.8396,0.5137,-2.8687,3.1433,1.4038,-279.6127,182.7908,-109.2212,0.0696,0.6282,-0.7925,-3.0823,1.4954,-1.8311,-828.9222,500.0347,-119.6232,0.046085,1695781543006.928
-0.8916,0.1265,0.6438,-0.7935,1.4648,-0.6714,34.2751,827.0832,-582.7413,-0.9419,0.0403,0.3682,-1.1597,3.1738,-4.7913,1.763,767.8514,411.3188,-0.855,0.4802,0.2529,-0.4578,1.2207,-2.2278,-212.9367,507.8596,-438.5714,0.1377,0.5081,-0.8811,-0.885,-0.5188,0.4578,-144.6969,523.246,-8.6683,0.429,0.7258,0.6101,-0.1221,-0.5188,4.5166,-8.9319,130.8335,406.0359,0.4263,-0.1941,1.0488,-2.7161,0.7019,-0.2136,333.7313,103.493,343.8405,0.4297,0.8086,0.512,-4.0894,0.885,2.0752,-290.4364,193.6497,-105.7538,0.0779,0.6201,-0.7686,-3.2959,1.8921,0.7019,-827.1241,501.8269,-124.8242,0.046079,1695781543031.953
-0.8652,0.1201,0.6604,-0.2441,-0.5493,-0.3052,30.6672,819.8439,-589.6993,-0.9167,0.0166,0.3718,-1.1292,1.709,-5.9814,-21.1554,783.6653,409.6262,-0.8425,0.4482,0.2605,-1.0986,-0.0916,-3.1433,-218.1729,509.6109,-433.511,0.1555,0.5129,-0.8567,-0.0916,-0.1221,1.3733,-148.2697,512.4574,1.7337,0.4602,0.7021,0.5938,0.0916,-1.0681,4.5776,-16.0774,123.6645,406.0359,0.4519,-0.2141,1.0222,-2.7466,0.4883,-0.1831,328.3194,108.94,331.6228,0.4604,0.7893,0.5137,-4.1504,1.5259,1.7395,-288.6325,191.8399,-90.1508,0.0872,0.6306,-0.7441,-3.3569,1.1597,-0.2747,-814.5375,503.6192,-126.5578,0.046099,1695781543083.7607
-0.863,0.126,0.6699,-0.4578,2.594,0.5493,25.2553,814.4145,-598.397,-0.9219,0.0217,0.3804,-0.7324,2.7771,-3.2043,-5.2889,771.3656,401.1628,-0.844,0.4602,0.2654,-0.6104,1.2207,-0.7019,-191.9921,504.3571,-445.3187,0.1606,0.488,-0.865,0.5798,-1.2817,-0.5188,-135.765,532.2365,-10.402,0.4473,0.7083,0.5786,1.1902,0.4883,3.5706,-16.0774,116.4955,399.1246,0.4412,-0.1941,1.0237,-0.7324,1.2207,0.1221,328.3194,119.834,331.6228,0.4448,0.7866,0.4861,-2.2278,2.2278,1.1292,-272.3969,197.2693,-98.8191,0.0876,0.5874,-0.7603,-1.4648,1.0986,-1.3428,-828.9222,510.7881,-116.1558,0.046101,1695781543167.276
-0.8621,0.136,0.6575,-1.1597,2.3193,3.3264,41.4909,801.7458,-603.6155,-0.9121,0.0247,0.3848,-2.0752,1.0071,-1.5869,0.0,787.1795,413.0115,-0.8337,0.4585,0.2678,-1.5869,0.946,0.9155,-214.6821,506.1084,-426.7637,0.1392,0.5044,-0.8733,2.5635,-1.77,-1.1597,-144.6969,523.246,8.6683,0.4443,0.7297,0.5938,2.5024,1.2207,2.5635,-7.1455,132.6257,407.7637,0.4497,-0.1904,1.041,0.3357,2.3804,0.2136,322.9076,121.6497,319.4051,0.447,0.8149,0.5132,-1.7395,2.8992,-0.3662,-277.8088,202.6987,-97.0855,0.0754,0.6318,-0.7666,-1.5564,-0.5493,-2.3499,-823.528,508.9959,-110.9548,0.046093,1695781543188.9607
-0.8962,0.125,0.6467,0.946,3.9673,1.2817,34.2751,819.8439,-589.6993,-0.9436,0.0398,0.375,0.7935,2.7771,-2.0447,0.0,787.1795,423.1675,-0.8511,0.4802,0.2583,1.0681,0.8545,0.1221,-212.9367,497.3522,-441.9451,0.1433,0.5068,-0.8867,0.824,-3.1128,0.6104,-157.2016,521.4479,-10.402,0.4348,0.7375,0.6047,0.4578,-0.3967,1.8311,-19.6502,116.4955,402.5802,0.4304,-0.1868,1.0486,-1.4648,2.5024,-1.709,337.3392,110.7557,333.3682,0.4429,0.8142,0.5022,-3.2043,0.7935,0.0,-277.8088,180.981,-104.0201,0.0847,0.6111,-0.7783,-2.0447,-0.0916,0.3357,-823.528,508.9959,-110.9548,0.046069,1695781543287.726
-0.8867,0.127,0.6648,-0.0305,0.7629,0.8545,21.6474,825.2734,-601.876,-0.9355,0.0256,0.3716,-1.0986,1.5564,-4.3335,5.2889,771.3656,407.9335,-0.8545,0.4663,0.2563,-0.946,0.2136,-1.6785,-207.7006,506.1084,-440.2582,0.1514,0.5139,-0.8745,0.6409,-0.3052,0.7629,-157.2016,521.4479,-10.402,0.4473,0.7163,0.606,1.1292,-1.1597,4.4556,-16.0774,127.249,406.0359,0.4404,-0.2048,1.0405,-1.8005,0.061,-0.7629,339.1432,108.94,338.6043,0.4448,0.7996,0.5146,-2.7466,0.7629,1.9836,-276.0048,190.03,-95.3518,0.0813,0.6257,-0.7583,-1.8005,1.5869,0.4272,-807.3451,517.9571,-112.6885,0.046075,1695781543307.448
-0.8462,0.1152,0.6523,0.7324,2.6855,0.5188,45.0988,823.4636,-589.6993,-0.9072,0.0198,0.3669,0.3052,2.8687,-2.7466,-15.8666,778.394,404.5482,-0.8418,0.4546,0.2551,0.3967,1.1902,-0.0305,-211.1914,499.1034,-423.3901,0.1519,0.4941,-0.8545,0.946,-2.9602,-0.4272,-157.2016,521.4479,-10.402,0.4478,0.6987,0.5872,1.1292,0.6714,1.9531,-3.5728,114.7033,404.308,0.4341,-0.2046,1.0237,-0.3967,2.6245,-0.4578,335.5352,116.2027,328.132,0.4436,0.7832,0.502,-2.0752,2.0447,-0.3967,-285.0246,199.0791,-100.5528,0.0911,0.6082,-0.7515,-1.2512,-0.2441,-1.3428,-821.7299,478.5278,-126.5578,0.046085,1695781543316.684
-0.8701,0.1362,0.6628,0.1831,2.4109,2.9602,23.4514,830.7028,-600.1365,-0.9216,0.0312,0.3906,-0.6104,0.9155,-1.7395,1.763,760.8231,407.9335,-0.8396,0.47,0.2732,-0.885,0.5798,0.8545,-219.9183,493.8497,-435.1978,0.1516,0.5042,-0.8862,2.3804,-2.0142,-0.7935,-157.2016,521.4479,-10.402,0.4543,0.7385,0.592,2.3193,1.0376,2.5024,-1.7864,112.9111,402.5802,0.4502,-0.1887,1.0469,0.2441,1.9226,-0.061,333.7313,118.0184,322.8959,0.4548,0.825,0.5098,-1.5564,2.533,0.0305,-290.4364,175.5516,-102.2865,0.0842,0.6238,-0.7881,-1.1902,0.0916,-1.8311,-819.9318,487.489,-131.7589,0.046067,1695781543396.139
-0.8821,0.1316,0.6597,-0.4272,1.9836,1.0376,36.0791,821.6537,-598.397,-0.9336,0.0337,0.3811,-1.1597,2.1667,-3.5706,-5.2889,771.3656,414.7042,-0.8477,0.4727,0.2649,-1.0071,0.6714,-1.0071,-216.4275,486.8448,-435.1978,0.1462,0.5017,-0.8757,0.885,-0.9155,-0.3357,-157.2016,521.4479,-10.402,0.436,0.7192,0.5945,1.2512,0.1526,3.9062,-25.0093,114.7033,404.308,0.4351,-0.1924,1.0349,-1.0071,0.8545,-0.1221,335.5352,123.4654,324.6413,0.4368,0.7986,0.501,-2.5024,1.8616,1.4954,-290.4364,182.7908,-91.8845,0.0745,0.6072,-0.7607,-1.8616,1.2817,-0.824,-819.9318,491.0735,-128.2915,0.046074,1695781543417.288
-0.8623,0.1267,0.6465,0.5188,2.8992,1.8311,39.687,825.2734,-598.397,-0.9146,0.0325,0.3689,-0.2136,2.1057,-2.0142,-10.5777,769.6085,409.6262,-0.8394,0.4634,0.2595,0.0916,1.1292,0.6714,-205.9552,504.3571,-421.7033,0.1411,0.5037,-0.8677,1.4648,-2.9602,-0.4883,-157.2016,525.0441,-6.9347,0.4407,0.7156,0.5994,1.5869,0.885,1.8616,-30.3685,120.08,399.1246,0.4341,-0.1992,1.0366,-0.1221,2.7161,-0.8545,330.1234,107.1244,333.3682,0.4392,0.803,0.5132,-2.1362,1.9226,-0.6409,-277.8088,199.0791,-104.0201,0.0789,0.6248,-0.7627,-1.4954,-0.7019,-1.3123,-816.3356,498.2425,-135.2262,0.046097,1695781543523.047
-0.875,0.1238,0.6643,0.0,2.2583,1.4648,36.0791,839.7518,-594.9179,-0.928,0.0222,0.3735,-0.7019,2.0447,-2.7771,-19.3925,774.8798,401.1628,-0.8523,0.4622,0.2585,-0.5188,1.0376,-0.0916,-212.9367,504.3571,-435.1978,0.1499,0.509,-0.8728,1.1902,-1.8921,-0.6714,-148.2697,519.6498,-1.7337,0.4529,0.7131,0.6038,1.5259,0.824,2.8381,-17.8638,121.8723,407.7637,0.4463,-0.2083,1.0398,-0.2747,1.8311,0.0,326.5155,125.281,308.9328,0.4495,0.8062,0.5186,-2.2278,2.3804,0.061,-277.8088,188.2202,-100.5528,0.0818,0.6279,-0.7673,-1.9226,0.0,-1.6174,-812.7394,501.8269,-121.3568,0.046066,1695781543542.558
-0.9072,0.1536,0.6704,-0.0916,3.0212,-0.2136,12.6277,827.0832,-586.2203,-0.9519,0.0457,0.405,-0.2441,3.7537,-3.9062,1.763,767.8514,404.5482,-0.8574,0.4961,0.2764,0.4578,1.8005,-1.709,-212.9367,490.3472,-431.8242,0.1558,0.4961,-0.9104,-1.0986,-1.4038,0.3662,-132.1923,525.0441,10.402,0.4421,0.7524,0.5994,-0.4883,-0.5188,4.1504,-7.1455,118.2878,400.8524,0.4397,-0.1785,1.0566,-2.7771,1.1292,-0.2136,317.4957,108.94,324.6413,0.4458,0.8269,0.5015,-4.3335,1.1292,2.2583,-295.8483,199.0791,-97.0855,0.0891,0.6135,-0.791,-3.5706,1.8921,0.7324,-803.7489,492.8658,-119.6232,0.046093,1695781543544.5127
-0.8469,0.1152,0.6462,-0.7629,-0.4272,-0.7019,30.6672,816.2243,-589.6993,-0.9023,0.0195,0.3523,-1.77,2.1057,-5.9204,-1.763,771.3656,404.5482,-0.8347,0.447,0.2422,-1.2817,0.3662,-2.7466,-221.6637,520.1183,-430.1374,0.1433,0.499,-0.833,-0.3052,0.3052,0.3052,-141.1242,530.4384,5.201,0.4397,0.6731,0.5906,0.7019,-0.5493,5.127,3.5728,107.5343,411.2193,0.4253,-0.2207,1.0083,-1.9531,0.1221,0.1221,328.3194,116.2027,331.6228,0.4368,0.7532,0.5076,-2.7161,1.5259,2.4109,-288.6325,191.8399,-104.0201,0.082,0.6013,-0.7219,-1.709,2.0752,-0.5493,-810.9413,500.0347,-116.1558,0.046087,1695781543623.05
-0.8406,0.114,0.6416,-0.5188,3.2043,4.4861,34.2751,823.4636,-603.6155,-0.9043,0.0239,0.3599,-0.885,0.3662,0.0,3.5259,766.0943,409.6262,-0.8376,0.4556,0.2551,-1.3733,0.3052,2.533,-204.2098,502.6059,-430.1374,0.1394,0.4941,-0.8572,4.1199,-2.655,-1.9836,-153.6288,521.4479,13.8694,0.438,0.7083,0.5847,4.3945,1.5564,1.0681,-16.0774,112.9111,399.1246,0.4409,-0.1953,1.0322,3.0823,2.4109,-0.5798,324.7115,112.5714,328.132,0.4397,0.802,0.499,0.885,2.5635,-1.5869,-294.0443,197.2693,-95.3518,0.0759,0.6045,-0.7693,1.3123,-1.0376,-3.0212,-819.9318,494.658,-104.0201,0.046055,1695781543651.312
-0.9133,0.1531,0.6733,0.3662,5.127,3.1128,30.6672,827.0832,-589.6993,-0.9561,0.0422,0.4045,-0.1526,2.8076,-0.0916,-17.6295,776.6369,416.3969,-0.8625,0.4949,0.2815,0.3662,2.1667,1.77,-209.446,500.8547,-435.1978,0.1523,0.5139,-0.9214,1.0376,-3.2349,-1.6174,-139.3378,528.6403,3.4673,0.4507,0.7693,0.6128,1.1902,1.709,1.8311,-14.2911,118.2878,390.4855,0.45,-0.1812,1.0737,-0.5493,3.1738,0.0305,319.2997,110.7557,315.9143,0.4561,0.8489,0.5186,-2.7466,2.655,-0.2441,-274.2009,173.7418,-97.0855,0.0896,0.6414,-0.8079,-2.3499,0.061,-1.5564,-825.326,500.0347,-112.6885,0.046069,1695781543751.198
-0.8943,0.1184,0.6545,-1.0071,-0.4578,-0.9155,25.2553,814.4145,-587.9598,-0.9441,0.0276,0.3674,-1.709,2.1362,-6.6528,-7.0518,794.2079,413.0115,-0.8525,0.4731,0.2561,-1.5869,-0.1221,-4.0588,-209.446,483.3423,-431.8242,0.1511,0.4993,-0.866,-0.6714,1.7395,1.6479,-142.9106,525.0441,0.0,0.4355,0.707,0.5925,0.3052,-2.2278,6.7139,-14.2911,118.2878,393.9412,0.4324,-0.1985,1.0244,-2.9602,-1.9531,-0.2441,324.7115,123.4654,310.6782,0.4392,0.7852,0.4932,-3.8452,0.1221,4.6082,-286.8285,200.8889,-105.7538,0.0835,0.5896,-0.7534,-2.8687,4.0894,1.4954,-827.1241,487.489,-124.8242,0.046075,1695781543773.32
-0.8176,0.1284,0.6443,-0.7019,0.7629,1.9226,32.4712,810.7949,-594.9179,-0.8821,0.0193,0.3689,-1.3733,0.6409,-3.2654,5.2889,781.9082,411.3188,-0.8235,0.4463,0.2585,-1.5259,-0.5493,0.2136,-205.9552,504.3571,-431.8242,0.1384,0.47,-0.8376,2.655,-1.1902,-0.5493,-142.9106,514.2555,-6.9347,0.4346,0.6824,0.5723,3.479,0.2441,2.5024,-12.5047,123.6645,406.0359,0.4368,-0.2017,1.0105,1.5259,1.5259,-1.0376,324.7115,119.834,328.132,0.4385,0.7734,0.4929,-0.0305,1.709,-0.3052,-274.2009,191.8399,-110.9548,0.0791,0.5989,-0.7429,0.7629,-0.0916,-1.8921,-827.1241,498.2425,-124.8242,0.046108,1695781543774.42
-0.8901,0.134,0.6672,0.3662,4.6387,5.188,27.0593,816.2243,-603.6155,-0.9414,0.0303,0.3889,-0.3967,0.4883,1.0986,-10.5777,776.6369,406.2408,-0.8564,0.4783,0.2695,-0.4883,0.5798,3.2043,-211.1914,488.596,-426.7637,0.1514,0.5159,-0.9009,3.9978,-3.54,-1.9226,-133.9787,523.246,-12.1357,0.4534,0.7537,0.6135,3.9368,1.6174,0.7629,-33.9413,134.4179,412.9471,0.4502,-0.1875,1.0667,2.2278,2.8992,-0.5798,328.3194,108.94,342.0951,0.458,0.843,0.5188,0.0305,2.533,-1.2817,-279.6127,200.8889,-102.2865,0.0859,0.6436,-0.8047,0.2747,-0.6409,-2.533,-819.9318,491.0735,-135.2262,0.046061,1695781543868.148
-0.9275,0.1274,0.6685,-0.6104,2.6855,-0.6714,34.2751,816.2243,-610.5737,-0.9666,0.0381,0.3774,-0.946,4.2725,-4.0894,15.8666,781.9082,407.9335,-0.8708,0.4866,0.252,0.061,2.4109,-2.0752,-200.7191,502.6059,-450.3791,0.1421,0.5352,-0.895,-1.8005,-1.0071,-0.2747,-142.9106,525.0441,-6.9347,0.4382,0.7363,0.6296,-1.3733,0.2136,4.8218,-10.7183,129.0412,397.3968,0.4243,-0.2078,1.0593,-3.8452,1.3123,0.3357,337.3392,114.387,340.3497,0.4338,0.8147,0.5317,-5.6152,1.709,2.3193,-281.4167,199.0791,-97.0855,0.0723,0.6382,-0.7671,-5.0049,1.9531,0.6714,-818.1337,503.6192,-112.6885,0.046056,1695781543890.704
-0.8438,0.1243,0.6318,0.1526,-1.0376,-1.3428,43.2949,828.893,-598.397,-0.896,0.0359,0.3577,-0.3967,1.8005,-6.8665,-1.763,785.4224,404.5482,-0.825,0.4585,0.2476,-0.6409,-0.4578,-3.6316,-209.446,497.3522,-428.4506,0.1301,0.4739,-0.8374,-0.1526,0.2136,1.77,-144.6969,512.4574,1.7337,0.4202,0.6831,0.5737,0.3357,-2.0752,4.4556,-16.0774,116.4955,406.0359,0.4253,-0.1921,1.011,-2.1667,0.0,-1.4343,324.7115,130.728,335.1136,0.4197,0.7637,0.4792,-3.0518,-0.0305,1.5869,-297.6523,193.6497,-91.8845,0.071,0.5718,-0.7341,-1.4038,0.9766,1.0376,-803.7489,500.0347,-126.5578,0.046092,1695781543909.754
-0.8235,0.1367,0.6638,1.1902,3.2959,4.303,34.2751,834.3224,-589.6993,-0.8879,0.0176,0.3901,0.1831,0.4578,0.1221,-12.3407,774.8798,397.7775,-0.824,0.4509,0.2795,-0.3052,0.1221,2.8992,-204.2098,499.1034,-436.8846,0.1631,0.4832,-0.8599,4.2419,-3.7537,-1.5259,-137.5514,519.6498,-8.6683,0.4612,0.7131,0.5701,4.0588,1.5259,0.3967,-16.0774,120.08,412.9471,0.4585,-0.1926,1.0222,2.533,3.2349,-0.885,324.7115,112.5714,321.1505,0.4646,0.7986,0.4954,0.4578,2.8076,-2.1362,-295.8483,202.6987,-86.6835,0.1035,0.6123,-0.7703,1.0071,-1.5869,-3.1738,-809.1432,512.5804,-114.4222,0.046099,1695781543999.29
-0.9072,0.1318,0.6816,-0.6104,5.0964,3.6926,23.4514,812.6047,-589.6993,-0.9619,0.0244,0.3889,-1.4648,2.3804,0.3662,-10.5777,783.6653,406.2408,-0.8728,0.4788,0.2639,-1.5259,2.3804,2.1973,-212.9367,497.3522,-435.1978,0.1633,0.5217,-0.8994,2.2583,-2.0752,-3.0212,-146.4833,525.0441,0.0,0.4534,0.738,0.6194,2.8076,2.533,2.9907,-26.7957,116.4955,412.9471,0.4382,-0.2048,1.0544,1.0986,1.8616,1.2512,328.3194,116.2027,338.6043,0.4492,0.8215,0.5242,-0.9155,3.6926,0.9766,-297.6523,200.8889,-109.2212,0.083,0.6333,-0.7825,-1.0986,1.5259,-2.7771,-818.1337,496.4502,-105.7538,0.046037,1695781544019.668
-0.8818,0.1375,0.6462,-1.1292,2.0142,1.5564,27.0593,816.2243,-589.6993,-0.928,0.0469,0.3735,-1.6785,2.3193,-2.8992,-7.0518,790.6937,406.2408,-0.8442,0.4817,0.2581,-1.2817,1.4038,-0.6104,-216.4275,497.3522,-425.0769,0.1301,0.4973,-0.8828,0.6104,-0.885,-1.1902,-135.765,525.0441,-3.4673,0.425,0.7314,0.5957,1.2512,1.0071,3.9368,-26.7957,116.4955,402.5802,0.4292,-0.1831,1.0454,-0.9155,1.1902,0.5188,324.7115,123.4654,335.1136,0.4224,0.8147,0.5002,-2.4414,2.5024,1.3428,-294.0443,200.8889,-105.7538,0.0625,0.6064,-0.7703,-1.9531,1.3733,-1.2512,-814.5375,492.8658,-116.1558,0.046073,1695781544134.618
