-0.877,0.1487,0.6089,-0.2747,2.3193,1.77,64.9423,803.5557,-577.5227,-0.925,0.0549,0.3411,-1.3428,1.8311,-2.5024,24.6814,783.6653,369.0021,-0.8523,0.4463,0.2456,-0.8545,1.1902,0.1221,-195.4829,497.3522,-452.0659,0.105,0.4116,-0.9153,1.5869,-1.709,-0.946,-94.6782,566.4003,-46.8091,0.3999,0.7715,0.5544,1.9226,1.0986,2.8076,-26.7957,123.6645,399.1246,0.426,-0.2236,1.0354,-0.0916,1.9531,0.2747,351.7708,118.0184,322.8959,0.4456,0.7666,0.5615,-1.8005,2.5635,0.3662,-266.985,191.8399,-79.7488,0.0991,0.6956,-0.7046,-1.4648,0.3967,-1.8616,-848.7013,483.9045,-83.2161,0.046081,1695781558266.923
-0.9111,0.136,0.5999,-0.3052,3.0212,1.0071,73.9621,812.6047,-586.2203,-0.9551,0.062,0.3328,-0.7019,2.9297,-2.594,19.3925,781.9082,370.6948,-0.8696,0.4653,0.2373,-0.061,1.5564,-0.3052,-191.9921,504.3571,-452.0659,0.1016,0.4236,-0.9382,0.1526,-1.7395,-0.4578,-80.3872,548.4193,-39.8744,0.3853,0.7903,0.5735,0.6104,0.4272,3.2349,-21.4366,139.7946,383.5743,0.4143,-0.2178,1.0522,-1.4954,1.4648,-0.1831,344.555,107.1244,322.8959,0.4397,0.782,0.5671,-3.2654,1.77,1.3123,-252.5534,188.2202,-93.6181,0.1011,0.696,-0.7131,-2.7771,1.2817,-0.4578,-841.5089,487.489,-72.8141,0.046075,1695781558275.957
-0.8884,0.1423,0.603,-1.1292,0.0,0.7935,79.3739,807.1752,-584.4808,-0.9338,0.0588,0.343,-2.0447,1.2512,-4.8828,21.1554,752.0375,355.4607,-0.8569,0.4563,0.2388,-1.5869,0.4578,-1.9836,-178.0291,493.8497,-455.4396,0.1074,0.4128,-0.9165,0.3052,0.4272,-0.3357,-82.1736,571.7946,-38.1407,0.4045,0.7798,0.5471,1.3428,0.0916,5.3711,-30.3685,148.7558,392.2133,0.4224,-0.219,1.0281,-1.4648,-0.4272,0.8545,351.7708,107.1244,329.8774,0.4722,0.7676,0.5566,-2.6855,2.8687,3.4485,-266.985,195.4595,-90.1508,0.116,0.7017,-0.7024,-2.7161,3.1738,-1.709,-834.3165,476.7356,-69.3468,0.046084,1695781558323.811
-0.9055,0.1396,0.6067,-0.1831,3.0518,0.7935,68.5502,799.936,-594.9179,-0.9487,0.0537,0.3367,-0.7629,2.594,-2.9907,22.9184,774.8798,360.5388,-0.8655,0.4514,0.2383,-0.9766,0.6104,-0.8545,-198.9737,504.3571,-445.3187,0.0977,0.4167,-0.9167,0.824,-1.0986,0.0,-96.4646,561.006,-38.1407,0.3879,0.7708,0.562,1.3428,-0.1831,3.479,-37.514,134.4179,388.7577,0.4246,-0.2197,1.0356,-1.2207,1.2817,-0.4272,351.7708,121.6497,333.3682,0.4434,0.7722,0.563,-2.7466,1.4038,0.6714,-256.1613,195.4595,-76.2814,0.0957,0.6943,-0.7036,-2.1057,0.5493,-0.6104,-834.3165,476.7356,-69.3468,0.046079,1695781558404.604
-0.8875,0.1367,0.6001,0.1526,2.7771,1.3428,79.3739,792.6968,-577.5227,-0.9409,0.0557,0.334,-0.4272,2.3804,-2.3804,15.8666,767.8514,374.0801,-0.866,0.4546,0.2329,-0.4272,0.9766,-0.2441,-212.9367,490.3472,-438.5714,0.1025,0.4175,-0.9197,1.4648,-1.8005,-0.3052,-98.251,562.8041,-43.3417,0.3884,0.7747,0.5637,1.6785,0.3052,2.8381,-42.8732,136.2102,390.4855,0.4143,-0.2222,1.0393,-0.5188,1.4648,-0.3357,358.9866,110.7557,326.3866,0.4404,0.7664,0.5637,-2.1057,1.4648,0.7935,-238.1218,202.6987,-104.0201,0.105,0.6951,-0.7002,-1.1597,0.7935,-0.6409,-837.9127,487.489,-79.7488,0.046087,1695781558424.034
-0.8831,0.1392,0.5942,-0.4272,2.1667,2.0447,66.7463,798.1262,-586.2203,-0.9285,0.0588,0.334,-1.1292,1.77,-2.5024,33.4961,781.9082,380.8508,-0.8564,0.4509,0.2402,-0.824,0.885,0.0916,-191.9921,500.8547,-448.6923,0.0994,0.416,-0.9246,1.5259,-1.6479,-0.885,-98.251,552.0155,-39.8744,0.387,0.7754,0.5613,1.7395,0.885,2.9602,-39.3004,139.7946,400.8524,0.4209,-0.218,1.0417,-0.1831,1.6479,-0.061,342.7511,123.4654,321.1505,0.4353,0.7737,0.5605,-1.9836,2.1973,0.4578,-254.3574,193.6497,-91.8845,0.0928,0.6943,-0.7053,-1.3733,0.4272,-1.3428,-827.1241,487.489,-72.8141,0.046055,1695781558482.933
-0.9016,0.1396,0.5964,0.5798,2.3804,1.3123,64.9423,814.4145,-574.0436,-0.9478,0.0605,0.3333,-0.2441,2.1362,-2.8381,22.9184,771.3656,367.3094,-0.8677,0.4592,0.2407,-0.1831,0.885,-0.3662,-188.5014,507.8596,-448.6923,0.1011,0.4209,-0.9292,1.2512,-1.8311,0.0,-85.7463,568.1984,-38.1407,0.3896,0.7849,0.5667,1.0986,-0.1831,2.9297,-10.7183,136.2102,404.308,0.4187,-0.2209,1.0444,-1.1597,1.4343,-0.5798,355.3787,125.281,319.4051,0.4463,0.7744,0.5674,-2.7161,1.4954,0.9766,-256.1613,199.0791,-83.2161,0.1035,0.697,-0.7078,-1.8921,0.8545,-0.3967,-834.3165,501.8269,-65.8794,0.046081,1695781558503.7407
-0.8872,0.1379,0.6008,-0.1831,1.4648,1.0376,61.3344,803.5557,-581.0017,-0.9319,0.0549,0.3347,-0.9155,2.0752,-3.6926,24.6814,773.1227,362.2314,-0.8557,0.4517,0.2439,-0.824,0.885,-1.0071,-188.5014,497.3522,-445.3187,0.1033,0.4138,-0.9136,0.9155,-1.1597,-0.3052,-76.8144,562.8041,-50.2764,0.3894,0.7671,0.5593,1.3428,0.0305,3.6316,-23.223,138.0024,399.1246,0.4211,-0.2188,1.0347,-1.1292,1.1292,-0.2136,357.1827,105.3087,321.1505,0.4365,0.7634,0.5581,-2.3499,1.7395,1.0376,-252.5534,199.0791,-83.2161,0.0935,0.6853,-0.7019,-1.6479,0.7324,-0.6104,-839.7108,482.1123,-67.6131,0.046081,1695781558566.1787
-0.8901,0.1372,0.5989,0.3357,2.6245,1.2207,88.3937,812.6047,-572.3041,-0.9382,0.0562,0.3318,-0.5798,2.3193,-2.655,33.4961,781.9082,374.0801,-0.865,0.4497,0.2388,-0.4272,1.0071,-0.2441,-193.7375,506.1084,-440.2582,0.0989,0.4238,-0.9182,1.4648,-1.8311,-0.2441,-92.8919,550.2174,-27.7387,0.3892,0.7737,0.5679,1.4648,0.3357,2.9297,-32.1549,136.2102,390.4855,0.4185,-0.2244,1.0369,-0.824,1.5259,-0.2441,340.9471,128.9124,326.3866,0.4426,0.7666,0.5691,-2.2888,1.8311,0.6714,-248.9455,180.981,-83.2161,0.1025,0.6992,-0.6973,-1.6174,0.6409,-0.8545,-852.2975,494.658,-69.3468,0.046086,1695781558592.378
-0.8936,0.1436,0.6045,-0.3967,1.6174,1.6479,75.766,807.1752,-577.5227,-0.9363,0.0596,0.3394,-1.3428,1.5259,-3.2043,21.1554,773.1227,358.8461,-0.8604,0.4534,0.2432,-1.1597,0.3357,-0.4272,-188.5014,507.8596,-452.0659,0.1035,0.4124,-0.9243,1.2512,-0.7629,-0.3662,-80.3872,548.4193,-32.9397,0.394,0.7769,0.5571,1.9836,0.0916,3.8452,-30.3685,141.5869,392.2133,0.4258,-0.218,1.0376,-0.4272,0.6714,-0.1526,353.5748,112.5714,324.6413,0.446,0.7715,0.5569,-2.0142,1.709,1.3733,-254.3574,204.5085,-98.8191,0.1035,0.6897,-0.7063,-1.4343,1.3733,-0.7324,-839.7108,489.2812,-78.0151,0.04605,1695781558639.03
-0.8997,0.1365,0.6011,-0.1526,2.7161,0.8545,72.1581,807.1752,-581.0017,-0.9414,0.0598,0.3381,-0.946,3.0518,-2.7161,22.9184,771.3656,350.3827,-0.8623,0.4553,0.2344,-0.3967,1.77,-0.3052,-212.9367,500.8547,-455.4396,0.1013,0.4238,-0.9253,0.6104,-1.9226,-0.824,-92.8919,553.8136,-38.1407,0.3887,0.7751,0.5737,0.7935,0.7324,3.3875,-28.5821,132.6257,390.4855,0.4131,-0.228,1.0413,-1.2207,1.8005,0.4578,349.9669,123.4654,328.132,0.4304,0.7644,0.5671,-2.8687,2.2888,0.9766,-252.5534,191.8399,-86.6835,0.0977,0.6958,-0.6965,-2.2583,1.0376,-0.946,-839.7108,492.8658,-60.6784,0.046055,1695781558725.304
-0.8843,0.1353,0.5906,0.4272,1.5259,1.1292,86.5897,818.0341,-584.4808,-0.927,0.0591,0.3291,-0.2136,1.9226,-3.5095,22.9184,774.8798,374.0801,-0.8506,0.449,0.2383,-0.0916,0.6409,-0.7629,-200.7191,516.6158,-453.7527,0.0945,0.4124,-0.9131,0.6714,-1.77,0.2441,-94.6782,552.0155,-32.9397,0.387,0.772,0.5576,1.1597,-0.1221,2.9907,-28.5821,143.3791,387.0299,0.4187,-0.2185,1.0398,-1.2207,1.8005,-0.6409,339.1432,119.834,328.132,0.438,0.7646,0.5557,-2.9907,1.6479,0.3357,-256.1613,195.4595,-86.6835,0.1018,0.6846,-0.7,-2.1057,0.3967,-0.6104,-832.5184,492.8658,-53.7437,0.04608,1695781558744.672
-0.8936,0.145,0.6067,-0.0916,1.5564,2.1362,68.5502,789.0771,-581.0017,-0.9375,0.0581,0.3416,-1.2817,1.0376,-2.9907,28.2073,766.0943,369.0021,-0.8562,0.4512,0.2476,-1.1902,0.0916,-0.4272,-191.9921,521.8696,-452.0659,0.1079,0.4143,-0.9231,1.77,-0.824,-0.1526,-98.251,566.4003,-46.8091,0.3989,0.7761,0.5605,2.2278,-0.061,3.5095,-35.7276,150.5481,397.3968,0.4282,-0.2249,1.0381,-0.1221,0.824,-0.2441,349.9669,123.4654,300.2059,0.4548,0.7668,0.5557,-1.4648,1.8616,1.2512,-243.5337,197.2693,-81.4824,0.1094,0.6904,-0.7026,-0.7935,1.2817,-1.1292,-845.1051,476.7356,-79.7488,0.046081,1695781558854.032
-0.906,0.134,0.6033,-0.5188,2.8687,0.9155,84.7858,805.3655,-589.6993,-0.9441,0.0549,0.333,-0.946,3.1433,-2.8992,22.9184,771.3656,377.4655,-0.8635,0.4543,0.2419,-0.3052,1.9531,-0.4272,-195.4829,507.8596,-441.9451,0.0986,0.4258,-0.9285,0.1526,-1.9531,-0.7629,-96.4646,553.8136,-34.6734,0.3899,0.7815,0.574,0.5188,0.885,3.2654,-30.3685,120.08,399.1246,0.4221,-0.2283,1.0471,-1.5259,2.0142,0.5188,351.7708,107.1244,319.4051,0.4382,0.7732,0.571,-3.1738,2.5024,0.6714,-252.5534,180.981,-83.2161,0.0947,0.6985,-0.7056,-2.5635,0.5493,-1.2512,-839.7108,478.5278,-71.0804,0.046093,1695781558877.166
-0.8982,0.1382,0.5952,-0.1831,0.885,0.2136,66.7463,798.1262,-575.7831,-0.9399,0.063,0.3333,-0.824,2.0752,-4.5471,26.4443,771.3656,387.6215,-0.8589,0.4543,0.2341,-0.4578,0.4883,-1.8005,-200.7191,520.1183,-443.6319,0.0996,0.4109,-0.9185,0.1526,-0.5188,0.3967,-96.4646,553.8136,-34.6734,0.384,0.7698,0.5605,0.6714,-0.6104,4.2725,-25.0093,143.3791,393.9412,0.4165,-0.2188,1.0371,-1.8311,0.3967,-0.6104,346.359,116.2027,317.6597,0.436,0.7644,0.5576,-2.9907,0.9766,1.7395,-263.3771,188.2202,-86.6835,0.0955,0.6846,-0.6985,-2.0447,1.3428,0.2441,-839.7108,485.6968,-84.9498,0.04608,1695781558878.3228
-0.8835,0.1372,0.5999,-0.0305,2.1362,1.3428,77.57,805.3655,-582.7413,-0.9333,0.0542,0.3376,-0.8545,2.1057,-2.9602,29.9702,774.8798,374.0801,-0.8572,0.449,0.239,-0.3967,0.7629,-0.2136,-183.2652,513.1133,-453.7527,0.1042,0.4138,-0.917,1.1902,-1.4343,-0.2136,-96.4646,553.8136,-34.6734,0.3918,0.7695,0.5588,1.5869,0.0916,3.1128,-23.223,141.5869,395.669,0.4221,-0.2256,1.0381,-0.7935,1.3733,-0.3662,351.7708,118.0184,315.9143,0.4443,0.7644,0.5627,-2.0447,1.8005,0.824,-263.3771,180.981,-86.6835,0.1033,0.6902,-0.6992,-1.2817,0.6409,-0.885,-837.9127,476.7356,-62.4121,0.046081,1695781558987.28
-0.9038,0.134,0.6038,-0.0305,2.2583,1.6174,79.3739,792.6968,-584.4808,-0.949,0.0532,0.3347,-0.7324,2.0142,-2.7771,12.3407,764.3372,370.6948,-0.8687,0.4546,0.2354,-0.7629,0.7629,-0.5798,-204.2098,509.6109,-447.0055,0.1042,0.4272,-0.9287,0.8545,-1.2512,-0.4578,-96.4646,553.8136,-34.6734,0.3928,0.7808,0.5735,1.2817,0.2747,3.5706,-30.3685,141.5869,406.0359,0.4211,-0.2246,1.0413,-0.946,1.0681,-0.3052,355.3787,128.9124,308.9328,0.4414,0.772,0.5698,-2.8076,1.5259,1.3123,-250.7495,193.6497,-81.4824,0.0999,0.6992,-0.7036,-2.1362,0.9766,-0.4272,-828.9222,485.6968,-78.0151,0.046087,1695781559017.0547
-0.8931,0.1377,0.6011,-0.3662,1.4954,0.7019,82.9818,792.6968,-577.5227,-0.938,0.0576,0.3384,-1.0071,2.1973,-3.8757,22.9184,767.8514,367.3094,-0.8606,0.4546,0.24,-0.824,0.7629,-1.3428,-205.9552,521.8696,-455.4396,0.1003,0.4158,-0.9182,0.4272,-0.7324,-0.1831,-96.4646,553.8136,-34.6734,0.3889,0.7698,0.5632,1.2207,-0.0916,4.2114,-26.7957,127.249,392.2133,0.4175,-0.2229,1.0344,-1.2207,0.6714,-0.1221,362.5945,114.387,326.3866,0.4375,0.7617,0.5605,-2.8076,1.5869,1.709,-248.9455,195.4595,-97.0855,0.0986,0.6909,-0.6975,-2.2278,1.5869,-0.2747,-823.528,487.489,-65.8794,0.046084,1695781559017.994
-0.8835,0.1326,0.5962,-0.1221,2.2278,1.3428,72.1581,803.5557,-584.4808,-0.936,0.0547,0.3323,-0.824,2.1973,-2.8687,26.4443,778.394,377.4655,-0.8596,0.4492,0.2358,-0.6409,0.885,-0.2441,-186.756,506.1084,-457.1264,0.0991,0.4189,-0.9138,1.3733,-1.5564,-0.2747,-96.4646,553.8136,-34.6734,0.386,0.7666,0.5632,1.6479,0.3052,3.0212,-26.7957,145.1714,392.2133,0.418,-0.2268,1.0378,-0.4883,1.5259,-0.5798,357.1827,119.834,328.132,0.4387,0.7627,0.5647,-2.1057,1.5564,0.5188,-265.1811,190.03,-84.9498,0.1006,0.6943,-0.6936,-1.3428,0.4883,-0.885,-823.528,487.489,-65.8794,0.046091,1695781559055.601
-0.8965,0.1389,0.6011,0.5798,2.8076,1.6479,77.57,798.1262,-579.2622,-0.9417,0.0562,0.3364,-0.1221,2.1667,-2.5024,26.4443,792.4508,367.3094,-0.8613,0.4561,0.2434,-0.1221,0.824,-0.1221,-188.5014,504.3571,-445.3187,0.1045,0.4207,-0.9248,1.2817,-2.0752,-0.1221,-96.4646,553.8136,-34.6734,0.3958,0.7795,0.5657,1.3123,0.2747,2.533,-33.9413,141.5869,399.1246,0.4258,-0.2219,1.0425,-0.6409,1.9226,-0.6409,346.359,116.2027,317.6597,0.4468,0.7727,0.5667,-2.5024,1.8005,0.4272,-263.3771,188.2202,-90.1508,0.1069,0.6934,-0.7078,-1.6479,0.4272,-0.7935,-825.326,471.3589,-74.5478,0.046086,1695781559104.5227
-0.8967,0.1406,0.6096,-0.7324,1.5564,1.1902,79.3739,814.4145,-584.4808,-0.9436,0.0554,0.3389,-1.4954,2.0142,-3.6316,29.9702,764.3372,363.9241,-0.8635,0.4534,0.241,-1.0986,0.885,-1.0071,-200.7191,513.1133,-450.3791,0.1008,0.4236,-0.9224,0.6714,-0.7935,-0.2136,-96.4646,553.8136,-34.6734,0.3914,0.7729,0.5667,1.1597,0.0916,3.9978,-28.5821,132.6257,397.3968,0.4204,-0.2258,1.0413,-1.3123,0.7629,0.1526,342.7511,123.4654,321.1505,0.439,0.7686,0.5654,-2.6855,1.7395,1.5564,-256.1613,188.2202,-76.2814,0.0935,0.6951,-0.6965,-2.1362,1.3123,-0.6104,-841.5089,487.489,-79.7488,0.046079,1695781559164.822
-0.8862,0.1348,0.5981,0.0916,2.3804,0.946,84.7858,801.7458,-586.2203,-0.9365,0.0554,0.3303,-0.4883,2.4719,-3.0518,19.3925,771.3656,384.2361,-0.8611,0.4514,0.2371,-0.2136,1.0986,-0.4883,-185.0106,511.3621,-448.6923,0.0994,0.4155,-0.9155,0.9766,-1.8921,-0.061,-94.6782,544.8231,-39.8744,0.3857,0.7715,0.5664,1.1902,0.1526,2.8381,-33.9413,130.8335,385.3021,0.417,-0.2219,1.0354,-0.9766,1.6479,-0.5493,360.7906,105.3087,314.1689,0.4397,0.7676,0.5593,-2.5635,1.5869,0.5798,-247.1416,175.5516,-84.9498,0.1018,0.6887,-0.7021,-1.7395,0.5188,-0.6104,-827.1241,476.7356,-76.2814,0.046081,1695781559254.542
-0.8918,0.1389,0.6045,-0.0916,1.9836,1.3428,90.1976,810.7949,-587.9598,-0.9385,0.0508,0.3413,-0.885,1.9836,-3.1128,28.2073,776.6369,365.6168,-0.8608,0.4492,0.2402,-0.6409,0.9155,-0.6409,-193.7375,499.1034,-440.2582,0.1055,0.4241,-0.9194,0.7935,-1.3733,-0.3967,-100.0374,550.2174,-45.0754,0.3962,0.772,0.5649,1.1902,0.3357,3.5095,-23.223,148.7558,385.3021,0.4207,-0.2302,1.0388,-0.824,1.3123,-0.1221,351.7708,121.6497,315.9143,0.4475,0.7627,0.5684,-2.594,1.8921,1.1902,-259.7692,188.2202,-86.6835,0.1091,0.6931,-0.6995,-2.0752,1.1597,-0.8545,-834.3165,462.3977,-62.4121,0.046081,1695781559276.994
-0.8887,0.1387,0.6003,-0.2441,1.3733,1.4343,70.3542,794.5066,-579.2622,-0.9331,0.0571,0.3337,-1.1292,1.5259,-3.479,28.2073,783.6653,372.3875,-0.8582,0.4514,0.2375,-1.0376,0.4272,-0.6104,-195.4829,500.8547,-448.6923,0.0952,0.4141,-0.9158,1.4343,-1.0681,-0.1221,-91.1055,552.0155,-50.2764,0.3887,0.7698,0.5649,1.709,0.0305,3.2959,-41.0868,134.4179,392.2133,0.4221,-0.2236,1.0361,-0.7324,1.1902,-0.4272,353.5748,119.834,328.132,0.4382,0.7678,0.5647,-2.0447,1.77,0.6409,-250.7495,186.4104,-88.4171,0.0925,0.6963,-0.696,-0.9766,0.4272,-1.0376,-843.307,500.0347,-71.0804,0.046092,1695781559286.787
-0.9031,0.1379,0.6045,0.2136,1.9836,1.5564,68.5502,803.5557,-587.9598,-0.9451,0.0586,0.3323,-0.7019,1.6785,-3.1433,28.2073,769.6085,362.2314,-0.8635,0.4556,0.2388,-0.5798,0.1526,-0.6104,-197.2283,506.1084,-440.2582,0.1013,0.4209,-0.9194,1.0681,-0.7935,0.2441,-103.6102,561.006,-34.6734,0.3875,0.7705,0.564,1.5259,-0.5188,3.6011,-26.7957,138.0024,395.669,0.4194,-0.2234,1.0386,-0.7629,0.7324,-0.8545,355.3787,118.0184,308.9328,0.4392,0.7661,0.5635,-2.3804,0.946,1.1597,-254.3574,190.03,-81.4824,0.0945,0.6953,-0.6973,-1.4343,0.824,0.0916,-832.5184,492.8658,-74.5478,0.046087,1695781559355.0627
-0.9023,0.1467,0.6123,-0.3052,2.7161,1.0376,77.57,812.6047,-593.1784,-0.9519,0.0576,0.3477,-1.0986,2.6245,-2.8381,22.9184,778.394,360.5388,-0.8711,0.46,0.2441,-0.4883,1.5259,-0.5188,-191.9921,497.3522,-445.3187,0.114,0.4211,-0.9341,0.7629,-1.1597,-0.5188,-85.7463,564.6022,-34.6734,0.3945,0.7803,0.5691,1.3123,0.3357,3.8147,-21.4366,136.2102,400.8524,0.4211,-0.2244,1.0461,-1.0376,0.6409,0.061,351.7708,118.0184,312.4236,0.4438,0.7695,0.5657,-2.5024,1.7395,1.77,-261.5732,186.4104,-88.4171,0.1069,0.6956,-0.7056,-1.8616,1.8311,-0.4272,-834.3165,476.7356,-65.8794,0.046049,1695781559384.853
-0.8857,0.1267,0.5959,0.0,1.77,0.3967,75.766,803.5557,-601.876,-0.9287,0.0503,0.3225,-0.7629,2.655,-3.6621,12.3407,774.8798,380.8508,-0.8586,0.4438,0.2319,-0.0916,1.2512,-0.9155,-190.2468,509.6109,-440.2582,0.0959,0.4226,-0.9092,0.1831,-1.77,0.061,-101.8238,548.4193,-46.8091,0.3843,0.7637,0.5652,0.5798,-0.061,2.9907,-41.0868,127.249,374.9352,0.4146,-0.2258,1.0303,-1.6785,1.8921,-0.6104,351.7708,125.281,312.4236,0.4355,0.7595,0.5649,-3.2959,1.5564,0.5493,-252.5534,191.8399,-86.6835,0.1025,0.6895,-0.6921,-2.594,0.3357,-0.1831,-845.1051,491.0735,-76.2814,0.046079,1695781559443.921
-0.8767,0.144,0.6006,0.0916,2.0142,1.8311,70.3542,798.1262,-589.6993,-0.9231,0.0574,0.3401,-0.824,1.5869,-2.655,21.1554,783.6653,362.2314,-0.8535,0.4502,0.239,-0.6409,0.6104,0.1221,-190.2468,509.6109,-436.8846,0.1042,0.4097,-0.9172,1.4954,-1.709,-0.5493,-89.3191,553.8136,-38.1407,0.3936,0.7664,0.5559,2.0447,0.4578,2.8076,-19.6502,141.5869,399.1246,0.4209,-0.2244,1.0391,0.1526,1.7395,-0.2441,348.1629,107.1244,319.4051,0.4436,0.7607,0.5581,-1.4343,2.3193,0.3052,-252.5534,199.0791,-83.2161,0.1035,0.6855,-0.699,-0.824,0.5798,-1.6479,-821.7299,489.2812,-78.0151,0.046086,1695781559475.802
-0.9065,0.1316,0.6028,-0.9766,1.3123,2.8687,70.3542,805.3655,-600.1365,-0.9443,0.0527,0.3313,-1.8005,0.3662,-2.6855,29.9702,781.9082,346.9974,-0.8618,0.4492,0.2407,-1.709,-0.3967,-0.3357,-190.2468,506.1084,-450.3791,0.0903,0.4307,-0.9263,1.9531,-0.3052,0.0,-107.1829,546.6212,-31.206,0.3928,0.7849,0.5735,2.1973,-0.2747,3.7231,-37.514,141.5869,402.5802,0.429,-0.2197,1.0474,-0.6104,0.824,-0.5188,337.3392,118.0184,315.9143,0.4478,0.7859,0.575,-2.3804,1.6479,0.885,-248.9455,199.0791,-76.2814,0.0864,0.7129,-0.7078,-1.9226,0.5188,-0.824,-848.7013,483.9045,-83.2161,0.046067,1695781559584.634
-0.9172,0.1387,0.6069,0.3967,2.4414,-0.1526,84.7858,794.5066,-586.2203,-0.967,0.0574,0.3386,-0.3357,3.0823,-3.8757,14.1036,776.6369,369.0021,-0.8782,0.4639,0.2368,0.1526,1.0071,-1.4954,-195.4829,507.8596,-448.6923,0.1082,0.4194,-0.9287,-0.061,-1.0986,0.6409,-82.1736,543.025,-41.6081,0.3857,0.7749,0.571,0.3662,-0.9766,3.9978,-39.3004,132.6257,407.7637,0.4155,-0.2261,1.041,-2.0752,0.3662,-0.7629,364.3985,116.2027,328.132,0.4407,0.7642,0.5627,-3.3569,0.4578,2.0142,-241.7297,184.6006,-76.2814,0.1047,0.689,-0.7029,-2.2278,1.8005,1.0071,-836.1146,474.9434,-84.9498,0.046099,1695781559612.987
-0.8733,0.1353,0.604,-0.6409,1.0986,1.2817,77.57,805.3655,-579.2622,-0.9255,0.0486,0.3354,-1.6174,1.709,-3.6011,12.3407,767.8514,357.1534,-0.8596,0.4438,0.2373,-1.1902,0.5188,-0.824,-204.2098,516.6158,-447.0055,0.1111,0.4111,-0.9055,1.3123,-0.4578,-0.3357,-101.8238,537.6307,-36.4071,0.3945,0.7583,0.5518,1.9531,-0.1221,3.8452,-23.223,141.5869,388.7577,0.4233,-0.2241,1.0237,-0.3357,0.3052,-0.3967,357.1827,116.2027,324.6413,0.4448,0.7537,0.55,-1.77,1.2512,1.6479,-245.3376,191.8399,-83.2161,0.1106,0.6865,-0.698,-0.9155,1.709,-0.4883,-825.326,478.5278,-67.6131,0.046078,1695781559614.309
-0.895,0.1335,0.6069,-0.824,3.8757,1.8311,70.3542,805.3655,-572.3041,-0.9431,0.0522,0.332,-1.3428,2.8992,-1.3428,28.2073,787.1795,362.2314,-0.8696,0.4534,0.2334,-0.6104,2.0447,0.7935,-186.756,506.1084,-450.3791,0.1052,0.4253,-0.926,1.5259,-2.1057,-1.3733,-85.7463,561.006,-38.1407,0.3916,0.7751,0.5771,1.7395,1.2207,2.7771,-23.223,109.3266,409.4915,0.4146,-0.2285,1.0454,-0.2136,1.8616,0.3052,371.6143,112.5714,324.6413,0.4407,0.7703,0.5725,-1.6785,2.4719,0.824,-252.5534,191.8399,-90.1508,0.1067,0.7039,-0.7014,-1.3428,1.2512,-1.4954,-839.7108,471.3589,-67.6131,0.046099,1695781559696.32
-0.8975,0.1348,0.5955,-0.2441,1.3733,1.0376,81.1779,808.985,-579.2622,-0.937,0.0581,0.3306,-1.2207,2.0752,-3.9062,19.3925,778.394,380.8508,-0.8582,0.4534,0.2393,-0.7019,0.946,-1.2512,-183.2652,509.6109,-433.511,0.0938,0.4221,-0.9226,0.0916,-1.0681,-0.2441,-105.3965,562.8041,-39.8744,0.3877,0.7759,0.5662,0.4272,0.2441,3.9673,-30.3685,123.6645,392.2133,0.4177,-0.2249,1.04,-1.8005,1.4038,0.0,348.1629,139.8064,319.4051,0.438,0.7661,0.5623,-3.5095,2.0447,1.1597,-256.1613,195.4595,-72.8141,0.0986,0.6929,-0.698,-2.8687,0.946,-0.824,-837.9127,480.3201,-65.8794,0.046073,1695781559722.035
-0.8816,0.1309,0.5964,0.061,1.77,1.0986,81.1779,805.3655,-586.2203,-0.9324,0.0513,0.3296,-0.4883,1.8921,-3.3264,31.7332,773.1227,372.3875,-0.8584,0.4485,0.2344,-0.4883,0.4272,-0.8545,-198.9737,504.3571,-435.1978,0.0981,0.417,-0.9104,1.3428,-1.6174,0.1221,-100.0374,561.006,-31.206,0.3916,0.7656,0.5625,1.5259,-0.0305,2.9297,-37.514,138.0024,412.9471,0.4189,-0.2302,1.0361,-0.824,1.5564,-0.5493,362.5945,114.387,315.9143,0.4429,0.7595,0.5657,-2.4109,1.6479,0.5188,-245.3376,188.2202,-83.2161,0.0996,0.6934,-0.6958,-1.5259,0.5188,-0.9766,-821.7299,485.6968,-64.1458,0.046084,1695781559747.14
-0.8916,0.1372,0.6099,0.0916,1.2817,2.1973,68.5502,807.1752,-591.4389,-0.939,0.0518,0.3406,-0.9155,0.7324,-3.0823,29.9702,771.3656,363.9241,-0.8616,0.4482,0.2419,-1.0376,-0.3967,-0.6409,-172.7929,502.6059,-447.0055,0.1089,0.4197,-0.9224,1.9531,-0.824,0.2747,-94.6782,555.6117,-43.3417,0.3992,0.7773,0.5591,2.3193,-0.4578,3.2654,-39.3004,136.2102,390.4855,0.4312,-0.2222,1.0347,-0.2441,0.6714,-0.7324,344.555,114.387,319.4051,0.4541,0.7703,0.5603,-1.8005,1.3428,0.885,-257.9653,190.03,-88.4171,0.1077,0.6936,-0.7021,-1.1902,0.9766,-0.7629,-845.1051,494.658,-58.9448,0.046085,1695781559793.275
