-0.8784,0.1899,0.5864,0.1831,0.7935,1.6174,81.1779,801.7458,-558.3879,-0.9204,0.0559,0.3545,-0.6409,1.0071,-3.7537,19.3925,778.394,370.6948,-0.8582,0.4045,0.2717,-0.7019,-0.0916,-1.0986,-178.0291,521.8696,-438.5714,0.1919,0.4934,-0.8604,1.0986,-0.9766,0.2747,-142.9106,492.6783,6.9347,0.4485,0.7168,0.5762,1.6479,-0.3357,3.6621,16.0774,105.7421,402.5802,0.4509,-0.2329,1.0129,-0.946,0.7629,-0.4883,360.7906,116.2027,314.1689,0.4426,0.7754,0.5315,-2.2583,1.4648,1.0376,-257.9653,190.03,-81.4824,0.0918,0.6406,-0.7297,-1.4343,0.6714,-0.7629,-830.7203,483.9045,-93.6181,0.04553,1695781608532.762
-0.8794,0.1926,0.5874,0.2747,4.2114,1.0376,73.9621,794.5066,-551.4298,-0.9263,0.0547,0.3533,0.061,3.0518,-1.0986,14.1036,762.5801,375.7728,-0.866,0.4084,0.2749,0.2136,1.5869,1.0681,-167.5568,521.8696,-438.5714,0.188,0.4954,-0.8628,1.3123,-3.1738,-0.9766,-142.9106,492.6783,6.9347,0.4407,0.7231,0.5867,1.3733,1.1292,1.8005,3.5728,103.9499,400.8524,0.4392,-0.2285,1.0195,0.0,2.8381,-0.3052,364.3985,105.3087,307.1874,0.4309,0.7822,0.5317,-1.9226,2.533,-0.6409,-254.3574,186.4104,-95.3518,0.0833,0.6387,-0.7395,-1.4038,-0.5493,-1.8616,-827.1241,483.9045,-90.1508,0.046076,1695781608553.557
-0.8872,0.1953,0.5796,0.7019,4.3335,1.4038,90.1976,799.936,-570.5646,-0.937,0.0681,0.3484,0.0,2.655,-1.0681,19.3925,764.3372,380.8508,-0.874,0.4231,0.2637,0.5188,1.2817,1.4038,-171.0475,511.3621,-445.3187,0.1794,0.4998,-0.8716,1.709,-3.1738,-1.0071,-142.9106,492.6783,6.9347,0.4368,0.7268,0.5942,1.8311,1.0681,1.77,1.7864,105.7421,402.5802,0.4336,-0.2319,1.0308,0.3662,2.7161,-0.7019,368.0064,101.6774,317.6597,0.4368,0.7898,0.5459,-1.5564,2.1362,-0.5493,-266.985,202.6987,-93.6181,0.0874,0.6526,-0.748,-0.9766,-0.3357,-1.5259,-821.7299,482.1123,-84.9498,0.045536,1695781608630.243
-0.9182,0.1958,0.5869,-0.4272,2.9907,1.9836,92.0016,801.7458,-544.4717,-0.9617,0.0659,0.3577,-0.946,2.0447,-1.9226,24.6814,766.0943,365.6168,-0.8899,0.427,0.2734,-0.824,1.0071,0.0916,-164.066,525.3721,-425.0769,0.1821,0.5203,-0.8977,1.6174,-1.8005,-0.4578,-150.0561,507.0631,-3.4673,0.4456,0.7568,0.615,1.8311,0.1831,3.2349,1.7864,102.1576,402.5802,0.4409,-0.2275,1.0527,-0.7324,0.946,-0.2441,373.4183,92.599,308.9328,0.4436,0.8169,0.5576,-2.4414,1.4954,1.5564,-270.593,173.7418,-93.6181,0.0979,0.6704,-0.7676,-1.77,1.709,-0.3357,-832.5184,485.6968,-95.3518,0.045537,1695781608650.413
-0.8855,0.1863,0.5891,-0.4883,-0.7629,-0.3967,79.3739,810.7949,-549.6902,-0.9204,0.0552,0.3433,-1.3733,2.3499,-6.2256,17.6295,780.1511,372.3875,-0.8655,0.4038,0.2583,-1.0071,0.885,-3.2349,-178.0291,521.8696,-431.8242,0.1797,0.4954,-0.8428,-0.885,0.2747,0.5493,-148.2697,498.0726,12.1357,0.436,0.689,0.5833,-0.0916,-0.7019,5.3711,-1.7864,112.9111,419.8583,0.4355,-0.2468,1.0042,-2.4414,0.2747,0.1831,368.0064,98.046,317.6597,0.425,0.7473,0.5332,-3.6316,1.2817,2.1667,-256.1613,188.2202,-79.7488,0.0806,0.6318,-0.7112,-2.6855,1.4648,0.061,-821.7299,485.6968,-102.2865,0.046061,1695781608759.84
-0.854,0.197,0.5798,0.2136,3.5706,2.0752,88.3937,798.1262,-537.5136,-0.9075,0.061,0.3552,-0.2441,2.0447,-1.1597,33.4961,767.8514,387.6215,-0.8586,0.4077,0.2776,-0.0305,1.0071,1.3733,-174.5383,511.3621,-435.1978,0.1858,0.4785,-0.8657,2.3804,-3.0518,-1.1902,-157.2016,489.0821,13.8694,0.4436,0.7253,0.5728,2.594,1.3733,1.5564,-10.7183,100.3654,393.9412,0.4475,-0.2192,1.0256,1.1597,2.6855,-0.2747,362.5945,96.2303,319.4051,0.4485,0.79,0.5229,-0.7629,2.655,-0.6104,-250.7495,197.2693,-98.8191,0.1055,0.636,-0.7556,-0.3357,-0.2136,-2.3193,-832.5184,485.6968,-88.4171,0.046086,1695781608780.744
-0.9067,0.1963,0.5913,-1.0681,2.9602,1.9836,77.57,801.7458,-544.4717,-0.9487,0.0603,0.3528,-1.9531,2.1362,-2.1057,22.9184,764.3372,374.0801,-0.8816,0.4192,0.2734,-1.5564,1.1902,0.2136,-171.0475,514.8646,-435.1978,0.1855,0.5215,-0.8796,1.3733,-1.1902,-1.2512,-146.4833,481.8897,6.9347,0.446,0.7371,0.6067,1.8311,0.9766,3.7231,-10.7183,111.1188,400.8524,0.4407,-0.239,1.0388,-0.4272,1.2512,0.6409,364.3985,105.3087,317.6597,0.4365,0.7949,0.5571,-2.2888,2.6245,1.4038,-261.5732,204.5085,-95.3518,0.0859,0.6667,-0.7468,-2.2278,1.4954,-1.6479,-836.1146,474.9434,-112.6885,0.046044,1695781608783.113
-0.9026,0.186,0.5764,-1.0376,1.6479,0.9155,90.1976,796.3164,-542.7322,-0.9448,0.0669,0.3369,-1.4954,2.3193,-3.6926,33.4961,767.8514,377.4655,-0.8813,0.4238,0.2585,-0.9155,0.9766,-1.3123,-183.2652,520.1183,-436.8846,0.1711,0.5098,-0.8704,0.0916,-0.1831,-0.2136,-151.8425,487.284,5.201,0.4294,0.7283,0.604,1.0071,-0.3662,4.425,-5.3591,116.4955,409.4915,0.4265,-0.2329,1.0378,-1.6785,0.3662,-0.061,362.5945,118.0184,322.8959,0.4226,0.7935,0.5544,-3.0518,1.3123,2.1667,-257.9653,175.5516,-78.0151,0.075,0.6584,-0.7446,-2.4414,1.8311,0.0916,-830.7203,494.658,-86.6835,0.046074,1695781608837.177
-0.8928,0.1816,0.5837,-0.1221,1.2207,0.3357,92.0016,808.985,-554.9089,-0.9424,0.0603,0.3396,-0.8545,2.533,-4.4556,19.3925,757.3088,377.4655,-0.8784,0.4155,0.2544,-0.6714,0.8545,-1.8616,-181.5198,511.3621,-418.3297,0.1826,0.5098,-0.8655,0.0305,-0.4578,0.3662,-148.2697,490.8802,15.603,0.4353,0.7112,0.5974,0.824,-0.7629,4.5471,10.7183,103.9499,397.3968,0.4299,-0.2402,1.0234,-1.9226,-0.0305,-0.3052,371.6143,90.7833,314.1689,0.4275,0.7734,0.5454,-3.1433,0.7019,2.4109,-266.985,195.4595,-93.6181,0.0906,0.6418,-0.7312,-2.2278,2.0752,0.4578,-814.5375,478.5278,-109.2212,0.046073,1695781608867.2507
-0.8716,0.197,0.5837,-0.6714,0.5798,1.9226,81.1779,805.3655,-544.4717,-0.9128,0.0593,0.3511,-1.4343,1.1902,-3.9062,21.1554,783.6653,375.7728,-0.8564,0.4045,0.2783,-1.0681,-0.0305,-1.1292,-162.3206,516.6158,-440.2582,0.1792,0.4929,-0.8618,1.1292,-0.885,0.3662,-150.0561,489.0821,13.8694,0.4443,0.7231,0.5825,1.5564,-0.3967,3.5095,-8.9319,102.1576,412.9471,0.4475,-0.229,1.0178,-0.946,1.0681,-0.6714,360.7906,112.5714,314.1689,0.4448,0.782,0.5393,-2.5024,1.3733,1.0681,-266.985,188.2202,-86.6835,0.0957,0.6423,-0.7363,-1.6174,0.885,-0.6714,-832.5184,474.9434,-95.3518,0.046079,1695781608946.281
-0.8801,0.1716,0.5896,-0.3052,3.2959,1.4038,92.0016,798.1262,-561.8669,-0.9312,0.0459,0.3306,-0.7019,2.7161,-1.9226,12.3407,771.3656,384.2361,-0.8784,0.3992,0.2522,-0.3967,1.1902,0.5493,-186.756,530.6257,-423.3901,0.1841,0.5137,-0.8486,1.4038,-2.3499,-0.946,-162.5608,483.6878,12.1357,0.4429,0.7029,0.6023,1.8311,1.0376,2.4719,-3.5728,103.9499,393.9412,0.4319,-0.252,1.019,0.2136,1.9531,-0.1526,358.9866,114.387,329.8774,0.4385,0.7705,0.5503,-1.5259,2.1973,0.0305,-276.0048,197.2693,-81.4824,0.0957,0.6577,-0.7302,-1.0986,0.1221,-1.5869,-823.528,469.5666,-86.6835,0.046087,1695781608967.054
-0.8931,0.1975,0.5894,-0.3967,4.1199,1.4954,95.6095,801.7458,-547.9507,-0.9395,0.063,0.3582,-0.6714,2.6855,-1.3733,22.9184,767.8514,384.2361,-0.8767,0.4199,0.2786,-0.4272,1.3733,1.0071,-183.2652,534.1282,-443.6319,0.1904,0.4915,-0.8752,1.4648,-2.1362,-1.3733,-157.2016,507.0631,24.2714,0.4414,0.73,0.5859,2.1057,1.1597,2.594,-5.3591,102.1576,385.3021,0.4458,-0.2263,1.0312,0.3662,1.5259,0.0305,348.1629,103.493,305.442,0.4399,0.7922,0.5315,-1.3428,2.1362,0.5188,-259.7692,180.981,-86.6835,0.1016,0.6389,-0.7561,-0.7324,0.6409,-1.4954,-832.5184,485.6968,-102.2865,0.046067,1695781609067.1367
-0.8782,0.197,0.585,-0.7935,3.2654,1.5259,84.7858,790.887,-558.3879,-0.9209,0.0586,0.354,-1.4038,2.655,-1.6785,1.763,767.8514,380.8508,-0.863,0.4106,0.2695,-0.824,1.77,0.946,-183.2652,523.6208,-436.8846,0.1721,0.498,-0.8611,1.4648,-2.3804,-1.4954,-167.9199,485.4859,20.804,0.436,0.7207,0.5886,1.6479,1.6479,2.4414,0.0,114.7033,397.3968,0.4373,-0.23,1.0247,0.1221,2.7771,0.4883,369.8104,96.2303,315.9143,0.4282,0.783,0.5398,-1.7395,3.1738,-0.4578,-263.3771,199.0791,-90.1508,0.0847,0.646,-0.7371,-1.4648,-0.2441,-2.4109,-830.7203,498.2425,-93.6181,0.046069,1695781609086.639
-0.9026,0.1887,0.5676,-0.061,3.3569,1.5869,84.7858,812.6047,-544.4717,-0.9438,0.0725,0.3438,-0.1831,2.1973,-1.8921,21.1554,762.5801,375.7728,-0.8748,0.4292,0.2607,0.0,0.6409,0.2747,-178.0291,518.3671,-431.8242,0.1738,0.509,-0.8801,1.0681,-2.1362,-0.3357,-162.5608,494.4764,8.6683,0.4343,0.7373,0.603,1.5564,0.0305,2.4109,1.7864,105.7421,412.9471,0.4346,-0.23,1.0408,-0.4883,1.9226,-0.824,357.1827,112.5714,317.6597,0.4346,0.7996,0.551,-2.3804,1.3733,0.3357,-265.1811,175.5516,-84.9498,0.0896,0.6602,-0.7551,-1.8311,0.4578,-0.5188,-839.7108,478.5278,-95.3518,0.045543,1695781609095.665
-0.9097,0.1841,0.585,-0.3357,0.7019,1.0986,99.2174,812.6047,-558.3879,-0.9473,0.0596,0.3469,-1.1292,1.4343,-4.2419,17.6295,769.6085,369.0021,-0.8792,0.417,0.2664,-0.7935,0.2747,-1.8616,-176.2837,523.6208,-426.7637,0.1846,0.5132,-0.8745,0.2747,-0.1221,0.4578,-148.2697,505.265,5.201,0.4465,0.7256,0.5989,1.0376,-1.0071,4.5471,7.1455,111.1188,407.7637,0.4421,-0.2407,1.0366,-1.709,0.2136,-0.3357,355.3787,114.387,315.9143,0.4382,0.7849,0.5476,-2.8687,1.0681,2.1667,-254.3574,190.03,-84.9498,0.0872,0.6536,-0.7417,-2.1973,2.1362,0.1221,-843.307,478.5278,-84.9498,0.045545,1695781609158.173
-0.8823,0.187,0.5823,-0.5493,0.7324,0.8545,77.57,812.6047,-551.4298,-0.927,0.0586,0.3464,-0.885,1.9836,-4.303,12.3407,764.3372,367.3094,-0.863,0.4094,0.2642,-0.6104,0.4578,-1.8616,-176.2837,534.1282,-426.7637,0.1848,0.4966,-0.8574,0.061,-0.3967,0.3967,-139.3378,503.4669,13.8694,0.4434,0.7095,0.5857,0.824,-0.4883,4.2114,8.9319,105.7421,406.0359,0.437,-0.239,1.0142,-1.4343,0.7324,-0.3662,346.359,123.4654,310.6782,0.4375,0.7639,0.5349,-2.8992,1.4038,1.8005,-274.2009,188.2202,-83.2161,0.0886,0.6384,-0.7241,-2.3193,1.5869,-0.4883,-814.5375,489.2812,-102.2865,0.046063,1695781609188.838
-0.8728,0.1855,0.585,-0.6104,3.0518,1.8921,86.5897,796.3164,-553.1693,-0.9214,0.0554,0.3425,-1.1292,2.0142,-1.9226,28.2073,776.6369,369.0021,-0.8687,0.4082,0.269,-0.824,0.7935,0.6714,-179.7745,520.1183,-420.0165,0.1843,0.4998,-0.8557,1.3733,-1.2817,-1.3428,-153.6288,492.6783,3.4673,0.4409,0.7148,0.5896,2.1362,1.0071,2.9602,3.5728,111.1188,400.8524,0.4431,-0.2327,1.02,0.4272,1.4038,-0.2136,366.2025,103.493,319.4051,0.4399,0.7869,0.54,-1.8311,2.4414,0.5188,-257.9653,190.03,-78.0151,0.0908,0.6497,-0.7463,-1.5259,0.824,-1.8311,-830.7203,480.3201,-100.5528,0.04608,1695781609321.56
-0.9016,0.197,0.5896,-1.5259,3.3569,1.709,92.0016,794.5066,-544.4717,-0.9443,0.0662,0.354,-1.4954,2.5024,-1.9531,15.8666,778.394,363.9241,-0.8757,0.4209,0.2715,-1.1292,1.2512,0.4883,-185.0106,521.8696,-428.4506,0.1904,0.5068,-0.8711,0.824,-0.9155,-1.3123,-153.6288,507.0631,10.402,0.4414,0.7239,0.6001,1.6174,1.0071,3.9368,-23.223,105.7421,409.4915,0.4375,-0.2363,1.0283,-0.1526,1.0071,0.3052,357.1827,105.3087,317.6597,0.4329,0.7827,0.5491,-2.3499,2.2583,1.5259,-272.3969,182.7908,-98.8191,0.0867,0.6509,-0.7417,-2.0752,1.5869,-1.3428,-836.1146,485.6968,-91.8845,0.046062,1695781609342.747
-0.8943,0.1838,0.5715,-0.3052,3.5095,1.5259,93.8056,807.1752,-560.1274,-0.9331,0.0662,0.3394,-0.4272,2.6855,-1.9531,17.6295,769.6085,385.9288,-0.8691,0.4199,0.2632,-0.2136,1.4954,0.4578,-171.0475,521.8696,-431.8242,0.177,0.5085,-0.8704,0.4578,-2.0142,-1.2512,-150.0561,496.2745,13.8694,0.4338,0.7283,0.5955,0.946,0.946,2.8992,0.0,96.7809,411.2193,0.4329,-0.2292,1.0361,-0.5188,1.9531,-0.1221,362.5945,121.6497,305.442,0.4285,0.7871,0.5457,-2.6855,2.1667,0.3967,-268.789,190.03,-95.3518,0.0869,0.6477,-0.7507,-2.2583,0.6714,-1.2512,-830.7203,498.2425,-90.1508,0.046074,1695781609344.197
-0.9072,0.2007,0.5813,-0.946,1.0986,1.5564,93.8056,803.5557,-563.6065,-0.9473,0.0681,0.3518,-1.5564,1.77,-3.8147,26.4443,767.8514,384.2361,-0.8799,0.4282,0.272,-1.0986,0.824,-1.1597,-179.7745,516.6158,-430.1374,0.1841,0.5076,-0.8833,0.3052,-0.061,-0.3357,-144.6969,480.0916,8.6683,0.4431,0.7383,0.6055,1.1292,-0.061,4.6692,-10.7183,121.8723,404.308,0.4419,-0.23,1.0417,-1.2207,0.0305,-0.0305,368.0064,101.6774,317.6597,0.439,0.7969,0.5474,-2.9297,1.5564,2.5635,-252.5534,217.1772,-97.0855,0.0974,0.6584,-0.7534,-2.6245,2.533,-0.0305,-828.9222,496.4502,-88.4171,0.04606,1695781609409.279
-0.8843,0.1804,0.5864,-1.2817,-1.1597,0.7324,95.6095,787.2673,-551.4298,-0.9255,0.0522,0.3391,-1.9836,1.5259,-5.7373,28.2073,766.0943,385.9288,-0.875,0.4021,0.262,-1.8921,0.0,-2.9297,-176.2837,513.1133,-436.8846,0.1714,0.5093,-0.8472,-0.061,0.885,0.4883,-153.6288,492.6783,17.3367,0.436,0.7029,0.5977,0.8545,-1.0681,5.2185,-5.3591,120.08,409.4915,0.4404,-0.241,1.0144,-2.0752,-0.2136,-0.2136,357.1827,116.2027,317.6597,0.428,0.7683,0.5452,-3.3264,0.9766,2.2888,-266.985,184.6006,-83.2161,0.0847,0.6523,-0.7188,-2.7466,1.8005,0.4272,-848.7013,480.3201,-93.6181,0.046086,1695781609431.086
-0.8586,0.198,0.5874,0.1221,2.1973,1.6174,81.1779,794.5066,-561.8669,-0.915,0.0581,0.3555,-0.7324,1.8616,-2.6245,28.2073,783.6653,385.9288,-0.8594,0.4092,0.2698,-0.8545,0.3967,0.1526,-191.9921,525.3721,-435.1978,0.1895,0.4839,-0.8474,2.0447,-1.6174,-0.4578,-151.8425,494.4764,8.6683,0.4446,0.7034,0.5759,2.5024,0.2136,3.0212,-8.9319,102.1576,402.5802,0.4426,-0.2339,1.0093,0.5798,1.0376,-0.3357,362.5945,118.0184,312.4236,0.4424,0.7639,0.5276,-0.7629,1.6174,0.6714,-263.3771,180.981,-76.2814,0.1021,0.6335,-0.7283,0.0916,0.9766,-1.3123,-827.1241,480.3201,-86.6835,0.046085,1695781609531.08
-0.8962,0.1858,0.5869,-1.0986,3.7537,3.479,90.1976,796.3164,-539.2531,-0.9392,0.0542,0.345,-1.8921,1.3733,-0.6714,26.4443,767.8514,363.9241,-0.8735,0.4131,0.2693,-1.8005,0.7629,1.5564,-174.5383,525.3721,-418.3297,0.1863,0.5198,-0.8728,2.7161,-1.6785,-1.5564,-148.2697,498.0726,8.6683,0.4482,0.7329,0.6064,3.1433,1.4954,2.8076,-10.7183,111.1188,400.8524,0.4438,-0.2397,1.0359,1.0071,1.4038,0.5188,375.2222,101.6774,293.2244,0.4417,0.793,0.5593,-0.885,2.7466,0.6714,-272.3969,208.1281,-91.8845,0.0879,0.6721,-0.7378,-0.5798,0.885,-2.4414,-834.3165,473.1511,-97.0855,0.045506,1695781609550.217
-0.9182,0.1794,0.5747,-0.3052,3.4485,1.2207,90.1976,807.1752,-546.2112,-0.958,0.0696,0.3372,-0.6409,2.9297,-2.1973,31.7332,783.6653,379.1581,-0.8826,0.429,0.2583,-0.4578,1.3428,-0.1831,-183.2652,523.6208,-433.511,0.1719,0.5178,-0.8721,1.1292,-2.0142,-0.4578,-151.8425,508.8612,5.201,0.4233,0.7273,0.6138,1.1292,0.1526,3.0212,1.7864,116.4955,412.9471,0.4241,-0.2327,1.032,-0.7935,1.3123,-0.5188,368.0064,108.94,317.6597,0.4204,0.7842,0.55,-2.4719,1.3428,0.9766,-266.985,173.7418,-90.1508,0.0808,0.6533,-0.7349,-1.4343,0.885,-0.3357,-837.9127,458.8132,-93.6181,0.046063,1695781609556.678
-0.8745,0.1897,0.5852,0.4578,2.4109,1.5259,84.7858,798.1262,-540.9926,-0.917,0.0593,0.3477,-0.5798,2.1362,-2.6245,17.6295,773.1227,372.3875,-0.8616,0.4072,0.271,-0.3967,0.946,0.061,-172.7929,516.6158,-443.6319,0.189,0.4966,-0.8567,1.3428,-2.0142,-0.885,-151.8425,501.6688,1.7337,0.4441,0.7131,0.5808,1.8005,1.0071,2.8687,1.7864,105.7421,412.9471,0.4456,-0.2319,1.0132,0.0305,1.8005,0.061,362.5945,114.387,301.9513,0.4392,0.7722,0.53,-1.7395,2.2278,0.2441,-257.9653,190.03,-91.8845,0.0996,0.637,-0.7312,-1.0071,0.3967,-1.4954,-828.9222,482.1123,-95.3518,0.046069,1695781609616.296
-0.8826,0.1997,0.5796,0.4578,4.0283,2.2583,86.5897,807.1752,-553.1693,-0.928,0.0691,0.3611,-0.1831,2.3499,-0.7019,14.1036,769.6085,375.7728,-0.8652,0.4226,0.2837,0.1526,1.4648,1.4038,-158.8299,530.6257,-433.511,0.1892,0.5073,-0.885,1.8616,-3.6316,-1.3733,-146.4833,489.0821,0.0,0.4551,0.7493,0.594,1.6174,1.8005,1.3123,-3.5728,103.9499,407.7637,0.4521,-0.2278,1.0403,0.1526,3.3264,-0.0305,355.3787,107.1244,312.4236,0.4578,0.8057,0.5476,-1.9226,3.1738,-0.5798,-265.1811,193.6497,-88.4171,0.1055,0.6677,-0.7646,-1.709,-0.2441,-2.594,-834.3165,483.9045,-83.2161,0.045531,1695781609702.876
-0.9277,0.176,0.5847,-2.0752,1.0376,0.6409,97.4135,789.0771,-560.1274,-0.9656,0.0625,0.3325,-2.4414,2.594,-4.425,12.3407,774.8798,374.0801,-0.8916,0.4197,0.251,-2.0752,1.1597,-2.2278,-188.5014,521.8696,-431.8242,0.167,0.5276,-0.8716,-0.1221,0.6714,-0.7629,-148.2697,512.4574,8.6683,0.4221,0.7266,0.6184,0.6104,-0.0916,5.5542,-8.9319,112.9111,402.5802,0.4233,-0.2341,1.0366,-2.1057,-0.2441,0.6409,360.7906,94.4147,310.6782,0.4114,0.7891,0.5569,-3.5706,1.5869,2.9907,-256.1613,199.0791,-104.0201,0.0637,0.6587,-0.7319,-3.0518,2.5635,0.2136,-828.9222,489.2812,-84.9498,0.046064,1695781609723.096
-0.866,0.1995,0.571,0.0916,1.6479,0.5188,90.1976,789.0771,-563.6065,-0.9172,0.0706,0.3511,-0.4883,2.5635,-3.5706,21.1554,776.6369,375.7728,-0.8584,0.4177,0.2727,-0.1526,0.9766,-0.9155,-167.5568,532.377,-431.8242,0.1846,0.4792,-0.8574,0.7324,-1.4343,0.0305,-160.7744,499.8707,3.4673,0.437,0.7148,0.575,1.4343,-0.2136,3.3569,0.0,107.5343,411.2193,0.4395,-0.2231,1.0149,-0.946,1.2207,-0.3967,371.6143,105.3087,331.6228,0.4402,0.7742,0.5256,-2.0447,1.4954,1.1597,-265.1811,186.4104,-98.8191,0.0999,0.6318,-0.7383,-1.3123,1.4648,-0.7019,-843.307,489.2812,-91.8845,0.046074,1695781609744.885
-0.8892,0.1833,0.5776,-0.7629,2.4109,2.1973,79.3739,799.936,-560.1274,-0.9375,0.064,0.3396,-1.3733,1.77,-2.5024,5.2889,774.8798,374.0801,-0.8748,0.4148,0.2654,-0.7324,0.8545,0.2441,-160.5752,518.3671,-428.4506,0.1755,0.5066,-0.8655,1.8005,-1.4343,-0.4883,-162.5608,501.6688,-1.7337,0.4348,0.7222,0.6013,2.3499,0.2136,2.9297,5.3591,109.3266,388.7577,0.4346,-0.2322,1.0317,0.0305,1.1597,-0.7324,360.7906,105.3087,310.6782,0.4341,0.7891,0.55,-1.5259,1.4038,0.7629,-266.985,195.4595,-93.6181,0.092,0.6562,-0.7463,-0.7324,1.0071,-0.6714,-828.9222,489.2812,-91.8845,0.04606,1695781609788.077
-0.8928,0.1833,0.5925,-0.061,1.4343,1.2512,84.7858,801.7458,-547.9507,-0.936,0.0532,0.3403,-1.1902,1.9531,-3.6621,15.8666,771.3656,360.5388,-0.8779,0.4058,0.2654,-0.824,0.5798,-1.0376,-165.8114,527.1233,-430.1374,0.1824,0.5159,-0.8542,0.946,-1.0681,0.1526,-141.1242,505.265,22.5377,0.4429,0.7092,0.603,1.3123,-0.2136,3.5706,-12.5047,102.1576,406.0359,0.439,-0.2493,1.02,-1.1902,1.1292,-0.4272,362.5945,110.7557,322.8959,0.4343,0.7695,0.5596,-2.533,1.4038,1.0376,-263.3771,191.8399,-90.1508,0.0835,0.6658,-0.719,-1.9226,0.6409,-0.4578,-832.5184,467.7744,-74.5478,0.045543,1695781609862.872
-0.8923,0.1938,0.5906,0.2441,4.0588,0.7629,79.3739,796.3164,-542.7322,-0.9441,0.0632,0.3533,0.0,3.3569,-1.709,21.1554,776.6369,372.3875,-0.8801,0.4243,0.2708,0.1831,1.4648,0.4272,-169.3022,523.6208,-433.511,0.1951,0.5,-0.8728,1.0681,-2.2278,-0.6714,-158.988,508.8612,12.1357,0.4475,0.7288,0.5894,1.3733,0.6714,2.7466,0.0,121.8723,421.5862,0.4419,-0.23,1.0322,-0.3357,1.6785,-0.0916,340.9471,110.7557,312.4236,0.4451,0.7876,0.54,-2.0447,1.9531,0.7019,-272.3969,186.4104,-81.4824,0.1025,0.6465,-0.7532,-1.3428,0.8545,-1.1902,-834.3165,476.7356,-86.6835,0.046087,1695781609884.433
-0.8911,0.1873,0.5842,-1.2817,2.0142,1.8005,86.5897,810.7949,-549.6902,-0.9336,0.0564,0.343,-2.2278,2.0752,-2.655,19.3925,778.394,374.0801,-0.8735,0.4075,0.2615,-1.8616,1.5259,-0.2747,-167.5568,528.8745,-428.4506,0.176,0.5198,-0.8601,1.2817,-1.0986,-1.2817,-146.4833,499.8707,10.402,0.4395,0.7205,0.606,1.6174,1.1292,3.7537,5.3591,105.7421,409.4915,0.4402,-0.2419,1.0266,-0.6409,1.4954,0.8545,358.9866,99.8617,308.9328,0.4321,0.7844,0.5581,-2.3193,2.8381,0.9766,-257.9653,197.2693,-91.8845,0.0811,0.6672,-0.7305,-2.0447,0.7935,-1.8921,-819.9318,473.1511,-97.0855,0.045536,1695781609993.603
-0.9053,0.1794,0.5649,0.061,3.0518,0.6104,82.9818,789.0771,-553.1693,-0.9448,0.0688,0.3384,0.1221,3.0212,-2.6855,28.2073,776.6369,375.7728,-0.8743,0.4233,0.2625,0.2747,1.4954,-0.5493,-171.0475,521.8696,-438.5714,0.1687,0.5125,-0.8743,0.1831,-2.3499,-0.2441,-155.4152,494.4764,19.0704,0.427,0.7371,0.6021,0.1831,0.061,2.6855,-5.3591,109.3266,409.4915,0.4329,-0.217,1.0366,-2.0447,2.1057,-0.7935,373.4183,114.387,308.9328,0.4253,0.7998,0.542,-3.7231,1.3123,0.2441,-256.1613,180.981,-93.6181,0.082,0.6499,-0.7515,-2.7771,-0.1221,0.061,-828.9222,492.8658,-109.2212,0.046062,1695781610014.75
-0.8882,0.2075,0.5898,0.0305,1.1902,0.7324,88.3937,805.3655,-551.4298,-0.9351,0.0662,0.3589,-1.1597,2.1362,-4.1199,26.4443,774.8798,370.6948,-0.8706,0.4207,0.2722,-0.9155,0.7324,-1.5259,-183.2652,513.1133,-423.3901,0.1951,0.4954,-0.8655,0.5798,-0.1221,-0.0305,-157.2016,481.8897,6.9347,0.4458,0.7146,0.5869,1.3733,-0.4272,4.6997,-17.8638,111.1188,411.2193,0.4414,-0.2336,1.0176,-1.1292,-0.1831,0.0916,366.2025,96.2303,319.4051,0.4419,0.771,0.5359,-2.4414,1.3123,2.6245,-266.985,206.3183,-90.1508,0.1013,0.6416,-0.7339,-1.6785,2.5635,-0.2136,-825.326,474.9434,-105.7538,0.046068,1695781610017.118
-0.8755,0.1782,0.5764,-0.6714,1.8616,1.9226,93.8056,803.5557,-556.6484,-0.9216,0.053,0.3364,-1.4343,1.8616,-2.594,15.8666,760.8231,380.8508,-0.8643,0.4031,0.2649,-0.824,1.0376,-0.061,-190.2468,530.6257,-436.8846,0.1743,0.5071,-0.8572,1.4648,-1.8005,-0.7019,-153.6288,510.6593,17.3367,0.4358,0.7163,0.5962,1.6479,0.5493,2.7161,7.1455,125.4567,393.9412,0.4421,-0.2324,1.0244,-0.5188,2.1362,-0.3967,355.3787,114.387,308.9328,0.4343,0.7854,0.5464,-2.3499,2.0752,0.0,-263.3771,188.2202,-86.6835,0.0884,0.6575,-0.7339,-1.6479,-0.2136,-1.1597,-818.1337,478.5278,-81.4824,0.04608,1695781610117.028
