-0.8625,0.2698,0.5715,0.0305,1.1902,1.5259,54.1186,807.1752,-532.295,-0.9016,0.1016,0.3948,-0.824,1.4648,-3.7231,1.763,771.3656,394.3922,-0.8484,0.4314,0.2927,-0.7324,0.4883,-0.6104,-174.5383,528.8745,-421.7033,0.1296,0.3184,-0.9399,1.3733,-1.3428,-0.2747,-85.7463,499.8707,-65.8794,0.4128,0.7791,0.5044,1.8005,0.0,3.2654,-41.0868,94.9887,388.7577,0.4407,-0.1721,1.0291,-0.3967,1.0681,-0.5798,340.9471,92.599,319.4051,0.4324,0.8284,0.4446,-1.9836,1.4954,0.7629,-292.2404,180.981,-93.6181,0.0806,0.5232,-0.8184,-1.2512,0.6409,-0.824,-803.7489,482.1123,-154.2966,0.046104,1695781639856.392
-0.8809,0.2715,0.5771,-0.3662,2.7771,2.2278,66.7463,812.6047,-534.0345,-0.9163,0.1018,0.4067,-0.9766,1.9226,-2.2583,10.5777,783.6653,406.2408,-0.8545,0.4373,0.2988,-0.7629,0.9766,0.3052,-186.756,530.6257,-426.7637,0.1326,0.334,-0.9641,1.2512,-1.77,-0.7019,-83.96,512.4574,-67.6131,0.4229,0.8074,0.5193,1.5564,0.6409,2.9602,-32.1549,100.3654,383.5743,0.4497,-0.1724,1.0486,-0.6714,1.8311,-0.061,324.7115,108.94,324.6413,0.4331,0.8538,0.4604,-2.5635,2.2583,0.3967,-295.8483,180.981,-117.8895,0.0693,0.5425,-0.8359,-1.9836,0.2747,-1.1292,-809.1432,476.7356,-149.0955,0.046069,1695781639985.574
-0.8933,0.2651,0.5771,0.0916,1.6785,0.6714,54.1186,803.5557,-542.7322,-0.9326,0.1047,0.3972,-0.6409,2.3804,-4.0283,10.5777,780.1511,402.8555,-0.8613,0.4392,0.2893,-0.5798,0.7324,-1.5259,-179.7745,530.6257,-416.6429,0.1328,0.3313,-0.957,0.2747,-0.5188,0.0305,-98.251,505.265,-53.7437,0.4116,0.793,0.5176,0.7935,-0.4883,4.5776,-37.514,91.4042,392.2133,0.4353,-0.176,1.0427,-1.7395,0.1831,-0.0305,337.3392,103.493,315.9143,0.4255,0.8347,0.4497,-3.1433,1.1292,2.3804,-301.2602,186.4104,-119.6232,0.0771,0.5259,-0.8188,-2.2583,2.4109,0.1526,-809.1432,480.3201,-162.9649,0.046092,1695781640005.289
-0.8584,0.2734,0.5698,-1.2512,0.7935,1.6479,52.3146,801.7458,-534.0345,-0.896,0.1021,0.4026,-1.9531,1.3733,-3.6926,14.1036,787.1795,396.0848,-0.8467,0.4321,0.2988,-1.2207,0.6409,-0.7629,-191.9921,514.8646,-418.3297,0.1328,0.3115,-0.9436,0.9766,-0.3052,-0.6104,-108.9693,505.265,-53.7437,0.415,0.7788,0.5027,2.1057,0.0305,4.1504,-35.7276,96.7809,397.3968,0.4458,-0.1709,1.0303,-0.3357,0.3357,-0.0305,348.1629,103.493,315.9143,0.429,0.8296,0.4421,-1.6785,1.5869,1.6785,-286.8285,171.9319,-98.8191,0.0752,0.5244,-0.8171,-1.0986,1.709,-0.8545,-801.9508,491.0735,-162.9649,0.046081,1695781640006.4167
-0.875,0.259,0.5725,0.6104,3.9368,1.2817,61.3344,818.0341,-539.2531,-0.917,0.095,0.3945,0.1526,3.0212,-1.5564,12.3407,778.394,401.1628,-0.8618,0.4333,0.292,0.4578,1.6785,0.8545,-178.0291,518.3671,-421.7033,0.1318,0.335,-0.9624,0.946,-3.2654,-0.885,-94.6782,512.4574,-53.7437,0.4192,0.8005,0.5254,1.1902,1.0681,1.8005,-35.7276,107.5343,383.5743,0.4419,-0.1748,1.0461,-0.5188,2.8992,-0.5188,339.1432,98.046,321.1505,0.4351,0.8503,0.4558,-2.6245,2.2278,-0.4578,-294.0443,179.1712,-123.0905,0.0803,0.5413,-0.8384,-1.9836,-0.3357,-1.0681,-819.9318,480.3201,-149.0955,0.046092,1695781640010.348
-0.8899,0.2781,0.5803,-0.3357,0.9766,0.6714,72.1581,821.6537,-528.816,-0.928,0.1052,0.4055,-1.0986,2.2583,-4.3335,10.5777,780.1511,402.8555,-0.8643,0.4443,0.2959,-0.885,0.824,-1.6785,-172.7929,516.6158,-430.1374,0.1411,0.3289,-0.9617,0.2747,-0.2136,-0.0305,-91.1055,523.246,-43.3417,0.4202,0.7959,0.5144,0.946,-0.3662,4.8828,-48.2323,109.3266,395.669,0.4402,-0.1746,1.0374,-1.709,-0.0305,0.1221,337.3392,107.1244,326.3866,0.4377,0.8328,0.4531,-2.9602,1.5259,2.8076,-303.0641,199.0791,-110.9548,0.0869,0.5269,-0.824,-2.2278,2.8076,-0.1831,-819.9318,480.3201,-156.0302,0.046081,1695781640129.49
-0.8501,0.2578,0.5635,-0.5493,0.7324,2.3193,70.3542,808.985,-523.5974,-0.8835,0.0935,0.3914,-1.3428,1.0376,-3.6621,3.5259,783.6653,413.0115,-0.8337,0.418,0.2949,-1.1902,0.3357,-0.824,-174.5383,518.3671,-414.9561,0.1196,0.3262,-0.9333,1.1597,-1.2512,-0.7019,-89.3191,499.8707,-55.4774,0.4158,0.7825,0.5024,1.5869,0.6104,3.1433,-46.4459,96.7809,373.2074,0.4478,-0.1709,1.031,-0.5798,1.9836,-0.061,337.3392,103.493,319.4051,0.4324,0.8323,0.4451,-2.5024,2.3804,0.1221,-295.8483,184.6006,-107.4875,0.0715,0.531,-0.8149,-2.0752,-0.2136,-1.7395,-814.5375,485.6968,-150.8292,0.046104,1695781640160.642
-0.8889,0.2649,0.5767,-0.0916,2.7161,1.6174,70.3542,819.8439,-530.5555,-0.9292,0.1011,0.3955,-1.0071,2.0447,-2.4414,17.6295,769.6085,379.1581,-0.8679,0.4373,0.2905,-0.7629,0.9155,-0.0916,-178.0291,521.8696,-428.4506,0.1294,0.3328,-0.9592,1.4343,-1.3428,-0.3357,-98.251,508.8612,-57.2111,0.4182,0.7954,0.5242,1.8005,0.0,3.1738,-26.7957,120.08,388.7577,0.4414,-0.1799,1.0479,-0.4578,0.8545,-0.3662,344.555,99.8617,312.4236,0.4341,0.8457,0.4614,-1.77,1.4648,1.1292,-292.2404,177.3614,-117.8895,0.0806,0.5444,-0.8335,-1.0681,1.2207,-0.7324,-812.7394,480.3201,-145.6282,0.046093,1695781640162.7
-0.8865,0.2703,0.5806,-0.3662,1.3733,1.709,64.9423,810.7949,-532.295,-0.9194,0.1011,0.4033,-1.4648,1.5869,-3.7842,5.2889,757.3088,411.3188,-0.8572,0.4363,0.3003,-1.2512,0.4578,-1.3733,-198.9737,528.8745,-421.7033,0.1362,0.3301,-0.96,0.824,-0.3357,-0.5493,-96.4646,510.6593,-69.3468,0.4202,0.7993,0.512,1.3123,-0.1221,4.425,-30.3685,102.1576,392.2133,0.4487,-0.1711,1.0413,-1.4343,0.3052,0.2136,355.3787,107.1244,312.4236,0.4348,0.8428,0.4524,-2.7771,1.5869,2.0752,-294.0443,193.6497,-119.6232,0.0779,0.5366,-0.8225,-2.2583,1.9531,-0.3967,-812.7394,480.3201,-149.0955,0.046092,1695781640232.376
-0.8682,0.2598,0.5674,-0.1831,2.1667,0.0916,61.3344,810.7949,-535.774,-0.9102,0.0991,0.3906,-0.6409,3.2349,-3.5095,5.2889,771.3656,394.3922,-0.8572,0.4314,0.2876,-0.2441,1.6785,-0.7629,-179.7745,516.6158,-413.2692,0.1267,0.324,-0.9443,0.2441,-1.6785,-0.3357,-101.8238,526.8422,-57.2111,0.4058,0.7773,0.5142,0.7019,0.1831,3.2959,-41.0868,102.1576,385.3021,0.4358,-0.1765,1.0369,-1.3428,1.5869,-0.3357,349.9669,101.6774,328.132,0.4258,0.8259,0.448,-2.8381,1.5869,0.7629,-285.0246,188.2202,-97.0855,0.0771,0.5256,-0.8154,-1.8921,0.8545,-0.5798,-798.3546,483.9045,-152.5629,0.046093,1695781640255.435
-0.8667,0.2693,0.5767,-0.1221,2.4719,2.1667,61.3344,785.4575,-528.816,-0.9055,0.0972,0.4001,-1.2817,1.4038,-2.533,22.9184,764.3372,397.7775,-0.8496,0.4307,0.2986,-1.2207,0.4883,0.2747,-185.0106,528.8745,-408.2088,0.1389,0.3257,-0.9424,2.0752,-1.0986,-0.9155,-92.8919,496.2745,-58.9448,0.4202,0.7856,0.5078,2.533,0.4883,3.2349,-33.9413,98.5731,402.5802,0.4482,-0.1772,1.033,0.5493,0.824,-0.1526,349.9669,101.6774,328.132,0.4365,0.8293,0.4475,-0.946,1.9836,1.0376,-306.672,180.981,-114.4222,0.0835,0.5247,-0.8237,-0.3662,1.1292,-1.5869,-809.1432,498.2425,-156.0302,0.046092,1695781640364.886
-0.8853,0.2671,0.5737,-0.5798,3.418,0.885,59.5304,816.2243,-534.0345,-0.9204,0.0999,0.3989,-0.7019,3.54,-2.0752,14.1036,787.1795,406.2408,-0.8652,0.438,0.2944,-0.0916,2.2278,0.3662,-198.9737,514.8646,-411.5824,0.1294,0.3357,-0.9656,0.3052,-2.4109,-1.0681,-98.251,508.8612,-39.8744,0.4158,0.802,0.5232,0.7019,1.1902,2.7771,-37.514,105.7421,378.3909,0.4417,-0.1777,1.051,-0.946,2.533,0.0916,333.7313,118.0184,322.8959,0.4282,0.8462,0.4609,-2.8992,2.4719,0.1831,-301.2602,182.7908,-105.7538,0.0754,0.5371,-0.8333,-2.2583,0.3662,-1.2207,-803.7489,482.1123,-154.2966,0.046081,1695781640385.054
-0.8855,0.2693,0.5764,-0.2747,0.7324,1.2512,50.5107,807.1752,-535.774,-0.9216,0.1057,0.3982,-1.3733,1.3733,-4.425,15.8666,788.9366,397.7775,-0.8562,0.4365,0.2925,-1.0681,0.3052,-1.6174,-190.2468,534.1282,-416.6429,0.1282,0.3296,-0.9517,0.824,0.2441,0.0916,-107.1829,510.6593,-55.4774,0.4126,0.7888,0.5168,1.4648,-0.6714,4.5776,-32.1549,89.612,373.2074,0.4399,-0.1765,1.0344,-1.2512,-0.2136,-0.3357,337.3392,107.1244,319.4051,0.4302,0.8311,0.4497,-2.5024,1.0681,2.4719,-283.2206,175.5516,-112.6885,0.073,0.532,-0.8152,-1.8616,2.4109,-0.0916,-809.1432,483.9045,-138.6935,0.046086,1695781640387.239
-0.8589,0.2581,0.5728,0.3052,2.5635,0.3967,46.9028,803.5557,-525.3369,-0.8972,0.0903,0.3938,-0.0305,3.0518,-2.9297,15.8666,792.4508,394.3922,-0.8484,0.4209,0.2915,0.3967,1.6479,-0.0916,-181.5198,528.8745,-421.7033,0.1311,0.324,-0.9338,0.4272,-2.5635,-0.3967,-100.0374,517.8517,-62.4121,0.4146,0.7754,0.509,0.5188,0.7019,2.2583,-44.6595,98.5731,406.0359,0.4438,-0.1802,1.0271,-0.8545,2.7161,-0.4272,339.1432,98.046,321.1505,0.4302,0.8223,0.4482,-2.8992,2.1057,-0.6409,-295.8483,173.7418,-124.8242,0.0801,0.5237,-0.8149,-2.1362,-0.5493,-1.3123,-814.5375,489.2812,-136.9599,0.046097,1695781640479.16
-0.8762,0.2737,0.5759,0.6714,3.54,2.1973,61.3344,810.7949,-535.774,-0.9167,0.1021,0.4038,-0.2441,1.6785,-1.4954,7.0518,769.6085,409.6262,-0.855,0.4392,0.3,-0.3052,0.6409,0.946,-185.0106,518.3671,-418.3297,0.1353,0.3279,-0.9607,2.1667,-2.2888,-0.6714,-110.7557,507.0631,-52.0101,0.4182,0.7988,0.5134,2.4414,0.6104,2.2278,-26.7957,105.7421,374.9352,0.4451,-0.1721,1.0398,0.4272,1.5564,-0.5798,355.3787,99.8617,312.4236,0.4419,0.844,0.4504,-1.2512,1.9836,0.5188,-299.4562,191.8399,-117.8895,0.0884,0.5342,-0.8313,-0.5493,0.824,-1.2817,-807.3451,478.5278,-147.3619,0.04609,1695781640499.806
-0.8843,0.2561,0.5696,-0.2136,2.4414,1.2512,64.9423,810.7949,-521.8578,-0.9141,0.0959,0.3875,-0.3662,2.7466,-2.9602,19.3925,778.394,397.7775,-0.8535,0.4302,0.293,0.061,1.5869,-0.1831,-190.2468,516.6158,-423.3901,0.1243,0.342,-0.9568,0.0305,-2.4109,-0.3662,-100.0374,525.0441,-55.4774,0.4224,0.7952,0.5227,-0.0916,0.946,2.533,-41.0868,87.8197,385.3021,0.4438,-0.1865,1.0481,-1.6479,3.0212,0.0305,335.5352,105.3087,342.0951,0.4355,0.8364,0.4612,-3.6316,2.6855,-0.3662,-292.2404,188.2202,-107.4875,0.074,0.5413,-0.8225,-2.8992,-0.6104,-1.4038,-814.5375,485.6968,-154.2966,0.046075,1695781640590.314
-0.8755,0.2722,0.5715,0.8545,0.3357,1.5259,64.9423,821.6537,-546.2112,-0.9058,0.1052,0.3962,-0.3052,0.7019,-4.3335,8.8148,764.3372,407.9335,-0.844,0.4324,0.2925,-0.6409,-0.3967,-1.5869,-183.2652,520.1183,-416.6429,0.1223,0.322,-0.9429,1.3123,-0.5798,0.5188,-103.6102,517.8517,-69.3468,0.4136,0.7825,0.5024,1.4648,-0.6104,3.5095,-19.6502,105.7421,381.8465,0.4465,-0.1731,1.0366,-0.9155,1.0376,-0.885,348.1629,107.1244,322.8959,0.4304,0.8301,0.4465,-2.3499,1.1902,0.7629,-294.0443,182.7908,-109.2212,0.075,0.5266,-0.8159,-1.3428,0.3052,-0.5493,-800.1527,485.6968,-161.2312,0.046102,1695781640610.516
-0.8816,0.2659,0.5774,-0.2747,1.8616,2.0752,70.3542,808.985,-537.5136,-0.917,0.094,0.3977,-0.7629,1.3123,-3.0212,12.3407,778.394,401.1628,-0.8533,0.4292,0.3003,-0.824,0.1526,-0.6104,-188.5014,525.3721,-425.0769,0.1326,0.3345,-0.9583,1.3428,-1.1902,0.0,-98.251,508.8612,-46.8091,0.4282,0.7991,0.5188,1.3428,0.1831,3.2959,-42.8732,89.612,380.1187,0.4543,-0.1777,1.0454,-0.946,1.2512,-0.3052,335.5352,108.94,314.1689,0.4438,0.8464,0.4609,-2.6245,1.9531,0.6409,-312.0839,200.8889,-123.0905,0.0742,0.5425,-0.8254,-2.0752,0.3662,-0.9766,-791.1622,483.9045,-152.5629,0.046099,1695781640613.6267
-0.8928,0.2734,0.5786,0.5188,2.1973,0.7019,66.7463,801.7458,-537.5136,-0.9321,0.1067,0.4009,-0.3662,2.2583,-3.5706,17.6295,769.6085,396.0848,-0.8645,0.4448,0.292,-0.4883,0.6409,-1.0986,-181.5198,518.3671,-411.5824,0.137,0.3264,-0.9614,1.0681,-0.8545,0.3052,-96.4646,510.6593,-55.4774,0.4128,0.7913,0.5188,1.5564,-0.6104,3.9368,-48.2323,105.7421,388.7577,0.4385,-0.176,1.0352,-1.1902,0.2136,-0.7019,346.359,105.3087,328.132,0.4287,0.8345,0.4485,-2.1362,0.824,1.9836,-308.476,186.4104,-130.0252,0.0801,0.53,-0.8215,-1.0986,1.9531,0.1221,-798.3546,480.3201,-156.0302,0.046055,1695781640737.652
-0.8594,0.2666,0.5684,-1.0986,1.2817,2.0447,61.3344,807.1752,-535.774,-0.906,0.0967,0.3962,-1.8921,1.1597,-3.3875,-3.5259,769.6085,402.8555,-0.8486,0.4277,0.2939,-1.4038,0.1831,-0.6714,-178.0291,521.8696,-411.5824,0.1279,0.3228,-0.9431,1.3123,-0.5493,-0.6104,-100.0374,514.2555,-55.4774,0.4094,0.7852,0.5095,2.2278,-0.1221,3.8452,-44.6595,109.3266,395.669,0.4453,-0.1699,1.0325,-0.3357,0.6409,-0.3357,337.3392,99.8617,326.3866,0.426,0.8413,0.4546,-1.7395,1.2817,1.1597,-285.0246,180.981,-114.4222,0.0684,0.5342,-0.8191,-1.0986,0.9155,-0.3967,-816.3356,487.489,-145.6282,0.046086,1695781640768.126
-0.8838,0.2666,0.5791,0.3662,3.6316,1.0986,64.9423,807.1752,-535.774,-0.926,0.1006,0.4004,-0.1831,2.9907,-1.8921,5.2889,764.3372,401.1628,-0.8652,0.4387,0.2896,-0.0305,1.4648,0.3662,-197.2283,530.6257,-420.0165,0.1404,0.3364,-0.9646,1.2817,-2.4414,-0.3662,-107.1829,496.2745,-48.5427,0.4197,0.7974,0.5232,1.4343,0.5798,2.6245,-44.6595,105.7421,388.7577,0.4409,-0.1775,1.0435,-0.6409,1.7395,-0.2136,346.359,101.6774,331.6228,0.4324,0.8447,0.46,-2.2583,1.8005,0.7324,-295.8483,177.3614,-121.3568,0.0803,0.5413,-0.8315,-1.5564,0.8545,-0.7324,-812.7394,491.0735,-142.1609,0.046103,1695781640769.78
-0.8855,0.2705,0.5752,-0.3662,1.9531,0.6714,61.3344,796.3164,-542.7322,-0.9226,0.1062,0.3977,-0.7629,2.7466,-3.6011,8.8148,781.9082,391.0068,-0.8604,0.4417,0.2954,-0.2747,1.2817,-0.9766,-183.2652,523.6208,-416.6429,0.1355,0.3262,-0.9617,0.0916,-1.1597,-0.2136,-96.4646,514.2555,-48.5427,0.4189,0.7966,0.5161,0.7324,-0.061,3.9978,-28.5821,100.3654,383.5743,0.4392,-0.1746,1.0425,-1.4648,0.885,-0.2136,353.5748,98.046,328.132,0.4355,0.8335,0.448,-3.0212,1.4038,1.8921,-295.8483,173.7418,-117.8895,0.0903,0.5242,-0.824,-2.1362,1.9531,-0.1831,-812.7394,491.0735,-169.8996,0.046086,1695781640837.23
-0.8579,0.2595,0.5642,-0.2747,1.1292,1.4648,55.9225,819.8439,-530.5555,-0.8933,0.0923,0.3906,-1.0376,1.9226,-3.3875,24.6814,783.6653,396.0848,-0.8425,0.4187,0.291,-0.946,0.885,-0.824,-195.4829,521.8696,-425.0769,0.1184,0.332,-0.9429,1.0986,-1.6174,-0.3357,-105.3965,501.6688,-53.7437,0.4131,0.7861,0.512,1.0376,0.3967,2.9602,-41.0868,105.7421,399.1246,0.4448,-0.1738,1.0366,-1.0376,2.0752,-0.0305,324.7115,116.2027,338.6043,0.4275,0.8318,0.4539,-2.7161,1.9226,0.1221,-297.6523,171.9319,-119.6232,0.0698,0.5315,-0.8176,-2.1057,-0.1526,-1.1597,-807.3451,489.2812,-147.3619,0.046062,1695781640858.652
-0.8826,0.2703,0.5767,-0.0916,2.533,1.3123,54.1186,814.4145,-528.816,-0.9236,0.1035,0.3992,-0.5798,2.0447,-2.7771,19.3925,785.4224,404.5482,-0.8589,0.4395,0.2925,-0.4272,0.7629,-0.4272,-178.0291,521.8696,-421.7033,0.1382,0.3311,-0.9583,0.9766,-1.3428,-0.1831,-108.9693,508.8612,-57.2111,0.4189,0.7949,0.5198,1.5564,-0.061,3.2959,-26.7957,105.7421,392.2133,0.4424,-0.179,1.0454,-0.6714,1.0071,-0.4578,339.1432,98.046,328.132,0.4365,0.8389,0.4573,-2.2278,1.4954,1.2207,-306.672,191.8399,-114.4222,0.0803,0.5359,-0.8325,-1.4648,1.2512,-0.6714,-794.7584,480.3201,-159.4976,0.046095,1695781640959.876
-0.8853,0.269,0.5793,-0.4272,1.3123,1.4954,46.9028,799.936,-535.774,-0.9192,0.0962,0.4001,-1.3733,1.8311,-3.6621,5.2889,771.3656,407.9335,-0.8621,0.4292,0.2966,-0.9766,0.6409,-1.0376,-183.2652,520.1183,-420.0165,0.1284,0.3347,-0.9578,1.0681,-0.7629,0.061,-107.1829,507.0631,-69.3468,0.4148,0.7915,0.5205,1.1292,-0.3662,3.7842,-42.8732,107.5343,387.0299,0.4473,-0.1743,1.0415,-1.4343,0.946,-0.4272,346.359,105.3087,314.1689,0.4355,0.8406,0.4556,-2.8687,1.3733,1.2817,-286.8285,171.9319,-119.6232,0.0811,0.5378,-0.821,-2.1362,1.1597,-0.2747,-796.5565,474.9434,-154.2966,0.046103,1695781640981.442
-0.8674,0.2698,0.5774,0.061,1.9226,0.885,66.7463,816.2243,-523.5974,-0.9089,0.1013,0.4001,-0.6714,2.4109,-3.4485,15.8666,781.9082,387.6215,-0.853,0.4329,0.2917,-0.4578,1.1292,-0.6104,-174.5383,532.377,-425.0769,0.1335,0.3252,-0.9465,0.6409,-1.0986,-0.3052,-94.6782,512.4574,-60.6784,0.4155,0.783,0.5095,1.1902,0.1221,3.6316,-44.6595,102.1576,388.7577,0.439,-0.1758,1.0332,-0.946,0.9766,-0.3357,351.7708,99.8617,326.3866,0.4307,0.8276,0.45,-2.5635,1.5259,1.1902,-304.8681,200.8889,-105.7538,0.0811,0.5293,-0.8162,-1.6785,1.2207,-0.4578,-803.7489,489.2812,-164.6986,0.046098,1695781640989.808
-0.8711,0.2622,0.5732,-0.1831,2.594,2.2278,64.9423,818.0341,-525.3369,-0.9111,0.0959,0.3923,-0.9155,1.6785,-2.1667,21.1554,776.6369,389.3141,-0.8508,0.429,0.293,-0.6104,0.7324,0.4578,-186.756,527.1233,-416.6429,0.1296,0.3328,-0.9507,1.7395,-1.8005,-0.5188,-91.1055,512.4574,-50.2764,0.4172,0.7927,0.5154,2.1057,0.4272,2.6855,-19.6502,102.1576,381.8465,0.4424,-0.177,1.0383,-0.0305,1.6785,-0.3967,351.7708,96.2303,333.3682,0.4358,0.8389,0.4539,-1.7395,1.8921,0.2747,-299.4562,177.3614,-97.0855,0.0776,0.5366,-0.8252,-0.946,0.3967,-1.3123,-792.9603,489.2812,-143.8945,0.046055,1695781641028.348
-0.8853,0.2722,0.5813,-0.3052,2.2888,1.4343,59.5304,801.7458,-530.5555,-0.9229,0.1013,0.4001,-0.9766,2.2583,-2.8381,21.1554,776.6369,392.6995,-0.8645,0.4377,0.2957,-0.5188,0.9766,-0.4272,-193.7375,523.6208,-423.3901,0.1338,0.3342,-0.958,1.0071,-1.1902,-0.3662,-110.7557,496.2745,-55.4774,0.4175,0.7998,0.519,1.4343,0.1831,3.479,-33.9413,112.9111,378.3909,0.4414,-0.1716,1.0466,-0.824,0.9766,-0.3357,339.1432,108.94,331.6228,0.4326,0.843,0.4585,-2.4109,1.5259,1.3428,-295.8483,191.8399,-114.4222,0.0803,0.5378,-0.8313,-1.6479,1.2512,-0.4578,-810.9413,464.1899,-140.4272,0.046081,1695781641112.729
-0.8699,0.2642,0.5742,0.3357,1.2817,1.1292,66.7463,812.6047,-520.1183,-0.9082,0.0955,0.396,-0.6104,1.7395,-3.7842,8.8148,767.8514,397.7775,-0.8521,0.4277,0.291,-0.5188,0.7324,-1.0071,-167.5568,521.8696,-408.2088,0.1265,0.3289,-0.946,1.0376,-1.4038,0.0,-107.1829,507.0631,-58.9448,0.4141,0.7854,0.5159,1.1597,-0.061,3.0518,-23.223,98.5731,388.7577,0.4429,-0.1765,1.033,-1.0376,1.5259,-0.3967,335.5352,105.3087,310.6782,0.429,0.8301,0.4521,-2.594,1.4038,0.6104,-292.2404,195.4595,-114.4222,0.0754,0.5364,-0.814,-1.709,0.2441,-0.6714,-810.9413,464.1899,-140.4272,0.046104,1695781641134.344
-0.8643,0.2705,0.5725,0.0916,2.3804,2.0142,54.1186,810.7949,-546.2112,-0.9102,0.0974,0.3989,-0.885,1.4648,-2.3193,1.763,774.8798,401.1628,-0.8528,0.4321,0.2939,-0.8545,0.4272,0.3052,-183.2652,513.1133,-423.3901,0.1365,0.3235,-0.9463,2.1973,-1.4038,-0.4578,-92.8919,496.2745,-55.4774,0.4182,0.7891,0.5095,2.533,0.3967,3.0212,-33.9413,102.1576,399.1246,0.4426,-0.1738,1.0354,0.3662,0.946,-0.5188,333.7313,103.493,333.3682,0.439,0.8357,0.448,-1.2207,1.8311,0.9155,-288.6325,195.4595,-110.9548,0.084,0.5295,-0.8215,-0.7324,1.1292,-1.2207,-825.326,485.6968,-154.2966,0.046087,1695781641234.3347
-0.8801,0.2576,0.5742,-0.7935,2.655,2.0447,66.7463,819.8439,-530.5555,-0.9136,0.0947,0.3948,-1.1597,1.9836,-2.1667,21.1554,794.2079,392.6995,-0.8577,0.4304,0.2905,-0.4578,1.2512,0.3662,-178.0291,525.3721,-401.4615,0.1313,0.3389,-0.957,1.0071,-1.9226,-0.7324,-87.5327,519.6498,-57.2111,0.4199,0.7932,0.5242,1.2817,0.7629,2.7466,-41.0868,98.5731,381.8465,0.4456,-0.1809,1.0469,-0.4578,1.9531,-0.061,333.7313,92.599,329.8774,0.429,0.8418,0.4656,-2.2888,2.1057,0.1831,-288.6325,188.2202,-117.8895,0.0691,0.5415,-0.8286,-1.6785,0.0305,-1.3123,-818.1337,485.6968,-147.3619,0.046073,1695781641255.6167
-0.8848,0.2664,0.5752,0.946,2.655,1.0376,70.3542,801.7458,-544.4717,-0.9238,0.105,0.3953,0.1221,2.1362,-2.8381,26.4443,781.9082,394.3922,-0.8567,0.4392,0.292,-0.061,0.6104,-0.3967,-179.7745,523.6208,-413.2692,0.1318,0.3296,-0.9617,1.2207,-1.8311,0.2136,-94.6782,516.0536,-60.6784,0.4124,0.7983,0.5161,1.1597,-0.3662,2.8992,-26.7957,91.4042,378.3909,0.4397,-0.1687,1.0415,-1.1292,1.3123,-0.885,349.9669,90.7833,321.1505,0.4304,0.842,0.4509,-2.594,1.4038,0.885,-308.476,182.7908,-119.6232,0.0732,0.531,-0.8254,-1.5869,0.824,-0.3052,-809.1432,483.9045,-156.0302,0.046079,1695781641262.57
-0.8821,0.2705,0.575,-0.2136,1.2512,1.5259,70.3542,812.6047,-527.0764,-0.9172,0.0994,0.4014,-1.0681,1.3733,-3.9673,24.6814,797.7221,409.6262,-0.8572,0.4348,0.2937,-0.7935,0.2136,-1.0986,-188.5014,528.8745,-421.7033,0.1362,0.3281,-0.95,1.2207,-0.5188,0.1831,-92.8919,514.2555,-52.0101,0.4219,0.7852,0.512,1.5869,-0.6104,3.9673,-46.4459,111.1188,383.5743,0.4458,-0.1785,1.0327,-0.824,0.3967,-0.6409,337.3392,99.8617,319.4051,0.4341,0.8325,0.4531,-2.3193,1.0986,1.5869,-297.6523,190.03,-123.0905,0.0762,0.5354,-0.8164,-1.4954,1.4038,-0.061,-801.9508,476.7356,-142.1609,0.046074,1695781641323.412
-0.8743,0.272,0.5793,1.1292,3.6926,0.6104,70.3542,812.6047,-534.0345,-0.9158,0.0994,0.4048,0.4272,3.2043,-2.0142,19.3925,771.3656,401.1628,-0.8579,0.436,0.3003,0.6104,1.8311,0.3052,-178.0291,532.377,-411.5824,0.1382,0.3281,-0.9639,1.0376,-3.0518,-0.2136,-108.9693,519.6498,-53.7437,0.4224,0.7986,0.5164,0.824,0.6104,1.8616,-25.0093,111.1188,387.0299,0.4456,-0.1724,1.0464,-0.8545,2.6855,-0.4578,346.359,98.046,321.1505,0.4392,0.8435,0.4551,-2.594,1.77,-0.1526,-290.4364,186.4104,-123.0905,0.0913,0.5352,-0.8357,-1.8005,-0.0916,-0.885,-805.547,487.489,-152.5629,0.046091,1695781641355.918
-0.8804,0.2668,0.5776,-0.4272,1.1597,1.4038,72.1581,814.4145,-546.2112,-0.9189,0.0999,0.396,-1.4954,1.6785,-3.8147,14.1036,759.0659,406.2408,-0.8562,0.4336,0.2871,-1.2817,0.6104,-1.1597,-181.5198,521.8696,-425.0769,0.1309,0.3308,-0.9475,0.9155,-0.1526,-0.4578,-96.4646,510.6593,-76.2814,0.415,0.7847,0.5156,1.6785,-0.1221,4.4556,-35.7276,89.612,400.8524,0.436,-0.1787,1.0371,-0.7324,0.1221,0.0,340.9471,96.2303,333.3682,0.4282,0.8257,0.4521,-2.0447,1.5869,2.1667,-297.6523,182.7908,-109.2212,0.0735,0.5259,-0.8159,-1.4954,2.2278,-0.6714,-801.9508,491.0735,-156.0302,0.046086,1695781641481.9287
