-0.8872,0.2256,0.5857,0.1526,1.77,0.7629,77.57,805.3655,-530.5555,-0.9309,0.0679,0.3743,-0.6714,2.2583,-3.6011,14.1036,769.6085,389.3141,-0.8716,0.4128,0.2791,-0.3967,0.6714,-1.2512,-176.2837,523.6208,-409.8956,0.196,0.4851,-0.877,0.5188,-1.0986,0.4883,-137.5514,480.0916,8.6683,0.4573,0.7166,0.5813,1.0376,-0.4578,3.8147,5.3591,87.8197,395.669,0.4443,-0.2185,1.0264,-1.3428,0.7629,-0.5798,358.9866,107.1244,315.9143,0.4407,0.8118,0.4832,-2.6855,1.1292,1.4343,-299.4562,180.981,-107.4875,0.093,0.5601,-0.7993,-1.709,1.1597,-0.1526,-816.3356,469.5666,-145.6282,0.046081,1695781626211.2627
-0.8701,0.2224,0.5874,-0.061,2.1057,1.4038,55.9225,798.1262,-540.9926,-0.9177,0.0662,0.3701,-0.6409,2.0752,-2.8992,31.7332,759.0659,389.3141,-0.8652,0.4104,0.2734,-0.6714,0.824,-0.1526,-162.3206,534.1282,-420.0165,0.1958,0.478,-0.8689,1.2207,-1.1597,-0.4272,-166.1335,454.9183,8.6683,0.4561,0.7129,0.5759,1.8616,0.3662,3.2959,0.0,93.1964,414.6749,0.4397,-0.2141,1.0188,-0.2441,0.9155,-0.2441,371.6143,98.046,324.6413,0.4351,0.804,0.479,-1.77,1.6785,1.1597,-277.8088,166.5025,-100.5528,0.0945,0.5503,-0.7954,-1.0986,1.0681,-0.9766,-803.7489,471.3589,-140.4272,0.046069,1695781626231.358
-0.8787,0.2222,0.582,-0.0305,2.655,2.0447,95.6095,819.8439,-527.0764,-0.9236,0.062,0.3689,-0.6104,2.0447,-2.1973,26.4443,771.3656,404.5482,-0.8694,0.4062,0.2791,-0.4272,0.824,0.2747,-176.2837,530.6257,-433.511,0.1897,0.489,-0.8772,1.3123,-2.2583,-0.6104,-158.988,472.8993,15.603,0.4612,0.7234,0.5886,1.4343,0.7324,2.4414,16.0774,91.4042,392.2133,0.449,-0.2197,1.0361,-0.3052,2.2888,-0.5188,362.5945,99.8617,315.9143,0.4436,0.8196,0.4915,-2.2583,2.1057,-0.2747,-279.6127,175.5516,-102.2865,0.0923,0.5686,-0.8083,-1.5869,-0.3052,-1.2512,-812.7394,487.489,-138.6935,0.046069,1695781626342.33
-0.895,0.2256,0.584,0.2747,2.0142,1.8005,77.57,801.7458,-537.5136,-0.9351,0.071,0.3757,-0.5493,1.5259,-2.9907,15.8666,757.3088,387.6215,-0.8713,0.415,0.2812,-0.7324,0.3662,-0.4883,-179.7745,541.1332,-430.1374,0.1912,0.491,-0.8826,1.0986,-1.1902,0.0305,-164.3471,478.2935,10.402,0.4597,0.73,0.5869,1.5564,-0.1526,3.418,-5.3591,102.1576,416.4027,0.4465,-0.2158,1.0322,-0.824,1.0071,-0.4272,360.7906,105.3087,321.1505,0.4412,0.8225,0.4854,-2.4414,1.5564,1.1292,-286.8285,171.9319,-105.7538,0.0913,0.5642,-0.8103,-1.5869,0.885,-0.5798,-821.7299,467.7744,-133.4925,0.046087,1695781626369.604
-0.8818,0.2212,0.5823,-0.3052,1.5259,1.2512,86.5897,803.5557,-542.7322,-0.9238,0.0662,0.3699,-1.0071,1.77,-3.6621,21.1554,780.1511,392.6995,-0.8672,0.4075,0.2766,-0.7019,0.5188,-0.9155,-157.0845,518.3671,-411.5824,0.1912,0.4807,-0.866,0.9766,-1.0071,0.2136,-148.2697,483.6878,1.7337,0.4573,0.7122,0.5791,1.4038,-0.2747,3.6011,1.7864,94.9887,412.9471,0.4451,-0.2163,1.0222,-0.9155,0.885,-0.3967,358.9866,88.9677,308.9328,0.438,0.8057,0.4829,-2.1973,1.4954,1.1902,-297.6523,171.9319,-81.4824,0.0906,0.5542,-0.7915,-1.2817,1.0376,-0.7629,-821.7299,474.9434,-136.9599,0.046084,1695781626371.5327
-0.8838,0.2314,0.5837,0.2136,3.3264,1.6785,79.3739,814.4145,-532.295,-0.9307,0.0703,0.3774,-0.4883,2.1973,-1.8005,31.7332,766.0943,392.6995,-0.8728,0.4192,0.283,-0.2136,0.9766,0.5798,-172.7929,520.1183,-416.6429,0.2004,0.4807,-0.886,1.6785,-2.1667,-0.4883,-169.7063,476.4955,-1.7337,0.4612,0.7295,0.5815,2.0142,0.5493,2.5635,7.1455,96.7809,411.2193,0.4468,-0.2122,1.0334,0.0,1.5259,-0.3357,362.5945,96.2303,319.4051,0.4475,0.824,0.481,-1.4038,1.8005,0.7324,-279.6127,164.6927,-98.8191,0.1021,0.5649,-0.8167,-0.824,0.9155,-1.0986,-810.9413,474.9434,-147.3619,0.04606,1695781626451.2927
-0.8916,0.2192,0.5842,-0.3052,1.7395,1.0986,81.1779,805.3655,-537.5136,-0.9297,0.0642,0.3625,-0.946,2.3499,-3.418,15.8666,774.8798,377.4655,-0.8733,0.4106,0.2759,-0.5798,1.1902,-0.9155,-181.5198,525.3721,-428.4506,0.1875,0.4958,-0.8743,0.1831,-1.0986,-0.2441,-144.6969,476.4955,19.0704,0.4563,0.7163,0.5908,0.7629,0.061,3.6316,12.5047,98.5731,399.1246,0.4412,-0.2212,1.0276,-1.4648,1.4038,-0.2441,358.9866,99.8617,319.4051,0.4351,0.8118,0.4939,-3.1738,1.6785,1.0071,-290.4364,175.5516,-105.7538,0.0903,0.5669,-0.7988,-2.4109,0.9766,-0.5188,-812.7394,469.5666,-142.1609,0.045537,1695781626471.125
-0.8677,0.2297,0.5757,0.3052,2.0447,1.2817,79.3739,818.0341,-539.2531,-0.9124,0.0698,0.3713,-0.3357,2.0142,-3.1128,15.8666,760.8231,384.2361,-0.8596,0.4119,0.2793,-0.3967,0.6104,-0.3357,-174.5383,525.3721,-421.7033,0.1912,0.4746,-0.8672,1.0986,-1.4648,-0.4272,-151.8425,483.6878,8.6683,0.4546,0.7139,0.5769,1.6479,0.3357,3.1128,-12.5047,91.4042,395.669,0.4414,-0.2134,1.0227,-0.4272,1.5564,-0.4272,349.9669,112.5714,314.1689,0.4373,0.8098,0.4775,-1.9226,1.7395,0.6409,-283.2206,179.1712,-116.1558,0.0942,0.5518,-0.8018,-1.2817,0.9155,-0.9155,-814.5375,478.5278,-140.4272,0.04608,1695781626490.0547
-0.8774,0.23,0.5933,-0.4272,2.655,1.8616,79.3739,803.5557,-528.816,-0.9241,0.061,0.3762,-1.0986,2.1057,-2.0752,28.2073,762.5801,385.9288,-0.8701,0.4065,0.2859,-0.7629,1.1902,0.5188,-164.066,525.3721,-421.7033,0.197,0.4927,-0.875,1.3123,-1.8616,-1.1902,-155.4152,472.8993,12.1357,0.4646,0.7249,0.5872,1.6785,1.1597,2.7161,-3.5728,93.1964,414.6749,0.4534,-0.2153,1.0281,-0.061,2.1973,0.0305,346.359,98.046,307.1874,0.4446,0.8242,0.4897,-2.3804,2.4109,0.0916,-288.6325,170.1221,-107.4875,0.0911,0.575,-0.8079,-1.9531,0.0,-1.4954,-823.528,487.489,-131.7589,0.046081,1695781626579.54
-0.8894,0.23,0.5901,-0.7019,3.1128,0.885,88.3937,805.3655,-554.9089,-0.9331,0.0669,0.374,-0.9155,3.0212,-2.3499,35.2591,769.6085,389.3141,-0.874,0.416,0.2805,-0.6104,1.709,0.1526,-172.7929,534.1282,-420.0165,0.1951,0.4888,-0.8838,0.3357,-1.2817,-1.4954,-164.3471,474.6974,10.402,0.4548,0.7275,0.5845,0.8545,1.1597,3.3264,12.5047,87.8197,416.4027,0.4421,-0.2126,1.0337,-0.7629,1.6479,0.4272,355.3787,103.493,319.4051,0.4399,0.8208,0.4846,-2.8381,2.4719,0.9766,-277.8088,177.3614,-97.0855,0.0952,0.5598,-0.8074,-2.6855,1.1292,-1.4343,-814.5375,482.1123,-147.3619,0.046069,1695781626600.004
-0.8875,0.2241,0.5815,-0.3967,1.77,1.5869,79.3739,810.7949,-528.816,-0.9258,0.071,0.3708,-1.1597,2.0752,-3.479,22.9184,774.8798,391.0068,-0.8679,0.4167,0.2756,-1.0071,0.946,-0.7935,-174.5383,518.3671,-438.5714,0.1821,0.4924,-0.876,0.3967,-0.6714,-0.7935,-162.5608,472.8993,8.6683,0.4487,0.7273,0.5894,0.9766,0.4272,3.7537,0.0,100.3654,397.3968,0.4395,-0.2129,1.0366,-1.2817,1.2512,-0.2136,351.7708,103.493,308.9328,0.4309,0.8213,0.4871,-3.0518,1.9226,1.0986,-272.3969,171.9319,-98.8191,0.0813,0.5623,-0.8059,-2.5635,1.0071,-0.7019,-810.9413,471.3589,-136.9599,0.046069,1695781626653.56
-0.8889,0.2256,0.5811,0.2747,1.4648,1.1292,82.9818,803.5557,-535.774,-0.9294,0.0708,0.3684,-0.7629,2.0142,-3.7537,35.2591,766.0943,385.9288,-0.8723,0.4155,0.2747,-0.7324,0.6714,-1.1902,-171.0475,525.3721,-441.9451,0.1917,0.489,-0.8774,0.885,-0.9155,0.2441,-144.6969,465.7069,15.603,0.4565,0.719,0.5847,1.1597,-0.3967,3.8757,3.5728,93.1964,407.7637,0.4414,-0.2185,1.0273,-1.1902,0.7019,-0.3662,353.5748,105.3087,331.6228,0.4368,0.8088,0.4873,-2.5635,1.3428,1.6479,-263.3771,184.6006,-104.0201,0.0994,0.563,-0.7996,-1.7395,1.5869,-0.1831,-818.1337,485.6968,-150.8292,0.046075,1695781626682.102
-0.8694,0.2212,0.585,-0.2136,1.5259,1.4648,77.57,790.887,-537.5136,-0.9106,0.0569,0.3679,-0.824,1.8921,-3.2654,24.6814,773.1227,382.5435,-0.8613,0.3972,0.2854,-0.4578,0.6104,-0.8545,-155.3391,520.1183,-433.511,0.1858,0.4841,-0.8643,0.7019,-1.6479,0.1221,-162.5608,469.3031,19.0704,0.4563,0.717,0.5774,0.885,0.0,2.8076,8.9319,84.2352,416.4027,0.4514,-0.2151,1.0251,-1.2512,2.0142,-0.6714,358.9866,118.0184,326.3866,0.4453,0.8127,0.4817,-2.9602,1.6785,-0.0305,-281.4167,162.8829,-107.4875,0.0974,0.5559,-0.8013,-1.9531,-0.4272,-0.7629,-796.5565,485.6968,-143.8945,0.046072,1695781626723.102
-0.8782,0.2356,0.5911,-0.2136,2.8381,2.0752,79.3739,803.5557,-539.2531,-0.9236,0.0681,0.375,-1.2512,1.709,-2.0142,28.2073,759.0659,396.0848,-0.8674,0.4133,0.2827,-1.3428,0.7935,0.4272,-176.2837,530.6257,-426.7637,0.1936,0.481,-0.8708,2.2583,-1.4954,-0.7324,-162.5608,465.7069,12.1357,0.457,0.7153,0.5762,2.7466,0.6104,3.2043,0.0,121.8723,407.7637,0.4456,-0.2136,1.0291,0.4272,0.885,0.1526,362.5945,92.599,319.4051,0.4385,0.8176,0.4851,-0.885,2.1057,0.9766,-263.3771,170.1221,-100.5528,0.0906,0.5637,-0.8049,-0.4578,0.824,-1.6174,-825.326,489.2812,-133.4925,0.046085,1695781626823.762
-0.9019,0.2212,0.5813,-0.7019,2.4719,1.77,90.1976,803.5557,-542.7322,-0.9424,0.0706,0.3691,-1.3428,1.9836,-2.8381,28.2073,773.1227,382.5435,-0.8796,0.4177,0.2769,-0.885,0.8545,-0.3967,-176.2837,534.1282,-416.6429,0.1821,0.4958,-0.8843,1.2512,-1.2817,-0.3052,-158.988,483.6878,19.0704,0.4509,0.7273,0.5977,1.5564,0.1526,3.1433,16.0774,91.4042,406.0359,0.4407,-0.219,1.0427,-0.7324,1.3123,-0.4272,362.5945,103.493,308.9328,0.438,0.8281,0.4963,-2.4109,1.4343,0.885,-285.0246,177.3614,-110.9548,0.0857,0.5752,-0.8086,-1.6479,0.7629,-0.5493,-819.9318,480.3201,-135.2262,0.04606,1695781626844.364
-0.8896,0.2307,0.5864,0.7019,1.3733,0.5798,81.1779,787.2673,-547.9507,-0.9336,0.0715,0.3762,-0.3967,2.0447,-4.1504,31.7332,776.6369,396.0848,-0.8726,0.4204,0.2793,-0.4578,0.3967,-1.5564,-176.2837,520.1183,-420.0165,0.1995,0.4827,-0.8765,0.9766,-1.0681,0.7935,-158.988,483.6878,19.0704,0.459,0.7188,0.5796,1.2512,-0.946,3.9368,-5.3591,94.9887,406.0359,0.4429,-0.2158,1.0242,-1.4038,0.2136,-0.4883,371.6143,83.5207,328.132,0.4385,0.8113,0.4773,-2.4719,0.9155,2.0142,-265.1811,171.9319,-102.2865,0.0969,0.5522,-0.7996,-1.3123,1.8921,0.0305,-818.1337,485.6968,-150.8292,0.046086,1695781626862.684
-0.8611,0.2256,0.5857,-0.3967,1.5869,1.5564,77.57,812.6047,-523.5974,-0.9038,0.0603,0.3721,-0.9766,1.709,-3.0212,19.3925,774.8798,391.0068,-0.8606,0.4023,0.2803,-0.5798,0.7324,-0.2136,-171.0475,521.8696,-414.9561,0.1885,0.4822,-0.8643,1.2207,-1.709,-0.3967,-158.988,483.6878,19.0704,0.4592,0.7168,0.5781,1.4648,0.3662,2.7771,10.7183,89.612,393.9412,0.449,-0.2161,1.0225,-0.4272,1.9531,-0.3662,348.1629,107.1244,326.3866,0.4417,0.8142,0.4861,-2.1973,1.9836,0.1221,-281.4167,177.3614,-117.8895,0.0896,0.5674,-0.8005,-1.7395,-0.0916,-1.1902,-814.5375,492.8658,-154.2966,0.046067,1695781626955.604
-0.8904,0.2195,0.5869,0.2441,3.0823,1.5259,66.7463,801.7458,-554.9089,-0.9382,0.0662,0.3672,-0.5493,2.1667,-2.1667,28.2073,766.0943,382.5435,-0.877,0.415,0.2725,-0.3662,0.7629,0.0916,-176.2837,516.6158,-430.1374,0.1936,0.4951,-0.8804,1.5869,-1.9226,-0.2441,-158.988,483.6878,19.0704,0.4573,0.7234,0.5925,1.77,0.061,2.9297,-1.7864,102.1576,406.0359,0.4402,-0.2185,1.0342,-0.4272,1.3123,-0.4883,368.0064,101.6774,310.6782,0.4363,0.8201,0.4958,-1.9531,1.4038,0.6104,-297.6523,182.7908,-102.2865,0.0879,0.5688,-0.8066,-0.9766,0.5493,-0.6409,-821.7299,482.1123,-143.8945,0.046093,1695781626976.493
-0.8872,0.2297,0.5864,0.0,2.0447,1.4038,81.1779,801.7458,-537.5136,-0.9326,0.0693,0.3774,-0.9155,1.8616,-2.9907,15.8666,774.8798,384.2361,-0.8718,0.4163,0.2805,-0.7935,0.3967,-0.5798,-181.5198,532.377,-425.0769,0.1965,0.4851,-0.8811,1.5259,-1.0681,0.061,-158.988,483.6878,19.0704,0.4573,0.7253,0.585,1.7395,-0.1221,3.4485,8.9319,77.0663,409.4915,0.4453,-0.2122,1.0264,-0.7019,0.7324,-0.5493,358.9866,103.493,333.3682,0.4431,0.8193,0.4854,-2.0447,1.3733,1.3733,-281.4167,184.6006,-107.4875,0.0945,0.5635,-0.8064,-1.4648,1.3733,-0.6104,-814.5375,492.8658,-143.8945,0.04608,1695781626995.529
-0.8843,0.2227,0.583,-0.2136,2.5024,1.709,93.8056,796.3164,-542.7322,-0.9229,0.0635,0.3672,-0.9155,2.0142,-2.5024,47.5998,767.8514,387.6215,-0.8679,0.4102,0.2786,-0.7324,0.6409,-0.2441,-178.0291,521.8696,-414.9561,0.1873,0.4941,-0.8745,1.1902,-1.709,-0.3052,-158.988,483.6878,19.0704,0.458,0.7224,0.5864,1.2817,0.4578,3.0823,16.0774,80.6508,406.0359,0.4456,-0.218,1.0288,-0.9766,1.5259,-0.0305,362.5945,99.8617,322.8959,0.4412,0.8135,0.4917,-2.533,1.9836,0.5798,-295.8483,195.4595,-104.0201,0.092,0.5681,-0.8,-1.77,0.5493,-1.2512,-814.5375,492.8658,-143.8945,0.046075,1695781627115.86
-0.8901,0.2297,0.5837,0.0305,1.4038,1.8921,73.9621,798.1262,-520.1183,-0.928,0.0698,0.376,-1.0681,0.946,-3.479,12.3407,767.8514,387.6215,-0.8655,0.4165,0.2817,-1.0986,-0.1221,-0.7935,-176.2837,527.1233,-416.6429,0.1943,0.4792,-0.873,1.5564,-0.5493,0.0916,-158.988,483.6878,19.0704,0.4607,0.7166,0.5757,2.0447,-0.3662,3.7537,-5.3591,102.1576,406.0359,0.4502,-0.217,1.0278,-0.3967,0.4883,-0.5798,351.7708,107.1244,326.3866,0.4431,0.8115,0.4763,-1.6785,1.5564,1.4038,-292.2404,188.2202,-100.5528,0.094,0.5537,-0.8035,-1.0071,1.2817,-0.9155,-812.7394,491.0735,-149.0955,0.046079,1695781627138.052
-0.895,0.2324,0.5901,-0.4883,1.9836,2.0142,75.766,807.1752,-528.816,-0.9312,0.0654,0.3787,-1.3733,1.6174,-2.8992,19.3925,764.3372,394.3922,-0.8711,0.4126,0.2864,-1.0986,0.7629,-0.4272,-181.5198,521.8696,-421.7033,0.1919,0.4954,-0.8875,1.1902,-1.1597,-0.4578,-158.988,483.6878,19.0704,0.4641,0.7322,0.5913,1.3733,0.4272,3.418,0.0,93.1964,390.4855,0.4524,-0.2146,1.0356,-0.8545,1.4038,0.0916,355.3787,103.493,315.9143,0.4434,0.8286,0.4932,-2.7466,2.1362,0.7935,-290.4364,190.03,-102.2865,0.0896,0.5759,-0.8098,-2.2278,0.5188,-1.2512,-803.7489,467.7744,-143.8945,0.046092,1695781627140.722
-0.8857,0.2222,0.5867,0.0916,1.5259,1.0071,84.7858,805.3655,-537.5136,-0.9304,0.0681,0.3655,-0.4883,2.1667,-3.6621,40.5479,778.394,397.7775,-0.8706,0.4146,0.2717,-0.5188,0.824,-1.1292,-185.0106,546.3869,-428.4506,0.1924,0.4866,-0.8721,0.5798,-0.885,-0.1526,-158.988,483.6878,19.0704,0.4504,0.7153,0.585,0.9766,-0.1831,3.6316,0.0,96.7809,407.7637,0.4397,-0.2156,1.0261,-1.1597,1.0986,-0.4883,357.1827,101.6774,317.6597,0.4329,0.8076,0.4836,-2.7161,1.4343,1.3123,-288.6325,180.981,-104.0201,0.092,0.5576,-0.801,-2.1362,1.3123,-0.3967,-812.7394,473.1511,-149.0955,0.046075,1695781627242.66
-0.8694,0.2273,0.583,-1.0071,0.9766,2.533,70.3542,812.6047,-537.5136,-0.9155,0.063,0.3726,-2.0142,0.6714,-3.418,35.2591,759.0659,392.6995,-0.8628,0.4053,0.2812,-1.5869,0.0305,-0.2747,-172.7929,520.1183,-423.3901,0.1868,0.481,-0.8672,1.9226,-0.4883,-0.3662,-153.6288,481.8897,3.4673,0.457,0.718,0.5781,2.533,-0.061,3.418,8.9319,77.0663,406.0359,0.4509,-0.2104,1.0261,-0.0916,0.885,-0.5798,358.9866,103.493,312.4236,0.4399,0.8225,0.4863,-1.5869,1.6174,0.824,-295.8483,177.3614,-97.0855,0.0798,0.5708,-0.8069,-1.3733,0.7019,-0.946,-818.1337,482.1123,-147.3619,0.046079,1695781627263.666
-0.9011,0.2234,0.5876,1.1597,4.1199,-0.0916,73.9621,798.1262,-523.5974,-0.9504,0.0686,0.3716,0.8545,3.9062,-2.2278,29.9702,760.8231,397.7775,-0.8887,0.4219,0.2747,0.824,2.0752,0.0,-183.2652,534.1282,-426.7637,0.1965,0.499,-0.8892,0.3357,-3.1128,-0.1526,-144.6969,465.7069,22.5377,0.4551,0.7329,0.5996,0.3052,0.2136,2.2583,-8.9319,94.9887,412.9471,0.438,-0.2185,1.0442,-1.4343,2.4109,-0.5798,369.8104,88.9677,333.3682,0.4392,0.8269,0.4976,-3.1738,1.2512,0.2136,-274.2009,177.3614,-97.0855,0.0955,0.572,-0.8162,-2.1057,0.2441,-0.1526,-819.9318,487.489,-142.1609,0.046075,1695781627281.718
-0.8823,0.2273,0.5823,-0.6409,0.4883,1.0681,88.3937,801.7458,-530.5555,-0.9241,0.0657,0.3738,-1.4038,1.5869,-4.6082,28.2073,773.1227,389.3141,-0.866,0.4116,0.2798,-1.0681,0.1526,-1.9531,-190.2468,513.1133,-423.3901,0.1941,0.481,-0.8696,0.6714,-0.1221,0.4578,-164.3471,467.505,20.804,0.4517,0.7129,0.5764,1.3123,-0.7629,4.6692,-3.5728,100.3654,400.8524,0.4446,-0.2156,1.0168,-1.5564,-0.061,-0.4578,358.9866,99.8617,329.8774,0.4373,0.7998,0.4795,-2.594,0.946,2.3804,-285.0246,188.2202,-107.4875,0.094,0.5447,-0.7925,-1.6479,2.1973,0.1221,-816.3356,480.3201,-138.6935,0.045542,1695781627320.921
-0.8586,0.2253,0.5801,0.5798,3.2043,1.0376,72.1581,807.1752,-535.774,-0.9055,0.0605,0.3708,-0.1526,2.9297,-2.0447,31.7332,773.1227,406.2408,-0.8594,0.407,0.2788,0.2136,1.709,0.7019,-169.3022,516.6158,-426.7637,0.1873,0.4707,-0.8635,1.3123,-3.2043,-0.885,-160.7744,489.0821,24.2714,0.4531,0.7075,0.5725,1.5564,1.1902,1.6785,10.7183,89.612,404.308,0.4414,-0.2134,1.0244,0.3357,2.9602,-0.5493,351.7708,99.8617,308.9328,0.4351,0.8125,0.4785,-1.5259,2.2583,-0.946,-283.2206,171.9319,-102.2865,0.1001,0.5583,-0.802,-0.6714,-0.5493,-1.6479,-807.3451,492.8658,-147.3619,0.046087,1695781627392.0627
-0.896,0.2339,0.5891,-1.0071,2.3499,2.1973,79.3739,799.936,-553.1693,-0.9419,0.0691,0.3796,-2.1667,1.4648,-2.4414,21.1554,773.1227,399.4702,-0.8816,0.4209,0.28,-1.6174,0.6714,0.1526,-172.7929,523.6208,-416.6429,0.1968,0.4949,-0.8894,1.6479,-0.2747,-1.0071,-164.3471,478.2935,-3.4673,0.4636,0.7322,0.5918,2.6245,0.3662,4.2419,-5.3591,80.6508,392.2133,0.4482,-0.2148,1.042,0.0916,0.2441,0.3052,360.7906,108.94,317.6597,0.4419,0.8313,0.4949,-1.4038,2.0447,2.1362,-279.6127,186.4104,-98.8191,0.0903,0.5757,-0.8169,-1.4343,2.2583,-1.1902,-807.3451,492.8658,-147.3619,0.046067,1695781627412.017
-0.8928,0.217,0.5833,0.0916,1.9226,0.3967,93.8056,799.936,-532.295,-0.928,0.0671,0.3645,-0.3967,3.2349,-3.7537,35.2591,780.1511,409.6262,-0.8665,0.4116,0.2747,-0.0305,2.0142,-1.2817,-169.3022,527.1233,-426.7637,0.188,0.4954,-0.8772,-0.4883,-1.6785,-0.2136,-164.3471,481.8897,24.2714,0.4524,0.7207,0.5889,-0.4883,0.3967,3.54,5.3591,94.9887,392.2133,0.4426,-0.2151,1.0337,-2.4414,2.3193,0.1526,362.5945,96.2303,319.4051,0.4297,0.8159,0.4871,-4.2114,1.9226,0.6714,-281.4167,177.3614,-110.9548,0.0869,0.563,-0.801,-3.2043,0.2136,-0.4272,-800.1527,485.6968,-147.3619,0.046062,1695781627536.736
-0.8694,0.2224,0.575,0.3357,1.1902,0.9766,84.7858,798.1262,-534.0345,-0.9141,0.0674,0.3643,-0.4578,1.5869,-3.9673,31.7332,769.6085,389.3141,-0.8638,0.4126,0.2729,-0.5188,0.061,-1.1597,-176.2837,530.6257,-433.511,0.1885,0.4756,-0.864,1.1292,-1.0071,0.4578,-160.7744,471.1012,3.4673,0.4509,0.708,0.5728,1.4038,-0.5493,3.2959,0.0,86.0275,393.9412,0.4421,-0.2131,1.022,-0.7629,0.7935,-0.8545,353.5748,101.6774,321.1505,0.4333,0.8096,0.4797,-2.1362,1.0681,0.9155,-276.0048,179.1712,-105.7538,0.0884,0.5579,-0.7937,-1.3733,0.5188,-0.2136,-823.528,476.7356,-135.2262,0.046074,1695781627558.864
-0.8752,0.2263,0.5867,0.3052,2.2583,2.5024,79.3739,810.7949,-528.816,-0.9197,0.0596,0.3765,-0.5493,1.0986,-2.4109,19.3925,757.3088,391.0068,-0.8679,0.4055,0.282,-0.7935,-0.0916,-0.0916,-162.3206,534.1282,-433.511,0.1953,0.4875,-0.8726,2.2278,-1.8616,0.061,-148.2697,469.3031,1.7337,0.4646,0.7234,0.5845,2.1973,-0.1526,2.5024,1.7864,77.0663,412.9471,0.4546,-0.2153,1.0269,-0.1221,1.4648,-0.7019,366.2025,92.599,319.4051,0.4514,0.8218,0.4907,-1.6785,1.6174,0.3052,-274.2009,188.2202,-104.0201,0.0928,0.5732,-0.8079,-1.0986,0.0305,-1.0681,-825.326,482.1123,-136.9599,0.046067,1695781627559.752
-0.9011,0.2302,0.592,0.1221,2.8381,0.946,72.1581,796.3164,-539.2531,-0.9438,0.0693,0.3787,-0.4272,2.6245,-2.7771,15.8666,788.9366,397.7775,-0.8813,0.4216,0.2769,-0.4272,1.1292,-0.3662,-181.5198,535.8795,-425.0769,0.2002,0.49,-0.887,0.7629,-1.3123,-0.3662,-160.7744,467.505,6.9347,0.4592,0.7266,0.5901,1.2817,0.1221,3.54,-1.7864,91.4042,402.5802,0.4409,-0.2197,1.0376,-0.8545,1.0681,-0.1221,371.6143,98.046,317.6597,0.4399,0.8184,0.4878,-2.3499,1.5564,1.5564,-288.6325,188.2202,-97.0855,0.0977,0.5652,-0.8057,-1.5869,1.6479,-0.4883,-821.7299,485.6968,-133.4925,0.046069,1695781627599.926
-0.8652,0.2288,0.5825,-1.4038,0.5493,2.3804,75.766,803.5557,-542.7322,-0.9126,0.0669,0.3689,-2.594,0.6409,-3.6621,38.785,776.6369,385.9288,-0.8618,0.4116,0.2773,-1.9836,0.0305,-0.7019,-167.5568,525.3721,-431.8242,0.1968,0.4712,-0.8647,1.9531,0.5798,-0.7629,-162.5608,472.8993,5.201,0.4558,0.7058,0.5706,2.9907,0.0305,4.6692,-7.1455,89.612,421.5862,0.4414,-0.2158,1.0159,0.5493,-0.6409,0.1831,360.7906,105.3087,328.132,0.4368,0.7988,0.4734,-0.5798,1.8311,2.655,-285.0246,188.2202,-90.1508,0.0969,0.5452,-0.791,0.061,2.8992,-1.4038,-819.9318,487.489,-142.1609,0.046062,1695781627674.5627
-0.8713,0.2146,0.5774,0.3662,3.9062,1.9836,84.7858,805.3655,-540.9926,-0.905,0.064,0.3606,-0.1526,2.7771,-1.0376,26.4443,774.8798,384.2361,-0.8594,0.4041,0.2798,0.061,2.2888,1.4343,-174.5383,525.3721,-425.0769,0.1826,0.4951,-0.8726,1.3428,-3.6926,-1.6479,-155.4152,472.8993,8.6683,0.4521,0.7195,0.5903,1.1292,2.0447,1.2512,10.7183,93.1964,411.2193,0.4434,-0.219,1.0337,-0.1526,4.0894,0.0305,353.5748,105.3087,300.2059,0.428,0.8228,0.4976,-2.2888,2.9907,-1.77,-272.3969,204.5085,-102.2865,0.0813,0.5767,-0.8071,-1.6479,-1.8311,-2.1667,-810.9413,482.1123,-154.2966,0.045543,1695781627702.7107
-0.9004,0.2302,0.5896,1.4343,2.655,-0.0305,79.3739,807.1752,-521.8578,-0.9443,0.0742,0.3748,1.0071,3.0518,-3.2959,29.9702,771.3656,380.8508,-0.8862,0.426,0.2764,0.946,1.0071,-0.7019,-158.8299,513.1133,-440.2582,0.1973,0.4875,-0.8899,0.0916,-2.3804,0.5493,-164.3471,474.6974,-6.9347,0.4607,0.7297,0.5901,0.2441,-0.3662,2.5024,-10.7183,86.0275,393.9412,0.4426,-0.2158,1.0393,-1.6785,1.6785,-1.0681,364.3985,127.0967,328.132,0.447,0.8259,0.488,-3.3569,1.0681,0.5798,-272.3969,186.4104,-109.2212,0.1089,0.5642,-0.8191,-2.1973,0.7629,0.0305,-818.1337,471.3589,-157.7639,0.04607,1695781627822.734
