-0.8997,0.1663,0.5747,0.4272,3.8147,1.9836,75.766,799.936,-587.9598,-0.9397,0.0959,0.3259,-0.061,2.4414,-1.2817,7.0518,773.1227,362.2314,-0.8584,0.4602,0.2332,-0.0305,1.3428,1.0071,-183.2652,506.1084,-447.0055,0.1001,0.3984,-0.9429,1.0376,-2.7771,-1.3428,-85.7463,550.2174,-48.5427,0.3779,0.7969,0.5554,1.5259,1.3123,2.1362,-23.223,145.1714,402.5802,0.406,-0.2312,1.0518,-0.0916,2.4414,0.0916,348.1629,136.175,312.4236,0.4409,0.7747,0.5664,-2.1973,2.8687,0.0305,-254.3574,211.7478,-78.0151,0.0459,0.6936,-0.7131,-1.6785,0.5188,-2.2278,-846.9032,485.6968,-50.2764,0.046092,1695781575217.526
-0.9204,0.1516,0.571,-0.4578,1.6479,1.4343,81.1779,808.985,-572.3041,-0.9526,0.0938,0.3169,-1.2207,1.8616,-3.3264,8.8148,774.8798,357.1534,-0.8679,0.4631,0.2251,-0.8545,0.9155,-0.885,-195.4829,497.3522,-445.3187,0.0874,0.4089,-0.9409,0.3357,-0.824,-0.824,-89.3191,543.025,-41.6081,0.3721,0.8015,0.5596,0.824,0.6409,4.2725,-48.2323,141.5869,388.7577,0.4045,-0.2275,1.0542,-1.4343,0.7935,0.0305,360.7906,134.3594,317.6597,0.4321,0.7786,0.5723,-3.2654,1.9836,1.8005,-257.9653,186.4104,-74.5478,0.0378,0.6914,-0.7163,-2.6245,1.8005,-0.7019,-845.1051,483.9045,-48.5427,0.046062,1695781575238.956
-0.8896,0.1462,0.5613,-0.7324,0.6714,0.5493,93.8056,803.5557,-594.9179,-0.928,0.0825,0.3081,-1.3428,1.9531,-4.4556,12.3407,764.3372,353.7681,-0.8518,0.4399,0.2236,-1.0681,0.7019,-1.709,-202.4644,514.8646,-455.4396,0.0828,0.4004,-0.9153,-0.0305,-0.6104,-0.1526,-98.251,559.2079,-32.9397,0.3638,0.7764,0.5535,0.6104,-0.0916,4.0588,-26.7957,141.5869,399.1246,0.4028,-0.2307,1.0315,-1.709,1.1292,-0.2747,337.3392,125.281,308.9328,0.4265,0.7581,0.5618,-3.54,1.5564,1.0986,-245.3376,173.7418,-65.8794,0.0293,0.6831,-0.6929,-2.7771,0.7019,-0.3357,-839.7108,489.2812,-60.6784,0.046074,1695781575240.337
-0.8896,0.1526,0.5706,0.6409,3.2959,1.5869,90.1976,796.3164,-581.0017,-0.9365,0.0889,0.3201,-0.061,2.0752,-1.8311,24.6814,773.1227,365.6168,-0.8582,0.4546,0.2302,-0.1831,0.7629,0.6409,-197.2283,509.6109,-453.7527,0.0964,0.3958,-0.9226,2.0142,-2.2278,-0.5798,-82.1736,561.006,-48.5427,0.3708,0.7842,0.5479,2.1973,0.3662,2.3804,-41.0868,152.3403,399.1246,0.4028,-0.2273,1.0393,0.2441,1.4343,-0.5798,357.1827,134.3594,321.1505,0.4365,0.7659,0.5579,-1.3123,1.6785,0.2441,-257.9653,182.7908,-60.6784,0.0425,0.6802,-0.7043,-0.5798,0.5798,-1.2207,-830.7203,480.3201,-52.0101,0.046097,1695781575299.227
-0.9089,0.1562,0.5747,-0.3052,3.1433,2.7161,90.1976,814.4145,-584.4808,-0.948,0.0869,0.3208,-1.0986,1.5259,-1.4343,14.1036,766.0943,348.6901,-0.8625,0.4563,0.2344,-0.946,0.6104,0.6104,-191.9921,504.3571,-448.6923,0.0957,0.405,-0.9382,2.0142,-1.5564,-0.8545,-75.028,561.006,-38.1407,0.3721,0.8013,0.5581,2.1973,0.5188,2.8076,-25.0093,136.2102,404.308,0.4092,-0.2219,1.0493,0.0,1.4648,-0.4883,351.7708,132.5437,319.4051,0.4346,0.7856,0.5706,-1.77,1.6479,0.5188,-256.1613,173.7418,-72.8141,0.0354,0.7014,-0.7188,-1.0986,0.4272,-0.885,-839.7108,489.2812,-43.3417,0.046066,1695781575330.626
-0.9094,0.1558,0.5693,-0.3052,2.9602,0.7935,75.766,803.5557,-570.5646,-0.9548,0.0938,0.3188,-0.7629,2.8687,-2.594,28.2073,755.5518,358.8461,-0.8726,0.4622,0.2258,-0.3967,1.2817,-0.4272,-188.5014,511.3621,-448.6923,0.092,0.405,-0.9392,0.5798,-1.5259,-0.2441,-87.5327,559.2079,-50.2764,0.3623,0.7991,0.5654,1.0071,0.1831,3.3264,-35.7276,132.6257,390.4855,0.3984,-0.2268,1.05,-1.5259,1.1597,-0.2747,360.7906,137.9907,303.6967,0.428,0.7773,0.572,-2.8381,1.4648,1.3123,-243.5337,190.03,-74.5478,0.0322,0.6968,-0.7085,-2.1057,1.1292,-0.2136,-846.9032,485.6968,-50.2764,0.046075,1695781575356.0627
-0.8999,0.1521,0.5676,0.1831,2.3193,0.4272,77.57,801.7458,-596.6575,-0.9443,0.093,0.3123,-0.2441,2.8687,-3.3264,12.3407,767.8514,363.9241,-0.8643,0.4595,0.2231,0.061,1.1902,-0.7935,-193.7375,502.6059,-450.3791,0.0955,0.3997,-0.9258,0.4578,-1.4343,-0.061,-78.6008,564.6022,-38.1407,0.3667,0.7817,0.5532,1.1292,-0.061,3.5095,-42.8732,150.5481,390.4855,0.3953,-0.2327,1.0417,-1.0376,0.8545,-0.5493,362.5945,128.9124,312.4236,0.4329,0.7607,0.5625,-2.5024,1.3428,1.4343,-229.102,197.2693,-74.5478,0.0449,0.6787,-0.7036,-1.5564,1.3733,-0.2441,-836.1146,489.2812,-39.8744,0.046085,1695781575402.694
-0.8879,0.1521,0.5679,-0.946,1.8616,1.9226,82.9818,807.1752,-587.9598,-0.929,0.083,0.3179,-1.5564,1.6785,-2.594,14.1036,769.6085,352.0754,-0.8564,0.4458,0.2344,-1.0376,0.7324,0.0,-197.2283,516.6158,-440.2582,0.0867,0.3997,-0.9231,1.2512,-1.2817,-0.7629,-100.0374,553.8136,-48.5427,0.3694,0.7866,0.5532,1.77,0.5798,2.8992,-46.4459,150.5481,400.8524,0.4116,-0.2263,1.0452,-0.3662,1.7395,-0.2441,357.1827,130.728,303.6967,0.4355,0.7712,0.5652,-2.1362,2.0142,0.2136,-248.9455,199.0791,-79.7488,0.041,0.6929,-0.7102,-1.6785,0.2441,-1.3428,-841.5089,483.9045,-52.0101,0.046049,1695781575477.5
-0.9102,0.1509,0.5686,0.3052,3.3875,1.3733,82.9818,803.5557,-574.0436,-0.9451,0.0911,0.3162,-0.2136,2.7466,-1.8616,7.0518,762.5801,341.9194,-0.8606,0.459,0.229,-0.0916,1.1292,0.1526,-190.2468,516.6158,-453.7527,0.0896,0.4055,-0.9351,1.0071,-2.2583,-0.3357,-87.5327,573.5927,-46.8091,0.3679,0.7954,0.5549,0.946,0.3357,2.5024,-41.0868,145.1714,406.0359,0.4023,-0.2305,1.0474,-1.2207,2.0447,-0.3357,349.9669,127.0967,307.1874,0.4312,0.7744,0.5669,-2.8076,1.8921,0.2441,-254.3574,186.4104,-81.4824,0.0337,0.687,-0.7117,-2.1362,0.2747,-0.946,-839.7108,500.0347,-53.7437,0.046056,1695781575502.176
-0.9141,0.1577,0.5667,0.1221,1.7395,1.0681,93.8056,807.1752,-584.4808,-0.9485,0.0996,0.3191,-0.4272,1.9226,-3.6926,7.0518,769.6085,348.6901,-0.863,0.4641,0.2332,-0.2441,0.5188,-1.1292,-191.9921,518.3671,-462.1868,0.0862,0.3987,-0.9302,0.4883,-1.1292,0.4883,-96.4646,564.6022,-41.6081,0.3677,0.7942,0.5525,1.0376,-0.6409,3.418,-32.1549,136.2102,390.4855,0.4038,-0.2285,1.0496,-1.4038,1.1597,-0.7019,351.7708,132.5437,308.9328,0.4302,0.7708,0.5613,-2.8687,0.9766,0.9766,-238.1218,184.6006,-76.2814,0.0342,0.6897,-0.7075,-1.77,0.6409,0.0,-839.7108,500.0347,-53.7437,0.046068,1695781575646.289
-0.9028,0.1577,0.5786,-0.1221,2.3193,1.1292,72.1581,810.7949,-587.9598,-0.9451,0.0869,0.3186,-1.0071,2.2278,-3.2349,15.8666,771.3656,353.7681,-0.8645,0.4541,0.2288,-0.5493,0.885,-0.7629,-211.1914,506.1084,-460.5,0.1025,0.4006,-0.9287,0.7019,-0.9766,-0.1831,-91.1055,562.8041,-36.4071,0.377,0.7878,0.5569,1.4038,0.0,3.9368,-33.9413,141.5869,399.1246,0.4058,-0.2341,1.0422,-0.946,0.7019,-0.2441,351.7708,121.6497,305.442,0.4409,0.761,0.5652,-2.4719,1.4648,1.709,-250.7495,179.1712,-74.5478,0.0498,0.6868,-0.7031,-1.5869,1.6174,-0.4883,-855.8937,476.7356,-52.0101,0.04607,1695781575676.5
-0.9045,0.1497,0.5642,-0.7629,1.9836,1.8616,86.5897,799.936,-598.397,-0.9402,0.0894,0.3132,-1.2817,1.9226,-2.8381,19.3925,778.394,367.3094,-0.8584,0.4568,0.2292,-0.7935,0.7935,-0.3662,-188.5014,500.8547,-455.4396,0.0869,0.4021,-0.9307,0.946,-1.2817,-0.5493,-100.0374,550.2174,-31.206,0.3667,0.7917,0.5552,1.5259,0.1831,3.3875,-42.8732,150.5481,390.4855,0.4036,-0.2249,1.0476,-0.7935,1.5259,-0.3357,346.359,127.0967,314.1689,0.4314,0.7734,0.5625,-2.5024,1.8921,0.8545,-241.7297,184.6006,-97.0855,0.0347,0.6873,-0.7092,-1.8921,0.9766,-0.885,-843.307,485.6968,-57.2111,0.046086,1695781575677.373
-0.9021,0.1501,0.5691,0.2441,2.8687,0.5493,77.57,808.985,-586.2203,-0.9412,0.0886,0.3108,-0.3052,3.0823,-2.7771,19.3925,774.8798,360.5388,-0.864,0.4548,0.2214,0.2136,1.6174,-0.3662,-195.4829,500.8547,-441.9451,0.0925,0.408,-0.9285,0.3662,-2.5024,-0.3052,-98.251,559.2079,-53.7437,0.3708,0.7852,0.5579,0.6409,0.5493,2.7771,-37.514,155.9248,395.669,0.4004,-0.2358,1.0449,-1.3123,2.1667,-0.1221,364.3985,130.728,317.6597,0.4353,0.7612,0.5686,-3.0823,2.1667,0.3662,-232.7099,193.6497,-71.0804,0.0442,0.6885,-0.7043,-2.1057,0.4578,-1.0376,-841.5089,487.489,-48.5427,0.046062,1695781575678.134
-0.9026,0.1584,0.5706,-0.4272,0.7324,1.8921,88.3937,805.3655,-582.7413,-0.9368,0.0901,0.3235,-1.3733,0.946,-3.8147,8.8148,778.394,346.9974,-0.8582,0.4568,0.2295,-1.4038,-0.2136,-1.2817,-198.9737,511.3621,-445.3187,0.0935,0.3977,-0.9241,1.0071,-0.1831,-0.1526,-92.8919,550.2174,-41.6081,0.3743,0.783,0.5471,1.9531,-0.3357,4.2114,-41.0868,145.1714,406.0359,0.4102,-0.2278,1.0408,-0.7019,0.1831,-0.3052,340.9471,139.8064,319.4051,0.4353,0.7649,0.5593,-1.9531,1.3733,1.4954,-243.5337,186.4104,-60.6784,0.0334,0.6841,-0.7034,-1.2207,1.2817,-0.6104,-850.4994,496.4502,-60.6784,0.046043,1695781575770.8447
-0.9045,0.1521,0.5618,0.6714,3.479,0.9766,86.5897,799.936,-581.0017,-0.9465,0.0942,0.3164,0.061,2.9602,-2.2278,10.5777,759.0659,338.534,-0.8645,0.4612,0.2288,0.4883,1.4038,0.0916,-200.7191,506.1084,-447.0055,0.0955,0.4011,-0.9373,0.946,-2.4719,-0.1526,-91.1055,566.4003,-39.8744,0.3667,0.7961,0.5586,1.0986,0.0305,2.4109,-48.2323,130.8335,402.5802,0.3992,-0.2251,1.0461,-1.0986,2.0447,-0.7629,348.1629,139.8064,319.4051,0.4365,0.772,0.5671,-2.7161,1.3733,0.3967,-243.5337,182.7908,-88.4171,0.0471,0.6931,-0.7097,-1.77,0.4883,-0.3967,-850.4994,489.2812,-46.8091,0.046093,1695781575792.416
-0.8945,0.1428,0.5696,-0.7935,1.8616,1.6785,84.7858,794.5066,-603.6155,-0.9392,0.0813,0.3066,-1.3123,1.709,-2.8381,21.1554,759.0659,365.6168,-0.8628,0.4473,0.2249,-1.0986,0.5798,-0.3662,-190.2468,513.1133,-457.1264,0.0869,0.4062,-0.9185,1.2817,-1.0071,-0.6714,-76.8144,555.6117,-43.3417,0.3718,0.783,0.5581,1.77,0.4883,3.3264,-30.3685,138.0024,402.5802,0.4062,-0.2332,1.0417,-0.3967,1.2207,-0.0916,349.9669,123.4654,317.6597,0.4399,0.7651,0.5669,-2.0447,2.0142,0.946,-261.5732,175.5516,-81.4824,0.0454,0.6936,-0.7048,-1.5869,1.0376,-1.4038,-828.9222,485.6968,-46.8091,0.046061,1695781575910.784
-0.9102,0.1609,0.5684,-0.2136,2.1057,1.7395,82.9818,799.936,-598.397,-0.9436,0.0952,0.3203,-1.0376,1.8005,-2.9602,17.6295,759.0659,358.8461,-0.8601,0.46,0.2363,-0.946,0.4883,-0.5798,-193.7375,492.0985,-460.5,0.0896,0.4009,-0.9358,1.2207,-1.2817,-0.4272,-73.2417,552.0155,-64.1458,0.3706,0.8015,0.5503,1.5869,0.2441,3.54,-35.7276,146.9636,404.308,0.4092,-0.219,1.0452,-0.7629,1.1292,-0.3357,344.555,132.5437,322.8959,0.439,0.7778,0.5593,-2.6245,1.8616,1.1292,-252.5534,184.6006,-72.8141,0.0386,0.6873,-0.7156,-2.0752,0.9155,-0.9155,-841.5089,494.658,-48.5427,0.046086,1695781575932.393
-0.9016,0.1543,0.5669,-0.0916,2.4719,0.7935,81.1779,790.887,-582.7413,-0.9402,0.0918,0.314,-0.5188,2.8687,-3.0823,7.0518,766.0943,352.0754,-0.8594,0.4587,0.2263,0.1526,1.1597,-0.3662,-185.0106,507.8596,-455.4396,0.0889,0.4028,-0.9287,0.2441,-1.8005,-0.2441,-85.7463,557.4098,-55.4774,0.3665,0.793,0.5579,0.7019,0.3967,3.0518,-46.4459,150.5481,390.4855,0.3992,-0.2271,1.0457,-1.3123,1.8921,-0.2441,346.359,119.834,321.1505,0.4302,0.7727,0.5696,-3.1433,1.9226,0.6714,-252.5534,195.4595,-62.4121,0.0349,0.6941,-0.7104,-2.4414,0.6714,-0.7019,-841.5089,494.658,-48.5427,0.046056,1695781575934.2407
-0.9031,0.1482,0.5708,0.0305,1.6479,0.9155,72.1581,803.5557,-577.5227,-0.95,0.0881,0.3125,-0.885,1.8311,-3.6316,26.4443,760.8231,367.3094,-0.8672,0.4556,0.2236,-0.6714,0.4272,-1.0681,-181.5198,511.3621,-448.6923,0.093,0.4106,-0.9275,0.885,-0.885,0.0,-82.1736,575.3907,-34.6734,0.3726,0.7842,0.5615,1.4648,-0.2747,3.8757,-48.2323,148.7558,395.669,0.3992,-0.2393,1.0396,-1.0681,0.6104,-0.3052,357.1827,130.728,321.1505,0.4412,0.7571,0.5708,-2.4414,1.3123,1.8005,-234.5139,195.4595,-62.4121,0.05,0.6956,-0.699,-1.6785,1.8311,-0.3662,-830.7203,487.489,-48.5427,0.046074,1695781576041.047
-0.8889,0.1401,0.5715,-0.5188,2.0752,1.8616,88.3937,812.6047,-593.1784,-0.9307,0.0791,0.3081,-0.824,1.9226,-2.5024,19.3925,757.3088,350.3827,-0.8545,0.4431,0.2312,-0.946,0.824,-0.3052,-188.5014,507.8596,-462.1868,0.085,0.4102,-0.9258,0.8545,-1.8616,-0.7935,-76.8144,559.2079,-39.8744,0.3762,0.7932,0.5566,1.1597,0.7629,2.7771,-35.7276,146.9636,404.308,0.4104,-0.2297,1.0469,-0.946,2.1057,0.0916,353.5748,127.0967,321.1505,0.4426,0.7737,0.5715,-3.0823,2.4719,0.3052,-243.5337,186.4104,-81.4824,0.0403,0.696,-0.7073,-3.0212,0.3662,-1.5869,-846.9032,485.6968,-50.2764,0.046079,1695781576059.545
-0.9062,0.1614,0.5696,-0.2441,2.3499,1.3428,79.3739,803.5557,-570.5646,-0.9419,0.0977,0.3252,-0.824,1.8616,-2.9602,10.5777,762.5801,355.4607,-0.8589,0.4622,0.229,-0.885,0.5493,-0.4272,-195.4829,511.3621,-465.5605,0.0923,0.4001,-0.9272,0.885,-0.9766,-1.0681,-87.5327,573.5927,-43.3417,0.3647,0.7856,0.5476,1.6479,0.5798,3.7537,-42.8732,143.3791,393.9412,0.3984,-0.2271,1.0408,-0.4578,0.7019,0.0916,360.7906,134.3594,324.6413,0.4302,0.7554,0.5537,-1.8311,1.9226,1.5259,-232.7099,182.7908,-78.0151,0.0388,0.6743,-0.6987,-1.1902,1.8311,-1.4343,-841.5089,494.658,-45.0754,0.046081,1695781576060.554
-0.897,0.1489,0.5623,-0.7324,2.594,2.655,102.8253,783.6477,-600.1365,-0.9341,0.0906,0.3115,-1.2512,1.4954,-1.709,15.8666,757.3088,360.5388,-0.8533,0.4514,0.2268,-1.2512,0.6409,0.6714,-211.1914,509.6109,-447.0055,0.0798,0.4104,-0.9282,1.6479,-1.77,-1.1597,-87.5327,559.2079,-50.2764,0.3669,0.7966,0.5596,2.1057,1.1292,2.6245,-37.514,155.9248,395.669,0.4033,-0.2283,1.0522,0.0305,1.8005,0.0916,344.555,132.5437,308.9328,0.4382,0.7769,0.5745,-2.1057,3.2043,0.3662,-247.1416,171.9319,-67.6131,0.033,0.7046,-0.7087,-2.1057,0.6409,-2.7161,-837.9127,498.2425,-45.0754,0.04608,1695781576135.562
-0.9202,0.1528,0.5742,0.0,1.8921,1.1292,92.0016,798.1262,-582.7413,-0.9585,0.092,0.3191,-0.4578,1.7395,-3.479,28.2073,759.0659,362.2314,-0.8718,0.4641,0.2275,-0.6409,0.4883,-1.1292,-191.9921,504.3571,-452.0659,0.0947,0.4116,-0.939,0.3967,-0.8545,-0.3357,-87.5327,555.6117,-43.3417,0.3762,0.7952,0.5603,1.1597,-0.0916,3.9368,-23.223,155.9248,392.2133,0.4041,-0.23,1.0493,-1.1292,0.5188,-0.4272,346.359,130.728,324.6413,0.4385,0.7729,0.5671,-2.8381,1.5564,1.9836,-236.3178,193.6497,-81.4824,0.0413,0.6909,-0.7144,-2.2888,1.9531,-0.3967,-843.307,500.0347,-43.3417,0.046075,1695781576166.473
-0.8887,0.1555,0.5649,-0.2747,1.8921,1.2207,75.766,803.5557,-581.0017,-0.9287,0.0894,0.3201,-0.824,1.9836,-2.9602,22.9184,771.3656,346.9974,-0.8508,0.4548,0.2317,-0.6714,0.9766,-0.4883,-202.4644,507.8596,-462.1868,0.0925,0.3967,-0.925,0.6104,-1.4648,-0.7935,-94.6782,559.2079,-39.8744,0.3689,0.7893,0.5483,1.3733,0.5188,3.2959,-35.7276,136.2102,387.0299,0.4048,-0.2236,1.0422,-0.824,1.4038,-0.0305,348.1629,118.0184,305.442,0.4346,0.7681,0.5632,-2.4414,2.1667,1.0986,-243.5337,175.5516,-81.4824,0.0403,0.6887,-0.707,-2.2583,1.2207,-1.1597,-846.9032,500.0347,-53.7437,0.046085,1695781576185.486
-0.8994,0.1492,0.5679,0.4272,2.7771,1.0376,88.3937,801.7458,-575.7831,-0.9355,0.0916,0.3113,-0.1831,2.5024,-2.7466,8.8148,774.8798,357.1534,-0.8564,0.4534,0.2246,0.1831,1.2207,-0.0916,-186.756,502.6059,-460.5,0.0916,0.4062,-0.9263,0.0916,-1.9836,-0.6104,-94.6782,555.6117,-57.2111,0.3674,0.7852,0.5576,0.824,0.6409,2.7771,-33.9413,155.9248,399.1246,0.4001,-0.2305,1.0413,-0.824,2.0447,-0.5493,339.1432,141.622,321.1505,0.4297,0.7612,0.564,-2.9907,2.2278,0.6714,-243.5337,193.6497,-67.6131,0.0383,0.6863,-0.7031,-2.6245,0.946,-1.2817,-837.9127,480.3201,-45.0754,0.046085,1695781576276.5427
-0.9006,0.1587,0.5764,-0.2441,2.4719,1.8005,82.9818,789.0771,-574.0436,-0.9412,0.0903,0.321,-0.8545,1.77,-2.3804,14.1036,797.7221,358.8461,-0.8643,0.4602,0.2322,-0.6104,0.7935,-0.0305,-197.2283,516.6158,-460.5,0.0955,0.4072,-0.9353,0.7629,-1.4343,-0.946,-83.96,559.2079,-50.2764,0.3772,0.7976,0.5581,1.6174,0.7019,3.3569,-33.9413,152.3403,399.1246,0.4087,-0.2292,1.0486,-0.3052,1.3428,-0.061,375.2222,119.834,321.1505,0.4436,0.7742,0.5701,-2.2888,2.1973,1.2817,-252.5534,177.3614,-86.6835,0.0439,0.699,-0.7097,-2.7161,2.1973,-1.5564,-845.1051,494.658,-24.2714,0.046066,1695781576297.704
-0.9038,0.1401,0.5649,-0.4578,2.1057,0.9155,72.1581,796.3164,-591.4389,-0.9399,0.0869,0.303,-0.7019,2.7466,-3.2349,7.0518,766.0943,348.6901,-0.8633,0.4507,0.2205,-0.3662,1.5259,-0.6104,-200.7191,502.6059,-457.1264,0.0781,0.416,-0.9233,-0.6104,-1.77,-1.0071,-94.6782,566.4003,-46.8091,0.3606,0.7852,0.5659,0.4272,0.8545,3.3875,-50.0187,139.7946,393.9412,0.397,-0.2319,1.0474,-1.5564,1.77,-0.3052,342.7511,130.728,328.132,0.4214,0.7654,0.5725,-3.6316,2.3804,0.9155,-241.7297,188.2202,-79.7488,0.0291,0.6919,-0.699,-3.54,0.7935,-1.1292,-850.4994,489.2812,-43.3417,0.046087,1695781576335.476
-0.9023,0.1575,0.5664,0.0916,1.8921,1.1292,79.3739,810.7949,-584.4808,-0.9392,0.0928,0.314,-0.885,2.1057,-3.3264,17.6295,769.6085,358.8461,-0.8604,0.4641,0.2307,-0.3357,0.6714,-0.7629,-193.7375,506.1084,-443.6319,0.0911,0.4014,-0.9236,0.6104,-1.1902,-0.1221,-89.3191,568.1984,-48.5427,0.3704,0.783,0.5515,1.6785,-0.061,3.6926,-42.8732,150.5481,393.9412,0.4014,-0.2312,1.0408,-0.7629,0.7019,-0.5493,358.9866,128.9124,322.8959,0.439,0.7583,0.5645,-2.1057,1.4343,1.4648,-241.7297,191.8399,-83.2161,0.0483,0.6824,-0.7021,-1.3123,1.7395,-0.4578,-846.9032,478.5278,-50.2764,0.046085,1695781576369.861
-0.9004,0.1489,0.5671,-0.7324,1.5564,2.8687,88.3937,812.6047,-586.2203,-0.9358,0.0867,0.3157,-1.4648,0.8545,-2.594,10.5777,773.1227,362.2314,-0.8579,0.4517,0.2339,-1.4343,0.1221,-0.061,-200.7191,506.1084,-453.7527,0.0916,0.4114,-0.9312,1.4954,-0.7019,-0.7019,-98.251,559.2079,-36.4071,0.375,0.7935,0.5542,2.3499,0.3052,3.6011,-26.7957,148.7558,406.0359,0.4136,-0.2263,1.0498,-0.2136,0.7019,-0.2747,360.7906,123.4654,310.6782,0.4387,0.7754,0.5676,-1.8005,1.9531,1.1902,-248.9455,188.2202,-76.2814,0.0359,0.696,-0.7141,-1.5259,1.4038,-1.2512,-832.5184,503.6192,-50.2764,0.046084,1695781576471.309
-0.9207,0.1531,0.5713,-0.4883,1.8616,0.7019,95.6095,798.1262,-579.2622,-0.9543,0.0898,0.3176,-0.7019,2.7161,-3.6316,24.6814,762.5801,348.6901,-0.8694,0.4595,0.2341,-0.2441,1.2207,-1.1292,-191.9921,507.8596,-468.9341,0.092,0.4172,-0.9404,-0.3662,-1.5564,0.0305,-94.6782,552.0155,-53.7437,0.3743,0.7993,0.5654,0.1831,0.0,3.7537,-28.5821,150.5481,380.1187,0.4041,-0.2307,1.0532,-2.2278,1.3733,0.0305,366.2025,121.6497,301.9513,0.4385,0.7688,0.5762,-4.0894,1.9836,1.5564,-239.9258,179.1712,-71.0804,0.0396,0.7021,-0.7097,-3.418,1.3733,-0.2441,-819.9318,483.9045,-48.5427,0.046056,1695781576495.06
-0.8862,0.1436,0.5603,-0.3357,0.885,0.946,77.57,805.3655,-593.1784,-0.9275,0.0918,0.3059,-1.0376,1.5869,-4.0588,8.8148,774.8798,346.9974,-0.8528,0.4531,0.2166,-1.0986,0.1831,-1.4954,-207.7006,523.6208,-453.7527,0.0813,0.3928,-0.9062,0.7324,-0.3052,-0.1526,-105.3965,566.4003,-39.8744,0.356,0.7664,0.5466,1.709,-0.4883,4.1809,-37.514,145.1714,381.8465,0.3926,-0.2246,1.0278,-0.6714,0.1831,-0.7019,344.555,118.0184,319.4051,0.4202,0.7451,0.5552,-1.9531,0.946,1.6479,-254.3574,197.2693,-74.5478,0.0315,0.6687,-0.689,-1.0376,1.6174,-0.4578,-841.5089,498.2425,-38.1407,0.04608,1695781576514.684
-0.8989,0.1616,0.5649,-0.1526,2.2278,2.9297,84.7858,798.1262,-575.7831,-0.938,0.0911,0.3206,-1.1597,0.824,-1.9226,22.9184,771.3656,360.5388,-0.8582,0.4568,0.2339,-1.0376,0.1221,0.5188,-193.7375,495.601,-453.7527,0.0884,0.4092,-0.9341,2.5635,-1.4038,-0.2441,-103.6102,557.4098,-34.6734,0.3721,0.8,0.5608,2.6855,-0.0916,2.6855,-32.1549,154.1326,407.7637,0.4077,-0.2266,1.054,0.2441,1.2512,-0.8545,337.3392,125.281,312.4236,0.4385,0.7783,0.5774,-1.2207,1.3123,0.5188,-247.1416,193.6497,-78.0151,0.0383,0.709,-0.7126,-0.5493,0.5493,-0.9155,-863.0861,491.0735,-52.0101,0.046093,1695781576605.992
-0.9202,0.1421,0.5806,0.2441,2.533,0.7019,93.8056,803.5557,-574.0436,-0.9607,0.0825,0.3101,-0.4272,2.8687,-3.0823,12.3407,771.3656,360.5388,-0.8818,0.4529,0.2192,-0.3967,1.3123,-0.885,-191.9921,504.3571,-445.3187,0.0981,0.4292,-0.9304,0.3967,-1.4038,-0.3967,-103.6102,557.4098,-34.6734,0.3777,0.7856,0.5745,0.8545,0.1221,3.7231,-50.0187,136.2102,397.3968,0.4028,-0.2454,1.0498,-1.5564,0.8545,-0.061,333.7313,121.6497,319.4051,0.4421,0.7617,0.5808,-2.8381,1.4038,1.6479,-250.7495,193.6497,-78.0151,0.0527,0.7083,-0.7024,-2.1667,1.6479,-0.1221,-839.7108,503.6192,-46.8091,0.046086,1695781576627.027
-0.8826,0.1616,0.5735,-1.0376,0.4883,1.2207,82.9818,803.5557,-591.4389,-0.9243,0.0854,0.3257,-1.8005,1.5869,-4.2114,22.9184,764.3372,357.1534,-0.8552,0.4458,0.2373,-1.9531,0.6714,-1.2817,-185.0106,504.3571,-465.5605,0.0996,0.3909,-0.9148,0.7324,-0.2136,-0.9155,-103.6102,557.4098,-34.6734,0.3767,0.7742,0.5347,1.8311,0.5798,4.4556,-35.7276,132.6257,380.1187,0.4109,-0.2239,1.0288,-0.4578,0.1831,0.5188,355.3787,128.9124,315.9143,0.4409,0.7527,0.5481,-1.8005,2.1973,2.1057,-241.7297,191.8399,-76.2814,0.0452,0.6746,-0.6968,-1.5869,2.0752,-1.3428,-850.4994,489.2812,-53.7437,0.046085,1695781576665.216
-0.8813,0.1611,0.5691,-0.5493,4.6387,1.4648,92.0016,801.7458,-579.2622,-0.9265,0.0903,0.3228,-0.9155,3.8757,-0.7935,8.8148,760.8231,357.1534,-0.8562,0.4556,0.2358,-0.4883,3.1128,1.7395,-190.2468,492.0985,-447.0055,0.0957,0.4023,-0.9229,1.1902,-3.3264,-2.594,-103.6102,557.4098,-34.6734,0.3723,0.7869,0.5483,1.5564,2.8381,1.8311,-32.1549,136.2102,387.0299,0.4048,-0.2261,1.0479,0.3662,3.5095,1.2817,340.9471,125.281,305.442,0.4355,0.7666,0.5664,-1.77,4.3335,-0.3967,-243.5337,193.6497,-78.0151,0.0432,0.6912,-0.7083,-1.8921,0.0916,-3.54,-850.4994,485.6968,-50.2764,0.046085,1695781576695.2207
