-0.8755,0.0181,0.646,-0.2136,2.2583,1.0681,68.5502,796.3164,-594.9179,-0.9414,-0.0134,0.3086,-0.7629,2.4719,-2.9297,45.8368,787.1795,362.2314,-0.8718,0.4373,0.1875,-0.5798,1.3123,-0.4272,-171.0475,500.8547,-452.0659,0.0764,0.4761,-0.8916,0.6104,-1.6174,-0.6104,-107.1829,568.1984,-17.3367,0.3745,0.7363,0.6174,1.1902,0.5798,3.1433,3.5728,157.717,407.7637,0.3901,-0.2881,1.0322,-0.885,1.5564,-0.0305,377.0262,143.4377,305.442,0.4272,0.7034,0.6433,-2.4719,2.0142,0.7935,-218.2783,197.2693,-64.1458,0.0625,0.7676,-0.6157,-1.8616,0.7935,-1.0376,-854.0956,489.2812,1.7337,0.046093,1695781525143.044
-0.8794,0.0269,0.6548,-0.4883,1.5869,2.2278,81.1779,808.985,-610.5737,-0.9426,-0.0117,0.3159,-1.2207,1.1597,-2.7771,49.3627,780.1511,352.0754,-0.877,0.4412,0.199,-1.0986,0.3662,-0.3052,-186.756,495.601,-470.6209,0.0859,0.4736,-0.895,1.5564,-0.7019,-0.5798,-92.8919,571.7946,-20.804,0.3833,0.7454,0.6079,2.2888,0.2441,3.6316,-21.4366,146.9636,387.0299,0.3943,-0.2827,1.0315,-0.061,0.6714,-0.0916,368.0064,130.728,307.1874,0.4407,0.7075,0.6448,-1.5259,1.8005,1.6785,-205.6507,209.938,-69.3468,0.0725,0.7722,-0.6245,-1.2817,1.9226,-1.0986,-843.307,482.1123,-15.603,0.046074,1695781525163.891
-0.8806,0.0178,0.6477,-0.8545,2.5635,1.6785,82.9818,796.3164,-601.876,-0.9426,-0.019,0.3052,-1.2207,2.3193,-2.5024,29.9702,774.8798,363.9241,-0.8752,0.4351,0.1931,-0.7019,1.6174,-0.061,-174.5383,504.3571,-458.8132,0.0718,0.4824,-0.897,0.6409,-1.9836,-1.0376,-87.5327,559.2079,-22.5377,0.3794,0.7444,0.6211,1.0376,1.0986,2.7466,-10.7183,154.1326,393.9412,0.3926,-0.292,1.0378,-0.824,2.2278,0.2136,364.3985,137.9907,317.6597,0.4329,0.7083,0.6497,-2.7161,2.8992,0.1831,-220.0823,206.3183,-62.4121,0.0667,0.7812,-0.6223,-2.4719,0.5493,-1.8616,-848.7013,494.658,-6.9347,0.046062,1695781525180.6787
-0.8911,0.0303,0.6528,-0.7019,1.8005,1.3123,72.1581,789.0771,-608.8341,-0.9573,-0.0076,0.3142,-1.1292,1.709,-3.4485,33.4961,767.8514,363.9241,-0.8794,0.4502,0.1968,-1.0681,0.4883,-1.0986,-181.5198,500.8547,-479.055,0.0764,0.4739,-0.9045,0.4272,-0.4272,-0.3052,-94.6782,555.6117,-19.0704,0.3787,0.748,0.6204,1.4648,-0.0305,3.9673,-5.3591,152.3403,378.3909,0.3923,-0.2844,1.0383,-0.9155,0.7324,0.0305,373.4183,128.9124,312.4236,0.4326,0.7139,0.6499,-2.5635,1.6174,1.8616,-232.7099,204.5085,-67.6131,0.0669,0.7815,-0.6206,-2.3804,2.0142,-0.6409,-848.7013,480.3201,3.4673,0.046049,1695781525264.124
-0.8789,0.0159,0.6489,-0.9766,1.4038,1.2512,81.1779,798.1262,-603.6155,-0.9407,-0.0181,0.3,-1.4648,1.6785,-3.9062,49.3627,769.6085,352.0754,-0.8718,0.4348,0.1899,-1.0681,0.7324,-1.1292,-185.0106,504.3571,-468.9341,0.0754,0.4814,-0.8826,-0.6104,-0.7019,-1.1902,-105.3965,566.4003,-22.5377,0.3779,0.7344,0.616,0.7019,0.9155,4.2114,-8.9319,145.1714,406.0359,0.3865,-0.29,1.0288,-1.2817,0.824,0.2747,371.6143,141.622,293.2244,0.4275,0.697,0.6411,-3.54,2.7161,1.9226,-220.0823,206.3183,-58.9448,0.0603,0.7639,-0.6118,-3.1738,1.8921,-1.3733,-848.7013,473.1511,6.9347,0.046043,1695781525286.146
-0.8821,0.0317,0.6477,-0.6714,2.5635,1.4038,61.3344,792.6968,-601.876,-0.9495,-0.0066,0.3145,-1.0071,2.4109,-2.8992,38.785,769.6085,382.5435,-0.8792,0.45,0.1973,-0.7935,0.824,-0.4883,-181.5198,493.8497,-482.4286,0.0762,0.467,-0.8955,0.4272,-1.0376,-0.7019,-92.8919,568.1984,-24.2714,0.3677,0.7444,0.6096,1.3733,0.2441,3.6011,-28.5821,150.5481,400.8524,0.3865,-0.2808,1.0347,-0.7935,0.8545,-0.2747,371.6143,141.622,307.1874,0.4265,0.709,0.6394,-2.5635,1.5259,1.3733,-216.4744,213.5576,-45.0754,0.0613,0.772,-0.6201,-1.9226,1.5564,-0.5493,-841.5089,483.9045,-3.4673,0.046081,1695781525383.017
-0.8923,0.0188,0.6555,-0.8545,2.8687,1.8616,70.3542,805.3655,-596.6575,-0.9558,-0.0164,0.3115,-1.2207,2.3499,-2.594,51.1257,774.8798,357.1534,-0.8855,0.4453,0.1951,-0.5798,1.2817,-0.1831,-178.0291,493.8497,-458.8132,0.0774,0.4873,-0.9045,0.2136,-1.2817,-0.824,-103.6102,564.6022,0.0,0.3748,0.7468,0.625,1.0376,0.5188,3.4485,-16.0774,159.5093,412.9471,0.3857,-0.2859,1.0366,-0.9766,1.3733,0.0,377.0262,150.7004,308.9328,0.4304,0.7107,0.6553,-2.9602,1.9531,1.1292,-223.6902,202.6987,-62.4121,0.0627,0.7822,-0.6218,-2.6245,1.6785,-0.5798,-855.8937,494.658,3.4673,0.046087,1695781525404.348
-0.8787,0.0227,0.647,-0.0916,2.7161,0.1831,81.1779,798.1262,-596.6575,-0.948,-0.0134,0.3093,-0.2441,2.9907,-3.54,38.785,766.0943,369.0021,-0.8738,0.4404,0.1914,0.2136,1.3123,-0.885,-190.2468,495.601,-467.2473,0.0762,0.4758,-0.8896,-0.5188,-1.77,-0.0305,-103.6102,564.6022,0.0,0.3723,0.7324,0.6125,0.2136,0.2747,3.2043,1.7864,155.9248,392.2133,0.3845,-0.2896,1.0264,-1.6785,1.6785,-0.3662,368.0064,127.0967,303.6967,0.4304,0.6943,0.6472,-3.5706,1.77,0.8545,-211.0625,211.7478,-46.8091,0.0657,0.7686,-0.6055,-2.9602,1.0071,-0.4578,-846.9032,503.6192,8.6683,0.046066,1695781525414.674
-0.8667,0.02,0.6477,-0.5188,2.1057,1.77,70.3542,805.3655,-610.5737,-0.9375,-0.0188,0.3096,-1.0376,1.4954,-2.6855,49.3627,776.6369,352.0754,-0.8728,0.436,0.1965,-0.7629,0.3662,0.0916,-188.5014,504.3571,-458.8132,0.0786,0.4722,-0.8857,0.6714,-1.1292,-0.7935,-103.6102,564.6022,0.0,0.3794,0.7329,0.6118,2.1362,0.6104,2.9602,-21.4366,146.9636,404.308,0.3955,-0.2883,1.0278,0.1526,1.3428,-0.4578,387.8499,143.4377,305.442,0.4387,0.7058,0.6433,-1.8616,2.0447,0.7019,-205.6507,206.3183,-72.8141,0.0686,0.7734,-0.6199,-1.6785,1.2207,-1.2207,-841.5089,487.489,10.402,0.046063,1695781525497.885
-0.8943,0.0334,0.6609,-0.9766,4.0588,1.5869,75.766,810.7949,-612.3132,-0.9573,-0.011,0.323,-1.4343,3.54,-1.4954,44.0739,764.3372,363.9241,-0.8838,0.4509,0.1958,-0.1221,2.4719,0.6409,-191.9921,507.8596,-468.9341,0.0767,0.4871,-0.9114,0.0,-2.4109,-1.4038,-103.6102,564.6022,0.0,0.3762,0.7632,0.6362,0.6714,1.7395,2.7771,-21.4366,157.717,397.3968,0.3899,-0.2861,1.0459,-1.1292,2.7161,0.7629,386.0459,134.3594,303.6967,0.4287,0.7244,0.6658,-3.3569,3.0212,0.5798,-223.6902,202.6987,-58.9448,0.0613,0.7998,-0.6238,-3.5095,0.824,-1.2512,-845.1051,483.9045,-3.4673,0.046067,1695781525529.259
-0.8826,0.0005,0.6443,-1.2207,1.4954,-0.3052,72.1581,807.1752,-605.355,-0.9475,-0.0269,0.2903,-1.4648,2.8687,-4.3945,26.4443,774.8798,353.7681,-0.8828,0.4319,0.1758,-0.824,1.6479,-1.8005,-193.7375,502.6059,-480.7418,0.0732,0.4958,-0.8752,-0.7629,-0.4578,-0.3052,-103.6102,564.6022,0.0,0.3689,0.7156,0.627,0.3662,0.3052,4.3335,-10.7183,150.5481,411.2193,0.3743,-0.304,1.022,-1.7395,0.6409,0.3357,371.6143,130.728,307.1874,0.4182,0.6782,0.6497,-3.0823,1.6785,1.8616,-214.6704,200.8889,-60.6784,0.061,0.7649,-0.595,-2.6245,1.8311,-0.3967,-839.7108,482.1123,5.201,0.04607,1695781525548.17
-0.8391,0.0371,0.6309,0.7324,2.3499,1.8311,81.1779,808.985,-589.6993,-0.9075,-0.0051,0.3176,0.3967,1.6785,-2.2278,49.3627,769.6085,355.4607,-0.8469,0.4373,0.2078,0.0,0.1831,0.6104,-188.5014,497.3522,-468.9341,0.0789,0.4426,-0.8799,1.9531,-2.4109,0.0305,-103.6102,564.6022,0.0,0.3687,0.7344,0.5803,2.1362,0.2136,1.7395,-19.6502,152.3403,409.4915,0.397,-0.2646,1.0154,0.4883,2.3499,-1.1597,362.5945,136.175,291.479,0.4336,0.6997,0.6125,-1.1292,1.8005,-0.824,-209.2585,206.3183,-65.8794,0.0737,0.7417,-0.6206,-0.3662,-0.7324,-1.6174,-855.8937,494.658,-6.9347,0.04608,1695781525628.162
-0.8782,0.0198,0.655,-1.2512,3.9978,4.7913,77.57,794.5066,-596.6575,-0.9541,-0.0193,0.304,-2.2583,0.824,0.6104,44.0739,778.394,350.3827,-0.8911,0.4377,0.1812,-2.3193,0.7324,3.2654,-188.5014,493.8497,-462.1868,0.0742,0.4878,-0.8896,4.6082,-1.5564,-2.4719,-103.6102,564.6022,0.0,0.3604,0.7302,0.6326,5.249,1.9836,1.9836,-5.3591,163.0938,402.5802,0.3801,-0.2942,1.0371,3.479,1.3428,-0.0305,360.7906,148.8847,296.7151,0.4065,0.7107,0.6592,1.8005,2.2888,-0.1831,-223.6902,199.0791,-55.4774,0.0378,0.7932,-0.6077,1.9531,0.4578,-2.594,-852.2975,483.9045,-3.4673,0.045544,1695781525649.203
-0.9116,0.0217,0.6477,2.3804,4.5166,2.9297,70.3542,798.1262,-600.1365,-0.967,-0.0046,0.3164,1.8311,2.3499,-0.4883,52.8886,787.1795,358.8461,-0.8872,0.4541,0.197,2.1973,1.0986,1.8616,-188.5014,490.3472,-472.3077,0.0825,0.5005,-0.9238,1.8616,-4.425,0.3662,-103.6102,564.6022,0.0,0.3884,0.7729,0.6353,0.9155,0.1831,0.3662,-5.3591,159.5093,395.669,0.3938,-0.2905,1.0593,-0.7019,3.9368,-1.8921,364.3985,123.4654,307.1874,0.4487,0.7263,0.6677,-3.1433,1.6174,-1.3733,-214.6704,186.4104,-71.0804,0.085,0.8079,-0.6357,-1.9531,-1.2512,-0.7629,-852.2975,483.9045,-3.4673,0.045539,1695781525750.738
-0.8999,0.0256,0.6626,-0.9766,0.3052,-0.2747,73.9621,794.5066,-575.7831,-0.9573,-0.0088,0.313,-1.5259,1.9531,-5.6152,38.785,762.5801,358.8461,-0.8782,0.4485,0.1938,-1.0071,0.6714,-2.533,-190.2468,509.6109,-467.2473,0.0701,0.4819,-0.8992,-1.1597,0.2747,0.0,-103.6102,564.6022,0.0,0.376,0.7458,0.6191,-0.0305,0.061,5.188,-1.7864,166.6782,399.1246,0.3906,-0.2812,1.0386,-2.6245,0.4883,0.3662,369.8104,136.175,319.4051,0.4231,0.7136,0.6467,-4.1809,1.8921,2.3499,-218.2783,200.8889,-64.1458,0.0479,0.7742,-0.616,-3.8147,1.9531,-0.2136,-850.4994,485.6968,-8.6683,0.045543,1695781525770.993
-0.8718,0.0254,0.6396,0.2747,2.4109,-1.2207,72.1581,796.3164,-608.8341,-0.9358,-0.0085,0.3044,-0.3052,3.9673,-4.5166,42.3109,766.0943,352.0754,-0.8721,0.4465,0.1855,0.946,2.0752,-1.4954,-188.5014,507.8596,-465.5605,0.0769,0.4724,-0.8833,-0.3967,-2.4109,0.3662,-91.1055,562.8041,-22.5377,0.377,0.7341,0.6121,-0.4272,0.0,3.0518,-17.8638,139.7946,404.308,0.385,-0.2874,1.0261,-2.533,2.1362,0.0,364.3985,145.2534,307.1874,0.4558,0.7009,0.6458,-3.7537,2.3804,0.8545,-214.6704,197.2693,-67.6131,0.0779,0.7893,-0.6052,-3.2654,0.8545,-1.5564,-850.4994,492.8658,12.1357,0.046076,1695781525778.886
-0.8882,0.0186,0.6609,-0.7019,0.5798,1.3733,73.9621,798.1262,-610.5737,-0.9507,-0.0188,0.3044,-1.8311,0.3967,-4.3335,54.6516,764.3372,346.9974,-0.877,0.437,0.1863,-2.0752,-0.4272,-1.3123,-191.9921,497.3522,-475.6813,0.0754,0.4834,-0.8799,1.6785,0.7935,0.061,-119.6876,569.9965,-15.603,0.377,0.7263,0.6179,2.6245,-0.5493,4.6997,-3.5728,161.3015,400.8524,0.3875,-0.2925,1.0225,-0.1831,-0.9155,-0.2136,362.5945,139.8064,315.9143,0.4336,0.6985,0.6487,-1.4038,1.0986,2.4414,-221.8862,211.7478,-57.2111,0.0605,0.7798,-0.606,-1.0681,2.3499,-0.4883,-837.9127,491.0735,0.0,0.046079,1695781525860.7188
-0.8845,0.0144,0.6465,-0.3052,3.2349,1.9531,64.9423,803.5557,-608.8341,-0.9492,-0.0142,0.3044,-0.824,2.594,-1.9836,40.5479,781.9082,353.7681,-0.8799,0.4453,0.1929,-0.5188,1.5564,0.2136,-188.5014,507.8596,-468.9341,0.0828,0.4856,-0.8984,1.1292,-1.709,-0.9155,-91.1055,566.4003,-26.005,0.3777,0.7458,0.6248,1.5259,0.7935,3.2654,-8.9319,152.3403,406.0359,0.387,-0.2893,1.0388,-0.5188,1.2512,0.061,368.0064,137.9907,300.2059,0.4302,0.709,0.6523,-2.0142,2.0142,1.1597,-218.2783,197.2693,-60.6784,0.0701,0.7781,-0.6223,-1.4343,1.3428,-1.0681,-846.9032,492.8658,-1.7337,0.046087,1695781525892.999
-0.8757,0.0261,0.6536,-1.0376,1.0376,1.6479,79.3739,796.3164,-612.3132,-0.937,-0.0134,0.3135,-1.5259,1.3733,-3.3875,29.9702,771.3656,367.3094,-0.8704,0.4414,0.1958,-1.5259,1.0681,-0.5493,-191.9921,507.8596,-479.055,0.0762,0.4749,-0.8921,1.3123,-0.9155,-1.1292,-89.3191,582.5831,-24.2714,0.3777,0.7397,0.6123,1.77,0.9155,3.54,-21.4366,154.1326,404.308,0.3923,-0.2839,1.031,-0.3357,1.2512,0.3052,380.6341,132.5437,294.9698,0.4297,0.7073,0.646,-1.9226,2.4719,1.0681,-212.8665,191.8399,-58.9448,0.0627,0.7764,-0.6143,-1.6174,0.9766,-1.709,-852.2975,483.9045,3.4673,0.046037,1695781526001.506
-0.8818,0.0222,0.647,-0.5188,2.8687,0.824,72.1581,810.7949,-598.397,-0.9446,-0.0132,0.3096,-1.1902,2.9907,-2.7771,38.785,766.0943,355.4607,-0.8777,0.4438,0.1895,-0.3662,1.5564,-0.2747,-190.2468,499.1034,-467.2473,0.072,0.4802,-0.8909,0.5188,-1.8921,-0.7629,-92.8919,564.6022,-17.3367,0.3723,0.738,0.6216,0.9766,0.6714,2.9297,-7.1455,136.2102,411.2193,0.386,-0.2908,1.0327,-0.885,2.1057,0.061,369.8104,150.7004,301.9513,0.4268,0.7034,0.6526,-2.655,2.3499,0.4272,-216.4744,195.4595,-69.3468,0.062,0.7822,-0.6125,-2.1362,0.4578,-1.2817,-852.2975,498.2425,-10.402,0.046073,1695781526022.447
-0.8948,0.0278,0.6614,-0.2136,2.2278,1.4038,88.3937,812.6047,-607.0946,-0.9543,-0.0093,0.3184,-1.1292,1.8921,-3.2349,56.4145,773.1227,348.6901,-0.8784,0.4487,0.1965,-0.8545,0.885,-0.7019,-188.5014,497.3522,-475.6813,0.0786,0.4836,-0.9014,0.4578,-0.6104,-0.3967,-85.7463,571.7946,-3.4673,0.375,0.7483,0.6204,1.1292,0.2441,4.0588,-17.8638,164.886,418.1306,0.3909,-0.2859,1.0381,-1.0681,0.824,0.1526,366.2025,154.3317,301.9513,0.4275,0.7126,0.6516,-2.594,1.9226,1.6479,-203.8467,186.4104,-64.1458,0.0564,0.7815,-0.6152,-2.1667,1.4343,-0.7629,-850.4994,492.8658,-1.7337,0.046079,1695781526024.13
-0.8765,0.0107,0.6367,-0.8545,2.2583,0.6104,75.766,799.936,-591.4389,-0.9421,-0.0171,0.293,-1.4648,2.8381,-3.3569,51.1257,767.8514,367.3094,-0.8779,0.4382,0.1758,-0.6409,1.5259,-0.5188,-185.0106,500.8547,-472.3077,0.0645,0.4841,-0.8789,0.0916,-1.3733,-0.5188,-110.7557,571.7946,-13.8694,0.3567,0.7253,0.6309,1.0376,0.2747,3.479,-3.5728,154.1326,418.1306,0.3743,-0.293,1.0273,-1.4343,1.3733,-0.2136,366.2025,132.5437,305.442,0.4111,0.6931,0.6536,-2.8687,1.6785,1.0376,-223.6902,195.4595,-76.2814,0.051,0.7773,-0.5967,-2.1362,0.7019,-0.4272,-846.9032,478.5278,15.603,0.046075,1695781526060.53
-0.8789,0.0237,0.6406,0.6714,2.4719,1.9836,81.1779,780.0281,-593.1784,-0.9441,-0.0095,0.3079,-0.0305,1.6479,-2.4109,45.8368,780.1511,365.6168,-0.8713,0.4448,0.1931,0.1831,0.0305,0.1221,-191.9921,521.8696,-462.1868,0.0779,0.4727,-0.8906,1.4954,-1.8921,0.3967,-105.3965,562.8041,-12.1357,0.373,0.7393,0.6108,1.9531,-0.4578,2.533,-7.1455,161.3015,393.9412,0.3894,-0.2849,1.0315,-0.1831,1.5564,-1.4648,371.6143,145.2534,310.6782,0.4299,0.7,0.6421,-1.709,0.9766,0.0916,-216.4744,202.6987,-83.2161,0.0688,0.7676,-0.6155,-0.4883,0.2136,-0.3357,-845.1051,494.658,10.402,0.046084,1695781526148.457
-0.8816,0.0176,0.6631,-0.3357,2.4414,2.1667,77.57,798.1262,-600.1365,-0.9465,-0.0264,0.313,-1.2817,1.6174,-2.1362,54.6516,767.8514,357.1534,-0.8816,0.4329,0.1914,-0.9155,0.7629,0.5188,-190.2468,502.6059,-477.3681,0.0847,0.4851,-0.8928,1.9531,-1.6785,-0.8545,-105.3965,573.5927,-15.603,0.3865,0.7339,0.6196,2.1667,0.7324,2.7161,-10.7183,157.717,404.308,0.3965,-0.2964,1.0308,0.2136,1.6479,0.1526,369.8104,114.387,305.442,0.4397,0.7024,0.6553,-1.3733,2.4109,0.5493,-220.0823,206.3183,-55.4774,0.0688,0.7898,-0.6116,-0.946,0.5493,-1.9226,-836.1146,489.2812,5.201,0.046067,1695781526168.495
-0.9006,0.0295,0.6555,-0.6409,3.6621,1.8005,66.7463,801.7458,-596.6575,-0.9666,-0.0054,0.3184,-1.0681,2.7771,-1.8921,47.5998,774.8798,360.5388,-0.8845,0.4595,0.1963,-0.9155,2.0142,0.2136,-193.7375,506.1084,-457.1264,0.0754,0.4827,-0.9075,1.0681,-1.6174,-1.3428,-98.251,562.8041,-15.603,0.3713,0.7622,0.6311,1.3733,1.1597,3.3875,-12.5047,145.1714,402.5802,0.3845,-0.2808,1.051,-0.4883,1.3733,0.4883,368.0064,134.3594,321.1505,0.4238,0.7249,0.6572,-2.3193,2.4414,1.3428,-211.0625,200.8889,-60.6784,0.0588,0.7917,-0.623,-1.8616,1.4038,-1.1597,-846.9032,489.2812,5.201,0.046069,1695781526282.65
-0.877,0.0176,0.6294,-1.0986,0.8545,0.4578,77.57,801.7458,-600.1365,-0.9392,-0.0081,0.2964,-1.6174,1.9836,-4.425,44.0739,767.8514,353.7681,-0.8657,0.4385,0.1804,-0.9155,0.5798,-1.5869,-164.066,497.3522,-468.9341,0.0608,0.4758,-0.8796,0.0916,-0.4272,-0.0916,-114.3285,561.006,-20.804,0.3567,0.7271,0.6191,0.9766,-0.3967,4.1504,-10.7183,154.1326,418.1306,0.3748,-0.281,1.0193,-1.5259,0.7324,-0.3967,380.6341,147.069,308.9328,0.4055,0.6924,0.6421,-3.1128,1.1597,1.3123,-216.4744,191.8399,-69.3468,0.0439,0.76,-0.5991,-2.0447,0.946,0.061,-841.5089,491.0735,-6.9347,0.046069,1695781526303.623
-0.8577,0.0256,0.6426,0.9766,3.6011,2.3804,82.9818,803.5557,-605.355,-0.9282,-0.0142,0.311,0.0305,2.1667,-1.0681,38.785,783.6653,355.4607,-0.8679,0.438,0.1921,0.3357,0.7019,1.4954,-176.2837,502.6059,-473.9945,0.0835,0.469,-0.8806,2.7771,-3.0212,-0.3662,-98.251,566.4003,-15.603,0.3765,0.7327,0.6104,2.655,0.4883,1.2817,-3.5728,161.3015,400.8524,0.3911,-0.2888,1.0225,0.946,2.3193,-1.2207,371.6143,134.3594,310.6782,0.4348,0.6965,0.6387,-0.5188,1.6479,-0.824,-211.0625,197.2693,-60.6784,0.0747,0.7734,-0.6155,0.3357,-0.4883,-1.7395,-836.1146,489.2812,8.6683,0.046093,1695781526305.155
-0.9011,0.0249,0.6694,-0.3357,4.5471,2.533,63.1384,808.985,-614.0527,-0.9697,-0.0159,0.3206,-1.0681,3.0212,-0.5493,38.785,773.1227,358.8461,-0.896,0.4534,0.1973,-0.2136,2.2278,1.5259,-178.0291,497.3522,-479.055,0.0955,0.4958,-0.9143,1.5869,-2.2888,-2.1362,-98.251,562.8041,-22.5377,0.3901,0.7605,0.6333,2.2888,2.0142,2.7466,-16.0774,152.3403,388.7577,0.3958,-0.2874,1.0483,0.6409,2.1973,0.7324,371.6143,137.9907,303.6967,0.4363,0.7329,0.6709,-1.1902,3.0518,0.8545,-229.102,215.3674,-71.0804,0.0625,0.8154,-0.6306,-1.4343,1.4038,-2.0447,-841.5089,491.0735,20.804,0.045538,1695781526343.738
-0.897,0.0259,0.6382,-1.4648,2.0142,-0.7629,79.3739,799.936,-601.876,-0.9587,0.0017,0.3008,-2.0447,3.6621,-4.6997,56.4145,776.6369,375.7728,-0.8848,0.46,0.1802,-0.6409,2.2583,-1.6174,-202.4644,507.8596,-468.9341,0.0618,0.4819,-0.9009,-1.2817,-0.6409,-0.7935,-92.8919,578.9869,-3.4673,0.3596,0.7537,0.627,-0.1526,0.6104,4.7607,0.0,154.1326,400.8524,0.374,-0.2803,1.0457,-2.7161,0.7629,0.885,364.3985,141.622,303.6967,0.4336,0.7119,0.6619,-4.425,2.4414,2.6855,-223.6902,209.938,-55.4774,0.0537,0.7996,-0.615,-4.0894,2.655,-0.7935,-855.8937,501.8269,10.402,0.046068,1695781526374.622
-0.8821,0.0151,0.6467,-1.709,-0.6714,0.1221,75.766,792.6968,-591.4389,-0.9482,-0.0156,0.2986,-2.7466,0.6409,-5.7983,31.7332,776.6369,372.3875,-0.877,0.4402,0.1758,-2.4414,-0.2441,-3.0212,-171.0475,497.3522,-475.6813,0.0706,0.4839,-0.8767,0.5188,1.8921,0.3357,-105.3965,555.6117,-15.603,0.3699,0.7205,0.6213,1.8616,-1.0986,6.0425,-7.1455,146.9636,411.2193,0.3811,-0.2961,1.019,-1.2817,-1.6785,-0.2747,380.6341,139.8064,305.442,0.4185,0.6863,0.6431,-2.0752,0.5493,3.5706,-212.8665,206.3183,-62.4121,0.05,0.7651,-0.5913,-1.3733,2.9602,0.5798,-846.9032,492.8658,-1.7337,0.046075,1695781526445.321
-0.8396,0.0186,0.6384,0.9766,3.5706,1.5564,81.1779,812.6047,-593.1784,-0.917,-0.0208,0.3057,0.5188,2.6855,-1.5564,40.5479,767.8514,357.1534,-0.864,0.4309,0.1909,0.6409,1.1597,1.0376,-191.9921,514.8646,-465.5605,0.0808,0.4622,-0.8723,2.1057,-3.479,-0.3662,-83.96,573.5927,-15.603,0.3765,0.719,0.603,1.8921,0.6409,0.6409,-12.5047,159.5093,402.5802,0.3931,-0.2876,1.02,0.7324,3.3264,-1.1292,351.7708,136.175,305.442,0.4302,0.6943,0.6375,-1.1292,1.9531,-1.77,-212.8665,206.3183,-58.9448,0.072,0.7732,-0.6086,-0.2136,-1.3733,-2.0142,-845.1051,487.489,0.0,0.04609,1695781526467.286
-0.9011,0.0288,0.6663,0.1221,4.425,2.6855,81.1779,801.7458,-607.0946,-0.968,-0.0083,0.3181,-0.4272,2.7771,-0.6714,31.7332,769.6085,375.7728,-0.8896,0.457,0.1943,-0.3662,1.6479,1.4038,-195.4829,504.3571,-468.9341,0.0784,0.4932,-0.9189,2.1057,-2.533,-1.4038,-114.3285,575.3907,-6.9347,0.3787,0.7656,0.6348,2.0447,1.2817,2.3193,1.7864,173.8472,406.0359,0.3882,-0.2859,1.0535,0.1526,2.0142,0.1526,357.1827,141.622,300.2059,0.4302,0.73,0.6689,-1.6785,2.3499,0.5188,-212.8665,217.1772,-65.8794,0.0605,0.8025,-0.6306,-1.5869,0.885,-1.4648,-837.9127,473.1511,-3.4673,0.046062,1695781526576.3987
-0.8884,0.0183,0.6382,-1.1292,0.7324,1.0071,70.3542,783.6477,-607.0946,-0.9504,-0.0071,0.2971,-1.9531,1.4954,-4.1809,44.0739,767.8514,350.3827,-0.8735,0.4451,0.1846,-1.4038,0.3662,-1.5259,-200.7191,499.1034,-470.6209,0.0657,0.4824,-0.8894,0.9766,-0.0305,-0.061,-114.3285,575.3907,-13.8694,0.3625,0.7385,0.6221,1.5564,-0.4578,4.4556,-12.5047,163.0938,399.1246,0.3765,-0.2859,1.0315,-1.1597,0.1526,-0.3662,353.5748,145.2534,310.6782,0.417,0.6997,0.6523,-2.4719,1.0681,2.2888,-216.4744,213.5576,-72.8141,0.05,0.7759,-0.6038,-1.6479,1.9836,-0.061,-857.6918,485.6968,5.201,0.045537,1695781526598.015
-0.8645,0.0225,0.6467,0.3052,3.1433,1.3733,86.5897,792.6968,-591.4389,-0.9319,-0.0125,0.3064,-0.2441,2.6245,-2.2888,35.2591,787.1795,358.8461,-0.873,0.4397,0.1909,0.1831,1.0681,0.3357,-193.7375,506.1084,-473.9945,0.0806,0.4751,-0.8831,1.3428,-2.2888,-0.4578,-94.6782,573.5927,-19.0704,0.3779,0.7324,0.6118,1.5869,0.5493,2.1057,-8.9319,159.5093,399.1246,0.3906,-0.2888,1.0291,-0.0305,2.1973,-0.6409,362.5945,132.5437,308.9328,0.428,0.696,0.6416,-1.709,1.9836,-0.1221,-223.6902,209.938,-62.4121,0.0698,0.7678,-0.6145,-0.9766,0.1221,-1.3123,-852.2975,491.0735,-3.4673,0.046092,1695781526605.923
-0.8835,0.0332,0.6631,-0.6714,2.655,2.3499,82.9818,792.6968,-615.7922,-0.9473,-0.0137,0.322,-1.5564,1.9531,-1.8616,33.4961,767.8514,353.7681,-0.876,0.4465,0.2009,-1.0376,1.4038,0.7019,-186.756,495.601,-463.8736,0.0784,0.4819,-0.8992,1.5564,-1.5564,-1.5259,-83.96,573.5927,-8.6683,0.3799,0.7534,0.6208,2.0752,1.3733,2.9907,-16.0774,159.5093,419.8583,0.3938,-0.283,1.0422,-0.061,1.9226,0.6104,368.0064,130.728,307.1874,0.4331,0.7207,0.658,-1.8616,2.9602,0.7935,-229.102,190.03,-57.2111,0.0618,0.7959,-0.6223,-1.8921,0.9766,-2.0447,-841.5089,501.8269,-13.8694,0.046069,1695781526647.744
