-0.8933,-0.0007,0.5903,0.2747,1.9836,0.885,122.6688,785.4575,-615.7922,-0.9563,0.0332,0.238,-0.2441,2.2278,-3.5095,22.9184,753.7946,319.9147,-0.8623,0.4685,0.1724,-0.2136,0.5798,-1.0681,-197.2283,506.1084,-487.489,0.1267,0.792,-0.6096,0.946,-1.5564,0.3967,-225.0841,481.8897,228.8443,0.4583,0.5242,0.7595,1.1597,-0.5188,3.1128,123.2604,116.4955,423.314,0.3721,-0.3015,1.031,-1.1597,1.0986,-0.7629,366.2025,143.4377,305.442,0.4229,0.7153,0.6316,-2.4719,1.0376,0.946,-205.6507,184.6006,-69.3468,0.041,0.741,-0.6462,-1.2207,0.7935,-0.0305,-848.7013,498.2425,-27.7387,0.046066,1695781491290.18
-0.8928,-0.0049,0.6021,-0.6104,2.5635,1.5869,106.4332,783.6477,-600.1365,-0.9568,0.0225,0.2407,-1.2207,2.1667,-2.5024,28.2073,769.6085,308.066,-0.8694,0.459,0.1741,-0.885,1.0681,-0.0305,-179.7745,485.0935,-487.489,0.134,0.8032,-0.6079,1.3428,-1.4648,-0.5798,-216.1522,490.8802,237.5127,0.4675,0.5232,0.7683,1.8921,0.3967,3.2349,132.1923,96.7809,438.8643,0.3789,-0.3091,1.0305,-0.3357,1.1597,-0.0916,362.5945,154.3317,308.9328,0.4282,0.7136,0.6411,-1.9836,2.0142,0.824,-214.6704,197.2693,-46.8091,0.0391,0.7549,-0.6411,-1.2207,0.8545,-1.2512,-832.5184,496.4502,-32.9397,0.046099,1695781491402.463
-0.9082,-0.0051,0.5938,-0.3052,2.5024,1.3428,110.0411,783.6477,-610.5737,-0.9648,0.0271,0.2349,-0.8545,2.2888,-2.8381,24.6814,737.9808,324.9927,-0.8677,0.4668,0.1714,-0.5188,0.885,-0.4272,-181.5198,483.3423,-489.1758,0.1228,0.8096,-0.6123,1.0071,-1.6479,-0.4272,-217.9386,485.4859,225.377,0.459,0.5295,0.772,1.2207,0.2441,2.9907,121.474,118.2878,438.8643,0.3716,-0.3015,1.0369,-1.0376,1.77,-0.4883,377.0262,147.069,301.9513,0.4231,0.7209,0.6438,-2.6245,1.77,0.5188,-205.6507,202.6987,-69.3468,0.0369,0.7524,-0.6509,-1.8921,0.5493,-0.7935,-846.9032,496.4502,-29.4724,0.046067,1695781491424.278
-0.9111,-0.0007,0.5989,-0.3052,1.8005,1.0071,111.8451,767.3594,-615.7922,-0.968,0.0339,0.2393,-1.1292,2.0752,-3.6316,12.3407,753.7946,313.144,-0.8672,0.4705,0.1687,-0.6714,0.946,-1.0376,-195.4829,493.8497,-475.6813,0.1265,0.8054,-0.6099,0.6104,-0.7935,0.0305,-210.7931,471.1012,225.377,0.4597,0.5234,0.7717,1.0986,-0.0305,3.9368,117.9012,118.2878,449.2312,0.3726,-0.3064,1.0347,-1.3428,0.9155,-0.1221,384.242,150.7004,319.4051,0.4207,0.7178,0.6423,-2.7466,1.6479,1.2817,-209.2585,191.8399,-48.5427,0.0283,0.7556,-0.6433,-2.0142,1.0071,-0.4578,-834.3165,491.0735,-27.7387,0.046104,1695781491426.19
-0.9001,-0.0073,0.5955,-0.3052,2.1362,0.7324,104.6293,778.2183,-619.2713,-0.9626,0.0276,0.2336,-0.8545,2.2278,-3.3569,12.3407,746.7662,313.144,-0.8704,0.4653,0.1689,-0.5188,0.6104,-0.9155,-185.0106,486.8448,-462.1868,0.1277,0.8,-0.6045,0.9766,-1.2817,0.2747,-217.9386,474.6974,204.573,0.4614,0.5217,0.7617,1.3428,-0.2747,3.3875,126.8331,120.08,444.0477,0.3701,-0.3081,1.0305,-0.946,0.7935,-0.3967,366.2025,150.7004,298.4605,0.4246,0.7124,0.6401,-2.3804,1.3733,1.1292,-209.2585,199.0791,-62.4121,0.0354,0.7505,-0.6431,-1.5259,1.1597,-0.5188,-850.4994,503.6192,-19.0704,0.046104,1695781491545.817
-0.9031,0.0,0.6055,-0.7019,2.8381,1.6174,104.6293,778.2183,-612.3132,-0.9646,0.0276,0.2424,-1.3733,2.1973,-2.4719,21.1554,755.5518,314.8366,-0.8721,0.4675,0.1707,-0.9766,1.0071,-0.1831,-205.9552,493.8497,-482.4286,0.1357,0.8027,-0.615,1.0681,-1.1292,-0.7019,-225.0841,463.9088,211.5076,0.4644,0.5278,0.7668,1.8921,0.5188,3.6926,116.1148,123.6645,444.0477,0.3774,-0.3052,1.0369,-0.6104,0.9766,0.1526,371.6143,145.2534,296.7151,0.4299,0.719,0.6375,-1.8921,1.9836,1.4648,-212.8665,213.5576,-65.8794,0.0432,0.7542,-0.6558,-1.3733,1.5564,-1.1292,-837.9127,508.9959,-17.3367,0.046104,1695781491567.006
-0.907,-0.0107,0.5947,-0.7935,2.2888,1.0071,115.453,778.2183,-619.2713,-0.9641,0.03,0.2319,-1.2817,2.9297,-3.1433,17.6295,755.5518,321.6073,-0.8708,0.4646,0.1658,-0.5798,1.7395,-0.7324,-200.7191,499.1034,-477.3681,0.1304,0.8096,-0.606,0.3357,-1.2207,-0.5188,-201.8612,480.0916,216.7086,0.459,0.5203,0.7698,0.7324,0.5493,3.7231,123.2604,120.08,437.1365,0.3684,-0.3118,1.0361,-1.2512,1.6174,0.2136,378.8301,148.8847,307.1874,0.4158,0.7134,0.6455,-2.9602,2.1057,1.0681,-218.2783,190.03,-60.6784,0.0303,0.7544,-0.6394,-2.2278,0.824,-0.8545,-825.326,507.2036,-15.603,0.046093,1695781491568.613
-0.8901,-0.0037,0.5867,0.1526,2.1057,0.7324,110.0411,761.93,-621.0108,-0.9507,0.032,0.2312,-0.3662,2.2888,-3.2959,7.0518,755.5518,335.1487,-0.8616,0.4641,0.1653,-0.2747,0.7935,-0.4883,-185.0106,493.8497,-479.055,0.1199,0.7944,-0.6047,0.7629,-1.8005,-0.2747,-228.6569,489.0821,228.8443,0.459,0.5181,0.762,1.0986,0.3052,2.9297,108.9693,123.6645,440.5921,0.3723,-0.3066,1.0312,-0.7324,1.8311,-0.3357,369.8104,143.4377,312.4236,0.4233,0.7112,0.6365,-2.3804,1.8311,0.2747,-209.2585,195.4595,-69.3468,0.042,0.7468,-0.6423,-1.5869,0.3357,-1.0376,-839.7108,492.8658,-8.6683,0.046098,1695781491657.569
-0.9094,-0.0049,0.6016,-0.3662,1.9836,1.709,108.2372,770.9791,-601.876,-0.967,0.0308,0.2405,-1.1597,1.7395,-3.1738,29.9702,757.3088,309.7586,-0.8674,0.4658,0.1711,-0.9155,0.5188,-0.7935,-202.4644,497.3522,-468.9341,0.1282,0.8181,-0.6155,1.1597,-1.1292,0.0916,-223.2978,487.284,213.2413,0.4656,0.531,0.7773,1.4038,-0.2136,3.6316,130.4059,123.6645,444.0477,0.377,-0.3054,1.0417,-1.2207,1.0071,-0.1831,378.8301,123.4654,307.1874,0.4253,0.7258,0.6504,-2.8076,1.6479,1.3428,-211.0625,204.5085,-64.1458,0.0327,0.7637,-0.647,-2.1362,1.0071,-0.5493,-846.9032,485.6968,-26.005,0.046056,1695781491677.911
-0.9011,-0.0059,0.5967,0.2747,2.0752,0.3052,120.8649,794.5066,-614.0527,-0.9626,0.0308,0.2344,-0.5188,2.5635,-3.8452,19.3925,760.8231,326.6853,-0.8679,0.4651,0.1658,-0.061,1.0376,-0.9155,-197.2283,481.591,-487.489,0.1292,0.7966,-0.606,0.4272,-1.3733,0.0305,-225.0841,478.2935,228.8443,0.4565,0.5171,0.7664,0.9766,-0.3357,3.3875,130.4059,116.4955,440.5921,0.3672,-0.3062,1.0286,-1.2512,1.2207,-0.5798,368.0064,141.622,303.6967,0.4175,0.7065,0.6367,-2.5024,1.2207,1.0681,-221.8862,190.03,-53.7437,0.0381,0.7419,-0.6375,-1.8921,1.2207,-0.1526,-846.9032,500.0347,-32.9397,0.046104,1695781491789.566
-0.8899,-0.0066,0.595,-0.3967,1.709,1.9226,108.2372,778.2183,-615.7922,-0.9534,0.0256,0.2354,-1.3428,1.4954,-2.8687,21.1554,759.0659,314.8366,-0.863,0.4602,0.1736,-0.9155,0.4883,0.0305,-181.5198,500.8547,-475.6813,0.1313,0.8013,-0.6062,1.6174,-1.2817,-0.4883,-223.2978,487.284,220.176,0.467,0.521,0.7612,2.2278,0.1526,3.2043,126.8331,123.6645,437.1365,0.3767,-0.3086,1.0317,0.061,1.0681,-0.4578,362.5945,139.8064,305.442,0.429,0.7144,0.6379,-1.3123,1.8005,1.0071,-216.4744,206.3183,-79.7488,0.04,0.7563,-0.6458,-1.1902,1.1597,-1.1292,-830.7203,491.0735,-20.804,0.046098,1695781491809.478
-0.9045,-0.01,0.6016,-0.2747,2.8992,1.3123,126.2767,770.9791,-615.7922,-0.9705,0.0264,0.2349,-0.7935,2.5635,-2.3499,29.9702,746.7662,326.6853,-0.8743,0.4651,0.1672,-0.4272,1.1292,-0.061,-190.2468,488.596,-480.7418,0.1311,0.8179,-0.6133,0.824,-1.8311,-0.6409,-226.8705,494.4764,216.7086,0.4636,0.53,0.7761,1.2817,0.5493,3.0212,126.8331,116.4955,440.5921,0.3696,-0.3066,1.0398,-0.824,1.8311,-0.2136,368.0064,148.8847,300.2059,0.4226,0.719,0.6482,-2.5635,1.8311,0.824,-216.4744,177.3614,-72.8141,0.0361,0.7561,-0.6484,-1.9531,0.6104,-0.824,-834.3165,505.4114,-17.3367,0.046061,1695781491812.324
-0.8979,-0.0051,0.5889,-0.1221,2.1057,0.824,111.8451,789.0771,-612.3132,-0.9568,0.0288,0.2336,-0.6714,2.2888,-3.3264,31.7332,755.5518,308.066,-0.8645,0.4661,0.1711,-0.3357,1.0376,-0.7324,-183.2652,492.0985,-473.9945,0.1279,0.8008,-0.6074,0.4883,-1.3733,-0.0916,-219.725,476.4955,223.6433,0.4585,0.5203,0.7646,1.1292,0.1831,3.3264,123.2604,109.3266,447.5034,0.3708,-0.3086,1.0308,-0.9766,1.4648,-0.3052,368.0064,148.8847,300.2059,0.416,0.7134,0.6379,-2.6245,1.5869,0.7324,-205.6507,191.8399,-65.8794,0.0308,0.748,-0.6418,-1.6785,0.5798,-0.6104,-830.7203,508.9959,-24.2714,0.046073,1695781491928.822
-0.895,-0.0051,0.5962,0.6714,2.533,1.2817,110.0411,780.0281,-610.5737,-0.9578,0.0273,0.2332,0.0,1.9226,-2.7466,21.1554,759.0659,311.4513,-0.8635,0.4636,0.1711,-0.2441,0.4272,-0.5188,-198.9737,500.8547,-475.6813,0.1301,0.8064,-0.6091,1.0681,-2.0752,-0.1526,-207.2203,492.6783,239.2463,0.4678,0.5259,0.7668,1.2207,0.0916,2.7466,125.0467,114.7033,445.7755,0.376,-0.3074,1.0334,-0.9766,1.6785,-0.4578,373.4183,139.8064,308.9328,0.4294,0.7153,0.6379,-2.594,1.7395,0.4578,-207.4546,190.03,-53.7437,0.04,0.7512,-0.6445,-1.9531,0.4883,-0.9766,-832.5184,503.6192,-15.603,0.046073,1695781491956.83
-0.9075,-0.009,0.5945,0.061,2.6245,1.6174,120.8649,772.7889,-610.5737,-0.968,0.0276,0.2341,-0.7324,1.8921,-2.5635,26.4443,764.3372,316.5293,-0.8733,0.4675,0.1704,-0.6104,0.5493,-0.5493,-181.5198,497.3522,-482.4286,0.1323,0.8083,-0.6145,1.4038,-1.4648,0.061,-214.3658,467.505,218.4423,0.4641,0.5264,0.769,1.8311,-0.3052,3.2043,116.1148,102.1576,444.0477,0.3733,-0.3093,1.0376,-0.6409,0.7935,-0.7629,364.3985,159.7787,307.1874,0.429,0.7188,0.6411,-1.8616,1.3733,1.2817,-223.6902,188.2202,-62.4121,0.0371,0.7571,-0.6479,-1.1292,1.1597,-0.4578,-850.4994,503.6192,-12.1357,0.046061,1695781491960.85
-0.8997,-0.0054,0.5999,-0.4578,2.3499,0.885,129.8846,785.4575,-601.876,-0.9614,0.0256,0.2375,-1.0376,2.3804,-3.1433,26.4443,760.8231,313.144,-0.8704,0.4639,0.1702,-0.6714,0.8545,-0.6714,-197.2283,499.1034,-480.7418,0.1296,0.8027,-0.6086,0.824,-1.3428,-0.1831,-217.9386,481.8897,232.3117,0.4614,0.5225,0.7688,1.1292,0.2136,3.418,117.9012,111.1188,442.3199,0.3728,-0.3081,1.0315,-1.0681,1.3428,-0.2747,384.242,136.175,298.4605,0.4231,0.7134,0.6411,-2.5635,1.8005,0.885,-207.4546,208.1281,-64.1458,0.0393,0.7488,-0.6453,-1.8921,0.885,-0.824,-848.7013,505.4114,-13.8694,0.046067,1695781491980.1267
-0.8967,-0.0049,0.5957,-0.5493,2.5024,1.8921,115.453,796.3164,-615.7922,-0.9604,0.0276,0.2346,-1.1597,1.77,-2.5024,19.3925,743.2521,319.9147,-0.8662,0.4622,0.1672,-1.1902,0.824,-0.1831,-190.2468,495.601,-490.8626,0.1313,0.8057,-0.6099,1.6174,-1.1597,-0.3967,-219.725,480.0916,230.578,0.4617,0.5227,0.7664,2.1667,0.3052,3.54,126.8331,105.7421,433.6808,0.373,-0.3083,1.0288,-0.1221,0.9766,-0.0916,378.8301,145.2534,310.6782,0.4265,0.7117,0.6465,-1.6479,1.8616,1.3123,-216.4744,191.8399,-62.4121,0.0376,0.7546,-0.6448,-1.3123,1.4038,-1.1597,-848.7013,505.4114,-13.8694,0.046104,1695781492056.806
-0.9077,-0.0107,0.5894,-0.2136,2.533,1.709,133.4925,789.0771,-598.397,-0.9656,0.031,0.2292,-0.7935,2.1362,-2.655,33.4961,757.3088,319.9147,-0.8679,0.4685,0.1646,-0.5188,0.7935,-0.4578,-186.756,502.6059,-484.1154,0.1223,0.8149,-0.6084,1.0681,-1.4954,-0.4883,-216.1522,483.6878,230.578,0.4597,0.531,0.7786,1.3123,0.2747,3.1433,126.8331,130.8335,447.5034,0.3706,-0.3101,1.0388,-0.946,1.4648,-0.3357,378.8301,141.622,303.6967,0.4197,0.7195,0.6487,-2.594,1.6785,0.7935,-212.8665,195.4595,-45.0754,0.0315,0.7568,-0.6472,-1.8921,0.7935,-0.7019,-848.7013,498.2425,-13.8694,0.046104,1695781492079.343
-0.9036,-0.0039,0.5957,0.4272,1.8616,0.7324,117.257,790.887,-603.6155,-0.96,0.0317,0.2312,-0.4272,2.4109,-3.7231,7.0518,755.5518,311.4513,-0.8679,0.4651,0.1667,-0.1221,0.7324,-1.0376,-193.7375,495.601,-480.7418,0.1299,0.8035,-0.6055,0.3967,-1.5259,0.2136,-217.9386,474.6974,225.377,0.4607,0.5203,0.7664,0.7019,-0.1831,3.1738,125.0467,114.7033,442.3199,0.3699,-0.3101,1.03,-1.4954,1.3428,-0.6409,358.9866,132.5437,305.442,0.4231,0.7087,0.6399,-2.9297,1.2817,0.885,-211.0625,190.03,-67.6131,0.043,0.7441,-0.6423,-1.8616,0.7019,-0.1831,-848.7013,487.489,-20.804,0.046105,1695781492210.3247
-0.8926,-0.0022,0.6033,-0.5798,1.3428,2.0752,135.2965,790.887,-617.5317,-0.9551,0.0244,0.2378,-1.6174,1.0986,-3.1128,17.6295,752.0375,324.9927,-0.8662,0.4575,0.1753,-1.3428,0.2441,-0.5798,-191.9921,500.8547,-499.2967,0.1328,0.8015,-0.6067,1.8005,-1.0071,-0.2441,-217.9386,492.6783,214.975,0.4702,0.5239,0.7603,2.1973,-0.0305,3.5706,112.5421,112.9111,447.5034,0.3806,-0.3088,1.0291,-0.1526,0.824,-0.2747,368.0064,137.9907,307.1874,0.4314,0.7173,0.6392,-1.709,1.7395,1.0071,-220.0823,206.3183,-62.4121,0.0408,0.7556,-0.6443,-1.1902,1.0071,-1.0071,-845.1051,483.9045,-17.3367,0.046092,1695781492239.375
-0.9055,-0.0076,0.5962,-0.0916,3.2043,0.9766,122.6688,770.9791,-612.3132,-0.968,0.0271,0.2319,-0.6104,3.0518,-2.4109,35.2591,766.0943,314.8366,-0.8738,0.4666,0.1677,-0.3357,1.709,-0.061,-197.2283,492.0985,-487.489,0.1245,0.8162,-0.605,0.4272,-1.5259,-0.824,-207.2203,492.6783,232.3117,0.458,0.5273,0.7793,0.7629,0.8545,3.0823,119.6876,116.4955,444.0477,0.3696,-0.3076,1.0391,-1.1597,2.1057,-0.1526,375.2222,145.2534,310.6782,0.4163,0.7222,0.6531,-3.1433,2.1057,0.3357,-220.0823,199.0791,-58.9448,0.0354,0.7588,-0.6453,-2.4719,0.1526,-0.7324,-846.9032,496.4502,1.7337,0.04611,1695781492242.174
-0.9055,-0.002,0.5938,0.0305,1.3733,1.1902,122.6688,774.5987,-622.7503,-0.9653,0.0344,0.2358,-0.885,1.709,-3.9062,24.6814,762.5801,304.6806,-0.8679,0.4712,0.1665,-0.7019,0.1831,-1.0681,-190.2468,506.1084,-477.3681,0.1301,0.8035,-0.6128,1.1597,-0.946,0.5188,-221.5114,499.8707,225.377,0.4607,0.5239,0.7646,1.4954,-0.7324,3.7537,123.2604,123.6645,440.5921,0.3726,-0.3044,1.03,-1.1597,0.4578,-0.6409,362.5945,136.175,301.9513,0.4236,0.7129,0.6392,-2.4719,1.1292,1.6174,-207.4546,186.4104,-57.2111,0.0388,0.7461,-0.6445,-1.6479,1.6174,-0.0916,-843.307,507.2036,-22.5377,0.046061,1695781492261.2607
-0.895,-0.0039,0.5969,0.0,2.533,1.2512,120.8649,780.0281,-610.5737,-0.9553,0.0276,0.2349,-0.6409,2.533,-2.8381,35.2591,759.0659,308.066,-0.8679,0.4587,0.1699,-0.2441,1.2512,-0.2747,-197.2283,513.1133,-473.9945,0.1274,0.8037,-0.6045,0.6714,-1.77,-0.5188,-209.0067,469.3031,220.176,0.4634,0.5193,0.7698,1.2207,0.5493,2.9907,125.0467,114.7033,442.3199,0.3733,-0.3105,1.031,-0.7935,1.8005,-0.2747,380.6341,150.7004,308.9328,0.4229,0.7136,0.6411,-2.3193,1.8616,0.3662,-218.2783,211.7478,-64.1458,0.0405,0.7498,-0.647,-1.5564,0.2747,-1.0681,-845.1051,501.8269,-17.3367,0.046067,1695781492350.696
-0.8994,-0.002,0.6003,-0.0916,2.3804,1.1597,108.2372,796.3164,-612.3132,-0.9641,0.0281,0.241,-0.9155,2.5024,-2.8687,19.3925,760.8231,330.0707,-0.8726,0.4678,0.1719,-0.6104,1.2817,-0.3967,-179.7745,485.0935,-477.3681,0.1387,0.8101,-0.6135,0.946,-1.1597,-0.5188,-196.502,496.2745,235.779,0.469,0.5237,0.7681,1.4648,0.4578,3.6621,132.1923,129.0412,445.7755,0.3726,-0.3142,1.0359,-0.7629,1.0376,0.0305,371.6143,137.9907,307.1874,0.4265,0.7141,0.6475,-2.2888,2.0752,1.4038,-205.6507,206.3183,-52.0101,0.0403,0.7581,-0.6477,-1.6479,1.5564,-1.0071,-854.0956,496.4502,-8.6683,0.046099,1695781492370.418
-0.8987,-0.0125,0.5889,-0.4272,1.2512,1.1292,124.4728,780.0281,-607.0946,-0.9568,0.0288,0.2273,-0.885,1.77,-3.7537,28.2073,759.0659,328.378,-0.8606,0.4597,0.1672,-0.9155,0.4883,-1.3428,-197.2283,474.5861,-494.2363,0.1248,0.8027,-0.5979,0.824,-0.9766,0.3357,-214.3658,474.6974,225.377,0.4587,0.519,0.7615,1.0376,-0.3052,3.7537,132.1923,129.0412,435.4087,0.3711,-0.3074,1.0283,-1.2207,1.0681,-0.3662,375.2222,137.9907,296.7151,0.4163,0.7102,0.6357,-2.5024,1.5259,1.1597,-207.4546,193.6497,-53.7437,0.031,0.7444,-0.6377,-1.709,0.9155,-0.3967,-846.9032,503.6192,-8.6683,0.046061,1695781492391.254
-0.9006,-0.0022,0.5959,0.0916,2.3499,1.4343,120.8649,787.2673,-610.5737,-0.9612,0.0312,0.2405,-0.885,1.8616,-2.9602,28.2073,748.5234,314.8366,-0.8704,0.4673,0.1711,-0.6104,0.6409,-0.1831,-200.7191,492.0985,-490.8626,0.1294,0.8025,-0.6069,1.4038,-1.3428,-0.3357,-214.3658,471.1012,221.9097,0.4648,0.5222,0.7629,1.9226,0.0,2.9297,117.9012,111.1188,456.1424,0.3733,-0.3069,1.0327,-0.3967,1.3733,-0.4883,378.8301,141.622,317.6597,0.4329,0.717,0.6428,-1.9836,1.4343,0.7019,-218.2783,179.1712,-46.8091,0.0437,0.7578,-0.6484,-1.6174,1.0071,-0.7324,-839.7108,500.0347,-12.1357,0.046067,1695781492438.946
-0.9133,-0.0042,0.6028,-0.6104,1.8616,1.8616,108.2372,785.4575,-612.3132,-0.9724,0.0281,0.2378,-1.7395,1.5564,-3.3264,12.3407,750.2805,326.6853,-0.8723,0.4666,0.1707,-1.2512,0.5493,-0.6104,-190.2468,492.0985,-494.2363,0.1277,0.811,-0.6133,1.4343,-0.4578,-0.0305,-210.7931,481.8897,228.8443,0.4626,0.5288,0.769,1.8616,-0.3052,3.9978,114.3285,118.2878,438.8643,0.377,-0.3076,1.0388,-0.824,0.6714,-0.0305,375.2222,145.2534,293.2244,0.4268,0.7244,0.6494,-2.2583,1.6785,1.6174,-221.8862,197.2693,-57.2111,0.0337,0.7656,-0.6497,-1.8311,1.5869,-0.5188,-845.1051,491.0735,-17.3367,0.046098,1695781492490.768
-0.907,-0.012,0.5928,0.0305,3.0212,0.5188,126.2767,789.0771,-615.7922,-0.9724,0.0269,0.231,-0.1831,3.2043,-3.1433,12.3407,746.7662,323.3,-0.876,0.4656,0.1658,0.0916,1.3733,-0.9155,-178.0291,486.8448,-485.8022,0.1292,0.8125,-0.6069,0.2441,-1.8921,-0.0305,-221.5114,485.4859,228.8443,0.4575,0.5225,0.7737,0.4272,0.0,3.1738,123.2604,109.3266,437.1365,0.3674,-0.3096,1.0356,-1.709,1.5869,-0.5798,364.3985,141.622,310.6782,0.4202,0.7156,0.6399,-3.2654,1.3123,0.824,-212.8665,191.8399,-72.8141,0.0408,0.75,-0.6423,-2.3193,0.7019,0.1221,-852.2975,505.4114,-27.7387,0.046096,1695781492575.2007
-0.8948,0.0032,0.6047,-0.3662,1.3428,0.7019,124.4728,772.7889,-617.5317,-0.9558,0.0239,0.2441,-1.5259,1.9531,-4.1809,15.8666,753.7946,313.144,-0.8655,0.4624,0.1748,-0.9766,0.6714,-1.1902,-181.5198,472.8348,-479.055,0.1331,0.7939,-0.6055,1.0071,-0.4578,0.2747,-219.725,490.8802,227.1107,0.4651,0.5168,0.7549,1.5564,-0.3357,4.1199,132.1923,121.8723,449.2312,0.3765,-0.3101,1.0232,-1.0986,0.4272,-0.1526,369.8104,150.7004,301.9513,0.4302,0.7026,0.6338,-2.1057,1.4954,1.8311,-220.0823,209.938,-55.4774,0.0457,0.7439,-0.6375,-1.3428,1.8005,-0.4272,-850.4994,500.0347,-12.1357,0.046085,1695781492602.3247
-0.8918,-0.0129,0.5952,-0.2136,2.9602,1.8311,113.649,776.4085,-607.0946,-0.9563,0.0244,0.2363,-0.8545,2.594,-2.0752,26.4443,750.2805,319.9147,-0.8667,0.4575,0.1677,-0.5798,1.709,0.4883,-195.4829,493.8497,-485.8022,0.134,0.8096,-0.6023,1.0986,-1.8921,-1.3733,-226.8705,476.4955,227.1107,0.4683,0.5205,0.7727,1.6785,1.4648,2.8992,108.9693,116.4955,440.5921,0.3738,-0.3159,1.0369,-0.3662,2.4414,0.3662,366.2025,154.3317,312.4236,0.4241,0.7158,0.6494,-2.1667,2.8076,0.1831,-200.2388,182.7908,-78.0151,0.0396,0.7617,-0.6455,-1.709,0.3052,-1.9531,-841.5089,494.658,-17.3367,0.046097,1695781492622.864
-0.9141,-0.009,0.5947,-0.3357,0.9155,1.3123,111.8451,774.5987,-605.355,-0.9714,0.031,0.2317,-1.3733,1.5259,-4.1199,17.6295,759.0659,321.6073,-0.8745,0.4712,0.1646,-1.2512,0.4578,-1.4038,-193.7375,488.596,-487.489,0.1304,0.8137,-0.6147,1.1292,-0.4883,0.5188,-221.5114,485.4859,232.3117,0.4607,0.5271,0.7722,1.4038,-0.4578,4.1199,128.6195,107.5343,445.7755,0.3704,-0.3076,1.0405,-1.1597,0.3967,-0.3357,373.4183,139.8064,298.4605,0.4199,0.7219,0.6438,-2.4719,1.2512,1.8616,-214.6704,186.4104,-60.6784,0.0322,0.7546,-0.6482,-1.7395,1.6785,-0.2136,-852.2975,498.2425,-10.402,0.046061,1695781492703.135
-0.8906,-0.0098,0.592,-0.1831,1.1597,0.6409,117.257,780.0281,-607.0946,-0.9529,0.0247,0.23,-1.0376,2.1362,-4.0283,26.4443,750.2805,319.9147,-0.8616,0.4568,0.1709,-0.5493,0.5493,-1.2817,-197.2283,499.1034,-484.1154,0.1287,0.7986,-0.5996,0.6714,-0.9766,0.1831,-223.2978,483.6878,234.0453,0.4624,0.5142,0.759,1.0376,-0.3662,3.5706,126.8331,116.4955,444.0477,0.3748,-0.3096,1.0232,-1.3428,1.1902,-0.4272,377.0262,136.175,294.9698,0.4243,0.7026,0.6362,-2.7466,1.4038,1.0681,-198.4348,195.4595,-62.4121,0.0344,0.7476,-0.6345,-1.8921,0.7629,-0.5188,-852.2975,498.2425,-10.402,0.046072,1695781492723.538
-0.8992,-0.0105,0.5989,0.3357,2.594,1.5869,124.4728,783.6477,-607.0946,-0.9624,0.0212,0.2314,-0.2136,1.8921,-2.6245,24.6814,748.5234,318.222,-0.8691,0.459,0.1687,-0.3967,0.6104,-0.1831,-202.4644,507.8596,-485.8022,0.136,0.8069,-0.6094,1.3428,-1.8616,-0.2747,-223.2978,483.6878,234.0453,0.4634,0.5212,0.7695,1.709,-0.061,2.7771,119.6876,123.6645,444.0477,0.375,-0.3123,1.0295,-0.6104,1.2817,-0.7324,366.2025,161.5944,294.9698,0.4297,0.7114,0.6389,-2.1362,1.3733,0.6104,-207.4546,200.8889,-50.2764,0.0454,0.7493,-0.6455,-1.1292,0.7935,-0.6409,-857.6918,492.8658,-22.5377,0.046102,1695781492835.662
-0.9048,-0.0078,0.6021,-0.3967,1.6174,1.6785,117.257,783.6477,-614.0527,-0.9624,0.022,0.2373,-1.1292,1.77,-3.3569,24.6814,755.5518,311.4513,-0.8684,0.46,0.1753,-0.946,0.7629,-0.5493,-179.7745,485.0935,-477.3681,0.1326,0.8115,-0.6128,1.0986,-1.2817,-0.3052,-223.2978,483.6878,234.0453,0.4685,0.5264,0.772,1.5259,0.2136,3.3875,116.1148,127.249,450.959,0.3806,-0.3113,1.0334,-0.885,1.4038,-0.2441,373.4183,150.7004,326.3866,0.4312,0.718,0.6436,-2.4414,1.8616,0.885,-212.8665,202.6987,-72.8141,0.0391,0.759,-0.6472,-1.6479,0.9766,-0.946,-850.4994,503.6192,-12.1357,0.046105,1695781492856.898
-0.9048,-0.0112,0.5935,-0.1221,2.4414,0.5188,110.0411,790.887,-607.0946,-0.9685,0.0291,0.2292,-0.6714,2.7771,-3.418,31.7332,752.0375,328.378,-0.8723,0.4648,0.1677,-0.061,1.2512,-0.824,-191.9921,500.8547,-468.9341,0.1272,0.8071,-0.6062,0.5493,-1.5869,0.0305,-223.2978,483.6878,234.0453,0.4585,0.5171,0.7725,0.7935,0.061,3.3875,117.9012,118.2878,428.4974,0.3662,-0.3113,1.0312,-1.2512,1.4038,-0.3357,380.6341,125.281,305.442,0.4202,0.7107,0.6438,-2.7161,1.4954,0.9766,-202.0427,184.6006,-55.4774,0.0383,0.7498,-0.6404,-1.8921,1.0071,-0.5493,-845.1051,516.1649,-17.3367,0.046104,1695781492860.619
