-0.6096,0.6821,0.6345,0.2747,1.3733,1.2512,-335.5352,814.4145,-598.397,-0.5471,0.1965,0.8513,-0.946,1.6479,-3.2654,-133.9845,699.3246,680.4534,-0.7102,0.2139,0.688,-0.8545,0.5493,-0.824,-195.4829,553.3919,-168.6813,0.6873,0.6777,-0.3306,1.0681,-1.3428,-0.1831,-180.4246,307.4744,19.0704,0.5376,0.4363,0.7605,1.5259,-0.2136,3.0823,-100.0374,146.9636,369.7518,0.6077,0.0571,0.9531,-0.6714,1.0681,-0.4272,88.3937,34.4977,343.8405,0.5813,0.2996,0.8071,-2.3499,1.6174,1.0071,-174.9834,146.5946,-32.9397,0.7661,0.5996,0.3472,-1.4648,0.6409,-0.3662,-796.5565,202.523,299.9247,0.046087,1695869677379.824
-0.613,0.6782,0.6328,0.0,2.5024,1.3733,-330.1234,805.3655,-603.6155,-0.5562,0.1931,0.854,-0.5493,2.2278,-2.4109,-139.2734,701.0817,692.3021,-0.7188,0.2117,0.6895,-0.4883,1.2512,-0.0305,-197.2283,544.6357,-177.1154,0.6912,0.6917,-0.3281,1.4648,-1.5259,-0.2747,-178.6382,291.2916,31.206,0.5322,0.439,0.7732,1.77,0.061,2.8687,-100.0374,150.5481,373.2074,0.6038,0.053,0.9592,-0.1831,1.4038,-0.6104,92.0016,41.7603,364.7851,0.5725,0.2991,0.8201,-1.9531,1.3123,0.6409,-178.5913,164.6927,-43.3417,0.7644,0.614,0.3604,-1.1597,0.1831,-0.5493,-810.9413,198.9385,317.2614,0.046061,1695869677497.2087
-0.6172,0.6855,0.6311,0.0,0.9766,1.6479,-337.3392,798.1262,-593.1784,-0.5571,0.1982,0.8608,-0.6714,0.9766,-3.418,-135.7475,704.5959,678.7607,-0.7185,0.218,0.6899,-0.885,-0.2441,-0.7324,-200.7191,548.1382,-183.8626,0.6963,0.6865,-0.3325,1.0986,-1.6479,0.6714,-191.1429,285.8973,26.005,0.5403,0.4412,0.7659,1.1902,-1.0986,3.2349,-101.8238,138.0024,374.9352,0.6108,0.0625,0.9556,-0.5493,0.2747,-0.6714,75.766,39.9447,366.5305,0.5837,0.3044,0.8145,-2.2583,0.5798,1.0071,-171.3755,164.6927,-53.7437,0.7769,0.6062,0.3481,-1.7395,-0.0305,0.1831,-810.9413,198.9385,317.2614,0.046055,1695869677517.842
-0.6001,0.6694,0.6326,-0.6104,2.6245,1.0071,-331.9273,807.1752,-591.4389,-0.543,0.1929,0.8511,-0.5798,2.7161,-2.4719,-141.0363,716.8956,690.6094,-0.7078,0.2092,0.6865,-0.3662,1.6479,-0.0305,-191.9921,546.3869,-172.0549,0.6941,0.6812,-0.325,0.4883,-1.3123,-1.6479,-167.9199,294.8878,27.7387,0.5349,0.4329,0.7593,1.2207,1.1292,3.2043,-107.1829,129.0412,373.2074,0.6074,0.052,0.9561,-0.5493,1.9531,0.061,97.4135,29.0507,356.0581,0.5762,0.2957,0.8071,-2.1667,2.2583,1.1902,-174.9834,164.6927,-50.2764,0.7615,0.5994,0.353,-1.709,1.3428,-0.8545,-785.7679,206.1075,320.7288,0.046093,1695869677520.977
-0.6169,0.677,0.6284,0.0,2.7466,1.4648,-319.2997,812.6047,-593.1784,-0.5586,0.2009,0.855,-0.3967,2.0752,-2.1667,-130.4586,716.8956,693.9948,-0.7205,0.2175,0.6873,-0.3052,0.9155,0.2747,-200.7191,562.1481,-183.8626,0.6897,0.6951,-0.3357,1.709,-2.0752,-0.2747,-205.4339,300.282,22.5377,0.5339,0.4492,0.7742,2.1667,-0.0916,2.5024,-96.4646,139.7946,373.2074,0.6062,0.0588,0.9653,-0.1831,1.3733,-0.4578,79.3739,25.4193,366.5305,0.575,0.3115,0.8247,-1.7395,1.7395,0.885,-164.1597,157.4535,-57.2111,0.7783,0.6199,0.3545,-1.3733,0.5493,-0.4883,-800.1527,202.523,313.7941,0.046086,1695869677638.539
-0.6169,0.6777,0.6321,-0.061,1.5564,0.946,-333.7313,794.5066,-593.1784,-0.5525,0.1953,0.855,-0.9766,1.8616,-3.3875,-139.2734,701.0817,688.9167,-0.7124,0.2102,0.6909,-0.7935,0.824,-0.7935,-195.4829,549.8894,-182.1758,0.6882,0.6814,-0.3281,0.6409,-1.2817,-0.2136,-198.2884,289.4935,12.1357,0.5378,0.4346,0.7625,0.9155,-0.061,3.1433,-92.8919,143.3791,376.6631,0.6101,0.0547,0.9517,-0.824,0.9155,-0.5798,102.8253,30.8663,361.2943,0.5837,0.2959,0.8076,-2.7466,1.4038,0.7935,-173.1795,159.2633,-41.6081,0.7686,0.5972,0.3474,-1.9836,0.5798,-0.3967,-774.9794,202.523,324.1961,0.046079,1695869677658.31
-0.606,0.6833,0.6401,0.3052,2.7161,1.2207,-330.1234,801.7458,-582.7413,-0.5508,0.1965,0.8608,-0.7019,2.4414,-2.3804,-137.5104,709.8672,687.2241,-0.7153,0.2141,0.6892,-0.5493,1.5259,0.1526,-195.4829,542.8845,-178.8022,0.6953,0.6831,-0.332,1.6785,-1.4954,-0.5798,-185.7837,287.6954,24.2714,0.5386,0.4395,0.7708,2.0752,0.4578,2.9907,-105.3965,138.0024,361.1127,0.6106,0.0562,0.9556,-0.0305,1.4343,-0.2441,79.3739,58.1013,363.0397,0.5825,0.3015,0.8186,-1.8921,1.77,1.1597,-187.6111,162.8829,-52.0101,0.7749,0.6135,0.3586,-1.1597,1.0071,-0.7324,-780.3737,200.7308,308.5931,0.046098,1695869677762.015
-0.6211,0.6797,0.6345,-0.2136,2.5635,1.0681,-322.9076,805.3655,-600.1365,-0.5627,0.1992,0.8547,-0.824,2.1973,-2.533,-141.0363,723.924,693.9948,-0.7195,0.2141,0.6829,-0.6104,0.7629,-0.0916,-202.4644,563.8994,-192.2967,0.6829,0.6926,-0.3276,1.1902,-1.2817,-0.2747,-191.1429,296.6859,29.4724,0.5276,0.4404,0.7708,1.5259,-0.0305,3.2349,-92.8919,139.7946,380.1187,0.6047,0.0554,0.96,-0.4578,1.1597,-0.4883,88.3937,23.6037,357.8035,0.5742,0.301,0.8191,-2.1973,1.3123,0.7019,-185.8072,161.0731,-46.8091,0.7664,0.6135,0.3591,-1.4954,0.3357,-0.7324,-801.9508,211.4842,308.5931,0.04605,1695869677783.3
-0.6108,0.6855,0.6348,-0.1526,1.4343,1.709,-330.1234,798.1262,-603.6155,-0.5479,0.1985,0.8545,-1.1292,1.2207,-3.0518,-149.8511,708.1101,692.3021,-0.7078,0.2153,0.689,-1.0681,0.1831,-0.4578,-205.9552,546.3869,-175.4286,0.6943,0.6855,-0.3298,1.2512,-1.1292,0.1526,-183.9973,296.6859,19.0704,0.5447,0.439,0.7649,1.5259,-0.1221,3.479,-94.6782,148.7558,368.024,0.614,0.0588,0.9548,-0.3967,1.0376,-0.3357,84.7858,34.4977,364.7851,0.585,0.3037,0.8162,-2.3193,1.3123,1.0376,-160.5518,146.5946,-36.4071,0.7749,0.6096,0.355,-1.5564,0.7629,-0.4883,-800.1527,195.354,320.7288,0.046061,1695869677784.058
-0.6135,0.6741,0.6328,-0.1221,2.4109,1.4343,-326.5155,812.6047,-586.2203,-0.554,0.1934,0.8496,-0.6104,1.9531,-2.3804,-141.0363,720.4098,687.2241,-0.7114,0.2092,0.6868,-0.4883,0.7019,0.061,-200.7191,544.6357,-183.8626,0.6838,0.6897,-0.3298,1.4954,-1.3733,-0.3662,-196.502,305.6763,20.804,0.5322,0.4368,0.7666,1.7395,0.2136,2.8687,-110.7557,150.5481,362.8405,0.6062,0.0544,0.9526,-0.2441,1.5869,-0.4272,97.4135,29.0507,370.0212,0.582,0.3035,0.8201,-2.1057,1.8921,0.5188,-162.3558,159.2633,-52.0101,0.7729,0.6145,0.3608,-1.4343,0.5798,-1.1292,-785.7679,213.2764,320.7288,0.046055,1695869677784.77
-0.6143,0.6836,0.6328,-0.2747,1.5869,1.77,-317.4957,810.7949,-594.9179,-0.5515,0.1958,0.8545,-1.1597,1.2512,-2.8381,-130.4586,709.8672,687.2241,-0.7083,0.2119,0.689,-0.885,0.2747,-0.1526,-205.9552,556.8943,-185.5495,0.6865,0.687,-0.3315,1.4648,-1.0986,0.0305,-180.4246,300.282,15.603,0.5383,0.4407,0.7634,1.6479,0.0305,3.1738,-100.0374,146.9636,373.2074,0.615,0.0598,0.9539,-0.4883,1.1292,-0.3967,92.0016,27.235,368.2758,0.5847,0.3044,0.8191,-2.4109,1.6174,0.9155,-167.7676,161.0731,-39.8744,0.7739,0.6106,0.3538,-1.8616,0.824,-0.7935,-789.3641,198.9385,313.7941,0.046087,1695869677791.528
-0.6116,0.6777,0.6355,-0.061,2.1973,1.2817,-331.9273,810.7949,-594.9179,-0.5505,0.1936,0.8501,-0.946,1.9531,-2.7161,-146.3252,715.1385,692.3021,-0.709,0.21,0.6892,-0.6104,0.9766,-0.0916,-202.4644,556.8943,-161.9341,0.6836,0.6885,-0.3276,1.3428,-1.4038,-0.4272,-191.1429,300.282,26.005,0.5359,0.4399,0.7686,1.4954,0.5493,2.8687,-103.6102,143.3791,366.2962,0.6084,0.0564,0.9546,-0.6104,1.7395,-0.5493,86.5897,39.9447,352.5674,0.5789,0.2996,0.8215,-2.533,1.9226,0.6714,-178.5913,175.5516,-43.3417,0.7686,0.6101,0.356,-1.6785,0.946,-1.0376,-785.7679,184.6006,317.2614,0.046055,1695869677930.072
-0.613,0.6772,0.6284,-0.3357,1.5259,1.5564,-340.9471,808.985,-593.1784,-0.5491,0.1941,0.8499,-1.0681,1.3123,-2.8992,-139.2734,722.1669,692.3021,-0.709,0.2124,0.6853,-0.885,0.2136,-0.3052,-183.2652,530.6257,-187.2363,0.6838,0.6843,-0.3286,1.4648,-1.709,0.4578,-187.5701,303.8782,43.3417,0.5374,0.439,0.7654,1.6785,-0.1221,2.6855,-103.6102,136.2102,366.2962,0.6094,0.0576,0.9531,-0.3052,1.3733,-0.7019,86.5897,39.9447,352.5674,0.5815,0.3047,0.8176,-2.2278,1.5869,0.6714,-180.3953,170.1221,-45.0754,0.7722,0.6116,0.355,-1.6479,0.5188,-0.9766,-785.7679,198.9385,303.3921,0.046093,1695869677951.71
-0.6086,0.6831,0.637,0.0,1.8616,1.6174,-317.4957,814.4145,-591.4389,-0.5505,0.1941,0.8574,-0.885,1.6785,-2.8076,-141.0363,702.8388,687.2241,-0.7136,0.2161,0.6921,-0.5188,1.0071,-0.3357,-197.2283,548.1382,-166.9945,0.6943,0.6904,-0.333,1.3733,-1.0681,-0.4272,-187.5701,303.8782,43.3417,0.5378,0.4419,0.7688,1.5259,0.061,3.2959,-112.5421,148.7558,378.3909,0.6079,0.0559,0.9575,-0.4578,1.0986,-0.2136,88.3937,27.235,340.3497,0.5784,0.3005,0.8191,-2.2278,1.4648,1.2512,-180.3953,159.2633,-45.0754,0.7695,0.6104,0.3599,-1.3123,0.6409,-0.2136,-800.1527,198.9385,324.1961,0.046092,1695869678050.415
-0.6113,0.6721,0.6318,0.0916,1.9531,0.946,-331.9273,803.5557,-601.876,-0.5508,0.1921,0.8501,-0.824,2.0142,-2.9297,-133.9845,706.353,680.4534,-0.7131,0.2104,0.6855,-0.4578,0.6714,-0.4578,-198.9737,556.8943,-172.0549,0.6887,0.6853,-0.3245,1.3428,-1.8921,-0.0305,-189.3565,294.8878,31.206,0.5332,0.4358,0.7617,1.6785,-0.1221,2.5635,-125.0467,139.7946,369.7518,0.6072,0.0547,0.9509,-0.4883,1.4038,-0.6409,104.6293,39.9447,363.0397,0.5806,0.3005,0.8113,-2.0752,1.6479,0.6714,-171.3755,171.9319,-43.3417,0.7686,0.6084,0.356,-1.5259,0.5188,-0.7019,-789.3641,209.692,320.7288,0.046087,1695869678080.496
-0.6152,0.6812,0.6384,-0.2136,2.5024,1.3733,-337.3392,808.985,-589.6993,-0.5535,0.1951,0.8604,-0.9155,2.0447,-2.4719,-123.4068,709.8672,690.6094,-0.7131,0.2126,0.6941,-0.824,0.7324,-0.1221,-197.2283,558.6456,-183.8626,0.6973,0.6846,-0.3284,1.4954,-1.4038,-0.3357,-194.7156,303.8782,22.5377,0.5447,0.4414,0.7678,1.8005,0.4272,3.0823,-123.2604,130.8335,368.024,0.613,0.0603,0.9575,-0.3357,1.4343,-0.1526,102.8253,30.8663,357.8035,0.5854,0.3018,0.8167,-2.1057,1.9226,1.0986,-169.5716,159.2633,-52.0101,0.7737,0.6104,0.3511,-1.1292,1.1292,-0.7629,-798.3546,197.1463,308.5931,0.046067,1695869678081.318
-0.6133,0.6726,0.6299,-0.0916,2.1362,1.6479,-319.2997,790.887,-593.1784,-0.5564,0.1941,0.8459,-0.8545,1.77,-2.4414,-133.9845,709.8672,680.4534,-0.7148,0.21,0.6846,-0.5493,0.7629,0.0,-190.2468,562.1481,-173.7418,0.6794,0.6914,-0.3286,1.4954,-1.5259,-0.3662,-187.5701,293.0897,22.5377,0.5288,0.4412,0.77,1.8616,0.061,2.9907,-108.9693,141.5869,368.024,0.6042,0.0564,0.958,-0.2747,1.3123,-0.7324,97.4135,25.4193,359.5489,0.5742,0.302,0.8184,-1.9531,1.4648,0.5188,-162.3558,155.6437,-45.0754,0.7673,0.6113,0.3542,-1.3123,0.1831,-0.7935,-789.3641,198.9385,310.3268,0.046098,1695869678084.91
-0.6143,0.6831,0.6365,-0.5188,1.0376,2.1057,-330.1234,812.6047,-589.6993,-0.5544,0.197,0.8591,-1.2817,0.946,-3.0823,-137.5104,709.8672,690.6094,-0.7134,0.2163,0.6909,-1.0376,-0.2136,-0.6714,-198.9737,553.3919,-182.1758,0.6887,0.6863,-0.3313,1.1597,-1.1597,0.885,-187.5701,300.282,36.4071,0.5403,0.4407,0.7668,1.4038,-0.946,3.2959,-114.3285,146.9636,380.1187,0.6101,0.0583,0.9561,-0.3967,0.5493,-0.5493,88.3937,34.4977,361.2943,0.5737,0.2983,0.8101,-1.9531,0.6409,1.0071,-162.3558,162.8829,-38.1407,0.7661,0.6069,0.3491,-1.2817,-0.3662,0.9155,-807.3451,198.9385,313.7941,0.046055,1695869678188.832
-0.6162,0.676,0.6299,-0.6409,1.0681,1.77,-326.5155,808.985,-607.0946,-0.551,0.1936,0.8496,-1.5259,0.9766,-3.1738,-148.0882,709.8672,690.6094,-0.7146,0.2131,0.6887,-0.946,-0.2747,-0.7324,-207.7006,555.1431,-177.1154,0.6899,0.679,-0.3301,0.9766,-1.2207,1.0071,-183.9973,296.6859,22.5377,0.5432,0.4375,0.762,1.6479,-1.0071,3.3569,-110.7557,132.6257,383.5743,0.6118,0.0566,0.9541,-0.4883,0.061,-0.4883,97.4135,50.8387,356.0581,0.5872,0.2993,0.8101,-2.1362,0.6104,1.0071,-167.7676,161.0731,-53.7437,0.7754,0.6025,0.3508,-1.4648,-0.061,0.1526,-794.7584,200.7308,305.1258,0.046098,1695869678222.789
-0.6047,0.6709,0.6326,-0.061,2.0447,1.3733,-344.555,812.6047,-586.2203,-0.5417,0.1907,0.8481,-0.824,2.0447,-2.655,-141.0363,709.8672,680.4534,-0.7046,0.2073,0.6877,-0.3357,1.0071,-0.0916,-193.7375,544.6357,-187.2363,0.6875,0.6794,-0.3252,1.3123,-1.6785,-0.5493,-178.6382,291.2916,34.6734,0.5422,0.4353,0.7603,1.5869,0.4883,2.6245,-101.8238,130.8335,368.024,0.614,0.0576,0.9517,-0.4883,1.9836,-0.3357,79.3739,47.2073,356.0581,0.5874,0.3015,0.8123,-2.5024,2.5024,0.6409,-176.7874,141.1652,-55.4774,0.7722,0.6042,0.3455,-1.7395,1.1902,-1.4343,-794.7584,189.9773,318.9951,0.046067,1695869678232.246
-0.6184,0.6851,0.6375,-0.1831,2.4414,1.6479,-330.1234,808.985,-596.6575,-0.5571,0.196,0.8574,-1.0376,1.8311,-2.4414,-137.5104,716.8956,704.1508,-0.717,0.2148,0.688,-0.7019,0.7935,0.1526,-200.7191,558.6456,-173.7418,0.6899,0.6917,-0.3291,1.6174,-1.2512,-0.1526,-185.7837,302.0801,34.6734,0.5305,0.4443,0.7683,1.9226,-0.061,3.1433,-98.251,130.8335,381.8465,0.6042,0.0566,0.9587,-0.1221,1.0986,-0.2441,81.1779,16.341,385.7297,0.5779,0.3027,0.8218,-1.8616,1.2512,1.0071,-187.6111,166.5025,-41.6081,0.7683,0.6167,0.3572,-1.0986,0.4578,-0.3662,-791.1622,197.1463,322.4625,0.046093,1695869678269.192
-0.6082,0.6809,0.6323,0.5188,2.1362,0.9155,-349.9669,810.7949,-594.9179,-0.55,0.1956,0.8594,-0.3662,2.1362,-3.0823,-135.7475,711.6243,692.3021,-0.7095,0.2144,0.6912,-0.3662,0.885,-0.2441,-195.4829,556.8943,-185.5495,0.6982,0.6826,-0.3286,1.2817,-1.6174,-0.7019,-169.7063,293.0897,29.4724,0.541,0.437,0.7629,1.3733,0.4578,2.9602,-119.6876,145.1714,378.3909,0.6116,0.0569,0.9531,-0.5188,1.3733,-0.3662,90.1976,25.4193,356.0581,0.5862,0.2969,0.8101,-2.2278,1.5869,0.8545,-182.1992,175.5516,-64.1458,0.7742,0.5959,0.3425,-1.2817,0.7324,-0.5493,-805.547,193.5618,315.5278,0.046086,1695869678346.704
-0.6067,0.6726,0.6284,-0.061,2.0142,1.6479,-322.9076,801.7458,-593.1784,-0.5491,0.1912,0.8494,-0.824,1.77,-2.5635,-137.5104,720.4098,697.3801,-0.7087,0.2097,0.6858,-0.4578,0.946,0.0916,-188.5014,549.8894,-185.5495,0.6853,0.6843,-0.3325,1.4954,-1.7395,-0.6409,-185.7837,305.6763,24.2714,0.5349,0.4409,0.7634,1.9836,0.3357,2.7771,-108.9693,141.5869,368.024,0.6089,0.0564,0.9551,-0.1831,1.8311,-0.3967,84.7858,12.7097,357.8035,0.5815,0.302,0.8125,-1.9226,1.9531,0.6714,-191.219,177.3614,-52.0101,0.7727,0.6079,0.3513,-1.1597,0.6409,-1.0071,-801.9508,211.4842,318.9951,0.046085,1695869678366.178
-0.6096,0.6829,0.6333,0.061,2.4414,1.3733,-328.3194,807.1752,-584.4808,-0.5481,0.1951,0.8586,-0.8545,2.1057,-2.594,-141.0363,706.353,690.6094,-0.7092,0.2156,0.6924,-0.5493,1.0986,0.0305,-190.2468,548.1382,-170.3681,0.6929,0.6848,-0.3291,1.3733,-1.5259,-0.3662,-192.9293,305.6763,27.7387,0.5408,0.4402,0.7671,1.6785,0.2441,2.8992,-103.6102,150.5481,362.8405,0.6091,0.0588,0.9536,-0.3052,1.6785,-0.2747,82.9818,29.0507,366.5305,0.5867,0.303,0.8098,-2.2583,2.1667,1.0376,-169.5716,162.8829,-38.1407,0.772,0.6033,0.345,-1.4038,1.0681,-0.7935,-787.566,197.1463,315.5278,0.046055,1695869678487.517
-0.613,0.6785,0.635,0.0305,2.1362,1.5259,-337.3392,812.6047,-593.1784,-0.5579,0.197,0.8574,-0.7324,1.7395,-2.6245,-149.8511,718.6527,692.3021,-0.7041,0.2061,0.6931,-1.3123,0.3357,-0.0305,-195.4829,553.3919,-172.0549,0.6936,0.6855,-0.3313,1.6785,-1.2207,-0.2136,-189.3565,294.8878,24.2714,0.5381,0.4426,0.7681,1.9836,0.0,3.418,-125.0467,132.6257,376.6631,0.6089,0.0552,0.9558,-0.1831,0.946,-0.2136,79.3739,43.576,356.0581,0.5803,0.3022,0.8184,-1.9836,1.3428,1.0376,-165.9637,155.6437,-52.0101,0.7737,0.6091,0.3503,-0.9766,0.4883,-0.3052,-787.566,197.1463,315.5278,0.046081,1695869678508.934
-0.6118,0.6785,0.6321,-0.3357,1.8005,1.8005,-348.1629,812.6047,-596.6575,-0.5486,0.1963,0.8521,-0.6714,1.4648,-2.7161,-141.0363,720.4098,683.8387,-0.7112,0.2131,0.686,-0.6714,0.4883,-0.0916,-211.1914,558.6456,-177.1154,0.6853,0.6885,-0.3318,1.0681,-1.4954,-0.1526,-203.6476,309.2725,34.6734,0.5361,0.4402,0.7651,1.4038,-0.2441,3.1128,-107.1829,146.9636,366.2962,0.6091,0.0583,0.9551,-0.2747,1.3733,-0.4272,92.0016,30.8663,368.2758,0.5847,0.3059,0.812,-2.1667,2.0447,0.7629,-167.7676,161.0731,-39.8744,0.7705,0.6106,0.3533,-1.5869,0.9766,-1.0071,-778.5756,209.692,313.7941,0.046087,1695869678528.446
-0.6133,0.6765,0.634,-0.1831,2.4109,1.3428,-326.5155,798.1262,-596.6575,-0.5557,0.1934,0.8555,0.0305,2.0142,-2.6245,-116.355,720.4098,700.7654,-0.7173,0.2126,0.6833,-0.0916,0.7019,0.061,-200.7191,555.1431,-173.7418,0.6899,0.6892,-0.3257,0.885,-2.1973,-0.7019,-192.9293,298.4839,17.3367,0.5315,0.4399,0.7646,1.5564,0.0916,2.5635,-103.6102,132.6257,383.5743,0.605,0.0537,0.9534,0.0,1.5564,-0.6104,82.9818,32.682,370.0212,0.5757,0.3008,0.8157,-1.709,1.5259,0.5188,-180.3953,162.8829,-45.0754,0.7661,0.6091,0.3567,-1.3428,0.4272,-1.0681,-792.9603,206.1075,320.7288,0.046067,1695869678550.192
-0.613,0.6833,0.634,0.4883,1.6174,1.3428,-324.7115,799.936,-605.355,-0.5493,0.1997,0.8591,-0.3357,1.8616,-3.2043,-135.7475,722.1669,678.7607,-0.7122,0.219,0.6968,-0.2441,0.7629,-0.4272,-198.9737,546.3869,-182.1758,0.7021,0.6853,-0.3394,0.6409,-1.9531,-0.1221,-192.9293,298.4839,17.3367,0.5449,0.4451,0.7666,0.9155,-0.1221,2.4414,-98.251,145.1714,357.6571,0.6091,0.0601,0.9568,-0.824,1.1292,-0.6714,99.2174,38.129,361.2943,0.5835,0.304,0.8098,-2.594,1.3428,0.8545,-184.0032,162.8829,-48.5427,0.7798,0.6035,0.3411,-1.9226,0.6104,-0.3967,-791.1622,197.1463,308.5931,0.046074,1695869678598.206
-0.6069,0.6746,0.6355,0.1831,1.9226,1.6174,-333.7313,808.985,-593.1784,-0.5476,0.1924,0.8489,-0.8545,1.6479,-2.8076,-135.7475,701.0817,682.1461,-0.71,0.2104,0.6865,-0.5493,0.9155,-0.2441,-198.9737,532.377,-182.1758,0.6895,0.6841,-0.3286,1.3428,-1.6479,-0.3052,-192.9293,298.4839,17.3367,0.5356,0.4385,0.7637,1.8005,0.0,2.8381,-96.4646,150.5481,376.6631,0.6113,0.0562,0.9539,-0.3967,1.4343,-0.7324,77.57,41.7603,361.2943,0.5811,0.3037,0.8154,-2.0752,1.709,0.5798,-162.3558,155.6437,-45.0754,0.7739,0.6084,0.354,-1.5259,0.4578,-0.885,-778.5756,191.7696,324.1961,0.046085,1695869678762.458
-0.6091,0.6899,0.6382,-0.0916,2.4109,0.9766,-331.9273,796.3164,-594.9179,-0.5471,0.2014,0.8645,-0.9766,2.4109,-2.5635,-130.4586,713.3814,697.3801,-0.7126,0.22,0.6936,-0.7019,1.5564,-0.2747,-198.9737,549.8894,-161.9341,0.6997,0.6838,-0.333,1.3733,-1.4343,-0.7629,-194.7156,296.6859,26.005,0.5447,0.4487,0.7666,1.5564,0.6714,3.1433,-98.251,134.4179,371.4796,0.6128,0.0615,0.9587,-0.6409,1.6785,-0.1526,79.3739,39.9447,359.5489,0.5874,0.3091,0.8181,-2.3193,2.1057,1.3123,-176.7874,162.8829,-45.0754,0.7773,0.6125,0.3499,-1.2817,1.2817,-0.5188,-794.7584,200.7308,301.6584,0.046079,1695869678782.705
-0.6121,0.6733,0.6292,-0.5493,2.6855,0.9155,-339.1432,792.6968,-598.397,-0.5549,0.1943,0.8489,-1.0071,2.533,-2.7771,-144.5622,723.924,697.3801,-0.7151,0.2107,0.6816,-0.7324,1.709,-0.5188,-207.7006,534.1282,-166.9945,0.6846,0.6865,-0.3293,0.885,-1.4648,-0.5493,-192.9293,302.0801,38.1407,0.5325,0.4365,0.7661,1.2207,0.3967,2.8992,-94.6782,138.0024,368.024,0.604,0.0527,0.9561,-0.7324,1.709,-0.2136,73.9621,27.235,354.3128,0.5754,0.2964,0.8105,-2.594,2.1973,0.9766,-165.9637,152.024,-52.0101,0.7656,0.6025,0.3555,-1.8005,1.1292,-0.7324,-785.7679,188.1851,310.3268,0.046086,1695869678784.197
-0.6111,0.6772,0.6304,-0.0916,1.6479,1.709,-337.3392,808.985,-586.2203,-0.5476,0.196,0.8506,-0.885,1.4038,-2.8381,-139.2734,704.5959,695.6874,-0.709,0.2136,0.6865,-0.6714,0.4272,-0.3052,-195.4829,553.3919,-178.8022,0.6873,0.6851,-0.3313,1.3428,-1.5259,-0.0305,-180.4246,282.3011,22.5377,0.5398,0.4409,0.7634,1.6479,0.0,2.8687,-96.4646,132.6257,387.0299,0.6091,0.0608,0.9548,-0.5188,1.2817,-0.2441,92.0016,38.129,364.7851,0.5823,0.3022,0.8145,-2.2888,1.8616,0.8545,-174.9834,168.3123,-53.7437,0.7666,0.6067,0.3472,-1.4343,0.7629,-0.7324,-785.7679,188.1851,310.3268,0.046085,1695869678785.7407
-0.6062,0.6792,0.6377,-0.1831,1.9226,1.8311,-326.5155,819.8439,-596.6575,-0.5466,0.1926,0.8567,-0.9766,1.4343,-2.594,-135.7475,718.6527,695.6874,-0.7083,0.2117,0.6919,-0.7019,0.5798,0.0305,-191.9921,553.3919,-182.1758,0.6899,0.6846,-0.3303,1.5869,-1.1597,-0.3662,-182.211,294.8878,27.7387,0.5383,0.4399,0.7642,1.8616,0.3357,3.2654,-100.0374,136.2102,366.2962,0.6079,0.0586,0.9521,-0.1526,1.4954,-0.3357,97.4135,25.4193,366.5305,0.5818,0.3018,0.8162,-1.77,1.5259,0.885,-173.1795,159.2633,-62.4121,0.7705,0.6074,0.3516,-0.946,0.6104,-0.7629,-798.3546,197.1463,325.9298,0.046085,1695869678915.868
-0.613,0.6819,0.6328,0.1526,1.9836,1.4954,-335.5352,818.0341,-598.397,-0.5552,0.1995,0.853,-0.6104,1.4648,-2.7466,-141.0363,702.8388,687.2241,-0.7141,0.219,0.6902,-0.6104,0.7019,-0.1526,-195.4829,567.4018,-158.5604,0.6934,0.6863,-0.3337,1.6479,-1.8005,-0.2747,-187.5701,303.8782,22.5377,0.5371,0.4436,0.7673,1.9226,0.2136,2.8076,-121.474,150.5481,369.7518,0.6091,0.0588,0.9568,-0.2441,1.5259,-0.3967,75.766,18.1567,366.5305,0.5784,0.3071,0.8174,-1.9531,1.6785,1.0071,-162.3558,155.6437,-34.6734,0.7708,0.6138,0.3547,-1.1292,0.6104,-0.7324,-792.9603,206.1075,310.3268,0.046084,1695869678935.375
-0.6045,0.6814,0.6343,0.3357,2.1973,1.3733,-331.9273,807.1752,-598.397,-0.5508,0.1958,0.8621,-0.5798,1.9531,-2.6245,-155.14,720.4098,687.2241,-0.7117,0.2173,0.6904,-0.5493,0.5798,-0.1221,-200.7191,544.6357,-173.7418,0.6987,0.6873,-0.3289,1.4648,-1.4954,-0.1526,-192.9293,302.0801,27.7387,0.5403,0.4426,0.7634,1.709,-0.061,3.2043,-108.9693,138.0024,361.1127,0.6128,0.0596,0.9529,-0.1831,1.2512,-0.3662,97.4135,50.8387,363.0397,0.583,0.3052,0.8137,-1.8616,1.4648,0.885,-173.1795,166.5025,-41.6081,0.7764,0.6104,0.3484,-1.1902,0.4883,-0.5493,-787.566,204.3152,315.5278,0.046085,1695869678937.621
