-0.5962,0.7112,0.6091,0.6409,1.8921,1.8311,-348.1629,808.985,-607.0946,-0.5378,0.2322,0.8621,-0.1526,1.3733,-2.7771,-146.3252,704.5959,692.3021,-0.7107,0.2407,0.6904,-0.2747,0.0916,0.0916,-202.4644,542.8845,-172.0549,0.6841,0.6719,-0.3767,1.6479,-1.8921,0.1831,-178.6382,302.0801,0.0,0.5195,0.4861,0.7517,2.0142,-0.5798,2.8687,-108.9693,141.5869,354.2015,0.5933,0.0901,0.9636,0.1526,0.9155,-0.9155,66.7463,34.4977,343.8405,0.5674,0.3311,0.8137,-1.6785,0.8545,0.5798,-194.8269,173.7418,-41.6081,0.7463,0.6389,0.3545,-0.9766,-0.2136,-0.5493,-816.3356,218.6532,308.5931,0.046079,1695869718760.373
-0.5867,0.7202,0.6111,0.2441,2.594,1.0376,-328.3194,792.6968,-605.355,-0.5283,0.2358,0.8684,-0.3967,2.3193,-2.594,-162.1918,695.8104,693.9948,-0.7026,0.2441,0.6987,-0.4883,1.0376,0.0,-207.7006,537.6307,-170.3681,0.6897,0.6682,-0.3813,1.0681,-1.5564,-0.5493,-176.8518,303.8782,12.1357,0.5276,0.4849,0.7461,1.5564,0.3662,2.9297,-105.3965,145.1714,364.5684,0.5964,0.0916,0.9619,-0.3357,1.4648,-0.2747,72.1581,43.576,352.5674,0.573,0.3308,0.8108,-1.9531,1.5259,1.0071,-189.4151,164.6927,-60.6784,0.7429,0.6331,0.3501,-1.0376,0.6714,-0.5798,-821.7299,213.2764,310.3268,0.046075,1695869718800.181
-0.5913,0.7158,0.6062,0.3662,3.0212,1.1597,-353.5748,799.936,-605.355,-0.5325,0.2366,0.8633,-0.4272,2.4719,-2.1667,-169.2436,702.8388,693.9948,-0.7068,0.2471,0.6914,-0.5188,1.4038,0.6104,-209.446,532.377,-182.1758,0.6848,0.6699,-0.3845,2.0447,-1.8005,-0.5493,-182.211,309.2725,13.8694,0.5222,0.4895,0.7493,2.2278,0.5493,2.7466,-112.5421,159.5093,361.1127,0.5964,0.094,0.967,-0.0305,1.77,-0.2136,77.57,45.3917,357.8035,0.5669,0.3352,0.8193,-1.8311,1.8311,0.9155,-200.2388,182.7908,-53.7437,0.7478,0.6462,0.3606,-1.1292,0.7629,-0.885,-800.1527,216.8609,303.3921,0.046079,1695869718831.8867
-0.5945,0.7107,0.6045,-0.0305,2.2583,0.5493,-342.7511,803.5557,-605.355,-0.5332,0.2322,0.8579,-0.5188,2.6855,-3.1433,-156.9029,697.5675,682.1461,-0.6992,0.2385,0.6926,-0.3052,1.6174,-0.4578,-214.6821,548.1382,-170.3681,0.6775,0.6719,-0.3823,0.5493,-1.6785,-0.824,-183.9973,307.4744,12.1357,0.5247,0.4846,0.7441,0.7324,0.6104,2.533,-116.1148,138.0024,361.1127,0.5979,0.0918,0.9583,-0.9766,2.0447,-0.4272,66.7463,41.7603,354.3128,0.573,0.3298,0.8083,-2.9297,2.3804,0.5493,-193.023,161.0731,-57.2111,0.7449,0.6335,0.3501,-1.9226,1.1902,-1.5564,-801.9508,218.6532,312.0604,0.04608,1695869718972.299
-0.5767,0.7168,0.6086,0.0305,4.0588,0.3967,-344.555,812.6047,-603.6155,-0.5186,0.2336,0.8621,-0.3967,3.8757,-1.7395,-153.377,701.0817,688.9167,-0.6941,0.2439,0.6943,-0.3052,2.9297,0.824,-205.9552,542.8845,-175.4286,0.6833,0.6648,-0.3828,1.7395,-1.6785,-2.4414,-178.6382,305.6763,6.9347,0.531,0.4871,0.7412,2.0142,2.533,2.655,-107.1829,154.1326,345.5624,0.5989,0.0947,0.9604,0.0,3.6926,0.5798,73.9621,49.023,354.3128,0.571,0.334,0.8125,-1.5259,4.1199,1.4038,-200.2388,182.7908,-60.6784,0.749,0.6389,0.3538,-0.5188,2.8381,-1.77,-809.1432,218.6532,312.0604,0.046093,1695869719002.74
-0.6123,0.6985,0.5994,-0.7629,2.5024,2.3804,-339.1432,796.3164,-605.355,-0.5479,0.2275,0.8467,-1.709,1.4648,-1.8921,-165.7177,695.8104,687.2241,-0.7056,0.2354,0.679,-1.4648,0.7019,0.2747,-212.9367,542.8845,-192.2967,0.6553,0.689,-0.3794,1.9531,-0.9155,-0.1831,-173.2791,307.4744,1.7337,0.5081,0.4868,0.7573,2.0142,0.3357,3.418,-112.5421,145.1714,357.6571,0.5847,0.0901,0.9707,-0.1831,1.3733,-0.0305,68.5502,36.3133,356.0581,0.5513,0.3313,0.8279,-2.1667,2.0142,1.1292,-200.2388,164.6927,-53.7437,0.7275,0.6465,0.364,-1.3123,1.0071,-0.9155,-807.3451,224.0299,313.7941,0.046062,1695869719003.39
-0.584,0.7107,0.6052,-0.3967,1.0071,1.9531,-349.9669,792.6968,-608.8341,-0.5242,0.23,0.8564,-1.1902,0.7324,-3.1738,-163.9547,711.6243,695.6874,-0.6907,0.2415,0.697,-0.7629,-0.3052,-0.5188,-214.6821,541.1332,-160.2473,0.6802,0.6636,-0.3826,1.0071,-1.2512,0.4272,-182.211,302.0801,0.0,0.5339,0.4849,0.7454,1.4954,-0.4272,3.1128,-141.1242,141.5869,350.7458,0.6047,0.0964,0.959,-0.4883,0.9766,-0.6714,72.1581,36.3133,359.5489,0.5791,0.335,0.8123,-2.2278,1.5564,0.7019,-182.1992,171.9319,-57.2111,0.7559,0.637,0.3521,-1.709,0.6409,-0.7935,-805.547,222.2376,301.6584,0.046079,1695869719018.415
-0.594,0.7148,0.6045,-0.7019,2.3804,1.9531,-353.5748,792.6968,-601.876,-0.5325,0.2336,0.856,-1.1597,1.6174,-2.2278,-162.1918,706.353,697.3801,-0.7046,0.2446,0.689,-1.1292,0.7324,0.0916,-212.9367,542.8845,-175.4286,0.675,0.6741,-0.3867,1.709,-0.946,0.0305,-175.0654,320.0611,6.9347,0.5166,0.4883,0.7546,2.0142,-0.3967,3.6011,-105.3965,173.8472,357.6571,0.5896,0.0947,0.9658,0.0305,0.885,-0.1526,75.766,54.47,359.5489,0.5583,0.3381,0.8213,-1.8311,1.4954,1.2512,-196.6309,182.7908,-53.7437,0.7332,0.6504,0.3618,-1.4038,0.7019,-0.1831,-818.1337,224.0299,313.7941,0.046093,1695869719145.084
-0.5989,0.707,0.6008,-0.6409,1.4954,0.824,-324.7115,799.936,-615.7922,-0.5337,0.2317,0.8542,-0.3967,1.8616,-3.7231,-155.14,713.3814,704.1508,-0.7007,0.2405,0.6895,-0.1221,0.7324,-0.8545,-221.6637,537.6307,-190.6099,0.6777,0.6711,-0.3835,-0.4272,-2.1057,-0.5493,-171.4927,298.4839,6.9347,0.5239,0.4863,0.7495,0.3662,-0.2136,2.1973,-121.474,150.5481,362.8405,0.5945,0.0923,0.9612,-1.2512,1.4954,-0.9155,57.7265,25.4193,373.512,0.5737,0.3315,0.8096,-3.1433,1.8616,0.1831,-205.6507,184.6006,-55.4774,0.7517,0.6309,0.3489,-2.8687,0.7019,-1.0986,-818.1337,224.0299,313.7941,0.046075,1695869719165.998
-0.5767,0.7112,0.6064,-0.2747,2.4719,1.2207,-340.9471,798.1262,-600.1365,-0.5193,0.2307,0.8591,-0.5798,2.533,-2.5024,-151.614,699.3246,687.2241,-0.6917,0.241,0.6912,-0.4578,1.5564,0.1221,-218.1729,541.1332,-193.9835,0.6775,0.6631,-0.3782,1.0681,-1.4343,-1.2817,-171.4927,298.4839,6.9347,0.5286,0.4841,0.7407,1.4648,1.1597,2.8076,-117.9012,143.3791,359.3849,0.5996,0.092,0.96,-0.3662,2.6245,0.0,72.1581,47.2073,359.5489,0.5708,0.3328,0.8108,-1.9226,2.8992,1.0376,-185.8072,171.9319,-50.2764,0.7417,0.6355,0.3528,-1.2207,1.8311,-1.8005,-812.7394,218.6532,305.1258,0.046067,1695869719203.069
-0.6086,0.7126,0.6089,-0.2136,2.9297,0.885,-344.555,801.7458,-600.1365,-0.552,0.2354,0.8606,-0.7019,2.4414,-2.655,-155.14,699.3246,690.6094,-0.7212,0.248,0.6841,-0.3357,1.1902,0.061,-223.409,539.382,-178.8022,0.6741,0.6826,-0.3826,0.946,-1.3428,-0.4578,-171.4927,298.4839,6.9347,0.5105,0.4868,0.7607,1.4954,0.0305,3.0823,-107.1829,146.9636,355.9293,0.5796,0.0872,0.9709,-0.2441,1.1597,-0.3967,57.7265,47.2073,359.5489,0.5535,0.3311,0.8171,-1.9836,1.0071,0.9766,-209.2585,177.3614,-55.4774,0.7351,0.646,0.3604,-1.1902,0.2441,-0.1526,-805.547,225.8221,301.6584,0.046075,1695869719223.576
-0.5869,0.7046,0.604,0.3662,0.3357,2.6245,-348.1629,805.3655,-600.1365,-0.522,0.2249,0.8469,-0.9766,-0.1221,-3.1738,-148.0882,706.353,677.0681,-0.688,0.2366,0.6902,-0.885,-1.0681,-0.3967,-212.9367,542.8845,-182.1758,0.6755,0.6667,-0.3818,1.8616,-1.709,0.824,-178.6382,305.6763,-3.4673,0.5339,0.4827,0.7429,1.9531,-0.4578,2.8076,-132.1923,154.1326,359.3849,0.6057,0.0967,0.9602,-0.4272,1.0986,-0.6409,75.766,50.8387,359.5489,0.5818,0.3367,0.8125,-2.2583,1.5259,0.3357,-209.2585,180.981,-52.0101,0.7583,0.636,0.3491,-1.4648,0.5493,-1.1902,-803.7489,216.8609,310.3268,0.046049,1695869719243.8467
-0.5901,0.7214,0.6096,-0.061,3.9368,0.6714,-346.359,803.5557,-601.876,-0.5334,0.2375,0.8669,-0.5188,3.54,-1.8311,-165.7177,702.8388,687.2241,-0.7046,0.2458,0.6948,-0.2747,2.9297,0.3052,-221.6637,537.6307,-177.1154,0.6794,0.6777,-0.3838,1.6174,-1.4954,-1.6479,-187.5701,314.6668,1.7337,0.5137,0.4895,0.7551,1.9836,1.3733,3.0212,-110.7557,157.717,355.9293,0.5833,0.0896,0.9717,-0.3052,2.4414,-0.0305,77.57,38.129,350.822,0.5515,0.3311,0.8237,-1.9836,2.4719,1.1902,-212.8665,166.5025,-62.4121,0.7344,0.6487,0.3662,-0.9766,1.3733,-0.824,-812.7394,207.8997,312.0604,0.046067,1695869719336.613
-0.6025,0.7002,0.6008,-0.1221,0.3967,1.8311,-322.9076,808.985,-617.5317,-0.5349,0.228,0.8479,-1.2207,0.5798,-3.7842,-158.6659,713.3814,687.2241,-0.6965,0.238,0.6851,-0.4883,-0.5798,-1.1597,-209.446,546.3869,-175.4286,0.6658,0.6743,-0.3813,0.5798,-1.77,0.885,-180.4246,307.4744,19.0704,0.5254,0.4841,0.7449,0.824,-0.9766,2.5635,-130.4059,155.9248,357.6571,0.604,0.0974,0.9634,-1.2817,0.6104,-1.0071,77.57,41.7603,336.8589,0.5767,0.3386,0.8118,-3.0823,1.1292,0.2136,-207.4546,161.0731,-36.4071,0.7522,0.635,0.3481,-2.655,0.061,-0.7629,-807.3451,216.8609,299.9247,0.046081,1695869719356.431
-0.5784,0.7134,0.6072,-0.6409,2.2278,1.1597,-328.3194,810.7949,-605.355,-0.5171,0.23,0.8572,-1.0681,2.6245,-2.7466,-148.0882,706.353,693.9948,-0.6902,0.2363,0.6917,-0.5493,2.0142,-0.061,-212.9367,535.8795,-185.5495,0.6782,0.6638,-0.3774,1.0986,-1.4038,-1.3733,-183.9973,307.4744,-12.1357,0.5271,0.4805,0.7466,1.5259,1.3123,2.8687,-125.0467,139.7946,355.9293,0.5955,0.0898,0.9592,-0.4883,2.6245,0.2136,75.766,43.576,373.512,0.5649,0.3276,0.8091,-1.8005,3.0212,1.3428,-187.6111,177.3614,-52.0101,0.7373,0.6345,0.3572,-0.5493,2.1973,-1.5564,-798.3546,207.8997,301.6584,0.046099,1695869719469.767
-0.5933,0.7131,0.5981,0.3967,3.0212,1.4954,-342.7511,785.4575,-601.876,-0.5408,0.2393,0.8552,-0.2136,2.1973,-1.9531,-156.9029,704.5959,695.6874,-0.7112,0.2505,0.6841,-0.3662,0.9766,0.6409,-226.8998,546.3869,-165.3077,0.6768,0.6829,-0.3833,2.0752,-1.7395,-0.6409,-180.4246,314.6668,5.201,0.5154,0.4946,0.7607,2.3804,0.3967,2.9297,-114.3285,146.9636,366.2962,0.5901,0.0923,0.9756,0.1221,1.5564,-0.2747,64.9423,39.9447,352.5674,0.5623,0.3394,0.8291,-1.5564,1.5259,0.824,-209.2585,173.7418,-48.5427,0.75,0.6555,0.3667,-0.7019,0.5188,-0.8545,-812.7394,225.8221,308.5931,0.046061,1695869719489.343
-0.6006,0.7148,0.6086,0.2136,1.6479,0.7324,-355.3787,801.7458,-610.5737,-0.5366,0.2346,0.8582,-0.885,1.9531,-3.479,-148.0882,713.3814,677.0681,-0.7021,0.2441,0.689,-0.5798,0.5798,-1.0681,-228.6452,537.6307,-170.3681,0.6733,0.6616,-0.3872,0.8545,-1.5869,-0.061,-166.1335,311.0706,8.6683,0.5181,0.4802,0.7405,1.1292,-0.2747,2.8076,-119.6876,163.0938,354.2015,0.5928,0.0901,0.9592,-0.9155,0.8545,-0.5493,75.766,43.576,366.5305,0.5662,0.3296,0.8008,-2.0447,1.2207,0.6714,-207.4546,175.5516,-50.2764,0.7373,0.6267,0.3411,-1.3123,0.0305,-0.2136,-812.7394,225.8221,308.5931,0.046037,1695869719490.208
-0.6311,0.7439,0.6328,0.2441,1.4954,0.1526,-340.9471,805.3655,-596.6575,-0.5364,0.238,0.8726,-1.2207,0.6409,-4.5471,-169.2436,709.8672,687.2241,-0.7051,0.2612,0.6792,-1.0681,-0.4578,-1.3733,-209.446,539.382,-172.0549,0.6733,0.6477,-0.3799,1.9836,-2.1973,1.6479,-187.5701,318.263,12.1357,0.5356,0.4846,0.7373,2.5024,-1.2512,2.8687,-116.1148,145.1714,357.6571,0.5891,0.0872,0.9487,0.3357,-0.0305,-1.3733,64.9423,47.2073,356.0581,0.5886,0.3887,0.8499,-1.8616,1.8005,0.6409,-193.023,186.4104,-53.7437,0.7278,0.6697,0.3696,-4.1809,1.4343,2.1057,-791.1622,207.8997,294.7238,0.046055,1695869719551.465
-0.6125,0.7231,0.6211,0.885,2.3193,0.1831,-337.3392,798.1262,-614.0527,-0.5496,0.2383,0.8777,-0.3052,2.3499,-3.6926,-146.3252,697.5675,685.5314,-0.7124,0.248,0.6926,-0.2136,0.9766,-1.2817,-211.1914,548.1382,-183.8626,0.6921,0.6624,-0.3818,0.5188,-1.6174,0.4578,-175.0654,316.4649,-3.4673,0.5286,0.481,0.7446,0.9766,-0.7935,3.0212,-119.6876,159.5093,350.7458,0.5911,0.0879,0.9609,-0.9155,0.7324,-0.7324,73.9621,30.8663,364.7851,0.5728,0.3394,0.8066,-2.6855,0.9155,0.5798,-200.2388,171.9319,-39.8744,0.7461,0.6389,0.3496,-2.3804,0.2441,0.4883,-791.1622,215.0687,312.0604,0.046087,1695869719576.72
-0.5918,0.7205,0.6047,0.1526,1.5869,1.2207,-342.7511,810.7949,-601.876,-0.5342,0.2385,0.8669,-0.824,1.4648,-3.3569,-139.2734,704.5959,705.8434,-0.7073,0.251,0.6917,-0.4883,0.6104,-0.6104,-212.9367,535.8795,-172.0549,0.6853,0.6677,-0.3843,1.2512,-1.4038,0.6409,-187.5701,303.8782,5.201,0.5239,0.4895,0.7478,1.77,-0.7935,3.2654,-108.9693,145.1714,368.024,0.5918,0.0916,0.9648,-0.2136,0.4883,-0.7324,54.1186,50.8387,377.0027,0.5715,0.3396,0.8071,-1.6785,0.3662,0.9766,-194.8269,166.5025,-34.6734,0.7546,0.6401,0.3499,-0.7629,-0.3357,0.4272,-812.7394,218.6532,312.0604,0.046079,1695869719692.0227
-0.5991,0.7117,0.6038,-0.824,1.3428,1.6479,-353.5748,799.936,-608.8341,-0.5359,0.2329,0.8589,-1.4954,1.2207,-2.9602,-160.4288,701.0817,702.4581,-0.709,0.2454,0.6858,-1.2512,0.1831,-0.6409,-202.4644,535.8795,-178.8022,0.6802,0.6772,-0.3831,0.824,-0.4883,0.7019,-189.3565,302.0801,3.4673,0.5144,0.4822,0.7476,1.1902,-1.1902,4.0894,-114.3285,175.6394,362.8405,0.5854,0.0889,0.9622,-0.5188,-0.3052,-0.3662,86.5897,36.3133,363.0397,0.562,0.3379,0.8113,-2.1667,-0.2441,1.5564,-205.6507,184.6006,-52.0101,0.7351,0.6375,0.3464,-1.5259,-0.3052,1.0681,-801.9508,207.8997,305.1258,0.046081,1695869719713.136
-0.5837,0.7068,0.6003,-0.2441,1.0071,2.5635,-348.1629,801.7458,-603.6155,-0.5273,0.2319,0.853,-1.0986,0.2136,-2.6245,-163.9547,704.5959,682.1461,-0.6985,0.2422,0.689,-1.0376,-1.0071,0.2136,-211.1914,555.1431,-173.7418,0.6799,0.6604,-0.3831,2.1057,-1.3733,1.0071,-185.7837,316.4649,0.0,0.5281,0.4839,0.7427,2.4719,-1.0681,3.54,-123.2604,141.5869,364.5684,0.5991,0.0955,0.9575,0.4883,0.0305,-0.5798,64.9423,43.576,366.5305,0.5771,0.3411,0.8079,-0.6714,0.3357,1.0376,-207.4546,171.9319,-60.6784,0.7593,0.6416,0.3447,0.0305,-0.1526,-0.2136,-819.9318,215.0687,308.5931,0.046098,1695869719728.166
-0.5881,0.7178,0.6094,0.1526,2.5024,1.3733,-346.359,807.1752,-594.9179,-0.5271,0.2314,0.8652,-0.6409,2.1667,-2.3804,-149.8511,704.5959,675.3754,-0.6978,0.2441,0.6965,-0.5798,1.2512,-0.0305,-209.446,535.8795,-178.8022,0.6904,0.6755,-0.3848,1.4343,-1.3428,-0.7935,-173.2791,311.0706,5.201,0.5298,0.4949,0.7507,1.5259,0.5493,3.1738,-126.8331,145.1714,350.7458,0.5974,0.0957,0.9656,-0.6714,1.6174,-0.1526,73.9621,38.129,368.2758,0.572,0.3438,0.8123,-2.5024,1.9836,1.1292,-209.2585,162.8829,-58.9448,0.7524,0.6426,0.3438,-1.7395,1.1597,-0.3967,-800.1527,224.0299,310.3268,0.046079,1695869719759.957
-0.5913,0.7087,0.603,-0.946,1.5869,1.6174,-342.7511,796.3164,-594.9179,-0.5369,0.229,0.856,-0.9155,1.2512,-2.8992,-153.377,701.0817,695.6874,-0.709,0.2383,0.6836,-0.9766,-0.0916,-0.3662,-209.446,549.8894,-185.5495,0.6763,0.6741,-0.3755,0.6714,-1.2207,0.4578,-167.9199,287.6954,0.0,0.5176,0.4785,0.7485,1.3123,-1.0986,3.5095,-125.0467,164.886,352.4737,0.5886,0.0859,0.959,-0.1831,0.0,-0.4272,82.9818,50.8387,366.5305,0.5659,0.3323,0.8047,-1.8616,0.1526,1.0681,-200.2388,161.0731,-53.7437,0.7402,0.6326,0.3459,-1.4954,-0.061,0.2136,-816.3356,215.0687,291.2564,0.04608,1695869719828.703
-0.575,0.72,0.6077,-0.3662,2.8076,1.6785,-340.9471,798.1262,-603.6155,-0.5146,0.2383,0.8652,-0.4883,2.2583,-2.0752,-137.5104,709.8672,697.3801,-0.6924,0.2441,0.697,-0.3967,1.1597,0.6409,-212.9367,549.8894,-175.4286,0.6897,0.6602,-0.3813,1.4648,-1.5259,-1.1902,-187.5701,307.4744,-1.7337,0.5371,0.4856,0.7388,2.1057,0.7935,3.0823,-105.3965,152.3403,350.7458,0.6016,0.0957,0.9609,0.3357,2.1667,0.3357,55.9225,41.7603,357.8035,0.5786,0.344,0.8088,-1.1597,2.5024,1.3733,-187.6111,159.2633,-52.0101,0.7551,0.6443,0.3438,-0.7019,1.6785,-1.0681,-816.3356,215.0687,291.2564,0.046093,1695869719859.322
-0.6086,0.7107,0.5996,-0.3662,2.3804,1.5564,-346.359,803.5557,-619.2713,-0.55,0.2363,0.8567,-1.0071,1.8616,-2.533,-151.614,699.3246,704.1508,-0.7163,0.2417,0.6853,-0.9766,0.3052,0.061,-211.1914,548.1382,-163.6209,0.6707,0.6841,-0.3835,1.2817,-1.2817,0.0305,-173.2791,303.8782,1.7337,0.512,0.4885,0.7561,1.5259,-0.3662,3.2349,-126.8331,159.5093,371.4796,0.585,0.0916,0.9695,-0.4272,0.4578,-0.4272,70.3542,49.023,357.8035,0.561,0.344,0.8181,-2.2278,0.7935,0.8545,-202.0427,152.024,-52.0101,0.7451,0.645,0.3494,-1.8311,-0.0305,-0.1831,-809.1432,222.2376,301.6584,0.046074,1695869719965.685
-0.5813,0.7175,0.6128,0.1221,1.1292,1.8311,-333.7313,801.7458,-621.0108,-0.5208,0.2322,0.864,-1.0681,0.8545,-2.9602,-163.9547,697.5675,685.5314,-0.6917,0.2402,0.697,-1.0376,-0.2747,-0.2747,-218.1729,537.6307,-177.1154,0.6882,0.6616,-0.3831,1.4648,-1.1902,0.4578,-185.7837,302.0801,13.8694,0.5366,0.4854,0.7432,1.709,-0.4578,3.6316,-132.1923,154.1326,366.2962,0.605,0.0955,0.9568,-0.2441,0.6104,-0.2441,81.1779,38.129,354.3128,0.582,0.3433,0.802,-1.77,1.0681,1.2817,-202.0427,170.1221,-62.4121,0.7532,0.6375,0.345,-0.9766,0.6714,-0.2136,-805.547,222.2376,305.1258,0.046085,1695869719985.769
-0.5891,0.7161,0.6094,-0.2136,2.7771,0.2136,-353.5748,803.5557,-598.397,-0.532,0.2332,0.8628,-0.824,3.1433,-2.8992,-158.6659,706.353,693.9948,-0.7034,0.2437,0.6919,-0.3967,2.0752,-0.4578,-214.6821,544.6357,-173.7418,0.6848,0.6748,-0.3872,0.5493,-1.4038,-1.3123,-169.7063,311.0706,5.201,0.5222,0.4885,0.7512,0.824,0.946,3.0518,-114.3285,139.7946,362.8405,0.5935,0.0925,0.9648,-1.2207,1.7395,0.1831,61.3344,29.0507,352.5674,0.5657,0.3423,0.8071,-2.7771,1.8616,1.2207,-191.219,173.7418,-48.5427,0.7488,0.637,0.3435,-1.6785,1.2207,-0.5493,-803.7489,231.1988,299.9247,0.046091,1695869719986.954
-0.5945,0.7092,0.6089,-0.2747,1.1902,0.9155,-339.1432,803.5557,-598.397,-0.5325,0.2314,0.8599,-1.1597,1.6174,-3.7842,-144.5622,709.8672,687.2241,-0.7019,0.2388,0.6895,-0.9766,0.6409,-1.1292,-202.4644,553.3919,-172.0549,0.6768,0.6692,-0.377,0.2441,-1.1597,-0.1526,-178.6382,305.6763,17.3367,0.5242,0.4814,0.7466,0.6714,-0.2441,3.0518,-126.8331,155.9248,378.3909,0.5964,0.0874,0.9612,-1.2817,0.8545,-0.4272,79.3739,50.8387,349.0766,0.5725,0.3364,0.8037,-2.9907,1.2207,1.0071,-214.6704,171.9319,-57.2111,0.7478,0.6338,0.3428,-2.1973,0.6714,-0.4578,-809.1432,222.2376,308.5931,0.046081,1695869720073.337
-0.573,0.7087,0.6038,0.0305,1.8616,1.6479,-335.5352,796.3164,-605.355,-0.52,0.2283,0.8555,-0.7019,1.5869,-2.6245,-153.377,708.1101,688.9167,-0.6904,0.2346,0.6926,-0.7019,0.5798,-0.1221,-211.1914,541.1332,-173.7418,0.6733,0.6665,-0.3787,1.4954,-1.77,-0.3662,-185.7837,302.0801,0.0,0.5281,0.4814,0.74,1.8616,0.4578,2.7161,-121.474,157.717,355.9293,0.6033,0.092,0.9565,-0.3052,1.9226,-0.5493,64.9423,39.9447,352.5674,0.5747,0.3428,0.8069,-2.1667,2.533,0.6104,-194.8269,148.4044,-52.0101,0.7451,0.635,0.3416,-1.4954,1.0681,-1.4343,-818.1337,216.8609,303.3921,0.046098,1695869720096.181
-0.6006,0.7178,0.6077,0.061,2.7466,1.2817,-342.7511,803.5557,-601.876,-0.5386,0.2344,0.8596,-0.5798,2.2278,-2.4414,-153.377,711.6243,682.1461,-0.7068,0.2417,0.6917,-0.2747,1.1902,-0.061,-221.6637,551.6406,-177.1154,0.6729,0.6804,-0.3828,1.2817,-1.5259,-0.4883,-171.4927,305.6763,6.9347,0.5215,0.4875,0.7529,1.6785,0.5493,2.7466,-119.6876,155.9248,364.5684,0.5918,0.0918,0.9683,-0.4272,1.9836,-0.6409,52.3146,38.129,357.8035,0.5669,0.3445,0.8154,-2.4109,2.1057,0.5493,-200.2388,175.5516,-60.6784,0.7476,0.6448,0.3477,-1.709,0.7935,-1.0071,-814.5375,216.8609,310.3268,0.046078,1695869720198.181
-0.5879,0.707,0.6018,0.2441,1.4038,1.5869,-339.1432,807.1752,-605.355,-0.5244,0.2297,0.8569,-0.824,1.2207,-3.1738,-153.377,694.0533,688.9167,-0.6951,0.2354,0.6907,-0.7019,0.1831,-0.4883,-219.9183,539.382,-178.8022,0.6765,0.6726,-0.3784,1.3428,-1.7395,0.1526,-198.2884,311.0706,-5.201,0.5293,0.4832,0.7454,1.4954,-0.0305,2.6855,-123.2604,148.7558,368.024,0.6028,0.0925,0.9592,-0.7019,1.0681,-0.7019,84.7858,45.3917,347.3312,0.5784,0.3408,0.8062,-2.533,1.6785,0.7019,-196.6309,168.3123,-57.2111,0.752,0.6343,0.3452,-1.8921,0.7019,-0.7935,-803.7489,213.2764,303.3921,0.046081,1695869720232.512
-0.5818,0.7107,0.6091,-0.4272,2.594,1.0071,-351.7708,805.3655,-600.1365,-0.52,0.2251,0.8606,-0.9766,2.594,-2.4109,-155.14,699.3246,690.6094,-0.6936,0.2366,0.6914,-0.5188,1.5259,0.0305,-219.9183,535.8795,-178.8022,0.6802,0.666,-0.377,1.1597,-1.1902,-0.9155,-198.2884,311.0706,-5.201,0.5295,0.4802,0.7422,1.709,0.9155,3.1128,-107.1829,150.5481,366.2962,0.5979,0.0918,0.9585,-0.3052,2.1973,0.0305,59.5304,30.8663,350.822,0.5713,0.3359,0.8044,-2.2278,2.4109,0.9766,-200.2388,175.5516,-53.7437,0.7485,0.6331,0.3418,-1.0376,1.2207,-1.1292,-803.7489,220.4454,303.3921,0.046087,1695869720233.338
-0.5925,0.7073,0.6006,-0.5188,2.4719,1.3428,-346.359,799.936,-605.355,-0.5305,0.2329,0.8562,-0.9766,2.1973,-2.5635,-165.7177,709.8672,690.6094,-0.7007,0.2439,0.6914,-0.6409,1.1597,0.0305,-204.2098,555.1431,-177.1154,0.6775,0.6792,-0.385,1.1597,-1.4038,-0.9155,-198.2884,311.0706,-5.201,0.52,0.4897,0.7512,1.5259,0.6104,2.9297,-117.9012,157.717,359.3849,0.5962,0.0938,0.9673,-0.6714,1.6479,-0.0916,68.5502,50.8387,359.5489,0.5715,0.3411,0.8125,-2.2583,2.0447,1.1597,-211.0625,182.7908,-60.6784,0.7478,0.6387,0.3428,-1.3428,1.1902,-0.7935,-812.7394,232.9911,318.9951,0.046079,1695869720370.416
-0.5952,0.7083,0.6013,-0.2747,1.5869,1.0986,-326.5155,798.1262,-596.6575,-0.5291,0.2319,0.8538,-1.1292,1.8005,-3.418,-148.0882,702.8388,683.8387,-0.6982,0.2395,0.6885,-0.7019,0.946,-0.7935,-202.4644,532.377,-175.4286,0.6768,0.6726,-0.3828,0.5493,-1.0986,-0.4272,-187.5701,296.6859,8.6683,0.5232,0.4851,0.749,0.8545,0.1831,3.1128,-119.6876,159.5093,357.6571,0.5959,0.093,0.9646,-1.0071,1.3123,-0.2441,84.7858,49.023,354.3128,0.5664,0.3379,0.8071,-2.9297,1.7395,0.9155,-191.219,155.6437,-62.4121,0.7449,0.6326,0.3391,-2.2278,0.6714,-0.4578,-810.9413,213.2764,306.8594,0.046086,1695869720390.306
