-0.8391,0.4675,0.1157,-0.4578,2.8992,1.4038,-68.5502,781.8379,-817.5773,-0.8086,0.4614,0.3887,-0.9766,2.3193,-2.1362,-144.5622,716.8956,345.3047,-0.8723,0.4592,0.1897,-0.7019,1.1597,0.1221,-212.9367,504.3571,-479.055,0.1057,0.8767,-0.5159,1.3123,-1.0071,-0.7324,-128.6195,614.9488,76.2814,-0.0696,0.5571,0.8782,1.6785,0.5188,3.4485,-21.4366,430.1374,283.3612,0.0374,0.0413,1.1575,-0.3662,1.6174,-0.061,120.8649,339.5297,267.0436,-0.022,0.3655,0.9836,-2.4109,1.9531,0.946,-128.0807,436.1642,-136.9599,0.2061,0.8086,0.6594,-1.77,1.0376,-0.7935,-686.8727,494.658,367.5378,0.046103,1695869619251.276
-0.8401,0.4658,0.1047,-0.2136,1.6479,1.1597,-43.2949,789.0771,-807.1401,-0.8057,0.4683,0.3818,-1.0376,1.8921,-3.2043,-144.5622,730.9524,355.4607,-0.8716,0.4631,0.1829,-0.885,0.6714,-0.7629,-221.6637,492.0985,-497.6099,0.0967,0.8696,-0.522,0.8545,-1.3123,-0.0305,-121.474,618.545,86.6835,-0.074,0.5547,0.875,1.2817,-0.2441,2.9907,-17.8638,430.1374,293.7281,0.0352,0.0435,1.1528,-0.9766,1.0986,-0.2747,122.6688,319.5574,282.7521,-0.0269,0.3638,0.9744,-2.8076,1.5869,0.885,-111.8451,441.5936,-117.8895,0.1982,0.8,0.645,-2.2583,0.7019,-0.5493,-677.8822,514.3726,379.6735,0.046104,1695869619271.819
-0.8267,0.4661,0.1111,-0.3967,2.1973,1.5259,-57.7265,774.5987,-807.1401,-0.7954,0.4631,0.3821,-0.9766,1.7395,-2.533,-148.0882,737.9808,338.534,-0.8652,0.4561,0.188,-0.6714,0.6104,-0.2136,-219.9183,490.3472,-499.2967,0.103,0.8667,-0.5181,1.4648,-1.3733,-0.0916,-128.6195,607.7565,90.1508,-0.0688,0.5479,0.8674,1.8616,0.061,3.1128,-12.5047,428.3451,309.2784,0.0432,0.0422,1.1482,0.0305,1.4038,-0.2441,138.9044,314.1104,287.9882,-0.0225,0.3643,0.9797,-1.7395,1.8311,1.0071,-122.6688,427.1152,-138.6935,0.1997,0.8032,0.6514,-1.0071,0.8545,-0.885,-681.4784,507.2036,369.2715,0.046133,1695869619490.252
-0.8372,0.4675,0.1082,0.3052,2.2583,1.1902,-72.1581,789.0771,-800.182,-0.8062,0.4653,0.3833,-0.6714,2.0447,-2.5024,-146.3252,729.1953,350.3827,-0.8735,0.4614,0.1853,-0.5188,0.9766,-0.1526,-219.9183,511.3621,-492.5495,0.104,0.8757,-0.5251,1.6174,-1.1597,-1.2817,-128.6195,607.7565,90.1508,-0.0742,0.5569,0.8757,1.8311,0.824,3.418,-19.6502,431.9296,295.4559,0.0371,0.0435,1.1519,-0.7019,1.6785,-0.3357,133.4925,319.5574,286.2428,-0.0266,0.3672,0.9792,-2.7161,2.2888,1.0071,-120.8649,432.5446,-126.5578,0.2012,0.8071,0.6497,-2.0142,1.2512,-0.7324,-685.0746,507.2036,369.2715,0.046103,1695869619516.173
-0.8296,0.4683,0.1074,-0.0916,2.0752,1.3733,-73.9621,783.6477,-808.8796,-0.802,0.4668,0.3813,-0.824,2.0142,-2.6245,-141.0363,727.4382,362.2314,-0.8665,0.4587,0.1848,-0.6104,0.7935,-0.2441,-207.7006,495.601,-497.6099,0.1084,0.8657,-0.521,1.3123,-1.2817,-0.2136,-128.6195,607.7565,90.1508,-0.0718,0.5508,0.8655,1.6785,-0.061,3.1128,-12.5047,439.0986,309.2784,0.0388,0.0435,1.1492,-0.2136,1.4038,-0.3052,131.6886,321.373,291.479,-0.0229,0.363,0.9741,-1.8005,1.8311,0.946,-128.0807,439.7838,-143.8945,0.1987,0.8047,0.6497,-0.9766,0.824,-0.6714,-701.2574,501.8269,381.4072,0.046104,1695869619518.058
-0.8435,0.4646,0.1108,-0.1526,2.4109,0.946,-39.687,781.8379,-800.182,-0.811,0.4646,0.3853,-0.7935,2.3193,-2.9297,-151.614,730.9524,348.6901,-0.8743,0.4578,0.188,-0.4578,1.2207,-0.3967,-214.6821,513.1133,-500.9835,0.0967,0.8721,-0.5178,1.1597,-1.5564,-0.5493,-116.1148,616.7469,78.0151,-0.0767,0.554,0.8738,1.3123,0.1831,2.8076,-8.9319,428.3451,292.0003,0.0342,0.04,1.1511,-0.8545,1.4954,-0.4883,140.7083,319.5574,289.7336,-0.0251,0.3591,0.9756,-2.7161,1.9836,0.8545,-122.6688,441.5936,-142.1609,0.1992,0.7935,0.646,-1.8311,1.0376,-0.6104,-690.4689,498.2425,395.2766,0.046133,1695869619519.358
-0.824,0.4634,0.1082,0.0916,2.0142,1.5869,-54.1186,789.0771,-814.0982,-0.7964,0.4641,0.3799,-0.7019,1.6174,-2.2583,-141.0363,737.9808,324.9927,-0.865,0.4583,0.1863,-0.7019,0.3357,0.1831,-207.7006,495.601,-490.8626,0.1069,0.8691,-0.5188,1.9226,-1.3428,-0.2441,-126.8331,620.3431,84.9498,-0.0706,0.5542,0.873,2.2278,0.1831,3.2349,-10.7183,444.4753,279.9056,0.0371,0.0417,1.1506,0.1221,1.3123,-0.1526,144.3162,326.82,275.7705,-0.0251,0.363,0.9763,-1.4343,1.2512,0.9155,-115.453,434.3544,-128.2915,0.2043,0.802,0.6467,-0.7935,0.4578,-0.7629,-686.8727,508.9959,381.4072,0.046102,1695869619521.5627
-0.842,0.4651,0.1094,-0.4272,2.3193,0.8545,-70.3542,783.6477,-812.3587,-0.8081,0.4697,0.3853,-0.8545,2.2583,-3.0212,-149.8511,732.7095,343.6121,-0.8772,0.4634,0.1851,-0.6409,1.0071,-0.5188,-209.446,497.3522,-506.044,0.103,0.8765,-0.5244,0.6714,-1.5564,-0.0916,-117.9012,640.1222,65.8794,-0.0735,0.5552,0.877,0.885,0.061,2.6855,-19.6502,421.1762,298.9115,0.0361,0.0427,1.1548,-0.7629,1.3733,-0.5188,133.4925,319.5574,282.7521,-0.0251,0.3643,0.9768,-2.7466,1.77,0.8545,-120.8649,439.7838,-123.0905,0.2056,0.802,0.646,-2.0142,0.885,-0.5493,-694.0651,501.8269,371.0052,0.046093,1695869619579.703
-0.8281,0.4587,0.105,-0.3357,1.4954,1.5259,-61.3344,781.8379,-800.182,-0.7959,0.4644,0.3796,-0.885,1.5869,-3.1128,-141.0363,727.4382,352.0754,-0.8669,0.4617,0.1851,-0.7019,0.6714,-0.2441,-218.1729,509.6109,-497.6099,0.1045,0.8638,-0.5188,1.0071,-1.4038,-0.2136,-125.0467,618.545,69.3468,-0.0706,0.5496,0.8704,1.2817,-0.061,3.0518,-19.6502,428.3451,295.4559,0.0369,0.0386,1.1501,-0.2136,1.1597,-0.4272,135.2965,332.2671,274.0251,-0.0254,0.3608,0.9709,-1.8311,1.2817,0.9155,-115.453,434.3544,-138.6935,0.1938,0.7979,0.6433,-0.946,0.4272,-0.6409,-677.8822,496.4502,362.3369,0.04611,1695869619600.1
-0.8418,0.4656,0.1096,0.6104,1.9226,1.3733,-48.7067,776.4085,-815.8378,-0.8062,0.4673,0.3828,-0.1831,1.9531,-3.0518,-139.2734,736.2237,346.9974,-0.8745,0.4607,0.1912,-0.4272,1.1902,-0.3967,-216.4275,518.3671,-489.1758,0.1077,0.8726,-0.5239,1.2512,-1.4648,-1.1597,-123.2604,631.1317,88.4171,-0.0688,0.5581,0.8787,1.4038,0.6409,3.0212,-12.5047,417.5917,298.9115,0.0386,0.0432,1.1555,-0.7629,1.6479,-0.4272,135.2965,321.373,270.5344,-0.0237,0.3657,0.9749,-2.5635,1.9836,0.7019,-124.4728,439.7838,-130.0252,0.2061,0.8081,0.6516,-1.9836,0.824,-0.824,-683.2765,494.658,384.8745,0.046131,1695869619701.564
-0.8291,0.4624,0.1062,0.4272,2.3499,0.7935,-50.5107,781.8379,-810.6192,-0.7986,0.4614,0.3762,-0.3662,2.5024,-2.7161,-142.7993,736.2237,353.7681,-0.8657,0.4575,0.1836,-0.3662,1.2512,-0.1526,-228.6452,509.6109,-494.2363,0.0986,0.8625,-0.5139,1.3733,-1.6174,-0.6714,-116.1148,623.9393,84.9498,-0.0732,0.5449,0.8647,1.8311,0.5188,2.8076,-14.2911,426.5529,286.8168,0.0364,0.0376,1.1448,-0.3357,1.7395,-0.2136,120.8649,325.0044,277.5159,-0.0256,0.3545,0.9658,-1.709,1.9836,0.8545,-104.6293,441.5936,-124.8242,0.1973,0.7869,0.6367,-0.9155,0.7935,-0.946,-692.267,507.2036,372.7389,0.046103,1695869619721.645
-0.8391,0.4624,0.106,0.1526,2.6855,1.6785,-72.1581,774.5987,-793.2239,-0.8057,0.4619,0.3811,-0.4578,2.0752,-2.2278,-135.7475,746.7662,343.6121,-0.8738,0.4604,0.186,-0.4272,1.0376,0.2136,-212.9367,507.8596,-495.9231,0.0979,0.886,-0.5244,1.6174,-2.0752,-0.1831,-114.3285,618.545,52.0101,-0.0769,0.5603,0.8848,1.77,0.2747,2.5024,-17.8638,422.9684,279.9056,0.0339,0.0454,1.1604,-0.4578,1.8311,-0.6104,122.6688,330.4514,286.2428,-0.0281,0.3682,0.9912,-2.7466,2.1057,0.5188,-119.0609,427.1152,-124.8242,0.21,0.8157,0.6575,-2.2583,0.8545,-1.1292,-692.267,496.4502,386.6082,0.046104,1695869619723.539
-0.8264,0.4683,0.1094,-0.2136,1.4954,0.8545,-57.7265,778.2183,-810.6192,-0.7971,0.4641,0.3748,-1.2207,1.8005,-3.1738,-156.9029,732.7095,330.0707,-0.8657,0.457,0.1851,-0.8545,0.5493,-0.824,-216.4275,497.3522,-489.1758,0.0986,0.8584,-0.5144,0.8545,-1.2207,-0.061,-117.9012,622.1412,90.1508,-0.0693,0.5469,0.8589,1.1597,-0.0305,3.1128,-7.1455,422.9684,297.1837,0.0378,0.0396,1.1411,-0.6714,1.2512,-0.2441,133.4925,315.9261,279.2613,-0.0237,0.3589,0.9619,-2.3804,1.5869,1.0376,-117.257,436.1642,-133.4925,0.2009,0.7844,0.6328,-1.4343,0.9155,-0.6409,-686.8727,505.4114,381.4072,0.046098,1695869619845.234
-0.8293,0.4663,0.1089,-0.3052,2.9297,2.655,-54.1186,781.8379,-814.0982,-0.7988,0.4658,0.3826,-0.9155,1.4343,-1.1292,-169.2436,723.924,345.3047,-0.8708,0.459,0.1836,-0.824,0.5798,0.824,-219.9183,497.3522,-495.9231,0.1023,0.8711,-0.5234,2.9907,-1.1902,-0.6714,-125.0467,607.7565,90.1508,-0.0684,0.5566,0.8733,3.2959,0.6104,3.6621,-14.2911,437.3063,283.3612,0.0393,0.0444,1.1541,0.8545,1.4648,0.0305,126.2767,326.82,279.2613,-0.0261,0.3721,0.9861,-0.7629,2.2888,1.5869,-102.8253,439.7838,-130.0252,0.2073,0.8186,0.6636,0.6714,1.4343,-0.6104,-681.4784,517.9571,376.2062,0.046109,1695869619923.2407
-0.8489,0.4644,0.1089,-0.2136,2.1973,0.824,-57.7265,789.0771,-807.1401,-0.8123,0.4641,0.3787,-0.9155,2.1362,-2.8076,-160.4288,736.2237,346.9974,-0.8752,0.4609,0.1855,-0.7629,0.7019,-0.3967,-202.4644,504.3571,-499.2967,0.0979,0.8748,-0.5217,1.0681,-1.5564,-0.1526,-112.5421,623.9393,84.9498,-0.0764,0.5574,0.8726,0.946,0.1831,2.8076,-5.3591,417.5917,298.9115,0.0332,0.0415,1.1514,-0.824,1.1597,-0.1831,122.6688,323.1887,286.2428,-0.0276,0.3635,0.9744,-2.6245,1.3123,0.9766,-111.8451,441.5936,-135.2262,0.1975,0.7998,0.6443,-2.1667,0.6104,-0.3967,-683.2765,519.7493,374.4725,0.046055,1695869619943.514
-0.8242,0.4648,0.1069,0.3052,2.1667,1.6479,-61.3344,789.0771,-810.6192,-0.7959,0.4648,0.3848,-0.5493,1.7395,-2.4109,-158.6659,723.924,352.0754,-0.8647,0.4607,0.1892,-0.5493,0.5798,0.0916,-200.7191,492.0985,-507.7308,0.1067,0.8652,-0.5205,2.0447,-1.4038,-0.824,-119.6876,620.3431,74.5478,-0.0679,0.5544,0.8633,2.3804,0.6409,3.0823,-8.9319,424.7607,295.4559,0.0391,0.0449,1.1489,0.0916,1.8005,-0.2441,140.7083,330.4514,282.7521,-0.0183,0.3682,0.9709,-1.5564,2.3193,0.946,-131.6886,432.5446,-126.5578,0.2063,0.8059,0.6421,-0.6409,1.2512,-1.1597,-688.6708,510.7881,376.2062,0.046104,1695869619944.634
-0.8494,0.4685,0.1094,-0.2747,2.1973,1.3428,-63.1384,783.6477,-805.4006,-0.8154,0.4685,0.3823,-1.0376,2.3499,-2.7466,-141.0363,734.4666,335.1487,-0.8787,0.4609,0.1838,-0.6104,1.4038,-0.4883,-188.5014,497.3522,-492.5495,0.1003,0.8831,-0.5244,0.6714,-0.946,-0.6104,-121.474,622.1412,76.2814,-0.0815,0.5591,0.8792,1.0376,0.0,3.418,1.7864,431.9296,288.5446,0.0303,0.0393,1.1523,-0.946,1.0071,-0.3357,133.4925,326.82,272.2798,-0.0303,0.3616,0.9758,-2.594,1.1597,1.0681,-128.0807,432.5446,-140.4272,0.2,0.8022,0.6484,-2.0142,0.4578,0.0,-683.2765,512.5804,377.9399,0.046086,1695869619952.386
-0.8284,0.4607,0.1091,-0.1831,1.9836,1.1902,-63.1384,787.2673,-826.2749,-0.7981,0.4617,0.3833,-0.7324,1.4954,-2.8687,-163.9547,725.6811,340.2267,-0.8701,0.4575,0.1868,-0.7935,0.061,-0.1831,-212.9367,504.3571,-482.4286,0.105,0.8601,-0.5183,1.2207,-1.9226,0.6409,-117.9012,622.1412,76.2814,-0.0676,0.55,0.863,1.5259,-0.824,2.655,-14.2911,426.5529,300.6393,0.0391,0.042,1.1472,-0.061,0.7324,-0.4578,135.2965,332.2671,274.0251,-0.0212,0.3621,0.9724,-1.6174,1.2512,0.9766,-119.0609,441.5936,-124.8242,0.2031,0.8008,0.6458,-0.946,0.3967,-0.5188,-676.0841,501.8269,374.4725,0.046091,1695869620074.848
-0.8372,0.4656,0.1084,-0.5493,2.2278,1.4648,-55.9225,769.1693,-822.7958,-0.7988,0.4673,0.3867,-0.4578,1.8921,-2.533,-148.0882,741.495,345.3047,-0.8674,0.4629,0.1897,-0.3662,0.9155,-0.1221,-232.136,509.6109,-504.3571,0.1096,0.8721,-0.5227,0.946,-1.6174,-1.4038,-112.5421,623.9393,81.4824,-0.0649,0.5586,0.8748,1.3733,1.0376,3.54,1.7864,442.683,288.5446,0.0398,0.0447,1.1538,-0.5188,1.9531,-0.0305,129.8846,330.4514,275.7705,-0.0208,0.3677,0.9805,-2.4109,2.0752,1.0986,-117.257,432.5446,-136.9599,0.2068,0.8113,0.6467,-1.7395,1.1902,-0.6104,-683.2765,498.2425,377.9399,0.04611,1695869620096.301
-0.8391,0.4656,0.1028,-0.5493,2.0142,1.0986,-50.5107,778.2183,-807.1401,-0.8076,0.4675,0.3804,-0.946,1.9531,-3.2043,-135.7475,729.1953,343.6121,-0.8752,0.46,0.1831,-1.0376,0.8545,-0.5798,-204.2098,509.6109,-504.3571,0.093,0.8718,-0.5205,0.6714,-1.1292,-0.1831,-126.8331,623.9393,84.9498,-0.0828,0.553,0.8723,0.7935,-0.1221,3.2349,-16.0774,421.1762,298.9115,0.0334,0.0422,1.1497,-0.4883,1.0681,-0.3967,110.0411,332.2671,287.9882,-0.0298,0.3618,0.9749,-2.1667,0.9155,0.8545,-113.649,432.5446,-119.6232,0.1978,0.7974,0.6423,-1.6479,0.1831,-0.6104,-685.0746,507.2036,369.2715,0.046097,1695869620097.6147
-0.8301,0.469,0.1128,0.3967,2.2583,0.885,-46.9028,785.4575,-796.7029,-0.801,0.4651,0.3879,-0.5188,2.1362,-2.6855,-155.14,737.9808,331.7634,-0.8687,0.4587,0.187,-0.4578,0.9766,-0.061,-214.6821,509.6109,-494.2363,0.1113,0.8723,-0.5149,1.5259,-1.9836,0.3967,-105.3965,623.9393,88.4171,-0.0635,0.5557,0.8755,1.6174,-0.0916,2.7466,-8.9319,431.9296,292.0003,0.0396,0.0454,1.1548,-0.4883,1.3123,-0.3662,106.4332,325.0044,281.0067,-0.0173,0.3652,0.9792,-2.4109,1.8311,0.8545,-108.2372,441.5936,-142.1609,0.2107,0.8066,0.6487,-1.9226,0.9766,-0.7019,-683.2765,519.7493,374.4725,0.046101,1695869620180.146
-0.8279,0.4656,0.1042,0.1221,2.3804,1.3428,-50.5107,785.4575,-807.1401,-0.7971,0.4673,0.3794,-0.824,2.1973,-2.3499,-141.0363,755.5518,328.378,-0.8665,0.4607,0.186,-0.6104,1.1292,-0.0305,-204.2098,520.1183,-490.8626,0.0962,0.8618,-0.5249,1.709,-1.0071,-0.946,-108.9693,623.9393,78.0151,-0.0796,0.5486,0.8647,2.1973,0.4578,3.3875,1.7864,439.0986,298.9115,0.0332,0.0427,1.1475,-0.061,1.6479,0.0,128.0807,321.373,277.5159,-0.0337,0.3669,0.9709,-1.9226,2.1057,0.9766,-117.257,439.7838,-126.5578,0.1909,0.8037,0.6504,-1.0376,0.9766,-0.7935,-685.0746,503.6192,390.0756,0.046099,1695869620211.119
-0.8447,0.4685,0.1096,0.3052,2.0142,1.2207,-68.5502,789.0771,-807.1401,-0.8123,0.4673,0.3838,-0.4578,1.8311,-2.9907,-151.614,723.924,328.378,-0.8752,0.4626,0.1873,-0.3052,0.6714,-0.4272,-221.6637,513.1133,-490.8626,0.1082,0.8835,-0.5225,0.6714,-1.6174,0.1831,-116.1148,613.1508,91.8845,-0.0708,0.5601,0.8777,0.7629,-0.2441,2.5024,-14.2911,437.3063,300.6393,0.0391,0.0422,1.155,-0.946,1.3123,-0.5493,135.2965,321.373,284.4975,-0.0203,0.3672,0.9834,-2.9602,1.3123,0.6104,-122.6688,437.974,-131.7589,0.2136,0.8057,0.6506,-2.3804,0.7324,-0.7324,-688.6708,510.7881,376.2062,0.046055,1695869620270.291
-0.8208,0.4648,0.104,-0.5188,2.0447,1.1902,-55.9225,783.6477,-791.4844,-0.7908,0.4648,0.3823,-1.1902,1.8616,-2.655,-167.4806,722.1669,343.6121,-0.8652,0.4602,0.1865,-1.1292,0.824,-0.2136,-209.446,493.8497,-489.1758,0.0979,0.8594,-0.521,1.5259,-1.0681,-0.3967,-116.1148,623.9393,95.3518,-0.0745,0.5476,0.8672,1.8311,0.3967,3.3569,-8.9319,431.9296,295.4559,0.0352,0.0413,1.1465,-0.2136,1.5259,0.0,137.1004,330.4514,272.2798,-0.0281,0.3625,0.9722,-2.0142,1.9836,1.4038,-119.0609,437.974,-121.3568,0.1938,0.7988,0.6509,-1.2817,1.2207,-0.4578,-674.286,496.4502,369.2715,0.046104,1695869620290.475
-0.8467,0.4646,0.1067,0.2747,2.1362,1.4343,-68.5502,781.8379,-817.5773,-0.8105,0.4683,0.3823,-0.5798,1.8616,-2.8381,-153.377,736.2237,353.7681,-0.8733,0.4636,0.1855,-0.5188,0.7019,-0.5188,-221.6637,506.1084,-500.9835,0.0991,0.8782,-0.5237,1.1292,-1.0071,-0.9155,-119.6876,620.3431,84.9498,-0.0757,0.5591,0.8809,1.2512,0.3357,3.2654,1.7864,435.5141,298.9115,0.0334,0.043,1.1545,-0.6714,1.4343,-0.5798,126.2767,330.4514,275.7705,-0.0266,0.3633,0.9788,-2.594,1.4954,0.7324,-120.8649,436.1642,-140.4272,0.2039,0.8042,0.6455,-1.8921,0.6714,-0.7019,-674.286,510.7881,379.6735,0.046099,1695869620390.3547
-0.8318,0.4636,0.1042,-0.3967,2.0447,1.3428,-55.9225,776.4085,-808.8796,-0.8003,0.4631,0.3765,-0.8545,1.8311,-2.8381,-148.0882,748.5234,341.9194,-0.865,0.4563,0.186,-0.5493,0.7629,-0.3967,-214.6821,506.1084,-494.2363,0.0938,0.8701,-0.5208,0.885,-1.7395,0.2136,-125.0467,625.7374,76.2814,-0.0764,0.5525,0.8721,1.2207,-0.1221,2.3193,-3.5728,437.3063,293.7281,0.0378,0.0417,1.1516,-0.6409,1.709,-0.7324,126.2767,326.82,282.7521,-0.0237,0.364,0.9744,-2.4719,1.9531,0.4272,-120.8649,439.7838,-150.8292,0.2043,0.8027,0.6497,-1.9531,0.946,-1.2207,-685.0746,517.9571,358.8695,0.046061,1695869620410.684
-0.835,0.4683,0.1057,0.3052,1.9226,1.1292,-66.7463,769.1693,-805.4006,-0.8044,0.4648,0.3806,-0.3967,1.8921,-3.2349,-141.0363,720.4098,355.4607,-0.8711,0.4602,0.1838,-0.4272,0.885,-0.4883,-214.6821,506.1084,-490.8626,0.104,0.8699,-0.5222,1.2207,-1.8005,-0.1221,-123.2604,627.5355,88.4171,-0.0718,0.5532,0.8708,1.4038,0.0916,2.594,-16.0774,435.5141,292.0003,0.0376,0.0439,1.1516,-0.5188,1.3123,-0.6714,135.2965,332.2671,294.9698,-0.0232,0.364,0.9756,-2.4109,1.709,0.5493,-119.0609,448.8329,-138.6935,0.2007,0.8013,0.6433,-1.8005,0.7019,-0.9155,-677.8822,503.6192,376.2062,0.046102,1695869620419.985
-0.8362,0.4661,0.1111,0.1831,2.1362,1.77,-57.7265,763.7398,-796.7029,-0.8042,0.4626,0.3835,-0.7324,1.709,-2.594,-149.8511,732.7095,350.3827,-0.8713,0.4565,0.1831,-0.5798,0.5798,-0.3052,-205.9552,525.3721,-506.044,0.0989,0.8706,-0.522,1.4343,-1.3733,-0.2136,-123.2604,627.5355,88.4171,-0.0752,0.5527,0.8745,1.8311,-0.0305,2.9907,-14.2911,415.7995,307.5506,0.0374,0.0415,1.1484,-0.4272,1.2207,-0.5493,131.6886,335.8984,270.5344,-0.0247,0.3638,0.9792,-2.4719,1.6479,0.6104,-117.257,439.7838,-143.8945,0.2075,0.8022,0.6509,-1.9531,0.6714,-0.9155,-690.4689,519.7493,384.8745,0.046104,1695869620457.079
-0.8318,0.4661,0.106,-0.5188,1.8005,1.0071,-61.3344,770.9791,-817.5773,-0.8003,0.4656,0.3779,-1.3428,1.8616,-2.8687,-137.5104,730.9524,338.534,-0.8708,0.4602,0.1826,-0.9155,0.6104,-0.2441,-214.6821,509.6109,-494.2363,0.1038,0.8594,-0.5225,1.6174,-1.3123,0.0,-123.2604,627.5355,88.4171,-0.0725,0.5503,0.8625,1.8921,0.1526,3.2654,-17.8638,426.5529,290.2725,0.0334,0.0427,1.1479,-0.1526,1.2817,-0.0305,138.9044,335.8984,277.5159,-0.0271,0.3618,0.9705,-1.6785,1.77,1.2512,-129.8846,441.5936,-135.2262,0.1973,0.7954,0.6433,-0.946,0.946,-0.5798,-681.4784,500.0347,383.1409,0.04611,1695869620544.632
-0.8403,0.4673,0.1111,0.1831,2.4109,1.8616,-66.7463,783.6477,-801.9216,-0.8079,0.4661,0.387,-0.6104,1.6785,-2.1973,-141.0363,745.0092,338.534,-0.8755,0.4634,0.1843,-0.6104,0.4272,0.0916,-223.409,511.3621,-502.6703,0.105,0.8831,-0.5234,1.6174,-1.0376,-0.3662,-125.0467,629.3336,79.7488,-0.0737,0.5625,0.8801,1.709,-0.0305,3.5706,-17.8638,412.215,293.7281,0.0381,0.0449,1.1582,-0.3357,0.9155,-0.6409,126.2767,334.0827,289.7336,-0.0227,0.3711,0.9895,-2.655,1.3733,0.7019,-120.8649,443.4034,-119.6232,0.2109,0.8169,0.6594,-2.1362,0.3967,-0.7019,-685.0746,510.7881,379.6735,0.046073,1695869620566.955
-0.8289,0.468,0.1094,-0.4272,1.4954,0.885,-66.7463,780.0281,-815.8378,-0.7993,0.4666,0.3806,-1.1902,1.7395,-3.2654,-137.5104,723.924,345.3047,-0.8645,0.4595,0.1851,-0.8545,0.3662,-0.7019,-223.409,504.3571,-509.4176,0.0969,0.8586,-0.519,0.946,-1.1292,0.1526,-128.6195,625.7374,72.8141,-0.0747,0.5493,0.8625,1.2512,-0.3052,3.2349,-8.9319,424.7607,298.9115,0.0359,0.041,1.1409,-0.7019,0.885,-0.2136,133.4925,323.1887,258.3167,-0.0249,0.3599,0.9702,-2.2888,1.3428,1.0681,-119.0609,430.7348,-138.6935,0.1968,0.793,0.6396,-1.77,0.4883,-0.5188,-679.6803,505.4114,381.4072,0.046073,1695869620602.948
-0.8359,0.4661,0.1084,0.3357,2.5635,1.709,-61.3344,785.4575,-814.0982,-0.8052,0.4658,0.384,-0.7324,1.7395,-2.0752,-160.4288,725.6811,333.456,-0.8704,0.4597,0.1868,-0.5188,0.8545,0.0916,-225.1544,506.1084,-494.2363,0.1062,0.8752,-0.521,1.8921,-1.3123,-0.8545,-126.8331,631.1317,95.3518,-0.0698,0.5593,0.877,2.0142,0.6714,3.418,-19.6502,442.683,298.9115,0.0369,0.0457,1.1511,-0.061,1.6785,-0.1831,137.1004,337.7141,282.7521,-0.0217,0.3674,0.9802,-1.8921,2.1667,0.9766,-113.649,428.925,-133.4925,0.2058,0.8057,0.6492,-1.0071,1.0986,-0.9155,-677.8822,507.2036,365.8042,0.046073,1695869620686.7188
-0.8398,0.4678,0.1042,-0.2136,2.0447,1.0986,-68.5502,792.6968,-824.5354,-0.804,0.4685,0.3804,-0.8545,2.2278,-3.0518,-144.5622,727.4382,345.3047,-0.8738,0.4646,0.1829,-0.4883,1.1597,-0.4883,-211.1914,506.1084,-490.8626,0.1045,0.8694,-0.5261,0.6409,-1.0376,-0.7324,-119.6876,627.5355,91.8845,-0.075,0.5554,0.8735,1.1902,0.2441,3.1738,-3.5728,426.5529,290.2725,0.0334,0.0457,1.1516,-0.7019,1.3733,-0.1831,128.0807,321.373,284.4975,-0.0325,0.365,0.9729,-2.7466,1.4954,0.9766,-126.2767,434.3544,-135.2262,0.1938,0.802,0.644,-1.9226,0.5188,-0.4578,-672.4879,512.5804,371.0052,0.046096,1695869620707.92
-0.8315,0.4651,0.1064,-0.1221,2.2278,1.0986,-57.7265,778.2183,-807.1401,-0.8015,0.4656,0.385,-0.824,2.1362,-2.7466,-144.5622,741.495,365.6168,-0.8699,0.459,0.187,-0.5798,0.7935,-0.2136,-212.9367,511.3621,-499.2967,0.1074,0.8623,-0.5193,1.3428,-1.8921,0.3967,-103.6102,625.7374,69.3468,-0.0674,0.5493,0.8716,1.8005,0.0305,2.655,-7.1455,440.8908,293.7281,0.04,0.0403,1.1479,-0.3662,1.4038,-0.4578,135.2965,321.373,277.5159,-0.0244,0.3625,0.9773,-2.1362,1.77,0.7324,-110.0411,432.5446,-143.8945,0.2043,0.8018,0.6484,-1.5564,0.8545,-0.9155,-688.6708,514.3726,379.6735,0.046073,1695869620822.229
-0.8379,0.4651,0.1072,0.3052,2.3804,1.2207,-66.7463,772.7889,-812.3587,-0.8059,0.4653,0.3828,-0.7019,2.1362,-2.7161,-135.7475,732.7095,343.6121,-0.8704,0.4614,0.1804,-0.5493,1.2207,-0.1831,-226.8998,511.3621,-482.4286,0.1025,0.8708,-0.5159,1.4648,-1.2817,-0.946,-116.1148,634.7279,81.4824,-0.0769,0.5513,0.8733,1.4648,0.4883,3.3875,-26.7957,439.0986,298.9115,0.0312,0.0408,1.1509,-0.3357,1.3733,-0.3662,129.8846,323.1887,272.2798,-0.0325,0.3623,0.9766,-2.1362,1.6479,0.824,-117.257,428.925,-130.0252,0.1941,0.8071,0.6531,-1.77,0.6409,-0.6409,-681.4784,510.7881,362.3369,0.046067,1695869620845.518
